681.197888	-3.002500	3.764400	-11.301000	23.422726	0.001020	20.703620
682.200197	-3.019400	3.763800	-11.363000	23.397953	0.001018	20.710559
683.203268	-3.008500	3.763600	-11.321000	23.386250	0.001018	20.704993
684.200159	-3.004100	3.764200	-11.308000	23.384160	0.001016	20.709062
685.199571	-2.982500	3.764000	-11.225000	23.369145	0.001019	20.713928
686.203459	-2.981400	3.762500	-11.217000	23.369596	0.001018	20.698257
687.201191	-2.991600	3.762000	-11.253000	23.394070	0.001018	20.698605
688.200208	-2.996200	3.761900	-11.271000	23.400120	0.001016	20.716999
689.204188	-2.992900	3.762200	-11.258000	23.414937	0.001017	20.688699
690.202002	-2.984400	3.762700	-11.227000	23.432737	0.001017	20.698955
691.201697	-2.994400	3.761300	-11.262000	23.455067	0.001018	20.707113
692.205624	-2.998100	3.761800	-11.278000	23.465397	0.001017	20.717942
693.201781	-2.993500	3.761500	-11.259000	23.434030	0.001017	20.703570
694.202721	-3.016800	3.759500	-11.341000	23.442146	0.001017	20.713128
695.204728	-2.987500	3.761500	-11.235000	23.458276	0.001017	20.681405
696.202592	-2.997500	3.761200	-11.273000	23.461090	0.001015	20.689441
697.202387	-2.990200	3.759800	-11.241000	23.482751	0.001019	20.697403
698.207100	-2.990800	3.760200	-11.245000	23.490267	0.001015	20.687867
699.203947	-3.015200	3.759700	-11.335000	23.515934	0.001014	20.701269
700.205691	-3.023500	3.757400	-11.359000	23.498281	0.001016	20.712498
701.206721	-2.996100	3.760300	-11.265000	23.508814	0.001015	20.694605
702.204901	-3.008800	3.757900	-11.306000	23.463574	0.001013	20.716115
703.204806	-3.018700	3.757800	-11.342000	23.452622	0.001014	20.696601
704.210863	-2.989700	3.757200	-11.232000	23.431134	0.001013	20.700193
705.208509	-2.996300	3.758400	-11.260000	23.432974	0.001013	20.714841
706.204897	-3.007800	3.757800	-11.300000	23.452520	0.001014	20.703612
707.208259	-2.995900	3.757000	-11.253000	23.482369	0.001014	20.720730
708.207736	-3.005000	3.756900	-11.289000	23.461577	0.001013	20.716484
709.207160	-3.005600	3.756000	-11.288000	23.500767	0.001011	20.703135
710.210262	-2.996100	3.756600	-11.254000	23.527356	0.001015	20.711296
711.207798	-3.012500	3.757500	-11.318000	23.554864	0.001010	20.708051
712.206069	-2.999200	3.756600	-11.266000	23.575674	0.001012	20.713264
713.208865	-3.000100	3.753800	-11.260000	23.573034	0.001011	20.703979
714.210167	-2.991700	3.754400	-11.230000	23.592949	0.001012	20.719677
715.207436	-3.008200	3.754700	-11.294000	23.597032	0.001014	20.704329
716.210788	-3.008500	3.753700	-11.292000	23.597082	0.001012	20.690627
717.210126	-2.987300	3.754600	-11.215000	23.573281	0.001013	20.698063
718.206875	-2.985700	3.755000	-11.210000	23.566008	0.001014	20.715429
719.210159	-2.997800	3.754200	-11.253000	23.532276	0.001012	20.713383
720.213388	-2.993600	3.752700	-11.232000	23.523764	0.001014	20.714334
721.208103	-2.999000	3.753500	-11.256000	23.546466	0.001010	20.713858
722.209382	-3.003200	3.752500	-11.268000	23.540617	0.001012	20.721271
723.211465	-3.006000	3.752800	-11.280000	23.547709	0.001012	20.718897
724.211380	-3.015100	3.751800	-11.310000	23.544995	0.001009	20.709064
725.214097	-3.006900	3.751700	-11.280000	23.562793	0.001011	20.705094
726.211781	-2.976300	3.752500	-11.167000	23.567202	0.001011	20.730851
727.211920	-2.994200	3.752300	-11.234000	23.579821	0.001012	20.719319
728.213647	-2.992400	3.752000	-11.227000	23.603845	0.001011	20.735816
729.212931	-3.022800	3.750700	-11.336000	23.594709	0.001008	20.723813
730.212475	-3.000200	3.749800	-11.248000	23.598367	0.001010	20.718944
731.216719	-3.000100	3.749900	-11.249000	23.576087	0.001009	20.713679
732.215419	-3.005500	3.749600	-11.267000	23.582560	0.001009	20.724436
733.211392	-2.983400	3.749400	-11.185000	23.570782	0.001010	20.721638
734.216765	-2.982900	3.748800	-11.181000	23.567697	0.001008	20.725658
735.215072	-3.005000	3.749400	-11.266000	23.569366	0.001008	20.718796
736.213464	-3.014000	3.749400	-11.300000	23.589132	0.001009	20.712532
737.216826	-3.008000	3.746600	-11.268000	23.547655	0.001008	20.714101
738.213269	-3.007600	3.747400	-11.269000	23.599934	0.001009	20.702497
739.214478	-3.008200	3.747600	-11.272000	23.619101	0.001007	20.711280
740.215136	-3.006500	3.747000	-11.265000	23.595152	0.001008	20.726154
741.213968	-3.001300	3.747300	-11.245000	23.598538	0.001010	20.719116
742.214225	-2.998800	3.747100	-11.236000	23.616959	0.001007	20.713875
743.214203	-2.978000	3.747300	-11.158000	23.626394	0.001008	20.709582
744.215194	-2.998200	3.746800	-11.233000	23.636873	0.001007	20.716295
745.214591	-2.999400	3.746700	-11.236000	23.628484	0.001008	20.736809
746.214849	-3.004800	3.745900	-11.255000	23.645307	0.001009	20.717164
747.215761	-2.987300	3.747100	-11.191000	23.669555	0.001007	20.730094
748.215722	-2.997100	3.745300	-11.223000	23.643418	0.001008	20.728547
749.215220	-2.998000	3.743000	-11.221000	23.628305	0.001007	20.731889
750.217659	-2.979100	3.745000	-11.156000	23.622632	0.001007	20.729046
751.217016	-2.992600	3.744800	-11.205000	23.612972	0.001005	20.718887
752.217097	-3.001800	3.743500	-11.236000	23.637118	0.001006	20.728396
753.216824	-2.995900	3.743500	-11.214000	23.634107	0.001009	20.726325
754.218630	-2.992300	3.744500	-11.203000	23.647397	0.001007	20.730640
755.218637	-3.000500	3.743000	-11.229000	23.685806	0.001006	20.734533
756.218437	-2.992900	3.742300	-11.200000	23.719189	0.001009	20.734337
757.219531	-3.008900	3.742600	-11.259000	23.700192	0.001006	20.735680
758.218951	-3.020000	3.741700	-11.300000	23.711419	0.001003	20.732710
759.219912	-2.989600	3.741300	-11.184000	23.710921	0.001005	20.712770
760.218352	-3.028000	3.740900	-11.327000	23.711916	0.001006	20.740322
761.219593	-2.999300	3.742000	-11.222000	23.659241	0.001004	20.727815
762.218721	-2.988500	3.741600	-11.181000	23.663448	0.001003	20.734404
763.219576	-3.003300	3.740600	-11.234000	23.624937	0.001006	20.729935
764.220582	-2.996200	3.740600	-11.207000	23.619487	0.001004	20.746283
765.221983	-2.989100	3.741400	-11.183000	23.607336	0.001003	20.738842
766.221437	-2.991900	3.740700	-11.190000	23.590061	0.001002	20.736697
767.222450	-2.981300	3.740900	-11.152000	23.599919	0.001003	20.721449
768.223995	-3.000200	3.739700	-11.219000	23.613435	0.001005	20.755389
769.223888	-3.000600	3.737900	-11.215000	23.605419	0.001004	20.729808
770.224111	-2.985800	3.739500	-11.164000	23.618388	0.001004	20.735697
771.226773	-3.014500	3.738900	-11.270000	23.604570	0.001006	20.733224
772.224552	-2.994700	3.738500	-11.194000	23.603000	0.001003	20.727857
773.226093	-2.994500	3.738700	-11.194000	23.604968	0.001004	20.740737
774.229000	-2.987500	3.739800	-11.171000	23.591599	0.001000	20.744403
775.224749	-3.011200	3.737300	-11.252000	23.601682	0.001000	20.734123
776.226125	-2.994300	3.737100	-11.189000	23.617112	0.001003	20.726357
777.229874	-2.987900	3.736800	-11.164000	23.628015	0.001002	20.742030
778.226636	-2.990400	3.736900	-11.174000	23.603592	0.001001	20.737459
779.226378	-2.990800	3.736100	-11.172000	23.615317	0.000999	20.747318
780.230872	-2.988300	3.736000	-11.164000	23.584174	0.000999	20.742651
781.226604	-2.998700	3.735200	-11.200000	23.601152	0.001001	20.750662
782.226519	-3.018700	3.735300	-11.275000	23.616335	0.000999	20.748812
783.231104	-3.015500	3.735300	-11.263000	23.641053	0.001000	20.739453
784.228677	-3.013000	3.733900	-11.249000	23.653174	0.001000	20.741648
785.229521	-2.970400	3.736300	-11.098000	23.648544	0.000999	20.747911
786.231427	-2.997500	3.734400	-11.194000	23.632262	0.000999	20.729691
787.229854	-2.978700	3.735700	-11.126000	23.627706	0.001001	20.746461
788.231532	-3.015000	3.734600	-11.259000	23.640625	0.000998	20.762732
789.234926	-3.024700	3.733400	-11.292000	23.623001	0.001000	20.760711
790.231494	-2.992200	3.733100	-11.169000	23.628105	0.000998	20.735955
791.232269	-2.993400	3.733700	-11.176000	23.634001	0.000998	20.742814
792.236369	-2.992800	3.734200	-11.175000	23.656356	0.001000	20.746734
793.232577	-3.011200	3.733500	-11.242000	23.698248	0.000998	20.743688
794.232830	-2.979600	3.734600	-11.127000	23.718980	0.000998	20.750250
795.234538	-2.995500	3.732500	-11.178000	23.710416	0.000997	20.726489
796.233045	-2.988500	3.732700	-11.154000	23.736427	0.000997	20.766319
797.232615	-2.998100	3.731200	-11.186000	23.739638	0.000995	20.766694
798.234082	-3.002100	3.731300	-11.201000	23.725725	0.000998	20.762702
799.233153	-2.999700	3.730300	-11.189000	23.697448	0.000994	20.761853
800.233868	-3.001200	3.730300	-11.194000	23.717183	0.000997	20.750818
801.235603	-3.022200	3.729600	-11.271000	23.701554	0.000997	20.749848
802.233061	-2.998100	3.730700	-11.184000	23.697272	0.000995	20.763100
803.233575	-2.986200	3.731300	-11.142000	23.715564	0.000998	20.761523
804.237975	-2.999700	3.728400	-11.182000	23.705731	0.000994	20.758778
805.233870	-2.998400	3.728000	-11.177000	23.707095	0.000995	20.761094
806.235686	-2.993000	3.728600	-11.159000	23.725391	0.000993	20.791765
807.238225	-3.015000	3.728000	-11.239000	23.752571	0.000993	20.775393
808.235128	-3.004300	3.728800	-11.201000	23.762425	0.000992	20.766781
809.234667	-2.995000	3.728300	-11.164000	23.761229	0.000991	20.751357
810.237422	-3.005000	3.729000	-11.204000	23.730116	0.000994	20.758569
811.235913	-2.968400	3.729500	-11.068000	23.751298	0.000992	20.764634
812.233578	-3.005500	3.728400	-11.204000	23.749602	0.000993	20.767201
813.238812	-2.996100	3.727600	-11.167000	23.756371	0.000995	20.766402
814.234521	-3.003000	3.727900	-11.194000	23.759357	0.000992	20.776508
815.235249	-3.010800	3.726300	-11.218000	23.803957	0.000991	20.774758
816.238763	-2.990500	3.726700	-11.143000	23.789594	0.000993	20.774582
817.236558	-3.014600	3.726900	-11.233000	23.802214	0.000992	20.766846
818.236444	-3.013700	3.726100	-11.228000	23.825707	0.000992	20.775704
819.239029	-2.994500	3.726500	-11.158000	23.826378	0.000990	20.767368
820.236664	-2.995600	3.726100	-11.161000	23.795712	0.000995	20.780716
821.236384	-2.980900	3.726600	-11.107000	23.807559	0.000989	20.790224
822.238780	-3.000900	3.725500	-11.179000	23.818906	0.000990	20.790222
823.237667	-2.978100	3.724800	-11.091000	23.781126	0.000991	20.775101
824.237870	-3.001400	3.723200	-11.174000	23.776073	0.000989	20.781414
825.239106	-3.007300	3.723900	-11.197000	23.773956	0.000989	20.806318
826.238090	-2.988800	3.724800	-11.131000	23.729576	0.000989	20.774150
827.238271	-3.011600	3.722600	-11.210000	23.730123	0.000987	20.801726
828.238891	-2.993000	3.723700	-11.145000	23.741399	0.000989	20.777943
829.239326	-3.003900	3.722900	-11.182000	23.740553	0.000987	20.777568
830.237698	-3.016400	3.722500	-11.227000	23.719818	0.000989	20.754883
831.240633	-3.020700	3.721700	-11.241000	23.746998	0.000986	20.791617
832.240684	-2.973200	3.722900	-11.068000	23.742865	0.000988	20.788422
833.239083	-2.999500	3.722500	-11.164000	23.763552	0.000986	20.775972
834.243489	-3.016500	3.720900	-11.223000	23.787319	0.000986	20.801698
835.242982	-3.036100	3.720000	-11.293000	23.786626	0.000986	20.802900
836.241289	-2.984300	3.721700	-11.105000	23.823608	0.000985	20.782608
837.246826	-2.996900	3.721900	-11.153000	23.836056	0.000985	20.790348
838.244477	-3.009800	3.720700	-11.197000	23.838272	0.000983	20.773130
839.242759	-2.974000	3.721300	-11.066000	23.827842	0.000984	20.789698
840.245377	-3.000800	3.721000	-11.165000	23.847655	0.000985	20.788702
841.244730	-3.005400	3.719600	-11.178000	23.798851	0.000984	20.794295
842.243409	-2.997700	3.721800	-11.154000	23.806170	0.000982	20.799263
843.248336	-2.979000	3.720500	-11.081000	23.785338	0.000984	20.785962
844.246478	-3.004800	3.718400	-11.172000	23.793751	0.000980	20.795820
845.248070	-3.003800	3.720100	-11.172000	23.808289	0.000980	20.779102
846.250728	-3.008100	3.718700	-11.185000	23.796541	0.000983	20.795298
847.248765	-2.996300	3.719200	-11.143000	23.792087	0.000981	20.807902
848.247979	-3.003100	3.718200	-11.164000	23.788903	0.000982	20.791907
849.253300	-3.009800	3.716300	-11.183000	23.771430	0.000981	20.793828
850.250480	-2.995400	3.718500	-11.137000	23.754309	0.000982	20.807482
851.249020	-2.992800	3.718600	-11.127000	23.749010	0.000981	20.806911
852.248139	-3.029600	3.716000	-11.257000	23.767377	0.000981	20.789290
853.248628	-2.957500	3.717800	-10.994000	23.777236	0.000977	20.801546
854.249456	-2.978200	3.716600	-11.067000	23.789210	0.000980	20.788896
855.249417	-2.996400	3.715700	-11.132000	23.822191	0.000980	20.820068
856.250222	-3.014000	3.715800	-11.198000	23.855095	0.000981	20.787627
857.249845	-3.002100	3.715100	-11.152000	23.854897	0.000978	20.795015
858.250856	-3.009000	3.716800	-11.182000	23.879436	0.000978	20.805397
859.250642	-3.008100	3.714600	-11.172000	23.870207	0.000978	20.777650
860.250484	-3.013300	3.714700	-11.192000	23.886782	0.000980	20.819874
861.252704	-3.019400	3.714400	-11.215000	23.858935	0.000978	20.796693
862.251910	-3.009400	3.713200	-11.172000	23.860829	0.000977	20.802859
863.250857	-3.018900	3.713900	-11.211000	23.876408	0.000977	20.811369
864.249964	-3.001400	3.714500	-11.148000	23.893783	0.000978	20.807929
865.252234	-2.994400	3.713700	-11.120000	23.891097	0.000979	20.799545
866.251584	-2.998000	3.713300	-11.131000	23.886962	0.000976	20.823848
867.252306	-2.967500	3.714700	-11.023000	23.908716	0.000975	20.819110
868.253144	-2.975600	3.714400	-11.051000	23.908919	0.000976	20.813149
869.254300	-3.005100	3.713300	-11.158000	23.883709	0.000976	20.813474
870.255098	-2.995800	3.713600	-11.125000	23.910514	0.000975	20.809532
871.258574	-3.001400	3.713000	-11.142000	23.923107	0.000975	20.824531
872.254967	-2.999400	3.711800	-11.132000	23.924102	0.000976	20.804667
873.254977	-3.028700	3.711700	-11.241000	23.898123	0.000977	20.809910
874.258023	-3.016200	3.711400	-11.193000	23.934109	0.000978	20.790519
875.255989	-2.994300	3.712700	-11.116000	23.912509	0.000975	20.810111
876.256202	-3.013000	3.711400	-11.181000	23.920473	0.000977	20.806243
877.259427	-3.006900	3.711200	-11.158000	23.900814	0.000974	20.810711
878.256247	-3.004900	3.712200	-11.154000	23.913779	0.000973	20.825134
879.256867	-3.000700	3.711000	-11.134000	23.945734	0.000974	20.823513
880.260914	-3.006100	3.710500	-11.152000	23.932170	0.000974	20.817024
881.258349	-2.984100	3.710300	-11.071000	23.934510	0.000973	20.810836
882.257633	-3.022300	3.707800	-11.205000	23.937270	0.000972	20.808388
883.261085	-3.009100	3.709200	-11.160000	23.937718	0.000971	20.811208
884.258619	-3.009000	3.708900	-11.159000	23.937894	0.000972	20.832721
885.259585	-3.008300	3.708500	-11.156000	23.955116	0.000973	20.823439
886.265036	-3.003400	3.708700	-11.138000	23.958699	0.000973	20.829876
887.262310	-2.988000	3.708600	-11.080000	23.967960	0.000972	20.818300
888.261933	-2.999000	3.708500	-11.121000	23.927071	0.000970	20.819971
889.265551	-2.989800	3.707500	-11.084000	23.901762	0.000972	20.852438
890.262847	-2.988700	3.708300	-11.081000	23.880833	0.000971	20.826237
891.260937	-3.007500	3.708500	-11.153000	23.839841	0.000970	20.838239
892.264600	-3.020800	3.705900	-11.193000	23.857863	0.000970	20.841136
893.261645	-3.006800	3.707500	-11.147000	23.855199	0.000972	20.831353
894.262939	-2.978100	3.706700	-11.038000	23.870707	0.000970	20.823196
895.264154	-3.000300	3.706800	-11.120000	23.864834	0.000970	20.814314
896.261362	-2.998000	3.706000	-11.110000	23.906298	0.000968	20.824745
897.262293	-3.008200	3.706500	-11.150000	23.922399	0.000968	20.812916
898.265201	-2.999700	3.705600	-11.115000	23.933651	0.000969	20.810923
899.264441	-3.030400	3.704200	-11.224000	23.948009	0.000968	20.833381
900.262422	-2.992900	3.705000	-11.087000	23.925412	0.000969	20.832058
901.266388	-2.975500	3.706700	-11.028000	23.931287	0.000965	20.855492
902.262556	-3.016200	3.704900	-11.174000	23.922080	0.000966	20.842467
903.262035	-2.992900	3.704000	-11.085000	23.923050	0.000968	20.839173
904.264407	-3.028100	3.702500	-11.210000	23.929697	0.000966	20.842993
905.264966	-3.020800	3.704600	-11.189000	23.936812	0.000966	20.828791
906.262211	-2.996700	3.702800	-11.094000	23.956723	0.000966	20.853498
907.265200	-3.027500	3.703700	-11.211000	23.935792	0.000966	20.835829
908.265901	-3.019800	3.703900	-11.184000	23.942813	0.000965	20.860886
909.262016	-3.000800	3.703600	-11.112000	23.947517	0.000965	20.817715
910.266428	-3.003700	3.702200	-11.118000	23.943833	0.000966	20.833935
911.265898	-3.013000	3.702000	-11.153000	23.942541	0.000963	20.835010
912.262370	-3.001400	3.702300	-11.111000	23.934156	0.000964	20.826602
913.265368	-2.995200	3.701800	-11.086000	23.920716	0.000965	20.844418
914.265328	-2.989800	3.702800	-11.070000	23.957300	0.000964	20.856448
915.264781	-2.992600	3.702000	-11.078000	23.941226	0.000962	20.837485
916.269885	-2.992600	3.701500	-11.076000	23.930450	0.000964	20.836636
917.268887	-3.035400	3.700500	-11.231000	23.935830	0.000962	20.843452
918.266115	-2.994500	3.701900	-11.085000	23.937345	0.000965	20.862514
919.267155	-3.003200	3.699900	-11.111000	23.929059	0.000963	20.850887
920.268552	-2.993700	3.701000	-11.077000	23.933290	0.000963	20.851336
921.266674	-2.995500	3.701500	-11.087000	23.984405	0.000962	20.837162
922.270395	-3.000800	3.700300	-11.103000	23.974055	0.000963	20.841956
923.268280	-3.015000	3.700000	-11.154000	24.004587	0.000961	20.832746
924.267113	-3.003900	3.698800	-11.110000	23.987467	0.000961	20.833595
925.268273	-2.995300	3.700300	-11.083000	24.030591	0.000961	20.855504
926.269361	-3.007800	3.699300	-11.125000	24.002847	0.000961	20.855656
927.268344	-3.008400	3.699100	-11.128000	23.996676	0.000962	20.858002
928.269629	-3.011100	3.699500	-11.138000	23.985625	0.000961	20.864937
929.269281	-3.022800	3.697400	-11.175000	23.982590	0.000959	20.872325
930.268016	-3.014400	3.698100	-11.147000	23.990752	0.000959	20.849217
931.267909	-3.006800	3.697200	-11.116000	23.975297	0.000961	20.876865
932.268518	-2.995500	3.699100	-11.080000	24.006830	0.000961	20.858702
933.268357	-3.020800	3.696500	-11.166000	24.019695	0.000960	20.879662
934.268906	-3.002600	3.698100	-11.103000	24.039179	0.000959	20.857478
935.268347	-3.015000	3.697300	-11.146000	24.045199	0.000958	20.872997
936.269442	-3.012500	3.697000	-11.136000	24.054605	0.000958	20.872948
937.269006	-3.014400	3.696400	-11.142000	24.060177	0.000958	20.872372
938.268775	-3.027500	3.695500	-11.188000	24.061422	0.000957	20.874569
939.270082	-3.008600	3.695800	-11.118000	24.090610	0.000957	20.867807
940.270129	-3.025000	3.694500	-11.174000	24.069509	0.000955	20.880782
941.270244	-3.021100	3.693900	-11.158000	24.088868	0.000955	20.896877
942.270582	-2.999300	3.695400	-11.082000	24.085831	0.000957	20.869651
943.270672	-3.014300	3.695500	-11.139000	24.072343	0.000955	20.860866
944.270826	-2.998800	3.694300	-11.077000	24.084162	0.000955	20.873668
945.271234	-2.997700	3.694900	-11.075000	24.080331	0.000953	20.866506
946.273126	-2.990900	3.694100	-11.047000	24.111259	0.000955	20.878558
947.272721	-3.004000	3.694900	-11.099000	24.093717	0.000956	20.878982
948.273061	-2.994500	3.693600	-11.060000	24.101902	0.000955	20.854477
949.273236	-3.001500	3.693700	-11.086000	24.064726	0.000954	20.873615
950.272896	-2.987200	3.692600	-11.029000	24.062984	0.000956	20.869023
951.272994	-3.006500	3.692200	-11.100000	24.030683	0.000953	20.884992
952.274468	-2.999000	3.693900	-11.077000	24.040312	0.000955	20.869994
953.273726	-3.047200	3.690300	-11.244000	24.050961	0.000955	20.912438
954.271884	-3.012100	3.691800	-11.118000	24.045483	0.000954	20.889877
955.273496	-2.995500	3.693400	-11.062000	24.052302	0.000950	20.894345
956.274231	-2.998600	3.690100	-11.064000	24.048963	0.000952	20.877247
957.275939	-2.981500	3.693000	-11.010000	24.079323	0.000954	20.883986
958.275488	-2.988300	3.691200	-11.030000	24.048565	0.000954	20.874476
959.275002	-3.010300	3.691200	-11.109000	24.072078	0.000951	20.872927
960.275279	-3.013500	3.691500	-11.124000	24.060008	0.000950	20.882159
961.274531	-3.001400	3.690700	-11.076000	24.088246	0.000952	20.870651
962.273280	-3.003400	3.690200	-11.083000	24.089939	0.000952	20.879461
963.274067	-3.010800	3.690300	-11.109000	24.090657	0.000947	20.892508
964.274680	-3.001800	3.690600	-11.078000	24.092719	0.000950	20.890783
965.274317	-3.013900	3.690800	-11.122000	24.046161	0.000950	20.895298
966.274981	-2.996200	3.689600	-11.054000	24.056461	0.000952	20.891403
967.275052	-3.012800	3.689000	-11.113000	24.036579	0.000948	20.892327
968.275575	-3.012300	3.689700	-11.113000	24.030182	0.000948	20.885438
969.275821	-3.007100	3.689200	-11.093000	24.050735	0.000947	20.871438
970.276356	-3.003700	3.689600	-11.081000	24.073281	0.000948	20.885513
971.276660	-3.009700	3.687100	-11.095000	24.047550	0.000949	20.887682
972.278892	-3.022600	3.688000	-11.146000	24.043988	0.000949	20.876998
973.278246	-3.009500	3.687200	-11.096000	24.085793	0.000947	20.873406
974.278887	-3.010400	3.687700	-11.101000	24.071610	0.000948	20.868191
975.278374	-2.995600	3.686800	-11.043000	24.092805	0.000947	20.878542
976.278161	-3.023800	3.685300	-11.141000	24.099998	0.000944	20.881963
977.281577	-2.977200	3.687500	-10.977000	24.091239	0.000947	20.870333
978.279769	-3.001900	3.686600	-11.065000	24.093600	0.000946	20.876969
979.278300	-3.010400	3.686800	-11.097000	24.090711	0.000945	20.857477
980.280947	-3.009200	3.684700	-11.087000	24.061847	0.000945	20.889219
981.279546	-3.009000	3.684900	-11.086000	24.042361	0.000945	20.875842
982.279160	-3.011400	3.685600	-11.097000	24.041092	0.000942	20.870301
983.279918	-3.008500	3.684500	-11.084000	24.076674	0.000944	20.860469
984.279659	-3.009800	3.683900	-11.085000	24.098595	0.000942	20.869177
985.279339	-2.981200	3.686100	-10.988000	24.105585	0.000944	20.856274
986.280081	-3.019900	3.682000	-11.117000	24.149202	0.000944	20.858294
987.278991	-3.000800	3.683300	-11.052000	24.140445	0.000942	20.859942
988.279530	-2.984700	3.683700	-10.994000	24.143131	0.000942	20.855524
989.280034	-3.002200	3.682200	-11.054000	24.145245	0.000941	20.860963
990.279123	-3.013600	3.681600	-11.094000	24.146490	0.000942	20.869323
991.279358	-3.008200	3.683700	-11.079000	24.131659	0.000942	20.843544
992.281667	-3.005400	3.683000	-11.067000	24.153230	0.000941	20.854273
993.280832	-3.004400	3.682700	-11.064000	24.140017	0.000942	20.840548
994.281101	-3.015100	3.682100	-11.100000	24.138525	0.000941	20.843792
995.282898	-3.017600	3.681200	-11.107000	24.140639	0.000938	20.864877
996.282314	-3.006400	3.682200	-11.068000	24.133424	0.000939	20.845788
997.283462	-3.020400	3.682100	-11.121000	24.140837	0.000938	20.876929
998.283013	-3.019400	3.682000	-11.117000	24.147430	0.000938	20.844664
999.282953	-3.022000	3.681000	-11.124000	24.169152	0.000939	20.874983
1000.283044	-3.011900	3.680900	-11.085000	24.160840	0.000937	20.853846
1001.283431	-3.004100	3.680300	-11.055000	24.171464	0.000939	20.844587
1002.283720	-3.003500	3.680700	-11.054000	24.197612	0.000936	20.843313
1003.281890	-3.022200	3.680000	-11.121000	24.201300	0.000934	20.851279
1004.285837	-3.012300	3.680500	-11.086000	24.181044	0.000935	20.856567
1005.282834	-3.000100	3.679800	-11.039000	24.191271	0.000935	20.831264
1006.283903	-3.022000	3.679800	-11.119000	24.152257	0.000932	20.853771
1007.286082	-2.999600	3.680800	-11.041000	24.136931	0.000936	20.825599
1008.283934	-3.000600	3.679700	-11.040000	24.142552	0.000934	20.845460
1009.284936	-3.017100	3.678700	-11.097000	24.144770	0.000934	20.839624
1010.285953	-2.989300	3.677700	-10.993000	24.127577	0.000932	20.846563
1011.285926	-3.015100	3.678600	-11.091000	24.133325	0.000933	20.829568
1012.284122	-2.986900	3.679000	-10.988000	24.141812	0.000934	20.833813
1013.288960	-3.006000	3.679000	-11.058000	24.155323	0.000934	20.848313
1014.284305	-2.982500	3.677600	-10.968000	24.189754	0.000932	20.841121
1015.285878	-3.002500	3.677400	-11.040000	24.134619	0.000932	20.837504
1016.290678	-2.993700	3.677900	-11.009000	24.130389	0.000933	20.847012
1017.288657	-2.999300	3.677900	-11.030000	24.114043	0.000932	20.828722
1018.288294	-3.016300	3.677500	-11.090000	24.136510	0.000931	20.840823
1019.287798	-2.992600	3.676200	-11.000000	24.107622	0.000932	20.830817
1020.288244	-3.005300	3.677300	-11.050000	24.098214	0.000931	20.835131
1021.287473	-3.017700	3.675900	-11.092000	24.114164	0.000929	20.827895
1022.286133	-2.995600	3.675700	-11.010000	24.126429	0.000931	20.826919
1023.287349	-2.993700	3.676200	-11.005000	24.135310	0.000929	20.806429
1024.288224	-3.002700	3.675200	-11.034000	24.135983	0.000931	20.821329
1025.288515	-2.989200	3.676100	-10.988000	24.176911	0.000929	20.842464
1026.288062	-2.979300	3.675500	-10.949000	24.173652	0.000928	20.816436
1027.287969	-2.994900	3.674700	-11.004000	24.170216	0.000928	20.828163
1028.287938	-2.975000	3.675600	-10.935000	24.185118	0.000929	20.827937
1029.289690	-3.004900	3.673300	-11.037000	24.209151	0.000926	20.821697
1030.290044	-2.994700	3.674100	-11.002000	24.236368	0.000928	20.838565
1031.289865	-2.993100	3.673400	-10.993000	24.228854	0.000928	20.835769
1032.291378	-2.981700	3.675100	-10.957000	24.237836	0.000925	20.837192
1033.292956	-2.989400	3.674100	-10.982000	24.240249	0.000927	20.805948
1034.293006	-3.018800	3.672000	-11.083000	24.210861	0.000927	20.811084
1035.294575	-3.006900	3.674100	-11.047000	24.188269	0.000927	20.823037
1036.293853	-3.003900	3.672900	-11.031000	24.181602	0.000924	20.820617
1037.295313	-2.982500	3.675000	-10.960000	24.192819	0.000925	20.812902
1038.295222	-3.030800	3.672400	-11.129000	24.206805	0.000925	20.846369
1039.295929	-2.970000	3.673200	-10.908000	24.183913	0.000924	20.815823
1040.297435	-2.974300	3.672100	-10.921000	24.180877	0.000924	20.810407
1041.296984	-2.998300	3.670300	-11.004000	24.179756	0.000924	20.815446
1042.297752	-2.986000	3.671900	-10.963000	24.155448	0.000924	20.827575
1043.299318	-2.966100	3.672600	-10.892000	24.182540	0.000925	20.826300
1044.298481	-2.996700	3.670500	-10.998000	24.173410	0.000922	20.824254
1045.298830	-3.003300	3.670200	-11.021000	24.195450	0.000922	20.819334
1046.299903	-2.998700	3.670900	-11.007000	24.205278	0.000921	20.826821
1047.299386	-3.024400	3.668700	-11.094000	24.221128	0.000921	20.819959
1048.301790	-2.967500	3.669500	-10.888000	24.219932	0.000922	20.812597
1049.299386	-2.992200	3.669200	-10.978000	24.211322	0.000921	20.810598
1050.300856	-2.997300	3.669700	-10.997000	24.179325	0.000922	20.807428
1051.302689	-2.976800	3.668900	-10.920000	24.150538	0.000922	20.820754
1052.301025	-3.014500	3.666900	-11.052000	24.151357	0.000917	20.815886
1053.302088	-2.991700	3.667300	-10.971000	24.097213	0.000920	20.822273
1054.303371	-2.979400	3.668600	-10.929000	24.114457	0.000920	20.799740
1055.301666	-3.000200	3.667900	-11.003000	24.119306	0.000921	20.818828
1056.302833	-3.013500	3.666800	-11.049000	24.097059	0.000919	20.808369
