659.205725	-3.022800	3.846700	-11.626000	22.750062	0.000693	20.751267
660.201156	-3.006900	3.847400	-11.566000	22.735041	0.000692	20.741909
661.201925	-3.023300	3.844600	-11.622000	22.758335	0.000694	20.742484
662.199230	-3.005400	3.846200	-11.557000	22.757640	0.000694	20.755539
663.201633	-3.004900	3.845600	-11.555000	22.784716	0.000697	20.748523
664.201228	-2.973800	3.846600	-11.438000	22.810925	0.000693	20.741587
665.206489	-3.012600	3.844400	-11.581000	22.789303	0.000696	20.740789
666.208810	-2.993300	3.846300	-11.512000	22.776498	0.000694	20.734600
667.212615	-3.019500	3.845000	-11.610000	22.811801	0.000694	20.750051
668.206440	-3.011100	3.844500	-11.575000	22.821993	0.000695	20.755045
669.206715	-3.020900	3.843700	-11.610000	22.829812	0.000693	20.739644
670.214552	-2.997700	3.844000	-11.523000	22.796358	0.000694	20.753072
671.203762	-3.020800	3.842200	-11.606000	22.835588	0.000692	20.734998
672.208125	-3.005100	3.843000	-11.548000	22.811222	0.000694	20.741410
673.204231	-3.005200	3.843500	-11.549000	22.823604	0.000693	20.747650
674.208205	-3.008000	3.842500	-11.556000	22.802904	0.000695	20.736396
675.210206	-2.984400	3.843300	-11.469000	22.781353	0.000696	20.718599
676.211512	-2.998400	3.842500	-11.520000	22.785416	0.000694	20.745905
677.209344	-3.020000	3.840500	-11.596000	22.794832	0.000695	20.736371
678.213891	-2.997600	3.841500	-11.515000	22.827265	0.000693	20.736144
679.205903	-2.992800	3.841700	-11.497000	22.816902	0.000695	20.745203
680.208393	-3.015200	3.840800	-11.580000	22.825070	0.000694	20.705967
681.206924	-2.979100	3.841600	-11.443000	22.824918	0.000696	20.738061
682.208257	-3.009400	3.840000	-11.555000	22.814158	0.000695	20.727281
683.206945	-2.994100	3.840500	-11.498000	22.809002	0.000694	20.729702
684.205436	-2.983600	3.840800	-11.458000	22.802652	0.000693	20.748946
685.211854	-2.997500	3.839300	-11.508000	22.799515	0.000695	20.764770
686.211961	-3.004700	3.838500	-11.532000	22.834787	0.000694	20.745577
687.213404	-3.012100	3.837100	-11.557000	22.822783	0.000693	20.742560
688.211447	-2.995400	3.838100	-11.496000	22.834984	0.000692	20.750041
689.206347	-3.012700	3.837700	-11.561000	22.819863	0.000693	20.733470
690.214120	-3.015900	3.836300	-11.567000	22.821887	0.000694	20.719850
691.211333	-2.999200	3.837100	-11.507000	22.823206	0.000692	20.732078
692.211992	-2.971100	3.837300	-11.400000	22.817506	0.000694	20.735377
693.211400	-3.000700	3.837100	-11.513000	22.821197	0.000695	20.738600
694.215646	-2.995000	3.836400	-11.490000	22.818105	0.000692	20.726019
695.209890	-3.006700	3.837700	-11.538000	22.812798	0.000694	20.733979
696.214804	-3.018000	3.835800	-11.576000	22.831982	0.000692	20.722377
697.216218	-3.011800	3.835600	-11.551000	22.837889	0.000694	20.710749
698.212400	-3.001200	3.836200	-11.512000	22.821272	0.000692	20.722553
699.219207	-3.008400	3.835000	-11.537000	22.808694	0.000695	20.717065
700.207537	-2.997400	3.834400	-11.492000	22.799827	0.000693	20.725252
701.208426	-2.986800	3.835800	-11.455000	22.799550	0.000693	20.729717
702.215382	-3.023700	3.833400	-11.590000	22.767817	0.000694	20.705039
703.214467	-3.003300	3.834400	-11.513000	22.761462	0.000694	20.720959
704.218705	-2.973400	3.833900	-11.398000	22.758944	0.000693	20.720334
705.213691	-2.996300	3.833600	-11.484000	22.767037	0.000694	20.713267
706.216369	-3.010700	3.833000	-11.539000	22.794595	0.000695	20.727124
707.220514	-2.997600	3.832500	-11.487000	22.796836	0.000692	20.717040
708.223480	-2.985700	3.832900	-11.442000	22.795220	0.000693	20.704040
709.218736	-3.006000	3.832300	-11.519000	22.797184	0.000692	20.699843
710.216566	-3.036900	3.831000	-11.633000	22.796917	0.000693	20.712378
711.224901	-2.992800	3.830900	-11.464000	22.807078	0.000692	20.703117
712.219093	-3.004400	3.831400	-11.511000	22.830346	0.000691	20.711254
713.220674	-3.000600	3.829800	-11.491000	22.850406	0.000692	20.702425
714.224312	-2.993100	3.829900	-11.461000	22.833543	0.000693	20.706870
715.224637	-2.998700	3.829400	-11.481000	22.836035	0.000693	20.734024
716.216704	-3.003200	3.830200	-11.502000	22.806141	0.000692	20.705023
717.224529	-3.001500	3.829800	-11.493000	22.848840	0.000693	20.707969
718.224057	-3.014900	3.827700	-11.538000	22.846549	0.000691	20.710416
719.217404	-2.978800	3.830600	-11.409000	22.854197	0.000692	20.684885
720.217763	-3.009900	3.826900	-11.516000	22.833452	0.000691	20.697295
721.218760	-2.998900	3.827600	-11.477000	22.876623	0.000691	20.713044
722.217474	-2.997900	3.827000	-11.472000	22.891421	0.000691	20.708902
723.219882	-3.006300	3.828600	-11.509000	22.888213	0.000690	20.697153
724.226699	-2.973500	3.828300	-11.383000	22.911701	0.000691	20.692235
725.220204	-2.994000	3.827300	-11.458000	22.900967	0.000692	20.707086
726.228789	-2.983600	3.825700	-11.414000	22.924303	0.000690	20.703913
727.226469	-2.975200	3.825700	-11.381000	22.923040	0.000690	20.717821
728.227257	-2.972500	3.825500	-11.370000	22.906475	0.000690	20.695060
729.226594	-2.969800	3.826200	-11.362000	22.909516	0.000689	20.699529
730.227788	-3.001400	3.825300	-11.481000	22.928175	0.000689	20.696412
731.225840	-3.003300	3.823000	-11.480000	22.929318	0.000688	20.699454
732.226377	-3.012200	3.824500	-11.518000	22.921146	0.000691	20.708811
733.227509	-2.991600	3.823900	-11.439000	22.941693	0.000689	20.692411
734.223737	-3.021100	3.822900	-11.548000	22.936895	0.000689	20.708468
735.231513	-3.001100	3.824100	-11.476000	22.955720	0.000690	20.688920
736.229557	-2.994800	3.822800	-11.447000	22.971534	0.000691	20.694333
737.233694	-3.002200	3.822900	-11.477000	22.939025	0.000690	20.706335
738.230381	-2.991700	3.823300	-11.437000	22.965633	0.000692	20.706440
739.227967	-3.008000	3.821100	-11.492000	22.973583	0.000687	20.701128
740.228484	-3.011700	3.820900	-11.506000	22.989321	0.000690	20.709785
741.231193	-2.991800	3.822100	-11.434000	22.981306	0.000689	20.680889
742.233303	-2.998900	3.822400	-11.462000	22.960508	0.000689	20.693244
743.225893	-3.020800	3.819700	-11.538000	22.946260	0.000689	20.710738
744.230372	-2.993400	3.819600	-11.432000	22.921952	0.000687	20.709144
745.231940	-2.996300	3.820100	-11.446000	22.915704	0.000687	20.694348
746.234227	-2.980000	3.820000	-11.383000	22.896717	0.000687	20.704725
747.235409	-2.992600	3.819100	-11.428000	22.891964	0.000686	20.689056
748.233108	-3.002100	3.818500	-11.462000	22.872937	0.000687	20.693228
749.235138	-2.994600	3.818700	-11.435000	22.903650	0.000687	20.691281
750.236623	-2.983400	3.817900	-11.390000	22.898197	0.000689	20.690085
751.240373	-2.986300	3.818800	-11.403000	22.926267	0.000687	20.701612
752.231570	-3.006400	3.817500	-11.474000	22.923351	0.000687	20.702011
753.239239	-2.999900	3.816900	-11.448000	22.925622	0.000686	20.710450
754.233903	-3.005500	3.817200	-11.472000	22.936502	0.000685	20.674407
755.235363	-3.008400	3.816600	-11.481000	22.971428	0.000685	20.686166
756.234739	-2.995800	3.816600	-11.433000	22.942035	0.000687	20.681848
757.228583	-3.004300	3.815100	-11.462000	22.929680	0.000684	20.709775
758.233628	-3.002500	3.813900	-11.451000	22.931180	0.000687	20.694681
759.237512	-2.984700	3.815500	-11.386000	22.944683	0.000688	20.684975
760.231610	-3.016600	3.814500	-11.505000	22.973748	0.000686	20.710304
761.233894	-3.017000	3.814900	-11.509000	22.985232	0.000686	20.700472
762.232606	-3.032800	3.813000	-11.562000	22.968321	0.000686	20.692537
763.230576	-3.025700	3.811900	-11.533000	22.988198	0.000684	20.716721
764.242131	-3.012300	3.813500	-11.486000	23.011039	0.000686	20.679386
765.236171	-2.989400	3.810900	-11.391000	23.021848	0.000686	20.678361
766.233552	-3.014800	3.812900	-11.494000	23.034449	0.000683	20.694782
767.238582	-2.998800	3.813300	-11.434000	23.025261	0.000686	20.708337
768.236439	-2.998200	3.812300	-11.429000	23.044789	0.000684	20.679063
769.236136	-2.980500	3.812500	-11.363000	23.042700	0.000684	20.694040
770.238113	-3.010100	3.811900	-11.473000	23.030622	0.000684	20.685732
771.244489	-3.006200	3.812000	-11.458000	22.994113	0.000684	20.701309
772.242568	-3.000800	3.810700	-11.434000	23.009312	0.000684	20.703262
773.239526	-2.978200	3.811300	-11.350000	23.022663	0.000685	20.691033
774.246895	-2.993200	3.809700	-11.401000	23.025301	0.000683	20.693677
775.247588	-2.997700	3.809100	-11.417000	23.012030	0.000683	20.679431
776.247920	-3.028800	3.808500	-11.534000	23.021817	0.000685	20.695876
777.247039	-3.002700	3.810100	-11.439000	23.016118	0.000682	20.666930
778.242626	-2.997700	3.807900	-11.414000	23.013707	0.000683	20.687749
779.242057	-2.986000	3.809000	-11.372000	22.987205	0.000683	20.700078
780.248605	-2.997000	3.807300	-11.410000	23.001085	0.000683	20.683164
781.245733	-2.984900	3.808000	-11.365000	22.943152	0.000682	20.677751
782.242509	-2.988100	3.807600	-11.376000	23.000189	0.000684	20.689379
783.247005	-3.029400	3.806900	-11.531000	22.994767	0.000682	20.679678
784.239917	-3.003800	3.805900	-11.431000	22.985504	0.000682	20.684621
785.246680	-3.000900	3.806600	-11.422000	22.989365	0.000684	20.703191
786.240052	-3.000500	3.806500	-11.420000	22.966478	0.000681	20.706813
787.241475	-2.993800	3.806500	-11.394000	22.986007	0.000682	20.682281
788.241335	-2.983100	3.805900	-11.352000	22.982800	0.000681	20.689025
789.240341	-3.003100	3.806200	-11.429000	22.995658	0.000681	20.686735
790.243428	-3.001400	3.805400	-11.420000	22.968688	0.000680	20.686740
791.246951	-2.986400	3.804000	-11.360000	22.977156	0.000681	20.699967
792.248089	-3.010400	3.804100	-11.451000	22.983112	0.000679	20.679380
793.249938	-2.994200	3.803900	-11.388000	22.976119	0.000678	20.686599
794.250335	-2.998900	3.803600	-11.406000	23.001302	0.000678	20.690019
795.248826	-3.013100	3.803500	-11.459000	22.989979	0.000680	20.709022
796.255122	-3.017200	3.801700	-11.469000	23.030451	0.000679	20.711166
797.247476	-2.985400	3.803300	-11.352000	23.041420	0.000677	20.706036
798.253688	-2.996200	3.803700	-11.395000	23.016088	0.000678	20.697722
799.254204	-3.029300	3.800300	-11.512000	23.012528	0.000680	20.706011
800.254476	-3.006600	3.801300	-11.428000	23.003169	0.000680	20.695684
801.255711	-3.008000	3.800100	-11.429000	23.011119	0.000676	20.695114
802.256483	-3.019900	3.799000	-11.472000	23.013445	0.000679	20.715938
803.252781	-3.001000	3.799700	-11.402000	23.018771	0.000676	20.691876
804.257295	-3.010500	3.798000	-11.432000	23.033023	0.000676	20.701415
805.261428	-2.998200	3.800200	-11.393000	23.023639	0.000678	20.714299
806.254132	-3.002200	3.798500	-11.403000	23.035525	0.000678	20.709138
807.258549	-3.009800	3.798300	-11.431000	23.021807	0.000677	20.702979
808.254677	-2.982700	3.798200	-11.328000	23.012519	0.000674	20.718330
809.259942	-3.015800	3.797700	-11.452000	23.004856	0.000674	20.714445
810.259738	-2.996300	3.797900	-11.379000	22.992487	0.000676	20.710112
811.259502	-2.999600	3.798300	-11.392000	23.010968	0.000675	20.703973
812.263012	-2.989700	3.798100	-11.355000	22.986863	0.000676	20.714910
813.257156	-3.003400	3.796000	-11.400000	22.979795	0.000675	20.703560
814.258120	-2.999600	3.796500	-11.386000	22.968769	0.000674	20.718592
815.261170	-2.995900	3.796500	-11.373000	22.948948	0.000676	20.702051
816.264526	-3.008700	3.796200	-11.421000	22.984296	0.000674	20.712337
817.255514	-3.010900	3.796300	-11.428000	22.970059	0.000675	20.692381
818.266163	-2.985100	3.795000	-11.327000	22.993303	0.000672	20.698127
819.261598	-2.996100	3.795100	-11.370000	22.972284	0.000673	20.724485
820.261466	-2.996600	3.795300	-11.371000	22.959063	0.000672	20.700806
821.264182	-2.999100	3.795300	-11.381000	22.962432	0.000673	20.733581
822.262709	-3.007400	3.794100	-11.410000	22.942933	0.000670	20.710250
823.264234	-2.989900	3.793700	-11.341000	22.942767	0.000671	20.725257
824.258152	-2.991400	3.794200	-11.349000	22.941176	0.000670	20.724612
825.264608	-2.991400	3.792900	-11.345000	22.943724	0.000671	20.722423
826.263505	-3.008100	3.793500	-11.410000	22.927084	0.000671	20.707647
827.257339	-3.018800	3.793300	-11.449000	22.939021	0.000672	20.720082
828.264457	-3.014700	3.791700	-11.430000	22.920146	0.000670	20.720138
829.266439	-3.002100	3.792100	-11.384000	22.927915	0.000668	20.716541
830.265434	-2.994800	3.793300	-11.359000	22.923117	0.000669	20.730227
831.265100	-3.014500	3.791000	-11.427000	22.948452	0.000671	20.727160
832.266264	-3.001400	3.791300	-11.378000	22.953411	0.000670	20.738768
833.263570	-2.987500	3.790800	-11.324000	22.993340	0.000670	20.717132
834.267435	-2.989500	3.792000	-11.335000	22.976158	0.000669	20.729789
835.263205	-3.005600	3.789200	-11.387000	23.004028	0.000670	20.722151
836.267335	-2.993300	3.789300	-11.341000	23.002211	0.000669	20.721753
837.266544	-3.025800	3.788300	-11.462000	23.034245	0.000668	20.732987
838.267294	-3.012000	3.789000	-11.411000	23.036390	0.000666	20.752680
839.270578	-3.003400	3.789100	-11.379000	23.041494	0.000669	20.731242
840.265477	-3.005600	3.788800	-11.386000	23.069741	0.000668	20.723034
841.264502	-2.995000	3.787800	-11.344000	23.067149	0.000668	20.725652
842.266850	-2.994800	3.787000	-11.340000	23.085805	0.000668	20.717793
843.265424	-3.000200	3.788200	-11.365000	23.093381	0.000668	20.730601
844.262823	-2.979200	3.788300	-11.285000	23.093306	0.000666	20.750441
845.264534	-2.991000	3.787300	-11.327000	23.109697	0.000665	20.735096
846.262805	-2.989000	3.787900	-11.321000	23.107880	0.000666	20.740862
847.269186	-2.985600	3.785900	-11.302000	23.086510	0.000666	20.729880
848.270140	-2.988800	3.785500	-11.314000	23.089349	0.000666	20.735096
849.274245	-2.969700	3.785100	-11.240000	23.072969	0.000667	20.731959
850.273941	-2.999800	3.784900	-11.353000	23.086712	0.000666	20.749049
851.269068	-3.012900	3.785200	-11.404000	23.079719	0.000664	20.739197
852.269506	-2.996300	3.783900	-11.337000	23.106213	0.000665	20.753892
853.270594	-2.970500	3.784400	-11.240000	23.077550	0.000664	20.746981
854.270032	-3.009400	3.782400	-11.382000	23.050980	0.000664	20.749755
855.268008	-3.001800	3.784200	-11.358000	23.063409	0.000665	20.749882
856.271584	-3.011700	3.783700	-11.393000	23.042417	0.000663	20.753029
857.272293	-3.030700	3.781900	-11.461000	23.028819	0.000662	20.742250
858.272519	-2.993400	3.781500	-11.318000	23.032056	0.000664	20.757347
859.269179	-2.979500	3.783000	-11.270000	23.040624	0.000664	20.754553
860.272737	-2.990300	3.782600	-11.310000	23.038087	0.000664	20.742053
861.275429	-3.026500	3.780000	-11.439000	23.051836	0.000662	20.751562
862.272389	-3.014800	3.780300	-11.395000	23.079700	0.000659	20.767154
863.278517	-3.007200	3.780700	-11.367000	23.095819	0.000660	20.741579
864.277130	-3.021600	3.780400	-11.422000	23.092960	0.000662	20.755310
865.274656	-2.995000	3.780600	-11.322000	23.128197	0.000663	20.737039
866.270810	-2.998400	3.779400	-11.330000	23.108998	0.000661	20.750044
867.273406	-2.983000	3.779900	-11.274000	23.099635	0.000660	20.749670
868.273858	-2.990900	3.779700	-11.303000	23.120677	0.000660	20.743728
869.275937	-2.984100	3.778100	-11.272000	23.118537	0.000659	20.760077
870.270415	-2.997300	3.778100	-11.323000	23.118170	0.000661	20.746432
871.275073	-3.020200	3.779100	-11.412000	23.119887	0.000660	20.750049
872.275091	-2.998500	3.778400	-11.328000	23.101009	0.000659	20.751996
873.272033	-2.976500	3.778500	-11.245000	23.096011	0.000660	20.759316
874.276809	-3.011700	3.778200	-11.377000	23.090156	0.000660	20.771942
875.274958	-3.004100	3.776700	-11.345000	23.111697	0.000661	20.750851
876.280416	-3.020000	3.775900	-11.403000	23.131621	0.000656	20.757540
877.274535	-2.993400	3.776500	-11.303000	23.119987	0.000658	20.743511
878.276308	-3.006800	3.776700	-11.355000	23.085152	0.000658	20.770721
879.279780	-3.023800	3.775500	-11.414000	23.083501	0.000657	20.772859
880.275213	-3.004600	3.776600	-11.346000	23.083154	0.000654	20.767296
881.273968	-2.990600	3.775400	-11.289000	23.063259	0.000656	20.744990
882.279595	-2.988000	3.776900	-11.285000	23.093368	0.000657	20.778479
883.280692	-2.976500	3.775600	-11.237000	23.091153	0.000656	20.766776
884.274416	-2.999500	3.775000	-11.322000	23.116308	0.000654	20.753101
885.281474	-2.983400	3.773800	-11.258000	23.113746	0.000657	20.781354
886.275257	-3.017000	3.774100	-11.385000	23.105500	0.000655	20.760763
887.274207	-3.009900	3.773000	-11.355000	23.099051	0.000654	20.751931
888.274529	-3.015000	3.772800	-11.374000	23.128787	0.000654	20.774615
889.279145	-2.980400	3.774100	-11.247000	23.128843	0.000652	20.788422
890.282782	-3.000400	3.774000	-11.323000	23.168886	0.000653	20.757898
891.285409	-2.991100	3.773400	-11.286000	23.150060	0.000651	20.767009
892.280349	-2.983700	3.772400	-11.254000	23.147322	0.000652	20.778489
893.288273	-3.018600	3.771800	-11.385000	23.124730	0.000652	20.749686
894.280672	-2.988600	3.771100	-11.269000	23.107423	0.000654	20.772648
895.281943	-3.001000	3.770900	-11.316000	23.093952	0.000652	20.773849
896.285245	-3.004500	3.771100	-11.329000	23.097486	0.000651	20.778338
897.277708	-3.005200	3.771800	-11.334000	23.113549	0.000650	20.788270
898.287751	-3.013700	3.770600	-11.363000	23.113967	0.000649	20.782050
899.281754	-2.975600	3.770400	-11.218000	23.114339	0.000651	20.766302
900.284847	-3.024600	3.769900	-11.402000	23.105027	0.000651	20.783523
901.283929	-2.995500	3.770400	-11.293000	23.111002	0.000650	20.773863
902.283920	-2.998500	3.768600	-11.300000	23.109809	0.000649	20.792109
903.283968	-2.988000	3.768900	-11.260000	23.127116	0.000649	20.778630
904.281518	-2.993100	3.769700	-11.282000	23.140908	0.000648	20.775856
905.282650	-3.016400	3.767400	-11.363000	23.150497	0.000648	20.809173
906.286771	-3.000700	3.767800	-11.305000	23.152662	0.000647	20.784789
907.281412	-2.998800	3.769100	-11.302000	23.160580	0.000648	20.766171
908.278942	-2.981000	3.769700	-11.237000	23.144713	0.000646	20.769712
909.281560	-3.007000	3.766200	-11.324000	23.169318	0.000647	20.780143
910.281841	-3.016500	3.766000	-11.359000	23.173471	0.000647	20.774821
911.282073	-3.000900	3.767600	-11.305000	23.163036	0.000647	20.780960
912.283770	-2.987200	3.764700	-11.244000	23.137555	0.000645	20.789565
913.282258	-2.995900	3.766100	-11.282000	23.146142	0.000645	20.780627
914.281595	-3.030100	3.764700	-11.406000	23.135486	0.000645	20.774690
915.286109	-2.986300	3.765900	-11.245000	23.125000	0.000644	20.788365
916.282329	-3.021100	3.765200	-11.373000	23.131051	0.000647	20.805807
917.285899	-2.973600	3.766500	-11.200000	23.135632	0.000642	20.779103
918.284760	-2.997900	3.763800	-11.283000	23.130024	0.000644	20.775855
919.286260	-3.005700	3.763500	-11.312000	23.119312	0.000645	20.788354
920.287555	-2.981200	3.765100	-11.224000	23.130718	0.000643	20.773706
921.286294	-3.015300	3.763700	-11.348000	23.134927	0.000643	20.786458
922.290048	-3.033600	3.762700	-11.413000	23.157810	0.000642	20.791371
923.289960	-3.005400	3.763200	-11.309000	23.165804	0.000642	20.768086
924.289475	-3.009200	3.763000	-11.323000	23.176706	0.000643	20.774744
925.289520	-2.995300	3.763400	-11.272000	23.185279	0.000640	20.791396
926.290171	-3.024700	3.760700	-11.374000	23.178649	0.000642	20.807038
927.289833	-2.981900	3.763400	-11.221000	23.201160	0.000641	20.796404
928.294475	-2.995000	3.762500	-11.268000	23.193690	0.000642	20.802669
929.290387	-2.996900	3.762000	-11.273000	23.202036	0.000641	20.795386
930.291697	-2.998300	3.759700	-11.271000	23.196498	0.000642	20.779879
931.294209	-2.987200	3.760600	-11.233000	23.209646	0.000642	20.798271
932.292258	-2.993300	3.761500	-11.258000	23.184765	0.000642	20.783294
933.296763	-3.004800	3.760900	-11.299000	23.164922	0.000642	20.785695
934.295647	-3.017500	3.759600	-11.343000	23.158041	0.000640	20.792550
935.294946	-3.008700	3.759400	-11.310000	23.152287	0.000640	20.801958
936.293112	-2.982500	3.760300	-11.214000	23.136718	0.000641	20.801055
937.291978	-2.993300	3.759900	-11.254000	23.143941	0.000639	20.790275
938.290956	-3.003300	3.758800	-11.288000	23.153556	0.000642	20.800384
939.294888	-2.992000	3.758800	-11.245000	23.157064	0.000640	20.804374
940.296883	-2.990400	3.759300	-11.242000	23.157880	0.000640	20.805191
941.296196	-2.984000	3.757600	-11.212000	23.179600	0.000639	20.807516
942.296856	-3.002500	3.758100	-11.283000	23.192969	0.000638	20.798154
943.292864	-2.976200	3.758700	-11.186000	23.181115	0.000638	20.799551
944.295549	-2.995800	3.757000	-11.254000	23.207441	0.000637	20.806492
945.292699	-2.996200	3.756800	-11.255000	23.191499	0.000637	20.798103
946.297157	-3.008700	3.755900	-11.300000	23.204400	0.000637	20.820989
947.296486	-2.972000	3.756200	-11.162000	23.202749	0.000636	20.823127
948.293190	-2.998100	3.755500	-11.259000	23.202805	0.000636	20.825079
949.292517	-3.011800	3.754900	-11.307000	23.227675	0.000634	20.799268
950.295290	-3.016100	3.755300	-11.325000	23.211870	0.000636	20.807612
951.296477	-2.993700	3.755500	-11.243000	23.204868	0.000635	20.804863
952.299187	-3.014600	3.755800	-11.322000	23.218212	0.000633	20.824872
953.294925	-3.002500	3.755700	-11.274000	23.235119	0.000635	20.814315
954.295332	-2.996100	3.754700	-11.248000	23.223240	0.000633	20.787712
955.296945	-3.026100	3.752400	-11.353000	23.214548	0.000635	20.815510
956.296595	-2.993800	3.754600	-11.240000	23.212605	0.000634	20.826365
957.297482	-2.994800	3.753500	-11.239000	23.217135	0.000635	20.801508
958.295409	-3.021400	3.754400	-11.343000	23.233941	0.000633	20.814557
959.295644	-3.021300	3.751600	-11.333000	23.239417	0.000634	20.829528
960.303241	-3.021000	3.753000	-11.337000	23.250300	0.000633	20.830950
961.301979	-3.007300	3.753100	-11.286000	23.269320	0.000633	20.817296
962.300348	-3.000400	3.752800	-11.259000	23.263119	0.000634	20.817245
963.304634	-3.000600	3.752100	-11.258000	23.274620	0.000631	20.821659
964.298470	-2.979100	3.752200	-11.177000	23.289609	0.000632	20.826723
965.300556	-2.978300	3.752100	-11.175000	23.287887	0.000628	20.836851
966.300670	-3.005200	3.750500	-11.269000	23.295855	0.000629	20.807853
967.300456	-2.974300	3.751800	-11.158000	23.289282	0.000629	20.805533
968.301618	-2.988300	3.750700	-11.207000	23.281908	0.000629	20.816635
969.304757	-2.994700	3.751600	-11.234000	23.280438	0.000629	20.815162
970.301126	-3.003000	3.751100	-11.264000	23.260406	0.000629	20.830173
971.303425	-3.003900	3.750200	-11.264000	23.256601	0.000629	20.820670
972.302983	-2.993800	3.750700	-11.228000	23.257542	0.000629	20.836785
973.299378	-2.992400	3.750600	-11.222000	23.279376	0.000630	20.820735
974.300300	-2.984200	3.751000	-11.193000	23.275047	0.000627	20.840104
975.300880	-3.001300	3.749200	-11.251000	23.301038	0.000627	20.838177
976.307120	-3.003100	3.749800	-11.259000	23.295879	0.000629	20.831585
977.304368	-3.006200	3.748300	-11.267000	23.293463	0.000625	20.820155
978.302576	-2.991100	3.748300	-11.211000	23.293856	0.000624	20.811065
979.303660	-2.991200	3.748500	-11.211000	23.259615	0.000624	20.821794
980.304511	-2.973900	3.749300	-11.149000	23.270497	0.000624	20.828906
981.306092	-2.996800	3.747800	-11.231000	23.260632	0.000624	20.840356
982.310044	-3.014500	3.746700	-11.292000	23.281917	0.000623	20.840351
983.306329	-2.995700	3.747000	-11.224000	23.271111	0.000623	20.808185
984.308974	-2.971800	3.747900	-11.136000	23.279969	0.000624	20.818011
985.309971	-3.000800	3.746000	-11.240000	23.293236	0.000624	20.858807
986.309896	-3.032200	3.744200	-11.352000	23.280291	0.000623	20.827816
987.313846	-3.017600	3.745400	-11.302000	23.301083	0.000621	20.848653
988.310425	-3.012500	3.744700	-11.281000	23.302598	0.000622	20.828361
989.313853	-3.010900	3.746100	-11.278000	23.272761	0.000621	20.814106
990.311563	-2.986500	3.746600	-11.187000	23.264044	0.000623	20.842827
991.312338	-2.988500	3.745400	-11.191000	23.269616	0.000621	20.855049
992.314872	-3.007700	3.744300	-11.261000	23.232535	0.000621	20.836381
993.317795	-3.007100	3.744000	-11.258000	23.244112	0.000621	20.838499
994.316428	-3.016000	3.743600	-11.290000	23.258432	0.000621	20.842893
995.316670	-3.004400	3.743600	-11.246000	23.264008	0.000619	20.839947
996.316142	-3.012900	3.743900	-11.279000	23.283925	0.000620	20.840940
997.317412	-3.006500	3.744700	-11.256000	23.309745	0.000617	20.835049
998.320205	-3.011600	3.743900	-11.274000	23.296417	0.000620	20.843503
999.317797	-3.007100	3.742400	-11.252000	23.322216	0.000618	20.841858
1000.321261	-3.008600	3.741200	-11.254000	23.314793	0.000617	20.826832
1001.317286	-2.995100	3.741500	-11.205000	23.288052	0.000617	20.835594
1002.318455	-3.006200	3.742200	-11.248000	23.278262	0.000618	20.848068
1003.318576	-3.008600	3.741900	-11.257000	23.277643	0.000617	20.860249
1004.318576	-2.999100	3.741500	-11.220000	23.283240	0.000618	20.846892
1005.317167	-3.020400	3.741400	-11.299000	23.279677	0.000617	20.844269
1006.317834	-3.018800	3.739200	-11.288000	23.305950	0.000619	20.837410
1007.318060	-2.998800	3.741800	-11.220000	23.325266	0.000616	20.844441
1008.317954	-2.997600	3.741000	-11.213000	23.319363	0.000620	20.857015
1009.321001	-2.999300	3.739900	-11.216000	23.368514	0.000618	20.853172
1010.317140	-3.018700	3.741100	-11.292000	23.358282	0.000617	20.845762
1011.319517	-2.993500	3.739600	-11.193000	23.354377	0.000615	20.851805
1012.319074	-2.972000	3.741200	-11.117000	23.350914	0.000617	20.862559
1013.318769	-3.026400	3.740400	-11.318000	23.360698	0.000614	20.856718
1014.319710	-2.998300	3.740300	-11.214000	23.347673	0.000613	20.849828
1015.319678	-3.007600	3.740100	-11.247000	23.359550	0.000614	20.871688
1016.319925	-2.987600	3.740600	-11.175000	23.351704	0.000615	20.872833
1017.321123	-3.009400	3.737600	-11.247000	23.359646	0.000613	20.883637
1018.322138	-2.992500	3.737900	-11.184000	23.345151	0.000610	20.860102
1019.322681	-2.988900	3.739200	-11.175000	23.341512	0.000613	20.847447
1020.326737	-3.017300	3.738000	-11.277000	23.342237	0.000612	20.852915
1021.324727	-3.017200	3.737500	-11.276000	23.344749	0.000610	20.868707
1022.324655	-2.998300	3.737200	-11.204000	23.365439	0.000612	20.857202
1023.324277	-3.028900	3.736400	-11.315000	23.358337	0.000612	20.857671
1024.325271	-2.998800	3.736800	-11.204000	23.382988	0.000612	20.861989
1025.328367	-2.978000	3.738600	-11.133000	23.359626	0.000608	20.863229
1026.326041	-3.005900	3.736000	-11.230000	23.351634	0.000611	20.865650
1027.326319	-2.985600	3.736200	-11.154000	23.339982	0.000608	20.876258
1028.326314	-2.998200	3.735000	-11.197000	23.317319	0.000609	20.860657
1029.326123	-3.006000	3.734800	-11.226000	23.295380	0.000611	20.858584
1030.329352	-3.004700	3.736500	-11.226000	23.285263	0.000609	20.865988
1031.330055	-2.975400	3.735200	-11.112000	23.303191	0.000608	20.850292
1032.328971	-2.988600	3.735400	-11.162000	23.290910	0.000609	20.849838
1033.329804	-2.994000	3.734400	-11.180000	23.311380	0.000608	20.878411
1034.329976	-2.992300	3.734700	-11.174000	23.305678	0.000607	20.877912
1035.330334	-2.986600	3.733900	-11.150000	23.296855	0.000606	20.872389
