802.218864	-3.007700	3.752200	-11.284000	23.601872	0.000868	20.740951
803.220111	-2.999000	3.752600	-11.253000	23.614076	0.000867	20.735642
804.220449	-2.984900	3.752700	-11.201000	23.618024	0.000866	20.755722
805.220278	-3.008300	3.752200	-11.287000	23.602004	0.000867	20.735394
806.219853	-3.007100	3.750800	-11.277000	23.609299	0.000866	20.762148
807.220427	-3.005800	3.751400	-11.275000	23.621684	0.000866	20.757968
808.234421	-2.992000	3.752400	-11.227000	23.593994	0.000866	20.758659
809.235866	-3.006600	3.750500	-11.276000	23.598112	0.000864	20.750459
810.245877	-2.996100	3.751400	-11.238000	23.611591	0.000865	20.745954
811.245437	-3.008200	3.750300	-11.281000	23.596044	0.000862	20.749334
812.239190	-2.987000	3.749700	-11.198000	23.591916	0.000862	20.762740
813.224181	-2.987600	3.751100	-11.204000	23.602486	0.000863	20.741567
814.221645	-3.017300	3.750500	-11.315000	23.594404	0.000864	20.757648
815.228164	-2.994200	3.749400	-11.226000	23.623661	0.000862	20.756632
816.225302	-2.987000	3.750400	-11.201000	23.614659	0.000863	20.749978
817.227159	-2.980400	3.749900	-11.175000	23.629589	0.000862	20.753091
818.225480	-2.989300	3.750000	-11.208000	23.629830	0.000861	20.754281
819.246994	-2.993700	3.747700	-11.219000	23.644528	0.000860	20.763800
820.228488	-2.997500	3.748000	-11.233000	23.668289	0.000862	20.733567
821.232756	-2.991100	3.747500	-11.208000	23.647962	0.000860	20.771510
822.227316	-2.984600	3.747000	-11.183000	23.644137	0.000861	20.762934
823.240801	-2.992500	3.746200	-11.209000	23.696413	0.000860	20.753703
824.246828	-3.012700	3.747200	-11.288000	23.685854	0.000858	20.774411
825.228290	-2.996600	3.745900	-11.223000	23.663111	0.000858	20.771525
826.231528	-2.973200	3.746100	-11.138000	23.656232	0.000858	20.755146
827.228167	-3.004600	3.746800	-11.256000	23.653929	0.000858	20.759475
828.232162	-3.001700	3.745700	-11.242000	23.663260	0.000858	20.765984
829.232111	-3.003400	3.747400	-11.253000	23.652495	0.000857	20.755666
830.233110	-2.989000	3.745600	-11.194000	23.662092	0.000858	20.763866
831.236183	-3.007700	3.746300	-11.266000	23.646443	0.000856	20.769040
832.231270	-3.014000	3.745200	-11.287000	23.625108	0.000855	20.782739
833.234894	-2.978300	3.745500	-11.155000	23.613191	0.000855	20.773163
834.234579	-2.989800	3.744300	-11.194000	23.613932	0.000857	20.775802
835.232286	-2.985000	3.745100	-11.178000	23.604379	0.000855	20.776657
836.235001	-2.992300	3.743600	-11.200000	23.618646	0.000854	20.773415
837.251022	-3.005700	3.743200	-11.249000	23.621555	0.000857	20.753098
838.236038	-2.987300	3.743600	-11.182000	23.635410	0.000856	20.793541
839.236182	-2.983100	3.742900	-11.164000	23.643055	0.000854	20.786032
840.236125	-3.009600	3.743300	-11.265000	23.675175	0.000854	20.775559
841.233091	-3.016400	3.743000	-11.289000	23.665880	0.000854	20.774301
842.236694	-2.999600	3.742000	-11.224000	23.639121	0.000856	20.770709
843.235849	-3.009400	3.742400	-11.261000	23.631004	0.000854	20.785804
844.236161	-2.994600	3.742000	-11.205000	23.632433	0.000854	20.779650
845.235985	-2.999800	3.741600	-11.224000	23.623164	0.000855	20.792169
846.236811	-3.006700	3.741100	-11.248000	23.605956	0.000851	20.799575
847.236166	-2.994800	3.741400	-11.204000	23.632685	0.000854	20.769945
848.236861	-2.986400	3.741500	-11.173000	23.645259	0.000852	20.786819
849.237684	-3.004000	3.740400	-11.236000	23.643136	0.000853	20.783268
850.236222	-3.009300	3.740600	-11.255000	23.656250	0.000850	20.797364
851.239506	-2.986000	3.740000	-11.166000	23.656183	0.000851	20.786391
852.246211	-3.008800	3.739300	-11.250000	23.660399	0.000850	20.792514
853.239398	-2.993900	3.739100	-11.193000	23.664167	0.000852	20.800559
854.239484	-2.990800	3.739600	-11.184000	23.667092	0.000852	20.776464
855.238047	-3.005700	3.739200	-11.237000	23.677214	0.000849	20.784242
856.238665	-3.015800	3.737200	-11.270000	23.661977	0.000850	20.804527
857.240778	-2.995600	3.740200	-11.203000	23.640539	0.000849	20.775449
858.240675	-3.000700	3.738600	-11.218000	23.653751	0.000849	20.782530
859.237992	-3.006400	3.738900	-11.240000	23.642873	0.000850	20.798177
860.242365	-3.016700	3.737400	-11.274000	23.633768	0.000851	20.776722
861.240893	-2.987800	3.738900	-11.169000	23.637717	0.000849	20.771671
862.244955	-3.000400	3.736900	-11.211000	23.664634	0.000849	20.784906
863.239177	-3.010700	3.736400	-11.248000	23.666881	0.000851	20.792374
864.238632	-2.999800	3.737400	-11.210000	23.700393	0.000848	20.784720
865.239691	-2.992500	3.737200	-11.183000	23.678535	0.000847	20.796945
866.239154	-3.001100	3.735600	-11.210000	23.681383	0.000847	20.783205
867.245238	-2.994600	3.736500	-11.189000	23.711394	0.000848	20.778680
868.239688	-2.999200	3.736400	-11.206000	23.716668	0.000846	20.809098
869.240359	-2.982900	3.737100	-11.146000	23.747064	0.000846	20.792157
870.243337	-3.002000	3.735200	-11.211000	23.718889	0.000847	20.787143
871.244395	-2.988200	3.735500	-11.162000	23.706525	0.000846	20.797507
872.250390	-3.007300	3.735400	-11.233000	23.714817	0.000843	20.797759
873.243410	-3.025500	3.733100	-11.294000	23.722883	0.000842	20.824812
874.250291	-2.983800	3.735500	-11.145000	23.731483	0.000844	20.809727
875.267087	-3.022900	3.733000	-11.283000	23.724641	0.000847	20.817565
876.263866	-2.978800	3.734900	-11.124000	23.739723	0.000845	20.805186
877.262776	-3.013300	3.733600	-11.250000	23.744463	0.000844	20.810412
878.265799	-2.975300	3.734000	-11.109000	23.775341	0.000843	20.813870
879.265008	-3.011200	3.733300	-11.240000	23.786547	0.000842	20.815148
880.273130	-2.983700	3.733700	-11.139000	23.778800	0.000842	20.815442
881.261778	-3.012100	3.732500	-11.241000	23.810459	0.000843	20.802614
882.264766	-2.998600	3.732200	-11.191000	23.806491	0.000843	20.802429
883.270145	-3.004300	3.731100	-11.209000	23.806799	0.000841	20.817911
884.265939	-2.982800	3.733600	-11.135000	23.795357	0.000842	20.816396
885.267628	-3.024700	3.731500	-11.286000	23.777654	0.000841	20.814293
886.259513	-3.005900	3.731300	-11.215000	23.759108	0.000841	20.806604
887.274328	-2.990100	3.731900	-11.157000	23.756995	0.000839	20.795951
888.247594	-3.018400	3.729900	-11.257000	23.755206	0.000841	20.824028
889.251358	-2.987400	3.731800	-11.147000	23.757848	0.000837	20.834264
890.270137	-2.985900	3.729300	-11.135000	23.737410	0.000837	20.818040
891.249987	-2.987500	3.730700	-11.145000	23.755813	0.000840	20.807093
892.251513	-2.992800	3.729300	-11.161000	23.728970	0.000841	20.830914
893.251489	-2.999400	3.729100	-11.184000	23.759607	0.000838	20.819432
894.254823	-2.978100	3.729400	-11.105000	23.777896	0.000840	20.816906
895.265327	-2.989000	3.730000	-11.148000	23.767734	0.000840	20.823786
896.271030	-2.978700	3.729400	-11.108000	23.770108	0.000839	20.826642
897.273247	-3.001300	3.729500	-11.193000	23.760789	0.000839	20.822514
898.272046	-3.007000	3.728900	-11.212000	23.777660	0.000840	20.825204
899.272958	-2.992700	3.728700	-11.158000	23.774092	0.000837	20.814515
900.281160	-3.013000	3.726900	-11.227000	23.753680	0.000837	20.816334
901.275768	-3.008300	3.726900	-11.210000	23.753269	0.000837	20.841052
902.276741	-2.985900	3.727500	-11.129000	23.755885	0.000837	20.829451
903.276208	-2.984400	3.728300	-11.126000	23.764578	0.000835	20.831528
904.252260	-3.013300	3.726800	-11.229000	23.766747	0.000838	20.809047
905.253181	-3.012800	3.727600	-11.229000	23.768053	0.000838	20.833115
906.255168	-2.998600	3.726900	-11.173000	23.779732	0.000837	20.847669
907.255203	-3.023900	3.724700	-11.261000	23.789878	0.000836	20.838403
908.256672	-3.007500	3.727100	-11.209000	23.796664	0.000837	20.836671
909.256334	-2.992300	3.725900	-11.148000	23.827874	0.000837	20.840464
910.258563	-2.995000	3.724900	-11.154000	23.808317	0.000836	20.825596
911.255236	-2.994400	3.725400	-11.155000	23.805479	0.000835	20.841717
912.255190	-3.009600	3.726100	-11.212000	23.792685	0.000833	20.839321
913.255048	-3.035700	3.725000	-11.307000	23.767786	0.000836	20.848968
914.256882	-3.016100	3.723900	-11.231000	23.733006	0.000833	20.852504
915.276857	-2.992300	3.724500	-11.143000	23.740994	0.000833	20.840125
916.274466	-2.982500	3.725900	-11.112000	23.742223	0.000831	20.848942
917.276462	-3.006500	3.724400	-11.196000	23.754796	0.000833	20.844005
918.276705	-3.001000	3.724100	-11.175000	23.757325	0.000833	20.861239
919.270757	-2.978000	3.723700	-11.088000	23.786060	0.000830	20.853540
920.270668	-2.981200	3.722600	-11.096000	23.760446	0.000830	20.867212
921.271558	-2.976200	3.722800	-11.079000	23.749810	0.000831	20.856075
922.274957	-3.010700	3.723200	-11.208000	23.759957	0.000831	20.866248
923.273778	-3.001800	3.721400	-11.171000	23.784358	0.000831	20.847567
924.280149	-2.982100	3.722800	-11.100000	23.791961	0.000830	20.858034
925.280186	-2.984400	3.722500	-11.108000	23.809448	0.000830	20.852334
926.275516	-3.004600	3.721200	-11.179000	23.801686	0.000830	20.847397
927.286474	-3.000600	3.722300	-11.169000	23.791437	0.000829	20.843758
928.261736	-3.001500	3.721600	-11.170000	23.837410	0.000826	20.856189
929.279120	-2.997800	3.720500	-11.152000	23.816346	0.000826	20.851190
930.265959	-2.979600	3.722200	-11.090000	23.855184	0.000829	20.863105
931.277701	-3.023500	3.720800	-11.249000	23.875954	0.000826	20.852638
932.286585	-2.992800	3.720600	-11.133000	23.858468	0.000829	20.859760
933.277734	-3.013800	3.718300	-11.206000	23.905523	0.000828	20.855261
934.282798	-2.990600	3.719600	-11.123000	23.886023	0.000828	20.864630
935.276773	-2.999000	3.720300	-11.155000	23.873215	0.000826	20.867908
936.278518	-2.999300	3.720500	-11.158000	23.864153	0.000827	20.849814
937.263793	-2.996400	3.719100	-11.144000	23.871555	0.000826	20.830210
938.261127	-3.001000	3.719200	-11.160000	23.885406	0.000827	20.839832
939.282390	-3.016000	3.718700	-11.215000	23.867911	0.000826	20.853581
940.281561	-3.000700	3.717700	-11.153000	23.871437	0.000824	20.840996
941.285183	-2.998200	3.717400	-11.144000	23.852609	0.000824	20.834920
942.284821	-3.006900	3.716700	-11.175000	23.827099	0.000823	20.832101
943.283609	-3.014900	3.717200	-11.206000	23.835894	0.000826	20.851350
944.284590	-2.989000	3.718200	-11.113000	23.829156	0.000824	20.833689
945.282881	-3.011100	3.718400	-11.195000	23.827824	0.000825	20.836147
946.284291	-2.996900	3.716600	-11.137000	23.865475	0.000822	20.811311
947.286079	-2.989400	3.716000	-11.107000	23.855416	0.000821	20.830148
948.265321	-3.001300	3.715800	-11.152000	23.872666	0.000821	20.828005
949.263281	-2.990200	3.717000	-11.114000	23.857164	0.000821	20.821470
950.284231	-3.013300	3.716100	-11.197000	23.848010	0.000823	20.826515
951.266257	-3.007500	3.714800	-11.171000	23.852471	0.000820	20.818187
952.286425	-2.996500	3.715100	-11.132000	23.863856	0.000821	20.837663
953.267193	-3.005900	3.715000	-11.166000	23.850539	0.000821	20.827155
954.268499	-3.021400	3.714000	-11.219000	23.871140	0.000820	20.832164
955.271806	-2.987200	3.715500	-11.097000	23.852302	0.000820	20.832241
956.292130	-2.996100	3.714200	-11.127000	23.885002	0.000819	20.812400
957.290589	-3.003800	3.714200	-11.156000	23.889360	0.000818	20.814874
958.266840	-2.985100	3.715100	-11.089000	23.876860	0.000818	20.824624
959.270162	-3.000100	3.714400	-11.143000	23.894213	0.000820	20.806463
960.290844	-2.989500	3.714600	-11.104000	23.900437	0.000817	20.824084
961.289904	-3.001200	3.715000	-11.147000	23.894377	0.000816	20.832706
962.270286	-2.978400	3.712800	-11.056000	23.881466	0.000819	20.815967
963.289244	-2.992800	3.713900	-11.113000	23.862716	0.000817	20.827985
964.271407	-2.987100	3.711900	-11.086000	23.832324	0.000816	20.825486
965.271245	-3.011400	3.711300	-11.175000	23.809893	0.000817	20.838556
966.273760	-3.013600	3.712800	-11.188000	23.777772	0.000815	20.824842
967.284286	-2.972700	3.713700	-11.039000	23.789173	0.000813	20.825842
968.290381	-3.003200	3.711300	-11.144000	23.834555	0.000817	20.831042
969.267354	-3.009600	3.710700	-11.167000	23.831446	0.000815	20.810855
970.271962	-2.990600	3.711900	-11.100000	23.835959	0.000815	20.815380
971.273120	-2.997500	3.712400	-11.127000	23.869286	0.000814	20.808969
972.272024	-2.994200	3.710600	-11.108000	23.863766	0.000811	20.808650
973.272944	-2.984600	3.712500	-11.078000	23.888109	0.000813	20.814567
974.285605	-2.996900	3.709300	-11.115000	23.918623	0.000813	20.803440
975.270010	-2.997600	3.709600	-11.119000	23.902994	0.000812	20.791560
976.273316	-3.009200	3.708800	-11.159000	23.925495	0.000813	20.816021
977.269928	-2.996200	3.709800	-11.114000	23.940344	0.000813	20.806729
978.270616	-2.995800	3.710200	-11.115000	23.948726	0.000811	20.799962
979.272350	-3.001200	3.709100	-11.131000	23.942076	0.000810	20.813208
980.271922	-3.014800	3.709900	-11.184000	23.934573	0.000812	20.799045
981.292645	-2.973700	3.709200	-11.029000	23.955121	0.000812	20.806848
982.295958	-2.999700	3.708500	-11.123000	23.967769	0.000813	20.825696
983.272372	-3.002100	3.709600	-11.136000	23.947412	0.000809	20.812868
984.273759	-3.024600	3.707700	-11.213000	23.940304	0.000811	20.816172
985.276567	-2.977700	3.707600	-11.040000	23.949438	0.000812	20.802097
986.275268	-2.989400	3.707900	-11.083000	23.966701	0.000811	20.800443
987.295509	-2.948800	3.708500	-10.934000	23.968654	0.000810	20.796712
988.297938	-3.008100	3.708300	-11.153000	23.957127	0.000809	20.789420
989.295278	-3.006000	3.707100	-11.142000	23.970505	0.000809	20.795249
990.289919	-2.989900	3.706900	-11.082000	23.951500	0.000811	20.798475
991.296874	-2.983000	3.707800	-11.058000	23.963203	0.000809	20.773227
992.294340	-3.005600	3.705700	-11.135000	23.984798	0.000809	20.784452
993.299343	-2.996400	3.706000	-11.102000	23.983493	0.000807	20.800687
994.279843	-3.010100	3.706000	-11.155000	23.952785	0.000809	20.785540
995.278666	-3.006400	3.706100	-11.141000	23.969268	0.000806	20.782628
996.279681	-2.999700	3.705100	-11.113000	23.967860	0.000806	20.809192
997.301896	-3.003000	3.705900	-11.127000	23.983987	0.000806	20.782216
998.295919	-2.997700	3.704500	-11.104000	23.967501	0.000805	20.774692
999.308671	-2.987600	3.705100	-11.068000	23.980303	0.000806	20.792272
1000.308757	-3.020900	3.704200	-11.189000	23.968838	0.000805	20.802586
1001.278888	-3.006300	3.703300	-11.132000	23.967624	0.000804	20.800421
1002.301082	-2.996500	3.704600	-11.100000	23.950459	0.000805	20.808337
1003.287436	-2.995500	3.703100	-11.091000	23.943942	0.000805	20.786629
1004.295540	-3.017600	3.701800	-11.169000	23.939441	0.000804	20.779744
1005.302514	-2.996700	3.705100	-11.101000	23.929100	0.000805	20.785496
1006.301836	-2.993500	3.703400	-11.085000	23.951591	0.000804	20.776756
1007.292417	-3.009300	3.703100	-11.142000	23.960652	0.000803	20.793428
1008.299793	-2.984300	3.702200	-11.048000	23.947742	0.000803	20.802293
1009.307598	-3.016000	3.701700	-11.163000	23.973336	0.000802	20.791450
1010.279817	-2.994200	3.701700	-11.082000	23.965067	0.000801	20.766088
1011.281868	-3.003300	3.700900	-11.113000	23.956850	0.000802	20.802892
1012.282193	-2.988300	3.702500	-11.061000	23.959250	0.000803	20.795342
1013.301967	-3.024300	3.701800	-11.194000	23.951927	0.000802	20.791791
1014.281872	-3.017900	3.700900	-11.168000	23.949840	0.000799	20.785432
1015.281791	-3.002700	3.701500	-11.113000	23.919183	0.000801	20.781242
1016.281785	-2.993300	3.700600	-11.075000	23.930568	0.000800	20.766105
1017.278739	-2.999700	3.701900	-11.103000	23.930465	0.000802	20.775011
1018.282393	-2.989500	3.701000	-11.062000	23.956749	0.000799	20.777661
1019.280842	-3.012100	3.699700	-11.143000	23.948095	0.000801	20.773724
1020.279839	-2.985700	3.701800	-11.051000	23.948798	0.000799	20.769214
1021.282393	-2.986500	3.701000	-11.052000	23.946892	0.000798	20.781053
1022.289107	-2.995000	3.699600	-11.079000	23.953409	0.000799	20.779527
1023.283921	-2.998500	3.699900	-11.093000	23.941712	0.000798	20.758788
1024.281981	-3.012100	3.698100	-11.138000	23.912319	0.000799	20.770091
1025.281770	-2.976000	3.699700	-11.009000	23.885351	0.000798	20.783353
1026.285743	-3.005300	3.697900	-11.112000	23.882499	0.000799	20.792347
1027.285459	-3.008400	3.697800	-11.123000	23.838980	0.000796	20.782374
1028.282086	-3.004400	3.697400	-11.108000	23.819258	0.000794	20.773979
1029.284321	-2.992700	3.698400	-11.067000	23.831055	0.000796	20.791023
1030.287486	-2.989900	3.698200	-11.056000	23.823972	0.000796	20.782025
1031.288948	-2.995000	3.698000	-11.075000	23.868932	0.000796	20.763569
1032.286533	-2.990400	3.697700	-11.057000	23.891706	0.000795	20.766017
1033.286028	-2.984600	3.698000	-11.036000	23.907486	0.000797	20.767615
1034.287643	-2.997400	3.697300	-11.081000	23.911778	0.000796	20.768600
1035.288288	-3.008500	3.697100	-11.122000	23.882934	0.000794	20.761962
1036.294119	-2.991300	3.696700	-11.057000	23.887560	0.000793	20.755221
1037.287970	-2.995600	3.696900	-11.074000	23.897002	0.000792	20.757577
1038.292383	-3.004800	3.694900	-11.101000	23.901540	0.000792	20.777300
1039.290057	-2.993800	3.696400	-11.065000	23.922891	0.000792	20.767416
1040.288555	-3.016600	3.693700	-11.141000	23.932909	0.000793	20.766082
1041.292930	-3.015600	3.694900	-11.142000	23.926545	0.000791	20.768236
1042.288581	-3.015400	3.695100	-11.141000	23.944806	0.000791	20.755253
1043.290432	-3.017100	3.694400	-11.145000	23.911949	0.000792	20.773040
1044.293373	-3.015500	3.693900	-11.138000	23.917228	0.000790	20.766479
1045.291074	-3.004300	3.694800	-11.098000	23.915028	0.000790	20.764747
1046.291071	-3.014400	3.692300	-11.129000	23.902914	0.000789	20.759711
1047.294131	-3.013000	3.692800	-11.125000	23.891078	0.000790	20.761593
1048.291597	-3.004400	3.692800	-11.094000	23.890605	0.000791	20.766335
1049.291167	-2.996600	3.691700	-11.062000	23.909555	0.000787	20.764949
1050.295341	-2.981400	3.693000	-11.010000	23.928953	0.000787	20.765908
1051.291664	-2.970800	3.694100	-10.973000	23.927406	0.000787	20.789487
1052.293178	-3.010100	3.692900	-11.115000	23.955098	0.000789	20.763203
1053.292758	-2.994100	3.692400	-11.055000	23.969895	0.000787	20.755281
1054.296186	-3.000600	3.692100	-11.076000	23.966852	0.000787	20.764559
1055.297344	-2.986500	3.691300	-11.023000	23.946788	0.000787	20.782371
1056.296192	-2.997600	3.690900	-11.063000	23.925547	0.000785	20.757751
1057.295992	-3.007700	3.689700	-11.096000	23.916152	0.000787	20.751175
1058.295249	-2.999300	3.690300	-11.067000	23.900353	0.000785	20.773740
1059.293168	-3.012800	3.690000	-11.115000	23.876263	0.000787	20.765231
1060.300008	-3.003500	3.691400	-11.085000	23.854651	0.000785	20.766318
1061.298611	-3.003800	3.690200	-11.083000	23.849115	0.000784	20.766458
1062.292565	-3.018200	3.689200	-11.134000	23.845193	0.000785	20.753990
1063.301054	-3.011400	3.690100	-11.111000	23.863580	0.000785	20.749193
1064.299474	-2.989400	3.690600	-11.032000	23.826618	0.000783	20.758125
1065.298946	-2.992300	3.690500	-11.042000	23.884474	0.000783	20.765877
1066.302600	-2.984400	3.690000	-11.011000	23.918530	0.000781	20.754033
1067.300347	-2.998300	3.688300	-11.057000	23.913149	0.000781	20.764285
1068.297862	-3.002400	3.688400	-11.072000	23.952405	0.000781	20.753864
1069.300351	-2.976000	3.688300	-10.974000	23.977835	0.000781	20.762296
1070.299686	-2.979800	3.689900	-10.995000	23.966550	0.000781	20.763307
1071.297623	-2.991600	3.686600	-11.028000	23.958152	0.000780	20.750618
1072.301690	-3.006800	3.686900	-11.085000	23.970127	0.000780	20.771636
1073.302745	-2.978200	3.688300	-10.984000	23.987145	0.000780	20.748398
1074.303947	-3.011600	3.687100	-11.103000	23.977076	0.000781	20.732136
1075.305236	-3.026400	3.685700	-11.153000	24.000255	0.000778	20.747321
1076.303110	-2.976200	3.686900	-10.972000	24.015858	0.000779	20.752062
1077.302267	-2.980200	3.686900	-10.986000	24.012313	0.000778	20.758465
1078.303198	-2.976000	3.688000	-10.973000	24.016363	0.000779	20.756363
1079.304062	-2.984800	3.686100	-11.002000	23.998844	0.000776	20.754914
1080.301462	-2.997100	3.686900	-11.050000	23.986741	0.000776	20.747993
1081.304317	-2.978400	3.686200	-10.978000	23.972223	0.000776	20.746710
1082.312696	-2.989300	3.687100	-11.021000	23.975162	0.000777	20.769099
1083.305305	-2.995600	3.684800	-11.036000	23.998942	0.000776	20.732727
1084.304485	-2.994600	3.685000	-11.034000	23.981063	0.000777	20.741350
1085.311172	-3.004200	3.685200	-11.070000	23.995896	0.000775	20.756700
1086.306052	-3.001800	3.685100	-11.061000	23.997659	0.000775	20.741872
1087.305672	-3.003100	3.685100	-11.066000	23.998029	0.000774	20.748882
1088.311371	-3.002500	3.685800	-11.065000	23.982566	0.000775	20.749022
1089.301420	-3.020400	3.683800	-11.125000	23.959767	0.000773	20.727581
1090.306230	-3.017700	3.683500	-11.113000	23.966896	0.000773	20.754645
1091.309653	-3.006000	3.683800	-11.073000	23.940352	0.000774	20.751734
1092.306627	-2.996700	3.683600	-11.037000	23.939853	0.000771	20.748389
1093.306534	-3.019700	3.682900	-11.120000	23.928875	0.000772	20.729793
1094.314624	-3.002500	3.682500	-11.056000	23.928311	0.000773	20.750565
1095.309997	-3.017200	3.682600	-11.110000	23.914125	0.000774	20.758626
1096.309348	-3.008700	3.681100	-11.074000	23.942903	0.000772	20.739593
1097.318333	-3.008800	3.681300	-11.075000	23.936473	0.000774	20.734568
1098.306250	-2.999300	3.681800	-11.042000	23.942107	0.000773	20.744959
1099.310146	-3.015700	3.680800	-11.098000	23.962311	0.000770	20.737244
1100.308206	-3.006100	3.681800	-11.066000	23.953697	0.000769	20.732399
1101.309306	-3.023400	3.679300	-11.122000	23.949144	0.000768	20.733998
1102.311344	-2.989500	3.681900	-11.006000	23.919202	0.000770	20.728153
1103.310416	-2.998400	3.680900	-11.036000	23.921335	0.000770	20.732663
1104.319225	-2.974600	3.681400	-10.950000	23.921397	0.000767	20.729881
1105.311333	-2.987800	3.680200	-10.995000	23.910507	0.000769	20.746936
1106.310274	-3.017100	3.678600	-11.097000	23.906020	0.000767	20.739118
1107.308118	-2.977400	3.680500	-10.957000	23.863166	0.000768	20.729337
1108.310373	-2.978500	3.680500	-10.962000	23.877850	0.000767	20.742165
1109.309503	-2.980600	3.681100	-10.971000	23.836850	0.000766	20.734718
1110.313198	-3.002000	3.679400	-11.045000	23.856377	0.000766	20.743867
1111.309552	-3.007900	3.677500	-11.060000	23.870702	0.000766	20.717453
1112.305138	-2.994500	3.679000	-11.016000	23.886945	0.000767	20.750811
1113.313981	-3.014200	3.677800	-11.085000	23.917218	0.000765	20.720474
1114.311320	-2.996600	3.679100	-11.024000	23.896079	0.000765	20.707811
1115.311456	-2.983500	3.677600	-10.971000	23.941586	0.000766	20.719779
1116.307925	-3.023400	3.676300	-11.114000	23.926734	0.000764	20.701091
1117.315122	-2.995400	3.677100	-11.014000	23.950530	0.000765	20.730645
1118.313776	-2.991700	3.676200	-10.996000	23.984507	0.000761	20.719199
1119.319572	-3.004700	3.677300	-11.049000	23.993234	0.000763	20.723683
1120.314280	-2.992800	3.676200	-11.000000	24.025447	0.000762	20.710943
1121.313825	-2.985300	3.676100	-10.972000	24.025982	0.000762	20.735188
1122.314337	-2.993700	3.674200	-10.999000	24.015185	0.000763	20.725782
1123.313482	-3.003500	3.676000	-11.040000	24.001536	0.000763	20.707825
1124.315234	-3.005600	3.674600	-11.043000	24.012102	0.000762	20.710362
1125.312507	-2.994100	3.675700	-11.004000	23.989382	0.000760	20.717449
1126.318722	-2.970500	3.675200	-10.915000	24.014782	0.000761	20.727749
1127.318499	-2.994200	3.674600	-11.001000	24.016303	0.000760	20.706987
1128.316313	-3.003000	3.673800	-11.032000	24.029692	0.000760	20.702870
1129.326545	-2.998500	3.674800	-11.018000	24.008456	0.000759	20.719033
1130.324740	-2.999900	3.674800	-11.023000	24.034852	0.000760	20.731755
1131.316975	-3.012900	3.673700	-11.068000	24.044781	0.000757	20.724643
1132.314814	-3.027400	3.673600	-11.120000	24.034607	0.000759	20.717758
1133.317006	-3.006900	3.673000	-11.043000	24.028050	0.000757	20.692688
1134.318318	-2.993800	3.673800	-10.997000	24.024788	0.000759	20.720239
1135.319562	-2.978200	3.672700	-10.937000	24.023919	0.000758	20.721265
1136.316259	-2.990500	3.673200	-10.984000	24.017120	0.000756	20.701643
1137.319797	-2.987900	3.672200	-10.972000	23.992135	0.000757	20.706459
1138.317804	-2.991800	3.672300	-10.986000	23.975663	0.000754	20.707010
1139.316775	-2.988000	3.672900	-10.973000	23.972570	0.000756	20.710072
1140.319951	-2.991700	3.672700	-10.985000	23.950204	0.000756	20.699497
1141.319115	-2.995500	3.671200	-10.996000	23.941323	0.000755	20.719515
1142.320182	-2.999000	3.672000	-11.011000	23.954790	0.000755	20.702198
1143.318668	-3.004600	3.670200	-11.026000	23.945102	0.000754	20.717615
1144.323514	-2.990900	3.670600	-10.977000	23.974121	0.000754	20.698350
1145.321157	-3.003000	3.670600	-11.022000	23.972537	0.000754	20.715730
1146.321849	-3.005400	3.671300	-11.033000	23.978273	0.000755	20.699670
1147.326165	-2.996100	3.670100	-10.995000	23.992381	0.000753	20.696273
1148.320795	-2.993900	3.670400	-10.988000	23.989453	0.000751	20.691439
1149.322611	-3.012400	3.668800	-11.050000	24.013731	0.000754	20.701089
1150.325600	-2.994100	3.669800	-10.987000	24.015061	0.000754	20.687723
1151.321354	-3.013400	3.668300	-11.053000	24.008299	0.000751	20.688054
1152.321292	-3.024400	3.667000	-11.090000	23.999954	0.000750	20.685848
1153.323250	-2.980800	3.669200	-10.936000	23.998026	0.000750	20.685812
1154.328876	-2.995800	3.667900	-10.986000	23.972966	0.000751	20.702408
1155.322895	-2.995200	3.666900	-10.981000	23.962986	0.000749	20.699038
1156.323094	-3.003400	3.668200	-11.016000	23.957502	0.000750	20.684529
1157.332063	-2.983300	3.668500	-10.943000	23.981719	0.000747	20.702651
1158.323054	-2.977800	3.668300	-10.923000	23.996428	0.000749	20.692744
1159.321311	-3.000900	3.667800	-11.006000	23.976056	0.000748	20.701714
1160.322921	-2.980000	3.667600	-10.928000	23.968235	0.000749	20.699560
1161.320980	-2.992700	3.668900	-10.978000	23.965372	0.000749	20.688628
1162.322013	-2.998600	3.667200	-10.995000	23.992195	0.000747	20.699880
1163.322840	-3.011300	3.665000	-11.036000	24.022392	0.000746	20.695549
1164.321402	-3.000100	3.666600	-10.998000	24.001677	0.000746	20.692793
1165.322621	-2.995600	3.666400	-10.982000	24.016510	0.000744	20.701030
1166.322752	-3.013300	3.664600	-11.042000	24.010275	0.000745	20.699520
1167.321822	-3.034300	3.664300	-11.118000	24.010631	0.000745	20.705092
1168.323299	-2.993900	3.663800	-10.968000	24.017558	0.000745	20.705875
1169.323066	-2.975800	3.665200	-10.906000	24.048774	0.000743	20.696877
1170.323041	-3.008300	3.664100	-11.022000	24.053359	0.000742	20.705269
1171.325089	-3.005300	3.662800	-11.007000	24.042371	0.000743	20.693300
1172.325889	-3.015400	3.663000	-11.043000	24.047403	0.000742	20.704038
1173.321005	-2.992400	3.663300	-10.961000	24.058010	0.000744	20.685276
1174.326218	-2.998200	3.661900	-10.978000	24.067055	0.000742	20.688184
