1424.382002	-3.003100	3.516800	-10.560000	25.487267	0.000798	20.868317
1425.380607	-3.007800	3.516200	-10.574000	25.508362	0.000797	20.851096
1426.381899	-2.988700	3.514000	-10.501000	25.516795	0.000798	20.866202
1427.384080	-2.980900	3.516600	-10.481000	25.492857	0.000796	20.857336
1428.385707	-2.994200	3.514500	-10.522000	25.462547	0.000797	20.852503
1429.382880	-2.998400	3.513800	-10.534000	25.449544	0.000797	20.842291
1430.386314	-2.989300	3.515700	-10.509000	25.438084	0.000796	20.858758
1431.385473	-3.014000	3.513900	-10.590000	25.427453	0.000795	20.858988
1432.384359	-3.019900	3.513200	-10.608000	25.431179	0.000795	20.837601
1433.388093	-3.030000	3.511500	-10.639000	25.441400	0.000794	20.831269
1434.387182	-3.005500	3.512800	-10.557000	25.435708	0.000794	20.844519
1435.386662	-3.024800	3.511000	-10.619000	25.419781	0.000794	20.856026
1436.383956	-3.015200	3.511300	-10.586000	25.427117	0.000794	20.846798
1437.388402	-2.986000	3.512400	-10.487000	25.417892	0.000793	20.853181
1438.395417	-3.009300	3.511700	-10.566000	25.422152	0.000793	20.828062
1439.385643	-3.021300	3.510600	-10.605000	25.396054	0.000790	20.854012
1440.395778	-3.008800	3.510100	-10.560000	25.393870	0.000792	20.848975
1441.388176	-2.992700	3.510400	-10.504000	25.402583	0.000791	20.842551
1442.385790	-2.982500	3.511200	-10.471000	25.400979	0.000791	20.845681
1443.396542	-2.980800	3.508800	-10.458000	25.434774	0.000792	20.846426
1444.386986	-3.016200	3.508100	-10.580000	25.448965	0.000790	20.844555
1445.394189	-2.972700	3.511500	-10.438000	25.484084	0.000790	20.839518
1446.398029	-2.990500	3.507300	-10.486000	25.500366	0.000789	20.844963
1447.387039	-3.017200	3.507400	-10.582000	25.486993	0.000788	20.833430
1448.385265	-2.999200	3.508200	-10.521000	25.440806	0.000788	20.820715
1449.387218	-3.008800	3.508500	-10.555000	25.460190	0.000788	20.834017
1450.389221	-3.009300	3.506700	-10.552000	25.412835	0.000788	20.837672
1451.389303	-2.997600	3.506300	-10.509000	25.423106	0.000787	20.825227
1452.394486	-3.014000	3.505200	-10.564000	25.422365	0.000786	20.822586
1453.391766	-3.013400	3.506400	-10.565000	25.421065	0.000787	20.828867
1454.387613	-3.013500	3.504800	-10.560000	25.401959	0.000785	20.791665
1455.387356	-3.005500	3.505300	-10.534000	25.395769	0.000785	20.844244
1456.385786	-3.005800	3.505400	-10.536000	25.376561	0.000785	20.827328
1457.389695	-3.035700	3.504800	-10.638000	25.358541	0.000784	20.809234
1458.386981	-3.005000	3.504700	-10.529000	25.390433	0.000784	20.828454
1459.391521	-3.002000	3.504100	-10.518000	25.403233	0.000782	20.838462
1460.389882	-3.007500	3.503800	-10.537000	25.377724	0.000783	20.846512
1461.387548	-3.004400	3.503300	-10.524000	25.375180	0.000782	20.832105
1462.390975	-2.997700	3.503800	-10.503000	25.400425	0.000782	20.821419
1463.398382	-3.005500	3.503700	-10.529000	25.402989	0.000780	20.834424
1464.388645	-3.027500	3.501200	-10.599000	25.429981	0.000781	20.813164
1465.393905	-2.982500	3.502400	-10.444000	25.448000	0.000778	20.833155
1466.390380	-2.980300	3.502400	-10.437000	25.437825	0.000778	20.816300
1467.393985	-2.988200	3.501000	-10.460000	25.428996	0.000779	20.824503
1468.390388	-2.965900	3.503200	-10.388000	25.416703	0.000777	20.835867
1469.391397	-3.003200	3.500000	-10.511000	25.451097	0.000777	20.827256
1470.400782	-2.998400	3.501100	-10.496000	25.491907	0.000777	20.834098
1471.402890	-2.991200	3.501000	-10.471000	25.504975	0.000777	20.819247
1472.393161	-2.976700	3.502100	-10.422000	25.523399	0.000777	20.827317
1473.399240	-2.997400	3.499600	-10.488000	25.555261	0.000776	20.815219
1474.395211	-2.992500	3.500000	-10.473000	25.564140	0.000775	20.808963
1475.402486	-2.996100	3.498600	-10.481000	25.591042	0.000775	20.808005
1476.397722	-3.007300	3.498400	-10.518000	25.607576	0.000772	20.839782
1477.404702	-2.987400	3.498700	-10.451000	25.579964	0.000773	20.830544
1478.397793	-3.005800	3.499300	-10.517000	25.588767	0.000773	20.821842
1479.402477	-3.005300	3.497100	-10.509000	25.591778	0.000773	20.827710
1480.396162	-2.990600	3.499200	-10.464000	25.567009	0.000775	20.792404
1481.398153	-3.006300	3.496200	-10.510000	25.566755	0.000773	20.834822
1482.399662	-3.004100	3.497900	-10.506000	25.557221	0.000773	20.821454
1483.407125	-3.013300	3.496100	-10.534000	25.545062	0.000772	20.824890
1484.405384	-2.989500	3.497700	-10.455000	25.539229	0.000770	20.828989
1485.405480	-2.998500	3.496100	-10.482000	25.541234	0.000769	20.813460
1486.402924	-2.990000	3.496200	-10.452000	25.559033	0.000771	20.816162
1487.397680	-3.012900	3.495200	-10.529000	25.524973	0.000768	20.819889
1488.399970	-2.997600	3.494900	-10.475000	25.497014	0.000771	20.815520
1489.401525	-3.015700	3.495100	-10.538000	25.502670	0.000769	20.821199
1490.401938	-2.996000	3.493300	-10.465000	25.488896	0.000771	20.829652
1491.411340	-3.008000	3.494100	-10.509000	25.489191	0.000768	20.807663
1492.403081	-2.991300	3.493300	-10.448000	25.481611	0.000768	20.798155
1493.402800	-2.995000	3.493900	-10.463000	25.489419	0.000766	20.815953
1494.415437	-3.007400	3.492000	-10.501000	25.476071	0.000766	20.776471
1495.402972	-3.002300	3.492700	-10.484000	25.462911	0.000766	20.797395
1496.401484	-3.006500	3.492200	-10.498000	25.476630	0.000768	20.812119
1497.402373	-2.989400	3.492500	-10.439000	25.467963	0.000767	20.803890
1498.402929	-2.999200	3.491200	-10.469000	25.489389	0.000767	20.830621
1499.404025	-3.016700	3.492200	-10.534000	25.488333	0.000764	20.820552
1500.401842	-2.998800	3.491800	-10.470000	25.539782	0.000766	20.820062
1501.403238	-3.031500	3.490400	-10.579000	25.517693	0.000763	20.814000
1502.406124	-3.006900	3.490500	-10.494000	25.482037	0.000764	20.801428
1503.414010	-3.013500	3.489100	-10.513000	25.487348	0.000764	20.805812
1504.409909	-2.997800	3.490600	-10.463000	25.494176	0.000761	20.830213
1505.401663	-2.984800	3.489600	-10.415000	25.510788	0.000762	20.801377
1506.406693	-2.994300	3.487500	-10.442000	25.507473	0.000761	20.807056
1507.402855	-3.009100	3.488000	-10.495000	25.497375	0.000759	20.799760
1508.413579	-2.996400	3.486800	-10.447000	25.502736	0.000761	20.798980
1509.406336	-2.999700	3.486400	-10.457000	25.515510	0.000761	20.806592
1510.406727	-2.987500	3.486900	-10.416000	25.531690	0.000759	20.810513
1511.412383	-2.992400	3.486100	-10.431000	25.533680	0.000758	20.797813
1512.408383	-2.995100	3.487000	-10.443000	25.523074	0.000759	20.790007
1513.409593	-2.988200	3.485700	-10.414000	25.553357	0.000760	20.794341
1514.410717	-2.996100	3.485100	-10.440000	25.546438	0.000758	20.813470
1515.414385	-2.982500	3.485600	-10.395000	25.566141	0.000755	20.805282
1516.411977	-2.991400	3.486000	-10.427000	25.584757	0.000756	20.817814
1517.410154	-3.007800	3.485100	-10.480000	25.566689	0.000756	20.813893
1518.413055	-2.980400	3.484500	-10.385000	25.511575	0.000754	20.810227
1519.419111	-3.014300	3.483600	-10.499000	25.501939	0.000756	20.802921
1520.415057	-3.015900	3.482500	-10.501000	25.515169	0.000755	20.810518
1521.411666	-2.995200	3.482800	-10.431000	25.488769	0.000755	20.789696
1522.412974	-3.009300	3.482400	-10.478000	25.473903	0.000755	20.797053
1523.417067	-3.013700	3.483000	-10.496000	25.436088	0.000753	20.786581
1524.413139	-3.008700	3.482200	-10.475000	25.408996	0.000752	20.796360
1525.409786	-2.989700	3.481700	-10.408000	25.450279	0.000755	20.792296
1526.415050	-2.976200	3.482900	-10.365000	25.461343	0.000753	20.795345
1527.415924	-2.988800	3.481000	-10.403000	25.453646	0.000752	20.812272
1528.424257	-2.999500	3.480000	-10.437000	25.457591	0.000749	20.786836
1529.419967	-2.998000	3.479800	-10.432000	25.505036	0.000750	20.809825
1530.415371	-2.993300	3.479700	-10.415000	25.518129	0.000750	20.794050
1531.412684	-3.006300	3.479400	-10.459000	25.546494	0.000751	20.782706
1532.416318	-3.006200	3.480100	-10.460000	25.520988	0.000751	20.804033
1533.418892	-3.018000	3.477800	-10.495000	25.483240	0.000749	20.794101
1534.424367	-2.994400	3.479100	-10.416000	25.477930	0.000749	20.782604
1535.411689	-2.998600	3.476400	-10.423000	25.494379	0.000747	20.821408
1536.414833	-2.979800	3.477300	-10.360000	25.514555	0.000747	20.798996
1537.417048	-2.990400	3.477000	-10.396000	25.544818	0.000748	20.794774
1538.411666	-2.990200	3.477900	-10.399000	25.551281	0.000748	20.812170
1539.419090	-3.008000	3.476600	-10.456000	25.577040	0.000746	20.812909
1540.416846	-2.996500	3.476300	-10.415000	25.604844	0.000746	20.811436
1541.423785	-2.993900	3.476800	-10.408000	25.624394	0.000746	20.814474
1542.415442	-2.984900	3.476200	-10.374000	25.598311	0.000746	20.804874
1543.417850	-3.001300	3.473900	-10.424000	25.611175	0.000746	20.824906
1544.429732	-3.030600	3.473900	-10.527000	25.611825	0.000743	20.794264
1545.420656	-3.019100	3.472400	-10.481000	25.621434	0.000743	20.808183
1546.418529	-2.993400	3.473800	-10.397000	25.617734	0.000743	20.801621
1547.421692	-2.998100	3.473800	-10.414000	25.624445	0.000743	20.801249
1548.429475	-2.987800	3.474000	-10.380000	25.618191	0.000741	20.789278
1549.431369	-3.004300	3.474500	-10.437000	25.632739	0.000742	20.824278
1550.421930	-3.014600	3.471400	-10.463000	25.639476	0.000741	20.806862
1551.416317	-2.978800	3.474900	-10.350000	25.626551	0.000740	20.816641
1552.422660	-2.986500	3.471000	-10.365000	25.593326	0.000741	20.799867
1553.425806	-2.994500	3.471900	-10.395000	25.548296	0.000740	20.800637
1554.430316	-3.015100	3.470100	-10.462000	25.548037	0.000740	20.796584
1555.415807	-3.017800	3.469700	-10.470000	25.524648	0.000739	20.799174
1556.417916	-3.005400	3.470500	-10.429000	25.575192	0.000738	20.808683
1557.418966	-2.996200	3.469600	-10.395000	25.585056	0.000739	20.795355
1558.416357	-2.996100	3.470700	-10.398000	25.624627	0.000737	20.821821
1559.420754	-3.030700	3.468300	-10.510000	25.634105	0.000736	20.802417
1560.416007	-2.982400	3.468000	-10.342000	25.642324	0.000737	20.807352
1561.423105	-2.986000	3.468600	-10.356000	25.665928	0.000737	20.809249
1562.425396	-3.004600	3.468800	-10.422000	25.647314	0.000735	20.816631
1563.417523	-2.996800	3.468000	-10.392000	25.622587	0.000736	20.816453
1564.419564	-3.000600	3.468200	-10.406000	25.636785	0.000736	20.810324
1565.418868	-2.993600	3.467500	-10.379000	25.639633	0.000737	20.817926
1566.430420	-2.984600	3.466500	-10.345000	25.660558	0.000736	20.818079
1567.423215	-3.014900	3.467500	-10.453000	25.645121	0.000733	20.820118
1568.421957	-3.027900	3.466700	-10.495000	25.650146	0.000734	20.813312
1569.425340	-3.006600	3.464900	-10.416000	25.658238	0.000733	20.819542
1570.425620	-3.013700	3.464700	-10.440000	25.652750	0.000732	20.809763
1571.425081	-2.998500	3.464400	-10.387000	25.632704	0.000732	20.824243
1572.431446	-2.992800	3.464000	-10.366000	25.622038	0.000731	20.806419
1573.430286	-2.980900	3.464900	-10.327000	25.594554	0.000732	20.796360
1574.422722	-2.982000	3.466000	-10.334000	25.570222	0.000731	20.818864
1575.427389	-2.996200	3.463000	-10.374000	25.568689	0.000730	20.795513
1576.424569	-2.997300	3.463500	-10.380000	25.572634	0.000732	20.810855
1577.422033	-3.003400	3.462400	-10.398000	25.568730	0.000730	20.815469
1578.430113	-3.002000	3.463400	-10.396000	25.587665	0.000728	20.807933
1579.427567	-2.992400	3.461800	-10.358000	25.590727	0.000730	20.829973
1580.429785	-2.992500	3.462700	-10.361000	25.618033	0.000728	20.806664
1581.439757	-3.006600	3.462900	-10.411000	25.604306	0.000728	20.826068
1582.428053	-3.009900	3.459700	-10.412000	25.603819	0.000728	20.807561
1583.431669	-3.020300	3.458800	-10.446000	25.596331	0.000726	20.807153
1584.430707	-2.979400	3.461200	-10.311000	25.581401	0.000726	20.822030
1585.432640	-3.008700	3.460200	-10.409000	25.574984	0.000727	20.840715
1586.425441	-3.014600	3.458600	-10.424000	25.568359	0.000726	20.810829
1587.426809	-3.002900	3.459800	-10.388000	25.588229	0.000725	20.818456
1588.437397	-3.007100	3.459600	-10.402000	25.594367	0.000724	20.826517
1589.431257	-3.017500	3.456900	-10.430000	25.587808	0.000723	20.818981
1590.428756	-2.991600	3.457500	-10.342000	25.599905	0.000726	20.823070
1591.437975	-2.995200	3.456300	-10.351000	25.614312	0.000724	20.834220
1592.428454	-3.012200	3.455700	-10.409000	25.598184	0.000723	20.828928
1593.426684	-2.995800	3.456900	-10.355000	25.591549	0.000723	20.831747
1594.427987	-3.009800	3.456600	-10.403000	25.612820	0.000720	20.829402
1595.427614	-3.023100	3.455900	-10.446000	25.619647	0.000722	20.832940
1596.430135	-2.986400	3.456900	-10.323000	25.625069	0.000723	20.817997
1597.432545	-2.986100	3.455600	-10.318000	25.618475	0.000719	20.818013
1598.433583	-2.995200	3.456500	-10.352000	25.610845	0.000720	20.844014
1599.433992	-2.991400	3.455000	-10.334000	25.601438	0.000721	20.829351
1600.434282	-3.009300	3.454600	-10.395000	25.575933	0.000720	20.823177
1601.433188	-2.986900	3.454900	-10.317000	25.608779	0.000719	20.826292
1602.433384	-3.010500	3.454800	-10.398000	25.610946	0.000716	20.822780
1603.443390	-3.015700	3.452500	-10.410000	25.596773	0.000718	20.823244
1604.439134	-2.977100	3.453200	-10.280000	25.556886	0.000720	20.841506
1605.437925	-2.994600	3.453400	-10.341000	25.506249	0.000717	20.818155
1606.435472	-3.000700	3.452000	-10.357000	25.507909	0.000716	20.835943
1607.437358	-3.008900	3.452500	-10.387000	25.475447	0.000718	20.825155
1608.447361	-3.013100	3.450400	-10.395000	25.468644	0.000715	20.836815
1609.435149	-2.994100	3.451200	-10.332000	25.451148	0.000716	20.836316
1610.442836	-2.968000	3.451900	-10.243000	25.456661	0.000715	20.840430
1611.435966	-2.966600	3.450900	-10.236000	25.480321	0.000715	20.839058
1612.436611	-3.010400	3.449400	-10.383000	25.452666	0.000715	20.826935
1613.438205	-3.011900	3.449100	-10.387000	25.459327	0.000714	20.838839
1614.439906	-3.007900	3.448400	-10.371000	25.461434	0.000714	20.850438
1615.442772	-3.025500	3.447000	-10.427000	25.482555	0.000713	20.859319
1616.445839	-2.971100	3.449400	-10.248000	25.504325	0.000713	20.847990
1617.439648	-3.012800	3.447900	-10.387000	25.528303	0.000713	20.852630
1618.435627	-3.039000	3.447700	-10.475000	25.541229	0.000712	20.820567
1619.440940	-3.003600	3.448500	-10.356000	25.499781	0.000711	20.823040
1620.444104	-3.029100	3.445600	-10.436000	25.499045	0.000711	20.831783
1621.450741	-2.985200	3.448200	-10.292000	25.463363	0.000710	20.846211
1622.446874	-3.030900	3.445200	-10.440000	25.424223	0.000712	20.846262
1623.441374	-3.009800	3.445100	-10.368000	25.427513	0.000709	20.833445
1624.439069	-3.020600	3.443700	-10.401000	25.450934	0.000708	20.865498
1625.439385	-2.997000	3.445600	-10.326000	25.486997	0.000708	20.848133
1626.438566	-2.999100	3.447000	-10.337000	25.515682	0.000708	20.854654
1627.441632	-2.997600	3.443600	-10.321000	25.526506	0.000708	20.859834
1628.441055	-2.997600	3.444000	-10.322000	25.528380	0.000708	20.858870
1629.439291	-2.993700	3.443600	-10.308000	25.548941	0.000708	20.885681
1630.440657	-2.988500	3.444200	-10.291000	25.518581	0.000710	20.844763
1631.440216	-2.993500	3.444000	-10.308000	25.489013	0.000705	20.853950
1632.443907	-3.022500	3.442100	-10.402000	25.480824	0.000705	20.863270
1633.444218	-2.986900	3.443300	-10.283000	25.487175	0.000707	20.862536
1634.452958	-3.011500	3.442000	-10.364000	25.494501	0.000706	20.838125
1635.451143	-2.985300	3.443300	-10.277000	25.477006	0.000704	20.849953
1636.444150	-2.986800	3.441600	-10.278000	25.483514	0.000703	20.856015
1637.444835	-3.002800	3.441100	-10.332000	25.505767	0.000703	20.881205
1638.456611	-2.986800	3.440700	-10.275000	25.519130	0.000705	20.866176
1639.446615	-3.007700	3.439800	-10.345000	25.530141	0.000702	20.846889
1640.450983	-2.994400	3.441100	-10.303000	25.535645	0.000703	20.874700
1641.447100	-2.981300	3.440800	-10.257000	25.515378	0.000701	20.861460
1642.453074	-2.967400	3.439600	-10.206000	25.502614	0.000701	20.863341
1643.443733	-3.007600	3.438700	-10.342000	25.536919	0.000701	20.861281
1644.444835	-3.037900	3.437500	-10.441000	25.564750	0.000699	20.864575
1645.452695	-3.007800	3.437000	-10.337000	25.606256	0.000701	20.874491
1646.445586	-2.993700	3.439600	-10.297000	25.624364	0.000699	20.877504
1647.444609	-3.015300	3.437500	-10.364000	25.642151	0.000699	20.854593
1648.445694	-3.007000	3.437300	-10.334000	25.665959	0.000698	20.851952
1649.447934	-3.016900	3.436600	-10.366000	25.633486	0.000698	20.881924
1650.446140	-2.996800	3.436500	-10.297000	25.622044	0.000698	20.893190
1651.446793	-2.987700	3.437500	-10.269000	25.643232	0.000697	20.856153
1652.448636	-3.002000	3.435300	-10.311000	25.670984	0.000698	20.876438
1653.448555	-3.002400	3.435200	-10.313000	25.677659	0.000698	20.850427
1654.448836	-2.992800	3.436500	-10.283000	25.691949	0.000695	20.865727
1655.459201	-3.004800	3.434700	-10.320000	25.676634	0.000696	20.875000
1656.446462	-2.997100	3.434800	-10.293000	25.685096	0.000697	20.878758
1657.448082	-3.005600	3.432800	-10.316000	25.667284	0.000696	20.876989
1658.451446	-3.002800	3.432800	-10.307000	25.653913	0.000696	20.866879
1659.447458	-3.003400	3.434600	-10.314000	25.640628	0.000693	20.867287
1660.454401	-2.972200	3.433800	-10.205000	25.627511	0.000695	20.882087
1661.456917	-2.994300	3.433900	-10.281000	25.653248	0.000695	20.880435
1662.453541	-3.004000	3.432600	-10.310000	25.661400	0.000690	20.885304
1663.456507	-3.007200	3.432600	-10.321000	25.678294	0.000693	20.876193
1664.453783	-2.988300	3.433000	-10.258000	25.673979	0.000691	20.881817
1665.451453	-3.012400	3.430700	-10.334000	25.682055	0.000691	20.916478
1666.451389	-2.994300	3.430700	-10.271000	25.690055	0.000692	20.904125
1667.454490	-2.985400	3.430900	-10.241000	25.709755	0.000693	20.903050
1668.453858	-3.007300	3.430300	-10.315000	25.711258	0.000690	20.880379
1669.455096	-2.992100	3.429400	-10.260000	25.688512	0.000691	20.902101
1670.455463	-2.993000	3.430000	-10.265000	25.705761	0.000690	20.894296
1671.451407	-2.978700	3.429500	-10.214000	25.717293	0.000689	20.898293
1672.457820	-2.966200	3.429600	-10.172000	25.693446	0.000690	20.882877
1673.454216	-2.974200	3.428600	-10.196000	25.643978	0.000690	20.900047
1674.452671	-2.999800	3.427700	-10.282000	25.626206	0.000689	20.898793
1675.452822	-3.012100	3.428200	-10.325000	25.599626	0.000687	20.892013
1676.451212	-2.998000	3.427300	-10.273000	25.600951	0.000689	20.895714
1677.454756	-3.007700	3.427400	-10.307000	25.625054	0.000689	20.911385
1678.454383	-3.013000	3.427400	-10.326000	25.627760	0.000686	20.879018
1679.451917	-3.003800	3.426300	-10.290000	25.616084	0.000688	20.881042
1680.454255	-2.996400	3.425900	-10.264000	25.646770	0.000684	20.889576
1681.456141	-3.016300	3.424800	-10.329000	25.680197	0.000687	20.891380
1682.460141	-2.990000	3.426300	-10.244000	25.711075	0.000685	20.894893
1683.455621	-3.010500	3.424400	-10.308000	25.724303	0.000683	20.913867
1684.459414	-2.998900	3.424700	-10.270000	25.738262	0.000683	20.908448
1685.458754	-3.002300	3.424700	-10.281000	25.755103	0.000683	20.911140
1686.454815	-2.997700	3.424900	-10.266000	25.758012	0.000682	20.897467
1687.457862	-3.016200	3.423700	-10.324000	25.749972	0.000686	20.913572
1688.456918	-2.993600	3.426400	-10.254000	25.766778	0.000683	20.894893
1689.459373	-3.004800	3.422500	-10.283000	25.771904	0.000684	20.907154
1690.459340	-2.974800	3.423400	-10.181000	25.786573	0.000682	20.928524
1691.457095	-3.011200	3.420800	-10.299000	25.775873	0.000681	20.911614
1692.456149	-3.002700	3.423000	-10.276000	25.784370	0.000679	20.895494
1693.458907	-2.983200	3.422300	-10.209000	25.739231	0.000681	20.910370
1694.465328	-2.985800	3.422600	-10.219000	25.758179	0.000680	20.922763
1695.457683	-3.029900	3.419400	-10.360000	25.781792	0.000678	20.910921
1696.456937	-2.987400	3.422300	-10.221000	25.817260	0.000679	20.915728
1697.464517	-2.993400	3.422000	-10.242000	25.831568	0.000679	20.928677
1698.458710	-3.010400	3.419300	-10.292000	25.796293	0.000677	20.923115
1699.456423	-3.008000	3.420100	-10.286000	25.803119	0.000677	20.938980
1700.461132	-2.994900	3.419400	-10.240000	25.766519	0.000678	20.921183
1701.458893	-3.026800	3.417300	-10.343000	25.718100	0.000676	20.920439
1702.457886	-3.029300	3.418300	-10.352000	25.715984	0.000675	20.919735
1703.458466	-2.984600	3.418300	-10.202000	25.720857	0.000675	20.921310
1704.457767	-2.974200	3.419100	-10.169000	25.727592	0.000676	20.926653
1705.458144	-2.976000	3.418500	-10.172000	25.697329	0.000674	20.928973
1706.458731	-2.992200	3.418800	-10.229000	25.704893	0.000675	20.916182
1707.457973	-3.006700	3.416700	-10.272000	25.737399	0.000671	20.919434
1708.458519	-2.982400	3.417100	-10.190000	25.741739	0.000673	20.936120
1709.458756	-2.983300	3.416300	-10.189000	25.753449	0.000673	20.926072
1710.459379	-3.008300	3.416100	-10.276000	25.766742	0.000672	20.936578
1711.458709	-2.988800	3.417900	-10.214000	25.743612	0.000672	20.930889
1712.458657	-3.003600	3.415600	-10.259000	25.769239	0.000673	20.922493
1713.460227	-3.019800	3.415100	-10.312000	25.785725	0.000671	20.948059
1714.469565	-2.992800	3.415600	-10.221000	25.778604	0.000671	20.941381
1715.458819	-3.026500	3.415000	-10.334000	25.789882	0.000672	20.918099
1716.466099	-2.998700	3.415300	-10.240000	25.782852	0.000670	20.946596
1717.461457	-2.995100	3.414000	-10.225000	25.784142	0.000670	20.932719
1718.460151	-3.001700	3.413900	-10.246000	25.775528	0.000669	20.936395
1719.462164	-3.009700	3.411900	-10.267000	25.747002	0.000670	20.935717
1720.467960	-3.009200	3.413300	-10.270000	25.740993	0.000669	20.914984
1721.462864	-3.004300	3.411800	-10.249000	25.705101	0.000667	20.942466
1722.460948	-3.008500	3.411000	-10.261000	25.699730	0.000667	20.951770
1723.465934	-3.023000	3.410900	-10.310000	25.718334	0.000667	20.928259
1724.469042	-2.988600	3.412600	-10.198000	25.739409	0.000667	20.944684
1725.461592	-2.986500	3.412500	-10.190000	25.750891	0.000667	20.953845
1726.460821	-3.002200	3.410300	-10.238000	25.756834	0.000664	20.964555
1727.461973	-2.999600	3.410300	-10.227000	25.769173	0.000666	20.946132
1728.465805	-2.991000	3.410200	-10.198000	25.755840	0.000664	20.954074
1729.463438	-3.001800	3.410600	-10.238000	25.756809	0.000665	20.940351
1730.464532	-3.007400	3.409300	-10.251000	25.744317	0.000665	20.968577
1731.466506	-2.970200	3.409400	-10.126000	25.725526	0.000664	20.941646
1732.466846	-2.980200	3.408800	-10.158000	25.711593	0.000666	20.965580
1733.467413	-2.975200	3.408700	-10.141000	25.713430	0.000661	20.958417
1734.468292	-2.967100	3.410300	-10.117000	25.722679	0.000665	20.951586
1735.471499	-3.001600	3.407100	-10.226000	25.768955	0.000661	20.971039
1736.470462	-2.987400	3.408900	-10.182000	25.769285	0.000661	20.965682
1737.467075	-3.024400	3.406700	-10.302000	25.794598	0.000661	20.962185
1738.471700	-3.021900	3.408200	-10.298000	25.811053	0.000660	20.967807
1739.468491	-2.993100	3.407000	-10.197000	25.833202	0.000659	20.961609
1740.465882	-3.009500	3.406500	-10.251000	25.863268	0.000661	20.978059
1741.468910	-2.994800	3.404900	-10.196000	25.852361	0.000660	20.972793
1742.466913	-3.002400	3.405200	-10.223000	25.827396	0.000660	20.958147
1743.467608	-2.977200	3.406200	-10.140000	25.813869	0.000660	20.958310
1744.468941	-3.001400	3.404600	-10.217000	25.819422	0.000659	20.950139
1745.471196	-3.010300	3.403600	-10.244000	25.853316	0.000660	20.972803
1746.474917	-3.017600	3.403800	-10.271000	25.880078	0.000656	20.967445
1747.479985	-3.012200	3.402400	-10.248000	25.846312	0.000655	20.970983
1748.471471	-3.016900	3.402700	-10.264000	25.844743	0.000655	20.976993
1749.469890	-3.001200	3.402200	-10.210000	25.860025	0.000656	20.975275
1750.469790	-2.992500	3.403200	-10.183000	25.845535	0.000655	20.968307
1751.471774	-3.003300	3.400500	-10.211000	25.832532	0.000653	20.972788
1752.476111	-3.002100	3.401800	-10.211000	25.806967	0.000653	20.973660
1753.470292	-2.972700	3.403100	-10.114000	25.763235	0.000655	20.973354
1754.473641	-3.002900	3.400400	-10.210000	25.773554	0.000654	20.953850
1755.480064	-3.010900	3.399900	-10.236000	25.725760	0.000651	20.973644
1756.471319	-3.022200	3.400100	-10.275000	25.742272	0.000653	20.961308
1757.476118	-3.013900	3.400700	-10.249000	25.754545	0.000651	20.950878
1758.470702	-3.007700	3.400000	-10.226000	25.761931	0.000649	20.992429
1759.470885	-3.019600	3.399300	-10.264000	25.777290	0.000650	20.966609
1760.488594	-2.976600	3.401100	-10.122000	25.786527	0.000649	20.966406
1761.475720	-3.016400	3.397900	-10.249000	25.761494	0.000650	20.966864
1762.475721	-2.990300	3.398600	-10.162000	25.769534	0.000651	20.970672
1763.472345	-3.011500	3.398100	-10.232000	25.729191	0.000650	20.973772
1764.476041	-2.978100	3.398500	-10.120000	25.748967	0.000649	20.966135
1765.472727	-2.998800	3.398200	-10.190000	25.770554	0.000647	20.959371
1766.476997	-2.992800	3.397100	-10.166000	25.796603	0.000649	20.942390
1767.475416	-2.997800	3.396200	-10.179000	25.801683	0.000648	20.965508
1768.475656	-3.009900	3.396000	-10.220000	25.834836	0.000648	20.950924
1769.475442	-2.996500	3.396800	-10.178000	25.828152	0.000646	20.941840
1770.472148	-3.001400	3.396700	-10.193000	25.812362	0.000645	20.929773
1771.471856	-2.966800	3.396300	-10.075000	25.810652	0.000645	20.970249
1772.473001	-2.992700	3.395300	-10.160000	25.805992	0.000645	20.951821
1773.471883	-3.009700	3.395200	-10.218000	25.798607	0.000642	20.963841
1774.476146	-2.981200	3.397200	-10.127000	25.788811	0.000644	20.936461
1775.475897	-3.021700	3.393500	-10.253000	25.842429	0.000643	20.937690
1776.482906	-2.994300	3.394900	-10.164000	25.860340	0.000642	20.952835
1777.480669	-2.995800	3.393800	-10.166000	25.892806	0.000642	20.952259
1778.475577	-2.997500	3.395700	-10.178000	25.923013	0.000645	20.956052
1779.477352	-2.998200	3.392300	-10.169000	25.915756	0.000642	20.952081
1780.481052	-3.032000	3.391200	-10.281000	25.941141	0.000642	20.927800
1781.478853	-2.996800	3.393400	-10.169000	25.952305	0.000645	20.933800
1782.483029	-2.999800	3.392500	-10.175000	25.944368	0.000641	20.924405
1783.481753	-2.990500	3.392300	-10.144000	25.957710	0.000640	20.920740
1784.479348	-3.007700	3.391300	-10.200000	25.939319	0.000640	20.947778
1785.483737	-3.012700	3.391700	-10.217000	25.875703	0.000639	20.926072
1786.488490	-3.000000	3.391000	-10.172000	25.848900	0.000639	20.925700
1787.487594	-3.001200	3.390100	-10.172000	25.835658	0.000637	20.931838
1788.479288	-3.006700	3.391300	-10.196000	25.850611	0.000638	20.927418
1789.481186	-3.012400	3.388400	-10.205000	25.851108	0.000638	20.925547
1790.480289	-2.992000	3.390900	-10.145000	25.820798	0.000637	20.933030
1791.479010	-2.959600	3.392300	-10.039000	25.764270	0.000635	20.921295
