712.212265	-3.000600	3.795100	-11.386000	23.163493	0.000846	20.898055
713.213313	-3.008000	3.794000	-11.411000	23.163337	0.000844	20.933931
714.210378	-2.996100	3.794000	-11.366000	23.197196	0.000844	20.919025
715.212450	-2.998000	3.793100	-11.371000	23.182998	0.000842	20.912385
716.215022	-2.999700	3.793100	-11.378000	23.205270	0.000844	20.912892
717.212998	-3.001100	3.791900	-11.379000	23.227031	0.000842	20.894398
718.214778	-2.996800	3.793100	-11.366000	23.233787	0.000844	20.924400
719.212879	-2.983500	3.792400	-11.314000	23.236570	0.000844	20.933825
720.213691	-3.022500	3.790600	-11.455000	23.221982	0.000844	20.895502
721.214999	-2.996400	3.791600	-11.361000	23.222644	0.000841	20.917974
722.215684	-2.985300	3.791700	-11.318000	23.197487	0.000843	20.919317
723.214504	-3.020400	3.790900	-11.449000	23.196938	0.000843	20.914974
724.217110	-3.008800	3.789400	-11.401000	23.215676	0.000844	20.922845
725.215264	-3.009400	3.790200	-11.406000	23.237649	0.000844	20.907882
726.217122	-3.016600	3.788600	-11.427000	23.242281	0.000843	20.901619
727.217001	-3.019000	3.789300	-11.438000	23.257312	0.000843	20.909570
728.216002	-3.007300	3.788400	-11.392000	23.265567	0.000840	20.916419
729.216403	-3.013200	3.788900	-11.416000	23.292352	0.000843	20.906281
730.216766	-2.996100	3.789700	-11.354000	23.307518	0.000843	20.918634
731.218114	-3.000700	3.788100	-11.366000	23.320683	0.000844	20.902906
732.217900	-2.989800	3.787800	-11.323000	23.291638	0.000843	20.915995
733.218319	-3.001500	3.787000	-11.366000	23.289643	0.000842	20.901195
734.218777	-2.989700	3.786400	-11.319000	23.281861	0.000840	20.904301
735.218832	-2.997800	3.787300	-11.353000	23.289719	0.000842	20.917391
736.218941	-3.009800	3.786900	-11.397000	23.284171	0.000840	20.927002
737.222455	-3.022000	3.785700	-11.439000	23.264220	0.000842	20.913174
738.221106	-3.001000	3.785400	-11.359000	23.256888	0.000839	20.906301
739.221010	-3.009500	3.784700	-11.389000	23.229311	0.000841	20.898105
740.223630	-3.003900	3.784500	-11.368000	23.248868	0.000841	20.940459
741.221087	-3.019400	3.784600	-11.426000	23.245037	0.000840	20.913389
742.221602	-3.025900	3.784700	-11.451000	23.233096	0.000840	20.916121
743.225108	-2.988500	3.784600	-11.309000	23.257282	0.000841	20.903851
744.223973	-2.988500	3.784900	-11.310000	23.269917	0.000839	20.919831
745.224445	-2.987700	3.785000	-11.308000	23.287770	0.000841	20.923498
746.226232	-2.998900	3.783700	-11.346000	23.289557	0.000841	20.932874
747.223793	-2.997600	3.783100	-11.340000	23.294811	0.000841	20.929605
748.223961	-2.992700	3.782200	-11.317000	23.300074	0.000840	20.904537
749.227316	-3.003200	3.782100	-11.357000	23.305911	0.000840	20.916075
750.226499	-3.014000	3.782100	-11.397000	23.309639	0.000840	20.938301
751.224609	-2.999500	3.781000	-11.341000	23.304541	0.000838	20.924184
752.225899	-3.004700	3.781800	-11.362000	23.314030	0.000838	20.942700
753.228759	-3.016400	3.779800	-11.400000	23.322889	0.000839	20.919340
754.228724	-3.005300	3.781200	-11.363000	23.331796	0.000837	20.932058
755.227751	-2.984500	3.781900	-11.286000	23.350511	0.000838	20.942279
756.229900	-2.989900	3.780900	-11.304000	23.314211	0.000836	20.921548
757.226240	-3.011100	3.779100	-11.378000	23.315869	0.000838	20.937906
758.228753	-2.995200	3.779500	-11.319000	23.309957	0.000835	20.933878
759.229583	-2.984000	3.781200	-11.283000	23.312349	0.000838	20.913518
760.229388	-3.006700	3.778300	-11.359000	23.303495	0.000835	20.947789
761.229777	-2.990900	3.777600	-11.297000	23.287850	0.000837	20.930689
762.231632	-3.026100	3.777800	-11.431000	23.245063	0.000837	20.916734
763.231324	-2.993700	3.778500	-11.311000	23.248289	0.000836	20.925656
764.230073	-2.984800	3.779700	-11.280000	23.243356	0.000837	20.920239
765.230351	-2.996600	3.778600	-11.322000	23.251184	0.000833	20.939935
766.230590	-2.994200	3.777200	-11.309000	23.253288	0.000836	20.947733
767.230986	-3.002000	3.776500	-11.335000	23.276415	0.000836	20.932032
768.230968	-3.012300	3.776000	-11.374000	23.293133	0.000836	20.925079
769.230937	-3.007500	3.777100	-11.359000	23.299261	0.000836	20.930271
770.230466	-2.998400	3.775900	-11.321000	23.310298	0.000837	20.948443
771.231688	-3.009000	3.776700	-11.363000	23.324782	0.000834	20.934511
772.235549	-2.993300	3.776000	-11.302000	23.312266	0.000836	20.938089
773.234951	-2.979700	3.776400	-11.252000	23.319131	0.000834	20.954924
774.232953	-3.002800	3.775600	-11.337000	23.323885	0.000835	20.946888
775.238698	-3.000500	3.775500	-11.327000	23.330955	0.000833	20.932638
776.236583	-3.026700	3.772500	-11.417000	23.325123	0.000833	20.947654
777.234364	-3.007300	3.774700	-11.351000	23.325179	0.000833	20.945339
778.235908	-3.002900	3.774400	-11.333000	23.348099	0.000835	20.946500
779.235672	-3.004300	3.774800	-11.339000	23.369411	0.000833	20.951264
780.235558	-3.021200	3.773100	-11.398000	23.369123	0.000833	20.951450
781.235604	-3.010800	3.773900	-11.362000	23.398953	0.000832	20.929668
782.237046	-2.993400	3.773000	-11.293000	23.396118	0.000835	20.957643
783.235065	-3.016300	3.772000	-11.377000	23.393909	0.000831	20.944524
784.235975	-2.986700	3.771900	-11.264000	23.398824	0.000831	20.967940
785.236489	-2.991400	3.771700	-11.282000	23.400846	0.000833	20.955269
786.235875	-3.011700	3.770800	-11.355000	23.434622	0.000831	20.969206
787.235991	-2.977100	3.772300	-11.230000	23.448469	0.000829	20.960328
788.234222	-2.982200	3.771800	-11.247000	23.432941	0.000830	20.951403
789.236826	-3.007700	3.771000	-11.342000	23.469733	0.000828	20.955090
790.236489	-2.988300	3.771200	-11.269000	23.452545	0.000831	20.958249
791.236491	-3.001700	3.768400	-11.310000	23.472753	0.000830	20.969495
792.236739	-3.019500	3.769600	-11.380000	23.481506	0.000830	20.958355
793.236442	-2.989700	3.769800	-11.270000	23.456326	0.000830	20.966305
794.236158	-2.991400	3.770100	-11.277000	23.446316	0.000829	20.951058
795.237413	-3.005900	3.768700	-11.327000	23.426977	0.000829	20.951115
796.237460	-2.997500	3.769600	-11.299000	23.411051	0.000828	20.964548
797.240579	-2.985200	3.767000	-11.244000	23.389098	0.000827	20.963882
798.238918	-3.020500	3.768300	-11.380000	23.399824	0.000827	20.969889
799.239252	-2.971700	3.767600	-11.195000	23.403453	0.000827	20.981585
800.244386	-3.001800	3.765800	-11.304000	23.409311	0.000827	20.965649
801.241748	-3.022600	3.765700	-11.381000	23.406265	0.000827	20.944580
802.241844	-3.000800	3.767800	-11.305000	23.421981	0.000826	20.966968
803.245026	-3.017800	3.765100	-11.360000	23.411624	0.000828	20.969863
804.242638	-2.981500	3.766100	-11.227000	23.424082	0.000827	20.965755
805.243804	-2.998600	3.766100	-11.292000	23.443371	0.000826	20.968968
806.247938	-3.018700	3.765800	-11.367000	23.468443	0.000826	20.983664
807.246333	-2.996600	3.765500	-11.283000	23.459587	0.000826	20.981900
808.246634	-2.994800	3.765200	-11.275000	23.478506	0.000827	20.988060
809.250350	-2.989900	3.766100	-11.259000	23.456329	0.000825	20.976739
810.247419	-3.007600	3.764000	-11.320000	23.434800	0.000825	20.961800
811.247542	-2.991300	3.763700	-11.257000	23.440609	0.000823	20.973311
812.249082	-2.989500	3.763800	-11.250000	23.429415	0.000824	20.975840
813.248627	-3.004200	3.763000	-11.304000	23.435174	0.000825	20.961700
814.248796	-2.980000	3.764100	-11.216000	23.465396	0.000823	20.960225
815.248899	-3.014800	3.761600	-11.339000	23.473696	0.000824	20.995566
816.250359	-2.999900	3.762500	-11.286000	23.446418	0.000824	20.973917
817.250069	-3.002800	3.761900	-11.295000	23.449627	0.000822	20.986141
818.249498	-3.010500	3.761600	-11.323000	23.446633	0.000825	20.985037
819.252291	-3.023600	3.760200	-11.369000	23.443871	0.000823	21.000283
820.251447	-2.996500	3.760300	-11.267000	23.441767	0.000824	21.002915
821.251194	-3.002100	3.760100	-11.286000	23.457877	0.000824	20.978764
822.250192	-2.983400	3.761700	-11.222000	23.467368	0.000822	20.994438
823.255332	-3.024300	3.759500	-11.369000	23.484499	0.000823	20.994067
824.252150	-2.996700	3.760100	-11.267000	23.484182	0.000823	20.991379
825.252861	-2.994600	3.760600	-11.260000	23.490361	0.000822	21.002786
826.256688	-3.041600	3.757600	-11.428000	23.483921	0.000822	20.999650
827.254125	-2.992300	3.758000	-11.244000	23.493748	0.000822	20.997648
828.257172	-2.991800	3.758400	-11.243000	23.508283	0.000821	21.009844
829.255194	-2.974200	3.758900	-11.178000	23.488284	0.000822	20.986956
830.254471	-2.986400	3.759400	-11.226000	23.503159	0.000821	20.990487
831.254622	-3.004300	3.758000	-11.290000	23.496405	0.000820	21.006473
832.254490	-2.992800	3.759200	-11.249000	23.519761	0.000822	21.023718
833.254602	-2.988200	3.759400	-11.233000	23.489650	0.000820	20.999703
834.256695	-3.010300	3.757000	-11.308000	23.493461	0.000822	21.018218
835.256750	-3.010900	3.756400	-11.309000	23.496745	0.000819	21.010133
836.258486	-2.986900	3.756900	-11.219000	23.478271	0.000819	21.002995
837.257774	-2.993900	3.755100	-11.242000	23.476534	0.000818	21.042972
838.259311	-2.991400	3.755000	-11.232000	23.481529	0.000818	21.009105
839.257281	-2.988100	3.755400	-11.220000	23.509408	0.000818	21.007179
840.259477	-2.990900	3.755100	-11.231000	23.510903	0.000819	21.027166
841.260055	-3.008300	3.754900	-11.295000	23.514535	0.000819	21.015162
842.260880	-3.017400	3.754000	-11.327000	23.529619	0.000820	21.005153
843.260877	-2.994300	3.754800	-11.242000	23.503652	0.000817	21.010418
844.265246	-2.997200	3.753700	-11.250000	23.470514	0.000819	20.999488
845.264349	-3.028800	3.753600	-11.368000	23.456035	0.000817	21.023851
846.261514	-2.972600	3.754200	-11.159000	23.451122	0.000817	21.013239
847.264075	-3.007800	3.752800	-11.287000	23.452856	0.000815	21.028250
848.265096	-2.979700	3.752900	-11.182000	23.438982	0.000816	21.013398
849.261816	-2.991400	3.752400	-11.224000	23.429282	0.000817	21.020270
850.264812	-3.008900	3.752500	-11.290000	23.425968	0.000815	21.015526
851.265987	-3.003600	3.752200	-11.269000	23.437354	0.000814	21.025041
852.262084	-2.976200	3.753600	-11.171000	23.429815	0.000815	21.019382
853.264531	-2.997100	3.751600	-11.242000	23.488237	0.000814	21.030524
854.261604	-3.008400	3.752000	-11.286000	23.478459	0.000813	21.031628
855.263278	-2.996300	3.752100	-11.241000	23.477278	0.000812	21.031866
856.263900	-3.006400	3.750400	-11.275000	23.481615	0.000813	21.035738
857.263916	-3.007300	3.750100	-11.277000	23.509051	0.000814	21.025783
858.264070	-3.019900	3.751000	-11.326000	23.510916	0.000811	21.019120
859.265753	-3.007600	3.749400	-11.275000	23.512077	0.000811	21.037350
860.264459	-3.013100	3.749700	-11.297000	23.533651	0.000811	21.042853
861.263729	-2.991700	3.749700	-11.217000	23.530078	0.000810	21.009881
862.263735	-2.975200	3.750700	-11.158000	23.529529	0.000812	21.055314
863.268060	-2.990500	3.749300	-11.211000	23.511737	0.000812	21.026105
864.264440	-2.981000	3.749800	-11.176000	23.512739	0.000809	21.037539
865.264343	-3.004600	3.749300	-11.264000	23.467272	0.000812	21.025157
866.269246	-3.004400	3.748000	-11.260000	23.458261	0.000811	21.046466
867.266207	-2.995200	3.750100	-11.231000	23.455555	0.000810	21.043280
868.265254	-3.011500	3.748000	-11.285000	23.463623	0.000808	21.046625
869.268423	-3.010500	3.747300	-11.280000	23.464599	0.000808	21.048077
870.266497	-3.005900	3.748300	-11.266000	23.461420	0.000808	21.049158
871.267609	-3.004600	3.746400	-11.255000	23.510040	0.000808	21.046211
872.272524	-2.990000	3.748500	-11.207000	23.502812	0.000807	21.059352
873.271320	-2.982700	3.746600	-11.174000	23.520423	0.000807	21.064676
874.270650	-3.017200	3.745400	-11.299000	23.547120	0.000807	21.057300
875.271494	-2.992700	3.746100	-11.209000	23.553401	0.000805	21.054114
876.271318	-3.021300	3.745800	-11.316000	23.573138	0.000807	21.081953
877.270710	-3.008800	3.745400	-11.267000	23.583700	0.000806	21.051296
878.272252	-2.989900	3.743200	-11.190000	23.590457	0.000806	21.067550
879.270610	-2.979100	3.744400	-11.154000	23.592035	0.000807	21.065813
880.271080	-2.998900	3.745800	-11.232000	23.584705	0.000805	21.058467
881.270188	-2.993100	3.744000	-11.205000	23.581106	0.000805	21.084250
882.270914	-2.987800	3.743700	-11.185000	23.570439	0.000806	21.067871
883.269988	-2.979500	3.743700	-11.153000	23.529258	0.000807	21.066893
884.271940	-3.008200	3.743300	-11.259000	23.556855	0.000805	21.057101
885.271225	-2.993300	3.745000	-11.209000	23.552072	0.000805	21.073639
886.270587	-2.975600	3.743400	-11.138000	23.538358	0.000805	21.052785
887.271287	-3.004800	3.742600	-11.245000	23.539641	0.000806	21.086780
888.271251	-3.016000	3.741200	-11.283000	23.568759	0.000804	21.071876
889.272397	-2.991900	3.743700	-11.199000	23.576797	0.000803	21.060969
890.273260	-2.996200	3.743500	-11.215000	23.580743	0.000803	21.070613
891.273592	-3.009000	3.742100	-11.260000	23.558065	0.000802	21.078698
892.272251	-3.021600	3.741500	-11.304000	23.582767	0.000802	21.084493
893.272563	-3.011100	3.740300	-11.261000	23.582740	0.000802	21.088258
894.272291	-2.992800	3.742700	-11.199000	23.574495	0.000803	21.069091
895.273509	-2.992200	3.739900	-11.189000	23.571124	0.000802	21.074246
896.272522	-2.996500	3.740800	-11.209000	23.555806	0.000802	21.081174
897.274995	-2.988900	3.741200	-11.179000	23.547031	0.000798	21.082335
898.273284	-2.999500	3.741100	-11.221000	23.538907	0.000800	21.080355
899.273490	-3.008700	3.737900	-11.245000	23.542876	0.000802	21.088126
900.275491	-2.994300	3.739900	-11.198000	23.534967	0.000799	21.069297
901.274291	-2.997000	3.738400	-11.203000	23.545030	0.000798	21.087439
902.274236	-3.007100	3.738100	-11.239000	23.562716	0.000800	21.102320
903.276848	-3.010000	3.739300	-11.254000	23.554149	0.000800	21.081410
904.275824	-2.996600	3.739300	-11.204000	23.576588	0.000799	21.089677
905.277768	-2.978800	3.739200	-11.138000	23.588102	0.000800	21.091736
906.278149	-3.005100	3.737600	-11.231000	23.618525	0.000799	21.087148
907.278058	-3.002200	3.737900	-11.221000	23.601395	0.000799	21.112169
908.279064	-2.990700	3.738300	-11.178000	23.616220	0.000799	21.093370
909.279865	-3.008000	3.737700	-11.242000	23.630829	0.000796	21.086680
910.279106	-3.005900	3.736800	-11.232000	23.643860	0.000799	21.102585
911.278617	-3.013800	3.736500	-11.260000	23.661727	0.000798	21.105797
912.280379	-3.009100	3.737200	-11.245000	23.664829	0.000797	21.096582
913.278415	-2.998800	3.737800	-11.208000	23.652900	0.000796	21.116859
914.279004	-3.014000	3.736700	-11.261000	23.660652	0.000797	21.098084
915.280172	-3.021600	3.736000	-11.288000	23.695571	0.000796	21.109855
916.279788	-3.012400	3.734500	-11.249000	23.694023	0.000795	21.122524
917.280651	-3.000300	3.735800	-11.208000	23.686089	0.000795	21.095611
918.281530	-2.988100	3.735600	-11.161000	23.716542	0.000796	21.106699
919.281066	-3.001500	3.735600	-11.212000	23.700334	0.000794	21.111310
920.282646	-2.995800	3.734600	-11.188000	23.710318	0.000795	21.083395
921.280742	-3.021200	3.733500	-11.277000	23.724748	0.000793	21.115398
922.283195	-2.991100	3.733200	-11.165000	23.704018	0.000794	21.106471
923.281151	-2.998900	3.733900	-11.196000	23.696977	0.000795	21.116004
924.282170	-2.979800	3.733500	-11.124000	23.701680	0.000793	21.106971
925.284614	-3.005600	3.734100	-11.223000	23.690726	0.000792	21.124908
926.281547	-2.996000	3.732300	-11.181000	23.717657	0.000793	21.120141
927.282898	-3.026100	3.732700	-11.295000	23.696980	0.000793	21.123592
928.285747	-3.013000	3.732400	-11.245000	23.688709	0.000794	21.115776
929.283073	-3.016100	3.731700	-11.254000	23.698932	0.000791	21.126022
930.283268	-3.025000	3.731400	-11.286000	23.659859	0.000792	21.127626
931.282497	-2.961000	3.731800	-11.048000	23.640206	0.000791	21.137793
932.284840	-2.986300	3.732600	-11.146000	23.663831	0.000790	21.130185
933.283389	-2.975000	3.731600	-11.100000	23.644281	0.000793	21.119124
934.283277	-2.992200	3.730600	-11.162000	23.639389	0.000789	21.121331
935.285553	-2.991600	3.731200	-11.162000	23.643887	0.000791	21.120151
936.284993	-2.993400	3.731300	-11.169000	23.664149	0.000791	21.119601
937.285684	-2.998400	3.730900	-11.186000	23.634326	0.000790	21.113412
938.286979	-3.011400	3.730900	-11.234000	23.653089	0.000791	21.108990
939.286327	-3.003000	3.729700	-11.199000	23.674659	0.000790	21.117337
940.287844	-3.002800	3.728300	-11.194000	23.685984	0.000789	21.113993
941.290028	-3.003500	3.729300	-11.200000	23.699253	0.000786	21.119233
942.288091	-2.978800	3.729100	-11.107000	23.702378	0.000789	21.129476
943.287524	-3.005400	3.728500	-11.204000	23.712839	0.000788	21.098247
944.290890	-3.002600	3.729100	-11.196000	23.685723	0.000788	21.107568
945.289575	-3.011100	3.727900	-11.225000	23.680781	0.000786	21.120155
946.288847	-2.984300	3.729500	-11.130000	23.692079	0.000785	21.087394
947.294141	-3.001900	3.726900	-11.187000	23.683430	0.000786	21.095790
948.291008	-3.008400	3.728900	-11.217000	23.696127	0.000786	21.096666
949.290478	-2.997000	3.728500	-11.173000	23.704981	0.000785	21.102221
950.292914	-3.022200	3.726300	-11.261000	23.718904	0.000786	21.092002
951.292822	-2.993600	3.727300	-11.157000	23.724163	0.000784	21.110545
952.290627	-3.003900	3.727600	-11.196000	23.739716	0.000783	21.101960
953.291858	-2.990100	3.727000	-11.143000	23.756163	0.000784	21.098061
954.290589	-3.008900	3.727000	-11.214000	23.746833	0.000784	21.073067
955.291154	-3.038500	3.723800	-11.313000	23.754691	0.000784	21.086157
956.293902	-3.014700	3.725600	-11.230000	23.761841	0.000781	21.096169
957.292811	-2.988000	3.726800	-11.135000	23.768303	0.000783	21.095061
958.294405	-3.006600	3.724500	-11.197000	23.728313	0.000783	21.104751
959.294458	-2.978300	3.725300	-11.094000	23.722846	0.000780	21.101641
960.292927	-2.986100	3.724600	-11.121000	23.716622	0.000782	21.073597
961.294075	-2.979100	3.724700	-11.095000	23.730470	0.000781	21.074678
962.294464	-3.006700	3.725100	-11.199000	23.723822	0.000780	21.066593
963.297466	-3.003300	3.724000	-11.184000	23.721960	0.000780	21.090799
964.298519	-3.024700	3.722300	-11.256000	23.731548	0.000778	21.097564
965.296118	-3.003700	3.723200	-11.182000	23.733992	0.000780	21.055454
966.300914	-3.009300	3.723300	-11.203000	23.727424	0.000780	21.060722
967.297055	-3.005300	3.723300	-11.188000	23.720882	0.000778	21.070756
968.296717	-3.007500	3.722700	-11.195000	23.686755	0.000778	21.079213
969.296073	-3.002700	3.722400	-11.176000	23.683523	0.000779	21.074552
970.297527	-3.015600	3.720500	-11.219000	23.666024	0.000778	21.059857
971.298820	-3.013100	3.720500	-11.209000	23.688279	0.000777	21.077423
972.298295	-3.020500	3.720900	-11.236000	23.695688	0.000778	21.064939
973.297965	-2.984300	3.722400	-11.108000	23.699997	0.000777	21.073524
974.297544	-2.995300	3.721300	-11.146000	23.706724	0.000777	21.055617
975.298048	-2.979200	3.721500	-11.086000	23.714764	0.000777	21.066046
976.298363	-3.012100	3.720100	-11.205000	23.727665	0.000778	21.058120
977.297741	-2.999700	3.720300	-11.158000	23.669153	0.000777	21.065837
978.297072	-3.009500	3.719900	-11.193000	23.657567	0.000774	21.057543
979.298444	-3.034200	3.720100	-11.286000	23.642274	0.000776	21.054065
980.298787	-2.981300	3.719500	-11.088000	23.627245	0.000774	21.077400
981.296298	-2.982900	3.721900	-11.101000	23.611743	0.000775	21.079876
982.298050	-2.985000	3.719300	-11.101000	23.618129	0.000774	21.054990
983.300674	-3.014100	3.718400	-11.207000	23.646852	0.000771	21.052491
984.300101	-2.988500	3.719900	-11.116000	23.626934	0.000774	21.058601
985.299090	-3.024800	3.719100	-11.248000	23.628512	0.000772	21.045486
986.299149	-2.995200	3.719700	-11.141000	23.650764	0.000773	21.054516
987.298463	-3.001200	3.718500	-11.159000	23.662254	0.000772	21.067455
988.299742	-2.985400	3.718800	-11.101000	23.652633	0.000771	21.050701
989.300324	-2.999000	3.717000	-11.146000	23.635530	0.000772	21.073853
990.299850	-2.995900	3.718500	-11.140000	23.625337	0.000772	21.044200
991.300774	-2.988600	3.717900	-11.110000	23.607807	0.000770	21.029949
992.301683	-2.999700	3.717700	-11.151000	23.573884	0.000770	21.028659
993.304946	-3.014700	3.715400	-11.199000	23.582527	0.000771	21.025470
994.304457	-2.992500	3.717600	-11.124000	23.591520	0.000769	21.051550
995.301297	-2.999500	3.717500	-11.150000	23.590756	0.000772	21.046043
996.306035	-2.989400	3.715900	-11.108000	23.630936	0.000770	21.041754
997.304018	-3.001200	3.716600	-11.153000	23.633721	0.000770	21.046915
998.303623	-3.000500	3.715900	-11.149000	23.663336	0.000770	21.050526
999.306175	-2.993300	3.716800	-11.124000	23.668701	0.000771	21.054007
1000.307119	-2.992700	3.715700	-11.119000	23.639559	0.000769	21.054189
1001.303518	-3.010000	3.714900	-11.181000	23.633831	0.000770	21.041810
1002.306927	-3.024300	3.713100	-11.229000	23.669280	0.000769	21.027092
1003.306326	-2.994300	3.714200	-11.121000	23.675296	0.000769	21.044499
1004.302787	-2.980500	3.715800	-11.074000	23.670808	0.000767	21.035734
1005.305560	-3.001100	3.714300	-11.145000	23.702389	0.000766	21.047479
1006.304903	-3.000900	3.713300	-11.142000	23.707281	0.000764	21.048590
1007.303126	-2.991200	3.714900	-11.111000	23.723520	0.000764	21.020780
1008.304150	-3.000100	3.712300	-11.135000	23.705998	0.000763	21.025972
1009.303191	-3.005100	3.714100	-11.161000	23.722838	0.000764	21.031475
1010.304382	-3.018900	3.712200	-11.205000	23.719736	0.000763	21.050646
1011.303749	-3.010600	3.712400	-11.175000	23.724476	0.000764	21.047812
1012.304952	-2.984300	3.711700	-11.076000	23.714064	0.000765	21.011776
1013.304834	-3.019500	3.710700	-11.204000	23.701567	0.000762	21.039070
1014.304135	-2.975700	3.713100	-11.047000	23.701851	0.000765	21.013756
1015.306060	-2.971300	3.712200	-11.029000	23.663807	0.000763	21.036302
1016.305043	-2.980900	3.711800	-11.063000	23.667855	0.000765	21.031827
1017.306391	-2.998100	3.710900	-11.125000	23.675895	0.000763	21.012864
1018.306324	-3.009700	3.709700	-11.164000	23.683178	0.000762	21.035808
1019.306488	-3.000000	3.708900	-11.125000	23.683939	0.000762	21.022349
1020.306855	-3.008400	3.709800	-11.159000	23.672509	0.000761	21.037913
1021.309650	-3.002000	3.709600	-11.135000	23.652278	0.000763	21.018109
1022.307086	-2.997300	3.710200	-11.120000	23.638671	0.000759	21.019641
1023.307896	-2.988700	3.709900	-11.087000	23.652625	0.000758	21.035049
1024.309116	-3.008400	3.710300	-11.161000	23.665369	0.000759	21.031704
1025.309012	-3.020200	3.709000	-11.201000	23.652913	0.000761	21.031545
1026.307746	-3.006400	3.709700	-11.152000	23.658982	0.000760	21.041895
1027.309973	-3.024500	3.708000	-11.215000	23.673912	0.000761	21.020831
1028.309184	-3.015900	3.709300	-11.186000	23.684918	0.000760	21.037078
1029.309952	-2.990600	3.709800	-11.093000	23.675751	0.000760	21.031681
1030.310564	-3.029300	3.708200	-11.232000	23.695538	0.000759	21.035398
1031.310406	-2.976100	3.708900	-11.037000	23.726435	0.000760	21.028443
1032.311404	-2.959800	3.708600	-10.976000	23.718352	0.000759	21.035037
1033.311693	-2.997600	3.708700	-11.117000	23.717588	0.000758	21.029530
1034.312383	-2.993000	3.707400	-11.096000	23.717452	0.000757	21.017069
1035.312047	-2.994100	3.707500	-11.099000	23.688319	0.000756	21.029110
1036.313535	-3.001300	3.707700	-11.127000	23.696491	0.000757	21.034931
1037.311678	-2.995000	3.707300	-11.103000	23.676052	0.000757	21.026769
1038.313358	-2.992800	3.708000	-11.096000	23.671115	0.000757	21.024190
1039.313753	-2.992600	3.707300	-11.094000	23.641345	0.000756	21.028957
1040.312473	-3.005900	3.706100	-11.138000	23.675821	0.000757	21.023219
1041.312058	-2.968800	3.706900	-11.004000	23.681834	0.000756	21.025927
1042.313818	-2.994100	3.706400	-11.096000	23.704591	0.000755	21.017451
1043.314171	-2.995300	3.706100	-11.100000	23.756435	0.000757	21.014902
1044.314153	-3.006500	3.705900	-11.141000	23.746557	0.000753	21.025858
1045.314363	-2.984300	3.706200	-11.059000	23.747631	0.000754	21.036891
1046.317387	-3.009000	3.704600	-11.146000	23.768076	0.000754	21.023253
1047.317575	-2.979000	3.704900	-11.036000	23.783421	0.000753	21.035791
1048.314826	-2.989000	3.704000	-11.070000	23.791040	0.000751	21.037740
1049.318288	-2.997700	3.704600	-11.104000	23.816001	0.000753	21.035741
1050.318430	-3.016400	3.704200	-11.171000	23.833525	0.000754	21.013487
1051.316298	-2.990100	3.705200	-11.079000	23.828607	0.000750	21.033208
1052.318286	-2.985600	3.704900	-11.060000	23.824907	0.000753	21.008640
1053.316516	-3.001100	3.703600	-11.114000	23.842192	0.000752	21.017435
1054.316342	-3.005800	3.702700	-11.129000	23.820969	0.000751	21.044987
1055.318695	-3.015200	3.702000	-11.161000	23.840228	0.000749	21.024947
1056.316327	-2.989700	3.703900	-11.073000	23.848055	0.000752	21.036587
1057.317959	-3.004400	3.702600	-11.123000	23.864417	0.000750	21.027864
1058.320534	-3.017700	3.702100	-11.171000	23.834285	0.000749	21.028471
1059.317774	-3.017000	3.701700	-11.166000	23.839362	0.000749	21.024553
1060.317532	-3.000400	3.700800	-11.103000	23.829980	0.000749	21.013726
1061.319874	-2.997600	3.701200	-11.095000	23.823779	0.000750	21.035953
1062.318863	-2.989100	3.700400	-11.060000	23.848082	0.000748	21.014332
1063.318083	-2.986100	3.700800	-11.049000	23.845063	0.000747	21.020313
1064.320426	-2.991500	3.700000	-11.066000	23.845800	0.000746	21.019156
1065.321055	-2.978000	3.702100	-11.024000	23.872493	0.000745	21.023161
1066.322273	-2.996400	3.701300	-11.090000	23.867503	0.000746	21.035699
1067.319247	-3.005600	3.699900	-11.120000	23.872357	0.000746	21.016862
1068.322404	-3.012700	3.699100	-11.143000	23.880535	0.000745	21.026483
1069.321214	-2.985000	3.700100	-11.043000	23.877853	0.000745	21.015735
1070.321117	-2.995400	3.700000	-11.082000	23.865294	0.000745	21.018788
1071.324959	-3.012000	3.699500	-11.143000	23.855417	0.000744	21.011730
1072.324576	-2.993500	3.699800	-11.075000	23.876779	0.000744	21.003280
1073.322923	-3.027800	3.698700	-11.198000	23.889784	0.000743	21.011104
1074.324539	-3.001500	3.698300	-11.098000	23.874441	0.000744	21.031277
1075.324523	-2.992400	3.698800	-11.067000	23.853082	0.000744	20.998487
1076.323377	-3.004600	3.698800	-11.112000	23.854818	0.000744	21.009234
1077.323023	-3.010200	3.696900	-11.127000	23.827887	0.000742	21.026798
1078.323956	-3.004400	3.697800	-11.110000	23.807348	0.000741	21.018060
1079.323672	-3.015200	3.696300	-11.144000	23.828523	0.000741	21.021272
1080.324692	-3.009800	3.696300	-11.124000	23.824320	0.000739	21.006155
1081.324447	-3.001900	3.697700	-11.099000	23.844230	0.000742	21.002412
1082.323675	-3.015400	3.697100	-11.147000	23.860391	0.000741	21.014821
1083.323756	-2.990600	3.697300	-11.057000	23.856767	0.000741	21.014506
1084.329159	-3.019700	3.696000	-11.159000	23.861756	0.000739	20.998175
1085.325005	-2.991100	3.697200	-11.057000	23.824323	0.000740	21.005684
1086.324843	-2.993300	3.696200	-11.063000	23.821773	0.000739	20.999336
1087.329192	-2.991000	3.696500	-11.055000	23.809425	0.000739	21.000231
