1424.354016	-2.964400	3.558200	-10.546000	24.788072	0.000767	20.834490
1425.368582	-3.006000	3.555400	-10.686000	24.785066	0.000770	20.829102
1426.377271	-2.987300	3.555500	-10.620000	24.772259	0.000769	20.838060
1427.372559	-2.982000	3.557000	-10.606000	24.777188	0.000769	20.828309
1428.369440	-2.978100	3.556800	-10.591000	24.750725	0.000769	20.816451
1429.372468	-3.017400	3.553900	-10.723000	24.743366	0.000766	20.813808
1430.353724	-3.001200	3.554800	-10.667000	24.729885	0.000765	20.821142
1431.369701	-3.006100	3.554300	-10.683000	24.721360	0.000765	20.833923
1432.374708	-3.009700	3.553300	-10.693000	24.689254	0.000766	20.835845
1433.373946	-3.000900	3.555100	-10.666000	24.660757	0.000765	20.836172
1434.372328	-3.001300	3.553200	-10.663000	24.663195	0.000765	20.849049
1435.369113	-2.984300	3.554600	-10.607000	24.634772	0.000767	20.828590
1436.356858	-3.007800	3.553200	-10.686000	24.641910	0.000763	20.807778
1437.353688	-2.996900	3.551300	-10.641000	24.654668	0.000763	20.821054
1438.360569	-2.982000	3.553600	-10.596000	24.686277	0.000764	20.832857
1439.373977	-2.988000	3.553700	-10.617000	24.699737	0.000763	20.836407
1440.376407	-2.975600	3.552300	-10.569000	24.716994	0.000761	20.806784
1441.361497	-2.990500	3.551500	-10.620000	24.728338	0.000762	20.830021
1442.377934	-3.008800	3.551300	-10.684000	24.723985	0.000761	20.822808
1443.377450	-3.005000	3.551200	-10.670000	24.740548	0.000757	20.830419
1444.361887	-3.000800	3.551500	-10.656000	24.732465	0.000759	20.813774
1445.360204	-3.011000	3.552400	-10.695000	24.723785	0.000760	20.832564
1446.375948	-3.015400	3.549500	-10.702000	24.702698	0.000759	20.835111
1447.364070	-3.019700	3.550300	-10.719000	24.692503	0.000759	20.819665
1448.361653	-2.987100	3.550900	-10.606000	24.688054	0.000758	20.820416
1449.360847	-2.979700	3.549300	-10.575000	24.704692	0.000756	20.827629
1450.380454	-2.998800	3.549600	-10.643000	24.729639	0.000758	20.831326
1451.379579	-2.996100	3.547400	-10.628000	24.739084	0.000755	20.819942
1452.382228	-3.015000	3.547900	-10.696000	24.732449	0.000756	20.811861
1453.378500	-2.993300	3.547800	-10.619000	24.728342	0.000755	20.804421
1454.382097	-2.989900	3.548800	-10.609000	24.750157	0.000753	20.825838
1455.364444	-3.003900	3.547100	-10.654000	24.742923	0.000757	20.811940
1456.385189	-2.992500	3.548100	-10.617000	24.712010	0.000756	20.826438
1457.383084	-3.011300	3.545800	-10.677000	24.751850	0.000755	20.816157
1458.383000	-2.995300	3.546700	-10.622000	24.740510	0.000755	20.811416
1459.382586	-2.989400	3.546000	-10.600000	24.707812	0.000755	20.809897
1460.385226	-3.020000	3.545800	-10.708000	24.697437	0.000750	20.815134
1461.382942	-2.998500	3.545100	-10.628000	24.688861	0.000752	20.797519
1462.384865	-3.005600	3.545200	-10.654000	24.674263	0.000754	20.836449
1463.387813	-3.002500	3.545300	-10.644000	24.673368	0.000750	20.808999
1464.380395	-2.997500	3.544900	-10.625000	24.705374	0.000751	20.810296
1465.386876	-3.001000	3.542700	-10.631000	24.721665	0.000752	20.820005
1466.386322	-3.004900	3.543200	-10.646000	24.723379	0.000749	20.818407
1467.383106	-3.007200	3.542500	-10.653000	24.742555	0.000748	20.807778
1468.387998	-3.019500	3.543100	-10.697000	24.755412	0.000746	20.813094
1469.382539	-3.001900	3.543000	-10.636000	24.735493	0.000748	20.827243
1470.385512	-2.989000	3.542200	-10.587000	24.777167	0.000747	20.799365
1471.386041	-2.999200	3.542100	-10.621000	24.763119	0.000748	20.799017
1472.385630	-2.995400	3.541900	-10.608000	24.793282	0.000746	20.816485
1473.367442	-3.007700	3.540400	-10.647000	24.786441	0.000747	20.816732
1474.367749	-3.009700	3.540500	-10.655000	24.765427	0.000743	20.800859
1475.383809	-3.000100	3.541000	-10.623000	24.748346	0.000747	20.804581
1476.368889	-3.008600	3.540300	-10.650000	24.765652	0.000744	20.806301
1477.369954	-2.994200	3.540500	-10.599000	24.773538	0.000746	20.804258
1478.369985	-2.994200	3.539600	-10.597000	24.803203	0.000745	20.793251
1479.388298	-2.985400	3.540500	-10.568000	24.789774	0.000744	20.819602
1480.371440	-3.024600	3.538800	-10.703000	24.795519	0.000741	20.813040
1481.370853	-2.996600	3.538200	-10.601000	24.787386	0.000742	20.776903
1482.372541	-2.988900	3.539300	-10.578000	24.751653	0.000743	20.808374
1483.373648	-2.993800	3.538000	-10.591000	24.722137	0.000743	20.815264
1484.384649	-2.979500	3.538800	-10.543000	24.691224	0.000741	20.819330
1485.389916	-3.012400	3.537000	-10.654000	24.693963	0.000740	20.802164
1486.371485	-2.987300	3.537200	-10.566000	24.684316	0.000739	20.799122
1487.371932	-3.016100	3.537000	-10.667000	24.679712	0.000739	20.800192
1488.375152	-3.003800	3.535200	-10.618000	24.694686	0.000740	20.831813
1489.373044	-3.014000	3.535500	-10.656000	24.715999	0.000740	20.803888
1490.372972	-2.985100	3.536200	-10.554000	24.741192	0.000739	20.806884
1491.392583	-3.000100	3.535100	-10.605000	24.706699	0.000739	20.810203
1492.375663	-2.999700	3.535400	-10.604000	24.738783	0.000738	20.823433
1493.393021	-3.003700	3.535400	-10.617000	24.714092	0.000738	20.821415
1494.374539	-3.002700	3.534900	-10.613000	24.727301	0.000738	20.819972
1495.372281	-3.009900	3.534400	-10.637000	24.714841	0.000735	20.804149
1496.375845	-2.997000	3.532200	-10.585000	24.703409	0.000736	20.803582
1497.374811	-2.987000	3.535500	-10.560000	24.672641	0.000737	20.826761
1498.375174	-3.006500	3.532100	-10.618000	24.683961	0.000736	20.791653
1499.376842	-3.007800	3.532700	-10.624000	24.654668	0.000736	20.833382
1500.374188	-3.013000	3.532600	-10.643000	24.639225	0.000735	20.806033
1501.375224	-2.989500	3.533100	-10.562000	24.660117	0.000733	20.833634
1502.375985	-2.986100	3.533400	-10.551000	24.678700	0.000734	20.824780
1503.374299	-3.011000	3.531500	-10.632000	24.679896	0.000735	20.819817
1504.376661	-3.001000	3.529400	-10.590000	24.695514	0.000732	20.814152
1505.374033	-2.971400	3.532100	-10.494000	24.706357	0.000734	20.801799
1506.377796	-3.012600	3.531000	-10.637000	24.723296	0.000731	20.812633
1507.378783	-2.983200	3.531300	-10.534000	24.762090	0.000730	20.816951
1508.379163	-2.998800	3.529900	-10.585000	24.761547	0.000731	20.823044
1509.377588	-2.994000	3.530300	-10.569000	24.780249	0.000730	20.824269
1510.382691	-3.011500	3.530000	-10.630000	24.776967	0.000730	20.841363
1511.378773	-2.995400	3.529200	-10.570000	24.755262	0.000729	20.799668
1512.396006	-2.986400	3.528800	-10.538000	24.776721	0.000730	20.821202
1513.398573	-2.992100	3.528900	-10.558000	24.773643	0.000728	20.830915
1514.393972	-2.996500	3.528700	-10.572000	24.785928	0.000728	20.835657
1515.395278	-2.987800	3.529000	-10.542000	24.763571	0.000727	20.828394
1516.395295	-3.006300	3.527800	-10.605000	24.731763	0.000727	20.838199
1517.397721	-3.006200	3.526200	-10.599000	24.742560	0.000725	20.856145
1518.395267	-2.995900	3.527200	-10.566000	24.731667	0.000725	20.826249
1519.398279	-3.000400	3.526700	-10.581000	24.761363	0.000724	20.828075
1520.380348	-2.999300	3.526700	-10.576000	24.787600	0.000723	20.829275
1521.380530	-2.982900	3.526200	-10.517000	24.821668	0.000724	20.834541
1522.380278	-2.990100	3.525700	-10.541000	24.836218	0.000724	20.855780
1523.379295	-2.983200	3.525500	-10.516000	24.836193	0.000725	20.832523
1524.382257	-2.988700	3.525600	-10.536000	24.859564	0.000722	20.822788
1525.380828	-2.990200	3.525600	-10.541000	24.862474	0.000722	20.838036
1526.383749	-3.000100	3.524000	-10.572000	24.855287	0.000721	20.822289
1527.382017	-3.002000	3.523200	-10.575000	24.866358	0.000721	20.842408
1528.383180	-3.016000	3.522000	-10.620000	24.848359	0.000719	20.828138
1529.382022	-3.012700	3.522100	-10.611000	24.826305	0.000720	20.840143
1530.383104	-3.016500	3.522400	-10.624000	24.836996	0.000721	20.827639
1531.381478	-2.990400	3.523700	-10.537000	24.856023	0.000719	20.835355
1532.385079	-3.001100	3.521900	-10.569000	24.871241	0.000719	20.836878
1533.400572	-3.001200	3.523400	-10.573000	24.863386	0.000720	20.830417
1534.398805	-3.016600	3.522600	-10.625000	24.891067	0.000719	20.843974
1535.401961	-3.018800	3.521800	-10.631000	24.897058	0.000717	20.831495
1536.399200	-2.995100	3.521000	-10.544000	24.904048	0.000717	20.845149
1537.381956	-2.979500	3.521900	-10.492000	24.902213	0.000718	20.836669
1538.384321	-3.021700	3.520400	-10.636000	24.909274	0.000719	20.847075
1539.384245	-3.003300	3.521100	-10.574000	24.873395	0.000717	20.833824
1540.381521	-2.991800	3.520300	-10.529000	24.909851	0.000715	20.846231
1541.381650	-3.007700	3.519600	-10.585000	24.878370	0.000717	20.823171
1542.383266	-2.988600	3.520600	-10.521000	24.845053	0.000714	20.848527
1543.386158	-2.990700	3.518600	-10.522000	24.822626	0.000713	20.825072
1544.384763	-2.995600	3.519600	-10.542000	24.820264	0.000715	20.848304
1545.384551	-2.993900	3.520100	-10.538000	24.830115	0.000714	20.853923
1546.386967	-3.020500	3.519100	-10.627000	24.818253	0.000713	20.850553
1547.402050	-3.001800	3.518400	-10.560000	24.845806	0.000712	20.849282
1548.404424	-2.997400	3.518500	-10.543000	24.855928	0.000713	20.848535
1549.406632	-2.991800	3.517300	-10.522000	24.849142	0.000711	20.860691
1550.387038	-2.975600	3.517200	-10.463000	24.864683	0.000710	20.847365
1551.385251	-2.987400	3.516800	-10.505000	24.880051	0.000712	20.865159
1552.390962	-3.000200	3.516300	-10.548000	24.900713	0.000711	20.845120
1553.403688	-3.029500	3.516300	-10.651000	24.920630	0.000709	20.863212
1554.388721	-2.990100	3.515800	-10.511000	24.907552	0.000711	20.859570
1555.388956	-3.002200	3.516900	-10.558000	24.868989	0.000709	20.857850
1556.388150	-3.005200	3.514800	-10.561000	24.832093	0.000710	20.872028
1557.388201	-3.002400	3.514100	-10.549000	24.808520	0.000710	20.872078
1558.388568	-3.019100	3.513800	-10.608000	24.755105	0.000707	20.837442
1559.388739	-2.999400	3.514700	-10.541000	24.773607	0.000706	20.842259
1560.389304	-2.987200	3.515100	-10.499000	24.759061	0.000708	20.852790
1561.404790	-3.007300	3.513100	-10.564000	24.764484	0.000707	20.864870
1562.408464	-3.011100	3.512800	-10.577000	24.773733	0.000708	20.867039
1563.408961	-2.988900	3.511900	-10.495000	24.767867	0.000706	20.857360
1564.408932	-2.995100	3.513700	-10.523000	24.760060	0.000704	20.861379
1565.404696	-2.979500	3.514100	-10.470000	24.763569	0.000705	20.852572
1566.406102	-3.005800	3.513200	-10.558000	24.775330	0.000703	20.859160
1567.408027	-2.978600	3.512500	-10.460000	24.768122	0.000704	20.881322
1568.407843	-2.992600	3.510800	-10.505000	24.824893	0.000703	20.866226
1569.412844	-3.007900	3.509800	-10.556000	24.822059	0.000703	20.877605
1570.402574	-3.001800	3.510400	-10.537000	24.820048	0.000702	20.860415
1571.406653	-3.003600	3.511100	-10.545000	24.840238	0.000702	20.858392
1572.409666	-3.004600	3.509200	-10.542000	24.829401	0.000702	20.858896
1573.412100	-3.007500	3.510400	-10.556000	24.847333	0.000701	20.865039
1574.410563	-3.003700	3.509000	-10.539000	24.865583	0.000701	20.891887
1575.392582	-3.008000	3.508500	-10.552000	24.848776	0.000702	20.872176
1576.406270	-3.008700	3.508400	-10.555000	24.854123	0.000699	20.875646
1577.409799	-3.004400	3.507900	-10.537000	24.836471	0.000698	20.865991
1578.409748	-3.001700	3.507500	-10.528000	24.822724	0.000699	20.902452
1579.406414	-2.994100	3.506800	-10.499000	24.832721	0.000698	20.866969
1580.406902	-2.991900	3.509500	-10.499000	24.816658	0.000698	20.897787
1581.409110	-3.003900	3.506800	-10.532000	24.794678	0.000697	20.857713
1582.406480	-3.000200	3.506000	-10.518000	24.811837	0.000695	20.869243
1583.389006	-2.988500	3.505700	-10.475000	24.813480	0.000698	20.871367
1584.391555	-3.014400	3.507000	-10.569000	24.850085	0.000697	20.855947
1585.390406	-2.997400	3.505600	-10.507000	24.854885	0.000694	20.885892
1586.391520	-3.010400	3.504900	-10.550000	24.875254	0.000695	20.893059
1587.391569	-3.029300	3.503900	-10.613000	24.858995	0.000695	20.867259
1588.394874	-2.995600	3.505200	-10.499000	24.872992	0.000694	20.878462
1589.392106	-2.988000	3.504000	-10.469000	24.886396	0.000694	20.868682
1590.412863	-2.999800	3.505300	-10.515000	24.879560	0.000693	20.886002
1591.394712	-2.997400	3.504200	-10.503000	24.873373	0.000692	20.866517
1592.415830	-3.015300	3.503600	-10.564000	24.878173	0.000693	20.898833
1593.414894	-3.012700	3.501900	-10.550000	24.869171	0.000692	20.889799
1594.410329	-3.002900	3.503500	-10.519000	24.861767	0.000691	20.921246
1595.419904	-2.999600	3.501500	-10.502000	24.878102	0.000693	20.877900
1596.413970	-3.009400	3.501300	-10.535000	24.853560	0.000693	20.904950
1597.419581	-2.989800	3.500600	-10.465000	24.844609	0.000689	20.885063
1598.419080	-2.972000	3.502300	-10.408000	24.890983	0.000692	20.884190
1599.414318	-2.980600	3.502400	-10.438000	24.857495	0.000691	20.900365
1600.416296	-2.961500	3.501200	-10.367000	24.844985	0.000689	20.879277
1601.422556	-3.013500	3.498900	-10.543000	24.880050	0.000688	20.908303
1602.396823	-3.016500	3.498800	-10.553000	24.879900	0.000689	20.887765
1603.404788	-2.995300	3.499600	-10.481000	24.881313	0.000688	20.897243
1604.404474	-3.000200	3.498400	-10.495000	24.864335	0.000687	20.896324
1605.406062	-2.995500	3.499200	-10.480000	24.858013	0.000688	20.899936
1606.416748	-3.025400	3.497900	-10.582000	24.830766	0.000685	20.916212
1607.419876	-2.988800	3.497600	-10.453000	24.813904	0.000687	20.881748
1608.420389	-2.995000	3.498500	-10.476000	24.800106	0.000686	20.923374
1609.418261	-3.013600	3.498400	-10.542000	24.779247	0.000684	20.892959
1610.423971	-3.023000	3.496900	-10.569000	24.818783	0.000684	20.909402
1611.416618	-2.982900	3.498300	-10.434000	24.803067	0.000685	20.877511
1612.423746	-3.026300	3.496100	-10.579000	24.850212	0.000684	20.888315
1613.419866	-3.029300	3.495100	-10.587000	24.847427	0.000683	20.901640
1614.421281	-2.969400	3.497100	-10.383000	24.891263	0.000683	20.898695
1615.418134	-3.009300	3.494300	-10.514000	24.852031	0.000681	20.900096
1616.420844	-3.003900	3.495200	-10.498000	24.878914	0.000681	20.903369
1617.426561	-2.988600	3.495900	-10.447000	24.866998	0.000680	20.906109
1618.422739	-3.002500	3.493500	-10.488000	24.908204	0.000680	20.901473
1619.422036	-2.988300	3.495300	-10.444000	24.917502	0.000681	20.901796
1620.402758	-3.008000	3.494000	-10.509000	24.942991	0.000680	20.913154
1621.404466	-3.016800	3.493800	-10.538000	24.945132	0.000681	20.927154
1622.405725	-2.990600	3.494300	-10.449000	24.977300	0.000677	20.903969
1623.406778	-3.008900	3.493300	-10.510000	24.938865	0.000679	20.910909
1624.406466	-3.000000	3.491200	-10.473000	24.971385	0.000678	20.910833
1625.405453	-2.982100	3.493700	-10.417000	24.942945	0.000679	20.925434
1626.407886	-2.979000	3.491400	-10.399000	24.977309	0.000679	20.901133
1627.408850	-3.004300	3.492000	-10.490000	24.956996	0.000676	20.922942
1628.409816	-3.031600	3.489900	-10.578000	24.936683	0.000677	20.923416
1629.409283	-2.987600	3.491200	-10.429000	24.916545	0.000679	20.908896
1630.414039	-2.992500	3.490600	-10.444000	24.920801	0.000676	20.911271
1631.411000	-2.978700	3.490300	-10.396000	24.918464	0.000676	20.914614
1632.411963	-2.998700	3.490700	-10.467000	24.892360	0.000673	20.925871
1633.412157	-3.003400	3.488600	-10.477000	24.850318	0.000674	20.922557
1634.409792	-2.982300	3.489600	-10.406000	24.853550	0.000673	20.936231
1635.409405	-2.981600	3.491200	-10.407000	24.845523	0.000674	20.926753
1636.413440	-3.012900	3.488600	-10.510000	24.840969	0.000673	20.924554
1637.410017	-3.008700	3.487700	-10.491000	24.828088	0.000674	20.936755
1638.408695	-2.986200	3.489200	-10.418000	24.852559	0.000672	20.945667
1639.413389	-2.994300	3.489100	-10.447000	24.827544	0.000671	20.932417
1640.415658	-2.998400	3.487100	-10.455000	24.850770	0.000673	20.931070
1641.409812	-3.001800	3.486500	-10.465000	24.881729	0.000671	20.927055
1642.427477	-2.987100	3.486200	-10.412000	24.883076	0.000672	20.940733
1643.427869	-2.992300	3.486300	-10.431000	24.909330	0.000671	20.939109
1644.428027	-2.995300	3.484600	-10.437000	24.917341	0.000670	20.928658
1645.434090	-3.011500	3.485000	-10.494000	24.936288	0.000669	20.939613
1646.429311	-3.000400	3.485600	-10.458000	24.916175	0.000668	20.917532
1647.429288	-2.973300	3.486400	-10.364000	24.888770	0.000670	20.935543
1648.427857	-3.002600	3.483800	-10.459000	24.884071	0.000667	20.944576
1649.429646	-3.012500	3.484100	-10.495000	24.863710	0.000667	20.943108
1650.430325	-3.018900	3.483800	-10.517000	24.871892	0.000668	20.919554
1651.414005	-2.988100	3.484100	-10.410000	24.839022	0.000667	20.934453
1652.415548	-2.991100	3.484200	-10.420000	24.851682	0.000666	20.931512
1653.415982	-3.010300	3.481800	-10.481000	24.841058	0.000667	20.936022
1654.417803	-3.002100	3.481600	-10.451000	24.860232	0.000665	20.934402
1655.417089	-3.004400	3.483500	-10.465000	24.881441	0.000666	20.939567
1656.415188	-3.008400	3.480100	-10.469000	24.880818	0.000665	20.937520
1657.420503	-2.997200	3.481700	-10.435000	24.878084	0.000665	20.943784
1658.415768	-3.009700	3.480700	-10.475000	24.874626	0.000663	20.930832
1659.417393	-3.013700	3.481000	-10.490000	24.845737	0.000664	20.949250
1660.433578	-3.008100	3.479400	-10.465000	24.830021	0.000663	20.962399
1661.439422	-3.004100	3.482000	-10.459000	24.809333	0.000661	20.946381
1662.437720	-2.986200	3.480000	-10.390000	24.801351	0.000661	20.945009
1663.435284	-3.002900	3.480500	-10.450000	24.784790	0.000663	20.948776
1664.439031	-3.006400	3.479600	-10.460000	24.755722	0.000661	20.946159
1665.416306	-3.000300	3.479000	-10.437000	24.740874	0.000661	20.966817
1666.419541	-3.017400	3.478000	-10.493000	24.758682	0.000660	20.960507
1667.417262	-2.998200	3.476200	-10.422000	24.798692	0.000660	20.958460
1668.419899	-3.020400	3.478100	-10.504000	24.813092	0.000658	20.962953
1669.422235	-3.006200	3.476700	-10.450000	24.858497	0.000658	20.964426
1670.422754	-2.988400	3.478700	-10.394000	24.897392	0.000660	20.967900
1671.422137	-3.005200	3.476100	-10.446000	24.900025	0.000657	20.963906
1672.420866	-2.985600	3.476800	-10.380000	24.900669	0.000659	20.965026
1673.419675	-2.993100	3.476300	-10.404000	24.899829	0.000655	20.979828
1674.421327	-2.990200	3.476200	-10.393000	24.927727	0.000657	20.951408
1675.418153	-3.010400	3.475600	-10.462000	24.912514	0.000656	20.973593
1676.420926	-3.006900	3.475100	-10.449000	24.924103	0.000655	20.962941
1677.420539	-3.008900	3.474300	-10.453000	24.914253	0.000655	20.961590
1678.439810	-3.011200	3.473700	-10.458000	24.935541	0.000656	20.972050
1679.440704	-2.999100	3.474500	-10.420000	24.940833	0.000655	20.954131
1680.420110	-2.995900	3.475800	-10.412000	24.970444	0.000655	20.977684
1681.419676	-3.001500	3.473700	-10.424000	25.010797	0.000653	20.975041
1682.419849	-2.999800	3.473500	-10.419000	24.988825	0.000653	20.991391
1683.434606	-2.999500	3.473200	-10.417000	24.988031	0.000654	21.003394
1684.437540	-2.997700	3.472300	-10.408000	24.984474	0.000651	20.958578
1685.438348	-2.983700	3.472400	-10.360000	24.994218	0.000653	20.978788
1686.422973	-2.994900	3.473400	-10.401000	24.987408	0.000650	20.974798
1687.419086	-3.002700	3.471200	-10.422000	25.005183	0.000652	20.971777
1688.421581	-2.986500	3.472100	-10.369000	25.012344	0.000650	20.992712
1689.422847	-2.990800	3.471700	-10.383000	25.009213	0.000649	20.985303
1690.422310	-3.017800	3.470500	-10.472000	24.992383	0.000653	21.003494
1691.422614	-2.999000	3.471300	-10.408000	24.963271	0.000650	20.979019
1692.439300	-2.980700	3.470400	-10.343000	24.969508	0.000648	20.983382
1693.441420	-3.004400	3.470000	-10.424000	24.993253	0.000648	20.991093
1694.443815	-2.982500	3.469400	-10.347000	25.007198	0.000650	20.986600
1695.440535	-2.990000	3.469000	-10.372000	25.035022	0.000648	20.986080
1696.444752	-2.992000	3.467800	-10.375000	24.975749	0.000647	20.977794
1697.446755	-3.004700	3.468400	-10.420000	24.963597	0.000645	20.988354
1698.442811	-2.984800	3.469300	-10.354000	24.984328	0.000645	20.979766
1699.445716	-3.002200	3.466900	-10.406000	24.991167	0.000645	20.963399
1700.428953	-3.006400	3.466700	-10.422000	24.998056	0.000646	20.968417
1701.426468	-2.999100	3.466100	-10.394000	25.017298	0.000645	20.983936
1702.432521	-3.012700	3.464600	-10.437000	24.997810	0.000646	20.965325
1703.432693	-2.996700	3.465300	-10.383000	24.973396	0.000648	20.968795
1704.428497	-2.999000	3.467000	-10.397000	24.985879	0.000643	20.958567
1705.427876	-2.997000	3.465400	-10.385000	24.968004	0.000641	20.972865
1706.433966	-3.006500	3.464500	-10.415000	24.938991	0.000644	20.965557
1707.430196	-3.007400	3.464900	-10.419000	24.938071	0.000641	20.963211
1708.428915	-3.013100	3.463300	-10.433000	24.978296	0.000643	20.946689
1709.434218	-3.003700	3.464800	-10.406000	24.965646	0.000642	20.952484
1710.431934	-2.994500	3.464200	-10.373000	24.966717	0.000642	20.946446
1711.433047	-3.009900	3.463400	-10.424000	24.965521	0.000641	20.957573
1712.447074	-2.980500	3.464000	-10.324000	24.995110	0.000640	20.967831
1713.429175	-3.011600	3.462500	-10.427000	25.000703	0.000641	20.959222
1714.432527	-3.038200	3.461500	-10.515000	25.053809	0.000638	20.958475
1715.448904	-2.997300	3.461700	-10.375000	25.028473	0.000640	20.971447
1716.447863	-3.013200	3.460400	-10.426000	25.013361	0.000640	20.955807
1717.444585	-3.009100	3.460300	-10.410000	24.960705	0.000639	20.937569
1718.448684	-2.999800	3.460100	-10.377000	24.944443	0.000637	20.954909
1719.451971	-2.989900	3.461800	-10.350000	24.964339	0.000637	20.943112
1720.448226	-3.011400	3.459100	-10.416000	24.974656	0.000637	20.934028
1721.434477	-3.020300	3.459500	-10.448000	24.973882	0.000639	20.955534
1722.434270	-2.987100	3.459900	-10.335000	25.004416	0.000637	20.943036
1723.431113	-2.994700	3.458700	-10.357000	24.982591	0.000634	20.941044
1724.434209	-3.036700	3.457200	-10.498000	25.002501	0.000636	20.953441
1725.437539	-3.019700	3.458700	-10.443000	24.997606	0.000635	20.936202
1726.429613	-3.016500	3.457400	-10.428000	25.005762	0.000636	20.932535
1727.433830	-3.017300	3.455700	-10.425000	25.011878	0.000633	20.951474
1728.432730	-3.001900	3.457900	-10.379000	25.007058	0.000634	20.936680
1729.430352	-3.003900	3.456500	-10.381000	24.988063	0.000632	20.959810
1730.450588	-2.993700	3.458200	-10.352000	24.991173	0.000634	20.953450
1731.446821	-3.009600	3.455900	-10.400000	24.999379	0.000632	20.946989
1732.448929	-2.994700	3.456800	-10.351000	25.010370	0.000632	20.933366
1733.451316	-3.000600	3.456200	-10.370000	24.992737	0.000630	20.959286
1734.451863	-3.011100	3.455800	-10.404000	24.974494	0.000633	20.922487
1735.447042	-3.024600	3.453900	-10.446000	24.996002	0.000629	20.937910
1736.452607	-2.958600	3.456600	-10.225000	25.010947	0.000630	20.946272
1737.452506	-2.985400	3.456100	-10.317000	25.019002	0.000627	20.924489
1738.451228	-3.000900	3.454400	-10.366000	25.046379	0.000629	20.951018
1739.453632	-2.978900	3.453800	-10.288000	25.049665	0.000628	20.932507
1740.435822	-2.989000	3.453900	-10.323000	25.056972	0.000628	20.927989
1741.437552	-3.014300	3.453500	-10.408000	25.080518	0.000628	20.932659
1742.435150	-2.990800	3.454100	-10.330000	25.065107	0.000626	20.923353
1743.448986	-3.006400	3.452800	-10.379000	25.054790	0.000628	20.920584
1744.450593	-2.992300	3.453000	-10.331000	25.082136	0.000627	20.936653
1745.453901	-2.999600	3.451400	-10.352000	25.035850	0.000628	20.939976
1746.448786	-3.021200	3.450600	-10.425000	25.038960	0.000627	20.940253
1747.434154	-3.012400	3.452400	-10.398000	24.983592	0.000627	20.924033
1748.454629	-2.984400	3.452300	-10.302000	24.970119	0.000626	20.926156
1749.450760	-2.993600	3.452000	-10.333000	24.976440	0.000625	20.898839
1750.453931	-2.997700	3.450500	-10.342000	25.009578	0.000625	20.916926
1751.454913	-2.985400	3.449400	-10.297000	25.020422	0.000624	20.920698
1752.454710	-2.993900	3.450800	-10.331000	25.031788	0.000624	20.927366
1753.452143	-2.997300	3.448400	-10.336000	25.064009	0.000623	20.908976
1754.455258	-3.001500	3.448800	-10.351000	25.072587	0.000623	20.907155
1755.451719	-2.986900	3.450300	-10.305000	25.085616	0.000623	20.933034
1756.455535	-3.007700	3.447900	-10.368000	25.113906	0.000621	20.909753
1757.459577	-2.999100	3.448200	-10.341000	25.121986	0.000622	20.916915
1758.454909	-2.996900	3.448600	-10.334000	25.083037	0.000620	20.893466
1759.455832	-2.973300	3.449800	-10.256000	25.034335	0.000623	20.928973
1760.454998	-2.983500	3.447500	-10.285000	25.001525	0.000621	20.923067
1761.456836	-2.994300	3.446300	-10.319000	24.972659	0.000620	20.912112
1762.461418	-3.005400	3.446200	-10.357000	24.967020	0.000619	20.919253
1763.441882	-3.027800	3.445500	-10.431000	24.968659	0.000617	20.887710
1764.438869	-3.032100	3.445200	-10.445000	24.961401	0.000618	20.926889
1765.443368	-3.000000	3.446100	-10.337000	25.002077	0.000619	20.920776
1766.442669	-2.994700	3.444900	-10.315000	25.004665	0.000618	20.898246
1767.439414	-3.015900	3.444300	-10.387000	25.030177	0.000616	20.909155
1768.457742	-2.991800	3.443700	-10.302000	25.037087	0.000618	20.920357
1769.458553	-2.963600	3.443800	-10.205000	25.011680	0.000615	20.883952
1770.458334	-3.002500	3.443700	-10.339000	24.999544	0.000616	20.887891
1771.458462	-2.978700	3.443800	-10.257000	24.985106	0.000616	20.923655
1772.457721	-3.003500	3.443400	-10.342000	24.985749	0.000615	20.900122
1773.460978	-2.989500	3.444100	-10.295000	24.972773	0.000615	20.902744
1774.457820	-3.000700	3.443500	-10.332000	24.976000	0.000614	20.906931
1775.458716	-3.010800	3.442100	-10.362000	24.977050	0.000614	20.907985
1776.461316	-2.982400	3.442900	-10.267000	24.980085	0.000614	20.907712
1777.460361	-3.015300	3.441000	-10.373000	25.004749	0.000614	20.913028
1778.462105	-2.991000	3.441900	-10.293000	24.993734	0.000614	20.905765
1779.463078	-2.993700	3.441700	-10.302000	24.988442	0.000610	20.903299
1780.457975	-3.004900	3.440300	-10.337000	24.957043	0.000611	20.907818
1781.448258	-3.014000	3.440900	-10.370000	24.929714	0.000612	20.906940
1782.465431	-2.996800	3.439400	-10.307000	24.903289	0.000611	20.913134
1783.445838	-2.992100	3.441100	-10.295000	24.922929	0.000608	20.908191
1784.447829	-3.010400	3.439100	-10.352000	24.935935	0.000610	20.902754
1785.448304	-3.008600	3.438000	-10.342000	24.964209	0.000608	20.902209
1786.464138	-3.000300	3.439000	-10.318000	24.973798	0.000607	20.911359
1787.466894	-2.986200	3.439000	-10.268000	25.006573	0.000609	20.893049
1788.462646	-3.018000	3.437700	-10.374000	25.041729	0.000607	20.887561
1789.463106	-3.010100	3.437600	-10.346000	25.041834	0.000606	20.909002
1790.470150	-2.984000	3.437000	-10.255000	25.002497	0.000607	20.901286
1791.465881	-3.020200	3.437100	-10.380000	24.996607	0.000605	20.892529
