1366.355801	-3.009100	3.537100	-10.642000	25.290291	0.000809	20.712729
1367.352684	-2.998000	3.538500	-10.607000	25.300288	0.000807	20.713758
1368.357398	-3.018400	3.536000	-10.672000	25.330266	0.000807	20.721098
1369.354413	-3.006900	3.536400	-10.632000	25.382886	0.000805	20.695221
1370.353703	-2.998600	3.536700	-10.605000	25.335794	0.000805	20.706259
1371.358183	-3.018600	3.535100	-10.669000	25.329137	0.000806	20.700048
1372.359886	-2.993800	3.535500	-10.583000	25.320318	0.000807	20.711583
1373.357276	-2.981800	3.536700	-10.543000	25.314458	0.000806	20.700483
1374.355390	-3.005800	3.535200	-10.625000	25.335513	0.000804	20.697915
1375.361020	-3.015700	3.533500	-10.656000	25.340513	0.000803	20.706730
1376.362281	-2.990400	3.532500	-10.562000	25.385307	0.000804	20.733217
1377.358006	-3.001600	3.534000	-10.606000	25.377953	0.000803	20.708287
1378.356616	-2.983200	3.534800	-10.544000	25.412902	0.000803	20.693593
1379.356703	-3.004500	3.532700	-10.613000	25.422570	0.000802	20.686231
1380.354070	-2.983600	3.533500	-10.541000	25.469425	0.000801	20.708153
1381.364705	-2.997300	3.533500	-10.590000	25.467787	0.000801	20.687067
1382.366716	-2.998100	3.533400	-10.592000	25.437994	0.000800	20.697927
1383.357895	-2.998100	3.532900	-10.591000	25.475178	0.000800	20.690696
1384.357298	-2.987500	3.532200	-10.551000	25.438303	0.000800	20.699185
1385.359962	-3.005800	3.531500	-10.613000	25.403911	0.000800	20.694048
1386.359482	-2.992600	3.531200	-10.567000	25.386768	0.000797	20.697698
1387.364454	-2.993300	3.531700	-10.571000	25.352748	0.000798	20.705264
1388.368404	-2.983800	3.532200	-10.538000	25.361551	0.000796	20.697507
1389.361202	-2.997700	3.529400	-10.579000	25.378060	0.000798	20.688952
1390.365873	-2.997600	3.529000	-10.578000	25.369042	0.000797	20.690329
1391.365862	-3.014500	3.528200	-10.635000	25.413285	0.000796	20.690184
1392.364657	-3.013500	3.529800	-10.635000	25.390848	0.000795	20.685198
1393.369441	-3.002700	3.528000	-10.592000	25.398407	0.000794	20.674295
1394.360570	-2.992000	3.528300	-10.556000	25.384072	0.000794	20.685980
1395.363534	-3.022100	3.528600	-10.662000	25.388748	0.000794	20.692573
1396.362499	-3.010000	3.528600	-10.618000	25.390099	0.000795	20.678281
1397.363947	-3.013500	3.527100	-10.627000	25.395842	0.000793	20.696377
1398.363905	-2.992700	3.527500	-10.555000	25.407158	0.000792	20.678815
1399.362684	-3.000700	3.527600	-10.585000	25.415287	0.000792	20.678443
1400.362834	-3.008700	3.526400	-10.608000	25.442529	0.000792	20.676401
1401.361786	-3.008800	3.525400	-10.606000	25.435527	0.000790	20.685492
1402.363760	-2.977600	3.526300	-10.499000	25.424572	0.000790	20.679706
1403.361700	-3.010600	3.525700	-10.614000	25.355611	0.000790	20.682059
1404.367013	-3.001600	3.525900	-10.583000	25.349328	0.000789	20.695666
1405.370673	-2.987100	3.525700	-10.531000	25.348262	0.000789	20.675627
1406.370802	-3.009100	3.525300	-10.607000	25.392309	0.000787	20.661058
1407.370126	-3.014400	3.522900	-10.618000	25.429221	0.000788	20.689117
1408.369075	-3.016500	3.523200	-10.625000	25.411533	0.000789	20.665189
1409.365987	-2.978100	3.525500	-10.498000	25.416732	0.000786	20.687956
1410.372305	-3.024500	3.522700	-10.653000	25.397253	0.000785	20.686413
1411.365598	-3.013100	3.522900	-10.613000	25.408268	0.000785	20.669972
1412.365736	-2.999900	3.522800	-10.568000	25.402881	0.000786	20.658397
1413.375815	-3.012800	3.522600	-10.612000	25.393394	0.000785	20.660725
1414.368692	-3.006900	3.522600	-10.591000	25.419992	0.000785	20.667520
1415.369313	-3.010300	3.521100	-10.598000	25.404812	0.000784	20.664604
1416.374789	-3.014900	3.521000	-10.614000	25.379372	0.000783	20.674147
1417.375337	-2.997300	3.521400	-10.553000	25.381463	0.000783	20.696638
1418.369703	-3.014600	3.519700	-10.609000	25.369168	0.000783	20.656313
1419.373251	-3.022800	3.518700	-10.635000	25.354039	0.000781	20.670521
1420.369580	-3.001700	3.519600	-10.565000	25.326209	0.000783	20.651585
1421.371900	-2.992400	3.519600	-10.531000	25.336430	0.000782	20.678445
1422.372232	-3.012700	3.518800	-10.599000	25.369094	0.000779	20.649600
1423.372213	-3.008300	3.519000	-10.585000	25.350015	0.000780	20.640399
1424.378885	-3.010400	3.519300	-10.593000	25.393911	0.000779	20.652234
1425.371122	-3.023100	3.516700	-10.630000	25.423692	0.000781	20.670760
1426.369782	-3.029500	3.516700	-10.651000	25.429417	0.000776	20.636676
1427.375323	-3.002200	3.518000	-10.560000	25.400766	0.000779	20.646315
1428.373062	-2.976800	3.519000	-10.474000	25.380545	0.000777	20.661574
1429.372758	-2.986600	3.516600	-10.501000	25.379905	0.000778	20.649550
1430.375486	-2.977800	3.516100	-10.469000	25.391421	0.000775	20.650682
1431.372442	-2.994000	3.515700	-10.525000	25.373086	0.000775	20.656929
1432.375891	-2.982300	3.515200	-10.482000	25.405827	0.000774	20.660407
1433.376362	-2.990500	3.515300	-10.511000	25.411226	0.000775	20.643542
1434.373151	-2.989300	3.514600	-10.505000	25.410015	0.000773	20.648490
1435.375877	-3.000100	3.515100	-10.544000	25.451353	0.000772	20.643532
1436.374468	-2.990500	3.514600	-10.510000	25.476984	0.000773	20.655048
1437.377386	-3.005800	3.513300	-10.559000	25.506486	0.000774	20.649586
1438.375434	-2.996600	3.512500	-10.524000	25.496804	0.000773	20.656458
1439.374709	-3.030600	3.512300	-10.643000	25.467641	0.000772	20.642819
1440.372432	-2.979900	3.512500	-10.466000	25.462376	0.000772	20.622355
1441.371133	-3.015600	3.512600	-10.591000	25.466485	0.000771	20.639760
1442.375302	-2.996800	3.512800	-10.525000	25.429415	0.000770	20.640943
1443.371803	-2.994600	3.511100	-10.513000	25.397114	0.000769	20.620832
1444.380411	-3.004300	3.512000	-10.550000	25.400207	0.000770	20.616352
1445.374760	-3.023000	3.509700	-10.609000	25.385025	0.000770	20.632404
1446.376279	-2.993300	3.511200	-10.508000	25.376484	0.000769	20.630939
1447.375454	-3.021800	3.510100	-10.606000	25.344458	0.000769	20.634819
1448.374801	-2.995200	3.510800	-10.514000	25.318990	0.000767	20.619677
1449.381787	-3.013800	3.509100	-10.574000	25.361126	0.000769	20.627846
1450.372940	-3.004600	3.510000	-10.546000	25.382038	0.000766	20.636517
1451.374680	-3.012000	3.508400	-10.566000	25.405728	0.000767	20.638968
1452.375846	-2.988200	3.509600	-10.486000	25.391172	0.000765	20.641896
1453.381324	-3.030100	3.507700	-10.627000	25.393918	0.000766	20.630901
1454.375222	-3.006300	3.508000	-10.544000	25.371109	0.000766	20.607047
1455.376201	-3.031200	3.507100	-10.629000	25.408471	0.000765	20.620858
1456.377969	-3.009400	3.508700	-10.558000	25.414319	0.000764	20.624834
1457.379267	-3.016700	3.506200	-10.576000	25.420689	0.000760	20.635498
1458.376402	-3.010000	3.506100	-10.552000	25.440678	0.000764	20.629965
1459.378478	-3.006700	3.506100	-10.540000	25.431388	0.000764	20.642924
1460.376015	-3.015600	3.505400	-10.570000	25.450062	0.000762	20.628483
1461.384644	-2.977700	3.506800	-10.441000	25.461254	0.000761	20.630239
1462.381072	-2.990100	3.505800	-10.481000	25.408178	0.000761	20.601593
1463.378665	-3.006000	3.506100	-10.537000	25.406196	0.000761	20.620943
1464.382772	-3.006800	3.504600	-10.536000	25.384486	0.000759	20.616213
1465.383127	-2.996600	3.505200	-10.502000	25.378029	0.000761	20.612574
1466.380930	-3.007700	3.504200	-10.539000	25.368992	0.000761	20.629106
1467.384129	-3.023800	3.504100	-10.594000	25.397108	0.000758	20.600910
1468.382918	-2.988600	3.504500	-10.472000	25.393713	0.000759	20.614098
1469.380479	-3.009800	3.503000	-10.543000	25.390263	0.000757	20.619643
1470.380124	-3.014200	3.502700	-10.557000	25.416814	0.000759	20.613112
1471.381985	-3.005100	3.502400	-10.524000	25.441871	0.000757	20.607452
1472.381340	-2.994200	3.503300	-10.489000	25.467128	0.000757	20.618118
1473.379803	-3.008100	3.502600	-10.535000	25.505879	0.000755	20.598708
1474.381112	-3.016300	3.503200	-10.565000	25.496565	0.000757	20.620653
1475.393267	-3.013900	3.500300	-10.548000	25.490955	0.000755	20.596523
1476.386429	-2.998000	3.501000	-10.494000	25.539973	0.000755	20.618251
1477.383824	-3.004200	3.500800	-10.517000	25.526333	0.000757	20.605499
1478.402482	-2.990600	3.500300	-10.467000	25.471248	0.000755	20.606606
1479.400595	-2.969300	3.502100	-10.397000	25.464767	0.000754	20.597251
1480.394308	-2.984600	3.499600	-10.444000	25.427023	0.000752	20.633324
1481.385706	-3.024900	3.498500	-10.582000	25.420715	0.000753	20.619401
1482.395922	-2.983200	3.499700	-10.440000	25.428502	0.000754	20.628170
1483.391646	-2.974600	3.499800	-10.409000	25.437751	0.000752	20.616119
1484.386707	-2.988300	3.498900	-10.454000	25.433835	0.000751	20.605072
1485.386215	-2.994100	3.496500	-10.468000	25.468279	0.000750	20.605048
1486.391095	-2.973500	3.499200	-10.403000	25.462873	0.000750	20.644669
1487.387496	-2.985000	3.498100	-10.442000	25.501196	0.000750	20.618664
1488.391593	-3.000200	3.495400	-10.486000	25.485226	0.000749	20.625387
1489.391119	-2.986300	3.498900	-10.446000	25.509985	0.000748	20.608049
1490.394705	-2.992300	3.495300	-10.458000	25.479273	0.000749	20.608976
1491.389839	-2.996200	3.495200	-10.472000	25.454554	0.000749	20.608809
1492.392303	-2.990000	3.496100	-10.452000	25.417529	0.000746	20.628531
1493.391065	-3.019700	3.494300	-10.551000	25.391117	0.000746	20.623820
1494.388231	-2.984600	3.495900	-10.433000	25.443787	0.000746	20.602264
1495.391383	-3.007100	3.493800	-10.505000	25.459182	0.000746	20.620570
1496.388708	-2.998900	3.493400	-10.476000	25.436869	0.000748	20.643686
1497.397102	-2.966400	3.495100	-10.366000	25.432305	0.000745	20.618711
1498.392778	-2.984600	3.495400	-10.431000	25.437330	0.000744	20.622335
1499.397059	-2.995600	3.493600	-10.465000	25.441413	0.000746	20.619797
1500.392740	-3.004900	3.493700	-10.497000	25.443161	0.000743	20.613490
1501.397948	-3.006800	3.492000	-10.499000	25.420259	0.000744	20.622737
1502.393480	-3.013700	3.491400	-10.521000	25.447226	0.000743	20.615202
1503.391947	-3.027400	3.490700	-10.567000	25.452529	0.000743	20.616734
1504.392992	-3.016200	3.489800	-10.525000	25.429198	0.000742	20.603735
1505.395901	-2.997800	3.490400	-10.463000	25.431566	0.000740	20.630298
1506.398157	-3.004000	3.489200	-10.481000	25.430082	0.000741	20.607468
1507.390719	-2.995200	3.491000	-10.453000	25.453677	0.000740	20.625000
1508.402868	-3.028400	3.489400	-10.566000	25.454578	0.000741	20.614998
1509.395878	-2.996200	3.488700	-10.452000	25.448944	0.000741	20.611710
1510.395331	-2.995200	3.490600	-10.454000	25.462024	0.000739	20.619156
1511.391583	-3.000300	3.488800	-10.466000	25.476270	0.000740	20.621609
1512.391844	-2.990800	3.488200	-10.432000	25.492954	0.000740	20.611809
1513.389589	-2.993600	3.487500	-10.439000	25.507203	0.000740	20.607626
1514.393332	-3.013300	3.486900	-10.506000	25.495107	0.000737	20.625352
1515.391543	-2.991800	3.486900	-10.431000	25.479310	0.000738	20.614229
1516.391925	-3.003900	3.487000	-10.473000	25.486646	0.000737	20.609742
1517.390286	-2.976600	3.487500	-10.379000	25.427557	0.000739	20.626747
1518.395532	-2.994600	3.486100	-10.438000	25.385837	0.000739	20.611879
1519.391979	-3.001300	3.486800	-10.464000	25.334224	0.000736	20.623593
1520.394269	-2.996300	3.484800	-10.441000	25.332462	0.000736	20.587679
1521.394363	-2.983100	3.486600	-10.398000	25.348205	0.000738	20.599694
1522.395367	-2.995600	3.484500	-10.437000	25.364616	0.000736	20.607640
1523.391858	-3.005800	3.484100	-10.472000	25.430334	0.000733	20.617680
1524.395438	-3.000800	3.483700	-10.453000	25.424699	0.000734	20.620083
1525.390532	-2.999100	3.484200	-10.448000	25.396896	0.000733	20.615397
1526.395321	-2.993500	3.483900	-10.428000	25.388999	0.000733	20.620271
1527.400452	-2.981200	3.482900	-10.382000	25.367781	0.000732	20.625993
1528.397605	-2.988100	3.482300	-10.405000	25.345615	0.000731	20.626970
1529.392478	-2.981700	3.484200	-10.387000	25.350517	0.000731	20.632842
1530.398795	-2.984500	3.482700	-10.392000	25.406989	0.000732	20.630750
1531.389886	-3.013200	3.481400	-10.490000	25.428964	0.000731	20.625789
1532.391396	-3.011100	3.480700	-10.479000	25.442932	0.000729	20.624168
1533.404564	-2.989800	3.480400	-10.405000	25.468149	0.000729	20.632895
1534.393044	-2.991100	3.481800	-10.414000	25.507039	0.000731	20.629275
1535.398725	-2.971500	3.480500	-10.342000	25.513977	0.000727	20.651893
1536.399392	-3.001100	3.479200	-10.440000	25.499027	0.000730	20.630712
1537.400694	-2.994400	3.477900	-10.414000	25.478329	0.000728	20.616564
1538.398859	-3.033700	3.477900	-10.549000	25.470979	0.000728	20.631944
1539.400234	-2.986100	3.479400	-10.389000	25.469249	0.000726	20.629733
1540.401592	-2.993000	3.479000	-10.412000	25.498598	0.000728	20.623642
1541.400759	-3.021000	3.477700	-10.505000	25.509366	0.000726	20.617386
1542.392691	-2.999200	3.478100	-10.431000	25.546944	0.000726	20.627150
1543.401841	-2.996000	3.477100	-10.416000	25.549637	0.000725	20.644081
1544.396600	-2.993900	3.476500	-10.406000	25.558512	0.000726	20.644934
1545.403206	-2.974700	3.477100	-10.342000	25.565323	0.000725	20.609569
1546.395586	-2.997100	3.476500	-10.419000	25.583469	0.000725	20.646764
1547.399886	-2.980500	3.477300	-10.362000	25.587648	0.000724	20.632941
1548.401359	-2.993600	3.475700	-10.402000	25.586440	0.000722	20.635996
1549.400824	-2.982000	3.475700	-10.364000	25.586341	0.000723	20.633526
1550.398468	-2.995600	3.473800	-10.405000	25.563461	0.000723	20.638523
1551.395070	-2.987900	3.475600	-10.384000	25.584690	0.000721	20.626176
1552.426993	-2.995700	3.474700	-10.408000	25.542423	0.000724	20.635413
1553.404263	-3.002700	3.472900	-10.427000	25.532660	0.000720	20.636040
1554.406779	-2.986100	3.473300	-10.370000	25.516688	0.000721	20.632328
1555.396903	-2.983800	3.472700	-10.361000	25.513292	0.000721	20.657844
1556.399543	-3.001800	3.472800	-10.423000	25.510311	0.000721	20.654850
1557.401464	-3.028300	3.470800	-10.509000	25.520082	0.000721	20.656128
1558.405019	-2.995900	3.472800	-10.403000	25.566508	0.000720	20.636367
1559.405687	-3.030100	3.470200	-10.514000	25.559208	0.000719	20.649426
1560.400799	-3.008700	3.471900	-10.444000	25.571762	0.000719	20.639748
1561.400843	-2.990800	3.471500	-10.382000	25.585831	0.000720	20.651982
1562.402853	-2.995800	3.470600	-10.396000	25.569261	0.000718	20.657153
1563.402085	-2.965400	3.471700	-10.293000	25.562729	0.000716	20.653437
1564.403430	-2.994200	3.471700	-10.394000	25.566785	0.000718	20.647078
1565.404903	-2.998500	3.469800	-10.404000	25.604358	0.000717	20.646406
1566.404466	-2.987800	3.470300	-10.367000	25.620935	0.000717	20.674438
1567.406897	-2.996500	3.469700	-10.396000	25.674663	0.000715	20.646842
1568.404333	-3.019900	3.467600	-10.471000	25.691386	0.000716	20.663642
1569.404670	-3.010700	3.469300	-10.443000	25.633574	0.000714	20.640186
1570.402832	-3.013700	3.468500	-10.452000	25.649551	0.000714	20.671884
1571.404677	-3.011400	3.467800	-10.441000	25.656214	0.000715	20.656763
1572.404754	-2.981400	3.467100	-10.336000	25.613880	0.000713	20.668774
1573.405875	-3.030900	3.466100	-10.504000	25.623178	0.000715	20.658197
1574.405449	-3.018000	3.466600	-10.461000	25.580142	0.000713	20.664762
1575.407857	-3.006100	3.466000	-10.418000	25.549905	0.000712	20.649566
1576.409235	-2.977800	3.466400	-10.321000	25.532365	0.000712	20.663722
1577.406096	-2.978700	3.466700	-10.325000	25.519001	0.000712	20.652197
1578.407567	-2.976200	3.465800	-10.315000	25.503469	0.000712	20.677379
1579.407720	-3.004400	3.464700	-10.409000	25.520298	0.000710	20.655870
1580.410025	-2.999200	3.463900	-10.388000	25.506384	0.000709	20.666080
1581.405679	-2.991300	3.464100	-10.362000	25.491102	0.000710	20.666855
1582.406463	-2.989800	3.465100	-10.357000	25.489070	0.000712	20.674298
1583.413257	-3.007500	3.464100	-10.418000	25.510744	0.000709	20.669511
1584.409326	-3.026200	3.461800	-10.474000	25.551221	0.000709	20.689299
1585.410789	-2.997600	3.462800	-10.378000	25.566165	0.000707	20.669692
1586.412003	-2.964500	3.463100	-10.265000	25.553171	0.000707	20.669444
1587.409550	-2.997000	3.459600	-10.367000	25.504885	0.000705	20.662678
1588.409333	-3.028100	3.460800	-10.477000	25.484861	0.000706	20.680029
1589.417985	-3.029900	3.459900	-10.482000	25.437795	0.000707	20.674491
1590.411880	-3.015100	3.460200	-10.432000	25.445900	0.000707	20.677889
1591.413815	-3.015000	3.460000	-10.431000	25.453705	0.000707	20.673398
1592.411756	-3.006900	3.461000	-10.406000	25.486137	0.000706	20.676095
1593.410522	-3.008600	3.459200	-10.406000	25.506173	0.000705	20.681517
1594.410530	-3.025000	3.458800	-10.462000	25.526504	0.000705	20.673010
1595.413412	-2.968600	3.460100	-10.271000	25.561397	0.000703	20.697149
1596.412228	-2.994300	3.456800	-10.350000	25.568705	0.000704	20.696427
1597.417387	-2.976800	3.459100	-10.295000	25.535438	0.000703	20.682931
1598.414551	-3.001900	3.457800	-10.379000	25.512331	0.000703	20.652136
1599.412118	-3.000200	3.458000	-10.374000	25.507938	0.000703	20.673805
1600.420145	-2.988200	3.458400	-10.334000	25.468202	0.000701	20.676102
1601.416714	-2.969800	3.457800	-10.269000	25.476976	0.000701	20.684914
1602.417675	-2.994800	3.458100	-10.354000	25.519947	0.000700	20.670692
1603.417844	-2.993600	3.456900	-10.348000	25.514486	0.000702	20.706463
1604.415717	-3.011100	3.454700	-10.401000	25.544358	0.000700	20.684303
1605.415663	-3.012900	3.455800	-10.411000	25.509251	0.000700	20.684608
1606.414779	-3.001300	3.453600	-10.364000	25.529007	0.000698	20.687379
1607.418096	-2.998300	3.455000	-10.358000	25.521757	0.000699	20.696694
1608.414571	-2.994800	3.454600	-10.345000	25.519745	0.000698	20.687086
1609.415017	-2.989800	3.455300	-10.330000	25.526408	0.000699	20.670069
1610.419046	-3.013900	3.452600	-10.404000	25.526039	0.000698	20.675862
1611.416059	-3.002200	3.452600	-10.365000	25.560858	0.000696	20.693762
1612.429201	-3.013500	3.453200	-10.404000	25.567567	0.000699	20.703345
1613.423170	-3.015200	3.452100	-10.408000	25.580392	0.000696	20.690620
1614.416134	-3.003700	3.452700	-10.369000	25.594042	0.000696	20.696743
1615.419229	-2.985300	3.451500	-10.302000	25.591132	0.000695	20.697139
1616.420046	-2.998100	3.450500	-10.344000	25.607286	0.000695	20.709571
1617.423076	-2.991100	3.450800	-10.321000	25.646972	0.000694	20.697745
1618.419443	-2.998500	3.450400	-10.344000	25.659919	0.000695	20.699844
1619.426091	-3.010100	3.451100	-10.387000	25.673659	0.000695	20.691358
1620.418694	-3.006800	3.449600	-10.372000	25.660995	0.000695	20.698553
1621.423707	-3.019300	3.449000	-10.412000	25.690042	0.000693	20.716350
1622.422603	-3.021800	3.447600	-10.417000	25.692727	0.000693	20.716675
1623.425558	-2.989500	3.448700	-10.308000	25.673125	0.000693	20.706944
1624.422629	-3.004200	3.448700	-10.359000	25.669677	0.000693	20.721500
1625.426123	-2.983700	3.447900	-10.286000	25.641351	0.000689	20.711068
1626.424963	-3.015700	3.447400	-10.394000	25.613481	0.000691	20.705835
1627.424170	-2.988000	3.447900	-10.302000	25.586270	0.000691	20.687040
1628.431262	-3.013300	3.448100	-10.389000	25.530489	0.000691	20.719215
1629.426903	-2.997100	3.448300	-10.334000	25.501145	0.000690	20.703971
1630.423398	-3.003600	3.446000	-10.349000	25.511139	0.000689	20.718275
1631.430397	-2.996400	3.445600	-10.323000	25.516033	0.000689	20.719397
1632.424638	-3.004400	3.446700	-10.354000	25.543249	0.000689	20.710692
1633.425465	-2.995800	3.446700	-10.325000	25.532817	0.000690	20.708276
1634.434350	-3.022500	3.444700	-10.411000	25.494006	0.000687	20.716717
1635.427255	-2.979700	3.444500	-10.263000	25.531429	0.000685	20.715418
1636.425792	-2.981800	3.445100	-10.271000	25.550044	0.000686	20.719413
1637.427650	-3.002500	3.444400	-10.340000	25.534590	0.000686	20.704367
1638.427292	-2.971700	3.444200	-10.234000	25.567890	0.000685	20.719318
1639.428937	-2.986900	3.444300	-10.286000	25.554568	0.000686	20.749089
1640.433171	-3.001000	3.443100	-10.332000	25.523513	0.000685	20.706519
1641.429918	-3.000700	3.443300	-10.331000	25.511237	0.000687	20.729755
1642.427421	-3.008000	3.441800	-10.352000	25.476420	0.000684	20.718024
1643.431238	-3.001900	3.442100	-10.332000	25.490417	0.000684	20.731606
1644.427659	-2.998500	3.442800	-10.322000	25.504730	0.000685	20.733177
1645.431019	-3.006000	3.441000	-10.343000	25.549145	0.000685	20.724675
1646.432325	-2.991500	3.441100	-10.293000	25.561991	0.000683	20.735680
1647.428819	-2.996200	3.441500	-10.310000	25.591562	0.000684	20.718436
1648.429088	-3.011500	3.441400	-10.363000	25.599642	0.000681	20.727499
1649.436636	-2.998600	3.440800	-10.317000	25.596735	0.000682	20.725054
1650.434884	-2.971500	3.440100	-10.222000	25.592634	0.000681	20.747963
1651.430227	-3.002700	3.438400	-10.323000	25.578869	0.000681	20.736509
1652.435776	-2.998400	3.438400	-10.308000	25.594453	0.000680	20.741255
1653.427395	-3.018800	3.437500	-10.375000	25.607578	0.000679	20.730254
1654.429117	-3.016500	3.439600	-10.375000	25.602109	0.000679	20.747522
1655.433496	-3.006800	3.437400	-10.334000	25.604671	0.000679	20.728283
1656.427926	-3.011700	3.437100	-10.351000	25.575748	0.000678	20.738591
1657.431542	-2.993200	3.437300	-10.287000	25.618592	0.000676	20.734678
1658.432619	-2.992700	3.436800	-10.285000	25.608481	0.000677	20.747283
1659.435604	-2.995300	3.436400	-10.292000	25.647842	0.000679	20.748883
1660.433871	-2.986700	3.437300	-10.265000	25.637854	0.000679	20.731738
1661.438039	-3.006700	3.435000	-10.327000	25.671258	0.000677	20.724510
1662.435028	-2.979900	3.436600	-10.240000	25.686931	0.000674	20.755901
1663.434295	-2.989900	3.436000	-10.272000	25.673495	0.000675	20.763743
1664.437735	-3.013900	3.434500	-10.351000	25.645892	0.000677	20.746450
1665.433747	-3.009400	3.435300	-10.337000	25.606884	0.000673	20.756585
1666.432399	-3.014600	3.434300	-10.352000	25.610788	0.000675	20.742488
1667.441056	-3.017800	3.431800	-10.355000	25.614467	0.000676	20.759933
1668.437103	-3.000800	3.432800	-10.300000	25.615789	0.000676	20.752252
1669.433308	-3.005600	3.434500	-10.321000	25.596806	0.000672	20.761162
1670.439728	-3.006900	3.432600	-10.321000	25.610698	0.000673	20.769899
1671.438039	-3.006600	3.432100	-10.317000	25.619147	0.000673	20.745667
1672.446183	-2.994600	3.431800	-10.276000	25.635556	0.000673	20.764045
1673.438031	-3.022000	3.431700	-10.369000	25.633668	0.000671	20.755035
1674.438119	-2.990800	3.431300	-10.261000	25.645445	0.000671	20.758804
1675.435648	-2.996300	3.430700	-10.279000	25.624456	0.000670	20.769017
1676.442539	-2.994500	3.430200	-10.271000	25.657654	0.000669	20.773912
1677.440156	-2.989600	3.430800	-10.256000	25.662577	0.000670	20.756570
1678.444320	-3.008700	3.430900	-10.321000	25.676242	0.000669	20.764606
1679.439108	-3.010300	3.428900	-10.319000	25.633089	0.000672	20.759196
1680.441787	-3.005700	3.429400	-10.306000	25.601089	0.000669	20.764041
1681.439530	-2.996100	3.428500	-10.270000	25.577807	0.000667	20.767686
1682.446289	-3.011800	3.427900	-10.323000	25.580816	0.000668	20.766441
1683.439982	-2.983500	3.427600	-10.225000	25.602263	0.000668	20.764272
1684.443832	-3.001100	3.427600	-10.286000	25.605720	0.000670	20.773434
1685.444124	-3.002600	3.429300	-10.295000	25.615191	0.000667	20.771566
1686.444391	-2.985400	3.426900	-10.229000	25.655221	0.000666	20.767674
1687.441674	-3.003600	3.427900	-10.294000	25.658649	0.000667	20.758314
1688.444702	-2.993000	3.426700	-10.255000	25.712195	0.000665	20.757094
1689.442636	-3.000800	3.426600	-10.281000	25.712150	0.000666	20.771274
1690.441150	-2.987600	3.427100	-10.237000	25.719810	0.000665	20.766640
1691.443525	-3.009700	3.425500	-10.309000	25.743089	0.000664	20.789548
1692.439955	-2.998600	3.426400	-10.273000	25.759315	0.000665	20.783561
1693.439763	-2.990400	3.425900	-10.242000	25.722893	0.000662	20.795341
1694.442003	-2.989800	3.424800	-10.238000	25.713279	0.000662	20.782840
1695.442460	-2.999000	3.425200	-10.271000	25.711321	0.000662	20.785615
1696.443487	-3.027800	3.423300	-10.365000	25.716617	0.000662	20.787615
1697.447818	-2.968300	3.425200	-10.166000	25.718682	0.000661	20.783999
1698.445194	-2.991300	3.423900	-10.241000	25.719277	0.000662	20.783648
1699.444038	-2.985600	3.424200	-10.222000	25.725964	0.000662	20.787520
1700.448188	-2.995200	3.422300	-10.250000	25.713222	0.000661	20.797956
1701.445793	-2.982700	3.422300	-10.207000	25.702611	0.000659	20.793461
1702.446630	-3.001800	3.421300	-10.269000	25.687587	0.000658	20.797338
1703.451241	-2.994800	3.420400	-10.243000	25.616818	0.000659	20.794538
1704.447486	-3.012000	3.420500	-10.302000	25.601916	0.000661	20.774830
1705.446646	-3.007300	3.420300	-10.284000	25.582559	0.000660	20.801382
1706.449790	-2.997700	3.419900	-10.250000	25.611313	0.000657	20.807501
1707.446554	-2.993500	3.419100	-10.235000	25.637677	0.000659	20.780400
1708.450903	-3.005300	3.419100	-10.274000	25.618818	0.000658	20.789908
1709.452537	-3.001900	3.419500	-10.264000	25.651151	0.000656	20.796777
1710.452452	-3.006500	3.418000	-10.275000	25.692173	0.000656	20.805737
1711.448680	-3.020200	3.418500	-10.324000	25.708671	0.000656	20.799074
1712.453271	-2.991500	3.419700	-10.228000	25.709143	0.000657	20.814721
1713.451319	-3.008400	3.417900	-10.281000	25.707530	0.000656	20.796031
1714.450440	-3.011300	3.417200	-10.289000	25.717296	0.000652	20.813901
1715.452479	-3.010900	3.417600	-10.289000	25.705400	0.000656	20.787728
1716.451777	-3.008700	3.416000	-10.277000	25.715087	0.000655	20.823062
1717.451473	-2.999800	3.418000	-10.253000	25.721278	0.000655	20.796089
1718.454390	-3.012900	3.414700	-10.287000	25.717296	0.000652	20.796831
1719.454454	-2.996000	3.417600	-10.238000	25.712678	0.000651	20.792667
1720.455028	-2.997400	3.415500	-10.237000	25.722821	0.000651	20.822296
1721.458043	-3.006700	3.414400	-10.265000	25.742746	0.000651	20.810067
1722.458553	-3.004200	3.414700	-10.258000	25.721031	0.000651	20.815756
1723.456824	-3.004400	3.413800	-10.256000	25.747241	0.000651	20.812210
1724.457411	-2.997400	3.413400	-10.230000	25.746346	0.000650	20.790449
1725.458353	-3.026200	3.412000	-10.324000	25.727965	0.000650	20.805651
1726.456275	-3.016700	3.412400	-10.292000	25.748312	0.000650	20.817080
1727.460104	-2.993200	3.412900	-10.214000	25.758000	0.000650	20.809267
1728.457763	-2.992400	3.413000	-10.212000	25.783170	0.000648	20.814161
1729.454908	-3.015000	3.411400	-10.283000	25.792188	0.000650	20.806624
1730.457318	-3.011900	3.411000	-10.273000	25.778646	0.000647	20.821471
1731.457835	-3.017300	3.411500	-10.292000	25.805852	0.000649	20.813237
1732.457367	-3.017400	3.411900	-10.294000	25.817107	0.000648	20.809370
1733.456932	-2.993300	3.410600	-10.207000	25.797035	0.000648	20.809123
