742.211859	-3.015500	3.659700	-11.035000	24.743707	0.001006	20.792339
743.209271	-3.008400	3.659200	-11.007000	24.778524	0.001003	20.818744
744.213671	-2.991100	3.658800	-10.943000	24.769479	0.001002	20.790701
745.214088	-3.018300	3.658800	-11.041000	24.801933	0.001002	20.790079
746.195584	-3.005300	3.659000	-10.995000	24.838508	0.001002	20.792647
747.202875	-3.006000	3.657900	-10.994000	24.836121	0.001002	20.788355
748.201030	-3.014100	3.656400	-11.019000	24.826402	0.001000	20.794248
749.203266	-2.987900	3.657500	-10.928000	24.832593	0.001000	20.798565
750.205304	-2.979500	3.656700	-10.894000	24.830464	0.001001	20.808756
751.203937	-2.971000	3.656500	-10.863000	24.841177	0.001000	20.795800
752.199940	-3.009900	3.655500	-11.001000	24.814425	0.001000	20.819686
753.208354	-2.988600	3.655500	-10.923000	24.823261	0.001000	20.795363
754.198988	-2.996900	3.656300	-10.956000	24.855406	0.000998	20.818615
755.198604	-2.996200	3.655200	-10.950000	24.857246	0.000999	20.802919
756.201751	-2.993400	3.655200	-10.941000	24.873714	0.001000	20.813756
757.198861	-3.023900	3.653600	-11.047000	24.903293	0.000999	20.807408
758.210431	-3.009500	3.654500	-10.997000	24.880242	0.000998	20.809403
759.206184	-2.993200	3.655300	-10.940000	24.882071	0.000998	20.799858
760.204559	-2.976000	3.654000	-10.873000	24.845742	0.000998	20.785683
761.203588	-2.980300	3.653700	-10.888000	24.812198	0.000997	20.818873
762.202031	-2.999000	3.653400	-10.954000	24.799914	0.000996	20.798959
763.211341	-2.997400	3.653700	-10.950000	24.797625	0.000996	20.814680
764.203701	-3.014400	3.653700	-11.013000	24.811701	0.000996	20.794193
765.212645	-2.991100	3.652100	-10.923000	24.786353	0.000997	20.810480
766.207606	-2.999600	3.651600	-10.953000	24.784022	0.000997	20.811934
767.206082	-2.990800	3.651100	-10.919000	24.800356	0.000996	20.822162
768.209575	-2.995300	3.652700	-10.940000	24.835845	0.000993	20.806096
769.209518	-3.002400	3.652200	-10.964000	24.859664	0.000995	20.816724
770.211290	-3.013700	3.650000	-10.999000	24.884457	0.000997	20.817426
771.211655	-3.007400	3.651300	-10.980000	24.902035	0.000995	20.818947
772.224524	-3.004300	3.650200	-10.966000	24.907876	0.000995	20.805844
773.212790	-3.026500	3.649800	-11.043000	24.923490	0.000994	20.801127
774.208127	-3.011300	3.649700	-10.989000	24.890519	0.000995	20.814501
775.209982	-2.984300	3.650000	-10.891000	24.875181	0.000993	20.809538
776.215470	-2.986900	3.649200	-10.899000	24.868192	0.000993	20.843775
777.211853	-3.014800	3.648400	-10.998000	24.840889	0.000993	20.814003
778.209505	-3.001700	3.649600	-10.953000	24.852577	0.000991	20.808190
779.222410	-2.996000	3.648600	-10.930000	24.850589	0.000993	20.818996
780.211725	-3.003800	3.647800	-10.955000	24.850062	0.000993	20.817993
781.217858	-2.985900	3.647700	-10.891000	24.868149	0.000991	20.835672
782.212549	-2.998900	3.648700	-10.941000	24.897133	0.000993	20.831570
783.206996	-3.002700	3.648100	-10.953000	24.925135	0.000990	20.830277
784.208355	-3.004500	3.646100	-10.953000	24.939184	0.000990	20.827309
785.213011	-2.986300	3.647800	-10.893000	24.950577	0.000991	20.837322
786.220191	-2.994400	3.646100	-10.917000	24.966510	0.000989	20.826287
787.211336	-2.998300	3.646600	-10.933000	24.943012	0.000990	20.844428
788.217111	-3.012900	3.646700	-10.986000	24.905471	0.000989	20.825240
789.218402	-2.981700	3.646200	-10.871000	24.892943	0.000990	20.827839
790.225179	-3.008300	3.645200	-10.964000	24.872702	0.000989	20.826965
791.216052	-2.987300	3.644400	-10.886000	24.896593	0.000989	20.827236
792.211450	-3.017200	3.643400	-10.991000	24.903011	0.000988	20.838418
793.217434	-3.009500	3.644300	-10.966000	24.912809	0.000988	20.848252
794.215979	-3.009800	3.644000	-10.966000	24.957411	0.000989	20.808621
795.220280	-3.011500	3.644100	-10.973000	24.947019	0.000987	20.843707
796.222901	-3.009200	3.642800	-10.961000	24.940761	0.000987	20.851176
797.216447	-3.005600	3.643100	-10.949000	24.966442	0.000986	20.840918
798.215626	-3.019300	3.643400	-10.999000	24.959951	0.000986	20.829188
799.221982	-2.999100	3.643100	-10.925000	24.984344	0.000987	20.832334
800.221420	-3.009000	3.642000	-10.957000	24.962142	0.000986	20.846558
801.229382	-3.004700	3.641700	-10.941000	24.960258	0.000986	20.828073
802.220420	-3.019400	3.642400	-10.996000	24.949957	0.000986	20.823898
803.226326	-3.015900	3.641200	-10.979000	24.983657	0.000986	20.851558
804.219368	-3.007500	3.641400	-10.950000	24.968412	0.000982	20.817291
805.228744	-2.994500	3.640900	-10.901000	24.989025	0.000986	20.831817
806.218131	-2.974700	3.641800	-10.832000	25.000792	0.000983	20.835567
807.216458	-3.016500	3.639000	-10.976000	24.987135	0.000983	20.840826
808.215048	-3.014500	3.640100	-10.972000	24.974485	0.000983	20.839982
809.223392	-3.011100	3.640400	-10.960000	24.965712	0.000984	20.836392
810.216356	-3.018900	3.638600	-10.983000	24.963921	0.000984	20.839335
811.223555	-3.028800	3.638100	-11.018000	24.991019	0.000982	20.822439
812.219457	-2.998000	3.638900	-10.908000	25.000491	0.000980	20.855179
813.220090	-3.010800	3.640400	-10.959000	24.973473	0.000981	20.838966
814.217452	-2.981500	3.639400	-10.850000	24.974387	0.000984	20.794366
815.222811	-2.997000	3.637800	-10.902000	24.986577	0.000981	20.825093
816.223384	-3.000100	3.637900	-10.914000	24.979289	0.000981	20.822519
817.221448	-3.001400	3.637200	-10.915000	24.992823	0.000979	20.814292
818.229518	-3.001700	3.637200	-10.918000	24.995755	0.000977	20.808701
819.219872	-2.979300	3.638500	-10.839000	25.023447	0.000980	20.811841
820.223248	-2.985300	3.637500	-10.859000	25.044783	0.000978	20.819508
821.221491	-2.986600	3.637700	-10.863000	25.043072	0.000979	20.808781
822.220448	-2.972500	3.636900	-10.811000	25.020049	0.000979	20.797051
823.221925	-2.981000	3.635900	-10.838000	25.044783	0.000978	20.826146
824.216246	-3.005900	3.635300	-10.926000	25.034152	0.000978	20.831596
825.224389	-2.991800	3.634900	-10.874000	25.042980	0.000979	20.819120
826.219173	-3.020000	3.634800	-10.976000	25.038011	0.000978	20.821719
827.222919	-3.010700	3.634600	-10.942000	25.045121	0.000977	20.815105
828.229825	-3.022600	3.633000	-10.980000	25.012528	0.000977	20.813209
829.225074	-3.004800	3.635500	-10.923000	25.006491	0.000977	20.807150
830.229062	-2.970800	3.635100	-10.798000	25.052409	0.000976	20.800610
831.219018	-3.001400	3.632800	-10.903000	25.052691	0.000974	20.798048
832.220000	-2.980400	3.633400	-10.828000	25.090902	0.000974	20.790887
833.226405	-3.019200	3.632800	-10.967000	25.095730	0.000976	20.807587
834.222399	-3.030700	3.630700	-11.002000	25.138215	0.000974	20.809933
835.223034	-3.000800	3.632300	-10.899000	25.147465	0.000974	20.782709
836.241771	-3.001300	3.633000	-10.902000	25.154599	0.000974	20.795087
837.228281	-2.993900	3.632400	-10.874000	25.135510	0.000972	20.792993
838.223233	-3.002500	3.631100	-10.901000	25.146379	0.000973	20.778775
839.227696	-2.988800	3.631000	-10.850000	25.137749	0.000973	20.805672
840.222675	-2.996500	3.631400	-10.881000	25.118960	0.000973	20.801984
841.226842	-2.996600	3.631000	-10.880000	25.106606	0.000970	20.783892
842.225586	-3.006300	3.631800	-10.917000	25.060292	0.000973	20.798092
843.222694	-3.006700	3.630100	-10.912000	25.036373	0.000971	20.775979
844.230031	-2.989400	3.630000	-10.850000	25.031331	0.000970	20.776133
845.229160	-2.997100	3.629900	-10.877000	25.025957	0.000971	20.773583
846.230784	-3.008500	3.628700	-10.916000	25.044612	0.000970	20.776663
847.229776	-2.995900	3.628500	-10.869000	25.028619	0.000969	20.786213
848.230374	-2.994000	3.630200	-10.868000	25.011369	0.000969	20.791657
849.229300	-2.991400	3.628300	-10.852000	25.022356	0.000970	20.783719
850.229016	-3.000100	3.629200	-10.885000	25.052495	0.000969	20.782679
851.234723	-3.012300	3.627200	-10.925000	25.058237	0.000968	20.787020
852.230176	-3.004000	3.625900	-10.891000	25.069573	0.000970	20.792710
853.230884	-3.005800	3.628000	-10.904000	25.085388	0.000967	20.777291
854.227399	-2.997600	3.625900	-10.868000	25.071543	0.000968	20.774772
855.230893	-2.982800	3.627900	-10.820000	25.105625	0.000969	20.773898
856.227554	-2.991600	3.626800	-10.849000	25.087946	0.000967	20.791712
857.229235	-3.001300	3.625000	-10.879000	25.114059	0.000968	20.765295
858.229339	-2.992100	3.624900	-10.845000	25.137326	0.000966	20.778221
859.235353	-3.012000	3.626200	-10.921000	25.156991	0.000967	20.785635
860.243828	-2.983200	3.625400	-10.813000	25.153605	0.000967	20.772752
861.233786	-2.993200	3.627000	-10.855000	25.177006	0.000966	20.778227
862.230197	-2.988600	3.624200	-10.830000	25.188065	0.000968	20.767044
863.229149	-3.015100	3.624300	-10.927000	25.167830	0.000966	20.776127
864.232370	-2.997700	3.624600	-10.865000	25.183048	0.000966	20.782396
865.231221	-3.011200	3.624300	-10.912000	25.196241	0.000965	20.777623
866.235554	-3.015700	3.621700	-10.921000	25.148815	0.000965	20.788332
867.238296	-3.007100	3.622900	-10.893000	25.156844	0.000965	20.777901
868.237516	-2.995500	3.623100	-10.852000	25.147772	0.000963	20.758361
869.238216	-2.996500	3.622300	-10.853000	25.157243	0.000964	20.776878
870.236381	-3.022500	3.621400	-10.945000	25.164248	0.000965	20.788178
871.235451	-2.991000	3.623400	-10.837000	25.157709	0.000964	20.774501
872.229123	-2.987300	3.622300	-10.819000	25.201038	0.000961	20.762524
873.236125	-3.009300	3.621400	-10.897000	25.198431	0.000962	20.768916
874.232409	-3.010600	3.620100	-10.897000	25.188065	0.000963	20.750448
875.229115	-3.014600	3.620500	-10.913000	25.168799	0.000960	20.753392
876.232057	-2.999700	3.620800	-10.860000	25.134240	0.000961	20.753786
877.238836	-2.973900	3.620900	-10.767000	25.156218	0.000962	20.753090
878.241749	-2.983900	3.619300	-10.799000	25.143411	0.000960	20.771053
879.237826	-3.009000	3.620600	-10.894000	25.141227	0.000961	20.781189
880.232589	-2.986400	3.620000	-10.809000	25.171651	0.000959	20.760048
881.246734	-3.009000	3.619600	-10.889000	25.165542	0.000958	20.763398
882.235495	-2.982000	3.619500	-10.792000	25.202424	0.000959	20.745897
883.244039	-3.000900	3.617400	-10.855000	25.192285	0.000956	20.785031
884.233135	-3.012000	3.616700	-10.892000	25.193303	0.000958	20.764242
885.234694	-3.000800	3.617600	-10.854000	25.149152	0.000958	20.756427
886.240174	-2.989100	3.618600	-10.815000	25.138320	0.000958	20.771632
887.240176	-3.015700	3.615900	-10.903000	25.129517	0.000956	20.767062
888.234819	-2.981400	3.617400	-10.785000	25.160868	0.000957	20.760603
889.244008	-3.005400	3.617500	-10.871000	25.167548	0.000958	20.773473
890.233021	-3.017600	3.615600	-10.910000	25.176503	0.000956	20.757807
891.234474	-2.997200	3.616100	-10.837000	25.132523	0.000955	20.748742
892.245241	-3.009400	3.615200	-10.878000	25.138743	0.000953	20.744555
893.239470	-3.003000	3.615200	-10.855000	25.109802	0.000955	20.762918
894.244941	-3.003000	3.614700	-10.854000	25.099313	0.000955	20.761397
895.240235	-2.983100	3.614600	-10.781000	25.141074	0.000953	20.754481
896.241821	-3.020700	3.613400	-10.914000	25.151820	0.000953	20.743459
897.243944	-3.001700	3.613100	-10.844000	25.157562	0.000952	20.768189
898.239703	-2.988200	3.613900	-10.798000	25.149931	0.000952	20.768116
899.251027	-2.990300	3.613600	-10.804000	25.162628	0.000953	20.777069
900.247626	-3.003200	3.614100	-10.853000	25.211208	0.000952	20.747129
901.246397	-2.993000	3.612000	-10.810000	25.223886	0.000952	20.744210
902.249804	-2.984700	3.613300	-10.783000	25.233632	0.000951	20.747357
903.246488	-2.985000	3.612200	-10.782000	25.275737	0.000951	20.748853
904.257205	-2.999900	3.612000	-10.834000	25.257650	0.000952	20.753928
905.238486	-3.002100	3.613100	-10.844000	25.303692	0.000950	20.746100
906.256581	-2.996600	3.611300	-10.821000	25.259337	0.000948	20.761785
907.238959	-3.007000	3.609900	-10.853000	25.269052	0.000950	20.737873
908.241283	-3.008400	3.611000	-10.862000	25.283300	0.000947	20.762610
909.249091	-3.027200	3.609000	-10.924000	25.284275	0.000949	20.755529
910.248804	-2.994100	3.611200	-10.810000	25.272990	0.000948	20.735663
911.242367	-3.004600	3.609800	-10.845000	25.254436	0.000947	20.736950
912.243840	-2.984600	3.610700	-10.776000	25.247211	0.000944	20.746766
913.241704	-2.994900	3.610500	-10.811000	25.231620	0.000946	20.743914
914.250213	-3.014100	3.608500	-10.876000	25.251910	0.000946	20.756225
915.253898	-3.008200	3.609800	-10.858000	25.249100	0.000945	20.747240
916.251303	-3.000500	3.608100	-10.826000	25.247359	0.000947	20.738378
917.253874	-3.001700	3.607400	-10.827000	25.240225	0.000945	20.735958
918.241566	-2.973600	3.608100	-10.728000	25.287826	0.000945	20.738231
919.245895	-3.003500	3.606400	-10.831000	25.307065	0.000944	20.757074
920.247804	-2.965600	3.608900	-10.701000	25.307611	0.000947	20.745768
921.244820	-3.031300	3.606000	-10.930000	25.345611	0.000944	20.727971
922.251985	-3.002800	3.607100	-10.830000	25.340318	0.000943	20.735934
923.243527	-3.021800	3.605300	-10.892000	25.373349	0.000944	20.744444
924.243939	-3.012000	3.606700	-10.863000	25.372932	0.000943	20.739758
925.251338	-3.025600	3.605100	-10.906000	25.364727	0.000941	20.732467
926.252047	-3.024400	3.604300	-10.900000	25.347328	0.000941	20.730644
927.254189	-3.003500	3.604300	-10.824000	25.312309	0.000940	20.730570
928.248031	-3.018200	3.604000	-10.875000	25.258521	0.000941	20.733464
929.253218	-2.986700	3.604900	-10.766000	25.260760	0.000940	20.731919
930.245206	-3.036000	3.603500	-10.939000	25.261152	0.000941	20.718561
931.249691	-3.007300	3.603800	-10.835000	25.273763	0.000938	20.735016
932.261128	-2.990500	3.603800	-10.776000	25.239980	0.000941	20.740928
933.250299	-3.004300	3.602300	-10.821000	25.247886	0.000937	20.749340
934.251209	-2.963100	3.604600	-10.680000	25.233197	0.000938	20.727004
935.261911	-2.998000	3.602300	-10.799000	25.201075	0.000939	20.745491
936.249780	-2.989400	3.602000	-10.767000	25.157771	0.000937	20.751329
937.254640	-2.974100	3.604500	-10.718000	25.170505	0.000937	20.724282
938.254580	-2.977100	3.603600	-10.728000	25.169854	0.000939	20.743071
939.253771	-3.017100	3.600900	-10.863000	25.158519	0.000936	20.732639
940.252229	-2.973900	3.602100	-10.711000	25.177135	0.000935	20.737104
941.259338	-3.004400	3.600500	-10.815000	25.211858	0.000935	20.733082
942.249061	-2.992000	3.602900	-10.779000	25.225529	0.000937	20.746335
943.263958	-2.994700	3.600000	-10.779000	25.259110	0.000936	20.725520
944.249799	-3.007000	3.600500	-10.826000	25.260324	0.000934	20.733852
945.262655	-3.002700	3.600200	-10.809000	25.254283	0.000934	20.727786
946.266811	-3.002900	3.598300	-10.804000	25.218838	0.000933	20.728710
947.250121	-2.987300	3.600700	-10.755000	25.204197	0.000932	20.738193
948.259615	-3.021700	3.598700	-10.873000	25.256963	0.000933	20.719097
949.252631	-2.986500	3.598200	-10.745000	25.270462	0.000931	20.709890
950.253714	-3.005400	3.598100	-10.811000	25.264617	0.000931	20.720144
951.248611	-3.015100	3.596200	-10.842000	25.270524	0.000930	20.717539
952.255556	-2.978600	3.597700	-10.715000	25.302796	0.000930	20.740934
953.252555	-2.984100	3.597900	-10.735000	25.294836	0.000931	20.717766
954.255216	-2.990100	3.597100	-10.755000	25.274406	0.000932	20.720488
955.257251	-3.003300	3.595900	-10.799000	25.267218	0.000930	20.714693
956.258978	-2.998600	3.597100	-10.785000	25.292002	0.000929	20.727724
957.260216	-3.011300	3.595200	-10.824000	25.320361	0.000928	20.728223
958.255654	-3.023900	3.595400	-10.871000	25.340796	0.000928	20.718869
959.251484	-2.998900	3.593800	-10.777000	25.334105	0.000929	20.693657
960.254980	-3.004900	3.594500	-10.800000	25.334903	0.000928	20.706786
961.253435	-2.991700	3.594200	-10.752000	25.324979	0.000925	20.705357
962.260887	-3.009300	3.593600	-10.813000	25.281662	0.000926	20.719712
963.258129	-3.012800	3.593500	-10.825000	25.251283	0.000925	20.721455
964.266869	-2.986300	3.593500	-10.730000	25.286709	0.000926	20.710081
965.276727	-3.004400	3.593000	-10.793000	25.295700	0.000924	20.735705
966.253624	-2.999900	3.591800	-10.774000	25.319441	0.000923	20.722083
967.257923	-2.986600	3.591800	-10.726000	25.352816	0.000925	20.707704
968.263050	-2.993300	3.593500	-10.755000	25.369847	0.000926	20.697777
969.277600	-3.000100	3.591800	-10.774000	25.386522	0.000923	20.718789
970.253855	-2.981400	3.592800	-10.710000	25.390894	0.000921	20.697099
971.264094	-3.002700	3.591900	-10.783000	25.405907	0.000922	20.701268
972.268328	-2.976500	3.591000	-10.686000	25.402601	0.000923	20.707907
973.257452	-3.032800	3.589600	-10.885000	25.362236	0.000922	20.715266
974.272872	-2.995500	3.591000	-10.756000	25.343544	0.000921	20.719257
975.257184	-2.995000	3.591500	-10.756000	25.343249	0.000920	20.713271
976.279138	-2.992900	3.591000	-10.746000	25.355349	0.000920	20.708825
977.257191	-3.007400	3.588600	-10.792000	25.349088	0.000920	20.715814
978.260917	-3.007600	3.589200	-10.794000	25.370215	0.000919	20.705733
979.258738	-2.998700	3.589900	-10.764000	25.390422	0.000919	20.707531
980.265666	-2.972200	3.589000	-10.667000	25.417215	0.000919	20.714047
981.263538	-3.018700	3.588200	-10.831000	25.415173	0.000918	20.708203
982.264261	-2.989600	3.588300	-10.726000	25.428020	0.000917	20.711146
983.262221	-2.996700	3.587600	-10.750000	25.434753	0.000919	20.703682
984.262941	-3.012200	3.586100	-10.800000	25.433858	0.000919	20.689980
985.257621	-3.005200	3.586800	-10.778000	25.429210	0.000915	20.713763
986.278780	-2.984200	3.588600	-10.708000	25.394316	0.000917	20.701010
987.264782	-3.007700	3.585600	-10.783000	25.373913	0.000916	20.699488
988.261291	-2.986200	3.586600	-10.708000	25.373539	0.000916	20.702432
989.271919	-2.999600	3.585600	-10.754000	25.414369	0.000913	20.692222
990.265759	-2.985100	3.587000	-10.707000	25.454334	0.000913	20.706749
991.263632	-3.020300	3.585400	-10.827000	25.477887	0.000914	20.707642
992.267544	-3.011200	3.586000	-10.797000	25.487061	0.000915	20.703103
993.262836	-3.000200	3.585500	-10.756000	25.490415	0.000914	20.692246
994.285896	-3.000600	3.583800	-10.752000	25.505224	0.000912	20.716128
995.261416	-2.994000	3.585000	-10.732000	25.488747	0.000913	20.697210
996.268606	-3.001700	3.584600	-10.759000	25.494388	0.000912	20.701453
997.267433	-2.994700	3.582700	-10.728000	25.502513	0.000911	20.700603
998.271991	-3.004700	3.582800	-10.764000	25.493021	0.000910	20.689173
999.269749	-2.992500	3.583700	-10.722000	25.438874	0.000911	20.711614
1000.270607	-2.996700	3.582200	-10.734000	25.395573	0.000909	20.681407
1001.271457	-3.003400	3.582900	-10.760000	25.414020	0.000909	20.703725
1002.274909	-2.982300	3.581400	-10.680000	25.449655	0.000909	20.685928
1003.273370	-3.010900	3.581200	-10.781000	25.427511	0.000908	20.686925
1004.285333	-2.989400	3.580800	-10.703000	25.426947	0.000907	20.705327
1005.270455	-2.985000	3.580400	-10.686000	25.419882	0.000907	20.690171
1006.266360	-2.998200	3.579600	-10.731000	25.444908	0.000907	20.692068
1007.291455	-3.009300	3.580600	-10.773000	25.456314	0.000906	20.691667
1008.275767	-3.019400	3.578700	-10.805000	25.450648	0.000904	20.693564
1009.267946	-3.005000	3.578100	-10.750000	25.505095	0.000905	20.700350
1010.266756	-2.989100	3.579400	-10.698000	25.528954	0.000906	20.689697
1011.274103	-2.987900	3.580000	-10.696000	25.533577	0.000904	20.710463
1012.265519	-3.001100	3.577400	-10.735000	25.536453	0.000903	20.685847
1013.269308	-3.003600	3.577800	-10.745000	25.543633	0.000904	20.710604
1014.269635	-2.992600	3.576800	-10.702000	25.527317	0.000903	20.693268
1015.272968	-2.972900	3.579200	-10.639000	25.555688	0.000902	20.677663
1016.284961	-3.011600	3.577800	-10.775000	25.591521	0.000903	20.703220
1017.275238	-2.998500	3.576800	-10.724000	25.562390	0.000901	20.695775
1018.284928	-2.987200	3.576600	-10.684000	25.540947	0.000902	20.671393
1019.271937	-2.997800	3.576900	-10.722000	25.487864	0.000900	20.698220
1020.275449	-2.982400	3.577400	-10.667000	25.470271	0.000901	20.687190
1021.280604	-3.014800	3.574800	-10.776000	25.493076	0.000899	20.681167
1022.270239	-2.989500	3.575500	-10.688000	25.530720	0.000903	20.681037
1023.282775	-2.990000	3.575000	-10.689000	25.513747	0.000901	20.698133
1024.281006	-2.992700	3.576200	-10.700000	25.485730	0.000899	20.669995
1025.274705	-3.014900	3.574200	-10.774000	25.446613	0.000897	20.700892
1026.271393	-3.039500	3.571500	-10.855000	25.442161	0.000897	20.691679
1027.284772	-2.996800	3.573500	-10.708000	25.438653	0.000896	20.666817
1028.275046	-3.002800	3.573100	-10.727000	25.452745	0.000897	20.692350
1029.278109	-3.001300	3.574000	-10.726000	25.477016	0.000896	20.696335
1030.281879	-2.977600	3.574400	-10.641000	25.514911	0.000895	20.699777
1031.280273	-2.999000	3.573100	-10.714000	25.514304	0.000894	20.679251
1032.290596	-3.030600	3.571200	-10.821000	25.477942	0.000897	20.690626
1033.275176	-2.998000	3.572100	-10.708000	25.432287	0.000895	20.680815
1034.282076	-3.005400	3.571900	-10.732000	25.431754	0.000894	20.682650
1035.280294	-3.004000	3.570400	-10.724000	25.404691	0.000894	20.686770
1036.275810	-2.985200	3.571100	-10.658000	25.380848	0.000894	20.695072
1037.274703	-2.992800	3.571000	-10.687000	25.377487	0.000891	20.702129
1038.276469	-3.000100	3.569000	-10.707000	25.363977	0.000894	20.680975
1039.281774	-3.020200	3.569100	-10.778000	25.399828	0.000891	20.697535
1040.277203	-2.988300	3.570000	-10.668000	25.372740	0.000891	20.699734
1041.286641	-3.001300	3.569600	-10.712000	25.394530	0.000890	20.698379
1042.281659	-2.993200	3.569500	-10.683000	25.365620	0.000890	20.699223
1043.275628	-2.983400	3.569800	-10.649000	25.330694	0.000888	20.696870
1044.278009	-2.994300	3.568700	-10.685000	25.319753	0.000889	20.705800
1045.279279	-2.983900	3.568900	-10.649000	25.327235	0.000887	20.707148
1046.282166	-3.005800	3.567200	-10.721000	25.327854	0.000887	20.707296
1047.278355	-3.018800	3.565700	-10.763000	25.312798	0.000887	20.687435
1048.292443	-2.979800	3.567700	-10.630000	25.298845	0.000886	20.686702
1049.276809	-3.027300	3.565500	-10.793000	25.308713	0.000886	20.696611
1050.285016	-2.997300	3.566200	-10.687000	25.256636	0.000885	20.717821
1051.292137	-3.019700	3.565400	-10.766000	25.276005	0.000882	20.688901
1052.276330	-2.991800	3.565100	-10.665000	25.261279	0.000884	20.708257
1053.283875	-3.008100	3.565200	-10.724000	25.231931	0.000884	20.693963
1054.287285	-2.994400	3.564400	-10.671000	25.250675	0.000883	20.705196
1055.284538	-2.980700	3.564600	-10.624000	25.248430	0.000882	20.695829
1056.279707	-2.992400	3.565100	-10.667000	25.284567	0.000881	20.681375
1057.282722	-3.012100	3.562700	-10.731000	25.302439	0.000882	20.695053
1058.279527	-2.987400	3.562000	-10.639000	25.335502	0.000879	20.712605
1059.285457	-3.020500	3.562600	-10.758000	25.395345	0.000881	20.677859
1060.286196	-2.995200	3.564000	-10.674000	25.448311	0.000879	20.708288
1061.279664	-2.990900	3.561700	-10.652000	25.477831	0.000877	20.685298
1062.284747	-3.000500	3.562500	-10.688000	25.465554	0.000879	20.702369
1063.287561	-2.994900	3.561600	-10.666000	25.472214	0.000878	20.684873
1064.298395	-2.978800	3.562600	-10.610000	25.474697	0.000878	20.685945
1065.292090	-2.996800	3.561500	-10.672000	25.467535	0.000876	20.711946
1066.283363	-3.020300	3.559400	-10.749000	25.427608	0.000877	20.700300
1067.286607	-3.010500	3.559300	-10.714000	25.418961	0.000876	20.717697
1068.282086	-3.010100	3.560500	-10.717000	25.425965	0.000879	20.719988
1069.287988	-3.001100	3.559100	-10.680000	25.483724	0.000876	20.702597
1070.282290	-2.969300	3.561000	-10.572000	25.508865	0.000875	20.706982
1071.297431	-3.011500	3.558000	-10.715000	25.512470	0.000876	20.709655
1072.291080	-3.001300	3.559000	-10.681000	25.528842	0.000872	20.707604
1073.292953	-2.993000	3.557500	-10.646000	25.578864	0.000873	20.711847
1074.282739	-3.011500	3.557300	-10.712000	25.584757	0.000873	20.716343
1075.289653	-3.002000	3.557600	-10.679000	25.601177	0.000873	20.702012
1076.282526	-3.007000	3.557600	-10.695000	25.606229	0.000873	20.715148
1077.309942	-2.987100	3.557400	-10.626000	25.606971	0.000872	20.707358
1078.287226	-2.993000	3.558100	-10.648000	25.623102	0.000871	20.707438
1079.294703	-2.989300	3.557500	-10.633000	25.600116	0.000871	20.720863
1080.293770	-2.990000	3.556600	-10.632000	25.618056	0.000871	20.717069
1081.289743	-3.008900	3.556200	-10.700000	25.609528	0.000868	20.732212
1082.297027	-2.979200	3.556700	-10.595000	25.639350	0.000868	20.702893
1083.288299	-2.983500	3.557100	-10.612000	25.638400	0.000869	20.718535
1084.306737	-3.001200	3.554800	-10.667000	25.640067	0.000869	20.723055
1085.298604	-2.988400	3.555200	-10.624000	25.652133	0.000866	20.729484
1086.286366	-2.989400	3.556000	-10.630000	25.644684	0.000869	20.703034
1087.285491	-3.014100	3.553700	-10.710000	25.649105	0.000866	20.721226
1088.285642	-2.994300	3.554400	-10.642000	25.677871	0.000866	20.716928
1089.285503	-2.979000	3.554300	-10.587000	25.716581	0.000866	20.719773
1090.293059	-2.991000	3.553900	-10.629000	25.743146	0.000867	20.727489
1091.288928	-3.006600	3.553500	-10.683000	25.732258	0.000866	20.725561
1092.288806	-2.990600	3.553300	-10.625000	25.753053	0.000863	20.718473
1093.296131	-3.000400	3.553100	-10.659000	25.772805	0.000863	20.729780
1094.293835	-3.006100	3.551300	-10.674000	25.764038	0.000863	20.719077
1095.308980	-2.999200	3.552000	-10.652000	25.737794	0.000862	20.719742
1096.291729	-2.988900	3.551100	-10.613000	25.685964	0.000862	20.722686
1097.293618	-2.981300	3.552100	-10.589000	25.672323	0.000862	20.718467
1098.293087	-2.969700	3.551400	-10.544000	25.672820	0.000859	20.719914
1099.303589	-2.988900	3.550800	-10.612000	25.682464	0.000861	20.735766
1100.290460	-3.005200	3.548900	-10.664000	25.680072	0.000860	20.730519
1101.294080	-2.992300	3.550200	-10.623000	25.675677	0.000858	20.725629
1102.295158	-3.010800	3.549400	-10.685000	25.655720	0.000860	20.725500
1103.302826	-3.016200	3.549300	-10.704000	25.623446	0.000859	20.722008
1104.295657	-3.000200	3.548700	-10.645000	25.603862	0.000856	20.710874
1105.301936	-2.992100	3.549800	-10.620000	25.618798	0.000859	20.728721
1106.292574	-2.989800	3.549300	-10.611000	25.658056	0.000855	20.730691
1107.301006	-3.001000	3.547300	-10.644000	25.694805	0.000857	20.731092
1108.309779	-2.987100	3.547200	-10.594000	25.710911	0.000857	20.730199
1109.301831	-3.016700	3.547100	-10.699000	25.721786	0.000855	20.737330
1110.300547	-3.040800	3.545200	-10.779000	25.693162	0.000855	20.735606
1111.299887	-3.011500	3.547200	-10.680000	25.687773	0.000854	20.733986
1112.310756	-3.005100	3.545300	-10.653000	25.676596	0.000854	20.728450
1113.300008	-2.989800	3.546100	-10.600000	25.653415	0.000855	20.716072
1114.293503	-2.994800	3.544300	-10.614000	25.636419	0.000853	20.726030
1115.316209	-2.990000	3.544800	-10.598000	25.649932	0.000851	20.742447
1116.298799	-2.995300	3.543800	-10.614000	25.650331	0.000851	20.738106
