1513.446963	-2.990200	3.551000	-10.617000	24.702295	0.000646	20.832810
1514.446454	-3.006800	3.549700	-10.672000	24.708289	0.000647	20.817962
1515.445138	-3.008400	3.549800	-10.678000	24.716943	0.000646	20.841345
1516.446726	-2.994100	3.548900	-10.625000	24.726940	0.000644	20.835256
1517.447507	-3.011500	3.549700	-10.689000	24.728507	0.000646	20.824500
1518.445159	-2.986700	3.549100	-10.599000	24.696153	0.000644	20.827120
1519.443257	-2.971200	3.549100	-10.544000	24.725572	0.000645	20.846685
1520.447039	-3.010600	3.548200	-10.681000	24.735644	0.000646	20.848257
1521.447317	-3.000600	3.546900	-10.642000	24.738081	0.000644	20.836953
1522.447216	-2.992400	3.547600	-10.615000	24.718461	0.000644	20.834807
1523.448287	-3.016000	3.546500	-10.695000	24.736391	0.000643	20.822929
1524.448926	-2.990300	3.547500	-10.607000	24.743130	0.000640	20.828269
1525.454905	-3.019000	3.546200	-10.705000	24.761432	0.000644	20.826248
1526.450315	-3.022400	3.546100	-10.716000	24.776999	0.000643	20.850404
1527.449187	-3.023900	3.544500	-10.717000	24.788935	0.000641	20.820657
1528.448166	-2.998000	3.545700	-10.628000	24.780332	0.000641	20.850903
1529.447379	-3.012500	3.544800	-10.678000	24.769614	0.000640	20.832087
1530.450602	-3.020400	3.545200	-10.707000	24.750491	0.000639	20.847509
1531.451232	-2.998000	3.545300	-10.628000	24.739449	0.000639	20.856817
1532.447055	-3.005400	3.544300	-10.652000	24.716695	0.000638	20.866225
1533.445908	-2.972400	3.544000	-10.532000	24.717491	0.000639	20.860386
1534.448986	-3.007700	3.543600	-10.657000	24.711945	0.000638	20.847709
1535.452851	-3.010500	3.544200	-10.669000	24.713736	0.000638	20.851402
1536.451371	-3.006400	3.542400	-10.649000	24.721793	0.000639	20.853323
1537.453156	-2.995500	3.544000	-10.615000	24.741762	0.000637	20.850603
1538.455920	-3.014200	3.541900	-10.674000	24.738057	0.000635	20.860635
1539.455650	-2.986000	3.543200	-10.580000	24.727786	0.000636	20.854596
1540.454978	-2.976600	3.543300	-10.546000	24.725201	0.000635	20.869070
1541.458684	-2.989500	3.540900	-10.584000	24.741364	0.000635	20.860635
1542.456957	-2.990600	3.542800	-10.594000	24.740221	0.000634	20.864229
1543.455949	-3.005400	3.541400	-10.642000	24.731442	0.000636	20.854472
1544.456553	-2.990700	3.541700	-10.591000	24.722887	0.000635	20.878328
1545.453393	-2.980200	3.540900	-10.552000	24.723808	0.000634	20.876206
1546.456002	-2.975900	3.541600	-10.539000	24.733680	0.000634	20.860985
1547.454002	-3.007900	3.541300	-10.650000	24.722315	0.000635	20.868546
1548.457695	-2.994200	3.539200	-10.596000	24.740221	0.000633	20.875134
1549.454702	-2.992500	3.540700	-10.595000	24.745741	0.000634	20.856493
1550.460339	-2.997700	3.540800	-10.613000	24.759070	0.000631	20.861334
1551.460700	-3.000300	3.538700	-10.616000	24.739798	0.000630	20.866649
1552.462739	-3.030400	3.537500	-10.719000	24.717217	0.000632	20.865327
1553.459888	-3.019700	3.538300	-10.683000	24.698765	0.000629	20.827845
1554.461652	-3.001600	3.538200	-10.619000	24.678696	0.000632	20.856069
1555.460079	-3.000500	3.538700	-10.617000	24.675090	0.000630	20.854821
1556.460541	-2.991100	3.538000	-10.581000	24.681829	0.000628	20.841670
1557.464503	-2.999600	3.536800	-10.608000	24.649250	0.000630	20.854497
1558.461198	-2.978200	3.538400	-10.537000	24.639078	0.000628	20.828170
1559.462166	-3.001400	3.536500	-10.614000	24.670091	0.000629	20.850754
1560.461887	-2.982700	3.536700	-10.548000	24.686877	0.000630	20.849581
1561.462131	-2.988100	3.535500	-10.564000	24.695110	0.000627	20.836505
1562.461866	-3.000700	3.535300	-10.608000	24.646614	0.000628	20.850429
1563.464558	-3.005600	3.534000	-10.620000	24.626693	0.000630	20.840397
1564.463994	-3.015800	3.533200	-10.653000	24.622713	0.000627	20.824551
1565.466127	-2.998300	3.534200	-10.595000	24.624728	0.000627	20.828943
1566.464400	-2.990000	3.533300	-10.563000	24.623335	0.000626	20.821382
1567.460077	-2.996500	3.533500	-10.587000	24.614481	0.000625	20.838576
1568.465279	-2.980000	3.534000	-10.530000	24.625623	0.000626	20.832686
1569.463683	-3.008100	3.532900	-10.626000	24.636491	0.000626	20.835057
1570.463716	-3.008300	3.531200	-10.621000	24.598116	0.000626	20.820733
1571.464339	-2.974100	3.532400	-10.505000	24.567374	0.000624	20.821182
1572.464894	-2.992400	3.531900	-10.568000	24.560311	0.000623	20.832586
1573.462036	-3.001100	3.531300	-10.597000	24.547377	0.000623	20.858489
1574.467326	-3.006000	3.530400	-10.612000	24.568941	0.000625	20.836504
1575.463336	-2.977700	3.531700	-10.515000	24.567425	0.000622	20.845888
1576.462555	-2.995200	3.531100	-10.575000	24.594111	0.000621	20.824775
1577.466616	-2.997400	3.531000	-10.582000	24.608860	0.000623	20.815392
1578.463907	-3.012300	3.529600	-10.631000	24.606298	0.000623	20.825624
1579.469491	-2.969400	3.531100	-10.485000	24.618435	0.000620	20.827371
1580.468670	-2.984700	3.528600	-10.531000	24.626941	0.000619	20.829268
1581.475138	-3.025200	3.528200	-10.672000	24.644798	0.000621	20.825849
1582.469819	-3.021300	3.529500	-10.663000	24.645768	0.000619	20.819710
1583.469883	-3.010200	3.529700	-10.623000	24.642435	0.000619	20.819211
1584.473576	-2.981700	3.529600	-10.523000	24.680461	0.000621	20.811375
1585.468251	-3.003000	3.528200	-10.594000	24.680934	0.000619	20.800469
1586.470026	-3.028400	3.526300	-10.678000	24.697173	0.000618	20.815343
1587.465972	-3.014700	3.526600	-10.631000	24.713935	0.000617	20.825999
1588.468251	-2.990400	3.526500	-10.544000	24.699412	0.000618	20.821382
1589.467875	-2.992500	3.527000	-10.554000	24.725200	0.000617	20.805535
1590.468071	-3.003300	3.526800	-10.591000	24.754047	0.000616	20.798448
1591.470191	-3.007700	3.527500	-10.609000	24.716720	0.000618	20.819311
1592.471299	-3.016700	3.524500	-10.632000	24.710577	0.000615	20.823103
1593.472125	-3.002400	3.526300	-10.587000	24.681778	0.000614	20.793256
1594.467906	-2.995700	3.526500	-10.563000	24.714979	0.000614	20.795752
1595.473827	-2.993900	3.525700	-10.555000	24.704857	0.000612	20.826847
1596.471686	-3.017300	3.524400	-10.633000	24.682699	0.000612	20.814568
1597.476432	-2.986400	3.525100	-10.527000	24.646936	0.000614	20.821830
1598.470243	-2.994200	3.524600	-10.552000	24.626493	0.000613	20.812697
1599.473781	-3.019800	3.523400	-10.639000	24.636192	0.000612	20.797299
1600.474294	-2.991500	3.523700	-10.540000	24.619777	0.000613	20.804062
1601.479067	-2.998200	3.522400	-10.560000	24.614007	0.000611	20.822454
1602.475059	-2.986000	3.523500	-10.520000	24.597866	0.000612	20.820008
1603.474591	-2.984100	3.521900	-10.508000	24.590131	0.000611	20.800394
1604.476405	-2.990700	3.522000	-10.532000	24.585853	0.000611	20.804636
1605.474726	-2.993000	3.521500	-10.538000	24.613883	0.000610	20.789138
1606.479694	-2.993700	3.522400	-10.544000	24.629178	0.000612	20.813020
1607.472456	-2.995100	3.521600	-10.547000	24.636987	0.000610	20.799045
1608.481310	-3.003500	3.520900	-10.574000	24.662653	0.000610	20.784971
1609.475195	-2.976800	3.522100	-10.484000	24.669293	0.000609	20.781202
1610.473730	-2.995000	3.519400	-10.539000	24.701126	0.000609	20.787541
1611.481138	-2.995900	3.519800	-10.544000	24.721816	0.000609	20.789811
1612.475338	-2.967800	3.520200	-10.445000	24.738752	0.000609	20.808229
1613.476569	-2.991200	3.519100	-10.525000	24.712938	0.000607	20.792757
1614.476266	-2.954200	3.519800	-10.397000	24.744422	0.000606	20.794479
1615.476319	-3.013700	3.517500	-10.598000	24.718907	0.000609	20.793056
1616.474355	-3.005400	3.518000	-10.571000	24.712690	0.000607	20.805783
1617.479506	-2.984500	3.518600	-10.500000	24.700454	0.000608	20.796350
1618.475276	-3.002000	3.516900	-10.557000	24.685657	0.000606	20.790984
1619.478946	-2.999300	3.517300	-10.548000	24.663449	0.000605	20.792407
1620.479074	-2.988000	3.517800	-10.510000	24.678296	0.000607	20.796874
1621.480258	-3.012900	3.516100	-10.592000	24.709208	0.000606	20.807979
1622.483055	-2.987200	3.517700	-10.507000	24.724601	0.000605	20.791184
1623.479931	-2.992700	3.516700	-10.523000	24.753921	0.000605	20.787416
1624.482397	-2.997100	3.515100	-10.534000	24.758770	0.000605	20.785170
1625.481140	-2.993000	3.514000	-10.516000	24.779236	0.000603	20.796699
1626.480247	-2.988700	3.515000	-10.505000	24.777620	0.000602	20.766154
1627.476871	-3.001400	3.514800	-10.548000	24.773069	0.000603	20.785769
1628.482392	-2.984100	3.515300	-10.488000	24.789332	0.000603	20.792607
1629.476285	-2.991000	3.514900	-10.512000	24.828123	0.000602	20.779854
1630.480315	-3.010800	3.513100	-10.576000	24.816586	0.000601	20.781551
1631.482616	-2.996300	3.513100	-10.526000	24.813055	0.000600	20.778008
1632.482015	-2.983500	3.514800	-10.485000	24.790103	0.000599	20.778207
1633.486081	-3.009000	3.513400	-10.571000	24.766206	0.000599	20.789787
1634.478750	-2.996800	3.513600	-10.529000	24.733032	0.000598	20.802015
1635.486320	-2.996700	3.512100	-10.523000	24.724776	0.000599	20.775238
1636.477767	-3.006200	3.512200	-10.557000	24.713262	0.000599	20.778857
1637.481411	-3.002000	3.511200	-10.539000	24.703862	0.000598	20.792658
1638.484359	-2.968400	3.511600	-10.423000	24.704235	0.000598	20.795402
1639.479130	-3.012800	3.511600	-10.579000	24.678471	0.000599	20.782825
1640.477688	-3.009700	3.510900	-10.566000	24.714605	0.000597	20.789213
1641.480560	-3.018500	3.511200	-10.598000	24.710153	0.000596	20.780953
1642.480946	-3.006200	3.508600	-10.546000	24.715575	0.000596	20.767902
1643.481396	-3.015200	3.509100	-10.578000	24.715053	0.000595	20.774015
1644.476894	-3.036000	3.510100	-10.656000	24.699634	0.000595	20.788889
1645.479384	-3.012000	3.508300	-10.566000	24.668175	0.000596	20.766804
1646.477653	-2.993700	3.508000	-10.500000	24.657580	0.000594	20.766130
1647.477996	-2.999000	3.507200	-10.517000	24.611546	0.000594	20.768775
1648.476733	-2.990800	3.507500	-10.488000	24.609855	0.000593	20.755224
1649.481619	-3.005300	3.508900	-10.545000	24.612690	0.000593	20.765182
1650.481544	-3.005900	3.507500	-10.541000	24.632139	0.000593	20.760989
1651.485585	-2.992800	3.506700	-10.494000	24.655666	0.000593	20.767528
1652.483015	-2.968800	3.507300	-10.411000	24.635969	0.000590	20.730218
1653.483507	-3.028800	3.505900	-10.618000	24.647807	0.000591	20.779082
1654.479493	-2.986000	3.506600	-10.469000	24.618858	0.000592	20.757620
1655.480423	-2.981900	3.505400	-10.452000	24.651538	0.000591	20.767653
1656.482801	-3.002300	3.505600	-10.524000	24.664768	0.000591	20.762911
1657.483339	-3.012100	3.504800	-10.554000	24.681830	0.000588	20.757746
1658.481209	-3.003300	3.505600	-10.527000	24.705356	0.000590	20.750533
1659.481237	-2.988900	3.506300	-10.478000	24.718834	0.000588	20.763111
1660.487339	-2.977100	3.505100	-10.432000	24.707121	0.000588	20.762737
1661.485334	-2.985500	3.505000	-10.463000	24.696478	0.000589	20.768652
1662.484777	-3.007300	3.504500	-10.538000	24.693220	0.000588	20.765382
1663.486528	-3.026700	3.503000	-10.600000	24.683471	0.000589	20.774566
1664.480814	-2.996300	3.504300	-10.498000	24.709235	0.000587	20.778135
1665.482341	-3.012800	3.501100	-10.547000	24.694240	0.000585	20.740801
1666.486538	-2.999300	3.502300	-10.504000	24.680388	0.000586	20.751557
1667.482421	-2.981900	3.502400	-10.443000	24.646515	0.000586	20.742698
1668.483338	-3.008500	3.501600	-10.533000	24.674021	0.000585	20.751333
1669.483453	-3.010000	3.499700	-10.532000	24.679418	0.000585	20.750110
1670.486681	-2.994200	3.501000	-10.482000	24.708938	0.000585	20.739428
1671.488118	-2.998600	3.499500	-10.491000	24.748379	0.000585	20.749611
1672.486878	-2.996300	3.500700	-10.487000	24.721223	0.000584	20.754128
1673.487473	-2.989200	3.501500	-10.465000	24.737860	0.000584	20.749012
1674.484810	-2.989700	3.499500	-10.461000	24.743082	0.000581	20.765159
1675.490693	-3.018200	3.498600	-10.558000	24.721746	0.000583	20.748488
1676.486576	-2.986000	3.499400	-10.448000	24.740645	0.000582	20.748014
1677.489563	-3.010700	3.498000	-10.530000	24.719955	0.000584	20.754752
1678.485623	-2.976700	3.498000	-10.412000	24.739178	0.000581	20.755551
1679.489010	-2.995400	3.498600	-10.479000	24.726993	0.000582	20.742374
1680.490507	-2.988300	3.497800	-10.451000	24.736716	0.000581	20.746442
1681.491752	-2.995900	3.497300	-10.477000	24.741715	0.000580	20.762364
1682.492365	-2.996500	3.498200	-10.481000	24.740546	0.000581	20.765459
1683.486260	-2.977800	3.497200	-10.413000	24.728336	0.000580	20.760318
1684.490542	-2.990200	3.496400	-10.454000	24.751289	0.000578	20.748264
1685.490003	-2.999300	3.495500	-10.483000	24.755691	0.000579	20.737508
1686.489881	-2.994700	3.495500	-10.468000	24.773372	0.000579	20.748139
1687.494718	-2.972600	3.496800	-10.394000	24.770338	0.000579	20.725179
1688.491399	-2.981000	3.495800	-10.419000	24.788241	0.000580	20.713274
1689.490989	-3.002100	3.493900	-10.487000	24.806245	0.000579	20.729447
1690.490999	-2.989300	3.495400	-10.448000	24.792395	0.000577	20.724081
1691.491667	-3.007800	3.492500	-10.504000	24.811567	0.000576	20.733839
1692.488822	-2.983400	3.493400	-10.421000	24.805499	0.000577	20.743397
1693.490329	-2.997200	3.494300	-10.472000	24.780807	0.000577	20.716718
1694.493882	-3.014600	3.491400	-10.523000	24.753030	0.000577	20.759494
1695.490854	-2.997100	3.492300	-10.466000	24.720279	0.000577	20.720462
1696.487928	-2.995800	3.493600	-10.465000	24.721572	0.000576	20.732192
1697.491975	-2.994100	3.492100	-10.455000	24.719856	0.000575	20.732841
1698.488885	-2.999600	3.490900	-10.470000	24.707446	0.000576	20.719439
1699.489984	-3.005600	3.491300	-10.492000	24.692276	0.000573	20.745469
1700.488224	-2.982700	3.491300	-10.412000	24.699414	0.000576	20.742200
1701.488697	-2.972300	3.492200	-10.378000	24.655868	0.000574	20.710355
1702.488581	-2.994500	3.491200	-10.453000	24.671113	0.000573	20.736085
1703.488826	-2.979400	3.491400	-10.401000	24.686780	0.000573	20.743747
1704.491866	-2.998200	3.489800	-10.462000	24.660717	0.000572	20.734663
1705.489818	-2.987700	3.489500	-10.425000	24.642413	0.000574	20.702068
1706.493329	-3.001100	3.490100	-10.474000	24.623785	0.000571	20.735062
1707.490204	-3.005900	3.487800	-10.483000	24.650148	0.000572	20.739704
1708.497569	-3.003500	3.487600	-10.474000	24.683746	0.000570	20.714148
1709.496496	-2.985400	3.488700	-10.414000	24.668029	0.000572	20.714023
1710.492332	-2.989400	3.487300	-10.424000	24.619930	0.000570	20.721710
1711.495373	-2.990500	3.487400	-10.428000	24.644427	0.000571	20.726850
1712.495862	-3.008800	3.486200	-10.489000	24.659921	0.000569	20.712525
1713.496571	-3.007000	3.486900	-10.484000	24.701850	0.000570	20.710029
1714.498049	-2.991600	3.486500	-10.429000	24.727241	0.000568	20.721285
1715.495111	-2.978000	3.485500	-10.378000	24.727937	0.000570	20.712026
1716.492196	-3.013500	3.484900	-10.501000	24.720899	0.000569	20.732940
1717.496491	-2.976600	3.486000	-10.376000	24.742882	0.000569	20.725128
1718.497684	-2.989900	3.486100	-10.423000	24.732885	0.000567	20.706085
1719.496788	-3.001400	3.484300	-10.457000	24.744648	0.000566	20.706509
1720.491609	-2.997500	3.484400	-10.443000	24.749124	0.000565	20.728072
1721.493428	-2.999200	3.485300	-10.452000	24.754022	0.000565	20.722556
1722.496758	-2.993200	3.483800	-10.426000	24.742285	0.000566	20.715992
1723.496894	-2.991300	3.485300	-10.425000	24.769216	0.000567	20.720734
1724.498600	-3.022300	3.480900	-10.520000	24.781724	0.000566	20.701043
1725.499295	-2.980900	3.483600	-10.383000	24.775482	0.000563	20.721807
1726.498441	-2.992300	3.483400	-10.422000	24.764938	0.000565	20.700318
1727.499327	-2.993900	3.482500	-10.425000	24.763894	0.000561	20.705435
1728.494935	-2.980300	3.482300	-10.378000	24.776725	0.000562	20.722580
1729.496554	-2.995500	3.482700	-10.431000	24.797365	0.000562	20.715317
1730.500192	-3.022700	3.480900	-10.521000	24.783936	0.000562	20.709902
1731.499478	-2.992400	3.481000	-10.416000	24.811140	0.000563	20.705434
1732.502278	-2.993100	3.480100	-10.415000	24.779112	0.000563	20.725924
1733.500116	-3.006800	3.480300	-10.463000	24.764565	0.000560	20.721756
1734.497443	-3.005500	3.479200	-10.456000	24.780231	0.000561	20.720408
1735.501957	-3.012700	3.480900	-10.486000	24.772796	0.000560	20.705833
1736.498819	-2.980900	3.479700	-10.372000	24.796493	0.000560	20.710175
1737.502762	-3.006100	3.478600	-10.455000	24.788735	0.000559	20.684370
1738.497455	-3.020400	3.478500	-10.506000	24.744545	0.000561	20.716364
1739.497400	-3.010100	3.477100	-10.466000	24.754841	0.000562	20.718161
1740.502052	-3.005600	3.477900	-10.452000	24.758123	0.000559	20.679727
1741.503320	-3.007700	3.476900	-10.457000	24.755214	0.000558	20.697197
1742.503027	-2.997800	3.477800	-10.423000	24.760758	0.000558	20.693753
1743.499255	-3.015600	3.475800	-10.480000	24.774809	0.000557	20.697896
1744.502015	-2.999800	3.475900	-10.426000	24.759266	0.000557	20.694626
1745.501014	-3.019500	3.475700	-10.494000	24.764936	0.000557	20.702687
1746.506543	-3.015800	3.475900	-10.482000	24.787664	0.000557	20.730714
1747.504010	-3.016700	3.475600	-10.484000	24.787416	0.000555	20.697271
1748.506311	-3.004900	3.475200	-10.442000	24.785600	0.000557	20.715365
1749.502321	-3.020800	3.474900	-10.496000	24.759465	0.000554	20.686764
1750.502700	-2.991100	3.475000	-10.392000	24.747230	0.000556	20.715265
1751.507524	-3.011500	3.474900	-10.464000	24.766974	0.000554	20.709949
1752.507697	-2.970200	3.476700	-10.326000	24.737904	0.000556	20.723451
1753.508106	-3.010400	3.473800	-10.457000	24.763767	0.000553	20.714317
1754.507036	-3.027200	3.475000	-10.518000	24.761653	0.000554	20.712195
1755.506690	-2.984700	3.473900	-10.368000	24.776374	0.000552	20.687138
1756.507687	-2.991300	3.473500	-10.390000	24.792214	0.000553	20.698768
1757.509251	-2.991100	3.473500	-10.389000	24.799923	0.000553	20.697021
1758.505102	-2.993700	3.471400	-10.392000	24.820388	0.000552	20.695748
1759.511535	-3.005100	3.473900	-10.439000	24.832398	0.000554	20.692154
1760.503623	-2.999400	3.470600	-10.409000	24.794875	0.000551	20.698119
1761.507341	-2.992900	3.472000	-10.390000	24.757499	0.000549	20.708975
1762.506644	-2.997800	3.471600	-10.405000	24.747677	0.000549	20.699591
1763.504659	-3.010300	3.470800	-10.447000	24.774807	0.000551	20.706903
1764.507021	-3.002800	3.470900	-10.422000	24.761080	0.000550	20.699292
1765.510403	-2.985400	3.469800	-10.358000	24.777692	0.000549	20.698892
1766.511114	-2.982000	3.470500	-10.348000	24.777070	0.000549	20.703959
1767.511528	-3.008000	3.468900	-10.434000	24.790647	0.000549	20.692927
1768.512354	-3.001100	3.468500	-10.408000	24.782267	0.000551	20.697320
1769.506852	-2.998200	3.468000	-10.397000	24.764462	0.000549	20.708850
1770.509644	-2.987500	3.470400	-10.366000	24.767048	0.000548	20.703385
1771.510641	-2.996200	3.469700	-10.395000	24.774533	0.000546	20.687661
1772.509605	-2.979500	3.467700	-10.331000	24.781894	0.000548	20.702636
1773.514163	-3.010000	3.467300	-10.436000	24.796441	0.000546	20.709648
1774.509162	-3.010800	3.466900	-10.438000	24.796640	0.000545	20.700839
1775.514267	-3.008000	3.467600	-10.429000	24.789976	0.000547	20.710747
1776.512831	-3.002000	3.466300	-10.405000	24.798181	0.000545	20.691954
1777.508769	-2.980800	3.466700	-10.332000	24.798281	0.000546	20.672611
1778.513831	-2.980900	3.465600	-10.330000	24.828319	0.000546	20.682844
1779.516428	-3.004600	3.465800	-10.412000	24.807954	0.000546	20.691804
1780.514119	-2.991600	3.465100	-10.366000	24.851146	0.000545	20.688684
1781.511142	-3.008300	3.464000	-10.420000	24.813002	0.000544	20.693077
1782.512490	-2.990100	3.464500	-10.358000	24.817602	0.000543	20.712393
1783.511824	-2.983300	3.464400	-10.334000	24.795844	0.000544	20.699092
1784.516885	-3.003000	3.464000	-10.402000	24.835182	0.000542	20.702061
1785.515546	-3.000400	3.464700	-10.394000	24.793730	0.000544	20.696496
1786.516109	-2.996700	3.462700	-10.375000	24.825658	0.000542	20.698667
1787.516171	-3.006400	3.464300	-10.413000	24.775577	0.000541	20.694874
1788.516378	-2.992700	3.460900	-10.357000	24.745587	0.000541	20.703184
1789.518734	-3.005600	3.461800	-10.403000	24.725966	0.000543	20.698193
1790.516502	-3.000500	3.462600	-10.389000	24.739046	0.000539	20.704207
1791.519493	-2.992900	3.462100	-10.361000	24.744269	0.000540	20.697120
1792.516906	-3.003000	3.461500	-10.394000	24.742553	0.000541	20.697294
1793.518246	-3.009400	3.460500	-10.412000	24.747253	0.000541	20.677353
1794.514261	-2.990400	3.461000	-10.348000	24.779780	0.000540	20.702411
1795.521111	-3.004100	3.460000	-10.392000	24.797734	0.000537	20.700040
1796.519594	-3.033800	3.458300	-10.490000	24.771176	0.000539	20.696146
1797.518987	-3.000400	3.459000	-10.378000	24.759786	0.000538	20.688983
1798.518543	-2.990200	3.459500	-10.344000	24.755683	0.000537	20.705256
1799.519498	-3.001100	3.459800	-10.382000	24.768167	0.000538	20.704507
1800.521919	-3.005100	3.458200	-10.391000	24.766675	0.000537	20.696371
1801.520737	-2.984900	3.459500	-10.325000	24.766401	0.000537	20.691828
1802.522818	-3.015800	3.456400	-10.423000	24.761079	0.000536	20.713042
1803.518819	-3.002200	3.458700	-10.382000	24.744865	0.000537	20.690131
1804.520106	-2.998600	3.457100	-10.365000	24.734371	0.000536	20.684815
1805.515553	-2.993000	3.458200	-10.350000	24.760433	0.000536	20.693425
1806.521939	-2.994900	3.457300	-10.353000	24.744219	0.000536	20.679050
1807.516850	-3.011000	3.455700	-10.404000	24.712039	0.000534	20.688010
1808.521272	-2.982400	3.457100	-10.309000	24.761378	0.000534	20.708600
1809.520414	-2.994800	3.456700	-10.352000	24.766326	0.000533	20.686537
1810.518278	-2.998400	3.455700	-10.361000	24.757249	0.000533	20.677902
1811.526586	-2.981900	3.455800	-10.304000	24.761552	0.000533	20.691704
1812.522717	-3.003600	3.455400	-10.377000	24.747153	0.000532	20.705230
1813.521884	-3.012800	3.455600	-10.409000	24.737479	0.000533	20.721128
1814.521984	-2.983600	3.455400	-10.309000	24.715545	0.000533	20.705754
1815.523669	-3.011400	3.452800	-10.397000	24.681003	0.000530	20.718033
1816.521339	-3.020900	3.452900	-10.429000	24.704852	0.000531	20.702135
1817.524150	-2.985000	3.455100	-10.313000	24.717784	0.000531	20.696146
1818.524088	-2.983900	3.453300	-10.303000	24.709378	0.000531	20.688658
1819.523914	-3.003100	3.451700	-10.364000	24.674138	0.000528	20.700713
1820.521938	-2.984900	3.453600	-10.307000	24.670234	0.000531	20.692052
1821.522119	-2.988100	3.452300	-10.314000	24.708632	0.000529	20.699290
1822.522554	-3.018900	3.451500	-10.418000	24.686847	0.000528	20.695921
1823.520461	-3.024200	3.452300	-10.438000	24.706990	0.000528	20.720404
1824.521349	-2.999600	3.451900	-10.353000	24.712884	0.000528	20.702609
1825.522626	-2.989000	3.451200	-10.315000	24.728353	0.000529	20.691578
1826.522078	-2.989900	3.449700	-10.314000	24.746009	0.000527	20.707875
1827.524687	-3.010500	3.449300	-10.384000	24.742875	0.000526	20.705205
1828.525545	-3.010200	3.448300	-10.379000	24.738225	0.000527	20.697219
1829.528237	-3.013700	3.450900	-10.399000	24.766922	0.000528	20.688084
1830.522764	-3.009600	3.449200	-10.380000	24.807953	0.000527	20.709348
1831.526988	-3.005600	3.449400	-10.367000	24.777292	0.000525	20.696120
1832.530618	-3.007500	3.450300	-10.376000	24.774631	0.000525	20.715263
1833.532968	-2.996800	3.448100	-10.333000	24.766823	0.000524	20.712642
1834.528325	-3.015600	3.448100	-10.397000	24.792834	0.000525	20.696070
1835.528190	-3.003000	3.449400	-10.357000	24.784130	0.000525	20.722899
1836.524216	-3.004600	3.447400	-10.358000	24.813821	0.000522	20.711444
1837.523883	-3.012100	3.446400	-10.380000	24.835231	0.000522	20.706378
1838.524533	-3.034100	3.447100	-10.457000	24.802084	0.000524	20.689706
1839.525203	-3.009900	3.446700	-10.373000	24.831103	0.000522	20.703183
1840.532075	-2.983700	3.446600	-10.282000	24.819441	0.000522	20.710446
1841.530162	-3.022800	3.445300	-10.413000	24.808102	0.000524	20.700488
1842.528211	-2.983300	3.447100	-10.282000	24.820535	0.000524	20.715812
1843.533187	-3.010400	3.444700	-10.369000	24.817874	0.000523	20.733057
1844.530149	-3.008300	3.443500	-10.358000	24.811707	0.000523	20.719755
1845.533067	-3.008000	3.445200	-10.363000	24.815810	0.000521	20.707750
1846.532657	-3.011400	3.445400	-10.375000	24.832694	0.000521	20.713315
1847.529712	-2.999200	3.444400	-10.330000	24.815935	0.000522	20.708823
1848.532445	-3.006300	3.442800	-10.350000	24.882375	0.000519	20.715287
1849.537838	-2.993000	3.444200	-10.308000	24.862905	0.000519	20.707600
1850.532981	-2.979600	3.442400	-10.257000	24.837145	0.000521	20.712567
1851.532849	-2.976900	3.443400	-10.250000	24.840278	0.000521	20.719031
1852.532557	-2.976600	3.442500	-10.246000	24.835006	0.000520	20.704256
1853.534547	-3.014000	3.441600	-10.372000	24.839532	0.000519	20.716859
1854.539437	-3.020000	3.441500	-10.392000	24.832570	0.000519	20.712716
1855.535624	-2.986000	3.441500	-10.275000	24.800616	0.000517	20.715262
1856.537371	-2.994000	3.440800	-10.300000	24.825806	0.000518	20.721102
1857.536880	-3.004300	3.441200	-10.337000	24.826129	0.000519	20.736126
1858.537513	-3.009000	3.441100	-10.353000	24.820609	0.000517	20.728214
1859.539558	-3.010000	3.440200	-10.353000	24.800218	0.000517	20.704430
1860.536063	-2.975100	3.440300	-10.234000	24.827820	0.000516	20.716959
1861.537378	-2.981200	3.440200	-10.255000	24.809618	0.000516	20.727615
1862.539213	-3.001300	3.439100	-10.320000	24.791366	0.000516	20.711668
1863.540291	-3.003400	3.439400	-10.329000	24.747798	0.000516	20.712042
1864.540372	-3.013500	3.438100	-10.360000	24.749414	0.000515	20.735950
1865.536103	-2.982000	3.439000	-10.255000	24.735364	0.000514	20.719479
1866.536784	-2.979700	3.438600	-10.245000	24.691844	0.000514	20.708049
1867.538728	-2.995300	3.437100	-10.294000	24.691048	0.000514	20.731908
1868.543048	-3.003800	3.437800	-10.325000	24.697887	0.000514	20.736400
1869.543497	-2.998700	3.437400	-10.307000	24.695002	0.000515	20.731134
1870.548939	-2.990800	3.438800	-10.283000	24.715519	0.000513	20.720901
1871.544100	-3.013400	3.435800	-10.352000	24.700473	0.000512	20.707699
1872.545131	-2.986900	3.437400	-10.265000	24.699727	0.000512	20.726392
1873.541019	-2.981800	3.438000	-10.250000	24.726237	0.000512	20.740193
1874.543887	-3.001600	3.437400	-10.316000	24.720467	0.000512	20.742464
1875.543690	-2.995000	3.435800	-10.289000	24.763886	0.000510	20.731508
1876.546270	-3.026100	3.435100	-10.393000	24.745534	0.000513	20.735376
1877.546274	-3.007100	3.434700	-10.327000	24.747871	0.000511	20.724444
1878.543083	-3.005300	3.435900	-10.325000	24.734517	0.000511	20.718630
1879.547618	-3.008300	3.435700	-10.335000	24.712583	0.000509	20.720326
1880.547240	-2.988400	3.433900	-10.261000	24.702611	0.000508	20.744934
