722.207900	-3.010000	3.796700	-11.427000	23.192537	0.000818	21.046150
723.207377	-3.010900	3.796900	-11.431000	23.190828	0.000819	21.035906
724.208619	-3.024100	3.794700	-11.473000	23.177527	0.000819	21.057659
725.207155	-2.998200	3.796600	-11.382000	23.169116	0.000819	21.059661
726.207288	-2.989100	3.795700	-11.345000	23.165882	0.000819	21.035563
727.208021	-3.014900	3.795600	-11.442000	23.144011	0.000819	21.031191
728.208369	-2.989000	3.796100	-11.345000	23.176029	0.000817	21.032456
729.209232	-2.999400	3.793800	-11.377000	23.209177	0.000819	21.038645
730.208227	-3.032800	3.793200	-11.503000	23.212726	0.000818	21.023713
731.207214	-3.021300	3.792600	-11.457000	23.236671	0.000817	21.035379
732.209723	-2.990300	3.794800	-11.346000	23.240562	0.000817	21.033589
733.209404	-3.003000	3.792800	-11.389000	23.235042	0.000818	21.015258
734.209728	-3.018600	3.792000	-11.446000	23.236094	0.000817	21.024846
735.209372	-2.990100	3.794000	-11.343000	23.235411	0.000816	21.033642
736.209752	-3.012900	3.792300	-11.425000	23.247502	0.000817	21.027743
737.209912	-2.998900	3.791400	-11.369000	23.257648	0.000818	21.029376
738.209265	-3.004900	3.792000	-11.394000	23.260856	0.000816	21.034486
739.209941	-2.991400	3.791200	-11.340000	23.278492	0.000817	21.036987
740.209525	-3.006700	3.791400	-11.398000	23.290926	0.000815	21.036172
741.209931	-3.004700	3.790200	-11.387000	23.293500	0.000813	21.024056
742.209720	-3.009100	3.790600	-11.405000	23.272001	0.000816	21.012942
743.209540	-3.022500	3.789600	-11.453000	23.288770	0.000815	21.016946
744.212384	-3.008900	3.788900	-11.400000	23.317210	0.000815	21.016525
745.208504	-3.003100	3.789300	-11.379000	23.280491	0.000816	21.023346
746.212483	-2.996800	3.788700	-11.352000	23.278519	0.000812	21.028007
747.210988	-2.985900	3.789400	-11.314000	23.246426	0.000813	21.029983
748.210392	-2.994600	3.788200	-11.343000	23.241143	0.000815	21.021845
749.211928	-3.019700	3.786200	-11.432000	23.221245	0.000812	21.002856
750.210858	-2.995800	3.787200	-11.344000	23.192751	0.000814	21.033091
751.212346	-2.994800	3.787200	-11.340000	23.183314	0.000812	21.026006
752.213374	-2.985400	3.787900	-11.308000	23.178057	0.000814	21.024058
753.212362	-3.015800	3.786400	-11.418000	23.179818	0.000814	20.995957
754.212453	-2.991100	3.787200	-11.327000	23.171959	0.000814	21.001356
755.215086	-3.005000	3.785900	-11.376000	23.192989	0.000810	21.010575
756.213426	-2.999500	3.785500	-11.354000	23.173011	0.000813	21.000988
757.214193	-3.008400	3.784800	-11.385000	23.195223	0.000812	21.007124
758.216327	-3.003300	3.785500	-11.367000	23.185577	0.000812	21.010259
759.212806	-3.014300	3.784600	-11.407000	23.175193	0.000815	21.026404
760.213722	-2.990400	3.784300	-11.316000	23.167649	0.000813	21.004149
761.214541	-3.011700	3.783600	-11.394000	23.167045	0.000812	21.011129
762.213736	-2.986600	3.784800	-11.303000	23.163075	0.000812	21.003833
763.215506	-3.007900	3.783700	-11.379000	23.180083	0.000811	21.012341
764.217211	-2.984200	3.783900	-11.290000	23.187733	0.000811	21.010997
765.216349	-2.999300	3.783200	-11.346000	23.220511	0.000810	21.019188
766.217354	-3.017200	3.782300	-11.411000	23.207763	0.000810	21.018267
767.218100	-2.996200	3.781900	-11.331000	23.231710	0.000812	21.015238
768.217866	-2.999500	3.781300	-11.341000	23.205451	0.000810	21.007890
769.217361	-3.004100	3.782600	-11.363000	23.212785	0.000809	21.022824
770.220171	-3.000500	3.782100	-11.346000	23.214835	0.000811	21.007811
771.218178	-3.006700	3.781800	-11.370000	23.228424	0.000809	21.024746
772.218710	-3.033200	3.780300	-11.466000	23.234997	0.000809	21.018531
773.221323	-2.989000	3.780900	-11.300000	23.262149	0.000809	21.014449
774.219792	-3.011600	3.780100	-11.384000	23.270745	0.000808	21.014528
775.219797	-2.996600	3.779500	-11.325000	23.287672	0.000809	21.020586
776.221034	-3.005200	3.779900	-11.358000	23.264358	0.000808	21.014292
777.220579	-3.011900	3.778100	-11.378000	23.296661	0.000811	21.014423
778.220418	-2.993500	3.780900	-11.317000	23.308069	0.000808	21.018743
779.221054	-3.028300	3.777900	-11.439000	23.306807	0.000808	20.987138
780.223958	-3.000600	3.778400	-11.337000	23.330279	0.000810	21.030095
781.222116	-2.999300	3.778300	-11.332000	23.321290	0.000808	21.024406
782.220765	-2.987900	3.777700	-11.287000	23.332908	0.000807	21.027514
783.225643	-3.004500	3.775900	-11.344000	23.310278	0.000808	21.008631
784.221517	-2.999700	3.777000	-11.329000	23.292826	0.000808	21.006314
785.221369	-3.006000	3.777600	-11.354000	23.278422	0.000807	20.987141
786.226437	-2.991900	3.776900	-11.300000	23.269512	0.000808	21.002863
787.221062	-2.990500	3.776900	-11.294000	23.256790	0.000807	20.993909
788.220754	-3.017600	3.776000	-11.393000	23.254767	0.000806	21.008000
789.224753	-2.996500	3.776400	-11.315000	23.278528	0.000806	21.032757
790.221311	-3.003000	3.775700	-11.337000	23.258710	0.000807	21.008633
791.222102	-2.996300	3.774800	-11.309000	23.276400	0.000807	21.013558
792.225161	-3.011200	3.775100	-11.366000	23.292224	0.000805	21.001918
793.223995	-3.021400	3.773600	-11.401000	23.301371	0.000805	21.023883
794.223075	-3.010100	3.773100	-11.355000	23.271512	0.000805	20.993490
795.226544	-3.010300	3.772500	-11.354000	23.310281	0.000805	21.028545
796.223554	-2.996200	3.773200	-11.305000	23.307391	0.000804	21.021856
797.224040	-3.015200	3.773400	-11.376000	23.305025	0.000806	21.017115
798.229861	-2.994800	3.771700	-11.295000	23.341060	0.000803	21.022883
799.228611	-2.987900	3.771600	-11.268000	23.340377	0.000804	21.013666
800.227137	-3.000500	3.772800	-11.319000	23.365424	0.000803	21.025017
801.230728	-2.992100	3.772400	-11.287000	23.382639	0.000804	21.022357
802.230826	-2.992800	3.771300	-11.285000	23.367212	0.000803	21.025386
803.228068	-2.987500	3.771400	-11.265000	23.364768	0.000804	21.003026
804.227959	-2.992300	3.771100	-11.283000	23.338381	0.000802	21.006451
805.227876	-3.001800	3.770600	-11.318000	23.322006	0.000803	21.004739
806.228726	-3.002300	3.769800	-11.317000	23.302162	0.000804	21.004292
807.229207	-2.999500	3.769900	-11.307000	23.329183	0.000802	20.994863
808.230872	-3.013300	3.769400	-11.356000	23.340537	0.000801	21.016197
809.229972	-2.998000	3.770400	-11.303000	23.372548	0.000800	20.996127
810.229647	-2.996000	3.769800	-11.293000	23.374783	0.000803	21.013537
811.232311	-2.990700	3.769700	-11.274000	23.381958	0.000801	21.002712
812.230173	-2.986500	3.770400	-11.259000	23.377123	0.000802	21.022992
813.229989	-2.982600	3.769900	-11.242000	23.360303	0.000802	20.995233
814.232395	-3.001900	3.767100	-11.308000	23.375179	0.000802	21.005400
815.230111	-2.992900	3.768400	-11.276000	23.390869	0.000800	21.003109
816.230587	-3.003700	3.767100	-11.314000	23.383720	0.000801	20.997367
817.233288	-2.989500	3.767600	-11.262000	23.370658	0.000799	21.002292
818.230963	-2.974500	3.767600	-11.207000	23.371001	0.000799	20.996946
819.230631	-3.009500	3.766800	-11.334000	23.368057	0.000797	21.010115
820.232780	-2.971900	3.766200	-11.192000	23.340697	0.000799	20.999291
821.231589	-2.965000	3.766300	-11.165000	23.340540	0.000800	21.014777
822.231552	-3.004100	3.765200	-11.311000	23.322668	0.000798	20.993550
823.233783	-2.988700	3.766200	-11.255000	23.297593	0.000798	21.000187
824.232682	-3.001300	3.764900	-11.299000	23.324955	0.000798	20.996790
825.233939	-2.984100	3.764700	-11.233000	23.353604	0.000798	21.019335
826.233979	-2.988100	3.764800	-11.248000	23.343984	0.000798	20.993103
827.232975	-2.988300	3.764800	-11.249000	23.360359	0.000795	20.991023
828.233738	-3.010000	3.762400	-11.324000	23.350529	0.000796	20.991602
829.232207	-3.019300	3.762600	-11.359000	23.379834	0.000797	20.980673
830.233910	-3.020200	3.761800	-11.359000	23.383881	0.000794	21.024076
831.234369	-3.008400	3.763500	-11.320000	23.387456	0.000795	21.004429
832.234046	-3.014500	3.761200	-11.337000	23.405223	0.000795	20.991893
833.234829	-3.002500	3.763200	-11.298000	23.391425	0.000795	20.996080
834.237359	-2.985100	3.762100	-11.229000	23.392241	0.000794	20.990735
835.235955	-3.033400	3.759800	-11.404000	23.395079	0.000794	20.996898
836.237955	-3.000600	3.760600	-11.283000	23.420362	0.000796	21.000427
837.240141	-2.985700	3.761400	-11.229000	23.406249	0.000795	20.999558
838.235720	-3.007200	3.762000	-11.313000	23.385224	0.000792	20.990340
839.237796	-3.022200	3.760200	-11.363000	23.391032	0.000792	20.995687
840.235106	-3.006800	3.760500	-11.306000	23.408641	0.000794	20.997689
841.235456	-3.001600	3.760000	-11.286000	23.419942	0.000794	21.001429
842.237107	-3.015000	3.759100	-11.333000	23.414370	0.000791	20.996319
843.235266	-2.997000	3.760600	-11.268000	23.439915	0.000791	20.986838
844.236486	-3.012200	3.758300	-11.319000	23.430796	0.000792	20.994765
845.235382	-3.007800	3.757800	-11.301000	23.440074	0.000792	20.978463
846.236056	-2.999900	3.758000	-11.273000	23.465434	0.000791	21.004827
847.237707	-3.009900	3.758100	-11.310000	23.458627	0.000791	20.977620
848.236522	-3.000800	3.757700	-11.275000	23.475027	0.000792	20.992633
849.241117	-3.004200	3.757400	-11.288000	23.453819	0.000790	21.005987
850.239179	-2.994300	3.758600	-11.252000	23.451401	0.000793	20.992185
851.240298	-3.002100	3.757700	-11.280000	23.427723	0.000791	20.978411
852.242848	-3.000200	3.757200	-11.272000	23.401389	0.000790	20.990421
853.240485	-3.000500	3.757400	-11.272000	23.372979	0.000790	20.994188
854.239700	-3.002200	3.757200	-11.279000	23.392086	0.000789	20.973987
855.242059	-3.001400	3.755200	-11.268000	23.422152	0.000788	20.988947
856.243146	-3.018600	3.754400	-11.332000	23.409852	0.000788	20.981836
857.240434	-3.006100	3.754700	-11.286000	23.422257	0.000787	20.970089
858.243754	-2.985000	3.756900	-11.214000	23.428854	0.000789	20.999456
859.242530	-2.992000	3.755600	-11.237000	23.409721	0.000786	20.988816
860.241075	-2.989800	3.756500	-11.229000	23.428381	0.000788	20.993293
861.245566	-2.997800	3.753700	-11.252000	23.432271	0.000786	20.973014
862.245842	-3.005600	3.755100	-11.286000	23.412955	0.000788	20.970722
863.244482	-2.986200	3.753600	-11.208000	23.415190	0.000786	20.995244
864.244904	-3.000400	3.753600	-11.262000	23.442049	0.000786	20.978072
865.245757	-2.989800	3.753200	-11.220000	23.415977	0.000787	20.967588
866.244422	-2.995500	3.752800	-11.240000	23.419289	0.000784	20.977071
867.247358	-2.991100	3.753100	-11.226000	23.422943	0.000784	20.984999
868.246428	-3.012900	3.752700	-11.306000	23.416556	0.000785	20.978599
869.244710	-3.011000	3.750700	-11.292000	23.428804	0.000783	20.979021
870.247721	-2.975700	3.753200	-11.168000	23.433613	0.000784	20.975307
871.249496	-3.002600	3.752800	-11.268000	23.435191	0.000783	20.982103
872.246467	-2.993600	3.751000	-11.229000	23.458292	0.000785	20.984869
873.249086	-2.996900	3.751000	-11.240000	23.424102	0.000783	20.987582
874.250801	-3.003200	3.751500	-11.265000	23.453905	0.000783	20.994220
875.248625	-3.005500	3.750700	-11.272000	23.439109	0.000785	20.970384
876.252567	-3.000500	3.750600	-11.253000	23.384891	0.000783	20.981947
877.250353	-3.000800	3.750600	-11.254000	23.412171	0.000783	20.965671
878.248249	-2.999200	3.749600	-11.245000	23.423866	0.000783	20.960324
879.251670	-2.985100	3.751100	-11.196000	23.405550	0.000782	20.994591
880.249065	-3.002500	3.749900	-11.259000	23.422318	0.000782	20.957824
881.248491	-2.978900	3.749400	-11.168000	23.411648	0.000781	20.963724
882.250709	-2.996800	3.749200	-11.235000	23.416511	0.000779	20.990405
883.248206	-2.997300	3.748500	-11.235000	23.392516	0.000781	20.962092
884.249175	-2.983000	3.749200	-11.182000	23.404054	0.000781	20.973181
885.249946	-3.002000	3.747600	-11.249000	23.396091	0.000780	20.955245
886.249331	-2.983100	3.747500	-11.177000	23.401427	0.000779	20.971022
887.250109	-3.004700	3.748500	-11.262000	23.402321	0.000779	20.962436
888.251715	-2.970000	3.747600	-11.129000	23.431100	0.000779	20.960936
889.250846	-3.000700	3.746300	-11.241000	23.439747	0.000779	20.973869
890.251748	-2.997500	3.747000	-11.231000	23.452204	0.000779	20.976398
891.250534	-3.004400	3.746000	-11.254000	23.464004	0.000779	20.952667
892.251134	-3.014400	3.745900	-11.292000	23.459696	0.000778	20.967312
893.251820	-3.010100	3.745500	-11.273000	23.472915	0.000779	20.969183
894.251255	-3.013900	3.744600	-11.285000	23.524186	0.000779	20.968894
895.252867	-3.002300	3.746900	-11.248000	23.510785	0.000776	20.954988
896.253654	-3.005000	3.745500	-11.255000	23.521769	0.000777	20.950352
897.255183	-3.000600	3.744700	-11.236000	23.534621	0.000776	20.964182
898.254779	-2.990800	3.744600	-11.198000	23.567310	0.000774	20.973715
899.254229	-2.995400	3.744700	-11.215000	23.550231	0.000776	20.965130
900.254302	-2.993200	3.744000	-11.206000	23.577692	0.000775	20.952357
901.254681	-2.992900	3.743000	-11.201000	23.551571	0.000774	20.964578
902.259405	-2.989300	3.743000	-11.188000	23.539801	0.000775	20.957995
903.257551	-3.003600	3.743900	-11.243000	23.514205	0.000772	20.949408
904.259889	-2.996900	3.744000	-11.220000	23.538198	0.000773	20.943114
905.261622	-2.998900	3.742500	-11.222000	23.536832	0.000772	20.953123
906.257722	-3.013400	3.741700	-11.274000	23.513103	0.000773	20.956837
907.258822	-2.984300	3.743700	-11.170000	23.515127	0.000773	20.951280
908.256890	-2.998600	3.741800	-11.219000	23.529318	0.000774	20.943695
909.257328	-2.974600	3.743300	-11.134000	23.532051	0.000773	20.950227
910.261252	-3.012700	3.742000	-11.272000	23.544113	0.000771	20.968006
911.258899	-2.983600	3.743300	-11.168000	23.558488	0.000772	20.952547
912.258220	-3.007700	3.741200	-11.252000	23.555861	0.000772	20.936638
913.259523	-3.002800	3.741200	-11.234000	23.530003	0.000773	20.941538
914.261490	-3.012100	3.741800	-11.269000	23.531816	0.000771	20.967534
915.259167	-3.013600	3.738100	-11.264000	23.547399	0.000771	20.944277
916.259662	-3.001900	3.741700	-11.231000	23.538309	0.000769	20.948440
917.262123	-3.004200	3.740400	-11.236000	23.562721	0.000769	20.942093
918.260906	-3.011000	3.739500	-11.259000	23.533973	0.000769	20.969695
919.260263	-2.993400	3.739800	-11.193000	23.565217	0.000768	20.955972
920.261059	-3.007300	3.737400	-11.239000	23.555968	0.000769	20.932479
921.260055	-2.979400	3.740200	-11.143000	23.555154	0.000768	20.944938
922.260798	-2.980800	3.737200	-11.139000	23.546403	0.000768	20.933322
923.260344	-2.984500	3.740300	-11.162000	23.576834	0.000766	20.944386
924.259338	-3.010400	3.738500	-11.253000	23.577937	0.000768	20.950232
925.260701	-2.994900	3.738000	-11.193000	23.588370	0.000769	20.929399
926.260810	-2.974700	3.738600	-11.120000	23.596884	0.000766	20.935563
927.260613	-2.992300	3.736900	-11.180000	23.605108	0.000767	20.939065
928.260378	-2.989000	3.737300	-11.170000	23.591471	0.000767	20.932508
929.259198	-3.015700	3.737200	-11.270000	23.578438	0.000767	20.935090
930.261672	-2.989200	3.737100	-11.170000	23.604374	0.000765	20.933115
931.260197	-2.992100	3.736200	-11.177000	23.607396	0.000765	20.946573
932.261541	-3.008800	3.736300	-11.240000	23.594022	0.000765	20.942176
933.265655	-3.007700	3.735400	-11.233000	23.587872	0.000764	20.933641
934.263283	-3.004600	3.735600	-11.223000	23.605714	0.000764	20.925924
935.262837	-2.974900	3.735500	-11.112000	23.568008	0.000764	20.917049
936.266798	-3.004200	3.734000	-11.217000	23.572764	0.000763	20.934143
937.263372	-2.996700	3.734800	-11.191000	23.556131	0.000763	20.926953
938.262626	-2.969600	3.736200	-11.094000	23.513271	0.000763	20.920501
939.266787	-3.006200	3.733900	-11.224000	23.519473	0.000764	20.910597
940.261947	-3.000500	3.734700	-11.205000	23.528749	0.000761	20.932695
941.262235	-3.000600	3.734200	-11.204000	23.530694	0.000762	20.928955
942.267515	-2.999400	3.733000	-11.195000	23.547435	0.000761	20.933408
943.264240	-2.987700	3.732800	-11.151000	23.523916	0.000762	20.926428
944.263580	-2.991400	3.733000	-11.167000	23.519081	0.000763	20.928694
945.265119	-2.964200	3.733400	-11.065000	23.507780	0.000760	20.915471
946.263596	-2.997300	3.731300	-11.182000	23.507204	0.000760	20.909678
947.263245	-2.994200	3.732300	-11.175000	23.521421	0.000760	20.919187
948.263615	-2.979300	3.731500	-11.116000	23.510724	0.000760	20.897086
949.263776	-3.000000	3.730400	-11.189000	23.503261	0.000760	20.909045
950.262613	-2.987000	3.732400	-11.147000	23.522550	0.000759	20.902303
951.264583	-2.988000	3.732000	-11.149000	23.523681	0.000759	20.924770
952.263643	-2.980500	3.732400	-11.124000	23.559052	0.000758	20.918028
953.264193	-2.996600	3.731000	-11.180000	23.577736	0.000759	20.909258
954.264451	-2.990300	3.731500	-11.157000	23.574292	0.000758	20.922874
955.266659	-2.999000	3.729200	-11.183000	23.566751	0.000757	20.918160
956.265537	-3.013100	3.729000	-11.235000	23.557370	0.000756	20.909706
957.265999	-3.005200	3.729500	-11.208000	23.528542	0.000757	20.907360
958.266119	-3.020200	3.728000	-11.259000	23.503710	0.000756	20.910444
959.267145	-2.999700	3.729800	-11.187000	23.503684	0.000757	20.911839
960.268627	-2.982400	3.730000	-11.123000	23.473305	0.000755	20.891821
961.269444	-2.995500	3.727800	-11.166000	23.466420	0.000755	20.908626
962.269020	-2.987900	3.728500	-11.140000	23.489888	0.000755	20.904175
963.268946	-3.014900	3.728600	-11.239000	23.462847	0.000754	20.904097
964.269506	-2.987600	3.727400	-11.135000	23.498718	0.000755	20.908284
965.268432	-3.010400	3.727600	-11.220000	23.459350	0.000753	20.901541
966.268384	-3.001100	3.726900	-11.184000	23.489863	0.000754	20.899883
967.269933	-3.008100	3.726300	-11.208000	23.489942	0.000754	20.879575
968.268746	-3.011400	3.727600	-11.225000	23.486683	0.000756	20.894326
969.270774	-3.010000	3.726300	-11.216000	23.467631	0.000752	20.898462
970.269491	-3.012800	3.725600	-11.222000	23.449629	0.000752	20.899383
971.273853	-3.000700	3.724200	-11.174000	23.440537	0.000754	20.884581
972.270699	-2.980800	3.726400	-11.107000	23.421037	0.000753	20.896804
973.271528	-3.002400	3.725900	-11.185000	23.423875	0.000751	20.885899
974.273369	-2.980600	3.726000	-11.105000	23.435834	0.000751	20.892195
975.273944	-2.995200	3.725400	-11.158000	23.449657	0.000751	20.902731
976.271811	-2.989100	3.724700	-11.132000	23.472915	0.000750	20.889535
977.273469	-2.997500	3.725300	-11.166000	23.444742	0.000750	20.902546
978.274098	-3.008400	3.724500	-11.204000	23.451470	0.000750	20.897436
979.273528	-2.995600	3.726100	-11.161000	23.446085	0.000750	20.875444
980.276439	-3.004100	3.724700	-11.189000	23.474309	0.000749	20.905629
981.274622	-3.002800	3.724300	-11.182000	23.447950	0.000749	20.887745
982.275811	-2.994500	3.724200	-11.151000	23.477751	0.000747	20.887744
983.275812	-2.981700	3.724700	-11.105000	23.496358	0.000749	20.894067
984.276031	-3.002600	3.723300	-11.179000	23.509077	0.000748	20.905392
985.275676	-2.998500	3.723400	-11.163000	23.505372	0.000748	20.889352
986.276754	-3.023300	3.722100	-11.252000	23.495150	0.000747	20.889062
987.277320	-3.003900	3.721900	-11.180000	23.501668	0.000747	20.860510
988.277154	-2.997200	3.721700	-11.153000	23.472550	0.000746	20.880634
989.276813	-2.994200	3.722500	-11.144000	23.444588	0.000748	20.881056
990.280144	-2.994000	3.720800	-11.140000	23.454575	0.000746	20.876842
991.277476	-2.978900	3.722300	-11.087000	23.468241	0.000745	20.902391
992.276469	-2.999800	3.721700	-11.164000	23.474917	0.000746	20.889644
993.279253	-3.000600	3.721200	-11.165000	23.483011	0.000746	20.874051
994.277886	-2.994500	3.720900	-11.141000	23.508948	0.000744	20.889618
995.277403	-2.993100	3.720500	-11.135000	23.543005	0.000743	20.880135
996.282739	-3.005500	3.721700	-11.185000	23.562951	0.000743	20.894438
997.281577	-3.024400	3.719800	-11.249000	23.592461	0.000744	20.880874
998.279146	-3.009400	3.719900	-11.194000	23.576747	0.000744	20.894044
999.282950	-2.991600	3.719900	-11.128000	23.563267	0.000743	20.871523
1000.278825	-3.014500	3.719600	-11.211000	23.564030	0.000742	20.888408
1001.278658	-2.990300	3.719500	-11.121000	23.536148	0.000743	20.893175
1002.279808	-2.997500	3.718700	-11.146000	23.549892	0.000741	20.891305
1003.278740	-2.989200	3.719200	-11.116000	23.544243	0.000744	20.877583
1004.280053	-2.981300	3.719400	-11.088000	23.558748	0.000741	20.897337
1005.279997	-3.006800	3.718500	-11.180000	23.554806	0.000743	20.855456
1006.278293	-2.989100	3.718000	-11.112000	23.570101	0.000740	20.895442
1007.279440	-2.985600	3.718900	-11.103000	23.593777	0.000741	20.887408
1008.279711	-3.011300	3.717300	-11.192000	23.604367	0.000740	20.873370
1009.279878	-2.984600	3.718000	-11.096000	23.613906	0.000739	20.895732
1010.279301	-2.983500	3.718700	-11.093000	23.609701	0.000739	20.876820
1011.278518	-3.006700	3.716900	-11.175000	23.599007	0.000738	20.873686
1012.279488	-2.994100	3.717200	-11.127000	23.555991	0.000739	20.881299
1013.279362	-3.001000	3.716400	-11.152000	23.563509	0.000738	20.874136
1014.280074	-2.989100	3.716400	-11.109000	23.563850	0.000737	20.886331
1015.280064	-3.012800	3.716500	-11.196000	23.571576	0.000737	20.897394
1016.279237	-2.995400	3.716600	-11.131000	23.597511	0.000736	20.889729
1017.280920	-3.008900	3.715800	-11.179000	23.582716	0.000737	20.891019
1018.280036	-3.005200	3.714900	-11.163000	23.595908	0.000737	20.912776
1019.280560	-3.002900	3.715700	-11.156000	23.593569	0.000735	20.892890
1020.281406	-3.015900	3.714900	-11.202000	23.600560	0.000736	20.883303
1021.282362	-3.004800	3.715100	-11.162000	23.650012	0.000737	20.900635
1022.281754	-2.988700	3.714300	-11.100000	23.669008	0.000735	20.887438
1023.282432	-2.989000	3.714300	-11.101000	23.655609	0.000735	20.903874
1024.281665	-2.994700	3.713600	-11.121000	23.655477	0.000736	20.887623
1025.281816	-2.992400	3.713800	-11.112000	23.644810	0.000735	20.874558
1026.282640	-2.986700	3.712700	-11.088000	23.604213	0.000735	20.877008
1027.282630	-2.991400	3.713800	-11.108000	23.592810	0.000735	20.879801
1028.282052	-3.018600	3.713500	-11.209000	23.568213	0.000735	20.886438
1029.282552	-2.993200	3.711500	-11.109000	23.541410	0.000733	20.894182
1030.282811	-2.986600	3.711700	-11.085000	23.567820	0.000731	20.888414
1031.283121	-2.982700	3.712100	-11.071000	23.569213	0.000733	20.904982
1032.283535	-2.987700	3.714200	-11.096000	23.605632	0.000732	20.891232
1033.285018	-3.016400	3.710800	-11.191000	23.618482	0.000732	20.893208
1034.283688	-2.979000	3.712900	-11.059000	23.595466	0.000730	20.894317
1035.283424	-2.968900	3.713500	-11.024000	23.644024	0.000731	20.887046
1036.283726	-2.991500	3.712700	-11.106000	23.664204	0.000732	20.907275
1037.288806	-2.987100	3.712200	-11.087000	23.664019	0.000730	20.909460
1038.285990	-3.003100	3.710700	-11.142000	23.670114	0.000731	20.900873
1039.284703	-3.004200	3.710000	-11.144000	23.679706	0.000731	20.904799
1040.289419	-3.000400	3.710200	-11.131000	23.693553	0.000730	20.896871
1041.286670	-2.998100	3.711700	-11.127000	23.693002	0.000731	20.911491
1042.286443	-3.006400	3.709300	-11.150000	23.684121	0.000729	20.898320
1043.289715	-3.002900	3.709200	-11.137000	23.662628	0.000730	20.911385
1044.289976	-3.017400	3.709400	-11.192000	23.639428	0.000729	20.919420
1045.285638	-2.996400	3.709300	-11.114000	23.607029	0.000728	20.903062
1046.291198	-2.980700	3.711100	-11.061000	23.597175	0.000730	20.879436
1047.288356	-2.977100	3.709700	-11.043000	23.588320	0.000728	20.900903
1048.288642	-3.004100	3.708700	-11.140000	23.592472	0.000727	20.904116
1049.292439	-3.020100	3.708500	-11.199000	23.572055	0.000727	20.899771
1050.288895	-2.999000	3.708700	-11.122000	23.581304	0.000726	20.903353
1051.289385	-3.013200	3.707200	-11.170000	23.551007	0.000725	20.902379
1052.287617	-2.988100	3.708100	-11.079000	23.536581	0.000726	20.916840
1053.288861	-3.015000	3.705700	-11.171000	23.533874	0.000726	20.891370
1054.289590	-3.015100	3.705600	-11.172000	23.538499	0.000724	20.915918
1055.288618	-3.010900	3.707700	-11.163000	23.516793	0.000724	20.916445
1056.289880	-2.980000	3.706000	-11.042000	23.498029	0.000724	20.918973
1057.289093	-3.008000	3.704600	-11.143000	23.504101	0.000724	20.926006
1058.287922	-2.998900	3.706400	-11.114000	23.491145	0.000724	20.905435
1059.292357	-2.996700	3.706800	-11.108000	23.486993	0.000723	20.933513
1060.289752	-2.989600	3.704200	-11.073000	23.500133	0.000723	20.928667
1061.290621	-3.005800	3.706200	-11.139000	23.542731	0.000724	20.910678
1062.291802	-2.998500	3.704900	-11.108000	23.531325	0.000720	20.933855
1063.289674	-3.009300	3.704800	-11.148000	23.563700	0.000723	20.919369
1064.289859	-3.034100	3.703300	-11.234000	23.575052	0.000723	20.917472
1065.294622	-3.006600	3.704100	-11.135000	23.582200	0.000723	20.920844
1066.294227	-2.993600	3.705200	-11.090000	23.618461	0.000721	20.925427
1067.294538	-3.002800	3.704300	-11.123000	23.643004	0.000720	20.927271
1068.295868	-3.012700	3.702800	-11.154000	23.644473	0.000721	20.915943
1069.296599	-3.000000	3.705100	-11.114000	23.659085	0.000720	20.922056
1070.296067	-3.010700	3.703500	-11.150000	23.677713	0.000723	20.899957
1071.298586	-2.981800	3.703800	-11.042000	23.680419	0.000720	20.910255
1072.300619	-2.985300	3.703600	-11.055000	23.682993	0.000718	20.930378
1073.297119	-3.004000	3.703000	-11.122000	23.708690	0.000719	20.904460
1074.298759	-3.007700	3.702200	-11.134000	23.674981	0.000718	20.919975
1075.296784	-3.016200	3.701900	-11.165000	23.665522	0.000716	20.917604
1076.296429	-2.981700	3.703700	-11.042000	23.674901	0.000717	20.925110
1077.298042	-3.002100	3.701700	-11.111000	23.651779	0.000718	20.930378
1078.296419	-3.010500	3.701800	-11.144000	23.652435	0.000719	20.924398
1079.296191	-2.964400	3.703800	-10.978000	23.638325	0.000719	20.920684
1080.298206	-2.997200	3.701700	-11.094000	23.641610	0.000716	20.951950
1081.297362	-2.995000	3.700700	-11.083000	23.616647	0.000716	20.925505
1082.299284	-3.006200	3.699500	-11.121000	23.575156	0.000718	20.933222
1083.298401	-3.020700	3.699700	-11.174000	23.572923	0.000715	20.908701
1084.297274	-2.993400	3.699900	-11.074000	23.591553	0.000715	20.923108
1085.298821	-2.984100	3.700500	-11.042000	23.600802	0.000714	20.931905
1086.300255	-3.032000	3.700200	-11.218000	23.586665	0.000713	20.931009
1087.300828	-3.012000	3.700100	-11.143000	23.594154	0.000715	20.925715
1088.304263	-3.002900	3.699000	-11.106000	23.602484	0.000714	20.916997
1089.300577	-2.993000	3.699700	-11.073000	23.623663	0.000713	20.953397
1090.304934	-3.007600	3.700200	-11.128000	23.644054	0.000711	20.925479
1091.300481	-2.983500	3.698500	-11.034000	23.658820	0.000712	20.948815
1092.300147	-3.000800	3.697800	-11.096000	23.673378	0.000713	20.937806
1093.303173	-2.996300	3.698800	-11.082000	23.659345	0.000714	20.941281
1094.301459	-3.001800	3.697900	-11.100000	23.663602	0.000713	20.926585
1095.301725	-3.012900	3.697200	-11.139000	23.679000	0.000712	20.956717
1096.303462	-2.986900	3.699200	-11.048000	23.683492	0.000712	20.934670
