742.189103	-3.012400	3.640000	-10.963000	24.877086	0.001077	20.842744
743.190479	-3.018400	3.638700	-10.982000	24.910381	0.001076	20.860987
744.188491	-2.984500	3.639500	-10.861000	24.888498	0.001076	20.866525
745.189304	-2.993700	3.640100	-10.895000	24.883273	0.001075	20.857488
746.191929	-3.020000	3.637400	-10.983000	24.877453	0.001075	20.855439
747.190590	-3.012300	3.639300	-10.962000	24.915070	0.001075	20.850521
748.190335	-3.005100	3.637800	-10.931000	24.920242	0.001073	20.857134
749.196184	-2.998300	3.635500	-10.898000	24.963552	0.001074	20.855086
750.190502	-3.010800	3.636200	-10.947000	24.992145	0.001073	20.841113
751.190998	-3.013400	3.635800	-10.955000	25.023315	0.001074	20.839684
752.193424	-3.013600	3.635800	-10.956000	25.045023	0.001074	20.853886
753.193218	-2.997100	3.635900	-10.896000	25.054713	0.001075	20.848915
754.191163	-3.010300	3.635900	-10.944000	25.072339	0.001072	20.857598
755.193646	-3.009000	3.635000	-10.935000	25.069180	0.001073	20.852531
756.192758	-3.007600	3.634400	-10.930000	25.050011	0.001070	20.848937
757.193040	-3.006300	3.634900	-10.926000	25.027906	0.001070	20.850929
758.200494	-3.009700	3.634200	-10.937000	24.995160	0.001072	20.850777
759.192544	-3.024300	3.634600	-10.990000	24.978331	0.001071	20.844316
760.191748	-3.011600	3.632900	-10.939000	24.984416	0.001071	20.842837
761.197745	-3.011900	3.633600	-10.943000	24.993514	0.001070	20.851495
762.192674	-3.007100	3.632200	-10.920000	25.007411	0.001070	20.827513
763.191614	-2.989200	3.633900	-10.862000	24.995823	0.001069	20.850020
764.197339	-3.013500	3.632200	-10.944000	25.024614	0.001068	20.849521
765.194951	-2.992400	3.631900	-10.866000	25.003029	0.001068	20.844451
766.195762	-3.013300	3.632200	-10.943000	25.047605	0.001068	20.838461
767.197724	-2.991800	3.632900	-10.867000	25.060309	0.001070	20.841256
768.196720	-2.999700	3.632800	-10.896000	25.083697	0.001068	20.834862
769.192935	-2.990200	3.633300	-10.864000	25.104378	0.001067	20.829070
770.200141	-3.007100	3.631700	-10.920000	25.108752	0.001067	20.839151
771.196141	-3.005700	3.631200	-10.914000	25.101467	0.001068	20.842268
772.193829	-3.011400	3.629100	-10.928000	25.115883	0.001067	20.833508
773.196239	-3.007600	3.629100	-10.914000	25.123113	0.001067	20.834601
774.196327	-3.001900	3.630200	-10.896000	25.107424	0.001066	20.837818
775.196187	-3.014400	3.630800	-10.943000	25.116395	0.001066	20.842082
776.204194	-3.011600	3.628500	-10.926000	25.132550	0.001064	20.827005
777.201100	-3.034000	3.627100	-11.003000	25.152239	0.001065	20.826382
778.198170	-2.969700	3.630500	-10.781000	25.126406	0.001063	20.849286
779.201966	-3.000000	3.629800	-10.888000	25.091524	0.001064	20.837978
780.201545	-2.985300	3.629600	-10.834000	25.045382	0.001065	20.837178
781.198098	-2.985500	3.630200	-10.836000	25.015197	0.001064	20.831061
782.201087	-2.998700	3.628900	-10.881000	24.977456	0.001066	20.830636
783.202285	-3.026100	3.626400	-10.973000	24.939689	0.001063	20.849626
784.200992	-3.003500	3.627100	-10.893000	24.948587	0.001062	20.821575
785.203386	-2.986800	3.627800	-10.833000	24.963302	0.001062	20.836344
786.199564	-3.017800	3.625400	-10.939000	24.989531	0.001060	20.848919
787.199171	-2.997600	3.625400	-10.867000	25.003205	0.001061	20.833722
788.205130	-3.009100	3.624500	-10.906000	25.026024	0.001059	20.843825
789.199617	-2.990100	3.626100	-10.840000	25.042056	0.001062	20.819141
790.199185	-2.990000	3.626400	-10.843000	25.058317	0.001059	20.810334
791.202844	-3.010300	3.623600	-10.906000	25.063087	0.001060	20.841674
792.200642	-2.994200	3.624800	-10.853000	25.045585	0.001061	20.824106
793.199651	-3.006400	3.625000	-10.895000	25.024724	0.001059	20.818338
794.204411	-3.000500	3.623100	-10.870000	25.018329	0.001059	20.805756
795.199249	-2.996700	3.624500	-10.860000	25.035236	0.001059	20.823675
796.199970	-3.013200	3.623800	-10.917000	25.051345	0.001059	20.820405
797.205284	-2.992300	3.623800	-10.841000	25.055294	0.001058	20.804929
798.204800	-3.011600	3.622800	-10.909000	25.068791	0.001059	20.810891
799.201909	-2.992500	3.621600	-10.836000	25.110033	0.001057	20.827635
800.210036	-3.013500	3.621400	-10.911000	25.151146	0.001059	20.822441
801.209434	-2.987200	3.623100	-10.822000	25.169394	0.001056	20.823215
802.207528	-2.997600	3.621800	-10.856000	25.136431	0.001056	20.812409
803.207176	-3.022800	3.620100	-10.942000	25.127252	0.001056	20.817894
804.212219	-2.975100	3.622400	-10.775000	25.141394	0.001056	20.835409
805.213619	-3.011600	3.619800	-10.900000	25.156459	0.001054	20.833463
806.206662	-3.006200	3.620200	-10.882000	25.119911	0.001055	20.819533
807.209446	-2.994400	3.620500	-10.841000	25.119266	0.001054	20.825998
808.209219	-3.004100	3.619900	-10.874000	25.088064	0.001055	20.831185
809.207386	-2.983600	3.621100	-10.803000	25.100070	0.001056	20.817159
810.214541	-3.037800	3.618900	-10.993000	25.126665	0.001054	20.831055
811.207642	-2.995500	3.617800	-10.836000	25.123310	0.001053	20.828635
812.216227	-3.026200	3.617500	-10.946000	25.123507	0.001054	20.839738
813.209571	-2.967600	3.619000	-10.738000	25.107121	0.001053	20.797685
814.212129	-2.993300	3.617900	-10.828000	25.084868	0.001053	20.809486
815.210324	-2.996800	3.618400	-10.842000	25.074103	0.001054	20.821439
816.208651	-2.991000	3.617000	-10.817000	25.059757	0.001052	20.815098
817.210174	-3.005300	3.617900	-10.872000	25.048318	0.001053	20.805987
818.212191	-3.009500	3.616200	-10.882000	25.045385	0.001052	20.810629
819.210937	-3.030700	3.614900	-10.954000	25.072852	0.001049	20.814968
820.211986	-3.006300	3.615700	-10.867000	25.049729	0.001051	20.804084
821.212842	-3.016400	3.615900	-10.906000	25.050124	0.001051	20.816808
822.210320	-2.991800	3.616500	-10.819000	25.084951	0.001052	20.799612
823.212865	-3.011300	3.614500	-10.883000	25.110380	0.001049	20.808069
824.215866	-2.992400	3.615000	-10.817000	25.156988	0.001049	20.827831
825.211666	-2.986600	3.616400	-10.799000	25.187611	0.001048	20.806417
826.210991	-2.963200	3.617500	-10.718000	25.197353	0.001049	20.828525
827.218915	-2.995800	3.614200	-10.827000	25.215642	0.001048	20.831714
828.215330	-3.003500	3.615100	-10.856000	25.252082	0.001046	20.805710
829.217202	-3.019900	3.613600	-10.912000	25.256378	0.001046	20.811446
830.215462	-3.015100	3.612900	-10.892000	25.288538	0.001048	20.809596
831.214507	-2.992600	3.612500	-10.808000	25.265472	0.001048	20.811093
832.213389	-2.979800	3.612800	-10.765000	25.257937	0.001046	20.832451
833.216783	-2.998800	3.611700	-10.830000	25.231660	0.001047	20.817923
834.216022	-3.010500	3.612000	-10.873000	25.203270	0.001044	20.801749
835.213406	-3.000200	3.612400	-10.837000	25.211691	0.001045	20.808781
836.213952	-3.010900	3.610700	-10.870000	25.203934	0.001044	20.824226
837.216950	-3.009100	3.610400	-10.863000	25.212407	0.001044	20.810922
838.215986	-2.980000	3.612600	-10.764000	25.219636	0.001044	20.825767
839.214534	-2.982300	3.611600	-10.769000	25.236043	0.001044	20.804780
840.215516	-2.991100	3.610100	-10.797000	25.246155	0.001042	20.804501
841.214364	-2.994000	3.610200	-10.808000	25.265564	0.001044	20.805022
842.217865	-2.989700	3.609700	-10.791000	25.282985	0.001045	20.813978
843.215581	-3.002200	3.608400	-10.832000	25.326531	0.001042	20.814551
844.220662	-3.012800	3.607600	-10.868000	25.326799	0.001041	20.823356
845.218417	-2.991200	3.608200	-10.792000	25.339599	0.001040	20.817241
846.216063	-2.971400	3.608200	-10.721000	25.355077	0.001039	20.819507
847.219441	-3.010200	3.607300	-10.857000	25.388975	0.001037	20.792852
848.223201	-3.007900	3.607700	-10.851000	25.352861	0.001041	20.798316
849.217349	-3.016000	3.606600	-10.876000	25.352016	0.001040	20.807424
850.219129	-3.014600	3.607500	-10.871000	25.356929	0.001038	20.812832
851.219229	-2.976200	3.607900	-10.736000	25.352179	0.001040	20.788148
852.218446	-2.978700	3.607600	-10.745000	25.351883	0.001039	20.790221
853.219347	-3.008500	3.606100	-10.848000	25.285640	0.001038	20.813799
854.219571	-2.988800	3.605800	-10.777000	25.278726	0.001037	20.801641
855.218253	-2.993300	3.605300	-10.791000	25.281631	0.001035	20.774686
856.217838	-2.991200	3.606300	-10.786000	25.275241	0.001035	20.792453
857.221566	-2.981200	3.606100	-10.748000	25.292039	0.001036	20.813585
858.218503	-3.002900	3.605300	-10.825000	25.283091	0.001037	20.794170
859.218649	-3.007800	3.604900	-10.841000	25.313559	0.001035	20.810536
860.219897	-3.002500	3.603900	-10.819000	25.281270	0.001033	20.803247
861.217677	-2.993500	3.603800	-10.787000	25.288678	0.001035	20.814004
862.219030	-3.010900	3.603600	-10.848000	25.300703	0.001035	20.800473
863.220616	-2.999300	3.603100	-10.806000	25.295061	0.001036	20.795757
864.220375	-3.011800	3.603000	-10.851000	25.340837	0.001034	20.794303
865.219289	-3.000200	3.601900	-10.805000	25.391238	0.001033	20.793702
866.223135	-2.988600	3.601900	-10.763000	25.407988	0.001032	20.793451
867.220725	-2.977600	3.603600	-10.728000	25.393294	0.001033	20.794818
868.218148	-3.005500	3.600500	-10.820000	25.440613	0.001031	20.788753
869.224587	-2.966800	3.602000	-10.684000	25.439193	0.001031	20.777845
870.219822	-3.012200	3.601100	-10.846000	25.467719	0.001031	20.807438
871.220523	-3.006900	3.601400	-10.828000	25.443536	0.001031	20.804016
872.222522	-3.033900	3.599000	-10.918000	25.452007	0.001030	20.786445
873.221445	-2.995100	3.600500	-10.783000	25.481180	0.001032	20.797248
874.222183	-2.998600	3.599700	-10.793000	25.498249	0.001031	20.798268
875.220883	-3.003800	3.599200	-10.810000	25.479733	0.001030	20.781096
876.222716	-2.998300	3.598800	-10.789000	25.453387	0.001028	20.789253
877.220793	-2.998800	3.598800	-10.791000	25.483776	0.001028	20.803174
878.224550	-3.009300	3.598300	-10.827000	25.476172	0.001027	20.784159
879.226782	-3.007800	3.598300	-10.821000	25.491254	0.001029	20.795985
880.223185	-2.994100	3.597800	-10.771000	25.484166	0.001029	20.784125
881.224890	-3.019800	3.597700	-10.863000	25.443729	0.001027	20.781451
882.236763	-3.010000	3.597500	-10.828000	25.396611	0.001028	20.775863
883.224262	-3.010400	3.596900	-10.827000	25.352269	0.001027	20.785393
884.224751	-3.003600	3.596800	-10.802000	25.370186	0.001025	20.794848
885.226129	-3.015800	3.596400	-10.844000	25.347615	0.001025	20.786410
886.227351	-3.018300	3.595200	-10.850000	25.352063	0.001024	20.763374
887.228601	-3.008000	3.596700	-10.816000	25.362970	0.001024	20.784284
888.230582	-2.994300	3.596000	-10.765000	25.338563	0.001023	20.812408
889.230038	-3.019300	3.594400	-10.850000	25.330483	0.001024	20.785329
890.230046	-3.002300	3.594700	-10.791000	25.332366	0.001023	20.805237
891.229887	-2.998000	3.594500	-10.775000	25.343924	0.001024	20.785075
892.234351	-3.013800	3.594400	-10.831000	25.335918	0.001020	20.788416
893.229813	-3.007700	3.593200	-10.806000	25.373122	0.001022	20.778356
894.234802	-3.019800	3.593400	-10.851000	25.343024	0.001020	20.785119
895.241422	-3.004200	3.593200	-10.794000	25.330693	0.001021	20.796446
896.233608	-2.987000	3.593400	-10.732000	25.324107	0.001019	20.779401
897.231608	-2.959800	3.595600	-10.640000	25.338076	0.001018	20.793427
898.236408	-3.009700	3.592300	-10.811000	25.383107	0.001016	20.813038
899.235842	-3.016700	3.590700	-10.830000	25.372867	0.001017	20.787583
900.233223	-3.014900	3.590800	-10.825000	25.379950	0.001017	20.804652
901.233975	-3.019900	3.589300	-10.838000	25.391656	0.001016	20.783216
902.235720	-2.993200	3.590400	-10.745000	25.375253	0.001016	20.787608
903.232947	-3.021100	3.589600	-10.843000	25.368320	0.001013	20.792027
904.236480	-2.981700	3.590600	-10.704000	25.365962	0.001015	20.786814
905.239694	-3.006800	3.589300	-10.791000	25.380200	0.001015	20.777877
906.238507	-2.996200	3.589500	-10.755000	25.403563	0.001014	20.785689
907.236824	-3.007600	3.589000	-10.793000	25.406298	0.001017	20.791280
908.238801	-2.992300	3.589800	-10.741000	25.410421	0.001013	20.791153
909.239151	-3.013500	3.588900	-10.814000	25.389471	0.001015	20.799514
910.236563	-2.997600	3.589600	-10.758000	25.386937	0.001014	20.790332
911.242096	-2.986100	3.588500	-10.714000	25.421880	0.001014	20.805979
912.239768	-3.000900	3.588000	-10.766000	25.389224	0.001012	20.793576
913.237925	-2.999100	3.588000	-10.759000	25.386042	0.001013	20.808399
914.245936	-2.995500	3.588000	-10.747000	25.347271	0.001009	20.780848
915.240777	-3.018900	3.585500	-10.823000	25.313292	0.001012	20.793673
916.239087	-3.016900	3.587200	-10.820000	25.316502	0.001012	20.791680
917.238904	-2.996600	3.587000	-10.748000	25.287321	0.001008	20.783244
918.242834	-3.012100	3.586800	-10.803000	25.284287	0.001009	20.791103
919.238969	-3.000500	3.585600	-10.758000	25.252226	0.001012	20.792578
920.246044	-2.990700	3.585600	-10.722000	25.276209	0.001009	20.773510
921.243038	-3.030500	3.584600	-10.862000	25.284512	0.001009	20.784217
922.242938	-2.997700	3.585500	-10.747000	25.292068	0.001008	20.802235
923.240323	-3.015000	3.583500	-10.803000	25.256550	0.001009	20.798343
924.246563	-2.981400	3.584500	-10.684000	25.239474	0.001007	20.806329
925.241922	-3.004200	3.582800	-10.762000	25.248997	0.001007	20.779853
926.244692	-2.997100	3.584000	-10.740000	25.262492	0.001007	20.796248
927.240442	-2.994900	3.584000	-10.732000	25.294457	0.001005	20.807952
928.238887	-2.981800	3.584000	-10.686000	25.336113	0.001005	20.787663
929.238883	-2.995700	3.583000	-10.732000	25.354678	0.001004	20.796821
930.240573	-2.988800	3.582500	-10.707000	25.381051	0.001004	20.808603
931.241765	-3.022900	3.579900	-10.821000	25.361289	0.001002	20.802511
932.238966	-2.995200	3.580200	-10.722000	25.373968	0.001004	20.793430
933.240371	-3.007700	3.580800	-10.767000	25.385178	0.001002	20.787142
934.239774	-3.000800	3.580800	-10.744000	25.402526	0.001003	20.778957
935.241926	-3.006400	3.579600	-10.761000	25.410652	0.001002	20.790911
936.251032	-3.023100	3.578600	-10.817000	25.439706	0.001002	20.796377
937.242702	-2.983200	3.580000	-10.679000	25.473579	0.001000	20.778709
938.241382	-3.011400	3.578400	-10.776000	25.493706	0.001001	20.795603
939.242422	-2.992500	3.578700	-10.708000	25.538635	0.001000	20.793306
940.241973	-3.009900	3.579200	-10.771000	25.545297	0.000998	20.799997
941.244228	-2.991800	3.578100	-10.704000	25.571885	0.001001	20.781654
942.243247	-2.985000	3.576500	-10.674000	25.583040	0.000997	20.788115
943.242332	-2.988600	3.578600	-10.694000	25.569944	0.000997	20.805783
944.243570	-3.010100	3.576500	-10.765000	25.549519	0.000996	20.807556
945.246466	-3.004500	3.576100	-10.744000	25.568553	0.000998	20.787316
946.247959	-3.006500	3.575200	-10.748000	25.553815	0.000997	20.781050
947.241188	-3.033000	3.576000	-10.843000	25.564674	0.000995	20.791481
948.245414	-2.986000	3.576000	-10.677000	25.565945	0.000995	20.797973
949.245586	-2.989400	3.575900	-10.689000	25.592730	0.000995	20.787415
950.248005	-2.990400	3.576300	-10.693000	25.615515	0.000993	20.790384
951.243803	-2.990600	3.575500	-10.692000	25.635066	0.000993	20.794373
952.243130	-3.005000	3.573700	-10.738000	25.612877	0.000992	20.810020
953.244760	-3.005800	3.574700	-10.744000	25.632530	0.000994	20.799412
954.242469	-2.981400	3.574200	-10.656000	25.640308	0.000992	20.793948
955.243062	-3.019900	3.573200	-10.790000	25.640207	0.000991	20.785786
956.247226	-2.983200	3.573900	-10.661000	25.626661	0.000990	20.801104
957.243388	-2.999900	3.573000	-10.718000	25.595131	0.000990	20.831078
958.243289	-2.993200	3.572400	-10.691000	25.564215	0.000990	20.803822
959.244354	-3.020300	3.571800	-10.787000	25.517198	0.000987	20.817297
960.243258	-3.008800	3.571300	-10.745000	25.465260	0.000988	20.809711
961.247118	-2.980300	3.572100	-10.645000	25.453129	0.000988	20.795158
962.245771	-2.985200	3.571500	-10.660000	25.478552	0.000986	20.801722
963.247032	-3.007800	3.571400	-10.741000	25.482404	0.000986	20.795632
964.243927	-3.003300	3.570400	-10.721000	25.495797	0.000986	20.810979
965.245386	-2.999400	3.570600	-10.709000	25.500473	0.000985	20.806665
966.246965	-2.977000	3.570600	-10.627000	25.505241	0.000985	20.810030
967.250357	-2.989700	3.569600	-10.671000	25.543139	0.000984	20.785975
968.249365	-2.994400	3.569300	-10.687000	25.539957	0.000982	20.813126
969.244984	-2.999900	3.569800	-10.708000	25.539389	0.000983	20.798331
970.246942	-2.986000	3.569800	-10.657000	25.512051	0.000982	20.800749
971.249366	-3.008700	3.569000	-10.737000	25.489813	0.000981	20.822513
972.248465	-2.990700	3.569700	-10.675000	25.506287	0.000983	20.829572
973.251055	-3.004800	3.568700	-10.722000	25.531585	0.000980	20.816098
974.250984	-3.011800	3.567600	-10.743000	25.574031	0.000981	20.803249
975.249662	-2.990800	3.568200	-10.671000	25.554621	0.000981	20.815050
976.249671	-3.030300	3.566300	-10.805000	25.569461	0.000980	20.819996
977.255096	-3.007400	3.567200	-10.727000	25.535590	0.000979	20.813482
978.252630	-3.002600	3.566400	-10.707000	25.526820	0.000979	20.817476
979.249646	-2.991900	3.566700	-10.670000	25.539170	0.000978	20.820396
980.248808	-3.016700	3.565400	-10.754000	25.517328	0.000978	20.820746
981.254758	-2.997500	3.565100	-10.685000	25.522197	0.000978	20.791023
982.254821	-2.999600	3.565100	-10.693000	25.532983	0.000977	20.827458
983.249772	-2.990200	3.565500	-10.660000	25.539049	0.000976	20.812688
984.251471	-2.997800	3.563800	-10.682000	25.539077	0.000978	20.824095
985.249597	-2.989600	3.565400	-10.658000	25.553062	0.000975	20.820597
986.250969	-3.002000	3.565000	-10.701000	25.555997	0.000973	20.818802
987.248833	-3.021300	3.563100	-10.764000	25.567380	0.000973	20.807950
988.250597	-2.992200	3.563100	-10.660000	25.574287	0.000972	20.828635
989.251360	-3.021300	3.562300	-10.761000	25.586244	0.000975	20.815988
990.251150	-2.989500	3.562700	-10.650000	25.586515	0.000972	20.821002
991.254749	-3.010900	3.562800	-10.726000	25.564553	0.000972	20.827869
992.251172	-2.991100	3.562100	-10.654000	25.600160	0.000970	20.824275
993.250653	-3.000500	3.562000	-10.687000	25.585108	0.000970	20.816270
994.255009	-2.990700	3.561700	-10.651000	25.561128	0.000969	20.812576
995.259292	-3.005200	3.560800	-10.699000	25.551287	0.000970	20.826874
996.251852	-3.003700	3.560400	-10.694000	25.539335	0.000968	20.831467
997.287621	-3.008100	3.559600	-10.706000	25.569404	0.000968	20.836534
998.270178	-2.980600	3.561400	-10.615000	25.611848	0.000966	20.817047
999.274506	-2.996500	3.559500	-10.666000	25.629736	0.000965	20.831219
1000.274522	-3.014300	3.558900	-10.725000	25.649073	0.000966	20.814605
1001.258900	-3.005400	3.558400	-10.693000	25.654467	0.000967	20.808642
1002.258283	-3.014400	3.557000	-10.721000	25.696331	0.000966	20.827456
1003.256200	-3.007800	3.557900	-10.701000	25.706522	0.000963	20.832002
1004.259818	-3.007300	3.557200	-10.697000	25.701283	0.000964	20.818206
1005.257936	-2.983500	3.558800	-10.617000	25.720712	0.000963	20.814961
1006.262985	-3.021700	3.556600	-10.746000	25.719619	0.000964	20.838993
1007.258337	-3.037800	3.554800	-10.796000	25.711026	0.000963	20.827992
1008.258229	-3.002800	3.556500	-10.678000	25.719301	0.000962	20.847682
1009.261054	-2.993800	3.556500	-10.645000	25.714084	0.000963	20.838649
1010.261907	-2.989100	3.555800	-10.628000	25.736724	0.000961	20.818716
1011.264680	-3.032000	3.554000	-10.775000	25.755609	0.000960	20.835314
1012.258953	-3.007100	3.554900	-10.689000	25.781272	0.000960	20.841177
1013.258182	-2.990800	3.555300	-10.631000	25.813743	0.000959	20.823061
1014.257930	-3.005300	3.554100	-10.680000	25.772951	0.000960	20.836612
1015.265739	-3.010500	3.552200	-10.693000	25.779933	0.000958	20.820867
1016.260358	-3.003100	3.553300	-10.670000	25.793949	0.000958	20.819772
1017.261813	-2.985700	3.553400	-10.609000	25.802495	0.000958	20.812710
1018.281971	-3.003700	3.553000	-10.671000	25.785279	0.000959	20.833823
1019.261810	-3.000000	3.553000	-10.658000	25.753776	0.000958	20.849594
1020.258178	-2.994500	3.552100	-10.634000	25.756707	0.000957	20.839262
1021.260397	-2.989000	3.553500	-10.621000	25.769631	0.000957	20.833278
1022.263888	-3.001900	3.552700	-10.664000	25.760462	0.000954	20.826438
1023.264531	-3.024700	3.550200	-10.737000	25.771470	0.000955	20.841288
1024.260283	-3.002400	3.551300	-10.662000	25.710254	0.000954	20.831009
1025.294214	-2.982400	3.550100	-10.587000	25.714703	0.000955	20.823150
1026.279999	-2.970600	3.551000	-10.546000	25.720118	0.000954	20.819580
1027.281686	-2.991200	3.551400	-10.622000	25.728420	0.000954	20.835505
1028.283193	-2.983900	3.550500	-10.594000	25.736097	0.000955	20.847483
1029.288391	-3.002900	3.550500	-10.659000	25.746263	0.000953	20.827349
1030.282581	-2.997900	3.549200	-10.639000	25.770189	0.000953	20.864657
1031.286571	-2.989800	3.548900	-10.610000	25.791903	0.000951	20.841898
1032.291406	-3.020500	3.547600	-10.715000	25.767431	0.000951	20.832016
1033.287402	-3.018800	3.547000	-10.706000	25.781845	0.000952	20.836537
1034.266518	-3.007300	3.547300	-10.667000	25.781548	0.000952	20.827231
1035.281099	-3.010100	3.547400	-10.676000	25.777871	0.000951	20.840132
1036.269753	-2.986400	3.547400	-10.593000	25.790989	0.000948	20.832446
1037.267331	-3.012800	3.546200	-10.682000	25.799313	0.000948	20.845549
1038.300991	-3.011900	3.545800	-10.679000	25.816855	0.000950	20.841359
1039.289364	-3.032100	3.544800	-10.747000	25.853894	0.000948	20.821668
1040.270313	-3.008000	3.545600	-10.664000	25.881547	0.000948	20.842809
1041.285853	-3.002200	3.544500	-10.640000	25.876525	0.000945	20.844876
1042.289560	-3.002800	3.544200	-10.641000	25.817898	0.000946	20.838613
1043.296739	-2.996200	3.543900	-10.617000	25.788336	0.000947	20.844953
1044.269735	-2.990700	3.544500	-10.600000	25.757949	0.000945	20.838613
1045.278280	-3.012900	3.542900	-10.674000	25.769303	0.000945	20.828207
1046.285985	-3.007000	3.543600	-10.653000	25.772783	0.000946	20.872003
1047.300247	-3.009000	3.542200	-10.658000	25.761429	0.000943	20.842109
1048.277014	-2.998100	3.543400	-10.621000	25.792754	0.000944	20.861719
1049.270217	-3.001800	3.542900	-10.633000	25.795065	0.000942	20.866410
1050.270804	-3.000800	3.542700	-10.629000	25.794145	0.000941	20.845573
1051.272443	-2.996400	3.541100	-10.608000	25.803138	0.000942	20.857451
1052.274881	-3.001200	3.540400	-10.625000	25.781150	0.000941	20.866658
1053.297288	-3.008700	3.540400	-10.651000	25.764706	0.000938	20.838288
1054.297324	-2.978100	3.540700	-10.543000	25.713672	0.000940	20.842502
1055.300047	-2.993900	3.540000	-10.596000	25.703039	0.000939	20.872124
1056.293744	-2.990900	3.541100	-10.590000	25.678988	0.000939	20.851762
1057.275830	-2.984100	3.539500	-10.560000	25.649444	0.000937	20.858124
1058.278753	-2.992000	3.540200	-10.592000	25.644924	0.000937	20.859748
1059.289833	-3.000700	3.538800	-10.618000	25.681873	0.000937	20.850392
1060.306074	-3.004100	3.539000	-10.628000	25.719466	0.000936	20.855434
1061.314649	-2.992700	3.538900	-10.590000	25.771265	0.000934	20.858152
1062.292987	-3.017300	3.536900	-10.670000	25.800235	0.000935	20.862121
1063.295811	-3.026900	3.535800	-10.701000	25.778349	0.000934	20.883283
1064.312727	-3.002000	3.536600	-10.616000	25.756410	0.000934	20.866463
1065.296978	-3.009400	3.537800	-10.645000	25.703739	0.000933	20.862871
1066.277890	-3.010200	3.535400	-10.640000	25.683764	0.000932	20.857507
1067.280929	-2.999900	3.536200	-10.607000	25.670370	0.000931	20.870132
1068.277540	-3.011600	3.536300	-10.648000	25.690796	0.000932	20.861250
1069.295832	-2.998800	3.534500	-10.598000	25.723295	0.000930	20.881563
1070.283223	-2.996200	3.534900	-10.591000	25.759569	0.000930	20.863472
1071.282609	-2.988500	3.535700	-10.565000	25.809086	0.000928	20.852047
1072.281546	-2.983300	3.536000	-10.548000	25.822972	0.000927	20.886856
1073.284725	-3.009300	3.533600	-10.633000	25.835667	0.000926	20.882065
1074.283454	-2.994900	3.536100	-10.590000	25.840739	0.000924	20.868195
1075.281320	-2.996000	3.533000	-10.584000	25.793759	0.000926	20.885960
1076.287018	-2.986800	3.532900	-10.551000	25.800691	0.000926	20.868269
1077.281175	-2.998400	3.531900	-10.589000	25.813640	0.000924	20.867999
1078.304977	-3.024400	3.530300	-10.674000	25.848393	0.000923	20.890581
1079.284408	-3.020300	3.530900	-10.664000	25.832847	0.000921	20.877336
1080.300446	-3.015700	3.530000	-10.644000	25.888713	0.000921	20.878455
1081.297894	-2.987900	3.530900	-10.548000	25.888941	0.000923	20.872995
1082.303709	-2.965600	3.532100	-10.472000	25.918627	0.000920	20.868204
1083.298069	-3.010000	3.530100	-10.624000	25.888371	0.000921	20.889964
1084.299851	-3.010600	3.529900	-10.626000	25.900948	0.000920	20.868461
1085.284982	-2.975100	3.529700	-10.501000	25.896401	0.000921	20.884754
1086.325697	-3.011200	3.528400	-10.623000	25.901250	0.000919	20.886781
1087.285208	-2.988400	3.528900	-10.544000	25.895589	0.000918	20.884413
1088.284517	-3.003400	3.528200	-10.596000	25.918741	0.000920	20.896765
1089.285015	-3.023700	3.527600	-10.666000	25.933921	0.000919	20.881197
1090.286231	-3.016100	3.528000	-10.638000	25.945449	0.000916	20.879976
1091.287567	-2.988100	3.528000	-10.541000	25.935587	0.000916	20.884767
1092.313939	-3.011500	3.526400	-10.619000	25.941972	0.000918	20.903034
1093.304453	-2.992700	3.526900	-10.553000	25.965968	0.000916	20.875935
1094.304576	-3.021300	3.525700	-10.651000	25.986614	0.000916	20.902364
1095.290170	-2.975900	3.526700	-10.494000	25.997419	0.000915	20.894255
1096.295026	-2.983200	3.526400	-10.519000	25.969031	0.000915	20.892761
1097.295901	-2.989500	3.525200	-10.538000	25.970845	0.000915	20.877989
1098.297103	-2.972200	3.525500	-10.476000	25.962378	0.000913	20.887974
1099.298703	-2.981400	3.525900	-10.511000	26.009128	0.000911	20.888001
1100.292718	-2.993500	3.524400	-10.549000	25.995790	0.000911	20.878869
1101.292734	-3.021600	3.523500	-10.645000	25.981037	0.000910	20.880642
1102.290712	-2.973400	3.523900	-10.477000	25.994081	0.000911	20.900384
1103.316675	-2.994500	3.523700	-10.550000	25.998030	0.000911	20.900084
1104.290522	-3.014800	3.521500	-10.615000	25.968624	0.000910	20.889982
1105.316139	-2.980500	3.523400	-10.501000	25.913780	0.000911	20.889411
1106.322257	-2.994700	3.522100	-10.547000	25.901583	0.000909	20.892805
1107.313003	-2.972600	3.523600	-10.472000	25.854235	0.000908	20.890759
1108.321414	-3.015200	3.521400	-10.616000	25.813596	0.000908	20.912996
1109.322356	-2.993200	3.520200	-10.536000	25.834914	0.000907	20.906436
1110.311229	-3.001600	3.519700	-10.564000	25.833698	0.000908	20.892414
1111.319429	-3.017400	3.519100	-10.617000	25.805482	0.000906	20.887304
1112.316451	-2.985200	3.518800	-10.503000	25.776913	0.000905	20.904124
1113.321377	-2.988700	3.519800	-10.517000	25.785882	0.000905	20.894642
1114.315967	-2.985700	3.518800	-10.505000	25.778952	0.000903	20.885786
1115.303470	-3.006500	3.518400	-10.577000	25.810828	0.000904	20.905001
1116.298179	-3.029400	3.516300	-10.651000	25.847103	0.000905	20.916783
