686.214535	-3.004500	3.755900	-11.283000	23.720466	0.001160	20.749369
687.216016	-2.996800	3.754600	-11.251000	23.728835	0.001162	20.753966
688.214270	-2.977800	3.756500	-11.185000	23.713228	0.001162	20.735473
689.214270	-2.992200	3.755500	-11.236000	23.688602	0.001161	20.751088
690.215272	-3.025300	3.753000	-11.353000	23.729502	0.001160	20.744678
691.216455	-3.030900	3.752200	-11.371000	23.726318	0.001161	20.765668
692.217582	-2.991100	3.753600	-11.227000	23.757701	0.001161	20.745923
693.220580	-3.000200	3.753100	-11.258000	23.766069	0.001162	20.730130
694.218798	-2.999700	3.752100	-11.254000	23.802847	0.001159	20.715321
695.219845	-3.021700	3.752200	-11.336000	23.768780	0.001161	20.744229
696.219845	-3.006700	3.752600	-11.282000	23.767935	0.001161	20.735795
697.220844	-2.983100	3.752400	-11.192000	23.750235	0.001161	20.750292
698.222897	-2.987700	3.751400	-11.207000	23.729351	0.001160	20.745474
699.220898	-3.019500	3.750800	-11.325000	23.714816	0.001160	20.727582
700.221895	-2.985500	3.752500	-11.201000	23.699083	0.001162	20.735990
701.220996	-2.992800	3.751900	-11.228000	23.682082	0.001162	20.740283
702.220496	-2.982300	3.752900	-11.191000	23.662691	0.001160	20.744551
703.223722	-3.008000	3.748800	-11.276000	23.651214	0.001159	20.740156
704.223725	-3.002200	3.749700	-11.256000	23.656247	0.001160	20.725761
705.222952	-3.016600	3.750200	-11.312000	23.675335	0.001158	20.738734
706.223169	-2.998300	3.748100	-11.237000	23.664887	0.001159	20.741536
707.222855	-3.018600	3.748200	-11.313000	23.686668	0.001161	20.733974
708.223259	-3.018600	3.748100	-11.313000	23.637505	0.001158	20.743957
709.227349	-3.010300	3.748300	-11.282000	23.642885	0.001161	20.730384
710.224487	-2.983400	3.748600	-11.182000	23.659287	0.001160	20.737819
711.225458	-3.005600	3.746900	-11.260000	23.642531	0.001159	20.742357
712.224494	-2.994600	3.747800	-11.222000	23.670739	0.001162	20.718479
713.225670	-3.001100	3.746600	-11.243000	23.653316	0.001159	20.740841
714.228665	-3.009600	3.746200	-11.274000	23.659118	0.001161	20.736226
715.225667	-2.996100	3.746500	-11.224000	23.673332	0.001157	20.739571
716.228936	-2.981600	3.748100	-11.174000	23.694665	0.001161	20.743889
717.225935	-2.984700	3.746400	-11.180000	23.693989	0.001158	20.744635
718.225448	-2.995900	3.745600	-11.221000	23.718835	0.001157	20.742517
719.226449	-3.014200	3.745600	-11.289000	23.722297	0.001158	20.742195
720.229672	-3.008500	3.744500	-11.265000	23.736875	0.001156	20.753966
721.226677	-3.020200	3.744900	-11.309000	23.718033	0.001157	20.748352
722.226894	-2.993800	3.744600	-11.210000	23.743926	0.001157	20.745388
723.227890	-2.995800	3.745200	-11.218000	23.735362	0.001158	20.732534
724.227891	-3.008500	3.743400	-11.262000	23.773669	0.001157	20.745337
725.231201	-3.017800	3.744000	-11.298000	23.758240	0.001156	20.729392
726.228252	-2.997900	3.743900	-11.222000	23.780813	0.001157	20.738749
727.231322	-2.999500	3.743700	-11.227000	23.811534	0.001156	20.718342
728.228339	-3.010500	3.742800	-11.265000	23.806501	0.001158	20.741272
729.231337	-2.985000	3.743200	-11.172000	23.842018	0.001155	20.752229
730.229342	-3.000500	3.742100	-11.227000	23.847591	0.001156	20.752602
731.228446	-3.017800	3.740500	-11.286000	23.873743	0.001155	20.741840
732.228446	-3.007900	3.740300	-11.250000	23.891027	0.001157	20.741627
733.228444	-2.989700	3.742200	-11.187000	23.921856	0.001157	20.743618
734.228449	-2.991600	3.742000	-11.193000	23.913709	0.001156	20.747776
735.228445	-3.015200	3.739200	-11.274000	23.922819	0.001156	20.728462
736.231445	-2.997000	3.740700	-11.210000	23.931085	0.001156	20.762356
737.228446	-3.015000	3.739300	-11.273000	23.945151	0.001154	20.748961
738.230445	-2.987900	3.740400	-11.175000	23.943751	0.001154	20.745659
739.228655	-3.013200	3.739100	-11.266000	23.930984	0.001154	20.745185
740.230657	-2.997200	3.740100	-11.208000	23.917246	0.001154	20.763652
741.231973	-3.011200	3.738900	-11.257000	23.911572	0.001156	20.748953
742.230972	-3.012800	3.737800	-11.260000	23.904757	0.001155	20.737377
743.234008	-2.993200	3.738600	-11.189000	23.901549	0.001153	20.734634
744.232127	-3.017700	3.737200	-11.276000	23.858012	0.001155	20.744558
745.232127	-3.000000	3.738400	-11.213000	23.835957	0.001155	20.740935
746.231628	-2.981400	3.738200	-11.143000	23.837130	0.001153	20.741637
747.233679	-3.001500	3.737600	-11.217000	23.810775	0.001153	20.747928
748.232547	-2.992500	3.736800	-11.181000	23.830864	0.001153	20.763330
749.231933	-3.005300	3.737500	-11.231000	23.851139	0.001156	20.750469
750.233019	-3.006100	3.736200	-11.230000	23.883522	0.001153	20.761603
751.233509	-2.985800	3.737400	-11.157000	23.889694	0.001154	20.774905
752.234334	-3.009300	3.736400	-11.243000	23.881529	0.001152	20.756286
753.232952	-2.991700	3.736400	-11.177000	23.888268	0.001152	20.739809
754.233695	-2.994900	3.736400	-11.188000	23.868653	0.001154	20.754754
755.232695	-2.994400	3.736300	-11.187000	23.865578	0.001152	20.772060
756.233768	-3.025600	3.734200	-11.298000	23.854652	0.001152	20.776751
757.234774	-2.999500	3.734600	-11.200000	23.873111	0.001153	20.754483
758.233443	-3.025500	3.734100	-11.296000	23.899050	0.001151	20.780020
759.237442	-2.971300	3.735700	-11.099000	23.900841	0.001152	20.775651
760.234442	-3.018300	3.732300	-11.264000	23.917314	0.001153	20.766566
761.234443	-3.026900	3.733400	-11.300000	23.906118	0.001151	20.777623
762.236492	-3.001900	3.733300	-11.207000	23.901804	0.001153	20.776617
763.236709	-2.996100	3.733100	-11.183000	23.911311	0.001152	20.761494
764.236707	-3.007600	3.732000	-11.223000	23.922018	0.001151	20.758479
765.236754	-3.017500	3.731900	-11.260000	23.954990	0.001150	20.785380
766.235754	-3.022400	3.731700	-11.278000	23.979923	0.001150	20.781934
767.240458	-3.008800	3.731200	-11.226000	23.957025	0.001151	20.787895
768.239458	-3.035600	3.731300	-11.325000	23.975415	0.001150	20.755601
769.237850	-2.996500	3.731900	-11.182000	24.006722	0.001149	20.786997
770.239901	-2.999800	3.731600	-11.193000	24.042081	0.001151	20.760817
771.236211	-3.003900	3.731100	-11.207000	24.035909	0.001151	20.763163
772.241262	-2.991400	3.730100	-11.158000	24.051114	0.001151	20.778412
773.239308	-2.997200	3.730400	-11.179000	24.063255	0.001149	20.781579
774.240305	-3.007500	3.729800	-11.215000	24.079734	0.001148	20.782459
775.243527	-2.988500	3.730100	-11.147000	24.090676	0.001147	20.783476
776.238522	-2.969300	3.730300	-11.075000	24.076129	0.001148	20.777895
777.238706	-2.995800	3.729300	-11.171000	24.088413	0.001150	20.775990
778.240917	-2.990200	3.729000	-11.149000	24.090009	0.001147	20.774271
779.243070	-2.989900	3.728300	-11.146000	24.076197	0.001147	20.799300
780.239528	-3.005200	3.728100	-11.202000	24.043752	0.001147	20.790943
781.241576	-2.980400	3.728100	-11.109000	24.015604	0.001147	20.816768
782.240051	-2.991500	3.727400	-11.149000	23.969716	0.001148	20.789716
783.242264	-2.997500	3.727700	-11.173000	23.954398	0.001148	20.799960
784.241299	-2.978400	3.728300	-11.103000	23.981071	0.001147	20.779292
785.240798	-3.008300	3.725800	-11.207000	23.943768	0.001145	20.779817
786.243797	-3.002100	3.727600	-11.190000	23.921165	0.001146	20.800773
787.242798	-2.995900	3.728000	-11.167000	23.906406	0.001146	20.801146
788.243014	-2.994400	3.725900	-11.156000	23.933449	0.001146	20.788435
789.246510	-2.987500	3.727800	-11.135000	23.926349	0.001146	20.777522
790.245193	-3.007100	3.725800	-11.202000	23.933222	0.001146	20.784888
791.243194	-3.022000	3.725500	-11.256000	23.916503	0.001145	20.813167
792.243193	-3.001000	3.724400	-11.176000	23.921848	0.001146	20.794820
793.243196	-2.995500	3.725100	-11.158000	23.927548	0.001146	20.798164
794.247121	-3.011100	3.723800	-11.212000	23.946934	0.001146	20.807173
795.248168	-3.025000	3.725200	-11.268000	23.959928	0.001144	20.815462
796.244791	-2.999200	3.725700	-11.173000	23.953705	0.001144	20.782669
797.247010	-2.999000	3.724700	-11.169000	23.965974	0.001143	20.796869
798.248009	-3.017200	3.722600	-11.231000	23.984768	0.001143	20.788689
799.253060	-2.993500	3.724400	-11.148000	24.000168	0.001143	20.794650
800.250267	-2.990400	3.723900	-11.136000	23.986583	0.001142	20.790035
801.248313	-2.999900	3.723600	-11.169000	24.015121	0.001141	20.793050
802.251397	-2.982100	3.723800	-11.104000	24.022069	0.001141	20.807130
803.249647	-2.983500	3.724400	-11.110000	23.998201	0.001143	20.787462
804.249854	-3.008500	3.723200	-11.200000	23.987233	0.001141	20.809653
805.249854	-3.002400	3.722000	-11.174000	23.984522	0.001144	20.792236
806.249414	-3.012600	3.722000	-11.212000	24.001898	0.001142	20.811083
807.249974	-3.001200	3.721300	-11.167000	24.004009	0.001142	20.797079
808.251974	-2.998500	3.722100	-11.159000	24.016833	0.001140	20.776275
809.250562	-2.998200	3.722100	-11.158000	23.990702	0.001142	20.824511
810.251779	-3.002700	3.720400	-11.171000	23.999711	0.001142	20.816002
811.252845	-3.026900	3.719100	-11.256000	24.024481	0.001139	20.816662
812.252846	-2.986200	3.721100	-11.111000	24.025520	0.001139	20.812014
813.251850	-2.981800	3.721700	-11.096000	24.044888	0.001140	20.817212
814.251845	-3.012500	3.719500	-11.204000	24.054386	0.001141	20.796392
815.253847	-2.993800	3.719400	-11.134000	24.068729	0.001138	20.784698
816.252056	-2.998500	3.720000	-11.153000	24.052123	0.001141	20.816408
817.255277	-3.005800	3.719700	-11.180000	24.031212	0.001139	20.818195
818.251341	-2.977600	3.720200	-11.076000	24.023258	0.001139	20.813064
819.250554	-3.005800	3.717300	-11.172000	24.032941	0.001139	20.805231
820.254514	-3.001200	3.717900	-11.157000	24.049861	0.001139	20.822673
821.253672	-3.013600	3.717800	-11.202000	24.075424	0.001140	20.787619
822.256767	-2.986200	3.719000	-11.105000	24.066585	0.001140	20.824747
823.253765	-2.983700	3.719100	-11.096000	24.057797	0.001139	20.811192
824.253768	-3.011400	3.718100	-11.195000	24.043588	0.001138	20.795046
825.258034	-2.987900	3.717500	-11.107000	24.038640	0.001137	20.820904
826.256068	-2.991300	3.717600	-11.119000	24.050114	0.001138	20.819134
827.254434	-3.020100	3.716700	-11.223000	24.072706	0.001137	20.818084
828.253436	-2.983800	3.717000	-11.090000	24.068957	0.001137	20.826178
829.254866	-2.986400	3.716800	-11.098000	24.071988	0.001138	20.824950
830.255114	-3.010900	3.716100	-11.187000	24.084060	0.001134	20.820462
831.256567	-3.010500	3.715100	-11.183000	24.119222	0.001136	20.831545
832.256728	-3.004200	3.714500	-11.157000	24.150373	0.001135	20.831020
833.256730	-2.988900	3.714600	-11.102000	24.134401	0.001135	20.822113
834.254975	-3.014100	3.713800	-11.193000	24.147833	0.001136	20.827050
835.255945	-2.990200	3.713500	-11.102000	24.129926	0.001136	20.812884
836.254946	-2.988700	3.713900	-11.099000	24.119298	0.001133	20.824983
837.257943	-2.983000	3.714300	-11.079000	24.149764	0.001135	20.822349
838.256707	-2.992500	3.713400	-11.112000	24.145130	0.001135	20.846150
839.258484	-3.016100	3.712200	-11.195000	24.174102	0.001133	20.840595
840.257546	-2.998500	3.713400	-11.133000	24.172676	0.001132	20.828259
841.259769	-3.019800	3.712500	-11.209000	24.201065	0.001131	20.811690
842.260821	-2.984500	3.711600	-11.076000	24.206914	0.001132	20.855014
843.258039	-2.990300	3.711900	-11.099000	24.209379	0.001132	20.851796
844.260040	-2.984400	3.713200	-11.081000	24.181716	0.001132	20.855344
845.257254	-2.993000	3.710800	-11.105000	24.163676	0.001131	20.839621
846.259478	-2.998700	3.710400	-11.126000	24.177681	0.001131	20.826642
847.261600	-2.997400	3.711200	-11.123000	24.156451	0.001132	20.830478
848.261776	-3.005800	3.710100	-11.151000	24.160316	0.001130	20.849053
849.258825	-3.005400	3.710800	-11.151000	24.164225	0.001131	20.840171
850.259827	-2.992600	3.710400	-11.102000	24.198810	0.001133	20.832187
851.259238	-2.998900	3.710200	-11.126000	24.203039	0.001129	20.840222
852.260456	-2.979700	3.711100	-11.057000	24.184772	0.001130	20.845133
853.260544	-2.997200	3.708400	-11.114000	24.185472	0.001129	20.846784
854.260546	-2.995800	3.708800	-11.109000	24.156095	0.001129	20.858095
855.261789	-2.980500	3.710000	-11.056000	24.153056	0.001128	20.843668
856.260914	-3.006600	3.708700	-11.149000	24.155344	0.001127	20.845488
857.260965	-2.993100	3.707900	-11.097000	24.142858	0.001129	20.848138
858.261960	-2.993900	3.707400	-11.099000	24.115481	0.001127	20.851500
859.261894	-3.014800	3.705500	-11.170000	24.139152	0.001127	20.847740
860.266848	-3.002200	3.707000	-11.128000	24.149501	0.001128	20.866180
861.262313	-3.019900	3.705400	-11.189000	24.148784	0.001127	20.864986
862.262298	-2.999100	3.706000	-11.114000	24.173662	0.001128	20.854852
863.264520	-2.983400	3.708300	-11.063000	24.213287	0.001126	20.854768
864.264732	-2.997600	3.706600	-11.109000	24.205909	0.001127	20.863962
865.266769	-2.992400	3.706700	-11.091000	24.226953	0.001126	20.851406
866.263770	-3.010200	3.705500	-11.154000	24.231612	0.001126	20.869355
867.262819	-3.020000	3.705300	-11.189000	24.224658	0.001124	20.865698
868.264856	-3.000200	3.705400	-11.116000	24.212772	0.001126	20.868949
869.265856	-3.002600	3.704200	-11.120000	24.212299	0.001125	20.867052
870.262856	-3.002700	3.705400	-11.125000	24.224615	0.001125	20.861862
871.266073	-2.992900	3.704300	-11.085000	24.244714	0.001124	20.872065
872.264125	-3.014700	3.704800	-11.167000	24.265589	0.001125	20.872615
873.267125	-2.995300	3.704900	-11.097000	24.266956	0.001125	20.892477
874.265158	-3.028100	3.703900	-11.215000	24.290937	0.001124	20.877653
875.266195	-3.008700	3.703200	-11.141000	24.293073	0.001125	20.875528
876.264294	-2.999300	3.703000	-11.106000	24.310443	0.001121	20.857392
877.266302	-3.006100	3.704100	-11.134000	24.311778	0.001121	20.885756
878.265295	-2.983300	3.701600	-11.042000	24.321704	0.001122	20.889549
879.268560	-3.002200	3.703400	-11.116000	24.296660	0.001122	20.884815
880.269379	-2.989300	3.703100	-11.069000	24.316699	0.001122	20.859400
881.267808	-2.997800	3.701900	-11.097000	24.295681	0.001121	20.889997
882.269914	-2.990700	3.701800	-11.070000	24.292600	0.001121	20.884062
883.269137	-3.003800	3.701300	-11.118000	24.294086	0.001121	20.871803
884.270185	-3.022400	3.699800	-11.180000	24.281703	0.001119	20.874554
885.272036	-2.998900	3.702200	-11.101000	24.311229	0.001121	20.884257
886.271997	-3.020000	3.699600	-11.172000	24.268983	0.001121	20.864641
887.268392	-2.995500	3.699900	-11.082000	24.269211	0.001122	20.871981
888.268394	-3.011500	3.699700	-11.141000	24.248412	0.001121	20.890946
889.268598	-3.031200	3.698100	-11.207000	24.232838	0.001121	20.881015
890.270597	-3.006200	3.699800	-11.121000	24.224903	0.001120	20.883961
891.272649	-2.993000	3.700000	-11.073000	24.220125	0.001119	20.882488
892.269817	-3.012000	3.698800	-11.139000	24.200913	0.001118	20.875072
893.273241	-2.985100	3.699900	-11.043000	24.179522	0.001118	20.892969
894.269238	-2.999900	3.698600	-11.094000	24.170269	0.001116	20.886060
895.272667	-2.991500	3.698200	-11.063000	24.155217	0.001118	20.892300
896.274928	-2.992600	3.698500	-11.068000	24.141052	0.001117	20.893266
897.270974	-2.981500	3.698200	-11.024000	24.151521	0.001116	20.871999
898.271526	-2.994900	3.699500	-11.079000	24.174870	0.001117	20.881192
899.272526	-3.007600	3.699200	-11.125000	24.169746	0.001115	20.893595
900.272525	-3.034400	3.698000	-11.220000	24.186544	0.001116	20.898590
901.274896	-3.006900	3.698300	-11.120000	24.226776	0.001117	20.900537
902.276288	-2.973900	3.697300	-10.994000	24.238425	0.001117	20.912694
903.274156	-2.966000	3.698100	-10.967000	24.263943	0.001117	20.916005
904.274375	-3.007800	3.696100	-11.117000	24.272426	0.001115	20.904601
905.275598	-3.003200	3.696200	-11.100000	24.272206	0.001113	20.901062
906.275782	-2.996200	3.696500	-11.074000	24.253180	0.001113	20.912796
907.279785	-3.018500	3.694400	-11.151000	24.272366	0.001114	20.912600
908.275226	-2.976200	3.696400	-11.000000	24.278528	0.001113	20.933953
909.277235	-3.001300	3.695100	-11.090000	24.279254	0.001114	20.913820
910.275481	-3.009500	3.695800	-11.121000	24.266719	0.001113	20.927323
911.277079	-2.996200	3.695400	-11.071000	24.242485	0.001113	20.915344
912.276167	-2.989900	3.696000	-11.050000	24.207074	0.001111	20.915861
913.275378	-3.019200	3.695100	-11.155000	24.214991	0.001111	20.939921
914.277378	-3.001300	3.694700	-11.088000	24.222825	0.001112	20.910798
915.275780	-2.999600	3.694500	-11.082000	24.243658	0.001113	20.909883
916.276528	-3.019700	3.691900	-11.147000	24.268213	0.001113	20.934511
917.276577	-2.984200	3.693500	-11.022000	24.280207	0.001110	20.915250
918.279018	-2.988700	3.694100	-11.040000	24.303682	0.001111	20.902763
919.277237	-2.994400	3.693100	-11.057000	24.297393	0.001110	20.921109
920.278481	-3.000500	3.692100	-11.077000	24.314435	0.001109	20.913075
921.278546	-2.992300	3.692700	-11.048000	24.304931	0.001110	20.923928
922.279939	-3.019300	3.691200	-11.144000	24.304686	0.001110	20.922260
923.283941	-2.999200	3.692200	-11.072000	24.288935	0.001108	20.905988
924.278995	-3.005800	3.692100	-11.097000	24.273160	0.001110	20.922879
925.281996	-2.994500	3.691400	-11.052000	24.268711	0.001107	20.928847
926.279993	-2.991100	3.692200	-11.043000	24.293215	0.001109	20.933038
927.279993	-3.036200	3.689600	-11.202000	24.279439	0.001107	20.917798
928.282991	-3.002900	3.690800	-11.082000	24.300027	0.001107	20.931810
929.281992	-2.988700	3.691200	-11.031000	24.331865	0.001107	20.936247
930.279991	-3.009600	3.690500	-11.106000	24.343116	0.001108	20.910078
931.279991	-2.988300	3.690000	-11.026000	24.350754	0.001107	20.936229
932.279506	-3.019900	3.689800	-11.141000	24.366132	0.001106	20.925579
933.280505	-2.987100	3.690500	-11.024000	24.360688	0.001105	20.927229
934.284508	-2.989000	3.688700	-11.024000	24.341005	0.001107	20.928821
935.281504	-2.978300	3.689000	-10.986000	24.309438	0.001105	20.927975
936.287504	-2.995800	3.688700	-11.048000	24.310113	0.001105	20.930074
937.282505	-3.007300	3.687600	-11.088000	24.300854	0.001105	20.910357
938.283503	-2.994400	3.687400	-11.041000	24.319912	0.001102	20.904345
939.284503	-3.020400	3.686900	-11.135000	24.304314	0.001105	20.925680
940.283507	-3.003100	3.687600	-11.073000	24.310780	0.001103	20.929321
941.285507	-3.010900	3.686700	-11.099000	24.309961	0.001103	20.913802
942.286506	-2.987100	3.687900	-11.015000	24.309969	0.001103	20.928981
943.287506	-3.015300	3.687800	-11.119000	24.296574	0.001104	20.901323
944.287505	-3.003900	3.686200	-11.072000	24.261350	0.001103	20.905344
945.291505	-2.986800	3.687100	-11.011000	24.279024	0.001102	20.895099
946.289503	-3.014700	3.685900	-11.111000	24.274509	0.001101	20.923284
947.289506	-2.988600	3.686700	-11.017000	24.284072	0.001101	20.905378
948.289505	-3.009100	3.685300	-11.089000	24.277750	0.001101	20.899037
949.290504	-2.998600	3.684500	-11.047000	24.260784	0.001100	20.890079
950.293506	-2.989500	3.687000	-11.020000	24.271580	0.001102	20.910864
951.290504	-3.025000	3.684300	-11.144000	24.250579	0.001099	20.904024
952.294506	-2.989900	3.684800	-11.016000	24.257424	0.001099	20.896666
953.291505	-2.994700	3.684800	-11.033000	24.274795	0.001100	20.890383
954.292504	-2.983700	3.683700	-10.989000	24.300042	0.001098	20.894372
955.293506	-3.005000	3.684800	-11.072000	24.321980	0.001099	20.909738
956.295504	-3.015300	3.684200	-11.108000	24.311318	0.001099	20.903311
957.293504	-2.995100	3.683400	-11.030000	24.315547	0.001098	20.897122
958.294503	-2.986600	3.683800	-11.001000	24.334750	0.001099	20.889359
959.294506	-3.004200	3.682900	-11.062000	24.351960	0.001099	20.900459
960.294503	-2.991100	3.682900	-11.015000	24.362586	0.001098	20.878878
961.298505	-3.005800	3.681300	-11.064000	24.354154	0.001097	20.877532
962.295506	-3.005600	3.683200	-11.070000	24.374698	0.001096	20.876330
963.301507	-3.013400	3.681500	-11.092000	24.357784	0.001098	20.891129
964.296504	-3.022200	3.681600	-11.126000	24.393604	0.001098	20.893872
965.295504	-3.021900	3.680300	-11.120000	24.405824	0.001098	20.890011
966.296504	-3.019000	3.680400	-11.110000	24.388185	0.001096	20.864256
967.296504	-3.013700	3.679800	-11.088000	24.374749	0.001095	20.895819
968.295504	-3.022900	3.680000	-11.122000	24.371137	0.001096	20.875128
969.296515	-2.995800	3.681200	-11.027000	24.388152	0.001096	20.878447
970.297507	-2.987800	3.680200	-10.994000	24.371812	0.001097	20.860159
971.298509	-3.001300	3.680500	-11.045000	24.357210	0.001096	20.868744
972.299505	-2.999900	3.680300	-11.039000	24.343723	0.001093	20.897885
973.298504	-2.999500	3.679100	-11.034000	24.329846	0.001093	20.864527
974.298507	-2.988800	3.680600	-11.000000	24.338751	0.001094	20.862555
975.298506	-2.991100	3.678200	-11.001000	24.359818	0.001094	20.882265
976.298505	-2.993800	3.678400	-11.011000	24.372555	0.001096	20.877024
977.302505	-2.998900	3.678400	-11.030000	24.396111	0.001092	20.890698
978.299505	-2.981100	3.679300	-10.968000	24.365718	0.001092	20.900035
979.302505	-2.992600	3.677500	-11.003000	24.358469	0.001091	20.881385
980.298504	-3.013400	3.676600	-11.078000	24.374337	0.001093	20.875967
981.298503	-3.003100	3.676500	-11.040000	24.380084	0.001091	20.870828
982.300505	-2.990700	3.678000	-10.998000	24.383241	0.001091	20.867357
983.303505	-3.007800	3.676600	-11.058000	24.386355	0.001092	20.859575
984.302504	-3.016100	3.677300	-11.090000	24.391926	0.001090	20.867534
985.301505	-3.013100	3.675700	-11.074000	24.376834	0.001089	20.879420
986.301505	-3.002000	3.676700	-11.037000	24.330253	0.001090	20.874418
987.301505	-3.003200	3.675000	-11.035000	24.330000	0.001088	20.868001
988.306825	-2.981600	3.676500	-10.961000	24.337191	0.001089	20.877584
989.302699	-2.994400	3.674300	-11.002000	24.334929	0.001089	20.862514
990.303520	-2.977600	3.675700	-10.943000	24.364952	0.001086	20.862286
991.303006	-2.971100	3.675900	-10.920000	24.401024	0.001088	20.876662
992.305159	-2.984600	3.675400	-10.969000	24.428336	0.001086	20.870871
993.306551	-2.992600	3.674300	-10.995000	24.426698	0.001085	20.869228
994.304063	-2.977700	3.674000	-10.939000	24.457765	0.001085	20.859144
995.304582	-2.966900	3.675900	-10.906000	24.499051	0.001085	20.851728
996.304822	-2.969800	3.675200	-10.913000	24.486763	0.001086	20.855047
997.304881	-2.999700	3.673200	-11.017000	24.500544	0.001084	20.851330
998.304821	-3.006000	3.673600	-11.042000	24.487835	0.001085	20.853751
999.307953	-3.017300	3.672200	-11.079000	24.470990	0.001082	20.859137
1000.306190	-2.990800	3.673300	-10.985000	24.438008	0.001083	20.856867
1001.306397	-3.002700	3.672400	-11.026000	24.434902	0.001083	20.851855
1002.306276	-3.004100	3.672400	-11.031000	24.432802	0.001083	20.879143
1003.308310	-3.006400	3.672100	-11.037000	24.451952	0.001082	20.850942
1004.309509	-2.993800	3.671500	-10.990000	24.443283	0.001078	20.854099
1005.308061	-3.001900	3.672100	-11.022000	24.422725	0.001079	20.851966
1006.308536	-3.026900	3.670600	-11.109000	24.376821	0.001081	20.840529
1007.308284	-3.020700	3.670100	-11.085000	24.354664	0.001080	20.857656
1008.310963	-2.984400	3.671000	-10.956000	24.373537	0.001081	20.837709
1009.310957	-3.002800	3.670400	-11.020000	24.402867	0.001079	20.866182
1010.311018	-3.008600	3.670500	-11.042000	24.399161	0.001080	20.861991
1011.310183	-3.001000	3.671000	-11.016000	24.412269	0.001083	20.844796
1012.309881	-3.001700	3.670400	-11.016000	24.417283	0.001081	20.839869
1013.310599	-3.011700	3.669300	-11.050000	24.392511	0.001080	20.837303
1014.310579	-2.975100	3.670200	-10.918000	24.395643	0.001080	20.845660
1015.312103	-2.996300	3.668900	-10.992000	24.363048	0.001077	20.843781
1016.310326	-2.989400	3.670100	-10.970000	24.358971	0.001079	20.844907
1017.311885	-3.004100	3.668300	-11.019000	24.321107	0.001080	20.850546
1018.309540	-2.991000	3.668500	-10.971000	24.306396	0.001078	20.853332
1019.309837	-2.999400	3.667800	-10.999000	24.321774	0.001079	20.857379
1020.314726	-2.990400	3.667800	-10.967000	24.318668	0.001076	20.841461
1021.310537	-2.982000	3.667700	-10.935000	24.337044	0.001077	20.850411
1022.311127	-2.997800	3.666900	-10.992000	24.365995	0.001075	20.846738
1023.311882	-2.985700	3.667300	-10.948000	24.368704	0.001077	20.856093
1024.311030	-2.995600	3.667000	-10.984000	24.353951	0.001077	20.859785
1025.311724	-3.003300	3.666600	-11.011000	24.387704	0.001075	20.841963
1026.316017	-3.016800	3.665700	-11.056000	24.366755	0.001073	20.842285
1027.312326	-2.999600	3.666000	-10.996000	24.427870	0.001074	20.841955
1028.312252	-3.001300	3.665300	-11.000000	24.444783	0.001074	20.831897
1029.312850	-3.002600	3.666000	-11.006000	24.466599	0.001073	20.831025
1030.312905	-3.021000	3.664800	-11.069000	24.504771	0.001073	20.845140
1031.315634	-2.998100	3.665500	-10.988000	24.497412	0.001073	20.842498
1032.312857	-2.995000	3.664800	-10.975000	24.515446	0.001072	20.823608
1033.314418	-3.017500	3.663100	-11.052000	24.529151	0.001073	20.855376
1034.313430	-3.013000	3.664100	-11.039000	24.538747	0.001071	20.836555
1035.312738	-3.017800	3.663900	-11.056000	24.575380	0.001073	20.833482
1036.315176	-2.994400	3.663400	-10.968000	24.558241	0.001071	20.840467
1037.314767	-3.008500	3.663700	-11.021000	24.553617	0.001071	20.844836
1038.316021	-2.984100	3.664300	-10.934000	24.547271	0.001071	20.854115
1039.315454	-2.987200	3.662200	-10.939000	24.551997	0.001070	20.849848
1040.315261	-2.974800	3.663400	-10.896000	24.548343	0.001071	20.835751
1041.318632	-2.987500	3.662200	-10.939000	24.524554	0.001070	20.845074
1042.319163	-3.010200	3.660900	-11.018000	24.510182	0.001069	20.831129
1043.315193	-2.996600	3.662000	-10.973000	24.507870	0.001067	20.838291
1044.315941	-2.990100	3.662500	-10.949000	24.501304	0.001070	20.851144
1045.315612	-3.019200	3.660300	-11.049000	24.496376	0.001068	20.821544
1046.316031	-3.015700	3.659800	-11.035000	24.498595	0.001067	20.839891
1047.318203	-3.013500	3.660600	-11.031000	24.496030	0.001064	20.838740
1048.316550	-3.007200	3.659700	-11.005000	24.525348	0.001067	20.832594
1049.319154	-3.007200	3.660500	-11.005000	24.508984	0.001068	20.836091
1050.317346	-3.022600	3.660000	-11.062000	24.484915	0.001067	20.834701
1051.318771	-3.003200	3.660300	-10.992000	24.464062	0.001066	20.852186
1052.322008	-3.016700	3.658400	-11.035000	24.468298	0.001064	20.831306
1053.318206	-3.004100	3.661000	-10.997000	24.491784	0.001064	20.841593
1054.317991	-3.003800	3.660500	-10.993000	24.494940	0.001065	20.848078
1055.317080	-3.007000	3.658400	-10.999000	24.475430	0.001064	20.854108
1056.318077	-2.996700	3.660200	-10.967000	24.508790	0.001063	20.855335
1057.319342	-3.019300	3.657700	-11.042000	24.496798	0.001062	20.812959
1058.321886	-3.029000	3.657400	-11.077000	24.485109	0.001064	20.834896
1059.319800	-3.040300	3.658000	-11.121000	24.472003	0.001062	20.832178
1060.320373	-3.021000	3.656900	-11.046000	24.444414	0.001064	20.835320
1061.320165	-3.001600	3.658800	-10.981000	24.473370	0.001060	20.830705
