712.223274	-3.001400	3.719600	-11.162000	24.184940	0.001070	20.750945
713.227273	-3.010300	3.720000	-11.197000	24.151814	0.001070	20.756127
714.224491	-3.013600	3.719300	-11.207000	24.135969	0.001070	20.762994
715.224649	-3.002600	3.719300	-11.165000	24.142959	0.001069	20.749141
716.228643	-3.021500	3.718900	-11.236000	24.166123	0.001069	20.765737
717.224345	-2.995700	3.719600	-11.142000	24.153131	0.001069	20.762663
718.226774	-2.997500	3.719500	-11.149000	24.121920	0.001069	20.750800
719.228666	-3.004400	3.718600	-11.171000	24.173459	0.001069	20.757448
720.225774	-3.012000	3.717500	-11.197000	24.185370	0.001069	20.772239
721.225997	-3.015500	3.718300	-11.212000	24.205215	0.001068	20.756109
722.230168	-3.008700	3.717500	-11.184000	24.198775	0.001068	20.734949
723.226282	-3.017400	3.715800	-11.210000	24.213902	0.001067	20.759132
724.226681	-2.984100	3.717300	-11.093000	24.180405	0.001067	20.764889
725.230038	-3.004700	3.717800	-11.171000	24.177375	0.001069	20.768488
726.227037	-3.017600	3.716700	-11.215000	24.170259	0.001068	20.766566
727.226605	-3.003600	3.715500	-11.158000	24.179612	0.001069	20.782586
728.229675	-2.981700	3.716400	-11.081000	24.193785	0.001067	20.777361
729.226677	-2.992900	3.715600	-11.118000	24.215648	0.001069	20.761831
730.226676	-2.993000	3.716100	-11.121000	24.200006	0.001070	20.758470
731.230675	-2.996300	3.716800	-11.135000	24.190755	0.001066	20.757251
732.226675	-3.011900	3.715000	-11.188000	24.183300	0.001066	20.750722
733.227570	-2.975300	3.716000	-11.055000	24.186735	0.001068	20.752746
734.229805	-2.998900	3.715100	-11.141000	24.205070	0.001066	20.767343
735.226795	-2.985500	3.713400	-11.085000	24.233627	0.001066	20.762796
736.228200	-2.997900	3.712900	-11.130000	24.228250	0.001066	20.748393
737.229695	-3.011200	3.713600	-11.182000	24.220036	0.001066	20.744422
738.226893	-2.968900	3.714200	-11.026000	24.204411	0.001066	20.751035
739.228134	-3.004500	3.713100	-11.155000	24.173405	0.001066	20.756445
740.229365	-3.002400	3.711500	-11.143000	24.141832	0.001066	20.768875
741.228226	-3.005500	3.711800	-11.155000	24.139840	0.001065	20.751703
742.228457	-3.008200	3.711600	-11.164000	24.140094	0.001065	20.760018
743.230008	-2.985700	3.711300	-11.080000	24.161282	0.001066	20.745234
744.228084	-3.022200	3.710100	-11.212000	24.160565	0.001065	20.747359
745.228398	-2.992400	3.712000	-11.107000	24.163916	0.001063	20.750246
746.230587	-2.996300	3.710700	-11.118000	24.145529	0.001063	20.759781
747.229588	-2.992200	3.709300	-11.099000	24.155026	0.001062	20.762193
748.229586	-2.989800	3.710300	-11.092000	24.149302	0.001064	20.744124
749.231637	-2.977400	3.710600	-11.046000	24.161054	0.001063	20.754488
750.229664	-2.982800	3.710400	-11.067000	24.204714	0.001064	20.730949
751.230659	-2.997900	3.709200	-11.119000	24.217367	0.001063	20.764978
752.234661	-3.003800	3.709800	-11.142000	24.223461	0.001063	20.754496
753.232026	-3.022500	3.707300	-11.204000	24.246878	0.001062	20.761388
754.232108	-2.994000	3.709100	-11.104000	24.229860	0.001061	20.744792
755.232111	-2.970800	3.709500	-11.019000	24.203759	0.001061	20.766977
756.234107	-3.009300	3.708400	-11.158000	24.204966	0.001062	20.743056
757.248108	-3.009900	3.707200	-11.157000	24.215273	0.001062	20.749601
758.232108	-2.991300	3.708300	-11.092000	24.210984	0.001060	20.749567
759.233142	-3.008000	3.706800	-11.149000	24.214369	0.001062	20.749169
760.233109	-2.995700	3.707200	-11.105000	24.217907	0.001062	20.757933
761.233154	-2.984300	3.707500	-11.064000	24.224592	0.001063	20.765587
762.235156	-2.995900	3.708100	-11.108000	24.230213	0.001061	20.778339
763.234155	-3.008100	3.705800	-11.146000	24.227352	0.001061	20.773097
764.234550	-3.005900	3.704400	-11.134000	24.219198	0.001061	20.767763
765.234674	-3.020300	3.704400	-11.186000	24.210106	0.001060	20.769549
766.235549	-3.000000	3.707300	-11.120000	24.222009	0.001060	20.776747
767.238561	-3.018200	3.705100	-11.182000	24.218894	0.001061	20.764613
768.235607	-3.007400	3.703400	-11.137000	24.226077	0.001059	20.781302
769.235617	-2.970000	3.705700	-11.004000	24.206045	0.001059	20.803409
770.235841	-3.009200	3.703300	-11.143000	24.205404	0.001058	20.767204
771.235837	-2.989700	3.704500	-11.074000	24.224253	0.001060	20.779946
772.236043	-3.001300	3.702900	-11.111000	24.228145	0.001059	20.772471
773.238443	-3.005200	3.703200	-11.128000	24.264611	0.001061	20.778228
774.235709	-3.006200	3.703900	-11.134000	24.276107	0.001059	20.787389
775.235824	-2.992400	3.703600	-11.082000	24.262999	0.001058	20.756696
776.237822	-2.987400	3.702400	-11.059000	24.275685	0.001059	20.745714
777.237053	-3.011300	3.701500	-11.146000	24.281417	0.001059	20.791293
778.238052	-3.004500	3.702200	-11.122000	24.296585	0.001059	20.784697
779.238512	-2.998300	3.702500	-11.100000	24.323636	0.001058	20.757305
780.240305	-2.999100	3.702200	-11.102000	24.303818	0.001057	20.776306
781.239354	-3.002700	3.700200	-11.109000	24.290094	0.001059	20.791462
782.242358	-3.000500	3.699900	-11.100000	24.338999	0.001056	20.784570
783.240356	-3.017800	3.700200	-11.165000	24.312403	0.001057	20.791555
784.240920	-3.015800	3.698800	-11.153000	24.333952	0.001056	20.781403
785.241223	-3.010400	3.699500	-11.136000	24.353077	0.001054	20.785417
786.242641	-3.012000	3.699800	-11.142000	24.352132	0.001057	20.772614
787.241644	-3.003000	3.700800	-11.113000	24.339370	0.001056	20.779252
788.241589	-3.007900	3.699100	-11.125000	24.326684	0.001055	20.793553
789.246226	-2.993400	3.699000	-11.072000	24.304823	0.001054	20.783952
790.243226	-2.990400	3.697800	-11.056000	24.309271	0.001051	20.777034
791.243227	-3.004300	3.697000	-11.105000	24.285097	0.001053	20.803046
792.244271	-3.003800	3.698400	-11.108000	24.309854	0.001052	20.805594
793.244272	-2.979700	3.698300	-11.018000	24.330728	0.001054	20.795713
794.245920	-2.984600	3.697900	-11.035000	24.320802	0.001054	20.790024
795.246136	-2.999000	3.696900	-11.084000	24.342662	0.001054	20.798202
796.245557	-2.998500	3.698300	-11.089000	24.335413	0.001053	20.779076
797.246632	-2.983100	3.698500	-11.032000	24.347052	0.001051	20.789330
798.248220	-2.979700	3.697300	-11.015000	24.373572	0.001054	20.773259
799.246227	-2.975600	3.698100	-11.003000	24.379624	0.001052	20.794978
800.245443	-3.019500	3.695000	-11.155000	24.370247	0.001051	20.799321
801.247479	-3.000400	3.693900	-11.082000	24.376746	0.001052	20.784504
802.246668	-3.008000	3.695200	-11.114000	24.332561	0.001051	20.793284
803.246715	-3.010700	3.693400	-11.119000	24.331025	0.001053	20.795537
804.245716	-3.005000	3.694100	-11.099000	24.335076	0.001053	20.795334
805.246089	-2.998500	3.694600	-11.077000	24.366382	0.001053	20.799238
806.248089	-2.984400	3.693900	-11.024000	24.362661	0.001050	20.805461
807.248088	-3.002200	3.694100	-11.090000	24.335541	0.001052	20.792481
808.248825	-2.982500	3.694100	-11.015000	24.301087	0.001051	20.791110
809.248846	-2.991600	3.693500	-11.049000	24.306362	0.001049	20.760365
810.249627	-2.986900	3.692900	-11.029000	24.290646	0.001050	20.781585
811.248682	-3.001500	3.694100	-11.087000	24.322772	0.001050	20.814285
812.249686	-3.012200	3.693700	-11.126000	24.334183	0.001050	20.794912
813.252107	-3.013300	3.692300	-11.125000	24.351773	0.001050	20.816825
814.250334	-2.997900	3.692100	-11.068000	24.341983	0.001049	20.806530
815.250895	-3.017400	3.692100	-11.140000	24.319793	0.001048	20.798494
816.251349	-3.025900	3.691500	-11.169000	24.336092	0.001048	20.813896
817.252349	-3.005200	3.691700	-11.093000	24.341595	0.001047	20.817994
818.252971	-2.976500	3.692000	-10.988000	24.369178	0.001049	20.800620
819.253186	-3.000000	3.692200	-11.075000	24.351065	0.001047	20.820382
820.252371	-3.012700	3.690400	-11.117000	24.397165	0.001048	20.815894
821.252739	-2.985500	3.691500	-11.021000	24.416822	0.001047	20.826131
822.255738	-3.012100	3.691000	-11.117000	24.433871	0.001046	20.810045
823.252749	-3.002600	3.689900	-11.078000	24.444108	0.001046	20.801823
824.259747	-2.989100	3.690800	-11.031000	24.475005	0.001045	20.805794
825.264783	-2.999700	3.688700	-11.064000	24.491353	0.001045	20.815556
826.253783	-2.983800	3.690200	-11.010000	24.491850	0.001045	20.825065
827.256846	-2.993800	3.687900	-11.040000	24.483588	0.001046	20.814879
828.257957	-3.003600	3.689200	-11.079000	24.428124	0.001045	20.823244
829.254919	-3.019700	3.687600	-11.134000	24.431340	0.001046	20.823152
830.255930	-2.996800	3.691000	-11.060000	24.419752	0.001044	20.821484
831.259026	-3.002600	3.688000	-11.072000	24.431112	0.001044	20.812492
832.256859	-2.974800	3.688000	-10.969000	24.433230	0.001044	20.822204
833.255581	-3.007000	3.687000	-11.086000	24.432615	0.001043	20.832965
834.257580	-2.992300	3.688800	-11.035000	24.438885	0.001043	20.822187
835.256580	-2.996100	3.687100	-11.045000	24.426867	0.001043	20.829096
836.255638	-3.003000	3.685600	-11.067000	24.433804	0.001043	20.829892
837.257854	-2.983000	3.687300	-10.998000	24.407860	0.001043	20.834684
838.256891	-2.985100	3.686000	-11.001000	24.393640	0.001042	20.832271
839.256893	-2.981300	3.686200	-10.989000	24.399733	0.001040	20.831272
840.256883	-2.995400	3.684600	-11.035000	24.424218	0.001042	20.830231
841.256885	-2.995700	3.684200	-11.036000	24.417652	0.001043	20.844032
842.258238	-3.003400	3.685500	-11.068000	24.430902	0.001041	20.818445
843.257453	-2.986000	3.684900	-11.002000	24.444642	0.001039	20.823221
844.258930	-2.991600	3.684800	-11.023000	24.480510	0.001042	20.822222
845.258103	-3.015200	3.683500	-11.106000	24.466534	0.001043	20.844236
846.258386	-3.004300	3.683000	-11.064000	24.449882	0.001039	20.823263
847.259386	-3.032800	3.683200	-11.169000	24.430809	0.001041	20.847749
848.259419	-2.986500	3.684000	-11.000000	24.444043	0.001039	20.826887
849.259778	-3.007800	3.683600	-11.078000	24.459690	0.001039	20.831679
850.260179	-2.997200	3.683100	-11.039000	24.435586	0.001040	20.854912
851.259395	-3.027800	3.681600	-11.147000	24.431307	0.001041	20.830705
852.259395	-3.004100	3.681700	-11.059000	24.445739	0.001038	20.831908
853.260913	-2.997900	3.681200	-11.034000	24.465225	0.001038	20.838181
854.261910	-3.004600	3.680800	-11.058000	24.470011	0.001037	20.851042
855.263914	-3.031300	3.680600	-11.156000	24.489362	0.001039	20.842008
856.262914	-3.011300	3.681600	-11.085000	24.472787	0.001037	20.840551
857.263911	-2.995900	3.681500	-11.029000	24.509776	0.001038	20.844472
858.263910	-3.004300	3.680300	-11.054000	24.508485	0.001038	20.828004
859.264910	-2.970400	3.681600	-10.934000	24.480872	0.001038	20.841551
860.265911	-3.002200	3.680000	-11.047000	24.500578	0.001036	20.832873
861.266912	-3.000400	3.680400	-11.042000	24.474534	0.001038	20.851787
862.267911	-3.000700	3.680200	-11.042000	24.450650	0.001035	20.850585
863.265912	-3.004900	3.679200	-11.055000	24.417119	0.001035	20.840653
864.266006	-3.003100	3.680400	-11.051000	24.405649	0.001036	20.818716
865.269007	-3.006500	3.678000	-11.057000	24.406376	0.001037	20.859271
866.266006	-3.005800	3.678200	-11.053000	24.388862	0.001036	20.857824
867.266006	-2.991900	3.679500	-11.008000	24.395403	0.001035	20.871023
868.270005	-2.984900	3.678900	-10.980000	24.382093	0.001036	20.851982
869.268006	-2.989200	3.678600	-10.994000	24.383622	0.001033	20.868213
870.268007	-3.012500	3.677300	-11.077000	24.405195	0.001033	20.851923
871.270518	-2.990400	3.678200	-10.998000	24.396012	0.001033	20.854565
872.267519	-2.993500	3.677000	-11.006000	24.413398	0.001033	20.861101
873.268520	-3.008500	3.677300	-11.062000	24.417096	0.001032	20.858172
874.273075	-2.981700	3.676300	-10.960000	24.431544	0.001033	20.864607
875.270103	-3.019700	3.675500	-11.098000	24.451116	0.001033	20.845362
876.270103	-2.989000	3.676700	-10.989000	24.475894	0.001033	20.857419
877.274102	-2.987200	3.676900	-10.983000	24.496571	0.001031	20.865835
878.272102	-2.999100	3.675900	-11.022000	24.514640	0.001030	20.858360
879.271101	-2.994700	3.675900	-11.007000	24.543712	0.001032	20.871406
880.276103	-2.986700	3.674900	-10.975000	24.523366	0.001030	20.855735
881.273103	-3.002200	3.673900	-11.029000	24.528151	0.001031	20.852476
882.274618	-2.996100	3.673800	-11.006000	24.523054	0.001029	20.859215
883.273618	-2.994800	3.674000	-11.001000	24.538177	0.001032	20.867749
884.272618	-3.009400	3.674000	-11.055000	24.529569	0.001030	20.862432
885.272618	-3.017400	3.672200	-11.079000	24.519375	0.001030	20.876385
886.272617	-2.997800	3.672400	-11.008000	24.569493	0.001030	20.862661
887.275618	-2.988900	3.674300	-10.981000	24.560819	0.001029	20.887147
888.276617	-2.990400	3.673600	-10.985000	24.575157	0.001030	20.878300
889.273618	-3.005700	3.672000	-11.036000	24.580987	0.001029	20.879408
890.276616	-2.982800	3.673100	-10.956000	24.570828	0.001029	20.871586
891.276618	-2.997800	3.671700	-11.005000	24.578237	0.001029	20.863373
892.274621	-3.003200	3.672700	-11.029000	24.570406	0.001027	20.888705
893.276617	-3.010900	3.671200	-11.053000	24.599190	0.001027	20.901465
894.277617	-3.021800	3.671200	-11.093000	24.571107	0.001027	20.877555
895.273617	-3.014000	3.670400	-11.061000	24.563926	0.001026	20.854705
896.277139	-2.999700	3.670900	-11.011000	24.579394	0.001025	20.884921
897.276139	-2.969300	3.672800	-10.905000	24.599714	0.001025	20.860741
898.276781	-3.002500	3.669400	-11.017000	24.600566	0.001025	20.875821
899.276876	-2.986000	3.670600	-10.958000	24.565344	0.001024	20.872247
900.275058	-3.006200	3.669200	-11.030000	24.572821	0.001025	20.885439
901.275046	-2.994300	3.670700	-10.990000	24.550947	0.001023	20.889096
902.295371	-2.982900	3.669900	-10.946000	24.581108	0.001026	20.870048
903.275933	-2.995600	3.670300	-10.994000	24.582761	0.001025	20.884507
904.275458	-2.976000	3.668700	-10.916000	24.586745	0.001024	20.879021
905.287878	-3.005800	3.668900	-11.028000	24.618482	0.001022	20.905648
906.285872	-2.998000	3.668300	-10.996000	24.619242	0.001024	20.890765
907.280873	-2.989700	3.667700	-10.964000	24.620203	0.001023	20.914961
908.280877	-3.014200	3.666900	-11.051000	24.652260	0.001023	20.903981
909.283873	-3.013000	3.666800	-11.047000	24.657188	0.001024	20.898969
910.282877	-3.002200	3.667400	-11.009000	24.651695	0.001022	20.886820
911.281922	-3.011500	3.665600	-11.039000	24.647940	0.001024	20.891586
912.283427	-3.006300	3.666600	-11.021000	24.639840	0.001021	20.906217
913.282530	-2.998200	3.666000	-10.991000	24.642650	0.001022	20.898131
914.281564	-2.995800	3.667700	-10.986000	24.605243	0.001020	20.909434
915.281529	-3.032200	3.664800	-11.112000	24.570518	0.001020	20.893559
916.282529	-3.023400	3.665200	-11.080000	24.527692	0.001020	20.903694
917.281917	-3.003100	3.666000	-11.007000	24.519607	0.001020	20.906961
918.283380	-3.006600	3.664600	-11.017000	24.550958	0.001020	20.906175
919.282380	-2.996800	3.665200	-10.983000	24.551894	0.001018	20.892417
920.284896	-2.969900	3.665700	-10.885000	24.579912	0.001018	20.893975
921.285029	-3.004700	3.663100	-11.005000	24.625749	0.001020	20.899665
922.285496	-2.987500	3.664900	-10.948000	24.618931	0.001019	20.906573
923.284803	-2.983200	3.665400	-10.933000	24.646414	0.001017	20.926561
924.286837	-3.009700	3.664500	-11.028000	24.615134	0.001017	20.917935
925.289321	-3.009900	3.663700	-11.026000	24.580536	0.001019	20.915937
926.286461	-3.010600	3.664600	-11.032000	24.557187	0.001016	20.935655
927.286093	-3.007100	3.662600	-11.012000	24.553676	0.001017	20.897997
928.287635	-3.004800	3.662800	-11.003000	24.544031	0.001018	20.894958
929.286489	-3.008700	3.662100	-11.018000	24.557694	0.001015	20.914355
930.285454	-2.981700	3.663800	-10.923000	24.582461	0.001016	20.929246
931.289539	-2.992300	3.661400	-10.954000	24.616105	0.001016	20.918435
932.285536	-2.988800	3.661400	-10.943000	24.621657	0.001016	20.914998
933.286179	-3.006500	3.660700	-11.006000	24.630122	0.001014	20.936765
934.286074	-2.985700	3.662800	-10.935000	24.652229	0.001014	20.931922
935.289105	-3.016000	3.660000	-11.037000	24.664600	0.001013	20.916362
936.287258	-3.004900	3.660800	-10.999000	24.637809	0.001012	20.920773
937.286256	-3.001100	3.660900	-10.985000	24.631793	0.001015	20.928011
938.287458	-2.997600	3.661100	-10.974000	24.590884	0.001014	20.929637
939.286693	-2.985600	3.662200	-10.933000	24.577728	0.001014	20.931610
940.286735	-3.018200	3.658500	-11.041000	24.587281	0.001012	20.917962
941.288204	-2.996100	3.659200	-10.962000	24.589897	0.001011	20.917743
942.287728	-2.995800	3.659500	-10.962000	24.615507	0.001012	20.908827
943.288728	-2.980400	3.659900	-10.907000	24.638789	0.001011	20.926496
944.296079	-2.970300	3.659200	-10.868000	24.669630	0.001010	20.929468
945.294528	-3.004600	3.659500	-10.994000	24.670254	0.001012	20.930569
946.287749	-2.991600	3.659000	-10.945000	24.678979	0.001011	20.942167
947.287752	-2.989900	3.658000	-10.936000	24.697340	0.001011	20.930247
948.288709	-2.993900	3.658700	-10.953000	24.689501	0.001010	20.955095
949.288939	-2.985200	3.657000	-10.915000	24.712435	0.001009	20.919318
950.289382	-3.007000	3.657600	-10.998000	24.747323	0.001008	20.928723
951.293494	-2.991600	3.657600	-10.941000	24.766755	0.001008	20.925939
952.289607	-3.005300	3.655500	-10.985000	24.770129	0.001006	20.946392
953.291604	-2.976900	3.657200	-10.886000	24.780498	0.001009	20.925506
954.295642	-3.011700	3.655200	-11.007000	24.804046	0.001006	20.933016
955.291881	-2.981400	3.655600	-10.897000	24.792783	0.001007	20.942574
956.292487	-3.012100	3.655800	-11.010000	24.796689	0.001008	20.930849
957.295714	-3.007100	3.654600	-10.988000	24.763708	0.001007	20.945638
958.293398	-3.019200	3.654000	-11.031000	24.745357	0.001006	20.948085
959.293644	-3.024900	3.653000	-11.050000	24.783561	0.001005	20.926209
960.298938	-2.987900	3.654700	-10.919000	24.783958	0.001005	20.946045
961.295264	-2.987000	3.653400	-10.911000	24.818591	0.001005	20.941448
962.295263	-3.005600	3.653000	-10.978000	24.805758	0.001005	20.948957
963.297265	-3.001800	3.654900	-10.969000	24.786184	0.001003	20.933108
964.294747	-2.998200	3.653900	-10.953000	24.791036	0.001006	20.934184
965.295470	-2.994800	3.652500	-10.937000	24.802527	0.001005	20.933862
966.295013	-2.969600	3.654200	-10.851000	24.798849	0.001004	20.946290
967.295196	-3.016500	3.652600	-11.017000	24.812297	0.001002	20.937976
968.298196	-3.028500	3.650400	-11.054000	24.809116	0.001003	20.933363
969.296446	-3.008900	3.651900	-10.987000	24.842955	0.001002	20.928918
970.298966	-3.001900	3.653500	-10.967000	24.831743	0.001004	20.929993
971.300462	-2.975800	3.652800	-10.869000	24.827955	0.001004	20.918131
972.297072	-3.012800	3.651400	-11.000000	24.821720	0.001003	20.910927
973.298049	-3.033900	3.649600	-11.071000	24.811840	0.001001	20.910021
974.298294	-3.020700	3.650400	-11.026000	24.780109	0.001001	20.939339
975.296368	-3.016500	3.650100	-11.010000	24.783400	0.001001	20.940745
976.299730	-3.008000	3.650500	-10.979000	24.807090	0.001002	20.909521
977.298886	-2.996000	3.648900	-10.931000	24.827685	0.001002	20.920705
978.298600	-2.974300	3.651200	-10.859000	24.804677	0.001000	20.916582
979.299047	-3.006900	3.648200	-10.968000	24.825643	0.000999	20.918182
980.301569	-2.995300	3.650100	-10.932000	24.817088	0.001000	20.904382
981.301568	-3.014300	3.647700	-10.994000	24.848590	0.000998	20.897592
982.300930	-2.995500	3.648700	-10.929000	24.852690	0.000999	20.906922
983.302930	-3.014100	3.647400	-10.993000	24.872694	0.000999	20.912773
984.302930	-3.022400	3.647000	-11.022000	24.871074	0.000997	20.907828
985.303933	-3.001800	3.648100	-10.949000	24.887954	0.000997	20.891107
986.302930	-3.005500	3.647400	-10.961000	24.856529	0.000997	20.918360
987.302930	-3.004000	3.646300	-10.953000	24.845401	0.000996	20.917623
988.302930	-3.002600	3.646100	-10.947000	24.814767	0.000996	20.896364
989.306930	-3.009500	3.646800	-10.974000	24.818750	0.000996	20.902731
990.304930	-2.987800	3.646900	-10.894000	24.797521	0.000994	20.882377
991.304930	-2.993700	3.646100	-10.914000	24.770524	0.000995	20.911230
992.307422	-2.989900	3.645300	-10.897000	24.792958	0.000995	20.905296
993.305512	-3.012600	3.645100	-10.980000	24.799639	0.000994	20.886873
994.305497	-2.983700	3.647200	-10.880000	24.814336	0.000994	20.903992
995.310519	-3.011700	3.644300	-10.975000	24.817618	0.000993	20.903018
996.311241	-2.983300	3.646600	-10.878000	24.811914	0.000994	20.891131
997.308239	-3.024100	3.642200	-11.012000	24.822470	0.000993	20.888922
998.308241	-2.981200	3.645400	-10.867000	24.826890	0.000992	20.897625
999.307241	-2.997300	3.643600	-10.920000	24.814555	0.000993	20.900418
1000.307846	-2.976700	3.644700	-10.848000	24.825413	0.000991	20.905150
1001.308844	-2.997500	3.644100	-10.923000	24.870565	0.000993	20.874129
1002.310533	-3.013400	3.643900	-10.980000	24.879820	0.000990	20.887210
1003.312479	-3.009200	3.643100	-10.962000	24.865992	0.000990	20.887557
1004.310886	-2.989900	3.643400	-10.891000	24.832313	0.000990	20.894059
1005.312415	-3.013700	3.641600	-10.973000	24.837367	0.000990	20.897708
1006.318283	-3.001200	3.642100	-10.930000	24.824982	0.000990	20.888124
1007.313586	-3.000000	3.642400	-10.927000	24.796111	0.000989	20.871005
1008.312933	-2.976700	3.643500	-10.844000	24.769796	0.000989	20.866881
1009.314551	-2.994300	3.642100	-10.904000	24.752146	0.000989	20.870980
1010.316007	-2.993500	3.640800	-10.897000	24.754102	0.000987	20.880529
1011.314652	-3.002400	3.640000	-10.928000	24.727862	0.000986	20.886912
1012.317277	-3.010700	3.640900	-10.961000	24.728385	0.000988	20.877481
1013.314960	-2.992700	3.640300	-10.894000	24.715577	0.000987	20.874111
1014.319231	-3.013900	3.639900	-10.968000	24.717197	0.000986	20.878582
1015.317610	-2.996100	3.640000	-10.905000	24.695741	0.000986	20.876017
1016.315595	-3.011000	3.640600	-10.961000	24.673549	0.000985	20.889308
1017.319000	-2.998900	3.639300	-10.914000	24.674941	0.000986	20.870318
1018.316374	-2.987400	3.640100	-10.873000	24.662538	0.000985	20.878260
1019.319367	-2.980600	3.639600	-10.847000	24.669676	0.000983	20.898698
1020.320915	-2.993000	3.639200	-10.892000	24.682704	0.000983	20.856772
1021.318313	-3.019100	3.637300	-10.980000	24.651981	0.000984	20.884262
1022.318262	-3.007100	3.638900	-10.942000	24.688736	0.000984	20.869937
1023.316945	-2.997700	3.638100	-10.905000	24.716893	0.000982	20.886811
1024.317590	-3.009600	3.636300	-10.943000	24.742922	0.000985	20.845129
1025.318271	-2.999800	3.636000	-10.906000	24.752886	0.000983	20.863188
1026.331117	-3.015100	3.636000	-10.962000	24.718968	0.000982	20.866135
1027.318087	-3.006100	3.636600	-10.931000	24.742989	0.000983	20.881230
1028.318652	-3.037900	3.634300	-11.040000	24.748440	0.000982	20.879114
1029.317451	-3.001700	3.636100	-10.914000	24.773507	0.000982	20.863019
1030.318893	-2.997400	3.636000	-10.897000	24.785318	0.000982	20.872028
1031.317162	-3.010600	3.636100	-10.946000	24.823908	0.000982	20.869978
1032.318361	-3.022000	3.635200	-10.985000	24.834892	0.000981	20.855399
1033.318268	-3.010300	3.635500	-10.941000	24.869288	0.000982	20.869530
1034.319283	-3.024600	3.633100	-10.988000	24.849976	0.000980	20.875751
1035.318340	-3.001700	3.634700	-10.909000	24.863121	0.000980	20.851487
1036.318447	-2.999800	3.633400	-10.899000	24.853327	0.000979	20.884803
1037.320735	-2.984100	3.634300	-10.844000	24.861147	0.000977	20.872264
1038.325276	-3.019600	3.631800	-10.966000	24.878636	0.000979	20.881281
1039.322924	-3.021800	3.633600	-10.978000	24.890193	0.000976	20.866329
1040.319487	-2.991100	3.632900	-10.866000	24.868192	0.000979	20.863688
1041.324162	-2.987900	3.633000	-10.854000	24.899962	0.000978	20.869969
1042.320303	-3.004900	3.632100	-10.913000	24.907428	0.000978	20.876514
1043.321320	-2.978900	3.633500	-10.823000	24.882365	0.000976	20.859421
1044.324476	-2.973100	3.632500	-10.798000	24.849370	0.000977	20.881781
1045.321738	-2.973300	3.632300	-10.798000	24.868090	0.000977	20.862638
1046.322701	-2.999200	3.630500	-10.887000	24.881943	0.000978	20.877014
1047.322662	-2.990200	3.630500	-10.855000	24.899718	0.000976	20.875414
1048.323228	-3.011600	3.630400	-10.932000	24.916126	0.000974	20.873390
1049.322627	-2.991700	3.631400	-10.863000	24.945567	0.000975	20.855526
1050.322393	-3.005300	3.629400	-10.906000	24.950114	0.000973	20.858667
1051.327000	-2.989600	3.631200	-10.853000	24.936886	0.000974	20.861037
1052.325317	-3.020200	3.629400	-10.961000	24.946756	0.000973	20.851030
1053.323217	-2.990700	3.627800	-10.848000	24.943922	0.000972	20.862409
1054.323636	-2.986200	3.628800	-10.836000	24.972915	0.000971	20.860690
1055.324963	-3.009700	3.628800	-10.921000	24.961721	0.000971	20.847558
1056.321383	-3.001200	3.629600	-10.892000	24.971051	0.000972	20.863086
1057.323229	-2.990200	3.628700	-10.849000	24.957713	0.000970	20.859183
1058.324559	-2.971200	3.630000	-10.783000	24.935089	0.000970	20.857811
1059.322951	-2.991700	3.627900	-10.852000	24.940412	0.000970	20.867421
1060.324514	-3.011900	3.627400	-10.925000	24.975462	0.000970	20.857557
1061.321952	-2.994900	3.627600	-10.862000	24.978743	0.000969	20.859428
1062.322819	-3.001700	3.626300	-10.884000	24.964698	0.000969	20.846753
1063.323707	-3.001900	3.626000	-10.884000	24.938294	0.000969	20.857235
1064.322889	-3.004500	3.626200	-10.894000	24.921608	0.000968	20.827212
1065.322947	-2.992000	3.626100	-10.848000	24.923834	0.000966	20.862636
1066.326623	-2.970900	3.626900	-10.773000	24.906431	0.000967	20.878358
1067.323176	-2.978500	3.626400	-10.800000	24.912075	0.000966	20.837084
1068.326601	-2.991700	3.625400	-10.845000	24.892857	0.000965	20.854779
1069.327262	-3.019900	3.626100	-10.950000	24.863263	0.000965	20.866801
1070.336725	-3.022500	3.623900	-10.953000	24.875419	0.000965	20.856243
1071.325075	-2.979500	3.625500	-10.801000	24.865321	0.000965	20.869341
1072.324283	-2.994100	3.624000	-10.850000	24.857584	0.000964	20.843086
1073.328279	-2.992900	3.623200	-10.843000	24.862739	0.000965	20.843518
1074.325706	-3.001600	3.624700	-10.879000	24.874972	0.000964	20.842519
1075.323455	-2.995300	3.622900	-10.851000	24.878026	0.000964	20.842265
1076.326118	-2.992000	3.625100	-10.844000	24.867810	0.000963	20.866149
1077.329208	-3.018900	3.622000	-10.933000	24.854134	0.000961	20.832985
1078.327642	-2.987800	3.623600	-10.825000	24.848313	0.000962	20.841841
1079.327043	-2.991600	3.622800	-10.836000	24.834831	0.000962	20.846802
1080.328965	-3.004500	3.622300	-10.882000	24.843782	0.000961	20.863846
1081.329527	-3.007500	3.620000	-10.884000	24.864224	0.000960	20.844059
1082.329087	-2.989400	3.623000	-10.829000	24.860175	0.000962	20.838573
1083.331413	-2.990800	3.622300	-10.831000	24.867505	0.000959	20.841189
1084.331747	-3.010100	3.620100	-10.896000	24.827601	0.000960	20.827219
1085.328164	-2.995400	3.620100	-10.842000	24.829018	0.000960	20.835280
1086.331048	-2.999200	3.619200	-10.853000	24.825863	0.000957	20.830691
1087.331478	-3.003500	3.619700	-10.870000	24.831574	0.000957	20.835948
