742.188456	-2.978800	3.648300	-10.865000	24.871824	0.001020	20.712758
743.192905	-3.008800	3.645100	-10.966000	24.876859	0.001020	20.705008
744.189808	-2.990900	3.645500	-10.902000	24.885305	0.001019	20.710641
745.190427	-3.002500	3.645500	-10.944000	24.888124	0.001019	20.694503
746.194367	-2.998300	3.645000	-10.927000	24.888840	0.001018	20.702335
747.190007	-2.997900	3.643500	-10.921000	24.909480	0.001016	20.686065
748.187606	-3.012400	3.643600	-10.975000	24.894689	0.001017	20.708205
749.193622	-2.998000	3.643300	-10.920000	24.924890	0.001018	20.729036
750.189714	-3.014000	3.642400	-10.977000	24.932043	0.001019	20.703022
751.198360	-2.980400	3.643400	-10.857000	24.916347	0.001017	20.693432
752.190269	-2.995100	3.642900	-10.910000	24.931204	0.001017	20.710242
753.192991	-2.994100	3.642500	-10.905000	24.946565	0.001017	20.696261
754.192722	-2.994300	3.643300	-10.907000	24.978069	0.001018	20.690424
755.195078	-2.988600	3.641700	-10.882000	24.999774	0.001017	20.680441
756.193779	-2.983200	3.643500	-10.868000	25.015460	0.001017	20.693342
757.190920	-2.969900	3.642400	-10.817000	25.015982	0.001017	20.694340
758.195520	-3.008000	3.641100	-10.951000	25.033883	0.001016	20.686704
759.198494	-3.015900	3.639900	-10.976000	25.059350	0.001016	20.683818
760.193280	-2.999700	3.640900	-10.921000	25.079652	0.001015	20.702777
761.196443	-3.020900	3.639400	-10.993000	25.074880	0.001015	20.688028
762.194435	-3.008700	3.640100	-10.950000	25.104996	0.001016	20.691708
763.194917	-3.013000	3.639900	-10.966000	25.115909	0.001012	20.705034
764.201362	-3.009100	3.639400	-10.950000	25.092968	0.001014	20.696704
765.201292	-2.994800	3.639000	-10.896000	25.089605	0.001015	20.694275
766.195336	-3.006600	3.638600	-10.939000	25.079621	0.001015	20.687097
767.198784	-3.015100	3.638700	-10.970000	25.093962	0.001015	20.708607
768.200853	-2.990900	3.638000	-10.880000	25.086983	0.001013	20.682159
769.197451	-2.988600	3.638500	-10.873000	25.099809	0.001014	20.718271
770.199615	-2.997200	3.638000	-10.903000	25.103719	0.001013	20.706074
771.199868	-2.983400	3.640100	-10.859000	25.096829	0.001012	20.696312
772.199096	-2.969800	3.638200	-10.804000	25.118980	0.001011	20.700530
773.204380	-2.999900	3.636800	-10.908000	25.134566	0.001011	20.691995
774.201434	-2.974700	3.638500	-10.823000	25.138598	0.001012	20.694620
775.202774	-3.015800	3.635500	-10.962000	25.127417	0.001011	20.693827
776.209974	-3.022100	3.635600	-10.986000	25.131839	0.001011	20.698266
777.199544	-2.995800	3.636000	-10.891000	25.133411	0.001011	20.690835
778.201582	-2.982100	3.636300	-10.841000	25.071063	0.001012	20.718338
779.202641	-2.994400	3.635300	-10.884000	25.042925	0.001012	20.699101
780.199056	-3.004400	3.636000	-10.922000	25.046248	0.001009	20.691055
781.199378	-3.002400	3.634000	-10.909000	25.021221	0.001007	20.692487
782.201916	-2.994200	3.633700	-10.878000	25.037135	0.001009	20.697556
783.206089	-3.004500	3.633100	-10.915000	25.081984	0.001009	20.686150
784.200581	-3.007500	3.633800	-10.928000	25.059580	0.001007	20.697327
785.205592	-3.008500	3.633600	-10.929000	25.090641	0.001005	20.680142
786.202886	-2.988500	3.631500	-10.851000	25.042258	0.001006	20.696060
787.204774	-3.002900	3.632100	-10.906000	25.056014	0.001007	20.701333
788.205724	-2.975600	3.632900	-10.810000	25.086652	0.001006	20.707907
789.204635	-2.968600	3.634400	-10.786000	25.065004	0.001007	20.687598
790.204460	-2.996700	3.631000	-10.881000	25.088532	0.001005	20.693199
791.208294	-2.996300	3.632100	-10.882000	25.102629	0.001005	20.700712
792.200387	-3.010600	3.630400	-10.929000	25.122614	0.001007	20.694695
793.203291	-2.986300	3.630700	-10.841000	25.142451	0.001006	20.676201
794.206302	-3.000600	3.631000	-10.894000	25.158037	0.001005	20.715559
795.206076	-2.984400	3.630200	-10.832000	25.145334	0.001005	20.694744
796.205999	-2.995600	3.628700	-10.869000	25.181409	0.001005	20.710572
797.209142	-2.990900	3.630900	-10.859000	25.182508	0.001006	20.699347
798.206369	-3.005300	3.629700	-10.907000	25.174153	0.001004	20.725101
799.205812	-2.998800	3.629100	-10.881000	25.167476	0.001004	20.713181
800.205244	-2.990600	3.630200	-10.855000	25.124944	0.001003	20.705095
801.205085	-3.006800	3.628700	-10.909000	25.123079	0.001002	20.707491
802.206571	-3.007600	3.628400	-10.912000	25.093901	0.001003	20.706175
803.207235	-3.024100	3.626400	-10.965000	25.098493	0.001002	20.695137
804.211064	-3.002800	3.627300	-10.891000	25.121043	0.001003	20.702602
805.209251	-3.003400	3.625900	-10.888000	25.130091	0.001002	20.705046
806.212769	-3.011700	3.625600	-10.918000	25.111197	0.001001	20.703150
807.210868	-3.002500	3.625000	-10.883000	25.074209	0.001002	20.696838
808.211783	-2.992600	3.626900	-10.853000	25.022201	0.001000	20.710541
809.208313	-2.988500	3.627600	-10.839000	25.062449	0.001000	20.725338
810.210728	-3.014200	3.624900	-10.926000	25.062848	0.000999	20.681165
811.207706	-3.022800	3.625600	-10.958000	25.067172	0.000999	20.699732
812.213140	-2.999400	3.624800	-10.870000	25.068141	0.001000	20.690747
813.211094	-3.010700	3.624900	-10.912000	25.107150	0.000999	20.715683
814.211130	-3.013000	3.625100	-10.921000	25.153560	0.000998	20.711064
815.212502	-2.991100	3.623800	-10.838000	25.153014	0.000999	20.690126
816.212967	-3.027400	3.622700	-10.966000	25.183315	0.000997	20.710116
817.214731	-3.000700	3.622700	-10.868000	25.163454	0.000997	20.722894
818.217253	-2.997800	3.624300	-10.864000	25.177297	0.000999	20.708341
819.216654	-2.991800	3.623600	-10.841000	25.157314	0.000997	20.703927
820.213955	-3.006500	3.624200	-10.895000	25.173454	0.000996	20.713493
821.218600	-3.026200	3.620000	-10.953000	25.160889	0.000996	20.718896
822.217871	-2.980000	3.622100	-10.792000	25.168104	0.000996	20.709069
823.213653	-3.005500	3.621900	-10.884000	25.169122	0.000994	20.717678
824.218202	-3.016600	3.620200	-10.919000	25.208477	0.000997	20.726369
825.216726	-2.993700	3.622100	-10.842000	25.234974	0.000994	20.704605
826.221803	-2.995700	3.621700	-10.848000	25.210790	0.000995	20.727743
827.218763	-3.009000	3.621100	-10.895000	25.171190	0.000996	20.716910
828.218095	-3.008800	3.620500	-10.893000	25.140719	0.000993	20.720458
829.214386	-3.019500	3.619700	-10.928000	25.135840	0.000993	20.689480
830.216115	-3.003600	3.620100	-10.871000	25.138552	0.000991	20.715913
831.217775	-2.999700	3.619900	-10.858000	25.199415	0.000991	20.711580
832.219787	-2.983800	3.619400	-10.798000	25.197615	0.000993	20.721153
833.215786	-3.016800	3.618000	-10.913000	25.206451	0.000991	20.708686
834.217186	-3.039000	3.616800	-10.991000	25.234608	0.000992	20.713722
835.220795	-2.994700	3.618900	-10.836000	25.233770	0.000992	20.714777
836.219127	-3.017300	3.617200	-10.913000	25.234681	0.000991	20.731814
837.220853	-3.035800	3.617400	-10.981000	25.258971	0.000990	20.716371
838.220461	-2.998300	3.617100	-10.844000	25.295962	0.000992	20.713207
839.221906	-3.006200	3.615500	-10.867000	25.301099	0.000988	20.727849
840.230111	-3.014100	3.615600	-10.897000	25.285320	0.000988	20.711057
841.221521	-3.012000	3.616300	-10.890000	25.246676	0.000989	20.721571
842.224315	-2.973800	3.616900	-10.756000	25.241000	0.000991	20.719192
843.221914	-3.001000	3.616600	-10.853000	25.250266	0.000987	20.740824
844.223776	-3.005700	3.614800	-10.863000	25.268017	0.000988	20.731144
845.225535	-3.015700	3.614000	-10.897000	25.299381	0.000988	20.726124
846.224924	-2.992700	3.615300	-10.818000	25.296352	0.000986	20.738731
847.226746	-2.983800	3.614700	-10.784000	25.315234	0.000987	20.749154
848.224697	-2.977600	3.615400	-10.764000	25.290515	0.000985	20.709160
849.223867	-3.006400	3.612900	-10.859000	25.303339	0.000985	20.711130
850.226293	-2.975700	3.614200	-10.754000	25.290865	0.000984	20.722315
851.224540	-3.019100	3.612800	-10.906000	25.301230	0.000983	20.727981
852.224488	-2.968200	3.613600	-10.724000	25.305675	0.000984	20.711106
853.227482	-3.010100	3.612800	-10.874000	25.301556	0.000984	20.733050
854.226277	-2.998300	3.613600	-10.833000	25.307850	0.000985	20.740318
855.227922	-2.982300	3.611900	-10.771000	25.339685	0.000984	20.734350
856.227323	-2.994300	3.612100	-10.814000	25.359397	0.000982	20.741814
857.231633	-2.984100	3.613500	-10.782000	25.308362	0.000983	20.720917
858.225894	-2.982200	3.612300	-10.771000	25.330566	0.000981	20.758860
859.229248	-2.985700	3.612700	-10.785000	25.276730	0.000981	20.724245
860.238722	-2.978200	3.611500	-10.755000	25.269305	0.000981	20.723902
861.230973	-2.981700	3.612700	-10.770000	25.241490	0.000980	20.722054
862.231839	-2.988600	3.610300	-10.789000	25.184995	0.000979	20.723657
863.226834	-2.996000	3.610100	-10.815000	25.178432	0.000982	20.739354
864.236300	-3.008700	3.609400	-10.859000	25.197324	0.000981	20.735560
865.228970	-2.998200	3.610700	-10.824000	25.217315	0.000979	20.726233
866.230672	-3.007300	3.609500	-10.853000	25.248997	0.000978	20.732911
867.231099	-3.005900	3.608100	-10.845000	25.240798	0.000978	20.733214
868.232055	-3.019100	3.606900	-10.888000	25.295565	0.000977	20.737940
869.228438	-2.981600	3.609900	-10.762000	25.351517	0.000977	20.756188
870.236311	-3.009300	3.607100	-10.854000	25.318558	0.000977	20.731155
871.234271	-3.030600	3.606100	-10.926000	25.266163	0.000977	20.729282
872.231677	-2.983100	3.608700	-10.764000	25.293407	0.000973	20.713013
873.234069	-2.993400	3.605600	-10.792000	25.279419	0.000976	20.729790
874.235651	-2.994600	3.607600	-10.801000	25.272131	0.000975	20.725792
875.233519	-3.000500	3.606000	-10.819000	25.285038	0.000973	20.730689
876.232376	-3.007100	3.605400	-10.841000	25.302136	0.000974	20.719881
877.234933	-2.994200	3.606000	-10.795000	25.306216	0.000976	20.733935
878.230904	-2.985000	3.605900	-10.763000	25.314171	0.000973	20.731491
879.235530	-3.017100	3.606400	-10.880000	25.315782	0.000973	20.744015
880.237882	-3.029300	3.602800	-10.912000	25.342675	0.000973	20.739723
881.236001	-3.021700	3.603900	-10.889000	25.364243	0.000973	20.742412
882.236099	-2.994900	3.605500	-10.796000	25.395116	0.000972	20.743067
883.235992	-3.008400	3.602700	-10.838000	25.392511	0.000971	20.726226
884.237126	-2.974400	3.603500	-10.717000	25.400058	0.000971	20.746132
885.233213	-3.006700	3.603400	-10.833000	25.394147	0.000973	20.744465
886.237777	-2.954600	3.604500	-10.649000	25.373769	0.000971	20.744391
887.234677	-3.000100	3.602700	-10.806000	25.351599	0.000972	20.752003
888.238834	-2.992400	3.602000	-10.778000	25.349726	0.000970	20.751070
889.239984	-3.027300	3.600000	-10.897000	25.343815	0.000970	20.758886
890.236506	-2.997100	3.601000	-10.792000	25.362997	0.000970	20.744955
891.239347	-2.997400	3.600600	-10.792000	25.336512	0.000969	20.761510
892.236716	-2.993500	3.602300	-10.783000	25.309488	0.000969	20.733902
893.241833	-3.002900	3.600700	-10.812000	25.279623	0.000968	20.749436
894.234351	-2.984000	3.601900	-10.747000	25.269127	0.000968	20.759761
895.238004	-2.985700	3.600700	-10.750000	25.280763	0.000965	20.752951
896.236393	-3.034400	3.597800	-10.915000	25.312379	0.000967	20.755771
897.247070	-2.995900	3.600700	-10.786000	25.338596	0.000967	20.764077
898.240717	-2.995300	3.599500	-10.780000	25.356973	0.000965	20.748389
899.239503	-3.007000	3.598200	-10.818000	25.401157	0.000966	20.763358
900.241904	-2.985600	3.598600	-10.742000	25.436425	0.000966	20.751831
901.236268	-2.986200	3.598500	-10.744000	25.441376	0.000964	20.759173
902.240410	-3.015600	3.598200	-10.849000	25.458716	0.000965	20.766628
903.240161	-3.010600	3.598500	-10.832000	25.428219	0.000965	20.766350
904.240939	-3.016600	3.595900	-10.847000	25.438689	0.000963	20.770226
905.239799	-2.987000	3.598000	-10.746000	25.437753	0.000963	20.748897
906.244019	-2.999000	3.596700	-10.785000	25.412718	0.000963	20.744146
907.240122	-3.004100	3.595200	-10.799000	25.385949	0.000964	20.758044
908.238303	-2.999900	3.596000	-10.786000	25.432355	0.000964	20.743950
909.243017	-2.995500	3.595300	-10.769000	25.451617	0.000962	20.759026
910.236987	-2.978700	3.595900	-10.709000	25.455818	0.000960	20.749968
911.240689	-2.992200	3.596600	-10.760000	25.469185	0.000963	20.769556
912.238918	-2.996200	3.594800	-10.769000	25.480395	0.000960	20.793615
913.237667	-2.998000	3.593900	-10.774000	25.469739	0.000960	20.763948
914.238513	-3.006700	3.592600	-10.800000	25.454377	0.000960	20.755633
915.246267	-3.031300	3.591300	-10.886000	25.429181	0.000959	20.764945
916.241903	-2.998300	3.592000	-10.769000	25.418947	0.000958	20.773162
917.238599	-2.995700	3.592800	-10.762000	25.457658	0.000961	20.767463
918.237353	-2.991800	3.591800	-10.745000	25.463951	0.000957	20.742962
919.241615	-3.020800	3.591500	-10.848000	25.487536	0.000958	20.765698
920.240064	-2.989800	3.593600	-10.743000	25.514196	0.000957	20.784410
921.245178	-2.997700	3.591100	-10.765000	25.521263	0.000957	20.767325
922.237965	-3.002200	3.590500	-10.779000	25.547124	0.000955	20.770537
923.245306	-2.988300	3.591400	-10.731000	25.517802	0.000956	20.774756
924.241123	-3.024900	3.589700	-10.856000	25.479094	0.000956	20.788041
925.244417	-3.001700	3.590700	-10.777000	25.449444	0.000954	20.775337
926.242664	-3.005100	3.590200	-10.788000	25.441198	0.000954	20.762314
927.242451	-3.005700	3.588500	-10.785000	25.428132	0.000954	20.759150
928.238647	-2.993200	3.590300	-10.745000	25.419681	0.000955	20.775321
929.242395	-3.013100	3.588400	-10.811000	25.403724	0.000954	20.787747
930.240252	-2.970400	3.589100	-10.660000	25.422587	0.000953	20.771601
931.246699	-3.011700	3.588800	-10.807000	25.438032	0.000953	20.779524
932.241674	-3.008400	3.587700	-10.792000	25.459271	0.000953	20.795636
933.244714	-3.005900	3.586800	-10.781000	25.459695	0.000951	20.767612
934.242716	-3.003000	3.587900	-10.773000	25.430623	0.000952	20.776351
935.245220	-2.985600	3.588000	-10.711000	25.451375	0.000951	20.782491
936.247663	-3.021500	3.587600	-10.839000	25.426910	0.000951	20.771200
937.254093	-3.014600	3.586200	-10.810000	25.428287	0.000950	20.776850
938.248263	-2.991600	3.586400	-10.727000	25.435525	0.000949	20.786963
939.243964	-2.978000	3.586100	-10.679000	25.424183	0.000950	20.791222
940.246083	-2.990700	3.586500	-10.724000	25.408911	0.000948	20.776360
941.243379	-2.986200	3.585800	-10.707000	25.426236	0.000950	20.785696
942.246601	-3.010100	3.585300	-10.791000	25.460331	0.000949	20.772044
943.246091	-3.010600	3.584700	-10.791000	25.453900	0.000948	20.771750
944.245444	-2.987900	3.585500	-10.712000	25.491625	0.000949	20.789719
945.247799	-3.010100	3.584800	-10.790000	25.538636	0.000947	20.800894
946.249389	-2.990200	3.584300	-10.715000	25.543976	0.000945	20.792032
947.249472	-3.012400	3.583500	-10.795000	25.568161	0.000946	20.788820
948.249195	-3.007100	3.581800	-10.770000	25.574299	0.000944	20.776966
949.252775	-2.995900	3.582700	-10.732000	25.553477	0.000944	20.783555
950.248841	-3.000400	3.583200	-10.749000	25.568357	0.000944	20.779058
951.249454	-3.001700	3.581100	-10.748000	25.550294	0.000942	20.794583
952.250183	-2.990300	3.583000	-10.713000	25.606355	0.000943	20.800624
953.248818	-3.017500	3.579600	-10.800000	25.616619	0.000942	20.790071
954.250406	-3.012700	3.581800	-10.789000	25.607527	0.000942	20.789948
955.249098	-2.980400	3.581700	-10.673000	25.615626	0.000940	20.803298
956.249674	-3.025900	3.579100	-10.829000	25.594560	0.000940	20.820547
957.250554	-2.995000	3.579900	-10.721000	25.585541	0.000940	20.779721
958.252691	-3.006000	3.580300	-10.762000	25.620804	0.000940	20.790006
959.251180	-2.992400	3.579300	-10.710000	25.600527	0.000940	20.804255
960.252447	-2.997500	3.580200	-10.730000	25.614276	0.000938	20.777760
961.254124	-2.997300	3.578000	-10.722000	25.612184	0.000939	20.805531
962.252846	-3.009000	3.578300	-10.767000	25.623986	0.000938	20.800789
963.251719	-3.037600	3.576500	-10.861000	25.612909	0.000938	20.802465
964.254148	-3.008500	3.578700	-10.765000	25.640291	0.000938	20.818112
965.250301	-3.020100	3.578400	-10.805000	25.680525	0.000937	20.788822
966.255036	-3.010100	3.577500	-10.768000	25.675657	0.000936	20.817124
967.255674	-2.988300	3.577000	-10.689000	25.677936	0.000935	20.808033
968.254478	-2.997200	3.577300	-10.721000	25.613186	0.000934	20.803218
969.255379	-3.008000	3.575100	-10.752000	25.587554	0.000933	20.814933
970.256103	-2.993800	3.575500	-10.703000	25.553585	0.000933	20.823492
971.255078	-2.994600	3.575900	-10.707000	25.558599	0.000932	20.820467
972.258245	-3.002300	3.575000	-10.732000	25.596125	0.000931	20.825438
973.260251	-2.989800	3.575400	-10.688000	25.573512	0.000931	20.818375
974.252253	-3.021200	3.574500	-10.797000	25.558038	0.000930	20.806628
975.266479	-2.996500	3.575300	-10.711000	25.556125	0.000931	20.808974
976.254502	-2.999500	3.573400	-10.718000	25.572878	0.000929	20.819634
977.254234	-3.003600	3.573500	-10.733000	25.583737	0.000931	20.812522
978.255083	-3.008300	3.572800	-10.747000	25.594148	0.000930	20.823452
979.262341	-3.000600	3.571800	-10.715000	25.561205	0.000930	20.817869
980.257504	-3.004200	3.572900	-10.731000	25.525575	0.000929	20.797734
981.259544	-2.988600	3.571600	-10.673000	25.540994	0.000928	20.801839
982.263672	-3.019200	3.570900	-10.780000	25.580735	0.000927	20.806189
983.260090	-2.994900	3.572600	-10.699000	25.597381	0.000926	20.809630
984.261755	-3.017300	3.570600	-10.772000	25.596209	0.000926	20.832634
985.265321	-2.996300	3.572000	-10.702000	25.588289	0.000926	20.811879
986.265165	-2.965700	3.572600	-10.594000	25.551399	0.000926	20.822245
987.261638	-2.985400	3.571800	-10.663000	25.574549	0.000922	20.802821
988.268404	-3.006100	3.570900	-10.733000	25.575599	0.000924	20.806247
989.262389	-2.998700	3.569100	-10.702000	25.594892	0.000924	20.818036
990.262931	-2.995000	3.569400	-10.690000	25.608486	0.000924	20.818886
991.266572	-3.005300	3.570700	-10.730000	25.624343	0.000923	20.815371
992.261855	-3.008900	3.569000	-10.738000	25.605287	0.000923	20.814251
993.259591	-3.001600	3.567500	-10.706000	25.581739	0.000921	20.820947
994.271157	-2.990800	3.568500	-10.671000	25.546265	0.000921	20.825150
995.260937	-3.014700	3.567500	-10.753000	25.537489	0.000920	20.809699
996.262142	-2.995600	3.568600	-10.689000	25.540413	0.000919	20.816902
997.270288	-2.998100	3.567800	-10.695000	25.548683	0.000920	20.828053
998.266926	-3.005400	3.567300	-10.720000	25.563995	0.000920	20.823516
999.265315	-3.016000	3.566100	-10.755000	25.625404	0.000919	20.800790
1000.267418	-3.024800	3.564900	-10.781000	25.633552	0.000919	20.814189
1001.267034	-2.989600	3.565600	-10.658000	25.656343	0.000919	20.823329
1002.268336	-2.984800	3.564400	-10.638000	25.658892	0.000917	20.833475
1003.266883	-3.000900	3.564700	-10.695000	25.669765	0.000917	20.814051
1004.271075	-3.029400	3.564600	-10.796000	25.665705	0.000917	20.828464
1005.270459	-3.010600	3.563700	-10.727000	25.703341	0.000918	20.804626
1006.276021	-3.010100	3.563800	-10.725000	25.695242	0.000918	20.831104
1007.270914	-3.014100	3.562700	-10.738000	25.702128	0.000918	20.824745
1008.266075	-2.992200	3.565000	-10.666000	25.728857	0.000915	20.819349
1009.275071	-3.006400	3.563600	-10.713000	25.732374	0.000915	20.805338
1010.265787	-3.006600	3.563400	-10.712000	25.720734	0.000915	20.813561
1011.268896	-3.013300	3.562800	-10.734000	25.732578	0.000914	20.800801
1012.270111	-2.999800	3.562900	-10.687000	25.744102	0.000913	20.800997
1013.269401	-2.992400	3.562600	-10.659000	25.752127	0.000913	20.823282
1014.269287	-3.012300	3.559900	-10.723000	25.757865	0.000913	20.813873
1015.269090	-2.997900	3.560100	-10.672000	25.727044	0.000911	20.800933
1016.264566	-3.000300	3.560000	-10.680000	25.713948	0.000912	20.801529
1017.269657	-3.006200	3.560600	-10.702000	25.722265	0.000912	20.803245
1018.268679	-2.996900	3.560100	-10.668000	25.717505	0.000912	20.795619
1019.266815	-2.994900	3.560400	-10.662000	25.719214	0.000910	20.804447
1020.272882	-3.000900	3.560300	-10.683000	25.757426	0.000911	20.795414
1021.268550	-2.991900	3.560600	-10.651000	25.796955	0.000910	20.796240
1022.273086	-3.013600	3.557900	-10.720000	25.799348	0.000908	20.791532
1023.272635	-2.996100	3.559300	-10.663000	25.807446	0.000908	20.785915
1024.269634	-3.006200	3.557200	-10.693000	25.837378	0.000907	20.805077
1025.278447	-3.006800	3.558000	-10.697000	25.859709	0.000909	20.804750
1026.274639	-3.005800	3.556300	-10.689000	25.880656	0.000908	20.793077
1027.276419	-2.994000	3.557800	-10.651000	25.861231	0.000904	20.806754
1028.275311	-2.983600	3.558400	-10.617000	25.835971	0.000906	20.804138
1029.273974	-2.996300	3.556800	-10.656000	25.850847	0.000906	20.781623
1030.276346	-2.981700	3.556300	-10.603000	25.871445	0.000907	20.774814
1031.282956	-2.995800	3.555700	-10.651000	25.848463	0.000904	20.803410
1032.274815	-2.992100	3.556200	-10.639000	25.814560	0.000906	20.781681
1033.276934	-3.007100	3.554700	-10.689000	25.781916	0.000904	20.805316
1034.279160	-3.007700	3.554400	-10.689000	25.757882	0.000904	20.779277
1035.274306	-2.974600	3.555200	-10.574000	25.734246	0.000901	20.776399
1036.276370	-2.996700	3.554800	-10.651000	25.734523	0.000901	20.783789
1037.279286	-2.992200	3.554200	-10.634000	25.725319	0.000903	20.797304
1038.276619	-3.023400	3.551700	-10.737000	25.722487	0.000902	20.786873
1039.279877	-3.023300	3.553500	-10.742000	25.670982	0.000900	20.782082
1040.282432	-3.005400	3.553300	-10.678000	25.655875	0.000898	20.766909
1041.273751	-2.999000	3.552200	-10.652000	25.667799	0.000900	20.759445
1042.274972	-2.987700	3.553400	-10.615000	25.675849	0.000898	20.768952
1043.283043	-2.999300	3.550400	-10.647000	25.673546	0.000898	20.769484
1044.279091	-2.994300	3.553200	-10.638000	25.690337	0.000897	20.787298
1045.277520	-3.004800	3.550500	-10.666000	25.711142	0.000895	20.764571
1046.291660	-2.992200	3.551100	-10.624000	25.717075	0.000895	20.767212
1047.278543	-2.980200	3.550800	-10.581000	25.742721	0.000894	20.784437
1048.281560	-3.018500	3.549300	-10.712000	25.760129	0.000894	20.791492
1049.281297	-3.007900	3.549500	-10.675000	25.761929	0.000894	20.774807
1050.281101	-3.018600	3.548700	-10.711000	25.755418	0.000894	20.772534
1051.282719	-3.002900	3.550200	-10.659000	25.724238	0.000894	20.766820
1052.284049	-2.981200	3.550100	-10.583000	25.719550	0.000893	20.767327
1053.283054	-3.030400	3.547300	-10.749000	25.722846	0.000895	20.775379
1054.279138	-3.006900	3.549600	-10.671000	25.725499	0.000893	20.790846
1055.286691	-2.962000	3.548900	-10.511000	25.731474	0.000892	20.767924
1056.286620	-3.008200	3.547000	-10.669000	25.745358	0.000891	20.757214
1057.285380	-2.976400	3.547900	-10.558000	25.764094	0.000890	20.767499
1058.283454	-3.000600	3.546000	-10.639000	25.789812	0.000889	20.778160
1059.283642	-2.980800	3.546900	-10.571000	25.825117	0.000889	20.758621
1060.297009	-2.989100	3.546200	-10.599000	25.843599	0.000890	20.756798
1061.287275	-3.000400	3.546400	-10.640000	25.805959	0.000887	20.776361
1062.287751	-3.010800	3.545100	-10.673000	25.792946	0.000887	20.728674
1063.286259	-2.996800	3.546200	-10.626000	25.788487	0.000887	20.764974
1064.285154	-3.000300	3.545900	-10.638000	25.786965	0.000887	20.755858
1065.290805	-3.007100	3.545500	-10.660000	25.748811	0.000887	20.764950
1066.289621	-2.976100	3.545700	-10.552000	25.767474	0.000888	20.733434
1067.291171	-2.975400	3.545500	-10.548000	25.757610	0.000886	20.742967
1068.286696	-3.025400	3.543500	-10.719000	25.739468	0.000885	20.758884
1069.286510	-2.981900	3.545200	-10.571000	25.775858	0.000884	20.749917
1070.292191	-3.003200	3.543700	-10.642000	25.749919	0.000884	20.750415
1071.288737	-3.002100	3.542700	-10.634000	25.751336	0.000883	20.765589
1072.289506	-3.004800	3.541800	-10.641000	25.749953	0.000883	20.745707
1073.290186	-2.997100	3.543600	-10.618000	25.704562	0.000881	20.751798
1074.291068	-2.990900	3.541500	-10.591000	25.662108	0.000882	20.757047
1075.292725	-3.026500	3.540800	-10.715000	25.651844	0.000881	20.740573
1076.293969	-2.996100	3.540900	-10.608000	25.646032	0.000879	20.759868
1077.288844	-3.008100	3.541200	-10.651000	25.640781	0.000877	20.739894
1078.289354	-3.007900	3.539200	-10.644000	25.678795	0.000879	20.747254
1079.292217	-3.001800	3.539800	-10.624000	25.636240	0.000878	20.754300
1080.292710	-2.989600	3.538800	-10.578000	25.616966	0.000878	20.752012
1081.293979	-2.997400	3.538700	-10.606000	25.601085	0.000878	20.750760
1082.293931	-3.001500	3.538400	-10.619000	25.592465	0.000879	20.728352
1083.295529	-2.981500	3.538600	-10.549000	25.609705	0.000878	20.736183
1084.294344	-3.007000	3.537600	-10.637000	25.659333	0.000878	20.743828
1085.295308	-3.017100	3.538000	-10.673000	25.679852	0.000876	20.740729
1086.294919	-2.999900	3.536200	-10.607000	25.724504	0.000875	20.744327
1087.293809	-3.011500	3.537200	-10.650000	25.753217	0.000875	20.755625
1088.296150	-3.008900	3.536400	-10.639000	25.758263	0.000876	20.737933
1089.295499	-3.035300	3.534600	-10.727000	25.805988	0.000874	20.756949
1090.294991	-3.020400	3.535900	-10.679000	25.833788	0.000872	20.738407
1091.302025	-2.986000	3.535500	-10.556000	25.824811	0.000872	20.712793
1092.296170	-3.008900	3.534800	-10.635000	25.839370	0.000872	20.734532
1093.294652	-3.002300	3.534500	-10.611000	25.828490	0.000872	20.738775
1094.292024	-2.990100	3.535600	-10.570000	25.819253	0.000871	20.749411
1095.294620	-2.990000	3.535800	-10.570000	25.802300	0.000869	20.741390
1096.295671	-2.991100	3.536100	-10.576000	25.797157	0.000870	20.731482
1097.295650	-2.994600	3.534000	-10.582000	25.823721	0.000869	20.724974
1098.291428	-2.985700	3.533100	-10.548000	25.842723	0.000868	20.725571
1099.296111	-3.008700	3.533800	-10.631000	25.865599	0.000868	20.726740
1100.300239	-3.018500	3.532700	-10.662000	25.837294	0.000868	20.729601
1101.296662	-3.007100	3.532400	-10.621000	25.809469	0.000867	20.749066
1102.296456	-2.972600	3.533200	-10.501000	25.817429	0.000866	20.725293
1103.296782	-2.994200	3.532800	-10.576000	25.816355	0.000865	20.744129
1104.296771	-2.987400	3.531300	-10.547000	25.861001	0.000865	20.724491
1105.299289	-2.978400	3.533200	-10.522000	25.848281	0.000866	20.733999
1106.297799	-3.001900	3.531900	-10.601000	25.845074	0.000864	20.719872
1107.299212	-2.993300	3.531400	-10.569000	25.859731	0.000862	20.735544
1108.300416	-3.001500	3.529200	-10.591000	25.873989	0.000864	20.728056
1109.299598	-3.000400	3.529800	-10.589000	25.853701	0.000860	20.738022
1110.298070	-3.000500	3.530700	-10.592000	25.861424	0.000862	20.727288
1111.302073	-3.010700	3.529400	-10.625000	25.877024	0.000861	20.719251
1112.299294	-2.988600	3.528300	-10.544000	25.858397	0.000860	20.734204
1113.302759	-3.004300	3.527800	-10.598000	25.812204	0.000862	20.736166
1114.300570	-2.978400	3.528000	-10.507000	25.793657	0.000860	20.708999
1115.300840	-3.000300	3.527000	-10.580000	25.761111	0.000859	20.733207
1116.300802	-2.984100	3.528100	-10.527000	25.771219	0.000859	20.749525
