662.206494	-2.968800	3.708100	-11.008000	24.362084	0.001028	20.854193
663.197662	-2.993400	3.707600	-11.097000	24.406765	0.001028	20.848757
664.196353	-2.990900	3.708400	-11.091000	24.402511	0.001026	20.858714
665.198223	-3.009700	3.705700	-11.151000	24.421716	0.001025	20.844790
666.194580	-2.996700	3.706200	-11.105000	24.422911	0.001027	20.845515
667.192364	-2.994300	3.706500	-11.098000	24.436941	0.001028	20.852952
668.193072	-2.989200	3.707400	-11.081000	24.450276	0.001026	20.856847
669.195944	-3.020900	3.704500	-11.189000	24.448885	0.001026	20.851659
670.193387	-2.983500	3.706500	-11.058000	24.455279	0.001028	20.871823
671.194683	-3.013100	3.704300	-11.160000	24.427447	0.001025	20.861444
672.195496	-3.001800	3.705100	-11.121000	24.420184	0.001027	20.850840
673.193611	-3.011400	3.703600	-11.152000	24.378421	0.001028	20.845453
674.195919	-2.972200	3.705100	-11.012000	24.364068	0.001028	20.867563
675.197807	-2.988500	3.704900	-11.071000	24.356506	0.001026	20.854288
676.197515	-3.002300	3.703300	-11.118000	24.318170	0.001027	20.874151
677.196370	-2.999600	3.704000	-11.109000	24.305611	0.001026	20.853019
678.197425	-3.002100	3.702800	-11.115000	24.310887	0.001025	20.849303
679.196599	-3.011300	3.702400	-11.147000	24.305812	0.001025	20.865073
680.196970	-2.999800	3.704000	-11.110000	24.311734	0.001026	20.858212
681.196543	-2.999900	3.703100	-11.109000	24.302008	0.001027	20.874060
682.196757	-3.017600	3.701500	-11.169000	24.324149	0.001025	20.846486
683.194939	-3.000800	3.701700	-11.107000	24.322731	0.001024	20.862132
684.197946	-2.994900	3.702700	-11.089000	24.343754	0.001026	20.837703
685.198868	-3.001800	3.701100	-11.108000	24.352037	0.001025	20.869718
686.198484	-2.989500	3.700100	-11.060000	24.351817	0.001025	20.884195
687.200430	-3.002300	3.701000	-11.109000	24.360696	0.001024	20.865602
688.197298	-2.995700	3.700400	-11.084000	24.356395	0.001023	20.854176
689.203845	-3.002500	3.699600	-11.106000	24.376343	0.001024	20.860437
690.198737	-3.002100	3.699400	-11.105000	24.374677	0.001024	20.861611
691.202885	-2.976700	3.700700	-11.015000	24.352514	0.001024	20.877783
692.202810	-2.989500	3.699100	-11.056000	24.378758	0.001023	20.863808
693.201848	-3.016000	3.699000	-11.155000	24.385375	0.001024	20.883721
694.199340	-3.001200	3.697600	-11.095000	24.413214	0.001024	20.875140
695.200101	-3.007800	3.699800	-11.127000	24.450625	0.001023	20.862887
696.198948	-3.001500	3.698600	-11.099000	24.464779	0.001022	20.871870
697.199658	-3.011800	3.697400	-11.134000	24.465724	0.001022	20.868551
698.206218	-3.009000	3.698200	-11.127000	24.477613	0.001019	20.886642
699.200168	-3.015900	3.696700	-11.148000	24.468087	0.001020	20.889413
700.198171	-2.992600	3.698000	-11.064000	24.466672	0.001021	20.883252
701.202484	-3.015900	3.696200	-11.146000	24.459783	0.001020	20.877763
702.200943	-2.997000	3.696600	-11.078000	24.458986	0.001021	20.876490
703.198796	-2.988200	3.696000	-11.044000	24.460031	0.001022	20.867581
704.203739	-2.973900	3.696900	-10.993000	24.439089	0.001020	20.888770
705.200373	-3.016300	3.694200	-11.142000	24.458217	0.001020	20.897053
706.200409	-2.995400	3.694800	-11.066000	24.496624	0.001020	20.874896
707.205409	-3.009000	3.694800	-11.118000	24.500605	0.001021	20.884106
708.201093	-3.015300	3.693800	-11.138000	24.542940	0.001018	20.890545
709.201087	-3.004500	3.695500	-11.102000	24.507024	0.001019	20.885804
710.206263	-2.997400	3.694200	-11.072000	24.520905	0.001018	20.888825
711.200409	-3.002800	3.693700	-11.090000	24.503295	0.001018	20.889175
712.200266	-2.983500	3.693900	-11.019000	24.455141	0.001020	20.890175
713.202629	-3.012900	3.693500	-11.128000	24.448874	0.001017	20.900482
714.204141	-2.992100	3.692500	-11.047000	24.471859	0.001019	20.890826
715.201746	-3.008100	3.693200	-11.107000	24.468600	0.001019	20.891823
716.202315	-2.993700	3.693300	-11.055000	24.437360	0.001017	20.876605
717.203486	-2.985800	3.693400	-11.026000	24.421813	0.001019	20.887085
718.204039	-3.001700	3.691000	-11.078000	24.429699	0.001019	20.869394
719.204414	-2.995000	3.692500	-11.057000	24.435670	0.001016	20.898615
720.203438	-3.002900	3.692000	-11.085000	24.461887	0.001020	20.886037
721.205706	-3.009400	3.691500	-11.108000	24.506485	0.001020	20.869143
722.206906	-3.013100	3.689200	-11.114000	24.513153	0.001018	20.899064
723.207297	-3.008000	3.690500	-11.099000	24.479945	0.001017	20.898938
724.207828	-3.014800	3.687800	-11.117000	24.498851	0.001017	20.881398
725.205697	-3.016600	3.689900	-11.129000	24.511856	0.001017	20.886385
726.207129	-3.010900	3.690100	-11.109000	24.521259	0.001018	20.892025
727.206834	-3.014900	3.688400	-11.119000	24.553193	0.001018	20.894668
728.204386	-2.989600	3.689300	-11.028000	24.534464	0.001019	20.895316
729.208642	-3.002400	3.690100	-11.078000	24.535433	0.001016	20.910986
730.209325	-2.987900	3.687800	-11.017000	24.495137	0.001016	20.903748
731.206790	-2.997100	3.687200	-11.050000	24.514590	0.001018	20.891024
732.210157	-2.998700	3.688100	-11.058000	24.525779	0.001015	20.901775
733.209890	-3.009800	3.687900	-11.099000	24.540206	0.001017	20.905818
734.208619	-2.986900	3.688000	-11.014000	24.549581	0.001016	20.888199
735.213171	-3.026000	3.687200	-11.156000	24.533612	0.001015	20.916745
736.212742	-3.004400	3.687000	-11.076000	24.545872	0.001016	20.913873
737.212336	-2.997700	3.688200	-11.055000	24.563953	0.001016	20.895981
738.214270	-3.021700	3.684600	-11.132000	24.564275	0.001015	20.910527
739.214026	-3.021500	3.686400	-11.137000	24.579696	0.001016	20.904190
740.213819	-3.014900	3.684800	-11.107000	24.590412	0.001014	20.919207
741.214445	-2.988400	3.685200	-11.012000	24.583620	0.001014	20.910971
742.213726	-2.957400	3.687200	-10.902000	24.590610	0.001015	20.910398
743.214983	-2.984300	3.685400	-10.997000	24.596899	0.001014	20.907225
744.214188	-3.011000	3.684000	-11.091000	24.575235	0.001013	20.911093
745.214050	-3.003700	3.685000	-11.067000	24.565235	0.001015	20.920024
746.214107	-2.986400	3.684000	-11.001000	24.568565	0.001014	20.914357
747.216605	-3.004200	3.684000	-11.066000	24.582069	0.001014	20.912259
748.217694	-2.989100	3.684600	-11.013000	24.573016	0.001012	20.919296
749.220226	-3.007100	3.683300	-11.076000	24.565227	0.001014	20.937084
750.213527	-2.979600	3.684200	-10.976000	24.552243	0.001012	20.932117
751.214951	-2.987300	3.682400	-10.999000	24.536947	0.001012	20.933839
752.217201	-2.986200	3.683200	-10.997000	24.551770	0.001011	20.921687
753.215921	-3.002000	3.682200	-11.052000	24.536447	0.001011	20.929071
754.218662	-3.000400	3.681300	-11.044000	24.560447	0.001010	20.943192
755.221026	-3.010000	3.680500	-11.077000	24.591856	0.001010	20.910700
756.215331	-3.002400	3.681000	-11.050000	24.608742	0.001011	20.938072
757.219918	-2.990500	3.681600	-11.009000	24.614811	0.001011	20.928515
758.221847	-2.994600	3.680300	-11.019000	24.654076	0.001009	20.932827
759.221729	-3.004300	3.679800	-11.054000	24.650669	0.001009	20.911393
760.218266	-3.002800	3.679900	-11.048000	24.656711	0.001008	20.928359
761.220546	-2.986200	3.680600	-10.990000	24.656387	0.001009	20.926611
762.217564	-2.992300	3.679300	-11.007000	24.669565	0.001009	20.923240
763.221434	-3.009800	3.678800	-11.070000	24.692714	0.001008	20.941251
764.230875	-3.023700	3.678500	-11.122000	24.710075	0.001008	20.940655
765.218750	-2.995200	3.678000	-11.015000	24.696618	0.001009	20.913877
766.218384	-2.979700	3.680000	-10.964000	24.705494	0.001006	20.924680
767.223182	-3.001900	3.676600	-11.034000	24.706140	0.001006	20.912527
768.221755	-2.995100	3.678100	-11.014000	24.714890	0.001005	20.913247
769.221175	-2.970000	3.677800	-10.922000	24.675619	0.001007	20.914143
770.224897	-2.983900	3.678100	-10.974000	24.675916	0.001005	20.912071
771.223624	-2.988000	3.676900	-10.986000	24.698594	0.001007	20.923447
772.220036	-3.016200	3.676400	-11.088000	24.688570	0.001007	20.909596
773.220303	-3.013700	3.675200	-11.075000	24.699089	0.001005	20.901660
774.220577	-3.015200	3.675300	-11.081000	24.683170	0.001006	20.915556
775.220082	-3.024000	3.674200	-11.109000	24.691227	0.001005	20.905150
776.220896	-3.004600	3.676000	-11.044000	24.683293	0.001005	20.904775
777.224093	-3.027500	3.675300	-11.126000	24.710373	0.001003	20.922464
778.221795	-3.013700	3.674500	-11.072000	24.707459	0.001006	20.912902
779.223004	-3.028500	3.673700	-11.125000	24.707857	0.001002	20.904294
780.222816	-3.003200	3.674600	-11.033000	24.676297	0.001003	20.916246
781.221509	-3.017300	3.673400	-11.083000	24.654361	0.001002	20.916045
782.222017	-3.001100	3.673700	-11.024000	24.669630	0.001002	20.917142
783.227224	-2.997400	3.673700	-11.011000	24.658785	0.001001	20.920483
784.223060	-3.002300	3.674100	-11.030000	24.706734	0.001003	20.914072
785.223419	-2.991900	3.673500	-10.990000	24.686812	0.001003	20.893134
786.226841	-3.005800	3.672500	-11.037000	24.686735	0.001002	20.921504
787.227081	-3.000600	3.672100	-11.016000	24.687010	0.001002	20.909926
788.225511	-3.006400	3.672300	-11.039000	24.666140	0.001002	20.896572
789.228129	-3.014100	3.671000	-11.063000	24.662981	0.001001	20.915685
790.225585	-3.002000	3.671100	-11.019000	24.682327	0.001002	20.896220
791.225652	-3.025800	3.670800	-11.106000	24.680810	0.000999	20.914137
792.232670	-3.015900	3.671400	-11.072000	24.660789	0.001000	20.906375
793.230523	-3.007000	3.672100	-11.041000	24.681627	0.001000	20.907844
794.228224	-3.004600	3.671600	-11.030000	24.689534	0.000999	20.897287
795.236118	-2.985600	3.671900	-10.963000	24.707138	0.001000	20.886504
796.230567	-3.009300	3.670100	-11.044000	24.704053	0.000998	20.895736
797.227710	-3.005500	3.670000	-11.029000	24.733823	0.000999	20.896687
798.227379	-3.004600	3.670400	-11.027000	24.727577	0.000999	20.901324
799.228604	-2.995100	3.669300	-10.989000	24.751325	0.001000	20.906189
800.227053	-3.020100	3.668300	-11.077000	24.770200	0.000998	20.885777
801.227612	-3.008300	3.667400	-11.031000	24.762363	0.000997	20.893085
802.231613	-3.017500	3.667200	-11.064000	24.785962	0.000998	20.901594
803.228710	-3.011400	3.667000	-11.041000	24.777655	0.000999	20.912698
804.227928	-3.003800	3.667300	-11.015000	24.767909	0.000997	20.889168
805.228066	-3.026800	3.666500	-11.096000	24.733069	0.000996	20.915843
806.230785	-3.022700	3.666800	-11.080000	24.709941	0.000998	20.888369
807.227983	-3.009600	3.667300	-11.036000	24.725882	0.000996	20.878288
808.229039	-3.017200	3.665800	-11.059000	24.726105	0.000997	20.902218
809.229999	-3.009700	3.667200	-11.036000	24.741873	0.000998	20.888644
810.233037	-2.984900	3.667200	-10.945000	24.737220	0.000995	20.878760
811.235346	-2.993300	3.666500	-10.974000	24.766168	0.000995	20.891214
812.231796	-3.009500	3.665800	-11.031000	24.780466	0.000996	20.876166
813.233373	-2.993300	3.665100	-10.970000	24.813189	0.000995	20.891462
814.233394	-3.025600	3.664300	-11.085000	24.814706	0.000994	20.881605
815.234016	-3.014900	3.665700	-11.050000	24.808564	0.000995	20.880657
816.234203	-3.011000	3.664400	-11.033000	24.825973	0.000992	20.888644
817.234798	-3.001200	3.664400	-10.996000	24.812695	0.000994	20.863466
818.232009	-2.998900	3.664600	-10.988000	24.800309	0.000994	20.888019
819.232322	-3.020800	3.662200	-11.062000	24.816947	0.000993	20.881009
820.234608	-3.006000	3.663600	-11.012000	24.826816	0.000992	20.900396
821.232936	-2.980600	3.664700	-10.922000	24.824234	0.000993	20.878365
822.235399	-2.988100	3.664100	-10.948000	24.826322	0.000992	20.893261
823.236170	-3.008700	3.661900	-11.017000	24.816821	0.000991	20.897476
824.233734	-3.020700	3.661500	-11.060000	24.761044	0.000991	20.894607
825.234875	-3.030700	3.661300	-11.095000	24.777183	0.000990	20.879510
826.236533	-3.024600	3.660400	-11.070000	24.776661	0.000988	20.891313
827.235742	-3.005400	3.662000	-11.004000	24.762959	0.000991	20.855280
828.235416	-3.014100	3.661600	-11.035000	24.747914	0.000990	20.878112
829.238459	-3.017200	3.660700	-11.044000	24.781188	0.000988	20.855555
830.235381	-3.004300	3.662000	-11.000000	24.788871	0.000987	20.867532
831.236359	-2.991800	3.660000	-10.949000	24.825401	0.000990	20.861994
832.237438	-2.997500	3.660100	-10.970000	24.816175	0.000988	20.864114
833.240357	-2.993800	3.660500	-10.958000	24.805209	0.000989	20.878239
834.236719	-2.985900	3.660700	-10.929000	24.754682	0.000986	20.862620
835.239618	-2.996800	3.659600	-10.966000	24.757814	0.000985	20.864814
836.240664	-2.987600	3.660000	-10.934000	24.756250	0.000986	20.858978
837.239839	-3.017600	3.658000	-11.037000	24.733793	0.000987	20.862520
838.241818	-2.999300	3.657300	-10.969000	24.713355	0.000987	20.860028
839.242162	-2.989500	3.659000	-10.936000	24.702437	0.000984	20.866616
840.238815	-3.003200	3.659400	-10.988000	24.707437	0.000984	20.871633
841.240748	-3.004500	3.656800	-10.986000	24.733773	0.000984	20.874828
842.242794	-3.005800	3.657400	-10.994000	24.753420	0.000983	20.859457
843.240191	-3.010100	3.656900	-11.007000	24.783186	0.000984	20.849500
844.242907	-2.981900	3.656700	-10.903000	24.831803	0.000984	20.874108
845.241135	-2.996200	3.655400	-10.952000	24.811910	0.000983	20.875954
846.241548	-2.996100	3.655000	-10.949000	24.800821	0.000983	20.883791
847.242525	-3.020400	3.656300	-11.042000	24.799280	0.000982	20.852375
848.240596	-3.013300	3.654500	-11.010000	24.808929	0.000982	20.862058
849.239686	-3.016300	3.656600	-11.029000	24.825564	0.000982	20.862632
850.243551	-3.017700	3.654600	-11.028000	24.799779	0.000982	20.855721
851.241475	-3.024100	3.655100	-11.052000	24.822232	0.000981	20.868296
852.241774	-2.985900	3.655700	-10.915000	24.807660	0.000981	20.870267
853.242637	-3.005000	3.654300	-10.980000	24.838397	0.000980	20.863183
854.243230	-2.989500	3.654400	-10.924000	24.832680	0.000982	20.862187
855.244885	-2.988900	3.654100	-10.920000	24.828302	0.000981	20.851156
856.244093	-3.008800	3.654100	-10.993000	24.852325	0.000979	20.844920
857.242693	-3.012500	3.653300	-11.004000	24.829497	0.000979	20.873216
858.244249	-2.991900	3.653300	-10.929000	24.818583	0.000980	20.870324
859.245868	-2.989000	3.653600	-10.920000	24.814482	0.000977	20.852933
860.242753	-3.004200	3.652500	-10.971000	24.831592	0.000979	20.854931
861.244322	-3.000500	3.652900	-10.960000	24.838033	0.000979	20.838163
862.247339	-2.997400	3.651800	-10.945000	24.793671	0.000978	20.868082
863.243427	-2.994800	3.652500	-10.937000	24.812199	0.000976	20.857279
864.246731	-2.985800	3.652900	-10.906000	24.831498	0.000976	20.855311
865.246711	-2.998400	3.652600	-10.951000	24.824260	0.000976	20.849470
866.244728	-2.998200	3.651600	-10.946000	24.825009	0.000978	20.852118
867.246548	-2.986400	3.650400	-10.900000	24.851815	0.000978	20.848201
868.246573	-2.981700	3.650900	-10.885000	24.871037	0.000977	20.855638
869.246448	-3.011600	3.649800	-10.991000	24.862706	0.000978	20.844433
870.244826	-2.990600	3.651600	-10.919000	24.897446	0.000977	20.861755
871.250602	-3.006600	3.650000	-10.974000	24.868578	0.000978	20.843214
872.246177	-3.002400	3.650100	-10.958000	24.902821	0.000978	20.845339
873.246768	-3.005400	3.648600	-10.965000	24.918954	0.000976	20.840669
874.247142	-2.999700	3.648600	-10.944000	24.898490	0.000975	20.864699
875.249595	-2.997200	3.648100	-10.934000	24.904037	0.000976	20.848457
876.248340	-2.995000	3.647900	-10.925000	24.879820	0.000976	20.827471
877.254713	-2.985200	3.648200	-10.889000	24.889170	0.000974	20.837802
878.249068	-3.026000	3.648400	-11.039000	24.911670	0.000975	20.827195
879.249626	-2.985300	3.647700	-10.887000	24.887555	0.000974	20.830017
880.249420	-2.971000	3.647300	-10.835000	24.887676	0.000974	20.822553
881.248744	-3.016200	3.647200	-10.999000	24.873777	0.000974	20.850803
882.249978	-3.013000	3.646200	-10.985000	24.905084	0.000975	20.827222
883.247638	-3.000400	3.647900	-10.944000	24.904537	0.000973	20.836631
884.249915	-3.002100	3.647400	-10.949000	24.910478	0.000974	20.835955
885.251905	-3.000400	3.646900	-10.942000	24.913689	0.000973	20.831117
886.253939	-2.996700	3.645400	-10.923000	24.920750	0.000971	20.820187
887.253127	-2.994900	3.646000	-10.918000	24.898272	0.000973	20.835558
888.252678	-3.019200	3.644600	-11.003000	24.925595	0.000973	20.818412
889.255069	-2.981700	3.644200	-10.865000	24.893896	0.000971	20.838279
890.251816	-3.004100	3.645400	-10.951000	24.878482	0.000971	20.828498
891.253247	-3.022300	3.643600	-11.010000	24.890493	0.000971	20.830596
892.256907	-2.996900	3.644000	-10.920000	24.890367	0.000971	20.826202
893.256366	-2.995600	3.644000	-10.915000	24.853146	0.000970	20.816821
894.253871	-3.017400	3.642900	-10.991000	24.870401	0.000970	20.831293
895.255071	-3.010900	3.643000	-10.967000	24.892459	0.000969	20.838733
896.255467	-3.005700	3.642300	-10.946000	24.901037	0.000969	20.827902
897.254624	-2.975200	3.643200	-10.838000	24.922872	0.000968	20.811412
898.256358	-2.970200	3.644300	-10.823000	24.950841	0.000969	20.811983
899.256900	-3.002700	3.641000	-10.930000	24.956883	0.000968	20.837487
900.257179	-2.998300	3.642800	-10.922000	24.966009	0.000968	20.841431
901.256967	-2.979700	3.642300	-10.853000	24.945745	0.000967	20.815877
902.255322	-2.996800	3.640600	-10.909000	24.935081	0.000966	20.844053
903.256445	-2.981800	3.641100	-10.853000	24.977673	0.000966	20.830854
904.257964	-3.008400	3.639900	-10.949000	24.952686	0.000965	20.810989
905.257184	-3.004100	3.640700	-10.936000	24.964792	0.000965	20.809865
906.260576	-2.996000	3.640400	-10.906000	24.924341	0.000965	20.835171
907.257495	-2.987700	3.639400	-10.873000	24.928670	0.000962	20.814860
908.256963	-2.988600	3.640200	-10.878000	24.949656	0.000965	20.818854
909.259016	-3.005300	3.639000	-10.935000	24.940631	0.000963	20.817382
910.260448	-2.988500	3.639000	-10.874000	24.949532	0.000963	20.822523
911.262054	-3.020400	3.638800	-10.990000	24.951845	0.000961	20.824844
912.260778	-2.996900	3.638200	-10.902000	24.968928	0.000961	20.821128
913.259714	-2.992200	3.637300	-10.882000	24.960031	0.000962	20.824052
914.259578	-2.987500	3.638800	-10.870000	24.978378	0.000962	20.811173
915.262726	-2.996600	3.638200	-10.902000	24.959039	0.000961	20.839177
916.260298	-3.006300	3.636800	-10.933000	24.923164	0.000962	20.807911
917.266341	-3.003600	3.636600	-10.922000	24.903644	0.000960	20.814398
918.263076	-2.988200	3.638200	-10.871000	24.912647	0.000961	20.822960
919.260552	-3.005000	3.637600	-10.930000	24.913073	0.000960	20.800628
920.270998	-2.996700	3.636000	-10.895000	24.942214	0.000958	20.801427
921.261264	-3.024000	3.635000	-10.990000	24.947410	0.000959	20.812332
922.260073	-2.980700	3.635700	-10.835000	24.972348	0.000958	20.789474
923.267807	-2.988700	3.636200	-10.867000	24.985006	0.000958	20.797438
924.260711	-3.003500	3.633700	-10.913000	24.969843	0.000959	20.805451
925.261579	-2.982100	3.635600	-10.841000	24.944410	0.000958	20.798416
926.266525	-3.005800	3.633700	-10.920000	24.931232	0.000959	20.805104
927.264883	-3.009200	3.634500	-10.936000	24.945857	0.000958	20.798920
928.262967	-2.999700	3.633900	-10.900000	24.939416	0.000957	20.801939
929.267147	-2.996500	3.634100	-10.889000	24.950010	0.000957	20.802614
930.264693	-3.018200	3.632500	-10.962000	24.963610	0.000957	20.800618
931.271517	-2.981700	3.634500	-10.836000	24.976518	0.000957	20.812626
932.266218	-2.997400	3.632600	-10.887000	24.989048	0.000955	20.782054
933.267498	-3.006400	3.632900	-10.920000	24.983156	0.000954	20.801271
934.264000	-3.000800	3.633000	-10.901000	25.006328	0.000955	20.808882
935.268671	-3.007100	3.631500	-10.918000	24.976919	0.000954	20.783630
936.270367	-3.002400	3.632300	-10.903000	24.969883	0.000955	20.795534
937.265421	-2.997700	3.631500	-10.886000	24.965906	0.000954	20.795810
938.268813	-3.009300	3.630600	-10.925000	24.956858	0.000954	20.798583
939.270215	-2.988500	3.632200	-10.853000	24.927097	0.000954	20.794315
940.267391	-3.019700	3.630900	-10.963000	24.896519	0.000954	20.784013
941.268972	-3.009600	3.628800	-10.920000	24.888735	0.000953	20.775252
942.266467	-2.989700	3.628800	-10.848000	24.896694	0.000951	20.789405
943.268042	-2.996500	3.629600	-10.876000	24.931752	0.000953	20.789504
944.269310	-3.020000	3.628700	-10.958000	24.967034	0.000952	20.774182
945.267966	-3.008200	3.629400	-10.917000	24.978423	0.000951	20.781821
946.267885	-2.998000	3.630000	-10.882000	25.004105	0.000951	20.783417
947.270516	-3.007100	3.628000	-10.907000	25.030733	0.000952	20.764627
948.268078	-3.004700	3.628700	-10.903000	25.049403	0.000950	20.776729
949.267713	-2.999500	3.627700	-10.880000	25.031208	0.000952	20.771742
950.271131	-2.980100	3.628100	-10.811000	25.021061	0.000951	20.788109
951.268990	-2.990300	3.627900	-10.848000	24.990581	0.000949	20.766050
952.271384	-2.995700	3.628200	-10.868000	24.953710	0.000951	20.787836
953.271650	-3.010800	3.626700	-10.919000	24.943941	0.000950	20.772815
954.269352	-3.007400	3.625900	-10.903000	24.943441	0.000949	20.767571
955.269560	-3.009400	3.626600	-10.913000	24.964375	0.000949	20.782419
956.272374	-3.015300	3.626000	-10.932000	24.940733	0.000948	20.771017
957.268757	-3.020800	3.624700	-10.949000	24.944856	0.000950	20.783216
958.269838	-3.009700	3.626100	-10.913000	24.946572	0.000947	20.765024
959.275945	-2.980000	3.625900	-10.804000	24.944163	0.000947	20.782521
960.270514	-3.019100	3.624700	-10.943000	24.941747	0.000946	20.794794
961.271313	-3.004500	3.625900	-10.893000	24.973471	0.000948	20.771635
962.274178	-2.996000	3.625500	-10.860000	24.992345	0.000945	20.788683
963.272895	-3.001100	3.623700	-10.874000	25.003630	0.000946	20.767293
964.276040	-2.977500	3.626300	-10.795000	24.995448	0.000944	20.797488
965.273127	-3.008800	3.622600	-10.898000	24.982543	0.000944	20.768413
966.273900	-2.985300	3.623000	-10.815000	25.015113	0.000941	20.764120
967.271927	-2.991500	3.623400	-10.838000	25.000645	0.000943	20.771883
968.272542	-2.993500	3.623100	-10.845000	25.028339	0.000942	20.777397
969.272214	-2.993700	3.623100	-10.845000	25.004322	0.000942	20.760876
970.272289	-3.025500	3.620200	-10.952000	25.003828	0.000940	20.748525
971.271240	-2.984200	3.623000	-10.809000	24.993411	0.000942	20.797813
972.275639	-2.986300	3.623600	-10.819000	24.962604	0.000940	20.778745
973.272820	-3.008800	3.620500	-10.892000	24.931601	0.000939	20.761377
974.273148	-2.993900	3.621300	-10.840000	24.908752	0.000941	20.765471
975.274392	-3.017000	3.619700	-10.920000	24.916338	0.000939	20.752696
976.273664	-3.005500	3.619500	-10.877000	24.918448	0.000939	20.749123
977.271760	-2.998300	3.620300	-10.853000	24.942123	0.000939	20.767196
978.275141	-2.988100	3.620400	-10.817000	24.960321	0.000938	20.763651
979.273194	-3.001100	3.620100	-10.863000	24.979689	0.000937	20.760332
980.274003	-2.976300	3.618900	-10.770000	25.006714	0.000937	20.750474
981.273884	-2.995200	3.619100	-10.839000	24.983167	0.000937	20.743907
982.272565	-3.002600	3.616400	-10.858000	24.951917	0.000937	20.753319
983.274455	-2.992300	3.617800	-10.825000	24.978519	0.000937	20.763900
984.276127	-3.000200	3.617500	-10.852000	24.995278	0.000936	20.774557
985.281431	-2.978600	3.618800	-10.778000	25.016236	0.000938	20.759083
986.275459	-2.984700	3.616900	-10.794000	25.019540	0.000935	20.763348
987.281413	-2.994700	3.616600	-10.831000	25.004797	0.000933	20.739066
988.278903	-2.996500	3.617900	-10.840000	25.009620	0.000934	20.744856
989.278563	-2.991700	3.616000	-10.817000	25.001861	0.000935	20.740387
990.282554	-3.003000	3.615100	-10.855000	25.039401	0.000935	20.751042
991.279303	-3.001100	3.617000	-10.854000	25.032439	0.000932	20.747847
992.278186	-3.036400	3.612900	-10.968000	25.025579	0.000934	20.763247
993.285673	-3.013800	3.613800	-10.890000	25.009766	0.000934	20.762072
994.281469	-2.980500	3.616400	-10.777000	25.031519	0.000931	20.755933
995.278981	-2.997600	3.614800	-10.834000	25.039698	0.000932	20.762246
996.283066	-3.008400	3.612600	-10.866000	25.045220	0.000931	20.754987
997.282381	-2.996800	3.613300	-10.828000	25.039426	0.000933	20.733523
998.280993	-2.979900	3.613600	-10.767000	25.029432	0.000930	20.731077
999.281679	-2.990700	3.613400	-10.803000	25.021105	0.000930	20.743108
1000.279014	-3.030400	3.611000	-10.941000	24.995473	0.000929	20.734997
1001.280220	-2.991400	3.614700	-10.811000	24.968498	0.000929	20.749573
1002.284259	-3.015800	3.612900	-10.895000	24.975460	0.000930	20.751345
1003.282260	-2.997800	3.613400	-10.830000	24.972227	0.000929	20.762326
1004.280956	-3.004500	3.611100	-10.847000	25.007458	0.000927	20.774929
1005.282849	-3.001000	3.611700	-10.837000	25.015813	0.000927	20.770987
1006.282359	-2.997200	3.611800	-10.824000	25.097233	0.000927	20.760258
1007.282455	-2.997500	3.609700	-10.818000	25.078790	0.000928	20.760235
1008.284616	-2.989100	3.611400	-10.794000	25.068497	0.000927	20.766025
1009.282094	-3.006600	3.611000	-10.855000	25.061041	0.000927	20.766601
1010.281393	-2.985100	3.609700	-10.773000	25.024494	0.000926	20.755519
1011.285511	-3.006900	3.609900	-10.853000	24.992798	0.000926	20.758791
1012.281986	-2.991900	3.610400	-10.800000	24.977434	0.000926	20.727721
1013.282482	-3.000400	3.609800	-10.829000	24.991825	0.000924	20.749280
1014.287172	-3.003600	3.608300	-10.835000	25.033298	0.000925	20.743967
1015.282287	-2.983200	3.610800	-10.770000	25.050429	0.000925	20.750258
1016.283120	-3.005800	3.609100	-10.847000	25.069123	0.000924	20.748635
1017.288300	-3.004900	3.608200	-10.841000	25.100396	0.000924	20.726448
1018.281867	-3.009700	3.607400	-10.855000	25.111161	0.000927	20.772817
1019.284629	-2.982500	3.607800	-10.759000	25.138306	0.000925	20.739849
1020.288314	-2.986000	3.607500	-10.771000	25.166969	0.000924	20.764831
1021.284373	-2.993500	3.606200	-10.794000	25.153593	0.000922	20.758989
1022.284027	-2.986200	3.606400	-10.767000	25.194486	0.000923	20.748359
1023.286958	-2.988700	3.606300	-10.778000	25.195680	0.000921	20.774689
1024.282895	-2.988400	3.605300	-10.774000	25.210838	0.000924	20.759086
1025.285121	-2.992300	3.606500	-10.790000	25.216035	0.000921	20.750079
1026.294513	-2.991700	3.605200	-10.784000	25.214915	0.000921	20.750851
1027.285958	-2.991100	3.605100	-10.781000	25.229677	0.000922	20.749076
1028.284726	-3.024600	3.603800	-10.899000	25.219111	0.000920	20.765970
1029.286556	-3.008400	3.604800	-10.843000	25.228656	0.000922	20.750422
1030.289234	-3.005700	3.603700	-10.830000	25.245309	0.000919	20.756710
1031.284894	-2.999000	3.603900	-10.807000	25.249035	0.000917	20.775624
1032.290793	-2.996400	3.604600	-10.800000	25.243516	0.000919	20.747323
1033.288304	-2.966300	3.603600	-10.688000	25.238840	0.000919	20.777243
1034.285055	-3.007900	3.601800	-10.833000	25.256935	0.000919	20.753684
1035.287813	-3.018800	3.602800	-10.876000	25.250422	0.000917	20.751886
1036.287219	-2.992200	3.603300	-10.781000	25.252284	0.000916	20.776041
1037.284602	-3.001700	3.600800	-10.808000	25.267443	0.000918	20.774666
1038.294147	-3.001800	3.602500	-10.813000	25.283596	0.000915	20.770021
