1519.449677	-3.015900	3.578700	-10.792000	24.094479	0.000573	20.984523
1520.447937	-3.003000	3.578300	-10.744000	24.097421	0.000574	20.977043
1521.448039	-2.995400	3.578200	-10.718000	24.106327	0.000574	20.982181
1522.454443	-2.996500	3.577600	-10.719000	24.134222	0.000574	20.989768
1523.449336	-3.011300	3.577200	-10.772000	24.122218	0.000573	21.001435
1524.449681	-3.000800	3.576100	-10.730000	24.147301	0.000572	20.996247
1525.454682	-3.031800	3.576200	-10.840000	24.145887	0.000570	21.009999
1526.454502	-3.023800	3.576100	-10.812000	24.149537	0.000570	20.993748
1527.450798	-3.050300	3.575000	-10.903000	24.143578	0.000571	20.984454
1528.454178	-3.004300	3.574800	-10.739000	24.162147	0.000570	20.994068
1529.454202	-2.997900	3.575900	-10.719000	24.149620	0.000568	20.999995
1530.452201	-2.995200	3.574700	-10.706000	24.187180	0.000569	21.013483
1531.456943	-2.971600	3.576900	-10.627000	24.169766	0.000571	20.998864
1532.454390	-3.001900	3.573700	-10.727000	24.173655	0.000568	21.017934
1533.453119	-3.023400	3.573800	-10.804000	24.179172	0.000567	20.999289
1534.458629	-3.017100	3.574500	-10.783000	24.181745	0.000567	21.001395
1535.455569	-2.994700	3.574500	-10.703000	24.178020	0.000567	21.022311
1536.454805	-2.979900	3.573800	-10.648000	24.145216	0.000566	20.999845
1537.457775	-3.001900	3.573900	-10.728000	24.112965	0.000566	20.997371
1538.458114	-2.967700	3.573900	-10.605000	24.121004	0.000567	21.003062
1539.457403	-2.992900	3.571600	-10.688000	24.083737	0.000566	21.003618
1540.459116	-2.997200	3.571900	-10.704000	24.051665	0.000567	21.004169
1541.456370	-2.979800	3.570900	-10.640000	24.091249	0.000563	21.017787
1542.454289	-3.004700	3.571600	-10.730000	24.109216	0.000564	21.019211
1543.461105	-3.001300	3.571500	-10.718000	24.127682	0.000564	21.015921
1544.455208	-2.982500	3.571400	-10.650000	24.153132	0.000564	21.012524
1545.455811	-2.999000	3.570700	-10.707000	24.109221	0.000565	21.024904
1546.457883	-3.000300	3.570600	-10.711000	24.118335	0.000561	21.038310
1547.456612	-3.019200	3.569500	-10.776000	24.124298	0.000564	21.007313
1548.455022	-2.995300	3.569300	-10.690000	24.123564	0.000562	21.012740
1549.458814	-2.995400	3.568900	-10.688000	24.133938	0.000563	21.009395
1550.455242	-3.007800	3.569000	-10.734000	24.116501	0.000559	21.013242
1551.454256	-3.017300	3.568200	-10.766000	24.149436	0.000563	21.028728
1552.459182	-3.002400	3.569100	-10.715000	24.132287	0.000561	21.024805
1553.455120	-3.011900	3.567300	-10.744000	24.122282	0.000560	21.025676
1554.454872	-3.007900	3.568000	-10.731000	24.145183	0.000560	21.030626
1555.458543	-2.984600	3.567900	-10.648000	24.157136	0.000557	21.032183
1556.456588	-3.011300	3.566200	-10.738000	24.145764	0.000556	21.031682
1557.457448	-2.981000	3.567400	-10.633000	24.167827	0.000556	21.008771
1558.462173	-2.991300	3.566700	-10.668000	24.179331	0.000559	21.030737
1559.457016	-2.994200	3.566000	-10.676000	24.171215	0.000556	21.034450
1560.456613	-2.977600	3.566100	-10.618000	24.180619	0.000557	21.025866
1561.461021	-2.987700	3.566500	-10.653000	24.216544	0.000559	21.021597
1562.459234	-2.998700	3.564600	-10.689000	24.191415	0.000557	21.035744
1563.456921	-2.988400	3.565000	-10.652000	24.187844	0.000556	21.024104
1564.459650	-2.969100	3.565400	-10.585000	24.160505	0.000555	21.063530
1565.459623	-2.995200	3.564700	-10.675000	24.127729	0.000556	21.034457
1566.455926	-3.021300	3.565100	-10.770000	24.172822	0.000554	21.036536
1567.462416	-3.012600	3.562900	-10.732000	24.168964	0.000554	21.047836
1568.458619	-2.984300	3.564400	-10.637000	24.214842	0.000552	21.049756
1569.458027	-2.994300	3.563400	-10.669000	24.224325	0.000554	21.036986
1570.466016	-3.019100	3.563200	-10.756000	24.208697	0.000553	21.054971
1571.460662	-3.000000	3.564800	-10.692000	24.188055	0.000555	21.039960
1572.457589	-3.003400	3.562300	-10.699000	24.160819	0.000553	21.059105
1573.465430	-3.004800	3.562300	-10.703000	24.165287	0.000552	21.044149
1574.461967	-3.012500	3.562000	-10.730000	24.168568	0.000551	21.048387
1575.459079	-3.007500	3.561500	-10.710000	24.191077	0.000551	21.037775
1576.465329	-2.994600	3.560900	-10.663000	24.206389	0.000548	21.049811
1577.462321	-2.988100	3.561300	-10.641000	24.218389	0.000551	21.044306
1578.461412	-3.018200	3.559300	-10.742000	24.222905	0.000551	21.055471
1579.464265	-3.021000	3.559900	-10.752000	24.262324	0.000551	21.049968
1580.463866	-3.000600	3.560100	-10.682000	24.274614	0.000550	21.063241
1581.460750	-2.986400	3.558800	-10.627000	24.290451	0.000549	21.044992
1582.465055	-3.009900	3.559100	-10.712000	24.312612	0.000550	21.069113
1583.465235	-2.979700	3.559100	-10.605000	24.305075	0.000548	21.073406
1584.462554	-3.002300	3.557600	-10.679000	24.308676	0.000547	21.051419
1585.466803	-3.004300	3.557900	-10.688000	24.320441	0.000550	21.076490
1586.465678	-2.991200	3.556800	-10.637000	24.316870	0.000548	21.062955
1587.463661	-3.000600	3.556900	-10.672000	24.324536	0.000546	21.070643
1588.469856	-3.015700	3.555500	-10.721000	24.341293	0.000547	21.072279
1589.468433	-3.004400	3.556800	-10.684000	24.325930	0.000547	21.084366
1590.465871	-3.002100	3.557200	-10.678000	24.314509	0.000547	21.060587
1591.468259	-2.988500	3.555800	-10.625000	24.283627	0.000545	21.067065
1592.468983	-3.005200	3.555300	-10.683000	24.282525	0.000547	21.067382
1593.467522	-2.978500	3.555300	-10.588000	24.278561	0.000546	21.063407
1594.470944	-3.001400	3.556200	-10.672000	24.305557	0.000546	21.072467
1595.470203	-3.037600	3.553600	-10.794000	24.317350	0.000543	21.062962
1596.469049	-3.019800	3.554800	-10.734000	24.336600	0.000543	21.082267
1597.472144	-3.002900	3.553800	-10.671000	24.341617	0.000544	21.085403
1598.470185	-3.015400	3.553200	-10.713000	24.339282	0.000542	21.092542
1599.470559	-2.991300	3.555700	-10.636000	24.364175	0.000544	21.081006
1600.469968	-3.001200	3.553000	-10.663000	24.323499	0.000543	21.092831
1601.470288	-2.994400	3.553400	-10.639000	24.353776	0.000543	21.093331
1602.471121	-2.987900	3.552400	-10.613000	24.351835	0.000543	21.077637
1603.471041	-2.997100	3.552500	-10.646000	24.341650	0.000542	21.087332
1604.470978	-3.001100	3.551500	-10.657000	24.343409	0.000541	21.079141
1605.470582	-2.990100	3.552100	-10.620000	24.307354	0.000543	21.077587
1606.470481	-3.016300	3.549800	-10.706000	24.330385	0.000539	21.113483
1607.469980	-2.992200	3.551800	-10.626000	24.337660	0.000538	21.098500
1608.470768	-3.007700	3.550000	-10.677000	24.319281	0.000542	21.086230
1609.470782	-3.000800	3.551500	-10.657000	24.307044	0.000540	21.120413
1610.472750	-2.984600	3.549900	-10.594000	24.297773	0.000539	21.083148
1611.473547	-2.998900	3.549900	-10.645000	24.271643	0.000540	21.096288
1612.473855	-3.009900	3.548100	-10.677000	24.262846	0.000538	21.093629
1613.474266	-3.005400	3.549600	-10.667000	24.276845	0.000539	21.114304
1614.474869	-3.002400	3.547800	-10.652000	24.281939	0.000538	21.108509
1615.474855	-3.001400	3.549200	-10.652000	24.315106	0.000538	21.099582
1616.475457	-2.992900	3.549300	-10.622000	24.302000	0.000537	21.081225
1617.475655	-3.025200	3.546300	-10.727000	24.328840	0.000535	21.115252
1618.474053	-2.992300	3.548800	-10.619000	24.346746	0.000537	21.091495
1619.475226	-3.011300	3.545800	-10.675000	24.327918	0.000535	21.091574
1620.475392	-3.023700	3.545900	-10.721000	24.283040	0.000535	21.120991
1621.476675	-2.992800	3.547000	-10.615000	24.252812	0.000536	21.084988
1622.475784	-3.024100	3.546700	-10.724000	24.278577	0.000536	21.120307
1623.478999	-2.999500	3.546700	-10.638000	24.287503	0.000538	21.104135
1624.479125	-3.017000	3.543600	-10.690000	24.281625	0.000536	21.109142
1625.478103	-2.983200	3.545900	-10.578000	24.275976	0.000537	21.118173
1626.478911	-3.020900	3.544100	-10.705000	24.221510	0.000536	21.104794
1627.479311	-2.997300	3.544600	-10.623000	24.214501	0.000534	21.111512
1628.478881	-2.993300	3.545700	-10.612000	24.193305	0.000534	21.110167
1629.478753	-3.007300	3.543900	-10.657000	24.215264	0.000535	21.121758
1630.479931	-3.007900	3.545000	-10.662000	24.231439	0.000533	21.104797
1631.479115	-2.997700	3.543700	-10.622000	24.253397	0.000535	21.130608
1632.480787	-3.010000	3.543500	-10.665000	24.245176	0.000533	21.111462
1633.480458	-3.009400	3.542800	-10.660000	24.255132	0.000533	21.109120
1634.481074	-3.008600	3.543000	-10.659000	24.272569	0.000533	21.110016
1635.481535	-2.992600	3.542200	-10.599000	24.312776	0.000532	21.118103
1636.479750	-3.020100	3.541400	-10.694000	24.319525	0.000533	21.099748
1637.479970	-2.992200	3.541900	-10.597000	24.309522	0.000531	21.116262
1638.482042	-3.001700	3.540800	-10.628000	24.321260	0.000531	21.115235
1639.481313	-3.017800	3.541100	-10.686000	24.276542	0.000531	21.118266
1640.481306	-3.002300	3.540200	-10.628000	24.266328	0.000530	21.118452
1641.481734	-3.026700	3.539100	-10.711000	24.249363	0.000528	21.105232
1642.481781	-2.985600	3.540200	-10.569000	24.235446	0.000531	21.106445
1643.482408	-2.994300	3.539400	-10.597000	24.243957	0.000529	21.095070
1644.482293	-2.985500	3.539300	-10.566000	24.250129	0.000530	21.097467
1645.480810	-3.003300	3.540000	-10.631000	24.240886	0.000529	21.092464
1646.480893	-3.005900	3.537900	-10.634000	24.265284	0.000528	21.084697
1647.481997	-3.006600	3.539100	-10.640000	24.287527	0.000528	21.092308
1648.481759	-2.985200	3.539300	-10.564000	24.281699	0.000527	21.098314
1649.482943	-2.995100	3.538800	-10.598000	24.308039	0.000528	21.093444
1650.483434	-2.977100	3.538300	-10.533000	24.289026	0.000526	21.085753
1651.483605	-2.990400	3.538100	-10.580000	24.275741	0.000527	21.078592
1652.483659	-2.988800	3.538400	-10.575000	24.289158	0.000527	21.092048
1653.483467	-2.981200	3.536000	-10.540000	24.289108	0.000525	21.075880
1654.482929	-3.005000	3.536300	-10.625000	24.293520	0.000526	21.087890
1655.482275	-2.995400	3.536000	-10.590000	24.301110	0.000524	21.084124
1656.483339	-2.992600	3.535600	-10.579000	24.242078	0.000525	21.093660
1657.484379	-2.993700	3.535600	-10.584000	24.233435	0.000525	21.071246
1658.484186	-2.991000	3.535300	-10.573000	24.197984	0.000523	21.067456
1659.484228	-3.005700	3.534500	-10.623000	24.212297	0.000523	21.053841
1660.487393	-3.018000	3.534500	-10.667000	24.225980	0.000525	21.086523
1661.486130	-3.008100	3.533100	-10.627000	24.232703	0.000521	21.080466
1662.487573	-2.982400	3.534100	-10.539000	24.242788	0.000523	21.091528
1663.486354	-2.995300	3.534600	-10.586000	24.268470	0.000524	21.060872
1664.488561	-3.012100	3.530800	-10.634000	24.281761	0.000520	21.087948
1665.489237	-2.995100	3.533500	-10.581000	24.310386	0.000521	21.090582
1666.489690	-2.997000	3.531900	-10.584000	24.332681	0.000521	21.083551
1667.488145	-3.018300	3.531800	-10.658000	24.328295	0.000520	21.092900
1668.489029	-3.026700	3.530400	-10.685000	24.309702	0.000519	21.076624
1669.487881	-3.002100	3.531600	-10.602000	24.307339	0.000520	21.068091
1670.487827	-3.011200	3.530800	-10.631000	24.339953	0.000517	21.065247
1671.488259	-2.999600	3.530900	-10.590000	24.350668	0.000520	21.078837
1672.488254	-2.994300	3.531400	-10.573000	24.360013	0.000518	21.067352
1673.487792	-3.002000	3.530400	-10.597000	24.342686	0.000517	21.078416
1674.488496	-3.012600	3.528900	-10.630000	24.355078	0.000519	21.060032
1675.489164	-3.012300	3.527800	-10.625000	24.375640	0.000517	21.067381
1676.488221	-2.998600	3.529600	-10.583000	24.389109	0.000516	21.059084
1677.488011	-2.989000	3.530000	-10.551000	24.382228	0.000516	21.063560
1678.490606	-2.991500	3.528800	-10.556000	24.369519	0.000516	21.067405
1679.490055	-3.011500	3.527900	-10.623000	24.383912	0.000513	21.048657
1680.489836	-3.009800	3.529100	-10.620000	24.382360	0.000515	21.056107
1681.489725	-3.012500	3.526800	-10.623000	24.355709	0.000514	21.064931
1682.490622	-3.013200	3.527000	-10.627000	24.330524	0.000514	21.060056
1683.490886	-3.019000	3.527000	-10.646000	24.329633	0.000514	21.062008
1684.491983	-2.966700	3.528800	-10.468000	24.343785	0.000514	21.058661
1685.490823	-3.013900	3.524900	-10.622000	24.342602	0.000514	21.051312
1686.490500	-2.996500	3.525500	-10.563000	24.319758	0.000511	21.033141
1687.491055	-2.986200	3.525800	-10.529000	24.305290	0.000513	21.059873
1688.491971	-3.009300	3.525900	-10.609000	24.345390	0.000511	21.049367
1689.493127	-2.994200	3.525300	-10.554000	24.320991	0.000513	21.050496
1690.492798	-3.009400	3.524900	-10.607000	24.328215	0.000510	21.056793
1691.494026	-3.007000	3.524000	-10.596000	24.328818	0.000513	21.078729
1692.493814	-3.018200	3.522000	-10.629000	24.338377	0.000510	21.060821
1693.494380	-2.998100	3.524100	-10.564000	24.368653	0.000511	21.039516
1694.492972	-3.003000	3.523800	-10.581000	24.368862	0.000511	21.065798
1695.494811	-3.023500	3.522200	-10.649000	24.384044	0.000511	21.055426
1696.494761	-3.026100	3.521500	-10.655000	24.363560	0.000510	21.050999
1697.494039	-3.020000	3.521700	-10.635000	24.397485	0.000510	21.062744
1698.494733	-2.995600	3.521000	-10.546000	24.392391	0.000508	21.043888
1699.497168	-3.027200	3.520300	-10.655000	24.383836	0.000510	21.045736
1700.496928	-3.007900	3.521000	-10.590000	24.368157	0.000508	21.037121
1701.497246	-3.003700	3.521700	-10.576000	24.357391	0.000509	21.045286
1702.497336	-3.005800	3.520800	-10.582000	24.357338	0.000507	21.044285
1703.497066	-3.003900	3.521200	-10.576000	24.331109	0.000506	21.028882
1704.496584	-2.997700	3.520500	-10.552000	24.313121	0.000506	21.057773
1705.497755	-3.027800	3.519700	-10.656000	24.306556	0.000506	21.050715
1706.497397	-3.006600	3.519900	-10.582000	24.328904	0.000507	21.063172
1707.497776	-2.990900	3.519400	-10.525000	24.318952	0.000506	21.045606
1708.497514	-2.999200	3.518700	-10.553000	24.337021	0.000505	21.070839
1709.498125	-2.998300	3.518000	-10.547000	24.370894	0.000507	21.055985
1710.498601	-2.998400	3.517000	-10.545000	24.335473	0.000506	21.042266
1711.497346	-2.986100	3.518000	-10.504000	24.334159	0.000505	21.043792
1712.497997	-2.981000	3.517900	-10.486000	24.340723	0.000505	21.034258
1713.497868	-3.004600	3.518000	-10.570000	24.378876	0.000504	21.050243
1714.500502	-3.017100	3.517700	-10.612000	24.360417	0.000505	21.034099
1715.499709	-2.994600	3.517100	-10.531000	24.361679	0.000503	21.046742
1716.500866	-2.991000	3.517100	-10.519000	24.378797	0.000504	21.045423
1717.500699	-2.993800	3.515500	-10.523000	24.380505	0.000505	21.041922
1718.502079	-3.007700	3.515500	-10.573000	24.352170	0.000502	21.034361
1719.503052	-3.012800	3.515200	-10.589000	24.335078	0.000501	21.053720
1720.502810	-3.010900	3.515000	-10.582000	24.298946	0.000503	21.023172
1721.505172	-3.008100	3.514200	-10.570000	24.291433	0.000502	21.049769
1722.503683	-3.009200	3.514100	-10.574000	24.296268	0.000501	21.049877
1723.504300	-2.986900	3.514800	-10.497000	24.263676	0.000501	21.054168
1724.504007	-3.000000	3.513300	-10.540000	24.268878	0.000497	21.031890
1725.504788	-2.985800	3.513000	-10.487000	24.249154	0.000499	21.051456
1726.504541	-2.981800	3.513300	-10.476000	24.220926	0.000499	21.051117
1727.504286	-2.995500	3.512000	-10.519000	24.177515	0.000498	21.049774
1728.503695	-2.968600	3.513700	-10.429000	24.163359	0.000498	21.055963
1729.504623	-2.994100	3.512900	-10.517000	24.189362	0.000499	21.030367
1730.505468	-2.978300	3.512300	-10.460000	24.192537	0.000497	21.020277
1731.502858	-2.988400	3.511900	-10.494000	24.193696	0.000498	21.051779
1732.504191	-2.972700	3.512400	-10.439000	24.215098	0.000496	21.043376
1733.503989	-2.974500	3.512000	-10.446000	24.213732	0.000498	21.022096
1734.504521	-3.004900	3.511300	-10.550000	24.243357	0.000498	21.041376
1735.507007	-3.012300	3.510400	-10.573000	24.269358	0.000497	21.021468
1736.510218	-3.030100	3.507800	-10.628000	24.289475	0.000498	21.030740
1737.506220	-2.999300	3.510000	-10.526000	24.306437	0.000497	21.040640
1738.504563	-2.999000	3.510000	-10.525000	24.358089	0.000495	21.034609
1739.508826	-2.983800	3.510500	-10.474000	24.334982	0.000495	21.022811
1740.505648	-3.001200	3.508200	-10.528000	24.348322	0.000496	21.013909
1741.505958	-3.010300	3.508800	-10.562000	24.333540	0.000496	21.057867
1742.508813	-2.986400	3.509800	-10.481000	24.341604	0.000496	21.021867
1743.505907	-3.018300	3.506800	-10.583000	24.349296	0.000495	21.012990
1744.506402	-3.009700	3.507900	-10.556000	24.371561	0.000496	21.046699
1745.510437	-3.006700	3.508100	-10.546000	24.372353	0.000495	21.024264
1746.506438	-3.026700	3.506600	-10.613000	24.360273	0.000491	21.043910
1747.506684	-3.021300	3.506200	-10.592000	24.327426	0.000494	21.020448
1748.511533	-3.007100	3.506600	-10.542000	24.274721	0.000496	21.036802
1749.506908	-2.973800	3.507000	-10.428000	24.270364	0.000494	21.015839
1750.507740	-2.996600	3.505500	-10.503000	24.224456	0.000495	21.041857
1751.508996	-3.007000	3.504400	-10.536000	24.236670	0.000494	21.062639
1752.506954	-2.990300	3.507600	-10.488000	24.247933	0.000493	21.016099
1753.508235	-3.029700	3.503300	-10.613000	24.272672	0.000494	21.026213
1754.511581	-2.996400	3.502600	-10.495000	24.278450	0.000492	21.031060
1755.509263	-2.994800	3.502700	-10.488000	24.292158	0.000491	21.031060
1756.507969	-2.978300	3.504500	-10.437000	24.283597	0.000492	21.033851
1757.512778	-2.990600	3.502900	-10.475000	24.259780	0.000492	21.019447
1758.506061	-2.994100	3.503100	-10.488000	24.229342	0.000490	21.016417
1759.510146	-3.005100	3.503800	-10.528000	24.247989	0.000490	21.028954
1760.514275	-2.996000	3.501900	-10.491000	24.268576	0.000490	21.028268
1761.513101	-2.990100	3.501700	-10.469000	24.274378	0.000490	21.025554
1762.509867	-2.991700	3.503700	-10.480000	24.320675	0.000486	21.029320
1763.515903	-2.983000	3.501900	-10.445000	24.326951	0.000489	21.019023
1764.513874	-3.005900	3.501600	-10.525000	24.327817	0.000486	21.013729
1765.509337	-3.014900	3.501300	-10.554000	24.347226	0.000489	20.992425
1766.511991	-3.027400	3.500300	-10.596000	24.332676	0.000488	21.012913
1767.511043	-2.995800	3.501300	-10.488000	24.332307	0.000488	21.039564
1768.511137	-2.982500	3.500400	-10.439000	24.296227	0.000489	21.017127
1769.513224	-2.980500	3.499900	-10.431000	24.316001	0.000487	21.012781
1770.514186	-3.012900	3.498700	-10.540000	24.262064	0.000486	21.021263
1771.512986	-3.013400	3.499100	-10.542000	24.267971	0.000487	21.009174
1772.513013	-2.993100	3.498000	-10.468000	24.271019	0.000486	21.009859
1773.513378	-2.987800	3.498500	-10.452000	24.288614	0.000484	21.001906
1774.512945	-3.011000	3.496100	-10.525000	24.300587	0.000485	21.008225
1775.517764	-2.989800	3.497800	-10.457000	24.291815	0.000484	21.002746
1776.516859	-2.998100	3.497300	-10.485000	24.299589	0.000485	21.022394
1777.514240	-2.994400	3.496700	-10.469000	24.297461	0.000483	21.002720
1778.517379	-3.009600	3.496100	-10.521000	24.314926	0.000484	21.009332
1779.515861	-3.018900	3.495700	-10.551000	24.320780	0.000484	21.016152
1780.514133	-2.983000	3.495900	-10.428000	24.332806	0.000483	21.010673
1781.518969	-3.000800	3.495600	-10.489000	24.315737	0.000481	21.015835
1782.517653	-3.000600	3.495800	-10.488000	24.350397	0.000483	21.019783
1783.519813	-2.996600	3.496100	-10.475000	24.353521	0.000481	21.039983
1784.522397	-3.012700	3.494800	-10.527000	24.352079	0.000484	21.007722
1785.517313	-2.994100	3.495200	-10.464000	24.362161	0.000480	21.033478
1786.519853	-2.998100	3.494700	-10.477000	24.347641	0.000480	21.001374
1787.521070	-3.005200	3.494600	-10.500000	24.373689	0.000480	21.019442
1788.520605	-3.005700	3.493000	-10.498000	24.374553	0.000481	21.006086
1789.519585	-2.995700	3.492400	-10.461000	24.395719	0.000482	21.011197
1790.521078	-2.999700	3.492300	-10.474000	24.413336	0.000483	21.003268
1791.524147	-2.994200	3.494000	-10.461000	24.429772	0.000480	21.007429
1792.524913	-2.976600	3.492000	-10.393000	24.431425	0.000481	21.014776
1793.525017	-2.994900	3.493800	-10.462000	24.400887	0.000480	20.994574
1794.524695	-3.000500	3.492400	-10.477000	24.380877	0.000479	20.986355
1795.524946	-3.009700	3.490800	-10.504000	24.341465	0.000480	21.005135
1796.525826	-3.010400	3.490600	-10.508000	24.337762	0.000477	20.978193
1797.527171	-2.958100	3.492900	-10.330000	24.334792	0.000480	20.988488
1798.527215	-3.002900	3.491200	-10.483000	24.340726	0.000477	21.001550
1799.527173	-3.014100	3.488700	-10.514000	24.360736	0.000477	20.983220
1800.527113	-3.008800	3.490100	-10.500000	24.402828	0.000476	21.005054
1801.528727	-2.994200	3.489900	-10.449000	24.413513	0.000477	20.993965
1802.528439	-3.006500	3.488500	-10.486000	24.432548	0.000476	20.993621
1803.529330	-3.006700	3.488700	-10.488000	24.432654	0.000477	21.000363
1804.528914	-3.016800	3.488800	-10.524000	24.446175	0.000476	20.986430
1805.530499	-3.007900	3.488400	-10.491000	24.440739	0.000475	20.985718
1806.528898	-2.982400	3.489700	-10.406000	24.442787	0.000475	21.016691
1807.530419	-2.974700	3.488400	-10.376000	24.453895	0.000475	21.005078
1808.530213	-2.996800	3.487300	-10.450000	24.495012	0.000475	21.000337
1809.529957	-2.983300	3.488900	-10.407000	24.423146	0.000473	20.992249
1810.531058	-2.987800	3.487200	-10.418000	24.414427	0.000474	20.985874
1811.530559	-3.007400	3.485900	-10.483000	24.383418	0.000473	20.965200
1812.528253	-3.005600	3.485700	-10.475000	24.354689	0.000473	20.981896
1813.530091	-3.004900	3.485700	-10.473000	24.328088	0.000473	20.986979
1814.530587	-2.987500	3.487200	-10.417000	24.296815	0.000474	21.004442
1815.530420	-3.010100	3.484900	-10.488000	24.257159	0.000473	20.984108
1816.532261	-2.979600	3.484900	-10.382000	24.250515	0.000472	20.992141
1817.531992	-3.002000	3.484600	-10.459000	24.275700	0.000471	20.979947
1818.533824	-2.978800	3.484600	-10.379000	24.314040	0.000473	20.984741
1819.532730	-2.987300	3.483600	-10.406000	24.345291	0.000471	20.999966
1820.532259	-2.997800	3.484200	-10.443000	24.347571	0.000471	20.962904
1821.535915	-3.003200	3.483500	-10.461000	24.365561	0.000472	20.967674
1822.534041	-2.996900	3.483300	-10.436000	24.358994	0.000471	20.964880
1823.534410	-3.007400	3.483000	-10.474000	24.335783	0.000471	20.989955
1824.537136	-3.038500	3.481200	-10.577000	24.314381	0.000471	20.984608
1825.534164	-3.013200	3.481900	-10.490000	24.302146	0.000469	20.989404
1826.534297	-3.008000	3.482100	-10.473000	24.306554	0.000468	20.987188
1827.538747	-3.004100	3.479400	-10.452000	24.314959	0.000470	20.961484
1828.533929	-3.009700	3.480800	-10.475000	24.343950	0.000468	20.982503
1829.534872	-3.011400	3.481100	-10.482000	24.375565	0.000469	20.962064
1830.536929	-3.039700	3.479100	-10.573000	24.414610	0.000469	20.985583
1831.534575	-3.019700	3.479000	-10.505000	24.418261	0.000468	20.984979
1832.538181	-2.991100	3.480300	-10.409000	24.440029	0.000468	20.993539
1833.542659	-3.000800	3.479400	-10.440000	24.433594	0.000468	20.959588
1834.538698	-3.015400	3.479600	-10.491000	24.444412	0.000467	20.967120
1835.537488	-2.981000	3.481700	-10.377000	24.415450	0.000467	20.962247
1836.542398	-3.017200	3.477700	-10.492000	24.426531	0.000466	20.985689
1837.538648	-3.019600	3.477700	-10.500000	24.404054	0.000466	20.971676
1838.538784	-3.028700	3.477600	-10.532000	24.368526	0.000468	20.969700
1839.540742	-3.011700	3.478100	-10.474000	24.361674	0.000464	20.954293
1840.537808	-3.019300	3.476900	-10.496000	24.352482	0.000466	20.956926
1841.540463	-3.007900	3.479200	-10.464000	24.385304	0.000467	20.971358
1842.543586	-3.007600	3.476200	-10.454000	24.378428	0.000465	20.961616
1843.541305	-3.025700	3.476500	-10.518000	24.399039	0.000463	20.965698
1844.542074	-2.995900	3.476900	-10.416000	24.431469	0.000462	20.953663
1845.545115	-3.008900	3.476700	-10.460000	24.424981	0.000465	20.935303
1846.541481	-2.979200	3.476900	-10.356000	24.403005	0.000462	20.952135
1847.541662	-3.000100	3.475600	-10.426000	24.386801	0.000463	20.960534
1848.543416	-3.002000	3.474300	-10.428000	24.372622	0.000463	20.968119
1849.545397	-3.046400	3.473000	-10.579000	24.352192	0.000464	20.958057
1850.541547	-2.997200	3.475200	-10.416000	24.358732	0.000464	20.958928
1851.544956	-3.001800	3.473900	-10.427000	24.392684	0.000463	20.949367
1852.544965	-3.020900	3.474700	-10.496000	24.375589	0.000462	20.962562
1853.544232	-2.982200	3.473700	-10.358000	24.379553	0.000461	20.972701
1854.548026	-3.002400	3.473900	-10.429000	24.382235	0.000461	20.953109
1855.546688	-3.012100	3.472000	-10.457000	24.362986	0.000460	20.937120
1856.544881	-2.984800	3.472900	-10.364000	24.328194	0.000460	20.959588
1857.547653	-2.984900	3.472800	-10.365000	24.312807	0.000460	20.951266
1858.545462	-2.993200	3.470500	-10.387000	24.272261	0.000460	20.941416
1859.544913	-2.998200	3.471500	-10.407000	24.248391	0.000460	20.954929
1860.548950	-3.011000	3.470100	-10.447000	24.274416	0.000460	20.950688
1861.544364	-2.998100	3.470800	-10.406000	24.292220	0.000461	20.945789
1862.549612	-3.038300	3.469600	-10.541000	24.306688	0.000460	20.936596
1863.548677	-3.014900	3.469500	-10.459000	24.288887	0.000460	20.958565
1864.546573	-3.019000	3.466900	-10.466000	24.306321	0.000459	20.956139
1865.550466	-2.992200	3.470700	-10.384000	24.290910	0.000460	20.953008
1866.548963	-2.997400	3.470100	-10.401000	24.283712	0.000458	20.953374
1867.549891	-3.006300	3.469400	-10.429000	24.274311	0.000459	20.936360
1868.550542	-2.994800	3.470200	-10.391000	24.298706	0.000457	20.917684
1869.550194	-3.007900	3.468600	-10.433000	24.325595	0.000458	20.944181
1870.550335	-2.983500	3.469300	-10.349000	24.328959	0.000457	20.943288
1871.549876	-3.006800	3.468000	-10.426000	24.313071	0.000458	20.935886
1872.549664	-3.023100	3.466700	-10.480000	24.345894	0.000457	20.930406
1873.549303	-3.014000	3.468000	-10.452000	24.362909	0.000457	20.926613
1874.550570	-3.018600	3.467000	-10.464000	24.369342	0.000456	20.928324
1875.551681	-3.005500	3.467400	-10.421000	24.400299	0.000455	20.944205
1876.556688	-2.999500	3.466100	-10.395000	24.417527	0.000457	20.924507
1877.557618	-2.995000	3.466200	-10.379000	24.438270	0.000456	20.941996
1878.557488	-2.990500	3.466400	-10.365000	24.405870	0.000455	20.927511
1879.558148	-2.996500	3.465100	-10.382000	24.388070	0.000453	20.924353
1880.557455	-2.996500	3.464700	-10.381000	24.358790	0.000453	20.913473
1881.557923	-2.998100	3.465700	-10.389000	24.335289	0.000453	20.938259
1882.557854	-3.001700	3.465800	-10.403000	24.321975	0.000454	20.918741
1883.557643	-3.004000	3.463500	-10.403000	24.318011	0.000453	20.938470
1884.558219	-2.978900	3.465500	-10.323000	24.296925	0.000452	20.927751
1885.557841	-3.025700	3.463200	-10.477000	24.294982	0.000452	20.941921
1886.558869	-3.001100	3.462600	-10.390000	24.275052	0.000453	20.901072
