796.219249	-2.997000	3.749000	-11.235000	23.622590	0.000890	20.714304
797.222423	-3.000900	3.750500	-11.253000	23.603820	0.000885	20.746224
798.220454	-2.990400	3.747600	-11.206000	23.620275	0.000886	20.706767
799.217095	-2.993200	3.747600	-11.217000	23.604367	0.000887	20.716899
800.222549	-2.987300	3.747600	-11.194000	23.584603	0.000889	20.726958
801.221414	-2.998300	3.745900	-11.231000	23.565533	0.000886	20.712108
802.221461	-2.990000	3.747100	-11.203000	23.563966	0.000888	20.723814
803.229772	-2.986700	3.746600	-11.188000	23.562970	0.000887	20.726135
804.221445	-3.007600	3.746200	-11.266000	23.566754	0.000886	20.722815
805.223769	-3.014000	3.746600	-11.291000	23.595681	0.000884	20.721942
806.227241	-2.983300	3.745700	-11.174000	23.602825	0.000886	20.735742
807.225084	-2.998700	3.746200	-11.232000	23.630781	0.000886	20.730578
808.225037	-2.999200	3.745400	-11.233000	23.637130	0.000884	20.729355
809.230505	-2.985600	3.745200	-11.180000	23.634365	0.000884	20.723265
810.229389	-2.992900	3.745200	-11.208000	23.631081	0.000884	20.735620
811.226976	-2.965100	3.744700	-11.102000	23.629837	0.000884	20.739588
812.228169	-2.991400	3.745600	-11.204000	23.638076	0.000884	20.749271
813.228893	-3.000000	3.743400	-11.230000	23.634067	0.000885	20.748097
814.227225	-2.979900	3.744600	-11.157000	23.628418	0.000884	20.734372
815.228851	-3.001700	3.742800	-11.233000	23.614726	0.000884	20.739139
816.228446	-3.001900	3.742400	-11.234000	23.626203	0.000883	20.730729
817.234473	-3.007300	3.742100	-11.253000	23.590255	0.000882	20.717925
818.230858	-2.984400	3.741300	-11.165000	23.597924	0.000883	20.726087
819.231980	-2.978900	3.743000	-11.150000	23.602679	0.000882	20.722793
820.230897	-3.003900	3.741100	-11.236000	23.632676	0.000881	20.741012
821.235768	-2.988000	3.741800	-11.179000	23.618163	0.000883	20.732153
822.234099	-3.010400	3.740500	-11.260000	23.622545	0.000881	20.737494
823.231792	-2.970700	3.742000	-11.116000	23.647512	0.000880	20.749722
824.236272	-2.991300	3.742100	-11.193000	23.675367	0.000880	20.744931
825.235202	-2.984700	3.741700	-11.167000	23.652094	0.000880	20.738193
826.229319	-3.025100	3.739200	-11.310000	23.685623	0.000882	20.721073
827.234808	-3.025600	3.738800	-11.312000	23.686096	0.000880	20.727237
828.231345	-2.997500	3.740200	-11.210000	23.691575	0.000880	20.748378
829.230861	-3.002300	3.740000	-11.228000	23.656302	0.000879	20.733877
830.232927	-3.002900	3.739800	-11.229000	23.640296	0.000879	20.734901
831.232542	-3.010700	3.739500	-11.257000	23.617095	0.000879	20.754317
832.232222	-3.006200	3.739200	-11.240000	23.609203	0.000880	20.759207
833.233958	-2.993000	3.740400	-11.193000	23.602110	0.000879	20.742138
834.234439	-2.992300	3.739700	-11.189000	23.636887	0.000878	20.747130
835.233367	-2.987700	3.737400	-11.166000	23.598526	0.000877	20.757038
836.236677	-2.992300	3.737500	-11.182000	23.600891	0.000876	20.743287
837.233732	-3.001400	3.737100	-11.216000	23.616823	0.000878	20.727490
838.238306	-3.008300	3.737200	-11.241000	23.641218	0.000876	20.760482
839.237031	-3.014600	3.736900	-11.264000	23.632032	0.000880	20.779249
840.237286	-3.005200	3.736000	-11.227000	23.655306	0.000877	20.774132
841.238837	-3.003400	3.735500	-11.218000	23.649259	0.000876	20.758111
842.239877	-3.000300	3.735800	-11.207000	23.649134	0.000877	20.759883
843.236926	-2.982700	3.736900	-11.144000	23.669621	0.000876	20.759085
844.238239	-2.983400	3.735500	-11.144000	23.681793	0.000877	20.768917
845.235997	-3.005300	3.735200	-11.224000	23.711140	0.000877	20.766097
846.240218	-3.011200	3.734400	-11.243000	23.705042	0.000875	20.742439
847.238945	-2.994800	3.734100	-11.182000	23.711812	0.000876	20.753969
848.241939	-2.995900	3.734000	-11.185000	23.707531	0.000876	20.759634
849.238672	-2.991500	3.734600	-11.171000	23.700015	0.000877	20.756840
850.238413	-2.978800	3.736100	-11.128000	23.700936	0.000876	20.767247
851.241189	-2.998600	3.734100	-11.196000	23.692996	0.000873	20.752174
852.237473	-3.014600	3.733300	-11.254000	23.700938	0.000877	20.768197
853.238706	-2.983400	3.733700	-11.137000	23.720303	0.000876	20.748257
854.236977	-2.987000	3.733600	-11.151000	23.697952	0.000874	20.770893
855.237496	-2.984000	3.734700	-11.143000	23.723392	0.000872	20.758466
856.239121	-2.994400	3.732600	-11.176000	23.728046	0.000875	20.769771
857.242058	-3.007300	3.732500	-11.224000	23.745296	0.000874	20.758616
858.238718	-2.994700	3.732300	-11.176000	23.733772	0.000874	20.751330
859.238381	-2.981200	3.732600	-11.127000	23.738227	0.000873	20.747261
860.239777	-2.993300	3.731100	-11.167000	23.741813	0.000873	20.775039
861.243025	-2.977000	3.732800	-11.111000	23.711446	0.000874	20.771146
862.241882	-2.990900	3.730200	-11.155000	23.653946	0.000873	20.769924
863.238808	-3.018900	3.730100	-11.260000	23.647077	0.000872	20.778684
864.239964	-3.000000	3.731100	-11.192000	23.636472	0.000872	20.746240
865.236908	-2.993300	3.729800	-11.163000	23.637594	0.000870	20.798575
866.238668	-2.997800	3.729400	-11.180000	23.651360	0.000870	20.782978
867.240386	-3.010100	3.728600	-11.222000	23.637370	0.000871	20.775117
868.239011	-2.986900	3.729600	-11.139000	23.651733	0.000871	20.765334
869.243797	-3.009800	3.728100	-11.220000	23.640979	0.000873	20.781106
870.239207	-3.019400	3.729200	-11.258000	23.631796	0.000869	20.759571
871.240071	-2.997300	3.729600	-11.177000	23.661518	0.000869	20.760444
872.243643	-2.999200	3.728800	-11.182000	23.684892	0.000870	20.785775
873.238372	-3.008500	3.728700	-11.217000	23.694176	0.000871	20.792238
874.241380	-3.003400	3.728900	-11.198000	23.699901	0.000868	20.789918
875.241578	-2.996200	3.727200	-11.167000	23.695147	0.000868	20.772349
876.240678	-3.003400	3.728300	-11.196000	23.700749	0.000868	20.775594
877.240307	-3.011000	3.726600	-11.220000	23.679864	0.000868	20.770777
878.242402	-2.992500	3.726100	-11.150000	23.647903	0.000867	20.786625
879.240309	-2.997300	3.726600	-11.169000	23.627517	0.000866	20.776619
880.239778	-3.001300	3.727400	-11.187000	23.651264	0.000868	20.794262
881.240282	-2.995900	3.727300	-11.166000	23.663063	0.000866	20.781434
882.241697	-2.993400	3.725900	-11.151000	23.680985	0.000867	20.801773
883.242269	-3.011600	3.724900	-11.216000	23.684545	0.000867	20.779264
884.241826	-2.993800	3.725800	-11.153000	23.696444	0.000866	20.776494
885.242214	-2.989700	3.725200	-11.137000	23.693456	0.000865	20.805741
886.241937	-2.991300	3.725400	-11.144000	23.695523	0.000866	20.790269
887.241775	-2.995200	3.724600	-11.155000	23.710732	0.000864	20.808362
888.244371	-2.988400	3.724800	-11.131000	23.716234	0.000866	20.791593
889.243695	-2.992000	3.725900	-11.147000	23.704584	0.000863	20.780861
890.243277	-3.008700	3.723000	-11.200000	23.672575	0.000863	20.813730
891.242580	-3.003600	3.722900	-11.181000	23.717353	0.000863	20.802198
892.243491	-3.028500	3.723100	-11.275000	23.723826	0.000862	20.805843
893.242862	-3.008400	3.723900	-11.201000	23.732240	0.000862	20.798158
894.243547	-3.012400	3.724000	-11.217000	23.768728	0.000863	20.786377
895.243040	-2.990700	3.723300	-11.134000	23.767136	0.000860	20.789049
896.246897	-2.996900	3.723400	-11.158000	23.778163	0.000861	20.797259
897.243102	-3.008000	3.722700	-11.197000	23.768355	0.000860	20.790271
898.244238	-3.008000	3.721800	-11.194000	23.762880	0.000861	20.818920
899.247780	-3.005500	3.722600	-11.187000	23.761934	0.000861	20.792368
900.244889	-2.990900	3.723300	-11.135000	23.746776	0.000860	20.804671
901.244751	-3.014700	3.721000	-11.217000	23.711728	0.000859	20.808887
902.244930	-3.017200	3.720000	-11.223000	23.729577	0.000859	20.815402
903.245698	-3.002600	3.721800	-11.174000	23.732563	0.000860	20.814603
904.246362	-3.008300	3.720300	-11.191000	23.748764	0.000860	20.798604
905.249105	-2.999000	3.720500	-11.156000	23.788813	0.000859	20.807938
906.245250	-3.023700	3.719800	-11.246000	23.791378	0.000857	20.801026
907.245876	-3.007200	3.719000	-11.183000	23.802801	0.000858	20.821488
908.246071	-3.001300	3.718700	-11.160000	23.804045	0.000858	20.810882
909.247283	-2.992500	3.720900	-11.134000	23.817534	0.000857	20.812079
910.250020	-2.991000	3.719500	-11.124000	23.824004	0.000859	20.801023
911.247943	-2.988000	3.718800	-11.109000	23.820246	0.000857	20.802945
912.248582	-2.979100	3.720000	-11.082000	23.859917	0.000858	20.805264
913.246700	-3.015600	3.718400	-11.213000	23.844562	0.000856	20.809308
914.246861	-3.025900	3.717200	-11.247000	23.827212	0.000856	20.816567
915.248010	-2.983600	3.718900	-11.095000	23.808371	0.000857	20.810479
916.247925	-3.020300	3.717700	-11.228000	23.800630	0.000856	20.792286
917.247139	-2.991600	3.716800	-11.118000	23.786567	0.000856	20.799522
918.248412	-2.992600	3.718200	-11.126000	23.776736	0.000855	20.805786
919.248032	-2.978900	3.719400	-11.079000	23.780867	0.000854	20.788591
920.249553	-2.982300	3.716800	-11.083000	23.793013	0.000855	20.812623
921.251511	-3.002300	3.716800	-11.157000	23.770040	0.000856	20.830840
922.249985	-3.015500	3.717200	-11.208000	23.798761	0.000857	20.799894
923.249037	-3.006100	3.716800	-11.172000	23.810482	0.000853	20.799319
924.250084	-3.010100	3.715800	-11.184000	23.809934	0.000854	20.825796
925.251795	-2.995200	3.716500	-11.130000	23.821831	0.000853	20.813543
926.251477	-3.011000	3.716100	-11.188000	23.810905	0.000854	20.814916
927.250189	-3.001100	3.716400	-11.152000	23.816031	0.000853	20.818632
928.250101	-3.024900	3.715200	-11.237000	23.823322	0.000853	20.824521
929.250479	-3.003400	3.713900	-11.153000	23.867773	0.000850	20.828788
930.250167	-3.007200	3.714400	-11.169000	23.870932	0.000852	20.837171
931.254846	-3.011900	3.713500	-11.183000	23.870735	0.000852	20.809473
932.249588	-3.002700	3.713900	-11.151000	23.880937	0.000851	20.835350
933.250665	-3.011700	3.713800	-11.184000	23.873121	0.000849	20.836996
934.252141	-3.005500	3.714100	-11.162000	23.887481	0.000851	20.831954
935.252856	-2.983500	3.713500	-11.078000	23.901095	0.000850	20.841338
936.252749	-3.000500	3.712800	-11.139000	23.897086	0.000849	20.830207
937.252655	-2.994400	3.712500	-11.115000	23.890291	0.000850	20.828609
938.251751	-2.989700	3.713400	-11.100000	23.889917	0.000850	20.836768
939.252616	-2.988800	3.712900	-11.096000	23.900793	0.000850	20.854311
940.252385	-2.991500	3.712000	-11.104000	23.904947	0.000847	20.826236
941.253872	-2.971300	3.712800	-11.032000	23.889717	0.000848	20.816654
942.251562	-3.001500	3.712000	-11.141000	23.897506	0.000846	20.809292
943.255131	-2.992500	3.711400	-11.105000	23.864057	0.000847	20.826485
944.252476	-2.986700	3.711700	-11.085000	23.866744	0.000846	20.822541
945.255217	-3.014200	3.710700	-11.183000	23.874983	0.000845	20.826060
946.257817	-2.996700	3.711500	-11.121000	23.920600	0.000847	20.823439
947.255497	-2.990100	3.711400	-11.097000	23.881055	0.000848	20.812709
948.253327	-3.010200	3.710300	-11.167000	23.917513	0.000845	20.822241
949.254022	-3.008300	3.710600	-11.162000	23.903203	0.000846	20.812159
950.254677	-3.005000	3.710500	-11.149000	23.895189	0.000846	20.818822
951.257315	-2.990100	3.709700	-11.090000	23.925650	0.000846	20.807167
952.255229	-3.027200	3.709000	-11.227000	23.915944	0.000845	20.818770
953.256638	-2.980500	3.710500	-11.058000	23.889713	0.000844	20.811909
954.256317	-2.993500	3.708500	-11.100000	23.855018	0.000843	20.813629
955.255582	-2.997400	3.709900	-11.120000	23.821072	0.000844	20.824161
956.256645	-2.980800	3.710100	-11.058000	23.822166	0.000842	20.806293
957.255580	-3.025500	3.707200	-11.216000	23.843321	0.000842	20.826556
958.254682	-2.989600	3.708300	-11.085000	23.837099	0.000841	20.818420
959.255404	-2.997000	3.707400	-11.110000	23.850240	0.000845	20.809311
960.257217	-2.980600	3.708900	-11.054000	23.867363	0.000841	20.805618
961.255177	-3.003100	3.707400	-11.133000	23.878114	0.000844	20.816873
962.256714	-2.988800	3.707800	-11.081000	23.877966	0.000842	20.802973
963.258386	-2.965300	3.708300	-10.995000	23.891156	0.000842	20.815251
964.257318	-3.002900	3.705800	-11.128000	23.925351	0.000842	20.809712
965.258684	-2.996800	3.707100	-11.109000	23.928910	0.000842	20.805695
966.259548	-3.029800	3.705100	-11.224000	23.915396	0.000842	20.802574
967.261328	-3.007500	3.704500	-11.141000	23.939636	0.000841	20.797010
968.259408	-2.999100	3.706000	-11.114000	23.913481	0.000840	20.793542
969.261290	-3.003100	3.706600	-11.129000	23.893173	0.000841	20.809688
970.258264	-2.997600	3.705600	-11.107000	23.886155	0.000840	20.803599
971.260787	-3.018100	3.704000	-11.178000	23.884412	0.000840	20.786204
972.262746	-2.995400	3.704500	-11.096000	23.877246	0.000840	20.815054
973.262422	-2.987600	3.705900	-11.071000	23.860744	0.000839	20.800878
974.259918	-3.005200	3.704800	-11.132000	23.845439	0.000840	20.795963
975.261827	-2.983700	3.705600	-11.055000	23.859675	0.000836	20.803125
976.263096	-2.999600	3.703000	-11.107000	23.848201	0.000838	20.786404
977.262656	-3.011200	3.705000	-11.155000	23.823013	0.000838	20.814254
978.265522	-3.001100	3.702800	-11.111000	23.810297	0.000837	20.781115
979.264185	-2.994300	3.702400	-11.085000	23.802506	0.000837	20.781364
980.268675	-3.011900	3.702000	-11.149000	23.823163	0.000836	20.803025
981.263686	-2.997600	3.702500	-11.097000	23.832746	0.000835	20.794141
982.262188	-3.014800	3.702200	-11.160000	23.822467	0.000835	20.789999
983.267802	-2.997500	3.703100	-11.099000	23.873090	0.000835	20.781015
984.263300	-3.007900	3.701700	-11.133000	23.883120	0.000835	20.780167
985.264556	-2.985700	3.703000	-11.055000	23.883767	0.000836	20.788877
986.263926	-3.007100	3.701100	-11.128000	23.900143	0.000833	20.802926
987.266877	-2.989900	3.702400	-11.068000	23.912611	0.000833	20.787928
988.267485	-3.010100	3.701200	-11.139000	23.922692	0.000833	20.791873
989.264760	-3.010100	3.700100	-11.137000	23.936703	0.000832	20.796439
990.266388	-2.980500	3.701900	-11.032000	23.957434	0.000833	20.783563
991.266695	-2.984400	3.699800	-11.040000	23.979781	0.000831	20.785585
992.266053	-2.990000	3.700200	-11.063000	23.978811	0.000831	20.799311
993.266957	-2.975200	3.699900	-11.007000	23.954099	0.000830	20.776426
994.269412	-2.992300	3.700100	-11.071000	23.963755	0.000831	20.774255
995.267189	-2.999500	3.699800	-11.097000	23.977319	0.000831	20.763201
996.266642	-3.009900	3.699300	-11.134000	23.976248	0.000830	20.781094
997.266934	-3.011800	3.699600	-11.140000	23.967638	0.000830	20.774356
998.267653	-3.008800	3.699000	-11.129000	23.955421	0.000830	20.792924
999.268326	-2.973400	3.698900	-10.997000	23.983142	0.000831	20.771412
1000.272634	-2.988300	3.698800	-11.052000	23.983366	0.000830	20.766420
1001.267414	-2.983800	3.697500	-11.031000	23.987348	0.000829	20.797915
1002.269088	-3.011900	3.696300	-11.130000	23.992798	0.000831	20.773034
1003.273204	-3.003000	3.697500	-11.103000	23.980554	0.000828	20.781144
1004.269567	-3.009200	3.698800	-11.130000	23.998521	0.000827	20.755065
1005.273024	-3.001800	3.698500	-11.100000	23.970551	0.000827	20.782019
1006.270187	-2.997800	3.698900	-11.087000	23.975654	0.000828	20.778601
1007.270162	-2.991400	3.697300	-11.060000	23.981052	0.000827	20.767892
1008.271591	-3.001300	3.696800	-11.094000	23.971993	0.000829	20.768766
1009.275634	-3.001600	3.696400	-11.093000	23.953977	0.000828	20.777252
1010.273298	-2.984900	3.697500	-11.035000	23.987970	0.000827	20.780521
1011.272215	-3.027600	3.695100	-11.185000	23.982768	0.000825	20.779571
1012.274249	-3.015200	3.695600	-11.141000	23.942155	0.000825	20.742636
1013.274392	-2.975300	3.695700	-10.995000	23.946362	0.000827	20.799487
1014.278633	-2.983200	3.694800	-11.021000	23.946460	0.000829	20.770188
1015.275017	-2.981500	3.695000	-11.016000	23.968708	0.000827	20.767368
1016.278120	-3.007000	3.693900	-11.106000	23.981275	0.000826	20.771910
1017.274945	-3.006300	3.693900	-11.104000	23.975925	0.000824	20.765122
1018.276022	-2.995200	3.694000	-11.062000	23.983912	0.000826	20.777399
1019.280201	-2.997200	3.693800	-11.070000	23.982071	0.000822	20.771285
1020.276852	-2.992000	3.694700	-11.054000	23.997125	0.000821	20.752242
1021.275343	-2.994800	3.693900	-11.062000	23.996230	0.000822	20.777899
1022.277874	-2.979500	3.692800	-11.002000	24.014943	0.000823	20.759680
1023.278861	-2.992000	3.692400	-11.046000	23.977764	0.000823	20.770286
1024.278204	-2.982200	3.695400	-11.020000	23.981522	0.000822	20.755087
1025.282047	-3.001400	3.693400	-11.084000	23.994837	0.000821	20.767966
1026.280732	-2.975900	3.694200	-10.992000	24.007626	0.000820	20.762300
1027.279688	-2.985200	3.694300	-11.028000	24.033256	0.000819	20.752915
1028.279603	-2.986500	3.692600	-11.027000	24.021884	0.000820	20.790349
1029.278845	-2.992500	3.692400	-11.048000	24.023153	0.000819	20.754163
1030.281017	-3.008600	3.690500	-11.102000	24.032011	0.000820	20.744554
1031.278740	-3.008900	3.691200	-11.105000	24.036516	0.000821	20.759978
1032.281357	-2.990500	3.692600	-11.041000	24.022706	0.000820	20.745180
1033.279797	-3.026200	3.691400	-11.170000	24.014890	0.000818	20.741135
1034.280959	-3.010500	3.690900	-11.110000	24.032932	0.000818	20.759228
1035.281990	-2.992500	3.690000	-11.041000	24.030618	0.000817	20.742208
1036.281056	-2.992800	3.690400	-11.043000	24.039824	0.000818	20.747648
1037.282350	-2.962800	3.691500	-10.936000	24.041865	0.000817	20.735470
1038.282331	-2.991000	3.689200	-11.034000	24.042163	0.000820	20.739088
1039.283430	-3.004100	3.688700	-11.079000	24.043158	0.000818	20.758105
1040.285910	-3.002700	3.689400	-11.077000	24.068116	0.000817	20.758479
1041.282252	-2.987800	3.690400	-11.026000	24.024321	0.000815	20.748222
1042.282861	-2.999800	3.688200	-11.063000	24.035319	0.000816	20.743130
1043.284101	-2.996600	3.688500	-11.051000	24.043605	0.000818	20.754285
1044.284276	-2.978100	3.688700	-10.984000	23.986122	0.000817	20.742157
1045.287287	-3.022200	3.686300	-11.140000	23.969622	0.000814	20.733196
1046.286165	-2.995100	3.687200	-11.042000	23.950834	0.000817	20.730476
1047.283044	-2.992400	3.687100	-11.033000	23.925923	0.000816	20.744852
1048.287569	-2.995500	3.688300	-11.048000	23.916641	0.000816	20.751191
1049.286866	-3.015800	3.686500	-11.116000	23.901161	0.000814	20.725235
1050.287383	-3.003400	3.686200	-11.069000	23.880331	0.000812	20.723789
1051.289824	-2.998300	3.685700	-11.051000	23.898796	0.000812	20.741357
1052.286685	-2.995700	3.686700	-11.044000	23.888443	0.000813	20.745201
1053.287013	-2.996100	3.686600	-11.045000	23.914475	0.000814	20.743329
1054.286433	-3.024500	3.684600	-11.143000	23.901882	0.000813	20.739235
1055.287487	-3.019500	3.685800	-11.128000	23.916566	0.000812	20.728830
1056.289799	-3.019600	3.684800	-11.124000	23.908551	0.000812	20.741656
1057.286498	-3.005300	3.685500	-11.075000	23.897924	0.000812	20.734793
1058.288914	-2.996100	3.685000	-11.040000	23.890881	0.000813	20.713504
1059.287698	-3.031800	3.682300	-11.162000	23.911712	0.000812	20.734393
1060.288694	-2.989300	3.685500	-11.015000	23.928087	0.000811	20.730899
1061.289750	-3.012300	3.683400	-11.095000	23.941574	0.000808	20.738735
1062.291145	-2.994500	3.683900	-11.030000	23.966809	0.000809	20.727055
1063.290637	-3.004900	3.683200	-11.067000	23.971562	0.000808	20.751738
1064.290043	-3.000100	3.683700	-11.050000	24.001872	0.000812	20.745149
1065.290029	-3.003200	3.683400	-11.061000	24.015312	0.000811	20.748670
1066.292063	-2.992800	3.683500	-11.023000	24.031957	0.000809	20.731223
1067.294709	-3.005600	3.682900	-11.067000	24.043554	0.000812	20.732896
1068.291358	-3.020600	3.681700	-11.119000	24.042782	0.000809	20.735441
1069.291760	-2.988800	3.684100	-11.011000	24.030390	0.000806	20.744351
1070.293174	-3.012100	3.681600	-11.088000	24.053209	0.000807	20.737838
1071.291773	-3.008700	3.683000	-11.081000	24.043828	0.000807	20.752138
1072.294623	-3.018900	3.680700	-11.111000	24.047437	0.000807	20.720194
1073.293107	-2.999400	3.680800	-11.039000	24.082795	0.000806	20.718670
1074.295063	-3.000800	3.680600	-11.043000	24.071996	0.000809	20.713055
1075.294076	-2.982000	3.680400	-10.973000	24.084214	0.000808	20.738587
1076.295452	-2.984100	3.681400	-10.985000	24.082025	0.000805	20.728331
1077.297254	-2.987800	3.681700	-11.000000	24.083941	0.000803	20.719820
1078.296361	-2.997100	3.679800	-11.028000	24.064707	0.000805	20.726609
1079.294727	-3.007700	3.679500	-11.065000	24.105764	0.000805	20.743604
1080.298220	-2.999800	3.680300	-11.039000	24.082746	0.000804	20.709612
1081.294052	-2.996700	3.680600	-11.028000	24.092302	0.000802	20.724412
1082.297005	-3.010000	3.679200	-11.074000	24.104122	0.000804	20.722042
1083.297992	-3.006900	3.678000	-11.059000	24.069336	0.000804	20.718449
1084.297969	-3.006300	3.679100	-11.059000	24.064757	0.000803	20.716227
1085.299049	-3.007100	3.677500	-11.058000	24.027431	0.000800	20.727632
1086.298152	-2.997600	3.677600	-11.023000	23.993789	0.000802	20.724714
1087.302246	-3.000000	3.677100	-11.029000	23.972089	0.000800	20.716228
1088.299793	-2.990600	3.677800	-10.998000	23.951782	0.000802	20.719098
1089.301824	-2.992400	3.678400	-11.006000	23.945461	0.000803	20.737416
1090.300620	-3.012600	3.676700	-11.075000	23.913184	0.000801	20.710264
1091.299513	-2.969500	3.677600	-10.919000	23.942052	0.000800	20.731153
1092.303729	-3.008700	3.677800	-11.065000	23.950412	0.000799	20.724363
1093.301113	-3.022800	3.676700	-11.113000	23.971368	0.000798	20.695589
1094.306485	-2.983500	3.677200	-10.968000	23.966863	0.000797	20.697710
1095.303442	-2.998900	3.675700	-11.023000	23.989357	0.000799	20.733072
1096.302526	-3.039300	3.675500	-11.170000	24.004315	0.000797	20.715829
1097.308211	-2.991300	3.677100	-10.998000	24.017031	0.000797	20.726685
1098.301364	-2.997400	3.675900	-11.017000	24.003072	0.000797	20.714582
1099.299533	-3.019700	3.674600	-11.095000	24.029696	0.000795	20.701452
1100.301596	-2.999700	3.674900	-11.023000	24.020342	0.000796	20.701081
1101.302924	-2.979000	3.675200	-10.946000	24.035472	0.000797	20.726213
1102.303793	-3.006100	3.674900	-11.047000	24.045798	0.000797	20.709067
1103.306467	-2.993600	3.673500	-10.995000	24.037113	0.000794	20.702727
1104.303203	-3.001800	3.674200	-11.028000	24.045076	0.000794	20.713558
1105.302757	-3.016100	3.672300	-11.075000	24.053090	0.000794	20.701680
1106.304562	-2.987700	3.673800	-10.974000	24.059036	0.000796	20.703851
1107.304631	-2.991100	3.673000	-10.985000	24.062172	0.000793	20.702728
1108.306715	-3.012100	3.673500	-11.064000	24.048064	0.000791	20.719400
1109.305365	-3.000000	3.673400	-11.019000	24.042192	0.000792	20.714934
1110.304839	-2.965300	3.673400	-10.892000	24.077376	0.000792	20.692371
1111.304282	-2.982700	3.672500	-10.953000	24.100367	0.000790	20.703102
1112.304400	-2.985300	3.672000	-10.961000	24.095442	0.000789	20.710016
1113.305947	-2.996600	3.670400	-10.997000	24.129878	0.000790	20.697612
1114.305183	-2.981100	3.672100	-10.946000	24.166503	0.000790	20.699733
1115.304589	-2.994500	3.671800	-10.994000	24.137394	0.000790	20.723644
1116.304713	-2.996200	3.672400	-11.002000	24.140778	0.000790	20.704277
1117.305116	-2.993700	3.670800	-10.988000	24.131943	0.000787	20.694941
1118.306838	-2.998500	3.671200	-11.007000	24.127167	0.000788	20.685883
1119.310019	-3.003300	3.670400	-11.022000	24.121219	0.000788	20.695091
1120.307158	-2.989500	3.671400	-10.975000	24.088971	0.000789	20.700207
1121.308613	-3.014500	3.670800	-11.065000	24.106513	0.000786	20.689351
1122.308966	-3.017500	3.668900	-11.070000	24.109300	0.000787	20.677446
1123.308125	-3.006300	3.668300	-11.026000	24.098675	0.000786	20.701405
1124.310992	-3.013500	3.670700	-11.061000	24.084192	0.000787	20.691146
1125.307113	-2.987100	3.669500	-10.959000	24.099918	0.000785	20.696013
1126.310807	-3.011300	3.667600	-11.042000	24.086406	0.000784	20.685306
1127.310766	-2.993100	3.667800	-10.976000	24.072919	0.000785	20.695488
1128.311423	-2.994200	3.667300	-10.980000	24.091357	0.000783	20.682210
1129.316010	-2.985800	3.668600	-10.953000	24.120319	0.000784	20.658624
1130.315454	-2.983400	3.668900	-10.945000	24.124176	0.000784	20.687151
1131.314711	-2.978900	3.666900	-10.922000	24.143784	0.000782	20.686902
1132.313076	-2.968400	3.667400	-10.884000	24.126938	0.000782	20.691344
1133.312394	-2.983400	3.666500	-10.938000	24.075455	0.000782	20.676218
1134.313989	-2.982900	3.666800	-10.935000	24.094267	0.000781	20.683707
1135.311974	-3.010900	3.667100	-11.039000	24.080357	0.000782	20.685877
1136.316179	-2.984200	3.666500	-10.940000	24.073489	0.000782	20.698430
1137.312692	-2.984100	3.667100	-10.941000	24.080306	0.000781	20.679187
1138.314973	-2.971300	3.666400	-10.892000	24.061794	0.000780	20.667733
1139.317011	-3.001200	3.665200	-10.999000	24.102626	0.000780	20.695410
1140.314095	-3.005800	3.664300	-11.013000	24.114894	0.000781	20.689222
1141.311573	-3.003900	3.664000	-11.005000	24.086228	0.000781	20.683230
1142.314083	-2.975700	3.664100	-10.903000	24.115514	0.000780	20.673246
1143.317429	-2.995100	3.664300	-10.973000	24.130694	0.000779	20.696059
1144.314035	-3.027600	3.663100	-11.090000	24.123005	0.000779	20.681234
1145.318058	-3.015100	3.664100	-11.046000	24.137261	0.000777	20.664711
1146.316848	-2.997200	3.662700	-10.977000	24.124846	0.000777	20.680236
1147.315161	-3.015900	3.661700	-11.042000	24.097151	0.000777	20.693712
1148.315213	-2.975900	3.662300	-10.898000	24.085630	0.000776	20.686898
1149.316525	-2.993100	3.663100	-10.962000	24.081898	0.000777	20.689319
1150.318841	-3.002000	3.662500	-10.995000	24.111259	0.000775	20.674669
1151.316310	-3.005700	3.662100	-11.006000	24.095037	0.000777	20.689695
1152.320092	-3.012200	3.661000	-11.026000	24.107204	0.000774	20.670601
1153.317708	-3.009500	3.662300	-11.021000	24.103645	0.000772	20.682206
1154.318908	-3.006300	3.660500	-11.004000	24.087896	0.000775	20.670202
1155.319742	-3.022800	3.660000	-11.062000	24.075652	0.000774	20.659819
1156.318983	-2.986400	3.661000	-10.932000	24.122281	0.000774	20.661540
1157.320295	-3.001200	3.660700	-10.985000	24.125243	0.000775	20.662140
1158.319867	-3.002200	3.659800	-10.986000	24.126238	0.000772	20.682106
1159.320088	-2.980800	3.660100	-10.909000	24.108896	0.000773	20.678463
1160.324561	-2.971100	3.660000	-10.873000	24.098394	0.000772	20.667929
1161.322026	-3.013300	3.658400	-11.023000	24.122305	0.000770	20.671048
1162.320671	-2.998700	3.658400	-10.969000	24.120066	0.000770	20.669751
1163.323139	-3.009800	3.657500	-11.008000	24.098667	0.000770	20.644967
1164.322162	-2.992700	3.657800	-10.945000	24.107498	0.000770	20.684174
1165.321280	-2.998800	3.659300	-10.971000	24.110734	0.000769	20.680307
1166.325158	-3.008300	3.657400	-11.002000	24.117030	0.000771	20.666231
1167.319413	-2.995000	3.657500	-10.952000	24.093241	0.000767	20.663234
1168.320270	-3.006000	3.657000	-10.992000	24.072961	0.000771	20.677036
