1604.421934	-2.999700	3.535800	-10.605000	24.528541	0.000561	20.768469
1605.424396	-3.009300	3.535900	-10.638000	24.513740	0.000560	20.763576
1606.421286	-3.004800	3.536800	-10.626000	24.525028	0.000560	20.774901
1607.422594	-3.006700	3.534800	-10.627000	24.518587	0.000558	20.787405
1608.422928	-3.003700	3.534800	-10.617000	24.533861	0.000557	20.789453
1609.424294	-2.983100	3.536200	-10.548000	24.533731	0.000557	20.797858
1610.426468	-3.017200	3.535200	-10.665000	24.535249	0.000558	20.797010
1611.427048	-3.019000	3.534800	-10.670000	24.529925	0.000557	20.807315
1612.446071	-2.995300	3.532900	-10.581000	24.564373	0.000555	20.785928
1613.444486	-2.992100	3.533200	-10.570000	24.565222	0.000554	20.787254
1614.424098	-2.998100	3.533600	-10.593000	24.575096	0.000556	20.795739
1615.424922	-3.001900	3.533300	-10.606000	24.572503	0.000552	20.804991
1616.434262	-3.020500	3.531700	-10.666000	24.592651	0.000555	20.792965
1617.428258	-3.002200	3.532900	-10.605000	24.586780	0.000553	20.793712
1618.428665	-3.009300	3.531700	-10.626000	24.592994	0.000554	20.795680
1619.452940	-2.987000	3.531800	-10.548000	24.613736	0.000553	20.798000
1620.430260	-3.003900	3.532200	-10.609000	24.617888	0.000555	20.817814
1621.436676	-2.993000	3.531800	-10.570000	24.620694	0.000553	20.797396
1622.433185	-2.984800	3.532200	-10.541000	24.623182	0.000553	20.804160
1623.434216	-3.000400	3.530400	-10.592000	24.602712	0.000553	20.796896
1624.431887	-2.987900	3.529900	-10.546000	24.583011	0.000551	20.797991
1625.434523	-2.983900	3.529700	-10.531000	24.606815	0.000549	20.809073
1626.436460	-2.997300	3.528900	-10.576000	24.609374	0.000551	20.801684
1627.436515	-2.990400	3.530400	-10.557000	24.607655	0.000552	20.824615
1628.452417	-2.995100	3.530400	-10.573000	24.625139	0.000552	20.804701
1629.455679	-2.996200	3.529400	-10.574000	24.624219	0.000547	20.818476
1630.454192	-3.016600	3.528300	-10.642000	24.638813	0.000550	20.792343
1631.440568	-3.023400	3.527100	-10.663000	24.629409	0.000550	20.810407
1632.461407	-3.003400	3.528000	-10.595000	24.609984	0.000549	20.829796
1633.455353	-2.987500	3.526400	-10.534000	24.611799	0.000548	20.806014
1634.458949	-2.997500	3.526600	-10.569000	24.609210	0.000548	20.798675
1635.439690	-3.003100	3.527200	-10.592000	24.573070	0.000547	20.788017
1636.447231	-3.003000	3.527100	-10.591000	24.536532	0.000548	20.807306
1637.447524	-2.974000	3.526300	-10.486000	24.526628	0.000547	20.789783
1638.441203	-3.015600	3.523500	-10.623000	24.560177	0.000543	20.802581
1639.464647	-2.997300	3.525400	-10.565000	24.566099	0.000546	20.808522
1640.442264	-2.964600	3.526200	-10.452000	24.560001	0.000546	20.826112
1641.459352	-2.984800	3.525700	-10.522000	24.599646	0.000547	20.802828
1642.458375	-2.997800	3.524200	-10.563000	24.618146	0.000544	20.811908
1643.464087	-2.998500	3.524100	-10.566000	24.625833	0.000544	20.825310
1644.459939	-2.994300	3.525500	-10.555000	24.610456	0.000545	20.817942
1645.467502	-3.008800	3.522400	-10.597000	24.642911	0.000542	20.831067
1646.439707	-3.001900	3.523200	-10.575000	24.646369	0.000546	20.798028
1647.462919	-3.008600	3.521100	-10.592000	24.637090	0.000543	20.831390
1648.467919	-3.008700	3.522500	-10.597000	24.661289	0.000545	20.813947
1649.443254	-3.006400	3.523100	-10.591000	24.672550	0.000545	20.805807
1650.443460	-3.021900	3.519900	-10.635000	24.673892	0.000544	20.805732
1651.457041	-3.010400	3.521200	-10.598000	24.705149	0.000544	20.821450
1652.458107	-3.020900	3.521100	-10.634000	24.716937	0.000543	20.829485
1653.460216	-3.002700	3.520800	-10.571000	24.667816	0.000542	20.828083
1654.458459	-2.993700	3.520700	-10.540000	24.667419	0.000541	20.828159
1655.471931	-2.975200	3.521500	-10.476000	24.678509	0.000536	20.817950
1656.464379	-2.990400	3.520000	-10.524000	24.655430	0.000542	20.835095
1657.467818	-2.986400	3.519600	-10.510000	24.676192	0.000542	20.824160
1658.467177	-2.993200	3.518300	-10.529000	24.668456	0.000540	20.836311
1659.447529	-3.024000	3.519100	-10.640000	24.664324	0.000540	20.817941
1660.465440	-3.007900	3.518400	-10.582000	24.670915	0.000540	20.828822
1661.466830	-2.999000	3.519000	-10.552000	24.676857	0.000538	20.823879
1662.446295	-3.023000	3.518200	-10.634000	24.686733	0.000542	20.828100
1663.463780	-2.996800	3.517100	-10.539000	24.650270	0.000541	20.810951
1664.466815	-2.997700	3.516800	-10.541000	24.624828	0.000538	20.819087
1665.447663	-2.998400	3.516400	-10.543000	24.588015	0.000539	20.826245
1666.447969	-2.999600	3.514700	-10.541000	24.567645	0.000539	20.834729
1667.448555	-2.973100	3.518300	-10.458000	24.571672	0.000539	20.818382
1668.449751	-2.972200	3.516900	-10.451000	24.558415	0.000536	20.835426
1669.466887	-2.994700	3.517300	-10.532000	24.601941	0.000540	20.830735
1670.469067	-2.988500	3.517200	-10.511000	24.586493	0.000537	20.849847
1671.448952	-3.007700	3.516600	-10.576000	24.595919	0.000537	20.819477
1672.448472	-3.015800	3.513900	-10.596000	24.600565	0.000536	20.828406
1673.469651	-2.999300	3.514400	-10.540000	24.629741	0.000538	20.834448
1674.462928	-3.009400	3.515100	-10.577000	24.610961	0.000535	20.823190
1675.445393	-2.980400	3.513900	-10.472000	24.587308	0.000536	20.843079
1676.448342	-3.010800	3.514800	-10.581000	24.568774	0.000534	20.848189
1677.446426	-3.014500	3.513800	-10.591000	24.563375	0.000535	20.836135
1678.446288	-2.988700	3.513800	-10.501000	24.559322	0.000533	20.838233
1679.455624	-3.025000	3.511100	-10.621000	24.626969	0.000535	20.839252
1680.449331	-3.016700	3.511000	-10.591000	24.612019	0.000535	20.853648
1681.467744	-2.989200	3.511400	-10.496000	24.625501	0.000532	20.824978
1682.475122	-3.008900	3.510500	-10.561000	24.636988	0.000531	20.832237
1683.468252	-2.996400	3.511300	-10.520000	24.622360	0.000531	20.853119
1684.468005	-3.029900	3.509300	-10.632000	24.632455	0.000530	20.848076
1685.474998	-2.981500	3.512800	-10.471000	24.620938	0.000530	20.846952
1686.470085	-3.002500	3.510200	-10.538000	24.607481	0.000531	20.837716
1687.476098	-2.987500	3.511200	-10.489000	24.607331	0.000534	20.857953
1688.452660	-2.996600	3.508900	-10.514000	24.600539	0.000529	20.844501
1689.453331	-2.971600	3.511200	-10.431000	24.594965	0.000531	20.825632
1690.470169	-3.015300	3.508600	-10.578000	24.583302	0.000529	20.867981
1691.472069	-2.983600	3.509200	-10.469000	24.616280	0.000527	20.874518
1692.476206	-2.998900	3.509200	-10.522000	24.608891	0.000531	20.859044
1693.469623	-3.008000	3.506400	-10.546000	24.607297	0.000530	20.843221
1694.465667	-3.010800	3.508000	-10.561000	24.601179	0.000528	20.859841
1695.450321	-3.017000	3.507100	-10.580000	24.600732	0.000528	20.848961
1696.454920	-3.012100	3.505800	-10.558000	24.614406	0.000527	20.867897
1697.450140	-3.002900	3.506600	-10.529000	24.599511	0.000526	20.857693
1698.453194	-3.028000	3.506000	-10.615000	24.598114	0.000523	20.854395
1699.452216	-3.022600	3.505500	-10.594000	24.606072	0.000527	20.869965
1700.453311	-2.974800	3.505700	-10.428000	24.608882	0.000528	20.871837
1701.453496	-3.005400	3.506300	-10.538000	24.633479	0.000525	20.867121
1702.470285	-2.994400	3.505400	-10.496000	24.657524	0.000521	20.850472
1703.475120	-2.973500	3.506600	-10.427000	24.664115	0.000526	20.863722
1704.469168	-2.982100	3.505400	-10.453000	24.652322	0.000526	20.852364
1705.472503	-2.995500	3.505200	-10.499000	24.657821	0.000524	20.851244
1706.450209	-2.994700	3.504100	-10.493000	24.676868	0.000523	20.862296
1707.451940	-3.012800	3.503100	-10.554000	24.688259	0.000525	20.857130
1708.469297	-3.013100	3.503700	-10.556000	24.704696	0.000526	20.846125
1709.451932	-3.018900	3.501700	-10.570000	24.693227	0.000526	20.867805
1710.453311	-2.977100	3.505100	-10.435000	24.712746	0.000523	20.867477
1711.452955	-3.014000	3.501200	-10.551000	24.711897	0.000523	20.862833
1712.455904	-3.014200	3.502000	-10.554000	24.727816	0.000522	20.874065
1713.455418	-3.001600	3.503100	-10.514000	24.721665	0.000522	20.859358
1714.453588	-2.988600	3.502100	-10.466000	24.684935	0.000521	20.858062
1715.459275	-3.003700	3.500300	-10.513000	24.678863	0.000521	20.858133
1716.456172	-2.984300	3.500100	-10.444000	24.692269	0.000520	20.860680
1717.471699	-3.034600	3.499000	-10.617000	24.678884	0.000521	20.862421
1718.476977	-2.983800	3.499600	-10.441000	24.647028	0.000520	20.853216
1719.474848	-2.987100	3.500000	-10.454000	24.613997	0.000523	20.858951
1720.475843	-3.004700	3.501400	-10.520000	24.616455	0.000520	20.842453
1721.456582	-2.999200	3.500900	-10.498000	24.633467	0.000520	20.844350
1722.458167	-2.993300	3.499700	-10.475000	24.615883	0.000521	20.841879
1723.474705	-2.999300	3.498100	-10.491000	24.620407	0.000518	20.864435
1724.451777	-3.014100	3.498100	-10.543000	24.609066	0.000518	20.866332
1725.456297	-2.965200	3.499500	-10.376000	24.638314	0.000519	20.853480
1726.475682	-3.008200	3.498100	-10.522000	24.634730	0.000518	20.848462
1727.455712	-3.018500	3.496600	-10.553000	24.643315	0.000519	20.847119
1728.454604	-3.021000	3.496700	-10.562000	24.647685	0.000519	20.844866
1729.457989	-2.999700	3.497500	-10.489000	24.656567	0.000518	20.848563
1730.458708	-2.987100	3.496000	-10.442000	24.623581	0.000519	20.842491
1731.464235	-3.023100	3.494500	-10.563000	24.639275	0.000517	20.835954
1732.460132	-2.995700	3.494700	-10.469000	24.603764	0.000518	20.857219
1733.481004	-2.986700	3.495300	-10.438000	24.585405	0.000516	20.856342
1734.483115	-2.997300	3.494700	-10.474000	24.607414	0.000515	20.860882
1735.480697	-3.001800	3.493800	-10.486000	24.616665	0.000517	20.824172
1736.483307	-3.011300	3.493600	-10.519000	24.637486	0.000516	20.850279
1737.475288	-3.018800	3.493800	-10.545000	24.652180	0.000513	20.846532
1738.462379	-3.019200	3.494100	-10.549000	24.658967	0.000516	20.838644
1739.459059	-2.978400	3.493600	-10.404000	24.662421	0.000515	20.841161
1740.461496	-3.002000	3.492500	-10.484000	24.671253	0.000513	20.835799
1741.460551	-3.003700	3.492200	-10.489000	24.673737	0.000515	20.845403
1742.462534	-2.987700	3.493400	-10.436000	24.672269	0.000512	20.851043
1743.465166	-3.016400	3.492500	-10.534000	24.634488	0.000514	20.852486
1744.462219	-3.018700	3.491100	-10.538000	24.635382	0.000517	20.824936
1745.463448	-3.006100	3.491000	-10.494000	24.631753	0.000514	20.830776
1746.467634	-3.005300	3.490900	-10.490000	24.628763	0.000513	20.822087
1747.465796	-2.992700	3.491400	-10.447000	24.631075	0.000514	20.857597
1748.463658	-3.002500	3.489600	-10.476000	24.639677	0.000511	20.824504
1749.466631	-3.009000	3.488800	-10.497000	24.650717	0.000511	20.823727
1750.464208	-3.018900	3.489000	-10.532000	24.667975	0.000514	20.822078
1751.472201	-2.982200	3.490800	-10.409000	24.702071	0.000511	20.824525
1752.482963	-3.009700	3.489500	-10.502000	24.702439	0.000511	20.847178
1753.489550	-3.047100	3.487300	-10.625000	24.684137	0.000509	20.826442
1754.469851	-3.008100	3.488700	-10.493000	24.696669	0.000510	20.826690
1755.469501	-2.972900	3.488500	-10.370000	24.708828	0.000510	20.822771
1756.492856	-3.021900	3.486800	-10.536000	24.682389	0.000506	20.818999
1757.492507	-3.021700	3.486900	-10.535000	24.674678	0.000509	20.825486
1758.470335	-2.999000	3.484900	-10.450000	24.667114	0.000511	20.820740
1759.470831	-2.986900	3.486700	-10.412000	24.673382	0.000510	20.821814
1760.470706	-2.975200	3.486900	-10.373000	24.653833	0.000510	20.816897
1761.467777	-3.015000	3.484300	-10.504000	24.709711	0.000508	20.821286
1762.494745	-2.994800	3.486100	-10.438000	24.694118	0.000509	20.801372
1763.468821	-3.019100	3.484200	-10.518000	24.701871	0.000508	20.835229
1764.475130	-2.981400	3.486200	-10.393000	24.642484	0.000506	20.814044
1765.493490	-3.010700	3.484900	-10.490000	24.651813	0.000508	20.823405
1766.494955	-3.014900	3.485300	-10.506000	24.605943	0.000506	20.834277
1767.471071	-2.979600	3.484000	-10.379000	24.568339	0.000506	20.827366
1768.469532	-2.987100	3.484400	-10.407000	24.581091	0.000505	20.825461
1769.472188	-2.967700	3.483700	-10.337000	24.601343	0.000506	20.830135
1770.469425	-2.985500	3.484500	-10.402000	24.617456	0.000504	20.818802
1771.471941	-2.975300	3.482400	-10.360000	24.615859	0.000505	20.831898
1772.493534	-3.000600	3.481500	-10.446000	24.623148	0.000505	20.806495
1773.486609	-3.016800	3.481400	-10.501000	24.634242	0.000505	20.821895
1774.495075	-2.986400	3.483000	-10.401000	24.660578	0.000503	20.817976
1775.478302	-3.029900	3.481400	-10.547000	24.643266	0.000503	20.812458
1776.476604	-2.985400	3.482900	-10.396000	24.666541	0.000502	20.822537
1777.489800	-3.003300	3.480200	-10.451000	24.681386	0.000504	20.800449
1778.492620	-2.999800	3.480700	-10.440000	24.704736	0.000504	20.809655
1779.473679	-3.007200	3.481000	-10.467000	24.691037	0.000502	20.800650
1780.480853	-3.015700	3.478800	-10.490000	24.701010	0.000500	20.808287
1781.479218	-2.999200	3.481300	-10.440000	24.660445	0.000503	20.793660
1782.479237	-3.013400	3.479300	-10.484000	24.642936	0.000500	20.807385
1783.483998	-2.986400	3.480500	-10.394000	24.627840	0.000501	20.819738
1784.496916	-2.976500	3.480000	-10.357000	24.617590	0.000501	20.801393
1785.476687	-2.980900	3.479400	-10.371000	24.604388	0.000500	20.817544
1786.480089	-2.984400	3.479000	-10.382000	24.624683	0.000500	20.816570
1787.479248	-2.994400	3.478300	-10.415000	24.607374	0.000500	20.803944
1788.480495	-3.013300	3.478900	-10.482000	24.601678	0.000497	20.799652
1789.484764	-3.006300	3.477200	-10.453000	24.602272	0.000497	20.814946
1790.482318	-3.021300	3.477800	-10.507000	24.650722	0.000496	20.818043
1791.482187	-2.999300	3.476900	-10.427000	24.673654	0.000495	20.787949
1792.482740	-3.011800	3.477900	-10.474000	24.693099	0.000499	20.788969
1793.483130	-2.989200	3.476900	-10.392000	24.685542	0.000498	20.818844
1794.482475	-2.999500	3.477600	-10.430000	24.706433	0.000497	20.810884
1795.504245	-3.007800	3.476300	-10.455000	24.712400	0.000495	20.805493
1796.497718	-3.002400	3.475500	-10.434000	24.724560	0.000495	20.818643
1797.482308	-3.000300	3.476200	-10.428000	24.746520	0.000496	20.797059
1798.483876	-3.015600	3.475600	-10.481000	24.738810	0.000494	20.813029
1799.482629	-3.002300	3.475100	-10.432000	24.730581	0.000495	20.800978
1800.484259	-3.000500	3.474600	-10.424000	24.732446	0.000495	20.779141
1801.488573	-3.005400	3.473800	-10.438000	24.725505	0.000494	20.801099
1802.486639	-3.030700	3.472900	-10.524000	24.686784	0.000495	20.815823
1803.486448	-2.986700	3.473800	-10.373000	24.670844	0.000492	20.808363
1804.484183	-3.020500	3.471300	-10.483000	24.666516	0.000492	20.826305
1805.487234	-2.989000	3.473600	-10.381000	24.678873	0.000490	20.785599
1806.485230	-3.001100	3.472600	-10.420000	24.698819	0.000491	20.805140
1807.487836	-2.973100	3.473800	-10.326000	24.672605	0.000495	20.800646
1808.488063	-2.974200	3.473100	-10.329000	24.683050	0.000494	20.779834
1809.489642	-3.007400	3.471900	-10.440000	24.696277	0.000493	20.796425
1810.489378	-3.009200	3.471700	-10.446000	24.686057	0.000492	20.792334
1811.492656	-2.984500	3.471400	-10.360000	24.699015	0.000492	20.802018
1812.489583	-2.973500	3.472700	-10.325000	24.693316	0.000492	20.778281
1813.486864	-2.990100	3.470800	-10.377000	24.702766	0.000491	20.787765
1814.489887	-2.999000	3.470800	-10.408000	24.720178	0.000488	20.805711
1815.492568	-2.998400	3.470300	-10.405000	24.748080	0.000489	20.798624
1816.490950	-2.992300	3.469100	-10.380000	24.740374	0.000490	20.787097
1817.492130	-3.002500	3.468400	-10.413000	24.699287	0.000487	20.786170
1818.493414	-3.001600	3.468600	-10.410000	24.701102	0.000487	20.797948
1819.490811	-2.997000	3.469500	-10.397000	24.718263	0.000487	20.799522
1820.510681	-2.998500	3.469000	-10.400000	24.724405	0.000490	20.787668
1821.508860	-3.014000	3.466900	-10.448000	24.717242	0.000485	20.785222
1822.510300	-3.005500	3.467300	-10.420000	24.709854	0.000486	20.773540
1823.511212	-2.990500	3.467300	-10.368000	24.692547	0.000489	20.786993
1824.506094	-2.989500	3.466900	-10.364000	24.710084	0.000486	20.792263
1825.493868	-3.014400	3.466800	-10.449000	24.712221	0.000484	20.799148
1826.493956	-2.996700	3.467900	-10.391000	24.698940	0.000487	20.801469
1827.511091	-2.993400	3.466800	-10.377000	24.681633	0.000485	20.780782
1828.513412	-2.991000	3.466800	-10.368000	24.694512	0.000483	20.792758
1829.512258	-3.021100	3.464600	-10.466000	24.694215	0.000485	20.789615
1830.496348	-3.000300	3.465300	-10.395000	24.679145	0.000481	20.777337
1831.491679	-3.008000	3.465100	-10.422000	24.716222	0.000483	20.770447
1832.494897	-3.010200	3.464100	-10.426000	24.718660	0.000484	20.789489
1833.502167	-2.994600	3.463800	-10.372000	24.703661	0.000482	20.794352
1834.499442	-3.002200	3.463800	-10.398000	24.686626	0.000483	20.782473
1835.496977	-2.995200	3.463000	-10.371000	24.689532	0.000482	20.778277
1836.498247	-2.987400	3.462100	-10.341000	24.655435	0.000481	20.764451
1837.499449	-2.990600	3.463700	-10.358000	24.664292	0.000481	20.792305
1838.520495	-3.018700	3.462100	-10.450000	24.656008	0.000481	20.795846
1839.521724	-2.989300	3.462700	-10.351000	24.663765	0.000483	20.771862
1840.514904	-3.009300	3.462500	-10.418000	24.674729	0.000481	20.776700
1841.522976	-2.986700	3.463400	-10.343000	24.683377	0.000481	20.774946
1842.525869	-3.002200	3.462700	-10.394000	24.690619	0.000481	20.780791
1843.523097	-2.998700	3.460700	-10.377000	24.704444	0.000479	20.771430
1844.520455	-2.991200	3.461800	-10.354000	24.708094	0.000479	20.789792
1845.501266	-2.992200	3.460100	-10.353000	24.703846	0.000478	20.763243
1846.501801	-2.954700	3.461800	-10.228000	24.682779	0.000478	20.773398
1847.500446	-3.011900	3.458500	-10.414000	24.679049	0.000478	20.797156
1848.502808	-2.988000	3.460600	-10.340000	24.670143	0.000479	20.765459
1849.503854	-2.987400	3.461300	-10.339000	24.624905	0.000478	20.749937
1850.524586	-3.011800	3.458400	-10.415000	24.646265	0.000478	20.775639
1851.523321	-3.011800	3.458500	-10.416000	24.626373	0.000476	20.765161
1852.506029	-3.003400	3.458300	-10.386000	24.607166	0.000479	20.786666
1853.503298	-3.017000	3.457900	-10.431000	24.632207	0.000477	20.766747
1854.502796	-3.006700	3.457300	-10.393000	24.603683	0.000479	20.766101
1855.505154	-3.006900	3.458900	-10.400000	24.624098	0.000478	20.768094
1856.504752	-2.973700	3.457700	-10.281000	24.637505	0.000474	20.759736
1857.520196	-3.014300	3.457400	-10.421000	24.651083	0.000474	20.752023
1858.523808	-3.004700	3.456500	-10.385000	24.672196	0.000477	20.776529
1859.505416	-2.988600	3.456800	-10.330000	24.644242	0.000475	20.759857
1860.526704	-2.993800	3.457100	-10.349000	24.669332	0.000474	20.772706
1861.522272	-3.002700	3.456200	-10.377000	24.677415	0.000476	20.745729
1862.519419	-3.006100	3.456300	-10.388000	24.688730	0.000477	20.764670
1863.523083	-3.001700	3.455700	-10.371000	24.685695	0.000473	20.763995
1864.505136	-2.986000	3.455900	-10.319000	24.702237	0.000470	20.757835
1865.518093	-2.997900	3.454700	-10.356000	24.714442	0.000473	20.750643
1866.509321	-2.990200	3.454100	-10.328000	24.716980	0.000473	20.745603
1867.505574	-2.998300	3.455300	-10.360000	24.696663	0.000473	20.756035
1868.523334	-3.017500	3.453800	-10.421000	24.716680	0.000471	20.778493
1869.529836	-3.000900	3.454300	-10.365000	24.703424	0.000472	20.764717
1870.527872	-2.997900	3.451900	-10.347000	24.667613	0.000472	20.758179
1871.506151	-3.008700	3.452800	-10.388000	24.666840	0.000472	20.769731
1872.509202	-2.997500	3.452100	-10.346000	24.680121	0.000470	20.742280
1873.510576	-3.000400	3.453400	-10.360000	24.642741	0.000471	20.760248
1874.510745	-3.012200	3.451400	-10.395000	24.657644	0.000474	20.761452
1875.511365	-2.998700	3.452500	-10.352000	24.670975	0.000473	20.773881
1876.514178	-3.009500	3.453000	-10.391000	24.676721	0.000471	20.762577
1877.530838	-3.012400	3.450100	-10.391000	24.662374	0.000470	20.761456
1878.529823	-2.984300	3.451100	-10.298000	24.678264	0.000467	20.761280
1879.532540	-3.017200	3.449700	-10.408000	24.677795	0.000468	20.761758
1880.534175	-2.987000	3.450700	-10.306000	24.698682	0.000468	20.743362
1881.535693	-2.977200	3.451400	-10.274000	24.711895	0.000469	20.742871
1882.514667	-2.974400	3.450600	-10.263000	24.704059	0.000469	20.736904
1883.513878	-2.991400	3.449000	-10.315000	24.724352	0.000469	20.752526
1884.517467	-3.004200	3.449400	-10.362000	24.714659	0.000468	20.741377
1885.530383	-2.976400	3.450100	-10.267000	24.748700	0.000469	20.742820
1886.539871	-3.007800	3.447200	-10.367000	24.749427	0.000467	20.731222
1887.521832	-3.016100	3.448300	-10.399000	24.758873	0.000464	20.754452
1888.537725	-3.017300	3.447000	-10.399000	24.759646	0.000465	20.750013
1889.539469	-3.001000	3.447500	-10.344000	24.791302	0.000466	20.754280
1890.540964	-3.003900	3.447600	-10.355000	24.796303	0.000464	20.752186
1891.518084	-3.025700	3.446000	-10.425000	24.799463	0.000464	20.721692
1892.532347	-3.023200	3.447400	-10.421000	24.779695	0.000465	20.742631
1893.538721	-2.997400	3.447300	-10.332000	24.780719	0.000466	20.739866
1894.537106	-2.991000	3.446500	-10.308000	24.754658	0.000464	20.743584
1895.518409	-3.002600	3.444800	-10.342000	24.735658	0.000465	20.770036
1896.517599	-2.989400	3.445400	-10.298000	24.712259	0.000463	20.745132
1897.519597	-2.988700	3.444100	-10.292000	24.714349	0.000466	20.749601
1898.518675	-2.985000	3.446000	-10.285000	24.667650	0.000461	20.730239
1899.535410	-3.011700	3.445300	-10.375000	24.676703	0.000462	20.741695
1900.537417	-3.001900	3.445400	-10.340000	24.685927	0.000460	20.752849
1901.516649	-3.005600	3.445100	-10.354000	24.689059	0.000461	20.718532
1902.517128	-3.027400	3.442900	-10.422000	24.683791	0.000459	20.737902
1903.518687	-3.016800	3.442600	-10.384000	24.672400	0.000460	20.709400
1904.532047	-2.996300	3.442800	-10.315000	24.672902	0.000462	20.727923
1905.539310	-3.026800	3.443100	-10.421000	24.674319	0.000459	20.715120
1906.518105	-2.978400	3.443600	-10.256000	24.656861	0.000460	20.742647
1907.541386	-2.991000	3.444200	-10.300000	24.650797	0.000459	20.740356
1908.516798	-2.982900	3.443100	-10.269000	24.655251	0.000459	20.753834
1909.538450	-2.988500	3.441200	-10.283000	24.633314	0.000457	20.740830
1910.535497	-3.011400	3.441400	-10.361000	24.655598	0.000459	20.720516
1911.519922	-3.011500	3.441600	-10.363000	24.651968	0.000458	20.723986
1912.518559	-2.978000	3.441400	-10.247000	24.665425	0.000457	20.715203
1913.539714	-2.989000	3.441900	-10.287000	24.658981	0.000456	20.724859
1914.541937	-3.014400	3.440300	-10.369000	24.644282	0.000455	20.740931
1915.541865	-3.006000	3.440200	-10.341000	24.674399	0.000457	20.716148
1916.533628	-3.016000	3.440200	-10.376000	24.660971	0.000457	20.731124
1917.546211	-3.003400	3.439200	-10.328000	24.639636	0.000457	20.743381
1918.520912	-2.988100	3.439700	-10.277000	24.656618	0.000456	20.713479
1919.541013	-2.993200	3.438900	-10.292000	24.667859	0.000455	20.745148
1920.521880	-3.022300	3.439600	-10.395000	24.679697	0.000454	20.724310
1921.522184	-2.989300	3.440000	-10.280000	24.673579	0.000452	20.715325
1922.524191	-2.987900	3.438100	-10.271000	24.699768	0.000454	20.726433
1923.519236	-2.985900	3.437500	-10.262000	24.702130	0.000454	20.724536
1924.522210	-2.982900	3.439200	-10.258000	24.688725	0.000454	20.721041
1925.518902	-2.991100	3.437400	-10.281000	24.728737	0.000452	20.723735
1926.522202	-3.013600	3.437300	-10.357000	24.718589	0.000450	20.700273
1927.524471	-3.021900	3.436100	-10.383000	24.722172	0.000451	20.728527
1928.520179	-3.000000	3.436900	-10.310000	24.738233	0.000452	20.729471
1929.535872	-3.006000	3.435100	-10.325000	24.746441	0.000449	20.723009
1930.540779	-3.006700	3.435100	-10.327000	24.770588	0.000450	20.726378
1931.522197	-3.009100	3.435400	-10.337000	24.756911	0.000450	20.715023
1932.522522	-3.001100	3.435100	-10.307000	24.738057	0.000452	20.726450
1933.522337	-2.985000	3.434900	-10.252000	24.739228	0.000452	20.715296
1934.520109	-2.980200	3.434700	-10.236000	24.734578	0.000450	20.722010
1935.520779	-3.010400	3.433700	-10.335000	24.704334	0.000448	20.699719
1936.523396	-3.002300	3.433800	-10.307000	24.667850	0.000449	20.713844
1937.545555	-3.023900	3.434200	-10.383000	24.663652	0.000448	20.709157
1938.551183	-3.020000	3.433000	-10.367000	24.674763	0.000448	20.699442
1939.524701	-3.001700	3.434000	-10.306000	24.687052	0.000447	20.712249
1940.530235	-3.003600	3.432700	-10.309000	24.666734	0.000445	20.718888
1941.545941	-3.008400	3.431300	-10.321000	24.701048	0.000447	20.691205
1942.526860	-2.994400	3.432900	-10.278000	24.690431	0.000447	20.714692
1943.529509	-2.996900	3.431300	-10.283000	24.694186	0.000448	20.692854
1944.528287	-3.015100	3.431200	-10.344000	24.702917	0.000446	20.708729
1945.524782	-2.990400	3.433300	-10.266000	24.693463	0.000446	20.714889
1946.526957	-3.016800	3.432800	-10.355000	24.710377	0.000446	20.711473
1947.531861	-2.996700	3.431600	-10.283000	24.727232	0.000446	20.713689
1948.529302	-3.016500	3.429900	-10.345000	24.721888	0.000447	20.678452
1949.531378	-2.987400	3.431800	-10.251000	24.693734	0.000445	20.692401
1950.548053	-3.003800	3.430500	-10.304000	24.668570	0.000445	20.712669
1951.553376	-3.007200	3.428200	-10.309000	24.684907	0.000444	20.693974
1952.549922	-2.995500	3.429600	-10.272000	24.696022	0.000444	20.695645
1953.551060	-3.000000	3.428300	-10.284000	24.690030	0.000441	20.706228
1954.544170	-2.990700	3.429000	-10.254000	24.690251	0.000443	20.698863
1955.547008	-3.002500	3.428800	-10.294000	24.737259	0.000441	20.707629
1956.544143	-3.008400	3.428800	-10.314000	24.754511	0.000442	20.699337
1957.548460	-2.996400	3.427700	-10.269000	24.718480	0.000441	20.710596
1958.534852	-2.982900	3.428300	-10.226000	24.705719	0.000440	20.681192
1959.543679	-3.004300	3.427800	-10.297000	24.743790	0.000439	20.700907
1960.554407	-2.999500	3.426400	-10.277000	24.726756	0.000441	20.705624
1961.549750	-2.994600	3.426600	-10.260000	24.716733	0.000442	20.695565
1962.552879	-2.970600	3.427200	-10.180000	24.727203	0.000445	20.707970
1963.531847	-2.977100	3.425200	-10.196000	24.703674	0.000439	20.691944
1964.538744	-3.012200	3.425500	-10.316000	24.689499	0.000440	20.705221
1965.535896	-3.000100	3.426900	-10.279000	24.703398	0.000441	20.709686
1966.533541	-3.001400	3.426700	-10.284000	24.694968	0.000438	20.724936
1967.532711	-3.004300	3.424300	-10.287000	24.717845	0.000439	20.708062
1968.535073	-2.997800	3.426300	-10.271000	24.739605	0.000441	20.705242
1969.542358	-2.986200	3.425600	-10.228000	24.720304	0.000437	20.700572
1970.534831	-2.997100	3.425100	-10.263000	24.696900	0.000437	20.691310
1971.554554	-3.009900	3.423800	-10.305000	24.686376	0.000435	20.711097
