753.222123	-3.000200	3.804600	-11.413000	23.033994	0.000731	20.782523
754.221540	-2.996600	3.804500	-11.399000	23.036234	0.000729	20.800889
755.222598	-2.998000	3.803900	-11.403000	23.037483	0.000729	20.789812
756.224074	-2.999800	3.803900	-11.409000	23.014194	0.000729	20.790186
757.221355	-3.000900	3.803300	-11.413000	23.026025	0.000728	20.806307
758.221007	-2.988700	3.803500	-11.367000	23.023759	0.000728	20.788390
759.221655	-3.006300	3.802400	-11.429000	23.026870	0.000731	20.801939
760.222861	-3.001100	3.802200	-11.410000	23.010630	0.000729	20.800839
761.220937	-3.013100	3.802600	-11.457000	22.997057	0.000729	20.798619
762.220966	-2.994500	3.801900	-11.384000	23.014421	0.000728	20.810801
763.224836	-3.017100	3.801200	-11.468000	23.025073	0.000727	20.774533
764.227132	-3.003300	3.802800	-11.420000	23.064703	0.000728	20.778680
765.222687	-3.002600	3.801000	-11.411000	23.064375	0.000726	20.789731
766.225346	-2.993700	3.801200	-11.379000	23.093468	0.000726	20.778579
767.226515	-2.994300	3.801200	-11.381000	23.076357	0.000727	20.784667
768.222278	-2.988100	3.799400	-11.351000	23.118466	0.000727	20.798412
769.226032	-3.000000	3.799400	-11.397000	23.106490	0.000729	20.771239
770.222729	-2.992500	3.799500	-11.368000	23.118471	0.000727	20.806004
771.223869	-3.016200	3.799300	-11.458000	23.112591	0.000728	20.776879
772.227853	-2.997100	3.798800	-11.385000	23.144023	0.000727	20.784667
773.225105	-2.980900	3.799200	-11.324000	23.119292	0.000726	20.775532
774.225848	-2.987300	3.797300	-11.343000	23.122212	0.000725	20.787941
775.225659	-2.988200	3.798000	-11.348000	23.122161	0.000727	20.774140
776.225338	-2.998100	3.797300	-11.383000	23.137258	0.000725	20.773621
777.226127	-3.000300	3.796700	-11.389000	23.130975	0.000724	20.777282
778.225346	-3.006800	3.795500	-11.411000	23.154987	0.000724	20.793283
779.225026	-3.023700	3.794700	-11.472000	23.135637	0.000723	20.778634
780.226502	-3.008900	3.795400	-11.419000	23.134494	0.000724	20.789344
781.227897	-2.976300	3.796100	-11.298000	23.125212	0.000724	20.773878
782.228187	-3.013900	3.795300	-11.438000	23.107024	0.000723	20.788844
783.228681	-2.992000	3.795300	-11.355000	23.110840	0.000723	20.790297
784.228972	-3.008800	3.794600	-11.416000	23.092209	0.000724	20.752187
785.228974	-3.002600	3.793600	-11.390000	23.083591	0.000722	20.765837
786.228283	-3.001400	3.792900	-11.383000	23.072733	0.000722	20.764914
787.231943	-3.016300	3.793100	-11.441000	23.090075	0.000721	20.779921
788.232807	-3.005000	3.793400	-11.398000	23.098985	0.000720	20.781737
789.230050	-2.996400	3.793500	-11.365000	23.111661	0.000722	20.760299
790.230947	-3.034200	3.792500	-11.505000	23.110412	0.000722	20.772324
791.232943	-3.000000	3.793300	-11.379000	23.100677	0.000720	20.762569
792.232131	-3.012900	3.791300	-11.422000	23.086204	0.000721	20.776990
793.230138	-2.977800	3.792500	-11.292000	23.098286	0.000720	20.744051
794.235403	-3.000000	3.791100	-11.372000	23.077641	0.000722	20.757978
795.234266	-2.993500	3.790700	-11.346000	23.099277	0.000721	20.763537
796.231202	-2.999100	3.790700	-11.368000	23.079181	0.000721	20.788920
797.233184	-2.990900	3.790600	-11.336000	23.073075	0.000721	20.775689
798.232193	-3.018000	3.790500	-11.438000	23.067794	0.000720	20.780829
799.231706	-3.018500	3.789900	-11.437000	23.042316	0.000720	20.775689
800.232589	-3.015200	3.788200	-11.421000	23.043041	0.000719	20.757923
801.232663	-3.008500	3.789200	-11.399000	23.078355	0.000719	20.775764
802.232045	-3.005800	3.788000	-11.384000	23.060771	0.000719	20.760515
803.232220	-2.993700	3.789300	-11.344000	23.050557	0.000720	20.768299
804.231905	-3.004200	3.788200	-11.379000	23.062166	0.000720	20.751955
805.233432	-2.998800	3.789600	-11.363000	23.066545	0.000718	20.771991
806.234020	-2.992700	3.786900	-11.332000	23.032524	0.000718	20.768722
807.235075	-2.991800	3.787800	-11.332000	23.038374	0.000718	20.764152
808.234975	-2.989400	3.788000	-11.323000	23.042411	0.000718	20.767723
809.235670	-2.991100	3.788300	-11.331000	23.055188	0.000717	20.754447
810.236099	-3.005500	3.787000	-11.381000	23.071006	0.000717	20.753700
811.233932	-2.977700	3.786600	-11.274000	23.082136	0.000717	20.761534
812.235906	-2.993500	3.785500	-11.331000	23.072123	0.000715	20.747707
813.237227	-2.992400	3.785900	-11.328000	23.070432	0.000715	20.757393
814.239008	-3.003200	3.784900	-11.366000	23.048790	0.000714	20.760364
815.237878	-3.002100	3.785400	-11.363000	23.056658	0.000714	20.758765
816.238842	-3.006200	3.784600	-11.376000	23.065503	0.000715	20.767154
817.238328	-2.999400	3.784600	-11.350000	23.059372	0.000714	20.769070
818.239119	-3.017600	3.784500	-11.419000	23.069984	0.000715	20.736554
819.238465	-3.014300	3.782900	-11.401000	23.067844	0.000714	20.741997
820.239280	-3.002800	3.783700	-11.361000	23.098325	0.000713	20.758316
821.239145	-3.015500	3.782600	-11.406000	23.076639	0.000713	20.743223
822.241873	-2.995200	3.783600	-11.332000	23.073875	0.000712	20.755153
823.239966	-3.002100	3.783000	-11.356000	23.093921	0.000713	20.747738
824.239841	-2.998600	3.781800	-11.339000	23.088791	0.000713	20.762513
825.240181	-3.001000	3.780900	-11.345000	23.081250	0.000713	20.735041
826.240512	-3.003900	3.780200	-11.355000	23.087850	0.000713	20.754457
827.240638	-3.002200	3.780800	-11.350000	23.071243	0.000712	20.740661
828.241039	-3.003900	3.780800	-11.357000	23.116297	0.000712	20.762100
829.240755	-2.986900	3.780800	-11.291000	23.092839	0.000713	20.744757
830.242269	-2.999700	3.779800	-11.338000	23.100667	0.000711	20.753076
831.244549	-3.002400	3.779500	-11.346000	23.097204	0.000711	20.750079
832.241676	-2.984300	3.781300	-11.284000	23.107891	0.000711	20.740399
833.241693	-3.015400	3.778900	-11.394000	23.110212	0.000710	20.739406
834.243966	-3.003100	3.779400	-11.349000	23.098956	0.000710	20.723859
835.242975	-3.015500	3.778300	-11.393000	23.103789	0.000712	20.746246
836.243663	-3.007200	3.778300	-11.361000	23.161774	0.000709	20.769738
837.243640	-3.007800	3.777400	-11.361000	23.145163	0.000710	20.757833
838.242832	-2.997200	3.778400	-11.322000	23.120839	0.000708	20.737727
839.243538	-2.998200	3.778100	-11.327000	23.102511	0.000710	20.746862
840.243996	-3.007800	3.777200	-11.361000	23.145178	0.000708	20.745047
841.243586	-3.002000	3.777800	-11.340000	23.142642	0.000708	20.735866
842.242854	-2.989800	3.776700	-11.290000	23.138363	0.000709	20.745330
843.243439	-2.976700	3.777300	-11.243000	23.120810	0.000707	20.749078
844.243845	-2.997400	3.774700	-11.313000	23.105925	0.000707	20.709504
845.243854	-2.988600	3.775900	-11.283000	23.118872	0.000707	20.730066
846.245842	-2.990900	3.774600	-11.288000	23.114050	0.000708	20.739459
847.245098	-2.984600	3.774500	-11.265000	23.107728	0.000706	20.721743
848.248375	-2.995100	3.774600	-11.304000	23.136492	0.000706	20.720219
849.245184	-2.999200	3.772100	-11.311000	23.147456	0.000705	20.719826
850.247196	-3.014400	3.773500	-11.374000	23.157946	0.000705	20.730813
851.250837	-3.003700	3.773500	-11.332000	23.137524	0.000706	20.742592
852.246531	-2.990400	3.773700	-11.284000	23.129611	0.000706	20.725179
853.247961	-2.998700	3.773200	-11.313000	23.110356	0.000705	20.724377
854.248909	-3.004900	3.773800	-11.339000	23.122071	0.000706	20.740383
855.248851	-2.990500	3.772900	-11.281000	23.122096	0.000705	20.745150
856.248909	-2.977500	3.772300	-11.231000	23.106260	0.000706	20.735445
857.251361	-2.996400	3.771100	-11.298000	23.108158	0.000704	20.745408
858.247846	-3.005100	3.770900	-11.331000	23.119590	0.000702	20.738371
859.250487	-2.996700	3.771500	-11.301000	23.114360	0.000703	20.723646
860.250519	-3.004600	3.770600	-11.328000	23.145746	0.000702	20.724752
861.248044	-2.991400	3.771400	-11.281000	23.148213	0.000703	20.731017
862.249505	-3.020300	3.770100	-11.385000	23.156956	0.000700	20.717493
863.250273	-3.008300	3.771000	-11.343000	23.186147	0.000702	20.719243
864.248628	-3.005400	3.769600	-11.328000	23.190557	0.000701	20.723663
865.248669	-2.987800	3.769900	-11.263000	23.186071	0.000701	20.735290
866.250264	-2.989600	3.770400	-11.271000	23.192726	0.000700	20.722992
867.248677	-2.990300	3.769500	-11.271000	23.198606	0.000700	20.709442
868.247708	-3.007300	3.768000	-11.330000	23.176241	0.000702	20.712635
869.251003	-2.994600	3.769700	-11.288000	23.190789	0.000697	20.706824
870.248897	-2.962500	3.770700	-11.170000	23.194453	0.000699	20.716662
871.248992	-3.015600	3.767500	-11.360000	23.209720	0.000699	20.727220
872.252351	-2.991900	3.767300	-11.270000	23.214905	0.000698	20.710129
873.247951	-3.011300	3.768100	-11.345000	23.196729	0.000698	20.734590
874.249362	-3.013300	3.766800	-11.349000	23.180314	0.000699	20.720037
875.252913	-3.006000	3.766800	-11.322000	23.207662	0.000697	20.694335
876.253412	-2.997600	3.768000	-11.294000	23.179695	0.000696	20.721787
877.251591	-3.017000	3.766300	-11.361000	23.206822	0.000696	20.701554
878.252903	-2.997100	3.766900	-11.289000	23.208241	0.000697	20.722893
879.253426	-2.984900	3.766100	-11.240000	23.208669	0.000696	20.719054
880.250025	-3.004200	3.765900	-11.313000	23.226352	0.000695	20.713066
881.256530	-2.995100	3.765000	-11.276000	23.233701	0.000694	20.728018
882.255081	-3.013100	3.765000	-11.343000	23.237517	0.000697	20.728049
883.252954	-2.998000	3.764100	-11.284000	23.249723	0.000695	20.712305
884.256499	-3.018400	3.763300	-11.358000	23.251545	0.000697	20.734048
885.255946	-2.999200	3.762800	-11.284000	23.246890	0.000695	20.708992
886.252877	-2.974400	3.764000	-11.194000	23.247413	0.000693	20.700981
887.257070	-2.962700	3.764400	-11.152000	23.259916	0.000694	20.704028
888.255038	-3.007300	3.762300	-11.313000	23.257153	0.000694	20.707897
889.252233	-2.995100	3.762900	-11.268000	23.252976	0.000692	20.704659
890.252639	-2.996200	3.762300	-11.270000	23.263611	0.000693	20.729544
891.254249	-2.994600	3.763400	-11.269000	23.268342	0.000693	20.709154
892.253704	-3.013500	3.762800	-11.338000	23.286850	0.000693	20.748093
893.253766	-2.994400	3.762500	-11.265000	23.259932	0.000691	20.719218
894.253385	-2.978400	3.762100	-11.204000	23.287827	0.000692	20.706870
895.255217	-3.018000	3.759100	-11.343000	23.282899	0.000692	20.714734
896.255684	-3.008400	3.759600	-11.310000	23.273885	0.000689	20.717080
897.256662	-2.997300	3.760600	-11.271000	23.281203	0.000691	20.708292
898.255641	-3.002300	3.759600	-11.287000	23.290892	0.000691	20.719426
899.257276	-2.985000	3.759700	-11.222000	23.266511	0.000688	20.712535
900.258361	-2.989700	3.760000	-11.240000	23.275903	0.000690	20.729535
901.257585	-3.001400	3.758700	-11.280000	23.277796	0.000690	20.705352
902.257995	-3.017500	3.757700	-11.338000	23.268289	0.000689	20.711471
903.257401	-3.021200	3.758000	-11.352000	23.277479	0.000688	20.714044
904.257467	-3.012400	3.758200	-11.320000	23.291295	0.000689	20.713191
905.258082	-3.018800	3.758700	-11.345000	23.299539	0.000688	20.721454
906.257610	-2.992600	3.758400	-11.246000	23.292272	0.000687	20.705635
907.257785	-2.997000	3.758100	-11.262000	23.309007	0.000687	20.710553
908.258707	-3.014200	3.756700	-11.322000	23.293047	0.000686	20.684599
909.258865	-2.976200	3.758900	-11.186000	23.297426	0.000685	20.716491
910.262174	-3.005000	3.756800	-11.289000	23.315233	0.000687	20.717268
911.261472	-2.992200	3.758200	-11.244000	23.309354	0.000686	20.738878
912.261410	-3.012200	3.755200	-11.311000	23.293571	0.000686	20.704091
913.262243	-2.998500	3.756100	-11.262000	23.293968	0.000685	20.713499
914.259838	-3.001000	3.755200	-11.267000	23.278104	0.000685	20.729369
915.260554	-2.985800	3.755600	-11.212000	23.250738	0.000683	20.699571
916.262295	-3.014400	3.755800	-11.320000	23.257015	0.000685	20.711078
917.260694	-3.018600	3.754000	-11.331000	23.229200	0.000683	20.696953
918.260218	-2.998900	3.755400	-11.261000	23.248095	0.000684	20.711622
919.260410	-2.998500	3.754800	-11.258000	23.269985	0.000684	20.705584
920.262993	-2.998300	3.754300	-11.256000	23.265506	0.000684	20.699198
921.262564	-3.013600	3.753900	-11.311000	23.279890	0.000682	20.705079
922.262715	-3.003400	3.754700	-11.276000	23.316969	0.000681	20.693875
923.263411	-2.983200	3.754200	-11.199000	23.301160	0.000679	20.706956
924.262677	-3.002800	3.754700	-11.273000	23.295281	0.000680	20.698693
925.263276	-3.001000	3.752700	-11.260000	23.301507	0.000680	20.707778
926.263750	-3.001400	3.751700	-11.259000	23.301074	0.000681	20.708766
927.263906	-2.984500	3.753000	-11.199000	23.305614	0.000679	20.718059
928.264268	-2.997300	3.751700	-11.245000	23.291914	0.000679	20.694844
929.267147	-2.996600	3.751800	-11.241000	23.294305	0.000679	20.694869
930.266078	-2.998700	3.751300	-11.248000	23.288356	0.000679	20.698390
931.265175	-2.973500	3.751900	-11.155000	23.265867	0.000678	20.707622
932.268414	-3.000300	3.751400	-11.255000	23.267080	0.000678	20.687024
933.268985	-2.993800	3.749900	-11.226000	23.269344	0.000678	20.720590
934.266374	-3.017700	3.750700	-11.317000	23.276416	0.000678	20.702072
935.269622	-3.002000	3.749500	-11.255000	23.285898	0.000678	20.697824
936.269167	-2.992400	3.751200	-11.224000	23.282119	0.000677	20.683603
937.268074	-3.019000	3.749400	-11.318000	23.286668	0.000676	20.703812
938.271051	-3.018100	3.749500	-11.315000	23.287760	0.000676	20.712967
939.267232	-3.029900	3.749200	-11.358000	23.310369	0.000677	20.717134
940.269347	-3.005700	3.747600	-11.263000	23.308849	0.000677	20.708498
941.268229	-3.002200	3.747700	-11.251000	23.284317	0.000677	20.703352
942.270100	-2.988800	3.749600	-11.206000	23.298611	0.000677	20.711040
943.270036	-2.994100	3.748900	-11.224000	23.278469	0.000675	20.698913
944.269661	-2.990700	3.747000	-11.205000	23.271739	0.000676	20.694064
945.269269	-3.001400	3.747000	-11.245000	23.251218	0.000675	20.714278
946.270096	-2.963200	3.749300	-11.109000	23.234608	0.000675	20.719918
947.270138	-3.003700	3.746100	-11.252000	23.216699	0.000675	20.695330
948.271129	-2.983500	3.746800	-11.176000	23.217801	0.000676	20.710661
949.271005	-3.021700	3.746400	-11.320000	23.229353	0.000673	20.708013
950.271072	-3.001100	3.746900	-11.244000	23.229821	0.000673	20.698049
951.271026	-3.002000	3.746300	-11.246000	23.235151	0.000672	20.700546
952.272674	-2.999500	3.745000	-11.232000	23.212264	0.000672	20.683773
953.270715	-3.015400	3.745400	-11.293000	23.229891	0.000672	20.708077
954.275419	-2.981100	3.745000	-11.163000	23.241025	0.000672	20.696001
955.272299	-3.003200	3.745500	-11.246000	23.221273	0.000672	20.704657
956.272604	-2.991700	3.745300	-11.204000	23.239303	0.000671	20.702337
957.278105	-3.001600	3.745000	-11.240000	23.257896	0.000671	20.698210
958.273073	-3.004500	3.744200	-11.248000	23.247462	0.000670	20.713358
959.272986	-2.998100	3.743900	-11.223000	23.272185	0.000669	20.712531
960.275584	-2.979900	3.743700	-11.156000	23.277591	0.000668	20.711310
961.274573	-3.001800	3.744200	-11.238000	23.287722	0.000670	20.695384
962.274586	-3.021800	3.742700	-11.309000	23.316602	0.000670	20.689714
963.279262	-2.974500	3.743300	-11.133000	23.301664	0.000667	20.701296
964.277994	-2.994000	3.742400	-11.204000	23.322581	0.000667	20.698078
965.275520	-3.009800	3.741500	-11.261000	23.329275	0.000669	20.686768
966.280849	-2.989000	3.742000	-11.184000	23.333804	0.000667	20.718811
967.279309	-3.012000	3.741400	-11.267000	23.320658	0.000668	20.709428
968.277750	-3.006900	3.741600	-11.249000	23.319787	0.000667	20.692907
969.280850	-2.982300	3.741500	-11.157000	23.346049	0.000665	20.702158
970.278922	-3.010000	3.741200	-11.260000	23.322122	0.000668	20.708525
971.278622	-3.028100	3.740200	-11.325000	23.343311	0.000667	20.688033
972.282010	-3.003400	3.741000	-11.235000	23.346819	0.000667	20.700085
973.281191	-3.001000	3.740900	-11.226000	23.338208	0.000666	20.703783
974.279111	-2.994200	3.740600	-11.199000	23.361112	0.000665	20.708721
975.280954	-2.997300	3.740900	-11.211000	23.339148	0.000664	20.705674
976.278018	-2.988200	3.739900	-11.174000	23.327341	0.000666	20.686726
977.278928	-3.001900	3.739800	-11.224000	23.328318	0.000664	20.714734
978.278661	-3.001700	3.738500	-11.221000	23.323038	0.000665	20.703752
979.277761	-3.028700	3.738800	-11.322000	23.332299	0.000663	20.701653
980.279813	-2.969300	3.740200	-11.104000	23.320345	0.000665	20.710063
981.279702	-3.007900	3.739100	-11.246000	23.319419	0.000663	20.705341
982.280781	-3.001000	3.737900	-11.215000	23.334412	0.000664	20.715152
983.281192	-2.991600	3.738600	-11.184000	23.332540	0.000660	20.695256
984.280160	-3.001600	3.737600	-11.218000	23.348675	0.000661	20.706687
985.279971	-3.009500	3.737700	-11.248000	23.330994	0.000664	20.691337
986.281146	-2.998600	3.737400	-11.206000	23.351312	0.000661	20.707434
987.281788	-3.008600	3.736000	-11.239000	23.361639	0.000661	20.713991
988.280928	-3.009600	3.735600	-11.241000	23.369379	0.000659	20.701360
989.281749	-3.017100	3.735300	-11.269000	23.346571	0.000662	20.698888
990.281623	-3.029300	3.736100	-11.317000	23.337929	0.000662	20.708719
991.284028	-3.004000	3.736700	-11.224000	23.326922	0.000660	20.708119
992.280385	-3.004400	3.737400	-11.227000	23.312029	0.000661	20.722118
993.280405	-2.997800	3.735300	-11.197000	23.334385	0.000659	20.724135
994.282568	-3.001300	3.735100	-11.209000	23.320212	0.000661	20.713249
995.281256	-3.009000	3.733400	-11.233000	23.281840	0.000658	20.732640
996.281285	-2.994100	3.734500	-11.180000	23.320333	0.000658	20.725698
997.282542	-3.011000	3.734600	-11.244000	23.319412	0.000658	20.704859
998.281498	-2.986900	3.734100	-11.152000	23.343137	0.000657	20.727217
999.282469	-2.989300	3.733800	-11.160000	23.320921	0.000657	20.703527
1000.282996	-2.986700	3.732800	-11.148000	23.332472	0.000657	20.706569
1001.280847	-2.980500	3.734700	-11.130000	23.335929	0.000655	20.728527
1002.282250	-2.998600	3.732800	-11.192000	23.326291	0.000657	20.718393
1003.281410	-3.009500	3.733900	-11.236000	23.354727	0.000655	20.701373
1004.281850	-2.984100	3.733600	-11.141000	23.365703	0.000654	20.724229
1005.283896	-2.975100	3.732900	-11.104000	23.377323	0.000655	20.705055
1006.282431	-3.005900	3.731900	-11.216000	23.390413	0.000654	20.695414
1007.286314	-2.996000	3.733300	-11.183000	23.378516	0.000655	20.712414
1008.290656	-3.016900	3.733100	-11.260000	23.351273	0.000654	20.714982
1009.285110	-2.986800	3.732300	-11.147000	23.327065	0.000655	20.707788
1010.287853	-2.993700	3.731300	-11.169000	23.302735	0.000654	20.726079
1011.287275	-2.976000	3.731500	-11.104000	23.321578	0.000653	20.718886
1012.287455	-2.989100	3.730700	-11.150000	23.315876	0.000653	20.735931
1013.288420	-3.003500	3.730800	-11.205000	23.340819	0.000652	20.732954
1014.291056	-2.984300	3.732800	-11.139000	23.317366	0.000651	20.725095
1015.288758	-2.994000	3.730100	-11.167000	23.316484	0.000651	20.726583
1016.288699	-3.003400	3.730200	-11.203000	23.324653	0.000652	20.706793
1017.289181	-3.007000	3.728400	-11.211000	23.324995	0.000650	20.703343
1018.289009	-2.993800	3.728400	-11.162000	23.320309	0.000651	20.713346
1019.289559	-2.982400	3.729300	-11.121000	23.342464	0.000649	20.713739
1020.292470	-3.029400	3.729000	-11.296000	23.353194	0.000650	20.724494
1021.290663	-3.003700	3.728500	-11.198000	23.367381	0.000650	20.729230
1022.290538	-3.008200	3.728200	-11.215000	23.378755	0.000648	20.717870
1023.294159	-3.002500	3.729600	-11.197000	23.385554	0.000648	20.695760
1024.290603	-3.001700	3.726800	-11.186000	23.393742	0.000648	20.716770
1025.289993	-2.997200	3.729100	-11.176000	23.418613	0.000650	20.700920
1026.298649	-3.019100	3.727600	-11.252000	23.405584	0.000649	20.723423
1027.293364	-2.985200	3.727300	-11.125000	23.404195	0.000648	20.730092
1028.292008	-3.007900	3.728200	-11.214000	23.410963	0.000649	20.738774
1029.291618	-3.001500	3.725700	-11.182000	23.403938	0.000648	20.733154
1030.291711	-2.990100	3.727700	-11.145000	23.402936	0.000648	20.732150
1031.291628	-2.991300	3.727400	-11.149000	23.399031	0.000646	20.728236
1032.292380	-3.002400	3.725800	-11.185000	23.403560	0.000647	20.722344
1033.293669	-2.982300	3.726600	-11.112000	23.415009	0.000648	20.736665
1034.291002	-3.003300	3.725600	-11.188000	23.378059	0.000647	20.732347
1035.291481	-3.024100	3.725300	-11.265000	23.379277	0.000647	20.742577
1036.293973	-3.007300	3.725500	-11.202000	23.382317	0.000646	20.721440
1037.293756	-2.999100	3.726600	-11.176000	23.385875	0.000647	20.723110
1038.294177	-2.985700	3.726400	-11.124000	23.380913	0.000648	20.711023
1039.295765	-3.002500	3.725300	-11.184000	23.394214	0.000645	20.731469
1040.295948	-2.981500	3.724700	-11.105000	23.389201	0.000646	20.725022
1041.295649	-2.984000	3.723200	-11.108000	23.405759	0.000645	20.729763
1042.299623	-2.988500	3.725900	-11.133000	23.420077	0.000644	20.737476
1043.297979	-3.006100	3.724000	-11.193000	23.422563	0.000645	20.739020
1044.297719	-2.988900	3.723300	-11.128000	23.413001	0.000643	20.732280
1045.296869	-3.007000	3.724000	-11.197000	23.427142	0.000643	20.734127
1046.301478	-2.999000	3.722600	-11.163000	23.463295	0.000642	20.744760
1047.300928	-2.992400	3.723600	-11.141000	23.422009	0.000643	20.744155
1048.297655	-2.984700	3.722800	-11.111000	23.431067	0.000640	20.726681
1049.300164	-3.021200	3.722400	-11.244000	23.442224	0.000641	20.752564
1050.300550	-3.008000	3.721500	-11.193000	23.452505	0.000643	20.729203
1051.297047	-3.009500	3.722000	-11.200000	23.440478	0.000641	20.750339
1052.299414	-2.992100	3.722200	-11.137000	23.434726	0.000642	20.738409
1053.297247	-2.993400	3.722200	-11.142000	23.433629	0.000640	20.736835
1054.297037	-3.007800	3.721000	-11.191000	23.428727	0.000640	20.756579
1055.299431	-2.993800	3.722200	-11.143000	23.426009	0.000640	20.724456
1056.297378	-2.995700	3.720800	-11.145000	23.431585	0.000639	20.727200
1057.297737	-2.997700	3.721300	-11.153000	23.457004	0.000639	20.724229
1058.300066	-2.974700	3.720500	-11.067000	23.429693	0.000637	20.765608
1059.298354	-3.000600	3.720500	-11.163000	23.444433	0.000640	20.725379
1060.298354	-3.000600	3.719800	-11.160000	23.426477	0.000637	20.725873
1061.301036	-2.986600	3.721100	-11.113000	23.417987	0.000638	20.736805
1062.298010	-3.006600	3.719800	-11.183000	23.451926	0.000639	20.730994
1063.299064	-3.016200	3.719700	-11.218000	23.433377	0.000638	20.747015
1064.298913	-2.969900	3.720300	-11.047000	23.451624	0.000636	20.759141
1065.302511	-3.002600	3.720100	-11.169000	23.457150	0.000636	20.746662
1066.300078	-3.004900	3.719300	-11.175000	23.454533	0.000637	20.746409
1067.298825	-3.008300	3.719100	-11.187000	23.477546	0.000637	20.755252
1068.301213	-2.994200	3.719700	-11.137000	23.494751	0.000636	20.728401
1069.300101	-2.994500	3.717700	-11.130000	23.483293	0.000636	20.751529
1070.299663	-2.984200	3.718500	-11.095000	23.499104	0.000634	20.742722
1071.303399	-3.000200	3.717600	-11.152000	23.451353	0.000635	20.747489
1072.301378	-2.983500	3.717300	-11.090000	23.425119	0.000634	20.755333
1073.300292	-2.998900	3.715600	-11.142000	23.443814	0.000635	20.751787
1074.300439	-3.002800	3.717800	-11.162000	23.425687	0.000633	20.744997
1075.301082	-3.019600	3.715000	-11.217000	23.386871	0.000636	20.755878
1076.300659	-3.017400	3.716500	-11.213000	23.367449	0.000632	20.774819
1077.301484	-3.024000	3.716900	-11.239000	23.355628	0.000631	20.760125
1078.301122	-3.004500	3.717000	-11.167000	23.343025	0.000632	20.746546
1079.301670	-3.009900	3.715500	-11.182000	23.354259	0.000635	20.760650
1080.301009	-3.009000	3.715300	-11.179000	23.358572	0.000631	20.751222
1081.303996	-3.006800	3.715000	-11.169000	23.345642	0.000632	20.742531
1082.301747	-3.015400	3.716400	-11.205000	23.327076	0.000632	20.766123
1083.302482	-3.009200	3.715900	-11.181000	23.339799	0.000631	20.767495
1084.304222	-3.008300	3.714400	-11.173000	23.356463	0.000632	20.760489
1085.302597	-3.001700	3.715300	-11.149000	23.360590	0.000630	20.786437
1086.302551	-3.010500	3.713200	-11.178000	23.358109	0.000630	20.773993
1087.305361	-3.004400	3.713200	-11.155000	23.388160	0.000630	20.777559
1088.302639	-2.997800	3.714900	-11.136000	23.404944	0.000630	20.778260
1089.302319	-2.983200	3.715000	-11.082000	23.396952	0.000628	20.779259
1090.307489	-2.995400	3.713800	-11.123000	23.422296	0.000628	20.771471
1091.302814	-3.021600	3.711700	-11.214000	23.413338	0.000628	20.771975
1092.304926	-2.992600	3.713700	-11.112000	23.434852	0.000627	20.764141
1093.307339	-3.000900	3.712800	-11.141000	23.426685	0.000628	20.777292
1094.304979	-2.999800	3.713600	-11.139000	23.442572	0.000629	20.779466
1095.306225	-3.011600	3.711900	-11.177000	23.455767	0.000626	20.781786
1096.307133	-2.994600	3.711900	-11.114000	23.477925	0.000628	20.766538
1097.304840	-2.996800	3.711700	-11.122000	23.465133	0.000627	20.786906
1098.305698	-3.003100	3.711700	-11.145000	23.438441	0.000627	20.766790
1099.308280	-2.980500	3.712400	-11.064000	23.444268	0.000626	20.777847
1100.305705	-2.999000	3.711700	-11.131000	23.434183	0.000627	20.781489
1101.306567	-2.989900	3.712700	-11.099000	23.430600	0.000626	20.785958
1102.308617	-2.985800	3.710500	-11.078000	23.430454	0.000625	20.782493
1103.307488	-3.020500	3.711400	-11.210000	23.413671	0.000626	20.768515
1104.308611	-3.003800	3.709600	-11.142000	23.423112	0.000623	20.797893
1105.309319	-3.011600	3.711300	-11.176000	23.415020	0.000625	20.787885
1106.309025	-2.990800	3.709800	-11.094000	23.409796	0.000626	20.795926
1107.309504	-3.003500	3.709100	-11.139000	23.434451	0.000622	20.814948
1108.310013	-3.007700	3.709200	-11.156000	23.416973	0.000623	20.792214
1109.310637	-3.005100	3.709200	-11.146000	23.436841	0.000624	20.783679
1110.310254	-2.982200	3.709700	-11.062000	23.432015	0.000622	20.771255
1111.310747	-2.993100	3.709300	-11.101000	23.445386	0.000621	20.801253
1112.314028	-2.972700	3.709400	-11.026000	23.457917	0.000623	20.792002
1113.310265	-3.000700	3.709000	-11.128000	23.476245	0.000622	20.790933
1114.310180	-2.986900	3.707300	-11.072000	23.473634	0.000622	20.809652
1115.312771	-2.987700	3.707200	-11.075000	23.496510	0.000623	20.812194
1116.311133	-3.031700	3.706800	-11.237000	23.475576	0.000621	20.770822
1117.311140	-2.994700	3.707400	-11.102000	23.514596	0.000621	20.794762
1118.312057	-2.999900	3.706800	-11.119000	23.491967	0.000621	20.805269
1119.310360	-2.998700	3.707800	-11.118000	23.473770	0.000621	20.802203
1120.309589	-3.000100	3.707500	-11.122000	23.456273	0.000619	20.814062
1121.312898	-3.010300	3.706800	-11.157000	23.437849	0.000620	20.815509
1122.311017	-3.017100	3.705300	-11.178000	23.413975	0.000618	20.793476
1123.311976	-3.000200	3.706800	-11.120000	23.446616	0.000620	20.819081
1124.312880	-3.001900	3.704900	-11.121000	23.457924	0.000619	20.810975
1125.311995	-2.988500	3.706400	-11.075000	23.454904	0.000618	20.798939
1126.312839	-2.975500	3.706500	-11.028000	23.460838	0.000618	20.827172
