1426.428704	-3.016500	3.572900	-10.777000	24.743885	0.000706	21.042845
1427.428576	-2.972700	3.574800	-10.626000	24.736185	0.000706	21.062140
1428.429524	-2.995400	3.573500	-10.703000	24.740182	0.000705	21.046714
1429.428884	-2.997900	3.572100	-10.706000	24.737258	0.000704	21.035721
1430.430836	-2.994500	3.572100	-10.696000	24.761559	0.000705	21.037822
1431.429646	-2.980400	3.573100	-10.648000	24.728536	0.000704	21.038348
1432.430181	-3.017500	3.570900	-10.773000	24.730936	0.000704	21.039808
1433.432733	-3.010000	3.571000	-10.747000	24.714207	0.000704	21.052890
1434.427761	-2.999900	3.570900	-10.711000	24.672333	0.000703	21.041218
1435.431764	-2.993700	3.569800	-10.686000	24.645846	0.000702	21.057310
1436.431507	-2.985100	3.570200	-10.656000	24.613304	0.000702	21.045523
1437.429507	-2.997600	3.569000	-10.698000	24.630354	0.000700	21.031813
1438.434780	-2.994700	3.569100	-10.688000	24.639856	0.000699	21.042768
1439.432139	-3.008400	3.567200	-10.731000	24.671617	0.000701	21.013005
1440.433628	-2.999300	3.568900	-10.703000	24.718677	0.000700	21.023716
1441.433524	-3.001100	3.568900	-10.710000	24.739020	0.000701	21.035119
1442.427655	-3.009000	3.568800	-10.738000	24.764355	0.000701	21.018822
1443.434891	-2.990700	3.567500	-10.668000	24.756093	0.000697	21.046086
1444.436017	-2.983400	3.568600	-10.646000	24.736530	0.000699	21.014132
1445.430033	-3.002200	3.568800	-10.712000	24.718677	0.000698	21.024664
1446.433335	-3.012500	3.565900	-10.741000	24.704796	0.000697	21.041077
1447.432883	-2.980100	3.567200	-10.630000	24.720733	0.000695	21.011083
1448.433309	-2.981400	3.566000	-10.631000	24.687006	0.000694	21.023703
1449.434060	-2.985300	3.566300	-10.645000	24.700071	0.000696	21.022114
1450.431111	-2.988100	3.566100	-10.654000	24.728446	0.000695	21.023562
1451.436132	-2.985300	3.565300	-10.643000	24.737934	0.000693	21.014119
1452.435133	-3.010300	3.564200	-10.728000	24.731000	0.000694	21.006688
1453.434508	-3.013200	3.565600	-10.742000	24.724321	0.000694	21.018950
1454.440556	-3.007700	3.564700	-10.720000	24.753169	0.000693	21.023716
1455.434502	-2.977300	3.564800	-10.612000	24.738726	0.000695	21.028662
1456.434391	-2.995800	3.563700	-10.676000	24.771264	0.000693	21.036183
1457.438740	-3.011800	3.564000	-10.733000	24.740923	0.000692	21.017592
1458.441180	-2.999600	3.562800	-10.686000	24.717847	0.000692	21.032364
1459.436381	-2.990100	3.562700	-10.652000	24.691527	0.000691	21.013069
1460.443117	-2.982600	3.562300	-10.624000	24.684018	0.000691	21.027342
1461.437795	-3.002500	3.560600	-10.689000	24.704872	0.000688	21.009866
1462.440875	-2.999400	3.561700	-10.682000	24.690314	0.000691	21.006163
1463.440236	-3.014700	3.561200	-10.736000	24.675730	0.000691	21.029930
1464.443359	-3.029000	3.560700	-10.783000	24.656535	0.000688	21.030110
1465.443676	-2.992700	3.562200	-10.660000	24.681834	0.000688	21.013300
1466.442088	-3.020600	3.560100	-10.752000	24.682907	0.000689	21.028598
1467.442917	-2.990700	3.560700	-10.648000	24.670124	0.000688	21.000602
1468.443259	-3.017800	3.559200	-10.741000	24.685806	0.000688	21.017284
1469.445347	-2.993200	3.562000	-10.660000	24.680008	0.000687	21.030904
1470.446648	-3.019000	3.558400	-10.742000	24.668387	0.000687	21.010712
1471.445552	-3.004100	3.559000	-10.690000	24.673010	0.000687	21.005394
1472.448267	-3.005600	3.557600	-10.692000	24.688514	0.000686	20.993927
1473.448602	-3.000900	3.559000	-10.679000	24.673559	0.000686	21.026330
1474.447875	-2.996200	3.558100	-10.660000	24.693047	0.000685	21.013646
1475.445541	-3.022500	3.556200	-10.747000	24.714527	0.000686	21.033774
1476.443994	-2.972900	3.558100	-10.576000	24.713480	0.000684	21.001910
1477.445398	-2.998600	3.559100	-10.671000	24.713953	0.000684	21.020398
1478.445040	-2.978000	3.557500	-10.593000	24.731039	0.000682	21.009097
1479.450325	-2.986200	3.555900	-10.619000	24.728677	0.000682	21.001038
1480.449875	-3.010100	3.555000	-10.700000	24.746721	0.000680	20.994491
1481.456682	-2.991900	3.555600	-10.637000	24.742315	0.000681	21.011404
1482.453141	-3.014600	3.554800	-10.714000	24.736633	0.000681	20.978206
1483.454740	-2.980300	3.556900	-10.599000	24.737756	0.000680	20.992134
1484.451645	-2.974000	3.555000	-10.572000	24.740477	0.000679	20.999129
1485.455624	-3.016700	3.553100	-10.717000	24.735764	0.000679	21.021424
1486.457210	-2.998700	3.554400	-10.658000	24.765008	0.000679	20.997195
1487.454247	-2.990800	3.554000	-10.629000	24.773882	0.000681	21.010840
1488.451798	-2.991400	3.555200	-10.635000	24.758227	0.000677	20.991339
1489.451759	-2.978100	3.554500	-10.584000	24.773270	0.000677	20.993633
1490.453894	-2.994200	3.554000	-10.640000	24.781889	0.000677	21.013185
1491.453016	-3.014900	3.552800	-10.711000	24.767217	0.000678	20.996093
1492.453586	-3.003800	3.552500	-10.670000	24.747053	0.000677	20.999565
1493.453043	-2.995000	3.552100	-10.638000	24.740668	0.000678	20.998374
1494.456784	-2.995400	3.551200	-10.636000	24.738434	0.000675	21.010354
1495.456369	-3.002500	3.551500	-10.661000	24.747411	0.000677	20.998976
1496.452386	-3.016100	3.550700	-10.709000	24.760832	0.000676	20.988739
1497.456902	-2.998200	3.552300	-10.650000	24.758342	0.000674	20.974388
1498.455450	-3.006700	3.550900	-10.675000	24.763374	0.000674	20.999348
1499.455924	-3.017700	3.549000	-10.709000	24.781417	0.000675	20.990904
1500.456423	-2.997900	3.549800	-10.641000	24.796166	0.000672	20.990059
1501.452014	-2.996500	3.549700	-10.636000	24.807684	0.000673	20.985497
1502.454481	-2.995800	3.549400	-10.632000	24.802729	0.000671	20.996170
1503.455946	-3.001200	3.549100	-10.650000	24.800955	0.000672	20.990597
1504.457194	-2.991700	3.549600	-10.619000	24.766413	0.000670	20.967316
1505.454906	-2.978500	3.548200	-10.566000	24.763029	0.000670	21.006587
1506.455275	-2.994900	3.546700	-10.621000	24.747948	0.000670	20.971070
1507.456695	-3.022900	3.547200	-10.722000	24.757053	0.000670	20.993954
1508.460156	-3.021900	3.547600	-10.719000	24.779809	0.000670	20.984076
1509.461167	-3.014800	3.547000	-10.691000	24.780383	0.000668	20.980860
1510.460680	-2.992100	3.546800	-10.611000	24.794417	0.000667	20.995889
1511.460060	-3.000100	3.546300	-10.638000	24.801670	0.000670	20.975670
1512.460454	-2.998100	3.546400	-10.632000	24.784853	0.000669	20.973966
1513.461836	-2.999600	3.544900	-10.633000	24.771841	0.000668	20.977977
1514.457558	-2.974400	3.546100	-10.547000	24.765405	0.000667	20.975786
1515.459189	-2.999600	3.544800	-10.632000	24.736838	0.000668	20.984576
1516.460192	-2.988100	3.545700	-10.594000	24.718820	0.000666	20.972660
1517.460478	-2.979700	3.546300	-10.565000	24.697953	0.000665	20.974479
1518.462307	-2.990800	3.545300	-10.603000	24.700162	0.000665	20.979066
1519.460576	-2.996300	3.543900	-10.617000	24.710328	0.000666	20.987369
1520.460896	-2.994600	3.543000	-10.609000	24.707174	0.000665	20.977093
1521.461450	-3.017900	3.543100	-10.691000	24.701031	0.000665	20.998901
1522.461899	-3.000100	3.543700	-10.630000	24.700124	0.000664	20.980450
1523.459012	-2.992300	3.543000	-10.601000	24.718029	0.000662	20.968547
1524.466002	-3.010800	3.542600	-10.665000	24.750924	0.000665	20.973108
1525.462683	-3.003700	3.543900	-10.643000	24.745395	0.000663	20.980361
1526.463295	-3.003100	3.542900	-10.639000	24.764818	0.000662	20.981360
1527.462942	-3.001300	3.541900	-10.629000	24.740785	0.000664	20.965780
1528.462842	-2.993200	3.542000	-10.600000	24.736124	0.000663	20.963947
1529.466783	-2.976500	3.542900	-10.545000	24.725627	0.000662	20.986601
1530.463841	-3.001900	3.540100	-10.626000	24.750746	0.000661	20.974826
1531.465149	-2.972700	3.541200	-10.526000	24.720839	0.000662	20.979900
1532.462444	-2.980400	3.541000	-10.552000	24.764525	0.000660	20.972058
1533.467538	-3.008100	3.539100	-10.645000	24.774766	0.000660	20.984231
1534.468591	-2.997100	3.540000	-10.609000	24.777665	0.000660	20.991406
1535.469809	-3.011500	3.538200	-10.654000	24.754207	0.000658	20.961232
1536.470731	-3.006200	3.539400	-10.639000	24.777180	0.000659	20.984756
1537.467651	-2.988800	3.538800	-10.576000	24.807367	0.000658	20.968586
1538.470819	-2.993600	3.540200	-10.596000	24.796181	0.000658	20.974903
1539.467535	-2.987800	3.538000	-10.569000	24.812424	0.000659	20.955645
1540.472435	-2.996400	3.538000	-10.600000	24.803868	0.000657	20.973135
1541.468864	-3.002200	3.536900	-10.616000	24.805720	0.000656	20.976890
1542.474347	-2.971800	3.536300	-10.508000	24.807520	0.000656	20.967792
1543.476252	-3.001700	3.535800	-10.611000	24.837885	0.000655	20.952276
1544.471349	-2.997700	3.536800	-10.600000	24.829675	0.000657	20.968689
1545.475688	-2.982000	3.535100	-10.541000	24.814940	0.000655	20.971444
1546.475323	-2.999900	3.536100	-10.607000	24.765484	0.000655	20.972072
1547.477827	-2.979900	3.536700	-10.538000	24.754195	0.000654	20.960271
1548.475255	-3.006400	3.534100	-10.624000	24.768255	0.000652	20.971534
1549.473197	-3.000700	3.535100	-10.607000	24.750326	0.000653	20.951648
1550.472295	-2.999500	3.532500	-10.595000	24.731388	0.000653	20.975788
1551.475500	-3.004200	3.533000	-10.612000	24.692694	0.000654	20.968254
1552.472939	-2.982900	3.534700	-10.543000	24.675773	0.000653	20.974033
1553.473533	-2.990500	3.534000	-10.567000	24.654228	0.000653	20.969485
1554.474040	-3.013200	3.532900	-10.645000	24.673985	0.000651	20.976032
1555.475551	-2.996300	3.533000	-10.584000	24.671048	0.000651	20.965500
1556.480570	-3.008400	3.531600	-10.624000	24.688148	0.000651	20.967486
1557.475856	-2.969100	3.533500	-10.490000	24.695019	0.000650	20.960631
1558.479782	-3.017600	3.532700	-10.660000	24.726511	0.000649	20.968524
1559.475170	-3.009000	3.532100	-10.627000	24.719858	0.000650	20.949048
1560.478930	-2.991900	3.531900	-10.565000	24.710752	0.000650	20.967884
1561.479682	-2.990200	3.530500	-10.556000	24.686795	0.000649	20.958069
1562.479903	-3.009300	3.531100	-10.625000	24.653272	0.000648	20.955724
1563.480655	-3.022900	3.529300	-10.668000	24.648227	0.000649	20.960145
1564.476953	-2.962300	3.531400	-10.460000	24.634958	0.000648	20.957262
1565.481589	-2.986100	3.528700	-10.535000	24.622698	0.000646	20.948754
1566.480608	-3.016700	3.528400	-10.643000	24.634703	0.000648	20.972177
1567.484171	-3.009200	3.530200	-10.623000	24.655546	0.000648	20.942361
1568.477669	-3.019700	3.529500	-10.657000	24.672646	0.000646	20.964733
1569.483256	-2.993700	3.528700	-10.563000	24.719259	0.000646	20.966463
1570.482428	-3.014600	3.526600	-10.630000	24.712644	0.000645	20.981634
1571.483552	-2.992200	3.528500	-10.557000	24.731480	0.000645	20.976829
1572.486425	-3.018300	3.526400	-10.642000	24.733205	0.000644	20.949640
1573.484849	-2.986400	3.528600	-10.537000	24.723933	0.000643	20.959301
1574.486524	-2.988300	3.526600	-10.538000	24.705813	0.000644	20.944438
1575.485544	-3.008200	3.527100	-10.610000	24.693808	0.000643	20.977432
1576.485675	-2.980600	3.525300	-10.506000	24.702953	0.000642	20.968591
1577.480906	-3.002000	3.525300	-10.582000	24.743779	0.000643	20.965465
1578.486959	-3.003700	3.524300	-10.585000	24.747534	0.000643	20.966388
1579.481802	-3.008300	3.524600	-10.602000	24.777747	0.000642	20.974422
1580.484656	-3.000000	3.524900	-10.574000	24.751926	0.000643	20.967477
1581.485758	-3.023700	3.523300	-10.653000	24.780250	0.000641	20.960815
1582.483610	-3.023900	3.522500	-10.651000	24.786725	0.000640	20.952614
1583.487733	-2.986600	3.524700	-10.526000	24.741239	0.000640	20.933996
1584.485099	-2.993400	3.523500	-10.546000	24.768081	0.000640	20.944811
1585.492890	-3.016100	3.521200	-10.619000	24.743870	0.000638	20.948489
1586.483384	-3.005000	3.522700	-10.585000	24.771836	0.000639	20.963750
1587.484242	-3.004700	3.523400	-10.586000	24.813426	0.000639	20.933895
1588.493835	-3.006300	3.522100	-10.587000	24.813529	0.000637	20.951539
1589.483384	-2.992800	3.522600	-10.542000	24.812916	0.000636	20.961354
1590.483681	-2.991600	3.521700	-10.534000	24.839322	0.000637	20.941391
1591.487826	-3.018400	3.520100	-10.625000	24.800185	0.000638	20.938624
1592.487890	-2.992700	3.522200	-10.539000	24.782857	0.000635	20.966749
1593.487258	-2.984900	3.521300	-10.509000	24.768594	0.000636	20.948644
1594.486985	-3.010500	3.520200	-10.597000	24.769679	0.000635	20.928873
1595.485086	-3.006500	3.518700	-10.578000	24.764687	0.000635	20.954680
1596.485525	-2.977500	3.521700	-10.484000	24.772847	0.000635	20.941059
1597.485600	-3.000000	3.518900	-10.556000	24.787698	0.000633	20.937946
1598.485960	-3.006700	3.517800	-10.576000	24.790788	0.000632	20.947684
1599.488496	-3.004000	3.517100	-10.564000	24.782923	0.000632	20.963496
1600.487890	-3.001900	3.518500	-10.560000	24.732993	0.000632	20.958909
1601.487271	-2.983200	3.518700	-10.496000	24.734308	0.000633	20.939843
1602.488998	-3.004300	3.517800	-10.568000	24.710211	0.000632	20.939369
1603.489306	-2.999400	3.516800	-10.547000	24.734845	0.000634	20.938959
1604.488307	-2.995300	3.518700	-10.539000	24.747666	0.000629	20.960832
1605.493139	-3.011600	3.515600	-10.587000	24.764471	0.000632	20.949723
1606.491587	-2.997100	3.516000	-10.537000	24.760935	0.000630	20.926262
1607.492290	-3.005800	3.516800	-10.569000	24.762250	0.000630	20.937538
1608.491516	-2.984300	3.517100	-10.494000	24.780652	0.000631	20.920445
1609.491889	-2.997100	3.515500	-10.535000	24.766848	0.000630	20.936462
1610.493080	-2.984500	3.516400	-10.494000	24.714032	0.000629	20.934669
1611.490528	-3.000600	3.515600	-10.549000	24.713699	0.000629	20.933387
1612.495771	-2.996200	3.514300	-10.529000	24.644750	0.000626	20.938641
1613.489137	-2.988000	3.513400	-10.497000	24.635772	0.000629	20.933900
1614.493616	-2.985700	3.515200	-10.494000	24.615159	0.000626	20.940717
1615.499866	-3.009600	3.513600	-10.574000	24.629808	0.000626	20.937873
1616.494983	-2.995400	3.511800	-10.519000	24.678569	0.000627	20.925162
1617.496158	-3.015900	3.512600	-10.592000	24.715412	0.000624	20.931313
1618.494030	-2.997800	3.513600	-10.531000	24.695541	0.000624	20.931761
1619.493823	-3.014700	3.513200	-10.590000	24.707086	0.000626	20.944767
1620.493632	-2.992900	3.511500	-10.508000	24.703038	0.000625	20.921268
1621.498343	-3.014100	3.511000	-10.581000	24.705081	0.000625	20.932800
1622.492119	-2.995300	3.511800	-10.518000	24.686641	0.000624	20.926624
1623.495660	-3.009500	3.512700	-10.571000	24.675492	0.000622	20.909274
1624.495771	-3.010900	3.510200	-10.568000	24.732870	0.000622	20.941718
1625.495748	-2.984700	3.511000	-10.478000	24.696666	0.000622	20.917719
1626.495789	-2.999800	3.511100	-10.531000	24.671559	0.000623	20.929982
1627.492674	-2.988000	3.511100	-10.491000	24.685518	0.000621	20.912696
1628.495538	-2.996100	3.510200	-10.516000	24.672301	0.000620	20.930726
1629.496252	-3.002900	3.510600	-10.541000	24.674229	0.000622	20.928867
1630.496796	-3.017100	3.508900	-10.586000	24.681611	0.000620	20.926318
1631.492968	-3.013900	3.507300	-10.570000	24.694445	0.000619	20.920232
1632.499330	-3.035700	3.507000	-10.644000	24.723741	0.000620	20.911698
1633.498819	-2.996800	3.507100	-10.509000	24.731288	0.000619	20.906944
1634.498616	-2.991600	3.508600	-10.495000	24.735541	0.000619	20.918797
1635.499255	-3.022700	3.506800	-10.599000	24.743458	0.000617	20.910622
1636.497575	-2.996100	3.508000	-10.509000	24.746064	0.000617	20.908970
1637.495619	-3.004700	3.507000	-10.536000	24.780006	0.000617	20.922642
1638.498487	-2.995900	3.506000	-10.503000	24.803847	0.000617	20.923809
1639.498910	-3.007800	3.504400	-10.539000	24.806912	0.000615	20.900334
1640.496356	-3.006900	3.505400	-10.539000	24.805048	0.000617	20.916006
1641.502656	-2.995800	3.503800	-10.495000	24.781323	0.000617	20.892672
1642.497778	-3.009000	3.504200	-10.541000	24.769167	0.000616	20.925988
1643.499808	-2.991700	3.505000	-10.485000	24.773458	0.000613	20.924605
1644.501172	-3.010600	3.504200	-10.548000	24.785486	0.000616	20.920556
1645.496874	-2.999300	3.502300	-10.503000	24.769333	0.000613	20.927104
1646.503353	-3.003000	3.502500	-10.518000	24.746821	0.000613	20.902617
1647.500969	-3.007600	3.503900	-10.538000	24.739542	0.000614	20.920916
1648.504719	-2.981900	3.504800	-10.450000	24.731203	0.000615	20.894058
1649.500846	-3.008600	3.501400	-10.533000	24.711078	0.000615	20.935972
1650.505375	-2.990100	3.501600	-10.469000	24.678705	0.000614	20.898749
1651.505366	-3.018600	3.500600	-10.565000	24.708205	0.000614	20.913651
1652.506634	-3.006400	3.500500	-10.523000	24.729442	0.000613	20.909359
1653.505604	-3.014800	3.499600	-10.550000	24.760703	0.000612	20.918444
1654.506226	-2.985900	3.500500	-10.450000	24.779629	0.000613	20.889550
1655.505664	-3.007500	3.500300	-10.526000	24.749913	0.000610	20.917099
1656.502204	-3.027200	3.498800	-10.591000	24.778684	0.000610	20.910410
1657.503378	-3.020200	3.497600	-10.562000	24.780995	0.000609	20.907989
1658.504294	-2.991700	3.500000	-10.470000	24.764292	0.000609	20.893599
1659.507492	-3.018500	3.498500	-10.559000	24.751331	0.000609	20.899083
1660.502316	-2.994000	3.499300	-10.476000	24.741550	0.000610	20.892113
1661.502258	-2.985900	3.498500	-10.445000	24.736339	0.000608	20.886410
1662.507332	-2.993800	3.498200	-10.472000	24.727899	0.000606	20.898802
1663.504274	-3.002200	3.499300	-10.504000	24.683534	0.000608	20.895060
1664.502487	-2.990300	3.499300	-10.463000	24.701094	0.000604	20.905568
1665.501284	-2.998900	3.498500	-10.490000	24.695258	0.000608	20.894497
1666.504416	-3.007200	3.495800	-10.512000	24.710941	0.000607	20.900277
1667.508248	-2.998300	3.497800	-10.486000	24.722651	0.000606	20.900648
1668.510999	-2.994600	3.497200	-10.472000	24.742968	0.000605	20.909656
1669.508384	-3.025000	3.496200	-10.575000	24.726789	0.000606	20.894844
1670.508220	-3.003400	3.495900	-10.497000	24.760757	0.000605	20.916128
1671.505917	-3.009400	3.495000	-10.516000	24.753274	0.000602	20.900085
1672.507828	-3.022500	3.495800	-10.565000	24.761958	0.000603	20.902161
1673.510991	-3.028100	3.494500	-10.581000	24.784496	0.000603	20.918140
1674.504640	-2.988700	3.495800	-10.447000	24.793384	0.000603	20.917577
1675.509066	-2.959700	3.493400	-10.338000	24.795875	0.000603	20.913912
1676.510085	-2.998700	3.494000	-10.477000	24.811811	0.000602	20.897190
1677.509524	-2.985000	3.493600	-10.427000	24.807291	0.000601	20.899292
1678.511607	-2.996500	3.493100	-10.465000	24.793244	0.000602	20.879033
1679.509753	-3.000700	3.492900	-10.480000	24.766786	0.000602	20.877136
1680.511843	-3.007700	3.493000	-10.504000	24.755753	0.000602	20.906839
1681.511235	-2.999800	3.491600	-10.473000	24.771626	0.000602	20.874882
1682.511840	-2.993900	3.492600	-10.455000	24.775355	0.000602	20.898062
1683.508359	-2.988200	3.491900	-10.433000	24.811007	0.000599	20.894487
1684.513316	-3.009400	3.490800	-10.504000	24.802516	0.000599	20.899241
1685.507967	-2.979800	3.490800	-10.401000	24.823573	0.000601	20.899037
1686.511386	-3.002800	3.490500	-10.480000	24.821619	0.000599	20.885223
1687.512383	-3.001100	3.491600	-10.477000	24.799976	0.000597	20.895270
1688.514074	-2.995400	3.489900	-10.453000	24.778025	0.000597	20.902638
1689.515440	-3.025700	3.489400	-10.556000	24.790514	0.000597	20.905688
1690.514254	-3.003700	3.489200	-10.479000	24.805684	0.000597	20.900524
1691.514555	-2.995500	3.488200	-10.447000	24.835590	0.000596	20.906355
1692.512479	-2.978800	3.488500	-10.391000	24.801778	0.000597	20.921258
1693.513326	-2.987100	3.489100	-10.420000	24.818991	0.000595	20.894913
1694.512351	-2.992500	3.489400	-10.441000	24.844682	0.000597	20.895567
1695.518288	-2.987600	3.487700	-10.419000	24.855983	0.000595	20.898848
1696.517231	-3.000700	3.487400	-10.464000	24.870629	0.000597	20.896477
1697.517189	-2.997100	3.487200	-10.450000	24.883717	0.000596	20.884010
1698.515293	-3.010400	3.487100	-10.496000	24.880486	0.000593	20.880768
1699.516576	-3.010200	3.487000	-10.496000	24.885850	0.000594	20.906063
1700.520526	-2.999000	3.485500	-10.452000	24.900674	0.000593	20.910510
1701.517712	-3.011400	3.484700	-10.493000	24.925176	0.000592	20.902386
1702.516618	-2.996000	3.486200	-10.444000	24.904620	0.000592	20.885075
1703.513117	-2.983100	3.484700	-10.395000	24.919189	0.000592	20.913919
1704.517536	-2.998600	3.485900	-10.452000	24.908515	0.000591	20.905104
1705.516679	-2.989300	3.485900	-10.419000	24.867516	0.000592	20.912792
1706.517372	-2.984500	3.484400	-10.398000	24.902413	0.000590	20.922211
1707.516202	-2.994500	3.484500	-10.433000	24.920174	0.000592	20.898314
1708.517128	-3.006700	3.484400	-10.475000	24.930082	0.000591	20.903043
1709.514371	-2.988000	3.483500	-10.408000	24.918067	0.000591	20.885295
1710.513803	-3.015900	3.481600	-10.499000	24.923405	0.000590	20.922417
1711.515395	-3.017800	3.482200	-10.508000	24.918439	0.000591	20.897521
1712.513719	-2.982900	3.482600	-10.387000	24.864595	0.000589	20.890422
1713.516728	-2.997000	3.482700	-10.437000	24.802385	0.000590	20.908119
1714.514403	-2.994500	3.481900	-10.425000	24.800509	0.000587	20.910977
1715.514618	-3.007600	3.481800	-10.471000	24.845622	0.000590	20.910734
1716.519532	-2.986100	3.482200	-10.397000	24.830888	0.000588	20.930557
1717.517901	-3.002300	3.482200	-10.454000	24.852403	0.000589	20.915168
1718.520859	-3.001500	3.480900	-10.447000	24.836724	0.000588	20.909864
1719.521986	-3.008800	3.479500	-10.467000	24.816587	0.000589	20.912888
1720.521850	-3.014100	3.479100	-10.485000	24.824454	0.000586	20.921730
1721.520631	-3.007200	3.481300	-10.468000	24.852776	0.000587	20.932136
1722.524882	-3.030700	3.479400	-10.544000	24.845089	0.000586	20.915888
1723.521343	-3.012000	3.479200	-10.479000	24.830457	0.000586	20.908316
1724.522165	-2.986800	3.480800	-10.395000	24.823307	0.000585	20.916786
1725.524172	-2.996100	3.478600	-10.421000	24.830598	0.000587	20.907035
1726.523875	-2.995000	3.478700	-10.418000	24.820218	0.000585	20.913212
1727.523552	-3.009000	3.478600	-10.466000	24.801282	0.000585	20.918864
1728.524254	-3.013300	3.477800	-10.479000	24.757469	0.000584	20.926578
1729.522835	-3.006500	3.476500	-10.452000	24.753179	0.000582	20.927962
1730.523608	-3.013200	3.477600	-10.477000	24.735851	0.000583	20.933331
1731.523523	-2.994000	3.477300	-10.409000	24.720055	0.000583	20.924593
1732.524094	-2.996000	3.475100	-10.410000	24.729033	0.000583	20.933601
1733.523978	-2.973600	3.476300	-10.336000	24.717234	0.000583	20.946415
1734.523715	-3.001800	3.474000	-10.428000	24.750871	0.000582	20.933231
1735.523313	-2.989000	3.476000	-10.389000	24.770869	0.000582	20.924852
1736.521791	-3.001100	3.473900	-10.424000	24.780255	0.000581	20.943752
1737.525662	-3.001800	3.475100	-10.431000	24.799205	0.000581	20.938588
1738.523602	-2.999000	3.472800	-10.414000	24.842429	0.000581	20.921752
1739.523935	-3.011500	3.472800	-10.457000	24.848789	0.000581	20.910118
1740.528052	-3.024000	3.471600	-10.496000	24.838471	0.000578	20.942434
1741.527737	-3.000700	3.472500	-10.419000	24.824400	0.000581	20.922150
1742.524613	-3.016200	3.472700	-10.473000	24.835229	0.000581	20.927328
1743.528632	-3.008800	3.472500	-10.446000	24.848113	0.000578	20.952109
1744.529005	-3.012400	3.472900	-10.461000	24.854894	0.000577	20.947062
1745.526742	-3.019000	3.472000	-10.481000	24.871634	0.000578	20.927829
1746.523981	-3.018000	3.470200	-10.472000	24.896303	0.000576	20.938362
1747.528581	-2.997800	3.471500	-10.405000	24.898462	0.000576	20.946218
1748.531989	-2.998400	3.470300	-10.405000	24.885348	0.000577	20.929265
1749.529093	-2.997300	3.471700	-10.405000	24.879641	0.000575	20.929227
1750.530726	-3.005700	3.470600	-10.431000	24.881992	0.000577	20.932534
1751.527663	-3.008000	3.470200	-10.437000	24.887865	0.000574	20.928946
1752.530510	-3.001600	3.468900	-10.411000	24.883320	0.000577	20.924859
1753.531417	-2.993600	3.470300	-10.388000	24.860389	0.000577	20.926500
1754.531885	-2.971900	3.469300	-10.309000	24.851401	0.000576	20.931703
1755.528592	-2.996600	3.469000	-10.393000	24.863850	0.000575	20.947515
1756.533792	-2.997300	3.468600	-10.395000	24.861718	0.000573	20.933523
1757.531084	-2.998400	3.469000	-10.401000	24.865396	0.000573	20.932948
1758.530456	-3.010500	3.467400	-10.438000	24.863902	0.000574	20.944723
1759.534417	-3.009800	3.467100	-10.434000	24.857404	0.000572	20.931565
1760.530492	-2.999600	3.466200	-10.396000	24.866878	0.000572	20.957665
1761.533860	-3.000400	3.467700	-10.404000	24.857315	0.000571	20.956603
1762.530582	-3.016600	3.466300	-10.455000	24.849386	0.000571	20.961446
1763.532047	-3.023600	3.466100	-10.479000	24.841431	0.000572	20.942085
1764.535007	-2.996200	3.465800	-10.383000	24.843782	0.000570	20.953452
1765.536004	-3.040300	3.464200	-10.531000	24.843565	0.000573	20.953708
1766.535792	-3.024200	3.463700	-10.474000	24.862399	0.000570	20.952697
1767.535756	-2.983600	3.465500	-10.338000	24.870368	0.000571	20.949315
1768.532407	-3.024400	3.465100	-10.479000	24.886405	0.000570	20.955926
1769.535750	-3.001200	3.464100	-10.395000	24.870190	0.000569	20.978530
1770.539047	-3.017300	3.463500	-10.450000	24.866360	0.000569	20.955249
1771.531137	-3.003200	3.461600	-10.395000	24.854881	0.000566	20.957479
1772.534840	-3.020600	3.462500	-10.457000	24.833098	0.000569	20.971650
1773.531093	-3.019300	3.462500	-10.453000	24.824633	0.000567	20.944666
1774.531816	-3.013600	3.461100	-10.429000	24.817802	0.000566	20.956775
1775.534994	-3.013100	3.461400	-10.429000	24.823497	0.000566	20.949215
1776.536279	-3.006000	3.460700	-10.402000	24.820725	0.000567	20.972035
1777.535299	-2.998800	3.461100	-10.378000	24.838603	0.000565	20.966745
1778.533799	-3.010500	3.461800	-10.421000	24.835233	0.000566	20.951985
1779.537265	-2.999000	3.461800	-10.380000	24.855113	0.000565	20.972408
1780.534870	-2.998500	3.460500	-10.375000	24.815185	0.000564	20.957942
1781.542140	-3.027100	3.459700	-10.471000	24.794666	0.000563	20.955368
1782.540291	-2.996800	3.459700	-10.367000	24.807626	0.000563	20.970743
1783.543267	-2.988200	3.459900	-10.337000	24.788766	0.000562	20.980738
1784.541311	-2.994700	3.460600	-10.362000	24.772677	0.000564	20.963171
1785.540095	-2.995100	3.458300	-10.358000	24.801460	0.000563	20.965504
1786.543080	-3.001800	3.459300	-10.382000	24.820039	0.000561	20.955228
1787.538966	-3.014900	3.458300	-10.425000	24.829437	0.000562	20.976985
1788.539303	-2.990800	3.458600	-10.343000	24.839640	0.000562	20.943607
1789.540287	-3.014800	3.456500	-10.419000	24.852436	0.000562	20.973040
1790.542772	-3.020700	3.456200	-10.439000	24.825671	0.000559	20.971783
1791.537148	-2.994200	3.459200	-10.356000	24.844250	0.000561	20.986160
1792.542356	-2.982700	3.457000	-10.310000	24.846766	0.000560	20.955024
1793.541181	-3.019900	3.456700	-10.438000	24.854926	0.000560	20.974590
