1521.410998	-2.996100	3.546900	-10.626000	24.747181	0.000671	20.727071
1522.414669	-3.011500	3.545200	-10.675000	24.736116	0.000669	20.717389
1523.409902	-3.022800	3.544700	-10.713000	24.739099	0.000667	20.722753
1524.407612	-3.001500	3.545800	-10.642000	24.764240	0.000670	20.711473
1525.411724	-3.022600	3.545400	-10.715000	24.742979	0.000667	20.715266
1526.408399	-3.008800	3.542600	-10.658000	24.729996	0.000667	20.721205
1527.413689	-2.991800	3.545000	-10.603000	24.715471	0.000663	20.703783
1528.414474	-2.972000	3.545000	-10.535000	24.678468	0.000667	20.713593
1529.413827	-2.987600	3.543900	-10.587000	24.662352	0.000665	20.707378
1530.414941	-2.984200	3.542400	-10.569000	24.637108	0.000662	20.705281
1531.413349	-2.979700	3.544600	-10.561000	24.635118	0.000665	20.718932
1532.410624	-3.013300	3.542200	-10.672000	24.635543	0.000665	20.702288
1533.414798	-3.020800	3.542600	-10.701000	24.665040	0.000663	20.729517
1534.413063	-2.993600	3.542300	-10.603000	24.653449	0.000664	20.706031
1535.412036	-3.015100	3.540500	-10.673000	24.639073	0.000661	20.715314
1536.412917	-2.997100	3.542700	-10.617000	24.666657	0.000663	20.708379
1537.412329	-3.015300	3.541500	-10.678000	24.657157	0.000660	20.727296
1538.418154	-2.968900	3.541900	-10.514000	24.598637	0.000659	20.710775
1539.416935	-3.005700	3.540200	-10.640000	24.588961	0.000660	20.724775
1540.416742	-3.003400	3.541500	-10.635000	24.571279	0.000661	20.724577
1541.414986	-2.972000	3.542300	-10.527000	24.537924	0.000660	20.720033
1542.417689	-2.984600	3.539500	-10.563000	24.512729	0.000661	20.696650
1543.417697	-3.019300	3.540200	-10.687000	24.513699	0.000659	20.715643
1544.415606	-3.004000	3.540300	-10.634000	24.538894	0.000659	20.693029
1545.416982	-3.000900	3.540000	-10.622000	24.565805	0.000660	20.701540
1546.420508	-3.001900	3.539400	-10.624000	24.586251	0.000656	20.688388
1547.417174	-2.986400	3.540100	-10.571000	24.585180	0.000656	20.706282
1548.419938	-2.988900	3.538800	-10.576000	24.580332	0.000657	20.703314
1549.424399	-2.994100	3.539000	-10.595000	24.597019	0.000656	20.699668
1550.419724	-2.984700	3.538900	-10.562000	24.580230	0.000656	20.691830
1551.423027	-2.983400	3.538100	-10.554000	24.598112	0.000656	20.705507
1552.421528	-2.984200	3.539900	-10.563000	24.617139	0.000655	20.692829
1553.416756	-2.991400	3.537100	-10.580000	24.630843	0.000653	20.697097
1554.424681	-2.988100	3.537500	-10.570000	24.635916	0.000653	20.674210
1555.427817	-2.994500	3.535700	-10.587000	24.618529	0.000652	20.693275
1556.424992	-2.998300	3.536300	-10.601000	24.634398	0.000652	20.698768
1557.423517	-3.027200	3.534300	-10.698000	24.623730	0.000652	20.710823
1558.424163	-3.007800	3.534200	-10.629000	24.600325	0.000651	20.697295
1559.422971	-3.006300	3.534400	-10.625000	24.596117	0.000650	20.686908
1560.425435	-3.010200	3.534400	-10.638000	24.614229	0.000652	20.700341
1561.424306	-3.006600	3.535000	-10.627000	24.605718	0.000651	20.688955
1562.423307	-3.021300	3.532400	-10.672000	24.614026	0.000650	20.690179
1563.425722	-2.984800	3.535600	-10.552000	24.612186	0.000649	20.688333
1564.426643	-3.007500	3.531600	-10.620000	24.578210	0.000649	20.705926
1565.432933	-2.999100	3.533700	-10.596000	24.531100	0.000650	20.684735
1566.426488	-3.015000	3.531800	-10.648000	24.495656	0.000648	20.709393
1567.427051	-3.009500	3.533000	-10.631000	24.487547	0.000647	20.694618
1568.427065	-3.004200	3.531800	-10.610000	24.468120	0.000648	20.686981
1569.428284	-2.978900	3.531800	-10.518000	24.479485	0.000650	20.688900
1570.427142	-2.998000	3.531900	-10.588000	24.505278	0.000650	20.684432
1571.428392	-3.024000	3.530800	-10.677000	24.534801	0.000648	20.684181
1572.427855	-2.972000	3.531600	-10.494000	24.544998	0.000648	20.683506
1573.430651	-2.993200	3.530700	-10.567000	24.543878	0.000647	20.679537
1574.431647	-3.015900	3.529500	-10.643000	24.572975	0.000647	20.706837
1575.435127	-3.018300	3.529500	-10.652000	24.614164	0.000647	20.686050
1576.435687	-2.997000	3.529600	-10.577000	24.619633	0.000644	20.676363
1577.428761	-3.005600	3.529500	-10.607000	24.634579	0.000646	20.682352
1578.432469	-3.010700	3.529500	-10.626000	24.655493	0.000643	20.684372
1579.431710	-2.996100	3.528800	-10.571000	24.689887	0.000644	20.683323
1580.429457	-2.999300	3.528500	-10.582000	24.725945	0.000643	20.691533
1581.431616	-3.016800	3.527100	-10.639000	24.697592	0.000644	20.702437
1582.432796	-3.024900	3.526100	-10.665000	24.709705	0.000645	20.686615
1583.436145	-2.991500	3.528400	-10.555000	24.689312	0.000641	20.697921
1584.433474	-2.986500	3.528500	-10.537000	24.680979	0.000643	20.674858
1585.429593	-3.018200	3.527100	-10.645000	24.719203	0.000644	20.688560
1586.431817	-3.016600	3.525700	-10.635000	24.724898	0.000644	20.675307
1587.430947	-2.994800	3.525100	-10.556000	24.742975	0.000643	20.681121
1588.435641	-2.994300	3.525600	-10.556000	24.729028	0.000644	20.682772
1589.434232	-2.992400	3.525800	-10.550000	24.727555	0.000639	20.674655
1590.433777	-3.017000	3.524900	-10.633000	24.745835	0.000639	20.698691
1591.436622	-3.001000	3.524200	-10.576000	24.742677	0.000641	20.690780
1592.441015	-3.012200	3.524800	-10.616000	24.759662	0.000638	20.662777
1593.437220	-2.997800	3.525900	-10.568000	24.744168	0.000638	20.676627
1594.437989	-2.994000	3.524900	-10.553000	24.756180	0.000638	20.684415
1595.438138	-2.978200	3.524000	-10.494000	24.754215	0.000637	20.667743
1596.434517	-3.004100	3.523200	-10.583000	24.759660	0.000638	20.667517
1597.440217	-3.001600	3.522500	-10.571000	24.738745	0.000636	20.660279
1598.436983	-2.980100	3.523300	-10.499000	24.704850	0.000638	20.665620
1599.438978	-2.999300	3.522800	-10.565000	24.693680	0.000636	20.674327
1600.440382	-2.989200	3.523700	-10.532000	24.729938	0.000636	20.674676
1601.439723	-2.985600	3.522000	-10.514000	24.739736	0.000635	20.676447
1602.440411	-3.012400	3.520900	-10.605000	24.750105	0.000638	20.693493
1603.442796	-3.011100	3.520400	-10.599000	24.713548	0.000637	20.684308
1604.440725	-2.997900	3.521200	-10.555000	24.700071	0.000636	20.678369
1605.436080	-2.997300	3.520800	-10.551000	24.693330	0.000633	20.665914
1606.440855	-3.010600	3.519900	-10.594000	24.688008	0.000634	20.677644
1607.437807	-3.026300	3.519600	-10.649000	24.676567	0.000635	20.682286
1608.443302	-3.003800	3.519000	-10.569000	24.677065	0.000635	20.665239
1609.439643	-2.988000	3.520400	-10.517000	24.692108	0.000633	20.671801
1610.444826	-2.981300	3.518700	-10.490000	24.677808	0.000635	20.686376
1611.441989	-3.015200	3.517600	-10.605000	24.690913	0.000632	20.680086
1612.443705	-3.011300	3.517400	-10.590000	24.682308	0.000635	20.690418
1613.446316	-3.012000	3.517300	-10.593000	24.724636	0.000633	20.682158
1614.440742	-3.004600	3.517100	-10.566000	24.756193	0.000630	20.676367
1615.444258	-2.999800	3.517600	-10.551000	24.736969	0.000631	20.671299
1616.444756	-2.984600	3.518200	-10.500000	24.715186	0.000626	20.673622
1617.444704	-2.974000	3.516900	-10.458000	24.734411	0.000631	20.693390
1618.449043	-2.995200	3.516300	-10.530000	24.743361	0.000629	20.695734
1619.441533	-2.991200	3.516600	-10.517000	24.759875	0.000628	20.675321
1620.449378	-3.003100	3.516700	-10.560000	24.769795	0.000630	20.690967
1621.449816	-2.996000	3.515000	-10.530000	24.792649	0.000630	20.684504
1622.445911	-3.023400	3.513800	-10.623000	24.795781	0.000629	20.699503
1623.447402	-3.017100	3.514800	-10.603000	24.815949	0.000628	20.667109
1624.446565	-2.991000	3.515500	-10.514000	24.820126	0.000626	20.701650
1625.451468	-2.999200	3.514000	-10.539000	24.817044	0.000626	20.705195
1626.450108	-2.980700	3.515200	-10.476000	24.808215	0.000626	20.699653
1627.450089	-3.017800	3.513400	-10.602000	24.812197	0.000625	20.674249
1628.448232	-2.996800	3.512500	-10.526000	24.812742	0.000625	20.698506
1629.456022	-3.008600	3.512600	-10.567000	24.811275	0.000624	20.684704
1630.454234	-3.012100	3.513100	-10.581000	24.839524	0.000623	20.693616
1631.454669	-3.007000	3.510000	-10.554000	24.821994	0.000626	20.672227
1632.450327	-3.002800	3.512300	-10.545000	24.809412	0.000625	20.690896
1633.453603	-3.020500	3.510800	-10.604000	24.805258	0.000621	20.701901
1634.457006	-2.981100	3.512200	-10.468000	24.803618	0.000622	20.696461
1635.454466	-3.006400	3.509800	-10.550000	24.784569	0.000621	20.684456
1636.455155	-2.999400	3.511100	-10.530000	24.774375	0.000618	20.678018
1637.453024	-3.003700	3.509700	-10.541000	24.786856	0.000623	20.690071
1638.453961	-2.998200	3.510300	-10.524000	24.766617	0.000623	20.716703
1639.456910	-2.993700	3.509100	-10.504000	24.768902	0.000621	20.709513
1640.455609	-3.007300	3.509700	-10.553000	24.760745	0.000621	20.704646
1641.455462	-2.986000	3.509700	-10.480000	24.736178	0.000620	20.687577
1642.458601	-3.016200	3.507700	-10.579000	24.760025	0.000619	20.698233
1643.460183	-3.018600	3.506000	-10.582000	24.720111	0.000617	20.700852
1644.457650	-3.007200	3.508300	-10.549000	24.674080	0.000620	20.688799
1645.462052	-2.994400	3.507500	-10.502000	24.675373	0.000619	20.714280
1646.461468	-2.993300	3.506000	-10.494000	24.650304	0.000620	20.744128
1647.463483	-2.997700	3.505900	-10.508000	24.651646	0.000616	20.698531
1648.462849	-2.988000	3.505900	-10.474000	24.678728	0.000617	20.706741
1649.465915	-2.999100	3.505500	-10.513000	24.681140	0.000616	20.702523
1650.459998	-2.986100	3.507500	-10.471000	24.702106	0.000617	20.706018
1651.458849	-2.995200	3.506100	-10.499000	24.694471	0.000614	20.682707
1652.464497	-3.008000	3.504200	-10.539000	24.741173	0.000614	20.709187
1653.464493	-3.004000	3.503700	-10.524000	24.744131	0.000615	20.696507
1654.464676	-3.019900	3.502600	-10.576000	24.761663	0.000616	20.695134
1655.467528	-3.004500	3.502600	-10.523000	24.763455	0.000615	20.722539
1656.462090	-2.972400	3.503300	-10.412000	24.770642	0.000615	20.720743
1657.463369	-2.987200	3.505000	-10.469000	24.744431	0.000615	20.686850
1658.466149	-2.980300	3.503900	-10.440000	24.745176	0.000614	20.693762
1659.464874	-2.997900	3.503500	-10.502000	24.692578	0.000612	20.722063
1660.470854	-2.985000	3.504700	-10.459000	24.705186	0.000614	20.674967
1661.465397	-3.016100	3.502000	-10.561000	24.685243	0.000611	20.722289
1662.466635	-3.004900	3.501800	-10.522000	24.694468	0.000612	20.716373
1663.468488	-3.007200	3.501200	-10.528000	24.710709	0.000611	20.715600
1664.468237	-3.011900	3.501800	-10.546000	24.712796	0.000611	20.709634
1665.470525	-3.019100	3.498700	-10.563000	24.739381	0.000614	20.708337
1666.465468	-2.988200	3.501000	-10.461000	24.750221	0.000609	20.722061
1667.467707	-2.999500	3.500900	-10.500000	24.746119	0.000610	20.717943
1668.466122	-2.994500	3.499300	-10.478000	24.732616	0.000606	20.710557
1669.470275	-2.997700	3.500300	-10.492000	24.741816	0.000609	20.707935
1670.470664	-2.994700	3.499500	-10.478000	24.734431	0.000611	20.738933
1671.469962	-2.986500	3.499900	-10.450000	24.719361	0.000609	20.710058
1672.469048	-2.983300	3.499000	-10.437000	24.728984	0.000609	20.710705
1673.473504	-3.000600	3.499400	-10.498000	24.743656	0.000608	20.717843
1674.472207	-2.989000	3.498700	-10.456000	24.745446	0.000608	20.709207
1675.469066	-2.995000	3.496700	-10.471000	24.738459	0.000607	20.713575
1676.478800	-3.006200	3.496900	-10.511000	24.719236	0.000607	20.717045
1677.474231	-2.984100	3.497600	-10.436000	24.719684	0.000601	20.708011
1678.479795	-3.004100	3.497700	-10.507000	24.738211	0.000602	20.732768
1679.476449	-3.008400	3.496600	-10.519000	24.730326	0.000605	20.719640
1680.478068	-2.991200	3.496200	-10.457000	24.712396	0.000603	20.716819
1681.482846	-2.984100	3.496500	-10.433000	24.719831	0.000607	20.717168
1682.482237	-3.012700	3.494700	-10.527000	24.744849	0.000605	20.736110
1683.478025	-2.987400	3.494000	-10.438000	24.765066	0.000604	20.721311
1684.477447	-2.977900	3.496400	-10.412000	24.786799	0.000604	20.720836
1685.481071	-3.009100	3.493200	-10.511000	24.779985	0.000603	20.728697
1686.478168	-3.013300	3.492900	-10.524000	24.794234	0.000601	20.717392
1687.482695	-3.020200	3.493000	-10.547000	24.751014	0.000602	20.716692
1688.481318	-3.029400	3.491800	-10.576000	24.764963	0.000601	20.710302
1689.487954	-3.012400	3.492800	-10.520000	24.757131	0.000600	20.720460
1690.482363	-3.006600	3.491400	-10.496000	24.780655	0.000599	20.741698
1691.482606	-3.015200	3.492000	-10.528000	24.802586	0.000600	20.732887
1692.487451	-3.009300	3.492600	-10.509000	24.814123	0.000600	20.730714
1693.479370	-3.000300	3.491000	-10.473000	24.815590	0.000600	20.725549
1694.483731	-2.995600	3.491700	-10.458000	24.834936	0.000599	20.735007
1695.479972	-3.007300	3.491500	-10.499000	24.828769	0.000600	20.745888
1696.482828	-3.006200	3.490900	-10.494000	24.842943	0.000599	20.739250
1697.480889	-3.001000	3.491300	-10.476000	24.842095	0.000599	20.735554
1698.484895	-3.043100	3.489000	-10.616000	24.850449	0.000597	20.737300
1699.482702	-2.996200	3.489600	-10.455000	24.837518	0.000599	20.741867
1700.480174	-2.996000	3.489800	-10.455000	24.809619	0.000594	20.742790
1701.483941	-2.958100	3.490400	-10.324000	24.767891	0.000596	20.725095
1702.479073	-2.975600	3.490400	-10.385000	24.746355	0.000598	20.755640
1703.487154	-3.003500	3.488400	-10.476000	24.771099	0.000595	20.744436
1704.485857	-2.981100	3.488600	-10.399000	24.768461	0.000597	20.736099
1705.486464	-2.998000	3.489300	-10.460000	24.795813	0.000596	20.750746
1706.486425	-3.017400	3.486900	-10.520000	24.802180	0.000593	20.742911
1707.480584	-3.006600	3.487900	-10.486000	24.832117	0.000594	20.713685
1708.487165	-3.018500	3.485500	-10.519000	24.831620	0.000594	20.725988
1709.483922	-3.000200	3.486300	-10.458000	24.853800	0.000596	20.753466
1710.489568	-2.979600	3.487900	-10.391000	24.872945	0.000591	20.744231
1711.483061	-3.011400	3.486400	-10.498000	24.890970	0.000591	20.750942
1712.484366	-2.998500	3.486500	-10.453000	24.906485	0.000591	20.744703
1713.492248	-3.003100	3.484900	-10.465000	24.912451	0.000591	20.726508
1714.489022	-3.012200	3.486400	-10.500000	24.918515	0.000591	20.738759
1715.487523	-2.980400	3.485500	-10.387000	24.902428	0.000593	20.750589
1716.487070	-2.983100	3.484600	-10.394000	24.918465	0.000588	20.738709
1717.484469	-2.993100	3.483900	-10.426000	24.908965	0.000587	20.739131
1718.487843	-3.012100	3.483200	-10.491000	24.870573	0.000589	20.750386
1719.492757	-2.992300	3.484200	-10.425000	24.889816	0.000591	20.753103
1720.485676	-3.026400	3.481800	-10.537000	24.872461	0.000586	20.742797
1721.490421	-3.034700	3.480500	-10.561000	24.845827	0.000586	20.758267
1722.488941	-3.017000	3.481400	-10.502000	24.833519	0.000585	20.718885
1723.487275	-3.013000	3.481500	-10.488000	24.853286	0.000588	20.744415
1724.493093	-2.987700	3.482100	-10.402000	24.870319	0.000586	20.750605
1725.491794	-2.988400	3.481600	-10.404000	24.856441	0.000588	20.740469
1726.491590	-3.002300	3.480600	-10.449000	24.822947	0.000587	20.752848
1727.490593	-2.986600	3.481800	-10.397000	24.812899	0.000589	20.750824
1728.489456	-3.000700	3.481200	-10.444000	24.799842	0.000588	20.751471
1729.488763	-3.022700	3.481100	-10.521000	24.806779	0.000586	20.749898
1730.491612	-2.993500	3.480200	-10.417000	24.798870	0.000587	20.754289
1731.491390	-2.998600	3.478900	-10.431000	24.802648	0.000587	20.741010
1732.492597	-2.965500	3.480200	-10.320000	24.812372	0.000586	20.748872
1733.490207	-2.982500	3.479900	-10.378000	24.822243	0.000586	20.755935
1734.493125	-3.003700	3.478700	-10.448000	24.824801	0.000584	20.741432
1735.493848	-3.008000	3.476900	-10.457000	24.832485	0.000587	20.758627
1736.494142	-3.000700	3.477800	-10.434000	24.832435	0.000583	20.751464
1737.495710	-3.018400	3.477100	-10.494000	24.802221	0.000582	20.750539
1738.489990	-2.979400	3.476100	-10.354000	24.792572	0.000584	20.773573
1739.493480	-3.001000	3.475300	-10.429000	24.769023	0.000581	20.777441
1740.495625	-3.001300	3.475500	-10.430000	24.775763	0.000582	20.733943
1741.496701	-3.004000	3.476100	-10.440000	24.804186	0.000582	20.784280
1742.495697	-3.005300	3.474700	-10.442000	24.827534	0.000582	20.760770
1743.496159	-3.004700	3.474900	-10.439000	24.825719	0.000582	20.779812
1744.498736	-2.999600	3.474700	-10.422000	24.844317	0.000583	20.758174
1745.495936	-2.992200	3.475600	-10.399000	24.811818	0.000580	20.777240
1746.500497	-2.999000	3.474400	-10.419000	24.817065	0.000581	20.766859
1747.497870	-3.021400	3.474200	-10.496000	24.802543	0.000581	20.760346
1748.497420	-2.998600	3.475100	-10.420000	24.791652	0.000582	20.781184
1749.496700	-3.013400	3.473500	-10.465000	24.801301	0.000579	20.776643
1750.495183	-3.006500	3.475000	-10.447000	24.764818	0.000580	20.756152
1751.497553	-2.989800	3.473800	-10.386000	24.774641	0.000578	20.788769
1752.495141	-3.000400	3.472800	-10.419000	24.779220	0.000578	20.761595
1753.499733	-2.972600	3.473200	-10.323000	24.801026	0.000578	20.764513
1754.495087	-3.023400	3.471000	-10.494000	24.811768	0.000577	20.765336
1755.497221	-2.993900	3.471600	-10.393000	24.814730	0.000578	20.781111
1756.499854	-2.976400	3.472000	-10.332000	24.834696	0.000578	20.770803
1757.497699	-3.022000	3.470700	-10.486000	24.829648	0.000576	20.777117
1758.500001	-2.989200	3.472400	-10.379000	24.825151	0.000577	20.763594
1759.499378	-3.027300	3.468600	-10.500000	24.858817	0.000576	20.767037
1760.500618	-2.995900	3.471100	-10.398000	24.857650	0.000577	20.785306
1761.501779	-3.005500	3.467800	-10.421000	24.837485	0.000576	20.763645
1762.506249	-2.990200	3.470200	-10.376000	24.855735	0.000575	20.782910
1763.498836	-3.026700	3.466700	-10.491000	24.860237	0.000572	20.770358
1764.502163	-2.984500	3.468800	-10.351000	24.900196	0.000573	20.785333
1765.501848	-3.004800	3.466700	-10.416000	24.896392	0.000575	20.783411
1766.501400	-2.993800	3.468900	-10.385000	24.912429	0.000573	20.763945
1767.505886	-3.040500	3.465300	-10.535000	24.879162	0.000573	20.782714
1768.500413	-3.007400	3.467500	-10.427000	24.848501	0.000573	20.789874
1769.500116	-3.004800	3.467900	-10.420000	24.821024	0.000571	20.789325
1770.501523	-3.002900	3.467200	-10.410000	24.815829	0.000571	20.818724
1771.503048	-3.000800	3.465100	-10.397000	24.802500	0.000572	20.795865
1772.500753	-2.984500	3.467700	-10.349000	24.829653	0.000573	20.810313
1773.505772	-2.994000	3.466300	-10.376000	24.835002	0.000572	20.788654
1774.502898	-2.990700	3.466600	-10.365000	24.827043	0.000570	20.792521
1775.501913	-2.980800	3.466800	-10.332000	24.820454	0.000571	20.781640
1776.502694	-2.995400	3.465700	-10.380000	24.827988	0.000569	20.790624
1777.502858	-3.015600	3.463000	-10.442000	24.865983	0.000568	20.788928
1778.505054	-2.999000	3.464500	-10.389000	24.832690	0.000569	20.783015
1779.504710	-2.995200	3.463500	-10.373000	24.822891	0.000570	20.788353
1780.509937	-3.002000	3.463700	-10.397000	24.789469	0.000568	20.794641
1781.502821	-3.012600	3.463100	-10.432000	24.747843	0.000569	20.778471
1782.505483	-3.015000	3.462500	-10.438000	24.697658	0.000568	20.801605
1783.507435	-3.018900	3.461400	-10.449000	24.655056	0.000568	20.788253
1784.507891	-3.050000	3.460600	-10.553000	24.679627	0.000569	20.781615
1785.507795	-3.007200	3.461500	-10.409000	24.708326	0.000567	20.799507
1786.506429	-3.002500	3.463200	-10.397000	24.722599	0.000566	20.799606
1787.507782	-2.987400	3.463000	-10.344000	24.765347	0.000564	20.796986
1788.504034	-3.003400	3.461100	-10.394000	24.787329	0.000566	20.819994
1789.512011	-2.995800	3.460600	-10.366000	24.828083	0.000564	20.798780
1790.507699	-3.014800	3.458800	-10.426000	24.847379	0.000564	20.809611
1791.507645	-3.000400	3.460800	-10.383000	24.831663	0.000564	20.787674
1792.507256	-2.993000	3.459600	-10.353000	24.830296	0.000564	20.806690
1793.507354	-3.009900	3.459400	-10.411000	24.817190	0.000562	20.828150
1794.510279	-3.013300	3.458300	-10.420000	24.816170	0.000563	20.812428
1795.507514	-3.001000	3.458200	-10.376000	24.761388	0.000561	20.812453
1796.512609	-2.995500	3.459500	-10.362000	24.730727	0.000562	20.809659
1797.504855	-3.014100	3.457400	-10.420000	24.738882	0.000559	20.819739
1798.507314	-2.983200	3.457600	-10.313000	24.718812	0.000564	20.805289
1799.512902	-2.978200	3.457700	-10.297000	24.719980	0.000562	20.817366
1800.510478	-3.008400	3.457400	-10.401000	24.704212	0.000561	20.816716
1801.510636	-2.995400	3.457800	-10.358000	24.686057	0.000561	20.813671
1802.506590	-2.975500	3.458400	-10.289000	24.697324	0.000559	20.829719
1803.509036	-2.998800	3.456500	-10.365000	24.723907	0.000560	20.807083
1804.509223	-3.019200	3.455000	-10.431000	24.754322	0.000558	20.802043
1805.511898	-3.006300	3.455700	-10.388000	24.784508	0.000560	20.828542
1806.507703	-2.995800	3.454300	-10.348000	24.778938	0.000558	20.823901
1807.510590	-3.032200	3.453400	-10.469000	24.767126	0.000558	20.821056
1808.511289	-3.001200	3.454800	-10.367000	24.783338	0.000559	20.816463
1809.512676	-3.003300	3.453600	-10.372000	24.756062	0.000558	20.838875
1810.512235	-2.986300	3.455800	-10.318000	24.740392	0.000557	20.808927
1811.509650	-2.987500	3.454500	-10.320000	24.762202	0.000558	20.786717
1812.507795	-3.003100	3.451800	-10.365000	24.773814	0.000556	20.821604
1813.511254	-3.002200	3.453900	-10.369000	24.780803	0.000555	20.825773
1814.511953	-2.967300	3.453500	-10.247000	24.814894	0.000555	20.812570
1815.509100	-3.032500	3.451600	-10.466000	24.823695	0.000557	20.828041
1816.513438	-2.970600	3.453300	-10.257000	24.883673	0.000555	20.822328
1817.513131	-2.988700	3.450600	-10.311000	24.874572	0.000554	20.821255
1818.513351	-2.993900	3.451300	-10.332000	24.913906	0.000555	20.822326
1819.514878	-2.986500	3.451800	-10.309000	24.915148	0.000553	20.838272
1820.513853	-3.008500	3.449600	-10.377000	24.906522	0.000552	20.818234
1821.517374	-3.004700	3.449300	-10.363000	24.911146	0.000554	20.814815
1822.510809	-2.983200	3.450200	-10.292000	24.894214	0.000552	20.824373
1823.517102	-3.000500	3.450800	-10.353000	24.891107	0.000550	20.811772
1824.511878	-2.998100	3.448400	-10.338000	24.854804	0.000551	20.824175
1825.509532	-2.989500	3.448600	-10.308000	24.841748	0.000554	20.822452
1826.513115	-3.002000	3.449500	-10.354000	24.858011	0.000549	20.820756
1827.512539	-2.989300	3.448800	-10.309000	24.866191	0.000550	20.812369
1828.511801	-2.989200	3.449200	-10.309000	24.881134	0.000552	20.795598
1829.511910	-2.998700	3.447900	-10.337000	24.895833	0.000550	20.807507
1830.513816	-3.008600	3.446500	-10.369000	24.910549	0.000551	20.818483
1831.512760	-2.995000	3.447700	-10.325000	24.900258	0.000550	20.810999
1832.514350	-3.002700	3.446800	-10.349000	24.889440	0.000552	20.823375
1833.512517	-3.004400	3.446600	-10.354000	24.862363	0.000550	20.809002
1834.515034	-3.011300	3.445300	-10.374000	24.856222	0.000548	20.799519
1835.514314	-3.002200	3.446900	-10.348000	24.865893	0.000549	20.799269
1836.512700	-2.998300	3.445600	-10.329000	24.842446	0.000548	20.799918
1837.518018	-2.982600	3.447100	-10.280000	24.813776	0.000546	20.802439
1838.515090	-2.980800	3.446000	-10.271000	24.830437	0.000548	20.795927
1839.516898	-3.019400	3.444200	-10.397000	24.816188	0.000548	20.782101
1840.514535	-3.001300	3.444000	-10.335000	24.778466	0.000545	20.808255
1841.520777	-2.999400	3.445400	-10.333000	24.820590	0.000545	20.800269
1842.514342	-2.998800	3.444900	-10.330000	24.799652	0.000546	20.808179
1843.518615	-3.019500	3.442100	-10.392000	24.774289	0.000548	20.783674
1844.518684	-2.992700	3.444000	-10.306000	24.764964	0.000544	20.789015
1845.519136	-2.995500	3.442700	-10.311000	24.756434	0.000547	20.803214
1846.519268	-2.991400	3.443300	-10.299000	24.775879	0.000544	20.776735
1847.519245	-2.997900	3.442100	-10.317000	24.798582	0.000546	20.786243
1848.517767	-2.988900	3.442600	-10.288000	24.763222	0.000544	20.798172
1849.514531	-2.997800	3.441700	-10.317000	24.772821	0.000545	20.803064
1850.519639	-3.000900	3.442100	-10.327000	24.765484	0.000544	20.784795
1851.520895	-3.006500	3.440800	-10.343000	24.805619	0.000541	20.781451
1852.523056	-2.985900	3.442100	-10.277000	24.810916	0.000543	20.788190
1853.522125	-3.013300	3.440600	-10.367000	24.818748	0.000543	20.790360
1854.519926	-2.996300	3.440800	-10.309000	24.801865	0.000544	20.767251
1855.517613	-3.006900	3.439500	-10.342000	24.791668	0.000542	20.779778
1856.521091	-3.000400	3.439100	-10.318000	24.766327	0.000543	20.768571
1857.521566	-3.000000	3.439500	-10.318000	24.768540	0.000539	20.774111
1858.517550	-2.986600	3.439600	-10.272000	24.782169	0.000542	20.784469
1859.524004	-2.998800	3.437800	-10.309000	24.781174	0.000541	20.775410
1860.516368	-3.002300	3.437800	-10.320000	24.789006	0.000538	20.779003
1861.520942	-3.010100	3.439000	-10.351000	24.746705	0.000541	20.788710
1862.521816	-2.982700	3.437600	-10.252000	24.758468	0.000540	20.768745
1863.520508	-3.020700	3.436000	-10.378000	24.767145	0.000540	20.786936
1864.520391	-3.025200	3.436200	-10.394000	24.760280	0.000537	20.769141
1865.517816	-3.019700	3.437100	-10.379000	24.762943	0.000539	20.768494
1866.521280	-2.976300	3.436200	-10.226000	24.751203	0.000539	20.778524
1867.518106	-2.971200	3.437600	-10.212000	24.760478	0.000535	20.778823
1868.525958	-2.992500	3.435800	-10.280000	24.810310	0.000538	20.772882
1869.523199	-3.001100	3.434900	-10.307000	24.831671	0.000536	20.760654
1870.522682	-2.999300	3.435100	-10.302000	24.838757	0.000534	20.767293
1871.522287	-2.993900	3.434900	-10.283000	24.861535	0.000534	20.772609
1872.523625	-3.010700	3.434400	-10.339000	24.848302	0.000536	20.737990
1873.525234	-3.031200	3.434200	-10.409000	24.875208	0.000535	20.766417
1874.522628	-2.985400	3.434300	-10.252000	24.860810	0.000533	20.779943
1875.525635	-2.961100	3.435200	-10.170000	24.878016	0.000534	20.736992
1876.519814	-2.999400	3.433100	-10.296000	24.866302	0.000535	20.769808
1877.524253	-2.981900	3.433000	-10.236000	24.859566	0.000534	20.761623
1878.527230	-3.002500	3.431700	-10.302000	24.891219	0.000536	20.764469
1879.524640	-3.012200	3.432100	-10.338000	24.901139	0.000530	20.746450
1880.527750	-3.019800	3.433000	-10.366000	24.884852	0.000532	20.755234
1881.525718	-3.019500	3.431300	-10.360000	24.861578	0.000532	20.747522
1882.526061	-2.992300	3.432600	-10.270000	24.835194	0.000531	20.767510
1883.526332	-3.002000	3.432100	-10.302000	24.825297	0.000533	20.775121
1884.527514	-3.009600	3.431200	-10.326000	24.799289	0.000531	20.761348
1885.526129	-3.005800	3.431300	-10.313000	24.737867	0.000529	20.745700
1886.527271	-3.019100	3.429900	-10.354000	24.746170	0.000532	20.761145
1887.522670	-2.982000	3.429900	-10.226000	24.726150	0.000531	20.751486
1888.527585	-2.992600	3.430500	-10.266000	24.726773	0.000531	20.747843
