689.211041	-3.000100	3.732100	-11.195000	23.956691	0.001087	20.870535
690.194000	-3.005100	3.732100	-11.214000	23.934493	0.001085	20.869138
691.193475	-3.013200	3.731100	-11.242000	23.879692	0.001085	20.867291
692.205244	-2.995400	3.731500	-11.176000	23.857840	0.001087	20.875725
693.207377	-3.000000	3.730500	-11.191000	23.867820	0.001083	20.874827
694.209995	-3.031200	3.729600	-11.304000	23.883101	0.001086	20.871184
695.196728	-3.011700	3.730100	-11.233000	23.898457	0.001082	20.862874
696.197479	-3.003900	3.730400	-11.204000	23.944646	0.001083	20.882163
697.202184	-2.999900	3.730100	-11.189000	23.998299	0.001083	20.889499
698.203752	-3.000400	3.730000	-11.191000	24.004993	0.001082	20.863024
699.205840	-2.996400	3.729600	-11.173000	23.999543	0.001084	20.863248
700.210290	-3.002000	3.729600	-11.194000	24.001709	0.001083	20.863523
701.199925	-2.986100	3.730000	-11.136000	24.031172	0.001082	20.864621
702.208784	-2.998900	3.727300	-11.176000	24.038737	0.001083	20.865095
703.217083	-3.000300	3.728400	-11.184000	24.000987	0.001082	20.863747
704.200980	-2.989500	3.728300	-11.145000	23.953033	0.001081	20.869237
705.214083	-3.026600	3.726600	-11.278000	23.962515	0.001082	20.847927
706.209243	-3.026100	3.726800	-11.276000	23.998972	0.001080	20.855563
707.208476	-3.007800	3.727600	-11.212000	24.043838	0.001080	20.852668
708.208098	-3.005900	3.726500	-11.200000	24.038413	0.001081	20.858607
709.223131	-2.984100	3.726900	-11.120000	24.070936	0.001080	20.872257
710.212430	-3.004000	3.728200	-11.199000	24.080193	0.001082	20.880117
711.211071	-2.995100	3.726700	-11.161000	24.073026	0.001079	20.865819
712.210054	-2.984700	3.726000	-11.119000	24.119482	0.001080	20.848875
713.206177	-3.000600	3.725100	-11.176000	24.121721	0.001079	20.839267
714.205676	-2.990400	3.725700	-11.141000	24.135282	0.001081	20.861402
715.211920	-2.996200	3.725600	-11.162000	24.145732	0.001079	20.864771
716.215454	-2.996000	3.723900	-11.156000	24.158496	0.001080	20.842961
717.207047	-2.991100	3.724700	-11.140000	24.184323	0.001080	20.845631
718.212294	-2.998700	3.723900	-11.166000	24.185019	0.001079	20.856286
719.215335	-3.035300	3.721800	-11.296000	24.128788	0.001080	20.856785
720.209712	-2.995900	3.723000	-11.152000	24.115600	0.001078	20.852568
721.211855	-2.995600	3.724100	-11.154000	24.112863	0.001078	20.849823
722.213612	-2.996600	3.722700	-11.154000	24.098456	0.001079	20.841064
723.211561	-2.986200	3.721900	-11.113000	24.128091	0.001078	20.861776
724.217522	-2.987100	3.724200	-11.124000	24.130928	0.001076	20.848500
725.221451	-2.996000	3.721400	-11.148000	24.141129	0.001078	20.844033
726.206299	-2.991500	3.722600	-11.136000	24.170016	0.001077	20.853091
727.215540	-2.997100	3.722900	-11.157000	24.189199	0.001078	20.860478
728.207364	-2.987900	3.720500	-11.116000	24.196091	0.001077	20.850322
729.216497	-3.012600	3.719800	-11.205000	24.189074	0.001076	20.834750
730.220451	-3.012400	3.721000	-11.208000	24.219876	0.001078	20.857109
731.212865	-2.987000	3.721500	-11.115000	24.227986	0.001077	20.854339
732.219661	-3.015500	3.719800	-11.216000	24.221393	0.001074	20.827338
733.220739	-3.009400	3.720500	-11.196000	24.212038	0.001076	20.835972
734.228411	-3.005200	3.720600	-11.180000	24.186163	0.001074	20.840364
735.212830	-3.001600	3.719000	-11.162000	24.164840	0.001075	20.830357
736.224380	-3.014700	3.718000	-11.208000	24.184620	0.001075	20.841661
737.217735	-2.987100	3.719200	-11.109000	24.177380	0.001075	20.810692
738.210965	-2.988100	3.718800	-11.111000	24.199026	0.001075	20.841412
739.209644	-2.997500	3.717200	-11.142000	24.159515	0.001077	20.851568
740.219748	-3.005600	3.717400	-11.172000	24.129582	0.001076	20.841462
741.226954	-3.010200	3.716800	-11.187000	24.132942	0.001076	20.819701
742.215753	-3.025200	3.716100	-11.241000	24.158893	0.001077	20.854263
743.223178	-2.989700	3.718000	-11.115000	24.157549	0.001075	20.815459
744.214336	-3.003800	3.717100	-11.165000	24.141451	0.001076	20.832503
745.220137	-2.995600	3.716100	-11.131000	24.138067	0.001075	20.828161
746.213974	-2.998500	3.717100	-11.144000	24.139236	0.001075	20.847350
747.214388	-2.995500	3.716600	-11.132000	24.139112	0.001074	20.828734
748.224210	-2.982600	3.715200	-11.079000	24.142670	0.001074	20.836570
749.221859	-2.989800	3.716300	-11.110000	24.147248	0.001074	20.836420
750.220944	-3.008900	3.715600	-11.179000	24.157748	0.001075	20.855960
751.225348	-3.008700	3.715000	-11.177000	24.183475	0.001073	20.827237
752.220644	-3.007600	3.714700	-11.171000	24.178598	0.001074	20.835147
753.224425	-2.985600	3.715300	-11.090000	24.183499	0.001073	20.817305
754.224506	-3.012600	3.714100	-11.188000	24.170686	0.001075	20.832901
755.226242	-3.015700	3.712100	-11.193000	24.147919	0.001075	20.836145
756.226899	-3.022800	3.713100	-11.222000	24.144361	0.001073	20.826887
757.226400	-3.001300	3.713400	-11.144000	24.118832	0.001075	20.831154
758.229053	-3.002500	3.712800	-11.147000	24.126073	0.001072	20.835097
759.223720	-3.010300	3.712000	-11.171000	24.141699	0.001072	20.834174
760.229317	-3.014300	3.712400	-11.189000	24.123286	0.001074	20.829931
761.226651	-2.976100	3.713900	-11.051000	24.135852	0.001073	20.832103
762.231242	-2.997600	3.712800	-11.128000	24.128064	0.001072	20.823818
763.225219	-2.994300	3.711900	-11.114000	24.158344	0.001073	20.829058
764.233719	-3.011700	3.711400	-11.177000	24.178946	0.001071	20.811315
765.222184	-2.971600	3.711700	-11.029000	24.152945	0.001071	20.825539
766.223921	-2.996000	3.711400	-11.119000	24.175239	0.001070	20.834623
767.238604	-3.015600	3.710300	-11.188000	24.171780	0.001070	20.834947
768.225932	-3.008800	3.709600	-11.160000	24.178448	0.001070	20.815083
769.227446	-3.029500	3.709200	-11.236000	24.162997	0.001072	20.826613
770.240822	-2.983400	3.709400	-11.065000	24.174592	0.001069	20.812164
771.228012	-3.008800	3.708400	-11.156000	24.155931	0.001068	20.832802
772.232532	-3.013800	3.708800	-11.177000	24.153543	0.001068	20.822346
773.235791	-3.024700	3.707800	-11.213000	24.139709	0.001070	20.824592
774.232032	-2.987200	3.709700	-11.080000	24.145730	0.001069	20.824941
775.228619	-3.002100	3.708200	-11.132000	24.150855	0.001067	20.822969
776.247562	-2.977900	3.709800	-11.046000	24.174667	0.001068	20.831205
777.225379	-2.983000	3.709300	-11.063000	24.177727	0.001069	20.799187
778.234970	-3.007900	3.707000	-11.149000	24.193128	0.001068	20.817005
779.234828	-3.009900	3.705600	-11.153000	24.224253	0.001067	20.807922
780.241916	-2.998700	3.707700	-11.116000	24.214898	0.001068	20.822720
781.216886	-3.004600	3.706800	-11.137000	24.236220	0.001068	20.821822
782.220034	-3.013100	3.705200	-11.163000	24.232464	0.001068	20.823269
783.219383	-3.006500	3.706100	-11.140000	24.228383	0.001067	20.834349
784.241409	-2.988000	3.706000	-11.073000	24.221467	0.001067	20.827886
785.235419	-2.995000	3.706000	-11.098000	24.210221	0.001068	20.820874
786.243896	-3.013100	3.705800	-11.165000	24.177752	0.001065	20.846627
787.230826	-3.005700	3.704100	-11.132000	24.198453	0.001066	20.822346
788.216570	-3.019200	3.703900	-11.181000	24.184097	0.001067	20.824542
789.221518	-3.009000	3.704800	-11.147000	24.190193	0.001066	20.836346
790.223634	-2.973900	3.706200	-11.021000	24.190989	0.001065	20.826713
791.218247	-2.977900	3.705600	-11.034000	24.217387	0.001065	20.828061
792.238432	-2.986800	3.703600	-11.061000	24.213282	0.001064	20.835323
793.238988	-2.996300	3.702900	-11.094000	24.202882	0.001065	20.825366
794.248699	-2.977200	3.704300	-11.028000	24.215870	0.001064	20.830332
795.241004	-3.004200	3.703500	-11.124000	24.219975	0.001064	20.798415
796.255561	-2.991900	3.703100	-11.078000	24.263140	0.001062	20.810892
797.242869	-2.987800	3.703800	-11.064000	24.238734	0.001062	20.831455
798.238223	-3.013100	3.702000	-11.154000	24.258538	0.001062	20.838991
799.252098	-2.983700	3.701700	-11.043000	24.277222	0.001063	20.838293
800.256182	-3.013500	3.700900	-11.152000	24.255304	0.001065	20.822946
801.249889	-3.013400	3.700500	-11.150000	24.273838	0.001062	20.838218
802.252624	-2.972900	3.702500	-11.006000	24.293368	0.001061	20.821773
803.249811	-3.004200	3.701400	-11.119000	24.299911	0.001060	20.817905
804.247779	-3.005600	3.701300	-11.124000	24.309887	0.001057	20.838817
805.244683	-3.011000	3.700100	-11.140000	24.333670	0.001060	20.817156
806.242620	-3.022200	3.700300	-11.181000	24.337999	0.001059	20.830507
807.223972	-3.011500	3.699900	-11.141000	24.333446	0.001061	20.807448
808.239256	-2.976800	3.700200	-11.013000	24.355288	0.001060	20.818454
809.254231	-3.000300	3.698400	-11.095000	24.361980	0.001059	20.801934
810.244502	-2.986400	3.699700	-11.048000	24.338372	0.001058	20.827562
811.248533	-3.027100	3.699200	-11.196000	24.345263	0.001060	20.839691
812.252768	-2.993800	3.698600	-11.072000	24.338247	0.001060	20.830757
813.241561	-2.987100	3.699800	-11.049000	24.374045	0.001059	20.815459
814.249602	-3.012400	3.697400	-11.136000	24.316455	0.001058	20.822172
815.260275	-2.983000	3.697800	-11.029000	24.302349	0.001059	20.832678
816.246840	-3.001200	3.698000	-11.097000	24.262145	0.001058	20.807523
817.229960	-2.974700	3.697600	-10.998000	24.257966	0.001057	20.835573
818.232572	-2.983200	3.696600	-11.026000	24.260329	0.001057	20.835573
819.239318	-3.010500	3.696800	-11.128000	24.270853	0.001059	20.814835
820.250215	-3.007500	3.696300	-11.116000	24.274187	0.001056	20.822447
821.246420	-3.006500	3.695800	-11.109000	24.258165	0.001055	20.827712
822.259372	-2.990400	3.696000	-11.051000	24.291577	0.001056	20.831830
823.250611	-3.001900	3.696100	-11.095000	24.307474	0.001056	20.846353
824.246200	-2.983900	3.695200	-11.025000	24.331755	0.001059	20.843209
825.262472	-3.003500	3.697000	-11.103000	24.318420	0.001057	20.837420
826.249781	-2.997300	3.694400	-11.072000	24.352303	0.001056	20.843908
827.262822	-3.007200	3.695100	-11.111000	24.338671	0.001056	20.833552
828.231168	-3.026100	3.693800	-11.177000	24.385812	0.001054	20.832479
829.252991	-2.987400	3.695200	-11.037000	24.367851	0.001055	20.860927
830.247269	-3.002500	3.693900	-11.090000	24.387503	0.001054	20.839866
831.247231	-3.009700	3.693700	-11.116000	24.407304	0.001052	20.823695
832.250012	-3.017700	3.693600	-11.145000	24.407031	0.001055	20.838119
833.230680	-2.997800	3.693700	-11.072000	24.399543	0.001052	20.850995
834.246074	-2.994500	3.693500	-11.060000	24.413797	0.001053	20.858182
835.253182	-3.002000	3.693100	-11.086000	24.418325	0.001054	20.830957
836.245820	-3.007900	3.692200	-11.104000	24.439991	0.001054	20.837046
837.248349	-3.003900	3.692200	-11.090000	24.420663	0.001053	20.841363
838.256829	-3.016800	3.691200	-11.135000	24.401708	0.001052	20.842262
839.256699	-2.989800	3.691500	-11.036000	24.370439	0.001051	20.845506
840.257213	-3.008000	3.691600	-11.103000	24.369643	0.001050	20.867465
841.259677	-3.007600	3.691600	-11.102000	24.410414	0.001052	20.853366
842.230704	-3.008100	3.691200	-11.103000	24.416534	0.001051	20.849074
843.248806	-2.996500	3.690700	-11.058000	24.399792	0.001050	20.860728
844.258663	-3.003700	3.690500	-11.083000	24.419792	0.001051	20.838593
845.258263	-2.987200	3.690400	-11.022000	24.437802	0.001049	20.831057
846.260010	-3.005000	3.690100	-11.088000	24.446483	0.001051	20.835973
847.258485	-2.990700	3.690900	-11.037000	24.416683	0.001050	20.854913
848.262991	-3.014700	3.689400	-11.122000	24.423971	0.001051	20.848475
849.246387	-3.021800	3.689200	-11.146000	24.425414	0.001050	20.849448
850.236780	-2.997700	3.688600	-11.056000	24.391309	0.001049	20.847477
851.263940	-3.011100	3.689600	-11.109000	24.408698	0.001048	20.854489
852.261519	-2.990700	3.688300	-11.029000	24.403922	0.001048	20.833577
853.263265	-2.981800	3.689200	-10.999000	24.427255	0.001047	20.843235
854.235627	-2.997000	3.688400	-11.052000	24.447677	0.001047	20.847128
855.253721	-3.008000	3.687500	-11.091000	24.418200	0.001048	20.844582
856.246043	-3.006200	3.687400	-11.084000	24.444369	0.001049	20.826740
857.259243	-3.003500	3.688100	-11.075000	24.479864	0.001045	20.847652
858.259291	-3.015600	3.686200	-11.115000	24.469169	0.001046	20.869162
859.240671	-2.990200	3.687100	-11.024000	24.442279	0.001045	20.840290
860.259918	-2.983300	3.686400	-10.996000	24.423648	0.001047	20.867590
861.263672	-3.006400	3.685500	-11.079000	24.434319	0.001046	20.853166
862.256613	-3.006300	3.686500	-11.082000	24.440812	0.001046	20.849723
863.257849	-3.021600	3.684600	-11.132000	24.436757	0.001045	20.842336
864.275144	-3.000300	3.685800	-11.058000	24.436483	0.001045	20.856286
865.268860	-3.001300	3.684100	-11.057000	24.419543	0.001044	20.846878
866.238390	-2.996400	3.685000	-11.040000	24.442130	0.001045	20.874752
867.258041	-3.005200	3.683700	-11.069000	24.444169	0.001044	20.871108
868.268216	-3.015800	3.683600	-11.108000	24.459766	0.001042	20.863048
869.259060	-2.980600	3.683400	-10.977000	24.453199	0.001042	20.851245
870.269950	-3.003800	3.684100	-11.065000	24.445538	0.001042	20.871058
871.271442	-3.013600	3.683400	-11.099000	24.462054	0.001043	20.848750
872.262552	-2.989900	3.683700	-11.012000	24.463472	0.001042	20.855861
873.259088	-2.983900	3.683200	-10.989000	24.422155	0.001041	20.854239
874.274247	-3.001500	3.681600	-11.049000	24.442254	0.001039	20.863971
875.262603	-2.998900	3.683300	-11.044000	24.437204	0.001041	20.860328
876.259648	-3.001800	3.682900	-11.054000	24.435736	0.001040	20.866441
877.271019	-2.999600	3.681800	-11.043000	24.418672	0.001040	20.882037
878.260832	-2.994900	3.682600	-11.028000	24.431632	0.001039	20.855212
879.264980	-3.010500	3.680900	-11.080000	24.445711	0.001039	20.849422
880.270379	-3.003100	3.681200	-11.055000	24.452701	0.001039	20.876348
881.270315	-3.009200	3.679900	-11.072000	24.455735	0.001038	20.863272
882.246115	-2.980600	3.681400	-10.972000	24.476082	0.001036	20.869460
883.272202	-2.987100	3.680300	-10.991000	24.453397	0.001038	20.870883
884.265575	-3.002700	3.678200	-11.043000	24.421482	0.001037	20.866840
885.252553	-2.987800	3.679700	-10.994000	24.422676	0.001034	20.854288
886.255423	-3.022500	3.679800	-11.121000	24.418945	0.001035	20.871880
887.250947	-3.013600	3.679300	-11.086000	24.443571	0.001037	20.849172
888.251029	-2.987400	3.679300	-10.990000	24.439865	0.001034	20.868687
889.249242	-2.990200	3.679700	-11.001000	24.452451	0.001036	20.870408
890.257794	-2.983200	3.678500	-10.973000	24.474291	0.001034	20.883783
891.254801	-3.003100	3.679300	-11.048000	24.466853	0.001033	20.873951
892.255234	-3.005600	3.677200	-11.052000	24.496155	0.001034	20.857831
893.256860	-3.001800	3.677000	-11.037000	24.514511	0.001033	20.862497
894.256824	-2.990600	3.678200	-10.999000	24.487772	0.001032	20.878343
895.255816	-3.000400	3.678300	-11.035000	24.492896	0.001031	20.848872
896.252432	-2.994600	3.676500	-11.009000	24.478295	0.001031	20.883059
897.253311	-2.986100	3.676900	-10.979000	24.489414	0.001033	20.885205
898.249810	-2.985600	3.675600	-10.973000	24.447650	0.001032	20.861325
899.255538	-3.004300	3.675800	-11.042000	24.463072	0.001031	20.887701
900.251487	-3.000600	3.674800	-11.024000	24.471927	0.001030	20.888524
901.281516	-2.979900	3.675900	-10.952000	24.486876	0.001031	20.860850
902.281291	-2.996900	3.674900	-11.012000	24.489488	0.001030	20.879591
903.286252	-2.986400	3.675700	-10.976000	24.518192	0.001031	20.887526
904.289040	-3.006200	3.674900	-11.047000	24.515182	0.001033	20.875024
905.285425	-3.005800	3.675700	-11.048000	24.528887	0.001031	20.876446
906.283006	-2.996300	3.673700	-11.006000	24.540652	0.001030	20.885405
907.275955	-2.999400	3.674500	-11.019000	24.534036	0.001030	20.881611
908.281776	-2.996000	3.674400	-11.008000	24.526823	0.001030	20.879116
909.285004	-3.003600	3.675200	-11.038000	24.527917	0.001032	20.875947
910.290656	-2.989300	3.674400	-10.983000	24.514311	0.001030	20.860875
911.265115	-2.993900	3.674300	-10.999000	24.526624	0.001032	20.892192
912.268703	-3.022200	3.671800	-11.096000	24.523862	0.001031	20.879939
913.258211	-3.026600	3.671200	-11.110000	24.535006	0.001029	20.878317
914.272981	-3.005400	3.672100	-11.036000	24.544582	0.001030	20.870856
915.293837	-2.987900	3.671600	-10.970000	24.543039	0.001029	20.893489
916.285162	-2.976100	3.673100	-10.931000	24.555202	0.001029	20.878193
917.278713	-2.984500	3.672800	-10.961000	24.554655	0.001029	20.907987
918.282924	-2.993900	3.671400	-10.991000	24.555948	0.001029	20.885105
919.279603	-2.995500	3.671500	-10.998000	24.581317	0.001029	20.876895
920.260336	-3.007100	3.671100	-11.039000	24.595494	0.001026	20.879266
921.260008	-3.003600	3.670900	-11.025000	24.603577	0.001026	20.874574
922.263197	-2.987100	3.671300	-10.965000	24.640112	0.001025	20.892267
923.277949	-2.992400	3.670300	-10.983000	24.652373	0.001026	20.880388
924.275834	-3.015000	3.668100	-11.058000	24.627677	0.001025	20.884057
925.273043	-3.017100	3.668900	-11.069000	24.616237	0.001025	20.903396
926.273983	-2.986900	3.670100	-10.960000	24.594972	0.001025	20.895810
927.279409	-3.006500	3.669500	-11.032000	24.584600	0.001025	20.907687
928.275640	-2.984600	3.671300	-10.956000	24.586416	0.001023	20.885329
929.275293	-2.988400	3.669000	-10.963000	24.572214	0.001022	20.917544
930.280629	-2.988800	3.668700	-10.963000	24.577785	0.001023	20.888523
931.281183	-2.987200	3.668300	-10.957000	24.608054	0.001022	20.895186
932.258999	-2.988800	3.669800	-10.967000	24.615788	0.001022	20.905316
933.270479	-2.985100	3.668600	-10.949000	24.638644	0.001022	20.912129
934.266450	-3.010400	3.668100	-11.041000	24.638644	0.001021	20.901698
935.260248	-3.005000	3.667700	-11.020000	24.630163	0.001022	20.902197
936.263161	-3.009500	3.667000	-11.034000	24.599572	0.001021	20.892365
937.278696	-3.006700	3.667100	-11.025000	24.569527	0.001020	20.899677
938.263608	-2.999200	3.665900	-10.993000	24.545699	0.001017	20.883831
939.269660	-2.982000	3.667000	-10.934000	24.576615	0.001018	20.902047
940.264027	-3.000100	3.666600	-10.999000	24.555150	0.001017	20.916544
941.267490	-2.980800	3.664800	-10.923000	24.585270	0.001018	20.899352
942.272481	-3.025100	3.664500	-11.084000	24.573257	0.001016	20.921435
943.276714	-3.024800	3.664400	-11.083000	24.553807	0.001017	20.937005
944.270584	-3.018100	3.664900	-11.059000	24.533238	0.001015	20.905465
945.266366	-3.005600	3.664600	-11.013000	24.510130	0.001017	20.914522
946.270215	-3.009700	3.663300	-11.024000	24.544480	0.001015	20.914847
947.266090	-2.998900	3.663500	-10.985000	24.531322	0.001013	20.916818
948.275198	-2.999700	3.663700	-10.989000	24.555920	0.001017	20.907360
949.282144	-2.997200	3.663700	-10.979000	24.556045	0.001016	20.905114
950.267411	-2.997200	3.663300	-10.979000	24.582533	0.001015	20.914147
951.290679	-3.014700	3.662500	-11.041000	24.556716	0.001013	20.913848
952.275652	-3.035100	3.661800	-11.111000	24.550846	0.001016	20.901795
953.276326	-3.009000	3.662700	-11.020000	24.543782	0.001015	20.925051
954.278291	-3.018100	3.660300	-11.046000	24.522367	0.001013	20.927746
955.276472	-3.013400	3.660900	-11.031000	24.531122	0.001013	20.904765
956.271651	-3.013200	3.660200	-11.029000	24.516795	0.001013	20.898451
957.275486	-2.988000	3.662300	-10.942000	24.496573	0.001012	20.925101
958.272632	-2.993600	3.659400	-10.953000	24.500553	0.001015	20.928619
959.270064	-2.994900	3.660600	-10.961000	24.490777	0.001013	20.904115
960.278460	-3.014500	3.661700	-11.037000	24.487021	0.001013	20.916941
961.272865	-3.004100	3.660000	-10.995000	24.480703	0.001013	20.906810
962.270369	-2.983000	3.661600	-10.921000	24.495602	0.001011	20.910378
963.272746	-3.015500	3.658700	-11.031000	24.490553	0.001011	20.921907
964.275795	-2.992400	3.660200	-10.951000	24.466898	0.001012	20.927571
965.298948	-2.993400	3.659700	-10.952000	24.502517	0.001011	20.922056
966.300424	-3.010100	3.658400	-11.010000	24.539503	0.001010	20.920758
967.293252	-3.001500	3.659300	-10.982000	24.544353	0.001011	20.927995
968.289166	-3.019400	3.657900	-11.044000	24.585616	0.001011	20.936204
969.280051	-3.005200	3.657300	-10.990000	24.582034	0.001008	20.923603
970.283522	-2.985000	3.658800	-10.921000	24.557411	0.001008	20.922605
971.291724	-3.010600	3.658000	-11.011000	24.554725	0.001010	20.937452
972.286238	-2.980000	3.657500	-10.897000	24.587630	0.001010	20.925424
973.290093	-2.990100	3.658700	-10.939000	24.611805	0.001010	20.926922
974.276074	-2.990900	3.657900	-10.940000	24.610810	0.001006	20.912174
975.276536	-2.994900	3.657000	-10.951000	24.618371	0.001007	20.929242
976.289879	-3.000600	3.656800	-10.972000	24.606209	0.001007	20.928419
977.306729	-3.005000	3.656700	-10.988000	24.577632	0.001006	20.904963
978.312083	-2.998000	3.656100	-10.960000	24.593997	0.001008	20.939872
979.314110	-3.007400	3.655200	-10.992000	24.596037	0.001006	20.931488
980.304923	-3.009700	3.656000	-11.001000	24.624887	0.001007	20.935779
981.304396	-2.991800	3.655800	-10.936000	24.609616	0.001006	20.933259
982.300415	-3.014800	3.654800	-11.018000	24.605786	0.001006	20.933684
983.298949	-3.017100	3.653700	-11.023000	24.639038	0.001006	20.929117
984.296497	-3.012400	3.652800	-11.002000	24.660227	0.001006	20.937576
985.303747	-2.999000	3.655300	-10.961000	24.642818	0.001005	20.935281
986.321004	-3.006500	3.652900	-10.981000	24.648165	0.001003	20.923104
987.315140	-3.009400	3.653500	-10.993000	24.633467	0.001005	20.945336
988.291785	-2.980600	3.654800	-10.893000	24.650006	0.001006	20.934906
989.289164	-3.000200	3.652800	-10.958000	24.647171	0.001004	20.941069
990.294495	-3.010700	3.653300	-10.998000	24.650752	0.001003	20.932336
991.287529	-2.994700	3.652700	-10.937000	24.659083	0.001003	20.938799
992.301215	-2.980800	3.654300	-10.891000	24.655303	0.001004	20.942117
993.288685	-3.014000	3.652700	-11.008000	24.684500	0.001003	20.954818
994.289256	-3.007700	3.651300	-10.981000	24.682262	0.001002	20.941668
995.305052	-2.988700	3.651900	-10.912000	24.726553	0.001002	20.934432
996.292935	-2.991400	3.651500	-10.922000	24.734735	0.001000	20.952123
997.297821	-2.979600	3.651500	-10.879000	24.748909	0.001000	20.959709
998.302278	-3.017100	3.648400	-11.007000	24.742891	0.001001	20.950826
999.306503	-3.010500	3.650600	-10.989000	24.728319	0.001001	20.942367
1000.293222	-3.009700	3.650900	-10.986000	24.720187	0.001003	20.962179
1001.299098	-3.013100	3.648900	-10.993000	24.695641	0.000998	20.938025
1002.293852	-2.983000	3.649700	-10.887000	24.670325	0.000999	20.952922
1003.295015	-3.007100	3.648900	-10.972000	24.650777	0.000999	20.951799
1004.296042	-2.992600	3.648900	-10.918000	24.633368	0.001000	20.941918
1005.302831	-2.976300	3.650000	-10.862000	24.640879	0.000999	20.965099
1006.316070	-2.988500	3.647900	-10.900000	24.610512	0.000997	20.958337
1007.303448	-2.987400	3.647600	-10.896000	24.618694	0.000997	20.951849
1008.294660	-2.995100	3.647500	-10.924000	24.639934	0.000998	20.939498
1009.320858	-2.999400	3.647400	-10.939000	24.668584	0.000995	20.958761
1010.320066	-3.013300	3.647000	-10.989000	24.671966	0.000995	20.956939
1011.330622	-2.997500	3.647300	-10.932000	24.708374	0.000996	20.961705
1012.315201	-2.985000	3.647400	-10.887000	24.716556	0.000994	20.964699
1013.316228	-3.015100	3.645600	-10.991000	24.708772	0.000995	20.977749
1014.319807	-3.003300	3.644600	-10.945000	24.724390	0.000995	20.967344
1015.318907	-2.998100	3.646200	-10.930000	24.741549	0.000995	20.963227
1016.294803	-2.984300	3.646500	-10.879000	24.748562	0.000994	20.956041
1017.300022	-3.004000	3.645200	-10.950000	24.770470	0.000994	20.971861
1018.298246	-2.994800	3.645000	-10.915000	24.781809	0.000992	20.975653
1019.295836	-2.994700	3.646100	-10.917000	24.758235	0.000993	20.963377
1020.296218	-2.986700	3.646100	-10.888000	24.794566	0.000992	20.988928
1021.309675	-3.003000	3.644100	-10.942000	24.771166	0.000992	20.958811
1022.295389	-3.003200	3.643900	-10.943000	24.792104	0.000994	20.974605
1023.296041	-3.016100	3.643800	-10.989000	24.793049	0.000993	20.960857
1024.297008	-3.013700	3.642500	-10.976000	24.798321	0.000991	20.972310
1025.296685	-2.995300	3.642800	-10.910000	24.821124	0.000991	20.980020
1026.324544	-3.000600	3.642200	-10.928000	24.849968	0.000991	20.982890
1027.325254	-3.001100	3.642900	-10.931000	24.865459	0.000990	20.985160
1028.321146	-2.990800	3.642900	-10.894000	24.853971	0.000989	20.994966
1029.293571	-3.006000	3.642300	-10.948000	24.891020	0.000989	20.989951
1030.297589	-2.994100	3.643100	-10.908000	24.874410	0.000987	20.985135
1031.294372	-2.988500	3.641900	-10.883000	24.881224	0.000989	20.959260
1032.325004	-3.003000	3.642200	-10.936000	24.884033	0.000990	20.982940
1033.321444	-2.991100	3.642200	-10.893000	24.899375	0.000989	20.971786
1034.322471	-3.004100	3.642000	-10.940000	24.896664	0.000987	20.985659
1035.321120	-2.991600	3.640600	-10.890000	24.880652	0.000987	20.980020
1036.315409	-2.998000	3.640300	-10.913000	24.858447	0.000990	20.989976
1037.300230	-2.994100	3.641700	-10.903000	24.857005	0.000988	20.993743
1038.322805	-2.991000	3.639800	-10.884000	24.885699	0.000986	20.992197
1039.333982	-2.997600	3.639400	-10.908000	24.900941	0.000987	20.985684
1040.316518	-3.001200	3.639400	-10.922000	24.879781	0.000987	20.999532
1041.340715	-2.998800	3.638800	-10.911000	24.877941	0.000987	20.991523
1042.334379	-2.984800	3.638400	-10.859000	24.859889	0.000984	20.997112
1043.324243	-2.985200	3.638200	-10.859000	24.868443	0.000987	20.981043
1044.321486	-3.000800	3.638700	-10.917000	24.880726	0.000985	21.003325
1045.298232	-2.986500	3.638900	-10.867000	24.859268	0.000986	20.993644
1046.302893	-3.019800	3.635800	-10.978000	24.875380	0.000984	21.016449
1047.304213	-3.006900	3.638000	-10.938000	24.869910	0.000984	20.998160
1048.322213	-3.040600	3.634700	-11.051000	24.912777	0.000985	21.000880
1049.322157	-3.004400	3.637300	-10.927000	24.930380	0.000981	21.008590
1050.315340	-3.010800	3.636200	-10.947000	24.937292	0.000983	21.008415
1051.323910	-3.016900	3.635800	-10.968000	24.915139	0.000983	21.007517
1052.328117	-3.010100	3.635100	-10.941000	24.949426	0.000981	21.004473
1053.324678	-2.991700	3.636800	-10.879000	24.941619	0.000980	20.989527
1054.321447	-2.999800	3.633800	-10.900000	24.948058	0.000981	21.016374
1055.324907	-3.002700	3.634900	-10.914000	24.952285	0.000981	21.019194
1056.308403	-3.020500	3.633900	-10.976000	24.932394	0.000980	21.015351
1057.321930	-3.002700	3.633700	-10.910000	24.906884	0.000980	21.017248
1058.315887	-3.007600	3.634400	-10.929000	24.886619	0.000980	21.002127
1059.309660	-3.002900	3.634100	-10.911000	24.854021	0.000978	21.009238
1060.312967	-3.001000	3.634500	-10.905000	24.854519	0.000978	21.013530
1061.305106	-3.014100	3.634000	-10.951000	24.884805	0.000976	20.995565
1062.318017	-2.982600	3.634400	-10.839000	24.866628	0.000978	20.997711
1063.309544	-3.001300	3.634100	-10.905000	24.848949	0.000979	21.021215
1064.309783	-3.029300	3.632400	-11.002000	24.868966	0.000977	21.026130
