693.157986	-3.001400	3.759500	-11.283000	23.606766	0.001206	20.686585
694.157077	-2.986200	3.759600	-11.225000	23.643935	0.001205	20.668369
695.161314	-2.976200	3.760100	-11.189000	23.600814	0.001207	20.673030
696.159802	-2.997900	3.759400	-11.270000	23.617287	0.001205	20.664413
697.157941	-2.982900	3.758700	-11.211000	23.641857	0.001207	20.679089
698.160702	-3.002800	3.758600	-11.285000	23.677998	0.001207	20.674544
699.160921	-3.006700	3.758700	-11.300000	23.661420	0.001208	20.659345
700.158411	-3.011800	3.758000	-11.318000	23.675234	0.001206	20.678885
701.159109	-3.006800	3.758100	-11.298000	23.705870	0.001208	20.686841
702.160026	-3.028600	3.757200	-11.377000	23.720955	0.001207	20.693905
703.158143	-3.000000	3.756700	-11.270000	23.742759	0.001204	20.669296
704.163963	-2.999200	3.757800	-11.269000	23.756922	0.001203	20.692507
705.160789	-2.996000	3.756000	-11.252000	23.750049	0.001206	20.698419
706.160774	-3.009600	3.755800	-11.303000	23.747961	0.001204	20.695851
707.158910	-3.000000	3.755300	-11.265000	23.746560	0.001203	20.687807
708.160721	-3.003400	3.755000	-11.277000	23.771747	0.001202	20.671807
709.158782	-3.001600	3.754900	-11.270000	23.779572	0.001206	20.685819
710.161980	-2.993200	3.755500	-11.240000	23.772570	0.001202	20.685910
711.162714	-3.007000	3.755200	-11.291000	23.795066	0.001203	20.685232
712.160839	-2.997500	3.754900	-11.255000	23.812791	0.001204	20.703954
713.163937	-2.997900	3.754600	-11.255000	23.807435	0.001205	20.700480
714.161645	-3.024600	3.753200	-11.351000	23.821573	0.001203	20.689525
715.162367	-2.994100	3.755100	-11.243000	23.816248	0.001204	20.682763
716.165644	-2.983000	3.753700	-11.196000	23.818416	0.001204	20.697741
717.162442	-3.000100	3.754300	-11.261000	23.817520	0.001203	20.687832
718.163942	-3.002200	3.753000	-11.266000	23.821352	0.001204	20.689304
719.163241	-2.986500	3.752900	-11.207000	23.808167	0.001203	20.683669
720.162394	-3.021300	3.752000	-11.335000	23.787948	0.001204	20.693269
721.161994	-2.994500	3.752600	-11.235000	23.776679	0.001203	20.709473
722.170405	-2.993700	3.752800	-11.233000	23.793083	0.001203	20.688461
723.164192	-3.019800	3.750500	-11.324000	23.797266	0.001205	20.704509
724.165557	-2.992100	3.751300	-11.222000	23.821524	0.001202	20.686156
725.166976	-2.999300	3.750600	-11.247000	23.854128	0.001204	20.701780
726.170393	-3.002500	3.751000	-11.261000	23.836810	0.001202	20.699588
727.164844	-3.011100	3.751400	-11.294000	23.839297	0.001201	20.684063
728.165905	-2.966100	3.752300	-11.128000	23.843553	0.001202	20.708247
729.167434	-3.009000	3.749100	-11.279000	23.850002	0.001202	20.705229
730.168755	-3.014800	3.750500	-11.306000	23.852692	0.001202	20.691330
731.168362	-3.021100	3.749000	-11.325000	23.841017	0.001202	20.703807
732.169153	-3.005200	3.750000	-11.269000	23.850744	0.001200	20.693171
733.167551	-2.996600	3.750300	-11.237000	23.850523	0.001201	20.692475
734.163887	-2.982700	3.749900	-11.184000	23.838954	0.001201	20.688935
735.169807	-2.979600	3.748600	-11.169000	23.850947	0.001203	20.699539
736.168994	-2.981400	3.749400	-11.177000	23.862794	0.001201	20.708573
737.165411	-3.014800	3.748200	-11.298000	23.877600	0.001202	20.701608
738.171864	-2.978700	3.748600	-11.164000	23.877494	0.001200	20.696761
739.166911	-3.019000	3.746600	-11.310000	23.869683	0.001197	20.705050
740.168372	-3.016700	3.745600	-11.297000	23.857617	0.001201	20.692475
741.169977	-2.993800	3.746500	-11.215000	23.871550	0.001201	20.703603
742.170473	-3.004300	3.745600	-11.250000	23.839819	0.001200	20.698338
743.172055	-2.983500	3.746800	-11.177000	23.869333	0.001201	20.682886
744.175229	-2.987600	3.745400	-11.189000	23.882500	0.001202	20.705099
745.171352	-3.013000	3.745200	-11.282000	23.889218	0.001199	20.699982
746.168144	-2.995700	3.746200	-11.221000	23.915267	0.001201	20.706662
747.173433	-3.011000	3.744800	-11.275000	23.886552	0.001198	20.682608
748.170512	-3.020200	3.742300	-11.301000	23.873207	0.001199	20.696255
749.172689	-3.006100	3.743700	-11.253000	23.861084	0.001200	20.704014
750.171807	-3.000300	3.743900	-11.231000	23.863946	0.001200	20.707358
751.172526	-3.044000	3.741900	-11.388000	23.871806	0.001199	20.717137
752.171418	-2.991900	3.743800	-11.200000	23.827019	0.001198	20.719645
753.171483	-2.986900	3.743100	-11.179000	23.856797	0.001197	20.725795
754.175714	-3.001200	3.742800	-11.230000	23.884255	0.001199	20.713498
755.170901	-3.024000	3.742100	-11.315000	23.890598	0.001197	20.710849
756.172148	-2.998700	3.742200	-11.221000	23.910304	0.001199	20.707375
757.175014	-2.978100	3.743600	-11.147000	23.894822	0.001199	20.702282
758.170833	-2.988200	3.741600	-11.180000	23.913827	0.001198	20.700002
759.171845	-2.988700	3.741200	-11.181000	23.924703	0.001199	20.711857
760.173546	-2.981100	3.741700	-11.153000	23.901526	0.001196	20.721808
761.174870	-3.005700	3.739400	-11.239000	23.927189	0.001197	20.721464
762.177523	-3.003300	3.739300	-11.229000	23.914293	0.001198	20.714221
763.176187	-2.989600	3.739800	-11.179000	23.901894	0.001198	20.703684
764.175956	-2.996400	3.740700	-11.207000	23.924160	0.001198	20.711787
765.176840	-2.991700	3.742000	-11.193000	23.910668	0.001195	20.730501
766.175037	-2.974200	3.740800	-11.124000	23.919732	0.001197	20.720624
767.176612	-2.994000	3.739200	-11.194000	23.947143	0.001197	20.719662
768.174330	-2.989600	3.738900	-11.176000	23.947591	0.001197	20.702566
769.175960	-3.001700	3.737600	-11.218000	23.951097	0.001194	20.735956
770.177050	-2.980100	3.738300	-11.139000	23.958957	0.001197	20.753321
771.176316	-2.982200	3.738900	-11.149000	23.960270	0.001196	20.691098
772.177708	-2.994600	3.737700	-11.191000	23.958249	0.001194	20.724635
773.175881	-2.987400	3.738600	-11.167000	23.975793	0.001195	20.707614
774.179153	-3.001200	3.737200	-11.215000	23.999679	0.001195	20.720663
775.183855	-2.971200	3.737100	-11.102000	23.996394	0.001194	20.728274
776.176898	-2.995600	3.736900	-11.193000	24.001766	0.001194	20.723705
777.184577	-3.009800	3.735700	-11.243000	24.028450	0.001194	20.740508
778.184465	-3.006100	3.734400	-11.225000	24.031644	0.001192	20.718106
779.177338	-2.983500	3.735900	-11.145000	24.016686	0.001193	20.723968
780.181518	-3.005700	3.736500	-11.230000	24.007033	0.001192	20.751274
781.182193	-2.973100	3.736500	-11.107000	23.991179	0.001193	20.717354
782.179164	-2.987200	3.735100	-11.156000	24.013050	0.001191	20.727435
783.182894	-2.996600	3.735500	-11.193000	23.986720	0.001192	20.734695
784.181037	-3.000800	3.734800	-11.206000	23.994439	0.001192	20.726789
785.178411	-2.973400	3.735200	-11.105000	24.018097	0.001191	20.738186
786.179386	-3.024400	3.733000	-11.288000	24.010140	0.001191	20.736845
787.181469	-3.004700	3.732800	-11.215000	24.011779	0.001190	20.724737
788.182939	-3.016400	3.732500	-11.257000	24.016237	0.001190	20.742960
789.181308	-3.000000	3.732200	-11.196000	24.023851	0.001190	20.746802
790.186448	-3.012900	3.731300	-11.241000	24.003815	0.001190	20.726708
791.183609	-2.991900	3.733500	-11.169000	23.989802	0.001189	20.750115
792.183822	-2.993200	3.732400	-11.171000	23.981389	0.001190	20.744049
793.184882	-3.002900	3.732100	-11.206000	23.974777	0.001191	20.751642
794.182449	-2.991300	3.731800	-11.162000	23.987046	0.001190	20.742134
795.185106	-3.022300	3.731600	-11.278000	23.993315	0.001190	20.760750
796.182343	-3.016600	3.731400	-11.256000	23.987193	0.001191	20.755559
797.187556	-3.008900	3.731400	-11.226000	24.011233	0.001191	20.739363
798.183832	-3.027300	3.730200	-11.292000	24.027847	0.001189	20.756500
799.184182	-2.991400	3.731400	-11.159000	24.026583	0.001188	20.750965
800.184017	-3.015700	3.729600	-11.247000	24.024569	0.001189	20.738513
801.186349	-3.009200	3.729300	-11.222000	24.059710	0.001189	20.722545
802.186623	-3.002700	3.729500	-11.198000	24.050972	0.001187	20.745078
803.183227	-3.018000	3.728500	-11.251000	24.066378	0.001189	20.752468
804.185863	-2.999400	3.729100	-11.184000	24.027241	0.001187	20.740245
805.190120	-2.997900	3.729300	-11.178000	24.037555	0.001186	20.741579
806.183502	-2.977400	3.731000	-11.107000	24.032460	0.001187	20.728408
807.187225	-3.031900	3.727100	-11.299000	24.070209	0.001190	20.748724
808.184261	-3.022200	3.728400	-11.267000	24.053182	0.001186	20.743501
809.183813	-3.000800	3.728100	-11.187000	24.056043	0.001187	20.742103
810.189270	-3.004000	3.728500	-11.199000	24.052016	0.001187	20.726683
811.185249	-3.007800	3.726600	-11.207000	24.057388	0.001187	20.746297
812.182648	-3.002200	3.726300	-11.186000	24.039398	0.001188	20.754807
813.185869	-3.022000	3.725900	-11.258000	24.049165	0.001185	20.748955
814.189665	-3.017300	3.726600	-11.243000	24.040550	0.001186	20.747902
815.187649	-3.013000	3.725600	-11.225000	24.037696	0.001186	20.748358
816.184051	-3.016400	3.725200	-11.236000	24.053984	0.001186	20.747624
817.188017	-2.994300	3.727200	-11.160000	24.069863	0.001185	20.756437
818.188010	-3.002800	3.725100	-11.184000	24.048188	0.001184	20.771210
819.186086	-3.002900	3.725000	-11.184000	24.083142	0.001185	20.755057
820.187334	-2.995600	3.725600	-11.159000	24.079108	0.001185	20.747691
821.186258	-2.998100	3.723800	-11.164000	24.075897	0.001184	20.767230
822.185265	-2.994900	3.724000	-11.152000	24.080674	0.001184	20.749261
823.186711	-2.997600	3.723800	-11.162000	24.070437	0.001183	20.751797
824.187071	-3.005300	3.724600	-11.193000	24.076159	0.001184	20.777925
825.186824	-3.006600	3.723000	-11.193000	24.100337	0.001184	20.770406
826.188997	-2.986700	3.723100	-11.119000	24.076349	0.001185	20.779063
827.189881	-3.002000	3.722400	-11.174000	24.059255	0.001184	20.747695
828.188218	-3.017800	3.722300	-11.232000	24.074801	0.001183	20.764709
829.187181	-2.999400	3.721700	-11.161000	24.082936	0.001182	20.751530
830.190139	-2.989200	3.722100	-11.124000	24.142774	0.001181	20.764129
831.191849	-3.011200	3.720900	-11.203000	24.136702	0.001182	20.771790
832.190076	-3.010000	3.720900	-11.198000	24.129677	0.001182	20.779443
833.192482	-3.009100	3.722200	-11.200000	24.143957	0.001182	20.771480
834.191280	-2.992100	3.720800	-11.132000	24.127061	0.001181	20.760698
835.192729	-2.981000	3.721900	-11.094000	24.163487	0.001180	20.773051
836.197430	-2.996500	3.721800	-11.151000	24.161596	0.001180	20.778266
837.191911	-2.985400	3.721400	-11.109000	24.137006	0.001179	20.792010
838.194407	-3.013800	3.720400	-11.212000	24.166821	0.001180	20.787774
839.194964	-3.000900	3.720400	-11.164000	24.195503	0.001180	20.781930
840.193921	-2.999300	3.719600	-11.155000	24.183580	0.001178	20.775660
841.194159	-3.004500	3.718600	-11.172000	24.181094	0.001177	20.778382
842.197628	-3.022500	3.719900	-11.243000	24.142826	0.001176	20.777459
843.192471	-2.992000	3.719600	-11.127000	24.166383	0.001177	20.781171
844.192177	-2.994200	3.720000	-11.138000	24.146559	0.001176	20.785470
845.196049	-3.006400	3.719400	-11.181000	24.168502	0.001176	20.780451
846.197490	-2.988900	3.718700	-11.114000	24.173898	0.001178	20.783493
847.193761	-3.001900	3.717500	-11.156000	24.177361	0.001176	20.777483
848.198440	-3.023600	3.717200	-11.238000	24.172504	0.001176	20.779250
849.196645	-3.000400	3.717400	-11.153000	24.172830	0.001176	20.780999
850.197882	-3.011700	3.717300	-11.195000	24.183132	0.001175	20.776633
851.197160	-2.986100	3.718000	-11.100000	24.166457	0.001175	20.802108
852.200232	-3.015600	3.716200	-11.206000	24.150065	0.001174	20.790883
853.194809	-2.973500	3.717500	-11.053000	24.154253	0.001176	20.789393
854.195836	-3.023900	3.714500	-11.232000	24.158298	0.001176	20.781596
855.198057	-2.992600	3.716700	-11.122000	24.162633	0.001176	20.787841
856.198412	-3.002800	3.714500	-11.153000	24.164272	0.001175	20.799442
857.197630	-3.018000	3.714100	-11.208000	24.160343	0.001175	20.808777
858.200731	-3.008200	3.714200	-11.172000	24.191851	0.001173	20.773525
859.197594	-3.020300	3.714100	-11.216000	24.169976	0.001175	20.777662
860.197506	-3.013800	3.714300	-11.193000	24.168484	0.001172	20.787072
861.196462	-3.005500	3.715300	-11.166000	24.181076	0.001174	20.786900
862.199865	-3.020200	3.713500	-11.214000	24.177368	0.001174	20.797405
863.198631	-3.025100	3.713100	-11.231000	24.181525	0.001174	20.802048
864.197025	-2.996800	3.713800	-11.129000	24.159509	0.001172	20.787079
865.199477	-3.007500	3.712400	-11.163000	24.150005	0.001172	20.799832
866.199356	-3.018600	3.712400	-11.206000	24.176356	0.001170	20.789751
867.199811	-2.995300	3.713300	-11.121000	24.181409	0.001171	20.786285
868.200270	-3.012200	3.712900	-11.183000	24.170315	0.001171	20.802185
869.202156	-2.987400	3.712900	-11.091000	24.165784	0.001171	20.792898
870.200202	-3.003400	3.712300	-11.148000	24.164814	0.001172	20.785761
871.202655	-3.016300	3.711900	-11.195000	24.196862	0.001169	20.786137
872.205362	-3.007400	3.713200	-11.166000	24.205346	0.001172	20.798441
873.203874	-2.986500	3.711900	-11.085000	24.190969	0.001171	20.792080
874.203897	-2.980400	3.712400	-11.062000	24.189029	0.001171	20.780651
875.203011	-3.013900	3.710400	-11.181000	24.198256	0.001169	20.783742
876.200628	-2.995300	3.710200	-11.113000	24.217735	0.001169	20.809919
877.202845	-3.004200	3.709300	-11.143000	24.247768	0.001169	20.815861
878.202497	-3.011200	3.711700	-11.175000	24.243710	0.001170	20.809420
879.202929	-3.003800	3.709800	-11.142000	24.232943	0.001170	20.806680
880.206433	-3.004800	3.708900	-11.143000	24.239603	0.001168	20.810990
881.208570	-2.973200	3.710200	-11.030000	24.232421	0.001167	20.809476
882.207976	-2.971900	3.709400	-11.023000	24.243269	0.001167	20.801865
883.207859	-3.025200	3.707600	-11.214000	24.266301	0.001170	20.796045
884.206466	-2.994100	3.708900	-11.104000	24.254939	0.001167	20.795079
885.206979	-2.989200	3.708700	-11.084000	24.277580	0.001167	20.808781
886.205528	-2.993400	3.707600	-11.097000	24.298206	0.001168	20.827574
887.205079	-3.013200	3.707500	-11.171000	24.283465	0.001165	20.803305
888.206865	-2.997600	3.709100	-11.117000	24.268420	0.001166	20.801015
889.207906	-3.001800	3.706800	-11.126000	24.251109	0.001168	20.813996
890.206362	-2.995800	3.707800	-11.107000	24.241826	0.001165	20.808004
891.210989	-3.011900	3.707500	-11.166000	24.271834	0.001165	20.816293
892.206154	-3.007500	3.707900	-11.150000	24.259918	0.001164	20.807186
893.207054	-2.996600	3.706700	-11.105000	24.251028	0.001163	20.830511
894.209764	-2.981000	3.706900	-11.049000	24.263700	0.001164	20.817617
895.209718	-3.000400	3.706100	-11.119000	24.276935	0.001165	20.819040
896.208476	-3.000000	3.706400	-11.119000	24.276879	0.001162	20.822303
897.210036	-3.009300	3.705500	-11.150000	24.280423	0.001163	20.803572
898.210690	-3.016900	3.704100	-11.174000	24.290822	0.001165	20.812107
899.211654	-2.986500	3.706100	-11.067000	24.275272	0.001163	20.812156
900.209599	-2.994600	3.705000	-11.094000	24.320447	0.001162	20.798202
901.211881	-2.981200	3.706000	-11.046000	24.314634	0.001163	20.826036
902.208655	-3.006700	3.704100	-11.136000	24.311921	0.001162	20.830426
903.209846	-2.989500	3.704400	-11.074000	24.316973	0.001160	20.818899
904.208955	-2.987100	3.703100	-11.061000	24.296673	0.001162	20.827458
905.216164	-2.992900	3.704800	-11.087000	24.293161	0.001162	20.827729
906.213642	-3.021500	3.702800	-11.187000	24.275874	0.001159	20.819872
907.210159	-2.998500	3.702900	-11.102000	24.279078	0.001161	20.832094
908.216410	-3.013200	3.703400	-11.157000	24.249029	0.001160	20.822815
909.213914	-2.997400	3.702500	-11.097000	24.249949	0.001161	20.824687
910.212548	-3.007100	3.702800	-11.134000	24.255296	0.001160	20.831947
911.213711	-3.012100	3.702700	-11.152000	24.289582	0.001159	20.818450
912.215807	-2.993900	3.701600	-11.081000	24.280030	0.001159	20.828308
913.213863	-2.996600	3.701700	-11.091000	24.305703	0.001157	20.816128
914.219063	-3.006100	3.700700	-11.123000	24.300013	0.001156	20.838869
915.212534	-2.974000	3.701100	-11.006000	24.324413	0.001156	20.831578
916.216757	-2.980600	3.701000	-11.030000	24.318048	0.001159	20.842736
917.217000	-3.011900	3.700000	-11.143000	24.324046	0.001157	20.845433
918.217743	-2.993300	3.699900	-11.074000	24.334119	0.001158	20.850322
919.217470	-2.990000	3.700400	-11.061000	24.343394	0.001157	20.832126
920.215586	-3.002600	3.699100	-11.105000	24.323132	0.001156	20.847836
921.220697	-3.021700	3.698900	-11.175000	24.310632	0.001156	20.845728
922.215640	-3.013700	3.699300	-11.147000	24.267527	0.001157	20.848008
923.217920	-3.026200	3.698100	-11.189000	24.281056	0.001156	20.851622
924.219266	-3.003100	3.698500	-11.106000	24.263574	0.001158	20.838353
925.220841	-3.000300	3.698700	-11.096000	24.243916	0.001156	20.843291
926.220999	-3.015400	3.698000	-11.150000	24.227519	0.001155	20.833008
927.219388	-3.007300	3.698100	-11.121000	24.230012	0.001153	20.844043
928.222199	-3.026500	3.696000	-11.185000	24.213467	0.001153	20.860163
929.220963	-3.002900	3.697200	-11.101000	24.224364	0.001153	20.836007
930.221958	-3.013500	3.697300	-11.141000	24.235334	0.001155	20.836579
931.222833	-2.999600	3.698100	-11.091000	24.220729	0.001153	20.851327
932.222577	-3.009900	3.696000	-11.124000	24.218684	0.001152	20.872982
933.220085	-3.008900	3.697000	-11.123000	24.216401	0.001153	20.827546
934.224110	-3.008200	3.695400	-11.115000	24.186619	0.001151	20.839874
935.223710	-3.000100	3.695300	-11.086000	24.229311	0.001152	20.820582
936.225261	-3.006200	3.696000	-11.110000	24.243370	0.001151	20.821407
937.224306	-2.998500	3.695400	-11.080000	24.263371	0.001150	20.853796
938.223260	-3.014200	3.694900	-11.135000	24.281130	0.001151	20.832730
939.225468	-2.985200	3.696500	-11.033000	24.280412	0.001151	20.830588
940.223115	-2.994500	3.695400	-11.064000	24.304666	0.001148	20.829313
941.230327	-2.983300	3.695700	-11.024000	24.306483	0.001149	20.824972
942.226500	-3.004000	3.694400	-11.096000	24.309484	0.001147	20.834146
943.233619	-3.008600	3.694500	-11.115000	24.340890	0.001147	20.834830
944.230492	-2.996400	3.694200	-11.068000	24.343817	0.001149	20.821172
945.232721	-3.012900	3.693700	-11.128000	24.331658	0.001147	20.823672
946.236507	-3.009500	3.693400	-11.113000	24.340939	0.001147	20.817336
947.231479	-2.992200	3.693600	-11.051000	24.364313	0.001145	20.827033
948.233085	-3.002400	3.692200	-11.085000	24.394920	0.001146	20.835452
949.231153	-3.011600	3.693800	-11.123000	24.409424	0.001146	20.830089
950.235527	-3.014600	3.692500	-11.130000	24.410135	0.001144	20.826061
951.231850	-2.982100	3.692900	-11.012000	24.417704	0.001146	20.830335
952.232858	-3.015800	3.690800	-11.130000	24.421289	0.001145	20.824923
953.233079	-3.007600	3.691200	-11.100000	24.417711	0.001145	20.807109
954.233035	-3.012500	3.690500	-11.117000	24.430416	0.001144	20.835501
955.231909	-3.011600	3.689800	-11.111000	24.436119	0.001145	20.809455
956.234181	-3.036600	3.691300	-11.207000	24.423978	0.001143	20.823353
957.230071	-2.994400	3.691800	-11.053000	24.425329	0.001143	20.791044
958.230696	-3.001700	3.690500	-11.077000	24.381294	0.001144	20.809455
959.231370	-3.000700	3.691400	-11.075000	24.357244	0.001143	20.823261
960.232604	-2.990200	3.691900	-11.038000	24.342119	0.001142	20.795761
961.233997	-2.997500	3.690700	-11.061000	24.346195	0.001142	20.808384
962.231752	-3.002200	3.689000	-11.075000	24.365777	0.001139	20.804320
963.232766	-2.995600	3.690500	-11.055000	24.362076	0.001141	20.799185
964.231274	-2.997200	3.690400	-11.060000	24.380005	0.001140	20.799154
965.234353	-2.994300	3.690300	-11.049000	24.383622	0.001141	20.809420
966.234542	-2.983300	3.690000	-11.007000	24.380135	0.001140	20.809241
967.233589	-2.996000	3.689000	-11.051000	24.371774	0.001140	20.811285
968.232725	-3.011500	3.688200	-11.106000	24.383867	0.001140	20.792596
969.233568	-2.989200	3.687600	-11.023000	24.369043	0.001138	20.782941
970.234999	-2.994300	3.688200	-11.042000	24.354335	0.001140	20.808963
971.237113	-2.992600	3.687200	-11.033000	24.351303	0.001139	20.802128
972.234692	-3.012000	3.687800	-11.106000	24.349836	0.001140	20.806821
973.237790	-3.012500	3.686200	-11.103000	24.347203	0.001139	20.792326
974.236845	-3.009500	3.687300	-11.096000	24.366232	0.001140	20.816156
975.241151	-3.004400	3.687700	-11.079000	24.388495	0.001138	20.801033
976.239153	-3.009900	3.687000	-11.096000	24.366288	0.001137	20.787763
977.236909	-3.011700	3.686100	-11.099000	24.356068	0.001136	20.774192
978.238320	-3.020900	3.686300	-11.136000	24.363728	0.001137	20.789463
979.239057	-3.011200	3.684100	-11.092000	24.345792	0.001135	20.792807
980.236716	-3.010600	3.684400	-11.091000	24.348278	0.001136	20.771593
981.242406	-3.001200	3.685100	-11.058000	24.384606	0.001135	20.792389
982.240225	-3.001300	3.684900	-11.059000	24.388639	0.001136	20.792168
983.239515	-2.995600	3.684500	-11.036000	24.386699	0.001136	20.791644
984.241320	-3.013100	3.685300	-11.103000	24.382715	0.001136	20.798079
985.238995	-2.975100	3.684600	-10.961000	24.390928	0.001135	20.782137
986.240225	-2.974900	3.684000	-10.958000	24.385607	0.001134	20.774427
987.242957	-3.007700	3.682900	-11.076000	24.403476	0.001133	20.781922
988.240911	-3.000700	3.684200	-11.053000	24.429796	0.001132	20.790310
989.239907	-2.994700	3.684600	-11.032000	24.445491	0.001134	20.771916
990.242302	-2.984300	3.682900	-10.990000	24.442883	0.001132	20.778308
991.241288	-2.999300	3.681500	-11.041000	24.438409	0.001130	20.761491
992.242052	-2.990200	3.682600	-11.011000	24.438139	0.001132	20.775446
993.239438	-3.010100	3.681500	-11.081000	24.436910	0.001131	20.777532
994.240382	-3.004200	3.682400	-11.062000	24.422308	0.001130	20.790858
995.239817	-3.010100	3.681600	-11.082000	24.387746	0.001131	20.774676
996.239265	-3.017300	3.681900	-11.108000	24.388268	0.001129	20.778045
997.240025	-3.024800	3.679800	-11.130000	24.349493	0.001129	20.768544
998.243518	-3.012400	3.680100	-11.085000	24.331433	0.001129	20.755169
999.241514	-3.010500	3.680300	-11.079000	24.359541	0.001131	20.781469
1000.241119	-3.014600	3.680800	-11.095000	24.330961	0.001127	20.761807
1001.245378	-3.004100	3.680100	-11.053000	24.356338	0.001126	20.773040
1002.243321	-3.002900	3.680600	-11.051000	24.366214	0.001126	20.753076
1003.242646	-3.017000	3.678600	-11.097000	24.353208	0.001128	20.777012
1004.248334	-3.023000	3.678500	-11.119000	24.360028	0.001126	20.774371
1005.248224	-3.005900	3.680000	-11.061000	24.382071	0.001128	20.768035
1006.244745	-3.012900	3.679000	-11.083000	24.372845	0.001126	20.754038
1007.249667	-3.025100	3.677300	-11.123000	24.390733	0.001124	20.770560
1008.245347	-2.979700	3.679000	-10.961000	24.431151	0.001125	20.764168
1009.243589	-2.983400	3.678200	-10.972000	24.441059	0.001125	20.773159
1010.247300	-2.999100	3.678800	-11.032000	24.422749	0.001124	20.752893
1011.245564	-2.996400	3.678400	-11.019000	24.411088	0.001125	20.749728
1012.246700	-3.017500	3.677300	-11.094000	24.403802	0.001123	20.757593
1013.244470	-2.976100	3.678300	-10.945000	24.408283	0.001127	20.757347
1014.244294	-2.987200	3.677100	-10.982000	24.417361	0.001123	20.738004
1015.247970	-2.972900	3.676200	-10.927000	24.424524	0.001124	20.760838
1016.248410	-2.997600	3.675200	-11.015000	24.434351	0.001123	20.755524
1017.246984	-3.034200	3.674200	-11.147000	24.412446	0.001124	20.728805
1018.249168	-2.998900	3.675000	-11.020000	24.403490	0.001121	20.747797
1019.249450	-2.986400	3.675000	-10.974000	24.413888	0.001121	20.734046
1020.248457	-3.003000	3.675300	-11.036000	24.404705	0.001120	20.740006
1021.251101	-2.996200	3.675200	-11.010000	24.399489	0.001124	20.758007
1022.251193	-3.031100	3.673000	-11.132000	24.391772	0.001121	20.752163
1023.255117	-3.003000	3.673400	-11.030000	24.386279	0.001122	20.743807
1024.249531	-3.005200	3.672800	-11.036000	24.378325	0.001123	20.747207
1025.250613	-2.988700	3.674500	-10.981000	24.401355	0.001120	20.740912
1026.256016	-2.999400	3.673500	-11.017000	24.405185	0.001120	20.759928
1027.251871	-3.007200	3.672700	-11.043000	24.371683	0.001120	20.757140
1028.251703	-2.963400	3.673800	-10.886000	24.354766	0.001121	20.748229
1029.256404	-3.010100	3.671500	-11.051000	24.364047	0.001121	20.743789
1030.254881	-2.974600	3.673700	-10.926000	24.359695	0.001119	20.751278
1031.256485	-3.019700	3.670800	-11.084000	24.322379	0.001118	20.748931
1032.251744	-3.014700	3.669800	-11.061000	24.346493	0.001120	20.742300
1033.256907	-2.982600	3.672300	-10.952000	24.385380	0.001117	20.741956
1034.255851	-2.976800	3.673400	-10.934000	24.383034	0.001118	20.728222
1035.257123	-2.987700	3.671800	-10.970000	24.412842	0.001117	20.736315
1036.256779	-2.979400	3.671500	-10.938000	24.424038	0.001116	20.737116
1037.254298	-3.005200	3.671300	-11.031000	24.405507	0.001116	20.726111
1038.255983	-2.988900	3.670600	-10.969000	24.364849	0.001116	20.740326
1039.257555	-3.004200	3.669900	-11.023000	24.361159	0.001115	20.717657
1040.254789	-2.968900	3.671100	-10.897000	24.358054	0.001114	20.730663
1041.256327	-3.024000	3.668500	-11.092000	24.390127	0.001115	20.723958
1042.256827	-3.007700	3.670000	-11.038000	24.397234	0.001113	20.735830
1043.258064	-2.996900	3.669200	-10.995000	24.398138	0.001112	20.726779
1044.256618	-2.982400	3.670600	-10.946000	24.402195	0.001114	20.742704
1045.258327	-3.014800	3.667500	-11.055000	24.381172	0.001113	20.719241
1046.261658	-2.988800	3.668800	-10.965000	24.358337	0.001112	20.736638
1047.258646	-3.030700	3.667100	-11.113000	24.354987	0.001112	20.738019
1048.260458	-2.991200	3.669800	-10.977000	24.368123	0.001114	20.731282
1049.263070	-2.995800	3.668400	-10.989000	24.331924	0.001110	20.733375
1050.259166	-3.015700	3.667600	-11.059000	24.300262	0.001109	20.726744
1051.258133	-2.994500	3.669100	-10.985000	24.282479	0.001110	20.727871
1052.262570	-3.014900	3.668100	-11.058000	24.314492	0.001111	20.713990
1053.259160	-3.016800	3.667100	-11.062000	24.302258	0.001110	20.723530
1054.257784	-2.995600	3.667500	-10.985000	24.327464	0.001109	20.725581
1055.262189	-2.986600	3.667600	-10.952000	24.311866	0.001110	20.731746
1056.259305	-3.005300	3.665700	-11.015000	24.344862	0.001109	20.709368
1057.259995	-3.012600	3.665300	-11.040000	24.315654	0.001109	20.735072
1058.260159	-3.002200	3.666200	-11.006000	24.312524	0.001107	20.726716
1059.266785	-2.996700	3.666900	-10.988000	24.326183	0.001106	20.723347
1060.260196	-2.985400	3.666500	-10.944000	24.344820	0.001105	20.732561
1061.261347	-2.991900	3.664800	-10.964000	24.374727	0.001105	20.725578
1062.260382	-3.002400	3.666300	-11.006000	24.397690	0.001106	20.717320
1063.259219	-3.008700	3.663700	-11.021000	24.418283	0.001107	20.731342
1064.261052	-2.984200	3.665700	-10.939000	24.418976	0.001104	20.716864
1065.263935	-3.010700	3.662900	-11.026000	24.470107	0.001105	20.722168
1066.261901	-2.991300	3.663700	-10.958000	24.483063	0.001103	20.718097
1067.263206	-2.990900	3.664900	-10.961000	24.503189	0.001104	20.721693
1068.261598	-2.988500	3.662900	-10.944000	24.496881	0.001105	20.728641
