811.236374	-2.993000	3.751300	-11.226000	23.481280	0.000857	20.705887
812.233379	-2.995600	3.749600	-11.232000	23.498088	0.000855	20.717520
813.231968	-2.981600	3.751300	-11.184000	23.516058	0.000856	20.717989
814.237451	-3.000100	3.747800	-11.243000	23.507770	0.000857	20.710155
815.233247	-3.001800	3.748600	-11.251000	23.514790	0.000856	20.708657
816.233820	-2.992200	3.748700	-11.215000	23.498983	0.000857	20.712727
817.235906	-2.994300	3.748900	-11.224000	23.512399	0.000857	20.711951
818.230680	-3.007600	3.747300	-11.269000	23.481451	0.000855	20.722181
819.232184	-2.993400	3.748300	-11.219000	23.489020	0.000855	20.726449
820.235595	-3.010500	3.747400	-11.281000	23.506552	0.000854	20.704192
821.239851	-2.993900	3.748000	-11.219000	23.529951	0.000855	20.708208
822.237785	-3.017300	3.745900	-11.302000	23.539613	0.000855	20.723583
823.235612	-2.986900	3.747900	-11.194000	23.550341	0.000854	20.703990
824.237764	-2.992900	3.747700	-11.216000	23.567268	0.000855	20.720486
825.236517	-2.991700	3.746300	-11.207000	23.575702	0.000854	20.694800
826.237161	-3.007200	3.745400	-11.262000	23.565678	0.000854	20.706563
827.234034	-3.022700	3.745700	-11.321000	23.597288	0.000855	20.711699
828.235641	-2.976500	3.747300	-11.153000	23.591990	0.000852	20.703067
829.235108	-2.985400	3.745600	-11.181000	23.575234	0.000851	20.737007
830.234972	-3.008100	3.744400	-11.262000	23.599432	0.000851	20.718589
831.233703	-2.982100	3.745100	-11.166000	23.573518	0.000853	20.740028
832.233814	-2.997700	3.744100	-11.222000	23.591622	0.000852	20.723563
833.233617	-2.977500	3.746500	-11.154000	23.608272	0.000854	20.712278
834.235148	-3.018800	3.745100	-11.304000	23.594405	0.000850	20.721137
835.235122	-3.004100	3.743600	-11.245000	23.598863	0.000854	20.721338
836.235051	-2.976000	3.743400	-11.139000	23.603099	0.000850	20.706144
837.238143	-3.016400	3.742500	-11.288000	23.601433	0.000849	20.734822
838.235032	-2.995400	3.744900	-11.217000	23.576641	0.000850	20.715657
839.234981	-2.991500	3.742700	-11.196000	23.561103	0.000848	20.732799
840.242296	-3.001000	3.741000	-11.225000	23.553812	0.000851	20.753466
841.240364	-3.005200	3.740900	-11.241000	23.555608	0.000849	20.741041
842.240618	-3.008300	3.741500	-11.255000	23.555885	0.000848	20.728041
843.243334	-2.995200	3.740700	-11.203000	23.565169	0.000851	20.735452
844.240886	-3.001600	3.741400	-11.228000	23.569330	0.000848	20.725398
845.238389	-2.993100	3.739700	-11.193000	23.589597	0.000847	20.744768
846.245216	-2.997000	3.741600	-11.212000	23.609060	0.000846	20.722078
847.239538	-3.002600	3.740400	-11.230000	23.595742	0.000848	20.732909
848.241214	-2.980600	3.741300	-11.150000	23.599279	0.000849	20.728394
849.246928	-3.005000	3.739600	-11.236000	23.608613	0.000848	20.738700
850.242776	-2.991300	3.739000	-11.184000	23.630571	0.000846	20.740324
851.243928	-2.970200	3.740300	-11.108000	23.657479	0.000847	20.737429
852.248600	-2.997300	3.737800	-11.203000	23.644664	0.000847	20.717941
853.242925	-2.973700	3.740000	-11.121000	23.639386	0.000848	20.741575
854.240715	-2.974900	3.739700	-11.124000	23.665076	0.000847	20.738881
855.247282	-3.014600	3.737500	-11.266000	23.674988	0.000844	20.744076
856.240318	-2.993300	3.738800	-11.190000	23.702067	0.000847	20.743724
857.244387	-2.986500	3.737500	-11.160000	23.685815	0.000843	20.727904
858.245810	-3.010900	3.738200	-11.254000	23.685795	0.000845	20.755386
859.246023	-2.999400	3.738000	-11.210000	23.711681	0.000844	20.757630
860.244808	-3.006600	3.737700	-11.237000	23.712083	0.000846	20.743808
861.251790	-2.992600	3.736400	-11.181000	23.715590	0.000842	20.747325
862.248181	-2.986300	3.737400	-11.160000	23.719851	0.000843	20.729785
863.242795	-3.018000	3.736700	-11.276000	23.735458	0.000843	20.746381
864.251693	-3.006300	3.736600	-11.232000	23.732746	0.000842	20.735601
865.244827	-3.014000	3.735500	-11.258000	23.742380	0.000844	20.747158
866.248377	-3.005600	3.736200	-11.228000	23.729063	0.000843	20.743289
867.247409	-3.012100	3.734300	-11.246000	23.747080	0.000841	20.754714
868.248396	-2.978100	3.735800	-11.124000	23.750973	0.000843	20.743919
869.248490	-2.973700	3.735300	-11.106000	23.762595	0.000841	20.763158
870.249232	-2.996300	3.734400	-11.188000	23.763762	0.000839	20.761958
871.249258	-3.022700	3.733200	-11.283000	23.763767	0.000839	20.759117
872.246890	-2.990000	3.732900	-11.160000	23.775413	0.000840	20.752303
873.250683	-2.994700	3.734100	-11.181000	23.765784	0.000840	20.755924
874.252552	-3.003400	3.731700	-11.207000	23.811258	0.000840	20.764061
875.251857	-3.008700	3.733200	-11.231000	23.781440	0.000841	20.745069
876.252406	-3.004400	3.733300	-11.216000	23.734747	0.000839	20.754678
877.258532	-3.008400	3.731800	-11.225000	23.728650	0.000838	20.769428
878.251899	-3.024800	3.730500	-11.283000	23.681230	0.000839	20.754602
879.259753	-2.982000	3.733400	-11.132000	23.654005	0.000839	20.758128
880.260345	-2.989200	3.732900	-11.157000	23.635529	0.000836	20.765211
881.251794	-2.985200	3.731800	-11.139000	23.627338	0.000835	20.749412
882.256193	-2.997200	3.732200	-11.185000	23.614296	0.000837	20.760993
883.252387	-3.009500	3.730100	-11.225000	23.606331	0.000838	20.765337
884.256749	-2.994700	3.731500	-11.173000	23.608398	0.000837	20.770255
885.253213	-3.007100	3.730800	-11.218000	23.613581	0.000836	20.769760
886.254756	-3.009700	3.730100	-11.225000	23.609123	0.000835	20.762446
887.255514	-3.003700	3.730300	-11.203000	23.644847	0.000836	20.756534
888.253209	-2.984000	3.731000	-11.131000	23.657989	0.000836	20.735569
889.254653	-2.992000	3.730100	-11.159000	23.674472	0.000835	20.771061
890.252110	-2.983300	3.729300	-11.125000	23.733841	0.000836	20.767994
891.255527	-3.019200	3.729500	-11.258000	23.745458	0.000836	20.787702
892.254941	-2.995200	3.729400	-11.169000	23.745166	0.000833	20.772710
893.256063	-3.016000	3.727300	-11.240000	23.736180	0.000833	20.764650
894.252634	-2.997200	3.728500	-11.174000	23.727496	0.000833	20.767797
895.257058	-2.981100	3.729400	-11.117000	23.732849	0.000833	20.792130
896.257873	-3.008600	3.727100	-11.213000	23.711220	0.000834	20.785144
897.261091	-2.999800	3.727400	-11.180000	23.707910	0.000831	20.790360
898.256123	-3.003300	3.727100	-11.191000	23.677068	0.000831	20.794526
899.252519	-3.015700	3.727800	-11.241000	23.679981	0.000833	20.781326
900.256861	-2.969100	3.727400	-11.067000	23.712367	0.000831	20.783449
901.257781	-3.013900	3.726300	-11.230000	23.728618	0.000832	20.780776
902.257347	-2.992600	3.725700	-11.149000	23.723320	0.000831	20.772619
903.256557	-3.004100	3.726000	-11.192000	23.726660	0.000832	20.779287
904.259303	-3.011900	3.726300	-11.222000	23.717821	0.000831	20.774692
905.256717	-3.022500	3.725900	-11.261000	23.713866	0.000831	20.777365
906.260034	-2.983500	3.725500	-11.114000	23.734720	0.000829	20.797326
907.260139	-2.969500	3.726600	-11.065000	23.696564	0.000830	20.777088
908.257614	-3.002500	3.724800	-11.182000	23.709383	0.000829	20.787570
909.256806	-2.987200	3.724100	-11.124000	23.732038	0.000826	20.779938
910.261764	-2.985700	3.725900	-11.123000	23.734997	0.000829	20.784327
911.259847	-2.986900	3.724200	-11.122000	23.763573	0.000829	20.798753
912.261644	-3.013300	3.724400	-11.221000	23.764418	0.000828	20.790591
913.268540	-3.028900	3.723500	-11.276000	23.760217	0.000829	20.792543
914.264009	-3.014000	3.723700	-11.222000	23.731143	0.000828	20.798954
915.263019	-2.996900	3.724400	-11.161000	23.741618	0.000827	20.791913
916.268158	-2.988800	3.723800	-11.128000	23.749386	0.000827	20.781209
917.263330	-2.999900	3.722400	-11.165000	23.742292	0.000829	20.800175
918.265190	-2.976700	3.724300	-11.085000	23.729301	0.000827	20.780513
919.268213	-3.014000	3.721500	-11.215000	23.721614	0.000828	20.787504
920.266602	-3.014400	3.721600	-11.218000	23.685167	0.000824	20.792690
921.265254	-3.006200	3.721100	-11.185000	23.690662	0.000825	20.797250
922.267430	-2.997100	3.722400	-11.156000	23.696945	0.000823	20.780316
923.267024	-3.015300	3.721100	-11.220000	23.661148	0.000824	20.810334
924.264555	-2.996300	3.721700	-11.150000	23.683401	0.000823	20.804195
925.270555	-2.997500	3.720100	-11.150000	23.685565	0.000824	20.806839
926.263694	-3.000800	3.721200	-11.165000	23.699879	0.000825	20.793688
927.267807	-3.011900	3.719500	-11.201000	23.669485	0.000824	20.808261
928.272289	-2.995100	3.720000	-11.141000	23.679844	0.000822	20.791620
929.272190	-2.979900	3.720000	-11.085000	23.675789	0.000824	20.816952
930.270589	-2.993700	3.718900	-11.132000	23.677032	0.000824	20.812982
931.270876	-2.982100	3.720400	-11.093000	23.700905	0.000824	20.817950
932.271673	-2.988900	3.718800	-11.114000	23.708719	0.000824	20.797809
933.274421	-3.022700	3.720000	-11.243000	23.720990	0.000822	20.807267
934.273718	-2.990400	3.719700	-11.123000	23.735952	0.000823	20.793819
935.273664	-2.997600	3.719500	-11.148000	23.730056	0.000823	20.807347
936.275720	-2.998700	3.719600	-11.152000	23.735207	0.000823	20.816780
937.280206	-2.988500	3.718400	-11.111000	23.716215	0.000822	20.809118
938.274004	-2.992800	3.718900	-11.129000	23.738392	0.000824	20.800533
939.270804	-2.995000	3.718200	-11.134000	23.767562	0.000820	20.825986
940.274207	-2.984900	3.718600	-11.099000	23.768931	0.000823	20.801754
941.273554	-3.012000	3.717100	-11.195000	23.758280	0.000822	20.801506
942.270757	-3.000800	3.718200	-11.157000	23.753053	0.000822	20.817128
943.275324	-2.997000	3.716400	-11.137000	23.760021	0.000819	20.799933
944.275497	-2.988800	3.717500	-11.110000	23.756489	0.000819	20.823418
945.274113	-3.002400	3.717400	-11.160000	23.731429	0.000821	20.832905
946.274338	-2.995000	3.716500	-11.129000	23.749144	0.000817	20.822692
947.276476	-2.982500	3.717500	-11.086000	23.753304	0.000819	20.811216
948.277883	-2.992200	3.715800	-11.116000	23.741799	0.000818	20.836190
949.278043	-3.003700	3.715800	-11.160000	23.735907	0.000819	20.819377
950.277987	-3.003300	3.716500	-11.159000	23.780381	0.000816	20.822243
951.275260	-3.005700	3.714700	-11.165000	23.777870	0.000817	20.820674
952.278467	-3.004700	3.714600	-11.160000	23.803076	0.000815	20.830773
953.280358	-3.017800	3.715200	-11.211000	23.840267	0.000814	20.832976
954.278678	-2.998900	3.714300	-11.138000	23.835684	0.000816	20.815580
955.279230	-3.001100	3.714200	-11.146000	23.840639	0.000815	20.827186
956.282156	-3.005800	3.713900	-11.162000	23.828667	0.000816	20.838888
957.279087	-2.987800	3.714400	-11.097000	23.840343	0.000816	20.847276
958.279024	-3.008000	3.714600	-11.173000	23.807739	0.000816	20.828810
959.284678	-2.990800	3.714500	-11.108000	23.825432	0.000813	20.835171
960.277189	-3.015900	3.711400	-11.192000	23.826005	0.000812	20.822470
961.278184	-2.995700	3.713000	-11.122000	23.851395	0.000812	20.831806
962.283916	-2.993400	3.713800	-11.116000	23.845222	0.000810	20.832255
963.279085	-2.994500	3.712000	-11.114000	23.839367	0.000812	20.835867
964.280898	-2.970200	3.712700	-11.026000	23.834341	0.000812	20.830828
965.282685	-2.998000	3.710400	-11.122000	23.845046	0.000812	20.829234
966.280031	-2.987800	3.711900	-11.089000	23.835961	0.000813	20.829133
967.280736	-2.987300	3.711100	-11.085000	23.837798	0.000811	20.853733
968.281038	-2.990600	3.711800	-11.100000	23.804479	0.000809	20.843084
969.278069	-2.986500	3.711000	-11.082000	23.806939	0.000812	20.838439
970.277757	-3.007500	3.710900	-11.159000	23.801314	0.000808	20.844179
971.279689	-2.997900	3.711200	-11.124000	23.790287	0.000809	20.852562
972.279998	-3.015900	3.710100	-11.187000	23.789864	0.000810	20.836966
973.283662	-2.988900	3.710500	-11.089000	23.797803	0.000808	20.843978
974.282208	-2.993700	3.710500	-11.107000	23.823540	0.000807	20.853188
975.284110	-2.994100	3.709400	-11.105000	23.810843	0.000807	20.842828
976.281207	-2.995400	3.710700	-11.114000	23.784391	0.000808	20.852340
977.282481	-2.972400	3.711100	-11.030000	23.784834	0.000809	20.839035
978.280924	-3.005600	3.709500	-11.148000	23.802406	0.000808	20.847170
979.280834	-2.997600	3.709400	-11.118000	23.792475	0.000807	20.838162
980.280198	-2.990700	3.707700	-11.088000	23.807055	0.000807	20.830970
981.283966	-2.997500	3.707800	-11.113000	23.833220	0.000806	20.846772
982.282107	-2.994500	3.708000	-11.103000	23.821347	0.000806	20.834394
983.282897	-2.978100	3.706700	-11.038000	23.822866	0.000806	20.833072
984.283598	-3.010000	3.708100	-11.159000	23.842255	0.000806	20.828805
985.285360	-3.005600	3.707300	-11.142000	23.812111	0.000804	20.846944
986.285326	-2.995500	3.707000	-11.104000	23.824829	0.000803	20.831721
987.282975	-3.023100	3.704700	-11.198000	23.807361	0.000805	20.828432
988.285488	-2.982400	3.706800	-11.054000	23.837128	0.000804	20.835045
989.284936	-2.983700	3.707900	-11.062000	23.859504	0.000804	20.820972
990.289440	-2.986000	3.705500	-11.064000	23.863488	0.000805	20.829708
991.284583	-3.008000	3.706500	-11.148000	23.851143	0.000802	20.821597
992.287853	-3.023000	3.704700	-11.199000	23.864932	0.000801	20.809819
993.286040	-2.983500	3.706300	-11.056000	23.858584	0.000802	20.833799
994.294108	-2.994300	3.705500	-11.095000	23.842913	0.000801	20.835155
995.291447	-3.005200	3.704000	-11.131000	23.844870	0.000802	20.827635
996.284885	-3.009000	3.704900	-11.147000	23.828153	0.000804	20.842166
997.297378	-2.985800	3.705300	-11.062000	23.868996	0.000800	20.816265
998.286509	-3.004300	3.703700	-11.126000	23.879646	0.000802	20.827892
999.286376	-2.982400	3.704300	-11.047000	23.909959	0.000804	20.819881
1000.297148	-2.984900	3.705000	-11.057000	23.923973	0.000801	20.822555
1001.287050	-2.988400	3.703300	-11.065000	23.914194	0.000801	20.809430
1002.288666	-2.986200	3.704300	-11.061000	23.917132	0.000801	20.819488
1003.287574	-2.992300	3.704100	-11.083000	23.929129	0.000801	20.819664
1004.288626	-2.983300	3.703100	-11.047000	23.918802	0.000800	20.806938
1005.284459	-3.005000	3.703100	-11.126000	23.921915	0.000798	20.817646
1006.288892	-3.020500	3.702000	-11.180000	23.933812	0.000801	20.802075
1007.290442	-3.012200	3.701300	-11.148000	23.918555	0.000800	20.816173
1008.287911	-2.988500	3.703800	-11.069000	23.874982	0.000799	20.803775
1009.292857	-2.993000	3.702300	-11.080000	23.847756	0.000798	20.805873
1010.288567	-2.992100	3.701800	-11.076000	23.837574	0.000801	20.833595
1011.293372	-2.988300	3.702500	-11.063000	23.842379	0.000799	20.815654
1012.291956	-2.998900	3.701300	-11.099000	23.833193	0.000798	20.794115
1013.292678	-2.979600	3.700800	-11.026000	23.876350	0.000797	20.807043
1014.287702	-2.989200	3.700400	-11.060000	23.899123	0.000798	20.805222
1015.292341	-2.994000	3.700400	-11.078000	23.900541	0.000797	20.820869
1016.294002	-3.004800	3.699200	-11.114000	23.905969	0.000799	20.808768
1017.292916	-2.986900	3.700800	-11.052000	23.918112	0.000795	20.801979
1018.290841	-2.989900	3.699500	-11.061000	23.879911	0.000795	20.817252
1019.294647	-3.003000	3.700200	-11.112000	23.915652	0.000795	20.807098
1020.301269	-2.999900	3.698000	-11.093000	23.912413	0.000796	20.792471
1021.297047	-2.996200	3.699500	-11.084000	23.880535	0.000795	20.793696
1022.302763	-3.001200	3.698600	-11.100000	23.858285	0.000793	20.800309
1023.297140	-2.975800	3.700200	-11.010000	23.867546	0.000793	20.805802
1024.296684	-3.009100	3.698700	-11.129000	23.880812	0.000792	20.789232
1025.298403	-3.023500	3.697100	-11.177000	23.865232	0.000794	20.801111
1026.298732	-3.022200	3.697700	-11.174000	23.854155	0.000793	20.807547
1027.297301	-3.008700	3.696800	-11.121000	23.854356	0.000797	20.779774
1028.296956	-3.000500	3.699000	-11.097000	23.877652	0.000790	20.789857
1029.299019	-3.022000	3.696000	-11.169000	23.892708	0.000792	20.792627
1030.297180	-2.998000	3.698200	-11.086000	23.885419	0.000794	20.800964
1031.297490	-3.007000	3.696300	-11.113000	23.881611	0.000792	20.790508
1032.298601	-2.995200	3.696000	-11.070000	23.887084	0.000790	20.797893
1033.302876	-3.018400	3.695500	-11.153000	23.898438	0.000788	20.780354
1034.303023	-3.026000	3.695400	-11.182000	23.885721	0.000791	20.778982
1035.302328	-2.988000	3.695300	-11.041000	23.916975	0.000790	20.797519
1036.304477	-3.017300	3.696300	-11.152000	23.920038	0.000789	20.767400
1037.301776	-2.999300	3.695600	-11.083000	23.925340	0.000791	20.792157
1038.303894	-2.996300	3.694900	-11.070000	23.955405	0.000787	20.762088
1039.303184	-2.976700	3.694100	-10.994000	23.965234	0.000788	20.774790
1040.300586	-3.034900	3.694000	-11.209000	23.950425	0.000786	20.788863
1041.300414	-3.003900	3.694400	-11.097000	23.942513	0.000788	20.788515
1042.306278	-3.001600	3.695400	-11.092000	23.955304	0.000787	20.771471
1043.301501	-2.979200	3.694500	-11.006000	23.963041	0.000789	20.777332
1044.300539	-2.983300	3.695800	-11.025000	23.963187	0.000788	20.785065
1045.304214	-2.991600	3.695300	-11.054000	23.947830	0.000787	20.761130
1046.300049	-3.002600	3.695000	-11.093000	23.949228	0.000786	20.768222
1047.307795	-2.993800	3.693000	-11.056000	23.924344	0.000785	20.785469
1048.308749	-2.999800	3.692900	-11.077000	23.924515	0.000785	20.788485
1049.305014	-3.001700	3.692700	-11.084000	23.890143	0.000784	20.776778
1050.303205	-2.990000	3.692900	-11.041000	23.913514	0.000786	20.770815
1051.306644	-3.023500	3.692300	-11.162000	23.932101	0.000783	20.786609
1052.304081	-2.976600	3.693200	-10.992000	23.956135	0.000785	20.769933
1053.304902	-3.000800	3.692000	-11.078000	23.944219	0.000784	20.774104
1054.311335	-2.976200	3.691800	-10.987000	23.977534	0.000784	20.765313
1055.308762	-2.991900	3.691700	-11.045000	23.962554	0.000782	20.771154
1056.309588	-2.999100	3.691400	-11.070000	23.947896	0.000783	20.777318
1057.305472	-2.998600	3.690300	-11.065000	23.981487	0.000781	20.763114
1058.306931	-2.978600	3.692000	-10.996000	23.969541	0.000782	20.762988
1059.305311	-3.005900	3.690700	-11.093000	23.966679	0.000782	20.753005
1060.311969	-2.995900	3.690800	-11.056000	23.994299	0.000781	20.781177
1061.309069	-3.012200	3.689900	-11.114000	23.974089	0.000780	20.767074
1062.312743	-2.996100	3.688900	-11.051000	23.962047	0.000781	20.750256
1063.315641	-3.021100	3.689900	-11.147000	23.953083	0.000781	20.754070
1064.309982	-2.998200	3.689100	-11.060000	23.952489	0.000782	20.762009
1065.315255	-3.020000	3.689700	-11.142000	23.935488	0.000780	20.772461
1066.307362	-3.006800	3.688600	-11.090000	23.923792	0.000779	20.772587
1067.309221	-3.000900	3.688800	-11.068000	23.942480	0.000779	20.754816
1068.309539	-3.030100	3.687500	-11.173000	23.943275	0.000777	20.753717
1069.315652	-2.994700	3.687100	-11.041000	23.932772	0.000779	20.761203
1070.311258	-2.991400	3.687000	-11.027000	23.961368	0.000774	20.767594
1071.312438	-2.992100	3.688300	-11.035000	23.944371	0.000776	20.764300
1072.317889	-2.986600	3.687300	-11.012000	23.956212	0.000775	20.760527
1073.318039	-3.004600	3.687600	-11.078000	23.978239	0.000775	20.771710
1074.312497	-3.007900	3.687700	-11.090000	23.983113	0.000776	20.781340
1075.319126	-2.993200	3.686900	-11.035000	23.967142	0.000776	20.739718
1076.317819	-3.001000	3.687000	-11.063000	23.980578	0.000774	20.753666
1077.313029	-2.991500	3.686900	-11.028000	23.957400	0.000773	20.764089
1078.317173	-3.003300	3.687100	-11.072000	23.968506	0.000776	20.742508
1079.318183	-2.982400	3.685900	-10.993000	23.959618	0.000774	20.754459
1080.313363	-2.989200	3.686300	-11.018000	23.961062	0.000774	20.754484
1081.312699	-2.989300	3.686100	-11.018000	23.959145	0.000775	20.765365
1082.314571	-3.000000	3.686000	-11.057000	23.977213	0.000773	20.768785
1083.315528	-2.994400	3.686100	-11.037000	23.976685	0.000770	20.763514
1084.316538	-2.996800	3.684600	-11.039000	23.987565	0.000771	20.745500
1085.317968	-3.008100	3.684100	-11.081000	24.003736	0.000771	20.737535
1086.315109	-3.019700	3.684200	-11.124000	23.980121	0.000771	20.749889
1087.325044	-2.999000	3.683800	-11.046000	24.020556	0.000770	20.737808
1088.318349	-3.005600	3.683100	-11.069000	24.007916	0.000771	20.756426
1089.319513	-3.017100	3.683700	-11.112000	23.981167	0.000770	20.745722
1090.325748	-2.992300	3.684700	-11.025000	23.960207	0.000768	20.772594
1091.327870	-2.997000	3.682600	-11.035000	23.949282	0.000771	20.742197
1092.318248	-2.980500	3.683700	-10.979000	23.948905	0.000770	20.742293
1093.320342	-3.004200	3.682500	-11.063000	23.921480	0.000771	20.738499
1094.327200	-3.028400	3.682000	-11.150000	23.913835	0.000769	20.750273
1095.319825	-3.018400	3.681300	-11.110000	23.917124	0.000768	20.744089
1096.330569	-3.015200	3.680800	-11.098000	23.900222	0.000770	20.716707
1097.323836	-3.010100	3.681700	-11.082000	23.927748	0.000765	20.738621
1098.325582	-3.009200	3.680400	-11.074000	23.923986	0.000769	20.720148
1099.330096	-2.976200	3.682400	-10.958000	23.926773	0.000767	20.720098
1100.330413	-3.000900	3.681900	-11.048000	23.910993	0.000767	20.740311
1101.330497	-2.990300	3.681100	-11.007000	23.906586	0.000770	20.731625
1102.329921	-3.000000	3.680400	-11.040000	23.911984	0.000767	20.716648
1103.329923	-3.001400	3.679700	-11.042000	23.915893	0.000766	20.735741
1104.326992	-2.999700	3.679600	-11.035000	23.944309	0.000766	20.737683
1105.334064	-2.991900	3.679400	-11.007000	23.957518	0.000764	20.733860
1106.326656	-3.020100	3.679300	-11.111000	23.973619	0.000766	20.748111
1107.333281	-2.975300	3.677400	-10.940000	23.984720	0.000768	20.748812
1108.332703	-2.995800	3.678500	-11.018000	23.983473	0.000764	20.739974
1109.333596	-2.979900	3.679900	-10.965000	23.957644	0.000762	20.724028
1110.333981	-2.988600	3.679600	-10.996000	23.958660	0.000764	20.735005
1111.329576	-2.997800	3.676600	-11.021000	23.935692	0.000764	20.731414
1112.331492	-2.999600	3.678900	-11.034000	23.948303	0.000763	20.716084
1113.330697	-3.033100	3.677400	-11.152000	23.972171	0.000765	20.735278
1114.330579	-2.989700	3.678600	-10.997000	23.979042	0.000761	20.726046
1115.328836	-2.993500	3.678200	-11.009000	23.976573	0.000763	20.710293
1116.335027	-2.977700	3.676800	-10.947000	23.978368	0.000763	20.723000
1117.333912	-3.005400	3.676600	-11.049000	23.999846	0.000762	20.736478
1118.336938	-3.003600	3.675400	-11.038000	23.988669	0.000761	20.725744
1119.331867	-3.010000	3.676100	-11.064000	23.992084	0.000760	20.719211
1120.331240	-2.991200	3.675600	-10.993000	24.006138	0.000760	20.708174
1121.331940	-3.018100	3.675500	-11.092000	24.011862	0.000761	20.721976
1122.334582	-3.015200	3.675500	-11.081000	23.998669	0.000757	20.714909
1123.336508	-3.016800	3.675100	-11.086000	23.962961	0.000758	20.734103
1124.340787	-2.992700	3.673000	-10.991000	23.961769	0.000760	20.714888
1125.331996	-3.016100	3.675200	-11.084000	23.941513	0.000757	20.717335
1126.334513	-3.011900	3.673700	-11.064000	23.937504	0.000757	20.719005
1127.336916	-2.981400	3.675200	-10.956000	23.942010	0.000756	20.716886
1128.338885	-3.009200	3.676000	-11.061000	23.946186	0.000759	20.731031
1129.332078	-2.991000	3.674700	-10.990000	23.951618	0.000756	20.711821
1130.335616	-3.004800	3.671800	-11.031000	23.970577	0.000757	20.719928
1131.339489	-2.974000	3.674200	-10.926000	23.984786	0.000756	20.718056
1132.338633	-3.007700	3.671700	-11.041000	24.008900	0.000757	20.705727
1133.341874	-2.991300	3.673300	-10.987000	23.985807	0.000755	20.700587
1134.341605	-2.984700	3.673100	-10.962000	24.037519	0.000756	20.733956
1135.336901	-2.976900	3.674000	-10.936000	24.007260	0.000754	20.720205
1136.343981	-2.998000	3.672100	-11.008000	24.013984	0.000755	20.717465
1137.341884	-2.989300	3.671100	-10.973000	24.011771	0.000754	20.739429
1138.335117	-2.986500	3.673200	-10.970000	24.003281	0.000754	20.720008
1139.340222	-3.003900	3.670600	-11.025000	24.035733	0.000752	20.710827
1140.341070	-2.972400	3.671800	-10.913000	24.049871	0.000754	20.726429
1141.341738	-3.013400	3.671000	-11.061000	24.046617	0.000753	20.719371
1142.344562	-3.013400	3.670600	-11.059000	24.042286	0.000752	20.700328
1143.341957	-2.994500	3.670800	-10.992000	24.060609	0.000750	20.714911
1144.338559	-2.972100	3.671700	-10.911000	24.086114	0.000752	20.714886
1145.343177	-2.998700	3.669100	-11.002000	24.056982	0.000751	20.696574
1146.341269	-3.000000	3.668600	-11.004000	24.054246	0.000751	20.714694
1147.340095	-3.009500	3.670100	-11.044000	24.074158	0.000750	20.707636
1148.343050	-2.999000	3.669100	-11.002000	24.067463	0.000750	20.723683
1149.339748	-2.996400	3.668300	-10.990000	24.047113	0.000749	20.713705
1150.341893	-2.980000	3.669900	-10.934000	24.051147	0.000748	20.720121
1151.341717	-2.992300	3.667900	-10.974000	23.999641	0.000748	20.696916
1152.342789	-3.006800	3.668200	-11.027000	24.008549	0.000747	20.709169
1153.336489	-3.001100	3.667000	-11.003000	24.006220	0.000749	20.698772
1154.339869	-3.010400	3.667200	-11.039000	24.004625	0.000747	20.724675
1155.340965	-2.995100	3.668200	-10.986000	23.996094	0.000747	20.705688
1156.338464	-3.005500	3.665600	-11.016000	23.978847	0.000746	20.705461
1157.340468	-2.990300	3.667800	-10.967000	23.977709	0.000748	20.703846
1158.340126	-3.007700	3.666500	-11.027000	23.971809	0.000748	20.705042
1159.339142	-3.025000	3.665000	-11.086000	23.972785	0.000747	20.706494
1160.347028	-2.993100	3.666500	-10.974000	23.984057	0.000744	20.691244
1161.346441	-2.987300	3.667300	-10.954000	23.972785	0.000745	20.698907
1162.344705	-3.001300	3.665600	-11.000000	23.975003	0.000743	20.696864
1163.343657	-2.999500	3.665100	-10.992000	23.964375	0.000744	20.695689
1164.345321	-3.003900	3.664900	-11.009000	23.961291	0.000744	20.691173
1165.340454	-3.007900	3.665500	-11.024000	23.978267	0.000741	20.693973
1166.345557	-3.015800	3.664500	-11.050000	23.984062	0.000742	20.708794
1167.343261	-2.998800	3.664300	-10.988000	24.000314	0.000743	20.707074
1168.347692	-3.009200	3.662600	-11.021000	24.008975	0.000744	20.689206
1169.343517	-3.006100	3.664400	-11.014000	24.003749	0.000742	20.669738
1170.348687	-3.017200	3.664500	-11.055000	24.032167	0.000742	20.707725
1171.347689	-2.991100	3.664900	-10.960000	24.033611	0.000741	20.699214
1172.344224	-3.003300	3.662500	-10.998000	24.008804	0.000741	20.703260
1173.344163	-3.005300	3.662100	-11.005000	24.007234	0.000739	20.677502
1174.344025	-3.008800	3.662600	-11.019000	23.993226	0.000739	20.701388
1175.347317	-3.021900	3.661700	-11.064000	24.027666	0.000740	20.692777
1176.353889	-3.011300	3.661800	-11.026000	24.033465	0.000736	20.696223
1177.352751	-2.993700	3.662800	-10.964000	24.009055	0.000738	20.696399
1178.347719	-3.003000	3.660900	-10.993000	23.989217	0.000739	20.694523
1179.349204	-3.023900	3.659700	-11.066000	23.970460	0.000737	20.692782
1180.355323	-3.003700	3.661500	-10.997000	23.993608	0.000738	20.688968
1181.349755	-2.979200	3.661500	-10.907000	23.955304	0.000736	20.687541
1182.346961	-2.987000	3.659500	-10.930000	23.959042	0.000736	20.667578
1183.346665	-3.001800	3.660200	-10.985000	23.965732	0.000737	20.681401
