1529.462477	-2.984000	3.579500	-10.680000	24.109110	0.000554	20.617978
1530.461215	-3.025200	3.575800	-10.816000	24.132848	0.000551	20.665500
1531.461377	-2.981900	3.577300	-10.666000	24.121947	0.000553	20.626113
1532.457330	-3.004000	3.577500	-10.745000	24.156558	0.000553	20.637594
1533.464170	-3.014200	3.576200	-10.779000	24.162331	0.000552	20.650973
1534.458653	-2.987000	3.575800	-10.680000	24.134586	0.000553	20.644482
1535.465552	-2.995700	3.576500	-10.713000	24.147006	0.000551	20.624219
1536.458974	-3.001400	3.575900	-10.732000	24.170417	0.000553	20.628261
1537.459760	-2.999200	3.576400	-10.726000	24.138321	0.000549	20.630208
1538.463734	-2.990400	3.576900	-10.694000	24.112817	0.000551	20.649676
1539.463787	-3.015900	3.573000	-10.773000	24.096768	0.000551	20.626938
1540.462813	-2.998700	3.575500	-10.720000	24.107542	0.000548	20.656239
1541.465538	-2.993300	3.574300	-10.697000	24.115156	0.000548	20.662454
1542.466866	-2.997800	3.573400	-10.710000	24.130209	0.000550	20.655740
1543.469498	-3.021100	3.571800	-10.790000	24.112347	0.000549	20.667224
1544.466905	-3.007900	3.572900	-10.746000	24.116872	0.000548	20.654691
1545.463637	-2.995100	3.573600	-10.702000	24.114063	0.000547	20.637173
1546.462395	-3.006900	3.572100	-10.740000	24.141803	0.000546	20.645556
1547.468458	-3.014900	3.571300	-10.767000	24.131530	0.000549	20.630983
1548.470856	-3.004900	3.572700	-10.735000	24.124711	0.000546	20.650225
1549.464663	-2.999300	3.571000	-10.709000	24.118321	0.000545	20.656619
1550.467797	-3.027200	3.570900	-10.808000	24.092591	0.000545	20.638398
1551.467726	-2.995200	3.569500	-10.690000	24.074428	0.000546	20.669972
1552.470591	-3.000900	3.569300	-10.710000	24.066466	0.000544	20.642543
1553.466848	-2.986200	3.571000	-10.662000	24.067437	0.000544	20.662485
1554.470512	-2.995200	3.569900	-10.691000	24.103020	0.000544	20.627045
1555.464630	-3.018000	3.568400	-10.768000	24.123273	0.000540	20.664432
1556.464632	-3.014500	3.568300	-10.756000	24.149798	0.000542	20.653101
1557.466567	-2.982000	3.570200	-10.645000	24.171171	0.000541	20.670273
1558.466149	-3.010800	3.567000	-10.737000	24.154253	0.000542	20.667528
1559.468039	-2.994600	3.568900	-10.685000	24.144673	0.000542	20.643692
1560.469221	-3.012200	3.568300	-10.747000	24.131811	0.000542	20.654502
1561.471884	-3.026300	3.568100	-10.796000	24.123574	0.000543	20.656672
1562.472875	-3.005100	3.567500	-10.720000	24.103392	0.000541	20.669623
1563.470541	-2.972200	3.569100	-10.607000	24.057608	0.000541	20.669224
1564.471761	-3.010400	3.567400	-10.739000	24.049023	0.000539	20.660613
1565.473750	-2.988600	3.566800	-10.658000	24.022794	0.000537	20.675088
1566.472961	-2.999200	3.566300	-10.695000	24.023217	0.000540	20.675038
1567.470305	-2.993400	3.565800	-10.673000	24.002485	0.000539	20.661832
1568.474483	-2.996400	3.565400	-10.682000	23.996787	0.000538	20.673662
1569.472351	-2.975400	3.565500	-10.608000	24.047924	0.000540	20.679902
1570.474818	-3.000900	3.564600	-10.696000	24.061485	0.000539	20.644186
1571.477854	-2.992100	3.565100	-10.666000	24.059794	0.000537	20.656242
1572.474493	-2.974300	3.565700	-10.604000	24.059691	0.000537	20.658510
1573.475189	-2.981400	3.563600	-10.624000	24.063548	0.000536	20.670440
1574.477330	-2.994700	3.566000	-10.679000	24.068399	0.000536	20.656811
1575.478780	-3.010300	3.564000	-10.728000	24.061232	0.000536	20.662426
1576.475565	-3.005400	3.562400	-10.706000	24.097138	0.000534	20.659556
1577.472186	-3.006800	3.563100	-10.713000	24.104699	0.000537	20.658131
1578.474067	-2.992800	3.562200	-10.660000	24.134060	0.000535	20.688530
1579.477834	-3.021800	3.560700	-10.758000	24.153468	0.000535	20.668164
1580.482155	-2.986900	3.561600	-10.637000	24.154811	0.000535	20.671883
1581.481488	-2.996800	3.561300	-10.670000	24.198600	0.000533	20.670758
1582.480882	-2.980300	3.562100	-10.616000	24.197627	0.000533	20.665040
1583.484919	-3.006100	3.561000	-10.704000	24.194891	0.000533	20.674150
1584.482370	-3.022200	3.560900	-10.761000	24.193100	0.000535	20.659076
1585.482815	-2.992100	3.560400	-10.652000	24.173393	0.000533	20.666811
1586.482677	-2.977600	3.560100	-10.600000	24.196306	0.000534	20.680786
1587.479442	-3.008500	3.559300	-10.706000	24.186902	0.000530	20.674672
1588.482579	-2.976400	3.559500	-10.592000	24.189688	0.000530	20.671777
1589.481556	-2.998100	3.559000	-10.668000	24.195686	0.000533	20.680639
1590.482371	-3.007100	3.558400	-10.699000	24.195038	0.000532	20.667185
1591.488489	-3.014200	3.556900	-10.720000	24.196306	0.000529	20.669880
1592.488489	-3.009100	3.558000	-10.705000	24.229944	0.000528	20.684655
1593.484066	-3.012200	3.556900	-10.713000	24.229769	0.000531	20.686851
1594.483485	-2.974000	3.557200	-10.578000	24.249773	0.000529	20.677043
1595.483431	-3.015000	3.556900	-10.724000	24.238901	0.000530	20.666136
1596.484779	-2.973000	3.557800	-10.575000	24.237380	0.000529	20.676466
1597.484469	-2.995600	3.555700	-10.651000	24.251661	0.000528	20.659969
1598.483251	-2.994700	3.558300	-10.654000	24.218897	0.000528	20.672150
1599.484926	-2.995600	3.556700	-10.652000	24.233548	0.000527	20.687322
1600.484544	-2.986400	3.555900	-10.618000	24.231732	0.000528	20.680284
1601.484082	-2.987900	3.555200	-10.622000	24.234444	0.000527	20.696756
1602.485315	-2.992600	3.554600	-10.637000	24.246834	0.000527	20.693062
1603.485584	-3.003100	3.555300	-10.676000	24.259024	0.000527	20.687746
1604.490045	-3.002900	3.554300	-10.673000	24.273102	0.000525	20.686694
1605.492190	-3.000400	3.553500	-10.660000	24.299701	0.000526	20.660741
1606.492100	-2.987400	3.554400	-10.617000	24.259394	0.000525	20.674365
1607.486528	-2.984800	3.554300	-10.608000	24.213766	0.000526	20.694982
1608.492895	-2.983600	3.553800	-10.602000	24.214267	0.000524	20.688371
1609.486870	-2.975100	3.554500	-10.574000	24.193662	0.000527	20.701369
1610.491994	-3.004400	3.553000	-10.672000	24.186198	0.000525	20.680131
1611.494712	-3.031900	3.551200	-10.766000	24.179455	0.000525	20.693283
1612.495101	-2.973500	3.551700	-10.560000	24.177614	0.000526	20.702817
1613.495192	-3.014600	3.551300	-10.705000	24.145120	0.000524	20.682552
1614.489266	-3.014200	3.550800	-10.702000	24.107400	0.000522	20.686920
1615.494377	-3.014400	3.550600	-10.702000	24.102897	0.000524	20.679559
1616.490378	-3.005200	3.550500	-10.670000	24.117277	0.000523	20.693983
1617.493136	-3.001600	3.549600	-10.654000	24.129021	0.000521	20.679207
1618.491569	-2.969800	3.550500	-10.543000	24.112998	0.000523	20.693009
1619.497041	-2.999300	3.549900	-10.646000	24.114018	0.000520	20.681704
1620.494329	-3.008600	3.550200	-10.680000	24.158084	0.000522	20.683227
1621.497826	-2.992700	3.549200	-10.620000	24.157389	0.000521	20.702446
1622.500032	-3.023900	3.547700	-10.727000	24.161594	0.000519	20.699551
1623.494582	-3.020600	3.548500	-10.718000	24.144500	0.000518	20.703269
1624.498528	-2.994000	3.548400	-10.623000	24.125342	0.000519	20.702072
1625.497933	-2.979800	3.546700	-10.568000	24.140793	0.000517	20.696231
1626.495223	-2.980900	3.548400	-10.576000	24.147912	0.000519	20.702898
1627.496371	-2.988800	3.546300	-10.598000	24.144675	0.000519	20.710557
1628.496800	-2.987000	3.547100	-10.594000	24.138654	0.000518	20.706415
1629.495586	-3.004700	3.545800	-10.653000	24.122383	0.000518	20.696259
1630.500215	-3.026700	3.545300	-10.729000	24.114522	0.000516	20.714454
1631.501994	-2.973800	3.547200	-10.547000	24.127161	0.000517	20.677341
1632.497203	-3.010400	3.545300	-10.671000	24.143882	0.000517	20.712608
1633.500668	-3.040200	3.544500	-10.775000	24.157245	0.000518	20.702301
1634.498666	-3.001700	3.544600	-10.638000	24.147837	0.000516	20.701400
1635.497238	-2.996500	3.544400	-10.619000	24.146221	0.000515	20.688873
1636.499482	-3.016700	3.544100	-10.690000	24.122609	0.000514	20.705495
1637.500752	-2.985100	3.543700	-10.577000	24.100066	0.000516	20.701852
1638.498064	-2.978300	3.545100	-10.558000	24.120592	0.000517	20.704895
1639.500952	-2.988200	3.543700	-10.588000	24.136889	0.000513	20.723137
1640.499828	-2.999600	3.543400	-10.628000	24.167920	0.000515	20.722019
1641.499334	-2.987900	3.543100	-10.584000	24.171599	0.000514	20.724761
1642.502746	-3.007800	3.542400	-10.654000	24.181855	0.000516	20.704700
1643.502122	-3.007600	3.542300	-10.653000	24.182950	0.000514	20.717179
1644.498638	-2.989000	3.542300	-10.587000	24.164286	0.000514	20.701777
1645.497049	-3.017900	3.540600	-10.684000	24.146346	0.000515	20.715553
1646.501346	-2.995900	3.541200	-10.607000	24.143960	0.000514	20.700831
1647.500613	-3.009000	3.541800	-10.656000	24.125198	0.000512	20.710937
1648.502050	-2.990000	3.541900	-10.589000	24.147144	0.000514	20.725837
1649.499409	-3.003600	3.540100	-10.632000	24.156674	0.000513	20.716429
1650.500500	-2.987500	3.540400	-10.576000	24.146819	0.000514	20.723614
1651.502126	-3.001300	3.538200	-10.617000	24.187502	0.000511	20.720323
1652.502024	-2.988200	3.537400	-10.570000	24.191087	0.000511	20.713486
1653.501001	-2.986800	3.538400	-10.568000	24.181855	0.000512	20.723193
1654.499556	-3.007800	3.538000	-10.641000	24.192180	0.000511	20.720273
1655.501743	-3.041100	3.537900	-10.758000	24.207432	0.000510	20.714234
1656.503983	-3.025100	3.536500	-10.697000	24.226243	0.000508	20.733104
1657.503289	-2.998000	3.537000	-10.603000	24.246420	0.000510	20.715408
1658.507504	-2.999000	3.537800	-10.609000	24.263537	0.000510	20.717879
1659.507850	-2.984900	3.537300	-10.558000	24.264357	0.000510	20.742885
1660.505797	-3.008800	3.537100	-10.642000	24.256950	0.000509	20.721230
1661.506368	-2.989000	3.538000	-10.572000	24.267472	0.000508	20.732733
1662.505739	-3.000200	3.537000	-10.611000	24.260707	0.000507	20.726420
1663.504526	-3.003100	3.536400	-10.619000	24.252946	0.000509	20.715790
1664.508688	-2.981700	3.536000	-10.542000	24.249860	0.000508	20.723126
1665.506607	-2.991400	3.534700	-10.571000	24.224086	0.000506	20.723352
1666.508524	-3.004300	3.533500	-10.614000	24.193111	0.000509	20.736855
1667.508194	-3.014200	3.534900	-10.654000	24.162932	0.000506	20.730766
1668.510710	-3.014800	3.533000	-10.651000	24.150565	0.000506	20.741597
1669.509258	-2.996400	3.534400	-10.589000	24.142706	0.000506	20.753156
1670.512955	-3.009000	3.533600	-10.632000	24.138057	0.000505	20.739483
1671.507165	-3.002100	3.532300	-10.603000	24.157907	0.000504	20.731416
1672.510984	-2.982700	3.532600	-10.536000	24.205586	0.000505	20.734194
1673.514734	-3.018800	3.530800	-10.658000	24.226906	0.000504	20.719068
1674.508947	-2.999600	3.533300	-10.598000	24.201229	0.000503	20.723659
1675.511468	-3.006000	3.530800	-10.613000	24.207029	0.000503	20.739435
1676.507019	-3.031300	3.530000	-10.700000	24.184686	0.000503	20.737887
1677.505894	-3.006800	3.531200	-10.616000	24.174611	0.000503	20.753387
1678.510330	-3.006700	3.530500	-10.614000	24.139628	0.000504	20.738688
1679.508371	-2.995000	3.529800	-10.570000	24.122387	0.000502	20.747948
1680.509561	-2.991500	3.529200	-10.557000	24.108251	0.000502	20.735193
1681.509465	-3.000800	3.528900	-10.589000	24.089115	0.000501	20.750615
1682.508971	-3.007800	3.529700	-10.615000	24.105067	0.000502	20.755234
1683.509225	-2.990300	3.529300	-10.553000	24.104397	0.000501	20.764519
1684.511998	-2.979400	3.528400	-10.511000	24.125267	0.000502	20.764115
1685.511832	-3.032200	3.526200	-10.691000	24.123079	0.000499	20.749117
1686.511901	-2.972500	3.528700	-10.488000	24.080232	0.000499	20.766837
1687.515337	-2.981200	3.529800	-10.523000	24.086381	0.000496	20.752141
1688.513198	-3.004800	3.527600	-10.598000	24.088965	0.000497	20.786501
1689.514822	-2.959900	3.528400	-10.442000	24.096181	0.000499	20.770031
1690.515141	-3.016000	3.526700	-10.636000	24.105709	0.000501	20.745920
1691.513563	-3.010800	3.525800	-10.614000	24.127259	0.000498	20.769431
1692.514802	-3.017000	3.526100	-10.637000	24.154331	0.000495	20.749641
1693.513373	-3.011000	3.525300	-10.614000	24.162364	0.000498	20.766234
1694.516290	-2.977000	3.526100	-10.495000	24.184057	0.000497	20.752905
1695.518640	-3.016100	3.525000	-10.631000	24.177764	0.000494	20.760818
1696.517505	-2.995800	3.523200	-10.554000	24.165473	0.000493	20.770775
1697.520932	-3.013300	3.524800	-10.620000	24.178259	0.000496	20.746615
1698.518494	-2.965700	3.524700	-10.452000	24.185350	0.000495	20.769375
1699.517481	-3.012300	3.522600	-10.610000	24.199579	0.000493	20.753775
1700.522052	-3.005400	3.522900	-10.587000	24.213589	0.000493	20.770198
1701.521286	-3.012700	3.522700	-10.612000	24.243912	0.000492	20.745611
1702.523580	-3.004400	3.521600	-10.579000	24.252821	0.000494	20.761660
1703.520001	-2.995500	3.523000	-10.553000	24.237669	0.000492	20.759264
1704.521904	-2.960100	3.523500	-10.429000	24.248316	0.000494	20.753348
1705.522792	-2.980600	3.521900	-10.496000	24.262025	0.000492	20.767099
1706.519790	-2.975800	3.523000	-10.483000	24.213856	0.000491	20.770940
1707.521250	-3.005700	3.520400	-10.580000	24.247615	0.000493	20.767819
1708.519458	-3.009800	3.520000	-10.593000	24.233532	0.000491	20.778348
1709.521401	-2.992500	3.521900	-10.538000	24.214448	0.000490	20.760154
1710.522157	-3.023900	3.521100	-10.646000	24.243458	0.000491	20.751794
1711.520897	-2.995400	3.519900	-10.543000	24.238033	0.000491	20.759629
1712.524041	-3.002700	3.520300	-10.570000	24.221858	0.000490	20.769484
1713.527258	-3.011400	3.519400	-10.597000	24.235890	0.000489	20.780239
1714.522202	-3.008800	3.519900	-10.590000	24.249501	0.000489	20.774451
1715.521157	-2.994100	3.521200	-10.542000	24.266590	0.000491	20.779265
1716.522089	-2.992100	3.518600	-10.527000	24.289129	0.000489	20.772951
1717.519438	-3.012300	3.517900	-10.596000	24.303752	0.000488	20.773394
1718.523079	-3.008000	3.516800	-10.578000	24.276317	0.000488	20.770055
1719.524581	-2.997400	3.517800	-10.544000	24.247201	0.000488	20.782102
1720.521279	-2.987500	3.517200	-10.506000	24.254395	0.000487	20.779360
1721.520998	-3.002700	3.517400	-10.561000	24.243495	0.000487	20.779806
1722.520905	-3.008500	3.516000	-10.576000	24.213169	0.000487	20.784475
1723.522099	-3.011300	3.515100	-10.584000	24.191223	0.000486	20.780955
1724.523360	-2.982600	3.515800	-10.485000	24.186170	0.000488	20.775888
1725.525942	-2.998400	3.513700	-10.534000	24.177959	0.000487	20.777608
1726.524704	-3.002200	3.514100	-10.549000	24.160965	0.000485	20.784272
1727.526510	-3.016400	3.513200	-10.596000	24.199579	0.000486	20.777009
1728.531367	-3.001900	3.514700	-10.550000	24.215204	0.000484	20.784620
1729.529769	-3.047600	3.513500	-10.706000	24.216074	0.000488	20.782649
1730.526376	-3.020300	3.512500	-10.608000	24.225228	0.000484	20.786141
1731.530463	-2.993500	3.515000	-10.521000	24.232072	0.000487	20.800117
1732.531410	-2.973900	3.513900	-10.448000	24.256625	0.000485	20.795822
1733.526052	-2.993600	3.512500	-10.514000	24.262995	0.000484	20.805531
1734.536118	-3.015800	3.512100	-10.590000	24.297498	0.000484	20.806476
1735.528835	-3.023000	3.511800	-10.615000	24.325039	0.000484	20.794748
1736.529757	-3.000100	3.512500	-10.537000	24.323446	0.000483	20.786986
1737.532850	-2.988600	3.512000	-10.495000	24.350958	0.000485	20.787083
1738.529013	-3.001600	3.510900	-10.537000	24.330336	0.000486	20.798639
1739.530049	-3.009800	3.510900	-10.566000	24.313219	0.000484	20.788107
1740.532697	-2.997600	3.509800	-10.520000	24.281524	0.000481	20.779547
1741.533312	-3.003500	3.510100	-10.542000	24.264355	0.000483	20.777023
1742.529312	-2.974500	3.510500	-10.440000	24.273013	0.000480	20.772906
1743.534360	-3.005900	3.509100	-10.547000	24.283660	0.000481	20.758455
1744.533810	-2.993500	3.510100	-10.507000	24.284931	0.000482	20.785809
1745.530855	-3.020600	3.508100	-10.595000	24.303140	0.000480	20.779419
1746.537391	-2.996900	3.509200	-10.515000	24.326371	0.000478	20.781385
1747.532248	-2.972200	3.510100	-10.432000	24.301021	0.000481	20.772552
1748.534100	-2.989100	3.509900	-10.491000	24.268581	0.000480	20.785530
1749.534354	-3.005600	3.508900	-10.545000	24.238228	0.000479	20.760299
1750.534525	-3.032100	3.506000	-10.630000	24.241187	0.000478	20.772276
1751.533672	-2.976800	3.507900	-10.441000	24.253997	0.000480	20.787496
1752.534726	-3.007400	3.507100	-10.546000	24.266090	0.000477	20.765961
1753.536165	-2.991600	3.506800	-10.490000	24.286018	0.000478	20.758924
1754.537839	-2.973800	3.507800	-10.430000	24.310022	0.000479	20.774468
1755.535243	-3.005300	3.505500	-10.533000	24.325047	0.000480	20.768203
1756.537125	-3.010300	3.505200	-10.550000	24.345822	0.000478	20.778613
1757.539704	-2.985200	3.505900	-10.465000	24.336019	0.000476	20.772571
1758.536861	-2.979800	3.506100	-10.446000	24.321141	0.000479	20.748637
1759.537968	-3.024400	3.504400	-10.597000	24.325667	0.000476	20.775464
1760.535377	-3.010400	3.505400	-10.551000	24.338777	0.000477	20.758268
1761.537606	-2.998700	3.504600	-10.508000	24.327511	0.000477	20.767355
1762.539683	-2.994800	3.504000	-10.492000	24.282926	0.000474	20.762460
1763.537360	-2.998600	3.504500	-10.508000	24.250708	0.000476	20.758592
1764.539729	-3.003800	3.502600	-10.521000	24.264313	0.000475	20.779826
1765.544158	-3.022000	3.501800	-10.581000	24.244713	0.000476	20.749259
1766.541243	-2.958500	3.502300	-10.360000	24.284466	0.000474	20.754997
1767.539889	-2.994100	3.502000	-10.485000	24.325862	0.000475	20.756692
1768.539378	-2.994500	3.501700	-10.485000	24.319990	0.000474	20.770242
1769.537273	-2.969900	3.503200	-10.403000	24.315586	0.000473	20.751125
1770.543314	-3.006700	3.500900	-10.525000	24.318544	0.000475	20.766421
1771.541379	-3.000300	3.500300	-10.501000	24.315258	0.000474	20.749848
1772.540577	-2.983300	3.500600	-10.442000	24.339642	0.000472	20.756291
1773.540321	-3.006600	3.500700	-10.524000	24.341977	0.000473	20.741564
1774.540257	-2.997500	3.500800	-10.493000	24.329838	0.000471	20.765897
1775.547111	-2.973700	3.501400	-10.411000	24.317223	0.000473	20.750397
1776.541563	-2.994000	3.499100	-10.475000	24.295355	0.000473	20.763548
1777.542569	-2.991800	3.498000	-10.463000	24.314310	0.000471	20.748422
1778.541880	-3.003000	3.498200	-10.504000	24.338166	0.000472	20.730627
1779.547990	-3.007000	3.497500	-10.516000	24.319484	0.000471	20.736543
1780.543074	-3.008100	3.497600	-10.520000	24.367243	0.000471	20.741779
1781.542933	-3.009100	3.496700	-10.521000	24.339928	0.000470	20.747095
1782.548875	-2.989900	3.497800	-10.458000	24.316793	0.000469	20.762768
1783.545241	-3.029700	3.495900	-10.590000	24.320997	0.000470	20.747544
1784.546304	-3.002400	3.495600	-10.495000	24.313679	0.000470	20.750635
1785.551443	-2.996500	3.497000	-10.478000	24.308032	0.000469	20.745918
1786.545842	-3.012000	3.493900	-10.522000	24.291240	0.000467	20.730970
1787.546110	-2.997100	3.497200	-10.481000	24.270639	0.000467	20.763886
1788.551409	-2.984200	3.495800	-10.432000	24.293948	0.000468	20.743171
1789.548837	-2.990800	3.495600	-10.453000	24.304645	0.000469	20.739676
1790.551381	-2.989100	3.496000	-10.449000	24.280986	0.000468	20.724003
1791.551613	-2.995500	3.494100	-10.467000	24.266132	0.000467	20.733285
1792.551293	-3.007300	3.493700	-10.506000	24.249835	0.000466	20.742543
1793.550226	-3.003100	3.493100	-10.488000	24.243737	0.000467	20.724098
1794.551877	-3.005700	3.493900	-10.501000	24.250705	0.000466	20.727294
1795.550691	-2.999300	3.493500	-10.478000	24.263391	0.000466	20.739071
1796.551478	-3.022400	3.493000	-10.556000	24.254757	0.000466	20.726616
1797.555237	-2.991800	3.493100	-10.448000	24.246148	0.000466	20.727464
1798.549598	-2.971600	3.493300	-10.380000	24.232164	0.000465	20.734301
1799.552858	-2.976600	3.492500	-10.394000	24.261995	0.000464	20.730558
1800.555590	-2.978900	3.492200	-10.402000	24.281423	0.000465	20.727286
1801.552949	-3.003400	3.490600	-10.482000	24.268882	0.000463	20.735570
1802.554156	-3.006500	3.489700	-10.490000	24.294383	0.000464	20.725113
1803.553559	-3.007300	3.490000	-10.495000	24.294930	0.000463	20.740836
1804.552197	-3.003900	3.490800	-10.484000	24.283458	0.000464	20.742605
1805.551840	-3.005500	3.489500	-10.487000	24.279104	0.000464	20.738711
1806.553445	-3.016800	3.488800	-10.524000	24.249026	0.000460	20.724661
1807.554181	-2.988400	3.488800	-10.425000	24.266191	0.000464	20.722438
1808.556089	-2.988200	3.490500	-10.430000	24.226634	0.000463	20.728279
1809.554093	-2.978500	3.488800	-10.391000	24.242031	0.000462	20.743724
1810.555006	-3.006300	3.489000	-10.487000	24.253078	0.000463	20.719242
1811.555022	-2.992200	3.488300	-10.437000	24.242873	0.000460	20.719912
1812.553681	-2.983800	3.488400	-10.408000	24.209238	0.000460	20.716046
1813.555799	-2.995000	3.489100	-10.449000	24.220381	0.000461	20.709678
1814.553477	-3.020000	3.487900	-10.533000	24.238816	0.000463	20.722006
1815.554881	-3.010600	3.487600	-10.499000	24.217594	0.000462	20.706883
1816.555485	-2.986300	3.487900	-10.415000	24.238444	0.000458	20.717839
1817.559139	-2.991700	3.485700	-10.427000	24.247623	0.000459	20.719460
1818.555240	-2.973400	3.485400	-10.362000	24.253095	0.000458	20.726372
1819.558904	-2.976900	3.487300	-10.380000	24.268099	0.000461	20.714869
1820.558681	-3.023500	3.484200	-10.533000	24.277278	0.000459	20.706057
1821.555958	-3.011500	3.485000	-10.494000	24.289643	0.000460	20.706132
1822.560765	-3.005500	3.484100	-10.470000	24.267571	0.000460	20.732358
1823.555684	-3.007900	3.484200	-10.479000	24.288224	0.000460	20.709452
1824.557129	-3.006600	3.483600	-10.473000	24.295835	0.000459	20.712344
1825.557681	-2.989500	3.484000	-10.414000	24.330863	0.000457	20.711446
1826.557489	-3.010700	3.483700	-10.487000	24.298896	0.000458	20.713519
1827.557619	-2.989800	3.483100	-10.413000	24.296185	0.000455	20.711747
1828.559136	-3.004000	3.482800	-10.461000	24.255356	0.000457	20.703982
1829.562567	-2.973900	3.483500	-10.359000	24.228687	0.000454	20.713742
1830.557743	-3.004300	3.482100	-10.460000	24.238119	0.000457	20.714194
1831.558912	-3.011800	3.480700	-10.482000	24.192537	0.000456	20.717312
1832.560406	-2.993600	3.481100	-10.420000	24.183236	0.000455	20.730268
1833.563057	-2.998700	3.481000	-10.437000	24.170071	0.000454	20.704261
1834.560426	-3.025200	3.479700	-10.525000	24.178881	0.000455	20.697923
1835.562841	-2.977000	3.481700	-10.364000	24.188436	0.000454	20.706085
1836.562106	-2.990000	3.480400	-10.405000	24.200031	0.000456	20.696378
1837.560355	-2.998900	3.481400	-10.439000	24.199684	0.000458	20.715471
1838.561900	-3.004800	3.480300	-10.455000	24.162911	0.000454	20.708459
1839.562504	-2.994500	3.479600	-10.420000	24.174481	0.000452	20.704891
1840.561680	-3.027200	3.478900	-10.530000	24.169729	0.000453	20.720988
1841.563663	-2.978600	3.480400	-10.365000	24.159181	0.000453	20.691440
1842.563278	-2.982000	3.478800	-10.372000	24.164331	0.000452	20.692339
1843.559967	-3.000300	3.478600	-10.436000	24.174759	0.000454	20.705644
1844.562931	-3.005400	3.478600	-10.454000	24.185257	0.000451	20.702896
1845.559934	-2.983100	3.478500	-10.375000	24.229398	0.000451	20.713033
1846.562758	-3.024500	3.477100	-10.515000	24.246691	0.000455	20.688177
1847.562737	-3.003800	3.477000	-10.443000	24.263780	0.000451	20.706269
1848.562467	-2.998000	3.477000	-10.423000	24.284904	0.000452	20.701379
1849.563313	-2.990500	3.476800	-10.396000	24.300105	0.000450	20.701928
1850.560849	-2.995900	3.476600	-10.415000	24.317766	0.000451	20.703050
1851.564907	-3.006800	3.476500	-10.452000	24.345607	0.000451	20.715331
1852.564447	-3.013600	3.476400	-10.475000	24.355808	0.000451	20.685733
1853.565764	-2.971800	3.475900	-10.329000	24.325084	0.000450	20.717030
1854.567673	-3.011800	3.475500	-10.467000	24.309711	0.000450	20.717730
1855.567507	-3.004300	3.475000	-10.439000	24.274110	0.000451	20.705250
1856.568377	-2.996700	3.474800	-10.412000	24.294460	0.000450	20.713337
1857.568099	-3.004000	3.474900	-10.438000	24.300928	0.000448	20.713660
1858.569027	-2.977800	3.474800	-10.347000	24.309564	0.000449	20.698614
1859.566975	-2.987300	3.474600	-10.379000	24.279412	0.000447	20.682592
1860.570245	-2.992000	3.475200	-10.396000	24.276026	0.000448	20.701008
1861.571696	-3.032300	3.471400	-10.524000	24.259009	0.000448	20.707172
1862.572098	-2.996800	3.473700	-10.409000	24.229603	0.000446	20.697591
1863.574905	-3.006400	3.473200	-10.440000	24.218606	0.000446	20.704104
1864.575960	-2.992400	3.470300	-10.384000	24.241396	0.000446	20.701833
1865.574894	-2.999300	3.471800	-10.412000	24.234678	0.000447	20.684188
1866.573723	-2.998000	3.472600	-10.410000	24.259584	0.000445	20.691153
1867.574011	-2.997200	3.471900	-10.404000	24.235003	0.000447	20.716759
1868.573987	-3.012400	3.470000	-10.452000	24.240698	0.000447	20.686433
1869.581852	-2.991400	3.470900	-10.382000	24.194425	0.000444	20.697867
1870.578204	-2.994300	3.469100	-10.387000	24.211865	0.000446	20.702084
1871.576523	-2.963600	3.470900	-10.285000	24.208184	0.000444	20.718781
1872.579348	-3.000600	3.468700	-10.407000	24.206318	0.000445	20.684664
1873.575664	-2.974300	3.469900	-10.319000	24.207135	0.000444	20.690701
1874.575606	-3.022600	3.467300	-10.479000	24.200273	0.000445	20.698991
1875.577076	-3.016800	3.469500	-10.465000	24.222540	0.000443	20.692876
1876.577523	-3.005900	3.468600	-10.425000	24.222240	0.000443	20.686411
1877.577180	-3.002400	3.467000	-10.408000	24.200745	0.000442	20.705629
1878.578581	-3.007700	3.467900	-10.428000	24.202289	0.000442	20.675406
1879.577809	-2.988500	3.467700	-10.363000	24.230104	0.000441	20.689083
1880.577250	-2.992000	3.467500	-10.374000	24.225847	0.000443	20.686235
1881.583368	-2.977000	3.468000	-10.324000	24.197486	0.000440	20.698093
1882.578557	-2.999500	3.467000	-10.398000	24.189127	0.000442	20.684491
1883.579552	-3.005900	3.466500	-10.419000	24.178872	0.000441	20.702182
1884.580795	-3.001300	3.467200	-10.404000	24.208086	0.000442	20.691655
1885.579433	-3.003200	3.465900	-10.408000	24.248962	0.000441	20.699465
1886.580661	-3.008600	3.466400	-10.428000	24.254707	0.000441	20.681518
1887.584917	-2.982500	3.465800	-10.336000	24.254907	0.000440	20.672235
1888.581214	-3.009200	3.464500	-10.424000	24.226817	0.000441	20.687208
1889.579524	-3.008900	3.463800	-10.422000	24.200170	0.000439	20.687033
1890.583822	-3.009100	3.464100	-10.423000	24.213531	0.000438	20.700436
1891.580147	-2.991000	3.464300	-10.361000	24.230274	0.000438	20.681666
1892.581879	-2.986200	3.462700	-10.340000	24.214104	0.000437	20.682517
1893.582612	-3.013000	3.462300	-10.431000	24.212038	0.000436	20.688506
1894.585021	-2.996300	3.463500	-10.376000	24.211065	0.000440	20.680891
1895.583468	-2.989500	3.462900	-10.351000	24.249329	0.000437	20.652413
1896.584981	-3.020100	3.461700	-10.454000	24.247211	0.000438	20.704347
