1753.527462	-2.997900	3.556800	-10.662000	23.751322	0.000353	20.886038
1754.532196	-2.993700	3.555900	-10.644000	23.784526	0.000353	20.879027
1755.529092	-3.018200	3.553200	-10.722000	23.793783	0.000355	20.874084
1756.533127	-2.992700	3.554500	-10.636000	23.808966	0.000355	20.886462
1757.532959	-3.003500	3.554400	-10.674000	23.801345	0.000354	20.876924
1758.530488	-2.993600	3.553800	-10.638000	23.798955	0.000353	20.888278
1759.531241	-2.998900	3.555100	-10.658000	23.771401	0.000355	20.889100
1760.526261	-3.010100	3.553300	-10.695000	23.754446	0.000355	20.861198
1761.526283	-2.990500	3.552800	-10.624000	23.738418	0.000352	20.891118
1762.528938	-3.017000	3.551300	-10.714000	23.739660	0.000352	20.870554
1763.532222	-2.996400	3.551200	-10.640000	23.733014	0.000353	20.871951
1764.530331	-2.996100	3.550700	-10.637000	23.745008	0.000351	20.886346
1765.532641	-2.991800	3.549300	-10.617000	23.753541	0.000353	20.874039
1766.535392	-3.002200	3.549800	-10.656000	23.750779	0.000354	20.867003
1767.535386	-3.000400	3.551200	-10.654000	23.752470	0.000352	20.869172
1768.529184	-3.008200	3.550500	-10.680000	23.711275	0.000353	20.878604
1769.534829	-3.020200	3.549100	-10.718000	23.705569	0.000353	20.861031
1770.531350	-3.017000	3.548100	-10.703000	23.704176	0.000353	20.870539
1771.531032	-2.986400	3.549900	-10.601000	23.721423	0.000352	20.864598
1772.537123	-2.986600	3.549000	-10.599000	23.743253	0.000354	20.853768
1773.532223	-2.990800	3.550200	-10.617000	23.749421	0.000352	20.868486
1774.532652	-2.991700	3.548700	-10.615000	23.755665	0.000353	20.869531
1775.534140	-2.997900	3.548100	-10.636000	23.757662	0.000352	20.873429
1776.535127	-2.987900	3.548200	-10.601000	23.739756	0.000354	20.864487
1777.538680	-3.012000	3.549100	-10.689000	23.716014	0.000353	20.868658
1778.537760	-2.994100	3.548400	-10.622000	23.698461	0.000353	20.869551
1779.533408	-3.019200	3.546000	-10.704000	23.726484	0.000353	20.854500
1780.534935	-2.990400	3.547000	-10.605000	23.740622	0.000351	20.848286
1781.536157	-3.013100	3.546800	-10.686000	23.747540	0.000352	20.831041
1782.539442	-3.005000	3.546400	-10.656000	23.748189	0.000351	20.866303
1783.542098	-2.983600	3.548000	-10.585000	23.747953	0.000352	20.856584
1784.538658	-2.996900	3.545900	-10.626000	23.780508	0.000350	20.856508
1785.540618	-2.994100	3.546100	-10.616000	23.762160	0.000354	20.847121
1786.540757	-2.988400	3.545400	-10.594000	23.772761	0.000352	20.853482
1787.540774	-2.995800	3.545400	-10.620000	23.757899	0.000352	20.841427
1788.540652	-3.000900	3.544200	-10.635000	23.747888	0.000353	20.853200
1789.538330	-2.994100	3.545900	-10.616000	23.764963	0.000353	20.851353
1790.545284	-2.999600	3.544100	-10.630000	23.769194	0.000351	20.828096
1791.540310	-2.988800	3.544400	-10.592000	23.761673	0.000352	20.834305
1792.541255	-3.020000	3.543700	-10.701000	23.756390	0.000351	20.864095
1793.546984	-3.026200	3.542900	-10.720000	23.766644	0.000351	20.839763
1794.546106	-3.013500	3.542100	-10.672000	23.763630	0.000350	20.848121
1795.546966	-3.007000	3.542800	-10.652000	23.767464	0.000352	20.857654
1796.546439	-3.009400	3.540800	-10.655000	23.746655	0.000352	20.852912
1797.543144	-3.000600	3.541900	-10.627000	23.727407	0.000350	20.847839
1798.540877	-2.997200	3.540700	-10.611000	23.719015	0.000352	20.835632
1799.543420	-3.015700	3.542100	-10.680000	23.709164	0.000350	20.831920
1800.546419	-3.007100	3.542300	-10.651000	23.726934	0.000353	20.818916
1801.546787	-2.986000	3.541600	-10.573000	23.725958	0.000352	20.830265
1802.550706	-3.009300	3.539700	-10.652000	23.714799	0.000350	20.843259
1803.549274	-2.985900	3.539500	-10.567000	23.716993	0.000350	20.839769
1804.550931	-3.002900	3.539800	-10.628000	23.739215	0.000350	20.846876
1805.548081	-2.990900	3.539600	-10.586000	23.760592	0.000349	20.834644
1806.549012	-3.002200	3.538300	-10.622000	23.795210	0.000347	20.844697
1807.545158	-2.983300	3.540500	-10.562000	23.793842	0.000350	20.830049
1808.548204	-3.026200	3.538800	-10.708000	23.812355	0.000349	20.826327
1809.552454	-2.990500	3.536600	-10.576000	23.796021	0.000350	20.823699
1810.547069	-2.993300	3.537500	-10.588000	23.783771	0.000352	20.843185
1811.550648	-2.970500	3.538500	-10.510000	23.795966	0.000350	20.817006
1812.546591	-3.006200	3.537800	-10.634000	23.815148	0.000348	20.825334
1813.547194	-3.011000	3.536200	-10.647000	23.796479	0.000349	20.838857
1814.550912	-2.995200	3.536400	-10.591000	23.797395	0.000350	20.835508
1815.550361	-3.025300	3.536500	-10.698000	23.814867	0.000348	20.817940
1816.547149	-2.983000	3.537300	-10.550000	23.815828	0.000350	20.808473
1817.547697	-3.034100	3.534600	-10.724000	23.818716	0.000349	20.817058
1818.553936	-2.994000	3.534900	-10.582000	23.809203	0.000350	20.822692
1819.549887	-2.975400	3.536600	-10.521000	23.792778	0.000350	20.816654
1820.551444	-3.018500	3.533800	-10.666000	23.776916	0.000349	20.816872
1821.552013	-2.993500	3.533600	-10.578000	23.779330	0.000350	20.798430
1822.555255	-3.007300	3.532800	-10.623000	23.763438	0.000346	20.807152
1823.554216	-3.006700	3.533600	-10.623000	23.757914	0.000349	20.807778
1824.552061	-2.984900	3.535000	-10.550000	23.778818	0.000350	20.814038
1825.550959	-2.998000	3.534700	-10.596000	23.802659	0.000347	20.806174
1826.557440	-3.004700	3.534900	-10.619000	23.776972	0.000348	20.811712
1827.554051	-3.010000	3.532000	-10.630000	23.808475	0.000347	20.800152
1828.550128	-3.014600	3.532800	-10.649000	23.776343	0.000349	20.819143
1829.554640	-3.022800	3.533200	-10.679000	23.777365	0.000348	20.815899
1830.558757	-2.999200	3.532000	-10.592000	23.751471	0.000348	20.796102
1831.558393	-2.988300	3.532100	-10.554000	23.717918	0.000348	20.812248
1832.555370	-2.981200	3.532300	-10.530000	23.718713	0.000349	20.821106
1833.553922	-3.002600	3.531300	-10.602000	23.724882	0.000348	20.795522
1834.552660	-2.989600	3.531800	-10.558000	23.762464	0.000346	20.794796
1835.558373	-3.000200	3.531100	-10.593000	23.748840	0.000347	20.783981
1836.561503	-2.998700	3.531000	-10.588000	23.750661	0.000348	20.808092
1837.554956	-3.014500	3.529400	-10.639000	23.763078	0.000346	20.815800
1838.559591	-3.008900	3.529500	-10.620000	23.770469	0.000347	20.804244
1839.561584	-2.995300	3.529200	-10.570000	23.802420	0.000347	20.795977
1840.564175	-3.005200	3.528700	-10.603000	23.800156	0.000346	20.784698
1841.557769	-3.002700	3.528800	-10.595000	23.796373	0.000346	20.813147
1842.559526	-3.030200	3.528200	-10.691000	23.798607	0.000347	20.797370
1843.564665	-2.991300	3.527900	-10.551000	23.768392	0.000346	20.795523
1844.563157	-3.007400	3.526700	-10.605000	23.776381	0.000345	20.798792
1845.563384	-3.018400	3.527200	-10.645000	23.763110	0.000346	20.783115
1846.564242	-2.986400	3.526700	-10.530000	23.802678	0.000346	20.797184
1847.562995	-2.988800	3.527500	-10.542000	23.810818	0.000346	20.785905
1848.562304	-3.025800	3.525000	-10.664000	23.832415	0.000344	20.802819
1849.565431	-2.990900	3.528300	-10.551000	23.841350	0.000345	20.797552
1850.558151	-3.010600	3.524900	-10.611000	23.876890	0.000347	20.795257
1851.562723	-3.005100	3.525200	-10.592000	23.864470	0.000344	20.783277
1852.565205	-2.978900	3.525700	-10.502000	23.880593	0.000343	20.796599
1853.564190	-2.982600	3.524300	-10.511000	23.867077	0.000346	20.790158
1854.563048	-3.014600	3.522900	-10.619000	23.856623	0.000345	20.785840
1855.562443	-2.990100	3.524500	-10.538000	23.829991	0.000344	20.779525
1856.567722	-2.992200	3.522700	-10.538000	23.805572	0.000342	20.789654
1857.564823	-3.003900	3.522600	-10.581000	23.825605	0.000345	20.800257
1858.564203	-2.995200	3.523100	-10.552000	23.814975	0.000344	20.782487
1859.558070	-2.994100	3.523600	-10.548000	23.810171	0.000345	20.773402
1860.566429	-2.991800	3.523200	-10.540000	23.831994	0.000343	20.790543
1861.565375	-3.005800	3.523200	-10.589000	23.821269	0.000344	20.766986
1862.565033	-2.979400	3.524100	-10.499000	23.843490	0.000343	20.784999
1863.565503	-3.002900	3.522200	-10.575000	23.828805	0.000344	20.774543
1864.560034	-3.006000	3.522900	-10.589000	23.844753	0.000345	20.759239
1865.562351	-3.002800	3.520100	-10.569000	23.846690	0.000344	20.786312
1866.561536	-3.011800	3.521300	-10.604000	23.858784	0.000343	20.760979
1867.569691	-2.988600	3.521700	-10.524000	23.837801	0.000343	20.754165
1868.567003	-2.984000	3.522500	-10.510000	23.846242	0.000344	20.771638
1869.564781	-3.008400	3.519400	-10.586000	23.831327	0.000344	20.766165
1870.564937	-3.007600	3.519300	-10.584000	23.817286	0.000344	20.764889
1871.568522	-3.023800	3.519900	-10.642000	23.854594	0.000341	20.757252
1872.569108	-3.007400	3.520200	-10.586000	23.832067	0.000344	20.791564
1873.572433	-3.015400	3.518400	-10.606000	23.822111	0.000344	20.772098
1874.572924	-3.013800	3.518900	-10.604000	23.835624	0.000344	20.763362
1875.568068	-2.988800	3.519300	-10.518000	23.825513	0.000343	20.772664
1876.573018	-2.982300	3.520300	-10.497000	23.817821	0.000344	20.741717
1877.570575	-3.007100	3.518400	-10.580000	23.788929	0.000342	20.769173
1878.574669	-2.992900	3.519100	-10.532000	23.783325	0.000343	20.764502
1879.572116	-2.998600	3.518100	-10.548000	23.777942	0.000343	20.733974
1880.572645	-2.988300	3.517500	-10.510000	23.823587	0.000344	20.774052
1881.572781	-3.001800	3.516000	-10.553000	23.815226	0.000343	20.767091
1882.571594	-3.006500	3.517100	-10.573000	23.818259	0.000343	20.755907
1883.573846	-3.022000	3.514500	-10.619000	23.831173	0.000342	20.757951
1884.576233	-2.995100	3.515100	-10.526000	23.838710	0.000342	20.737531
1885.578026	-3.019800	3.515800	-10.616000	23.861780	0.000342	20.759717
1886.569128	-3.015900	3.516000	-10.602000	23.868944	0.000341	20.723750
1887.575594	-3.012200	3.514400	-10.585000	23.879075	0.000343	20.744342
1888.570242	-2.993500	3.516100	-10.524000	23.827155	0.000340	20.750602
1889.574555	-2.994400	3.515300	-10.525000	23.843057	0.000342	20.768918
1890.574609	-3.020900	3.513700	-10.613000	23.811152	0.000343	20.727443
1891.578533	-2.996400	3.513300	-10.526000	23.784238	0.000341	20.761625
1892.572551	-3.001900	3.513700	-10.547000	23.785063	0.000342	20.767193
1893.574216	-3.007800	3.513000	-10.565000	23.801237	0.000341	20.739314
1894.577615	-2.994800	3.513700	-10.522000	23.797399	0.000341	20.744000
1895.571476	-2.982400	3.511900	-10.473000	23.817135	0.000341	20.750039
1896.575855	-2.995100	3.512600	-10.519000	23.816984	0.000342	20.718117
1897.574178	-2.993100	3.512200	-10.511000	23.813523	0.000340	20.762065
1898.581128	-2.999100	3.512800	-10.534000	23.808916	0.000340	20.735158
1899.581263	-2.998800	3.512500	-10.532000	23.800525	0.000341	20.760885
1900.578970	-2.993200	3.509800	-10.504000	23.808116	0.000340	20.747633
1901.575325	-3.009500	3.510500	-10.564000	23.788033	0.000338	20.728918
1902.574899	-2.988400	3.512000	-10.494000	23.785412	0.000340	20.742887
1903.575615	-2.990600	3.510800	-10.498000	23.781700	0.000340	20.744381
1904.574649	-3.007300	3.510300	-10.556000	23.806990	0.000340	20.745081
1905.579359	-2.993100	3.510100	-10.505000	23.814305	0.000341	20.725862
1906.578563	-2.992800	3.509600	-10.502000	23.830378	0.000340	20.735341
1907.579589	-2.996700	3.509500	-10.516000	23.851678	0.000339	20.730146
1908.578611	-3.004600	3.509300	-10.544000	23.879703	0.000339	20.735962
1909.579115	-3.041600	3.507000	-10.665000	23.836224	0.000338	20.724607
1910.583716	-2.993700	3.509100	-10.505000	23.864371	0.000339	20.727225
1911.584063	-2.982000	3.508600	-10.462000	23.872183	0.000343	20.750707
1912.582374	-2.991800	3.508100	-10.495000	23.862625	0.000342	20.729269
1913.578379	-2.984500	3.507000	-10.466000	23.851196	0.000338	20.723024
1914.579526	-2.985600	3.506500	-10.468000	23.872626	0.000340	20.727917
1915.584107	-2.997600	3.506700	-10.511000	23.863144	0.000338	20.724573
1916.584851	-3.012100	3.507000	-10.562000	23.899801	0.000341	20.716759
1917.582609	-3.004000	3.505600	-10.530000	23.876727	0.000339	20.720175
1918.580616	-2.968300	3.506800	-10.408000	23.865851	0.000342	20.722545
1919.587422	-3.007600	3.504200	-10.539000	23.855267	0.000340	20.733271
1920.588023	-2.984400	3.506300	-10.463000	23.844245	0.000339	20.724589
1921.586943	-2.977600	3.506200	-10.439000	23.829138	0.000340	20.718450
1922.583066	-2.999800	3.504600	-10.513000	23.841835	0.000338	20.728811
1923.586918	-2.996200	3.504100	-10.497000	23.826602	0.000337	20.703104
1924.581012	-3.014100	3.504200	-10.562000	23.844818	0.000337	20.715680
1925.582744	-3.010400	3.504100	-10.547000	23.826778	0.000338	20.718454
1926.588851	-3.011000	3.504000	-10.549000	23.797434	0.000337	20.713213
1927.583524	-3.012100	3.503900	-10.553000	23.772893	0.000339	20.699038
1928.582882	-2.979800	3.503900	-10.440000	23.750294	0.000338	20.722374
1929.583608	-2.981700	3.503600	-10.446000	23.718980	0.000338	20.727489
1930.585508	-2.986000	3.503100	-10.459000	23.723789	0.000337	20.716663
1931.584911	-3.011900	3.502400	-10.548000	23.716942	0.000338	20.712643
1932.590906	-3.019700	3.500200	-10.569000	23.725057	0.000338	20.721253
1933.585590	-3.009300	3.502100	-10.538000	23.758187	0.000339	20.703260
1934.589438	-3.011900	3.501100	-10.544000	23.766005	0.000337	20.703986
1935.589557	-3.007300	3.499200	-10.522000	23.762100	0.000337	20.714771
1936.592449	-3.014000	3.501000	-10.552000	23.752366	0.000338	20.708329
1937.592698	-3.007800	3.499400	-10.525000	23.748733	0.000339	20.707058
1938.590796	-2.999400	3.500500	-10.498000	23.760903	0.000336	20.721631
1939.591852	-3.018200	3.498700	-10.559000	23.782959	0.000335	20.719563
1940.586339	-2.985600	3.501800	-10.454000	23.794162	0.000336	20.727952
1941.590838	-2.994100	3.500000	-10.478000	23.812897	0.000336	20.696000
1942.591935	-2.981800	3.498500	-10.431000	23.812425	0.000335	20.688887
1943.592286	-2.967800	3.498900	-10.382000	23.820962	0.000335	20.711199
1944.589345	-2.994900	3.498100	-10.475000	23.822531	0.000337	20.698547
1945.593390	-3.020300	3.498100	-10.563000	23.811499	0.000337	20.729214
1946.594501	-3.014800	3.497300	-10.542000	23.801448	0.000336	20.717238
1947.595734	-3.030900	3.498700	-10.603000	23.781707	0.000335	20.724472
1948.596258	-3.003400	3.496700	-10.501000	23.772299	0.000335	20.719306
1949.590950	-2.997700	3.497700	-10.484000	23.773592	0.000335	20.719180
1950.598555	-2.996900	3.497900	-10.482000	23.771972	0.000335	20.707124
1951.597336	-3.005700	3.496100	-10.508000	23.773788	0.000335	20.720800
1952.593399	-3.013200	3.496800	-10.535000	23.789043	0.000336	20.722344
1953.595170	-2.992100	3.497200	-10.463000	23.776973	0.000336	20.721622
1954.597414	-2.985700	3.495900	-10.437000	23.783292	0.000336	20.711836
1955.598930	-3.001000	3.495100	-10.488000	23.796257	0.000335	20.708714
1956.591384	-3.004200	3.495100	-10.498000	23.768184	0.000336	20.703326
1957.596081	-2.985400	3.494600	-10.432000	23.760195	0.000336	20.714283
1958.594687	-2.991900	3.495500	-10.457000	23.775676	0.000336	20.717002
1959.599618	-3.001500	3.495000	-10.490000	23.760296	0.000336	20.706322
1960.602192	-3.014200	3.493000	-10.527000	23.758923	0.000336	20.718697
1961.594332	-3.007500	3.494100	-10.507000	23.795060	0.000333	20.706565
1962.596982	-3.013600	3.494000	-10.528000	23.793072	0.000335	20.687027
1963.596262	-2.997300	3.493600	-10.470000	23.810917	0.000336	20.696859
1964.600750	-2.987200	3.492500	-10.432000	23.771988	0.000334	20.701450
1965.599804	-3.004100	3.493600	-10.495000	23.777814	0.000334	20.728156
1966.600487	-3.021100	3.492800	-10.550000	23.790607	0.000336	20.701152
1967.597388	-2.995400	3.493000	-10.462000	23.819162	0.000335	20.688530
1968.602639	-2.979300	3.493100	-10.406000	23.830285	0.000334	20.685932
1969.600693	-3.007700	3.492400	-10.503000	23.830335	0.000334	20.708269
1970.600863	-3.004800	3.492400	-10.492000	23.804205	0.000335	20.692500
1971.599747	-2.990400	3.490800	-10.437000	23.791935	0.000335	20.708173
1972.600403	-2.974700	3.491100	-10.384000	23.791261	0.000335	20.704652
1973.602536	-2.996800	3.491500	-10.463000	23.822924	0.000334	20.712693
1974.602123	-3.011500	3.490800	-10.512000	23.794747	0.000335	20.695345
1975.603836	-2.990200	3.489700	-10.434000	23.783427	0.000334	20.692055
1976.598451	-2.993300	3.488500	-10.442000	23.823900	0.000334	20.695652
1977.599096	-2.983500	3.488700	-10.407000	23.817878	0.000334	20.708107
1978.599511	-2.990600	3.490900	-10.438000	23.847397	0.000333	20.699299
1979.603443	-3.000500	3.489900	-10.470000	23.860663	0.000334	20.715446
1980.603394	-2.988700	3.488800	-10.425000	23.871041	0.000333	20.684599
1981.603474	-3.001100	3.488900	-10.468000	23.833312	0.000334	20.706987
1982.599378	-3.001100	3.488300	-10.468000	23.897948	0.000332	20.700675
1983.604789	-3.001900	3.488300	-10.471000	23.892500	0.000333	20.717973
1984.606583	-2.985700	3.489000	-10.416000	23.897425	0.000335	20.716273
1985.604255	-2.957600	3.488600	-10.317000	23.862111	0.000332	20.715002
1986.605731	-3.030000	3.487000	-10.565000	23.845289	0.000334	20.708565
1987.601258	-3.003300	3.487300	-10.473000	23.809027	0.000332	20.705397
1988.602726	-3.012600	3.486400	-10.501000	23.787571	0.000332	20.688149
1989.602525	-2.987100	3.486300	-10.413000	23.758377	0.000334	20.711511
1990.605956	-2.989100	3.487800	-10.424000	23.753798	0.000332	20.705972
1991.605258	-3.008200	3.485000	-10.482000	23.738841	0.000332	20.699984
1992.607875	-2.987300	3.485700	-10.411000	23.780482	0.000332	20.693370
1993.605902	-3.010800	3.485400	-10.493000	23.787425	0.000334	20.695116
1994.604361	-3.005800	3.485100	-10.475000	23.795192	0.000334	20.700059
1995.609229	-3.005800	3.484200	-10.472000	23.826031	0.000332	20.691150
1996.606225	-2.998700	3.484900	-10.450000	23.853131	0.000334	20.700307
1997.606033	-3.000800	3.484900	-10.456000	23.856960	0.000333	20.723588
1998.610296	-3.003600	3.484100	-10.463000	23.866146	0.000332	20.695338
1999.608840	-2.991200	3.482800	-10.417000	23.847260	0.000332	20.716706
2000.612836	-3.016800	3.483300	-10.507000	23.870950	0.000331	20.701104
2001.610086	-2.996100	3.485500	-10.441000	23.858232	0.000333	20.689774
2002.610463	-3.015100	3.481800	-10.497000	23.875276	0.000333	20.689320
2003.612538	-3.024000	3.482200	-10.529000	23.843971	0.000331	20.685430
2004.613904	-3.025200	3.481400	-10.530000	23.855123	0.000331	20.728859
2005.608420	-3.003100	3.481700	-10.455000	23.824733	0.000333	20.713085
2006.614611	-2.985300	3.482700	-10.396000	23.841284	0.000331	20.705023
2007.613949	-3.005300	3.482800	-10.466000	23.829538	0.000330	20.703676
2008.611692	-3.000500	3.481200	-10.444000	23.832873	0.000330	20.722195
2009.611657	-3.000000	3.481100	-10.443000	23.857885	0.000331	20.722619
2010.615648	-3.006500	3.480800	-10.464000	23.856224	0.000330	20.698666
2011.614140	-2.993300	3.481000	-10.419000	23.865526	0.000330	20.692820
2012.613757	-2.991500	3.481000	-10.412000	23.864112	0.000330	20.719380
2013.615432	-2.999600	3.480400	-10.438000	23.870013	0.000329	20.723874
2014.617602	-3.007500	3.480800	-10.468000	23.847094	0.000331	20.701839
2015.614958	-3.022600	3.479300	-10.516000	23.872377	0.000329	20.727193
2016.614213	-2.991200	3.479100	-10.404000	23.846792	0.000330	20.723824
2017.614932	-2.999900	3.479100	-10.436000	23.850554	0.000329	20.700094
2018.614026	-3.001100	3.477100	-10.434000	23.851898	0.000330	20.731789
2019.613739	-2.987900	3.478800	-10.394000	23.863100	0.000330	20.707933
2020.612079	-3.003600	3.477600	-10.443000	23.858326	0.000329	20.707413
2021.610762	-2.998900	3.476600	-10.425000	23.840131	0.000329	20.717144
2022.614656	-2.983000	3.478500	-10.375000	23.815093	0.000330	20.713376
2023.613077	-2.980900	3.477500	-10.365000	23.771687	0.000328	20.734815
2024.615086	-2.991100	3.476800	-10.398000	23.780948	0.000329	20.718021
2025.614103	-3.009200	3.477600	-10.464000	23.796926	0.000329	20.734517
2026.612607	-2.983400	3.478300	-10.377000	23.804246	0.000330	20.712457
2027.619984	-2.972700	3.477500	-10.337000	23.844044	0.000330	20.709213
2028.619967	-2.942600	3.478100	-10.233000	23.847304	0.000328	20.730975
2029.614946	-2.993500	3.474600	-10.399000	23.856585	0.000328	20.720367
2030.614162	-2.978100	3.475200	-10.349000	23.838545	0.000328	20.715080
2031.617890	-2.991900	3.475500	-10.396000	23.788691	0.000328	20.723888
2032.622995	-2.978800	3.476400	-10.354000	23.777266	0.000328	20.723812
2033.616181	-3.013100	3.474800	-10.469000	23.789113	0.000327	20.702973
2034.623915	-3.006500	3.474400	-10.445000	23.806042	0.000330	20.717103
2035.622743	-2.990400	3.474300	-10.388000	23.820948	0.000329	20.735369
2036.620819	-2.995000	3.473800	-10.403000	23.840044	0.000329	20.735076
2037.621705	-2.955200	3.476000	-10.271000	23.880631	0.000329	20.701803
2038.620251	-3.011200	3.473200	-10.458000	23.877944	0.000328	20.719973
2039.618350	-2.993200	3.471800	-10.391000	23.870207	0.000328	20.726914
2040.619123	-3.019000	3.471400	-10.479000	23.884222	0.000330	20.728165
2041.618522	-3.002300	3.474600	-10.431000	23.890042	0.000329	20.733527
2042.624646	-3.000300	3.471800	-10.415000	23.897462	0.000328	20.720578
2043.624250	-2.969200	3.473600	-10.311000	23.887607	0.000326	20.733456
2044.623262	-2.978600	3.471500	-10.339000	23.885394	0.000327	20.735030
2045.624298	-2.985700	3.471800	-10.365000	23.890399	0.000328	20.727720
2046.624642	-3.020400	3.470600	-10.481000	23.892985	0.000326	20.732210
2047.623717	-2.995200	3.473100	-10.400000	23.921778	0.000326	20.732634
2048.622059	-3.012500	3.470100	-10.452000	23.922678	0.000327	20.735433
2049.624631	-3.008600	3.469300	-10.437000	23.924570	0.000327	20.755823
2050.622959	-2.976800	3.470500	-10.331000	23.952718	0.000326	20.738530
2051.625140	-2.989400	3.470600	-10.374000	23.939308	0.000324	20.722236
2052.624397	-2.993900	3.469100	-10.385000	23.891479	0.000325	20.729752
2053.626283	-3.003700	3.469600	-10.420000	23.919846	0.000327	20.742076
2054.626842	-3.012500	3.469300	-10.450000	23.928654	0.000325	20.726252
2055.629902	-2.994300	3.469200	-10.387000	23.936023	0.000327	20.743600
2056.626915	-3.002000	3.469000	-10.413000	23.941702	0.000324	20.740285
2057.623160	-2.974700	3.468800	-10.317000	23.948296	0.000327	20.731250
2058.629391	-3.011200	3.468200	-10.442000	23.950510	0.000326	20.737738
2059.630728	-2.992800	3.469100	-10.381000	23.945313	0.000326	20.740587
2060.626598	-3.014600	3.467500	-10.452000	23.934388	0.000325	20.735795
2061.628795	-2.996800	3.468200	-10.393000	23.931847	0.000327	20.725661
2062.629952	-3.017200	3.467300	-10.461000	23.889714	0.000328	20.742681
2063.631179	-3.000600	3.466100	-10.398000	23.901142	0.000327	20.733752
2064.632169	-3.002200	3.466600	-10.406000	23.925927	0.000327	20.728259
2065.632267	-3.003300	3.467100	-10.412000	23.933769	0.000326	20.748926
2066.631407	-3.008500	3.465800	-10.426000	23.927153	0.000326	20.750827
2067.625762	-2.989600	3.467400	-10.365000	23.918989	0.000325	20.736476
2068.634018	-2.989900	3.465400	-10.360000	23.908642	0.000325	20.752653
2069.630823	-3.009100	3.465700	-10.428000	23.882810	0.000325	20.728646
2070.625289	-3.020000	3.464900	-10.463000	23.877111	0.000326	20.759916
2071.633027	-3.011900	3.465000	-10.435000	23.866139	0.000325	20.748914
2072.625893	-2.984400	3.464900	-10.339000	23.841977	0.000325	20.737962
2073.625962	-2.984400	3.466100	-10.343000	23.878907	0.000326	20.744173
2074.626677	-3.017500	3.464500	-10.453000	23.877860	0.000325	20.755926
2075.632166	-3.001600	3.465100	-10.399000	23.908324	0.000323	20.737635
2076.628982	-2.980100	3.464300	-10.322000	23.952152	0.000325	20.747920
2077.629930	-2.986100	3.464000	-10.342000	23.974601	0.000325	20.731077
2078.627070	-3.002700	3.462300	-10.395000	23.996874	0.000324	20.753887
2079.629494	-2.985600	3.464100	-10.341000	24.009318	0.000324	20.738391
2080.631323	-2.991000	3.463700	-10.358000	24.008996	0.000325	20.749922
2081.628918	-3.011200	3.463400	-10.428000	23.999268	0.000323	20.754866
2082.634727	-3.010400	3.461400	-10.418000	24.004871	0.000323	20.745785
2083.630445	-3.006100	3.463700	-10.410000	23.963037	0.000322	20.765000
2084.629779	-2.984800	3.462700	-10.335000	23.965577	0.000325	20.765176
2085.634489	-3.010100	3.462000	-10.419000	23.942735	0.000324	20.770245
2086.633089	-3.023500	3.461100	-10.464000	23.932257	0.000324	20.744090
2087.635046	-3.015200	3.460300	-10.433000	23.938927	0.000322	20.742718
2088.634861	-3.002700	3.460400	-10.389000	23.919988	0.000322	20.764505
2089.638359	-2.998200	3.462100	-10.378000	23.931789	0.000321	20.758320
2090.633842	-2.990400	3.459500	-10.344000	23.945672	0.000322	20.770346
2091.631820	-3.010400	3.460700	-10.415000	23.959610	0.000324	20.769625
2092.632971	-3.004700	3.459800	-10.395000	23.965460	0.000321	20.771223
2093.632258	-2.994900	3.459100	-10.359000	23.967030	0.000322	20.753356
2094.632357	-2.995100	3.458600	-10.357000	24.005177	0.000322	20.764111
2095.632164	-3.016000	3.458000	-10.428000	23.954661	0.000321	20.763712
2096.634692	-3.014300	3.459300	-10.426000	23.965979	0.000324	20.781701
2097.632728	-2.979800	3.460600	-10.311000	23.983750	0.000321	20.774866
2098.635900	-2.988000	3.458500	-10.333000	24.008034	0.000321	20.784521
2099.634630	-3.007600	3.457900	-10.399000	23.995022	0.000322	20.746814
2100.633608	-3.024700	3.457300	-10.456000	23.998900	0.000323	20.766825
2101.635614	-2.998800	3.458300	-10.370000	24.014779	0.000320	20.776112
2102.634513	-2.997500	3.456500	-10.360000	24.004946	0.000321	20.778579
2103.634867	-3.002700	3.458700	-10.384000	24.039038	0.000321	20.762507
2104.634408	-2.987300	3.456700	-10.325000	24.042619	0.000320	20.783643
2105.634470	-2.983000	3.456700	-10.311000	24.049339	0.000321	20.742491
2106.634953	-2.978400	3.456700	-10.294000	24.033913	0.000320	20.771592
2107.638198	-2.979300	3.455700	-10.295000	24.000117	0.000319	20.734380
2108.634876	-3.004100	3.456700	-10.384000	23.987477	0.000320	20.761534
2109.635114	-3.001800	3.455900	-10.373000	23.960944	0.000320	20.770014
2110.635051	-3.019600	3.454100	-10.429000	23.928620	0.000320	20.764626
2111.634729	-2.996300	3.455700	-10.353000	23.932554	0.000320	20.779951
2112.638110	-2.998400	3.456000	-10.360000	23.944747	0.000320	20.772263
2113.638040	-2.991900	3.456100	-10.340000	23.953107	0.000321	20.769267
2114.639884	-2.987800	3.454300	-10.320000	23.943947	0.000319	20.791850
2115.641671	-3.007900	3.453100	-10.385000	23.941930	0.000321	20.772284
2116.643116	-3.000000	3.455400	-10.366000	23.967715	0.000319	20.767320
2117.644734	-2.989600	3.455100	-10.328000	23.932650	0.000320	20.777202
2118.643016	-2.987700	3.455000	-10.322000	23.908987	0.000320	20.794251
2119.642776	-3.014800	3.452600	-10.408000	23.918117	0.000319	20.780647
2120.639178	-2.976700	3.453900	-10.280000	23.943973	0.000318	20.782392
