736.228244	-2.998900	3.759600	-11.274000	23.573166	0.000931	20.746314
737.227107	-3.001400	3.757800	-11.278000	23.572420	0.000933	20.743195
738.228683	-3.011000	3.757600	-11.314000	23.586555	0.000933	20.728441
739.233921	-2.987300	3.757600	-11.224000	23.589197	0.000932	20.740574
740.225343	-2.992700	3.759000	-11.248000	23.592681	0.000931	20.726522
741.226246	-2.995200	3.757100	-11.253000	23.587378	0.000931	20.708402
742.228536	-3.025700	3.756200	-11.363000	23.568361	0.000930	20.731539
743.226808	-2.999900	3.755900	-11.266000	23.562608	0.000928	20.737626
744.231769	-3.006500	3.755100	-11.289000	23.561812	0.000931	20.738725
745.232079	-2.983300	3.756100	-11.204000	23.571470	0.000933	20.743191
746.230465	-3.000900	3.755600	-11.269000	23.553769	0.000929	20.750577
747.231504	-2.999600	3.755000	-11.262000	23.552823	0.000932	20.752000
748.229259	-3.035500	3.754800	-11.397000	23.540474	0.000930	20.760959
749.232886	-3.001200	3.755000	-11.268000	23.547024	0.000932	20.752351
750.233311	-2.985200	3.755200	-11.209000	23.556457	0.000930	20.742840
751.229644	-2.995900	3.755600	-11.250000	23.571642	0.000931	20.748106
752.234997	-3.007100	3.754500	-11.289000	23.564996	0.000931	20.745236
753.229000	-3.013100	3.753500	-11.307000	23.579110	0.000929	20.759860
754.230385	-3.013600	3.754200	-11.312000	23.542289	0.000931	20.727215
755.237044	-3.010000	3.751800	-11.292000	23.552422	0.000928	20.753021
756.230967	-3.008300	3.752900	-11.289000	23.546944	0.000929	20.767919
757.230935	-3.009900	3.752700	-11.295000	23.564297	0.000931	20.747855
758.231147	-3.016300	3.753200	-11.320000	23.584486	0.000929	20.756240
759.232150	-3.010100	3.751500	-11.292000	23.578585	0.000930	20.749376
760.233256	-2.978500	3.753200	-11.178000	23.561607	0.000929	20.741365
761.240280	-3.004300	3.752600	-11.273000	23.562901	0.000928	20.751198
762.235867	-3.012100	3.752400	-11.301000	23.546371	0.000928	20.753593
763.236952	-2.987100	3.751700	-11.206000	23.528349	0.000925	20.758287
764.236904	-2.989400	3.751300	-11.213000	23.505069	0.000927	20.737795
765.237368	-3.002100	3.750700	-11.260000	23.529566	0.000928	20.761404
766.239708	-2.965800	3.750900	-11.123000	23.554883	0.000925	20.752643
767.232411	-2.989600	3.750300	-11.210000	23.559763	0.000925	20.742362
768.233915	-2.995100	3.751300	-11.234000	23.598947	0.000925	20.753192
769.237803	-2.999200	3.748600	-11.242000	23.620854	0.000922	20.762826
770.237698	-2.983500	3.749200	-11.185000	23.616147	0.000925	20.742460
771.238204	-2.986400	3.749000	-11.195000	23.643606	0.000927	20.763825
772.242538	-3.035400	3.748500	-11.378000	23.619283	0.000926	20.753664
773.237174	-3.001200	3.749100	-11.250000	23.597826	0.000924	20.768664
774.240417	-3.006500	3.746500	-11.263000	23.604347	0.000923	20.751020
775.237400	-3.004900	3.747300	-11.258000	23.629290	0.000926	20.749946
776.241758	-2.973800	3.748800	-11.148000	23.664812	0.000923	20.751419
777.244397	-2.991200	3.748600	-11.211000	23.670561	0.000923	20.776149
778.241412	-3.000700	3.747700	-11.245000	23.663020	0.000922	20.761951
779.245035	-2.998500	3.748700	-11.240000	23.665185	0.000923	20.764595
780.241356	-3.022200	3.746600	-11.322000	23.627471	0.000922	20.779418
781.239444	-2.995600	3.747700	-11.226000	23.645296	0.000923	20.775002
782.244857	-2.979700	3.747700	-11.166000	23.668844	0.000921	20.767789
783.245405	-2.994300	3.746600	-11.216000	23.670190	0.000922	20.769613
784.243141	-2.989100	3.746000	-11.196000	23.650346	0.000921	20.775324
785.246505	-2.998200	3.746600	-11.232000	23.640789	0.000924	20.759578
786.248352	-3.012800	3.744600	-11.279000	23.634566	0.000923	20.785582
787.248552	-3.005600	3.743800	-11.250000	23.632524	0.000921	20.776422
788.250856	-2.999900	3.744900	-11.232000	23.625004	0.000921	20.769358
789.246370	-3.005800	3.743900	-11.253000	23.624235	0.000922	20.767639
790.249840	-3.003400	3.743600	-11.242000	23.655153	0.000921	20.776349
791.250078	-2.962800	3.745100	-11.095000	23.646192	0.000920	20.755511
792.249197	-3.000000	3.741900	-11.224000	23.660976	0.000919	20.786455
793.247590	-3.003200	3.742400	-11.238000	23.677678	0.000920	20.797983
794.248923	-3.003600	3.743500	-11.243000	23.675340	0.000921	20.793268
795.251329	-3.008200	3.742200	-11.257000	23.691916	0.000920	20.766738
796.248340	-3.000900	3.743500	-11.233000	23.682407	0.000920	20.769533
797.250027	-2.990700	3.741000	-11.187000	23.669638	0.000920	20.765266
798.246773	-3.037700	3.739100	-11.356000	23.684174	0.000920	20.795013
799.255048	-2.995700	3.740000	-11.203000	23.687185	0.000915	20.789496
800.250744	-3.002300	3.740500	-11.229000	23.682605	0.000918	20.791069
801.250804	-3.011000	3.740400	-11.261000	23.684174	0.000917	20.791694
802.248800	-2.979000	3.739900	-11.141000	23.701298	0.000920	20.797956
803.252276	-3.014900	3.738900	-11.271000	23.675411	0.000919	20.801400
804.249424	-2.999800	3.740900	-11.219000	23.685193	0.000917	20.790818
805.251109	-2.993500	3.738800	-11.190000	23.689897	0.000917	20.792216
806.253104	-2.970800	3.739800	-11.110000	23.696518	0.000918	20.789845
807.247560	-2.991200	3.738400	-11.182000	23.679444	0.000919	20.797383
808.250695	-3.002600	3.739300	-11.226000	23.716557	0.000915	20.788598
809.254977	-3.002100	3.739100	-11.223000	23.706948	0.000917	20.792715
810.249852	-2.986000	3.737400	-11.159000	23.716307	0.000915	20.789296
811.251772	-3.011300	3.737700	-11.255000	23.702619	0.000915	20.787426
812.251740	-2.999600	3.737100	-11.209000	23.705977	0.000917	20.787948
813.252492	-3.007500	3.737500	-11.239000	23.694254	0.000914	20.785678
814.252600	-3.008800	3.736200	-11.240000	23.698135	0.000916	20.782457
815.253036	-2.991300	3.736600	-11.176000	23.719369	0.000916	20.784780
816.249384	-3.012100	3.735400	-11.250000	23.738807	0.000914	20.793837
817.249984	-2.978000	3.737800	-11.130000	23.742518	0.000914	20.806091
818.251998	-2.993300	3.736300	-11.183000	23.743564	0.000914	20.805718
819.250751	-2.991400	3.736000	-11.175000	23.714440	0.000914	20.801649
820.252038	-2.992000	3.736400	-11.177000	23.706700	0.000913	20.787251
821.254892	-3.003400	3.735400	-11.218000	23.719342	0.000914	20.803719
822.255076	-2.986000	3.735700	-11.154000	23.712671	0.000911	20.815996
823.253677	-2.987000	3.736000	-11.158000	23.711850	0.000912	20.793362
824.252719	-2.990700	3.734300	-11.168000	23.715434	0.000913	20.797429
825.254374	-3.004100	3.733400	-11.215000	23.702940	0.000913	20.802447
826.252064	-2.986600	3.733600	-11.150000	23.709311	0.000911	20.799351
827.261674	-3.017900	3.733600	-11.266000	23.719117	0.000911	20.802545
828.249770	-2.996700	3.733300	-11.187000	23.681405	0.000912	20.783228
829.254614	-2.999600	3.733500	-11.198000	23.665252	0.000909	20.804966
830.256693	-2.992500	3.733100	-11.170000	23.676280	0.000909	20.793262
831.256317	-3.006800	3.732800	-11.223000	23.699802	0.000911	20.810680
832.255854	-3.012200	3.731800	-11.240000	23.714884	0.000911	20.807309
833.256332	-3.031700	3.731700	-11.312000	23.727603	0.000913	20.802518
834.252889	-3.002900	3.732300	-11.206000	23.759316	0.000908	20.804915
835.252249	-3.033600	3.730700	-11.317000	23.772107	0.000907	20.802568
836.258551	-3.016100	3.732200	-11.255000	23.780322	0.000905	20.813649
837.255518	-3.006100	3.732900	-11.221000	23.798690	0.000907	20.808358
838.255538	-3.008800	3.730800	-11.225000	23.786542	0.000908	20.800920
839.255311	-3.004000	3.731700	-11.208000	23.784478	0.000910	20.817816
840.256690	-3.003800	3.729400	-11.202000	23.787963	0.000908	20.799025
841.260388	-3.006700	3.730000	-11.214000	23.775368	0.000908	20.824328
842.255815	-3.004900	3.729100	-11.205000	23.771384	0.000906	20.817016
843.254858	-3.022000	3.728000	-11.265000	23.774247	0.000908	20.795230
844.253285	-3.008500	3.729700	-11.219000	23.792838	0.000908	20.833310
845.255934	-2.981100	3.730400	-11.119000	23.805458	0.000909	20.816567
846.256114	-2.997500	3.729400	-11.178000	23.795027	0.000905	20.806582
847.257390	-2.988400	3.729800	-11.146000	23.807471	0.000906	20.825222
848.255436	-2.995600	3.729000	-11.169000	23.830044	0.000907	20.832683
849.257391	-3.019000	3.727100	-11.251000	23.821780	0.000904	20.800216
850.258894	-2.976600	3.728700	-11.098000	23.835967	0.000906	20.831035
851.260281	-2.987200	3.727400	-11.133000	23.837063	0.000904	20.805108
852.257089	-3.002200	3.727500	-11.191000	23.830465	0.000904	20.825993
853.257673	-2.989400	3.727400	-11.142000	23.827080	0.000905	20.830185
854.259107	-2.998300	3.727700	-11.175000	23.799327	0.000903	20.837446
855.258410	-2.977400	3.728600	-11.100000	23.813387	0.000901	20.828310
856.257488	-2.983200	3.726900	-11.117000	23.796736	0.000905	20.824416
857.261560	-3.003300	3.725300	-11.187000	23.804425	0.000902	20.827858
858.259102	-3.002100	3.725600	-11.183000	23.807660	0.000904	20.817826
859.260790	-3.000000	3.726600	-11.179000	23.822518	0.000902	20.815654
860.259809	-2.998400	3.725600	-11.170000	23.822966	0.000900	20.807094
861.258626	-2.982200	3.725200	-11.109000	23.849372	0.000901	20.825985
862.260324	-2.986600	3.724900	-11.124000	23.875830	0.000898	20.843031
863.261721	-2.988100	3.724800	-11.129000	23.873289	0.000904	20.836215
864.263022	-2.994400	3.723900	-11.150000	23.875528	0.000903	20.828978
865.263718	-2.992200	3.724400	-11.143000	23.876921	0.000900	20.843651
866.259563	-2.977100	3.723700	-11.085000	23.873811	0.000901	20.833421
867.264778	-3.004000	3.722800	-11.183000	23.882721	0.000900	20.821492
868.264658	-2.992500	3.724200	-11.144000	23.887947	0.000899	20.842853
869.262607	-2.991000	3.723900	-11.138000	23.912461	0.000902	20.828554
870.266020	-2.983200	3.722900	-11.106000	23.902260	0.000898	20.822593
871.266221	-2.992200	3.722900	-11.139000	23.873863	0.000899	20.857180
872.264621	-2.984800	3.722800	-11.110000	23.870128	0.000899	20.825461
873.272477	-3.000500	3.723600	-11.172000	23.862937	0.000900	20.823940
874.266516	-2.988500	3.724700	-11.130000	23.878665	0.000897	20.838761
875.266544	-2.970900	3.722700	-11.059000	23.873566	0.000898	20.831752
876.267542	-3.000700	3.722000	-11.168000	23.884094	0.000900	20.847049
877.266481	-3.026200	3.720300	-11.257000	23.912538	0.000899	20.847597
878.271541	-2.991500	3.722900	-11.136000	23.925555	0.000898	20.856382
879.270709	-3.021400	3.720800	-11.240000	23.916373	0.000896	20.854761
880.268598	-3.010500	3.720100	-11.198000	23.944420	0.000897	20.838791
881.267353	-2.999800	3.720200	-11.159000	23.934488	0.000898	20.833573
882.269299	-2.987000	3.720400	-11.111000	23.942777	0.000897	20.842832
883.269514	-2.987700	3.720700	-11.116000	23.913808	0.000896	20.846026
884.272425	-2.990400	3.719400	-11.121000	23.863610	0.000896	20.851640
885.269218	-3.012500	3.720100	-11.206000	23.862392	0.000896	20.820074
886.264924	-3.018900	3.719200	-11.227000	23.815179	0.000896	20.813985
887.269694	-2.999800	3.718300	-11.152000	23.799969	0.000893	20.842356
888.266309	-2.987400	3.719200	-11.109000	23.805692	0.000892	20.827706
889.266371	-3.017200	3.718800	-11.219000	23.819905	0.000895	20.824888
890.268415	-3.010000	3.718200	-11.191000	23.845041	0.000891	20.839660
891.268894	-3.000000	3.718400	-11.154000	23.861565	0.000895	20.843900
892.266584	-2.990400	3.717400	-11.115000	23.886081	0.000894	20.833870
893.266031	-3.019000	3.716800	-11.220000	23.896757	0.000894	20.842204
894.269499	-3.009400	3.717200	-11.185000	23.916914	0.000891	20.818795
895.264982	-3.023900	3.716300	-11.237000	23.920397	0.000892	20.836038
896.266316	-2.985500	3.716800	-11.095000	23.924280	0.000890	20.829026
897.265915	-2.981000	3.717900	-11.083000	23.920645	0.000891	20.819217
898.266297	-2.978000	3.716600	-11.066000	23.921891	0.000890	20.810509
899.266876	-3.012200	3.714800	-11.188000	23.960288	0.000888	20.809659
900.267076	-3.006600	3.715200	-11.169000	23.966285	0.000889	20.816621
901.267500	-2.997200	3.715800	-11.136000	23.945753	0.000889	20.829222
902.267835	-2.989900	3.717200	-11.113000	23.948440	0.000889	20.808684
903.267471	-2.984400	3.716300	-11.091000	23.923105	0.000888	20.828796
904.270678	-3.000700	3.714600	-11.145000	23.940425	0.000890	20.815819
905.267921	-3.009500	3.713300	-11.174000	23.958666	0.000888	20.803291
906.271803	-2.993300	3.715300	-11.120000	23.954535	0.000889	20.815744
907.269801	-2.998800	3.713300	-11.135000	23.957968	0.000889	20.799746
908.271025	-3.009100	3.714400	-11.176000	23.958091	0.000888	20.826422
909.274022	-2.981300	3.714000	-11.070000	23.930219	0.000884	20.823128
910.270481	-2.991200	3.713400	-11.106000	23.908841	0.000886	20.818760
911.273385	-3.002900	3.713200	-11.149000	23.900677	0.000888	20.816738
912.270525	-2.998300	3.712200	-11.129000	23.868571	0.000887	20.804459
913.270133	-2.991700	3.714700	-11.112000	23.901871	0.000887	20.791857
914.274372	-3.014600	3.712800	-11.192000	23.918843	0.000885	20.809825
915.275793	-2.988000	3.713200	-11.094000	23.904085	0.000884	20.829638
916.271796	-3.000700	3.712100	-11.138000	23.913542	0.000885	20.808302
917.271486	-2.982800	3.712000	-11.071000	23.913763	0.000885	20.814687
918.272420	-2.999000	3.712500	-11.133000	23.933150	0.000886	20.807101
919.274421	-3.015700	3.711500	-11.190000	23.955048	0.000883	20.819577
920.277421	-3.013200	3.711200	-11.181000	23.931604	0.000885	20.788008
921.273421	-3.011500	3.711600	-11.175000	23.920329	0.000882	20.801831
922.274421	-2.995200	3.710200	-11.111000	23.928815	0.000882	20.811763
923.273420	-3.005500	3.710000	-11.150000	23.895593	0.000884	20.792200
924.273420	-3.006300	3.710600	-11.152000	23.908879	0.000882	20.798410
925.274421	-3.024100	3.709000	-11.215000	23.946831	0.000883	20.781940
926.274421	-3.013700	3.709300	-11.177000	23.932744	0.000880	20.797211
927.274424	-2.993500	3.708700	-11.101000	23.934658	0.000881	20.800553
928.274420	-3.005900	3.711000	-11.154000	23.913580	0.000879	20.808340
929.274421	-3.006200	3.708000	-11.145000	23.902105	0.000880	20.796833
930.274421	-2.988400	3.708700	-11.082000	23.883413	0.000880	20.801798
931.277421	-2.993700	3.708900	-11.102000	23.894735	0.000880	20.794659
932.276421	-2.997200	3.708700	-11.116000	23.940028	0.000878	20.789817
933.276422	-2.988700	3.706500	-11.077000	23.927783	0.000878	20.789391
934.276421	-3.009100	3.707700	-11.156000	23.904115	0.000879	20.790788
935.277424	-3.005900	3.706700	-11.141000	23.936417	0.000878	20.796627
936.282421	-2.996700	3.707500	-11.110000	23.964312	0.000877	20.794728
937.279420	-2.993400	3.707800	-11.099000	23.943607	0.000877	20.774440
938.281421	-2.993300	3.707500	-11.097000	23.916628	0.000877	20.781525
939.279421	-2.996000	3.706000	-11.102000	23.907444	0.000877	20.783221
940.280424	-2.990700	3.706100	-11.083000	23.886214	0.000876	20.779476
941.282424	-3.018500	3.706700	-11.187000	23.864014	0.000878	20.797045
942.280421	-3.004400	3.706100	-11.133000	23.840569	0.000876	20.773535
943.280421	-2.985100	3.706900	-11.064000	23.861325	0.000876	20.799090
944.280420	-3.007200	3.703500	-11.136000	23.859507	0.000878	20.773084
945.280421	-2.975000	3.707000	-11.027000	23.825482	0.000876	20.770263
946.282426	-2.997200	3.704400	-11.102000	23.843727	0.000874	20.763900
947.283421	-3.009700	3.705200	-11.151000	23.838000	0.000876	20.763848
948.282421	-3.012600	3.704100	-11.158000	23.856765	0.000877	20.777922
949.282420	-2.980600	3.706600	-11.046000	23.856566	0.000873	20.793369
950.282422	-3.003000	3.704900	-11.125000	23.869881	0.000876	20.777323
951.282422	-2.992700	3.705800	-11.089000	23.905418	0.000876	20.788302
952.283420	-2.978100	3.704100	-11.031000	23.912311	0.000876	20.782886
953.283419	-3.008100	3.702900	-11.138000	23.933266	0.000873	20.784933
954.286424	-2.984300	3.703800	-11.053000	23.916144	0.000873	20.781513
955.284420	-2.994300	3.702700	-11.086000	23.896084	0.000872	20.758079
956.285422	-2.998000	3.702200	-11.098000	23.865571	0.000872	20.780114
957.290421	-3.001600	3.702400	-11.111000	23.857135	0.000873	20.791569
958.285421	-3.002800	3.701800	-11.115000	23.858601	0.000874	20.773125
959.286003	-2.991200	3.703800	-11.078000	23.869252	0.000871	20.765313
960.287067	-3.002300	3.701700	-11.113000	23.863130	0.000871	20.762967
961.287067	-3.005700	3.700900	-11.123000	23.885453	0.000870	20.774445
962.287455	-3.015800	3.701100	-11.161000	23.860166	0.000870	20.763314
963.292021	-2.987500	3.701900	-11.059000	23.839882	0.000870	20.781856
964.289024	-2.989200	3.702300	-11.065000	23.805907	0.000870	20.770076
965.288688	-2.991500	3.701400	-11.072000	23.834829	0.000870	20.763038
966.288801	-2.980300	3.700600	-11.027000	23.828329	0.000869	20.780230
967.292712	-3.017100	3.700300	-11.163000	23.835275	0.000868	20.772969
968.294034	-2.992500	3.699500	-11.069000	23.868101	0.000869	20.756097
969.290752	-2.980800	3.700000	-11.028000	23.863320	0.000865	20.758890
970.297276	-3.002400	3.699200	-11.105000	23.868870	0.000867	20.765878
971.293304	-2.990600	3.698600	-11.059000	23.850053	0.000868	20.760286
972.293820	-3.000100	3.698600	-11.096000	23.881837	0.000868	20.757543
973.292071	-3.015000	3.698800	-11.151000	23.897987	0.000868	20.764729
974.295708	-3.006700	3.697900	-11.117000	23.912394	0.000865	20.758312
975.295626	-2.996100	3.697900	-11.078000	23.942058	0.000867	20.754394
976.296176	-3.009600	3.697300	-11.126000	23.958482	0.000867	20.743837
977.300240	-3.002000	3.697400	-11.099000	23.997800	0.000868	20.768567
978.295121	-3.015700	3.698100	-11.152000	24.010738	0.000866	20.767318
979.297139	-3.011600	3.696200	-11.130000	24.021836	0.000864	20.746204
980.296573	-2.994300	3.698700	-11.073000	24.008597	0.000866	20.764222
981.299216	-3.006400	3.696300	-11.111000	23.988514	0.000866	20.742185
982.294619	-2.985600	3.696600	-11.035000	23.974303	0.000866	20.768711
983.299129	-2.993100	3.696300	-11.063000	23.970246	0.000866	20.746150
984.301702	-2.987100	3.696600	-11.041000	23.975795	0.000865	20.768310
985.299581	-3.009500	3.696700	-11.123000	23.979377	0.000865	20.741082
986.298299	-3.000300	3.695500	-11.085000	23.964968	0.000863	20.760298
987.297430	-3.025000	3.696200	-11.180000	23.963895	0.000862	20.773447
988.299328	-3.017400	3.695100	-11.148000	23.983431	0.000862	20.746096
989.300761	-2.991200	3.695800	-11.054000	23.993956	0.000863	20.760919
990.298920	-3.006000	3.695200	-11.106000	23.981911	0.000862	20.762116
991.297162	-2.995200	3.694200	-11.064000	24.016474	0.000862	20.754577
992.297408	-2.981400	3.696000	-11.019000	24.045015	0.000862	20.758070
993.300848	-2.981600	3.693700	-11.011000	24.059773	0.000859	20.739205
994.301069	-3.005300	3.694300	-11.101000	24.037473	0.000860	20.755248
995.301373	-3.003600	3.694300	-11.095000	24.057830	0.000864	20.749111
996.301841	-3.021000	3.692300	-11.154000	24.064647	0.000862	20.728446
997.300258	-3.011800	3.692800	-11.120000	24.053547	0.000860	20.742444
998.299309	-3.018300	3.692700	-11.145000	24.077036	0.000860	20.734707
999.300077	-2.994100	3.692700	-11.054000	24.063648	0.000862	20.752575
1000.299335	-2.996600	3.692800	-11.065000	24.058772	0.000858	20.749107
1001.300003	-3.004200	3.691400	-11.089000	24.065489	0.000857	20.746835
1002.304893	-2.991400	3.691600	-11.042000	24.077978	0.000856	20.726642
1003.304640	-3.016600	3.692400	-11.138000	24.062003	0.000858	20.743812
1004.299171	-2.973300	3.691600	-10.975000	24.078028	0.000857	20.723373
1005.303657	-3.001800	3.692900	-11.084000	24.080714	0.000855	20.744086
1006.299902	-2.987400	3.691100	-11.026000	24.057971	0.000856	20.734553
1007.302567	-2.984900	3.692900	-11.022000	24.083328	0.000857	20.749553
1008.299739	-2.993100	3.691100	-11.047000	24.099923	0.000856	20.739169
1009.299186	-3.007700	3.690900	-11.101000	24.098255	0.000857	20.719003
1010.304235	-2.995700	3.689500	-11.051000	24.089769	0.000853	20.744632
1011.298395	-3.001100	3.688800	-11.069000	24.077428	0.000856	20.740316
1012.301202	-3.019000	3.687700	-11.132000	24.119380	0.000854	20.737820
1013.299969	-3.016700	3.689400	-11.129000	24.080263	0.000854	20.752169
1014.301908	-2.961400	3.690400	-10.928000	24.104747	0.000854	20.750646
1015.305166	-2.999200	3.688900	-11.062000	24.092355	0.000855	20.736320
1016.304535	-2.998500	3.688800	-11.059000	24.076106	0.000852	20.740887
1017.304329	-3.003400	3.688600	-11.077000	24.062720	0.000854	20.745954
1018.300988	-2.998400	3.689100	-11.060000	24.072101	0.000852	20.730231
1019.302509	-2.983500	3.689500	-11.007000	24.085512	0.000854	20.739888
1020.304544	-2.989200	3.688700	-11.025000	24.080161	0.000851	20.734996
1021.308533	-3.005400	3.687500	-11.081000	24.063191	0.000850	20.713234
1022.304283	-2.999200	3.686800	-11.056000	24.033878	0.000851	20.747849
1023.306332	-3.010100	3.686500	-11.094000	24.065355	0.000851	20.729156
1024.306355	-2.982900	3.687400	-10.998000	24.053036	0.000851	20.722490
1025.302791	-3.000400	3.686300	-11.060000	24.084215	0.000851	20.741907
1026.311696	-3.013600	3.686000	-11.107000	24.059730	0.000851	20.721143
1027.304828	-2.981300	3.688100	-10.994000	24.040667	0.000849	20.719568
1028.305292	-3.008900	3.684900	-11.086000	24.068684	0.000848	20.730598
1029.305929	-3.000400	3.686800	-11.061000	24.036012	0.000850	20.726280
1030.305045	-3.008100	3.684500	-11.082000	24.016379	0.000848	20.727928
1031.310511	-2.999400	3.685000	-11.052000	24.033621	0.000850	20.721512
1032.305729	-3.003500	3.684200	-11.064000	24.032426	0.000847	20.725529
1033.305649	-3.013600	3.684600	-11.103000	24.027273	0.000847	20.728422
1034.303165	-2.999300	3.685500	-11.053000	24.054422	0.000846	20.699223
1035.305671	-2.982100	3.684100	-10.986000	24.035213	0.000848	20.719314
1036.309130	-3.020600	3.683000	-11.123000	24.043323	0.000846	20.725552
1037.308080	-3.013500	3.682500	-11.097000	24.027397	0.000845	20.698198
1038.309776	-3.016100	3.681800	-11.104000	24.064672	0.000846	20.715193
1039.309745	-3.013700	3.681900	-11.096000	24.072310	0.000848	20.725225
1040.308728	-2.973200	3.683900	-10.951000	24.089902	0.000843	20.738602
1041.310749	-3.014000	3.681600	-11.095000	24.084775	0.000843	20.716863
1042.310022	-2.969700	3.682700	-10.935000	24.051233	0.000846	20.720682
1043.307765	-2.983300	3.683900	-10.989000	24.013359	0.000844	20.724899
1044.308293	-3.003400	3.681900	-11.057000	23.989816	0.000842	20.698443
1045.309729	-3.003700	3.681700	-11.057000	23.974859	0.000844	20.700513
1046.310792	-3.015800	3.682100	-11.103000	24.011787	0.000842	20.720003
1047.313528	-3.002800	3.681500	-11.054000	24.017111	0.000843	20.707324
1048.310572	-3.012700	3.681800	-11.091000	24.038064	0.000845	20.698939
1049.309669	-3.011000	3.680300	-11.079000	24.035202	0.000843	20.701759
1050.308928	-2.997400	3.679400	-11.028000	24.061131	0.000842	20.720177
1051.310313	-2.979000	3.682700	-10.970000	24.064563	0.000841	20.687107
1052.308800	-2.996800	3.681000	-11.030000	24.088700	0.000841	20.726490
1053.313027	-2.986400	3.679400	-10.988000	24.117935	0.000842	20.699859
1054.314684	-3.011700	3.679100	-11.079000	24.139386	0.000840	20.699087
1055.312140	-2.983200	3.679800	-10.976000	24.152646	0.000838	20.678246
1056.313196	-3.008300	3.677700	-11.062000	24.155009	0.000840	20.706698
1057.316804	-2.984900	3.679500	-10.982000	24.182951	0.000838	20.700583
1058.313311	-3.012700	3.677600	-11.079000	24.191335	0.000838	20.702355
1059.314013	-2.984600	3.679400	-10.981000	24.207458	0.000839	20.716631
1060.314477	-2.994400	3.678100	-11.012000	24.194518	0.000840	20.728782
1061.310376	-2.982200	3.678600	-10.968000	24.197654	0.000837	20.725764
1062.312224	-2.998900	3.678900	-11.032000	24.210540	0.000836	20.704549
1063.316675	-3.013800	3.676900	-11.081000	24.208005	0.000838	20.700583
1064.315690	-3.015100	3.676000	-11.083000	24.190313	0.000839	20.685207
1065.314816	-3.001500	3.676600	-11.034000	24.197229	0.000835	20.707793
1066.313642	-2.992600	3.676800	-11.002000	24.192031	0.000837	20.687878
1067.317256	-2.984600	3.677100	-10.973000	24.165531	0.000836	20.714406
1068.316199	-2.981800	3.677800	-10.965000	24.182675	0.000835	20.706470
1069.316989	-2.987600	3.676400	-10.983000	24.195934	0.000834	20.692268
1070.315987	-3.023300	3.674300	-11.108000	24.152071	0.000833	20.693318
1071.317097	-2.995800	3.676300	-11.012000	24.137787	0.000835	20.685629
1072.312310	-3.003500	3.675400	-11.038000	24.123803	0.000833	20.699105
1073.321166	-2.972400	3.677300	-10.929000	24.114025	0.000833	20.707317
1074.318078	-2.995500	3.673500	-11.004000	24.129949	0.000835	20.666386
1075.314701	-2.997700	3.675100	-11.016000	24.140248	0.000831	20.708013
1076.313619	-2.976300	3.673900	-10.933000	24.133977	0.000832	20.682756
1077.318363	-2.988500	3.673700	-10.977000	24.116711	0.000832	20.694363
1078.318931	-2.998000	3.673700	-11.013000	24.089837	0.000833	20.691118
1079.316280	-2.997200	3.673200	-11.009000	24.055274	0.000831	20.689645
1080.315835	-2.998300	3.674900	-11.018000	24.072940	0.000833	20.687922
1081.321712	-2.990800	3.671600	-10.980000	24.069408	0.000832	20.699553
1082.321826	-2.995100	3.671000	-10.994000	24.074259	0.000832	20.681183
1083.320472	-2.998200	3.671800	-11.008000	24.083464	0.000832	20.706539
1084.326505	-3.008200	3.671700	-11.044000	24.088840	0.000829	20.682530
1085.320920	-2.998400	3.670800	-11.005000	24.119443	0.000830	20.699000
1086.320819	-2.999800	3.672100	-11.015000	24.106106	0.000829	20.710755
1087.320682	-3.001500	3.670900	-11.017000	24.154851	0.000828	20.690416
1088.315821	-2.978000	3.672600	-10.936000	24.163658	0.000827	20.680283
1089.321550	-3.008500	3.670600	-11.042000	24.154651	0.000829	20.695432
1090.320782	-3.016700	3.669600	-11.069000	24.150397	0.000829	20.676464
1091.322685	-2.984100	3.672000	-10.956000	24.110336	0.000828	20.668052
1092.321784	-3.002600	3.668800	-11.015000	24.127430	0.000827	20.687569
1093.321729	-3.014900	3.670700	-11.066000	24.107549	0.000825	20.670473
1094.325974	-2.975300	3.671000	-10.921000	24.112103	0.000827	20.683577
1095.320956	-3.019300	3.669200	-11.077000	24.122802	0.000827	20.685298
1096.322837	-2.984700	3.670500	-10.954000	24.135567	0.000827	20.676289
1097.318739	-3.001000	3.668500	-11.007000	24.118274	0.000824	20.653727
1098.323354	-3.016100	3.669200	-11.066000	24.118649	0.000825	20.662639
1099.322098	-2.993300	3.669300	-10.982000	24.117156	0.000827	20.680583
1100.323554	-3.015300	3.668000	-11.059000	24.116185	0.000824	20.671548
1101.323509	-2.992600	3.667500	-10.974000	24.103792	0.000826	20.648684
1102.324954	-3.005600	3.668600	-11.026000	24.102100	0.000824	20.675440
1103.325566	-3.001500	3.667400	-11.007000	24.097374	0.000824	20.674494
1104.321268	-2.998900	3.668000	-10.999000	24.101679	0.000823	20.684028
1105.328007	-3.004700	3.667100	-11.018000	24.090035	0.000823	20.677564
1106.321325	-3.022000	3.666600	-11.079000	24.070276	0.000822	20.677189
1107.325160	-3.011800	3.666100	-11.041000	24.046464	0.000821	20.698828
1108.325481	-3.021300	3.664800	-11.071000	24.010382	0.000821	20.676391
1109.322863	-3.017700	3.665000	-11.059000	23.992490	0.000821	20.672672
1110.325098	-2.997200	3.667100	-10.990000	23.993335	0.000820	20.679685
