773.224017	-3.014700	3.785000	-11.409000	23.249741	0.000783	20.837503
774.224778	-2.989700	3.784700	-11.314000	23.234284	0.000782	20.837659
775.227756	-3.013800	3.784300	-11.404000	23.234517	0.000783	20.832677
776.225503	-3.005700	3.784500	-11.374000	23.200760	0.000782	20.839626
777.223442	-3.020800	3.783300	-11.426000	23.221209	0.000781	20.828824
778.224365	-2.993200	3.783400	-11.323000	23.230986	0.000781	20.847630
779.224030	-3.002800	3.784100	-11.361000	23.222965	0.000784	20.846230
780.225316	-2.999500	3.784000	-11.349000	23.216444	0.000780	20.834480
781.227337	-2.988900	3.784400	-11.310000	23.216045	0.000781	20.818908
782.225251	-2.998200	3.781200	-11.336000	23.191650	0.000781	20.829548
783.224307	-2.984800	3.782100	-11.287000	23.188833	0.000781	20.830044
784.224307	-3.015300	3.782500	-11.403000	23.202792	0.000780	20.836446
785.229496	-3.019300	3.780100	-11.412000	23.192064	0.000781	20.823799
786.229413	-3.002300	3.781700	-11.353000	23.219319	0.000781	20.843051
787.224569	-3.001100	3.781700	-11.347000	23.221997	0.000779	20.824872
788.225197	-2.982600	3.782500	-11.281000	23.226253	0.000778	20.817284
789.227264	-3.003600	3.781700	-11.358000	23.226489	0.000779	20.835063
790.227281	-3.017500	3.778200	-11.400000	23.219387	0.000782	20.827946
791.229215	-3.000500	3.782000	-11.347000	23.238363	0.000779	20.842695
792.227232	-3.002400	3.778900	-11.345000	23.236230	0.000778	20.835343
793.235114	-3.003000	3.778400	-11.345000	23.255759	0.000778	20.820774
794.228548	-2.997600	3.780500	-11.332000	23.282016	0.000778	20.816269
795.228988	-2.997300	3.778000	-11.323000	23.274389	0.000780	20.799142
796.231554	-2.993800	3.778600	-11.311000	23.290842	0.000779	20.831278
797.229781	-3.013200	3.778400	-11.383000	23.284375	0.000778	20.830960
798.229331	-3.019200	3.776500	-11.401000	23.246258	0.000780	20.816469
799.229103	-2.989400	3.776900	-11.290000	23.255378	0.000776	20.825608
800.229820	-3.000600	3.776900	-11.332000	23.219652	0.000780	20.813514
801.230350	-2.985300	3.777200	-11.275000	23.223884	0.000778	20.820125
802.235517	-2.962900	3.778200	-11.193000	23.229978	0.000778	20.827654
803.231341	-3.011300	3.775300	-11.367000	23.244093	0.000776	20.819514
804.232989	-2.984600	3.776800	-11.271000	23.238096	0.000779	20.823936
805.232234	-3.000300	3.774200	-11.322000	23.253890	0.000778	20.805151
806.233031	-2.997900	3.775800	-11.319000	23.285089	0.000777	20.823616
807.235473	-2.996300	3.774700	-11.309000	23.282220	0.000778	20.820266
808.233821	-2.986800	3.776000	-11.277000	23.311867	0.000776	20.853297
809.235592	-3.001500	3.773800	-11.326000	23.310549	0.000776	20.831588
810.233950	-3.003300	3.774000	-11.333000	23.325449	0.000774	20.832296
811.237058	-3.019100	3.773200	-11.391000	23.350679	0.000775	20.825341
812.238760	-3.001500	3.774800	-11.328000	23.335089	0.000775	20.820147
813.236594	-3.014800	3.773800	-11.376000	23.347046	0.000775	20.832605
814.237099	-2.996500	3.773600	-11.307000	23.375139	0.000776	20.808605
815.237497	-2.995400	3.771800	-11.298000	23.382734	0.000775	20.799622
816.237077	-3.029300	3.770600	-11.421000	23.365281	0.000774	20.830018
817.237132	-2.999800	3.772400	-11.315000	23.359782	0.000775	20.818818
818.237544	-2.988200	3.771000	-11.267000	23.342353	0.000774	20.814625
819.236665	-2.995600	3.770600	-11.294000	23.321638	0.000772	20.822313
820.237103	-3.008700	3.770200	-11.342000	23.306996	0.000771	20.807165
821.237582	-2.979400	3.771600	-11.236000	23.282181	0.000774	20.826391
822.239017	-3.007600	3.770500	-11.340000	23.313930	0.000771	20.789458
823.240696	-3.010200	3.769400	-11.346000	23.290981	0.000775	20.808658
824.238549	-2.996800	3.770500	-11.298000	23.310033	0.000771	20.804045
825.240558	-2.987400	3.770000	-11.262000	23.318204	0.000771	20.818397
826.239565	-3.004600	3.769200	-11.324000	23.341069	0.000771	20.813339
827.238245	-2.996500	3.767200	-11.286000	23.355599	0.000772	20.803245
828.239283	-3.002200	3.769700	-11.316000	23.361142	0.000772	20.809749
829.242688	-2.974500	3.768500	-11.208000	23.340718	0.000771	20.805400
830.240681	-3.007400	3.767400	-11.329000	23.375854	0.000770	20.815485
831.240327	-3.025700	3.766800	-11.396000	23.372278	0.000770	20.805264
832.240160	-3.001600	3.767500	-11.307000	23.371539	0.000771	20.819696
833.240380	-3.005600	3.766700	-11.320000	23.376347	0.000769	20.799384
834.245855	-3.012600	3.766900	-11.347000	23.388405	0.000768	20.799616
835.242630	-2.989400	3.767600	-11.262000	23.383543	0.000768	20.803752
836.247061	-3.021100	3.764800	-11.373000	23.388637	0.000767	20.797478
837.242201	-3.007100	3.765700	-11.322000	23.396941	0.000768	20.800585
838.243156	-3.006400	3.765400	-11.319000	23.361062	0.000768	20.790229
839.245717	-2.991200	3.764600	-11.260000	23.397092	0.000767	20.805477
840.243603	-3.003400	3.764200	-11.304000	23.404214	0.000769	20.796495
841.243818	-3.014300	3.764500	-11.346000	23.407996	0.000767	20.793174
842.244986	-2.993400	3.765900	-11.272000	23.408598	0.000766	20.795673
843.243996	-2.979600	3.764300	-11.215000	23.399240	0.000768	20.785345
844.247275	-2.989400	3.765400	-11.255000	23.380264	0.000768	20.804259
845.248705	-2.990400	3.764800	-11.257000	23.403258	0.000767	20.819244
846.246172	-2.991600	3.763100	-11.256000	23.375448	0.000766	20.801803
847.247324	-2.984000	3.765200	-11.234000	23.385302	0.000766	20.781333
848.248632	-3.007200	3.763000	-11.315000	23.419229	0.000767	20.793527
849.247679	-2.998800	3.763400	-11.285000	23.406271	0.000766	20.790497
850.253176	-3.000800	3.763400	-11.292000	23.391208	0.000763	20.808116
851.249505	-3.010700	3.760200	-11.320000	23.373993	0.000764	20.805560
852.248380	-3.006000	3.761700	-11.306000	23.380852	0.000766	20.780192
853.250377	-3.003600	3.762300	-11.300000	23.374621	0.000765	20.796706
854.250268	-2.994300	3.761000	-11.261000	23.371594	0.000764	20.806948
855.253098	-2.980000	3.761500	-11.208000	23.379084	0.000765	20.804024
856.251382	-3.007400	3.760300	-11.307000	23.387043	0.000765	20.822432
857.252062	-3.005900	3.760000	-11.302000	23.382467	0.000764	20.788923
858.251554	-3.003300	3.759300	-11.289000	23.408116	0.000762	20.780492
859.251587	-2.999400	3.760100	-11.277000	23.388589	0.000762	20.797429
860.254606	-2.993700	3.759700	-11.254000	23.425301	0.000764	20.774957
861.251318	-2.988200	3.760500	-11.236000	23.412419	0.000763	20.771528
862.252448	-3.005800	3.758400	-11.296000	23.399092	0.000764	20.787094
863.253645	-2.999200	3.757900	-11.270000	23.352359	0.000763	20.779610
864.252752	-3.000300	3.757900	-11.274000	23.331357	0.000763	20.792225
865.256648	-3.004000	3.757400	-11.286000	23.332405	0.000761	20.779051
866.252884	-2.992300	3.757700	-11.243000	23.343993	0.000761	20.782604
867.259246	-2.982800	3.757100	-11.205000	23.354895	0.000759	20.792108
868.253041	-2.992100	3.756500	-11.238000	23.376076	0.000758	20.771612
869.254634	-3.010800	3.756300	-11.307000	23.373264	0.000759	20.780648
870.258539	-3.001200	3.756400	-11.273000	23.382615	0.000759	20.794287
871.255893	-3.021600	3.753900	-11.342000	23.374334	0.000759	20.797366
872.256472	-2.984100	3.755800	-11.206000	23.396830	0.000758	20.773447
873.256519	-2.997200	3.756200	-11.257000	23.395407	0.000758	20.758744
874.257652	-2.995600	3.756200	-11.250000	23.412014	0.000759	20.765906
875.258433	-2.991600	3.754000	-11.230000	23.409698	0.000757	20.787293
876.259613	-2.979500	3.755000	-11.187000	23.429327	0.000756	20.773302
877.258902	-3.018000	3.754300	-11.328000	23.431819	0.000756	20.769636
878.260408	-3.012200	3.752700	-11.303000	23.422460	0.000755	20.772583
879.261389	-2.987900	3.754200	-11.217000	23.416203	0.000757	20.764415
880.263369	-3.011000	3.753000	-11.300000	23.422874	0.000756	20.757351
881.265001	-3.005600	3.753200	-11.279000	23.413647	0.000755	20.776078
882.262943	-3.006100	3.753400	-11.282000	23.411280	0.000754	20.748574
883.263980	-3.010900	3.752500	-11.297000	23.429253	0.000754	20.762322
884.264399	-3.009700	3.750100	-11.285000	23.444624	0.000754	20.767772
885.263837	-3.005000	3.750200	-11.269000	23.443963	0.000754	20.784180
886.266081	-3.007700	3.751900	-11.284000	23.407721	0.000754	20.756387
887.268938	-2.981000	3.752600	-11.185000	23.394287	0.000755	20.762363
888.265740	-3.020600	3.751000	-11.329000	23.401040	0.000753	20.769132
889.267480	-2.994000	3.751200	-11.230000	23.387976	0.000753	20.758408
890.267972	-2.971700	3.750000	-11.143000	23.446476	0.000751	20.759196
891.267772	-2.988200	3.750900	-11.207000	23.423110	0.000754	20.734352
892.269678	-2.976000	3.750700	-11.161000	23.399585	0.000752	20.754871
893.268220	-3.021900	3.748300	-11.326000	23.382632	0.000752	20.754949
894.269770	-3.008900	3.749500	-11.281000	23.376533	0.000752	20.774915
895.271617	-2.986000	3.750200	-11.198000	23.380972	0.000752	20.754233
896.270033	-3.007200	3.748800	-11.273000	23.370614	0.000749	20.741006
897.275646	-3.022600	3.749600	-11.332000	23.384465	0.000750	20.757735
898.271652	-3.005500	3.749100	-11.266000	23.379206	0.000749	20.743453
899.274232	-2.999400	3.749200	-11.244000	23.419995	0.000750	20.754465
900.272666	-3.006200	3.749000	-11.268000	23.441280	0.000751	20.739763
901.272866	-2.996100	3.747700	-11.227000	23.451186	0.000751	20.729303
902.273861	-2.998900	3.747500	-11.238000	23.455756	0.000749	20.759016
903.277470	-2.976400	3.747200	-11.152000	23.432102	0.000749	20.731512
904.273958	-3.017500	3.746300	-11.304000	23.459276	0.000749	20.738360
905.273879	-2.989000	3.746900	-11.198000	23.478510	0.000748	20.743890
906.274350	-3.012100	3.746800	-11.285000	23.460219	0.000747	20.738832
907.274862	-3.011800	3.745700	-11.280000	23.446339	0.000747	20.760008
908.279415	-3.009500	3.746800	-11.273000	23.450991	0.000748	20.743332
909.277039	-3.008600	3.744500	-11.265000	23.457508	0.000745	20.738959
910.279956	-2.988900	3.746100	-11.196000	23.442998	0.000747	20.753340
911.276126	-2.978600	3.746500	-11.159000	23.428278	0.000747	20.763716
912.277628	-2.977400	3.746300	-11.153000	23.404177	0.000745	20.753783
913.279918	-3.010100	3.744700	-11.270000	23.408565	0.000747	20.742060
914.276057	-3.001900	3.744500	-11.240000	23.403595	0.000747	20.750355
915.277295	-3.005000	3.745500	-11.253000	23.424882	0.000745	20.758415
916.278851	-3.005500	3.744300	-11.253000	23.416364	0.000744	20.733281
917.278472	-3.016600	3.743700	-11.293000	23.394997	0.000745	20.732253
918.278412	-3.016100	3.743100	-11.289000	23.402248	0.000744	20.742367
919.282935	-2.991100	3.743300	-11.196000	23.415309	0.000745	20.730801
920.279126	-2.998200	3.742600	-11.220000	23.427186	0.000742	20.733222
921.279250	-2.991500	3.742200	-11.194000	23.412887	0.000741	20.737857
922.280498	-2.997000	3.743700	-11.219000	23.416985	0.000740	20.730110
923.281072	-2.990900	3.741800	-11.191000	23.411726	0.000740	20.727209
924.281454	-3.013000	3.741700	-11.273000	23.391356	0.000740	20.739510
925.282755	-3.004100	3.742300	-11.241000	23.368964	0.000741	20.733662
926.285890	-2.998100	3.741200	-11.216000	23.380684	0.000741	20.734029
927.284740	-2.986900	3.741300	-11.174000	23.374503	0.000741	20.728782
928.283776	-2.994300	3.741400	-11.201000	23.390929	0.000740	20.748565
929.288342	-3.013300	3.740000	-11.268000	23.407904	0.000741	20.712472
930.288353	-3.001600	3.740000	-11.225000	23.410662	0.000738	20.763603
931.285584	-2.994900	3.741900	-11.205000	23.437546	0.000737	20.741236
932.285374	-3.015000	3.738700	-11.271000	23.457963	0.000739	20.710017
933.286093	-3.013200	3.739100	-11.266000	23.458409	0.000739	20.728956
934.284877	-3.016500	3.739100	-11.278000	23.465686	0.000737	20.737674
935.287363	-3.011900	3.738200	-11.258000	23.467024	0.000738	20.716254
936.284486	-2.979400	3.738800	-11.139000	23.481845	0.000737	20.728266
937.287989	-3.000500	3.738000	-11.215000	23.465101	0.000739	20.743252
938.286029	-2.990600	3.739400	-11.182000	23.450567	0.000737	20.718251
939.287186	-2.986700	3.738300	-11.164000	23.463995	0.000735	20.736452
940.290711	-2.973300	3.737900	-11.114000	23.432113	0.000736	20.717772
941.288906	-2.999100	3.738200	-11.210000	23.423519	0.000738	20.724331
942.288291	-2.991900	3.737900	-11.183000	23.398076	0.000735	20.727752
943.288814	-3.005300	3.738100	-11.233000	23.406065	0.000735	20.729122
944.289025	-3.007100	3.736600	-11.236000	23.403671	0.000735	20.735732
945.289875	-2.985400	3.736900	-11.154000	23.427821	0.000736	20.722004
946.293709	-2.982300	3.738000	-11.147000	23.452207	0.000734	20.718947
947.291749	-2.995200	3.736500	-11.191000	23.490785	0.000737	20.723476
948.291440	-2.987900	3.735500	-11.159000	23.480482	0.000736	20.733538
949.290068	-3.000200	3.736100	-11.208000	23.495066	0.000734	20.722552
950.291662	-2.993400	3.736200	-11.184000	23.480792	0.000732	20.724840
951.295070	-3.012100	3.734900	-11.249000	23.512484	0.000734	20.754237
952.290789	-3.002000	3.735100	-11.212000	23.541310	0.000734	20.728604
953.294072	-3.007700	3.734500	-11.231000	23.545565	0.000731	20.716747
954.291778	-3.004500	3.734600	-11.219000	23.550477	0.000730	20.732104
955.292381	-3.001700	3.735200	-11.210000	23.564665	0.000735	20.727834
956.292566	-3.022200	3.731400	-11.276000	23.530316	0.000731	20.739870
957.292618	-3.026200	3.732500	-11.294000	23.540960	0.000732	20.744375
958.291966	-3.022700	3.733600	-11.284000	23.534072	0.000731	20.736996
959.291189	-3.019200	3.731500	-11.264000	23.497989	0.000733	20.738284
960.292259	-2.995600	3.732400	-11.179000	23.456413	0.000731	20.714627
961.291616	-2.989400	3.733500	-11.160000	23.438621	0.000731	20.751797
962.293774	-3.002400	3.732700	-11.206000	23.439248	0.000730	20.727295
963.292451	-2.988200	3.731500	-11.150000	23.438880	0.000730	20.717441
964.292701	-2.997000	3.731400	-11.182000	23.414016	0.000731	20.722866
965.292138	-3.003400	3.731600	-11.206000	23.433412	0.000731	20.732350
966.293712	-2.983400	3.732200	-11.134000	23.423948	0.000730	20.711010
967.295223	-3.002500	3.732000	-11.204000	23.462212	0.000728	20.706214
968.294460	-3.009600	3.730900	-11.227000	23.474246	0.000731	20.726813
969.293016	-3.002800	3.730600	-11.201000	23.492114	0.000729	20.714851
970.295027	-2.993900	3.730400	-11.167000	23.501679	0.000727	20.720171
971.295247	-2.954800	3.731300	-11.024000	23.524803	0.000728	20.715850
972.295692	-2.992900	3.730300	-11.164000	23.521622	0.000729	20.734947
973.298250	-2.999000	3.730300	-11.185000	23.518466	0.000729	20.740319
974.295774	-2.985800	3.729500	-11.135000	23.518992	0.000728	20.732785
975.295294	-2.995800	3.729900	-11.174000	23.507400	0.000728	20.733967
976.295483	-2.992100	3.729800	-11.159000	23.512313	0.000727	20.736048
977.295883	-2.996900	3.729500	-11.177000	23.515780	0.000727	20.727195
978.296483	-2.985200	3.728800	-11.130000	23.500117	0.000725	20.736625
979.296516	-3.006100	3.727500	-11.204000	23.511834	0.000726	20.750741
980.297300	-3.000100	3.728900	-11.186000	23.530859	0.000727	20.719550
981.295317	-3.010200	3.727200	-11.219000	23.496091	0.000726	20.731166
982.295505	-3.005500	3.727400	-11.201000	23.474041	0.000726	20.730401
983.300178	-3.004800	3.728800	-11.203000	23.479400	0.000723	20.750472
984.297755	-3.003600	3.728800	-11.199000	23.459978	0.000725	20.733848
985.296523	-3.000700	3.727800	-11.185000	23.449938	0.000724	20.726629
986.296050	-3.014600	3.727500	-11.236000	23.432511	0.000726	20.750414
987.296644	-3.002500	3.727300	-11.189000	23.450381	0.000723	20.750782
988.297637	-2.990300	3.725900	-11.140000	23.463651	0.000724	20.738478
989.300783	-3.024100	3.724500	-11.262000	23.478445	0.000723	20.733868
990.297462	-2.968800	3.726200	-11.062000	23.491505	0.000722	20.741269
991.304227	-2.987300	3.724600	-11.126000	23.521279	0.000724	20.735552
992.298499	-3.007400	3.725500	-11.203000	23.525638	0.000721	20.729490
993.299053	-2.987800	3.725700	-11.130000	23.536597	0.000722	20.752804
994.299108	-3.006400	3.723500	-11.192000	23.542192	0.000722	20.742291
995.299665	-3.008900	3.725000	-11.207000	23.554095	0.000722	20.743318
996.300059	-3.009000	3.723200	-11.202000	23.540036	0.000721	20.731120
997.300476	-3.005400	3.724500	-11.191000	23.542242	0.000718	20.755618
998.301221	-3.004000	3.722800	-11.181000	23.518643	0.000719	20.757093
999.300603	-3.007000	3.722800	-11.194000	23.526921	0.000722	20.733621
1000.301229	-2.996900	3.722300	-11.154000	23.517827	0.000719	20.745843
1001.300597	-3.001100	3.722500	-11.170000	23.534960	0.000718	20.742628
1002.301592	-3.013000	3.723200	-11.216000	23.512569	0.000720	20.748633
1003.301572	-3.017000	3.722700	-11.230000	23.503371	0.000717	20.741309
1004.302803	-3.015900	3.722200	-11.224000	23.514275	0.000716	20.752240
1005.304928	-3.031800	3.721400	-11.281000	23.491150	0.000718	20.763199
1006.305130	-2.985000	3.722500	-11.110000	23.522158	0.000719	20.727424
1007.307225	-2.995100	3.723500	-11.150000	23.534508	0.000716	20.745969
1008.305345	-2.992200	3.721800	-11.135000	23.557526	0.000718	20.766672
1009.305512	-2.997300	3.721300	-11.153000	23.561835	0.000718	20.771466
1010.311807	-3.003200	3.722100	-11.176000	23.582068	0.000715	20.743859
1011.311102	-2.996500	3.720300	-11.147000	23.575735	0.000716	20.758847
1012.309501	-2.995900	3.722800	-11.151000	23.575077	0.000716	20.727841
1013.307665	-3.016800	3.720400	-11.223000	23.582644	0.000715	20.744436
1014.309179	-3.003800	3.720600	-11.175000	23.583931	0.000713	20.760425
1015.309467	-3.004800	3.718800	-11.174000	23.572106	0.000714	20.766589
1016.310720	-2.997300	3.720000	-11.149000	23.576388	0.000714	20.748596
1017.308733	-2.991000	3.719200	-11.122000	23.591997	0.000713	20.736742
1018.311326	-2.985500	3.720200	-11.106000	23.619718	0.000712	20.750307
1019.310614	-2.996500	3.718900	-11.143000	23.617693	0.000714	20.748278
1020.310355	-2.999300	3.718700	-11.153000	23.620373	0.000712	20.753809
1021.315096	-2.992600	3.719100	-11.129000	23.629516	0.000712	20.760130
1022.309908	-2.985100	3.718600	-11.099000	23.602950	0.000712	20.760999
1023.313549	-3.034100	3.717000	-11.277000	23.596539	0.000710	20.744140
1024.311040	-3.013500	3.717500	-11.201000	23.567921	0.000710	20.766662
1025.311250	-3.006100	3.717900	-11.175000	23.560905	0.000711	20.759628
1026.311860	-3.015100	3.718200	-11.210000	23.539986	0.000710	20.784652
1027.314515	-2.996200	3.717500	-11.137000	23.522694	0.000708	20.754041
1028.311084	-3.011200	3.715900	-11.188000	23.510186	0.000708	20.776116
1029.312176	-3.014500	3.717000	-11.204000	23.529553	0.000710	20.770874
1030.312252	-2.999900	3.716100	-11.146000	23.536437	0.000709	20.769239
1031.311592	-3.017000	3.715700	-11.209000	23.547840	0.000708	20.769291
1032.313938	-3.002200	3.717000	-11.158000	23.567522	0.000708	20.774322
1033.312408	-2.979000	3.716500	-11.070000	23.562345	0.000710	20.759649
1034.313530	-3.008700	3.715600	-11.178000	23.588227	0.000708	20.754774
1035.314167	-2.976300	3.715500	-11.058000	23.597476	0.000708	20.777798
1036.313493	-3.010700	3.714700	-11.183000	23.612480	0.000708	20.773398
1037.314190	-2.985200	3.714600	-11.088000	23.608406	0.000709	20.777374
1038.313479	-3.004100	3.714500	-11.158000	23.580840	0.000706	20.782932
1039.313429	-2.990500	3.715100	-11.109000	23.589879	0.000709	20.770181
1040.312997	-2.982700	3.714100	-11.075000	23.605250	0.000707	20.796022
1041.315998	-3.003600	3.713800	-11.154000	23.609296	0.000707	20.754559
1042.316082	-3.017700	3.712900	-11.204000	23.604934	0.000705	20.786222
1043.316031	-3.006300	3.712900	-11.161000	23.607666	0.000706	20.783745
1044.316728	-3.015500	3.713600	-11.198000	23.554401	0.000706	20.775393
1045.318702	-3.016800	3.712800	-11.200000	23.572664	0.000705	20.783744
1046.317448	-2.984200	3.712800	-11.079000	23.560444	0.000704	20.758692
1047.316627	-2.969200	3.712100	-11.021000	23.593053	0.000705	20.755345
1048.318935	-3.007300	3.712100	-11.162000	23.615651	0.000703	20.791276
1049.317397	-3.013700	3.711700	-11.185000	23.626292	0.000702	20.784874
1050.319852	-2.991200	3.712900	-11.105000	23.642321	0.000701	20.781028
1051.318981	-2.988800	3.710700	-11.090000	23.673246	0.000702	20.786428
1052.318878	-2.976500	3.712100	-11.048000	23.655982	0.000701	20.786189
1053.321838	-2.995000	3.711100	-11.115000	23.681942	0.000704	20.781869
1054.321751	-2.995600	3.711300	-11.117000	23.681258	0.000699	20.805840
1055.321303	-3.005300	3.710200	-11.149000	23.654089	0.000700	20.792826
1056.321454	-3.008600	3.710400	-11.162000	23.649806	0.000701	20.779997
1057.321223	-2.996400	3.710600	-11.117000	23.657557	0.000700	20.788242
1058.322497	-3.007200	3.709100	-11.152000	23.669485	0.000700	20.777915
1059.325544	-3.004700	3.710400	-11.147000	23.658659	0.000700	20.781287
1060.322979	-3.008300	3.709800	-11.160000	23.665464	0.000698	20.812765
1061.329246	-2.997100	3.710200	-11.119000	23.684434	0.000696	20.780575
1062.326394	-3.031500	3.708400	-11.241000	23.666882	0.000699	20.795221
1063.325040	-2.982300	3.709100	-11.060000	23.665830	0.000700	20.790373
1064.328889	-3.006100	3.708300	-11.146000	23.659340	0.000697	20.785762
1065.326677	-2.988600	3.708500	-11.083000	23.689031	0.000697	20.805571
1066.325790	-2.969700	3.710700	-11.018000	23.669744	0.000697	20.808047
1067.327302	-3.012500	3.708100	-11.169000	23.664830	0.000697	20.804069
1068.327113	-2.981300	3.709800	-11.059000	23.677495	0.000698	20.789265
1069.327158	-3.009400	3.707000	-11.155000	23.649038	0.000697	20.788711
1070.328710	-2.988900	3.708800	-11.084000	23.643021	0.000694	20.810654
1071.327811	-2.992300	3.707500	-11.093000	23.641338	0.000695	20.800906
1072.327470	-3.003400	3.707500	-11.134000	23.641364	0.000696	20.806148
1073.328635	-3.009000	3.706700	-11.153000	23.654343	0.000695	20.812522
1074.329308	-3.017300	3.705400	-11.178000	23.624599	0.000693	20.806410
1075.331199	-3.018700	3.705800	-11.187000	23.651952	0.000695	20.824348
1076.331413	-3.009900	3.706100	-11.154000	23.650742	0.000694	20.791842
1077.329771	-3.033000	3.706300	-11.240000	23.631062	0.000693	20.814786
1078.328193	-2.997400	3.706500	-11.109000	23.631691	0.000693	20.811624
1079.331368	-3.007200	3.704400	-11.139000	23.637445	0.000692	20.792736
1080.331309	-3.014800	3.705200	-11.170000	23.633530	0.000692	20.801139
1081.331726	-3.000800	3.704400	-11.115000	23.663615	0.000692	20.800006
1082.331767	-2.985000	3.705200	-11.059000	23.674887	0.000694	20.808461
1083.331885	-2.978500	3.704800	-11.034000	23.677409	0.000691	20.811938
1084.332009	-3.002800	3.702900	-11.117000	23.711696	0.000689	20.801743
1085.334793	-3.028500	3.702200	-11.210000	23.727198	0.000688	20.807327
1086.335063	-3.011200	3.704100	-11.153000	23.719289	0.000688	20.807459
1087.336788	-2.994300	3.704400	-11.092000	23.749451	0.000689	20.803086
1088.336264	-3.023900	3.704100	-11.200000	23.727301	0.000690	20.813595
1089.336891	-3.001700	3.702900	-11.114000	23.676592	0.000689	20.807326
1090.341345	-2.997600	3.702300	-11.097000	23.693171	0.000687	20.809248
1091.336673	-3.000200	3.702800	-11.107000	23.714137	0.000688	20.806086
1092.340009	-2.999800	3.702300	-11.106000	23.673122	0.000689	20.827554
1093.336900	-2.988300	3.703500	-11.066000	23.660037	0.000687	20.807799
1094.335921	-3.000700	3.702000	-11.108000	23.699239	0.000690	20.812961
1095.337456	-3.003300	3.701600	-11.115000	23.704808	0.000687	20.812381
1096.342445	-3.000800	3.701700	-11.107000	23.684393	0.000688	20.809931
1097.338474	-3.003700	3.699900	-11.113000	23.706515	0.000686	20.801764
1098.338109	-2.990300	3.700800	-11.065000	23.705727	0.000689	20.805241
1099.339156	-3.027800	3.699700	-11.200000	23.721229	0.000685	20.810351
1100.338244	-3.000900	3.700600	-11.104000	23.722831	0.000686	20.826656
1101.340831	-3.019500	3.698800	-11.166000	23.704938	0.000685	20.824839
1102.338833	-2.992400	3.699600	-11.069000	23.696792	0.000687	20.827577
1103.341462	-2.991600	3.699900	-11.068000	23.683234	0.000685	20.806873
1104.340416	-2.974300	3.701200	-11.007000	23.699209	0.000683	20.835216
1105.341205	-3.004200	3.699700	-11.114000	23.702467	0.000686	20.832792
1106.342599	-3.018700	3.697100	-11.160000	23.684574	0.000683	20.818172
1107.342191	-3.008300	3.697300	-11.122000	23.710795	0.000685	20.826443
1108.341007	-2.992600	3.699700	-11.071000	23.734100	0.000686	20.814247
1109.341007	-3.012500	3.699400	-11.144000	23.728372	0.000685	20.839798
1110.341663	-3.005300	3.698600	-11.115000	23.738093	0.000683	20.827733
1111.341459	-2.998100	3.698700	-11.088000	23.719333	0.000684	20.835951
1112.342003	-2.988300	3.697900	-11.050000	23.709296	0.000684	20.837268
1113.342754	-3.013700	3.697000	-11.141000	23.738959	0.000681	20.824335
1114.345329	-2.999200	3.698200	-11.090000	23.760713	0.000683	20.842826
1115.342901	-3.011400	3.697400	-11.133000	23.765416	0.000681	20.836161
1116.344160	-3.008000	3.695800	-11.114000	23.779892	0.000684	20.834555
1117.349305	-2.983000	3.697700	-11.029000	23.779629	0.000681	20.829550
1118.344205	-3.008700	3.696500	-11.119000	23.783412	0.000681	20.841403
1119.348698	-2.985900	3.697300	-11.039000	23.796496	0.000680	20.845038
1120.345215	-3.029100	3.695800	-11.194000	23.778263	0.000682	20.831024
1121.344482	-3.033600	3.694900	-11.207000	23.756877	0.000680	20.848936
1122.345073	-3.021700	3.695700	-11.166000	23.744239	0.000680	20.838162
1123.351104	-3.018100	3.695100	-11.150000	23.767228	0.000678	20.841771
1124.347826	-2.995600	3.694600	-11.065000	23.766624	0.000679	20.835950
1125.348459	-3.010300	3.696000	-11.126000	23.764417	0.000679	20.850332
1126.348677	-2.983600	3.694200	-11.020000	23.767438	0.000680	20.868533
1127.348552	-3.010300	3.694400	-11.121000	23.786144	0.000679	20.843667
1128.352629	-2.996900	3.695000	-11.073000	23.773428	0.000677	20.842298
1129.350037	-3.014900	3.693100	-11.133000	23.761632	0.000677	20.837583
1130.353301	-2.976800	3.695400	-11.000000	23.747970	0.000676	20.851385
1131.350054	-2.995500	3.693700	-11.064000	23.724192	0.000676	20.832288
1132.351011	-3.003900	3.693600	-11.095000	23.730314	0.000676	20.858813
1133.352348	-2.990100	3.693200	-11.042000	23.714813	0.000677	20.853229
1134.350798	-2.991600	3.691500	-11.043000	23.708638	0.000676	20.838031
1135.350895	-2.980600	3.693700	-11.009000	23.712290	0.000675	20.853546
1136.349769	-2.984000	3.693500	-11.021000	23.691534	0.000675	20.864978
1137.350468	-2.986000	3.692300	-11.024000	23.695186	0.000674	20.845407
1138.351001	-2.997100	3.690800	-11.060000	23.698549	0.000676	20.860632
1139.350837	-2.996400	3.691000	-11.059000	23.697578	0.000675	20.853968
1140.352977	-3.011400	3.691200	-11.114000	23.717599	0.000674	20.829945
1141.354702	-2.986600	3.692000	-11.026000	23.729553	0.000674	20.871326
1142.354041	-2.989300	3.690800	-11.032000	23.703174	0.000675	20.834924
1143.356083	-2.991900	3.691800	-11.045000	23.716548	0.000674	20.851650
1144.358150	-3.004100	3.691800	-11.090000	23.712161	0.000672	20.854364
1145.357423	-3.014000	3.690800	-11.123000	23.729686	0.000674	20.846330
1146.356969	-3.004800	3.690800	-11.089000	23.736727	0.000673	20.848648
