957.280979	-3.016700	3.760800	-11.344000	23.015058	0.000484	20.710916
958.281638	-3.013400	3.760400	-11.330000	23.020086	0.000485	20.704100
959.281941	-2.978100	3.760700	-11.199000	23.037697	0.000485	20.702305
960.282266	-2.985300	3.760800	-11.226000	23.042404	0.000484	20.717453
961.281791	-2.993500	3.759000	-11.251000	23.051420	0.000484	20.695666
962.281658	-3.030400	3.759800	-11.392000	23.049383	0.000482	20.714489
963.282156	-2.980800	3.760800	-11.208000	23.073669	0.000484	20.702312
964.283457	-2.988000	3.760100	-11.234000	23.065870	0.000483	20.710145
965.287031	-3.022000	3.757900	-11.354000	23.053751	0.000482	20.700372
966.284647	-3.012200	3.757800	-11.318000	23.011576	0.000481	20.710746
967.285669	-2.995800	3.758300	-11.259000	23.018353	0.000481	20.704734
968.288570	-2.985300	3.758300	-11.217000	23.006565	0.000480	20.693396
969.287071	-3.002300	3.757200	-11.279000	23.013165	0.000481	20.706174
970.292304	-3.019700	3.757000	-11.343000	23.027691	0.000482	20.695597
971.287035	-2.989000	3.757900	-11.231000	23.044355	0.000481	20.719882
972.287494	-2.980700	3.758000	-11.201000	23.034511	0.000479	20.692947
973.286271	-2.996000	3.757200	-11.255000	23.048689	0.000481	20.711897
974.287364	-3.003600	3.755400	-11.278000	23.026246	0.000481	20.701736
975.291677	-3.009600	3.755800	-11.301000	23.051370	0.000479	20.708893
976.290349	-3.008300	3.754800	-11.295000	23.046890	0.000479	20.702982
977.287421	-3.019100	3.755400	-11.336000	23.033817	0.000478	20.703633
978.286885	-3.003900	3.754200	-11.276000	23.030252	0.000479	20.689154
979.288293	-3.028900	3.754000	-11.370000	23.022976	0.000477	20.715057
980.293794	-3.004500	3.754300	-11.279000	23.052450	0.000477	20.697172
981.289798	-3.000900	3.754700	-11.266000	23.043173	0.000478	20.706844
982.288170	-3.016800	3.753000	-11.321000	23.061105	0.000477	20.720544
983.289909	-2.987100	3.755000	-11.215000	23.083717	0.000477	20.715701
984.290120	-2.991500	3.754600	-11.231000	23.084122	0.000478	20.715633
985.292262	-2.997800	3.753500	-11.251000	23.093857	0.000476	20.697411
986.292028	-3.011200	3.751900	-11.296000	23.090180	0.000476	20.718858
987.292756	-2.991900	3.753700	-11.230000	23.081680	0.000475	20.719824
988.290582	-3.002000	3.751000	-11.259000	23.086929	0.000477	20.700426
989.293155	-2.993600	3.752700	-11.233000	23.091440	0.000474	20.717750
990.294983	-3.005300	3.751500	-11.273000	23.094854	0.000476	20.708842
991.293154	-3.000800	3.751400	-11.257000	23.102569	0.000475	20.706616
992.291138	-2.999500	3.751400	-11.251000	23.125120	0.000473	20.716411
993.293462	-3.003500	3.750700	-11.264000	23.124488	0.000475	20.693016
994.295442	-3.009000	3.751800	-11.288000	23.132702	0.000475	20.705989
995.295778	-3.005000	3.750600	-11.269000	23.098683	0.000476	20.712204
996.297178	-2.999900	3.750300	-11.250000	23.101674	0.000476	20.723737
997.295328	-3.009800	3.751300	-11.288000	23.068246	0.000474	20.713949
998.296894	-2.983500	3.751300	-11.191000	23.063117	0.000474	20.708335
999.297663	-2.986700	3.750100	-11.199000	23.088247	0.000474	20.701273
1000.298070	-3.006000	3.748800	-11.268000	23.071118	0.000473	20.705446
1001.298872	-3.002700	3.748600	-11.255000	23.091762	0.000472	20.706217
1002.295746	-3.015200	3.748900	-11.303000	23.092015	0.000473	20.710739
1003.296671	-2.988300	3.750200	-11.205000	23.070518	0.000471	20.716700
1004.298802	-3.022900	3.747800	-11.329000	23.074600	0.000473	20.694236
1005.298970	-3.001000	3.747800	-11.246000	23.086134	0.000472	20.719071
1006.303070	-3.026200	3.747800	-11.340000	23.056448	0.000470	20.720620
1007.302090	-3.018400	3.747800	-11.311000	23.049553	0.000473	20.716556
1008.303941	-2.984200	3.747600	-11.182000	23.063605	0.000470	20.713566
1009.299959	-3.018700	3.746900	-11.309000	23.065422	0.000470	20.712067
1010.299139	-3.008800	3.747100	-11.273000	23.087316	0.000469	20.725945
1011.307885	-3.018200	3.746900	-11.309000	23.049874	0.000468	20.707868
1012.299570	-2.995400	3.746100	-11.220000	23.042259	0.000470	20.711144
1013.302220	-2.990600	3.746200	-11.202000	23.055416	0.000471	20.711050
1014.305409	-2.988900	3.746900	-11.198000	23.076432	0.000469	20.724049
1015.306665	-2.980600	3.746500	-11.166000	23.066274	0.000468	20.729518
1016.304817	-2.980200	3.745400	-11.161000	23.070186	0.000469	20.713048
1017.306975	-3.004400	3.745900	-11.253000	23.080174	0.000469	20.722109
1018.308430	-3.016600	3.745300	-11.297000	23.091531	0.000467	20.722109
1019.306224	-3.014000	3.744400	-11.285000	23.088522	0.000470	20.722413
1020.304268	-3.006100	3.745600	-11.259000	23.086232	0.000469	20.718221
1021.310126	-2.998000	3.743400	-11.222000	23.097784	0.000467	20.732168
1022.307797	-2.993700	3.744600	-11.210000	23.109824	0.000468	20.739965
1023.307626	-2.999600	3.744500	-11.231000	23.128870	0.000467	20.701201
1024.310440	-3.031100	3.743800	-11.347000	23.122202	0.000468	20.716332
1025.309693	-3.013100	3.743100	-11.278000	23.107956	0.000465	20.731455
1026.310836	-3.027800	3.743200	-11.333000	23.117843	0.000466	20.727611
1027.310381	-2.983000	3.743800	-11.167000	23.087609	0.000464	20.734774
1028.308835	-2.985300	3.744700	-11.178000	23.103105	0.000466	20.727068
1029.312682	-3.012300	3.743900	-11.277000	23.115181	0.000468	20.730633
1030.309415	-3.000500	3.741500	-11.225000	23.116286	0.000464	20.743122
1031.311549	-3.003200	3.743100	-11.240000	23.113093	0.000465	20.735180
1032.315058	-3.005900	3.742400	-11.248000	23.117283	0.000466	20.716618
1033.312682	-2.997900	3.742800	-11.220000	23.122228	0.000464	20.764723
1034.311471	-2.984800	3.741600	-11.167000	23.125403	0.000463	20.733765
1035.310401	-3.006600	3.741400	-11.248000	23.108571	0.000462	20.722587
1036.314226	-2.973400	3.741300	-11.123000	23.132476	0.000463	20.749387
1037.311723	-3.007200	3.740000	-11.246000	23.129586	0.000462	20.736060
1038.311758	-2.989300	3.741200	-11.182000	23.108824	0.000463	20.731850
1039.312996	-2.999100	3.739100	-11.213000	23.108470	0.000463	20.724857
1040.312950	-3.004000	3.741300	-11.236000	23.110489	0.000462	20.737786
1041.313042	-2.996300	3.739100	-11.203000	23.101473	0.000463	20.737287
1042.319276	-3.009100	3.739400	-11.251000	23.099403	0.000461	20.747067
1043.314173	-2.962000	3.739700	-11.076000	23.117663	0.000464	20.753984
1044.312927	-2.979700	3.739500	-11.141000	23.125707	0.000461	20.754459
1045.315198	-2.978800	3.739000	-11.138000	23.122766	0.000462	20.741080
1046.311535	-2.995400	3.738100	-11.196000	23.129163	0.000461	20.718566
1047.316529	-3.002400	3.738300	-11.223000	23.181476	0.000461	20.745858
1048.317048	-3.009300	3.738800	-11.250000	23.153017	0.000461	20.760963
1049.315356	-2.996800	3.738100	-11.201000	23.118424	0.000463	20.756170
1050.313982	-3.020500	3.736200	-11.285000	23.137370	0.000461	20.746705
1051.314857	-2.991700	3.736700	-11.179000	23.136077	0.000459	20.744935
1052.317770	-2.988400	3.736700	-11.165000	23.159490	0.000458	20.733783
1053.317209	-2.983800	3.736500	-11.148000	23.125193	0.000459	20.752047
1054.318306	-2.990700	3.736100	-11.172000	23.127035	0.000459	20.760058
1055.313250	-3.005800	3.735900	-11.227000	23.122304	0.000461	20.747255
1056.315443	-2.971200	3.737900	-11.105000	23.131193	0.000461	20.737670
1057.315050	-3.003000	3.735400	-11.216000	23.148202	0.000461	20.753293
1058.317531	-3.007900	3.735500	-11.235000	23.146876	0.000459	20.745800
1059.314881	-3.012700	3.735500	-11.253000	23.156889	0.000458	20.740660
1060.315477	-3.000100	3.735700	-11.206000	23.153400	0.000458	20.748543
1061.315531	-2.993300	3.735400	-11.180000	23.147747	0.000460	20.754259
1062.315970	-2.996700	3.733400	-11.187000	23.151550	0.000459	20.768976
1063.318959	-2.992700	3.734500	-11.175000	23.156864	0.000458	20.747747
1064.318652	-3.006500	3.734500	-11.227000	23.127443	0.000456	20.750034
1065.317721	-3.002600	3.733500	-11.208000	23.153222	0.000457	20.753582
1066.318225	-3.010700	3.734200	-11.242000	23.161588	0.000457	20.752007
1067.327032	-3.004300	3.734000	-11.217000	23.122693	0.000456	20.748594
1068.318930	-2.988400	3.734000	-11.158000	23.132301	0.000458	20.744471
1069.321651	-3.001100	3.731900	-11.199000	23.116686	0.000457	20.776240
1070.323033	-2.989900	3.733300	-11.162000	23.102939	0.000455	20.769103
1071.320366	-2.977400	3.733800	-11.116000	23.101223	0.000456	20.768806
1072.323525	-2.996200	3.731600	-11.179000	23.118579	0.000455	20.767705
1073.325121	-2.999900	3.733200	-11.198000	23.111702	0.000456	20.761762
1074.324855	-3.006900	3.731300	-11.217000	23.120168	0.000454	20.760289
1075.323216	-3.015800	3.732600	-11.255000	23.132453	0.000456	20.771651
1076.325353	-3.014000	3.731800	-11.247000	23.107316	0.000455	20.753100
1077.322703	-3.009000	3.731400	-11.227000	23.150950	0.000454	20.766004
1078.324340	-3.008200	3.730100	-11.220000	23.150383	0.000455	20.754056
1079.326077	-2.990000	3.731400	-11.156000	23.169902	0.000455	20.773616
1080.324174	-3.010400	3.730400	-11.229000	23.145796	0.000454	20.766529
1081.321935	-2.994900	3.730600	-11.171000	23.175656	0.000454	20.774640
1082.324334	-3.007800	3.730100	-11.218000	23.178445	0.000453	20.766055
1083.328352	-2.999300	3.730800	-11.189000	23.205313	0.000453	20.786342
1084.323994	-2.998300	3.729900	-11.182000	23.193705	0.000453	20.773287
1085.327291	-3.020900	3.730400	-11.268000	23.214506	0.000453	20.749560
1086.326717	-3.012300	3.730300	-11.235000	23.195850	0.000452	20.771643
1087.326295	-3.018900	3.729900	-11.259000	23.205187	0.000452	20.764878
1088.328663	-3.014700	3.728200	-11.239000	23.208423	0.000451	20.778553
1089.325111	-3.016600	3.728800	-11.247000	23.198639	0.000452	20.775860
1090.328865	-3.001400	3.729300	-11.193000	23.196121	0.000452	20.752000
1091.327520	-2.993500	3.728600	-11.161000	23.187908	0.000453	20.753252
1092.327137	-3.004400	3.728400	-11.201000	23.198216	0.000451	20.770221
1093.329582	-3.032200	3.728000	-11.303000	23.225244	0.000449	20.769805
1094.332089	-3.018000	3.726900	-11.247000	23.235407	0.000450	20.773826
1095.331118	-2.992800	3.727700	-11.154000	23.187645	0.000451	20.789025
1096.330716	-2.986800	3.728300	-11.135000	23.214647	0.000451	20.780523
1097.327575	-3.024100	3.727500	-11.271000	23.186055	0.000450	20.774156
1098.326958	-2.998300	3.727100	-11.173000	23.184264	0.000449	20.763826
1099.329863	-2.986800	3.727100	-11.131000	23.162693	0.000452	20.779668
1100.326872	-3.003300	3.725900	-11.189000	23.181754	0.000449	20.777432
1101.330327	-2.999200	3.725000	-11.171000	23.178012	0.000450	20.781268
1102.329180	-2.998200	3.725600	-11.170000	23.160191	0.000450	20.793756
1103.331350	-3.004400	3.725800	-11.192000	23.189603	0.000450	20.773443
1104.332537	-2.996800	3.725800	-11.164000	23.153870	0.000450	20.773671
1105.330818	-3.017400	3.725300	-11.240000	23.156387	0.000451	20.782832
1106.332234	-3.002600	3.724800	-11.183000	23.152281	0.000448	20.768286
1107.330694	-3.002700	3.724900	-11.183000	23.155127	0.000449	20.786785
1108.328559	-3.002800	3.723600	-11.180000	23.177366	0.000450	20.789630
1109.332249	-3.033400	3.723400	-11.293000	23.179656	0.000448	20.763949
1110.333384	-2.999600	3.725800	-11.175000	23.222341	0.000450	20.784440
1111.330585	-2.992700	3.723000	-11.142000	23.195599	0.000449	20.790358
1112.330033	-3.009500	3.723700	-11.205000	23.190579	0.000448	20.807612
1113.330639	-2.997500	3.723000	-11.158000	23.195260	0.000449	20.781483
1114.331257	-2.963500	3.723600	-11.034000	23.199713	0.000449	20.794007
1115.334847	-2.993600	3.722700	-11.144000	23.162272	0.000449	20.789678
1116.330962	-2.990700	3.722400	-11.132000	23.163988	0.000447	20.794716
1117.335557	-2.984800	3.722200	-11.110000	23.151516	0.000448	20.805452
1118.330506	-3.015600	3.722300	-11.224000	23.187375	0.000448	20.789703
1119.333002	-2.995100	3.722600	-11.148000	23.203387	0.000448	20.816180
1120.334044	-3.002600	3.721900	-11.174000	23.201639	0.000447	20.811583
1121.335106	-3.017500	3.720400	-11.226000	23.198731	0.000447	20.804402
1122.333397	-3.021300	3.720500	-11.239000	23.221999	0.000446	20.789313
1123.332205	-3.009100	3.721300	-11.196000	23.221966	0.000449	20.777900
1124.332449	-3.017000	3.720400	-11.224000	23.195546	0.000445	20.799313
1125.331624	-3.015200	3.721300	-11.220000	23.170519	0.000445	20.802683
1126.335553	-3.022700	3.721300	-11.247000	23.159163	0.000444	20.796519
1127.331610	-3.020300	3.720200	-11.235000	23.141048	0.000446	20.806342
1128.334008	-2.994200	3.721800	-11.142000	23.138419	0.000446	20.817458
1129.332710	-3.025600	3.720000	-11.254000	23.145296	0.000446	20.794478
1130.335911	-3.021900	3.718900	-11.237000	23.159061	0.000446	20.810168
1131.336490	-3.028900	3.717600	-11.259000	23.170324	0.000446	20.810074
1132.333951	-3.005200	3.718400	-11.173000	23.156281	0.000446	20.812597
1133.332987	-3.007300	3.717600	-11.179000	23.161038	0.000447	20.821631
1134.332988	-3.010200	3.719700	-11.195000	23.162027	0.000442	20.818829
1135.337001	-2.998100	3.718700	-11.149000	23.190045	0.000444	20.827940
1136.336287	-3.015500	3.718600	-11.212000	23.218019	0.000444	20.803816
1137.333428	-2.996400	3.719500	-11.145000	23.215949	0.000442	20.823553
1138.336000	-2.986300	3.719200	-11.105000	23.228031	0.000443	20.820962
1139.332867	-3.006000	3.717700	-11.175000	23.254501	0.000442	20.802445
1140.334778	-2.990700	3.717600	-11.116000	23.258784	0.000443	20.811953
1141.337617	-3.014300	3.717100	-11.203000	23.256080	0.000442	20.824889
1142.331473	-2.992800	3.717400	-11.124000	23.295840	0.000443	20.815424
1143.336675	-3.010200	3.716400	-11.187000	23.303460	0.000441	20.811207
1144.335085	-3.015400	3.716200	-11.204000	23.267807	0.000442	20.810089
1145.332953	-3.001900	3.716700	-11.156000	23.293160	0.000440	20.822222
1146.342913	-2.963600	3.718500	-11.019000	23.279660	0.000440	20.813908
1147.338791	-2.992700	3.716400	-11.122000	23.280675	0.000442	20.824882
1148.335317	-2.985300	3.715100	-11.088000	23.291242	0.000439	20.810343
1149.339151	-2.988700	3.715500	-11.103000	23.282473	0.000440	20.825262
1150.340285	-2.995400	3.715600	-11.128000	23.305064	0.000440	20.824194
1151.338186	-2.987300	3.715000	-11.097000	23.275366	0.000441	20.831415
1152.339253	-2.979300	3.715900	-11.070000	23.306736	0.000439	20.835827
1153.335149	-2.986500	3.715800	-11.096000	23.322602	0.000439	20.818537
1154.336006	-3.015900	3.713900	-11.199000	23.310427	0.000439	20.819138
1155.339461	-2.997200	3.714300	-11.131000	23.301734	0.000441	20.845987
1156.335319	-2.992200	3.714200	-11.112000	23.288115	0.000439	20.828545
1157.342049	-2.993600	3.714700	-11.119000	23.288234	0.000439	20.832932
1158.339081	-2.993300	3.713400	-11.115000	23.290835	0.000439	20.827478
1159.338682	-2.996900	3.712700	-11.125000	23.279852	0.000439	20.822161
1160.340056	-3.014800	3.714200	-11.196000	23.298253	0.000437	20.833489
1161.345007	-3.005200	3.712300	-11.155000	23.295440	0.000439	20.832566
1162.343333	-2.966800	3.713400	-11.017000	23.285183	0.000439	20.836037
1163.341858	-2.982700	3.713100	-11.074000	23.274200	0.000439	20.847315
1164.349867	-2.994000	3.712700	-11.115000	23.282496	0.000438	20.840931
1165.343702	-2.996000	3.711200	-11.118000	23.258248	0.000437	20.854562
1166.343606	-3.007200	3.711600	-11.160000	23.299875	0.000436	20.846968
1167.346033	-3.007400	3.712000	-11.163000	23.299655	0.000437	20.848644
1168.345569	-2.987100	3.711600	-11.085000	23.305509	0.000436	20.851666
1169.346042	-2.990600	3.713000	-11.103000	23.310468	0.000436	20.835300
1170.348934	-2.996000	3.712500	-11.121000	23.314151	0.000436	20.859379
1171.346538	-2.995100	3.709700	-11.110000	23.328496	0.000436	20.845307
1172.346005	-3.009500	3.709900	-11.164000	23.327196	0.000435	20.843530
1173.351809	-2.987200	3.711400	-11.085000	23.305491	0.000435	20.855441
1174.349245	-2.996700	3.710700	-11.119000	23.303988	0.000436	20.862944
1175.348108	-2.999800	3.709600	-11.127000	23.316939	0.000435	20.837518
1176.346431	-3.012400	3.710100	-11.175000	23.304267	0.000433	20.845680
1177.348907	-2.989700	3.709900	-11.090000	23.301099	0.000434	20.839661
1178.353498	-3.032300	3.708800	-11.245000	23.314802	0.000435	20.859082
1179.348183	-2.975100	3.710300	-11.037000	23.282741	0.000436	20.861565
1180.349226	-3.006400	3.708600	-11.149000	23.292836	0.000434	20.868362
1181.346461	-2.993500	3.709100	-11.102000	23.286180	0.000436	20.872596
1182.349862	-2.975200	3.709000	-11.034000	23.276024	0.000434	20.849617
1183.351561	-3.012000	3.706700	-11.164000	23.286982	0.000433	20.834047
1184.351076	-2.979000	3.709500	-11.050000	23.306169	0.000434	20.871293
1185.350527	-2.976800	3.708500	-11.039000	23.295938	0.000433	20.863410
1186.348395	-3.010000	3.707800	-11.160000	23.321461	0.000434	20.858644
1187.351421	-3.020600	3.707900	-11.199000	23.311482	0.000430	20.866187
1188.353018	-3.004100	3.707100	-11.136000	23.335104	0.000433	20.866154
1189.352435	-2.998100	3.705800	-11.109000	23.321901	0.000432	20.862404
1190.353262	-3.006700	3.706100	-11.142000	23.347271	0.000431	20.854166
1191.350213	-3.005800	3.706500	-11.139000	23.332630	0.000433	20.868415
1192.351461	-3.007300	3.707700	-11.150000	23.330940	0.000432	20.850127
1193.354487	-3.002800	3.705500	-11.126000	23.335317	0.000432	20.857358
1194.355458	-3.009300	3.705600	-11.150000	23.328618	0.000430	20.842110
1195.357380	-2.983100	3.707000	-11.057000	23.350922	0.000431	20.871101
1196.355056	-3.006500	3.706000	-11.141000	23.311037	0.000431	20.872852
1197.353316	-3.008000	3.705900	-11.146000	23.314493	0.000432	20.869678
1198.354412	-3.012000	3.704100	-11.156000	23.297985	0.000430	20.859298
1199.352558	-3.003300	3.704500	-11.124000	23.278714	0.000431	20.863692
1200.355379	-3.018900	3.703500	-11.179000	23.276492	0.000431	20.868578
1201.353314	-3.005800	3.704300	-11.133000	23.285337	0.000431	20.873649
1202.353261	-3.000200	3.702900	-11.108000	23.275200	0.000431	20.872972
1203.353462	-3.002400	3.703000	-11.116000	23.295291	0.000430	20.874615
1204.353168	-3.014300	3.702600	-11.159000	23.298400	0.000431	20.868248
1205.352757	-3.019800	3.703200	-11.182000	23.300123	0.000430	20.857648
1206.353906	-2.987800	3.703600	-11.065000	23.276146	0.000430	20.871549
1207.357329	-3.004400	3.704300	-11.129000	23.286150	0.000430	20.890583
1208.352598	-2.981800	3.704600	-11.046000	23.306493	0.000431	20.853127
1209.361839	-2.997200	3.704100	-11.102000	23.303308	0.000429	20.876960
1210.356334	-2.996700	3.703100	-11.096000	23.288515	0.000431	20.866403
1211.354965	-3.005100	3.702200	-11.125000	23.307389	0.000429	20.872515
1212.355842	-3.015800	3.702100	-11.164000	23.297014	0.000427	20.893884
1213.354942	-3.000000	3.700800	-11.102000	23.322113	0.000428	20.864988
1214.359090	-3.004600	3.702400	-11.123000	23.346216	0.000428	20.857850
1215.352309	-2.971100	3.701400	-10.996000	23.341890	0.000428	20.870583
1216.353646	-2.994600	3.700500	-11.081000	23.326144	0.000427	20.869501
1217.354804	-2.995800	3.700800	-11.086000	23.329557	0.000428	20.853482
1218.357249	-3.010300	3.701600	-11.142000	23.327343	0.000428	20.834194
1219.356744	-2.999700	3.700400	-11.099000	23.320069	0.000429	20.872896
1220.360490	-3.012400	3.698900	-11.142000	23.337996	0.000429	20.883276
1221.360838	-2.972400	3.701600	-11.002000	23.314612	0.000426	20.860789
1222.360562	-2.999900	3.701000	-11.101000	23.328155	0.000428	20.855870
1223.359261	-3.009400	3.699500	-11.132000	23.330976	0.000427	20.871973
1224.355901	-3.001900	3.699000	-11.103000	23.321015	0.000425	20.872422
1225.358885	-3.027600	3.698900	-11.198000	23.367599	0.000426	20.860789
1226.358004	-2.996300	3.699800	-11.084000	23.354471	0.000425	20.875606
1227.359244	-2.987300	3.698900	-11.049000	23.369170	0.000426	20.865682
1228.358921	-3.005900	3.697100	-11.111000	23.370040	0.000425	20.876985
1229.360244	-3.000400	3.698700	-11.097000	23.339358	0.000425	20.866149
1230.360224	-2.976900	3.697300	-11.005000	23.319740	0.000426	20.849808
1231.358231	-2.970600	3.699200	-10.988000	23.325714	0.000424	20.838725
1232.360196	-3.014600	3.697400	-11.145000	23.305616	0.000423	20.846558
1233.359643	-3.015900	3.697600	-11.150000	23.316100	0.000424	20.840470
1234.359218	-2.969900	3.698000	-10.982000	23.340600	0.000427	20.856489
1235.362894	-3.001000	3.695600	-11.090000	23.332583	0.000424	20.869316
1236.361679	-3.001200	3.695700	-11.090000	23.341994	0.000426	20.857886
1237.359712	-2.989300	3.696200	-11.047000	23.355519	0.000425	20.834458
1238.358954	-3.025600	3.696400	-11.183000	23.342644	0.000422	20.852848
1239.358979	-2.994700	3.695900	-11.067000	23.366392	0.000425	20.855787
1240.358825	-2.970000	3.696800	-10.979000	23.380761	0.000424	20.834154
1241.362551	-3.007100	3.695400	-11.112000	23.373319	0.000422	20.855617
1242.359951	-3.004700	3.694300	-11.099000	23.400352	0.000424	20.842884
1243.364961	-2.993400	3.694100	-11.057000	23.369949	0.000423	20.841335
1244.359424	-2.989900	3.693900	-11.043000	23.389497	0.000424	20.849073
1245.359865	-2.998800	3.695000	-11.080000	23.367786	0.000422	20.851494
1246.363119	-2.995900	3.694600	-11.068000	23.373033	0.000423	20.837313
1247.360235	-3.001300	3.693400	-11.084000	23.384733	0.000423	20.859945
1248.361713	-3.008700	3.693200	-11.111000	23.393072	0.000423	20.849811
1249.360435	-2.984200	3.693500	-11.021000	23.379446	0.000423	20.850853
1250.362031	-3.013200	3.693400	-11.126000	23.360364	0.000423	20.843581
1251.361100	-3.000000	3.695000	-11.084000	23.386669	0.000421	20.843394
1252.365119	-2.996500	3.692500	-11.063000	23.396394	0.000420	20.844132
1253.361168	-3.018000	3.692500	-11.144000	23.390734	0.000421	20.852210
1254.365645	-3.011000	3.691700	-11.114000	23.393269	0.000422	20.836259
1255.364914	-2.995000	3.692200	-11.058000	23.353058	0.000422	20.838156
1256.368153	-3.009400	3.691300	-11.108000	23.367564	0.000421	20.837522
1257.365853	-2.994100	3.692300	-11.055000	23.350677	0.000420	20.825813
1258.366119	-2.981200	3.693500	-11.010000	23.383194	0.000420	20.809565
1259.366477	-3.014600	3.690400	-11.124000	23.378235	0.000421	20.833519
1260.366241	-3.008200	3.690200	-11.100000	23.395934	0.000420	20.828024
1261.365018	-3.016300	3.689400	-11.128000	23.380586	0.000419	20.823073
1262.364659	-3.010800	3.690300	-11.109000	23.403867	0.000419	20.832657
1263.366129	-2.999100	3.691300	-11.070000	23.397540	0.000419	20.852393
1264.368594	-2.987900	3.690400	-11.025000	23.402390	0.000418	20.829280
1265.366125	-2.999300	3.690200	-11.066000	23.428130	0.000419	20.838958
1266.366034	-3.007300	3.688100	-11.090000	23.408753	0.000420	20.826174
1267.364106	-3.009200	3.689400	-11.101000	23.420850	0.000420	20.829290
1268.368340	-2.995800	3.688700	-11.050000	23.432160	0.000419	20.828773
1269.368149	-3.003400	3.689700	-11.081000	23.423360	0.000416	20.812366
1270.370438	-3.029100	3.686900	-11.166000	23.420402	0.000419	20.810824
1271.366558	-3.012000	3.687200	-11.105000	23.392390	0.000417	20.810722
1272.370942	-3.000500	3.687000	-11.062000	23.398370	0.000421	20.817665
1273.373747	-3.011500	3.687400	-11.103000	23.406669	0.000418	20.805593
1274.371120	-3.014400	3.687400	-11.115000	23.417167	0.000418	20.809952
1275.372209	-3.004500	3.687500	-11.078000	23.423587	0.000419	20.811171
1276.370171	-2.994500	3.687800	-11.041000	23.388031	0.000418	20.817259
1277.369204	-3.005100	3.687800	-11.081000	23.382668	0.000418	20.843177
1278.371525	-3.016900	3.686500	-11.121000	23.393979	0.000419	20.806625
1279.373055	-2.989700	3.687300	-11.022000	23.372344	0.000419	20.820976
1280.371857	-3.005400	3.686100	-11.077000	23.394477	0.000417	20.818504
1281.371234	-2.991800	3.685700	-11.027000	23.384222	0.000417	20.815811
1282.373678	-3.003200	3.686200	-11.070000	23.374601	0.000418	20.811385
1283.374981	-3.000000	3.684800	-11.053000	23.359412	0.000415	20.800903
1284.372628	-2.963400	3.685900	-10.921000	23.373875	0.000417	20.821562
1285.374351	-3.010700	3.685700	-11.096000	23.359505	0.000419	20.830394
1286.373926	-3.004500	3.684200	-11.068000	23.367877	0.000418	20.795636
1287.373083	-2.998000	3.683700	-11.043000	23.395163	0.000415	20.807338
1288.375425	-2.995200	3.684300	-11.035000	23.399125	0.000418	20.787127
1289.373315	-3.003500	3.683900	-11.064000	23.400511	0.000417	20.812698
1290.372985	-2.994000	3.683900	-11.028000	23.421326	0.000418	20.814595
1291.373539	-2.995700	3.683500	-11.033000	23.402548	0.000416	20.820903
1292.372102	-2.996400	3.683100	-11.035000	23.387359	0.000417	20.811844
1293.373278	-3.010800	3.682300	-11.085000	23.410243	0.000416	20.807280
1294.376668	-2.998100	3.683000	-11.040000	23.415515	0.000416	20.804503
1295.375885	-3.007700	3.683200	-11.077000	23.395520	0.000416	20.805799
1296.374912	-3.007800	3.681400	-11.071000	23.380837	0.000416	20.825695
1297.375258	-3.002800	3.681900	-11.054000	23.415219	0.000415	20.815586
1298.373010	-2.993700	3.682200	-11.022000	23.400959	0.000416	20.785172
1299.372739	-3.008000	3.681500	-11.072000	23.411637	0.000414	20.814841
1300.377704	-2.990700	3.681900	-11.010000	23.446213	0.000416	20.793547
1301.377724	-2.988500	3.681700	-11.001000	23.458841	0.000416	20.818533
1302.373806	-3.003800	3.682200	-11.060000	23.453562	0.000414	20.814663
1303.375339	-3.001000	3.678400	-11.038000	23.445174	0.000415	20.801514
1304.373757	-2.993500	3.681000	-11.019000	23.486581	0.000414	20.818363
1305.376793	-3.009700	3.679000	-11.071000	23.470541	0.000414	20.808923
1306.378154	-3.036200	3.679700	-11.172000	23.466891	0.000413	20.789617
1307.377339	-3.008300	3.679800	-11.069000	23.461376	0.000414	20.814435
1308.375974	-2.994700	3.679600	-11.019000	23.474603	0.000413	20.794029
1309.376692	-3.008100	3.679100	-11.066000	23.453916	0.000414	20.803639
1310.379538	-3.009100	3.678000	-11.067000	23.461730	0.000413	20.800566
1311.379225	-3.014800	3.678000	-11.088000	23.471866	0.000416	20.818312
1312.381563	-2.993200	3.679100	-11.011000	23.480432	0.000414	20.811250
1313.380593	-3.017000	3.678100	-11.095000	23.470245	0.000411	20.814790
1314.376997	-3.011400	3.677300	-11.072000	23.441270	0.000411	20.778161
1315.377858	-2.987400	3.678200	-10.988000	23.435095	0.000410	20.805162
1316.378758	-2.979700	3.678500	-10.960000	23.427079	0.000413	20.811826
1317.377356	-2.994500	3.678900	-11.015000	23.436016	0.000411	20.787119
1318.382370	-3.005100	3.677600	-11.050000	23.455750	0.000411	20.795046
1319.379608	-3.002600	3.676900	-11.039000	23.440645	0.000411	20.806932
1320.383670	-3.000300	3.676900	-11.030000	23.468750	0.000410	20.788636
1321.383059	-3.007500	3.676700	-11.057000	23.471689	0.000411	20.794901
1322.379169	-2.987700	3.677600	-10.987000	23.478438	0.000411	20.782226
1323.381077	-2.993700	3.677000	-11.007000	23.470996	0.000412	20.796103
1324.377587	-3.000000	3.674200	-11.021000	23.450832	0.000409	20.786323
1325.379583	-2.992800	3.675400	-10.999000	23.444260	0.000410	20.781632
