753.213262	-3.004400	3.751400	-11.270000	23.718486	0.000976	20.810921
754.210353	-2.980300	3.752600	-11.182000	23.739346	0.000977	20.820455
755.209431	-2.988700	3.752400	-11.214000	23.729824	0.000977	20.809960
756.208178	-3.021600	3.750500	-11.331000	23.741584	0.000977	20.790457
757.188229	-3.019600	3.750500	-11.323000	23.725901	0.000979	20.784690
758.208064	-3.002400	3.750900	-11.261000	23.702523	0.000979	20.793969
759.194804	-3.001900	3.750600	-11.257000	23.700582	0.000978	20.789651
760.188520	-3.003100	3.750700	-11.263000	23.728102	0.000977	20.789741
761.193970	-2.967600	3.751800	-11.134000	23.711282	0.000980	20.803698
762.189902	-2.993700	3.750100	-11.225000	23.728103	0.000978	20.787372
763.209336	-2.991700	3.749500	-11.216000	23.737000	0.000977	20.813836
764.189497	-3.007400	3.748700	-11.273000	23.754358	0.000976	20.783350
765.190261	-2.982400	3.751000	-11.186000	23.766130	0.000976	20.790885
766.195501	-3.011700	3.748400	-11.287000	23.775410	0.000977	20.781697
767.206968	-2.988800	3.749600	-11.206000	23.791233	0.000976	20.794717
768.191210	-3.001900	3.748100	-11.251000	23.750270	0.000977	20.778302
769.192440	-3.015000	3.748000	-11.300000	23.739381	0.000977	20.765014
770.192058	-3.004400	3.748800	-11.263000	23.708538	0.000976	20.788619
771.192741	-3.012300	3.746300	-11.284000	23.717998	0.000977	20.780560
772.191714	-3.022100	3.745900	-11.319000	23.686912	0.000977	20.775947
773.189088	-3.002400	3.746200	-11.247000	23.671983	0.000975	20.764299
774.193285	-3.015500	3.745100	-11.291000	23.673530	0.000977	20.770591
775.193744	-3.022000	3.746200	-11.320000	23.696027	0.000977	20.786507
776.194303	-3.000800	3.745900	-11.240000	23.689828	0.000975	20.768912
777.214200	-3.006200	3.745800	-11.259000	23.714958	0.000976	20.772296
778.210278	-2.990900	3.746000	-11.203000	23.731448	0.000976	20.766069
779.212737	-3.010600	3.745100	-11.274000	23.743744	0.000974	20.780294
780.212320	-2.976900	3.745000	-11.147000	23.736548	0.000974	20.785407
781.215979	-3.007700	3.743900	-11.259000	23.724789	0.000974	20.789739
782.214773	-2.990200	3.743800	-11.194000	23.742556	0.000974	20.799492
783.220778	-2.994800	3.744000	-11.212000	23.751337	0.000974	20.761828
784.218027	-3.002000	3.743900	-11.239000	23.727193	0.000973	20.770338
785.214224	-2.998000	3.744200	-11.224000	23.741930	0.000973	20.765673
786.196510	-2.996600	3.742700	-11.213000	23.732983	0.000971	20.778989
787.208986	-2.955600	3.744000	-11.065000	23.718719	0.000974	20.756152
788.218126	-2.995500	3.741900	-11.208000	23.704097	0.000972	20.784641
789.221003	-3.015000	3.741700	-11.280000	23.701783	0.000971	20.768096
790.220767	-2.990100	3.742300	-11.188000	23.718860	0.000971	20.762932
791.212719	-2.996000	3.741400	-11.207000	23.735477	0.000971	20.781963
792.212949	-3.011700	3.741300	-11.266000	23.729215	0.000971	20.760037
793.222200	-3.006100	3.741000	-11.246000	23.734635	0.000970	20.767368
794.199744	-3.011300	3.739500	-11.259000	23.758740	0.000973	20.761190
795.202805	-3.011500	3.740100	-11.262000	23.762524	0.000971	20.760242
796.195253	-2.970300	3.740900	-11.110000	23.782552	0.000971	20.772737
797.198573	-3.000900	3.740500	-11.224000	23.794018	0.000970	20.761473
798.211361	-3.003200	3.739600	-11.229000	23.780649	0.000970	20.761819
799.199081	-3.007700	3.739800	-11.247000	23.770474	0.000971	20.740712
800.198050	-2.996200	3.738800	-11.201000	23.759368	0.000970	20.773673
801.199400	-2.980200	3.740300	-11.146000	23.781275	0.000970	20.765766
802.219298	-3.024600	3.737500	-11.302000	23.814315	0.000969	20.768548
803.210874	-2.992300	3.737600	-11.182000	23.797098	0.000971	20.766933
804.221322	-2.988600	3.738900	-11.173000	23.823669	0.000971	20.759909
805.216623	-3.018100	3.736300	-11.276000	23.811273	0.000968	20.749376
806.217906	-3.026700	3.736500	-11.309000	23.811605	0.000968	20.762986
807.212896	-2.997400	3.737400	-11.202000	23.812588	0.000969	20.767765
808.197618	-3.020800	3.736400	-11.286000	23.830673	0.000969	20.772623
809.199378	-3.026500	3.735600	-11.305000	23.801264	0.000968	20.749772
810.201069	-2.986900	3.735500	-11.156000	23.788700	0.000967	20.753770
811.198514	-3.030800	3.734800	-11.318000	23.809176	0.000967	20.773353
812.202252	-3.006300	3.735100	-11.228000	23.802312	0.000968	20.747030
813.199061	-3.011700	3.736500	-11.253000	23.799616	0.000966	20.779889
814.199097	-2.993500	3.735100	-11.179000	23.810237	0.000967	20.754502
815.204033	-3.011700	3.734800	-11.247000	23.792689	0.000965	20.768202
816.202615	-2.984400	3.735400	-11.147000	23.798248	0.000965	20.778992
817.200512	-3.010100	3.733600	-11.237000	23.789481	0.000966	20.763088
818.203135	-2.998300	3.734800	-11.197000	23.786643	0.000964	20.762140
819.202135	-2.978100	3.734500	-11.120000	23.843914	0.000967	20.764088
820.203863	-2.997300	3.735600	-11.196000	23.844593	0.000966	20.759078
821.216469	-3.015700	3.733200	-11.257000	23.843186	0.000965	20.760987
822.216867	-2.996100	3.734000	-11.186000	23.847634	0.000962	20.769240
823.202693	-2.985500	3.732700	-11.143000	23.805612	0.000964	20.752235
824.203673	-3.000300	3.733300	-11.200000	23.820566	0.000966	20.760117
825.204288	-3.015000	3.731600	-11.250000	23.845974	0.000964	20.731538
826.206820	-2.983700	3.732100	-11.135000	23.848837	0.000962	20.767127
827.205349	-3.008200	3.733100	-11.229000	23.842970	0.000963	20.750338
828.201203	-3.009400	3.733200	-11.234000	23.833628	0.000966	20.750454
829.204308	-2.999900	3.733000	-11.197000	23.862487	0.000962	20.764693
830.202295	-2.989800	3.731900	-11.156000	23.827763	0.000962	20.760221
831.223042	-3.015300	3.729100	-11.242000	23.832172	0.000962	20.745201
832.226746	-3.005500	3.729700	-11.208000	23.847969	0.000961	20.744445
833.223825	-2.995400	3.731600	-11.176000	23.868891	0.000959	20.752148
834.227918	-3.014700	3.731200	-11.247000	23.863446	0.000962	20.740998
835.229491	-2.981800	3.731600	-11.126000	23.839969	0.000960	20.750174
836.225043	-2.986400	3.731500	-11.142000	23.827240	0.000961	20.745472
837.227952	-2.982800	3.729600	-11.123000	23.799187	0.000961	20.733464
838.227043	-3.012700	3.728700	-11.233000	23.822780	0.000962	20.743845
839.220547	-2.991700	3.728700	-11.154000	23.764627	0.000960	20.733426
840.226779	-3.005900	3.728500	-11.206000	23.776246	0.000959	20.737015
841.229515	-3.014800	3.729500	-11.243000	23.803456	0.000959	20.741064
842.229294	-2.998000	3.729600	-11.181000	23.811305	0.000957	20.747512
843.208127	-3.002600	3.728300	-11.194000	23.834015	0.000958	20.730927
844.210778	-2.977800	3.728300	-11.101000	23.846259	0.000959	20.734670
845.225291	-3.007300	3.726500	-11.206000	23.863679	0.000955	20.745973
846.235024	-2.998700	3.726800	-11.175000	23.850107	0.000957	20.758443
847.227421	-3.020100	3.726700	-11.254000	23.863271	0.000956	20.755521
848.223272	-3.008200	3.725900	-11.207000	23.855603	0.000955	20.746884
849.231276	-2.998300	3.727200	-11.175000	23.860881	0.000955	20.741745
850.228859	-3.005800	3.727600	-11.204000	23.880716	0.000954	20.743616
851.210102	-3.002700	3.726800	-11.190000	23.880512	0.000953	20.747679
852.210632	-2.992700	3.724700	-11.146000	23.918442	0.000956	20.750152
853.208336	-3.004700	3.724800	-11.191000	23.918928	0.000955	20.748269
854.210243	-2.991700	3.725300	-11.144000	23.906162	0.000954	20.753485
855.227093	-2.984500	3.725000	-11.117000	23.888130	0.000954	20.733506
856.227924	-3.025000	3.725100	-11.268000	23.883299	0.000953	20.746207
857.207190	-3.027300	3.724400	-11.273000	23.877395	0.000952	20.737915
858.229522	-3.006700	3.724700	-11.199000	23.892668	0.000951	20.740428
859.211252	-2.986400	3.724300	-11.122000	23.891006	0.000953	20.740658
860.212657	-3.006300	3.723100	-11.192000	23.870520	0.000952	20.744772
861.210526	-3.000600	3.722600	-11.169000	23.861575	0.000952	20.711145
862.209610	-2.998800	3.724700	-11.169000	23.832729	0.000951	20.736750
863.213442	-2.996100	3.723500	-11.154000	23.828283	0.000952	20.740353
864.210505	-3.029900	3.722200	-11.276000	23.823938	0.000952	20.743109
865.216094	-3.008400	3.722600	-11.198000	23.816423	0.000953	20.735574
866.226956	-3.008500	3.722600	-11.199000	23.808755	0.000949	20.733100
867.229475	-3.026500	3.720500	-11.259000	23.788881	0.000951	20.736408
868.209167	-2.986300	3.721300	-11.111000	23.776344	0.000948	20.720517
869.214224	-2.995400	3.721600	-11.147000	23.799862	0.000949	20.743624
870.211307	-3.007100	3.722000	-11.191000	23.804924	0.000950	20.719301
871.211768	-2.994700	3.721600	-11.144000	23.848928	0.000949	20.726914
872.209070	-2.986400	3.721400	-11.113000	23.851306	0.000951	20.707486
873.208912	-2.991300	3.720700	-11.128000	23.880496	0.000951	20.719213
874.214932	-2.987600	3.720100	-11.113000	23.859921	0.000950	20.721341
875.212792	-2.990600	3.719400	-11.122000	23.844471	0.000950	20.732877
876.208206	-2.994400	3.720200	-11.138000	23.839513	0.000947	20.713205
877.211381	-2.988800	3.719300	-11.116000	23.841073	0.000948	20.711924
878.209729	-2.989700	3.720500	-11.123000	23.845419	0.000947	20.720550
879.215456	-3.016700	3.719200	-11.219000	23.862380	0.000948	20.724755
880.212380	-2.992500	3.718000	-11.125000	23.902867	0.000945	20.704186
881.213386	-3.015600	3.717800	-11.210000	23.897642	0.000943	20.705110
882.210211	-2.985400	3.719900	-11.104000	23.921528	0.000944	20.715786
883.213045	-2.999200	3.718700	-11.152000	23.906436	0.000944	20.715826
884.214764	-3.007800	3.716400	-11.177000	23.965311	0.000946	20.719389
885.215173	-3.000400	3.718600	-11.155000	23.961338	0.000944	20.704024
886.215529	-3.010900	3.717700	-11.193000	23.961685	0.000947	20.726659
887.215484	-3.008000	3.717000	-11.180000	23.957404	0.000945	20.717624
888.216109	-3.007600	3.716400	-11.176000	23.955795	0.000944	20.719804
889.218001	-3.004300	3.715500	-11.161000	23.969188	0.000945	20.701938
890.220536	-2.954900	3.718000	-10.984000	23.970198	0.000944	20.719074
891.215509	-3.004400	3.716300	-11.164000	23.949395	0.000942	20.711963
892.216851	-2.995200	3.716100	-11.129000	23.927990	0.000944	20.713732
893.213593	-3.001800	3.716500	-11.155000	23.921525	0.000946	20.719103
894.218032	-3.002400	3.715100	-11.153000	23.928388	0.000944	20.699905
895.221310	-3.011100	3.715100	-11.185000	23.910038	0.000942	20.718015
896.220020	-2.994000	3.715500	-11.123000	23.906422	0.000940	20.693050
897.220749	-2.997100	3.713400	-11.129000	23.886371	0.000942	20.704714
898.220829	-3.010100	3.714100	-11.178000	23.880544	0.000941	20.706932
899.221998	-3.003700	3.713000	-11.151000	23.888149	0.000941	20.701281
900.218930	-2.994000	3.713300	-11.116000	23.899959	0.000941	20.704588
901.220821	-2.998200	3.713400	-11.133000	23.903691	0.000940	20.715918
902.223361	-2.989600	3.713400	-11.100000	23.941801	0.000939	20.714304
903.223374	-3.008900	3.713300	-11.172000	23.952497	0.000941	20.697054
904.223937	-2.996900	3.712800	-11.126000	23.932205	0.000939	20.705629
905.222385	-3.002600	3.713500	-11.149000	23.902135	0.000939	20.703925
906.226060	-2.995900	3.712600	-11.121000	23.911337	0.000939	20.713153
907.222740	-3.008700	3.711500	-11.166000	23.858787	0.000940	20.695545
908.223175	-3.002200	3.712100	-11.144000	23.864180	0.000939	20.701429
909.221099	-3.000300	3.712400	-11.137000	23.851540	0.000939	20.682589
910.220488	-2.980300	3.710900	-11.059000	23.817212	0.000938	20.694162
911.229595	-3.019000	3.710700	-11.201000	23.819718	0.000939	20.663481
912.226390	-3.011000	3.709900	-11.168000	23.800944	0.000939	20.698713
913.227304	-2.997600	3.711100	-11.123000	23.809481	0.000937	20.683565
914.227038	-3.004500	3.709500	-11.142000	23.818353	0.000938	20.675389
915.223653	-2.996700	3.708900	-11.113000	23.832412	0.000935	20.686168
916.224595	-2.996500	3.710000	-11.116000	23.844259	0.000935	20.699471
917.226100	-2.997800	3.709500	-11.119000	23.876977	0.000937	20.685810
918.227934	-3.001000	3.709600	-11.132000	23.870102	0.000936	20.696935
919.225232	-3.019700	3.708400	-11.197000	23.882193	0.000936	20.680608
920.228169	-3.023900	3.707700	-11.211000	23.875765	0.000934	20.697872
921.229194	-3.018300	3.708700	-11.193000	23.872212	0.000935	20.680556
922.227280	-3.006500	3.709600	-11.151000	23.873324	0.000935	20.663178
923.228574	-2.997800	3.707500	-11.114000	23.879944	0.000934	20.683569
924.226377	-2.985200	3.709400	-11.072000	23.892878	0.000934	20.683736
925.226448	-2.964500	3.709000	-10.995000	23.914273	0.000934	20.698078
926.225918	-2.997300	3.707600	-11.112000	23.918452	0.000934	20.662911
927.231715	-3.010700	3.707000	-11.160000	23.944843	0.000933	20.693171
928.230109	-3.026400	3.705800	-11.214000	23.936728	0.000934	20.694043
929.226489	-2.995700	3.707700	-11.106000	23.894287	0.000932	20.672346
930.228960	-3.006400	3.706000	-11.141000	23.914467	0.000931	20.670296
931.232907	-3.002000	3.706400	-11.126000	23.913343	0.000931	20.690033
932.230756	-3.008700	3.705200	-11.147000	23.911094	0.000930	20.688252
933.230707	-2.999100	3.705500	-11.111000	23.934034	0.000932	20.676167
934.227658	-3.008700	3.706900	-11.151000	23.939530	0.000931	20.670772
935.230783	-3.006600	3.704400	-11.136000	23.959377	0.000932	20.685935
936.232411	-3.010000	3.705200	-11.151000	23.943442	0.000932	20.659521
937.235483	-2.995600	3.705200	-11.099000	23.918407	0.000930	20.690370
938.233123	-3.013600	3.703000	-11.158000	23.895469	0.000928	20.665944
939.236627	-3.028700	3.703400	-11.215000	23.883866	0.000930	20.690346
940.232274	-2.978000	3.703700	-11.028000	23.919343	0.000928	20.675660
941.231370	-3.014800	3.704200	-11.166000	23.900200	0.000928	20.673059
942.239444	-3.012700	3.703400	-11.156000	23.899919	0.000928	20.660448
943.229271	-2.976700	3.705200	-11.028000	23.904585	0.000927	20.660385
944.233501	-3.012600	3.702100	-11.152000	23.946464	0.000929	20.682943
945.232668	-2.971500	3.704000	-11.005000	23.948228	0.000927	20.694196
946.232185	-2.973400	3.704000	-11.012000	23.965595	0.000927	20.664193
947.234873	-3.004400	3.702800	-11.124000	23.976639	0.000928	20.674321
948.232424	-2.998700	3.703100	-11.103000	23.977956	0.000928	20.682754
949.232810	-2.994900	3.702000	-11.086000	23.977930	0.000926	20.670874
950.234792	-2.973400	3.702200	-11.008000	23.971478	0.000926	20.687638
951.234935	-2.995100	3.701700	-11.086000	23.994263	0.000925	20.655009
952.231750	-3.019000	3.701200	-11.173000	23.980744	0.000926	20.683180
953.229572	-3.006500	3.699700	-11.121000	23.956030	0.000924	20.674516
954.233100	-3.009900	3.700600	-11.138000	23.951698	0.000924	20.667326
955.236197	-3.013700	3.698600	-11.146000	23.930997	0.000924	20.687348
956.235003	-2.999300	3.701000	-11.099000	23.894194	0.000924	20.683159
957.239536	-2.975900	3.700700	-11.012000	23.922718	0.000921	20.669086
958.235991	-2.981900	3.701400	-11.036000	23.917466	0.000923	20.688003
959.236415	-2.982000	3.700900	-11.035000	23.921800	0.000921	20.680969
960.237164	-2.979700	3.699100	-11.021000	23.924830	0.000920	20.685430
961.235301	-2.993500	3.699100	-11.072000	23.927208	0.000922	20.669321
962.237272	-2.989600	3.698600	-11.056000	23.940192	0.000921	20.659581
963.242785	-2.980500	3.698200	-11.022000	23.938009	0.000921	20.667824
964.237087	-2.993000	3.699400	-11.070000	23.952296	0.000919	20.673617
965.240191	-2.987800	3.698900	-11.051000	23.962188	0.000920	20.646550
966.237991	-3.000200	3.698900	-11.096000	23.961780	0.000922	20.680758
967.240576	-2.997400	3.697400	-11.082000	23.962740	0.000922	20.683617
968.241839	-2.985600	3.697200	-11.038000	23.992222	0.000923	20.686155
969.239780	-3.015200	3.695700	-11.142000	23.991098	0.000920	20.675544
970.240744	-2.987300	3.697300	-11.044000	24.022306	0.000919	20.671279
971.240088	-2.988600	3.697800	-11.049000	23.974693	0.000921	20.682327
972.240791	-2.997600	3.695300	-11.076000	23.984968	0.000919	20.657066
973.245713	-2.982100	3.696500	-11.022000	23.983730	0.000916	20.675268
974.240631	-2.974300	3.697400	-10.995000	23.955593	0.000917	20.664119
975.239573	-3.008200	3.695500	-11.116000	23.956040	0.000918	20.678320
976.240638	-2.986500	3.696100	-11.037000	23.946968	0.000918	20.667325
977.237229	-3.000600	3.696000	-11.088000	23.949052	0.000918	20.679373
978.238995	-3.010100	3.695700	-11.124000	23.965193	0.000917	20.675170
979.239743	-3.028800	3.694300	-11.188000	23.967393	0.000916	20.691128
980.243517	-2.992700	3.694300	-11.055000	24.024487	0.000915	20.667302
981.241167	-3.005200	3.694200	-11.101000	24.045355	0.000917	20.664522
982.240626	-3.002800	3.694300	-11.092000	24.063131	0.000917	20.691835
983.239140	-2.995300	3.695300	-11.068000	24.068844	0.000915	20.663897
984.241752	-2.984700	3.694200	-11.026000	24.067273	0.000916	20.677021
985.239064	-3.009900	3.692700	-11.113000	24.062225	0.000914	20.694720
986.238005	-2.989400	3.694500	-11.043000	24.084754	0.000914	20.697400
987.240320	-3.002600	3.693200	-11.086000	24.084448	0.000915	20.712742
988.248029	-3.001200	3.692500	-11.081000	24.109723	0.000916	20.667912
989.244443	-2.989200	3.692600	-11.037000	24.107028	0.000914	20.680857
990.238466	-3.008900	3.692400	-11.109000	24.108704	0.000914	20.676373
991.244277	-3.024900	3.691400	-11.165000	24.093295	0.000913	20.684628
992.242598	-3.009200	3.692400	-11.111000	24.064059	0.000912	20.676643
993.242093	-3.023700	3.690300	-11.158000	24.040816	0.000912	20.691267
994.245438	-2.989000	3.692000	-11.034000	24.012564	0.000913	20.688538
995.241377	-3.021600	3.690200	-11.149000	23.995008	0.000912	20.679940
996.243362	-3.012700	3.689900	-11.115000	24.004554	0.000910	20.677185
997.244325	-3.012500	3.690700	-11.117000	24.033817	0.000911	20.695154
998.245164	-2.990500	3.691400	-11.038000	24.032260	0.000910	20.700705
999.246104	-2.986700	3.689900	-11.019000	24.068421	0.000909	20.703780
1000.251444	-3.003800	3.689800	-11.083000	24.076549	0.000909	20.682058
1001.249164	-3.014000	3.689800	-11.120000	24.063606	0.000910	20.696579
1002.249361	-2.996800	3.690000	-11.057000	24.041220	0.000912	20.682188
1003.248770	-3.014300	3.688600	-11.117000	24.020137	0.000910	20.688071
1004.245287	-2.993800	3.689400	-11.044000	24.039216	0.000909	20.679703
1005.249912	-3.002500	3.689200	-11.074000	24.020227	0.000909	20.687214
1006.245327	-2.997100	3.689600	-11.057000	24.030247	0.000908	20.696789
1007.250742	-3.007600	3.686700	-11.088000	24.012000	0.000907	20.680859
1008.251099	-2.995300	3.688200	-11.047000	23.989039	0.000907	20.678221
1009.251039	-2.985900	3.687500	-11.009000	23.986573	0.000905	20.689499
1010.253302	-2.982000	3.687400	-10.995000	23.958702	0.000907	20.697112
1011.251495	-3.010000	3.685500	-11.091000	23.950550	0.000905	20.703163
1012.250757	-3.013200	3.686800	-11.108000	23.921466	0.000907	20.692015
1013.247766	-2.975700	3.688700	-10.975000	23.954118	0.000904	20.681608
1014.249267	-3.009500	3.686100	-11.092000	23.955882	0.000905	20.675790
1015.252017	-3.000600	3.685400	-11.057000	23.970567	0.000905	20.689570
1016.253100	-3.011000	3.685500	-11.096000	23.953738	0.000905	20.694980
1017.252747	-3.021100	3.683800	-11.127000	23.963501	0.000904	20.681060
1018.252756	-2.993600	3.685900	-11.033000	24.020405	0.000903	20.702092
1019.253404	-3.020700	3.684700	-11.130000	24.043218	0.000904	20.675182
1020.254487	-3.013600	3.684800	-11.103000	24.075124	0.000904	20.718090
1021.256096	-2.993100	3.684200	-11.026000	24.101396	0.000903	20.679002
1022.251658	-3.007000	3.685100	-11.080000	24.105229	0.000905	20.699917
1023.255083	-2.993600	3.683700	-11.027000	24.123862	0.000905	20.700113
1024.255894	-2.983100	3.684800	-10.991000	24.126673	0.000903	20.724271
1025.255974	-3.011100	3.684400	-11.091000	24.120974	0.000903	20.690104
1026.263338	-2.983600	3.684400	-10.992000	24.153965	0.000902	20.688105
1027.257421	-2.994900	3.682600	-11.028000	24.146696	0.000902	20.689349
1028.259701	-2.995000	3.683000	-11.029000	24.155219	0.000902	20.686992
1029.256779	-2.999000	3.682800	-11.044000	24.171510	0.000901	20.702859
1030.256435	-2.999900	3.683400	-11.049000	24.177121	0.000898	20.704219
1031.259917	-2.991300	3.682200	-11.014000	24.174016	0.000900	20.705846
1032.262753	-2.994300	3.682100	-11.024000	24.173277	0.000899	20.693724
1033.260045	-2.999300	3.681800	-11.042000	24.110489	0.000898	20.712780
1034.263484	-2.981200	3.683300	-10.980000	24.122246	0.000899	20.726943
1035.264064	-3.007500	3.682500	-11.074000	24.100346	0.000899	20.717780
1036.263393	-3.033200	3.680700	-11.164000	24.079558	0.000899	20.703569
1037.267570	-3.006200	3.680600	-11.064000	24.111746	0.000897	20.709299
1038.264233	-3.004400	3.681800	-11.059000	24.112128	0.000895	20.717743
1039.271910	-2.995700	3.680800	-11.025000	24.067792	0.000895	20.704571
1040.264712	-3.006100	3.680900	-11.063000	24.081656	0.000895	20.720847
1041.266101	-3.000500	3.679900	-11.040000	24.097144	0.000897	20.734011
1042.266671	-2.974200	3.681300	-10.948000	24.079244	0.000896	20.707047
1043.266880	-3.014800	3.680200	-11.093000	24.087255	0.000894	20.720773
1044.266722	-3.007000	3.679300	-11.062000	24.108173	0.000895	20.720890
1045.266182	-3.003200	3.680100	-11.051000	24.078352	0.000896	20.700937
1046.262225	-3.010800	3.679800	-11.078000	24.091055	0.000894	20.699452
1047.266134	-2.999700	3.679600	-11.036000	24.076501	0.000895	20.717573
1048.266453	-3.001500	3.678300	-11.039000	24.072936	0.000894	20.713050
1049.267037	-3.021500	3.678400	-11.113000	24.100768	0.000893	20.702081
1050.267642	-2.998900	3.679200	-11.032000	24.090854	0.000893	20.712528
1051.262901	-2.996600	3.678100	-11.020000	24.105510	0.000892	20.728650
1052.266632	-3.010800	3.676800	-11.070000	24.120332	0.000892	20.702263
1053.265257	-3.008500	3.675700	-11.057000	24.104284	0.000893	20.697547
1054.266725	-2.994900	3.677800	-11.015000	24.082587	0.000892	20.717988
1055.270341	-3.013000	3.676600	-11.077000	24.093821	0.000893	20.713133
1056.266607	-2.985000	3.677400	-10.975000	24.097003	0.000892	20.721540
1057.267573	-2.992300	3.677500	-11.004000	24.129496	0.000892	20.707187
1058.268450	-3.031100	3.676400	-11.142000	24.131591	0.000893	20.710237
1059.267623	-2.994600	3.674700	-11.003000	24.131132	0.000891	20.720209
1060.268970	-2.990000	3.675700	-10.989000	24.112338	0.000891	20.723645
1061.268674	-3.014600	3.674000	-11.075000	24.095740	0.000889	20.709842
1062.270034	-3.003800	3.674800	-11.037000	24.078670	0.000891	20.733500
1063.269458	-3.015600	3.675400	-11.082000	24.071771	0.000889	20.723261
1064.269136	-2.998400	3.674400	-11.016000	24.057547	0.000888	20.723696
1065.266613	-3.015400	3.674700	-11.079000	24.050099	0.000888	20.731399
1066.277050	-2.995400	3.674500	-11.006000	24.104163	0.000888	20.708332
1067.272425	-3.003700	3.673400	-11.032000	24.071196	0.000890	20.716046
1068.271670	-2.996900	3.672700	-11.006000	24.107050	0.000888	20.724505
1069.273402	-3.001200	3.672700	-11.022000	24.083884	0.000891	20.728298
1070.273382	-3.013500	3.673800	-11.070000	24.143107	0.000884	20.730797
1071.273054	-2.996800	3.674000	-11.009000	24.164304	0.000887	20.707960
1072.276693	-3.006300	3.671400	-11.035000	24.186970	0.000884	20.735437
1073.269671	-3.001100	3.671800	-11.019000	24.210224	0.000887	20.729363
1074.275270	-2.993300	3.671600	-10.989000	24.231624	0.000884	20.731388
1075.273585	-3.001400	3.671600	-11.019000	24.224086	0.000885	20.744690
1076.271773	-3.011400	3.670800	-11.052000	24.231802	0.000887	20.732041
1077.273136	-3.010400	3.671900	-11.051000	24.184454	0.000884	20.744293
1078.272738	-3.018100	3.670100	-11.076000	24.175101	0.000885	20.739653
1079.272446	-2.979500	3.670800	-10.934000	24.186548	0.000884	20.739755
1080.274901	-3.002900	3.669800	-11.019000	24.187865	0.000885	20.737282
1081.272268	-2.997700	3.670700	-11.001000	24.206352	0.000884	20.731169
1082.277254	-3.004100	3.669300	-11.022000	24.242216	0.000882	20.753867
1083.273681	-3.025700	3.668700	-11.100000	24.240300	0.000883	20.742936
1084.273493	-2.984900	3.669500	-10.953000	24.271829	0.000883	20.748958
1085.274093	-3.011500	3.669200	-11.049000	24.243391	0.000885	20.733708
1086.278086	-2.975900	3.670700	-10.923000	24.265276	0.000883	20.754713
1087.276617	-2.984300	3.668200	-10.946000	24.269134	0.000880	20.755264
1088.276404	-2.986300	3.668200	-10.953000	24.243059	0.000882	20.746178
1089.276965	-2.983700	3.669200	-10.947000	24.263655	0.000881	20.760199
1090.275501	-2.995500	3.669400	-10.991000	24.291045	0.000880	20.749268
1091.280632	-2.999800	3.668100	-11.002000	24.276239	0.000881	20.747218
1092.277876	-3.013000	3.667500	-11.049000	24.248095	0.000879	20.745540
1093.277390	-3.012000	3.667300	-11.044000	24.240136	0.000878	20.755100
1094.277371	-2.990000	3.667600	-10.965000	24.233376	0.000879	20.747845
1095.274786	-3.018900	3.665700	-11.065000	24.200493	0.000877	20.762752
1096.280399	-3.007000	3.666700	-11.025000	24.180024	0.000878	20.765455
1097.280330	-3.020600	3.665500	-11.071000	24.187794	0.000877	20.755230
1098.278645	-3.013800	3.666300	-11.048000	24.172576	0.000878	20.758933
1099.280367	-3.003500	3.665600	-11.009000	24.192827	0.000878	20.751744
1100.279260	-2.995200	3.665500	-10.978000	24.195587	0.000876	20.764470
1101.279785	-3.019100	3.665400	-11.065000	24.236550	0.000876	20.756718
1102.281262	-3.008300	3.664300	-11.022000	24.237328	0.000876	20.759870
1103.280755	-2.999000	3.665800	-10.993000	24.229815	0.000875	20.756128
1104.281117	-3.016600	3.665000	-11.055000	24.206910	0.000874	20.763973
1105.280746	-3.001000	3.663700	-10.994000	24.205568	0.000877	20.741289
1106.279873	-2.974700	3.664600	-10.900000	24.179274	0.000876	20.772763
1107.287038	-3.001700	3.664000	-10.998000	24.156851	0.000874	20.761653
1108.283120	-2.980800	3.665200	-10.924000	24.137828	0.000877	20.793309
1109.286931	-2.994700	3.663800	-10.971000	24.134021	0.000875	20.750608
1110.282912	-3.022100	3.662200	-11.066000	24.139017	0.000874	20.761310
1111.280857	-2.974600	3.663500	-10.896000	24.156727	0.000873	20.742088
1112.280122	-2.989900	3.662000	-10.948000	24.186408	0.000872	20.773755
1113.285872	-3.015400	3.662100	-11.042000	24.197498	0.000873	20.778241
1114.283800	-3.003900	3.661400	-10.998000	24.234269	0.000872	20.774345
1115.284093	-3.008400	3.661400	-11.015000	24.258529	0.000873	20.787301
1116.285029	-3.001000	3.662700	-10.990000	24.240312	0.000871	20.778511
1117.285675	-2.993700	3.662100	-10.963000	24.255656	0.000872	20.786316
1118.289474	-3.010500	3.661900	-11.023000	24.240134	0.000872	20.792082
1119.283940	-2.998700	3.662000	-10.979000	24.261202	0.000871	20.781447
1120.287879	-2.992500	3.661700	-10.956000	24.279775	0.000871	20.768783
1121.286818	-2.990300	3.661600	-10.949000	24.312096	0.000871	20.790299
1122.287219	-2.987300	3.660300	-10.933000	24.342157	0.000871	20.797221
1123.286602	-3.003600	3.659300	-10.990000	24.351200	0.000869	20.792542
1124.285274	-2.997100	3.659900	-10.968000	24.374680	0.000867	20.776268
1125.286589	-2.985800	3.660200	-10.926000	24.377080	0.000869	20.791952
1126.283092	-2.991600	3.659400	-10.946000	24.388653	0.000867	20.781750
