741.199139	-2.994700	3.759800	-11.259000	23.593431	0.000935	20.901285
742.196414	-3.007800	3.759200	-11.307000	23.591118	0.000934	20.907975
743.193295	-3.025800	3.757000	-11.367000	23.578452	0.000933	20.879159
744.200250	-2.983800	3.759300	-11.216000	23.598055	0.000933	20.888378
745.195984	-3.001200	3.757600	-11.276000	23.590882	0.000932	20.883084
746.197567	-2.997700	3.757900	-11.264000	23.613690	0.000933	20.880345
747.199584	-2.968600	3.758700	-11.157000	23.622782	0.000932	20.888036
748.197502	-2.983900	3.757400	-11.210000	23.600368	0.000935	20.874102
749.195746	-2.978400	3.757000	-11.189000	23.600578	0.000934	20.896596
750.199883	-3.005000	3.755300	-11.284000	23.577165	0.000934	20.871705
751.200081	-3.000100	3.756300	-11.269000	23.598844	0.000933	20.869730
752.197327	-2.997600	3.756200	-11.259000	23.589174	0.000931	20.893225
753.199830	-2.993500	3.756100	-11.243000	23.592170	0.000931	20.889590
754.203375	-2.989400	3.756100	-11.228000	23.597346	0.000931	20.889090
755.198142	-3.021900	3.753100	-11.340000	23.616764	0.000932	20.866358
756.204524	-2.994200	3.754500	-11.241000	23.601419	0.000930	20.884164
757.199839	-3.003700	3.754400	-11.276000	23.598818	0.000928	20.887246
758.199222	-2.993600	3.755100	-11.241000	23.618604	0.000933	20.889063
759.203084	-3.002700	3.753800	-11.270000	23.631269	0.000930	20.880424
760.205052	-3.006900	3.753900	-11.287000	23.640597	0.000929	20.873180
761.201126	-2.996900	3.753400	-11.248000	23.639572	0.000930	20.881161
762.208424	-2.991400	3.752000	-11.222000	23.637365	0.000928	20.878000
763.207453	-3.008200	3.753000	-11.288000	23.598055	0.000929	20.883637
764.202999	-3.009600	3.752100	-11.291000	23.574826	0.000929	20.894015
765.208591	-2.990400	3.752500	-11.220000	23.597819	0.000928	20.868228
766.210001	-2.998000	3.751500	-11.245000	23.575536	0.000928	20.884769
767.207220	-3.023900	3.750400	-11.340000	23.589542	0.000929	20.884111
768.211335	-3.011500	3.750600	-11.294000	23.588333	0.000929	20.891908
769.208707	-2.992300	3.750600	-11.222000	23.586625	0.000926	20.882610
770.208635	-3.016100	3.749000	-11.307000	23.592248	0.000927	20.884928
771.211238	-2.993900	3.751300	-11.229000	23.595637	0.000928	20.877895
772.207680	-3.024100	3.750100	-11.339000	23.563553	0.000926	20.882241
773.205702	-3.025300	3.748900	-11.340000	23.549889	0.000926	20.903154
774.211286	-2.999000	3.749300	-11.243000	23.532913	0.000926	20.864329
775.211760	-2.996300	3.749400	-11.233000	23.526842	0.000927	20.893804
776.207608	-3.002100	3.748300	-11.252000	23.517014	0.000926	20.876841
777.211282	-2.996000	3.747300	-11.225000	23.501930	0.000926	20.886850
778.209726	-2.989700	3.748100	-11.204000	23.509551	0.000926	20.891170
779.210081	-3.003700	3.746800	-11.253000	23.532913	0.000925	20.895621
780.214404	-3.010200	3.748200	-11.281000	23.529338	0.000925	20.892039
781.213172	-2.992600	3.748800	-11.217000	23.523216	0.000927	20.899177
782.211735	-3.007400	3.747500	-11.268000	23.522164	0.000926	20.898123
783.216395	-3.001600	3.746800	-11.245000	23.535225	0.000924	20.880871
784.215523	-2.993700	3.747800	-11.219000	23.537459	0.000923	20.891170
785.212681	-2.987300	3.747200	-11.193000	23.541689	0.000924	20.907737
786.213225	-2.984800	3.746800	-11.182000	23.577559	0.000923	20.912873
787.218409	-3.000500	3.746300	-11.240000	23.569544	0.000923	20.883979
788.215272	-3.017600	3.745400	-11.302000	23.578058	0.000922	20.887772
789.215239	-3.005000	3.745200	-11.253000	23.587702	0.000922	20.910713
790.215383	-3.045000	3.744400	-11.401000	23.614951	0.000922	20.913848
791.212428	-3.018100	3.743900	-11.299000	23.630611	0.000923	20.912953
792.214964	-3.020700	3.744800	-11.311000	23.644590	0.000923	20.899941
793.213052	-3.003100	3.743600	-11.242000	23.634632	0.000923	20.909397
794.215557	-2.994900	3.745600	-11.217000	23.625750	0.000922	20.879159
795.214454	-3.003000	3.744300	-11.243000	23.623569	0.000923	20.912057
796.215642	-3.018000	3.743800	-11.297000	23.633791	0.000922	20.905709
797.215435	-3.007000	3.743300	-11.255000	23.662826	0.000922	20.914428
798.216209	-2.994000	3.742400	-11.203000	23.648059	0.000921	20.901521
799.215837	-3.001900	3.741600	-11.232000	23.661643	0.000921	20.902338
800.216052	-3.005300	3.742500	-11.247000	23.673651	0.000920	20.875972
801.215927	-2.992700	3.742200	-11.198000	23.730955	0.000922	20.903549
802.214950	-2.990600	3.741200	-11.187000	23.695985	0.000919	20.904998
803.214888	-3.000900	3.742000	-11.228000	23.708991	0.000919	20.895279
804.215613	-2.994300	3.742500	-11.205000	23.693830	0.000920	20.893830
805.219173	-2.999900	3.740100	-11.219000	23.677303	0.000920	20.897650
806.220142	-2.991500	3.740400	-11.187000	23.672653	0.000918	20.905315
807.217990	-2.988700	3.741000	-11.180000	23.673835	0.000919	20.907922
808.218136	-3.001900	3.741100	-11.229000	23.681981	0.000917	20.897123
809.218134	-2.983700	3.741000	-11.161000	23.692228	0.000918	20.919722
810.220860	-2.983800	3.740300	-11.160000	23.735107	0.000916	20.920513
811.221321	-3.009700	3.739400	-11.254000	23.691781	0.000918	20.909318
812.221056	-2.999600	3.740900	-11.220000	23.678408	0.000918	20.930996
813.219939	-3.002700	3.737600	-11.222000	23.669106	0.000918	20.898440
814.225465	-2.994800	3.739700	-11.199000	23.677619	0.000916	20.916456
815.222935	-2.992200	3.737700	-11.183000	23.674598	0.000916	20.918643
816.220853	-3.007700	3.738700	-11.245000	23.707283	0.000915	20.921540
817.224511	-3.021100	3.736600	-11.287000	23.707783	0.000915	20.905921
818.222074	-3.003300	3.736500	-11.221000	23.696249	0.000916	20.901944
819.223623	-3.013600	3.736500	-11.258000	23.679984	0.000914	20.908871
820.225235	-2.980400	3.736700	-11.136000	23.688839	0.000916	20.903524
821.223931	-2.987200	3.736900	-11.162000	23.672154	0.000914	20.906237
822.225210	-2.992200	3.735300	-11.176000	23.685187	0.000915	20.916931
823.227813	-3.007000	3.735800	-11.233000	23.697720	0.000915	20.924280
824.224116	-2.977100	3.735700	-11.121000	23.697773	0.000913	20.913428
825.223124	-2.991400	3.736900	-11.177000	23.703474	0.000915	20.928152
826.230006	-3.011500	3.734100	-11.243000	23.705891	0.000915	20.927256
827.228313	-3.012900	3.735400	-11.254000	23.725019	0.000915	20.926519
828.226477	-3.018000	3.733700	-11.268000	23.720211	0.000912	20.948723
829.229814	-3.018100	3.734400	-11.270000	23.739443	0.000915	20.908740
830.225710	-3.012500	3.733600	-11.246000	23.739207	0.000912	20.926045
831.229181	-3.000900	3.734100	-11.206000	23.758177	0.000913	20.922305
832.230405	-3.014100	3.733100	-11.251000	23.751293	0.000910	20.937687
833.227167	-2.997700	3.732500	-11.189000	23.755418	0.000910	20.935659
834.229707	-2.997000	3.733900	-11.189000	23.744226	0.000911	20.910690
835.232009	-2.995500	3.732100	-11.179000	23.746012	0.000913	20.931919
836.231486	-3.002100	3.733100	-11.206000	23.726360	0.000911	20.916011
837.227726	-2.994100	3.731100	-11.169000	23.713880	0.000910	20.919145
838.235058	-3.002900	3.732400	-11.207000	23.738236	0.000911	20.926494
839.231998	-2.995300	3.731600	-11.176000	23.725178	0.000911	20.927152
840.231723	-3.011300	3.731200	-11.234000	23.740364	0.000911	20.935739
841.234718	-3.006300	3.731300	-11.217000	23.722708	0.000910	20.941744
842.235139	-3.017500	3.730100	-11.255000	23.731379	0.000909	20.938583
843.230901	-2.981100	3.732200	-11.124000	23.705788	0.000909	20.940427
844.234988	-2.993600	3.731200	-11.168000	23.694569	0.000911	20.929654
845.234060	-3.022700	3.730200	-11.275000	23.689813	0.000909	20.936740
846.233104	-3.013700	3.730900	-11.241000	23.689629	0.000907	20.931340
847.232522	-3.006400	3.729500	-11.211000	23.704317	0.000909	20.942271
848.235211	-2.993700	3.730800	-11.167000	23.693965	0.000908	20.930945
849.235156	-3.019000	3.727500	-11.252000	23.707023	0.000907	20.932657
850.234858	-2.984000	3.728200	-11.125000	23.702215	0.000907	20.960076
851.234750	-2.999700	3.730600	-11.189000	23.692651	0.000908	20.943377
852.234344	-2.981700	3.728700	-11.117000	23.695830	0.000908	20.936134
853.234488	-2.987000	3.728000	-11.134000	23.692046	0.000907	20.933764
854.235993	-2.965500	3.730200	-11.062000	23.724442	0.000907	20.952016
855.235523	-3.003000	3.728500	-11.196000	23.732981	0.000907	20.921700
856.239271	-2.989700	3.727500	-11.143000	23.761803	0.000906	20.937793
857.237700	-2.997400	3.726500	-11.169000	23.746459	0.000906	20.950382
858.236116	-2.976000	3.728400	-11.095000	23.746197	0.000905	20.956757
859.239000	-2.974500	3.727200	-11.085000	23.763221	0.000907	20.952963
860.239695	-2.997900	3.725700	-11.169000	23.766190	0.000906	20.964474
861.238163	-2.992500	3.725700	-11.148000	23.777330	0.000905	20.942929
862.239112	-2.997800	3.727200	-11.172000	23.761119	0.000903	20.948012
863.242000	-3.011000	3.725300	-11.215000	23.731614	0.000905	20.957783
864.238723	-3.022600	3.724600	-11.256000	23.738655	0.000905	20.951567
865.240952	-3.015200	3.724400	-11.228000	23.709360	0.000902	20.958231
866.238382	-3.011700	3.724100	-11.214000	23.703002	0.000902	20.955650
867.239133	-3.000400	3.724400	-11.173000	23.722839	0.000901	20.958468
868.239863	-3.002500	3.725300	-11.184000	23.740258	0.000903	20.973560
869.238246	-2.978300	3.724600	-11.092000	23.766505	0.000899	20.957204
870.239141	-3.002600	3.723000	-11.178000	23.786499	0.000902	20.952595
871.238550	-2.981800	3.724300	-11.104000	23.760961	0.000902	20.947853
872.238735	-2.988900	3.723400	-11.128000	23.812008	0.000900	20.955886
873.238828	-2.984100	3.723400	-11.110000	23.809696	0.000901	20.979643
874.238648	-3.001300	3.722800	-11.171000	23.795351	0.000900	20.961470
875.238715	-2.972400	3.721300	-11.059000	23.786550	0.000902	20.950750
876.240282	-2.995300	3.722200	-11.147000	23.798425	0.000899	20.951277
877.243150	-3.015600	3.720500	-11.219000	23.800159	0.000900	20.971030
878.239602	-3.007200	3.721700	-11.191000	23.825827	0.000900	20.978273
879.240977	-3.011100	3.720500	-11.202000	23.828822	0.000900	20.982698
880.242176	-3.003400	3.721800	-11.176000	23.823436	0.000898	20.971609
881.241759	-2.977500	3.721600	-11.080000	23.816028	0.000897	20.972242
882.241612	-2.996900	3.721300	-11.151000	23.802550	0.000898	20.967738
883.243745	-3.011400	3.720600	-11.203000	23.815318	0.000900	20.982434
884.241758	-3.019700	3.719600	-11.231000	23.816054	0.000897	20.965631
885.244423	-3.001100	3.719700	-11.162000	23.850049	0.000897	20.981697
886.243586	-2.997400	3.720800	-11.152000	23.844742	0.000897	20.987281
887.242581	-3.004200	3.719300	-11.173000	23.836388	0.000895	20.979379
888.243789	-2.995500	3.720000	-11.143000	23.824093	0.000895	20.990283
889.243213	-3.011100	3.719100	-11.198000	23.801894	0.000895	21.005954
890.244880	-2.984800	3.719900	-11.102000	23.781743	0.000896	20.979591
891.245918	-2.986000	3.719800	-11.105000	23.794038	0.000897	20.985279
892.245471	-2.984400	3.719400	-11.099000	23.797717	0.000895	20.988493
893.246941	-3.011100	3.718700	-11.197000	23.818839	0.000896	20.996868
894.246614	-2.998800	3.717800	-11.148000	23.823095	0.000895	20.981698
895.246162	-3.013300	3.717900	-11.202000	23.832737	0.000895	20.987097
896.245508	-2.999400	3.718600	-11.153000	23.829663	0.000896	20.991127
897.249820	-2.994000	3.719200	-11.135000	23.822150	0.000895	20.980276
898.245544	-2.994000	3.716800	-11.128000	23.828954	0.000896	20.989942
899.248022	-3.023500	3.716200	-11.235000	23.809488	0.000892	20.972323
900.249101	-3.011700	3.715000	-11.187000	23.817500	0.000894	20.996948
901.248334	-2.996800	3.715200	-11.131000	23.832265	0.000893	20.999898
902.250339	-2.991600	3.715500	-11.114000	23.846399	0.000893	20.993208
903.252319	-2.993100	3.716800	-11.123000	23.818972	0.000893	20.997476
904.248171	-3.017800	3.714500	-11.208000	23.804654	0.000891	20.994500
905.250964	-3.012700	3.714300	-11.190000	23.823622	0.000891	21.010197
906.252501	-3.025000	3.713600	-11.233000	23.813928	0.000892	21.018967
907.249867	-2.992800	3.715900	-11.120000	23.834867	0.000890	21.011988
908.249948	-2.998700	3.714800	-11.139000	23.853572	0.000890	21.009881
909.252826	-2.983900	3.713600	-11.080000	23.873827	0.000892	21.003165
910.249638	-3.019500	3.712800	-11.210000	23.899808	0.000890	21.002665
911.249547	-3.018100	3.713600	-11.207000	23.904746	0.000891	21.009512
912.251981	-3.000100	3.714100	-11.142000	23.891927	0.000890	21.007089
913.248893	-2.987000	3.713400	-11.091000	23.903906	0.000891	21.035218
914.250861	-2.987400	3.714000	-11.094000	23.898442	0.000889	21.014569
915.251276	-2.992700	3.713600	-11.113000	23.908504	0.000888	21.016124
916.250768	-2.974300	3.712400	-11.041000	23.880447	0.000889	21.035876
917.251657	-3.000000	3.713100	-11.137000	23.878556	0.000888	21.011699
918.254948	-3.008900	3.711300	-11.166000	23.878031	0.000890	21.026342
919.252144	-3.007800	3.712200	-11.165000	23.866419	0.000888	21.021338
920.252150	-2.996600	3.711800	-11.122000	23.814402	0.000889	21.036034
921.255020	-3.008100	3.711600	-11.164000	23.824727	0.000889	21.028844
922.252122	-3.007800	3.711600	-11.162000	23.823729	0.000887	21.015044
923.255320	-2.989100	3.711300	-11.092000	23.838940	0.000887	21.005642
924.254841	-2.996000	3.711600	-11.119000	23.851708	0.000886	21.012279
925.255795	-2.999000	3.710200	-11.127000	23.877821	0.000886	21.062160
926.256059	-3.005000	3.710000	-11.148000	23.916437	0.000886	21.034981
927.256392	-3.038000	3.710100	-11.269000	23.907901	0.000885	21.036852
928.255946	-3.012500	3.709900	-11.175000	23.909923	0.000885	21.022287
929.257475	-2.993700	3.708100	-11.100000	23.875404	0.000885	21.019443
930.257573	-2.991600	3.708700	-11.094000	23.888987	0.000886	21.043015
931.259616	-2.989900	3.710300	-11.092000	23.879581	0.000882	21.015097
932.260196	-3.012900	3.708400	-11.172000	23.910239	0.000884	21.031611
933.258882	-2.997200	3.709600	-11.118000	23.913601	0.000884	21.056314
934.258502	-3.012400	3.708000	-11.169000	23.914731	0.000882	21.046544
935.261407	-2.991500	3.708000	-11.092000	23.923873	0.000881	21.040065
936.260470	-2.994400	3.708700	-11.102000	23.917752	0.000883	21.026818
937.261446	-2.987400	3.707000	-11.074000	23.924503	0.000883	21.051126
938.259242	-2.987600	3.706500	-11.072000	23.934774	0.000881	21.040565
939.259451	-2.984600	3.708000	-11.066000	23.929074	0.000881	21.050494
940.258800	-3.010700	3.707600	-11.161000	23.908085	0.000881	21.048414
941.260325	-2.984300	3.707200	-11.062000	23.913102	0.000880	21.042541
942.258215	-2.998300	3.706400	-11.112000	23.896684	0.000882	21.053576
943.259726	-2.971200	3.707100	-11.013000	23.903278	0.000880	21.033639
944.262326	-3.000300	3.706100	-11.117000	23.871780	0.000881	21.038564
945.262108	-2.975600	3.707100	-11.030000	23.875956	0.000879	21.056499
946.264295	-3.008900	3.706100	-11.150000	23.894871	0.000879	21.057447
947.266226	-3.026100	3.705000	-11.210000	23.903513	0.000878	21.079858
948.261718	-2.993500	3.704800	-11.089000	23.898522	0.000880	21.050204
949.262122	-3.019800	3.704100	-11.184000	23.931333	0.000877	21.059396
950.265801	-2.989400	3.705700	-11.077000	23.936718	0.000878	21.069061
951.265799	-2.994600	3.705100	-11.094000	23.954291	0.000879	21.071510
952.261322	-2.984900	3.703900	-11.055000	23.938951	0.000878	21.055656
953.265303	-2.996900	3.705100	-11.103000	23.907559	0.000878	21.061634
954.261705	-3.011200	3.703600	-11.151000	23.918880	0.000878	21.054496
955.263561	-3.003500	3.704500	-11.124000	23.943705	0.000876	21.066585
956.264854	-2.999000	3.702300	-11.102000	23.921350	0.000877	21.067876
957.263306	-2.976900	3.702500	-11.020000	23.925947	0.000878	21.071062
958.262699	-3.002800	3.702900	-11.119000	23.920063	0.000877	21.069903
959.264383	-2.993000	3.701600	-11.076000	23.923110	0.000875	21.061107
960.261423	-2.996200	3.701500	-11.089000	23.932777	0.000876	21.061791
961.262328	-3.005800	3.701700	-11.126000	23.948144	0.000876	21.066295
962.265628	-3.008900	3.701100	-11.135000	23.959387	0.000875	21.080885
963.261962	-3.015600	3.702000	-11.164000	23.979850	0.000876	21.061581
964.265720	-2.998300	3.701000	-11.096000	23.989280	0.000877	21.066295
965.265325	-3.010900	3.702300	-11.146000	23.981478	0.000875	21.088812
966.265001	-2.995500	3.701200	-11.085000	24.031255	0.000875	21.079937
967.266252	-2.982400	3.701500	-11.039000	23.995084	0.000874	21.066426
968.271055	-3.022400	3.700600	-11.183000	23.979534	0.000871	21.082596
969.265558	-3.011300	3.701500	-11.146000	23.990251	0.000873	21.069639
970.269325	-2.999600	3.699900	-11.096000	23.994139	0.000873	21.067848
971.267238	-2.991500	3.699900	-11.067000	24.003832	0.000873	21.072826
972.269360	-3.014300	3.699400	-11.150000	24.006537	0.000872	21.077435
973.268947	-3.013500	3.699100	-11.147000	23.992195	0.000871	21.062107
974.271994	-2.995400	3.700500	-11.084000	23.982187	0.000872	21.076724
975.268910	-2.998800	3.699900	-11.095000	23.995137	0.000871	21.070271
976.269606	-3.002500	3.698300	-11.102000	24.002728	0.000871	21.072668
977.272077	-3.011800	3.697800	-11.136000	24.049982	0.000869	21.050361
978.274342	-2.990200	3.698200	-11.057000	24.003490	0.000870	21.058262
979.268790	-3.006900	3.698600	-11.120000	24.050954	0.000870	21.067928
980.270984	-3.001000	3.698100	-11.098000	24.019697	0.000870	21.055076
981.272936	-3.003100	3.696700	-11.100000	24.061697	0.000868	21.078225
982.270021	-2.992700	3.697200	-11.063000	24.053055	0.000867	21.043488
983.271688	-2.982300	3.697800	-11.027000	24.069577	0.000870	21.051047
984.275072	-3.003100	3.696100	-11.099000	24.066478	0.000867	21.045569
985.269053	-2.996400	3.696400	-11.074000	24.045176	0.000868	21.042698
986.271799	-2.999700	3.695800	-11.085000	24.033435	0.000866	21.048466
987.271645	-3.007600	3.696300	-11.116000	24.037192	0.000868	21.052707
988.271100	-3.025200	3.695600	-11.180000	24.029705	0.000867	21.057052
989.269840	-2.985400	3.695900	-11.033000	24.049957	0.000866	21.042751
990.270575	-3.000000	3.696900	-11.089000	24.051402	0.000867	21.058896
991.269259	-2.986500	3.695200	-11.035000	24.051008	0.000866	21.044279
992.271344	-2.986100	3.696700	-11.038000	23.998790	0.000867	21.045965
993.271720	-3.015000	3.694000	-11.136000	24.013684	0.000866	21.040514
994.267920	-3.000400	3.693400	-11.081000	23.978906	0.000864	21.051628
995.271173	-2.985200	3.694200	-11.026000	23.970842	0.000864	21.038803
996.274940	-2.974700	3.694600	-10.990000	23.972156	0.000865	21.051971
997.270193	-2.987100	3.694900	-11.036000	23.961334	0.000864	21.059135
998.272073	-3.000100	3.693800	-11.080000	23.987312	0.000863	21.052945
999.272974	-2.992400	3.692200	-11.047000	23.984502	0.000863	21.025477
1000.271112	-3.014100	3.692900	-11.130000	24.000106	0.000864	21.039226
1001.273376	-2.994800	3.692300	-11.057000	24.021540	0.000863	21.049339
1002.275446	-3.000500	3.692400	-11.078000	24.041003	0.000863	21.019552
1003.271213	-3.010600	3.692800	-11.115000	24.058313	0.000861	21.028375
1004.273372	-2.991200	3.692000	-11.042000	24.052430	0.000862	21.040491
1005.274148	-2.987400	3.692400	-11.029000	24.067086	0.000862	21.026269
1006.274560	-3.015500	3.690700	-11.128000	24.077277	0.000862	21.025110
1007.274534	-3.012200	3.691000	-11.117000	24.079038	0.000861	21.039201
1008.274540	-3.019700	3.689400	-11.140000	24.105355	0.000860	21.031458
1009.270683	-3.004300	3.690600	-11.087000	24.100418	0.000859	21.021767
1010.273540	-3.015000	3.689900	-11.124000	24.084161	0.000860	21.036752
1011.274698	-2.980300	3.690500	-10.997000	24.096453	0.000859	21.024427
1012.273923	-2.995000	3.690400	-11.051000	24.073760	0.000860	21.022531
1013.278683	-3.004800	3.689100	-11.084000	24.060128	0.000859	21.033514
1014.275347	-2.974100	3.690700	-10.975000	24.051566	0.000858	21.014973
1015.278013	-2.986100	3.690700	-11.020000	24.034125	0.000859	21.020715
1016.277162	-3.003100	3.690300	-11.082000	24.046523	0.000859	21.022243
1017.275167	-2.995600	3.689400	-11.051000	24.056006	0.000855	21.006625
1018.274362	-2.989600	3.689700	-11.030000	24.078961	0.000859	21.033436
1019.276353	-3.009700	3.688100	-11.099000	24.082849	0.000857	21.039704
1020.276045	-3.020600	3.687300	-11.138000	24.091806	0.000857	21.038730
1021.278480	-2.984100	3.688200	-11.005000	24.091255	0.000856	21.010208
1022.278165	-2.993700	3.689300	-11.044000	24.080696	0.000855	21.040390
1023.277765	-2.982800	3.687100	-10.997000	24.063913	0.000853	21.035412
1024.278820	-3.001200	3.687900	-11.067000	24.062363	0.000854	21.028644
1025.279604	-2.988400	3.687500	-11.019000	24.099764	0.000854	21.032488
1026.278761	-3.005500	3.687800	-11.083000	24.107014	0.000853	21.051135
1027.276915	-2.982000	3.686600	-10.992000	24.129391	0.000853	21.013368
1028.281152	-2.987300	3.686900	-11.013000	24.124270	0.000853	21.019136
1029.279001	-2.994400	3.687000	-11.039000	24.107066	0.000851	21.000463
1030.278008	-3.003900	3.686700	-11.072000	24.120198	0.000853	21.031646
1031.283807	-2.988000	3.686700	-11.015000	24.100317	0.000852	21.029724
1032.281700	-2.991300	3.685500	-11.023000	24.119332	0.000852	21.001385
1033.282650	-3.016800	3.685400	-11.117000	24.127343	0.000851	21.012262
1034.283625	-2.996800	3.684100	-11.040000	24.121222	0.000851	21.016080
1035.282233	-2.971200	3.686400	-10.951000	24.141788	0.000851	21.010155
1036.280583	-2.981300	3.685600	-10.986000	24.148537	0.000850	21.016449
1037.285881	-2.992500	3.684700	-11.026000	24.143967	0.000850	21.031777
1038.282828	-2.987900	3.685600	-11.010000	24.165766	0.000849	20.993905
1039.282955	-2.992500	3.682200	-11.018000	24.130598	0.000850	21.008890
1040.286698	-3.015700	3.682300	-11.104000	24.114288	0.000848	21.013867
1041.284499	-2.998600	3.684000	-11.046000	24.074365	0.000849	20.987109
1042.284749	-3.027500	3.681900	-11.146000	24.039405	0.000848	20.997564
1043.286231	-2.996200	3.682400	-11.033000	24.013296	0.000849	21.001725
1044.283360	-3.000400	3.681500	-11.045000	24.008962	0.000848	21.019187
1045.283323	-3.000400	3.683000	-11.050000	23.995093	0.000845	21.009548
1046.285073	-3.006400	3.680600	-11.064000	24.013059	0.000847	21.002910
1047.283007	-2.999200	3.681300	-11.039000	24.025168	0.000845	21.006044
1048.285208	-2.997300	3.681800	-11.035000	24.043974	0.000847	20.998353
1049.287873	-2.989600	3.682200	-11.008000	24.069478	0.000846	20.986475
1050.285178	-2.999800	3.681700	-11.042000	24.086814	0.000847	20.999117
1051.287100	-3.001600	3.681500	-11.049000	24.112185	0.000845	21.015077
1052.285751	-2.998300	3.680600	-11.035000	24.110530	0.000844	21.006781
1053.288269	-3.001000	3.681700	-11.048000	24.130518	0.000844	20.993165
1054.286977	-2.973100	3.680200	-10.940000	24.151529	0.000846	20.983894
1055.287135	-2.995600	3.681300	-11.027000	24.159460	0.000845	21.007966
1056.288851	-2.985300	3.681600	-10.990000	24.154443	0.000844	21.002461
1057.287552	-3.018900	3.678400	-11.104000	24.184463	0.000842	20.984684
1058.288145	-2.999700	3.678500	-11.034000	24.185933	0.000842	21.006543
1059.291322	-3.009700	3.679100	-11.071000	24.205630	0.000842	20.987422
1060.292073	-3.009700	3.678800	-11.071000	24.208545	0.000841	21.011205
1061.288710	-2.981400	3.679600	-10.969000	24.217316	0.000843	21.004357
1062.290243	-2.998500	3.679000	-11.031000	24.218261	0.000840	20.986816
1063.289171	-3.005600	3.677200	-11.051000	24.187220	0.000843	20.999300
1064.291813	-3.004600	3.677800	-11.049000	24.189320	0.000842	20.996192
1065.290473	-3.012700	3.677800	-11.079000	24.193128	0.000841	20.982471
1066.290986	-2.975300	3.677800	-10.942000	24.177265	0.000841	21.004488
1067.291544	-3.002700	3.676600	-11.039000	24.170804	0.000840	20.980468
1068.289936	-2.998000	3.676900	-11.021000	24.161507	0.000840	20.973515
1069.292031	-2.996400	3.676400	-11.016000	24.168415	0.000841	20.999405
1070.289463	-2.981600	3.676100	-10.960000	24.138685	0.000840	20.985236
1071.294388	-2.994500	3.676700	-11.009000	24.125001	0.000838	20.992848
1072.290813	-3.015500	3.676100	-11.084000	24.111081	0.000838	21.003066
1073.294153	-2.997800	3.676900	-11.021000	24.114495	0.000838	21.001275
1074.293391	-3.012600	3.675300	-11.071000	24.099814	0.000839	21.009309
1075.295240	-2.997800	3.676100	-11.020000	24.110214	0.000837	20.993190
1076.293297	-2.994200	3.676000	-11.006000	24.080010	0.000836	20.979021
1077.294082	-2.999100	3.675200	-11.021000	24.044104	0.000838	20.976203
1078.293449	-2.985200	3.675400	-10.971000	24.038299	0.000837	20.983656
1079.292699	-3.006900	3.674400	-11.048000	24.049961	0.000836	20.955053
1080.296777	-3.014800	3.675100	-11.079000	24.058787	0.000837	20.972910
1081.294199	-3.007600	3.674000	-11.049000	24.081691	0.000836	20.976439
1082.295140	-3.003800	3.673200	-11.033000	24.109032	0.000838	21.005279
1083.293800	-3.008900	3.673300	-11.051000	24.102992	0.000834	20.981681
1084.293358	-3.002400	3.672800	-11.026000	24.089413	0.000835	20.994612
1085.295102	-2.971000	3.674300	-10.916000	24.084685	0.000834	20.975175
1086.298031	-2.994600	3.672200	-10.995000	24.057343	0.000833	20.996588
1087.296684	-3.013500	3.671400	-11.063000	24.069346	0.000833	20.976861
1088.294229	-2.996400	3.672800	-11.004000	24.083740	0.000834	20.990820
1089.295788	-2.996200	3.672400	-11.002000	24.034885	0.000832	20.969329
1090.297182	-3.003500	3.672300	-11.028000	24.017102	0.000833	20.981365
1091.293779	-3.014600	3.670600	-11.064000	23.984558	0.000833	20.992349
1092.296332	-3.004600	3.670200	-11.026000	23.988078	0.000832	21.000144
1093.296767	-3.005500	3.670000	-11.029000	23.975942	0.000833	20.986080
1094.296949	-2.978200	3.671400	-10.934000	24.017839	0.000829	20.998222
1095.299191	-2.975700	3.670200	-10.919000	24.022015	0.000829	20.992928
1096.297663	-2.995800	3.669100	-10.992000	24.051145	0.000830	20.984211
1097.295348	-2.976000	3.671000	-10.923000	24.085422	0.000830	20.979233
1098.298041	-2.992100	3.668700	-10.976000	24.072972	0.000830	20.991875
1099.299298	-3.023900	3.670300	-11.097000	24.097662	0.000829	20.991033
1100.301460	-2.989500	3.670000	-10.970000	24.126211	0.000829	20.963246
1101.300832	-2.989600	3.669600	-10.970000	24.123742	0.000829	21.004385
1102.300000	-3.004800	3.668800	-11.023000	24.144675	0.000828	21.011628
1103.300950	-2.999800	3.667600	-11.001000	24.151188	0.000827	21.007256
1104.302658	-2.984100	3.668200	-10.945000	24.145647	0.000828	20.991270
1105.299026	-2.991900	3.668500	-10.975000	24.122771	0.000828	20.983500
1106.300613	-3.022100	3.667300	-11.082000	24.095823	0.000828	20.989189
1107.300885	-3.031700	3.666900	-11.116000	24.084898	0.000826	20.977285
1108.304774	-3.007000	3.666000	-11.023000	24.085317	0.000826	20.973913
1109.303545	-2.971400	3.669300	-10.901000	24.083768	0.000824	20.992744
1110.303627	-2.991900	3.666700	-10.969000	24.096848	0.000824	21.008231
1111.307062	-3.007400	3.667000	-11.027000	24.108090	0.000825	20.961193
1112.303062	-3.002000	3.666000	-11.004000	24.121721	0.000823	20.977232
1113.306262	-3.003200	3.665900	-11.009000	24.147197	0.000825	20.977654
1114.305596	-3.005100	3.666200	-11.016000	24.146961	0.000822	20.970306
1115.304299	-2.986400	3.666200	-10.948000	24.130704	0.000823	20.980551
