742.204425	-2.984700	3.647200	-10.884000	24.836374	0.001029	20.687609
743.198320	-2.998200	3.646300	-10.931000	24.874764	0.001031	20.679670
744.203619	-3.001500	3.646300	-10.943000	24.875090	0.001030	20.716511
745.198775	-3.013900	3.644700	-10.983000	24.885181	0.001029	20.688230
746.199839	-3.005800	3.644300	-10.954000	24.860591	0.001027	20.714286
747.200334	-3.041200	3.643300	-11.077000	24.888415	0.001030	20.709021
748.205174	-3.019600	3.643600	-11.000000	24.919717	0.001028	20.689227
749.203026	-3.017800	3.644000	-10.995000	24.906475	0.001030	20.696326
750.213406	-3.005000	3.644400	-10.949000	24.905617	0.001029	20.735771
751.208684	-2.999300	3.644000	-10.928000	24.942694	0.001028	20.692376
752.213919	-3.001800	3.642500	-10.932000	24.955255	0.001028	20.714467
753.213163	-2.989600	3.643100	-10.889000	24.966533	0.001027	20.699234
754.206745	-2.994800	3.643600	-10.910000	24.984241	0.001026	20.717483
755.205709	-3.005000	3.641400	-10.941000	24.999683	0.001026	20.714017
756.209689	-3.025200	3.640400	-11.012000	24.988079	0.001027	20.705213
757.202312	-2.988100	3.642000	-10.880000	24.999284	0.001025	20.704133
758.208354	-3.009800	3.640300	-10.955000	25.022309	0.001026	20.716814
759.204683	-3.005800	3.641200	-10.944000	25.020478	0.001026	20.708811
760.200411	-2.973200	3.641900	-10.827000	24.973785	0.001024	20.706039
761.205256	-3.004400	3.641600	-10.939000	25.002722	0.001026	20.700471
762.212575	-3.007900	3.640700	-10.951000	25.006491	0.001025	20.718481
763.201408	-3.010500	3.640800	-10.959000	24.996484	0.001026	20.718393
764.208421	-2.998200	3.640100	-10.913000	25.022173	0.001025	20.725212
765.221454	-2.999300	3.638200	-10.911000	25.017595	0.001024	20.727256
766.216736	-2.985000	3.638600	-10.860000	25.010592	0.001024	20.727339
767.209795	-2.997400	3.638000	-10.904000	25.029682	0.001023	20.718999
768.208129	-3.009000	3.638700	-10.948000	25.025041	0.001022	20.710547
769.214198	-2.999200	3.638600	-10.912000	25.024398	0.001022	20.727921
770.208904	-3.005600	3.637500	-10.932000	25.013631	0.001024	20.738925
771.207493	-2.994300	3.637300	-10.890000	24.983857	0.001022	20.718520
772.202136	-2.993100	3.638600	-10.889000	24.975028	0.001023	20.710132
773.208538	-2.987400	3.638000	-10.867000	24.975101	0.001021	20.726327
774.218565	-3.006700	3.637300	-10.934000	24.959220	0.001022	20.728405
775.214718	-3.007200	3.635900	-10.933000	24.983565	0.001020	20.724392
776.214912	-3.017100	3.635800	-10.969000	24.978612	0.001020	20.711359
777.208877	-3.001000	3.635400	-10.908000	25.011314	0.001018	20.726166
778.207227	-3.009600	3.634700	-10.938000	25.041993	0.001018	20.729935
779.217833	-3.003800	3.634700	-10.917000	25.039544	0.001018	20.713251
780.211664	-2.995500	3.634800	-10.887000	25.065621	0.001018	20.714771
781.208307	-3.007600	3.635000	-10.931000	25.068260	0.001018	20.716473
782.208129	-3.007100	3.633200	-10.924000	25.053291	0.001019	20.720887
783.215961	-3.029100	3.633900	-11.007000	25.019729	0.001017	20.716121
784.212705	-3.022300	3.633200	-10.979000	25.006624	0.001015	20.729520
785.222407	-2.993400	3.633700	-10.875000	25.027745	0.001016	20.744557
786.214914	-3.002900	3.633200	-10.909000	25.059539	0.001016	20.723366
787.207792	-3.016400	3.631700	-10.954000	25.072765	0.001016	20.726211
788.216101	-2.988100	3.632800	-10.854000	25.103890	0.001017	20.715730
789.210430	-2.976400	3.631900	-10.807000	25.081617	0.001017	20.733675
790.215207	-2.985000	3.633000	-10.843000	25.095184	0.001016	20.726431
791.222103	-2.997700	3.631900	-10.886000	25.063196	0.001016	20.724666
792.213339	-3.007400	3.630900	-10.919000	25.097434	0.001015	20.725370
793.216093	-2.988300	3.630800	-10.848000	25.098320	0.001016	20.738114
794.217727	-3.013400	3.629400	-10.934000	25.125096	0.001015	20.732751
795.216457	-3.003100	3.631800	-10.905000	25.102171	0.001014	20.750516
796.216282	-3.024200	3.629800	-10.976000	25.088084	0.001013	20.741590
797.220223	-2.981700	3.629800	-10.822000	25.061404	0.001014	20.729506
798.217739	-2.976400	3.630800	-10.805000	25.093392	0.001013	20.721312
799.217281	-2.974300	3.630200	-10.796000	25.087699	0.001013	20.742152
800.217408	-3.019100	3.628700	-10.954000	25.109583	0.001012	20.730928
801.218545	-2.978200	3.629200	-10.807000	25.129216	0.001014	20.730723
802.218984	-3.014100	3.627900	-10.933000	25.131456	0.001012	20.746248
803.218439	-3.007800	3.627900	-10.911000	25.162097	0.001014	20.730542
804.217323	-2.993900	3.628200	-10.862000	25.150373	0.001012	20.746273
805.215974	-2.990900	3.627100	-10.847000	25.145299	0.001013	20.734066
806.218278	-3.017600	3.626300	-10.942000	25.173589	0.001011	20.746346
807.216252	-2.995800	3.627500	-10.866000	25.183147	0.001011	20.743139
808.215858	-2.977000	3.626300	-10.794000	25.175409	0.001010	20.741061
809.219976	-3.010400	3.624200	-10.909000	25.178691	0.001008	20.728708
810.218859	-3.014100	3.624900	-10.925000	25.153659	0.001009	20.750046
811.220695	-3.020800	3.625500	-10.950000	25.147436	0.001011	20.757550
812.221983	-3.011100	3.625100	-10.915000	25.141393	0.001010	20.747690
813.225682	-2.998700	3.625000	-10.869000	25.143453	0.001010	20.739800
814.221294	-3.015500	3.623900	-10.927000	25.174771	0.001008	20.761284
815.222983	-3.006700	3.623400	-10.894000	25.156268	0.001008	20.757407
816.223315	-3.019300	3.622500	-10.936000	25.144232	0.001005	20.750065
817.221604	-2.985600	3.624300	-10.818000	25.139362	0.001009	20.756557
818.223160	-3.019100	3.620900	-10.930000	25.151209	0.001007	20.743319
819.222763	-2.988600	3.623700	-10.829000	25.123099	0.001006	20.758722
820.224562	-2.991100	3.623000	-10.836000	25.098990	0.001006	20.748745
821.222462	-2.990400	3.622700	-10.832000	25.112191	0.001007	20.761523
822.223346	-2.993900	3.622200	-10.843000	25.129258	0.001007	20.750680
823.222587	-3.002400	3.620500	-10.868000	25.157232	0.001005	20.742253
824.224845	-2.970600	3.622300	-10.759000	25.135096	0.001006	20.771715
825.221427	-2.979000	3.621900	-10.789000	25.137954	0.001005	20.746134
826.221419	-2.994500	3.620600	-10.841000	25.169502	0.001005	20.756942
827.225491	-3.004000	3.621500	-10.879000	25.160567	0.001004	20.760300
828.224111	-3.006000	3.621200	-10.884000	25.164501	0.001005	20.769940
829.227296	-3.013200	3.620800	-10.909000	25.174298	0.001003	20.773611
830.230389	-2.994400	3.620200	-10.839000	25.178115	0.001004	20.782185
831.226629	-2.993300	3.619400	-10.833000	25.142122	0.001003	20.746525
832.229927	-2.993700	3.618900	-10.832000	25.159091	0.001001	20.755500
833.227188	-2.990300	3.619500	-10.822000	25.137681	0.001002	20.779526
834.225012	-3.006900	3.618600	-10.879000	25.170548	0.001001	20.764157
835.225746	-3.032300	3.617600	-10.969000	25.130523	0.001001	20.781823
836.230927	-2.990100	3.618800	-10.820000	25.138723	0.001001	20.768244
837.229711	-2.999400	3.616800	-10.846000	25.167267	0.001003	20.788838
838.226938	-2.980900	3.617200	-10.781000	25.173299	0.001002	20.766919
839.225034	-3.007100	3.615700	-10.872000	25.161540	0.001001	20.781667
840.233139	-2.980300	3.618300	-10.782000	25.155887	0.000999	20.767931
841.229055	-2.984100	3.617200	-10.793000	25.127933	0.001002	20.775904
842.225983	-2.980700	3.615800	-10.776000	25.138314	0.000999	20.780161
843.231839	-3.016300	3.615900	-10.906000	25.151490	0.000996	20.769206
844.233040	-2.994900	3.615700	-10.828000	25.123248	0.000998	20.775468
845.238262	-3.012200	3.614500	-10.886000	25.113802	0.000997	20.784951
846.230891	-2.996200	3.614700	-10.828000	25.102237	0.000999	20.792308
847.229861	-3.013000	3.614500	-10.889000	25.127110	0.000997	20.784086
848.234403	-3.003200	3.614800	-10.855000	25.181864	0.000998	20.785949
849.231632	-2.995600	3.613700	-10.822000	25.214622	0.000996	20.776636
850.236561	-3.006000	3.613100	-10.860000	25.226318	0.000994	20.772257
851.230271	-2.977900	3.614400	-10.761000	25.220105	0.000996	20.776451
852.229327	-2.991500	3.613500	-10.809000	25.214053	0.000995	20.791712
853.231819	-3.012500	3.612000	-10.879000	25.199436	0.000995	20.799797
854.229502	-2.994500	3.612900	-10.818000	25.221171	0.000994	20.802652
855.231923	-3.004400	3.612800	-10.853000	25.258213	0.000995	20.807599
856.230551	-3.023900	3.610200	-10.914000	25.258189	0.000994	20.789082
857.231012	-3.018000	3.611300	-10.897000	25.289056	0.000995	20.782615
858.230655	-2.997000	3.611800	-10.823000	25.319606	0.000994	20.792426
859.234706	-3.007900	3.610200	-10.858000	25.340988	0.000993	20.792084
860.234750	-3.012700	3.610300	-10.876000	25.326324	0.000991	20.791111
861.232967	-3.009800	3.610000	-10.864000	25.271797	0.000990	20.795158
862.234027	-2.999600	3.611300	-10.831000	25.275575	0.000991	20.816021
863.238550	-3.014700	3.608300	-10.875000	25.271033	0.000990	20.806245
864.241929	-2.977100	3.609900	-10.746000	25.298112	0.000989	20.804509
865.234691	-3.016500	3.608600	-10.885000	25.322581	0.000990	20.808689
866.240297	-2.995700	3.609600	-10.813000	25.363412	0.000988	20.795633
867.235446	-3.015200	3.607200	-10.873000	25.352609	0.000988	20.810390
868.235630	-3.001600	3.608500	-10.830000	25.385022	0.000987	20.808323
869.238770	-2.981800	3.607400	-10.756000	25.405619	0.000989	20.792020
870.236718	-3.006000	3.608100	-10.846000	25.413247	0.000990	20.819120
871.236095	-2.988300	3.607500	-10.779000	25.426454	0.000986	20.776906
872.236897	-3.000300	3.606100	-10.819000	25.397542	0.000986	20.785333
873.241777	-2.980200	3.607100	-10.748000	25.426347	0.000986	20.808093
874.240063	-3.015200	3.606600	-10.874000	25.386185	0.000984	20.800008
875.238440	-2.992700	3.604500	-10.785000	25.351494	0.000987	20.798365
876.242145	-3.008000	3.605500	-10.843000	25.323691	0.000985	20.810278
877.239216	-2.972900	3.605900	-10.718000	25.296023	0.000984	20.800042
878.239812	-3.005900	3.605100	-10.836000	25.300819	0.000986	20.802960
879.244171	-3.004200	3.605000	-10.829000	25.320848	0.000984	20.803630
880.243134	-2.991500	3.604700	-10.782000	25.339085	0.000983	20.811984
881.242445	-3.013100	3.604400	-10.859000	25.349873	0.000983	20.795789
882.242236	-3.004500	3.604700	-10.828000	25.360890	0.000982	20.791678
883.245274	-2.967700	3.604900	-10.697000	25.389247	0.000981	20.799289
884.245883	-2.992500	3.604600	-10.786000	25.401792	0.000980	20.803351
885.244702	-2.979200	3.603800	-10.736000	25.401608	0.000982	20.819761
886.248999	-3.015000	3.602600	-10.861000	25.411840	0.000982	20.803483
887.251810	-2.999400	3.602600	-10.804000	25.439286	0.000981	20.811128
888.246484	-2.997200	3.603600	-10.799000	25.464492	0.000981	20.780964
889.249827	-3.018200	3.600800	-10.866000	25.502825	0.000980	20.807130
890.249708	-3.002800	3.602800	-10.818000	25.492715	0.000980	20.816892
891.248026	-2.989200	3.602100	-10.766000	25.512570	0.000979	20.802217
892.248507	-3.019000	3.600200	-10.868000	25.541356	0.000979	20.793194
893.248933	-2.985000	3.601700	-10.750000	25.533705	0.000980	20.800683
894.248821	-3.014600	3.600900	-10.854000	25.504709	0.000980	20.792427
895.248054	-3.025400	3.599600	-10.888000	25.499296	0.000980	20.807854
896.249054	-2.984500	3.601100	-10.746000	25.533656	0.000977	20.800634
897.247243	-3.005800	3.600700	-10.821000	25.540519	0.000977	20.797095
898.248362	-2.994000	3.599500	-10.776000	25.534357	0.000974	20.781423
899.249529	-3.002900	3.599700	-10.808000	25.529271	0.000978	20.784376
900.252429	-3.015700	3.597400	-10.847000	25.506135	0.000974	20.807135
901.251995	-2.988100	3.597700	-10.750000	25.490627	0.000976	20.774966
902.252171	-3.011500	3.597800	-10.833000	25.512828	0.000973	20.799158
903.252892	-2.999900	3.597300	-10.790000	25.485321	0.000975	20.765371
904.254569	-2.985500	3.599100	-10.743000	25.474184	0.000974	20.798757
905.254770	-3.008500	3.597300	-10.822000	25.494064	0.000974	20.789797
906.260314	-2.993800	3.597500	-10.768000	25.457814	0.000972	20.766671
907.252321	-2.991000	3.596500	-10.756000	25.472826	0.000974	20.766099
908.252747	-3.007000	3.595200	-10.810000	25.463309	0.000971	20.766974
909.256252	-2.980300	3.597000	-10.719000	25.445075	0.000972	20.770000
910.253867	-3.000500	3.596900	-10.791000	25.476092	0.000971	20.781708
911.252702	-3.005600	3.595700	-10.805000	25.453014	0.000973	20.756161
912.255682	-3.004100	3.594400	-10.797000	25.465982	0.000971	20.769658
913.255227	-3.011400	3.593700	-10.820000	25.447835	0.000971	20.770875
914.252711	-2.992300	3.595200	-10.757000	25.471683	0.000969	20.759261
915.262143	-3.001100	3.593900	-10.784000	25.455302	0.000969	20.785486
916.259507	-2.982400	3.592700	-10.714000	25.451403	0.000967	20.771139
917.258783	-2.995300	3.594000	-10.763000	25.436668	0.000968	20.760610
918.257030	-2.994200	3.593200	-10.758000	25.410756	0.000967	20.778213
919.262539	-3.013200	3.591300	-10.820000	25.372337	0.000968	20.784206
920.258593	-3.001100	3.590600	-10.773000	25.362737	0.000966	20.764609
921.257062	-2.981300	3.593000	-10.710000	25.356355	0.000965	20.758200
922.256613	-3.008300	3.592200	-10.805000	25.371597	0.000965	20.784411
923.257044	-2.998600	3.591400	-10.769000	25.327028	0.000966	20.774747
924.260730	-3.021000	3.589800	-10.844000	25.330572	0.000963	20.752701
925.261362	-3.008000	3.590200	-10.798000	25.328781	0.000965	20.753747
926.258458	-3.017600	3.590000	-10.831000	25.327714	0.000965	20.758841
927.265118	-3.019900	3.588800	-10.837000	25.363531	0.000966	20.739327
928.260567	-2.992500	3.590400	-10.743000	25.378773	0.000964	20.765538
929.259177	-3.014200	3.589700	-10.819000	25.393315	0.000964	20.758328
930.260136	-3.006100	3.590300	-10.792000	25.387127	0.000962	20.750692
931.265164	-2.992700	3.589500	-10.741000	25.402686	0.000962	20.774376
932.263103	-2.984000	3.588400	-10.707000	25.438840	0.000963	20.755678
933.259283	-2.978500	3.587800	-10.685000	25.445850	0.000962	20.756079
934.264996	-3.004300	3.587800	-10.777000	25.469809	0.000961	20.745051
935.265088	-3.009800	3.588300	-10.799000	25.442326	0.000960	20.758230
936.259817	-2.976500	3.587900	-10.678000	25.421549	0.000960	20.742583
937.263572	-2.995000	3.587800	-10.744000	25.434284	0.000961	20.760113
938.260810	-2.977700	3.588700	-10.685000	25.459587	0.000961	20.749011
939.260786	-3.005000	3.586000	-10.774000	25.456623	0.000960	20.747457
940.260795	-2.982800	3.587300	-10.699000	25.412806	0.000959	20.751822
941.263107	-3.000800	3.584700	-10.755000	25.404487	0.000959	20.744890
942.262674	-2.996400	3.585000	-10.741000	25.399887	0.000959	20.756867
943.262431	-2.999100	3.585300	-10.751000	25.415031	0.000958	20.734141
944.262250	-2.985900	3.584800	-10.702000	25.417465	0.000958	20.754129
945.263402	-2.993500	3.584800	-10.729000	25.397039	0.000956	20.746420
946.263259	-3.002800	3.584700	-10.763000	25.390633	0.000955	20.756584
947.269910	-3.016400	3.583400	-10.807000	25.362349	0.000955	20.746201
948.262855	-3.006600	3.583000	-10.771000	25.325914	0.000955	20.746127
949.263186	-3.007900	3.582600	-10.775000	25.368512	0.000955	20.740061
950.266349	-2.997700	3.582700	-10.738000	25.389372	0.000953	20.741567
951.264577	-2.966600	3.583800	-10.631000	25.423006	0.000952	20.735984
952.265598	-3.010600	3.581700	-10.781000	25.459666	0.000953	20.740081
953.266474	-2.984500	3.582300	-10.690000	25.497877	0.000953	20.748107
954.265397	-2.963400	3.582500	-10.615000	25.490333	0.000950	20.736737
955.266286	-2.979300	3.582900	-10.673000	25.518988	0.000952	20.735642
956.272551	-2.994800	3.580000	-10.721000	25.535368	0.000951	20.733599
957.267830	-2.999200	3.580900	-10.739000	25.547546	0.000949	20.739191
958.266501	-3.001900	3.579400	-10.744000	25.555100	0.000949	20.729708
959.268121	-3.001100	3.579100	-10.739000	25.559009	0.000947	20.737427
960.268205	-3.005400	3.580200	-10.759000	25.607044	0.000947	20.744892
961.269241	-2.996400	3.579600	-10.725000	25.626956	0.000948	20.735017
962.270142	-2.993100	3.578400	-10.709000	25.624682	0.000947	20.739372
963.274918	-3.010900	3.577200	-10.770000	25.649811	0.000947	20.729997
964.272440	-3.011200	3.577800	-10.772000	25.677761	0.000946	20.716343
965.271952	-3.010500	3.577800	-10.769000	25.683145	0.000946	20.748778
966.272205	-2.987800	3.577100	-10.687000	25.667872	0.000943	20.723954
967.278408	-2.983700	3.576600	-10.670000	25.604100	0.000945	20.743831
968.271546	-3.008100	3.576600	-10.757000	25.565819	0.000944	20.742844
969.275054	-2.983200	3.577600	-10.671000	25.518196	0.000944	20.738165
970.285147	-2.992500	3.576800	-10.702000	25.507551	0.000942	20.733165
971.275235	-2.997800	3.575900	-10.719000	25.506100	0.000944	20.727440
972.279449	-3.011500	3.573800	-10.762000	25.515032	0.000944	20.727401
973.281746	-2.997700	3.576200	-10.719000	25.516512	0.000943	20.737422
974.274090	-2.997400	3.576100	-10.718000	25.518337	0.000941	20.733092
975.279360	-2.987600	3.574700	-10.678000	25.530978	0.000941	20.732036
976.277612	-3.016700	3.572700	-10.776000	25.549027	0.000939	20.740204
977.276025	-2.976300	3.574700	-10.638000	25.562694	0.000940	20.723584
978.278442	-2.993500	3.574300	-10.698000	25.600041	0.000941	20.729797
979.284899	-3.009400	3.572600	-10.751000	25.604762	0.000937	20.730745
980.276658	-2.983900	3.573100	-10.660000	25.619953	0.000937	20.721345
981.281087	-3.005800	3.571200	-10.733000	25.630266	0.000937	20.741661
982.278516	-3.009300	3.573100	-10.751000	25.600669	0.000937	20.728531
983.278506	-3.008000	3.570200	-10.738000	25.578202	0.000936	20.736787
984.279351	-3.007800	3.573000	-10.747000	25.544048	0.000936	20.732359
985.276731	-3.003900	3.571400	-10.727000	25.551870	0.000935	20.711289
986.277715	-2.982200	3.570500	-10.647000	25.578514	0.000935	20.725720
987.280122	-2.981500	3.570100	-10.644000	25.603960	0.000933	20.732310
988.280268	-3.020900	3.570200	-10.783000	25.606237	0.000934	20.730330
989.282345	-2.992000	3.569700	-10.680000	25.630203	0.000933	20.731640
990.278245	-2.983200	3.570400	-10.650000	25.653117	0.000932	20.713402
991.282291	-2.988700	3.570400	-10.670000	25.647681	0.000934	20.717899
992.281610	-3.019800	3.568300	-10.775000	25.670112	0.000932	20.728575
993.278926	-2.996300	3.568100	-10.690000	25.660695	0.000931	20.717694
994.281331	-3.005400	3.568300	-10.723000	25.671431	0.000931	20.713304
995.283270	-3.013000	3.566300	-10.743000	25.645237	0.000931	20.706909
996.290708	-2.988500	3.568400	-10.663000	25.634423	0.000930	20.711222
997.281583	-2.988100	3.567400	-10.659000	25.634895	0.000929	20.711696
998.280504	-3.000700	3.567200	-10.703000	25.646868	0.000929	20.701909
999.284674	-2.997800	3.567900	-10.695000	25.665474	0.000929	20.720123
1000.289912	-3.001200	3.566500	-10.702000	25.669733	0.000927	20.708753
1001.284476	-3.013700	3.566000	-10.745000	25.663221	0.000927	20.731137
1002.285489	-3.015900	3.565000	-10.751000	25.649131	0.000927	20.707501
1003.284559	-3.004900	3.564800	-10.710000	25.586219	0.000924	20.718760
1004.282832	-3.024800	3.563700	-10.779000	25.589500	0.000926	20.698819
1005.282663	-3.016300	3.565400	-10.753000	25.555375	0.000925	20.700584
1006.286354	-3.014000	3.564100	-10.741000	25.559006	0.000923	20.716560
1007.287170	-3.010200	3.563800	-10.726000	25.530736	0.000921	20.722783
1008.283406	-3.002400	3.563700	-10.699000	25.519273	0.000926	20.714590
1009.288667	-3.018900	3.562200	-10.752000	25.513038	0.000922	20.712121
1010.286271	-3.021400	3.563200	-10.765000	25.573170	0.000924	20.705179
1011.284459	-2.975500	3.564300	-10.605000	25.561946	0.000920	20.711452
1012.283166	-2.989100	3.561700	-10.646000	25.600914	0.000919	20.706490
1013.288173	-2.997500	3.562200	-10.676000	25.606759	0.000920	20.712361
1014.292325	-2.968700	3.563700	-10.578000	25.649614	0.000920	20.716047
1015.286549	-3.024000	3.560600	-10.765000	25.663484	0.000920	20.711012
1016.300959	-2.985800	3.562400	-10.635000	25.677126	0.000919	20.699583
1017.289546	-3.032300	3.559900	-10.793000	25.669427	0.000918	20.725516
1018.286500	-3.036800	3.559700	-10.808000	25.630555	0.000916	20.712552
1019.290905	-3.007500	3.560000	-10.706000	25.629031	0.000917	20.709125
1020.286780	-2.996400	3.561200	-10.670000	25.632711	0.000916	20.720882
1021.290658	-2.985700	3.559700	-10.627000	25.660575	0.000917	20.723737
1022.291000	-3.009200	3.558700	-10.707000	25.690569	0.000915	20.699808
1023.286693	-2.996600	3.559000	-10.663000	25.687484	0.000914	20.695760
1024.294659	-3.008900	3.558500	-10.706000	25.712708	0.000913	20.699285
1025.290030	-3.000900	3.558800	-10.679000	25.729907	0.000915	20.704707
1026.294988	-2.996800	3.557200	-10.658000	25.715828	0.000914	20.698151
1027.289851	-2.981300	3.557500	-10.605000	25.686934	0.000914	20.734566
1028.286989	-2.975500	3.556900	-10.582000	25.647858	0.000912	20.713810
1029.287020	-3.002100	3.555600	-10.673000	25.633213	0.000910	20.697677
1030.287270	-3.013200	3.555100	-10.711000	25.609316	0.000910	20.710187
1031.290411	-2.978400	3.555600	-10.588000	25.614217	0.000910	20.683814
1032.288891	-2.983600	3.555300	-10.607000	25.601602	0.000910	20.693430
1033.292618	-2.995100	3.555700	-10.649000	25.580464	0.000911	20.697805
1034.288612	-2.989000	3.555900	-10.627000	25.599324	0.000910	20.676442
1035.292096	-2.996700	3.553200	-10.647000	25.616238	0.000908	20.680152
1036.295735	-3.017300	3.554800	-10.725000	25.619358	0.000909	20.699883
1037.291623	-2.994000	3.553700	-10.639000	25.588208	0.000907	20.696100
1038.289749	-2.996500	3.553300	-10.646000	25.612783	0.000907	20.697547
1039.295634	-3.005900	3.553700	-10.682000	25.611113	0.000909	20.707725
1040.291775	-2.983600	3.552600	-10.598000	25.634972	0.000907	20.704660
1041.293538	-3.000000	3.552600	-10.657000	25.635069	0.000905	20.678202
1042.294403	-2.973900	3.553200	-10.566000	25.646555	0.000904	20.693059
1043.290307	-2.980200	3.553200	-10.588000	25.668257	0.000906	20.666964
1044.294694	-2.988400	3.552800	-10.616000	25.679476	0.000904	20.678233
1045.295671	-3.011400	3.550300	-10.690000	25.703274	0.000904	20.688860
1046.292680	-3.004000	3.551400	-10.666000	25.724337	0.000904	20.683937
1047.293093	-3.016200	3.549900	-10.706000	25.708647	0.000903	20.681929
1048.292668	-3.007400	3.551000	-10.678000	25.698237	0.000902	20.691388
1049.291249	-2.994200	3.549200	-10.626000	25.718380	0.000902	20.652821
1050.293262	-3.011900	3.549800	-10.691000	25.723705	0.000899	20.685673
1051.293185	-3.015200	3.550300	-10.703000	25.709348	0.000901	20.675520
1052.292280	-2.998200	3.547900	-10.635000	25.741847	0.000899	20.678292
1053.293326	-3.003900	3.548800	-10.658000	25.742392	0.000900	20.688797
1054.293457	-2.995000	3.548200	-10.624000	25.718439	0.000899	20.688919
1055.292793	-2.976900	3.549000	-10.563000	25.661050	0.000899	20.677270
1056.292717	-2.986700	3.548500	-10.597000	25.612302	0.000898	20.674303
1057.291915	-2.989500	3.548300	-10.607000	25.599375	0.000898	20.688822
1058.292412	-3.009400	3.546800	-10.672000	25.593865	0.000897	20.681391
1059.293812	-3.004800	3.546000	-10.653000	25.638171	0.000899	20.672308
1060.297466	-2.989000	3.547000	-10.601000	25.661547	0.000897	20.704798
1061.298559	-3.004200	3.546200	-10.653000	25.709154	0.000895	20.676273
1062.298332	-2.966600	3.546500	-10.519000	25.715655	0.000895	20.678062
1063.297738	-2.994200	3.545200	-10.614000	25.693745	0.000894	20.680237
1064.300474	-3.020800	3.545000	-10.707000	25.696179	0.000895	20.680311
1065.293773	-2.987100	3.544400	-10.586000	25.654743	0.000894	20.675202
1066.298429	-3.010000	3.544600	-10.668000	25.664501	0.000892	20.676942
1067.302022	-2.989200	3.544800	-10.595000	25.660783	0.000893	20.682692
1068.299165	-2.985100	3.545100	-10.582000	25.662213	0.000892	20.675593
1069.295153	-2.997500	3.543500	-10.621000	25.653073	0.000891	20.692493
1070.302982	-2.985700	3.543600	-10.580000	25.648922	0.000890	20.670778
1071.299002	-3.011400	3.542500	-10.667000	25.625317	0.000890	20.671726
1072.300128	-3.023800	3.541900	-10.708000	25.619992	0.000889	20.677284
1073.300911	-3.001600	3.541700	-10.629000	25.634929	0.000889	20.666681
1074.300270	-2.999800	3.541400	-10.623000	25.640088	0.000889	20.658585
1075.299730	-3.004800	3.541400	-10.640000	25.656173	0.000889	20.694184
1076.299518	-2.997900	3.540300	-10.612000	25.711757	0.000887	20.667981
1077.302750	-2.997800	3.540700	-10.612000	25.714093	0.000887	20.667957
1078.296631	-2.988500	3.540100	-10.579000	25.695658	0.000888	20.678365
1079.300797	-2.996300	3.540300	-10.606000	25.746110	0.000888	20.685893
1080.299628	-2.977000	3.540100	-10.538000	25.762364	0.000886	20.666182
1081.298439	-2.993800	3.538700	-10.593000	25.743229	0.000887	20.673041
1082.300018	-3.015600	3.538800	-10.670000	25.716360	0.000885	20.668338
1083.301783	-2.996700	3.538800	-10.604000	25.664529	0.000884	20.676497
1084.302838	-3.007700	3.537800	-10.640000	25.642219	0.000884	20.662623
1085.301628	-3.001500	3.536900	-10.615000	25.634724	0.000883	20.666949
1086.304279	-2.991400	3.537700	-10.582000	25.635561	0.000882	20.672532
1087.303329	-2.986600	3.538100	-10.565000	25.684634	0.000881	20.657333
1088.302897	-2.997400	3.535900	-10.597000	25.680035	0.000882	20.671681
1089.300416	-2.994300	3.535700	-10.585000	25.702889	0.000881	20.675670
1090.300852	-2.999300	3.535000	-10.601000	25.709318	0.000882	20.654624
1091.328345	-3.025500	3.534300	-10.690000	25.724993	0.000880	20.655196
1092.304804	-2.997200	3.535700	-10.596000	25.743827	0.000879	20.662735
1093.306763	-3.000000	3.535200	-10.603000	25.757662	0.000879	20.664304
1094.309198	-2.994900	3.534700	-10.585000	25.786218	0.000878	20.672125
1095.300906	-2.999700	3.535300	-10.604000	25.808185	0.000878	20.673802
1096.307024	-3.002400	3.534600	-10.611000	25.832875	0.000877	20.646919
1097.312490	-2.990500	3.534900	-10.570000	25.843128	0.000877	20.669549
1098.308666	-2.990400	3.534400	-10.568000	25.855390	0.000877	20.665745
1099.304623	-3.001000	3.534100	-10.605000	25.850875	0.000875	20.671641
1100.305690	-3.003500	3.532200	-10.608000	25.852062	0.000876	20.677101
1101.323722	-3.003300	3.533400	-10.611000	25.847016	0.000875	20.668238
1102.306654	-2.979800	3.532100	-10.521000	25.877574	0.000875	20.648673
1103.311298	-3.010900	3.531500	-10.632000	25.864227	0.000873	20.671777
1104.307854	-3.010300	3.530900	-10.628000	25.827726	0.000874	20.660714
1105.313555	-2.977700	3.532300	-10.517000	25.838183	0.000872	20.646087
1106.309866	-3.010100	3.529400	-10.623000	25.853044	0.000871	20.656275
1107.306427	-2.977400	3.531500	-10.512000	25.868864	0.000872	20.673117
1108.309680	-2.988000	3.530500	-10.548000	25.896979	0.000869	20.659159
1109.308015	-2.999300	3.529500	-10.585000	25.907265	0.000871	20.669020
1110.306949	-2.992400	3.529200	-10.558000	25.893300	0.000871	20.660205
1111.308679	-3.007700	3.529000	-10.613000	25.889378	0.000870	20.668594
1112.311557	-2.980000	3.528600	-10.514000	25.857380	0.000869	20.655414
1113.308692	-3.010500	3.527000	-10.616000	25.854426	0.000869	20.672838
1114.318464	-3.006200	3.527000	-10.601000	25.853750	0.000867	20.666468
1115.308863	-2.976100	3.527300	-10.496000	25.863418	0.000869	20.672862
1116.307505	-2.997300	3.526100	-10.567000	25.833030	0.000867	20.657507
