1501.439985	-3.027500	3.577000	-10.829000	24.219508	0.000574	20.677031
1502.439034	-2.995900	3.578500	-10.720000	24.231176	0.000574	20.689685
1503.437565	-3.012100	3.577300	-10.774000	24.208312	0.000577	20.684768
1504.443829	-2.981400	3.578000	-10.667000	24.188159	0.000574	20.687788
1505.444100	-3.024400	3.577000	-10.816000	24.170518	0.000575	20.683370
1506.421069	-2.994200	3.577500	-10.709000	24.138546	0.000573	20.673113
1507.446728	-2.998600	3.576200	-10.722000	24.123069	0.000572	20.690308
1508.440740	-2.990900	3.576500	-10.696000	24.093435	0.000573	20.699942
1509.451674	-2.991900	3.575600	-10.696000	24.074723	0.000572	20.683545
1510.446098	-2.998800	3.575900	-10.723000	24.056458	0.000571	20.705058
1511.447883	-3.022500	3.573200	-10.799000	24.077210	0.000572	20.693153
1512.446416	-2.998700	3.574700	-10.717000	24.071562	0.000572	20.681324
1513.444671	-2.982900	3.575000	-10.663000	24.092738	0.000570	20.692130
1514.451437	-2.983800	3.573300	-10.661000	24.109982	0.000572	20.694252
1515.446693	-3.004300	3.573800	-10.736000	24.144816	0.000570	20.684144
1516.447783	-2.998700	3.574000	-10.716000	24.163999	0.000571	20.691531
1517.446449	-2.987500	3.574600	-10.678000	24.186989	0.000572	20.693253
1518.446594	-3.012300	3.570900	-10.756000	24.220926	0.000569	20.704534
1519.443185	-3.010700	3.572400	-10.754000	24.226598	0.000569	20.711173
1520.451998	-3.019200	3.572400	-10.784000	24.244834	0.000570	20.710973
1521.434013	-2.985600	3.572000	-10.663000	24.215725	0.000568	20.730140
1522.454121	-3.002300	3.571000	-10.720000	24.198658	0.000565	20.709226
1523.451846	-3.013000	3.571600	-10.760000	24.203459	0.000565	20.707877
1524.443489	-2.989700	3.571400	-10.677000	24.187586	0.000565	20.695274
1525.455404	-3.004900	3.571800	-10.731000	24.200175	0.000566	20.722602
1526.432647	-2.989600	3.571000	-10.674000	24.214854	0.000567	20.708401
1527.453506	-3.002500	3.570100	-10.718000	24.207464	0.000565	20.707153
1528.448407	-2.994600	3.569800	-10.690000	24.238365	0.000566	20.701637
1529.451406	-2.999600	3.568400	-10.702000	24.232095	0.000564	20.713367
1530.431675	-3.003500	3.568600	-10.717000	24.236822	0.000564	20.691080
1531.455562	-3.023500	3.567500	-10.785000	24.211495	0.000565	20.710722
1532.452184	-2.992500	3.567500	-10.675000	24.208533	0.000562	20.731935
1533.445762	-3.010100	3.568300	-10.739000	24.218237	0.000565	20.704208
1534.431413	-2.986200	3.569100	-10.657000	24.239632	0.000564	20.716660
1535.447505	-2.998100	3.566800	-10.693000	24.241847	0.000564	20.724098
1536.455989	-3.020700	3.565300	-10.769000	24.242418	0.000565	20.708549
1537.452143	-3.013400	3.565000	-10.742000	24.250952	0.000562	20.725645
1538.454090	-2.992900	3.566900	-10.674000	24.258291	0.000561	20.699340
1539.448389	-3.012400	3.564500	-10.737000	24.256500	0.000561	20.705130
1540.455036	-3.006200	3.565200	-10.718000	24.255455	0.000559	20.725420
1541.456677	-3.007000	3.565000	-10.719000	24.252743	0.000560	20.713690
1542.449278	-3.002900	3.566300	-10.708000	24.263117	0.000561	20.720303
1543.455537	-3.004100	3.564800	-10.708000	24.258414	0.000559	20.724595
1544.452161	-3.002500	3.562600	-10.695000	24.250478	0.000559	20.733230
1545.457925	-2.978900	3.565300	-10.620000	24.249582	0.000558	20.715261
1546.452619	-2.981500	3.563100	-10.623000	24.261822	0.000559	20.714262
1547.458988	-3.022800	3.563400	-10.770000	24.245427	0.000555	20.740492
1548.439595	-2.971400	3.563900	-10.588000	24.223408	0.000559	20.717456
1549.456007	-3.004000	3.562300	-10.700000	24.220323	0.000559	20.721474
1550.459273	-3.027000	3.560900	-10.778000	24.193726	0.000558	20.731307
1551.451111	-3.000800	3.560800	-10.683000	24.212958	0.000559	20.745383
1552.462097	-3.004600	3.563500	-10.706000	24.186336	0.000556	20.740016
1553.436809	-2.993000	3.563200	-10.663000	24.133936	0.000557	20.732504
1554.436758	-3.010600	3.561700	-10.722000	24.151651	0.000556	20.738893
1555.459420	-2.990000	3.560900	-10.646000	24.183623	0.000556	20.729709
1556.459822	-2.998900	3.562200	-10.682000	24.198875	0.000556	20.755439
1557.457886	-3.012100	3.560700	-10.724000	24.232885	0.000553	20.736447
1558.457896	-2.999400	3.560000	-10.677000	24.210021	0.000554	20.732953
1559.459326	-2.988700	3.558800	-10.636000	24.204870	0.000553	20.715458
1560.453077	-3.014700	3.558900	-10.728000	24.171232	0.000553	20.728186
1561.461115	-3.001900	3.557200	-10.677000	24.176357	0.000555	20.738542
1562.454342	-3.004000	3.558800	-10.690000	24.142867	0.000554	20.733401
1563.458716	-2.979300	3.559700	-10.605000	24.158417	0.000553	20.756111
1564.457604	-3.037900	3.558800	-10.810000	24.132640	0.000552	20.732627
1565.457493	-2.966800	3.558400	-10.556000	24.129779	0.000552	20.741137
1566.462587	-2.999200	3.557500	-10.669000	24.182552	0.000553	20.743808
1567.459253	-3.001600	3.556100	-10.673000	24.227709	0.000551	20.750695
1568.466599	-3.019300	3.557100	-10.739000	24.233257	0.000549	20.763847
1569.462026	-2.998500	3.556500	-10.663000	24.239252	0.000551	20.745204
1570.459767	-3.000100	3.555900	-10.667000	24.243930	0.000548	20.755112
1571.459962	-3.009000	3.555800	-10.697000	24.246990	0.000550	20.756759
1572.459363	-2.998900	3.556700	-10.664000	24.253607	0.000550	20.742060
1573.456885	-2.972200	3.554900	-10.565000	24.260001	0.000548	20.744680
1574.460474	-2.975400	3.554800	-10.576000	24.274306	0.000548	20.758555
1575.458069	-2.999500	3.553800	-10.659000	24.277192	0.000549	20.753864
1576.459049	-3.005600	3.554200	-10.681000	24.287342	0.000548	20.737492
1577.455922	-3.011300	3.552800	-10.698000	24.312967	0.000547	20.768413
1578.456798	-2.993000	3.554900	-10.639000	24.310330	0.000550	20.750120
1579.465364	-2.993700	3.554500	-10.640000	24.278660	0.000543	20.735895
1580.464175	-3.012000	3.552900	-10.701000	24.276644	0.000547	20.764220
1581.461642	-2.978600	3.555100	-10.587000	24.282839	0.000546	20.751941
1582.451091	-2.992700	3.552300	-10.630000	24.296746	0.000545	20.756883
1583.462626	-3.004400	3.551200	-10.669000	24.304035	0.000545	20.767988
1584.463446	-2.995700	3.552000	-10.639000	24.311324	0.000543	20.769136
1585.467936	-2.970000	3.552600	-10.550000	24.340058	0.000543	20.756234
1586.468858	-2.990400	3.550900	-10.618000	24.324111	0.000544	20.773902
1587.464293	-3.014500	3.550700	-10.702000	24.343863	0.000544	20.780441
1588.449348	-3.006200	3.549400	-10.669000	24.338465	0.000542	20.780241
1589.446348	-2.996700	3.549200	-10.636000	24.339883	0.000544	20.777396
1590.450326	-2.997000	3.549300	-10.637000	24.328539	0.000544	20.757955
1591.467264	-3.007700	3.549700	-10.675000	24.283933	0.000541	20.762522
1592.471518	-3.003000	3.548300	-10.654000	24.260970	0.000541	20.766041
1593.455019	-3.042500	3.548300	-10.795000	24.221586	0.000543	20.778693
1594.474202	-2.973500	3.549400	-10.552000	24.168192	0.000542	20.767812
1595.476540	-2.970200	3.548700	-10.540000	24.164286	0.000543	20.773378
1596.465692	-3.013500	3.547200	-10.688000	24.140325	0.000542	20.758828
1597.474093	-3.018100	3.547400	-10.705000	24.168242	0.000540	20.780664
1598.472586	-3.010600	3.545900	-10.675000	24.174636	0.000541	20.770008
1599.474467	-2.990400	3.547600	-10.608000	24.172944	0.000539	20.780639
1600.479625	-2.991500	3.547000	-10.609000	24.170780	0.000540	20.799805
1601.475756	-2.990900	3.546800	-10.608000	24.183170	0.000538	20.785206
1602.476527	-2.998200	3.547100	-10.634000	24.190958	0.000538	20.783060
1603.476753	-3.002500	3.546100	-10.647000	24.194739	0.000540	20.766938
1604.470838	-2.991000	3.546300	-10.606000	24.233303	0.000539	20.775748
1605.468575	-3.009200	3.545900	-10.670000	24.247435	0.000538	20.777120
1606.477852	-3.012500	3.545600	-10.680000	24.265298	0.000535	20.781288
1607.476768	-3.007700	3.544200	-10.659000	24.260745	0.000536	20.776721
1608.457710	-2.999700	3.544000	-10.630000	24.261192	0.000536	20.786179
1609.457925	-3.007700	3.544600	-10.659000	24.263730	0.000536	20.781612
1610.457177	-2.986800	3.543700	-10.582000	24.291445	0.000536	20.793765
1611.456737	-2.984400	3.543400	-10.574000	24.300425	0.000535	20.790920
1612.459322	-2.995300	3.543200	-10.612000	24.267163	0.000537	20.794539
1613.458076	-2.995600	3.543000	-10.612000	24.284876	0.000538	20.799979
1614.453542	-2.974000	3.542700	-10.535000	24.270347	0.000536	20.816225
1615.476835	-2.985700	3.542200	-10.574000	24.269551	0.000536	20.811159
1616.478437	-3.013200	3.541600	-10.670000	24.274900	0.000533	20.795187
1617.479802	-2.997600	3.539700	-10.610000	24.258555	0.000534	20.810560
1618.458938	-2.988100	3.541600	-10.582000	24.291593	0.000535	20.814303
1619.459797	-2.990200	3.540400	-10.585000	24.286867	0.000535	20.797708
1620.461998	-3.009100	3.540400	-10.653000	24.282513	0.000535	20.788125
1621.480676	-3.030300	3.540000	-10.726000	24.261043	0.000533	20.787451
1622.482934	-2.967700	3.540300	-10.505000	24.256962	0.000531	20.819868
1623.479344	-3.010000	3.539400	-10.653000	24.281965	0.000533	20.794214
1624.480036	-2.999500	3.537900	-10.611000	24.273556	0.000528	20.807116
1625.485083	-2.961600	3.538900	-10.479000	24.305077	0.000530	20.814078
1626.483838	-2.995200	3.539900	-10.602000	24.306097	0.000532	20.816998
1627.464654	-3.027400	3.536600	-10.706000	24.312341	0.000532	20.801925
1628.465171	-2.998700	3.538000	-10.609000	24.301942	0.000530	20.820891
1629.480601	-3.003000	3.538300	-10.624000	24.326596	0.000530	20.810060
1630.461998	-3.025800	3.536200	-10.699000	24.338711	0.000530	20.828852
1631.462699	-3.002200	3.537700	-10.620000	24.363613	0.000529	20.829650
1632.462669	-2.998600	3.536500	-10.604000	24.390927	0.000530	20.819593
1633.462973	-3.005000	3.535900	-10.624000	24.392992	0.000528	20.819768
1634.466777	-3.028700	3.535100	-10.705000	24.395479	0.000529	20.837436
1635.466367	-3.016900	3.534200	-10.661000	24.405877	0.000525	20.822263
1636.469471	-2.986500	3.535200	-10.557000	24.410753	0.000527	20.819094
1637.485050	-3.011100	3.534000	-10.640000	24.429559	0.000527	20.803821
1638.489906	-3.005500	3.534700	-10.622000	24.432643	0.000527	20.838683
1639.491382	-3.007500	3.533800	-10.627000	24.422718	0.000529	20.825407
1640.484477	-2.994200	3.536000	-10.586000	24.438862	0.000524	20.846818
1641.469987	-2.995000	3.532400	-10.579000	24.408365	0.000525	20.815276
1642.475677	-3.012700	3.533100	-10.643000	24.405006	0.000523	20.818071
1643.476629	-2.991600	3.533600	-10.569000	24.375180	0.000523	20.842202
1644.492586	-3.011000	3.532700	-10.635000	24.355727	0.000527	20.827903
1645.491489	-2.988400	3.533000	-10.557000	24.337815	0.000522	20.818944
1646.490166	-3.038200	3.529600	-10.723000	24.323287	0.000525	20.828552
1647.491129	-3.006100	3.531500	-10.615000	24.300574	0.000523	20.820940
1648.492218	-3.001000	3.531900	-10.598000	24.303957	0.000523	20.838084
1649.492509	-3.020100	3.531100	-10.664000	24.288383	0.000523	20.834790
1650.489288	-2.983700	3.530300	-10.532000	24.287712	0.000524	20.839332
1651.490011	-2.988600	3.531500	-10.553000	24.284229	0.000522	20.833468
1652.495729	-3.006200	3.529700	-10.609000	24.256190	0.000523	20.828576
1653.495553	-2.999600	3.529800	-10.586000	24.250170	0.000521	20.853356
1654.471852	-3.001900	3.530700	-10.598000	24.265719	0.000520	20.827703
1655.495705	-2.988900	3.530200	-10.551000	24.291145	0.000520	20.847517
1656.496443	-2.989500	3.530400	-10.553000	24.302464	0.000522	20.840380
1657.493636	-2.976500	3.529900	-10.505000	24.315500	0.000519	20.831646
1658.497658	-2.985000	3.530300	-10.537000	24.337467	0.000520	20.835664
1659.491612	-3.028100	3.528600	-10.684000	24.344159	0.000521	20.834316
1660.496505	-3.004900	3.527000	-10.596000	24.336820	0.000522	20.814153
1661.499512	-2.981200	3.526500	-10.512000	24.336049	0.000522	20.838508
1662.499870	-3.014200	3.525900	-10.625000	24.349284	0.000520	20.840405
1663.500664	-2.990200	3.528000	-10.549000	24.359060	0.000519	20.816074
1664.497808	-2.999400	3.526300	-10.576000	24.330875	0.000518	20.829051
1665.504187	-3.002400	3.526800	-10.588000	24.321272	0.000519	20.814677
1666.483167	-2.993800	3.527700	-10.561000	24.306420	0.000519	20.825382
1667.504496	-2.990600	3.526000	-10.544000	24.302191	0.000519	20.810709
1668.494263	-3.008200	3.524200	-10.600000	24.304579	0.000517	20.805992
1669.493477	-2.978500	3.525800	-10.500000	24.298260	0.000519	20.812456
1670.498407	-2.992400	3.525700	-10.550000	24.293832	0.000515	20.804220
1671.500345	-3.009100	3.524500	-10.604000	24.308385	0.000516	20.811707
1672.484755	-2.990000	3.524000	-10.536000	24.342592	0.000519	20.808563
1673.484417	-2.997300	3.524500	-10.563000	24.353911	0.000517	20.808538
1674.494946	-2.995200	3.522800	-10.550000	24.352095	0.000516	20.801975
1675.503194	-2.985400	3.522600	-10.516000	24.347070	0.000515	20.812581
1676.502609	-3.013000	3.520800	-10.606000	24.345080	0.000515	20.823860
1677.495853	-2.986900	3.521500	-10.516000	24.333139	0.000515	20.827529
1678.504083	-2.989000	3.522800	-10.529000	24.331596	0.000516	20.809860
1679.480701	-3.012100	3.521700	-10.607000	24.327019	0.000514	20.804320
1680.482452	-3.025300	3.521200	-10.651000	24.320625	0.000515	20.810709
1681.483672	-3.014700	3.522900	-10.620000	24.296643	0.000515	20.822213
1682.487781	-3.004800	3.521500	-10.580000	24.316869	0.000514	20.818320
1683.484057	-2.997000	3.520600	-10.550000	24.271616	0.000515	20.820816
1684.505174	-2.995400	3.520500	-10.544000	24.306893	0.000515	20.804520
1685.506326	-2.995700	3.520600	-10.546000	24.300300	0.000513	20.811183
1686.501744	-3.025400	3.518500	-10.643000	24.260520	0.000514	20.814428
1687.505286	-2.996600	3.518900	-10.543000	24.251663	0.000511	20.806492
1688.504648	-3.030000	3.518800	-10.662000	24.262660	0.000514	20.816100
1689.490327	-3.003700	3.519200	-10.569000	24.281294	0.000511	20.815351
1690.498566	-2.989300	3.516500	-10.511000	24.270297	0.000513	20.801950
1691.503260	-2.975000	3.519100	-10.467000	24.298510	0.000512	20.798956
1692.483730	-2.973400	3.517700	-10.458000	24.327691	0.000511	20.779391
1693.501229	-3.002200	3.517500	-10.560000	24.333463	0.000511	20.809362
1694.510109	-2.974500	3.517500	-10.462000	24.320551	0.000509	20.830075
1695.497957	-2.995500	3.516600	-10.532000	24.293261	0.000508	20.812656
1696.504549	-3.002800	3.516300	-10.558000	24.278060	0.000510	20.785081
1697.505313	-2.992500	3.517400	-10.525000	24.306396	0.000510	20.793116
1698.489202	-3.037400	3.514600	-10.674000	24.285996	0.000510	20.793516
1699.499913	-2.999800	3.515000	-10.543000	24.281070	0.000507	20.810860
1700.508290	-2.983000	3.515700	-10.486000	24.266467	0.000508	20.829876
1701.486938	-3.008700	3.514400	-10.573000	24.255346	0.000509	20.799755
1702.504892	-2.991400	3.514300	-10.511000	24.233975	0.000505	20.784956
1703.505783	-2.991300	3.513200	-10.508000	24.253405	0.000507	20.796386
1704.503530	-3.024700	3.513000	-10.625000	24.261765	0.000508	20.809987
1705.486738	-2.998500	3.513100	-10.533000	24.292291	0.000505	20.806942
1706.489813	-2.991500	3.514900	-10.513000	24.263183	0.000507	20.786753
1707.489044	-3.037400	3.510900	-10.663000	24.254202	0.000505	20.794814
1708.512162	-3.014200	3.510500	-10.579000	24.225665	0.000507	20.796062
1709.507321	-3.026000	3.509600	-10.618000	24.226163	0.000505	20.810311
1710.514012	-2.995900	3.512300	-10.522000	24.184439	0.000506	20.799281
1711.488199	-3.020800	3.510600	-10.604000	24.201084	0.000507	20.773776
1712.491544	-3.001200	3.511600	-10.538000	24.197526	0.000506	20.800554
1713.492088	-2.988800	3.510600	-10.492000	24.246912	0.000506	20.786553
1714.496409	-2.993800	3.510400	-10.509000	24.262710	0.000508	20.799081
1715.494319	-3.003700	3.509900	-10.542000	24.276991	0.000506	20.775947
1716.510487	-3.017500	3.508800	-10.587000	24.302715	0.000505	20.804596
1717.514121	-3.031000	3.508400	-10.633000	24.326821	0.000504	20.791794
1718.518186	-3.002700	3.508200	-10.533000	24.356773	0.000501	20.797185
1719.511874	-3.022200	3.507700	-10.600000	24.332667	0.000504	20.800504
1720.510193	-3.017800	3.506800	-10.582000	24.342693	0.000502	20.765516
1721.495956	-3.002100	3.507700	-10.530000	24.327617	0.000503	20.806343
1722.498334	-3.003400	3.507300	-10.532000	24.338961	0.000502	20.785006
1723.498129	-3.009100	3.507300	-10.553000	24.364460	0.000501	20.795887
1724.518716	-2.988200	3.507000	-10.479000	24.360927	0.000501	20.782386
1725.510965	-3.023500	3.505200	-10.596000	24.334807	0.000500	20.780839
1726.518312	-3.004000	3.507600	-10.535000	24.345081	0.000500	20.791619
1727.513189	-2.998700	3.506600	-10.514000	24.337916	0.000500	20.772104
1728.518414	-3.014400	3.506000	-10.568000	24.321000	0.000498	20.789274
1729.516323	-2.989300	3.506000	-10.479000	24.315004	0.000499	20.766664
1730.519238	-2.981600	3.505300	-10.451000	24.324582	0.000500	20.768685
1731.498674	-2.990700	3.505800	-10.484000	24.331846	0.000499	20.776446
1732.519774	-3.005000	3.504400	-10.530000	24.346350	0.000499	20.785306
1733.521280	-3.004100	3.504200	-10.526000	24.342295	0.000498	20.770806
1734.518159	-3.009700	3.503100	-10.542000	24.347419	0.000496	20.767412
1735.507625	-3.007400	3.505000	-10.539000	24.317591	0.000496	20.770682
1736.502445	-3.004400	3.502800	-10.523000	24.285549	0.000497	20.770307
1737.504991	-2.994300	3.504000	-10.491000	24.256689	0.000500	20.782610
1738.501562	-2.983500	3.501900	-10.447000	24.254152	0.000495	20.764892
1739.525599	-3.003300	3.502500	-10.519000	24.247061	0.000495	20.798083
1740.504673	-3.004400	3.503600	-10.524000	24.225914	0.000496	20.780664
1741.517138	-3.011500	3.501300	-10.544000	24.231338	0.000496	20.774250
1742.527966	-3.007200	3.502800	-10.532000	24.256391	0.000498	20.771405
1743.521822	-3.007300	3.499900	-10.524000	24.268308	0.000496	20.768186
1744.528115	-3.005000	3.500400	-10.518000	24.272189	0.000494	20.765915
1745.530271	-2.998400	3.500200	-10.494000	24.281245	0.000495	20.775947
1746.521644	-2.964200	3.500700	-10.376000	24.281170	0.000496	20.757854
1747.519050	-2.990100	3.499700	-10.464000	24.280249	0.000494	20.770681
1748.507327	-3.006800	3.498700	-10.518000	24.284852	0.000494	20.771031
1749.521412	-2.973000	3.499200	-10.402000	24.308710	0.000493	20.761298
1750.506057	-2.997700	3.498400	-10.486000	24.326597	0.000493	20.767387
1751.511067	-2.988400	3.497800	-10.452000	24.323238	0.000494	20.763070
1752.507470	-2.997500	3.497200	-10.482000	24.333189	0.000494	20.755982
1753.525305	-3.012800	3.497200	-10.536000	24.352121	0.000492	20.736092
1754.532805	-3.018500	3.496100	-10.552000	24.352991	0.000491	20.766838
1755.532181	-3.013400	3.498100	-10.540000	24.348240	0.000492	20.750691
1756.524535	-3.003600	3.496100	-10.499000	24.362046	0.000490	20.753636
1757.530193	-2.983900	3.497400	-10.435000	24.375480	0.000490	20.750516
1758.509254	-2.982900	3.496100	-10.426000	24.399435	0.000490	20.755108
1759.513208	-2.983900	3.496900	-10.433000	24.367544	0.000490	20.748245
1760.528389	-2.998400	3.496300	-10.482000	24.375081	0.000489	20.764342
1761.529213	-2.989600	3.494400	-10.445000	24.384908	0.000488	20.766139
1762.512271	-2.983500	3.495100	-10.427000	24.383116	0.000488	20.737314
1763.510532	-3.022200	3.494800	-10.561000	24.356250	0.000488	20.754459
1764.517810	-2.998300	3.495000	-10.477000	24.333438	0.000486	20.742006
1765.511163	-2.989400	3.494800	-10.446000	24.316969	0.000490	20.744452
1766.514715	-3.011400	3.494100	-10.522000	24.320850	0.000486	20.734120
1767.534630	-2.987100	3.493000	-10.434000	24.345180	0.000486	20.754260
1768.534945	-3.015300	3.492800	-10.530000	24.336473	0.000485	20.753586
1769.513231	-3.001500	3.493000	-10.483000	24.334806	0.000485	20.763768
1770.528662	-3.003100	3.492200	-10.486000	24.304629	0.000487	20.746298
1771.536954	-2.989700	3.492600	-10.440000	24.315576	0.000484	20.751115
1772.536991	-2.981000	3.493000	-10.412000	24.317342	0.000486	20.730601
1773.533916	-3.013800	3.492100	-10.523000	24.329482	0.000485	20.754634
1774.531073	-2.998900	3.489800	-10.465000	24.353389	0.000485	20.735942
1775.531477	-2.991000	3.492700	-10.445000	24.364061	0.000482	20.749967
1776.529482	-3.016800	3.489700	-10.526000	24.328363	0.000483	20.757779
1777.516344	-3.017900	3.488900	-10.528000	24.320576	0.000483	20.740009
1778.535230	-3.010400	3.491400	-10.509000	24.328263	0.000480	20.752463
1779.534006	-2.993000	3.490100	-10.445000	24.322566	0.000482	20.729203
1780.535725	-2.995500	3.490600	-10.454000	24.331224	0.000483	20.726982
1781.535298	-3.014800	3.488400	-10.515000	24.343413	0.000482	20.735417
1782.540773	-3.000300	3.488800	-10.466000	24.382246	0.000483	20.722215
1783.534052	-2.985500	3.488400	-10.413000	24.390579	0.000481	20.746698
1784.537167	-3.008800	3.489000	-10.496000	24.404112	0.000482	20.750317
1785.540734	-3.013800	3.486700	-10.507000	24.401848	0.000481	20.732872
1786.537268	-3.006300	3.486600	-10.481000	24.411550	0.000481	20.734544
1787.519617	-2.976600	3.488900	-10.384000	24.413515	0.000480	20.736990
1788.547570	-2.993500	3.486400	-10.436000	24.408465	0.000479	20.731450
1789.541282	-2.988100	3.485900	-10.415000	24.409211	0.000480	20.723663
1790.541440	-3.009000	3.485900	-10.488000	24.421152	0.000479	20.727107
1791.540647	-3.000200	3.485400	-10.455000	24.415455	0.000478	20.745575
1792.521036	-2.997000	3.484900	-10.444000	24.429037	0.000476	20.739760
1793.523929	-2.999200	3.485900	-10.454000	24.404510	0.000478	20.730327
1794.536287	-3.012900	3.486100	-10.501000	24.426226	0.000479	20.739311
1795.543166	-2.967300	3.487000	-10.345000	24.420132	0.000479	20.737464
1796.540101	-3.004700	3.484000	-10.468000	24.408913	0.000478	20.743753
1797.542470	-2.993100	3.484700	-10.429000	24.417719	0.000479	20.716551
1798.543264	-3.003100	3.484700	-10.463000	24.392868	0.000478	20.727182
1799.545506	-3.012500	3.483300	-10.492000	24.410679	0.000477	20.728929
1800.540868	-2.999700	3.483600	-10.448000	24.417072	0.000480	20.712108
1801.539506	-2.996600	3.482600	-10.434000	24.397346	0.000478	20.726933
1802.544796	-2.972400	3.483900	-10.354000	24.400381	0.000478	20.713855
1803.541592	-2.972700	3.483200	-10.353000	24.357619	0.000480	20.747298
1804.550782	-2.996300	3.481700	-10.431000	24.343837	0.000476	20.715453
1805.544797	-2.971100	3.482900	-10.348000	24.348290	0.000476	20.713756
1806.549741	-2.987800	3.481200	-10.401000	24.353539	0.000477	20.736566
1807.534138	-3.021500	3.480000	-10.514000	24.354335	0.000478	20.724562
1808.531041	-3.004000	3.479800	-10.452000	24.373814	0.000475	20.726559
1809.529415	-3.009600	3.479900	-10.472000	24.365256	0.000477	20.722241
1810.545074	-3.029900	3.479900	-10.542000	24.386774	0.000475	20.739562
1811.533623	-2.978400	3.481200	-10.366000	24.374336	0.000478	20.715703
1812.529115	-3.003600	3.479200	-10.450000	24.371924	0.000474	20.737465
1813.544295	-3.008000	3.478700	-10.462000	24.378864	0.000473	20.720719
1814.531079	-3.000100	3.479100	-10.438000	24.413392	0.000475	20.738763
1815.527093	-2.991500	3.480700	-10.412000	24.396874	0.000474	20.717450
1816.529101	-3.001200	3.478300	-10.438000	24.384661	0.000476	20.722267
1817.527525	-3.023000	3.476000	-10.507000	24.414163	0.000469	20.733373
1818.532026	-3.005400	3.477300	-10.450000	24.412820	0.000474	20.737241
1819.527731	-3.008400	3.477500	-10.461000	24.451376	0.000473	20.727084
1820.527730	-2.967600	3.475900	-10.314000	24.471475	0.000472	20.711211
1821.528831	-3.002500	3.477100	-10.438000	24.447845	0.000472	20.716428
1822.544350	-3.012900	3.477200	-10.476000	24.457645	0.000471	20.708242
1823.547798	-2.979800	3.476100	-10.357000	24.454511	0.000470	20.719797
1824.544440	-3.001900	3.474700	-10.430000	24.454661	0.000470	20.727060
1825.544762	-2.985500	3.474500	-10.371000	24.482644	0.000470	20.709141
1826.552936	-3.010600	3.473800	-10.457000	24.480132	0.000468	20.724165
1827.546069	-3.028700	3.473600	-10.520000	24.455283	0.000469	20.708243
1828.546095	-2.999900	3.474800	-10.423000	24.446179	0.000469	20.716653
1829.552506	-3.005600	3.473600	-10.439000	24.421329	0.000467	20.701679
1830.547647	-2.997200	3.473100	-10.408000	24.428941	0.000466	20.717377
1831.554257	-2.991800	3.473100	-10.390000	24.403021	0.000467	20.718875
1832.537137	-2.993000	3.475700	-10.402000	24.390981	0.000467	20.695889
1833.553766	-2.988600	3.474600	-10.383000	24.367747	0.000465	20.711463
1834.557686	-3.006200	3.471600	-10.436000	24.383345	0.000466	20.696289
1835.551998	-3.023100	3.470300	-10.490000	24.384912	0.000465	20.721097
1836.562206	-3.001400	3.472400	-10.421000	24.376678	0.000465	20.703826
1837.552370	-3.005000	3.471800	-10.432000	24.388320	0.000464	20.706497
1838.555616	-3.005300	3.471500	-10.433000	24.358693	0.000465	20.698111
1839.551792	-2.997200	3.471900	-10.404000	24.335308	0.000464	20.708793
1840.551979	-2.981700	3.472400	-10.352000	24.325656	0.000467	20.710964
1841.548799	-3.014500	3.470100	-10.460000	24.313043	0.000462	20.705898
1842.560706	-3.004300	3.470300	-10.425000	24.343692	0.000463	20.703453
1843.556266	-3.005700	3.469000	-10.425000	24.333916	0.000463	20.711664
1844.554310	-3.003700	3.470100	-10.422000	24.313417	0.000462	20.688254
1845.541919	-2.976800	3.471000	-10.332000	24.310780	0.000462	20.710266
1846.559483	-3.007400	3.468400	-10.430000	24.271223	0.000460	20.698561
1847.560836	-3.008600	3.468400	-10.434000	24.275577	0.000464	20.695342
1848.555243	-2.991900	3.468500	-10.376000	24.236269	0.000461	20.715183
1849.561371	-2.987700	3.468900	-10.364000	24.234129	0.000460	20.702131
1850.554767	-2.990100	3.468700	-10.370000	24.241170	0.000463	20.705400
1851.539088	-2.995200	3.468500	-10.388000	24.262641	0.000459	20.693745
1852.556730	-2.990500	3.467400	-10.368000	24.298541	0.000460	20.719801
1853.559886	-2.998000	3.466900	-10.393000	24.296352	0.000461	20.699111
1854.536368	-2.981200	3.466400	-10.333000	24.320135	0.000458	20.697839
1855.557829	-3.007300	3.465000	-10.418000	24.311254	0.000457	20.691774
1856.557348	-3.005500	3.465800	-10.415000	24.286898	0.000458	20.695318
1857.555798	-3.014500	3.464400	-10.443000	24.319165	0.000458	20.699711
1858.538348	-2.980700	3.465600	-10.329000	24.317175	0.000456	20.715260
1859.560342	-3.008500	3.464600	-10.423000	24.339640	0.000458	20.680893
1860.538692	-3.006500	3.463900	-10.413000	24.374866	0.000458	20.703905
1861.535202	-3.010900	3.462500	-10.424000	24.317624	0.000457	20.681093
1862.544094	-3.022100	3.465600	-10.472000	24.359268	0.000456	20.690153
1863.540130	-3.014200	3.462600	-10.435000	24.332426	0.000456	20.700212
1864.543484	-3.016000	3.463200	-10.443000	24.333148	0.000455	20.693348
1865.539818	-2.987900	3.465100	-10.353000	24.319242	0.000455	20.701684
1866.556125	-3.004500	3.463000	-10.403000	24.282596	0.000457	20.692899
1867.557756	-3.000400	3.462100	-10.387000	24.269809	0.000453	20.690030
1868.562333	-3.003900	3.462200	-10.398000	24.273119	0.000456	20.672959
