782.231903	-3.007300	3.751700	-11.282000	23.628899	0.000899	20.983772
783.215299	-3.016300	3.752900	-11.319000	23.651335	0.000898	20.991564
784.215349	-2.993100	3.751200	-11.227000	23.653940	0.000901	20.975212
785.219035	-3.007900	3.752200	-11.284000	23.691776	0.000899	21.002235
786.218022	-2.994100	3.750600	-11.229000	23.691424	0.000898	20.987186
787.216471	-2.975300	3.751800	-11.162000	23.699412	0.000898	20.997563
788.236268	-3.017600	3.749800	-11.314000	23.678732	0.000898	20.977308
789.235403	-2.984600	3.751900	-11.197000	23.679755	0.000898	20.994926
790.216853	-2.988800	3.750100	-11.208000	23.696472	0.000898	20.976126
791.235314	-3.034900	3.749000	-11.376000	23.680624	0.000896	20.984419
792.235732	-3.010800	3.749500	-11.288000	23.672317	0.000898	20.978463
793.237194	-3.001500	3.749900	-11.253000	23.675173	0.000897	20.973266
794.233243	-3.000000	3.748500	-11.244000	23.683918	0.000895	20.973025
795.233160	-2.999000	3.748200	-11.240000	23.690857	0.000896	20.967180
796.237587	-2.998200	3.748700	-11.238000	23.706542	0.000895	20.967258
797.236911	-2.985900	3.748400	-11.191000	23.707643	0.000894	20.985428
798.234124	-2.994000	3.747800	-11.220000	23.737257	0.000896	20.989988
799.241507	-2.998900	3.747200	-11.236000	23.749260	0.000896	20.995858
800.236912	-3.008000	3.746200	-11.268000	23.711444	0.000894	20.985446
801.242338	-2.995700	3.746200	-11.222000	23.701538	0.000894	20.981205
802.239947	-2.983400	3.747100	-11.178000	23.682638	0.000892	20.966527
803.237501	-3.018000	3.746400	-11.304000	23.693077	0.000892	20.980783
804.246795	-3.017100	3.745600	-11.300000	23.674203	0.000895	20.977508
805.240293	-2.987000	3.745500	-11.186000	23.671313	0.000894	20.955174
806.240370	-3.015200	3.744500	-11.289000	23.682269	0.000893	20.958571
807.239269	-3.014000	3.744800	-11.286000	23.687179	0.000894	20.972974
808.238269	-3.015100	3.744800	-11.289000	23.689166	0.000892	20.985396
809.237598	-3.000500	3.744400	-11.233000	23.683017	0.000891	20.967381
810.224773	-3.003500	3.743700	-11.244000	23.699906	0.000892	20.959658
811.239926	-3.013800	3.743000	-11.280000	23.686302	0.000892	20.949340
812.243176	-3.026700	3.743600	-11.330000	23.701170	0.000893	20.986051
813.242996	-2.985000	3.744500	-11.177000	23.714353	0.000892	20.972243
814.241398	-2.998500	3.743500	-11.224000	23.739754	0.000890	20.990121
815.240639	-3.014500	3.742700	-11.281000	23.753313	0.000890	20.995180
816.242495	-3.003800	3.742600	-11.241000	23.769488	0.000889	20.975364
817.245594	-3.013700	3.740600	-11.272000	23.767278	0.000892	20.955608
818.226223	-2.995900	3.741000	-11.207000	23.778817	0.000887	20.967649
819.225002	-3.000100	3.741100	-11.222000	23.790373	0.000889	20.957427
820.224178	-2.986300	3.743500	-11.178000	23.796572	0.000889	20.973597
821.225183	-2.981100	3.741300	-11.152000	23.785447	0.000890	20.979037
822.224523	-2.992800	3.740800	-11.194000	23.794458	0.000888	20.954411
823.244232	-2.979000	3.741000	-11.144000	23.819211	0.000887	20.983493
824.242962	-3.003500	3.739100	-11.230000	23.798207	0.000888	20.966703
825.245035	-2.998800	3.739100	-11.212000	23.784312	0.000888	20.973159
826.228477	-2.996000	3.739100	-11.201000	23.751656	0.000888	20.966970
827.225214	-2.993400	3.740600	-11.197000	23.772619	0.000888	20.981822
828.243242	-2.989600	3.740900	-11.183000	23.746006	0.000886	20.970314
829.247742	-3.016900	3.738900	-11.279000	23.753100	0.000886	20.961781
830.230121	-3.010200	3.738700	-11.253000	23.737434	0.000887	20.945602
831.228423	-2.985200	3.739500	-11.161000	23.732661	0.000887	20.968315
832.228837	-3.016800	3.737700	-11.275000	23.724510	0.000887	20.957299
833.231931	-2.992500	3.738400	-11.186000	23.731656	0.000887	20.954032
834.231596	-2.994400	3.737900	-11.192000	23.742869	0.000885	20.961006
835.227637	-3.004200	3.737600	-11.227000	23.738036	0.000885	20.944783
836.229647	-3.005500	3.737000	-11.230000	23.770461	0.000886	20.955006
837.252291	-3.017400	3.737500	-11.277000	23.762912	0.000884	20.943646
838.230443	-2.976400	3.737100	-11.122000	23.743497	0.000884	20.951205
839.248305	-3.003100	3.735400	-11.216000	23.741649	0.000883	20.948879
840.245574	-3.003200	3.736100	-11.220000	23.717168	0.000884	20.946620
841.234905	-3.001400	3.735600	-11.211000	23.714984	0.000886	20.976194
842.232385	-3.007100	3.735600	-11.233000	23.718312	0.000883	20.951560
843.248301	-3.022900	3.734900	-11.289000	23.706962	0.000885	20.947293
844.235984	-3.020000	3.735200	-11.280000	23.750109	0.000882	20.942664
845.231207	-3.011400	3.735300	-11.248000	23.737968	0.000883	20.947560
846.237381	-3.005100	3.736100	-11.226000	23.727194	0.000882	20.941974
847.235717	-3.024200	3.732700	-11.287000	23.740118	0.000881	20.954456
848.235256	-2.999400	3.732700	-11.194000	23.779259	0.000882	20.952922
849.253862	-3.001900	3.733600	-11.206000	23.776473	0.000880	20.943018
850.251923	-2.992700	3.734600	-11.174000	23.763524	0.000881	20.941889
851.250108	-3.012400	3.732300	-11.242000	23.786060	0.000881	20.954052
852.250708	-3.003500	3.732800	-11.210000	23.808287	0.000880	20.948363
853.254086	-3.016600	3.731000	-11.254000	23.795707	0.000880	20.948078
854.251503	-3.007000	3.732300	-11.222000	23.833272	0.000879	20.952552
855.252397	-2.994800	3.730900	-11.173000	23.819920	0.000881	20.952440
856.253600	-2.982500	3.731200	-11.128000	23.845696	0.000879	20.962163
857.252468	-3.003400	3.731600	-11.205000	23.811494	0.000880	20.939251
858.253437	-2.987400	3.730800	-11.144000	23.800790	0.000879	20.967870
859.249318	-2.998900	3.729800	-11.184000	23.800317	0.000880	20.951751
860.251077	-3.003700	3.731000	-11.206000	23.812690	0.000878	20.935709
861.248784	-3.005600	3.730900	-11.212000	23.814082	0.000878	20.944217
862.250334	-3.005200	3.730900	-11.211000	23.846678	0.000877	20.946554
863.236270	-3.008600	3.729300	-11.219000	23.808012	0.000878	20.924857
864.236672	-2.996300	3.730300	-11.176000	23.785502	0.000876	20.949225
865.254417	-3.014000	3.729600	-11.239000	23.757781	0.000878	20.946088
866.255869	-2.996800	3.729200	-11.176000	23.760696	0.000877	20.958492
867.251961	-2.999700	3.730100	-11.188000	23.742278	0.000876	20.957095
868.254259	-2.996800	3.729200	-11.175000	23.731109	0.000876	20.956328
869.259023	-2.999000	3.729300	-11.183000	23.723723	0.000876	20.960302
870.254981	-2.997800	3.728900	-11.176000	23.754884	0.000876	20.950769
871.258846	-3.005200	3.727000	-11.199000	23.783920	0.000876	20.943372
872.254821	-2.995100	3.727500	-11.163000	23.802604	0.000872	20.963999
873.254502	-2.981000	3.727900	-11.112000	23.792355	0.000875	20.943769
874.260175	-3.022300	3.728400	-11.267000	23.805640	0.000874	20.950450
875.255543	-2.986800	3.728600	-11.136000	23.798864	0.000873	20.957406
876.258299	-3.000400	3.727200	-11.182000	23.793138	0.000872	20.955932
877.258482	-3.006800	3.727800	-11.207000	23.778263	0.000871	20.965673
878.257690	-2.996000	3.728100	-11.169000	23.826972	0.000872	20.949554
879.259246	-3.011200	3.725300	-11.217000	23.832646	0.000871	20.947657
880.259352	-2.996800	3.725000	-11.162000	23.834770	0.000872	20.948838
881.257780	-2.997300	3.726200	-11.167000	23.854140	0.000873	20.957828
882.243707	-3.016000	3.725700	-11.236000	23.877680	0.000871	20.957725
883.242396	-3.004100	3.725000	-11.189000	23.856548	0.000872	20.955502
884.245582	-2.989200	3.725200	-11.133000	23.863168	0.000871	20.949812
885.242831	-2.993700	3.725600	-11.151000	23.838579	0.000872	20.944123
886.259390	-2.999200	3.723800	-11.168000	23.848819	0.000871	20.941115
887.246894	-3.005400	3.725100	-11.194000	23.827858	0.000869	20.954235
888.242624	-2.982000	3.723700	-11.103000	23.806973	0.000870	20.959846
889.244744	-2.992600	3.724300	-11.144000	23.814350	0.000869	20.948753
890.242769	-2.987600	3.724600	-11.126000	23.782821	0.000869	20.949382
891.242651	-3.000100	3.724700	-11.172000	23.763140	0.000868	20.952882
892.243600	-3.001800	3.724700	-11.180000	23.744722	0.000868	20.940582
893.246234	-3.016100	3.721500	-11.223000	23.750320	0.000868	20.946193
894.243240	-3.008200	3.723500	-11.200000	23.742210	0.000868	20.965561
895.244514	-3.010600	3.722200	-11.205000	23.748221	0.000869	20.951675
896.263808	-2.993400	3.724100	-11.147000	23.771024	0.000869	20.964579
897.262067	-3.022400	3.721500	-11.247000	23.780715	0.000868	20.967182
898.248657	-2.980600	3.723200	-11.097000	23.789047	0.000866	20.968897
899.246536	-3.006800	3.721100	-11.187000	23.788935	0.000867	20.976371
900.246552	-3.006500	3.721000	-11.187000	23.783570	0.000866	20.958667
901.248814	-2.997300	3.720700	-11.151000	23.768533	0.000867	20.981992
902.264243	-3.046700	3.719500	-11.331000	23.724869	0.000866	20.952918
903.262121	-2.993200	3.719600	-11.132000	23.752539	0.000866	20.968330
904.262632	-2.995600	3.720300	-11.143000	23.720062	0.000865	20.974174
905.261555	-3.001100	3.721000	-11.167000	23.718824	0.000865	20.975777
906.263679	-3.005600	3.719700	-11.179000	23.713596	0.000867	20.968166
907.263501	-3.007100	3.717900	-11.179000	23.759496	0.000864	20.963451
908.265762	-3.010400	3.719200	-11.195000	23.778034	0.000865	20.959754
909.247966	-3.001100	3.718500	-11.159000	23.796881	0.000863	20.951625
910.249804	-3.009900	3.718800	-11.192000	23.778714	0.000862	20.955694
911.247568	-2.996100	3.719000	-11.142000	23.771362	0.000867	20.963969
912.264225	-3.023000	3.717400	-11.236000	23.748980	0.000863	20.962392
913.255303	-3.028900	3.717000	-11.256000	23.756590	0.000865	20.991354
914.263258	-2.982000	3.718300	-11.087000	23.770227	0.000862	20.970417
915.264854	-2.992600	3.717400	-11.125000	23.743848	0.000861	20.972891
916.270730	-3.000900	3.717100	-11.154000	23.742584	0.000862	20.971150
917.264560	-3.008400	3.715800	-11.178000	23.760108	0.000861	20.978761
918.269857	-3.001900	3.717300	-11.157000	23.793684	0.000860	20.973072
919.268647	-2.976000	3.716600	-11.059000	23.778311	0.000861	20.976624
920.264443	-2.996300	3.716100	-11.133000	23.790159	0.000862	20.971909
921.251857	-2.986300	3.717700	-11.101000	23.820021	0.000862	20.964393
922.251154	-3.000100	3.716300	-11.147000	23.795335	0.000861	20.977572
923.263779	-3.031300	3.714500	-11.258000	23.805679	0.000860	20.971823
924.250794	-2.986300	3.715700	-11.096000	23.813460	0.000861	20.988157
925.269648	-2.996500	3.714000	-11.127000	23.800503	0.000859	20.994131
926.270463	-2.995700	3.716100	-11.131000	23.805206	0.000861	20.975142
927.269927	-3.021700	3.713300	-11.220000	23.828636	0.000859	20.980616
928.250632	-3.004700	3.713800	-11.157000	23.849495	0.000858	20.973556
929.251437	-3.007800	3.713800	-11.169000	23.868151	0.000857	20.986097
930.252584	-3.001200	3.713800	-11.145000	23.876518	0.000857	20.977419
931.266683	-2.986900	3.715000	-11.096000	23.881856	0.000858	20.975660
932.270223	-2.996500	3.713600	-11.127000	23.867533	0.000858	20.986426
933.265693	-2.993300	3.714000	-11.116000	23.848386	0.000855	20.990934
934.252055	-3.043100	3.711100	-11.292000	23.842419	0.000856	20.980685
935.253063	-3.021700	3.712900	-11.218000	23.872908	0.000858	20.984703
936.251364	-2.996500	3.713800	-11.127000	23.872236	0.000855	20.999674
937.252442	-3.002500	3.712000	-11.144000	23.882605	0.000855	21.012914
938.250952	-3.004300	3.712400	-11.152000	23.861773	0.000854	21.004829
939.251753	-2.977200	3.712700	-11.052000	23.888073	0.000856	21.007018
940.267214	-3.000200	3.711500	-11.134000	23.892347	0.000855	20.992340
941.270814	-3.028400	3.711000	-11.237000	23.899104	0.000853	20.990581
942.254181	-2.973800	3.712000	-11.038000	23.894315	0.000852	21.000003
943.253172	-3.004100	3.712100	-11.151000	23.885228	0.000855	20.987573
944.267282	-2.996400	3.709300	-11.114000	23.874034	0.000854	21.005269
945.272386	-2.996900	3.710800	-11.120000	23.891985	0.000853	21.002881
946.272447	-2.996700	3.709400	-11.115000	23.889801	0.000852	21.003062
947.252559	-2.992900	3.710300	-11.104000	23.910315	0.000852	20.981910
948.253500	-2.994700	3.710200	-11.110000	23.915800	0.000852	20.986936
949.252294	-3.004500	3.709700	-11.144000	23.942675	0.000852	21.016725
950.269569	-3.011200	3.707500	-11.163000	23.940499	0.000850	21.012647
951.256818	-3.021300	3.707200	-11.200000	23.964373	0.000849	21.004347
952.254291	-3.001200	3.708200	-11.128000	23.974931	0.000852	20.991703
953.254416	-3.011300	3.707800	-11.164000	23.973907	0.000848	20.990203
954.255463	-2.987400	3.708200	-11.078000	23.958175	0.000850	20.998132
955.269547	-3.010600	3.707500	-11.160000	23.956258	0.000850	21.006640
956.275516	-2.993200	3.708500	-11.099000	23.928120	0.000849	21.004028
957.274354	-3.002600	3.706800	-11.129000	23.884522	0.000849	21.020999
958.255643	-3.006400	3.707600	-11.145000	23.887119	0.000849	21.018388
959.274882	-2.987000	3.708400	-11.076000	23.859582	0.000849	21.011165
960.256897	-3.019500	3.706600	-11.191000	23.862789	0.000847	21.020543
961.257141	-3.022700	3.706100	-11.200000	23.862161	0.000846	21.024654
962.259780	-3.000500	3.706900	-11.122000	23.901065	0.000849	21.011510
963.258675	-2.978700	3.706500	-11.040000	23.890584	0.000848	21.016173
964.274113	-3.017100	3.705200	-11.177000	23.930751	0.000849	21.019940
965.272510	-3.004400	3.705500	-11.132000	23.934009	0.000848	21.022732
966.257783	-2.972300	3.707400	-11.019000	23.955390	0.000848	21.016673
967.261555	-2.992600	3.705900	-11.090000	23.965766	0.000845	20.996736
968.258888	-2.987800	3.705500	-11.070000	23.954178	0.000846	21.010717
969.273362	-2.990500	3.705300	-11.080000	23.977612	0.000845	21.034213
970.258232	-2.984900	3.704800	-11.058000	23.976194	0.000845	21.020939
971.273191	-3.031300	3.703000	-11.224000	23.955940	0.000845	21.012958
972.276739	-2.956500	3.706100	-10.955000	23.933768	0.000844	21.015854
973.259498	-3.006800	3.704200	-11.137000	23.937199	0.000843	21.023561
974.279331	-3.003500	3.704400	-11.125000	23.947997	0.000843	21.015424
975.260293	-3.006800	3.702600	-11.132000	23.951333	0.000842	21.020665
976.275957	-2.994300	3.701900	-11.083000	23.954565	0.000842	21.037653
977.278938	-3.008100	3.703100	-11.137000	23.975731	0.000842	21.025690
978.278274	-2.997100	3.704500	-11.102000	23.985849	0.000841	21.040575
979.261106	-2.998700	3.703200	-11.104000	23.971055	0.000842	21.030008
980.279776	-2.992300	3.702400	-11.078000	23.999956	0.000842	21.011106
981.275387	-3.002900	3.703000	-11.118000	24.001392	0.000841	21.031034
982.276054	-3.027700	3.701200	-11.205000	23.998142	0.000839	21.020665
983.263379	-3.003800	3.701500	-11.117000	23.997550	0.000841	21.027656
984.261655	-2.991200	3.701500	-11.071000	24.031463	0.000841	21.027052
985.274507	-3.010300	3.701900	-11.142000	24.019780	0.000840	21.035723
986.278203	-2.995900	3.700300	-11.085000	24.006345	0.000840	21.035526
987.260654	-2.996200	3.701900	-11.091000	24.000206	0.000840	21.035534
988.264935	-3.012100	3.701100	-11.147000	23.993398	0.000839	21.037241
989.260468	-3.005600	3.700000	-11.119000	23.972328	0.000840	21.027967
990.265110	-2.995400	3.699900	-11.082000	23.962476	0.000840	21.028044
991.278514	-3.020000	3.699600	-11.172000	23.952539	0.000838	21.033251
992.276642	-2.966000	3.700500	-10.974000	23.964737	0.000838	21.050221
993.280140	-3.004100	3.699300	-11.113000	23.980092	0.000838	21.028640
994.276511	-3.001700	3.698400	-11.099000	23.991284	0.000835	21.043180
995.260652	-3.004700	3.698200	-11.111000	23.993468	0.000836	21.044421
996.260037	-3.005600	3.698500	-11.115000	23.986789	0.000835	21.042939
997.260827	-2.977600	3.698300	-11.011000	23.979671	0.000838	21.047180
998.276439	-3.017600	3.697800	-11.158000	23.963466	0.000834	21.054161
999.264952	-2.984700	3.698700	-11.038000	23.969948	0.000836	21.044543
1000.262496	-3.000300	3.699200	-11.098000	23.947578	0.000836	21.064305
1001.290422	-2.973900	3.698300	-10.998000	23.970163	0.000836	21.056609
1002.279005	-3.000200	3.697100	-11.090000	23.985078	0.000835	21.063505
1003.278978	-2.993200	3.697600	-11.066000	24.019937	0.000834	21.068116
1004.265540	-2.990900	3.697500	-11.057000	24.009579	0.000836	21.072426
1005.264633	-3.002700	3.696700	-11.099000	24.015785	0.000834	21.068219
1006.264623	-2.996700	3.696300	-11.075000	24.002590	0.000834	21.044561
1007.263707	-3.002300	3.695700	-11.095000	24.039340	0.000833	21.060549
1008.279518	-2.995700	3.697500	-11.076000	24.033589	0.000832	21.047672
1009.283399	-2.999300	3.695000	-11.082000	24.054572	0.000831	21.051646
1010.285199	-2.998100	3.695900	-11.080000	24.081229	0.000833	21.047086
1011.281979	-2.999100	3.695400	-11.083000	24.079578	0.000831	21.061075
1012.284803	-3.007700	3.693300	-11.107000	24.081030	0.000834	21.064427
1013.282457	-2.965300	3.694400	-10.954000	24.071179	0.000833	21.045069
1014.271120	-2.989400	3.694800	-11.042000	24.053962	0.000829	21.058145
1015.267450	-3.002400	3.692500	-11.084000	24.056360	0.000831	21.056757
1016.286703	-3.015500	3.693500	-11.137000	24.017875	0.000830	21.072211
1017.267778	-2.986600	3.693800	-11.030000	24.010739	0.000830	21.077855
1018.284094	-3.012200	3.692200	-11.120000	24.030382	0.000829	21.064841
1019.288330	-2.994700	3.692100	-11.056000	24.043114	0.000831	21.078555
1020.288061	-2.974900	3.694300	-10.989000	24.052131	0.000828	21.073374
1021.288527	-2.996500	3.692300	-11.063000	24.076948	0.000829	21.066970
1022.293522	-2.984300	3.692600	-11.018000	24.089008	0.000826	21.075744
1023.286054	-2.976600	3.692800	-10.991000	24.104446	0.000827	21.084588
1024.291268	-3.005900	3.691200	-11.094000	24.082337	0.000826	21.061945
1025.292907	-3.000100	3.691000	-11.073000	24.029729	0.000826	21.085518
1026.285503	-2.999000	3.691600	-11.071000	23.999710	0.000828	21.075804
1027.286512	-2.985700	3.691700	-11.022000	23.996581	0.000827	21.070771
1028.295310	-3.009700	3.690400	-11.105000	24.013018	0.000825	21.072555
1029.288350	-3.021400	3.691500	-11.153000	24.019216	0.000827	21.066919
1030.291509	-3.000400	3.691200	-11.074000	24.049449	0.000827	21.091543
1031.290911	-3.010800	3.689800	-11.108000	24.062369	0.000824	21.095016
1032.294002	-2.998900	3.690000	-11.065000	24.065911	0.000824	21.091931
1033.274080	-2.991700	3.690000	-11.038000	24.074326	0.000824	21.079985
1034.273083	-2.983000	3.690600	-11.008000	24.079759	0.000824	21.076425
1035.278472	-2.988100	3.690100	-11.026000	24.044300	0.000822	21.084010
1036.273753	-3.012800	3.688700	-11.112000	24.068412	0.000824	21.092543
1037.278506	-2.996200	3.689600	-11.053000	24.088553	0.000821	21.080503
1038.274443	-2.996700	3.688200	-11.051000	24.086851	0.000824	21.102023
1039.275537	-2.985500	3.688800	-11.011000	24.107678	0.000824	21.077399
1040.293460	-3.006900	3.688200	-11.088000	24.124956	0.000824	21.100412
1041.294888	-3.004700	3.689000	-11.084000	24.100605	0.000821	21.095431
1042.275226	-2.985500	3.687900	-11.010000	24.102212	0.000822	21.106997
1043.293134	-3.004600	3.686500	-11.075000	24.124930	0.000821	21.101334
1044.290734	-3.008200	3.687500	-11.091000	24.125746	0.000820	21.110211
1045.294237	-2.985800	3.686300	-11.005000	24.111719	0.000820	21.096146
1046.297346	-2.990500	3.687500	-11.026000	24.114400	0.000821	21.085562
1047.275894	-2.998800	3.686800	-11.055000	24.100166	0.000819	21.090250
1048.275361	-3.023400	3.683900	-11.137000	24.077627	0.000820	21.097042
1049.289390	-2.994800	3.686800	-11.040000	24.099135	0.000819	21.105808
1050.294298	-3.007200	3.685500	-11.081000	24.076442	0.000820	21.108178
1051.291979	-2.985400	3.686100	-11.003000	24.097484	0.000819	21.111737
1052.277752	-2.996900	3.686600	-11.047000	24.063788	0.000819	21.111133
1053.276920	-2.995900	3.685800	-11.042000	24.078839	0.000818	21.088776
1054.277068	-2.981900	3.684900	-10.986000	24.066358	0.000819	21.102808
1055.292706	-3.003900	3.684400	-11.067000	24.106733	0.000816	21.105367
1056.293192	-2.989400	3.684800	-11.015000	24.108280	0.000817	21.093646
1057.292934	-2.996900	3.683900	-11.039000	24.089739	0.000817	21.096387
1058.292363	-2.993600	3.684600	-11.029000	24.109982	0.000818	21.129483
1059.296114	-3.019200	3.683700	-11.121000	24.087969	0.000818	21.087028
1060.279186	-3.009400	3.682500	-11.081000	24.095851	0.000816	21.108204
1061.287108	-2.994300	3.683300	-11.028000	24.106518	0.000814	21.131223
1062.281863	-3.005300	3.682500	-11.066000	24.111005	0.000814	21.128138
1063.281352	-2.987800	3.683000	-11.003000	24.153106	0.000814	21.105885
1064.282918	-2.982700	3.684000	-10.987000	24.140815	0.000815	21.122950
1065.298894	-3.014100	3.681100	-11.095000	24.158358	0.000814	21.120632
1066.302117	-2.996900	3.682300	-11.034000	24.152324	0.000814	21.133542
1067.287991	-2.991400	3.681400	-11.011000	24.143884	0.000814	21.131241
1068.285350	-2.998800	3.681700	-11.039000	24.142414	0.000812	21.122183
1069.285861	-2.991000	3.680900	-11.008000	24.128988	0.000812	21.109195
1070.308367	-2.998500	3.681000	-11.037000	24.129538	0.000812	21.116384
1071.302204	-3.013400	3.679400	-11.086000	24.084900	0.000811	21.119028
1072.304512	-3.004400	3.680100	-11.056000	24.098861	0.000811	21.115487
1073.302466	-3.020300	3.680200	-11.114000	24.111005	0.000811	21.127664
1074.310082	-2.988000	3.679900	-10.995000	24.146772	0.000812	21.143618
1075.306003	-2.999900	3.679600	-11.038000	24.160061	0.000810	21.131819
1076.302713	-2.997800	3.679700	-11.029000	24.131326	0.000811	21.124812
1077.308476	-3.009100	3.679700	-11.072000	24.112036	0.000811	21.136282
1078.305956	-2.981300	3.679500	-10.968000	24.141099	0.000811	21.123235
1079.290040	-3.016800	3.679100	-11.099000	24.120272	0.000808	21.123683
1080.313267	-3.001300	3.679100	-11.040000	24.122687	0.000808	21.133689
1081.305034	-2.992400	3.678400	-11.005000	24.105066	0.000808	21.119339
1082.304747	-2.984300	3.678700	-10.977000	24.104627	0.000809	21.148762
1083.306320	-3.010000	3.677700	-11.068000	24.103803	0.000807	21.142247
1084.307779	-2.994700	3.678100	-11.014000	24.102573	0.000807	21.129164
1085.312513	-3.008100	3.677200	-11.060000	24.118905	0.000807	21.144118
1086.306209	-2.970200	3.677200	-10.921000	24.137015	0.000808	21.124354
1087.306961	-3.002900	3.676700	-11.039000	24.158100	0.000805	21.137911
1088.307233	-3.001800	3.676800	-11.036000	24.171998	0.000807	21.158957
1089.305159	-2.989600	3.677700	-10.994000	24.195343	0.000806	21.158190
1090.311627	-3.002000	3.676600	-11.035000	24.173941	0.000805	21.143367
1091.312525	-3.001600	3.676000	-11.033000	24.221007	0.000805	21.153588
1092.307901	-3.013300	3.675600	-11.075000	24.222536	0.000805	21.125258
1093.309214	-2.992000	3.675500	-10.996000	24.253340	0.000803	21.142401
1094.306106	-3.005400	3.676200	-11.046000	24.237345	0.000803	21.153855
1095.310592	-3.012600	3.675300	-11.071000	24.240714	0.000804	21.148226
1096.305026	-2.981900	3.675800	-10.959000	24.247641	0.000803	21.154699
1097.304926	-2.998600	3.673900	-11.015000	24.243782	0.000804	21.125707
1098.315578	-3.027400	3.675100	-11.124000	24.237663	0.000803	21.177873
1099.306462	-2.974700	3.675000	-10.930000	24.245045	0.000803	21.138824
1100.308055	-2.982500	3.674200	-10.957000	24.234698	0.000803	21.172056
1101.312135	-2.969200	3.674700	-10.910000	24.239270	0.000802	21.172375
1102.309852	-2.999600	3.672600	-11.015000	24.254001	0.000803	21.167238
1103.310136	-3.016000	3.672900	-11.077000	24.255127	0.000802	21.163153
1104.309561	-3.004300	3.671300	-11.029000	24.305034	0.000800	21.155844
1105.308590	-3.017600	3.672900	-11.083000	24.303066	0.000802	21.171409
1106.312448	-2.996100	3.672200	-11.002000	24.312245	0.000800	21.157388
1107.310294	-3.028300	3.670500	-11.113000	24.327001	0.000801	21.171711
1108.309152	-3.008700	3.672300	-11.048000	24.343364	0.000798	21.179588
1109.291546	-3.022300	3.670900	-11.094000	24.347626	0.000797	21.170116
1110.292892	-3.015600	3.671100	-11.070000	24.356108	0.000798	21.164402
1111.292822	-3.011000	3.671600	-11.055000	24.319369	0.000797	21.149363
1112.290762	-3.025700	3.669700	-11.103000	24.329450	0.000796	21.180803
1113.293039	-3.017300	3.671100	-11.076000	24.335783	0.000798	21.175778
1114.291094	-3.016700	3.670100	-11.071000	24.332888	0.000799	21.166712
1115.292620	-3.006400	3.669900	-11.032000	24.328058	0.000797	21.185569
1116.293363	-3.004300	3.670000	-11.024000	24.347832	0.000796	21.157999
1117.292663	-3.028300	3.667400	-11.105000	24.344978	0.000795	21.146605
1118.295081	-3.027500	3.667800	-11.103000	24.356159	0.000795	21.172038
1119.294562	-3.001600	3.668700	-11.010000	24.379852	0.000794	21.164040
1120.295296	-3.025800	3.668900	-11.100000	24.361359	0.000795	21.157818
1121.294679	-3.038900	3.666700	-11.142000	24.359365	0.000796	21.164350
1122.295707	-3.004200	3.668300	-11.018000	24.334683	0.000794	21.181785
1123.313048	-3.018900	3.667200	-11.069000	24.292142	0.000794	21.162351
1124.314870	-2.999200	3.668400	-11.001000	24.290381	0.000793	21.168642
1125.316387	-3.008300	3.668100	-11.034000	24.279801	0.000793	21.143813
1126.313272	-3.001100	3.669000	-11.010000	24.260893	0.000793	21.160403
1127.317567	-2.980200	3.668100	-10.930000	24.271791	0.000793	21.148579
1128.313467	-3.021300	3.665500	-11.074000	24.282242	0.000791	21.140098
1129.315403	-2.987200	3.668200	-10.957000	24.311969	0.000790	21.155215
1130.299391	-3.008300	3.665300	-11.025000	24.304853	0.000790	21.149027
1131.313874	-3.007600	3.665800	-11.024000	24.329251	0.000791	21.130359
1132.314771	-3.008500	3.665800	-11.028000	24.297342	0.000792	21.143864
1133.319422	-2.998700	3.666100	-10.993000	24.253355	0.000791	21.146209
1134.315022	-3.013400	3.665700	-11.044000	24.216089	0.000791	21.130170
1135.315611	-2.993900	3.665300	-10.973000	24.218031	0.000789	21.127378
1136.314960	-2.999400	3.664200	-10.989000	24.228062	0.000789	21.136961
1137.318344	-2.973500	3.665200	-10.898000	24.234284	0.000791	21.151259
1138.314539	-2.983300	3.665900	-10.935000	24.257207	0.000788	21.135376
1139.313326	-3.011300	3.663900	-11.032000	24.234525	0.000787	21.122586
1140.318509	-2.984500	3.662900	-10.932000	24.260077	0.000787	21.138728
1141.316792	-2.991500	3.664700	-10.962000	24.225750	0.000789	21.131325
1142.321533	-3.003200	3.662500	-10.998000	24.215900	0.000787	21.127137
1143.319416	-3.003600	3.662700	-10.999000	24.229978	0.000786	21.131299
1144.301651	-2.999700	3.663000	-10.987000	24.206154	0.000787	21.120207
1145.320702	-3.009900	3.662300	-11.022000	24.242475	0.000786	21.133876
1146.322975	-2.990400	3.662400	-10.951000	24.232910	0.000785	21.131395
1147.317091	-2.997100	3.662800	-10.977000	24.223086	0.000784	21.141453
1148.318614	-3.005800	3.662100	-11.006000	24.242656	0.000784	21.134532
1149.301754	-3.004700	3.661100	-10.999000	24.227581	0.000784	21.141220
1150.304491	-2.993200	3.662100	-10.960000	24.250744	0.000786	21.124155
1151.307790	-3.030700	3.659800	-11.089000	24.196725	0.000785	21.132558
1152.304520	-3.016900	3.661400	-11.046000	24.201607	0.000783	21.126551
1153.306495	-2.997500	3.660300	-10.971000	24.196193	0.000785	21.119226
1154.303863	-3.003000	3.661200	-10.993000	24.215978	0.000784	21.137643
1155.305120	-2.997000	3.660000	-10.968000	24.177842	0.000784	21.131636
