670.172675	-3.003300	3.715900	-11.159000	24.260857	0.001037	20.792954
671.175925	-3.009600	3.714200	-11.177000	24.271704	0.001037	20.758316
672.174055	-2.978700	3.716400	-11.069000	24.274269	0.001036	20.766105
673.174895	-3.013700	3.713300	-11.190000	24.270615	0.001036	20.738257
674.174416	-2.998600	3.714000	-11.135000	24.311488	0.001037	20.749859
675.173834	-3.005000	3.712500	-11.154000	24.316569	0.001036	20.780087
676.175482	-3.014800	3.713200	-11.192000	24.334333	0.001038	20.765190
677.177806	-3.017700	3.713100	-11.204000	24.353963	0.001036	20.765442
678.174620	-3.023200	3.712500	-11.221000	24.364859	0.001036	20.770208
679.172610	-3.010300	3.711400	-11.172000	24.367925	0.001035	20.775656
680.172919	-2.990900	3.713100	-11.104000	24.348970	0.001037	20.758536
681.174575	-2.996600	3.713600	-11.126000	24.359319	0.001034	20.774134
682.173701	-2.987200	3.712600	-11.089000	24.351806	0.001035	20.757114
683.176817	-3.000400	3.711900	-11.136000	24.341038	0.001033	20.759114
684.173064	-3.005600	3.710800	-11.152000	24.299521	0.001036	20.779107
685.173279	-3.009200	3.710400	-11.164000	24.277128	0.001034	20.775611
686.173746	-2.982600	3.711000	-11.066000	24.303450	0.001036	20.768350
687.179539	-2.992000	3.710200	-11.100000	24.283922	0.001034	20.774840
688.173652	-3.008400	3.709100	-11.157000	24.240985	0.001032	20.778238
689.175038	-3.000300	3.709200	-11.128000	24.255437	0.001032	20.768552
690.175268	-2.975500	3.710000	-11.038000	24.284572	0.001032	20.777862
691.174797	-2.994600	3.708600	-11.104000	24.260445	0.001032	20.777842
692.175107	-3.018800	3.708600	-11.193000	24.272907	0.001033	20.776593
693.173963	-3.015900	3.708400	-11.182000	24.256638	0.001034	20.789197
694.174919	-3.000600	3.708400	-11.127000	24.251237	0.001032	20.786150
695.174703	-3.016800	3.708200	-11.185000	24.248676	0.001032	20.796384
696.175613	-2.999800	3.708300	-11.124000	24.269928	0.001033	20.762698
697.174881	-3.008200	3.707600	-11.152000	24.249774	0.001034	20.783734
698.175767	-3.020800	3.706700	-11.197000	24.273611	0.001035	20.802429
699.176275	-3.016000	3.707100	-11.179000	24.340480	0.001032	20.767089
700.178360	-2.980200	3.707200	-11.047000	24.336004	0.001032	20.781566
701.178216	-2.994900	3.706900	-11.100000	24.330386	0.001033	20.786362
702.178211	-2.985400	3.706200	-11.062000	24.339835	0.001033	20.778296
703.178496	-3.005400	3.704600	-11.133000	24.339913	0.001032	20.793074
704.179187	-2.982800	3.706300	-11.054000	24.378971	0.001032	20.795746
705.180621	-2.976900	3.707200	-11.034000	24.391211	0.001032	20.790007
706.178611	-2.973700	3.706600	-11.022000	24.359691	0.001032	20.788732
707.178210	-2.995100	3.705400	-11.097000	24.371335	0.001031	20.780973
708.180411	-2.995200	3.704700	-11.095000	24.383402	0.001030	20.805406
709.180896	-3.012200	3.704000	-11.156000	24.381409	0.001028	20.783966
710.177872	-3.021500	3.703300	-11.188000	24.410146	0.001030	20.805209
711.177598	-2.990500	3.704700	-11.077000	24.396636	0.001030	20.790234
712.178352	-3.020400	3.703100	-11.185000	24.420992	0.001031	20.802339
713.180136	-3.008300	3.702600	-11.138000	24.413085	0.001031	20.793932
714.182273	-2.985500	3.702500	-11.052000	24.387488	0.001030	20.810454
715.180239	-3.006100	3.702200	-11.129000	24.411022	0.001031	20.798027
716.182082	-2.987500	3.703300	-11.062000	24.405325	0.001030	20.809382
717.179653	-3.008200	3.701900	-11.134000	24.422965	0.001030	20.814276
718.179482	-3.002000	3.700900	-11.109000	24.445154	0.001032	20.805243
719.185510	-3.000500	3.701200	-11.103000	24.417643	0.001030	20.780488
720.182987	-2.994300	3.702400	-11.084000	24.428139	0.001029	20.793863
721.182783	-3.004700	3.699400	-11.114000	24.461872	0.001027	20.812058
722.181483	-3.006300	3.700800	-11.125000	24.441953	0.001028	20.792074
723.183328	-3.000400	3.700000	-11.100000	24.440629	0.001027	20.802126
724.182814	-3.016700	3.700000	-11.160000	24.448043	0.001028	20.799607
725.185361	-3.017900	3.699800	-11.163000	24.460652	0.001027	20.819368
726.182518	-3.001600	3.699600	-11.104000	24.441599	0.001027	20.812582
727.183178	-2.987300	3.699800	-11.052000	24.462842	0.001028	20.822040
728.184235	-2.989000	3.700100	-11.058000	24.463537	0.001025	20.802348
729.184511	-2.999000	3.699400	-11.094000	24.492148	0.001028	20.811613
730.186747	-3.003700	3.698700	-11.109000	24.486748	0.001027	20.791971
731.183719	-3.000000	3.698300	-11.093000	24.477050	0.001026	20.804526
732.184936	-3.013400	3.697600	-11.141000	24.457570	0.001025	20.813905
733.192000	-3.016200	3.697100	-11.151000	24.444686	0.001026	20.814256
734.184478	-3.001200	3.698200	-11.098000	24.425357	0.001026	20.813831
735.184528	-2.987100	3.696900	-11.042000	24.435189	0.001024	20.810892
736.184125	-3.008200	3.696100	-11.118000	24.424638	0.001026	20.821170
737.183869	-2.986400	3.697500	-11.040000	24.422723	0.001025	20.809292
738.184046	-2.999000	3.695600	-11.082000	24.409042	0.001024	20.828757
739.183503	-2.993000	3.695700	-11.060000	24.426056	0.001024	20.805998
740.184774	-3.000600	3.695100	-11.087000	24.433121	0.001024	20.835370
741.184598	-2.992800	3.695700	-11.060000	24.470803	0.001024	20.807267
742.184074	-2.986500	3.695500	-11.035000	24.509876	0.001023	20.828925
743.188429	-2.996000	3.694900	-11.069000	24.480432	0.001024	20.834471
744.185405	-3.017000	3.694400	-11.145000	24.480653	0.001024	20.812409
745.186199	-3.002600	3.694100	-11.091000	24.490529	0.001024	20.818049
746.189511	-2.998900	3.694100	-11.077000	24.506548	0.001023	20.819422
747.184296	-3.010600	3.694100	-11.121000	24.492262	0.001021	20.834487
748.184227	-3.018300	3.692800	-11.145000	24.532585	0.001023	20.829424
749.186473	-3.016700	3.692100	-11.136000	24.519328	0.001021	20.840304
750.186402	-3.008600	3.694300	-11.114000	24.500798	0.001022	20.818395
751.187248	-3.012300	3.692800	-11.123000	24.476001	0.001022	20.825759
752.188938	-2.995700	3.693300	-11.063000	24.470695	0.001023	20.843194
753.189167	-2.991200	3.692800	-11.045000	24.490574	0.001023	20.843223
754.187629	-3.023000	3.692100	-11.160000	24.519599	0.001022	20.854800
755.189482	-3.013900	3.692000	-11.127000	24.521120	0.001022	20.844473
756.191910	-3.016800	3.690100	-11.130000	24.545044	0.001021	20.851881
757.198581	-3.026200	3.691800	-11.172000	24.562032	0.001022	20.850908
758.189475	-3.005900	3.692200	-11.097000	24.571336	0.001021	20.838907
759.189562	-3.007900	3.691300	-11.101000	24.574521	0.001021	20.834516
760.193783	-3.014400	3.690900	-11.125000	24.564198	0.001021	20.839806
761.191229	-2.982100	3.690900	-11.006000	24.566827	0.001021	20.840073
762.192779	-2.990600	3.689400	-11.032000	24.560989	0.001018	20.844646
763.192949	-2.982800	3.690700	-11.006000	24.520938	0.001020	20.830541
764.193377	-3.010700	3.688800	-11.104000	24.508503	0.001018	20.840823
765.191407	-3.008100	3.690100	-11.099000	24.485272	0.001019	20.843120
766.192344	-3.012800	3.689200	-11.114000	24.457836	0.001019	20.833138
767.196131	-2.999700	3.688800	-11.064000	24.507405	0.001017	20.841145
768.193937	-3.011200	3.687700	-11.103000	24.511063	0.001017	20.845288
769.197795	-3.000600	3.687500	-11.063000	24.527451	0.001018	20.819532
770.196267	-2.981200	3.689000	-10.997000	24.540412	0.001017	20.833958
771.197468	-2.977500	3.688000	-10.980000	24.477582	0.001019	20.833509
772.199335	-3.018000	3.685800	-11.122000	24.481486	0.001018	20.828891
773.201704	-2.989300	3.687000	-11.020000	24.463626	0.001017	20.820930
774.198333	-3.000400	3.685300	-11.057000	24.489866	0.001021	20.815961
775.198806	-3.000100	3.685200	-11.055000	24.495069	0.001017	20.821181
776.199577	-3.005300	3.685200	-11.074000	24.547797	0.001017	20.831410
777.199159	-2.999300	3.685900	-11.055000	24.561900	0.001017	20.815689
778.203314	-3.009100	3.685200	-11.087000	24.592937	0.001016	20.803209
779.199778	-3.021800	3.683900	-11.132000	24.595123	0.001014	20.823894
780.203820	-3.020800	3.683900	-11.127000	24.614679	0.001015	20.838300
781.203027	-3.019600	3.682900	-11.120000	24.600925	0.001014	20.811224
782.202452	-3.016700	3.683200	-11.110000	24.578390	0.001015	20.822278
783.203361	-3.018300	3.684000	-11.117000	24.545631	0.001013	20.806478
784.201634	-2.986800	3.684600	-11.005000	24.540831	0.001015	20.818732
785.203224	-3.010200	3.683200	-11.087000	24.530090	0.001013	20.795627
786.202199	-3.008900	3.683300	-11.081000	24.510044	0.001011	20.821507
787.204335	-2.988200	3.684500	-11.009000	24.475889	0.001014	20.823750
788.203411	-3.011900	3.682800	-11.091000	24.479227	0.001011	20.795804
789.207557	-3.007400	3.681800	-11.071000	24.461892	0.001013	20.796906
790.202383	-2.979700	3.683000	-10.974000	24.495172	0.001012	20.800422
791.202150	-2.998500	3.682200	-11.040000	24.459406	0.001013	20.783031
792.206704	-3.016300	3.681200	-11.102000	24.446424	0.001010	20.812681
793.204111	-3.004200	3.682400	-11.062000	24.476174	0.001012	20.810759
794.210037	-2.986400	3.681800	-10.994000	24.483066	0.001010	20.810562
795.207170	-3.007600	3.680800	-11.068000	24.476651	0.001008	20.804600
796.205029	-2.993400	3.680000	-11.014000	24.475632	0.001010	20.809741
797.207911	-2.991700	3.679000	-11.006000	24.468892	0.001010	20.787807
798.211205	-2.998100	3.680600	-11.034000	24.497992	0.001010	20.803726
799.210119	-2.978800	3.680400	-10.962000	24.489288	0.001009	20.770811
800.209394	-2.995000	3.678700	-11.017000	24.525033	0.001011	20.775380
801.209367	-2.999800	3.677300	-11.030000	24.541327	0.001008	20.777504
802.209746	-2.995800	3.679600	-11.023000	24.551551	0.001009	20.809099
803.209860	-3.010100	3.677300	-11.068000	24.540829	0.001010	20.794548
804.210765	-2.992700	3.677600	-11.005000	24.532352	0.001008	20.807380
805.210678	-2.984300	3.677300	-10.974000	24.522699	0.001007	20.794375
806.209561	-2.992000	3.677400	-11.001000	24.474917	0.001007	20.791955
807.209527	-2.999600	3.677400	-11.029000	24.484842	0.001009	20.782946
808.208838	-2.999400	3.676500	-11.026000	24.505292	0.001006	20.793506
809.213525	-3.012000	3.675800	-11.070000	24.514920	0.001007	20.761441
810.210412	-2.995500	3.675800	-11.010000	24.549419	0.001005	20.796054
811.210145	-2.998200	3.676700	-11.022000	24.536659	0.001004	20.787519
812.210242	-2.990600	3.676100	-10.992000	24.519946	0.001005	20.774544
813.211133	-2.984800	3.677800	-10.976000	24.490301	0.001006	20.784630
814.215582	-2.987200	3.676700	-10.982000	24.493855	0.001005	20.782506
815.213311	-3.012200	3.674400	-11.066000	24.484797	0.001006	20.769151
816.213642	-2.987900	3.675200	-10.980000	24.462117	0.001005	20.791915
817.211749	-3.008700	3.673900	-11.052000	24.499379	0.001005	20.781884
818.212824	-3.002700	3.674500	-11.032000	24.551388	0.001004	20.775744
819.214788	-3.010000	3.675400	-11.062000	24.547188	0.001005	20.780540
820.212583	-2.993200	3.674600	-10.998000	24.553558	0.001004	20.771284
821.212280	-3.013400	3.674000	-11.070000	24.541768	0.001004	20.782688
822.213279	-2.986600	3.673800	-10.971000	24.554606	0.001006	20.778974
823.214795	-2.998500	3.671400	-11.007000	24.546922	0.001003	20.748503
824.217412	-3.027200	3.673200	-11.117000	24.531844	0.001002	20.777947
825.215963	-3.015100	3.671300	-11.067000	24.534039	0.001003	20.775407
826.214437	-2.999000	3.673300	-11.015000	24.532769	0.001002	20.781720
827.215437	-2.998800	3.672200	-11.010000	24.549265	0.001002	20.750854
828.217049	-2.982800	3.672400	-10.953000	24.574685	0.001002	20.786792
829.216135	-2.994700	3.671600	-10.994000	24.596649	0.001001	20.785122
830.218568	-3.014200	3.669100	-11.059000	24.620375	0.001000	20.775738
831.215157	-2.996200	3.670800	-10.997000	24.644898	0.000999	20.772844
832.219113	-3.025200	3.669900	-11.101000	24.644405	0.001000	20.763340
833.216267	-3.015900	3.670900	-11.070000	24.636052	0.000999	20.771554
834.216495	-3.029000	3.669200	-11.111000	24.655475	0.001000	20.767810
835.218258	-3.013700	3.669700	-11.058000	24.665698	0.001001	20.785181
836.219403	-3.007900	3.669200	-11.036000	24.671570	0.001001	20.778745
837.216721	-2.991600	3.668600	-10.973000	24.681074	0.000999	20.753194
838.222130	-3.002600	3.668300	-11.013000	24.715971	0.000999	20.771617
839.215259	-2.987300	3.668200	-10.957000	24.721744	0.000996	20.745641
840.216110	-2.980500	3.670700	-10.939000	24.689392	0.000999	20.776714
841.218970	-2.995100	3.668400	-10.986000	24.684145	0.000997	20.751534
842.215737	-3.015600	3.668200	-11.061000	24.701357	0.000997	20.747469
843.220258	-3.010900	3.666400	-11.038000	24.719587	0.000997	20.753435
844.215059	-2.988600	3.668300	-10.963000	24.751274	0.000998	20.746826
845.216790	-2.993300	3.667000	-10.975000	24.739294	0.000997	20.763254
846.217093	-2.993900	3.667100	-10.978000	24.755679	0.000996	20.755988
847.217391	-2.982000	3.666500	-10.932000	24.774425	0.000997	20.757732
848.216582	-3.014100	3.666700	-11.050000	24.790002	0.000996	20.774312
849.216798	-3.006500	3.666000	-11.021000	24.762470	0.000995	20.748105
850.216677	-3.015200	3.665600	-11.050000	24.737783	0.000996	20.761263
851.217470	-2.980000	3.665200	-10.922000	24.690832	0.000996	20.742597
852.222902	-2.987400	3.664900	-10.946000	24.692181	0.000994	20.768133
853.219254	-2.990800	3.665300	-10.961000	24.694642	0.000994	20.746420
854.219750	-2.968700	3.665300	-10.880000	24.709540	0.000994	20.747620
855.219980	-3.001100	3.664600	-10.996000	24.737496	0.000994	20.749121
856.218925	-3.013000	3.663200	-11.036000	24.738535	0.000993	20.747793
857.219166	-2.992200	3.663600	-10.960000	24.754634	0.000993	20.747353
858.218596	-3.010300	3.663100	-11.025000	24.760225	0.000993	20.757232
859.221360	-3.009500	3.664100	-11.025000	24.787535	0.000991	20.747180
860.218389	-3.003400	3.662700	-10.999000	24.801015	0.000993	20.762605
861.218923	-3.008800	3.662900	-11.019000	24.802432	0.000992	20.744587
862.225659	-3.027200	3.661100	-11.081000	24.787165	0.000991	20.752974
863.222905	-2.961400	3.663600	-10.849000	24.747310	0.000990	20.731942
864.221424	-2.985000	3.662000	-10.930000	24.730423	0.000991	20.762886
865.225648	-3.020700	3.661300	-11.059000	24.696732	0.000992	20.770330
866.221727	-2.970800	3.662100	-10.877000	24.679594	0.000992	20.766408
867.222366	-2.993300	3.662200	-10.961000	24.643367	0.000990	20.731003
868.222106	-3.007500	3.660900	-11.009000	24.644710	0.000989	20.734722
869.223859	-2.976600	3.661300	-10.897000	24.645931	0.000989	20.741637
870.222944	-2.970600	3.662000	-10.876000	24.671004	0.000990	20.747356
871.223308	-2.980500	3.662300	-10.914000	24.692041	0.000990	20.752819
872.222886	-2.976100	3.660900	-10.894000	24.701521	0.000988	20.742570
873.225008	-2.995000	3.659300	-10.958000	24.750813	0.000988	20.741622
874.221762	-2.994000	3.659600	-10.956000	24.769988	0.000988	20.721034
875.222942	-2.989300	3.659000	-10.937000	24.788862	0.000986	20.719587
876.223779	-2.984100	3.659000	-10.917000	24.804960	0.000988	20.723415
877.223457	-2.979500	3.659000	-10.900000	24.809310	0.000986	20.730626
878.230095	-2.989500	3.658400	-10.936000	24.817047	0.000985	20.725588
879.223624	-3.017500	3.656700	-11.033000	24.790347	0.000986	20.737674
880.224981	-2.999900	3.658600	-10.974000	24.804645	0.000986	20.723572
881.225350	-2.978900	3.658000	-10.896000	24.802961	0.000986	20.747014
882.225714	-3.004300	3.658200	-10.989000	24.818331	0.000983	20.734463
883.229068	-3.006000	3.657200	-10.992000	24.843174	0.000984	20.737585
884.227047	-2.986400	3.656000	-10.917000	24.802424	0.000985	20.744579
885.230947	-3.003600	3.655600	-10.979000	24.803148	0.000984	20.722544
886.227084	-2.969900	3.656400	-10.858000	24.781212	0.000984	20.768337
887.225333	-2.997100	3.656500	-10.958000	24.783653	0.000984	20.723843
888.230274	-3.000800	3.655300	-10.968000	24.769238	0.000983	20.740197
889.227921	-3.000600	3.656400	-10.970000	24.784706	0.000982	20.724900
890.227661	-3.009800	3.655200	-11.000000	24.783043	0.000983	20.721808
891.227046	-2.973200	3.657400	-10.873000	24.818384	0.000983	20.731197
892.226293	-3.003100	3.654600	-10.974000	24.842784	0.000982	20.730081
893.225724	-2.991300	3.653800	-10.929000	24.845043	0.000981	20.745151
894.229327	-3.008700	3.654000	-10.992000	24.868793	0.000980	20.731054
895.227011	-3.021500	3.653100	-11.036000	24.839752	0.000981	20.724193
896.226169	-3.045000	3.652100	-11.119000	24.832193	0.000981	20.722296
897.228016	-3.022300	3.653400	-11.040000	24.830332	0.000981	20.724697
898.226281	-2.987800	3.652700	-10.913000	24.815189	0.000978	20.732259
899.236913	-3.006600	3.651100	-10.976000	24.768218	0.000980	20.744864
900.229253	-2.983000	3.652900	-10.895000	24.765762	0.000979	20.714422
901.229895	-2.996700	3.653200	-10.946000	24.739500	0.000978	20.714620
902.231411	-2.990400	3.651300	-10.917000	24.757237	0.000978	20.718196
903.228922	-3.005400	3.652000	-10.973000	24.802196	0.000980	20.720167
904.231088	-2.982700	3.652000	-10.891000	24.820775	0.000979	20.736916
905.230999	-3.000400	3.651400	-10.955000	24.826296	0.000977	20.720646
906.229517	-2.991200	3.651600	-10.922000	24.825101	0.000977	20.715652
907.229920	-2.989200	3.650000	-10.910000	24.829156	0.000978	20.710238
908.228693	-3.021500	3.650500	-11.029000	24.770895	0.000976	20.714832
909.229150	-3.008800	3.649400	-10.980000	24.788229	0.000977	20.738867
910.229798	-2.995900	3.650400	-10.935000	24.814987	0.000976	20.720201
911.229671	-3.024100	3.649400	-11.035000	24.782190	0.000977	20.715736
912.236261	-3.001600	3.649300	-10.953000	24.802801	0.000977	20.715084
913.230317	-2.989600	3.648200	-10.905000	24.799666	0.000976	20.717154
914.232653	-3.011200	3.648000	-10.984000	24.775398	0.000977	20.717455
915.238767	-3.032500	3.647800	-11.060000	24.800567	0.000974	20.699090
916.232374	-2.994800	3.647600	-10.921000	24.826754	0.000976	20.720631
917.233062	-2.999300	3.648500	-10.941000	24.840032	0.000975	20.733483
918.235240	-3.005900	3.647600	-10.962000	24.844658	0.000974	20.724375
919.235730	-3.020900	3.646600	-11.014000	24.847665	0.000974	20.729764
920.236779	-3.015300	3.646200	-10.994000	24.838934	0.000973	20.712940
921.238179	-2.993700	3.647400	-10.918000	24.812634	0.000971	20.698872
922.234688	-3.025500	3.646500	-11.032000	24.781393	0.000971	20.724419
923.235067	-3.031900	3.644900	-11.049000	24.766874	0.000971	20.679499
924.236509	-3.002200	3.646000	-10.945000	24.787165	0.000970	20.723100
925.235294	-2.990500	3.646900	-10.905000	24.802260	0.000971	20.704582
926.241074	-3.001300	3.645600	-10.940000	24.812629	0.000972	20.704558
927.236967	-3.000400	3.645800	-10.938000	24.823648	0.000969	20.717040
928.238574	-3.012300	3.645700	-10.980000	24.846026	0.000971	20.704884
929.237340	-3.005200	3.645000	-10.953000	24.850627	0.000970	20.695276
930.237057	-2.983000	3.645300	-10.873000	24.862763	0.000970	20.708880
931.237277	-3.000800	3.644700	-10.936000	24.854830	0.000969	20.723204
932.236586	-3.002700	3.643900	-10.939000	24.852768	0.000968	20.708806
933.236306	-3.004200	3.642800	-10.942000	24.834244	0.000968	20.702542
934.237894	-2.988500	3.644400	-10.890000	24.863235	0.000970	20.711725
935.237702	-3.020400	3.641200	-10.997000	24.877630	0.000969	20.686341
936.237779	-3.026200	3.642300	-11.021000	24.868860	0.000967	20.697454
937.238528	-3.012600	3.640600	-10.966000	24.902349	0.000968	20.695978
938.239233	-2.975700	3.644600	-10.844000	24.885174	0.000967	20.700551
939.241891	-3.003300	3.642500	-10.939000	24.922618	0.000967	20.704469
940.240436	-3.007800	3.641300	-10.951000	24.930624	0.000968	20.729576
941.240116	-2.997400	3.641600	-10.915000	24.906334	0.000966	20.690969
942.244595	-3.005600	3.640900	-10.942000	24.904273	0.000966	20.707867
943.238531	-3.000000	3.641500	-10.922000	24.880007	0.000965	20.707220
944.242392	-3.020000	3.640400	-10.992000	24.907338	0.000966	20.699563
945.241488	-2.979400	3.640700	-10.846000	24.916358	0.000965	20.700556
946.241540	-3.022600	3.637500	-10.994000	24.893712	0.000966	20.695844
947.243688	-2.994000	3.639100	-10.894000	24.877128	0.000965	20.693424
948.244786	-2.995300	3.639400	-10.900000	24.866360	0.000963	20.692100
949.242990	-2.985500	3.640200	-10.866000	24.820065	0.000963	20.694950
950.243224	-2.972400	3.639700	-10.817000	24.780954	0.000962	20.684147
951.243193	-2.985400	3.639000	-10.862000	24.778193	0.000963	20.698447
952.243322	-3.016100	3.637600	-10.970000	24.793440	0.000961	20.689566
953.248020	-3.018300	3.637000	-10.977000	24.808332	0.000960	20.694555
954.243320	-2.989800	3.637500	-10.875000	24.798194	0.000961	20.702398
955.247959	-2.987800	3.637900	-10.869000	24.842954	0.000962	20.670978
956.243915	-2.998800	3.637200	-10.906000	24.830449	0.000960	20.703001
957.243607	-3.019700	3.635300	-10.976000	24.851808	0.000962	20.679864
958.254578	-2.997800	3.637400	-10.902000	24.837590	0.000959	20.665119
959.243491	-3.009400	3.635700	-10.941000	24.829981	0.000959	20.700635
960.251495	-3.027900	3.634100	-11.002000	24.864224	0.000958	20.689007
961.244139	-3.006900	3.636500	-10.933000	24.850602	0.000957	20.683870
962.244625	-3.003200	3.635800	-10.918000	24.844735	0.000959	20.684621
963.248339	-3.009800	3.634100	-10.937000	24.820813	0.000957	20.665351
964.244339	-2.990900	3.638100	-10.879000	24.812008	0.000956	20.706779
965.245016	-2.999700	3.635900	-10.906000	24.783321	0.000955	20.698851
966.245520	-3.009500	3.634100	-10.935000	24.793021	0.000957	20.683455
967.246706	-3.024700	3.634800	-10.992000	24.809483	0.000956	20.678165
968.246010	-2.992000	3.634400	-10.873000	24.789369	0.000955	20.669357
969.248035	-2.988800	3.634400	-10.861000	24.813411	0.000956	20.678787
970.245276	-2.997100	3.633500	-10.889000	24.798321	0.000954	20.680239
971.246336	-3.019900	3.631900	-10.966000	24.785245	0.000956	20.688928
972.250590	-3.005100	3.633700	-10.918000	24.765224	0.000953	20.668834
973.250211	-2.998300	3.633100	-10.892000	24.753938	0.000954	20.676001
974.252875	-2.993000	3.633800	-10.874000	24.762940	0.000955	20.685510
975.248018	-2.996500	3.632600	-10.884000	24.775648	0.000954	20.687357
976.250018	-3.001300	3.631000	-10.896000	24.799945	0.000954	20.672859
977.250987	-2.987000	3.632500	-10.849000	24.786741	0.000953	20.705604
978.258016	-2.983300	3.631500	-10.833000	24.761478	0.000952	20.688310
979.250474	-2.980500	3.631900	-10.825000	24.748947	0.000953	20.679053
980.251942	-2.968700	3.631200	-10.779000	24.751728	0.000952	20.702235
981.252320	-2.981000	3.631200	-10.822000	24.739345	0.000951	20.699765
982.251670	-3.005300	3.629500	-10.907000	24.717143	0.000952	20.672266
983.251981	-2.988500	3.630400	-10.848000	24.702441	0.000953	20.706354
984.252097	-2.975400	3.631800	-10.806000	24.723654	0.000949	20.676905
985.253693	-2.967400	3.630200	-10.771000	24.767300	0.000952	20.696525
986.252814	-2.985300	3.629900	-10.834000	24.780333	0.000952	20.697275
987.253603	-2.979400	3.628700	-10.811000	24.824425	0.000949	20.677512
988.251483	-2.990900	3.629700	-10.855000	24.837132	0.000950	20.689318
989.252163	-3.028700	3.627300	-10.985000	24.876620	0.000949	20.680110
990.255003	-3.016600	3.626900	-10.940000	24.893253	0.000950	20.702496
991.253808	-2.991500	3.627400	-10.851000	24.924059	0.000949	20.683627
992.253235	-2.990800	3.628200	-10.850000	24.913818	0.000945	20.684255
993.255804	-2.991700	3.627300	-10.850000	24.929629	0.000947	20.689219
994.257310	-2.991500	3.626100	-10.847000	24.947979	0.000946	20.671599
995.260255	-2.999600	3.626700	-10.878000	24.950789	0.000947	20.691491
996.257428	-3.000200	3.626800	-10.880000	24.947280	0.000945	20.691289
997.258753	-2.983000	3.626700	-10.818000	24.950440	0.000947	20.701573
998.259034	-2.985800	3.627500	-10.830000	24.958869	0.000946	20.672573
999.258167	-3.009100	3.626200	-10.911000	24.960537	0.000946	20.660495
1000.257785	-3.003800	3.625500	-10.888000	24.991562	0.000945	20.699701
1001.260088	-3.004800	3.623600	-10.886000	25.007554	0.000945	20.680664
1002.259926	-2.991400	3.624200	-10.840000	25.041314	0.000944	20.670453
1003.260462	-3.001300	3.624600	-10.877000	25.055981	0.000946	20.679014
1004.257943	-2.994300	3.622400	-10.845000	25.087855	0.000943	20.677344
1005.261039	-2.971800	3.624700	-10.771000	25.076268	0.000943	20.679938
1006.262529	-2.992600	3.623200	-10.842000	25.073557	0.000944	20.693339
1007.258738	-2.985100	3.622900	-10.812000	25.063293	0.000938	20.691570
1008.260771	-3.000900	3.622900	-10.871000	25.089193	0.000942	20.671575
1009.259527	-3.003100	3.621700	-10.875000	25.052330	0.000940	20.682936
1010.259914	-3.017200	3.622200	-10.927000	25.027369	0.000940	20.667361
1011.263621	-2.995300	3.621700	-10.847000	25.003598	0.000940	20.700402
1012.260646	-2.984500	3.621500	-10.807000	25.048675	0.000938	20.676421
1013.263165	-2.999400	3.620800	-10.859000	25.039252	0.000940	20.689723
1014.260205	-3.001500	3.620200	-10.865000	25.035675	0.000941	20.704625
1015.266963	-3.010800	3.619900	-10.898000	25.069709	0.000940	20.689476
1016.262095	-3.011500	3.620100	-10.900000	25.073084	0.000939	20.688122
1017.263453	-3.024300	3.619500	-10.945000	25.074674	0.000939	20.706315
1018.258025	-2.991600	3.619900	-10.829000	25.081715	0.000937	20.691096
1019.259854	-2.989400	3.618500	-10.816000	25.086659	0.000935	20.690370
1020.269659	-3.013000	3.619300	-10.903000	25.070378	0.000936	20.673551
1021.261803	-2.977200	3.619500	-10.775000	25.073035	0.000937	20.700402
1022.261469	-3.001700	3.618100	-10.859000	25.093051	0.000937	20.690622
1023.261487	-2.976300	3.618800	-10.769000	25.106724	0.000935	20.692494
1024.261186	-2.975200	3.617400	-10.761000	25.100406	0.000935	20.674771
1025.262972	-2.993700	3.617800	-10.829000	25.112072	0.000935	20.687905
1026.261530	-2.976400	3.618800	-10.769000	25.085223	0.000933	20.714534
1027.259933	-2.979500	3.617400	-10.776000	25.041663	0.000934	20.701627
1028.260447	-2.994900	3.615800	-10.827000	25.015442	0.000936	20.690004
1029.265211	-2.971200	3.616200	-10.744000	25.013272	0.000932	20.719123
1030.261355	-3.002300	3.616400	-10.857000	24.994903	0.000934	20.710167
1031.260767	-3.005600	3.615100	-10.864000	25.019290	0.000933	20.704774
1032.266357	-3.004800	3.616200	-10.864000	25.006137	0.000934	20.696786
1033.263157	-3.014800	3.614500	-10.896000	25.022050	0.000931	20.691422
1034.264889	-3.026100	3.614000	-10.935000	25.031743	0.000932	20.700204
1035.263579	-2.997000	3.614800	-10.833000	25.074733	0.000930	20.716332
1036.263067	-2.985600	3.614000	-10.789000	25.037313	0.000931	20.695364
1037.264406	-2.992600	3.613100	-10.812000	25.022818	0.000931	20.698831
1038.265838	-2.996500	3.613600	-10.827000	24.977174	0.000930	20.700432
1039.263151	-2.982000	3.616100	-10.782000	24.967977	0.000931	20.692148
1040.261099	-2.980800	3.613200	-10.769000	24.989127	0.000929	20.696307
1041.263089	-2.975400	3.614100	-10.752000	25.027812	0.000928	20.696258
1042.262640	-2.990700	3.612600	-10.803000	25.016431	0.000929	20.703326
1043.266250	-2.977900	3.613900	-10.761000	25.027640	0.000929	20.698930
1044.262799	-2.991000	3.611600	-10.801000	25.039621	0.000929	20.700051
1045.268737	-3.004100	3.611100	-10.847000	25.078723	0.000928	20.711328
1046.263661	-2.997500	3.610300	-10.820000	25.119939	0.000928	20.710978
