692.206894	-3.008300	3.792900	-11.409000	23.165733	0.000250	20.669860
693.210025	-2.995100	3.791900	-11.356000	23.151988	0.000252	20.649445
694.208625	-3.027800	3.791900	-11.480000	23.161243	0.000250	20.677688
695.208369	-3.005400	3.791100	-11.393000	23.165452	0.000250	20.690442
696.208773	-2.997300	3.790400	-11.360000	23.170161	0.000250	20.682832
697.209017	-3.011300	3.791400	-11.416000	23.181464	0.000251	20.677564
698.206597	-3.016300	3.789900	-11.430000	23.169795	0.000250	20.688156
699.211604	-2.999300	3.791100	-11.370000	23.172582	0.000251	20.689526
700.208825	-2.985600	3.791400	-11.319000	23.175926	0.000250	20.676755
701.208694	-3.003200	3.790000	-11.381000	23.174849	0.000249	20.685634
702.208677	-2.983100	3.791400	-11.309000	23.162971	0.000250	20.672781
703.209670	-2.996700	3.790600	-11.358000	23.200406	0.000249	20.668095
704.209838	-3.017800	3.789600	-11.436000	23.197410	0.000251	20.694493
705.210075	-2.996200	3.788100	-11.349000	23.168283	0.000249	20.665776
706.210071	-2.973800	3.790400	-11.271000	23.189921	0.000251	20.671813
707.212816	-3.000800	3.787800	-11.365000	23.190371	0.000250	20.689809
708.212207	-2.988800	3.789700	-11.326000	23.201649	0.000249	20.685937
709.212761	-3.011600	3.788100	-11.407000	23.202072	0.000249	20.686362
710.215851	-3.006700	3.788900	-11.391000	23.197396	0.000249	20.675037
711.212114	-3.007900	3.787600	-11.392000	23.187254	0.000250	20.662975
712.213950	-2.988100	3.787100	-11.316000	23.198189	0.000248	20.694325
713.215247	-2.995800	3.785900	-11.340000	23.210181	0.000249	20.686427
714.216174	-3.036200	3.784900	-11.490000	23.196958	0.000250	20.678866
715.218035	-3.017200	3.785500	-11.420000	23.190889	0.000248	20.687483
716.215676	-3.004400	3.785200	-11.372000	23.208291	0.000247	20.702078
717.217443	-3.009900	3.784400	-11.390000	23.203801	0.000248	20.690939
718.221608	-2.992100	3.786000	-11.326000	23.206747	0.000250	20.688202
719.217812	-2.988200	3.784000	-11.305000	23.212164	0.000249	20.702640
720.217750	-2.983200	3.785100	-11.291000	23.227859	0.000249	20.685177
721.220134	-3.008600	3.784100	-11.384000	23.226576	0.000248	20.685788
722.218287	-3.003000	3.783800	-11.361000	23.228074	0.000249	20.683495
723.220515	-3.013000	3.785000	-11.403000	23.225604	0.000246	20.697617
724.222236	-3.015700	3.783600	-11.409000	23.244007	0.000246	20.687135
725.218714	-3.007400	3.783600	-11.377000	23.242066	0.000248	20.682344
726.220861	-2.983400	3.781900	-11.281000	23.235892	0.000244	20.688485
727.225016	-3.007200	3.781600	-11.371000	23.243041	0.000248	20.699444
728.220102	-2.989800	3.783700	-11.311000	23.224775	0.000247	20.690621
729.220983	-3.009100	3.781500	-11.378000	23.240365	0.000246	20.692969
730.224524	-3.002500	3.781200	-11.352000	23.253639	0.000245	20.701056
731.221437	-2.993200	3.781000	-11.316000	23.239080	0.000247	20.712545
732.222209	-3.013000	3.781200	-11.392000	23.246865	0.000246	20.712760
733.223933	-3.007300	3.781000	-11.369000	23.268841	0.000245	20.690686
734.219842	-3.008000	3.780400	-11.370000	23.256043	0.000246	20.715321
735.221659	-3.016200	3.779700	-11.400000	23.255126	0.000246	20.689744
736.226420	-3.000000	3.780500	-11.340000	23.257652	0.000245	20.715984
737.221801	-2.999100	3.780100	-11.336000	23.248010	0.000245	20.712485
738.220960	-3.020000	3.777800	-11.408000	23.259423	0.000244	20.709699
739.222971	-2.972100	3.779600	-11.232000	23.270357	0.000246	20.694577
740.222812	-3.006800	3.779200	-11.362000	23.263293	0.000245	20.678961
741.221642	-3.018700	3.778300	-11.404000	23.257224	0.000245	20.716978
742.221753	-3.001400	3.776700	-11.335000	23.255599	0.000244	20.709185
743.221707	-2.998800	3.776400	-11.323000	23.253517	0.000246	20.710892
744.225770	-2.958900	3.777300	-11.176000	23.291298	0.000245	20.719833
745.222180	-2.974100	3.777400	-11.234000	23.288277	0.000245	20.711114
746.223808	-3.008200	3.778000	-11.363000	23.275294	0.000243	20.710431
747.225608	-2.995700	3.775900	-11.311000	23.270912	0.000245	20.706039
748.224411	-3.016500	3.776700	-11.391000	23.280798	0.000245	20.709309
749.225571	-3.013800	3.775100	-11.376000	23.280325	0.000246	20.696980
750.229002	-2.976800	3.776600	-11.242000	23.289768	0.000242	20.702651
751.226895	-2.992500	3.774800	-11.295000	23.296293	0.000243	20.715830
752.230135	-2.996600	3.774000	-11.309000	23.284361	0.000241	20.710983
753.226398	-2.992900	3.775100	-11.297000	23.282658	0.000244	20.706905
754.227504	-2.992800	3.773000	-11.290000	23.292016	0.000240	20.709646
755.229405	-3.015600	3.773600	-11.379000	23.302930	0.000242	20.701617
756.227306	-2.977400	3.772600	-11.232000	23.296995	0.000243	20.703730
757.227339	-2.988400	3.773500	-11.276000	23.277362	0.000243	20.716772
758.229630	-2.989100	3.773500	-11.277000	23.286407	0.000242	20.719198
759.228191	-2.994200	3.772900	-11.296000	23.293060	0.000243	20.729660
760.228958	-2.989600	3.773100	-11.279000	23.313932	0.000240	20.722128
761.232116	-3.023400	3.772600	-11.405000	23.294434	0.000241	20.717759
762.228751	-2.998600	3.772200	-11.311000	23.302692	0.000240	20.715130
763.229615	-3.006500	3.771700	-11.339000	23.290603	0.000240	20.730517
764.230425	-3.010700	3.770100	-11.350000	23.301857	0.000240	20.721406
765.229907	-2.992500	3.770100	-11.281000	23.315238	0.000241	20.737188
766.231481	-2.981400	3.771800	-11.244000	23.309352	0.000240	20.734134
767.230232	-2.999700	3.769700	-11.307000	23.309831	0.000240	20.708534
768.233310	-2.991400	3.769200	-11.275000	23.310148	0.000239	20.692729
769.230033	-2.984500	3.769100	-11.248000	23.313965	0.000239	20.716471
770.230241	-2.977900	3.769600	-11.224000	23.314572	0.000241	20.715657
771.234598	-2.981000	3.769400	-11.235000	23.316915	0.000237	20.718954
772.230690	-2.997700	3.769600	-11.300000	23.323911	0.000239	20.726439
773.232406	-3.021700	3.766600	-11.380000	23.324361	0.000236	20.725468
774.235301	-3.025400	3.766900	-11.396000	23.325650	0.000239	20.740985
775.232176	-2.998800	3.767400	-11.297000	23.335588	0.000239	20.741463
776.232891	-3.014800	3.766900	-11.355000	23.337484	0.000237	20.740518
777.231500	-3.005600	3.766500	-11.320000	23.348767	0.000238	20.727169
778.232279	-3.004400	3.766600	-11.315000	23.327712	0.000239	20.744949
779.235444	-3.009500	3.765900	-11.332000	23.338861	0.000238	20.730518
780.230981	-2.992200	3.767300	-11.271000	23.338757	0.000238	20.742742
781.232174	-3.013100	3.766800	-11.348000	23.344359	0.000238	20.747409
782.237772	-3.016100	3.765500	-11.356000	23.354849	0.000236	20.725678
783.233185	-3.018200	3.766400	-11.366000	23.341840	0.000236	20.728762
784.233127	-2.997700	3.765700	-11.287000	23.329175	0.000237	20.737406
785.237298	-2.995500	3.764100	-11.274000	23.356562	0.000237	20.722654
786.233245	-2.979100	3.765000	-11.216000	23.343687	0.000237	20.729191
787.235092	-2.992600	3.764900	-11.266000	23.346529	0.000235	20.731091
788.238261	-2.999600	3.763800	-11.289000	23.355202	0.000238	20.743577
789.236097	-2.990600	3.763700	-11.255000	23.372631	0.000239	20.739708
790.236029	-3.008200	3.763300	-11.320000	23.352419	0.000236	20.733201
791.237045	-3.009800	3.762300	-11.323000	23.367297	0.000235	20.745268
792.238250	-3.021200	3.762300	-11.366000	23.370902	0.000235	20.759313
793.241457	-2.995700	3.764100	-11.276000	23.364100	0.000235	20.737796
794.241956	-3.014400	3.762600	-11.341000	23.368618	0.000235	20.729522
795.242249	-3.009700	3.761500	-11.320000	23.364527	0.000233	20.741070
796.244884	-3.005100	3.762500	-11.306000	23.359323	0.000236	20.767623
797.241392	-3.024900	3.760800	-11.373000	23.379513	0.000234	20.758461
798.242924	-2.991300	3.761900	-11.252000	23.370577	0.000233	20.750452
799.246853	-2.998100	3.760800	-11.274000	23.360884	0.000235	20.764445
800.244487	-2.993200	3.760100	-11.254000	23.366437	0.000232	20.761950
801.244500	-3.014300	3.758800	-11.329000	23.381494	0.000232	20.740531
802.247695	-3.006100	3.759400	-11.300000	23.355351	0.000230	20.738985
803.244267	-3.017200	3.759400	-11.342000	23.373250	0.000231	20.747915
804.244470	-3.011800	3.759000	-11.320000	23.366529	0.000233	20.756353
805.248097	-2.993900	3.759800	-11.256000	23.383299	0.000232	20.755617
806.246851	-3.016800	3.759100	-11.340000	23.394288	0.000230	20.745768
807.249609	-3.019900	3.757800	-11.347000	23.400866	0.000230	20.743352
808.247777	-2.991800	3.757400	-11.240000	23.390644	0.000231	20.744012
809.248401	-2.982800	3.758200	-11.209000	23.396458	0.000232	20.775445
810.249199	-3.015100	3.757900	-11.329000	23.386394	0.000230	20.755400
811.251357	-2.991400	3.757800	-11.240000	23.399252	0.000228	20.746950
812.251446	-3.012400	3.755900	-11.313000	23.401937	0.000231	20.745848
813.253821	-3.029200	3.755500	-11.375000	23.415712	0.000226	20.746378
814.252486	-3.018800	3.755600	-11.336000	23.403680	0.000231	20.769407
815.254154	-3.017000	3.755800	-11.330000	23.391958	0.000228	20.749122
816.256286	-2.987200	3.755600	-11.218000	23.392438	0.000227	20.769519
817.253687	-2.998700	3.756100	-11.262000	23.410656	0.000230	20.780667
818.254587	-3.000100	3.755700	-11.267000	23.396550	0.000227	20.757993
819.257582	-3.013900	3.754900	-11.316000	23.425537	0.000230	20.769503
820.255557	-3.020500	3.753100	-11.335000	23.409799	0.000228	20.780756
821.255665	-2.964100	3.755700	-11.131000	23.419815	0.000229	20.780364
822.254397	-2.998300	3.753600	-11.253000	23.425890	0.000225	20.762745
823.255762	-2.988000	3.753700	-11.215000	23.406420	0.000229	20.777844
824.256546	-3.005400	3.753500	-11.279000	23.437173	0.000228	20.757932
825.257006	-2.999300	3.753300	-11.257000	23.414265	0.000227	20.771481
826.257135	-2.984200	3.753300	-11.200000	23.422806	0.000226	20.767714
827.260561	-2.999300	3.753300	-11.256000	23.420336	0.000225	20.759549
828.257390	-3.018500	3.751800	-11.324000	23.437478	0.000227	20.763928
829.256810	-3.006900	3.752300	-11.282000	23.445709	0.000227	20.785456
830.260088	-3.016400	3.750200	-11.311000	23.423342	0.000225	20.772519
831.257590	-3.006700	3.751500	-11.279000	23.431652	0.000224	20.774210
832.257905	-2.990000	3.751400	-11.216000	23.409109	0.000226	20.774848
833.260136	-3.002300	3.751000	-11.261000	23.439727	0.000227	20.783727
834.257828	-3.010300	3.749700	-11.287000	23.436762	0.000227	20.786919
835.258309	-2.993900	3.751100	-11.230000	23.444174	0.000225	20.780124
836.258705	-3.006700	3.749300	-11.271000	23.452820	0.000224	20.775039
837.259840	-2.990700	3.751000	-11.216000	23.441679	0.000224	20.781890
838.259069	-2.999000	3.748000	-11.239000	23.454689	0.000224	20.795879
839.262228	-3.003000	3.748600	-11.257000	23.444338	0.000226	20.783607
840.259429	-2.997300	3.749100	-11.236000	23.460608	0.000224	20.783319
841.259099	-2.998300	3.748300	-11.238000	23.466657	0.000224	20.776106
842.260676	-3.010100	3.749000	-11.283000	23.478926	0.000224	20.778921
843.264525	-3.016900	3.746900	-11.303000	23.467182	0.000222	20.779478
844.259567	-3.017500	3.748200	-11.309000	23.486055	0.000223	20.788912
845.260792	-2.986800	3.748300	-11.195000	23.474311	0.000222	20.781408
846.262694	-3.010700	3.746900	-11.280000	23.472527	0.000223	20.789103
847.261518	-3.014700	3.747600	-11.297000	23.471108	0.000223	20.782464
848.261132	-3.028300	3.747000	-11.346000	23.468720	0.000223	20.790028
849.265629	-2.996900	3.747400	-11.229000	23.459289	0.000219	20.783420
850.261132	-2.997600	3.746800	-11.230000	23.475268	0.000220	20.803230
851.260612	-2.997700	3.746100	-11.229000	23.468649	0.000222	20.787113
852.264647	-3.004200	3.745500	-11.252000	23.463845	0.000221	20.804107
853.260658	-2.985300	3.745300	-11.180000	23.495199	0.000218	20.796181
854.261660	-2.994400	3.744600	-11.212000	23.490968	0.000218	20.794785
855.266556	-3.005700	3.743900	-11.252000	23.492599	0.000220	20.785040
856.264537	-3.009800	3.743800	-11.267000	23.475518	0.000222	20.798264
857.266445	-2.988500	3.744400	-11.190000	23.476937	0.000220	20.790678
858.268681	-3.000200	3.743700	-11.230000	23.497493	0.000218	20.807964
859.267838	-2.983100	3.744600	-11.170000	23.484491	0.000219	20.816267
860.268827	-2.997200	3.743800	-11.220000	23.487407	0.000219	20.813027
861.273365	-3.021600	3.743700	-11.312000	23.487008	0.000218	20.829696
862.269258	-2.993100	3.743900	-11.205000	23.491433	0.000218	20.789562
863.270569	-3.012200	3.741700	-11.269000	23.488200	0.000217	20.813348
864.271818	-2.988400	3.743300	-11.187000	23.479820	0.000215	20.800680
865.271205	-2.998900	3.742300	-11.221000	23.505918	0.000218	20.808349
866.270551	-2.993600	3.742900	-11.204000	23.502004	0.000217	20.811537
867.276329	-3.020100	3.742200	-11.301000	23.500589	0.000217	20.805377
868.272658	-3.001000	3.741600	-11.228000	23.499326	0.000218	20.827344
869.274815	-3.015200	3.741100	-11.280000	23.516332	0.000216	20.798873
870.272572	-3.031200	3.738700	-11.331000	23.502801	0.000217	20.807120
871.277962	-3.028000	3.739100	-11.321000	23.511423	0.000216	20.809125
872.273774	-2.989400	3.740200	-11.180000	23.528798	0.000214	20.822275
873.273742	-2.995400	3.740100	-11.202000	23.516690	0.000214	20.808241
874.278882	-3.000000	3.738400	-11.214000	23.514038	0.000213	20.804634
875.275410	-3.013300	3.739000	-11.266000	23.526866	0.000214	20.854949
876.275265	-3.004400	3.738400	-11.231000	23.520013	0.000213	20.822002
877.280415	-3.001100	3.738200	-11.217000	23.525670	0.000215	20.820561
878.275043	-2.998200	3.738400	-11.207000	23.530769	0.000213	20.812396
879.275654	-3.017900	3.738300	-11.281000	23.521842	0.000214	20.822413
880.280962	-3.013900	3.737400	-11.263000	23.521272	0.000213	20.806670
881.277023	-3.003400	3.738700	-11.228000	23.536200	0.000212	20.816418
882.277894	-2.986700	3.738000	-11.162000	23.531947	0.000211	20.819741
883.281044	-3.003000	3.737700	-11.223000	23.559988	0.000211	20.821772
884.278024	-2.974600	3.737200	-11.116000	23.570819	0.000212	20.818878
885.276652	-2.984700	3.737000	-11.153000	23.533899	0.000212	20.811266
886.279859	-2.997100	3.736400	-11.198000	23.534979	0.000210	20.816142
887.276839	-2.992200	3.737500	-11.183000	23.548439	0.000210	20.814462
888.277603	-3.000300	3.736900	-11.211000	23.534275	0.000211	20.812117
889.280690	-2.996400	3.736300	-11.195000	23.552752	0.000212	20.835855
890.276522	-2.994400	3.736300	-11.187000	23.541348	0.000211	20.824897
891.276731	-2.984700	3.736300	-11.151000	23.555147	0.000211	20.843471
892.281313	-3.003000	3.734400	-11.213000	23.551289	0.000209	20.853827
893.278413	-3.001700	3.735600	-11.212000	23.547978	0.000211	20.850034
894.277654	-2.999500	3.734500	-11.201000	23.550242	0.000210	20.841873
895.282481	-3.004300	3.734600	-11.218000	23.571870	0.000210	20.836053
896.278723	-2.983700	3.734900	-11.142000	23.556474	0.000211	20.831999
897.281062	-3.008800	3.733700	-11.232000	23.583733	0.000208	20.838461
898.280260	-2.987800	3.733200	-11.153000	23.565759	0.000209	20.814754
899.279650	-2.982200	3.733100	-11.132000	23.578768	0.000208	20.839649
900.279594	-2.985600	3.733000	-11.145000	23.547923	0.000207	20.852350
901.279583	-3.000500	3.732300	-11.198000	23.579900	0.000208	20.854534
902.278809	-3.007500	3.732600	-11.224000	23.579301	0.000207	20.838286
903.280025	-3.014200	3.733000	-11.252000	23.558597	0.000207	20.840291
904.281926	-3.012500	3.731100	-11.238000	23.570769	0.000206	20.844906
905.283176	-2.988400	3.733600	-11.156000	23.577208	0.000207	20.842353
906.282207	-3.024700	3.731300	-11.285000	23.574795	0.000206	20.848942
907.283654	-2.996400	3.729500	-11.173000	23.583131	0.000207	20.841177
908.285009	-3.010500	3.731200	-11.231000	23.570125	0.000207	20.841416
909.283387	-3.009000	3.730300	-11.224000	23.599793	0.000207	20.838915
910.284996	-3.015100	3.730100	-11.247000	23.591097	0.000207	20.842051
911.285553	-2.989400	3.730200	-11.151000	23.581824	0.000205	20.829910
912.285507	-3.009500	3.729900	-11.224000	23.571739	0.000207	20.826438
913.286141	-3.014300	3.729700	-11.241000	23.574134	0.000204	20.835951
914.287002	-2.991400	3.729500	-11.156000	23.579974	0.000205	20.824262
915.286981	-3.006800	3.729300	-11.212000	23.578342	0.000204	20.821679
916.286374	-2.999100	3.728900	-11.183000	23.592774	0.000203	20.823344
917.288473	-2.990900	3.730500	-11.156000	23.597166	0.000203	20.813996
918.286685	-2.986100	3.728100	-11.132000	23.591363	0.000204	20.820507
919.287356	-2.999900	3.727200	-11.181000	23.582906	0.000206	20.814874
920.287573	-2.998400	3.728000	-11.177000	23.593788	0.000203	20.822464
921.287323	-3.007600	3.726800	-11.207000	23.597576	0.000205	20.827210
922.289148	-2.980600	3.727400	-11.108000	23.584445	0.000202	20.807408
923.288633	-2.987700	3.727600	-11.136000	23.612199	0.000201	20.811997
924.289980	-2.981300	3.726900	-11.111000	23.614515	0.000204	20.790612
925.292153	-3.007900	3.726600	-11.209000	23.592341	0.000202	20.793513
926.290342	-2.997700	3.726100	-11.169000	23.594346	0.000202	20.813540
927.294321	-3.008700	3.725900	-11.210000	23.605783	0.000201	20.795134
928.290966	-2.993400	3.726400	-11.154000	23.610752	0.000199	20.802486
929.291623	-2.982100	3.726300	-11.111000	23.609341	0.000201	20.806287
930.294009	-3.006600	3.725500	-11.200000	23.590638	0.000200	20.792279
931.292584	-3.010000	3.724100	-11.208000	23.609006	0.000200	20.795046
932.294425	-3.018100	3.723100	-11.236000	23.612981	0.000200	20.783857
933.296979	-3.012300	3.723500	-11.216000	23.576639	0.000200	20.801479
934.295863	-2.968300	3.724900	-11.055000	23.611435	0.000201	20.791317
935.297221	-2.974700	3.725300	-11.081000	23.610472	0.000200	20.792722
936.299022	-3.013600	3.723200	-11.220000	23.607634	0.000198	20.797938
937.298834	-3.000400	3.724100	-11.172000	23.617049	0.000197	20.774660
938.298317	-2.997800	3.723900	-11.163000	23.602048	0.000198	20.782855
939.302865	-2.993400	3.722800	-11.143000	23.615635	0.000199	20.788889
940.299477	-3.017900	3.723300	-11.236000	23.614961	0.000198	20.796749
941.301377	-2.998000	3.722800	-11.160000	23.630123	0.000198	20.786343
942.305624	-3.012700	3.723000	-11.215000	23.621275	0.000198	20.782689
943.302049	-3.002800	3.722000	-11.175000	23.607432	0.000199	20.792520
944.301006	-3.010300	3.721500	-11.202000	23.624255	0.000196	20.777142
945.303050	-2.996500	3.721700	-11.151000	23.620506	0.000197	20.775754
946.301529	-2.999400	3.722100	-11.163000	23.618383	0.000196	20.788799
947.302154	-3.013200	3.720500	-11.210000	23.616682	0.000195	20.781878
948.301748	-3.029300	3.720100	-11.268000	23.611562	0.000195	20.773900
949.302747	-3.002200	3.720000	-11.168000	23.621160	0.000197	20.769771
950.306601	-3.013600	3.720000	-11.210000	23.627369	0.000196	20.765565
951.300794	-2.996300	3.719900	-11.145000	23.620673	0.000195	20.748894
952.302043	-3.001900	3.719200	-11.164000	23.633079	0.000194	20.782195
953.304489	-2.969700	3.719400	-11.045000	23.628115	0.000195	20.770106
954.302619	-2.969700	3.720000	-11.045000	23.621580	0.000194	20.776831
955.304390	-2.986800	3.718900	-11.107000	23.617436	0.000195	20.770779
956.309138	-2.999000	3.719400	-11.154000	23.617362	0.000195	20.786827
957.305768	-3.016600	3.718500	-11.216000	23.618867	0.000194	20.753722
958.304920	-3.000100	3.717500	-11.152000	23.641418	0.000194	20.768743
959.307678	-3.003900	3.718500	-11.168000	23.629967	0.000191	20.765798
960.307236	-2.992400	3.719100	-11.128000	23.639534	0.000192	20.758320
961.306703	-3.013800	3.718500	-11.205000	23.623353	0.000191	20.767229
962.308668	-3.016900	3.716700	-11.212000	23.631055	0.000192	20.767838
963.307328	-3.017100	3.717200	-11.214000	23.624490	0.000191	20.769791
964.307943	-3.002400	3.716100	-11.156000	23.637612	0.000193	20.773462
965.315637	-2.997700	3.718400	-11.146000	23.622351	0.000190	20.756740
966.308964	-2.992000	3.716800	-11.118000	23.637807	0.000190	20.742837
967.307540	-3.004500	3.716300	-11.165000	23.625752	0.000190	20.756832
968.312628	-3.004600	3.716200	-11.164000	23.655055	0.000189	20.767241
969.308275	-2.978600	3.715300	-11.065000	23.638640	0.000191	20.767855
970.307589	-2.994400	3.716100	-11.127000	23.642792	0.000190	20.765854
971.312062	-3.001800	3.714700	-11.150000	23.643903	0.000188	20.754165
972.308846	-2.996200	3.716600	-11.135000	23.653076	0.000189	20.757197
973.308565	-2.998600	3.716000	-11.142000	23.646016	0.000188	20.769086
974.310272	-2.983800	3.714500	-11.082000	23.643417	0.000188	20.758893
975.308619	-2.985000	3.715000	-11.088000	23.626789	0.000189	20.747913
976.309405	-2.986600	3.714500	-11.092000	23.636856	0.000186	20.760851
977.309721	-3.015000	3.714100	-11.197000	23.644536	0.000186	20.758593
978.311132	-3.011100	3.714300	-11.182000	23.644432	0.000185	20.753747
979.311161	-2.995400	3.714000	-11.124000	23.664774	0.000186	20.745216
980.311647	-2.989600	3.712600	-11.099000	23.664180	0.000185	20.749836
981.311039	-3.013800	3.712600	-11.188000	23.651544	0.000187	20.762300
982.311671	-3.007200	3.712400	-11.163000	23.648576	0.000185	20.755057
983.311306	-3.004800	3.712200	-11.154000	23.663481	0.000187	20.756249
984.312465	-3.001000	3.712200	-11.139000	23.645227	0.000184	20.743637
985.312475	-2.986400	3.710900	-11.082000	23.670298	0.000182	20.760712
986.312515	-2.989400	3.712500	-11.098000	23.658370	0.000184	20.745908
987.313447	-2.975200	3.712000	-11.043000	23.658426	0.000186	20.746913
988.313102	-2.999100	3.710700	-11.128000	23.654782	0.000184	20.756536
989.313007	-3.016200	3.711000	-11.191000	23.666158	0.000182	20.738069
990.314325	-2.999800	3.710900	-11.130000	23.678173	0.000183	20.743477
991.313057	-3.004600	3.710700	-11.148000	23.666172	0.000183	20.742824
992.315016	-3.017300	3.709700	-11.192000	23.657815	0.000182	20.738713
993.316118	-3.012800	3.709500	-11.176000	23.674325	0.000181	20.760482
994.315935	-3.035800	3.708400	-11.257000	23.663629	0.000181	20.735059
995.320930	-3.004500	3.709100	-11.143000	23.656544	0.000179	20.736017
996.317401	-3.008400	3.709600	-11.159000	23.650560	0.000181	20.736656
997.319694	-3.004200	3.709200	-11.143000	23.670346	0.000181	20.739423
998.320678	-2.991000	3.710200	-11.096000	23.655564	0.000183	20.739301
999.320727	-2.999400	3.709700	-11.126000	23.668156	0.000181	20.743865
1000.322657	-2.997400	3.709100	-11.116000	23.665266	0.000177	20.749029
1001.319833	-3.008700	3.708200	-11.156000	23.665435	0.000178	20.708419
1002.320565	-3.009200	3.708000	-11.157000	23.670404	0.000181	20.733316
1003.322006	-3.013100	3.707000	-11.167000	23.672096	0.000180	20.744497
1004.321298	-2.997400	3.708400	-11.114000	23.692359	0.000179	20.731620
1005.324756	-2.997900	3.706700	-11.112000	23.666352	0.000178	20.740160
1006.325573	-3.003600	3.707100	-11.134000	23.657734	0.000177	20.730572
1007.322344	-2.969500	3.707800	-11.009000	23.682363	0.000176	20.739616
1008.323095	-3.001800	3.705800	-11.123000	23.675169	0.000175	20.728610
1009.322701	-3.026800	3.705000	-11.213000	23.674992	0.000176	20.737442
1010.323925	-3.031600	3.705300	-11.232000	23.670662	0.000176	20.719823
1011.325809	-2.987500	3.705800	-11.070000	23.686460	0.000178	20.725705
1012.329300	-3.010400	3.705500	-11.153000	23.686417	0.000177	20.741784
1013.326733	-3.025600	3.703700	-11.205000	23.690674	0.000177	20.732775
1014.328822	-3.016200	3.704800	-11.174000	23.664484	0.000174	20.725010
1015.332082	-3.005200	3.705500	-11.135000	23.679679	0.000177	20.732184
1016.328725	-3.006500	3.704100	-11.136000	23.660792	0.000175	20.736482
1017.330039	-3.020100	3.703900	-11.185000	23.674803	0.000174	20.724450
1018.332860	-2.993100	3.706000	-11.091000	23.680374	0.000174	20.727665
1019.329782	-3.003800	3.704400	-11.126000	23.679546	0.000174	20.736792
1020.330935	-3.004700	3.703700	-11.127000	23.676687	0.000173	20.726813
1021.335659	-2.988000	3.705300	-11.070000	23.670652	0.000173	20.723607
1022.331989	-3.009000	3.702600	-11.140000	23.686867	0.000173	20.749822
1023.332170	-2.994400	3.702900	-11.087000	23.699485	0.000173	20.716952
1024.330996	-2.987700	3.703800	-11.065000	23.672345	0.000171	20.738107
1025.334136	-2.997000	3.703800	-11.100000	23.699920	0.000173	20.730665
1026.332931	-3.021800	3.702000	-11.186000	23.689889	0.000172	20.733885
1027.333377	-3.007500	3.702400	-11.133000	23.681115	0.000170	20.696163
1028.332496	-2.999900	3.702200	-11.105000	23.666593	0.000171	20.708632
1029.333979	-3.002100	3.701500	-11.111000	23.690796	0.000172	20.719491
1030.333383	-3.016000	3.700900	-11.161000	23.692593	0.000171	20.698187
1031.332773	-2.997700	3.700200	-11.090000	23.690602	0.000171	20.722271
1032.337997	-3.001100	3.700400	-11.104000	23.689006	0.000170	20.729680
1033.333165	-2.988100	3.701000	-11.058000	23.687592	0.000170	20.719253
1034.333133	-2.998800	3.700000	-11.095000	23.699550	0.000169	20.713224
1035.336408	-3.000600	3.700600	-11.102000	23.685293	0.000169	20.712207
1036.333991	-3.035300	3.699800	-11.229000	23.688769	0.000170	20.713795
1037.334555	-2.995800	3.700300	-11.085000	23.685438	0.000168	20.721835
1038.336875	-3.005000	3.699600	-11.116000	23.703653	0.000169	20.701689
1039.335981	-3.000000	3.700800	-11.102000	23.699084	0.000170	20.721292
1040.335210	-2.996100	3.699900	-11.084000	23.697093	0.000168	20.707441
1041.336112	-3.030200	3.697900	-11.204000	23.704296	0.000167	20.726518
1042.336514	-3.021900	3.698800	-11.177000	23.701759	0.000168	20.710222
1043.337439	-2.988700	3.700300	-11.058000	23.693012	0.000167	20.713307
1044.337957	-2.989200	3.697200	-11.052000	23.707782	0.000167	20.700613
1045.336341	-3.003600	3.698500	-11.108000	23.714781	0.000165	20.710950
1046.339800	-2.978000	3.699600	-11.017000	23.719853	0.000166	20.708923
1047.338230	-2.987300	3.698400	-11.047000	23.706408	0.000166	20.714884
1048.338752	-3.008400	3.697700	-11.124000	23.714609	0.000167	20.713148
1049.339277	-2.990700	3.697000	-11.057000	23.717768	0.000164	20.692132
1050.338075	-2.982700	3.697000	-11.026000	23.717721	0.000166	20.706785
1051.339649	-2.994100	3.697000	-11.068000	23.708948	0.000165	20.724543
1052.340501	-2.995000	3.695500	-11.067000	23.703568	0.000164	20.708243
1053.340218	-3.012300	3.696700	-11.134000	23.719996	0.000164	20.706695
1054.340167	-3.016800	3.695100	-11.146000	23.724943	0.000164	20.686997
1055.344885	-2.990700	3.697300	-11.056000	23.715827	0.000163	20.675960
1056.339911	-2.993800	3.696800	-11.066000	23.737379	0.000164	20.701837
1057.340055	-3.013300	3.695600	-11.136000	23.720462	0.000163	20.698627
1058.344545	-2.987300	3.695200	-11.037000	23.705463	0.000161	20.683114
1059.341459	-3.013100	3.695600	-11.133000	23.714090	0.000163	20.691763
1060.341393	-3.014600	3.696000	-11.141000	23.718117	0.000161	20.675411
1061.344444	-3.001500	3.693300	-11.084000	23.716859	0.000164	20.675572
1062.341332	-2.987000	3.695800	-11.039000	23.701761	0.000164	20.672288
1063.342803	-3.002800	3.693300	-11.089000	23.724695	0.000164	20.680110
1064.344931	-2.989600	3.694600	-11.044000	23.726966	0.000162	20.673377
1065.342356	-2.999500	3.694400	-11.081000	23.712289	0.000161	20.679051
1066.341223	-3.024000	3.692000	-11.163000	23.712814	0.000159	20.683371
1067.344074	-3.009100	3.692500	-11.111000	23.701598	0.000161	20.688722
