1638.446689	-2.993500	3.521100	-10.540000	24.618354	1.852666E-5	20.846255
1639.447218	-3.005200	3.520100	-10.576000	24.610467	1.921955E-5	20.851617
1640.446491	-2.994000	3.520600	-10.540000	24.614122	1.945052E-5	20.857181
1641.451194	-3.012900	3.519500	-10.603000	24.616217	2.060534E-5	20.843637
1642.448223	-3.018900	3.519300	-10.623000	24.630812	1.885661E-5	20.865392
1643.449021	-3.013400	3.520100	-10.606000	24.616711	1.714087E-5	20.842235
1644.448901	-2.998100	3.519600	-10.551000	24.611291	1.813072E-5	20.874254
1645.448730	-3.018900	3.517800	-10.619000	24.618551	1.918656E-5	20.843133
1646.448465	-3.000500	3.518400	-10.555000	24.635215	1.895559E-5	20.854638
1647.452121	-3.023100	3.518500	-10.636000	24.638322	1.770178E-5	20.838316
1648.449996	-2.998900	3.517400	-10.548000	24.623970	1.753681E-5	20.854735
1649.454607	-2.986200	3.518200	-10.504000	24.635487	1.783376E-5	20.852066
1650.449554	-3.024200	3.517400	-10.636000	24.608150	1.598605E-5	20.845974
1651.449780	-2.979400	3.516600	-10.476000	24.619642	1.549112E-5	20.830952
1652.454688	-3.007500	3.516800	-10.575000	24.616882	1.750381E-5	20.849519
1653.451729	-2.983600	3.517800	-10.495000	24.626036	1.430331E-5	20.846377
1654.452270	-2.990800	3.516200	-10.515000	24.646501	1.766879E-5	20.825661
1655.452690	-2.984900	3.515600	-10.493000	24.632129	1.562310E-5	20.834473
1656.453381	-2.989800	3.515300	-10.509000	24.622302	1.598605E-5	20.833147
1657.455537	-3.000500	3.514900	-10.546000	24.630632	1.463325E-5	20.853358
1658.455451	-2.990100	3.514500	-10.508000	24.639685	1.291752E-5	20.841581
1659.455045	-3.032200	3.513800	-10.653000	24.651917	1.407234E-5	20.826354
1660.455367	-2.996100	3.513400	-10.526000	24.636925	1.367640E-5	20.841656
1661.454217	-2.980600	3.512900	-10.470000	24.625062	1.502919E-5	20.816950
1662.454813	-3.008000	3.514400	-10.570000	24.626304	1.450127E-5	20.840007
1663.456401	-3.008200	3.512200	-10.565000	24.638021	1.275254E-5	20.846549
1664.456398	-3.021100	3.512300	-10.610000	24.625513	1.380838E-5	20.812662
1665.456439	-3.018300	3.512200	-10.600000	24.646476	1.242259E-5	20.837964
1666.458461	-3.000300	3.510800	-10.533000	24.642374	1.179569E-5	20.849494
1667.458658	-2.983400	3.512100	-10.477000	24.634069	1.001396E-5	20.820773
1668.460427	-2.999200	3.510000	-10.527000	24.653865	1.265356E-5	20.821671
1669.459470	-2.991200	3.509900	-10.498000	24.637026	9.782999E-6	20.821369
1670.459111	-2.998000	3.510400	-10.524000	24.646673	8.859141E-6	20.822514
1671.459903	-2.999600	3.509500	-10.526000	24.635462	9.980969E-6	20.834024
1672.460192	-3.009100	3.510100	-10.562000	24.639936	1.229061E-5	20.830927
1673.459932	-2.970300	3.510100	-10.425000	24.645310	1.011295E-5	20.826836
1674.463642	-3.016000	3.508700	-10.581000	24.634441	1.123478E-5	20.824465
1675.459679	-3.001300	3.508100	-10.528000	24.635608	1.067386E-5	20.821843
1676.461843	-2.993400	3.508100	-10.500000	24.644712	9.387060E-6	20.816753
1677.459375	-2.989600	3.509400	-10.491000	24.634044	1.011295E-5	20.828808
1678.460417	-3.020000	3.507200	-10.591000	24.639765	7.143404E-6	20.825540
1679.461320	-3.005600	3.508100	-10.543000	24.631334	6.813455E-6	20.821822
1680.458935	-3.006600	3.506800	-10.542000	24.634592	7.968277E-6	20.818927
1681.459649	-2.998400	3.507700	-10.517000	24.634763	1.100381E-5	20.804400
1682.461558	-3.016200	3.506100	-10.575000	24.640338	7.176399E-6	20.824692
1683.462269	-3.014000	3.506500	-10.568000	24.630862	8.694166E-6	20.815658
1684.461954	-3.020300	3.505700	-10.587000	24.654442	5.790612E-6	20.829836
1685.460769	-3.011500	3.505400	-10.556000	24.636808	8.991120E-6	20.815461
1686.461526	-3.006200	3.504400	-10.534000	24.660334	5.889596E-6	20.826740
1687.465913	-2.990200	3.505300	-10.481000	24.659268	6.285536E-6	20.806230
1688.461318	-3.014200	3.504600	-10.563000	24.637281	4.866753E-6	20.823996
1689.460797	-3.017200	3.503400	-10.570000	24.667644	5.328682E-6	20.808470
1690.462812	-2.999800	3.504200	-10.511000	24.649567	7.209394E-6	20.832530
1691.461501	-3.003200	3.504100	-10.523000	24.673088	5.889596E-6	20.815830
1692.462589	-3.003100	3.502800	-10.519000	24.670604	4.635789E-6	20.817131
1693.461986	-2.990100	3.502400	-10.471000	24.689304	4.404824E-6	20.810766
1694.462310	-2.983500	3.502400	-10.449000	24.655730	3.085027E-6	20.805999
1695.465939	-3.007700	3.502200	-10.533000	24.664880	2.986042E-6	20.799533
1696.462510	-3.007800	3.502200	-10.533000	24.671621	3.942895E-6	20.824314
1697.469298	-2.988800	3.501900	-10.465000	24.668932	-6.104064E-7	20.827780
1698.463277	-3.008500	3.501500	-10.534000	24.684700	1.732234E-6	20.823689
1699.468506	-2.998200	3.502300	-10.500000	24.668359	3.480966E-6	20.807291
1700.466407	-3.004800	3.500300	-10.517000	24.662392	1.633249E-6	20.800355
1701.466602	-2.983900	3.501900	-10.449000	24.675367	1.798224E-6	20.812901
1702.470032	-2.971400	3.501400	-10.404000	24.647961	2.722082E-6	20.820962
1703.466438	-2.991000	3.500600	-10.469000	24.658080	1.699239E-6	20.784649
1704.465896	-2.977300	3.501200	-10.423000	24.639852	1.369290E-6	20.798127
1705.466339	-3.009400	3.499100	-10.529000	24.655964	1.303300E-6	20.793906
1706.466228	-2.990000	3.500000	-10.464000	24.660911	1.006346E-6	20.812146
1707.467331	-3.021100	3.498100	-10.567000	24.652682	2.425128E-6	20.801992
1708.466201	-2.986900	3.499700	-10.451000	24.651883	1.006346E-6	20.788862
1709.469740	-3.016800	3.498200	-10.552000	24.646832	1.072335E-6	20.799915
1710.468542	-3.007600	3.496700	-10.516000	24.644465	-8.248735E-8	20.775729
1711.465772	-3.013300	3.497000	-10.536000	24.655212	-8.248735E-8	20.798841
1712.468877	-3.017900	3.498200	-10.557000	24.645761	7.423861E-7	20.789357
1713.468603	-3.009500	3.497600	-10.525000	24.652849	4.949241E-8	20.780823
1714.468681	-3.010800	3.497100	-10.528000	24.653100	1.369290E-6	20.787238
1715.469219	-3.008500	3.495400	-10.515000	24.667401	-6.763962E-7	20.793528
1716.469348	-3.014600	3.497000	-10.542000	24.679214	-2.326143E-6	20.791158
1717.468360	-3.030600	3.495400	-10.591000	24.636536	-1.402285E-6	20.807128
1718.468621	-2.990800	3.495900	-10.455000	24.645489	-7.423861E-7	20.803783
1719.469553	-3.021000	3.493500	-10.552000	24.648253	-1.732234E-6	20.789013
1720.474172	-3.004500	3.494500	-10.498000	24.662429	-3.250001E-6	20.785694
1721.469445	-2.997900	3.495100	-10.476000	24.638707	-3.085027E-6	20.805038
1722.469504	-3.010900	3.494700	-10.521000	24.642763	-5.130713E-6	20.795832
1723.471653	-2.991900	3.494000	-10.452000	24.661116	-4.272845E-6	20.794334
1724.469339	-2.985900	3.494200	-10.433000	24.653384	-3.052032E-6	20.777566
1725.469865	-2.974400	3.494300	-10.393000	24.658808	-3.678936E-6	20.775422
1726.474897	-3.018700	3.493300	-10.544000	24.664156	-2.524113E-6	20.784582
1727.472019	-2.989200	3.493000	-10.440000	24.666619	-3.876905E-6	20.782312
1728.473750	-3.022100	3.492700	-10.554000	24.670876	-4.800764E-6	20.790377
1729.471618	-2.991400	3.491600	-10.444000	24.670483	-3.612946E-6	20.796621
1730.470992	-2.991300	3.491900	-10.445000	24.672745	-4.899748E-6	20.797943
1731.473376	-3.014000	3.490800	-10.521000	24.681502	-4.470814E-6	20.797720
1732.471961	-2.979700	3.492100	-10.405000	24.669718	-5.988581E-6	20.794431
1733.472199	-3.016600	3.489900	-10.527000	24.661338	-6.285536E-6	20.778909
1734.474843	-3.012200	3.488600	-10.507000	24.646715	-5.196703E-6	20.786995
1735.476944	-2.993000	3.490800	-10.447000	24.663805	-7.704318E-6	20.794661
1736.474870	-2.998300	3.490600	-10.465000	24.666465	-6.285536E-6	20.796856
1737.475526	-3.011200	3.488600	-10.504000	24.680368	-7.011425E-6	20.788048
1738.478829	-3.007600	3.489600	-10.494000	24.676764	-5.691627E-6	20.775896
1739.474765	-2.997000	3.488700	-10.454000	24.645828	-7.506349E-6	20.763820
1740.474090	-2.977900	3.489100	-10.389000	24.670822	-8.496197E-6	20.796013
1741.475815	-3.012400	3.488800	-10.509000	24.694845	-6.681475E-6	20.797359
1742.475569	-3.010200	3.487900	-10.499000	24.653987	-9.288075E-6	20.788128
1743.474941	-2.999800	3.487500	-10.461000	24.665553	-1.110280E-5	20.789777
1744.474830	-2.996700	3.487000	-10.449000	24.699750	-8.694167E-6	20.758185
1745.477699	-3.051700	3.486800	-10.640000	24.692165	-1.001396E-5	20.786135
1746.482162	-3.019200	3.487500	-10.529000	24.671223	-1.021193E-5	20.777449
1747.477848	-2.995400	3.487200	-10.444000	24.673193	-1.027792E-5	20.778003
1748.477588	-3.014000	3.486000	-10.506000	24.668317	-1.044290E-5	20.757937
1749.477475	-3.011300	3.485800	-10.495000	24.666929	-9.848989E-6	20.783097
1750.478823	-2.987300	3.486100	-10.413000	24.651156	-1.073985E-5	20.774382
1751.481922	-2.995900	3.484600	-10.438000	24.674882	-1.172970E-5	20.773060
1752.479653	-3.013400	3.484700	-10.500000	24.676325	-1.215864E-5	20.810069
1753.479586	-3.006600	3.484600	-10.476000	24.676697	-9.783000E-6	20.772984
1754.481257	-2.992900	3.484300	-10.427000	24.679637	-1.116879E-5	20.785418
1755.480280	-2.990300	3.484800	-10.420000	24.674661	-1.116879E-5	20.771889
1756.484461	-3.017400	3.483600	-10.511000	24.673569	-1.205965E-5	20.772691
1757.480741	-3.013300	3.484100	-10.497000	24.683618	-1.341244E-5	20.773291
1758.481490	-2.984900	3.484900	-10.401000	24.697647	-1.242259E-5	20.786420
1759.488643	-2.986400	3.483500	-10.403000	24.680707	-1.483123E-5	20.789811
1760.483378	-3.008200	3.481200	-10.472000	24.679319	-1.153173E-5	20.772771
1761.484440	-2.978500	3.482800	-10.373000	24.684663	-1.281853E-5	20.780978
1762.484205	-3.018200	3.481300	-10.506000	24.693168	-1.324747E-5	20.771969
1763.483669	-3.011400	3.481600	-10.483000	24.678098	-1.460026E-5	20.774390
1764.483393	-2.998500	3.481500	-10.438000	24.695686	-1.476524E-5	20.769754
1765.483667	-3.014200	3.481100	-10.491000	24.677977	-1.387437E-5	20.760044
1766.485447	-3.013200	3.480100	-10.485000	24.675196	-1.526016E-5	20.754408
1767.485358	-3.011800	3.480900	-10.482000	24.678600	-1.644798E-5	20.772997
1768.486350	-2.983600	3.479700	-10.381000	24.701557	-1.651397E-5	20.772800
1769.485214	-3.011900	3.478900	-10.477000	24.689121	-1.704189E-5	20.784503
1770.485258	-2.994800	3.479700	-10.420000	24.672834	-1.697590E-5	20.743976
1771.487965	-3.004000	3.479000	-10.450000	24.689819	-1.766879E-5	20.765763
1772.485198	-3.003800	3.479000	-10.449000	24.682610	-1.898859E-5	20.774176
1773.484453	-3.013500	3.478600	-10.482000	24.672888	-1.608503E-5	20.770110
1774.485740	-3.011700	3.478200	-10.474000	24.713474	-1.763580E-5	20.769112
1775.485513	-3.012100	3.476500	-10.471000	24.684157	-1.704189E-5	20.767668
1776.484039	-3.038700	3.476500	-10.562000	24.690522	-1.928554E-5	20.770736
1777.489627	-3.007000	3.477900	-10.458000	24.693955	-1.819671E-5	20.766594
1778.487489	-2.994600	3.478200	-10.414000	24.688556	-1.862564E-5	20.776350
1779.488128	-3.007300	3.475600	-10.450000	24.694080	-1.740483E-5	20.764823
1780.485812	-3.007200	3.475600	-10.451000	24.673315	-1.644798E-5	20.759158
1781.487022	-2.988600	3.475800	-10.387000	24.688310	-2.047336E-5	20.742436
1782.491307	-3.016500	3.475800	-10.484000	24.678742	-1.657996E-5	20.770769
1783.488761	-2.982200	3.475700	-10.364000	24.678964	-1.964849E-5	20.769569
1784.491546	-3.007800	3.476100	-10.455000	24.677149	-1.888960E-5	20.771541
1785.489521	-3.004100	3.474500	-10.437000	24.689163	-2.007742E-5	20.758940
1786.491050	-3.002200	3.474800	-10.431000	24.672771	-1.710788E-5	20.763829
1787.491716	-3.007800	3.475000	-10.451000	24.682100	-1.869163E-5	20.753750
1788.491887	-3.010600	3.473500	-10.456000	24.668794	-1.852666E-5	20.748458
1789.493978	-2.990100	3.474000	-10.387000	24.691705	-2.110026E-5	20.775242
1790.494124	-3.005300	3.474600	-10.442000	24.679445	-2.189214E-5	20.758672
1791.494740	-3.011100	3.473000	-10.457000	24.688026	-2.100128E-5	20.752109
1792.498831	-3.008000	3.472400	-10.444000	24.685216	-2.116625E-5	20.741228
1793.497335	-2.994300	3.473700	-10.400000	24.684919	-2.301397E-5	20.759423
1794.498573	-3.017500	3.472800	-10.479000	24.688327	-2.080331E-5	20.759050
1795.499673	-3.011500	3.471900	-10.455000	24.704392	-2.255204E-5	20.751937
1796.497957	-2.995300	3.472000	-10.399000	24.672336	-2.311296E-5	20.755806
1797.501673	-3.020000	3.472200	-10.485000	24.684300	-2.387184E-5	20.766389
1798.502103	-2.998200	3.472000	-10.408000	24.699822	-2.225509E-5	20.761576
1799.500586	-3.019900	3.470000	-10.478000	24.687633	-2.284900E-5	20.753611
1800.501767	-3.006500	3.470600	-10.434000	24.666746	-2.499367E-5	20.740712
1801.501004	-3.006800	3.469900	-10.433000	24.682912	-2.591753E-5	20.744606
1802.501465	-3.008100	3.469400	-10.435000	24.690869	-2.628047E-5	20.738841
1803.504856	-2.996500	3.469600	-10.396000	24.691542	-2.512565E-5	20.758483
1804.503101	-2.983100	3.470100	-10.351000	24.698630	-2.723732E-5	20.740465
1805.502661	-2.994100	3.469100	-10.386000	24.677171	-2.618149E-5	20.744535
1806.502994	-3.015900	3.468800	-10.460000	24.669409	-2.496067E-5	20.741489
1807.502299	-3.001900	3.469200	-10.414000	24.690301	-2.532362E-5	20.740641
1808.504389	-3.012600	3.468000	-10.447000	24.688335	-2.614849E-5	20.733453
1809.503206	-3.001000	3.468200	-10.407000	24.663990	-2.852413E-5	20.739370
1810.502906	-2.999100	3.467800	-10.400000	24.702958	-2.710534E-5	20.743385
1811.503189	-3.012600	3.467200	-10.444000	24.671601	-2.852413E-5	20.751748
1812.507078	-2.989600	3.468100	-10.367000	24.689878	-2.670941E-5	20.737846
1813.505206	-2.984800	3.467900	-10.350000	24.706395	-2.842514E-5	20.742567
1814.504326	-3.006000	3.466300	-10.419000	24.679659	-2.872210E-5	20.737548
1815.504246	-3.023700	3.466800	-10.481000	24.705797	-2.670941E-5	20.736751
1816.505322	-3.016800	3.465600	-10.454000	24.697614	-2.700636E-5	20.751774
1817.508264	-3.014700	3.465100	-10.445000	24.689581	-2.611550E-5	20.724746
1818.507123	-3.004900	3.464700	-10.410000	24.682841	-2.657743E-5	20.743113
1819.505242	-3.004100	3.464600	-10.407000	24.687963	-2.915103E-5	20.747779
1820.505905	-2.978900	3.465100	-10.321000	24.702962	-3.083377E-5	20.719681
1821.506422	-3.009300	3.464100	-10.424000	24.689038	-2.872210E-5	20.736055
1822.506211	-2.976700	3.465000	-10.314000	24.695904	-2.908504E-5	20.730616
1823.507641	-2.992800	3.463400	-10.363000	24.698860	-3.119672E-5	20.733109
1824.505063	-2.947000	3.465700	-10.213000	24.717986	-3.043783E-5	20.722429
1825.506166	-2.990500	3.462900	-10.356000	24.694658	-3.212058E-5	20.720356
1826.504873	-2.993300	3.463800	-10.368000	24.710447	-3.119672E-5	20.715337
1827.505225	-3.010500	3.463200	-10.425000	24.691175	-3.172464E-5	20.705006
1828.509440	-2.998700	3.461900	-10.380000	24.688515	-3.040484E-5	20.718460
1829.506555	-3.012700	3.463200	-10.432000	24.697045	-3.126271E-5	20.733659
1830.509179	-3.010600	3.463000	-10.425000	24.715227	-3.274748E-5	20.727721
1831.506213	-3.022100	3.461800	-10.461000	24.705179	-3.353936E-5	20.723327
1832.506881	-2.997500	3.462200	-10.377000	24.720123	-3.301144E-5	20.732635
1833.511664	-2.994300	3.460800	-10.362000	24.706169	-3.452921E-5	20.726218
1834.511087	-2.993300	3.460700	-10.358000	24.698036	-3.482616E-5	20.719953
1835.512296	-2.993700	3.459700	-10.356000	24.695034	-3.383631E-5	20.726424
1836.511942	-2.985700	3.461500	-10.335000	24.708812	-3.654190E-5	20.699471
1837.511925	-2.987100	3.460300	-10.335000	24.682970	-3.601398E-5	20.690608
1838.513986	-3.007700	3.458900	-10.401000	24.692989	-3.551906E-5	20.716785
1839.512175	-2.997500	3.460200	-10.371000	24.691672	-3.535408E-5	20.711670
1840.510950	-3.008000	3.459700	-10.406000	24.708009	-3.449621E-5	20.713839
1841.512789	-2.994100	3.459500	-10.357000	24.691969	-3.495814E-5	20.713390
1842.512717	-2.998000	3.457800	-10.365000	24.688511	-3.743276E-5	20.728413
1843.514773	-2.976500	3.459400	-10.296000	24.674089	-3.647591E-5	20.721527
1844.514390	-2.997900	3.458300	-10.367000	24.689778	-3.667388E-5	20.714036
1845.512702	-3.019900	3.456300	-10.437000	24.701219	-3.710281E-5	20.725518
1846.513404	-3.002200	3.456700	-10.376000	24.683409	-3.786170E-5	20.722345
1847.513765	-2.995700	3.458300	-10.358000	24.699002	-3.842261E-5	20.713810
1848.516308	-3.000100	3.457100	-10.371000	24.693378	-3.865358E-5	20.724288
1849.518411	-3.005400	3.457500	-10.390000	24.698350	-3.835662E-5	20.701774
1850.516515	-3.012200	3.456100	-10.410000	24.712605	-3.664088E-5	20.720348
1851.514396	-3.001200	3.456600	-10.373000	24.723719	-3.918149E-5	20.707792
1852.515471	-3.002100	3.454300	-10.369000	24.705237	-3.931347E-5	20.716273
1853.515761	-2.992900	3.455500	-10.341000	24.707624	-4.093023E-5	20.714876
1854.517632	-3.011800	3.454200	-10.402000	24.698446	-4.010535E-5	20.707087
1855.519255	-2.980400	3.454800	-10.295000	24.700537	-4.073226E-5	20.722937
1856.518988	-3.021400	3.454700	-10.437000	24.691852	-4.063327E-5	20.715643
1857.522297	-3.003500	3.455800	-10.379000	24.689368	-3.934647E-5	20.696080
1858.519557	-3.002900	3.453100	-10.369000	24.689987	-3.984139E-5	20.703814
1859.519994	-2.990900	3.454500	-10.331000	24.682673	-4.168911E-5	20.714968
1860.523149	-2.969500	3.454200	-10.256000	24.668443	-4.159013E-5	20.704955
1861.518120	-2.993500	3.453700	-10.338000	24.677722	-4.300891E-5	20.700515
1862.520342	-2.969300	3.455600	-10.260000	24.684413	-4.248099E-5	20.701539
1863.520274	-3.003400	3.452300	-10.368000	24.678738	-4.231601E-5	20.710545
1864.520113	-2.987200	3.452600	-10.312000	24.684433	-4.290992E-5	20.709147
1865.525024	-3.012000	3.451400	-10.394000	24.670329	-4.310789E-5	20.706373
1866.520130	-3.004100	3.451100	-10.367000	24.682614	-4.208505E-5	20.718702
1867.520844	-2.998700	3.451600	-10.349000	24.664880	-4.043530E-5	20.708493
1868.524831	-3.006800	3.451100	-10.376000	24.699127	-4.317388E-5	20.723893
1869.521749	-3.008600	3.450200	-10.379000	24.685349	-4.112820E-5	20.745630
1870.521976	-3.010200	3.451200	-10.388000	24.675171	-4.192008E-5	20.708862
1871.525246	-3.021000	3.448900	-10.419000	24.677463	-4.238200E-5	20.714006
1872.523010	-3.020700	3.449200	-10.418000	24.674201	-4.548353E-5	20.682756
1873.521573	-2.997900	3.450100	-10.341000	24.690287	-4.515358E-5	20.695580
1874.523330	-3.004200	3.448400	-10.359000	24.691634	-4.502160E-5	20.710683
1875.522945	-3.006000	3.449100	-10.367000	24.679344	-4.419673E-5	20.694082
1876.527262	-2.984400	3.449800	-10.295000	24.671010	-4.776018E-5	20.704212
1877.523061	-2.999900	3.447600	-10.342000	24.670111	-4.647338E-5	20.691929
1878.523180	-2.992700	3.447900	-10.318000	24.687047	-4.399876E-5	20.697544
1879.524632	-3.019100	3.446800	-10.405000	24.699959	-4.446069E-5	20.690586
1880.524906	-2.998200	3.448400	-10.337000	24.704312	-4.624241E-5	20.714397
1881.528125	-2.976000	3.446600	-10.256000	24.694460	-4.541754E-5	20.683171
1882.525842	-3.017100	3.447200	-10.399000	24.678667	-4.759521E-5	20.698618
1883.524731	-3.006100	3.446800	-10.360000	24.691847	-4.868404E-5	20.702361
1884.526249	-3.012300	3.447300	-10.383000	24.698441	-4.644038E-5	20.690960
1885.524240	-2.978000	3.447000	-10.264000	24.682025	-4.818912E-5	20.692030
1886.524690	-2.996900	3.445300	-10.324000	24.703141	-4.644038E-5	20.680502
1887.525598	-2.993300	3.446100	-10.315000	24.692073	-4.875003E-5	20.710649
1888.524835	-3.000600	3.446600	-10.341000	24.702217	-4.795815E-5	20.700439
1889.524108	-3.010400	3.444300	-10.367000	24.691797	-4.848607E-5	20.681921
1890.526373	-3.004600	3.445600	-10.352000	24.698362	-4.726526E-5	20.685190
1891.524873	-3.020600	3.444400	-10.404000	24.686654	-4.891500E-5	20.706159
1892.530357	-3.006800	3.444600	-10.356000	24.692370	-4.990485E-5	20.706679
1893.526509	-2.995300	3.444100	-10.315000	24.682974	-4.987186E-5	20.703415
1894.527174	-3.003000	3.443400	-10.339000	24.706620	-4.891500E-5	20.707229
1895.530265	-2.990600	3.442600	-10.295000	24.702167	-5.063074E-5	20.695647
1896.528990	-3.013300	3.443700	-10.376000	24.698512	-4.921196E-5	20.708102
1897.528553	-3.005200	3.444400	-10.350000	24.682869	-5.122465E-5	20.693352
1898.531005	-3.002600	3.442700	-10.336000	24.708335	-5.072973E-5	20.674333
1899.529942	-3.011400	3.442400	-10.366000	24.680281	-5.036678E-5	20.689806
1900.530008	-2.992900	3.441500	-10.299000	24.683120	-5.129064E-5	20.689336
1901.530442	-2.983200	3.440900	-10.265000	24.658574	-5.158760E-5	20.702164
1902.530612	-2.968000	3.442000	-10.215000	24.685955	-5.138963E-5	20.690284
1903.533288	-2.979000	3.442200	-10.253000	24.690434	-5.191754E-5	20.709953
1904.530873	-2.977100	3.442100	-10.247000	24.680034	-5.261044E-5	20.690032
1905.535966	-2.984500	3.440300	-10.267000	24.695359	-4.957490E-5	20.703041
1906.533961	-2.982600	3.440700	-10.261000	24.673820	-4.973988E-5	20.710351
1907.532903	-2.990600	3.438600	-10.283000	24.694937	-5.237947E-5	20.697401
1908.538101	-2.978900	3.439100	-10.244000	24.699236	-5.247846E-5	20.699344
1909.534009	-3.003800	3.439300	-10.331000	24.685985	-5.534902E-5	20.692210
1910.532860	-2.970700	3.440400	-10.219000	24.693620	-5.317135E-5	20.697502
1911.534154	-3.045800	3.438200	-10.471000	24.709660	-5.482110E-5	20.709806
1912.535239	-3.012100	3.437900	-10.354000	24.699190	-5.518404E-5	20.724430
1913.535114	-3.007800	3.438000	-10.340000	24.698721	-5.369927E-5	20.714951
1914.534929	-3.008500	3.437500	-10.340000	24.696535	-5.564597E-5	20.718446
1915.534872	-3.022500	3.438000	-10.390000	24.701536	-5.561298E-5	20.701652
1916.535147	-3.003900	3.436800	-10.323000	24.692951	-5.541501E-5	20.714850
1917.535717	-2.986900	3.437900	-10.267000	24.683927	-5.544800E-5	20.695836
1918.543194	-3.012700	3.436900	-10.354000	24.696669	-5.627288E-5	20.702932
1919.540200	-2.998100	3.436800	-10.304000	24.692437	-5.650384E-5	20.705798
1920.540988	-3.026200	3.434600	-10.393000	24.698855	-5.590993E-5	20.712714
1921.541835	-3.005900	3.434800	-10.324000	24.706294	-5.577795E-5	20.720179
1922.540268	-3.010100	3.435500	-10.341000	24.705324	-5.713075E-5	20.706403
1923.544990	-3.000800	3.433300	-10.302000	24.707858	-5.670181E-5	20.689978
1924.541958	-2.999700	3.435800	-10.305000	24.719002	-5.755968E-5	20.720603
1925.541702	-2.987500	3.435400	-10.262000	24.721937	-5.871450E-5	20.708849
1926.541796	-2.978200	3.434600	-10.228000	24.711396	-5.729572E-5	20.705383
1927.541200	-2.982200	3.433200	-10.238000	24.692491	-5.838455E-5	20.713914
1928.546104	-2.990800	3.434400	-10.271000	24.741309	-5.722973E-5	20.720230
1929.542841	-3.023100	3.432100	-10.375000	24.700106	-5.920943E-5	20.713495
1930.542757	-2.987000	3.433500	-10.255000	24.737956	-5.881349E-5	20.690784
1931.548114	-2.973800	3.433200	-10.208000	24.701921	-5.914344E-5	20.710100
1932.543737	-2.996200	3.433900	-10.287000	24.708013	-5.828557E-5	20.721430
1933.545601	-2.996300	3.431700	-10.282000	24.712642	-5.874750E-5	20.732240
1934.543489	-3.021700	3.431400	-10.368000	24.729079	-6.016628E-5	20.713646
1935.543421	-2.997600	3.431800	-10.286000	24.720076	-6.029826E-5	20.712672
1936.543518	-2.991500	3.430200	-10.260000	24.716669	-5.963836E-5	20.702139
1937.545146	-2.982800	3.431900	-10.236000	24.698513	-6.148608E-5	20.715689
1938.548548	-3.031300	3.430100	-10.396000	24.720729	-6.082618E-5	20.720914
1939.548159	-3.038100	3.431600	-10.423000	24.725847	-5.927542E-5	20.723205
1940.547921	-3.016100	3.429400	-10.342000	24.740695	-6.132111E-5	20.723407
1941.548260	-2.973500	3.431300	-10.203000	24.747929	-6.316882E-5	20.716915
1942.548411	-2.996300	3.429500	-10.274000	24.720629	-6.297085E-5	20.705165
1943.549249	-3.010300	3.427500	-10.316000	24.721247	-6.250892E-5	20.723805
1944.550861	-2.986900	3.430000	-10.244000	24.710656	-6.118913E-5	20.728350
1945.549216	-3.002600	3.428000	-10.292000	24.724735	-6.211298E-5	20.720666
1946.548136	-3.006600	3.428400	-10.307000	24.726750	-6.270689E-5	20.733595
1947.550180	-3.002800	3.427400	-10.291000	24.713817	-6.128811E-5	20.707339
1948.550724	-2.996300	3.427300	-10.268000	24.701657	-6.254192E-5	20.735916
1949.557256	-3.023000	3.426300	-10.356000	24.726006	-6.290486E-5	20.735219
1950.550486	-3.018300	3.425100	-10.337000	24.716978	-6.290486E-5	20.719521
1951.550048	-2.991500	3.428600	-10.256000	24.716978	-6.402669E-5	20.720943
1952.552487	-2.981800	3.427900	-10.220000	24.723322	-6.518151E-5	20.709764
1953.552358	-3.003700	3.426300	-10.290000	24.703280	-6.438964E-5	20.725690
1954.551913	-3.003500	3.426200	-10.288000	24.731132	-6.429065E-5	20.755538
1955.555369	-3.013700	3.426200	-10.323000	24.742874	-6.458761E-5	20.712316
1956.551528	-2.981000	3.425400	-10.210000	24.730509	-6.412568E-5	20.724565
1957.554209	-2.993600	3.425600	-10.254000	24.711559	-6.554446E-5	20.717876
1958.551585	-3.000300	3.424800	-10.274000	24.727950	-6.471959E-5	20.745706
1959.552650	-2.980500	3.424400	-10.205000	24.726182	-6.481857E-5	20.728757
1960.555802	-3.015600	3.423700	-10.323000	24.718551	-6.478558E-5	20.740066
1961.551519	-2.972400	3.423300	-10.175000	24.718697	-6.524750E-5	20.723142
1962.553282	-3.026000	3.422100	-10.354000	24.729485	-6.613837E-5	20.742978
1963.552347	-3.024700	3.422600	-10.352000	24.721582	-6.544547E-5	20.737418
1964.552364	-3.008200	3.423000	-10.296000	24.717551	-6.660030E-5	20.746650
1965.551773	-3.035300	3.421900	-10.386000	24.717877	-6.541248E-5	20.727062
1966.553599	-3.014400	3.422100	-10.315000	24.747047	-6.557745E-5	20.723617
1967.555279	-2.996800	3.421400	-10.252000	24.726629	-6.693025E-5	20.735845
1968.554369	-2.992600	3.422500	-10.242000	24.728619	-6.580842E-5	20.722194
1969.554929	-3.007100	3.420700	-10.285000	24.712504	-6.475258E-5	20.744430
1970.557879	-3.012000	3.420900	-10.303000	24.744161	-6.656730E-5	20.735421
1971.554616	-2.985700	3.420600	-10.212000	24.749827	-6.772213E-5	20.752013
1972.555127	-3.010700	3.419500	-10.294000	24.739558	-6.953685E-5	20.738862
