778.210479	-3.017400	3.754100	-11.326000	23.646220	0.000317	20.793472
779.212016	-3.010600	3.753700	-11.299000	23.654309	0.000314	20.775978
780.210270	-3.012500	3.754300	-11.308000	23.662922	0.000315	20.757111
781.210628	-2.997000	3.754700	-11.251000	23.666383	0.000314	20.757261
782.212354	-3.008700	3.754300	-11.294000	23.670340	0.000316	20.790153
783.211630	-3.003100	3.753100	-11.270000	23.662325	0.000315	20.778798
784.211954	-3.006300	3.753300	-11.283000	23.659363	0.000315	20.756862
785.211204	-2.988200	3.752700	-11.212000	23.666781	0.000314	20.777101
786.211265	-3.016400	3.752900	-11.320000	23.662948	0.000313	20.771835
787.214736	-2.976600	3.753300	-11.172000	23.643531	0.000313	20.774181
788.211290	-2.982900	3.752200	-11.192000	23.678356	0.000316	20.773058
789.212564	-2.993400	3.752200	-11.230000	23.658044	0.000313	20.784463
790.216386	-3.008400	3.751900	-11.286000	23.679153	0.000314	20.773383
791.213445	-3.016200	3.750800	-11.312000	23.661280	0.000312	20.774431
792.212150	-2.994200	3.750300	-11.228000	23.662823	0.000313	20.758434
793.216908	-3.000700	3.750400	-11.253000	23.659786	0.000312	20.766295
794.214821	-3.012800	3.749500	-11.295000	23.682239	0.000312	20.752295
795.216822	-3.013200	3.749100	-11.297000	23.676241	0.000313	20.760032
796.216511	-3.001100	3.748900	-11.250000	23.674772	0.000313	20.751921
797.218804	-3.003600	3.748700	-11.258000	23.691101	0.000313	20.764025
798.218388	-2.981200	3.751100	-11.182000	23.688363	0.000312	20.773134
799.218007	-3.010100	3.747900	-11.280000	23.683086	0.000313	20.769266
800.218852	-2.989700	3.747800	-11.204000	23.673702	0.000312	20.748478
801.218149	-2.996900	3.748900	-11.234000	23.690653	0.000311	20.720426
802.218848	-3.004800	3.748600	-11.263000	23.681892	0.000311	20.771862
803.222190	-2.984000	3.748200	-11.184000	23.667156	0.000310	20.743811
804.218876	-3.009400	3.746600	-11.274000	23.694836	0.000311	20.773933
805.220658	-3.022300	3.746700	-11.322000	23.688165	0.000311	20.758710
806.219370	-3.025900	3.747100	-11.337000	23.675694	0.000310	20.781295
807.222368	-3.019300	3.746000	-11.310000	23.709248	0.000312	20.747605
808.222347	-2.989200	3.746200	-11.197000	23.692073	0.000310	20.746981
809.221397	-2.983300	3.747100	-11.178000	23.690629	0.000311	20.771138
810.222306	-3.008700	3.745100	-11.266000	23.702478	0.000311	20.744610
811.221563	-2.997900	3.746000	-11.229000	23.695956	0.000310	20.752771
812.221515	-2.983900	3.745000	-11.173000	23.701482	0.000310	20.733654
813.224808	-3.026300	3.744100	-11.330000	23.714724	0.000310	20.737922
814.221247	-2.973500	3.746400	-11.139000	23.695832	0.000310	20.753595
815.223243	-2.994800	3.745600	-11.216000	23.703698	0.000309	20.745833
816.222872	-2.978300	3.746200	-11.156000	23.693542	0.000310	20.738970
817.222669	-2.989200	3.744100	-11.190000	23.689858	0.000310	20.721525
818.226033	-2.988600	3.743300	-11.185000	23.683088	0.000309	20.737972
819.223835	-3.018200	3.743800	-11.298000	23.706187	0.000311	20.754967
820.224204	-3.004700	3.742600	-11.244000	23.711514	0.000308	20.750825
821.225462	-3.006700	3.743500	-11.254000	23.691825	0.000309	20.739145
822.224498	-3.019700	3.743000	-11.301000	23.708901	0.000308	20.743937
823.224742	-3.009600	3.743200	-11.265000	23.717911	0.000307	20.715511
824.225788	-3.024200	3.742000	-11.316000	23.708602	0.000307	20.751699
825.225251	-2.995200	3.742900	-11.210000	23.728465	0.000307	20.718032
826.226443	-3.015200	3.740500	-11.277000	23.712660	0.000307	20.741542
827.226719	-2.990000	3.742400	-11.188000	23.720525	0.000306	20.737573
828.229046	-2.987200	3.741700	-11.175000	23.735634	0.000307	20.746557
829.231980	-2.981300	3.741300	-11.153000	23.721819	0.000305	20.745035
830.229249	-2.970300	3.741600	-11.112000	23.728117	0.000304	20.741392
831.231824	-2.991400	3.740100	-11.186000	23.722093	0.000305	20.717807
832.229954	-2.998200	3.739500	-11.210000	23.712436	0.000304	20.743214
833.230354	-2.993500	3.740600	-11.197000	23.740413	0.000304	20.746608
834.233253	-3.026300	3.738900	-11.314000	23.735684	0.000306	20.735228
835.230442	-2.991900	3.739500	-11.188000	23.722069	0.000304	20.744811
836.230695	-2.994300	3.739700	-11.197000	23.713581	0.000306	20.727766
837.230994	-2.976600	3.739900	-11.132000	23.714004	0.000305	20.730561
838.231427	-3.004100	3.737900	-11.228000	23.716917	0.000305	20.746758
839.233816	-2.987000	3.738000	-11.165000	23.715547	0.000304	20.736376
840.231507	-2.992200	3.738700	-11.186000	23.739742	0.000302	20.730287
841.231427	-2.995800	3.737200	-11.194000	23.743251	0.000304	20.727167
842.232130	-2.994200	3.737500	-11.189000	23.734689	0.000304	20.742765
843.231563	-3.003200	3.737700	-11.225000	23.734565	0.000303	20.710870
844.232059	-3.005800	3.737100	-11.232000	23.735760	0.000302	20.722501
845.235962	-2.990400	3.737100	-11.175000	23.750744	0.000304	20.739421
846.232257	-2.992800	3.737500	-11.185000	23.735436	0.000303	20.737350
847.232408	-2.975700	3.737000	-11.119000	23.745417	0.000301	20.731710
848.234322	-2.990800	3.736400	-11.174000	23.733147	0.000301	20.743115
849.233384	-3.008200	3.735400	-11.236000	23.733644	0.000302	20.711844
850.238101	-3.004700	3.735600	-11.223000	23.745517	0.000301	20.725646
851.233636	-3.014000	3.733800	-11.253000	23.761646	0.000300	20.717634
852.234744	-2.998900	3.734800	-11.199000	23.754677	0.000300	20.739098
853.233724	-2.994300	3.733200	-11.178000	23.746812	0.000301	20.728840
854.235188	-3.021800	3.733900	-11.282000	23.754752	0.000300	20.704557
855.235035	-2.988800	3.733800	-11.159000	23.761945	0.000299	20.725995
856.234662	-3.022700	3.733500	-11.284000	23.755847	0.000301	20.753073
857.236041	-3.000900	3.733100	-11.201000	23.765779	0.000300	20.716088
858.237440	-3.016600	3.733200	-11.261000	23.733670	0.000298	20.718509
859.236004	-2.983100	3.734700	-11.140000	23.766127	0.000298	20.719757
860.236846	-2.993400	3.733600	-11.174000	23.753832	0.000299	20.716912
861.239018	-3.024700	3.732400	-11.288000	23.744374	0.000299	20.723076
862.238637	-3.015100	3.731600	-11.250000	23.755400	0.000298	20.715165
863.238235	-2.992800	3.731800	-11.167000	23.749277	0.000298	20.702861
864.240423	-2.991000	3.731800	-11.161000	23.739819	0.000298	20.705232
865.242671	-2.999800	3.731800	-11.194000	23.766277	0.000298	20.701414
866.244390	-3.015000	3.730200	-11.245000	23.757815	0.000297	20.703835
867.241589	-2.993900	3.730100	-11.167000	23.759283	0.000297	20.703411
868.240071	-2.998100	3.730100	-11.182000	23.763615	0.000295	20.715815
869.245061	-3.018400	3.729400	-11.255000	23.759358	0.000294	20.709650
870.240404	-3.012600	3.728800	-11.233000	23.754679	0.000297	20.697371
871.241396	-2.990600	3.730600	-11.156000	23.761100	0.000293	20.692429
872.245373	-3.018500	3.729500	-11.257000	23.783800	0.000295	20.714242
873.243011	-2.996800	3.728800	-11.174000	23.761001	0.000295	20.687588
874.242890	-2.998600	3.728600	-11.180000	23.764660	0.000294	20.699792
875.243164	-3.015500	3.727600	-11.240000	23.774715	0.000293	20.694226
876.242197	-2.992400	3.728400	-11.157000	23.774342	0.000294	20.717561
877.241247	-2.996300	3.727400	-11.166000	23.766900	0.000294	20.699667
878.242930	-3.007100	3.727700	-11.209000	23.765705	0.000294	20.694676
879.246423	-3.016500	3.726600	-11.240000	23.779619	0.000294	20.705307
880.242856	-3.009200	3.726400	-11.213000	23.778449	0.000294	20.696073
881.244854	-3.002000	3.727400	-11.188000	23.789724	0.000293	20.706905
882.245152	-3.002100	3.725800	-11.185000	23.788430	0.000294	20.698020
883.245280	-3.023100	3.725700	-11.261000	23.787434	0.000294	20.709825
884.245287	-2.981800	3.726800	-11.112000	23.792387	0.000292	20.707204
885.247135	-2.996500	3.725900	-11.164000	23.785219	0.000292	20.696223
886.248035	-2.985900	3.727000	-11.128000	23.794602	0.000292	20.692354
887.248897	-3.006500	3.724800	-11.198000	23.764610	0.000292	20.696423
888.248192	-3.000500	3.726500	-11.180000	23.781510	0.000293	20.692978
889.249341	-2.998400	3.724800	-11.167000	23.781087	0.000291	20.690183
890.251261	-3.010000	3.724900	-11.211000	23.789923	0.000288	20.691456
891.249979	-2.992300	3.725300	-11.146000	23.787061	0.000290	20.679576
892.254110	-3.000700	3.724000	-11.174000	23.795199	0.000291	20.692005
893.251892	-3.001900	3.724500	-11.180000	23.775064	0.000288	20.683669
894.252152	-3.018600	3.723400	-11.238000	23.803015	0.000289	20.688461
895.251384	-2.995400	3.723300	-11.152000	23.797415	0.000289	20.670516
896.252227	-2.998800	3.722800	-11.163000	23.795722	0.000288	20.691106
897.253809	-2.983500	3.723000	-11.106000	23.811104	0.000288	20.690408
898.251466	-2.993200	3.723100	-11.142000	23.780938	0.000289	20.681024
899.252714	-2.994800	3.722400	-11.146000	23.792337	0.000288	20.670167
900.253179	-3.009100	3.722500	-11.201000	23.804259	0.000287	20.698719
901.253173	-3.011100	3.721800	-11.206000	23.791367	0.000286	20.687213
902.252951	-3.003500	3.720800	-11.174000	23.818620	0.000287	20.681822
903.254143	-3.000600	3.721500	-11.166000	23.809088	0.000287	20.696922
904.254697	-3.000700	3.721100	-11.165000	23.818968	0.000287	20.672213
905.252398	-2.989600	3.721500	-11.125000	23.803438	0.000286	20.690782
906.255173	-3.010000	3.721200	-11.199000	23.796593	0.000287	20.681073
907.256720	-2.993400	3.721000	-11.137000	23.811228	0.000286	20.689110
908.257760	-3.019600	3.721100	-11.235000	23.819392	0.000285	20.701089
909.255769	-3.020300	3.719700	-11.234000	23.793109	0.000283	20.679002
910.255393	-2.982100	3.719200	-11.091000	23.813816	0.000286	20.669892
911.257298	-3.013400	3.719200	-11.207000	23.806624	0.000284	20.685915
912.257152	-2.990600	3.718900	-11.121000	23.804956	0.000284	20.699417
913.258521	-3.013300	3.718100	-11.203000	23.826883	0.000282	20.696747
914.257602	-3.000100	3.719200	-11.157000	23.810008	0.000285	20.696897
915.257543	-2.998800	3.717800	-11.148000	23.798484	0.000283	20.693402
916.258179	-3.005700	3.718200	-11.175000	23.821805	0.000282	20.687387
917.258894	-2.988900	3.718000	-11.112000	23.810406	0.000281	20.674534
918.260364	-3.004200	3.717200	-11.166000	23.818794	0.000281	20.684841
919.257874	-2.986500	3.717500	-11.101000	23.803711	0.000283	20.688685
920.258755	-2.989100	3.718400	-11.114000	23.815483	0.000281	20.691006
921.260836	-3.025800	3.715300	-11.241000	23.815359	0.000280	20.678078
922.260270	-3.003400	3.716700	-11.161000	23.815832	0.000280	20.681397
923.263287	-3.012000	3.716100	-11.193000	23.818545	0.000283	20.675582
924.260809	-3.013700	3.715200	-11.196000	23.833403	0.000284	20.675308
925.260376	-3.008600	3.716500	-11.181000	23.822676	0.000280	20.691106
926.263111	-2.986600	3.715700	-11.096000	23.822825	0.000280	20.688410
927.261727	-3.001600	3.715100	-11.150000	23.839327	0.000281	20.692628
928.262692	-3.013400	3.715200	-11.194000	23.817076	0.000278	20.666522
929.260665	-3.006100	3.714800	-11.166000	23.840845	0.000279	20.675657
930.260404	-3.017200	3.713400	-11.203000	23.840173	0.000278	20.702486
931.260715	-2.995800	3.714100	-11.125000	23.840322	0.000278	20.668494
932.260822	-3.007900	3.714000	-11.170000	23.858665	0.000278	20.676930
933.261306	-3.027300	3.714700	-11.244000	23.842114	0.000278	20.683568
934.260638	-3.028500	3.713000	-11.244000	23.841293	0.000277	20.682745
935.260654	-2.998500	3.714400	-11.136000	23.843185	0.000275	20.677529
936.261324	-3.017100	3.713000	-11.201000	23.834548	0.000277	20.685465
937.260926	-3.006800	3.713800	-11.165000	23.834947	0.000277	20.701988
938.261183	-3.017600	3.712700	-11.203000	23.829347	0.000275	20.676456
939.264130	-3.033700	3.710400	-11.255000	23.842986	0.000276	20.692030
940.259827	-3.025600	3.711800	-11.228000	23.838804	0.000275	20.688310
941.260897	-3.009600	3.712000	-11.171000	23.850750	0.000273	20.676580
942.260934	-2.995200	3.711100	-11.114000	23.861527	0.000275	20.681222
943.262315	-3.005600	3.711200	-11.153000	23.843583	0.000274	20.688835
944.261075	-2.988300	3.712100	-11.091000	23.852393	0.000275	20.698143
945.260476	-3.025700	3.709900	-11.224000	23.856674	0.000273	20.692004
946.264862	-3.000900	3.709700	-11.131000	23.830342	0.000275	20.691205
947.259953	-2.997300	3.710100	-11.119000	23.857072	0.000274	20.701887
948.262130	-3.012400	3.710700	-11.177000	23.851048	0.000273	20.698692
949.263235	-3.007400	3.709400	-11.155000	23.858266	0.000273	20.693127
950.262380	-3.004100	3.710000	-11.145000	23.851472	0.000274	20.677778
951.262276	-2.993300	3.710400	-11.105000	23.851869	0.000272	20.681970
952.262801	-2.997700	3.709600	-11.119000	23.828723	0.000272	20.685789
953.262552	-3.021100	3.709100	-11.204000	23.848659	0.000272	20.708151
954.263871	-3.009400	3.708300	-11.159000	23.846344	0.000273	20.692552
955.262244	-2.999400	3.709600	-11.125000	23.832979	0.000271	20.695747
956.262979	-3.001200	3.707900	-11.128000	23.869067	0.000269	20.688783
957.267808	-3.016100	3.708000	-11.183000	23.857817	0.000269	20.695996
958.262714	-3.001000	3.707500	-11.125000	23.847588	0.000270	20.684790
959.262759	-2.986700	3.709400	-11.077000	23.858987	0.000271	20.691953
960.266355	-3.004300	3.706800	-11.135000	23.847264	0.000267	20.700588
961.263258	-2.995000	3.708300	-11.105000	23.845223	0.000268	20.690954
962.263650	-2.992500	3.707300	-11.093000	23.860654	0.000270	20.688408
963.262525	-2.979900	3.706500	-11.044000	23.833800	0.000269	20.697992
964.263837	-2.977600	3.705900	-11.033000	23.847538	0.000270	20.704656
965.268786	-2.981400	3.707000	-11.051000	23.858215	0.000269	20.684540
966.264726	-2.999100	3.705800	-11.113000	23.852192	0.000269	20.678974
967.265520	-2.991000	3.705100	-11.081000	23.852017	0.000269	20.686861
968.265010	-2.988900	3.705300	-11.074000	23.865780	0.000267	20.692601
969.266052	-2.984600	3.706000	-11.060000	23.852789	0.000267	20.697118
970.268656	-2.992300	3.706300	-11.090000	23.866477	0.000268	20.703732
971.266128	-2.978100	3.704500	-11.032000	23.865083	0.000269	20.708024
972.266332	-2.997500	3.704300	-11.103000	23.864362	0.000267	20.696394
973.267109	-2.996500	3.703900	-11.097000	23.872823	0.000267	20.700612
974.267239	-2.992100	3.704100	-11.082000	23.879070	0.000269	20.690754
975.268707	-2.992800	3.704100	-11.085000	23.873471	0.000269	20.696045
976.267395	-2.976000	3.704300	-11.023000	23.880315	0.000266	20.706227
977.267247	-3.011500	3.702400	-11.149000	23.893654	0.000264	20.707275
978.266987	-3.007600	3.702500	-11.136000	23.877975	0.000268	20.691078
979.267628	-3.005900	3.702500	-11.128000	23.875287	0.000265	20.690279
980.269882	-3.008700	3.701700	-11.136000	23.891812	0.000267	20.726292
981.267515	-2.989800	3.703900	-11.073000	23.907939	0.000266	20.700737
982.268684	-3.001700	3.702500	-11.112000	23.904878	0.000266	20.711418
983.268578	-3.017800	3.701800	-11.170000	23.897461	0.000263	20.679796
984.269397	-2.981500	3.702300	-11.037000	23.904653	0.000265	20.714038
985.269842	-3.017900	3.701100	-11.169000	23.883773	0.000263	20.707799
986.269556	-3.008000	3.700900	-11.131000	23.897262	0.000265	20.706152
987.268372	-3.010400	3.700800	-11.140000	23.898905	0.000264	20.692151
988.271247	-3.008400	3.701200	-11.133000	23.879791	0.000263	20.698590
989.269467	-3.001600	3.701000	-11.108000	23.869961	0.000263	20.694422
990.269826	-2.985200	3.700100	-11.044000	23.897834	0.000264	20.710045
991.271372	-3.014500	3.700300	-11.153000	23.886560	0.000261	20.696368
992.272140	-2.984400	3.701600	-11.046000	23.897586	0.000262	20.692250
993.271869	-2.982300	3.699600	-11.032000	23.895196	0.000262	20.713090
994.273024	-2.964300	3.700700	-10.969000	23.903310	0.000262	20.708423
995.271906	-2.998600	3.699800	-11.094000	23.909008	0.000263	20.716034
996.274181	-3.007200	3.698800	-11.122000	23.900721	0.000261	20.718630
997.272540	-2.994300	3.699400	-11.076000	23.922248	0.000261	20.698489
998.273013	-3.002900	3.697500	-11.102000	23.900148	0.000259	20.710469
999.276240	-3.003300	3.697900	-11.104000	23.898730	0.000259	20.700036
1000.273543	-3.004700	3.697300	-11.108000	23.921426	0.000259	20.716633
1001.273469	-2.967900	3.699000	-10.977000	23.910700	0.000258	20.715834
1002.276663	-2.981100	3.697700	-11.022000	23.913637	0.000259	20.717831
1003.273505	-2.993300	3.697800	-11.068000	23.921277	0.000258	20.714586
1004.272717	-3.007100	3.696700	-11.116000	23.913139	0.000258	20.686509
1005.273415	-3.002500	3.697300	-11.100000	23.934193	0.000257	20.700510
1006.274568	-3.023000	3.696300	-11.173000	23.924139	0.000257	20.726940
1007.276019	-3.003700	3.696500	-11.101000	23.914806	0.000258	20.721374
1008.274319	-2.992500	3.695700	-11.058000	23.913910	0.000258	20.724269
1009.277651	-3.005600	3.695000	-11.104000	23.940339	0.000257	20.718529
1010.276334	-2.986600	3.696300	-11.039000	23.930086	0.000256	20.720576
1011.276675	-2.982000	3.696500	-11.022000	23.916747	0.000256	20.697241
1012.278300	-2.997400	3.693900	-11.070000	23.925582	0.000254	20.732655
1013.276752	-3.000100	3.693800	-11.080000	23.921774	0.000257	20.732630
1014.276902	-2.984800	3.694000	-11.025000	23.920331	0.000256	20.733079
1015.278440	-2.996100	3.694800	-11.069000	23.940041	0.000256	20.699736
1016.276954	-3.012300	3.693900	-11.125000	23.926478	0.000256	20.694196
1017.280017	-2.984200	3.694300	-11.024000	23.927473	0.000254	20.711316
1018.276219	-3.037800	3.693100	-11.217000	23.917494	0.000253	20.725966
1019.278662	-2.971000	3.695400	-10.979000	23.952210	0.000252	20.734227
1020.280109	-3.016500	3.692300	-11.136000	23.938199	0.000255	20.731082
1021.278868	-2.991800	3.692800	-11.047000	23.948527	0.000254	20.715833
1022.281059	-3.007000	3.692800	-11.103000	23.929737	0.000253	20.732080
1023.282537	-3.003900	3.693600	-11.094000	23.944321	0.000252	20.740541
1024.279047	-3.020900	3.691600	-11.151000	23.952060	0.000251	20.729809
1025.281845	-2.987100	3.691700	-11.026000	23.958008	0.000253	20.726765
1026.281445	-3.002100	3.691800	-11.082000	23.944645	0.000253	20.732330
1027.282605	-3.009200	3.690900	-11.106000	23.960124	0.000253	20.717031
1028.283683	-3.004000	3.690100	-11.084000	23.942853	0.000251	20.718679
1029.283328	-3.007400	3.692000	-11.102000	23.944495	0.000252	20.728861
1030.282912	-3.005000	3.690100	-11.088000	23.952309	0.000252	20.723420
1031.282661	-3.030900	3.689600	-11.181000	23.964976	0.000251	20.723321
1032.285673	-3.040800	3.689800	-11.217000	23.971023	0.000251	20.724169
1033.290958	-2.998300	3.691300	-11.067000	23.957187	0.000249	20.735899
1034.285611	-3.002000	3.690700	-11.078000	23.937427	0.000249	20.738844
1035.286376	-3.007000	3.690000	-11.095000	23.955569	0.000249	20.739967
1036.285106	-3.008300	3.690000	-11.100000	23.960049	0.000248	20.740665
1037.285522	-3.018400	3.688500	-11.133000	23.957908	0.000249	20.737096
1038.290258	-2.991700	3.689600	-11.037000	23.965250	0.000249	20.748726
1039.288154	-3.003800	3.689300	-11.081000	23.952956	0.000248	20.730708
1040.288626	-2.991200	3.689200	-11.034000	23.958556	0.000249	20.752445
1041.286297	-3.013900	3.688500	-11.116000	23.965897	0.000247	20.741789
1042.288164	-3.015100	3.689600	-11.124000	23.979584	0.000248	20.737970
1043.291437	-2.990300	3.688400	-11.028000	23.980754	0.000247	20.749575
1044.287919	-3.019900	3.687300	-11.134000	23.962313	0.000249	20.769016
1045.288583	-3.009400	3.688200	-11.098000	23.997576	0.000246	20.737521
1046.288360	-3.012400	3.686900	-11.106000	23.989812	0.000246	20.737796
1047.288328	-2.990200	3.687700	-11.026000	23.994590	0.000245	20.739268
1048.288945	-3.013000	3.686300	-11.106000	23.990782	0.000245	20.750149
1049.286816	-3.018000	3.687400	-11.127000	23.972741	0.000247	20.749126
1050.286660	-3.010800	3.685800	-11.097000	23.982645	0.000247	20.765223
1051.288292	-2.997100	3.686300	-11.047000	24.001682	0.000246	20.773883
1052.288739	-3.007500	3.685600	-11.084000	24.014821	0.000244	20.748652
1053.293885	-3.010400	3.684800	-11.091000	23.998671	0.000247	20.749051
1054.288908	-2.998800	3.686800	-11.054000	24.011461	0.000244	20.746231
1055.288888	-3.004600	3.685500	-11.072000	23.992897	0.000245	20.765073
1056.291749	-3.020500	3.684800	-11.130000	23.996605	0.000243	20.747928
1057.289315	-3.013600	3.685600	-11.106000	24.002826	0.000240	20.761753
1058.288257	-2.994400	3.685200	-11.034000	24.031568	0.000243	20.750748
1059.290710	-3.007300	3.685000	-11.081000	24.003722	0.000242	20.747478
1060.289202	-3.011900	3.684400	-11.096000	23.991503	0.000243	20.746605
1061.289768	-3.029200	3.683300	-11.156000	24.005165	0.000243	20.761729
1062.290254	-3.015300	3.683100	-11.104000	24.005663	0.000241	20.746106
1063.290404	-3.012300	3.681900	-11.091000	23.997874	0.000242	20.767693
1064.293941	-2.977500	3.683300	-10.966000	24.001930	0.000241	20.746630
1065.290388	-2.975700	3.683600	-10.960000	24.003721	0.000240	20.758858
1066.290845	-2.994100	3.684100	-11.030000	24.026018	0.000239	20.753717
1067.289164	-3.006400	3.684100	-11.075000	24.005439	0.000240	20.742562
1068.289959	-2.988800	3.683000	-11.006000	24.032562	0.000239	20.756961
1069.291336	-3.011300	3.681000	-11.084000	24.028033	0.000240	20.734874
1070.291336	-2.999100	3.682000	-11.042000	24.024549	0.000240	20.750822
1071.293180	-2.997700	3.682500	-11.038000	24.020966	0.000239	20.755289
1072.294232	-2.997600	3.681600	-11.035000	24.021190	0.000237	20.776851
1073.293667	-2.987500	3.680800	-10.995000	24.013326	0.000239	20.753317
1074.293660	-2.997600	3.680500	-11.032000	24.041619	0.000237	20.773631
1075.296568	-3.006600	3.680200	-11.064000	24.038534	0.000237	20.774804
1076.294355	-3.008600	3.680000	-11.071000	24.048363	0.000237	20.749099
1077.294171	-3.007100	3.680500	-11.067000	24.019995	0.000236	20.778971
1078.294962	-3.019600	3.680100	-11.112000	24.044854	0.000236	20.769289
1079.294367	-2.996400	3.679900	-11.026000	24.031641	0.000237	20.770262
1080.298997	-2.968900	3.680400	-10.926000	24.035921	0.000236	20.788305
1081.295378	-2.983200	3.680300	-10.978000	24.035547	0.000236	20.779870
1082.294740	-3.009700	3.678100	-11.069000	24.044953	0.000234	20.785510
1083.296657	-3.003200	3.678900	-11.047000	24.040126	0.000237	20.778772
1084.295788	-3.017900	3.677700	-11.097000	24.041943	0.000235	20.762575
1085.295849	-2.994900	3.677700	-11.013000	24.042564	0.000233	20.783588
1086.298676	-2.997200	3.678200	-11.023000	24.066676	0.000233	20.771734
1087.295080	-2.999500	3.677900	-11.030000	24.069015	0.000234	20.796839
1088.296755	-3.014700	3.677000	-11.084000	24.059983	0.000233	20.763124
1089.297881	-3.010000	3.676900	-11.067000	24.059584	0.000233	20.766992
1090.297203	-2.995300	3.676800	-11.013000	24.076555	0.000233	20.783538
1091.301332	-3.000900	3.676400	-11.032000	24.061451	0.000232	20.780718
1092.296795	-3.006500	3.676400	-11.051000	24.059012	0.000231	20.789178
1093.298694	-2.977800	3.677600	-10.950000	24.080163	0.000231	20.765345
1094.297884	-3.009900	3.677500	-11.068000	24.050253	0.000232	20.777074
1095.299078	-2.999900	3.676100	-11.027000	24.062844	0.000231	20.778796
1096.302063	-3.013300	3.676000	-11.076000	24.081357	0.000230	20.762749
1097.300627	-3.001800	3.676800	-11.037000	24.074365	0.000231	20.793195
1098.302213	-2.992800	3.675600	-11.000000	24.073991	0.000230	20.777648
1099.301963	-3.015700	3.674500	-11.080000	24.075907	0.000230	20.786207
1100.300951	-2.987400	3.675100	-10.978000	24.068268	0.000228	20.788978
1101.302647	-3.007600	3.674700	-11.051000	24.052517	0.000229	20.772232
1102.304154	-3.021000	3.675100	-11.102000	24.074165	0.000228	20.796788
1103.302539	-3.020500	3.674500	-11.097000	24.091981	0.000230	20.790000
1104.304252	-3.017500	3.673300	-11.083000	24.092230	0.000230	20.772232
1105.303435	-2.996800	3.673400	-11.008000	24.093698	0.000230	20.807844
1106.303586	-3.013900	3.673800	-11.072000	24.095490	0.000228	20.799683
1107.307052	-2.988700	3.674300	-10.981000	24.071652	0.000227	20.794742
1108.304130	-3.028400	3.674200	-11.126000	24.086856	0.000226	20.786756
1109.304559	-2.993400	3.672800	-10.993000	24.085686	0.000228	20.789851
1110.304266	-2.991900	3.672700	-10.987000	24.094246	0.000226	20.787530
1111.304028	-2.975100	3.673200	-10.928000	24.113729	0.000227	20.805648
1112.306379	-3.003200	3.672400	-11.028000	24.083347	0.000226	20.775177
1113.306223	-2.992200	3.672400	-10.987000	24.103378	0.000225	20.800008
1114.307157	-2.999400	3.671600	-11.011000	24.104273	0.000227	20.797587
1115.309936	-3.004800	3.671000	-11.029000	24.093873	0.000226	20.799484
1116.306116	-2.987100	3.672100	-10.969000	24.094743	0.000225	20.785184
1117.307285	-2.989800	3.671100	-10.974000	24.099969	0.000225	20.798960
1118.310811	-3.010900	3.671400	-11.053000	24.109922	0.000223	20.789976
1119.307989	-2.971400	3.671600	-10.909000	24.115371	0.000225	20.810140
1120.307539	-2.990900	3.670800	-10.978000	24.145404	0.000225	20.804699
1121.307660	-2.988600	3.670100	-10.967000	24.142691	0.000223	20.782539
1122.307714	-2.983000	3.671300	-10.949000	24.125971	0.000224	20.800382
1123.312849	-2.991700	3.669900	-10.979000	24.128783	0.000223	20.801306
1124.308454	-2.994400	3.670200	-10.989000	24.126742	0.000222	20.815854
1125.307533	-2.995100	3.669300	-10.988000	24.110245	0.000224	20.816378
1126.311769	-2.970700	3.668900	-10.898000	24.139034	0.000221	20.795940
1127.307133	-3.008000	3.667600	-11.031000	24.126170	0.000220	20.823815
1128.308146	-2.993500	3.668400	-10.980000	24.159188	0.000221	20.809042
1129.311852	-3.006400	3.667500	-11.025000	24.135028	0.000220	20.818949
1130.309100	-3.010300	3.668600	-11.042000	24.135600	0.000220	20.828531
1131.308486	-3.002500	3.668400	-11.013000	24.142243	0.000219	20.822392
1132.308963	-3.012700	3.667200	-11.048000	24.122512	0.000221	20.812086
1133.309360	-3.000700	3.667600	-11.003000	24.119352	0.000221	20.804175
1134.312667	-3.010500	3.667800	-11.041000	24.137416	0.000220	20.808068
1135.309584	-3.004600	3.667600	-11.019000	24.121691	0.000219	20.812685
1136.310263	-3.025400	3.665900	-11.090000	24.139506	0.000219	20.808742
1137.313364	-2.998600	3.665800	-10.991000	24.153714	0.000220	20.826784
1138.309302	-3.023700	3.665500	-11.082000	24.142418	0.000219	20.818300
1139.309538	-3.009000	3.665800	-11.029000	24.158989	0.000218	20.825911
1140.313577	-2.998600	3.665500	-10.990000	24.144433	0.000219	20.841657
1141.309365	-3.005000	3.665200	-11.013000	24.137043	0.000221	20.819547
1142.310919	-2.995100	3.666400	-10.980000	24.166204	0.000218	20.826984
1143.311516	-3.001900	3.665600	-11.003000	24.147668	0.000218	20.833048
1144.311496	-3.009400	3.664400	-11.027000	24.143662	0.000219	20.820970
1145.314307	-3.004600	3.664900	-11.010000	24.132863	0.000215	20.803027
1146.310452	-3.020900	3.664000	-11.067000	24.178520	0.000215	20.807569
1147.310944	-3.004200	3.663800	-11.006000	24.164413	0.000215	20.828507
1148.311869	-3.017700	3.663300	-11.052000	24.140527	0.000216	20.829679
1149.312156	-3.039900	3.662800	-11.134000	24.161576	0.000215	20.831351
1150.312641	-3.030700	3.662000	-11.097000	24.153863	0.000214	20.841158
1151.312175	-3.008600	3.662600	-11.018000	24.162745	0.000215	20.815929
