1581.521863	-2.999700	3.581300	-10.742000	23.675013	-0.000157	20.831821
1582.523049	-2.988100	3.582400	-10.703000	23.684774	-0.000156	20.812684
1583.523489	-2.990200	3.580300	-10.704000	23.674129	-0.000155	20.795847
1584.523775	-3.000600	3.580700	-10.743000	23.658547	-0.000155	20.813416
1585.523793	-3.004300	3.579000	-10.751000	23.673485	-0.000156	20.809901
1586.530912	-3.006700	3.578100	-10.756000	23.670779	-0.000155	20.842749
1587.524617	-2.988600	3.579400	-10.697000	23.673894	-0.000155	20.841604
1588.523798	-3.006300	3.578600	-10.757000	23.677588	-0.000156	20.836773
1589.524135	-2.970800	3.579400	-10.632000	23.679461	-0.000155	20.813995
1590.524455	-2.993100	3.579700	-10.714000	23.665474	-0.000154	20.811826
1591.521357	-2.994200	3.576600	-10.708000	23.662314	-0.000156	20.837582
1592.526051	-3.012400	3.576900	-10.774000	23.677631	-0.000156	20.849143
1593.524624	-3.008400	3.575900	-10.757000	23.682637	-0.000156	20.813861
1594.525238	-2.980200	3.577700	-10.661000	23.684182	-0.000156	20.820151
1595.523777	-2.994400	3.575900	-10.707000	23.670800	-0.000156	20.835183
1596.529737	-2.990600	3.577000	-10.695000	23.705375	-0.000154	20.829070
1597.523107	-2.974900	3.575900	-10.637000	23.668301	-0.000157	20.834101
1598.526162	-2.992100	3.576400	-10.700000	23.667532	-0.000155	20.823847
1599.527368	-2.983100	3.574600	-10.663000	23.682647	-0.000156	20.835207
1600.526913	-3.021000	3.574400	-10.798000	23.693751	-0.000156	20.844443
1601.527523	-2.978900	3.575500	-10.650000	23.692641	-0.000156	20.816777
1602.523898	-2.990100	3.574100	-10.686000	23.682986	-0.000154	20.820848
1603.525898	-2.978700	3.574000	-10.645000	23.691001	-0.000155	20.859702
1604.527892	-2.995500	3.574100	-10.705000	23.692431	-0.000153	20.832214
1605.526026	-2.986800	3.572600	-10.670000	23.690142	-0.000155	20.832764
1606.528825	-2.983600	3.574100	-10.663000	23.723562	-0.000154	20.832130
1607.529378	-3.031500	3.572200	-10.828000	23.683810	-0.000156	20.851071
1608.529122	-3.004300	3.572300	-10.731000	23.695583	-0.000154	20.846279
1609.528945	-2.997800	3.571500	-10.705000	23.674111	-0.000158	20.825226
1610.529902	-3.004300	3.572300	-10.731000	23.715584	-0.000155	20.841675
1611.527146	-2.984400	3.572100	-10.660000	23.698217	-0.000155	20.844178
1612.530757	-2.992900	3.571200	-10.688000	23.714751	-0.000154	20.830409
1613.532504	-2.981100	3.571100	-10.645000	23.711894	-0.000155	20.854096
1614.529249	-2.996400	3.569100	-10.693000	23.690069	-0.000154	20.830320
1615.527543	-2.998700	3.569900	-10.704000	23.692213	-0.000153	20.867080
1616.529715	-3.015600	3.568800	-10.761000	23.718678	-0.000155	20.850941
1617.530091	-2.996200	3.569500	-10.694000	23.715770	-0.000155	20.853241
1618.528755	-3.001900	3.569000	-10.713000	23.710896	-0.000156	20.865897
1619.530881	-3.005100	3.569100	-10.724000	23.727177	-0.000154	20.852350
1620.527458	-2.987700	3.568400	-10.661000	23.704589	-0.000156	20.846773
1621.529767	-2.993300	3.568600	-10.681000	23.697702	-0.000155	20.851722
1622.527026	-2.990600	3.568000	-10.670000	23.716519	-0.000156	20.849250
1623.530566	-2.990200	3.567400	-10.666000	23.709954	-0.000155	20.848833
1624.531060	-2.988500	3.567800	-10.661000	23.723700	-0.000156	20.840804
1625.531207	-2.996200	3.566500	-10.685000	23.724224	-0.000156	20.860294
1626.532459	-3.001000	3.565900	-10.700000	23.722313	-0.000154	20.848421
1627.532754	-2.997600	3.567200	-10.692000	23.721972	-0.000153	20.856613
1628.531179	-2.960900	3.566100	-10.557000	23.730767	-0.000156	20.864958
1629.528642	-2.960900	3.567900	-10.563000	23.731537	-0.000154	20.852453
1630.530798	-2.966400	3.566100	-10.578000	23.726693	-0.000156	20.876519
1631.533995	-3.019000	3.565000	-10.762000	23.719233	-0.000154	20.856713
1632.536598	-2.999900	3.564400	-10.691000	23.719233	-0.000153	20.873307
1633.533499	-3.009100	3.564700	-10.726000	23.719466	-0.000155	20.867851
1634.537527	-3.006300	3.563500	-10.712000	23.713797	-0.000154	20.862642
1635.535180	-2.999100	3.563900	-10.687000	23.727045	-0.000154	20.882087
1636.539017	-3.006000	3.564200	-10.713000	23.734416	-0.000156	20.858185
1637.539209	-3.003600	3.563000	-10.701000	23.732083	-0.000153	20.871491
1638.538215	-2.986500	3.563800	-10.642000	23.712970	-0.000154	20.872243
1639.537442	-3.028700	3.562600	-10.788000	23.724130	-0.000155	20.869683
1640.536503	-3.002400	3.561900	-10.693000	23.732025	-0.000153	20.875701
1641.536420	-3.012400	3.560500	-10.724000	23.712741	-0.000155	20.862058
1642.540361	-2.988100	3.560300	-10.637000	23.766465	-0.000155	20.880359
1643.535468	-3.012500	3.560000	-10.724000	23.742422	-0.000154	20.865263
1644.536538	-2.997500	3.560400	-10.671000	23.744200	-0.000156	20.879372
1645.537177	-2.977800	3.560900	-10.603000	23.743102	-0.000155	20.891073
1646.537815	-3.002500	3.560000	-10.688000	23.739703	-0.000153	20.867278
1647.544728	-3.008300	3.558600	-10.705000	23.742768	-0.000155	20.882203
1648.540832	-3.011200	3.559400	-10.717000	23.741330	-0.000156	20.875547
1649.536696	-2.990900	3.560600	-10.649000	23.755227	-0.000155	20.867195
1650.542904	-3.012300	3.558800	-10.719000	23.743681	-0.000156	20.896869
1651.536090	-2.987500	3.559900	-10.634000	23.752773	-0.000154	20.880856
1652.541705	-2.981700	3.559600	-10.611000	23.733314	-0.000155	20.875571
1653.541544	-2.995800	3.557600	-10.656000	23.749122	-0.000155	20.875773
1654.543657	-3.014800	3.556000	-10.720000	23.759185	-0.000155	20.876854
1655.543048	-3.007200	3.557500	-10.697000	23.755408	-0.000155	20.900091
1656.538218	-3.004000	3.558400	-10.688000	23.743541	-0.000154	20.904788
1657.540661	-2.984300	3.556300	-10.612000	23.756436	-0.000152	20.886898
1658.542901	-3.001600	3.555500	-10.672000	23.769185	-0.000153	20.881189
1659.540465	-3.023900	3.555800	-10.751000	23.751069	-0.000153	20.888156
1660.538735	-2.997000	3.556100	-10.657000	23.769424	-0.000154	20.884274
1661.541821	-2.977200	3.556400	-10.587000	23.789286	-0.000154	20.879058
1662.541106	-3.018800	3.554800	-10.730000	23.771152	-0.000154	20.913030
1663.542676	-2.993800	3.554800	-10.641000	23.744548	-0.000154	20.915280
1664.543717	-3.021700	3.553300	-10.735000	23.771309	-0.000153	20.896120
1665.544227	-3.018800	3.554800	-10.731000	23.761756	-0.000156	20.884172
1666.543355	-3.036500	3.552100	-10.786000	23.774505	-0.000153	20.910703
1667.541250	-3.009600	3.553900	-10.695000	23.772967	-0.000154	20.900152
1668.546501	-2.997900	3.552700	-10.650000	23.753754	-0.000154	20.894640
1669.545939	-3.011500	3.552500	-10.698000	23.776479	-0.000153	20.888502
1670.541645	-3.005000	3.552400	-10.674000	23.758571	-0.000152	20.899469
1671.543341	-3.002000	3.552200	-10.663000	23.775198	-0.000153	20.910923
1672.545811	-2.999100	3.552300	-10.652000	23.758224	-0.000154	20.899595
1673.548799	-3.026700	3.552200	-10.750000	23.764327	-0.000152	20.918989
1674.546278	-3.002500	3.551500	-10.662000	23.774687	-0.000151	20.910885
1675.549078	-2.984500	3.551800	-10.600000	23.770935	-0.000154	20.903805
1676.547881	-2.994400	3.550800	-10.632000	23.778533	-0.000151	20.881079
1677.550096	-3.004200	3.550800	-10.667000	23.757202	-0.000154	20.897148
1678.547966	-3.017000	3.549100	-10.706000	23.774579	-0.000153	20.893235
1679.548315	-3.017500	3.549600	-10.710000	23.776925	-0.000151	20.889897
1680.548389	-3.031700	3.547700	-10.755000	23.768469	-0.000152	20.886635
1681.549429	-2.988300	3.549400	-10.607000	23.796074	-0.000155	20.910992
1682.549643	-3.008400	3.548200	-10.673000	23.771142	-0.000153	20.910650
1683.549679	-2.996800	3.548100	-10.632000	23.804201	-0.000155	20.912028
1684.549037	-2.972500	3.548200	-10.546000	23.767391	-0.000153	20.895984
1685.552042	-2.995900	3.548200	-10.630000	23.788444	-0.000153	20.920884
1686.551339	-2.986800	3.548900	-10.598000	23.781887	-0.000152	20.922844
1687.547877	-2.996500	3.546800	-10.627000	23.776382	-0.000154	20.907843
1688.550585	-2.999300	3.546600	-10.637000	23.775108	-0.000155	20.923159
1689.551466	-3.000800	3.546300	-10.641000	23.789188	-0.000151	20.916415
1690.551402	-3.018900	3.545400	-10.703000	23.794276	-0.000154	20.911560
1691.553210	-3.034400	3.545000	-10.756000	23.783979	-0.000153	20.918304
1692.551057	-3.014000	3.545300	-10.685000	23.791773	-0.000151	20.928014
1693.552254	-3.000600	3.545300	-10.637000	23.796300	-0.000154	20.909322
1694.553952	-2.992800	3.544600	-10.608000	23.807309	-0.000152	20.910403
1695.552157	-3.006900	3.544100	-10.656000	23.797252	-0.000152	20.938248
1696.555172	-3.006700	3.543800	-10.654000	23.786608	-0.000153	20.930896
1697.553551	-2.987400	3.544500	-10.588000	23.798235	-0.000151	20.918848
1698.551040	-3.010300	3.544700	-10.670000	23.808519	-0.000153	20.923469
1699.553296	-3.015000	3.541900	-10.678000	23.807800	-0.000153	20.934600
1700.555133	-2.981200	3.543000	-10.562000	23.790852	-0.000152	20.921401
1701.553417	-3.016700	3.543100	-10.688000	23.783216	-0.000152	20.935555
1702.552209	-3.024400	3.541300	-10.709000	23.818513	-0.000152	20.925428
1703.554980	-3.004300	3.542300	-10.641000	23.807838	-0.000151	20.931794
1704.553909	-2.995700	3.542800	-10.612000	23.778928	-0.000153	20.939316
1705.554823	-2.976400	3.541700	-10.541000	23.793966	-0.000152	20.937325
1706.552652	-3.010400	3.540400	-10.657000	23.790057	-0.000153	20.943361
1707.560784	-3.020600	3.540700	-10.693000	23.805152	-0.000155	20.940005
1708.562859	-3.020000	3.540800	-10.693000	23.812150	-0.000151	20.942280
1709.554195	-2.978700	3.540700	-10.545000	23.794483	-0.000152	20.922671
1710.552663	-3.029000	3.539900	-10.721000	23.800826	-0.000152	20.934720
1711.555545	-3.005800	3.539000	-10.637000	23.809439	-0.000153	20.938614
1712.561866	-3.019700	3.540200	-10.689000	23.816961	-0.000152	20.945207
1713.557107	-2.996700	3.539600	-10.606000	23.820000	-0.000152	20.933557
1714.556530	-2.996200	3.539700	-10.605000	23.826331	-0.000151	20.945118
1715.556866	-3.021600	3.537800	-10.689000	23.830763	-0.000151	20.946718
1716.557301	-2.994700	3.538400	-10.596000	23.798260	-0.000150	20.941155
1717.560438	-3.011200	3.539400	-10.656000	23.810139	-0.000153	20.948797
1718.559792	-2.979000	3.537700	-10.537000	23.812207	-0.000154	20.943285
1719.561968	-3.002700	3.536900	-10.620000	23.809723	-0.000150	20.922305
1720.559999	-2.993000	3.537800	-10.588000	23.800694	-0.000148	20.945017
1721.559422	-2.972900	3.538500	-10.519000	23.834168	-0.000150	20.942071
1722.560843	-3.013000	3.535000	-10.649000	23.816709	-0.000153	20.940687
1723.561210	-2.996000	3.535200	-10.591000	23.827106	-0.000151	20.936414
1724.558523	-2.997400	3.536000	-10.598000	23.826614	-0.000152	20.961048
1725.560720	-3.012400	3.534900	-10.648000	23.821892	-0.000152	20.943987
1726.560759	-3.018500	3.534900	-10.668000	23.813481	-0.000152	20.929391
1727.563168	-3.008700	3.533400	-10.630000	23.818985	-0.000151	20.934909
1728.563893	-2.989500	3.535100	-10.567000	23.822276	-0.000153	20.951958
1729.561258	-3.004400	3.532800	-10.614000	23.825416	-0.000152	20.928556
1730.562733	-2.985900	3.534100	-10.552000	23.841797	-0.000151	20.934549
1731.567208	-3.021700	3.532800	-10.674000	23.848241	-0.000151	20.947647
1732.565081	-2.991100	3.532300	-10.565000	23.834111	-0.000150	20.931584
1733.563039	-2.956300	3.534200	-10.447000	23.835952	-0.000154	20.934852
1734.569096	-3.023200	3.531500	-10.676000	23.851469	-0.000151	20.918170
1735.564289	-2.996600	3.532200	-10.584000	23.850479	-0.000151	20.935668
1736.571881	-2.989800	3.530800	-10.556000	23.840649	-0.000151	20.932450
1737.566437	-2.996500	3.531500	-10.581000	23.842264	-0.000153	20.917949
1738.567598	-2.990100	3.531300	-10.558000	23.856160	-0.000151	20.942312
1739.569384	-3.034200	3.529900	-10.709000	23.848846	-0.000150	20.932608
1740.573006	-3.007000	3.530400	-10.616000	23.876525	-0.000151	20.929543
1741.575047	-2.980100	3.531400	-10.523000	23.847989	-0.000151	20.944075
1742.567485	-3.004300	3.529500	-10.603000	23.855435	-0.000151	20.933051
1743.572095	-2.976300	3.529700	-10.505000	23.851759	-0.000151	20.921780
1744.569682	-2.981600	3.528400	-10.519000	23.855920	-0.000150	20.933064
1745.572723	-2.992200	3.529200	-10.559000	23.861671	-0.000149	20.940725
1746.577050	-3.002100	3.529500	-10.595000	23.855082	-0.000151	20.926060
1747.569767	-3.028800	3.527200	-10.682000	23.864640	-0.000151	20.922842
1748.571916	-3.013500	3.528300	-10.632000	23.886272	-0.000151	20.904706
1749.573113	-2.992400	3.527900	-10.556000	23.861293	-0.000151	20.930864
1750.569940	-3.012200	3.527000	-10.623000	23.875554	-0.000151	20.931888
1751.571232	-3.011100	3.528100	-10.621000	23.834345	-0.000148	20.913803
1752.571184	-2.987100	3.527100	-10.535000	23.853935	-0.000151	20.905471
1753.572736	-3.022900	3.525400	-10.656000	23.859937	-0.000151	20.926661
1754.577455	-3.009800	3.526700	-10.614000	23.862522	-0.000152	20.912185
1755.577723	-3.007800	3.524300	-10.599000	23.859080	-0.000153	20.934335
1756.574331	-3.000500	3.525400	-10.577000	23.878121	-0.000150	20.937780
1757.574622	-3.013900	3.524200	-10.621000	23.875536	-0.000151	20.923336
1758.576035	-3.001700	3.524800	-10.580000	23.861703	-0.000151	20.914682
1759.578012	-3.007000	3.523900	-10.595000	23.837637	-0.000151	20.914259
1760.574634	-3.018900	3.523600	-10.637000	23.869817	-0.000151	20.919499
1761.575037	-2.993100	3.523200	-10.544000	23.853343	-0.000151	20.896344
1762.572162	-3.021000	3.522800	-10.642000	23.883883	-0.000149	20.923646
1763.575959	-3.031200	3.523900	-10.681000	23.874552	-0.000150	20.914764
1764.573725	-3.006100	3.522600	-10.588000	23.863531	-0.000149	20.922205
1765.575364	-3.033300	3.521800	-10.682000	23.868840	-0.000152	20.904770
1766.575295	-3.017600	3.521900	-10.627000	23.867756	-0.000150	20.902735
1767.576225	-3.006800	3.520800	-10.586000	23.875265	-0.000150	20.907893
1768.579948	-3.003000	3.522500	-10.577000	23.889955	-0.000150	20.898917
1769.575250	-2.968300	3.521600	-10.452000	23.879029	-0.000149	20.930157
1770.581863	-3.003400	3.519900	-10.571000	23.884458	-0.000150	20.911421
1771.576685	-2.992500	3.521300	-10.537000	23.882447	-0.000152	20.900396
1772.577567	-3.001700	3.521700	-10.571000	23.884786	-0.000150	20.902267
1773.578873	-3.011600	3.520400	-10.601000	23.885814	-0.000150	20.909936
1774.579684	-3.005600	3.519000	-10.576000	23.863892	-0.000149	20.906920
1775.583767	-2.996700	3.519900	-10.547000	23.855954	-0.000150	20.905125
1776.580588	-2.976700	3.520200	-10.478000	23.869793	-0.000149	20.904303
1777.580588	-3.004400	3.519700	-10.573000	23.859844	-0.000150	20.884372
1778.581796	-3.024800	3.517800	-10.640000	23.866174	-0.000150	20.901149
1779.581509	-2.995300	3.519200	-10.541000	23.889723	-0.000150	20.902003
1780.579999	-2.993600	3.519000	-10.534000	23.873696	-0.000152	20.912484
1781.582516	-3.012800	3.517700	-10.596000	23.861282	-0.000150	20.905726
1782.580875	-3.005400	3.517600	-10.570000	23.862430	-0.000153	20.895498
1783.579680	-3.001300	3.518700	-10.559000	23.895764	-0.000151	20.879138
1784.580729	-3.029100	3.515000	-10.647000	23.866396	-0.000151	20.884303
1785.582307	-2.980900	3.517100	-10.483000	23.854750	-0.000150	20.886376
1786.579939	-3.015800	3.516500	-10.604000	23.878483	-0.000149	20.898792
1787.581540	-3.009400	3.516300	-10.581000	23.883243	-0.000151	20.902617
1788.583226	-3.002200	3.514700	-10.551000	23.874883	-0.000149	20.902295
1789.579754	-2.991200	3.515300	-10.513000	23.874290	-0.000151	20.892218
1790.582228	-3.020900	3.514900	-10.617000	23.888407	-0.000151	20.913958
1791.584290	-3.007200	3.515000	-10.569000	23.872632	-0.000149	20.904305
1792.579669	-3.003900	3.514400	-10.555000	23.898274	-0.000151	20.903939
1793.584970	-2.980200	3.514700	-10.473000	23.898999	-0.000150	20.895658
1794.580603	-2.999800	3.514600	-10.542000	23.885470	-0.000151	20.893471
1795.583555	-2.981200	3.513600	-10.474000	23.881113	-0.000150	20.891473
1796.582670	-2.991500	3.513400	-10.509000	23.909396	-0.000151	20.884748
1797.586196	-2.995400	3.513700	-10.524000	23.890306	-0.000148	20.897372
1798.585644	-2.985700	3.513700	-10.490000	23.891983	-0.000150	20.888623
1799.584699	-2.989200	3.512300	-10.498000	23.877602	-0.000148	20.869936
1800.585504	-3.009800	3.511700	-10.568000	23.880547	-0.000149	20.880001
1801.587754	-3.019500	3.511500	-10.601000	23.879336	-0.000150	20.898700
1802.586494	-3.006800	3.509400	-10.551000	23.881751	-0.000151	20.891165
1803.584829	-3.026600	3.510100	-10.623000	23.887060	-0.000149	20.888428
1804.589810	-2.994700	3.510400	-10.512000	23.899040	-0.000150	20.911818
1805.586558	-3.009500	3.510700	-10.564000	23.894361	-0.000152	20.887689
1806.586946	-3.006000	3.509200	-10.547000	23.881576	-0.000151	20.888618
1807.585221	-3.029000	3.509000	-10.628000	23.890787	-0.000152	20.876993
1808.584896	-3.008000	3.509600	-10.556000	23.882163	-0.000151	20.888733
1809.585827	-3.014900	3.508200	-10.576000	23.867731	-0.000150	20.888960
1810.589467	-3.001900	3.509400	-10.534000	23.901651	-0.000151	20.870817
1811.590070	-2.994700	3.509800	-10.510000	23.872643	-0.000149	20.879662
1812.586915	-3.030300	3.508500	-10.631000	23.915553	-0.000151	20.886180
1813.591711	-2.999600	3.508400	-10.523000	23.889004	-0.000149	20.895119
1814.588195	-2.987000	3.508800	-10.480000	23.900681	-0.000151	20.898766
1815.586358	-3.032700	3.507000	-10.634000	23.879289	-0.000149	20.873051
1816.589221	-3.024700	3.506200	-10.604000	23.894200	-0.000149	20.879941
1817.589354	-3.005600	3.506900	-10.539000	23.879264	-0.000151	20.878241
1818.590287	-3.026400	3.506300	-10.610000	23.898034	-0.000150	20.893741
1819.594674	-2.989900	3.508000	-10.488000	23.893633	-0.000151	20.887907
1820.590475	-3.002900	3.505500	-10.526000	23.904913	-0.000150	20.892579
1821.589931	-2.984700	3.506000	-10.464000	23.920567	-0.000151	20.887414
1822.592294	-3.014600	3.505500	-10.567000	23.898552	-0.000150	20.874348
1823.591085	-3.001500	3.506000	-10.521000	23.918746	-0.000148	20.859511
1824.593107	-2.998900	3.505600	-10.512000	23.896402	-0.000151	20.901588
1825.593761	-3.003800	3.505700	-10.529000	23.902127	-0.000151	20.865132
1826.594694	-3.003100	3.504500	-10.524000	23.894486	-0.000151	20.893503
1827.593702	-3.009100	3.504400	-10.544000	23.900261	-0.000150	20.877484
1828.594554	-3.015300	3.502900	-10.560000	23.920008	-0.000149	20.853191
1829.597766	-3.012800	3.503100	-10.553000	23.903938	-0.000150	20.873585
1830.599027	-2.990100	3.503300	-10.474000	23.910936	-0.000150	20.860215
1831.597730	-2.998000	3.503100	-10.501000	23.917726	-0.000150	20.866549
1832.596015	-3.005700	3.502800	-10.528000	23.898421	-0.000149	20.868054
1833.599774	-2.998800	3.502300	-10.502000	23.905149	-0.000151	20.874325
1834.596750	-2.981700	3.502000	-10.441000	23.906795	-0.000152	20.847528
1835.597058	-3.002100	3.501800	-10.512000	23.919247	-0.000151	20.862384
1836.601880	-3.018400	3.501600	-10.568000	23.899835	-0.000149	20.850980
1837.606245	-3.027700	3.499200	-10.593000	23.902029	-0.000149	20.852232
1838.601063	-2.998100	3.499700	-10.492000	23.926447	-0.000151	20.866285
1839.601045	-3.015100	3.499200	-10.550000	23.918145	-0.000150	20.869339
1840.599102	-2.964300	3.500400	-10.375000	23.912723	-0.000148	20.870066
1841.601438	-2.985400	3.500400	-10.449000	23.913007	-0.000151	20.876515
1842.603610	-2.985300	3.500100	-10.448000	23.906810	-0.000150	20.855129
1843.598701	-3.000200	3.500300	-10.500000	23.918569	-0.000150	20.851747
1844.598879	-2.998300	3.499800	-10.492000	23.909339	-0.000149	20.863828
1845.598567	-3.008400	3.498900	-10.526000	23.922755	-0.000150	20.853101
1846.600086	-3.012600	3.497300	-10.535000	23.909403	-0.000151	20.848246
1847.601962	-2.999500	3.498800	-10.493000	23.935460	-0.000150	20.871055
1848.606982	-3.005200	3.498300	-10.512000	23.921552	-0.000149	20.858532
1849.603281	-2.996600	3.497500	-10.480000	23.935889	-0.000150	20.862951
1850.600739	-3.007600	3.497000	-10.517000	23.913231	-0.000149	20.853507
1851.603996	-3.004400	3.496700	-10.504000	23.938443	-0.000149	20.864090
1852.602110	-3.000200	3.497300	-10.492000	23.928766	-0.000151	20.868136
1853.606966	-2.987300	3.496700	-10.444000	23.920514	-0.000151	20.853698
1854.606187	-3.011800	3.494800	-10.524000	23.911259	-0.000151	20.868598
1855.609651	-3.008700	3.494300	-10.512000	23.926277	-0.000149	20.842882
1856.605656	-2.990200	3.495600	-10.452000	23.916247	-0.000149	20.850841
1857.610182	-2.985900	3.495900	-10.438000	23.941938	-0.000148	20.855741
1858.610828	-3.023700	3.494100	-10.565000	23.927709	-0.000150	20.855698
1859.614280	-2.982500	3.494800	-10.423000	23.933712	-0.000148	20.862190
1860.602715	-3.013000	3.494700	-10.529000	23.920327	-0.000150	20.856356
1861.601885	-2.997000	3.494300	-10.472000	23.914768	-0.000150	20.849833
1862.607146	-2.982200	3.492800	-10.415000	23.915612	-0.000150	20.846413
1863.604822	-2.960200	3.493900	-10.342000	23.902347	-0.000149	20.860611
1864.604381	-3.000300	3.493600	-10.481000	23.912732	-0.000149	20.865808
1865.606315	-2.992600	3.492700	-10.451000	23.929382	-0.000148	20.834142
1866.615849	-3.003500	3.493700	-10.492000	23.929641	-0.000148	20.855738
1867.608586	-3.010700	3.493200	-10.516000	23.920910	-0.000150	20.826121
1868.615771	-2.997800	3.493000	-10.470000	23.932146	-0.000150	20.857775
1869.617220	-3.028800	3.491400	-10.574000	23.921750	-0.000149	20.854463
1870.606026	-3.004800	3.490700	-10.488000	23.925085	-0.000149	20.847376
1871.607486	-2.996200	3.492400	-10.463000	23.938728	-0.000149	20.853945
1872.613303	-2.993100	3.490500	-10.446000	23.925672	-0.000150	20.835638
1873.614986	-3.001200	3.490600	-10.475000	23.948823	-0.000149	20.823292
1874.611137	-3.010500	3.489900	-10.505000	23.923384	-0.000148	20.844723
1875.614438	-3.009400	3.490000	-10.502000	23.948949	-0.000149	20.847600
1876.606811	-2.996700	3.490400	-10.458000	23.927848	-0.000149	20.849673
1877.613513	-2.966800	3.489900	-10.353000	23.916261	-0.000152	20.839477
1878.614714	-2.991200	3.490000	-10.439000	23.919250	-0.000150	20.840103
1879.611127	-2.993400	3.488000	-10.440000	23.928461	-0.000151	20.843650
1880.617109	-3.020000	3.487900	-10.533000	23.912511	-0.000149	20.846621
1881.615795	-3.002700	3.489400	-10.477000	23.926898	-0.000149	20.828807
1882.610729	-3.013700	3.488100	-10.511000	23.922473	-0.000149	20.836222
1883.614245	-3.004300	3.487900	-10.477000	23.939148	-0.000149	20.859107
1884.615107	-2.982100	3.488400	-10.402000	23.916729	-0.000150	20.848481
1885.613041	-2.998600	3.486700	-10.455000	23.937913	-0.000146	20.835111
1886.615563	-3.005200	3.487600	-10.480000	23.926774	-0.000150	20.853811
1887.612940	-2.980200	3.488600	-10.395000	23.927536	-0.000149	20.822334
1888.613914	-2.981100	3.486700	-10.392000	23.922966	-0.000148	20.818700
1889.619395	-2.984400	3.486200	-10.404000	23.915602	-0.000150	20.839291
1890.616639	-2.996500	3.485300	-10.443000	23.929044	-0.000149	20.814838
1891.614637	-2.988400	3.486500	-10.418000	23.930766	-0.000149	20.830314
1892.614643	-3.006600	3.485500	-10.479000	23.932834	-0.000149	20.843767
1893.619208	-3.024600	3.485500	-10.541000	23.933357	-0.000150	20.823430
1894.615872	-3.011700	3.484600	-10.493000	23.921139	-0.000150	20.840575
1895.623502	-3.007100	3.484900	-10.478000	23.939410	-0.000151	20.830448
1896.624869	-2.996300	3.483600	-10.437000	23.922413	-0.000149	20.816249
1897.614230	-3.011900	3.484200	-10.493000	23.938590	-0.000150	20.825833
1898.617298	-3.004700	3.483700	-10.466000	23.936233	-0.000150	20.826314
1899.620414	-3.005700	3.483700	-10.469000	23.906898	-0.000151	20.808278
1900.624443	-2.997800	3.484400	-10.444000	23.921683	-0.000150	20.826896
1901.619514	-3.009500	3.483100	-10.481000	23.927086	-0.000151	20.812874
1902.626259	-2.995000	3.483000	-10.430000	23.936997	-0.000148	20.819020
1903.620260	-3.030900	3.481500	-10.551000	23.937420	-0.000150	20.825607
1904.622355	-3.030900	3.481500	-10.552000	23.941953	-0.000150	20.819722
1905.626981	-2.978500	3.481300	-10.368000	23.927082	-0.000150	20.814766
1906.618433	-3.008500	3.481300	-10.472000	23.928998	-0.000150	20.824749
1907.627329	-3.023000	3.480600	-10.521000	23.937913	-0.000149	20.819938
1908.626075	-2.998700	3.482500	-10.442000	23.924403	-0.000150	20.831994
1909.627515	-3.025000	3.481600	-10.531000	23.936426	-0.000150	20.810386
1910.621019	-3.015000	3.480600	-10.493000	23.925659	-0.000149	20.807176
1911.628201	-3.008700	3.480600	-10.471000	23.952567	-0.000151	20.827994
1912.621315	-3.023400	3.479500	-10.519000	23.919998	-0.000150	20.813353
1913.628047	-2.988200	3.479300	-10.396000	23.934328	-0.000149	20.828197
1914.625618	-3.004200	3.479200	-10.451000	23.955764	-0.000150	20.809864
1915.620164	-3.020900	3.478800	-10.509000	23.947582	-0.000151	20.839116
1916.628894	-2.990200	3.479400	-10.403000	23.939298	-0.000150	20.814214
1917.626883	-3.007400	3.478500	-10.461000	23.956100	-0.000149	20.813994
1918.630095	-2.984100	3.479500	-10.382000	23.973305	-0.000150	20.805169
1919.625963	-3.011200	3.478800	-10.473000	23.943051	-0.000149	20.796641
1920.628997	-2.994500	3.479000	-10.417000	23.946707	-0.000150	20.812162
1921.630640	-2.977800	3.476700	-10.353000	23.948656	-0.000150	20.797521
1922.626410	-3.005800	3.477700	-10.453000	23.941015	-0.000148	20.821626
1923.625684	-3.021600	3.477300	-10.506000	23.935972	-0.000150	20.817518
1924.629537	-3.001300	3.478000	-10.438000	23.939011	-0.000151	20.802548
1925.630370	-3.014500	3.476500	-10.479000	23.937593	-0.000150	20.799229
1926.630926	-2.998100	3.476800	-10.422000	23.930262	-0.000149	20.822697
1927.635789	-3.007100	3.476000	-10.451000	23.941711	-0.000150	20.822798
1928.632235	-3.007700	3.476400	-10.455000	23.927287	-0.000150	20.817817
1929.635909	-3.006100	3.475100	-10.446000	23.937462	-0.000150	20.812374
1930.634792	-3.009700	3.475400	-10.459000	23.929337	-0.000149	20.806597
1931.630700	-3.012500	3.475000	-10.468000	23.931423	-0.000151	20.814853
1932.629941	-2.975000	3.476500	-10.341000	23.933372	-0.000149	20.805428
1933.627819	-3.002400	3.474700	-10.431000	23.934639	-0.000151	20.813810
1934.634495	-3.011900	3.473500	-10.461000	23.928853	-0.000151	20.802792
1935.630589	-2.985100	3.474600	-10.371000	23.936198	-0.000153	20.810632
1936.626152	-3.009300	3.474100	-10.454000	23.942522	-0.000151	20.819818
1937.629331	-3.002700	3.474100	-10.431000	23.950982	-0.000149	20.802224
1938.631137	-2.998800	3.473000	-10.414000	23.955718	-0.000150	20.802231
