776.211426	-3.012500	3.747000	-11.286000	23.733312	0.000315	20.828155
777.210872	-3.004900	3.746600	-11.257000	23.731097	0.000315	20.842055
778.211696	-3.002800	3.747000	-11.251000	23.729007	0.000316	20.817675
779.219882	-2.967600	3.748000	-11.122000	23.736947	0.000315	20.823739
780.213491	-2.996000	3.745000	-11.219000	23.722435	0.000315	20.848544
781.212850	-3.004300	3.745600	-11.251000	23.739536	0.000316	20.836292
782.214188	-2.981700	3.745900	-11.169000	23.715341	0.000315	20.838113
783.218008	-2.992300	3.745700	-11.207000	23.727912	0.000316	20.837440
784.212984	-3.013000	3.744100	-11.280000	23.737347	0.000315	20.831252
785.218629	-3.014300	3.744000	-11.285000	23.725100	0.000315	20.815181
786.215406	-2.986600	3.746100	-11.187000	23.737919	0.000315	20.837042
787.217185	-3.006100	3.745100	-11.258000	23.747927	0.000314	20.839015
788.216165	-3.004600	3.743900	-11.248000	23.759426	0.000314	20.821147
789.216084	-3.011000	3.742500	-11.268000	23.758680	0.000313	20.814235
790.219944	-2.991700	3.743300	-11.198000	23.769856	0.000314	20.842035
791.218759	-3.001800	3.743000	-11.234000	23.744941	0.000313	20.837444
792.225298	-2.973900	3.743100	-11.131000	23.777847	0.000314	20.823021
793.219755	-2.977900	3.743800	-11.147000	23.762316	0.000311	20.832579
794.216805	-2.993300	3.742300	-11.201000	23.755571	0.000312	20.831032
795.227269	-2.991900	3.741800	-11.193000	23.761396	0.000313	20.828812
796.218330	-2.993700	3.743100	-11.205000	23.767345	0.000313	20.824345
797.217781	-2.990900	3.741800	-11.190000	23.759007	0.000312	20.826891
798.219695	-3.017100	3.742000	-11.289000	23.769935	0.000311	20.822201
799.216660	-3.022300	3.739700	-11.302000	23.755100	0.000310	20.818707
800.217577	-3.005800	3.740800	-11.242000	23.759159	0.000311	20.831311
801.228144	-3.018000	3.739800	-11.285000	23.774989	0.000311	20.828216
802.217544	-2.995700	3.740200	-11.202000	23.782332	0.000312	20.816612
803.226160	-3.009000	3.740400	-11.254000	23.764038	0.000310	20.812495
804.224658	-2.986800	3.740800	-11.171000	23.766827	0.000312	20.819558
805.220481	-2.990600	3.740300	-11.186000	23.766131	0.000311	20.824077
806.222400	-3.004300	3.739700	-11.234000	23.780144	0.000311	20.825324
807.223184	-2.987300	3.740500	-11.172000	23.782035	0.000312	20.803513
808.226927	-2.990800	3.738700	-11.180000	23.805059	0.000309	20.837028
809.231629	-3.009800	3.738800	-11.253000	23.773748	0.000310	20.833609
810.220350	-3.002900	3.737800	-11.223000	23.782559	0.000310	20.827272
811.229205	-3.018100	3.738200	-11.282000	23.788084	0.000310	20.829966
812.223553	-2.996100	3.737200	-11.195000	23.787338	0.000310	20.805037
813.232338	-3.011600	3.737900	-11.256000	23.799758	0.000309	20.816067
814.226490	-2.984300	3.737000	-11.151000	23.804389	0.000310	20.814546
815.229642	-2.995900	3.737500	-11.197000	23.810337	0.000311	20.804389
816.229024	-3.004700	3.735900	-11.224000	23.800804	0.000308	20.809055
817.224508	-3.024500	3.735200	-11.296000	23.810485	0.000308	20.821607
818.224904	-2.998500	3.735600	-11.200000	23.803915	0.000309	20.815019
819.227852	-3.015900	3.735100	-11.263000	23.819123	0.000306	20.815569
820.223279	-2.974300	3.736700	-11.113000	23.812901	0.000308	20.821184
821.229695	-3.010000	3.735000	-11.240000	23.791446	0.000307	20.819586
822.228620	-3.001900	3.734900	-11.211000	23.819149	0.000307	20.814647
823.222040	-2.999100	3.734100	-11.198000	23.827137	0.000307	20.813648
824.235266	-3.008600	3.732600	-11.229000	23.815813	0.000306	20.833587
825.226619	-2.991500	3.733900	-11.169000	23.792566	0.000308	20.797002
826.235000	-3.003700	3.733500	-11.213000	23.798116	0.000307	20.815369
827.227024	-2.996900	3.732700	-11.186000	23.813249	0.000306	20.803990
828.225796	-3.011600	3.732600	-11.240000	23.839730	0.000305	20.808257
829.231482	-2.995100	3.732300	-11.177000	23.812601	0.000305	20.791486
830.231857	-3.022000	3.731600	-11.276000	23.833060	0.000306	20.824328
831.230885	-3.023300	3.731300	-11.280000	23.834080	0.000306	20.812548
832.231268	-2.993600	3.731400	-11.169000	23.824822	0.000304	20.802317
833.227795	-3.036500	3.731400	-11.330000	23.807996	0.000305	20.815792
834.226779	-3.012300	3.730900	-11.238000	23.834901	0.000304	20.802940
835.231407	-3.012700	3.731100	-11.239000	23.829351	0.000304	20.818238
836.223696	-3.016800	3.730200	-11.252000	23.820017	0.000304	20.809827
837.227010	-3.011000	3.730400	-11.232000	23.829027	0.000304	20.793731
838.232381	-3.020100	3.731200	-11.267000	23.832585	0.000303	20.802989
839.227799	-3.029300	3.730000	-11.298000	23.828229	0.000304	20.790087
840.228001	-2.988400	3.729600	-11.145000	23.836891	0.000303	20.805410
841.231663	-3.007800	3.730000	-11.218000	23.827955	0.000301	20.808304
842.234106	-2.996000	3.729900	-11.174000	23.829748	0.000301	20.796351
843.233224	-2.992500	3.729300	-11.159000	23.828652	0.000304	20.808055
844.231002	-3.006500	3.729000	-11.210000	23.846024	0.000302	20.812671
845.227717	-2.986000	3.729600	-11.135000	23.832784	0.000302	20.798921
846.235556	-2.994800	3.728400	-11.164000	23.828229	0.000302	20.797673
847.236187	-2.993200	3.728700	-11.160000	23.846995	0.000300	20.804636
848.232372	-3.003000	3.728100	-11.194000	23.834227	0.000301	20.781876
849.235981	-3.014500	3.727900	-11.237000	23.866605	0.000300	20.807229
850.232256	-2.992000	3.727100	-11.151000	23.844182	0.000298	20.806082
851.234817	-2.989500	3.727600	-11.143000	23.834477	0.000298	20.818636
852.236476	-3.008300	3.726000	-11.208000	23.841395	0.000299	20.779106
853.230535	-3.003100	3.727300	-11.192000	23.845976	0.000301	20.806932
854.231653	-3.005300	3.726700	-11.199000	23.857075	0.000298	20.793406
855.231944	-3.010200	3.725700	-11.213000	23.865462	0.000300	20.798497
856.238689	-2.991600	3.725500	-11.145000	23.874298	0.000299	20.796925
857.237997	-2.991700	3.726000	-11.146000	23.856105	0.000298	20.794804
858.235399	-2.996700	3.725200	-11.162000	23.852496	0.000298	20.795453
859.230835	-3.010200	3.725400	-11.214000	23.851475	0.000299	20.802016
860.235228	-3.013000	3.725200	-11.223000	23.872879	0.000297	20.782226
861.234594	-2.983300	3.724500	-11.109000	23.863921	0.000297	20.790313
862.238435	-2.997200	3.723700	-11.158000	23.875245	0.000298	20.814944
863.239419	-3.013200	3.723700	-11.219000	23.876389	0.000298	20.771995
864.237712	-3.003300	3.724700	-11.185000	23.870268	0.000297	20.781030
865.236154	-2.977800	3.725100	-11.091000	23.845703	0.000297	20.794331
866.235116	-3.013300	3.722800	-11.217000	23.886992	0.000297	20.794956
867.238343	-2.994500	3.723400	-11.149000	23.866286	0.000297	20.790788
868.237572	-3.012900	3.723600	-11.218000	23.867980	0.000296	20.789642
869.237308	-3.002200	3.722700	-11.175000	23.859494	0.000296	20.785874
870.236056	-3.008900	3.722400	-11.199000	23.867930	0.000298	20.800023
871.234425	-3.008000	3.722300	-11.196000	23.873606	0.000296	20.793386
872.243645	-3.003800	3.721400	-11.177000	23.866588	0.000294	20.792987
873.237463	-2.992600	3.721900	-11.138000	23.880326	0.000298	20.785900
874.236166	-2.995500	3.721800	-11.148000	23.866065	0.000295	20.792937
875.233895	-2.998900	3.721100	-11.158000	23.892696	0.000294	20.766535
876.241803	-3.010500	3.720800	-11.200000	23.873432	0.000294	20.789893
877.242549	-2.996100	3.721200	-11.148000	23.877964	0.000294	20.778790
878.243132	-2.992000	3.720600	-11.130000	23.872513	0.000294	20.792290
879.239444	-2.983000	3.720400	-11.098000	23.874329	0.000292	20.797431
880.237176	-3.001900	3.719800	-11.165000	23.894638	0.000294	20.783182
881.238304	-2.993500	3.720100	-11.135000	23.899590	0.000296	20.782932
882.241289	-3.013800	3.717700	-11.203000	23.891428	0.000292	20.779015
883.242399	-2.983500	3.719300	-11.096000	23.898969	0.000292	20.766662
884.241743	-3.014700	3.717800	-11.207000	23.918108	0.000291	20.780163
885.243737	-2.991000	3.718500	-11.121000	23.885357	0.000292	20.781936
886.246077	-2.982500	3.718900	-11.091000	23.889041	0.000291	20.769983
887.244887	-2.994500	3.718500	-11.134000	23.924404	0.000290	20.771778
888.242104	-3.004500	3.718400	-11.171000	23.916466	0.000291	20.790845
889.246703	-2.980600	3.718400	-11.082000	23.905566	0.000289	20.795088
890.247299	-2.990100	3.718100	-11.117000	23.923111	0.000292	20.787552
891.243693	-2.998300	3.717400	-11.145000	23.897876	0.000290	20.791644
892.245314	-2.983200	3.716800	-11.087000	23.913505	0.000292	20.756581
893.249372	-2.989700	3.717200	-11.112000	23.910992	0.000291	20.780615
894.244714	-2.993100	3.716500	-11.123000	23.893944	0.000291	20.772055
895.241942	-2.991000	3.714800	-11.110000	23.925775	0.000289	20.775050
896.249512	-3.003900	3.716100	-11.162000	23.904274	0.000290	20.774826
897.250933	-3.000300	3.717000	-11.150000	23.914004	0.000288	20.767513
898.251438	-3.005900	3.714800	-11.166000	23.916716	0.000289	20.769759
899.253427	-2.999900	3.715300	-11.144000	23.933515	0.000290	20.763845
900.251664	-3.004700	3.715700	-11.164000	23.904622	0.000286	20.774701
901.249164	-2.988600	3.715400	-11.102000	23.924606	0.000289	20.790473
902.249055	-2.995300	3.715200	-11.127000	23.922590	0.000286	20.783236
903.251400	-3.005200	3.714600	-11.162000	23.916269	0.000288	20.785432
904.253686	-2.994300	3.714200	-11.120000	23.930678	0.000288	20.782337
905.249464	-3.002300	3.713800	-11.149000	23.929732	0.000285	20.767164
906.252842	-2.998600	3.713900	-11.135000	23.941354	0.000285	20.778818
907.252828	-3.008500	3.712800	-11.169000	23.928388	0.000287	20.773402
908.251782	-3.010300	3.712600	-11.175000	23.936775	0.000285	20.768537
909.248555	-2.990400	3.713800	-11.104000	23.911142	0.000285	20.788825
910.247072	-3.009700	3.713100	-11.175000	23.934435	0.000285	20.778518
911.246304	-2.980700	3.711700	-11.062000	23.939462	0.000284	20.757006
912.249616	-3.000800	3.712400	-11.139000	23.920573	0.000284	20.776471
913.249768	-3.036900	3.710900	-11.268000	23.927865	0.000284	20.761498
914.252181	-2.992900	3.711900	-11.109000	23.940581	0.000286	20.769033
915.252289	-3.005900	3.710700	-11.153000	23.948320	0.000283	20.753087
916.250090	-3.032000	3.711500	-11.250000	23.939785	0.000282	20.755907
917.253646	-2.986100	3.711900	-11.082000	23.954566	0.000282	20.753186
918.250595	-3.012900	3.710300	-11.177000	23.916316	0.000281	20.759874
919.255980	-2.986800	3.710800	-11.083000	23.931447	0.000281	20.756555
920.248648	-3.003900	3.710100	-11.143000	23.928833	0.000281	20.756779
921.251066	-3.028000	3.708600	-11.229000	23.941277	0.000280	20.749342
922.250835	-2.998200	3.710700	-11.125000	23.932516	0.000282	20.755731
923.252339	-2.981900	3.710300	-11.062000	23.931844	0.000280	20.742728
924.254201	-3.013100	3.708900	-11.174000	23.944835	0.000281	20.761920
925.252722	-2.973800	3.711200	-11.035000	23.931496	0.000281	20.776993
926.253722	-2.995800	3.709000	-11.110000	23.959170	0.000281	20.721765
927.261882	-2.997000	3.709600	-11.115000	23.943117	0.000279	20.757826
928.254766	-2.986200	3.709500	-11.077000	23.959268	0.000281	20.751263
929.256715	-2.988700	3.707500	-11.080000	23.951130	0.000278	20.741679
930.262966	-3.010700	3.707400	-11.161000	23.953395	0.000279	20.746321
931.257600	-3.002100	3.707700	-11.130000	23.938638	0.000280	20.752386
932.256223	-2.976700	3.707500	-11.036000	23.955113	0.000278	20.750415
933.259116	-2.999000	3.707300	-11.117000	23.954813	0.000279	20.736363
934.258492	-3.031300	3.705600	-11.232000	23.947621	0.000279	20.748592
935.260832	-2.992300	3.706500	-11.090000	23.950881	0.000280	20.749490
936.259554	-2.997900	3.705600	-11.108000	23.959791	0.000280	20.756529
937.260706	-3.020600	3.705900	-11.191000	23.951976	0.000278	20.759124
938.263220	-3.005800	3.706600	-11.139000	23.963100	0.000276	20.744199
939.264115	-3.017000	3.703800	-11.173000	23.976861	0.000276	20.730498
940.260827	-2.989600	3.706500	-11.079000	23.945878	0.000275	20.745422
941.261947	-2.978000	3.705100	-11.033000	23.965812	0.000276	20.736013
942.258939	-2.968900	3.705000	-10.998000	23.967828	0.000276	20.733767
943.263247	-2.999600	3.703900	-11.109000	23.970167	0.000275	20.743700
944.264314	-3.010700	3.703900	-11.150000	23.982958	0.000274	20.754631
945.268088	-2.996500	3.703400	-11.097000	23.964667	0.000274	20.743400
946.264790	-3.015900	3.703900	-11.170000	23.989254	0.000275	20.733918
947.264040	-3.008000	3.702200	-11.135000	23.968026	0.000275	20.745347
948.266524	-3.020700	3.702300	-11.182000	23.963946	0.000274	20.746944
949.261250	-3.027300	3.702300	-11.207000	23.968151	0.000272	20.747368
950.261116	-3.011300	3.702400	-11.148000	23.993237	0.000272	20.736014
951.263899	-2.992300	3.703600	-11.081000	23.974696	0.000274	20.740181
952.266932	-2.991200	3.703100	-11.076000	23.981067	0.000273	20.736138
953.266981	-2.997200	3.702200	-11.095000	23.988781	0.000273	20.747668
954.264467	-2.953400	3.702800	-10.935000	23.993584	0.000273	20.729724
955.268018	-2.994100	3.701300	-11.082000	23.974272	0.000273	20.732643
956.265891	-2.992000	3.701000	-11.072000	23.985720	0.000271	20.713777
957.267066	-2.989300	3.702000	-11.066000	23.955683	0.000273	20.723959
958.264467	-3.011800	3.699800	-11.140000	23.993608	0.000272	20.728326
959.272403	-2.992700	3.701700	-11.077000	23.982261	0.000271	20.728326
960.265551	-3.009100	3.700600	-11.135000	23.992663	0.000271	20.715523
961.271358	-3.017300	3.701400	-11.167000	24.013318	0.000270	20.739558
962.271100	-3.012500	3.699800	-11.145000	24.006525	0.000273	20.729900
963.267416	-2.994500	3.700900	-11.082000	23.999159	0.000271	20.721564
964.269770	-2.984000	3.701300	-11.044000	24.008291	0.000271	20.709384
965.266877	-3.004100	3.700100	-11.114000	24.000427	0.000267	20.715249
966.272348	-2.997500	3.699200	-11.086000	24.004782	0.000269	20.716772
967.268700	-2.986900	3.699600	-11.048000	24.010380	0.000267	20.728550
968.268528	-3.003000	3.698500	-11.106000	24.007968	0.000269	20.725657
969.275642	-2.973100	3.698900	-10.997000	24.003440	0.000267	20.712106
970.273013	-3.022100	3.697700	-11.174000	23.982909	0.000268	20.704793
971.273536	-3.010800	3.697100	-11.130000	23.980795	0.000265	20.711208
972.273431	-3.014300	3.697400	-11.144000	24.013816	0.000268	20.729151
973.269374	-2.988000	3.697700	-11.047000	24.012920	0.000266	20.714027
974.268397	-3.002100	3.698300	-11.101000	23.997990	0.000269	20.714701
975.274708	-2.996200	3.696500	-11.074000	24.008442	0.000266	20.720917
976.272757	-3.011100	3.695500	-11.126000	24.007744	0.000266	20.713578
977.269835	-3.013600	3.694800	-11.133000	23.986021	0.000268	20.729252
978.275731	-2.997400	3.698500	-11.085000	23.996821	0.000266	20.712580
979.274483	-3.001700	3.696500	-11.094000	24.001051	0.000268	20.721091
980.276579	-3.004500	3.697000	-11.107000	24.014364	0.000266	20.721166
981.276729	-3.012500	3.695600	-11.132000	24.004709	0.000265	20.703895
982.274887	-2.987000	3.695900	-11.038000	23.976365	0.000265	20.697281
983.272607	-2.982800	3.695600	-11.022000	24.006626	0.000264	20.712931
984.275100	-2.997100	3.694600	-11.072000	24.012846	0.000264	20.711582
985.277636	-2.977800	3.695800	-11.005000	24.026011	0.000264	20.707240
986.280890	-2.993200	3.693700	-11.055000	24.018918	0.000265	20.704868
987.272789	-2.980900	3.695700	-11.016000	24.016952	0.000262	20.713329
988.279753	-3.005800	3.693900	-11.101000	24.007820	0.000263	20.706067
989.276725	-3.020900	3.693800	-11.157000	24.014787	0.000264	20.702148
990.283565	-2.956900	3.694300	-10.922000	24.020287	0.000260	20.711458
991.275316	-3.002900	3.693000	-11.089000	24.000926	0.000262	20.719543
992.278346	-3.009000	3.692800	-11.111000	24.022402	0.000262	20.699353
993.275564	-2.996600	3.692500	-11.064000	24.029917	0.000261	20.698829
994.276962	-2.995000	3.694400	-11.064000	23.989703	0.000262	20.697381
995.280155	-3.007800	3.693500	-11.108000	24.016181	0.000261	20.697855
996.279011	-2.985000	3.692500	-11.022000	24.005456	0.000261	20.698480
997.277695	-2.989200	3.692600	-11.037000	24.026060	0.000260	20.702547
998.281870	-2.990500	3.692400	-11.041000	24.029021	0.000259	20.702672
999.284668	-2.992100	3.692000	-11.046000	24.025064	0.000261	20.704394
1000.275418	-2.993800	3.692700	-11.054000	24.006948	0.000260	20.707089
1001.275222	-3.002500	3.690800	-11.081000	24.021953	0.000260	20.685151
1002.274794	-3.005700	3.691000	-11.093000	24.053432	0.000257	20.705817
1003.277566	-3.000200	3.690500	-11.071000	24.032454	0.000258	20.691890
1004.278959	-2.987900	3.690900	-11.027000	24.035466	0.000259	20.705342
1005.275335	-3.029800	3.688600	-11.175000	24.038326	0.000258	20.698728
1006.278709	-3.000200	3.689800	-11.069000	24.016677	0.000258	20.695983
1007.281308	-2.996900	3.690500	-11.059000	24.023197	0.000257	20.714376
1008.282033	-2.997500	3.689400	-11.058000	24.019812	0.000256	20.703869
1009.280709	-2.985700	3.689000	-11.013000	24.037008	0.000254	20.698828
1010.279076	-3.019700	3.689100	-11.139000	24.023918	0.000256	20.705615
1011.282772	-2.974400	3.690300	-10.976000	24.033673	0.000254	20.708287
1012.283395	-3.003300	3.688900	-11.078000	24.030487	0.000256	20.679485
1013.284040	-2.997700	3.689000	-11.057000	24.017547	0.000255	20.684526
1014.286721	-3.009100	3.688600	-11.099000	24.034071	0.000256	20.688770
1015.285491	-3.021100	3.686400	-11.136000	24.052709	0.000255	20.706514
1016.283283	-2.988700	3.688300	-11.023000	24.035540	0.000255	20.701149
1017.286222	-2.999500	3.687900	-11.061000	24.053927	0.000253	20.705839
1018.287471	-2.985200	3.687600	-11.007000	24.030264	0.000254	20.704867
1019.282682	-3.011300	3.686600	-11.101000	24.060746	0.000256	20.676639
1020.288274	-2.985000	3.686300	-11.003000	24.064280	0.000253	20.707213
1021.286335	-3.001700	3.686100	-11.063000	24.046838	0.000254	20.697306
1022.292554	-2.997200	3.686800	-11.049000	24.076722	0.000253	20.711631
1023.289834	-2.991500	3.686300	-11.027000	24.066470	0.000254	20.711781
1024.287787	-3.001900	3.686300	-11.064000	24.051516	0.000252	20.706740
1025.287889	-2.978700	3.685200	-10.975000	24.053955	0.000252	20.701125
1026.289319	-3.007600	3.684600	-11.081000	24.055249	0.000251	20.684878
1027.289416	-2.996500	3.685700	-11.044000	24.058236	0.000251	20.694038
1028.289434	-3.023700	3.684700	-11.141000	24.052464	0.000251	20.677816
1029.287223	-3.004400	3.684700	-11.068000	24.061720	0.000250	20.711284
1030.288381	-3.013900	3.684500	-11.104000	24.048608	0.000249	20.697184
1031.289301	-3.008800	3.684000	-11.083000	24.062468	0.000251	20.690222
1032.289461	-2.986000	3.684500	-11.000000	24.084415	0.000251	20.701328
1033.286752	-3.002400	3.683700	-11.059000	24.073093	0.000250	20.689971
1034.288367	-3.000700	3.682900	-11.050000	24.060927	0.000249	20.685357
1035.295221	-2.979200	3.682200	-10.970000	24.042712	0.000248	20.693168
1036.292494	-2.986400	3.683900	-11.001000	24.049730	0.000248	20.708268
1037.288334	-2.994100	3.683300	-11.028000	24.069065	0.000249	20.703952
1038.286695	-3.003000	3.681400	-11.054000	24.066129	0.000250	20.719500
1039.290819	-3.035500	3.680000	-11.169000	24.060929	0.000247	20.709543
1040.294244	-3.024000	3.681100	-11.130000	24.066105	0.000246	20.691973
1041.293643	-2.981500	3.681500	-10.976000	24.074044	0.000247	20.720325
1042.290914	-2.974200	3.683000	-10.952000	24.065808	0.000248	20.707797
1043.293064	-3.016700	3.681300	-11.104000	24.080739	0.000249	20.695744
1044.288568	-3.007400	3.681100	-11.070000	24.071955	0.000245	20.697841
1045.292538	-3.010500	3.680800	-11.081000	24.054238	0.000247	20.705677
1046.292979	-2.980500	3.679800	-10.966000	24.083949	0.000245	20.693274
1047.289722	-3.004300	3.679700	-11.054000	24.083477	0.000246	20.709396
1048.292830	-3.002900	3.679500	-11.048000	24.071733	0.000244	20.720853
1049.290798	-3.019000	3.681100	-11.112000	24.069096	0.000244	20.696869
1050.289243	-3.006300	3.679400	-11.059000	24.085169	0.000244	20.702559
1051.291034	-2.985800	3.679700	-10.986000	24.068548	0.000245	20.721452
1052.294319	-3.006000	3.678800	-11.058000	24.079175	0.000244	20.712669
1053.289702	-3.008600	3.677700	-11.064000	24.084897	0.000246	20.694699
1054.293250	-2.992700	3.679000	-11.009000	24.093309	0.000243	20.722103
1055.291782	-2.985600	3.678600	-10.982000	24.102067	0.000245	20.705755
1056.294019	-3.011200	3.676300	-11.070000	24.097638	0.000243	20.703684
1057.291115	-2.986500	3.677500	-10.981000	24.084925	0.000243	20.722229
1058.292780	-3.003500	3.677500	-11.044000	24.080768	0.000244	20.724699
1059.293764	-3.015200	3.677300	-11.087000	24.088682	0.000241	20.701340
1060.293168	-3.028000	3.676700	-11.132000	24.090971	0.000240	20.721655
1061.300031	-3.003000	3.676700	-11.039000	24.088259	0.000241	20.714667
1062.293439	-3.000700	3.676300	-11.030000	24.098686	0.000240	20.719909
1063.294104	-2.983400	3.677300	-10.970000	24.087911	0.000242	20.714318
1064.291868	-2.975300	3.676200	-10.937000	24.086071	0.000241	20.717688
1065.295680	-2.998900	3.676100	-11.023000	24.112447	0.000241	20.722331
1066.297519	-3.006400	3.675300	-11.048000	24.101052	0.000239	20.738879
1067.296983	-3.014900	3.674300	-11.077000	24.100007	0.000238	20.694205
1068.298441	-2.997100	3.674600	-11.012000	24.090852	0.000239	20.720113
1069.296319	-2.997300	3.675900	-11.017000	24.118820	0.000239	20.723507
1070.298119	-2.991600	3.674900	-10.993000	24.098193	0.000239	20.699499
1071.295626	-3.001900	3.674900	-11.030000	24.105236	0.000239	20.722685
1072.299354	-2.990000	3.674500	-10.986000	24.113449	0.000237	20.736139
1073.301266	-2.981400	3.674300	-10.953000	24.107005	0.000239	20.720192
1074.295806	-2.978500	3.674400	-10.942000	24.132833	0.000240	20.726656
1075.299431	-3.009800	3.673800	-11.056000	24.118227	0.000237	20.721964
1076.299724	-3.003000	3.673500	-11.031000	24.131366	0.000236	20.745575
1077.300700	-2.984500	3.673100	-10.962000	24.136842	0.000236	20.715978
1078.303295	-2.997100	3.674000	-11.010000	24.146596	0.000237	20.739987
1079.299779	-2.985200	3.673100	-10.964000	24.135674	0.000237	20.730455
1080.298673	-2.974700	3.673800	-10.927000	24.146349	0.000236	20.724091
1081.301594	-2.992900	3.672400	-10.990000	24.134930	0.000237	20.733027
1082.299284	-2.998600	3.670600	-11.006000	24.151825	0.000236	20.721523
1083.300611	-2.985200	3.671200	-10.958000	24.123810	0.000235	20.710020
1084.303020	-2.992100	3.671200	-10.983000	24.141154	0.000234	20.715087
1085.299796	-2.998000	3.671900	-11.007000	24.141477	0.000235	20.729636
1086.300234	-2.979700	3.671500	-10.939000	24.135533	0.000234	20.724149
1087.297706	-3.005300	3.670900	-11.031000	24.140062	0.000235	20.725847
1088.302794	-2.970700	3.671200	-10.905000	24.139864	0.000232	20.733709
1089.303541	-3.030800	3.670800	-11.124000	24.142777	0.000235	20.725250
1090.303769	-3.009000	3.669700	-11.041000	24.149022	0.000232	20.733411
1091.300746	-2.992800	3.669700	-10.982000	24.146388	0.000234	20.736459
1092.304436	-3.003400	3.668100	-11.016000	24.164552	0.000233	20.756574
1093.303639	-2.988800	3.669600	-10.966000	24.158930	0.000231	20.734814
1094.308086	-3.007600	3.667700	-11.030000	24.156369	0.000230	20.745996
1095.302528	-3.036900	3.667300	-11.136000	24.154530	0.000232	20.757428
1096.303832	-2.995800	3.668600	-10.989000	24.164856	0.000230	20.745026
1097.300910	-3.009100	3.668600	-11.037000	24.151321	0.000232	20.724811
1098.304863	-3.007700	3.667000	-11.028000	24.165505	0.000230	20.767014
1099.306668	-3.009000	3.667900	-11.035000	24.155752	0.000230	20.744429
1100.299452	-3.020000	3.665700	-11.069000	24.170135	0.000230	20.754114
1101.298903	-3.012300	3.667200	-11.045000	24.165434	0.000231	20.747976
1102.300189	-3.027600	3.665600	-11.096000	24.174641	0.000230	20.735398
1103.301826	-2.992300	3.666300	-10.969000	24.190217	0.000229	20.745807
1104.299315	-3.001900	3.666600	-11.006000	24.171135	0.000229	20.751323
1105.299619	-2.994200	3.665400	-10.974000	24.185891	0.000230	20.751424
1106.303491	-2.986400	3.665600	-10.946000	24.202586	0.000229	20.761058
1107.304902	-3.013700	3.664500	-11.043000	24.196840	0.000227	20.750552
1108.306679	-3.012600	3.665900	-11.043000	24.195869	0.000229	20.760485
1109.308583	-2.982300	3.665600	-10.931000	24.192909	0.000228	20.748507
1110.306301	-2.998200	3.665100	-10.988000	24.195398	0.000226	20.756219
1111.307609	-2.970500	3.665800	-10.888000	24.189826	0.000228	20.755372
1112.305996	-3.004700	3.664800	-11.010000	24.201197	0.000226	20.756819
1113.308566	-3.012000	3.664100	-11.036000	24.188583	0.000227	20.750805
1114.305821	-2.996300	3.665500	-10.982000	24.171640	0.000226	20.763210
1115.304840	-2.999500	3.664900	-10.992000	24.190924	0.000225	20.755051
1116.314052	-2.979500	3.665300	-10.919000	24.193139	0.000224	20.759169
1117.309588	-3.001000	3.663100	-10.992000	24.207892	0.000226	20.758320
1118.313410	-2.996400	3.663400	-10.977000	24.206152	0.000225	20.771274
1119.312329	-3.012600	3.663200	-11.035000	24.211429	0.000222	20.759970
1120.308369	-2.987000	3.662800	-10.939000	24.193665	0.000222	20.762067
1121.311140	-2.991400	3.663200	-10.957000	24.224616	0.000224	20.759922
1122.312562	-2.996900	3.662900	-10.975000	24.205784	0.000223	20.755731
1123.307199	-3.006500	3.661400	-11.007000	24.208321	0.000223	20.768233
1124.310602	-3.015500	3.661100	-11.039000	24.192845	0.000221	20.784005
1125.315288	-2.991500	3.661800	-10.953000	24.211157	0.000223	20.763491
1126.310184	-3.006500	3.660200	-11.004000	24.198270	0.000222	20.754358
1127.307497	-3.000500	3.660300	-10.981000	24.218546	0.000222	20.769006
1128.312706	-2.983000	3.661400	-10.920000	24.227803	0.000220	20.762644
1129.313460	-2.999100	3.662400	-10.983000	24.195931	0.000219	20.770505
1130.317363	-2.983700	3.659900	-10.919000	24.210065	0.000219	20.757654
1131.313261	-3.000200	3.660500	-10.981000	24.206256	0.000220	20.776120
1132.314684	-3.020200	3.659000	-11.050000	24.235565	0.000219	20.775646
1133.316194	-2.969400	3.660600	-10.868000	24.227430	0.000219	20.772228
1134.319266	-3.012500	3.658600	-11.020000	24.210487	0.000216	20.776570
1135.320518	-2.977200	3.659700	-10.894000	24.217130	0.000218	20.765690
1136.318716	-3.025300	3.657800	-11.064000	24.226856	0.000217	20.775445
1137.320091	-2.991000	3.658000	-10.941000	24.222006	0.000217	20.752087
1138.316846	-2.995100	3.658300	-10.955000	24.224717	0.000216	20.773300
1139.315538	-2.998800	3.657600	-10.968000	24.218471	0.000216	20.781259
1140.317961	-2.997200	3.657300	-10.961000	24.225189	0.000216	20.785627
1141.318604	-2.978000	3.657500	-10.891000	24.236161	0.000216	20.769131
1142.317171	-3.005000	3.656200	-10.986000	24.234220	0.000216	20.774771
1143.322572	-2.990700	3.656800	-10.936000	24.222328	0.000215	20.783705
1144.323339	-2.986500	3.656600	-10.919000	24.240414	0.000214	20.768655
1145.318380	-2.999400	3.656200	-10.965000	24.245066	0.000215	20.779012
1146.322245	-2.985100	3.656400	-10.914000	24.238795	0.000212	20.763712
1147.319740	-3.020900	3.655600	-11.042000	24.231007	0.000211	20.789566
1148.317471	-2.983800	3.655900	-10.907000	24.233047	0.000215	20.783552
1149.321682	-3.018000	3.655100	-11.030000	24.226777	0.000213	20.780582
