1417.358484	-2.998100	3.537500	-10.605000	25.058721	0.000194	20.780867
1418.363894	-2.997300	3.537400	-10.602000	25.076670	0.000194	20.801730
1419.360456	-3.009300	3.535500	-10.638000	25.038019	0.000195	20.801338
1420.361917	-3.006200	3.535500	-10.627000	25.057736	0.000195	20.779404
1421.363075	-2.999100	3.536300	-10.605000	25.062712	0.000192	20.784400
1422.359035	-2.999100	3.535300	-10.601000	25.073926	0.000192	20.782380
1423.363911	-3.020500	3.534700	-10.676000	25.065481	0.000193	20.770584
1424.364455	-3.000200	3.534900	-10.604000	25.078365	0.000191	20.768344
1425.362310	-2.978000	3.535200	-10.527000	25.077990	0.000192	20.785038
1426.366211	-3.033500	3.532300	-10.713000	25.066410	0.000192	20.785267
1427.366870	-3.009500	3.534300	-10.635000	25.068674	0.000193	20.766202
1428.361236	-3.010200	3.533100	-10.634000	25.087967	0.000191	20.789363
1429.368676	-3.016300	3.532700	-10.655000	25.084775	0.000191	20.769563
1430.365294	-3.024600	3.531900	-10.682000	25.075727	0.000190	20.778499
1431.362586	-3.005900	3.532500	-10.618000	25.077266	0.000188	20.788104
1432.363402	-2.994500	3.533400	-10.579000	25.075858	0.000189	20.770095
1433.368774	-2.985800	3.533000	-10.548000	25.060824	0.000186	20.778712
1434.365569	-2.991700	3.531700	-10.564000	25.052209	0.000187	20.770537
1435.364676	-2.985900	3.530900	-10.542000	25.057103	0.000189	20.765019
1436.367799	-2.985000	3.531400	-10.540000	25.058121	0.000186	20.775050
1437.363830	-3.002200	3.531100	-10.600000	25.052299	0.000187	20.768257
1438.364439	-2.989600	3.530300	-10.553000	25.070395	0.000187	20.772671
1439.363323	-2.986400	3.529700	-10.540000	25.095657	0.000187	20.772426
1440.362072	-3.001400	3.529100	-10.591000	25.062373	0.000184	20.777896
1441.365426	-2.978600	3.530300	-10.515000	25.068611	0.000187	20.773726
1442.369343	-2.978600	3.530200	-10.513000	25.069385	0.000185	20.755062
1443.366612	-3.000700	3.528100	-10.586000	25.092091	0.000184	20.775010
1444.365886	-3.039200	3.527500	-10.720000	25.081723	0.000184	20.768871
1445.368934	-2.994000	3.528100	-10.562000	25.086846	0.000183	20.765478
1446.365574	-3.003500	3.526900	-10.592000	25.063506	0.000184	20.763385
1447.365474	-3.020600	3.526800	-10.652000	25.065184	0.000183	20.768389
1448.367399	-2.989300	3.527100	-10.541000	25.061869	0.000182	20.759371
1449.365286	-2.991800	3.526900	-10.550000	25.085315	0.000183	20.758251
1450.366960	-3.008100	3.527400	-10.610000	25.080372	0.000180	20.750918
1451.369443	-2.990300	3.526700	-10.545000	25.080201	0.000180	20.778723
1452.367115	-2.994900	3.526700	-10.562000	25.084632	0.000184	20.765152
1453.367614	-2.996200	3.524800	-10.560000	25.065193	0.000182	20.763182
1454.371691	-3.000300	3.525400	-10.577000	25.085951	0.000179	20.754622
1455.369535	-2.967900	3.525800	-10.463000	25.082596	0.000180	20.741771
1456.367137	-3.003400	3.524300	-10.584000	25.104226	0.000180	20.755898
1457.372570	-3.024600	3.525000	-10.660000	25.082873	0.000180	20.763386
1458.370103	-3.003200	3.524700	-10.584000	25.098957	0.000178	20.785222
1459.368514	-3.010200	3.522700	-10.603000	25.086612	0.000178	20.757182
1460.371455	-3.023400	3.522800	-10.650000	25.087540	0.000177	20.748631
1461.369155	-2.985600	3.524000	-10.520000	25.069445	0.000176	20.751329
1462.369442	-2.977300	3.524900	-10.494000	25.090000	0.000176	20.752048
1463.371894	-2.979200	3.522600	-10.493000	25.092272	0.000177	20.769029
1464.373488	-3.004300	3.521800	-10.579000	25.065821	0.000176	20.769029
1465.370572	-3.016100	3.521700	-10.620000	25.064559	0.000177	20.755433
1466.376400	-2.999600	3.522800	-10.566000	25.076596	0.000177	20.770362
1467.375542	-2.984000	3.522400	-10.510000	25.073135	0.000174	20.754558
1468.370663	-2.998800	3.521100	-10.558000	25.096809	0.000174	20.752245
1469.371552	-2.995200	3.520300	-10.544000	25.061041	0.000174	20.740996
1470.373456	-3.025100	3.520000	-10.647000	25.080359	0.000174	20.742370
1471.372064	-3.022600	3.519900	-10.639000	25.084789	0.000174	20.746343
1472.376720	-3.014100	3.519600	-10.608000	25.092103	0.000175	20.747995
1473.370172	-3.024900	3.520500	-10.648000	25.089073	0.000176	20.750170
1474.372061	-3.017700	3.519400	-10.619000	25.094041	0.000172	20.743776
1475.375149	-2.991700	3.520500	-10.530000	25.087803	0.000174	20.725659
1476.374433	-2.999100	3.517700	-10.549000	25.081101	0.000172	20.762556
1477.375201	-2.991300	3.518300	-10.523000	25.076475	0.000171	20.747006
1478.377676	-2.987500	3.518100	-10.510000	25.081476	0.000169	20.740646
1479.376887	-3.011400	3.516800	-10.590000	25.090825	0.000169	20.750505
1480.373625	-2.983600	3.518700	-10.498000	25.088350	0.000170	20.761772
1481.377430	-2.987400	3.517900	-10.508000	25.086558	0.000170	20.723461
1482.385508	-3.016100	3.517600	-10.608000	25.079823	0.000171	20.733771
1483.376234	-3.010500	3.516200	-10.584000	25.110281	0.000167	20.743958
1484.382668	-3.015400	3.516800	-10.604000	25.077918	0.000169	20.749403
1485.377251	-2.992600	3.515800	-10.521000	25.064025	0.000167	20.768173
1486.379001	-2.997300	3.515600	-10.537000	25.099377	0.000168	20.760513
1487.382068	-2.992900	3.516200	-10.522000	25.080468	0.000165	20.741056
1488.381052	-2.988800	3.516100	-10.508000	25.082137	0.000165	20.731352
1489.378714	-3.018500	3.513600	-10.605000	25.097700	0.000167	20.724689
1490.380249	-3.015200	3.513300	-10.592000	25.094524	0.000167	20.735727
1491.382134	-3.024800	3.513600	-10.627000	25.103727	0.000165	20.719359
1492.379012	-2.986700	3.513500	-10.492000	25.090306	0.000163	20.737182
1493.382183	-3.003000	3.512900	-10.548000	25.076478	0.000163	20.735629
1494.380282	-2.989100	3.513600	-10.501000	25.069841	0.000163	20.737027
1495.380287	-2.981200	3.511700	-10.468000	25.080673	0.000165	20.728460
1496.384481	-2.976100	3.512800	-10.453000	25.105674	0.000163	20.723685
1497.380544	-2.978500	3.512200	-10.459000	25.082880	0.000162	20.730201
1498.379868	-3.000700	3.511400	-10.536000	25.107563	0.000163	20.733168
1499.382488	-2.996900	3.510600	-10.520000	25.104387	0.000162	20.741360
1500.381091	-2.959900	3.512100	-10.395000	25.086317	0.000161	20.744083
1501.381275	-3.020900	3.510400	-10.603000	25.095120	0.000161	20.726367
1502.387158	-3.006800	3.510100	-10.553000	25.109168	0.000161	20.719606
1503.384851	-3.032200	3.509200	-10.639000	25.109470	0.000159	20.727495
1504.383846	-3.007800	3.510000	-10.556000	25.102034	0.000161	20.716712
1505.390943	-2.972400	3.509900	-10.432000	25.093834	0.000159	20.719385
1506.383926	-3.011300	3.508500	-10.564000	25.090372	0.000160	20.714488
1507.385058	-3.006600	3.509700	-10.551000	25.107474	0.000159	20.721224
1508.387047	-2.993800	3.508800	-10.503000	25.096114	0.000159	20.715984
1509.384489	-2.992500	3.508800	-10.499000	25.079411	0.000157	20.735254
1510.384003	-2.998900	3.508300	-10.520000	25.093011	0.000156	20.717611
1511.387191	-3.006000	3.508100	-10.545000	25.097987	0.000158	20.726874
1512.388727	-3.008900	3.507800	-10.554000	25.107132	0.000157	20.738426
1513.387232	-3.004200	3.506600	-10.533000	25.105219	0.000157	20.734134
1514.391500	-3.007000	3.506000	-10.541000	25.115741	0.000156	20.732843
1515.386174	-2.996500	3.505900	-10.503000	25.101717	0.000155	20.714022
1516.387041	-3.027700	3.505200	-10.611000	25.098240	0.000156	20.720015
1517.390954	-3.003300	3.505100	-10.526000	25.120065	0.000156	20.712052
1518.386818	-3.032700	3.504400	-10.626000	25.121116	0.000154	20.706943
1519.389376	-3.001900	3.504900	-10.520000	25.117508	0.000154	20.723236
1520.392260	-2.986400	3.505000	-10.466000	25.081488	0.000155	20.736865
1521.388472	-2.986000	3.504100	-10.462000	25.105081	0.000153	20.718348
1522.391307	-2.978000	3.504600	-10.436000	25.085593	0.000155	20.696886
1523.392308	-2.977500	3.503400	-10.431000	25.113306	0.000152	20.700524
1524.396971	-3.017300	3.502200	-10.566000	25.111124	0.000153	20.713982
1525.389597	-2.987900	3.502700	-10.465000	25.128347	0.000150	20.710409
1526.392580	-2.998700	3.502700	-10.503000	25.130187	0.000151	20.711782
1527.389885	-3.011500	3.502600	-10.547000	25.099910	0.000152	20.718846
1528.388555	-2.995900	3.502400	-10.492000	25.101726	0.000152	20.699805
1529.393831	-3.026000	3.501000	-10.594000	25.113306	0.000152	20.700524
1530.389386	-2.996600	3.501600	-10.492000	25.096188	0.000151	20.711791
1531.391567	-3.002300	3.501200	-10.510000	25.111376	0.000152	20.698113
1532.394796	-3.000200	3.502500	-10.507000	25.106384	0.000150	20.704482
1533.391996	-3.006700	3.500600	-10.525000	25.093150	0.000150	20.734347
1534.392367	-2.983700	3.500100	-10.441000	25.124756	0.000147	20.709175
1535.393848	-3.004900	3.499500	-10.514000	25.133739	0.000151	20.704442
1536.390349	-3.005200	3.500700	-10.518000	25.103706	0.000147	20.725976
1537.392715	-2.987500	3.500200	-10.456000	25.125539	0.000150	20.723238
1538.394523	-3.010300	3.499400	-10.533000	25.118951	0.000146	20.698605
1539.391994	-2.999100	3.499000	-10.493000	25.126630	0.000147	20.699201
1540.391380	-2.996600	3.499400	-10.485000	25.119000	0.000146	20.701499
1541.390377	-3.002400	3.497900	-10.500000	25.107216	0.000146	20.702946
1542.392538	-2.991100	3.498200	-10.462000	25.132176	0.000148	20.710459
1543.390106	-3.014800	3.496800	-10.542000	25.107118	0.000146	20.715177
1544.395412	-3.001400	3.497800	-10.498000	25.117232	0.000145	20.727227
1545.390964	-2.993200	3.497100	-10.467000	25.129439	0.000145	20.708186
1546.391332	-3.027500	3.496000	-10.583000	25.116939	0.000146	20.691843
1547.393879	-3.015900	3.495400	-10.541000	25.120099	0.000147	20.702129
1548.393734	-3.003500	3.495700	-10.498000	25.139513	0.000145	20.715455
1549.393327	-3.011200	3.495200	-10.523000	25.132225	0.000146	20.713353
1550.395984	-2.988700	3.494900	-10.445000	25.120742	0.000144	20.714629
1551.393889	-3.009600	3.494700	-10.517000	25.131932	0.000142	20.714008
1552.397076	-2.999900	3.494000	-10.480000	25.123202	0.000142	20.711408
1553.397660	-3.022500	3.493800	-10.559000	25.147290	0.000144	20.713779
1554.398808	-2.989800	3.493500	-10.444000	25.135775	0.000143	20.707908
1555.398897	-2.990200	3.493400	-10.444000	25.140278	0.000141	20.722387
1556.398216	-2.998400	3.493400	-10.474000	25.126313	0.000140	20.710737
1557.400183	-2.989900	3.495300	-10.450000	25.166289	0.000143	20.696340
1558.400645	-3.016300	3.493000	-10.534000	25.164269	0.000140	20.704745
1559.397706	-3.022000	3.492900	-10.554000	25.132754	0.000140	20.721472
1560.398622	-3.014300	3.491400	-10.523000	25.146460	0.000140	20.693504
1561.400118	-3.023000	3.490500	-10.550000	25.145711	0.000139	20.691329
1562.401705	-2.982000	3.491600	-10.410000	25.148048	0.000139	20.710746
1563.402834	-2.986800	3.491800	-10.428000	25.123414	0.000140	20.709724
1564.406796	-3.010000	3.491500	-10.508000	25.143072	0.000139	20.700534
1565.400180	-2.997000	3.490200	-10.459000	25.126330	0.000136	20.702219
1566.401841	-3.003100	3.491000	-10.483000	25.133912	0.000138	20.713150
1567.407176	-2.986200	3.490600	-10.423000	25.127649	0.000137	20.718718
1568.403186	-3.002100	3.490200	-10.477000	25.137511	0.000136	20.712022
1569.404415	-3.004100	3.489600	-10.483000	25.128667	0.000136	20.721162
1570.409050	-2.997700	3.487800	-10.454000	25.124611	0.000136	20.718988
1571.407605	-3.009200	3.488600	-10.497000	25.121762	0.000138	20.725610
1572.405603	-2.990200	3.489000	-10.431000	25.107412	0.000136	20.701247
1573.408208	-3.000400	3.487600	-10.463000	25.139205	0.000135	20.728896
1574.403951	-2.999400	3.486900	-10.457000	25.124889	0.000135	20.715946
1575.407602	-3.031700	3.487000	-10.570000	25.117405	0.000134	20.714123
1576.407712	-3.022600	3.486600	-10.538000	25.126257	0.000133	20.719217
1577.406605	-3.020000	3.486500	-10.528000	25.138928	0.000133	20.724351
1578.407706	-3.013400	3.486100	-10.503000	25.123618	0.000132	20.714671
1579.410485	-2.997600	3.486300	-10.449000	25.125279	0.000132	20.725348
1580.407508	-3.014100	3.484900	-10.503000	25.137584	0.000131	20.733908
1581.405584	-3.006000	3.486000	-10.477000	25.138162	0.000131	20.712676
1582.411656	-2.990500	3.485300	-10.422000	25.139620	0.000132	20.715562
1583.406609	-2.999600	3.485900	-10.454000	25.134872	0.000128	20.734979
1584.405853	-2.999200	3.485300	-10.452000	25.145190	0.000131	20.722102
1585.411136	-2.963800	3.484100	-10.325000	25.145043	0.000130	20.716739
1586.406215	-3.006200	3.483100	-10.470000	25.144449	0.000129	20.710452
1587.407111	-3.011500	3.482700	-10.487000	25.121500	0.000131	20.723451
1588.410243	-3.000100	3.483000	-10.449000	25.147584	0.000130	20.734464
1589.406782	-2.985000	3.483300	-10.397000	25.113471	0.000128	20.727245
1590.406494	-2.992100	3.482200	-10.419000	25.155507	0.000130	20.716338
1591.411891	-3.011200	3.481300	-10.482000	25.140939	0.000129	20.734905
1592.409583	-2.993000	3.483200	-10.424000	25.141314	0.000125	20.714891
1593.409682	-2.993800	3.481300	-10.421000	25.141021	0.000125	20.705114
1594.413343	-3.019000	3.481000	-10.508000	25.150613	0.000128	20.726125
1595.409204	-3.006200	3.481200	-10.465000	25.133586	0.000125	20.733213
1596.410094	-2.999200	3.480300	-10.437000	25.142462	0.000126	20.736434
1597.416996	-2.973500	3.482500	-10.354000	25.157942	0.000125	20.700764
1598.411160	-2.998000	3.480100	-10.433000	25.142837	0.000127	20.733965
1599.410896	-3.016800	3.479800	-10.497000	25.140369	0.000126	20.707304
1600.412143	-3.001500	3.479800	-10.444000	25.144498	0.000122	20.702914
1601.411510	-3.006200	3.477300	-10.452000	25.161891	0.000125	20.731757
1602.411477	-2.989200	3.478800	-10.398000	25.151811	0.000124	20.724008
1603.413708	-2.994200	3.478900	-10.416000	25.135898	0.000123	20.737432
1604.413704	-2.999700	3.478300	-10.432000	25.150199	0.000121	20.745150
1605.422715	-2.987400	3.478700	-10.391000	25.151558	0.000124	20.735134
1606.420199	-2.974200	3.478200	-10.344000	25.134677	0.000124	20.727670
1607.413079	-3.000900	3.477200	-10.434000	25.146533	0.000125	20.742418
1608.413066	-2.995400	3.477400	-10.414000	25.139726	0.000122	20.722307
1609.413822	-3.014300	3.476800	-10.479000	25.160548	0.000120	20.704802
1610.414812	-3.000100	3.477500	-10.432000	25.160093	0.000121	20.716200
1611.414687	-2.983600	3.476900	-10.373000	25.163805	0.000121	20.725143
1612.415196	-3.020200	3.475700	-10.495000	25.142755	0.000121	20.746212
1613.414250	-2.982100	3.476500	-10.366000	25.133936	0.000121	20.763438
1614.415073	-3.017000	3.474300	-10.482000	25.150434	0.000120	20.733531
1615.416411	-2.999800	3.474700	-10.422000	25.141713	0.000119	20.739001
1616.414638	-2.990100	3.473900	-10.386000	25.156208	0.000121	20.746441
1617.413672	-2.996600	3.474200	-10.409000	25.152893	0.000118	20.737897
1618.414002	-3.022900	3.474000	-10.500000	25.149489	0.000116	20.701287
1619.416436	-3.015000	3.473300	-10.471000	25.157747	0.000118	20.751305
1620.418465	-3.000900	3.473900	-10.424000	25.157128	0.000120	20.749736
1621.422798	-3.003700	3.472200	-10.429000	25.155206	0.000116	20.739745
1622.416515	-3.007100	3.471000	-10.437000	25.155483	0.000116	20.736704
1623.417584	-3.008200	3.470600	-10.439000	25.168838	0.000117	20.737783
1624.420235	-3.012800	3.471400	-10.458000	25.166477	0.000116	20.747741
1625.420786	-3.008000	3.471200	-10.441000	25.183830	0.000116	20.749041
1626.417912	-3.007200	3.471800	-10.439000	25.155687	0.000113	20.746866
1627.420946	-3.000800	3.472100	-10.418000	25.181435	0.000114	20.725299
1628.417239	-3.023600	3.470800	-10.493000	25.178838	0.000115	20.722692
1629.419465	-3.001500	3.470600	-10.415000	25.156835	0.000116	20.738061
1630.421452	-2.995900	3.470800	-10.397000	25.183586	0.000114	20.725561
1631.417875	-2.974700	3.470600	-10.323000	25.156485	0.000112	20.738658
1632.416906	-3.026400	3.469400	-10.498000	25.178089	0.000115	20.735216
1633.421875	-3.023400	3.468100	-10.484000	25.187861	0.000111	20.751191
1634.416753	-2.987000	3.468600	-10.359000	25.150972	0.000111	20.723166
1635.418668	-2.997500	3.468900	-10.397000	25.168472	0.000111	20.747848
1636.426274	-3.014000	3.468500	-10.453000	25.184896	0.000113	20.745844
1637.421341	-3.017200	3.467800	-10.461000	25.153953	0.000111	20.740383
1638.420527	-3.000700	3.467300	-10.404000	25.171738	0.000110	20.736901
1639.421218	-2.989900	3.467600	-10.367000	25.155052	0.000111	20.742910
1640.419660	-2.989200	3.466400	-10.361000	25.177129	0.000110	20.743262
1641.420660	-2.968300	3.467200	-10.291000	25.199327	0.000108	20.738520
1642.422153	-3.019100	3.465800	-10.462000	25.160891	0.000108	20.748771
1643.420336	-2.994400	3.465800	-10.377000	25.173896	0.000111	20.743335
1644.431548	-3.008400	3.465300	-10.424000	25.180304	0.000108	20.734121
1645.423566	-3.022600	3.464500	-10.471000	25.179441	0.000109	20.741790
1646.424479	-3.004200	3.465900	-10.411000	25.176534	0.000107	20.745510
1647.420678	-2.987900	3.465500	-10.353000	25.182186	0.000107	20.763513
1648.422961	-3.024000	3.463800	-10.474000	25.179548	0.000108	20.737629
1649.420418	-3.011800	3.464200	-10.433000	25.178905	0.000109	20.746941
1650.420290	-3.009300	3.464000	-10.424000	25.183750	0.000105	20.780729
1651.424111	-2.998300	3.464200	-10.385000	25.168042	0.000105	20.739828
1652.422024	-3.005000	3.462800	-10.405000	25.182528	0.000104	20.757217
1653.423104	-3.007300	3.463100	-10.414000	25.163148	0.000104	20.745821
1654.424642	-2.992100	3.462700	-10.360000	25.175802	0.000104	20.759474
1655.425726	-3.012100	3.461300	-10.425000	25.163221	0.000105	20.750162
1656.423295	-3.009300	3.462100	-10.418000	25.186372	0.000104	20.750645
1657.427250	-3.013100	3.460800	-10.427000	25.174760	0.000105	20.757005
1658.425290	-2.999700	3.462500	-10.386000	25.172578	0.000104	20.744383
1659.426568	-2.992000	3.461500	-10.356000	25.180354	0.000104	20.765941
1660.427555	-3.012800	3.460200	-10.424000	25.190248	0.000103	20.757856
1661.424369	-2.994500	3.460400	-10.361000	25.187944	0.000103	20.748904
1662.427059	-3.009500	3.459100	-10.409000	25.188465	0.000102	20.758437
1663.426724	-2.994600	3.459800	-10.360000	25.191796	0.000102	20.743288
1664.424884	-2.998600	3.459100	-10.372000	25.192171	0.000102	20.749354
1665.424583	-3.008100	3.458800	-10.404000	25.214482	9.787945E-5	20.762270
1666.425844	-3.000600	3.459000	-10.379000	25.188709	0.000103	20.748250
1667.427015	-3.010300	3.458200	-10.409000	25.190330	0.000101	20.740868
1668.427482	-2.986000	3.457800	-10.324000	25.208945	0.000102	20.751970
1669.428240	-3.000900	3.456600	-10.372000	25.177953	0.000101	20.757840
1670.424358	-3.002700	3.458000	-10.381000	25.201982	9.985915E-5	20.767740
1671.427691	-2.996500	3.457800	-10.360000	25.190811	9.715357E-5	20.780232
1672.428257	-3.020700	3.455500	-10.437000	25.177203	9.781346E-5	20.777003
1673.426450	-2.986600	3.456200	-10.322000	25.186698	9.622971E-5	20.749076
1674.427436	-2.995800	3.456300	-10.354000	25.204922	9.695560E-5	20.745086
1675.428060	-2.990300	3.456700	-10.336000	25.190355	9.801143E-5	20.784990
1676.426712	-2.981700	3.457100	-10.307000	25.175640	9.500890E-5	20.762156
1677.428735	-2.985700	3.455600	-10.317000	25.194703	9.616372E-5	20.770863
1678.431274	-3.010000	3.455600	-10.400000	25.209222	9.606473E-5	20.783543
1679.428900	-3.000400	3.454300	-10.363000	25.192089	9.685661E-5	20.745952
1680.432831	-2.998800	3.454300	-10.357000	25.191315	9.563580E-5	20.766039
1681.431726	-2.982700	3.454100	-10.301000	25.178343	9.289722E-5	20.770560
1682.433195	-3.001300	3.454700	-10.367000	25.176259	9.583377E-5	20.770364
1683.431150	-2.993900	3.454300	-10.340000	25.180443	9.556981E-5	20.761763
1684.432150	-3.010300	3.452600	-10.392000	25.185468	9.309519E-5	20.775816
1685.432676	-2.986800	3.451900	-10.309000	25.192226	9.428301E-5	20.774541
1686.431922	-3.017700	3.451900	-10.416000	25.195182	9.372209E-5	20.768499
1687.436038	-2.987600	3.451200	-10.310000	25.185069	9.434900E-5	20.758346
1688.434315	-2.987100	3.452200	-10.311000	25.204978	9.352413E-5	20.764583
1689.433838	-3.005400	3.451400	-10.371000	25.183375	9.194037E-5	20.755697
1690.435034	-3.000600	3.451800	-10.356000	25.203586	9.256727E-5	20.787368
1691.432357	-3.005300	3.450200	-10.368000	25.197910	9.078555E-5	20.768393
1692.434596	-2.987300	3.449500	-10.304000	25.194595	9.005966E-5	20.774074
1693.436794	-2.980300	3.449600	-10.279000	25.217965	9.137946E-5	20.791847
1694.431903	-3.015900	3.449400	-10.401000	25.222655	9.045560E-5	20.774744
1695.435604	-2.977200	3.449200	-10.268000	25.209489	9.157742E-5	20.772431
1696.440222	-3.006400	3.448100	-10.366000	25.202249	9.071956E-5	20.759473
1697.433660	-2.997500	3.449300	-10.338000	25.209382	8.992768E-5	20.765212
1698.435196	-3.004000	3.447700	-10.356000	25.198267	8.916880E-5	20.798149
1699.436906	-2.996100	3.448000	-10.328000	25.209904	8.788199E-5	20.787072
1700.439415	-3.013700	3.446900	-10.387000	25.208853	8.669418E-5	20.780801
1701.435341	-2.999700	3.448100	-10.343000	25.222948	8.864088E-5	20.773141
1702.436090	-3.019500	3.445800	-10.403000	25.220961	8.699113E-5	20.769724
1703.435865	-3.014600	3.447000	-10.390000	25.214731	8.834392E-5	20.803299
1704.435204	-3.005900	3.446300	-10.359000	25.221629	8.771702E-5	20.777033
1705.437387	-3.023500	3.445300	-10.417000	25.226644	8.639722E-5	20.793922
1706.435989	-3.005700	3.445000	-10.354000	25.229771	8.643022E-5	20.775250
1707.433553	-2.972500	3.447000	-10.245000	25.237498	8.728809E-5	20.787275
1708.437444	-3.007100	3.444500	-10.357000	25.233467	8.643022E-5	20.796031
1709.436165	-3.003100	3.445900	-10.347000	25.243084	8.405458E-5	20.810901
1710.435093	-3.003200	3.444900	-10.345000	25.241886	8.544037E-5	20.794526
1711.437016	-3.014600	3.444800	-10.384000	25.227800	8.590230E-5	20.793660
1712.438726	-2.989800	3.443800	-10.295000	25.239949	8.725509E-5	20.782623
1713.438795	-3.027300	3.442700	-10.420000	25.234754	8.227286E-5	20.785942
1714.439950	-3.018400	3.443300	-10.392000	25.221871	8.382362E-5	20.785811
1715.438744	-2.990000	3.442800	-10.293000	25.237058	8.359265E-5	20.776401
1716.438651	-2.986400	3.443100	-10.282000	25.225177	8.461550E-5	20.801458
1717.440692	-3.025600	3.443200	-10.416000	25.214812	8.481347E-5	20.809543
1718.438861	-3.010900	3.441800	-10.362000	25.224175	8.402159E-5	20.798081
1719.445575	-2.997300	3.441200	-10.314000	25.225177	8.339468E-5	20.789130
1720.441885	-3.009600	3.441000	-10.355000	25.234761	8.306474E-5	20.790691
1721.440963	-3.018100	3.441400	-10.386000	25.230486	8.006220E-5	20.789244
1722.440007	-2.975800	3.441800	-10.242000	25.246796	7.976524E-5	20.787127
1723.443028	-3.008100	3.440300	-10.347000	25.235803	7.983123E-5	20.813548
1724.440938	-3.014700	3.440400	-10.370000	25.238938	8.082108E-5	20.783979
1725.442774	-2.988300	3.440200	-10.279000	25.230827	7.920433E-5	20.790535
1726.442340	-3.014100	3.440000	-10.367000	25.239637	8.101905E-5	20.781362
1727.442703	-2.983900	3.438900	-10.261000	25.246364	8.151397E-5	20.802340
1728.444234	-2.963500	3.440200	-10.193000	25.234166	8.035915E-5	20.801000
1729.447644	-3.016400	3.437600	-10.367000	25.246885	7.933631E-5	20.813295
1730.447569	-2.992700	3.438500	-10.290000	25.255027	7.936930E-5	20.815305
1731.446989	-2.980900	3.438300	-10.248000	25.255572	8.026017E-5	20.802102
1732.447083	-3.002200	3.437600	-10.319000	25.268503	7.768656E-5	20.816033
1733.447738	-3.015700	3.436200	-10.362000	25.262982	7.676271E-5	20.808119
1734.445572	-3.006700	3.436500	-10.332000	25.239067	7.643276E-5	20.805446
1735.447270	-3.000300	3.436100	-10.308000	25.253007	7.785154E-5	20.806639
1736.445857	-3.014800	3.436400	-10.360000	25.249677	7.719164E-5	20.799028
1737.445310	-3.002400	3.435000	-10.312000	25.243757	7.841245E-5	20.822956
1738.445156	-3.003300	3.435000	-10.316000	25.257298	7.392514E-5	20.790084
1739.446531	-2.984100	3.436100	-10.253000	25.252746	7.649875E-5	20.832455
1740.446970	-3.007900	3.433900	-10.328000	25.267052	7.517895E-5	20.823110
1741.447043	-3.017300	3.434800	-10.363000	25.251899	7.445306E-5	20.824493
1742.449302	-3.007000	3.434000	-10.325000	25.249505	7.352920E-5	20.830149
1743.448563	-2.971900	3.434800	-10.206000	25.270757	7.402413E-5	20.828253
1744.448083	-3.010500	3.433600	-10.336000	25.274998	7.154951E-5	20.831563
1745.446478	-2.997200	3.434200	-10.292000	25.263591	7.204443E-5	20.821532
1746.447823	-2.985100	3.434300	-10.250000	25.268859	7.333123E-5	20.823977
1747.450364	-2.989800	3.432300	-10.261000	25.289182	7.092260E-5	20.816406
1748.449503	-2.992200	3.432700	-10.271000	25.263305	7.356220E-5	20.828358
1749.447055	-3.006900	3.431200	-10.316000	25.257614	7.095560E-5	20.840187
1750.450147	-3.009600	3.431700	-10.327000	25.272449	7.138453E-5	20.807667
1751.448247	-3.001200	3.431400	-10.298000	25.287732	7.059265E-5	20.813054
1752.447982	-3.006800	3.431300	-10.316000	25.288424	6.861296E-5	20.833189
1753.452437	-3.012500	3.429700	-10.331000	25.283034	6.940484E-5	20.816398
1754.450842	-2.984100	3.431100	-10.238000	25.273117	6.976778E-5	20.844372
1755.450098	-3.004300	3.429900	-10.304000	25.280795	7.115357E-5	20.848762
1756.451795	-2.983400	3.429800	-10.232000	25.291754	6.970179E-5	20.839377
1757.449829	-3.009300	3.428800	-10.318000	25.271935	6.729316E-5	20.833229
1758.450290	-3.037300	3.427300	-10.409000	25.284052	6.881093E-5	20.833540
1759.452857	-2.988100	3.428900	-10.245000	25.309048	6.795306E-5	20.834930
1760.451642	-2.997300	3.429000	-10.276000	25.299457	6.653428E-5	20.829093
1761.450000	-2.990700	3.428800	-10.253000	25.277920	6.798606E-5	20.822168
1762.452801	-2.988300	3.427300	-10.241000	25.282072	6.584139E-5	20.828708
1763.450420	-3.001800	3.428200	-10.289000	25.304350	6.673225E-5	20.846807
1764.452949	-2.989500	3.427600	-10.246000	25.289083	6.646829E-5	20.833850
1765.452506	-2.981600	3.426400	-10.216000	25.269517	6.722717E-5	20.854507
1766.453138	-3.003800	3.425400	-10.289000	25.267676	6.633631E-5	20.851238
1767.458136	-3.001200	3.425700	-10.281000	25.287169	6.521448E-5	20.849946
1768.454756	-2.999200	3.425500	-10.272000	25.308689	6.247590E-5	20.848319
1769.453375	-2.986000	3.425200	-10.227000	25.299912	6.429062E-5	20.825283
1770.455143	-3.014200	3.423800	-10.319000	25.273572	6.613834E-5	20.852889
1771.453472	-2.984700	3.425800	-10.223000	25.308534	6.339976E-5	20.844371
1772.454664	-2.970000	3.424600	-10.169000	25.300978	6.399367E-5	20.833465
1773.459356	-3.011300	3.423200	-10.307000	25.299415	6.448859E-5	20.841379
1774.455344	-2.979700	3.425200	-10.204000	25.290882	6.283885E-5	20.843242
1775.460775	-3.004200	3.423100	-10.283000	25.293853	6.330078E-5	20.843381
