801.261296	-2.991400	3.756900	-11.238000	23.469609	0.000241	20.701774
802.282649	-2.973100	3.756500	-11.167000	23.472522	0.000241	20.693788
803.278475	-2.997100	3.754900	-11.253000	23.480315	0.000241	20.688323
804.262575	-3.029600	3.754100	-11.372000	23.462140	0.000241	20.693813
805.262723	-3.005600	3.753900	-11.281000	23.470380	0.000240	20.700176
806.263576	-2.987200	3.755600	-11.218000	23.450362	0.000241	20.674419
807.263109	-3.000300	3.754800	-11.265000	23.466346	0.000240	20.698029
808.263989	-2.990000	3.753200	-11.221000	23.480312	0.000241	20.699227
809.265973	-3.005400	3.753000	-11.278000	23.457658	0.000241	20.709710
810.266181	-2.991300	3.754600	-11.231000	23.460768	0.000239	20.711405
811.267842	-3.008400	3.752800	-11.290000	23.472744	0.000238	20.705391
812.267252	-3.022900	3.752000	-11.342000	23.468263	0.000239	20.706116
813.286737	-2.988400	3.752800	-11.214000	23.442619	0.000240	20.707912
814.273309	-2.999000	3.752300	-11.252000	23.475035	0.000239	20.693937
815.268240	-3.002200	3.751300	-11.261000	23.482354	0.000238	20.701748
816.284105	-3.008300	3.751300	-11.283000	23.488628	0.000237	20.720840
817.286477	-2.998300	3.753000	-11.252000	23.493807	0.000238	20.692838
818.288423	-3.005100	3.750800	-11.271000	23.477425	0.000238	20.701549
819.286063	-3.010200	3.749400	-11.284000	23.451781	0.000236	20.698129
820.285995	-2.995300	3.751300	-11.234000	23.474561	0.000237	20.692039
821.283977	-3.002300	3.749600	-11.257000	23.472520	0.000237	20.686674
822.287740	-3.008900	3.750100	-11.283000	23.484994	0.000236	20.702971
823.284881	-2.992500	3.749800	-11.220000	23.488628	0.000236	20.690492
824.287676	-2.990000	3.749100	-11.208000	23.476056	0.000235	20.678363
825.288583	-2.998500	3.749000	-11.241000	23.482679	0.000234	20.675992
826.269419	-3.007900	3.748400	-11.273000	23.485219	0.000234	20.686126
827.269701	-3.024600	3.748100	-11.335000	23.490595	0.000236	20.680135
828.270316	-3.018600	3.748900	-11.316000	23.483102	0.000234	20.686849
829.269451	-3.018300	3.747300	-11.310000	23.481210	0.000233	20.693962
830.271969	-3.003700	3.748000	-11.257000	23.478918	0.000233	20.678387
831.286057	-3.015800	3.746600	-11.297000	23.473490	0.000233	20.681955
832.270786	-3.025900	3.746500	-11.336000	23.490794	0.000233	20.683179
833.271972	-3.003500	3.748900	-11.259000	23.485989	0.000230	20.692114
834.272499	-3.013000	3.747400	-11.290000	23.494452	0.000232	20.688269
835.273525	-3.001300	3.746800	-11.244000	23.477101	0.000230	20.680359
836.273871	-2.990000	3.745700	-11.199000	23.490719	0.000233	20.679784
837.286937	-3.000600	3.745500	-11.237000	23.496718	0.000231	20.674418
838.295080	-2.992700	3.747900	-11.216000	23.508819	0.000230	20.692239
839.287536	-3.009800	3.744600	-11.269000	23.505979	0.000230	20.666156
840.290731	-2.992400	3.746000	-11.208000	23.492660	0.000230	20.680782
841.291238	-3.006100	3.744200	-11.255000	23.501099	0.000231	20.660790
842.288912	-3.042000	3.742200	-11.383000	23.485066	0.000229	20.670798
843.273429	-3.015900	3.743400	-11.288000	23.501026	0.000228	20.669726
844.289799	-3.004100	3.744200	-11.247000	23.508469	0.000230	20.676714
845.290045	-3.003200	3.744300	-11.244000	23.517382	0.000231	20.672845
846.290751	-2.999400	3.743600	-11.228000	23.510236	0.000228	20.663311
847.290336	-2.969700	3.743900	-11.117000	23.512278	0.000229	20.662039
848.291320	-2.956100	3.743700	-11.066000	23.525596	0.000226	20.685822
849.292613	-2.998000	3.741900	-11.217000	23.517681	0.000226	20.677413
850.290617	-2.988300	3.742800	-11.184000	23.507250	0.000226	20.667430
851.295085	-3.003500	3.743200	-11.242000	23.538119	0.000227	20.653802
852.291136	-2.997500	3.741800	-11.215000	23.515166	0.000225	20.673944
853.294950	-2.987800	3.742100	-11.180000	23.515914	0.000226	20.647189
854.293369	-3.008100	3.741700	-11.255000	23.532891	0.000224	20.660890
855.277166	-3.002000	3.741200	-11.230000	23.537673	0.000227	20.655725
856.277048	-3.011600	3.739200	-11.260000	23.532345	0.000226	20.674094
857.281623	-2.995700	3.740300	-11.203000	23.532668	0.000227	20.658295
858.293842	-2.995200	3.739800	-11.200000	23.545937	0.000226	20.670175
859.294564	-3.000500	3.739000	-11.218000	23.533167	0.000225	20.671125
860.298179	-2.989100	3.739500	-11.177000	23.533066	0.000226	20.669127
861.297155	-3.000100	3.738900	-11.217000	23.534063	0.000224	20.659694
862.300902	-3.002800	3.739800	-11.228000	23.527491	0.000225	20.661167
863.299981	-2.969000	3.739200	-11.101000	23.524005	0.000224	20.667156
864.299648	-3.007900	3.738200	-11.242000	23.542676	0.000225	20.654576
865.298203	-2.993900	3.740300	-11.198000	23.532021	0.000225	20.677564
866.297060	-3.000000	3.738100	-11.213000	23.545066	0.000225	20.673096
867.299392	-3.014100	3.737900	-11.265000	23.523731	0.000222	20.654077
868.287031	-2.995100	3.738000	-11.195000	23.549324	0.000223	20.671674
869.297022	-2.978600	3.738600	-11.136000	23.546535	0.000224	20.642322
870.297975	-2.994300	3.738300	-11.193000	23.546263	0.000224	20.675244
871.285363	-2.993100	3.736900	-11.185000	23.545665	0.000224	20.638131
872.282447	-2.996300	3.736700	-11.196000	23.530629	0.000221	20.661467
873.280834	-2.955000	3.737500	-11.044000	23.521716	0.000223	20.645893
874.284367	-3.001500	3.735000	-11.210000	23.538323	0.000223	20.655903
875.283051	-3.004600	3.736800	-11.226000	23.536381	0.000223	20.654905
876.282060	-3.008900	3.736000	-11.239000	23.543601	0.000220	20.672575
877.282995	-3.007200	3.734800	-11.230000	23.544549	0.000225	20.658825
878.282808	-2.995900	3.735500	-11.190000	23.551793	0.000222	20.673675
879.285786	-3.017500	3.735500	-11.271000	23.553586	0.000222	20.651288
880.299349	-3.009600	3.735200	-11.241000	23.547238	0.000222	20.665315
881.285154	-2.994300	3.734900	-11.182000	23.538226	0.000222	20.661971
882.284926	-3.005000	3.733800	-11.219000	23.530559	0.000219	20.629151
883.286219	-2.996600	3.733700	-11.186000	23.563745	0.000220	20.664318
884.288095	-2.979600	3.734000	-11.124000	23.552792	0.000221	20.642905
885.286177	-3.007800	3.732800	-11.227000	23.526180	0.000221	20.666966
886.287727	-2.986100	3.734500	-11.150000	23.548637	0.000220	20.631151
887.303683	-3.020700	3.730900	-11.269000	23.545077	0.000220	20.650345
888.287369	-2.997400	3.732000	-11.186000	23.568952	0.000218	20.640137
889.289524	-2.975500	3.733500	-11.108000	23.545453	0.000219	20.655938
890.289641	-3.012900	3.732300	-11.243000	23.563427	0.000217	20.652619
891.302934	-2.995900	3.733100	-11.184000	23.553198	0.000218	20.650898
892.289343	-2.988000	3.731000	-11.146000	23.557405	0.000217	20.653219
893.288296	-2.991600	3.731000	-11.161000	23.538484	0.000217	20.656065
894.288723	-3.011100	3.730500	-11.232000	23.561438	0.000218	20.649676
895.289955	-2.995900	3.732000	-11.180000	23.576126	0.000217	20.647804
896.289667	-3.004000	3.730900	-11.206000	23.564253	0.000216	20.644910
897.289583	-2.994300	3.730200	-11.168000	23.588350	0.000215	20.635875
898.289865	-2.987900	3.730300	-11.145000	23.580734	0.000216	20.632981
899.310770	-3.004400	3.730000	-11.205000	23.560445	0.000215	20.662433
900.309938	-2.996000	3.729000	-11.170000	23.569332	0.000216	20.638622
901.290125	-3.005400	3.729000	-11.207000	23.567790	0.000215	20.634230
902.291131	-3.009800	3.728500	-11.221000	23.552880	0.000212	20.654374
903.295935	-2.995600	3.729200	-11.170000	23.581383	0.000214	20.634581
904.292537	-3.017000	3.728500	-11.248000	23.549867	0.000213	20.654673
905.293427	-2.988400	3.729600	-11.145000	23.578673	0.000214	20.656048
906.296213	-3.017200	3.728000	-11.247000	23.579195	0.000213	20.651829
907.292443	-2.991300	3.728500	-11.152000	23.559953	0.000213	20.663836
908.293231	-3.010000	3.727100	-11.217000	23.568865	0.000215	20.647638
909.292984	-3.004500	3.727100	-11.197000	23.568867	0.000213	20.643371
910.293501	-3.018500	3.727700	-11.251000	23.568893	0.000213	20.655253
911.296072	-2.991400	3.726100	-11.145000	23.575290	0.000214	20.645069
912.293746	-3.013300	3.726600	-11.229000	23.575440	0.000212	20.634787
913.294777	-3.028200	3.725800	-11.282000	23.572900	0.000212	20.641725
914.293201	-2.982800	3.727300	-11.117000	23.596901	0.000211	20.634015
915.294146	-2.991800	3.725800	-11.146000	23.570463	0.000212	20.644498
916.295047	-3.012700	3.725000	-11.222000	23.595159	0.000212	20.640804
917.295766	-3.002300	3.725400	-11.184000	23.570042	0.000209	20.650240
918.294765	-3.005900	3.724700	-11.195000	23.581367	0.000210	20.641678
919.297462	-3.015500	3.725000	-11.231000	23.593643	0.000209	20.634542
920.310091	-2.995100	3.725200	-11.156000	23.588862	0.000212	20.660098
921.315044	-3.002500	3.725300	-11.184000	23.592972	0.000209	20.650467
922.297492	-2.999600	3.726000	-11.175000	23.589561	0.000208	20.639460
923.296267	-3.013800	3.724700	-11.224000	23.590059	0.000208	20.650392
924.295466	-3.003800	3.723400	-11.183000	23.572162	0.000206	20.642881
925.296704	-2.993800	3.724400	-11.149000	23.580227	0.000208	20.648597
926.295988	-3.027200	3.722400	-11.267000	23.596484	0.000207	20.668215
927.300835	-3.010400	3.723200	-11.208000	23.606914	0.000208	20.654962
928.297819	-2.989300	3.723400	-11.129000	23.592054	0.000206	20.649547
929.296509	-3.009200	3.722400	-11.201000	23.609081	0.000205	20.644805
930.298734	-3.009600	3.721200	-11.198000	23.582744	0.000206	20.660130
931.296314	-3.021400	3.720900	-11.242000	23.591681	0.000205	20.639214
932.299066	-2.984600	3.722100	-11.108000	23.623072	0.000207	20.632276
933.301949	-3.007700	3.721300	-11.191000	23.618767	0.000205	20.636970
934.298300	-3.007300	3.720800	-11.189000	23.607514	0.000202	20.645604
935.316639	-2.979600	3.721200	-11.087000	23.621703	0.000204	20.657460
936.312799	-2.983200	3.722000	-11.103000	23.593476	0.000205	20.651921
937.317722	-2.986800	3.719800	-11.110000	23.609207	0.000206	20.652044
938.316310	-2.993300	3.719300	-11.132000	23.618740	0.000204	20.663025
939.315052	-2.988200	3.719600	-11.114000	23.603209	0.000201	20.652195
940.318767	-3.018300	3.720300	-11.227000	23.619987	0.000202	20.650523
941.301450	-2.993500	3.720300	-11.136000	23.598206	0.000202	20.657611
942.320850	-2.993800	3.719400	-11.134000	23.623097	0.000201	20.644631
943.322952	-3.017800	3.718000	-11.219000	23.621954	0.000203	20.656289
944.320227	-2.988000	3.718100	-11.110000	23.631589	0.000200	20.639867
945.318104	-2.988900	3.720200	-11.118000	23.618718	0.000201	20.658735
946.324047	-2.997600	3.718400	-11.145000	23.621107	0.000201	20.633151
947.321590	-3.002000	3.719200	-11.164000	23.633903	0.000202	20.663053
948.323903	-2.991900	3.718400	-11.124000	23.626559	0.000201	20.635772
949.324762	-2.988000	3.717400	-11.107000	23.639679	0.000201	20.666947
950.319743	-3.001000	3.717000	-11.154000	23.626810	0.000200	20.656416
951.328652	-2.962000	3.718800	-11.014000	23.619218	0.000200	20.660184
952.320659	-2.978300	3.717400	-11.070000	23.631938	0.000201	20.638320
953.307398	-3.004600	3.716300	-11.165000	23.627633	0.000200	20.670518
954.308875	-2.965300	3.715600	-11.016000	23.620190	0.000200	20.660685
955.324283	-3.022200	3.714600	-11.225000	23.640502	0.000197	20.654494
956.325618	-3.010200	3.715300	-11.184000	23.621211	0.000197	20.659812
957.325811	-2.996600	3.715800	-11.133000	23.628802	0.000196	20.669794
958.328726	-2.980900	3.716000	-11.076000	23.636047	0.000197	20.665202
959.310852	-2.989900	3.713800	-11.103000	23.614563	0.000197	20.671166
960.311933	-2.989000	3.715200	-11.104000	23.632836	0.000198	20.663405
961.311234	-2.993700	3.715200	-11.121000	23.641349	0.000197	20.659137
962.314617	-3.004500	3.714900	-11.160000	23.651156	0.000198	20.668496
963.314717	-3.000700	3.715600	-11.149000	23.636744	0.000196	20.677756
964.314726	-2.995900	3.715100	-11.129000	23.640976	0.000196	20.675360
965.313892	-3.011000	3.712100	-11.176000	23.615212	0.000196	20.663756
966.329615	-3.007800	3.713400	-11.168000	23.626489	0.000195	20.688813
967.331625	-2.996100	3.713400	-11.124000	23.635600	0.000196	20.682300
968.331160	-2.978900	3.713300	-11.060000	23.649739	0.000195	20.689362
969.332194	-2.993500	3.713500	-11.115000	23.649639	0.000194	20.672665
970.334680	-3.026700	3.711800	-11.234000	23.660293	0.000194	20.676234
971.332971	-2.984800	3.711500	-11.077000	23.638786	0.000194	20.680278
972.333790	-3.023300	3.712500	-11.223000	23.658527	0.000194	20.682525
973.330235	-2.995300	3.711600	-11.117000	23.649416	0.000192	20.660112
974.335436	-3.008500	3.711400	-11.165000	23.650239	0.000193	20.660937
975.337140	-2.994300	3.711000	-11.111000	23.659100	0.000194	20.688790
976.331879	-3.004700	3.710100	-11.147000	23.661764	0.000193	20.689090
977.333433	-2.986200	3.710600	-11.079000	23.661663	0.000193	20.682824
978.332491	-3.000200	3.710500	-11.132000	23.652105	0.000193	20.680354
979.338311	-2.992200	3.710100	-11.100000	23.666343	0.000193	20.680877
980.334999	-2.993700	3.709400	-11.103000	23.653100	0.000191	20.660486
981.334212	-2.991700	3.711600	-11.104000	23.651931	0.000191	20.698198
982.333053	-3.016200	3.710300	-11.189000	23.648049	0.000194	20.682926
983.334283	-3.016700	3.709400	-11.190000	23.666119	0.000191	20.676860
984.334754	-2.996700	3.709700	-11.116000	23.648868	0.000191	20.682799
985.320680	-3.007000	3.708100	-11.150000	23.669157	0.000192	20.690812
986.322946	-2.977500	3.709600	-11.044000	23.665472	0.000191	20.698972
987.321230	-2.999000	3.708100	-11.120000	23.676301	0.000191	20.688965
988.321437	-3.002400	3.707900	-11.132000	23.655091	0.000192	20.687616
989.322452	-2.988000	3.708700	-11.081000	23.653997	0.000190	20.689364
990.323747	-3.004000	3.707900	-11.138000	23.653325	0.000191	20.675886
991.342510	-2.993500	3.708200	-11.098000	23.670624	0.000190	20.669995
992.338880	-2.981400	3.708600	-11.056000	23.654297	0.000188	20.697252
993.340143	-3.009500	3.706700	-11.154000	23.676499	0.000188	20.683473
994.342035	-3.009700	3.706300	-11.154000	23.658454	0.000188	20.689564
995.347714	-2.982800	3.707700	-11.058000	23.669831	0.000188	20.690539
996.324830	-3.014700	3.705900	-11.172000	23.673688	0.000186	20.695829
997.345012	-3.001000	3.706100	-11.121000	23.693577	0.000188	20.681628
998.341853	-3.005400	3.705100	-11.134000	23.674061	0.000187	20.687193
999.345639	-3.003700	3.706400	-11.132000	23.688026	0.000187	20.691712
1000.326792	-2.990200	3.706300	-11.082000	23.677497	0.000188	20.680206
1001.343352	-3.006600	3.704800	-11.138000	23.674486	0.000186	20.671496
1002.331279	-2.989000	3.706300	-11.077000	23.680957	0.000188	20.677036
1003.327120	-2.995800	3.705000	-11.099000	23.691810	0.000188	20.701195
1004.328354	-3.019200	3.704600	-11.184000	23.701795	0.000187	20.704094
1005.328086	-3.013700	3.705000	-11.165000	23.690990	0.000186	20.724083
1006.328386	-3.015600	3.704800	-11.171000	23.691465	0.000185	20.692788
1007.329763	-3.014600	3.704200	-11.165000	23.704729	0.000185	20.691388
1008.328897	-3.001000	3.703900	-11.114000	23.682552	0.000184	20.706139
1009.328351	-3.017400	3.702300	-11.169000	23.696243	0.000185	20.674343
1010.331980	-3.004000	3.702200	-11.120000	23.702989	0.000183	20.683478
1011.331202	-2.981400	3.703600	-11.041000	23.689450	0.000183	20.667532
1012.329930	-3.010200	3.702800	-11.144000	23.703835	0.000182	20.699026
1013.332743	-2.986600	3.703100	-11.058000	23.702517	0.000182	20.695809
1014.349310	-2.998300	3.702300	-11.099000	23.721858	0.000184	20.705242
1015.352778	-3.017000	3.700000	-11.162000	23.721260	0.000181	20.712704
1016.347395	-3.016700	3.701100	-11.164000	23.711303	0.000183	20.697031
1017.352098	-3.004000	3.701400	-11.118000	23.702021	0.000182	20.682033
1018.338107	-2.989700	3.701600	-11.065000	23.719097	0.000181	20.718596
1019.349392	-3.011300	3.699800	-11.139000	23.721561	0.000181	20.703997
1020.350937	-2.990200	3.700400	-11.063000	23.716459	0.000183	20.707890
1021.351418	-2.998100	3.700500	-11.094000	23.725000	0.000181	20.718351
1022.355085	-3.009300	3.701200	-11.137000	23.731346	0.000181	20.701479
1023.338815	-3.017300	3.700400	-11.164000	23.734582	0.000181	20.716103
1024.339334	-3.000900	3.699800	-11.101000	23.726469	0.000180	20.708443
1025.336867	-2.985200	3.700500	-11.046000	23.719698	0.000180	20.707818
1026.339779	-2.977000	3.699800	-11.013000	23.721816	0.000180	20.722745
1027.337476	-3.012000	3.699200	-11.141000	23.739985	0.000180	20.720573
1028.335880	-3.001800	3.699200	-11.104000	23.725203	0.000179	20.714761
1029.340591	-3.002300	3.698800	-11.104000	23.724355	0.000180	20.723869
1030.336563	-2.980800	3.698800	-11.025000	23.719428	0.000179	20.729360
1031.353294	-3.013700	3.697600	-11.143000	23.737052	0.000178	20.702933
1032.352318	-3.005000	3.698600	-11.113000	23.713133	0.000178	20.720204
1033.353887	-2.992500	3.698800	-11.067000	23.736007	0.000178	20.717532
1034.357007	-3.006100	3.698100	-11.117000	23.751167	0.000177	20.708549
1035.353220	-2.991000	3.697300	-11.057000	23.728292	0.000177	20.707900
1036.352489	-2.996600	3.696400	-11.075000	23.745417	0.000177	20.727442
1037.356261	-2.999900	3.698100	-11.093000	23.769312	0.000177	20.721054
1038.356847	-3.010200	3.695300	-11.122000	23.735933	0.000177	20.712243
1039.361034	-3.016800	3.696100	-11.150000	23.758137	0.000176	20.722651
1040.356208	-2.988600	3.695200	-11.043000	23.741086	0.000176	20.710296
1041.355314	-3.007400	3.696000	-11.116000	23.767247	0.000175	20.734631
1042.355825	-2.998600	3.696900	-11.085000	23.752735	0.000174	20.719132
1043.355515	-3.014300	3.694600	-11.136000	23.754081	0.000174	20.721903
1044.355534	-3.006200	3.696000	-11.110000	23.772301	0.000173	20.722154
1045.359654	-3.026300	3.693800	-11.176000	23.772350	0.000175	20.721728
1046.355022	-2.990000	3.695700	-11.048000	23.775513	0.000173	20.743867
1047.340468	-3.002500	3.694700	-11.093000	23.776109	0.000174	20.723601
1048.341158	-3.029600	3.693800	-11.190000	23.771107	0.000176	20.724750
1049.361430	-3.006700	3.693500	-11.104000	23.798263	0.000172	20.712147
1050.361174	-3.011300	3.694400	-11.124000	23.770684	0.000173	20.736655
1051.358365	-2.995900	3.693700	-11.065000	23.767126	0.000170	20.721706
1052.342562	-3.002300	3.693800	-11.089000	23.775142	0.000170	20.720260
1053.345822	-3.005900	3.694200	-11.103000	23.775490	0.000172	20.728670
1054.343040	-2.986800	3.693200	-11.030000	23.780992	0.000172	20.732290
1055.345040	-3.007800	3.692900	-11.105000	23.784751	0.000172	20.724206
1056.346044	-3.010300	3.692000	-11.113000	23.767527	0.000172	20.739653
1057.345991	-3.018400	3.692000	-11.143000	23.768223	0.000171	20.746041
1058.347764	-3.021200	3.691100	-11.149000	23.797345	0.000169	20.757697
1059.348079	-2.968600	3.693200	-10.963000	23.759016	0.000170	20.737284
1060.367098	-3.007700	3.690300	-11.098000	23.789928	0.000168	20.729871
1061.368178	-3.032900	3.690500	-11.192000	23.809892	0.000168	20.734240
1062.363733	-3.023100	3.690400	-11.156000	23.795405	0.000169	20.722559
1063.363223	-3.020400	3.690300	-11.145000	23.789332	0.000169	20.743972
1064.368088	-3.007200	3.690400	-11.097000	23.791995	0.000168	20.740952
1065.368786	-3.000500	3.689100	-11.069000	23.811710	0.000167	20.740805
1066.369149	-3.009900	3.690500	-11.107000	23.786397	0.000168	20.736287
1067.370082	-3.013600	3.689300	-11.117000	23.781145	0.000167	20.751885
1068.370007	-3.003300	3.690000	-11.081000	23.786944	0.000167	20.742527
1069.371373	-3.013100	3.689100	-11.115000	23.792894	0.000164	20.762243
1070.367842	-3.008400	3.687700	-11.093000	23.804243	0.000166	20.739483
1071.372104	-2.990400	3.688800	-11.030000	23.801556	0.000166	20.762867
1072.372330	-3.004100	3.687700	-11.077000	23.807704	0.000165	20.752910
1073.369058	-2.989500	3.688800	-11.027000	23.795433	0.000163	20.755306
1074.369077	-3.011400	3.688100	-11.105000	23.815197	0.000165	20.736714
1075.369400	-2.988400	3.688200	-11.020000	23.812383	0.000165	20.762817
1076.375831	-3.002900	3.688100	-11.074000	23.810791	0.000163	20.751264
1077.370047	-2.998300	3.687000	-11.054000	23.794714	0.000163	20.739885
1078.372760	-3.031400	3.686700	-11.176000	23.814376	0.000165	20.754858
1079.371972	-2.995100	3.686400	-11.041000	23.822117	0.000164	20.753137
1080.369882	-3.010600	3.686000	-11.096000	23.811488	0.000163	20.760972
1081.370646	-3.019400	3.685900	-11.128000	23.826050	0.000164	20.759451
1082.372524	-3.012500	3.686300	-11.104000	23.808778	0.000165	20.751142
1083.371605	-3.007100	3.687100	-11.086000	23.820079	0.000162	20.766741
1084.373257	-2.974600	3.685300	-10.961000	23.845291	0.000164	20.749821
1085.372928	-3.016300	3.686300	-11.117000	23.826651	0.000162	20.751519
1086.371603	-2.983300	3.686000	-10.996000	23.815899	0.000161	20.775353
1087.374643	-3.021300	3.684600	-11.131000	23.831380	0.000161	20.751993
1088.375162	-3.013000	3.685100	-11.102000	23.827921	0.000161	20.758009
1089.371723	-2.984100	3.684200	-10.993000	23.831181	0.000161	20.757959
1090.371074	-3.004600	3.683200	-11.066000	23.810999	0.000159	20.779448
1091.374166	-3.005200	3.684100	-11.070000	23.837006	0.000158	20.770437
1092.375633	-3.015800	3.684100	-11.109000	23.819759	0.000159	20.766894
1093.373942	-3.003200	3.683600	-11.061000	23.847909	0.000160	20.767145
1094.376210	-3.015600	3.682300	-11.103000	23.825135	0.000161	20.768966
1095.376702	-3.000800	3.682400	-11.048000	23.845719	0.000158	20.773010
1096.377059	-2.996100	3.683300	-11.036000	23.840493	0.000159	20.764924
1097.360331	-2.990800	3.682700	-11.013000	23.845917	0.000157	20.789330
1098.360673	-3.005000	3.681700	-11.062000	23.835839	0.000158	20.751249
1099.378381	-3.004600	3.682400	-11.064000	23.836361	0.000157	20.770740
1100.377766	-3.005100	3.682600	-11.066000	23.839871	0.000156	20.764776
1101.375094	-3.005800	3.682400	-11.067000	23.845917	0.000156	20.770838
1102.375308	-2.967800	3.682600	-10.928000	23.851991	0.000156	20.775506
1103.359926	-2.991300	3.681800	-11.013000	23.850000	0.000158	20.767345
1104.377975	-3.000600	3.680100	-11.041000	23.860576	0.000156	20.767993
1105.375335	-3.001300	3.680500	-11.046000	23.834968	0.000154	20.756540
1106.360085	-2.984400	3.680500	-10.983000	23.870558	0.000155	20.763777
1107.378331	-3.015600	3.680000	-11.096000	23.842534	0.000156	20.771239
1108.362080	-2.988000	3.679500	-10.993000	23.868217	0.000153	20.783716
1109.382679	-3.034300	3.679000	-11.162000	23.878820	0.000155	20.778226
1110.364636	-3.003700	3.680200	-11.054000	23.869887	0.000153	20.795822
1111.363327	-2.973700	3.679600	-10.941000	23.877501	0.000154	20.770265
1112.379560	-2.977900	3.679400	-10.956000	23.858239	0.000153	20.784141
1113.378475	-3.014300	3.679400	-11.090000	23.886659	0.000152	20.795095
1114.383644	-3.013200	3.677500	-11.080000	23.892956	0.000152	20.801884
1115.379870	-3.021100	3.677200	-11.108000	23.847661	0.000151	20.765948
1116.379078	-2.973900	3.680000	-10.943000	23.876281	0.000152	20.778999
1117.379441	-2.977200	3.679000	-10.951000	23.880463	0.000152	20.785564
1118.379054	-3.000000	3.678000	-11.033000	23.876679	0.000152	20.802632
1119.380523	-3.017100	3.677200	-11.093000	23.881457	0.000152	20.806001
1120.383141	-2.992400	3.677700	-11.004000	23.869661	0.000151	20.782792
1121.379279	-2.989400	3.677500	-10.993000	23.871850	0.000150	20.791152
1122.378115	-2.978300	3.677300	-10.951000	23.881158	0.000150	20.790527
1123.366779	-3.002100	3.677600	-11.040000	23.894298	0.000151	20.811290
1124.364863	-3.011700	3.677600	-11.075000	23.902886	0.000149	20.787659
1125.363623	-3.006700	3.677400	-11.056000	23.888575	0.000149	20.804129
1126.366518	-3.015600	3.675300	-11.082000	23.894398	0.000150	20.792424
1127.364594	-3.016600	3.674600	-11.084000	23.881904	0.000149	20.784163
1128.364720	-3.007200	3.674500	-11.048000	23.899100	0.000149	20.794294
1129.365198	-2.998500	3.675900	-11.021000	23.898902	0.000149	20.785086
1130.364969	-3.015900	3.675200	-11.083000	23.900716	0.000147	20.800182
1131.365642	-2.998100	3.675800	-11.019000	23.895069	0.000147	20.803054
1132.364246	-2.984000	3.674900	-10.964000	23.904351	0.000146	20.800508
1133.364549	-2.993300	3.676000	-11.002000	23.914281	0.000148	20.804775
1134.365345	-3.019900	3.674400	-11.096000	23.909030	0.000146	20.791449
1135.366856	-3.003700	3.672700	-11.031000	23.907113	0.000147	20.796165
1136.367404	-2.985200	3.674800	-10.969000	23.899846	0.000147	20.810215
1137.367818	-2.997200	3.675100	-11.014000	23.923588	0.000144	20.801780
1138.367329	-2.994000	3.674000	-10.999000	23.915625	0.000145	20.806123
1139.367190	-3.001000	3.672300	-11.019000	23.922071	0.000145	20.789828
1140.367352	-3.022800	3.671900	-11.098000	23.912188	0.000147	20.799358
1141.366957	-3.007200	3.674100	-11.048000	23.914927	0.000146	20.807320
1142.369462	-2.996000	3.673200	-11.004000	23.925205	0.000144	20.800082
1143.366949	-3.011500	3.672400	-11.057000	23.905222	0.000144	20.807071
1144.367712	-2.998300	3.672300	-11.010000	23.924011	0.000144	20.807420
1145.370663	-3.019800	3.671600	-11.086000	23.919605	0.000143	20.810115
1146.370039	-2.997900	3.671600	-11.006000	23.919257	0.000145	20.812610
1147.376922	-3.011700	3.671000	-11.055000	23.923390	0.000145	20.805375
1148.370938	-3.007500	3.670500	-11.038000	23.896311	0.000146	20.809515
1149.371566	-3.002000	3.670400	-11.018000	23.931352	0.000143	20.792496
1150.374968	-3.010300	3.669500	-11.045000	23.921920	0.000144	20.825711
1151.371610	-2.988400	3.670500	-10.968000	23.944193	0.000142	20.821968
1152.371162	-2.980500	3.670800	-10.940000	23.957807	0.000142	20.829930
1153.378753	-3.002400	3.669000	-11.015000	23.932097	0.000142	20.820744
1154.373206	-3.012700	3.669600	-11.055000	23.935857	0.000143	20.820721
1155.374148	-3.032000	3.668000	-11.121000	23.938394	0.000142	20.818524
1156.375153	-3.012000	3.667600	-11.045000	23.948499	0.000141	20.822492
1157.374493	-3.019600	3.667800	-11.075000	23.955764	0.000141	20.830252
1158.377281	-3.010300	3.668500	-11.042000	23.954570	0.000139	20.820521
1159.375237	-3.001100	3.668400	-11.009000	23.944764	0.000141	20.805472
1160.375119	-2.990100	3.668300	-10.968000	23.941777	0.000137	20.817175
1161.375858	-2.995500	3.668200	-10.987000	23.958997	0.000139	20.813106
1162.375105	-3.011900	3.666800	-11.043000	23.950711	0.000139	20.833246
1163.376917	-3.007700	3.668200	-11.032000	23.943742	0.000138	20.806817
1164.375014	-3.000100	3.666500	-10.999000	23.954171	0.000139	20.809215
1165.377067	-2.978800	3.666400	-10.920000	23.938539	0.000139	20.800652
1166.377376	-2.999200	3.666000	-10.994000	23.941776	0.000137	20.823811
1167.377523	-3.005600	3.666400	-11.018000	23.951207	0.000136	20.816674
1168.376669	-2.963200	3.666000	-10.862000	23.957104	0.000136	20.811208
1169.379266	-3.000800	3.665000	-10.997000	23.956557	0.000133	20.804969
1170.377394	-2.995000	3.664100	-10.973000	23.966561	0.000134	20.800303
1171.377098	-2.991700	3.664700	-10.962000	23.970444	0.000135	20.803722
1172.377712	-3.005000	3.664900	-11.012000	23.967405	0.000135	20.794037
1173.377820	-2.989300	3.665100	-10.954000	23.971487	0.000136	20.823735
