1653.522456	-2.995300	3.531200	-10.576000	24.212063	-3.578302E-5	20.767719
1654.523855	-3.010400	3.530600	-10.627000	24.197206	-3.532109E-5	20.776051
1655.526614	-3.004900	3.530100	-10.606000	24.192758	-3.466119E-5	20.777753
1656.525212	-3.028900	3.530000	-10.691000	24.195223	-3.604697E-5	20.762207
1657.525195	-2.984700	3.530500	-10.536000	24.199249	-3.607997E-5	20.776203
1658.527661	-3.002800	3.529200	-10.597000	24.180305	-3.561804E-5	20.795135
1659.526332	-2.971800	3.529100	-10.487000	24.209817	-3.670687E-5	20.786330
1660.527698	-2.965700	3.530800	-10.470000	24.192698	-3.766373E-5	20.751614
1661.527452	-2.977200	3.529400	-10.506000	24.206179	-3.789469E-5	20.776990
1662.526978	-3.002900	3.527500	-10.592000	24.208517	-3.660789E-5	20.790241
1663.528801	-2.976500	3.527300	-10.498000	24.212476	-3.776271E-5	20.784729
1664.527134	-3.024800	3.525200	-10.662000	24.190233	-3.607997E-5	20.759099
1665.527363	-2.995300	3.526800	-10.562000	24.205621	-3.838962E-5	20.773111
1666.527247	-2.999900	3.527200	-10.580000	24.187429	-3.736677E-5	20.781892
1667.527581	-3.003500	3.526300	-10.590000	24.221465	-3.812566E-5	20.766244
1668.529906	-2.987700	3.526700	-10.535000	24.229891	-3.918149E-5	20.787498
1669.531625	-3.002100	3.525200	-10.582000	24.215802	-3.855459E-5	20.761986
1670.526912	-3.029000	3.524900	-10.675000	24.233486	-3.723479E-5	20.770241
1671.528507	-3.006900	3.525000	-10.599000	24.209174	-3.954444E-5	20.757235
1672.527965	-3.000900	3.525500	-10.578000	24.222411	-3.848860E-5	20.780469
1673.525761	-3.008100	3.524100	-10.600000	24.218832	-4.060028E-5	20.778776
1674.529222	-2.979600	3.525900	-10.505000	24.201433	-3.924748E-5	20.779817
1675.529042	-2.992600	3.523800	-10.544000	24.223930	-3.786170E-5	20.779148
1676.528821	-2.988300	3.524500	-10.531000	24.198918	-3.974241E-5	20.785828
1677.529832	-2.978200	3.523100	-10.491000	24.211091	-3.997337E-5	20.779072
1678.530258	-2.996600	3.523300	-10.557000	24.241757	-4.129317E-5	20.793237
1679.532988	-3.007900	3.522200	-10.594000	24.215488	-4.254698E-5	20.783009
1680.529772	-2.984300	3.521700	-10.508000	24.211774	-4.208505E-5	20.791611
1681.529188	-3.005500	3.522700	-10.586000	24.223887	-3.974241E-5	20.779579
1682.530912	-3.017700	3.521200	-10.625000	24.253026	-3.970941E-5	20.780833
1683.530485	-2.995600	3.521100	-10.547000	24.230387	-4.238200E-5	20.799375
1684.531203	-2.985800	3.520800	-10.511000	24.217843	-4.178810E-5	20.794854
1685.534056	-2.989100	3.521100	-10.524000	24.244188	-4.126018E-5	20.789985
1686.530138	-2.995100	3.521200	-10.544000	24.223313	-4.225002E-5	20.772365
1687.533432	-2.975900	3.520500	-10.476000	24.236894	-4.208505E-5	20.797368
1688.533393	-3.005100	3.519000	-10.574000	24.230724	-4.343784E-5	20.776480
1689.532675	-2.994400	3.518800	-10.535000	24.227862	-4.267896E-5	20.794472
1690.536651	-3.000700	3.519900	-10.561000	24.235172	-4.304190E-5	20.794692
1691.534302	-2.999700	3.518900	-10.554000	24.226267	-4.297591E-5	20.782440
1692.534298	-3.000600	3.517900	-10.555000	24.232133	-4.393277E-5	20.797334
1693.534127	-3.008200	3.517500	-10.581000	24.244423	-4.531855E-5	20.787850
1694.533792	-3.010900	3.517600	-10.589000	24.219370	-4.406475E-5	20.798756
1695.535995	-3.010900	3.517900	-10.592000	24.249817	-4.363581E-5	20.791364
1696.536402	-2.982900	3.517100	-10.490000	24.246854	-4.521957E-5	20.796927
1697.535889	-3.019800	3.516300	-10.617000	24.254620	-4.360282E-5	20.790018
1698.535579	-2.992400	3.516400	-10.522000	24.254265	-4.578048E-5	20.798197
1699.535207	-3.013700	3.516100	-10.596000	24.252095	-4.462566E-5	20.779425
1700.535351	-2.987200	3.515200	-10.500000	24.240741	-4.505460E-5	20.794589
1701.537785	-3.014600	3.515600	-10.597000	24.266023	-4.541754E-5	20.803826
1702.536195	-3.021100	3.514600	-10.617000	24.259228	-4.733125E-5	20.801278
1703.536925	-3.020400	3.514500	-10.614000	24.235668	-4.667135E-5	20.801828
1704.538315	-2.980700	3.515700	-10.478000	24.245460	-4.492262E-5	20.800270
1705.537219	-3.025600	3.512600	-10.626000	24.263473	-4.749622E-5	20.790363
1706.541559	-2.997600	3.513500	-10.530000	24.264739	-4.627541E-5	20.798271
1707.537819	-2.987700	3.514200	-10.499000	24.256104	-4.541754E-5	20.788187
1708.538367	-2.993800	3.513400	-10.518000	24.247198	-4.789216E-5	20.807703
1709.539726	-2.986500	3.513800	-10.493000	24.264983	-4.558251E-5	20.809422
1710.538301	-2.977500	3.513000	-10.459000	24.270951	-4.703429E-5	20.816356
1711.538996	-2.993000	3.512400	-10.512000	24.276674	-4.607744E-5	20.796967
1712.542503	-2.985400	3.511700	-10.483000	24.264063	-4.601145E-5	20.811818
1713.538887	-2.998400	3.511900	-10.529000	24.255276	-4.736424E-5	20.804426
1714.543240	-2.997500	3.511000	-10.523000	24.253689	-4.677033E-5	20.822275
1715.539764	-3.004300	3.511700	-10.549000	24.260256	-4.809013E-5	20.801836
1716.539662	-2.987000	3.509900	-10.483000	24.267423	-4.917896E-5	20.811869
1717.542410	-3.002900	3.510700	-10.541000	24.249882	-4.743023E-5	20.807551
1718.541072	-2.989000	3.509000	-10.487000	24.263254	-4.868404E-5	20.839929
1719.539623	-3.015700	3.509800	-10.583000	24.257674	-4.693531E-5	20.812521
1720.540762	-2.999500	3.508800	-10.524000	24.264925	-4.779318E-5	20.815528
1721.539240	-2.982900	3.509200	-10.467000	24.284677	-4.769419E-5	20.811159
1722.541546	-2.996500	3.508600	-10.513000	24.250389	-4.812313E-5	20.814697
1723.541546	-3.003200	3.508300	-10.534000	24.293118	-4.944292E-5	20.811565
1724.540043	-2.989000	3.509100	-10.488000	24.284686	-4.970688E-5	20.816383
1725.543168	-2.983300	3.506600	-10.460000	24.278921	-5.162059E-5	20.806808
1726.539644	-3.017400	3.507400	-10.582000	24.278584	-5.053176E-5	20.822116
1727.540868	-2.989400	3.507400	-10.484000	24.284999	-4.987186E-5	20.850361
1728.541692	-3.003500	3.507900	-10.534000	24.290259	-4.957490E-5	20.824818
1729.539843	-3.009700	3.506900	-10.554000	24.295838	-5.158760E-5	20.832785
1730.541537	-3.015100	3.505000	-10.566000	24.285008	-5.079572E-5	20.810543
1731.540434	-3.004500	3.506600	-10.535000	24.285135	-4.977287E-5	20.841015
1732.540613	-3.014100	3.505100	-10.564000	24.295543	-5.122465E-5	20.818739
1733.543169	-3.012100	3.505500	-10.558000	24.290597	-4.970688E-5	20.815200
1734.540920	-2.997000	3.505600	-10.505000	24.283786	-5.224749E-5	20.840135
1735.541651	-2.990500	3.505400	-10.481000	24.278113	-5.208252E-5	20.830653
1736.542279	-3.025400	3.504200	-10.601000	24.287323	-5.112567E-5	20.837045
1737.543204	-3.018400	3.503800	-10.575000	24.298651	-5.152161E-5	20.831339
1738.545392	-2.988900	3.503600	-10.471000	24.281238	-5.175257E-5	20.817666
1739.547924	-3.023300	3.502100	-10.587000	24.296043	-5.129064E-5	20.823508
1740.543051	-3.004000	3.502800	-10.522000	24.303488	-5.178556E-5	20.848993
1741.546606	-2.982400	3.502900	-10.446000	24.312951	-5.125765E-5	20.846157
1742.543069	-2.995000	3.503100	-10.491000	24.313001	-5.277541E-5	20.837200
1743.544570	-3.022100	3.501900	-10.582000	24.295116	-5.313836E-5	20.817836
1744.547152	-3.033500	3.502400	-10.623000	24.305641	-5.297338E-5	20.846412
1745.544701	-3.012100	3.500900	-10.544000	24.313795	-5.191754E-5	20.854116
1746.545133	-2.997900	3.502500	-10.499000	24.320447	-5.274242E-5	20.855573
1747.545935	-3.006200	3.502200	-10.528000	24.304080	-5.284140E-5	20.831096
1748.545152	-2.996800	3.500300	-10.489000	24.304004	-4.973988E-5	20.833390
1749.546809	-3.001400	3.499800	-10.503000	24.304941	-5.307237E-5	20.859933
1750.546695	-3.005500	3.500000	-10.518000	24.307617	-5.363328E-5	20.852661
1751.548474	-2.984200	3.501600	-10.448000	24.294071	-5.264343E-5	20.839547
1752.551128	-3.023100	3.498500	-10.575000	24.302072	-5.459014E-5	20.837142
1753.549044	-3.018500	3.499500	-10.562000	24.295210	-5.323734E-5	20.841164
1754.548860	-2.992400	3.498500	-10.468000	24.298173	-5.241247E-5	20.846032
1755.549354	-3.002100	3.498700	-10.503000	24.309155	-5.472212E-5	20.852781
1756.549403	-3.014900	3.496900	-10.541000	24.324112	-5.389724E-5	20.854983
1757.549589	-2.985000	3.498600	-10.443000	24.326669	-5.340232E-5	20.840953
1758.550596	-2.982800	3.498100	-10.433000	24.316727	-5.482110E-5	20.837618
1759.550431	-2.988900	3.497400	-10.453000	24.315620	-5.633887E-5	20.836034
1760.551750	-3.000900	3.495600	-10.489000	24.310252	-5.554699E-5	20.833494
1761.550064	-3.013600	3.496800	-10.538000	24.326450	-5.369927E-5	20.832199
1762.550078	-2.994500	3.497100	-10.472000	24.329337	-5.564597E-5	20.832250
1763.552016	-3.007600	3.496700	-10.516000	24.326282	-5.567897E-5	20.852892
1764.550876	-2.993600	3.495600	-10.463000	24.341474	-5.574496E-5	20.843002
1765.554638	-3.011200	3.495900	-10.526000	24.327776	-5.660283E-5	20.849649
1766.553112	-3.015100	3.494500	-10.535000	24.312599	-5.597592E-5	20.810719
1767.551714	-2.996500	3.494600	-10.471000	24.325867	-5.505206E-5	20.833036
1768.551490	-3.033500	3.494600	-10.599000	24.344437	-5.419420E-5	20.831276
1769.550897	-2.979800	3.495400	-10.415000	24.325336	-5.478811E-5	20.846728
1770.552248	-2.997400	3.495100	-10.476000	24.344234	-5.640486E-5	20.823486
1771.552876	-2.979200	3.494000	-10.409000	24.331227	-5.564597E-5	20.821344
1772.550803	-2.976700	3.493200	-10.397000	24.340494	-5.660283E-5	20.807881
1773.551654	-2.987400	3.494000	-10.437000	24.327412	-5.571196E-5	20.817042
1774.551139	-2.992800	3.493200	-10.453000	24.315300	-5.620689E-5	20.808686
1775.551376	-3.013100	3.490800	-10.518000	24.341110	-5.587694E-5	20.826990
1776.557406	-3.001900	3.492300	-10.483000	24.331783	-5.587694E-5	20.839919
1777.553112	-2.984500	3.491100	-10.419000	24.329775	-5.614090E-5	20.822258
1778.553645	-2.986400	3.490300	-10.422000	24.341516	-5.630587E-5	20.808906
1779.555764	-2.997500	3.492200	-10.467000	24.323909	-5.732872E-5	20.814477
1780.552020	-2.999400	3.490800	-10.469000	24.334274	-5.699877E-5	20.828193
1781.553607	-3.009000	3.491700	-10.505000	24.339051	-5.752669E-5	20.815442
1782.556925	-2.992000	3.492300	-10.448000	24.325816	-5.557998E-5	20.804062
1783.552090	-2.990400	3.492100	-10.441000	24.336907	-5.812060E-5	20.799067
1784.552862	-2.995700	3.489700	-10.453000	24.328415	-5.808760E-5	20.791971
1785.555973	-3.000800	3.489900	-10.472000	24.338375	-5.775765E-5	20.803385
1786.554606	-3.006700	3.488500	-10.488000	24.330036	-5.831856E-5	20.810192
1787.555754	-3.001700	3.489500	-10.474000	24.328795	-5.812060E-5	20.821749
1788.557097	-3.013800	3.488600	-10.513000	24.328643	-5.821958E-5	20.792199
1789.560683	-3.015500	3.488800	-10.519000	24.341979	-5.835156E-5	20.815535
1790.556693	-3.000700	3.487800	-10.465000	24.322616	-5.798862E-5	20.802749
1791.555031	-2.986400	3.488300	-10.416000	24.342392	-5.792263E-5	20.802198
1792.556724	-2.999000	3.487000	-10.457000	24.327301	-5.848354E-5	20.798914
1793.557336	-2.982500	3.487300	-10.399000	24.326061	-5.957237E-5	20.815213
1794.555370	-2.979700	3.486700	-10.388000	24.340628	-5.891247E-5	20.797584
1795.558077	-3.003400	3.486600	-10.471000	24.355163	-5.841755E-5	20.800311
1796.556179	-3.004500	3.486400	-10.474000	24.328339	-5.729572E-5	20.817498
1797.556552	-2.987900	3.486200	-10.415000	24.337329	-5.891247E-5	20.823671
1798.560044	-3.002200	3.485900	-10.465000	24.344266	-5.967136E-5	20.798863
1799.555352	-3.028100	3.484100	-10.549000	24.331378	-5.993532E-5	20.807745
1800.556059	-3.016100	3.484800	-10.509000	24.334239	-5.934141E-5	20.798761
1801.557419	-2.994800	3.484600	-10.435000	24.325950	-6.033126E-5	20.793765
1802.558250	-3.028800	3.483400	-10.549000	24.348064	-5.996831E-5	20.796509
1803.558488	-3.000500	3.483500	-10.450000	24.356648	-6.085918E-5	20.807490
1804.556145	-2.998400	3.483300	-10.443000	24.338729	-5.977034E-5	20.797575
1805.559204	-2.992700	3.483500	-10.424000	24.350478	-6.095816E-5	20.791344
1806.563475	-2.984300	3.483400	-10.394000	24.356851	-5.901146E-5	20.779719
1807.557845	-3.004900	3.483300	-10.465000	24.345219	-6.158507E-5	20.806457
1808.557808	-2.997600	3.481700	-10.436000	24.343776	-6.115613E-5	20.793155
1809.561631	-2.986000	3.482400	-10.397000	24.352005	-6.033126E-5	20.804255
1810.563184	-3.020000	3.482000	-10.515000	24.325190	-6.006730E-5	20.783993
1811.561615	-3.011800	3.481600	-10.485000	24.355288	-6.000131E-5	20.793324
1812.561400	-2.982400	3.480900	-10.380000	24.352148	-6.165105E-5	20.811511
1813.563828	-2.996200	3.480200	-10.427000	24.363314	-6.125512E-5	20.789522
1814.563427	-3.018500	3.479300	-10.501000	24.355862	-6.277288E-5	20.794848
1815.562999	-2.981900	3.479800	-10.375000	24.335040	-6.207999E-5	20.786288
1816.562568	-2.996300	3.480000	-10.426000	24.352595	-6.280588E-5	20.789200
1817.562229	-3.018500	3.480300	-10.505000	24.369408	-6.240994E-5	20.781884
1818.562767	-3.002900	3.479200	-10.447000	24.359567	-6.168405E-5	20.767271
1819.566288	-2.994800	3.478800	-10.417000	24.345800	-6.273989E-5	20.797083
1820.564537	-3.008700	3.478100	-10.463000	24.361804	-6.356476E-5	20.783265
1821.566007	-2.986600	3.478600	-10.389000	24.363720	-6.432365E-5	20.774281
1822.564617	-2.982200	3.479400	-10.376000	24.355060	-6.135410E-5	20.778870
1823.562033	-2.984000	3.478300	-10.378000	24.348839	-6.511552E-5	20.784484
1824.563399	-2.990900	3.477800	-10.401000	24.350688	-6.438964E-5	20.780649
1825.565598	-2.985200	3.479000	-10.384000	24.342231	-6.491756E-5	20.772639
1826.565881	-2.978600	3.478400	-10.360000	24.359938	-6.442263E-5	20.781868
1827.565734	-3.001900	3.476300	-10.435000	24.368910	-6.402669E-5	20.801773
1828.566658	-3.000200	3.476800	-10.430000	24.336778	-6.425766E-5	20.778549
1829.567820	-2.992100	3.477000	-10.402000	24.346400	-6.475258E-5	20.764967
1830.571029	-3.011300	3.475400	-10.464000	24.340753	-6.475258E-5	20.780166
1831.568040	-2.995000	3.475500	-10.408000	24.353093	-6.475258E-5	20.787329
1832.568090	-3.012500	3.475600	-10.469000	24.369931	-6.514852E-5	20.772452
1833.568899	-3.004000	3.475600	-10.440000	24.352881	-6.646832E-5	20.776211
1834.567643	-3.023000	3.475400	-10.504000	24.378759	-6.537948E-5	20.756652
1835.569296	-3.019200	3.473300	-10.486000	24.357937	-6.633634E-5	20.742875
1836.573087	-2.997000	3.475800	-10.416000	24.351463	-6.620436E-5	20.770521
1837.573130	-3.006000	3.473900	-10.441000	24.373644	-6.488456E-5	20.760529
1838.568866	-3.023100	3.473000	-10.498000	24.359093	-6.679827E-5	20.780545
1839.569710	-3.008200	3.473900	-10.449000	24.368613	-6.590740E-5	20.762594
1840.570361	-2.997000	3.473700	-10.409000	24.372715	-6.610537E-5	20.778563
1841.572674	-2.994800	3.474700	-10.405000	24.370411	-6.518151E-5	20.784787
1842.572377	-2.992300	3.473300	-10.393000	24.362570	-6.669928E-5	20.768860
1843.573001	-2.977800	3.473400	-10.341000	24.375196	-6.508253E-5	20.791484
1844.572351	-3.036000	3.471400	-10.538000	24.355741	-6.673228E-5	20.763906
1845.572461	-3.007600	3.472100	-10.441000	24.370190	-6.679827E-5	20.763703
1846.572032	-2.997100	3.472100	-10.405000	24.375431	-6.729319E-5	20.767064
1847.575973	-2.998300	3.472600	-10.411000	24.371203	-6.709522E-5	20.758080
1848.573121	-3.013000	3.470500	-10.456000	24.365058	-6.646832E-5	20.780366
1849.577538	-3.024500	3.470000	-10.494000	24.368552	-6.646832E-5	20.753524
1850.573479	-3.015100	3.469600	-10.460000	24.365411	-6.537948E-5	20.758434
1851.574100	-3.016300	3.469200	-10.463000	24.375160	-6.785411E-5	20.747350
1852.579000	-3.014700	3.469400	-10.457000	24.365285	-6.683126E-5	20.762100
1853.574575	-3.014500	3.469300	-10.457000	24.376451	-6.643532E-5	20.754810
1854.573265	-2.986400	3.469600	-10.360000	24.362608	-6.722720E-5	20.759415
1855.573137	-2.986800	3.469400	-10.361000	24.367452	-6.567644E-5	20.767120
1856.574589	-3.015200	3.467800	-10.455000	24.385286	-6.785411E-5	20.774580
1857.577111	-2.994500	3.467300	-10.383000	24.389902	-6.848101E-5	20.762141
1858.575718	-2.985200	3.468300	-10.352000	24.380931	-6.755715E-5	20.738915
1859.577199	-2.989600	3.469000	-10.369000	24.354740	-6.877796E-5	20.765273
1860.581498	-2.995200	3.467500	-10.384000	24.362353	-6.577542E-5	20.746357
1861.577569	-2.997300	3.467800	-10.393000	24.368202	-6.828304E-5	20.751751
1862.576666	-2.988600	3.467000	-10.359000	24.370937	-6.864598E-5	20.747382
1863.578644	-3.001000	3.467000	-10.403000	24.379360	-6.884395E-5	20.752512
1864.578579	-3.021200	3.465900	-10.470000	24.377266	-6.890994E-5	20.750412
1865.580532	-2.994400	3.465900	-10.378000	24.382212	-6.844802E-5	20.754899
1866.580136	-3.005200	3.466200	-10.416000	24.385234	-6.828304E-5	20.744180
1867.580623	-2.967100	3.468000	-10.289000	24.373038	-6.923989E-5	20.755179
1868.581667	-2.975100	3.464900	-10.308000	24.384600	-6.986680E-5	20.757770
1869.580476	-2.990000	3.465700	-10.361000	24.381933	-7.082365E-5	20.754620
1870.580827	-2.991400	3.465900	-10.367000	24.385596	-7.220944E-5	20.768727
1871.581422	-2.995100	3.464600	-10.376000	24.396020	-6.976781E-5	20.732241
1872.581113	-2.997500	3.464400	-10.383000	24.387706	-7.029573E-5	20.761360
1873.585532	-3.028400	3.462300	-10.483000	24.367382	-6.996578E-5	20.772266
1874.585002	-3.001600	3.461900	-10.390000	24.374869	-7.247340E-5	20.732359
1875.583046	-2.995900	3.463800	-10.376000	24.365964	-7.253939E-5	20.732909
1876.584950	-2.994400	3.461400	-10.364000	24.374295	-7.138457E-5	20.770665
1877.582610	-2.980800	3.463400	-10.323000	24.374447	-7.003177E-5	20.753748
1878.583467	-2.994000	3.462700	-10.366000	24.360343	-7.135157E-5	20.757143
1879.586720	-2.983300	3.462400	-10.328000	24.368286	-6.907492E-5	20.730022
1880.584446	-2.977300	3.462600	-10.308000	24.346315	-7.138457E-5	20.732164
1881.584720	-2.998500	3.462100	-10.381000	24.376413	-7.197848E-5	20.741495
1882.585963	-2.988400	3.462300	-10.346000	24.384061	-7.145056E-5	20.744426
1883.585994	-2.980000	3.462100	-10.316000	24.355676	-7.395817E-5	20.743926
1884.590990	-2.998600	3.462200	-10.381000	24.364133	-7.333127E-5	20.723960
1885.586583	-2.997500	3.461000	-10.373000	24.391100	-7.230842E-5	20.748168
1886.587376	-3.008600	3.460100	-10.408000	24.370185	-7.168152E-5	20.739515
1887.590971	-3.015400	3.458200	-10.426000	24.391404	-7.300132E-5	20.729506
1888.586742	-3.014500	3.460100	-10.429000	24.377681	-7.273736E-5	20.745138
1889.587321	-2.987000	3.458700	-10.330000	24.370312	-7.280335E-5	20.760506
1890.590515	-3.017000	3.459600	-10.437000	24.384551	-7.257238E-5	20.756772
1891.587678	-3.009100	3.457900	-10.405000	24.354327	-7.204447E-5	20.735460
1892.586927	-3.016900	3.457600	-10.430000	24.383783	-7.290233E-5	20.736561
1893.587288	-3.014600	3.457900	-10.423000	24.388856	-7.356223E-5	20.731218
1894.587068	-3.000500	3.456700	-10.371000	24.388865	-7.352924E-5	20.742607
1895.593981	-3.008700	3.457400	-10.401000	24.380382	-7.366122E-5	20.745477
1896.590119	-2.976200	3.458700	-10.293000	24.395018	-7.273736E-5	20.749729
1897.592885	-2.996500	3.457900	-10.361000	24.393955	-7.088964E-5	20.737282
1898.593354	-3.005000	3.456400	-10.386000	24.380172	-7.303431E-5	20.729145
1899.595475	-3.019200	3.457100	-10.437000	24.379861	-7.270436E-5	20.742583
1900.597344	-2.997000	3.456300	-10.357000	24.380131	-7.240741E-5	20.747121
1901.595820	-2.994400	3.456000	-10.348000	24.380089	-7.385919E-5	20.739019
1902.595104	-2.999700	3.455900	-10.366000	24.404329	-7.336426E-5	20.724929
1903.597314	-3.021200	3.455800	-10.440000	24.389576	-7.267137E-5	20.721983
1904.597618	-3.028900	3.454400	-10.463000	24.366366	-7.392518E-5	20.717664
1905.597482	-2.987700	3.455600	-10.324000	24.382369	-7.442010E-5	20.721390
1906.598604	-2.999400	3.454700	-10.361000	24.380275	-7.316629E-5	20.723084
1907.598059	-2.985900	3.454100	-10.313000	24.372823	-7.465107E-5	20.742636
1908.599036	-3.030600	3.452600	-10.462000	24.376199	-7.372721E-5	20.720417
1909.598524	-3.027700	3.453700	-10.455000	24.368713	-7.316629E-5	20.716699
1910.598602	-3.036600	3.452400	-10.482000	24.397300	-7.260538E-5	20.714083
1911.601896	-3.018500	3.453200	-10.422000	24.376427	-7.389218E-5	20.737242
1912.599377	-2.995800	3.452800	-10.343000	24.394321	-7.306731E-5	20.721052
1913.598765	-3.006000	3.452900	-10.379000	24.400700	-7.494802E-5	20.729824
1914.600924	-2.980900	3.452400	-10.291000	24.387155	-7.488203E-5	20.738995
1915.600451	-2.994900	3.452600	-10.339000	24.382724	-7.409015E-5	20.703727
1916.601748	-2.995400	3.451700	-10.338000	24.382200	-7.672975E-5	20.716005
1917.604935	-2.997100	3.451900	-10.345000	24.399520	-7.448609E-5	20.709198
1918.601730	-2.994800	3.452300	-10.338000	24.390784	-7.672975E-5	20.724143
1919.603688	-3.008100	3.451000	-10.380000	24.399114	-7.534396E-5	20.725861
1920.602290	-2.995900	3.450800	-10.338000	24.393366	-7.540995E-5	20.723414
1921.602371	-2.995800	3.449700	-10.333000	24.391088	-7.504701E-5	20.724922
1922.605951	-3.024300	3.450300	-10.434000	24.400465	-7.649878E-5	20.711569
1923.604002	-2.998700	3.450100	-10.345000	24.395992	-7.669675E-5	20.719884
1924.603301	-2.997700	3.450600	-10.343000	24.397984	-7.613584E-5	20.718563
1925.604615	-2.993300	3.450600	-10.328000	24.392877	-7.927036E-5	20.718656
1926.605659	-2.995400	3.449100	-10.330000	24.399706	-7.666376E-5	20.717920
1927.607134	-3.005300	3.448000	-10.361000	24.395174	-7.788457E-5	20.717640
1928.605707	-3.014600	3.448500	-10.395000	24.366941	-7.755462E-5	20.704964
1929.606496	-3.023300	3.448500	-10.425000	24.401149	-7.524498E-5	20.716049
1930.612713	-2.989500	3.448800	-10.309000	24.415185	-7.593787E-5	20.715905
1931.606194	-3.009100	3.448700	-10.376000	24.386624	-7.841249E-5	20.715228
1932.607125	-3.021400	3.448100	-10.417000	24.386161	-7.715868E-5	20.716185
1933.606838	-2.999300	3.447600	-10.339000	24.400619	-7.831351E-5	20.719310
1934.606039	-3.008500	3.447400	-10.371000	24.403337	-7.913838E-5	20.701173
1935.606655	-3.006500	3.447500	-10.364000	24.394416	-7.795056E-5	20.704078
1936.606517	-3.009700	3.446500	-10.372000	24.397969	-7.742264E-5	20.705746
1937.607903	-3.007000	3.447300	-10.365000	24.392982	-7.646579E-5	20.702165
1938.612679	-2.999100	3.444800	-10.330000	24.401287	-7.870945E-5	20.694848
1939.608599	-2.988300	3.445600	-10.296000	24.416303	-7.861046E-5	20.682410
1940.607558	-3.003900	3.444500	-10.345000	24.425038	-7.933635E-5	20.698762
1941.612004	-2.983500	3.447200	-10.284000	24.415721	-7.894041E-5	20.715969
1942.610922	-2.990700	3.444400	-10.300000	24.397390	-7.979828E-5	20.697577
1943.610086	-3.000000	3.443900	-10.331000	24.408092	-7.960031E-5	20.716850
1944.616386	-3.027200	3.443500	-10.424000	24.403147	-7.818153E-5	20.702405
1945.612814	-2.998600	3.442900	-10.323000	24.405865	-7.930336E-5	20.699441
1946.614371	-2.972400	3.444700	-10.238000	24.417588	-7.986427E-5	20.711203
1947.611816	-2.973300	3.443600	-10.238000	24.413284	-8.108508E-5	20.722533
1948.613482	-2.972500	3.445000	-10.239000	24.435751	-7.920437E-5	20.699552
1949.614735	-2.972500	3.442100	-10.231000	24.422543	-7.996325E-5	20.696258
1950.613262	-3.005700	3.440900	-10.342000	24.405309	-8.032620E-5	20.704574
1951.613903	-3.003200	3.441300	-10.334000	24.418628	-8.065615E-5	20.698495
1952.615324	-2.990700	3.443700	-10.298000	24.402558	-8.078813E-5	20.690908
1953.615093	-3.015300	3.441400	-10.375000	24.428975	-8.082112E-5	20.686589
1954.616861	-3.005200	3.440600	-10.338000	24.410466	-8.029320E-5	20.684142
1955.615819	-2.991300	3.439800	-10.289000	24.433381	-8.158001E-5	20.692432
1956.615571	-3.000500	3.441800	-10.326000	24.420096	-8.049117E-5	20.689536
1957.614765	-2.990900	3.440600	-10.290000	24.404382	-8.200894E-5	20.691315
1958.616992	-3.003100	3.441300	-10.334000	24.425802	-8.237189E-5	20.700003
1959.617033	-3.000900	3.439800	-10.322000	24.419262	-8.118407E-5	20.689173
1960.617685	-2.981600	3.440600	-10.258000	24.423718	-8.022721E-5	20.706921
1961.617541	-2.999500	3.440800	-10.319000	24.436269	-8.412062E-5	20.688217
1962.617941	-2.979100	3.439800	-10.247000	24.423845	-8.141503E-5	20.700884
1963.618168	-2.972700	3.439100	-10.222000	24.427988	-8.019422E-5	20.662363
1964.618596	-2.980800	3.438700	-10.249000	24.399715	-8.158001E-5	20.708920
1965.621901	-3.014100	3.438300	-10.362000	24.408915	-7.897341E-5	20.699182
1966.618115	-3.022500	3.437500	-10.388000	24.415059	-8.296580E-5	20.698707
1967.618811	-2.977500	3.437900	-10.235000	24.435829	-7.953432E-5	20.682085
1968.618340	-3.010600	3.438000	-10.349000	24.412670	-8.052417E-5	20.707217
1969.619507	-3.011700	3.436800	-10.350000	24.432251	-8.194295E-5	20.686082
1970.621080	-2.979800	3.437700	-10.243000	24.405590	-8.316376E-5	20.695372
1971.622087	-2.989600	3.437600	-10.275000	24.440209	-7.956731E-5	20.686480
1972.618719	-2.989500	3.436600	-10.273000	24.435585	-8.049117E-5	20.681840
1973.620828	-3.034200	3.435400	-10.422000	24.409463	-8.111808E-5	20.695464
1974.617709	-2.991900	3.436500	-10.281000	24.423448	-8.167899E-5	20.694322
1975.618140	-3.003200	3.435900	-10.317000	24.419836	-8.085412E-5	20.707294
1976.620796	-2.995000	3.436100	-10.291000	24.428597	-8.306478E-5	20.662499
1977.617620	-2.977900	3.435400	-10.229000	24.428850	-8.111808E-5	20.682670
1978.618347	-3.018800	3.435500	-10.370000	24.427601	-8.131605E-5	20.688530
1979.619051	-2.972500	3.436700	-10.214000	24.434741	-8.092011E-5	20.711342
1980.618079	-3.005300	3.433800	-10.318000	24.421212	-8.237189E-5	20.698242
1981.618345	-3.003400	3.434700	-10.315000	24.416029	-8.313077E-5	20.687826
1982.618043	-2.998800	3.434500	-10.298000	24.437897	-8.167899E-5	20.690799
1983.618861	-3.008200	3.434400	-10.331000	24.404695	-8.276783E-5	20.677877
1984.623127	-3.005700	3.432400	-10.316000	24.417717	-8.174498E-5	20.686674
1985.618600	-2.998900	3.433400	-10.295000	24.417844	-8.313077E-5	20.683482
