689.182599	-3.006500	3.769800	-11.333000	23.736273	0.000344	21.104671
690.181998	-2.982800	3.771700	-11.249000	23.726053	0.000343	21.142303
691.182566	-2.984400	3.771000	-11.253000	23.743735	0.000343	21.135851
692.180861	-3.013000	3.771100	-11.362000	23.735091	0.000344	21.130505
693.179333	-2.998600	3.771500	-11.308000	23.764307	0.000343	21.110965
694.183322	-3.009000	3.770200	-11.343000	23.765043	0.000341	21.115020
695.180887	-3.020400	3.770200	-11.387000	23.736904	0.000341	21.137536
696.182690	-3.019800	3.768700	-11.380000	23.745390	0.000343	21.124237
697.181378	-3.032700	3.768300	-11.427000	23.742631	0.000341	21.115310
698.184478	-3.009600	3.769700	-11.344000	23.735642	0.000342	21.119681
699.185549	-2.992500	3.767900	-11.274000	23.730992	0.000344	21.114072
700.183049	-2.991400	3.768700	-11.272000	23.744470	0.000339	21.113361
701.182464	-3.004600	3.768100	-11.321000	23.758000	0.000340	21.102273
702.182154	-2.995300	3.768500	-11.287000	23.759760	0.000342	21.104512
703.184583	-2.990700	3.767400	-11.266000	23.786349	0.000339	21.097033
704.182070	-2.995200	3.767600	-11.284000	23.769797	0.000341	21.103669
705.184615	-2.980900	3.767300	-11.229000	23.760917	0.000340	21.103774
706.183081	-2.991100	3.768300	-11.270000	23.776575	0.000341	21.096717
707.186500	-3.020000	3.766300	-11.373000	23.780568	0.000341	21.118258
708.185126	-2.987000	3.766500	-11.250000	23.786585	0.000339	21.106276
709.181992	-2.997300	3.767200	-11.290000	23.785428	0.000342	21.114123
710.186539	-3.009900	3.764900	-11.331000	23.789947	0.000340	21.103484
711.187621	-3.002900	3.765400	-11.306000	23.804055	0.000342	21.085866
712.187593	-2.998500	3.765700	-11.290000	23.803687	0.000339	21.103036
713.187058	-2.984500	3.763900	-11.232000	23.799983	0.000340	21.081784
714.184480	-2.981300	3.764500	-11.221000	23.800902	0.000339	21.087919
715.186972	-3.012400	3.765100	-11.341000	23.800639	0.000339	21.096663
716.187293	-2.991000	3.764600	-11.259000	23.807076	0.000340	21.101219
717.185250	-3.003400	3.763800	-11.303000	23.801401	0.000339	21.097426
718.188458	-3.016000	3.761400	-11.344000	23.809939	0.000339	21.092238
719.188120	-3.002200	3.763900	-11.298000	23.790918	0.000341	21.106353
720.186547	-2.985400	3.762500	-11.231000	23.802609	0.000338	21.082994
721.187994	-3.022900	3.760900	-11.367000	23.805157	0.000337	21.094555
722.188006	-2.977500	3.762300	-11.201000	23.811988	0.000338	21.098558
723.185987	-3.015700	3.761200	-11.341000	23.794307	0.000337	21.073249
724.189366	-3.004800	3.761300	-11.301000	23.807941	0.000339	21.076014
725.186450	-3.029200	3.761800	-11.394000	23.825779	0.000337	21.104798
726.192352	-3.024800	3.760500	-11.373000	23.817715	0.000339	21.128000
727.185301	-2.998400	3.760700	-11.275000	23.822049	0.000336	21.073091
728.186102	-2.994100	3.760500	-11.258000	23.833057	0.000336	21.091710
729.186946	-2.994100	3.759000	-11.254000	23.834869	0.000337	21.098267
730.189314	-3.011500	3.758900	-11.319000	23.847085	0.000338	21.086337
731.190496	-3.011100	3.758800	-11.318000	23.833372	0.000335	21.087759
732.192338	-3.005500	3.759400	-11.298000	23.828564	0.000336	21.067770
733.190439	-2.991700	3.760100	-11.248000	23.850947	0.000336	21.092579
734.190612	-2.995000	3.759100	-11.258000	23.844169	0.000337	21.092420
735.190522	-3.008500	3.758600	-11.307000	23.843854	0.000336	21.070299
736.190921	-2.990900	3.757000	-11.236000	23.849502	0.000336	21.083545
737.197562	-3.002600	3.756900	-11.280000	23.850290	0.000336	21.088127
738.191027	-3.006300	3.758000	-11.297000	23.851998	0.000335	21.066137
739.191508	-2.995600	3.758700	-11.258000	23.842987	0.000335	21.081754
740.192314	-3.017200	3.756200	-11.331000	23.831769	0.000335	21.074301
741.194956	-2.998800	3.757700	-11.267000	23.857803	0.000337	21.079542
742.193424	-3.004100	3.757000	-11.285000	23.872882	0.000337	21.093710
743.194324	-3.003200	3.756700	-11.281000	23.870807	0.000335	21.075039
744.195271	-2.990700	3.756200	-11.233000	23.858171	0.000335	21.078014
745.196112	-2.990300	3.755400	-11.228000	23.886070	0.000335	21.074696
746.194926	-2.984900	3.754900	-11.206000	23.859379	0.000335	21.074486
747.194776	-3.004100	3.755400	-11.280000	23.873986	0.000334	21.070167
748.196244	-2.993300	3.755700	-11.241000	23.869257	0.000333	21.075381
749.195835	-3.004800	3.754300	-11.280000	23.887042	0.000333	21.070930
750.202903	-2.996900	3.754300	-11.250000	23.887619	0.000333	21.083360
751.196300	-2.993100	3.754200	-11.236000	23.892374	0.000332	21.090022
752.196434	-3.007700	3.752300	-11.284000	23.877821	0.000334	21.083492
753.199440	-2.991800	3.754300	-11.231000	23.869467	0.000334	21.071799
754.197811	-3.004200	3.751500	-11.269000	23.879160	0.000335	21.082464
755.198455	-2.974500	3.753100	-11.163000	23.895868	0.000333	21.080252
756.200676	-3.007300	3.751700	-11.282000	23.880211	0.000333	21.078778
757.196142	-3.007000	3.751100	-11.278000	23.900728	0.000331	21.079910
758.198179	-3.013500	3.750800	-11.302000	23.870044	0.000332	21.048201
759.199243	-3.024900	3.751900	-11.349000	23.902987	0.000333	21.076961
760.197698	-2.992000	3.752300	-11.226000	23.899256	0.000331	21.076065
761.196648	-3.008500	3.749900	-11.280000	23.915097	0.000332	21.080568
762.199742	-2.990100	3.752200	-11.218000	23.906821	0.000332	21.085071
763.197662	-3.008900	3.751200	-11.285000	23.896393	0.000332	21.079356
764.200710	-2.975900	3.749300	-11.156000	23.894396	0.000332	21.070718
765.199199	-3.000600	3.749300	-11.248000	23.918012	0.000329	21.067847
766.200212	-3.005100	3.749200	-11.266000	23.913572	0.000331	21.080462
767.199272	-2.987800	3.749700	-11.202000	23.897995	0.000331	21.060578
768.202168	-2.993500	3.748300	-11.219000	23.907925	0.000331	21.092813
769.201712	-2.995400	3.749100	-11.228000	23.939264	0.000331	21.082516
770.201533	-3.005400	3.749200	-11.267000	23.915963	0.000333	21.070059
771.202440	-2.985800	3.750300	-11.197000	23.909580	0.000332	21.070771
772.201758	-3.010700	3.747800	-11.282000	23.899702	0.000331	21.074141
773.202327	-3.005000	3.746800	-11.258000	23.914676	0.000330	21.081568
774.202331	-3.021400	3.746800	-11.320000	23.927889	0.000329	21.070639
775.201674	-3.019500	3.747300	-11.314000	23.927232	0.000331	21.098897
776.202471	-3.023700	3.747100	-11.329000	23.909238	0.000331	21.059525
777.205288	-3.006500	3.746900	-11.264000	23.943178	0.000330	21.072219
778.204500	-3.000400	3.744900	-11.235000	23.947144	0.000329	21.084728
779.199739	-3.000600	3.744500	-11.235000	23.941470	0.000329	21.074773
780.205976	-3.013900	3.745500	-11.287000	23.928546	0.000330	21.067031
781.203529	-2.995700	3.744800	-11.217000	23.936847	0.000329	21.079145
782.201727	-3.002000	3.745000	-11.241000	23.926496	0.000328	21.068768
783.204496	-2.994600	3.744300	-11.212000	23.948746	0.000328	21.047937
784.202579	-3.009900	3.745600	-11.273000	23.935690	0.000327	21.084622
785.205979	-2.980100	3.744300	-11.158000	23.940865	0.000326	21.067530
786.205650	-3.004800	3.744400	-11.250000	23.923686	0.000330	21.067847
787.203708	-2.978700	3.744000	-11.151000	23.948352	0.000328	21.057971
788.203426	-2.989400	3.743600	-11.190000	23.957704	0.000327	21.071613
789.203139	-2.991600	3.744300	-11.200000	23.975986	0.000326	21.065766
790.204258	-2.992600	3.743100	-11.201000	23.950663	0.000326	21.076879
791.204524	-3.026800	3.741800	-11.324000	23.954315	0.000326	21.068215
792.208868	-2.993600	3.741400	-11.199000	23.958465	0.000327	21.064791
793.207983	-3.020600	3.742000	-11.301000	23.961250	0.000326	21.076590
794.208215	-3.012500	3.741000	-11.269000	23.961433	0.000325	21.043117
795.208733	-3.000300	3.741300	-11.224000	23.950479	0.000326	21.070533
796.206765	-3.015200	3.740600	-11.278000	23.953290	0.000325	21.061499
797.206331	-2.997300	3.740400	-11.210000	23.952843	0.000325	21.071480
798.208216	-2.984500	3.740500	-11.163000	23.972177	0.000325	21.074272
799.209577	-2.982300	3.740500	-11.154000	23.966661	0.000325	21.073482
800.208436	-2.971600	3.741800	-11.118000	23.978560	0.000324	21.050807
801.206414	-2.996000	3.740700	-11.206000	23.954866	0.000325	21.056917
802.205578	-3.021700	3.739000	-11.297000	23.979795	0.000323	21.047778
803.205634	-2.999900	3.739400	-11.217000	23.964060	0.000323	21.078933
804.207893	-2.999800	3.738200	-11.213000	23.953789	0.000322	21.056785
805.207765	-2.996900	3.739100	-11.205000	23.968105	0.000323	21.075878
806.205372	-3.007200	3.737200	-11.237000	23.982920	0.000324	21.055179
807.208660	-2.992400	3.738700	-11.187000	23.975381	0.000324	21.067530
808.208870	-3.009300	3.737800	-11.247000	23.974199	0.000323	21.065397
809.208974	-2.993800	3.736500	-11.185000	23.970469	0.000323	21.066872
810.212382	-2.979000	3.737300	-11.132000	23.969393	0.000324	21.062000
811.209686	-2.967300	3.738000	-11.091000	23.979926	0.000322	21.062132
812.210124	-2.995500	3.738200	-11.197000	23.979637	0.000322	21.043828
813.210896	-2.994200	3.737800	-11.191000	23.979479	0.000323	21.050781
814.211537	-2.994000	3.736600	-11.187000	23.982448	0.000323	21.042854
815.213591	-3.012600	3.736600	-11.255000	23.964586	0.000322	21.058603
816.213622	-3.009900	3.735200	-11.242000	23.993217	0.000322	21.061710
817.210360	-3.018400	3.734500	-11.271000	23.990144	0.000321	21.070006
818.212614	-2.999100	3.735500	-11.202000	23.992272	0.000320	21.069295
819.210018	-3.017000	3.735000	-11.267000	24.002910	0.000321	21.056259
820.209510	-3.003700	3.734600	-11.217000	23.992325	0.000322	21.076932
821.211552	-3.011800	3.734900	-11.247000	23.987176	0.000321	21.052809
822.210238	-3.028300	3.733400	-11.304000	23.981791	0.000321	21.064950
823.209884	-3.004200	3.733500	-11.214000	24.006141	0.000320	21.055706
824.209472	-3.020200	3.734000	-11.276000	23.998077	0.000321	21.056154
825.211967	-2.995900	3.733500	-11.184000	24.017778	0.000321	21.066425
826.215078	-3.000600	3.733200	-11.201000	24.010186	0.000322	21.043170
827.210495	-3.002700	3.731900	-11.204000	24.014625	0.000321	21.040984
828.210873	-2.994200	3.732600	-11.175000	24.010186	0.000320	21.071138
829.216122	-3.000700	3.732200	-11.198000	24.018198	0.000322	21.058787
830.214153	-3.021200	3.731100	-11.271000	23.983972	0.000320	21.045804
831.218802	-2.985600	3.731600	-11.140000	24.018356	0.000319	21.052309
832.212803	-3.001700	3.731500	-11.201000	24.009083	0.000320	21.046804
833.212526	-3.001500	3.731800	-11.200000	24.008531	0.000319	21.062369
834.217067	-3.011800	3.730000	-11.233000	24.012262	0.000319	21.037192
835.212874	-3.041200	3.728200	-11.336000	24.017016	0.000318	21.038166
836.217839	-3.006800	3.731000	-11.218000	24.009740	0.000317	21.060736
837.217956	-2.972400	3.730500	-11.088000	24.009188	0.000316	21.046909
838.216066	-3.020500	3.729500	-11.265000	24.010738	0.000319	21.038034
839.218924	-2.994900	3.728800	-11.167000	24.012865	0.000318	21.045382
840.218123	-2.993400	3.728200	-11.158000	24.032985	0.000318	21.055126
841.218608	-2.990400	3.728100	-11.148000	24.015676	0.000318	21.053888
842.217427	-3.000100	3.728700	-11.185000	24.034640	0.000318	21.052993
843.214440	-3.001600	3.728900	-11.192000	24.022374	0.000318	21.050649
844.216116	-2.969200	3.729000	-11.071000	24.043413	0.000315	21.031450
845.216064	-2.983300	3.726900	-11.117000	24.032592	0.000317	21.033399
846.216964	-3.006000	3.726000	-11.199000	24.038265	0.000318	21.042880
847.219589	-3.021200	3.727200	-11.259000	24.038896	0.000315	21.038771
848.219007	-2.984800	3.727700	-11.126000	24.044648	0.000315	21.012777
849.218589	-3.008200	3.726900	-11.210000	24.035481	0.000317	21.022548
850.217931	-3.005900	3.726500	-11.201000	24.057676	0.000315	21.036269
851.221440	-3.007200	3.725300	-11.202000	24.042862	0.000314	21.014778
852.222781	-2.994700	3.726900	-11.160000	24.055627	0.000315	21.048437
853.226124	-3.037500	3.724900	-11.313000	24.030989	0.000315	21.046487
854.220679	-2.989600	3.724100	-11.133000	24.063349	0.000316	21.020625
855.223763	-2.996800	3.726100	-11.166000	24.046144	0.000314	21.044143
856.221595	-2.994500	3.724300	-11.151000	24.056309	0.000313	21.015463
857.222828	-3.011000	3.725200	-11.215000	24.083442	0.000314	21.048831
858.225122	-2.986700	3.725900	-11.127000	24.080657	0.000313	21.030395
859.221614	-2.998200	3.726200	-11.171000	24.049165	0.000314	21.047172
860.223546	-2.986800	3.724200	-11.123000	24.075982	0.000313	21.044670
861.224058	-2.978000	3.724600	-11.092000	24.053314	0.000312	21.055599
862.224362	-2.975400	3.723600	-11.079000	24.060826	0.000314	21.015251
863.223508	-2.994100	3.724200	-11.150000	24.073539	0.000312	21.065449
864.224707	-2.995800	3.722400	-11.150000	24.087145	0.000312	21.035952
865.223760	-2.994500	3.722400	-11.145000	24.055442	0.000312	21.031659
866.226716	-2.988400	3.721900	-11.122000	24.065817	0.000311	21.012670
867.224269	-3.007400	3.721800	-11.193000	24.061378	0.000313	21.033819
868.225102	-2.976300	3.722200	-11.076000	24.069704	0.000310	21.019413
869.225678	-3.020700	3.720500	-11.237000	24.070361	0.000311	21.046144
870.224186	-3.022800	3.720200	-11.245000	24.066473	0.000312	21.032765
871.226525	-3.010600	3.719700	-11.198000	24.080447	0.000311	21.040139
872.225415	-3.004900	3.721200	-11.180000	24.071070	0.000310	21.037374
873.223743	-3.010800	3.721000	-11.203000	24.077085	0.000311	21.032502
874.229295	-3.021500	3.719400	-11.238000	24.070203	0.000310	21.010431
875.228455	-2.993000	3.720300	-11.133000	24.080788	0.000310	21.008246
876.224772	-3.009500	3.718600	-11.190000	24.091820	0.000311	21.043010
877.224914	-3.007400	3.720000	-11.186000	24.084308	0.000310	21.042589
878.225642	-3.000100	3.717800	-11.153000	24.079476	0.000309	21.028262
879.231183	-3.009100	3.719400	-11.190000	24.096495	0.000308	21.024470
880.225874	-2.994700	3.718500	-11.135000	24.082339	0.000309	21.007430
881.226619	-2.969200	3.719200	-11.042000	24.084650	0.000309	21.040087
882.225023	-2.990500	3.718600	-11.119000	24.087906	0.000308	21.016806
883.227489	-2.980200	3.719500	-11.083000	24.075641	0.000309	21.032476
884.227258	-2.980500	3.717700	-11.079000	24.081971	0.000309	21.015594
885.227300	-3.002800	3.716900	-11.160000	24.081420	0.000306	21.010301
886.228360	-3.022700	3.716500	-11.233000	24.080815	0.000309	21.013487
887.229345	-2.978800	3.718200	-11.075000	24.087697	0.000307	21.013751
888.229189	-2.992400	3.716400	-11.119000	24.109786	0.000306	21.028316
889.230483	-2.983100	3.716200	-11.084000	24.105006	0.000307	21.008352
890.231190	-2.997900	3.716100	-11.139000	24.088275	0.000307	21.005798
891.231110	-2.986300	3.715700	-11.096000	24.094027	0.000306	21.001136
892.230390	-3.016900	3.715600	-11.208000	24.091559	0.000306	21.008616
893.232330	-3.019400	3.714600	-11.215000	24.098677	0.000305	21.007695
894.232066	-2.985900	3.716700	-11.097000	24.104796	0.000305	21.013831
895.233827	-3.005400	3.715200	-11.165000	24.088749	0.000304	21.013383
896.233150	-2.995600	3.714800	-11.127000	24.102985	0.000305	21.001111
897.233083	-3.008500	3.714600	-11.174000	24.113596	0.000307	21.019810
898.234979	-3.016000	3.713200	-11.196000	24.121081	0.000305	21.008828
899.233018	-3.010200	3.714200	-11.179000	24.106163	0.000305	20.984861
900.235237	-2.978200	3.713900	-11.060000	24.113675	0.000305	20.988601
901.236968	-2.999100	3.714100	-11.137000	24.117037	0.000305	20.999084
902.234259	-3.007600	3.712800	-11.166000	24.096078	0.000302	21.017888
903.234143	-2.995100	3.712500	-11.118000	24.124076	0.000303	21.008513
904.235265	-3.017400	3.712500	-11.202000	24.102014	0.000303	21.018626
905.235568	-3.004700	3.712500	-11.154000	24.113151	0.000301	20.983809
906.239834	-3.009900	3.713500	-11.176000	24.091194	0.000301	20.981228
907.235367	-2.988300	3.712300	-11.092000	24.091641	0.000303	20.987365
908.234982	-2.995500	3.711700	-11.117000	24.107715	0.000303	20.984521
909.236397	-3.000800	3.712200	-11.139000	24.120190	0.000302	20.980912
910.235406	-2.989700	3.711300	-11.095000	24.117065	0.000302	20.984416
911.239033	-3.021200	3.709800	-11.207000	24.112942	0.000303	20.971748
912.236025	-2.988600	3.712000	-11.093000	24.109554	0.000302	20.992528
913.236559	-2.987800	3.710200	-11.085000	24.105693	0.000302	20.979175
914.239038	-3.002000	3.710600	-11.138000	24.115910	0.000301	20.971405
915.238490	-3.000700	3.709900	-11.132000	24.101701	0.000301	20.972801
916.241725	-2.986200	3.711400	-11.082000	24.118669	0.000299	20.974646
917.237799	-2.989100	3.709700	-11.088000	24.135583	0.000300	20.984022
918.238813	-2.991800	3.710100	-11.099000	24.120587	0.000299	20.960450
919.238752	-3.000000	3.709400	-11.128000	24.102359	0.000298	20.961609
920.239362	-2.975700	3.711100	-11.042000	24.110055	0.000298	20.963163
921.242072	-2.992700	3.708000	-11.096000	24.122294	0.000297	20.953155
922.239270	-3.002100	3.707900	-11.129000	24.123607	0.000298	20.961109
923.239704	-3.010700	3.708500	-11.165000	24.123555	0.000295	20.976227
924.240367	-3.005600	3.707700	-11.143000	24.149215	0.000296	20.988685
925.240823	-3.005200	3.707400	-11.140000	24.118880	0.000295	20.971065
926.244052	-2.993100	3.708900	-11.099000	24.135164	0.000298	20.965113
927.242059	-3.012300	3.706000	-11.163000	24.120246	0.000296	20.962005
928.242246	-3.011100	3.706500	-11.160000	24.122742	0.000296	20.964507
929.242115	-2.992500	3.706900	-11.093000	24.112131	0.000295	20.953867
930.241885	-3.016000	3.706100	-11.176000	24.131173	0.000295	20.961110
931.242334	-2.989200	3.706700	-11.080000	24.129938	0.000294	20.943279
932.246834	-2.998400	3.706800	-11.114000	24.130569	0.000296	20.971409
933.242430	-3.003500	3.705900	-11.130000	24.139630	0.000295	20.966273
934.244255	-2.998900	3.705600	-11.113000	24.139972	0.000294	20.971356
935.244450	-2.997000	3.705900	-11.106000	24.134220	0.000295	20.966537
936.244183	-3.005800	3.704600	-11.135000	24.138343	0.000295	20.955975
937.248588	-3.009300	3.704800	-11.148000	24.131121	0.000293	20.942095
938.245363	-3.008600	3.704100	-11.144000	24.146827	0.000294	20.963060
939.244579	-3.008500	3.704000	-11.141000	24.151792	0.000291	20.958557
940.244543	-3.005600	3.704000	-11.132000	24.142021	0.000293	20.969619
941.248010	-3.005300	3.704200	-11.131000	24.154470	0.000292	20.946547
942.248263	-2.988700	3.703100	-11.067000	24.149927	0.000292	20.955265
943.246935	-3.007400	3.704200	-11.139000	24.141392	0.000292	20.951446
944.247393	-2.999400	3.703900	-11.109000	24.146066	0.000292	20.959453
945.247168	-2.999300	3.704200	-11.109000	24.139054	0.000290	20.935828
946.247838	-3.021400	3.702600	-11.186000	24.155758	0.000288	20.937882
947.249658	-2.997800	3.702600	-11.099000	24.154760	0.000290	20.948259
948.248239	-2.985800	3.702800	-11.055000	24.149666	0.000289	20.943625
949.248569	-2.998800	3.702500	-11.101000	24.165765	0.000289	20.937013
950.248830	-3.006700	3.701500	-11.128000	24.157466	0.000290	20.929638
951.253277	-3.018700	3.700300	-11.168000	24.177032	0.000290	20.952580
952.253496	-2.983100	3.701100	-11.040000	24.143442	0.000287	20.943072
953.252367	-3.003200	3.701700	-11.116000	24.157388	0.000288	20.951843
954.251074	-2.995000	3.702100	-11.087000	24.168129	0.000288	20.942229
955.257202	-2.996500	3.699300	-11.083000	24.158333	0.000287	20.958480
956.250719	-3.014300	3.701000	-11.155000	24.148879	0.000289	20.945206
957.253619	-3.010300	3.700000	-11.137000	24.154342	0.000287	20.942151
958.253390	-2.982000	3.700300	-11.032000	24.178084	0.000287	20.929930
959.253924	-2.994800	3.699100	-11.077000	24.153160	0.000286	20.938595
960.250263	-3.001700	3.699000	-11.102000	24.147960	0.000286	20.940966
961.252351	-3.004100	3.699500	-11.113000	24.162064	0.000288	20.927139
962.249259	-2.990900	3.700200	-11.066000	24.137639	0.000285	20.934408
963.254572	-2.999700	3.699000	-11.095000	24.160200	0.000285	20.938070
964.249950	-2.980000	3.699200	-11.023000	24.159018	0.000287	20.909860
965.251639	-3.012700	3.698300	-11.141000	24.165663	0.000287	20.931222
966.251193	-3.002300	3.697900	-11.101000	24.151795	0.000286	20.920159
967.250767	-3.020800	3.696800	-11.166000	24.173910	0.000284	20.925269
968.251492	-3.013700	3.697000	-11.141000	24.162958	0.000285	20.937991
969.251252	-3.014000	3.697000	-11.141000	24.178953	0.000286	20.911363
970.252216	-3.017500	3.697700	-11.157000	24.161829	0.000283	20.936859
971.251848	-3.016700	3.698300	-11.155000	24.178296	0.000285	20.929194
972.252404	-2.991500	3.697500	-11.061000	24.170233	0.000283	20.915893
973.252820	-2.985600	3.697500	-11.038000	24.181500	0.000282	20.899220
974.254344	-2.997700	3.696900	-11.081000	24.160542	0.000283	20.920872
975.253806	-3.009300	3.696100	-11.121000	24.169997	0.000281	20.919449
976.253465	-2.998400	3.695400	-11.079000	24.171915	0.000282	20.917106
977.252143	-2.976600	3.695900	-10.999000	24.182840	0.000281	20.932803
978.253565	-3.001200	3.695900	-11.090000	24.155027	0.000283	20.928616
979.258485	-3.015600	3.694600	-11.141000	24.195420	0.000283	20.933568
980.255640	-3.000100	3.695600	-11.086000	24.201199	0.000279	20.913287
981.256153	-2.997600	3.695300	-11.075000	24.177483	0.000280	20.914630
982.258342	-3.007000	3.695300	-11.111000	24.180162	0.000281	20.910206
983.256418	-2.987100	3.694300	-11.034000	24.170472	0.000282	20.922296
984.255923	-2.991100	3.695000	-11.052000	24.166454	0.000281	20.917792
985.256436	-3.018100	3.694000	-11.148000	24.190248	0.000279	20.896141
986.257331	-2.970500	3.695100	-10.975000	24.212651	0.000280	20.921454
987.256898	-3.011300	3.693100	-11.120000	24.197261	0.000279	20.897485
988.258822	-3.027300	3.692700	-11.178000	24.209867	0.000279	20.916766
989.262931	-3.000300	3.692400	-11.077000	24.191037	0.000278	20.931542
990.257418	-3.008100	3.691900	-11.104000	24.195502	0.000279	20.908522
991.258198	-3.000000	3.692600	-11.077000	24.203513	0.000276	20.887635
992.262797	-2.991100	3.692900	-11.045000	24.220846	0.000275	20.892693
993.259931	-2.997300	3.692000	-11.065000	24.206850	0.000278	20.943134
994.259840	-2.974900	3.692800	-10.984000	24.194979	0.000276	20.916057
995.263064	-3.001900	3.690800	-11.078000	24.199838	0.000278	20.922827
996.259602	-3.005400	3.690500	-11.090000	24.189411	0.000276	20.906680
997.261297	-2.977600	3.691800	-10.991000	24.203174	0.000277	20.903415
998.260348	-2.980600	3.690600	-11.000000	24.205459	0.000275	20.909975
999.260927	-2.986100	3.690200	-11.018000	24.182270	0.000273	20.904260
1000.261432	-3.003300	3.689900	-11.081000	24.204279	0.000275	20.923488
1001.261959	-2.993100	3.688700	-11.039000	24.193092	0.000275	20.903260
1002.264186	-3.005100	3.690700	-11.090000	24.229386	0.000275	20.902207
1003.263077	-2.984500	3.690300	-11.013000	24.224161	0.000272	20.905500
1004.263219	-3.017900	3.689200	-11.133000	24.197452	0.000274	20.898151
1005.263824	-3.003700	3.689000	-11.079000	24.221325	0.000275	20.911664
1006.262458	-2.995400	3.689000	-11.049000	24.207985	0.000272	20.904448
1007.262876	-3.001300	3.687800	-11.067000	24.224767	0.000272	20.920805
1008.264199	-2.966500	3.689300	-10.943000	24.218018	0.000271	20.914510
1009.267520	-2.993100	3.687500	-11.037000	24.209274	0.000271	20.917593
1010.267797	-2.989400	3.688000	-11.024000	24.215709	0.000271	20.923099
1011.263177	-2.969200	3.688900	-10.952000	24.215919	0.000269	20.911931
1012.266217	-3.000200	3.688400	-11.065000	24.212218	0.000270	20.903478
1013.264643	-2.997400	3.686200	-11.048000	24.209276	0.000271	20.908114
1014.268412	-2.975200	3.687900	-10.972000	24.209094	0.000268	20.908404
1015.267843	-3.001900	3.685600	-11.063000	24.202765	0.000269	20.899686
1016.267617	-2.990900	3.687600	-11.028000	24.210539	0.000268	20.889942
1017.267517	-3.005600	3.684900	-11.074000	24.209989	0.000266	20.911199
1018.267240	-2.999500	3.685500	-11.054000	24.216975	0.000267	20.916783
1019.268866	-2.985800	3.686200	-11.005000	24.221782	0.000267	20.930612
1020.267880	-2.970300	3.685900	-10.947000	24.221152	0.000267	20.921446
1021.266450	-2.988600	3.684900	-11.011000	24.222676	0.000267	20.924871
1022.267864	-2.992700	3.684900	-11.027000	24.222440	0.000268	20.917523
1023.268559	-2.999400	3.684400	-11.050000	24.239878	0.000264	20.920315
1024.268071	-2.985900	3.685100	-11.002000	24.244500	0.000265	20.933485
1025.268537	-3.002800	3.684900	-11.063000	24.227983	0.000265	20.908385
1026.268367	-2.998200	3.684000	-11.045000	24.219922	0.000265	20.909308
1027.267663	-3.015200	3.683100	-11.105000	24.233815	0.000266	20.902382
1028.267083	-3.020400	3.683300	-11.124000	24.230480	0.000266	20.906622
1029.268744	-3.015400	3.683500	-11.106000	24.224703	0.000263	20.910784
1030.270876	-3.011300	3.683300	-11.091000	24.226699	0.000266	20.909468
1031.267334	-2.984500	3.683700	-10.993000	24.209157	0.000264	20.902778
1032.269823	-2.991800	3.682500	-11.016000	24.226623	0.000263	20.917451
1033.270272	-3.012700	3.682700	-11.094000	24.219059	0.000262	20.921244
1034.268477	-2.990300	3.683100	-11.013000	24.223445	0.000264	20.920901
1035.271382	-3.031700	3.680400	-11.157000	24.217195	0.000263	20.915108
1036.271673	-3.000600	3.681600	-11.045000	24.248764	0.000263	20.926857
1037.273642	-2.991200	3.680700	-11.008000	24.234950	0.000264	20.894037
1038.272182	-3.003700	3.680400	-11.053000	24.235450	0.000265	20.896436
1039.274307	-2.983900	3.681400	-10.983000	24.250972	0.000262	20.918167
1040.277483	-2.990000	3.681800	-11.007000	24.227048	0.000262	20.906499
1041.275190	-2.997200	3.679700	-11.028000	24.231487	0.000263	20.912374
1042.275465	-2.989600	3.681300	-11.004000	24.229913	0.000261	20.915061
1043.275026	-2.980600	3.681400	-10.972000	24.255543	0.000262	20.938397
1044.276696	-2.996200	3.680600	-11.027000	24.250371	0.000262	20.911875
1045.279028	-2.974700	3.680000	-10.946000	24.262873	0.000261	20.904975
1046.278404	-3.007900	3.679900	-11.068000	24.245909	0.000262	20.916407
1047.276461	-2.993400	3.679400	-11.013000	24.239238	0.000261	20.916355
1048.277830	-2.983200	3.680000	-10.977000	24.241787	0.000262	20.887146
1049.276411	-2.996600	3.679000	-11.023000	24.237744	0.000260	20.921968
1050.280221	-3.006900	3.678200	-11.059000	24.241763	0.000262	20.907035
1051.277722	-3.004000	3.677100	-11.045000	24.254606	0.000258	20.908063
1052.277832	-2.981200	3.678700	-10.965000	24.262354	0.000259	20.925789
1053.281235	-3.007800	3.678300	-11.063000	24.263982	0.000258	20.913200
1054.277930	-2.956100	3.678400	-10.873000	24.275433	0.000259	20.913780
1055.278687	-2.976900	3.678800	-10.951000	24.253769	0.000259	20.920498
1056.280477	-2.988500	3.677300	-10.988000	24.262330	0.000261	20.940937
1057.278423	-2.985700	3.677300	-10.977000	24.254584	0.000258	20.914678
1058.279383	-2.982000	3.677700	-10.965000	24.272285	0.000257	20.916313
1059.279466	-2.991200	3.677800	-11.000000	24.261966	0.000258	20.938675
1060.279162	-3.019300	3.675600	-11.097000	24.273390	0.000257	20.924058
1061.281076	-2.988700	3.677800	-10.990000	24.268979	0.000257	20.900196
1062.279102	-2.994400	3.675700	-11.005000	24.274180	0.000254	20.907308
1063.283162	-2.997400	3.675900	-11.017000	24.280300	0.000254	20.932885
1064.280154	-2.996000	3.676200	-11.012000	24.260211	0.000255	20.905150
