700.181370	-2.996300	3.759100	-11.263000	23.645666	0.000351	20.738862
701.198591	-3.016100	3.759200	-11.337000	23.655100	0.000353	20.733621
702.181612	-2.986700	3.759200	-11.226000	23.650125	0.000352	20.759455
703.181877	-2.983600	3.759000	-11.215000	23.633996	0.000352	20.724791
704.186053	-2.987500	3.758700	-11.227000	23.633228	0.000353	20.737773
705.183959	-2.982300	3.758400	-11.208000	23.672533	0.000352	20.732606
706.199714	-2.984800	3.757500	-11.215000	23.643886	0.000352	20.732335
707.184030	-2.986000	3.757600	-11.219000	23.656883	0.000350	20.743944
708.183342	-3.019500	3.755800	-11.340000	23.650335	0.000351	20.739750
709.183105	-3.002900	3.756200	-11.278000	23.673738	0.000351	20.738556
710.183356	-2.980800	3.756500	-11.196000	23.668683	0.000350	20.748187
711.184017	-2.990400	3.755400	-11.228000	23.664125	0.000351	20.743617
712.184438	-2.992400	3.754700	-11.234000	23.676705	0.000350	20.750066
713.184900	-3.001300	3.755900	-11.271000	23.661417	0.000351	20.748489
714.185652	-2.988500	3.754800	-11.220000	23.657731	0.000350	20.765657
715.187495	-2.987600	3.755500	-11.219000	23.685064	0.000354	20.755601
716.201122	-2.991600	3.755200	-11.233000	23.672116	0.000350	20.725549
717.204013	-2.992200	3.753800	-11.231000	23.697956	0.000352	20.756673
718.201735	-2.999000	3.754800	-11.259000	23.691556	0.000350	20.755946
719.202360	-2.984700	3.754200	-11.205000	23.694597	0.000350	20.761365
720.205854	-3.002800	3.753300	-11.269000	23.677017	0.000352	20.757965
721.205831	-2.960700	3.754700	-11.116000	23.669100	0.000351	20.734854
722.187906	-3.003800	3.753300	-11.273000	23.704742	0.000351	20.753045
723.191247	-3.011000	3.752900	-11.299000	23.705117	0.000349	20.766223
724.188817	-2.995100	3.753100	-11.239000	23.693546	0.000350	20.758415
725.204808	-2.995300	3.753600	-11.242000	23.701677	0.000350	20.762300
726.194866	-2.993600	3.751700	-11.230000	23.712947	0.000350	20.773599
727.191381	-2.981000	3.753100	-11.187000	23.705982	0.000351	20.779893
728.205750	-3.006400	3.752200	-11.280000	23.729321	0.000350	20.758247
729.209128	-3.000300	3.750900	-11.253000	23.719911	0.000349	20.739803
730.206682	-2.993800	3.751300	-11.230000	23.698230	0.000351	20.759318
731.211508	-3.003800	3.750300	-11.263000	23.735690	0.000349	20.771745
732.208552	-2.996800	3.749800	-11.238000	23.718062	0.000348	20.785365
733.209108	-2.995400	3.749200	-11.229000	23.715231	0.000346	20.777312
734.210589	-2.997900	3.749500	-11.240000	23.743274	0.000345	20.776978
735.207679	-2.997000	3.749700	-11.238000	23.726396	0.000347	20.792299
736.208091	-3.008400	3.749100	-11.278000	23.757283	0.000347	20.770161
737.212310	-2.994000	3.749600	-11.226000	23.718829	0.000347	20.774281
738.212889	-3.013000	3.747500	-11.290000	23.741172	0.000347	20.765862
739.211474	-2.998400	3.748400	-11.238000	23.726732	0.000347	20.765135
740.213932	-2.994700	3.748100	-11.224000	23.736983	0.000348	20.782524
741.209245	-3.009400	3.747300	-11.276000	23.736478	0.000348	20.784389
742.219468	-2.992800	3.747700	-11.215000	23.738573	0.000346	20.800714
743.209883	-2.988900	3.747400	-11.199000	23.757840	0.000345	20.774513
744.212997	-2.991300	3.747300	-11.209000	23.756821	0.000346	20.777284
745.209480	-2.988400	3.747500	-11.199000	23.747552	0.000346	20.801656
746.211613	-2.966700	3.747500	-11.116000	23.748473	0.000347	20.792148
747.196798	-3.028100	3.745300	-11.340000	23.766836	0.000343	20.783532
748.195153	-3.008300	3.746600	-11.270000	23.747741	0.000345	20.794733
749.195369	-3.000900	3.746200	-11.241000	23.770883	0.000345	20.796598
750.195366	-2.984900	3.746200	-11.180000	23.763789	0.000347	20.785693
751.196755	-3.020400	3.744300	-11.308000	23.758986	0.000346	20.778032
752.198203	-3.009000	3.744300	-11.266000	23.751910	0.000346	20.787533
753.197582	-3.019600	3.744600	-11.306000	23.766767	0.000346	20.799110
754.212250	-3.003800	3.744600	-11.246000	23.769149	0.000345	20.773997
755.197689	-3.005500	3.744300	-11.252000	23.779633	0.000345	20.785458
756.214490	-3.005600	3.744300	-11.252000	23.782348	0.000344	20.772532
757.199749	-3.004100	3.743200	-11.245000	23.766539	0.000344	20.796985
758.197859	-3.014200	3.742900	-11.281000	23.770893	0.000344	20.799454
759.218422	-2.995300	3.743400	-11.211000	23.789035	0.000344	20.808161
760.199086	-3.021000	3.742000	-11.304000	23.800833	0.000342	20.803869
761.198877	-2.976600	3.742600	-11.139000	23.812060	0.000343	20.813703
762.197963	-3.003800	3.742300	-11.240000	23.818691	0.000343	20.799015
763.199892	-3.027100	3.742400	-11.328000	23.808435	0.000341	20.803430
764.219787	-3.005200	3.741000	-11.242000	23.794378	0.000343	20.789335
765.215333	-3.005100	3.739700	-11.237000	23.789845	0.000343	20.803757
766.217446	-3.012600	3.740100	-11.267000	23.827123	0.000342	20.806995
767.200065	-2.993400	3.740200	-11.195000	23.822443	0.000342	20.814157
768.217740	-2.998900	3.740800	-11.217000	23.819182	0.000342	20.799507
769.222284	-3.011300	3.740400	-11.263000	23.812512	0.000340	20.810838
770.217006	-3.016700	3.739900	-11.281000	23.821645	0.000341	20.823787
771.215137	-2.990300	3.739000	-11.179000	23.800235	0.000341	20.796631
772.216025	-3.000600	3.739300	-11.218000	23.850109	0.000343	20.823878
773.219209	-2.987600	3.739100	-11.170000	23.816012	0.000342	20.808657
774.221546	-3.030800	3.737900	-11.328000	23.839404	0.000342	20.812671
775.219268	-3.010200	3.738800	-11.254000	23.843734	0.000341	20.817486
776.221078	-3.006600	3.738000	-11.238000	23.846767	0.000341	20.822899
777.219965	-3.012700	3.737700	-11.260000	23.829572	0.000340	20.811347
778.220008	-2.979600	3.737900	-11.136000	23.837727	0.000339	20.804351
779.219578	-2.997800	3.737700	-11.205000	23.818762	0.000342	20.817104
780.225416	-2.998600	3.737800	-11.206000	23.852564	0.000341	20.821125
781.218244	-2.997500	3.736600	-11.199000	23.842830	0.000341	20.835072
782.221519	-3.003200	3.736400	-11.220000	23.844739	0.000338	20.805219
783.201915	-3.001200	3.737800	-11.216000	23.878541	0.000338	20.826309
784.204950	-3.006400	3.736200	-11.231000	23.850561	0.000339	20.849935
785.223856	-2.991000	3.736600	-11.175000	23.853367	0.000340	20.809602
786.222834	-2.982100	3.736900	-11.143000	23.851801	0.000341	20.821782
787.223789	-2.998000	3.734900	-11.196000	23.864856	0.000339	20.809743
788.219972	-3.009700	3.733800	-11.237000	23.864015	0.000338	20.825495
789.218699	-3.004100	3.735300	-11.220000	23.874086	0.000340	20.838437
790.221451	-2.991500	3.735800	-11.174000	23.878766	0.000338	20.818948
791.204468	-3.021300	3.734800	-11.283000	23.883421	0.000339	20.826935
792.203988	-2.999700	3.734100	-11.200000	23.861883	0.000339	20.823831
793.204523	-3.035500	3.732600	-11.329000	23.867809	0.000337	20.813652
794.204083	-3.003700	3.732800	-11.212000	23.889603	0.000336	20.820333
795.208213	-3.014900	3.731500	-11.249000	23.891095	0.000335	20.837950
796.205513	-3.003800	3.732600	-11.211000	23.912423	0.000338	20.839421
797.205000	-3.038000	3.732200	-11.337000	23.904458	0.000335	20.845185
798.205250	-2.998500	3.732200	-11.189000	23.891463	0.000335	20.834999
799.219630	-2.987900	3.733800	-11.155000	23.885260	0.000335	20.839685
800.222098	-2.997400	3.731600	-11.183000	23.912545	0.000335	20.842863
801.204834	-2.991000	3.731400	-11.159000	23.883971	0.000336	20.841711
802.206236	-2.993500	3.731700	-11.170000	23.909498	0.000337	20.824635
803.208200	-2.991700	3.731800	-11.164000	23.900661	0.000336	20.852757
804.205198	-2.981200	3.732100	-11.125000	23.904027	0.000336	20.854710
805.207206	-2.993500	3.731200	-11.168000	23.912956	0.000336	20.806291
806.211195	-3.006600	3.731200	-11.217000	23.901761	0.000337	20.847222
807.207859	-3.013300	3.730200	-11.239000	23.896756	0.000334	20.845522
808.208023	-3.015800	3.729700	-11.247000	23.907747	0.000334	20.840897
809.207797	-3.000400	3.730100	-11.191000	23.908472	0.000335	20.839253
810.206759	-3.004300	3.729900	-11.205000	23.899169	0.000331	20.826132
811.209709	-3.005700	3.730200	-11.211000	23.938034	0.000333	20.825275
812.207411	-3.022800	3.728900	-11.271000	23.933453	0.000334	20.814517
813.207923	-3.022600	3.727900	-11.266000	23.904063	0.000332	20.810176
814.209803	-3.003100	3.728900	-11.198000	23.941565	0.000332	20.821703
815.208893	-2.994100	3.728500	-11.163000	23.912697	0.000332	20.828316
816.209687	-2.982900	3.729200	-11.123000	23.926802	0.000331	20.806425
817.209102	-2.987600	3.728500	-11.138000	23.909110	0.000333	20.816660
818.208750	-2.974600	3.728900	-11.091000	23.940017	0.000332	20.820151
819.210799	-2.971800	3.728700	-11.080000	23.923369	0.000330	20.826216
820.208982	-2.990200	3.726800	-11.143000	23.931604	0.000330	20.806973
821.209685	-2.995100	3.726400	-11.160000	23.942129	0.000332	20.826062
822.226639	-2.974900	3.726700	-11.086000	23.934914	0.000331	20.801757
823.225492	-2.979200	3.728300	-11.106000	23.924210	0.000330	20.831801
824.224298	-3.004700	3.725100	-11.193000	23.947053	0.000331	20.817724
825.209417	-3.004200	3.726400	-11.194000	23.945260	0.000331	20.805969
826.223267	-3.008600	3.724700	-11.204000	23.945960	0.000330	20.809516
827.211627	-3.003800	3.725300	-11.190000	23.928262	0.000329	20.804571
828.209200	-3.022900	3.723800	-11.255000	23.951610	0.000329	20.824664
829.208349	-3.008000	3.724100	-11.200000	23.956086	0.000328	20.826308
830.208042	-2.995400	3.724700	-11.156000	23.937873	0.000331	20.816579
831.209107	-2.996700	3.724400	-11.161000	23.950682	0.000328	20.822785
832.226028	-3.012000	3.724200	-11.216000	23.953046	0.000327	20.824208
833.226130	-2.997500	3.722800	-11.157000	23.940353	0.000327	20.820014
834.224116	-3.005700	3.723800	-11.192000	23.929005	0.000327	20.818592
835.227348	-2.997900	3.723800	-11.162000	23.949393	0.000327	20.811061
836.224351	-3.000900	3.723200	-11.172000	23.950952	0.000327	20.809306
837.223971	-2.998600	3.722800	-11.163000	23.958149	0.000327	20.798505
838.228033	-2.993800	3.721700	-11.141000	23.941103	0.000327	20.812705
839.228178	-3.010600	3.722900	-11.207000	23.962429	0.000325	20.790469
840.225554	-2.990600	3.721200	-11.127000	23.970744	0.000328	20.776048
841.227267	-2.995500	3.722900	-11.151000	23.966961	0.000327	20.814928
842.226701	-3.019800	3.720800	-11.235000	23.956405	0.000325	20.806714
843.232320	-2.995600	3.720600	-11.144000	23.982736	0.000328	20.804195
844.229453	-2.998600	3.719600	-11.153000	23.994563	0.000325	20.805150
845.230458	-2.965400	3.721500	-11.035000	23.979150	0.000326	20.810556
846.215302	-3.023900	3.720600	-11.249000	23.979850	0.000325	20.799879
847.212199	-3.005200	3.720300	-11.178000	23.972887	0.000326	20.806647
848.212283	-2.983900	3.721300	-11.103000	23.978652	0.000325	20.794410
849.215341	-2.999000	3.719900	-11.155000	24.010601	0.000324	20.799422
850.213541	-2.978600	3.720100	-11.079000	23.972635	0.000322	20.796437
851.213123	-2.999400	3.718700	-11.153000	23.969350	0.000322	20.811634
852.212534	-3.024100	3.717400	-11.240000	23.996423	0.000323	20.788049
853.228815	-2.974500	3.719100	-11.062000	23.986470	0.000323	20.788973
854.231299	-2.978000	3.718400	-11.072000	23.976246	0.000325	20.809541
855.232068	-2.982800	3.719100	-11.092000	23.975822	0.000322	20.786830
856.229027	-3.007500	3.717400	-11.179000	23.992732	0.000324	20.795727
857.228239	-2.999600	3.717100	-11.149000	23.988532	0.000325	20.786774
858.229102	-2.990900	3.717900	-11.119000	23.990025	0.000321	20.795857
859.232171	-3.008300	3.716800	-11.180000	23.992315	0.000318	20.791516
860.218287	-2.994600	3.717600	-11.130000	24.001666	0.000320	20.786195
861.231431	-2.992600	3.716400	-11.120000	24.002342	0.000320	20.795408
862.237113	-3.000600	3.717200	-11.152000	23.995072	0.000320	20.808031
863.214633	-3.009100	3.715000	-11.178000	24.006787	0.000321	20.816934
864.215220	-2.981200	3.715400	-11.076000	23.998056	0.000319	20.782574
865.217524	-3.019700	3.715400	-11.218000	24.015248	0.000320	20.801238
866.215324	-2.999000	3.715900	-11.142000	23.994095	0.000319	20.789033
867.216475	-3.006500	3.713900	-11.164000	24.013308	0.000320	20.800715
868.215094	-3.001900	3.715400	-11.151000	24.005246	0.000319	20.786466
869.216465	-3.009400	3.713300	-11.173000	23.995702	0.000320	20.783533
870.234887	-3.000900	3.714800	-11.147000	24.032262	0.000319	20.782265
871.233506	-3.007500	3.713800	-11.169000	24.002924	0.000318	20.777499
872.234989	-2.966600	3.714700	-11.019000	24.011729	0.000318	20.763569
873.232383	-3.007100	3.713700	-11.166000	24.001149	0.000316	20.783305
874.231891	-3.008400	3.714000	-11.173000	24.014419	0.000318	20.772431
875.217265	-3.004600	3.713400	-11.156000	24.028081	0.000316	20.795615
876.219670	-3.003700	3.713400	-11.153000	24.016198	0.000319	20.783225
877.216373	-3.011400	3.713400	-11.181000	24.039992	0.000318	20.777689
878.218220	-3.016000	3.711200	-11.192000	24.033145	0.000318	20.798798
879.217227	-2.991400	3.712400	-11.105000	24.014737	0.000316	20.774173
880.217779	-2.986100	3.711900	-11.083000	24.036669	0.000317	20.792849
881.220666	-3.002400	3.712800	-11.147000	24.028516	0.000315	20.775663
882.219779	-2.997000	3.712200	-11.124000	24.043522	0.000316	20.768427
883.219305	-3.012100	3.712000	-11.180000	24.046685	0.000315	20.765435
884.220405	-2.991700	3.710700	-11.099000	24.029952	0.000315	20.760981
885.219079	-2.998600	3.711600	-11.128000	24.040108	0.000311	20.788711
886.235069	-3.004800	3.711300	-11.150000	24.029486	0.000316	20.785645
887.234667	-3.007100	3.710200	-11.156000	24.042847	0.000314	20.776759
888.220743	-2.977700	3.709400	-11.044000	24.010770	0.000315	20.762607
889.221371	-2.976100	3.710100	-11.040000	24.052001	0.000314	20.765077
890.220469	-2.990500	3.710500	-11.096000	24.040598	0.000314	20.779720
891.218850	-2.972400	3.710900	-11.029000	24.072103	0.000313	20.789979
892.221097	-3.007100	3.707700	-11.147000	24.041698	0.000313	20.774658
893.221526	-2.977300	3.709900	-11.045000	24.052400	0.000313	20.768796
894.220839	-3.004900	3.709000	-11.143000	24.065183	0.000313	20.762650
895.220923	-2.992100	3.709100	-11.098000	24.040728	0.000311	20.783643
896.235921	-3.004400	3.708600	-11.141000	24.060732	0.000310	20.791851
897.238794	-2.995400	3.708500	-11.107000	24.050681	0.000312	20.754269
898.240191	-2.970000	3.710100	-11.017000	24.066024	0.000312	20.758277
899.241238	-2.992000	3.706700	-11.089000	24.081847	0.000311	20.766085
900.225566	-3.006500	3.707000	-11.144000	24.065926	0.000313	20.756756
901.238605	-2.978600	3.707000	-11.040000	24.045032	0.000311	20.768045
902.243266	-3.009800	3.706800	-11.156000	24.059191	0.000309	20.771813
903.245498	-2.990900	3.707600	-11.087000	24.068812	0.000310	20.764392
904.240998	-3.012500	3.706100	-11.164000	24.067443	0.000309	20.765390
905.243892	-3.019000	3.703900	-11.180000	24.066644	0.000310	20.741355
906.242199	-2.985000	3.704900	-11.058000	24.077346	0.000309	20.779590
907.224941	-2.989500	3.704800	-11.074000	24.097872	0.000310	20.757027
908.229162	-3.018200	3.705000	-11.181000	24.096552	0.000309	20.767083
909.244015	-3.000200	3.705600	-11.116000	24.057742	0.000308	20.764195
910.242191	-3.016300	3.703900	-11.170000	24.071109	0.000308	20.764325
911.244889	-3.001500	3.705000	-11.120000	24.077322	0.000307	20.769134
912.243454	-2.996400	3.704500	-11.100000	24.083412	0.000308	20.759595
913.245612	-2.993500	3.705200	-11.091000	24.075437	0.000309	20.760606
914.228828	-2.990300	3.702900	-11.072000	24.103773	0.000308	20.770532
915.229303	-2.997300	3.702800	-11.096000	24.090510	0.000304	20.769085
916.229702	-3.010200	3.703100	-11.145000	24.098646	0.000308	20.774873
917.228216	-2.969000	3.704000	-10.996000	24.091400	0.000305	20.776615
918.243412	-2.996000	3.702800	-11.092000	24.080582	0.000306	20.755808
919.229608	-3.013700	3.701800	-11.155000	24.083272	0.000305	20.762773
920.230311	-3.007400	3.702800	-11.135000	24.092972	0.000307	20.736939
921.229585	-3.011800	3.703000	-11.152000	24.101415	0.000304	20.744459
922.230410	-3.000800	3.701000	-11.105000	24.083107	0.000305	20.758340
923.244985	-2.999300	3.702500	-11.104000	24.084574	0.000305	20.770717
924.248755	-3.003200	3.700000	-11.111000	24.086987	0.000304	20.742316
925.247710	-3.011600	3.700600	-11.143000	24.097314	0.000306	20.757416
926.250981	-3.021400	3.701200	-11.181000	24.083678	0.000304	20.752748
927.248514	-2.981200	3.701400	-11.033000	24.074695	0.000305	20.756067
928.247489	-3.026000	3.700500	-11.196000	24.069225	0.000305	20.752478
929.247413	-2.988800	3.701300	-11.061000	24.087645	0.000302	20.751986
930.250391	-3.001800	3.699800	-11.105000	24.100550	0.000303	20.750230
931.253022	-3.002400	3.700400	-11.110000	24.103044	0.000303	20.757946
932.231195	-2.991600	3.699200	-11.066000	24.107495	0.000302	20.751031
933.250649	-3.003600	3.697700	-11.106000	24.100753	0.000302	20.747114
934.249045	-2.999200	3.699700	-11.096000	24.104658	0.000305	20.768101
935.250262	-2.977500	3.699600	-11.015000	24.099612	0.000301	20.766833
936.248979	-3.018800	3.697200	-11.160000	24.102448	0.000301	20.742650
937.247469	-2.995600	3.698700	-11.079000	24.116852	0.000302	20.751881
938.247213	-2.994600	3.697200	-11.070000	24.107095	0.000300	20.752527
939.247931	-2.997700	3.696300	-11.079000	24.113819	0.000299	20.760693
940.248326	-3.013100	3.697000	-11.138000	24.125288	0.000298	20.763661
941.249855	-2.999800	3.697900	-11.092000	24.111848	0.000298	20.768673
942.249633	-3.020500	3.695300	-11.161000	24.117128	0.000299	20.736510
943.250866	-3.030300	3.696300	-11.199000	24.117699	0.000301	20.745144
944.248711	-3.016000	3.696500	-11.148000	24.124735	0.000297	20.747933
945.248296	-3.004400	3.695600	-11.102000	24.115949	0.000298	20.745285
946.250391	-3.018500	3.695200	-11.153000	24.113665	0.000299	20.753900
947.254086	-2.990300	3.695100	-11.048000	24.116176	0.000299	20.740771
948.249262	-2.976500	3.696600	-11.001000	24.109004	0.000297	20.722672
949.250278	-2.996300	3.695600	-11.072000	24.116765	0.000298	20.731404
950.251727	-2.990000	3.695500	-11.048000	24.138862	0.000297	20.743609
951.254834	-2.990600	3.697000	-11.055000	24.128633	0.000299	20.738565
952.252931	-3.016400	3.694700	-11.144000	24.150649	0.000297	20.735517
953.252090	-3.004300	3.694500	-11.099000	24.153510	0.000297	20.740283
954.251815	-3.010600	3.693700	-11.119000	24.152165	0.000297	20.739409
955.249973	-2.989900	3.695400	-11.048000	24.124574	0.000295	20.747772
956.236417	-3.013000	3.694700	-11.131000	24.150624	0.000295	20.731699
957.254135	-3.010400	3.694000	-11.120000	24.160331	0.000298	20.725787
958.251890	-3.009800	3.693400	-11.116000	24.146272	0.000296	20.740136
959.257042	-2.993000	3.693600	-11.054000	24.129547	0.000294	20.723360
960.255649	-3.000600	3.693200	-11.081000	24.132408	0.000296	20.738085
961.255807	-2.986800	3.693500	-11.030000	24.134520	0.000293	20.728348
962.241900	-2.999700	3.693300	-11.078000	24.133777	0.000294	20.747993
963.240022	-3.003700	3.692100	-11.089000	24.131708	0.000294	20.752082
964.240774	-2.995700	3.693100	-11.062000	24.134986	0.000294	20.758689
965.258257	-2.980000	3.691800	-11.000000	24.136239	0.000296	20.743350
966.255266	-2.997200	3.692200	-11.064000	24.148979	0.000294	20.729100
967.258302	-2.995300	3.691700	-11.057000	24.140697	0.000293	20.726009
968.255533	-3.003500	3.691000	-11.085000	24.140242	0.000294	20.726026
969.261273	-3.001800	3.689600	-11.075000	24.155345	0.000292	20.726002
970.260950	-3.010100	3.691000	-11.109000	24.156659	0.000292	20.724474
971.256618	-3.002800	3.689700	-11.079000	24.158255	0.000292	20.702366
972.256830	-3.000700	3.690000	-11.071000	24.157537	0.000291	20.713027
973.242850	-2.996900	3.689300	-11.056000	24.150114	0.000292	20.731186
974.241567	-2.982700	3.689500	-11.004000	24.160496	0.000290	20.719788
975.241451	-2.975600	3.689600	-10.978000	24.169128	0.000289	20.727024
976.241066	-2.993300	3.689800	-11.044000	24.156708	0.000291	20.715988
977.242922	-2.992800	3.689700	-11.042000	24.161533	0.000290	20.714190
978.243717	-2.984600	3.688200	-11.007000	24.155559	0.000290	20.717207
979.242947	-3.001200	3.688300	-11.068000	24.179252	0.000290	20.727221
980.240701	-2.987000	3.688900	-11.018000	24.179098	0.000287	20.739869
981.242494	-3.002700	3.688000	-11.074000	24.167532	0.000289	20.733958
982.241544	-3.011600	3.687400	-11.103000	24.174721	0.000288	20.718882
983.242097	-2.991300	3.688100	-11.031000	24.162258	0.000286	20.704010
984.245974	-3.013500	3.687200	-11.111000	24.169220	0.000288	20.713838
985.242778	-3.007000	3.686500	-11.084000	24.169146	0.000288	20.721352
986.245256	-3.017300	3.686200	-11.122000	24.182008	0.000286	20.705328
987.260450	-2.990200	3.687000	-11.023000	24.182929	0.000285	20.703406
988.262444	-3.007800	3.686500	-11.088000	24.163565	0.000287	20.721443
989.268365	-2.996400	3.686900	-11.046000	24.167721	0.000287	20.715655
990.259398	-2.997500	3.685400	-11.046000	24.189337	0.000287	20.706990
991.244506	-3.003400	3.685900	-11.070000	24.181080	0.000286	20.696336
992.260076	-2.995100	3.685800	-11.039000	24.197251	0.000284	20.701650
993.262202	-2.992700	3.685200	-11.028000	24.179589	0.000283	20.719023
994.259911	-2.988300	3.686800	-11.016000	24.174854	0.000285	20.718542
995.261617	-3.000200	3.684900	-11.055000	24.185734	0.000285	20.698159
996.263525	-3.016800	3.685100	-11.115000	24.202623	0.000285	20.713203
997.260190	-2.997600	3.684600	-11.044000	24.204685	0.000284	20.705314
998.260169	-2.974900	3.685100	-10.962000	24.196054	0.000284	20.713252
999.264715	-2.987300	3.684100	-11.003000	24.206159	0.000284	20.686877
1000.265433	-2.994900	3.683700	-11.031000	24.184880	0.000284	20.708683
1001.259716	-2.997300	3.682500	-11.037000	24.217890	0.000284	20.701489
1002.265610	-2.995900	3.682800	-11.032000	24.184155	0.000280	20.702265
1003.262227	-2.995400	3.682300	-11.030000	24.202217	0.000281	20.719435
1004.264141	-2.976500	3.683500	-10.963000	24.213888	0.000280	20.711226
1005.262833	-3.022900	3.683000	-11.132000	24.195942	0.000279	20.707450
1006.261161	-2.990400	3.683000	-11.013000	24.194807	0.000282	20.710579
1007.264223	-3.012800	3.681700	-11.092000	24.193162	0.000280	20.705609
1008.262078	-2.986200	3.683100	-10.997000	24.204329	0.000279	20.717285
1009.262266	-3.009500	3.681800	-11.079000	24.191442	0.000281	20.700091
1010.265260	-2.995500	3.681500	-11.027000	24.205470	0.000281	20.717008
1011.247856	-2.997600	3.681100	-11.033000	24.202560	0.000282	20.699863
1012.249229	-2.994800	3.681700	-11.024000	24.207785	0.000280	20.712217
1013.248057	-3.006200	3.679500	-11.061000	24.216644	0.000280	20.698816
1014.247866	-3.006500	3.680200	-11.064000	24.195519	0.000279	20.715561
1015.267112	-2.987400	3.680300	-10.993000	24.221819	0.000280	20.694524
1016.267033	-2.987200	3.680200	-10.993000	24.224827	0.000277	20.693274
1017.265356	-3.019700	3.680100	-11.112000	24.217516	0.000280	20.699691
1018.266006	-2.987600	3.680200	-10.993000	24.222285	0.000278	20.718701
1019.264336	-3.018200	3.678900	-11.102000	24.205519	0.000278	20.700935
1020.254354	-3.005000	3.678700	-11.054000	24.219019	0.000278	20.686973
1021.250557	-2.991700	3.678900	-11.005000	24.235017	0.000278	20.695434
1022.251113	-3.018600	3.677300	-11.099000	24.232132	0.000276	20.684479
1023.256906	-2.993300	3.678800	-11.011000	24.229271	0.000275	20.706741
1024.251828	-3.006800	3.678500	-11.060000	24.225489	0.000275	20.692990
1025.250933	-3.012700	3.678000	-11.080000	24.228872	0.000276	20.702073
1026.254569	-3.001300	3.677800	-11.038000	24.244766	0.000277	20.703791
1027.251710	-3.018700	3.676500	-11.097000	24.227374	0.000275	20.695354
1028.251739	-2.981900	3.676800	-10.962000	24.231898	0.000275	20.703686
1029.269988	-3.002600	3.675900	-11.037000	24.230897	0.000273	20.687981
1030.251733	-2.980500	3.677100	-10.959000	24.207415	0.000277	20.680548
1031.253999	-3.015000	3.676200	-11.082000	24.223665	0.000273	20.703963
1032.251066	-2.993100	3.676500	-11.003000	24.227993	0.000273	20.697398
1033.268405	-2.999900	3.675900	-11.026000	24.240701	0.000275	20.701610
1034.266866	-2.977000	3.677700	-10.948000	24.254833	0.000273	20.689232
1035.268913	-3.006200	3.675300	-11.047000	24.223161	0.000274	20.680222
1036.268914	-3.012100	3.674700	-11.068000	24.228533	0.000273	20.683239
1037.270652	-2.981000	3.675600	-10.956000	24.248590	0.000274	20.702885
1038.252840	-3.022700	3.673000	-11.101000	24.250075	0.000273	20.694417
1039.254023	-3.017600	3.674300	-11.086000	24.245876	0.000272	20.693050
1040.270109	-2.961800	3.675800	-10.887000	24.223326	0.000272	20.684181
1041.268787	-3.007800	3.675600	-11.054000	24.238779	0.000271	20.696363
1042.272686	-3.027900	3.672500	-11.119000	24.241535	0.000270	20.685850
1043.271497	-2.980200	3.673700	-10.948000	24.216481	0.000270	20.703395
1044.269117	-3.015600	3.673200	-11.076000	24.247883	0.000271	20.679414
1045.271955	-2.987000	3.673600	-10.972000	24.243278	0.000270	20.705618
1046.255338	-2.993800	3.672500	-10.994000	24.247827	0.000270	20.698326
1047.274101	-3.003400	3.672400	-11.029000	24.232417	0.000269	20.711794
1048.270068	-3.033800	3.671700	-11.138000	24.258454	0.000270	20.684329
1049.269262	-3.010400	3.670800	-11.050000	24.242277	0.000272	20.675688
1050.256661	-2.994700	3.672100	-10.996000	24.247060	0.000270	20.680012
1051.254973	-2.977600	3.672500	-10.934000	24.264249	0.000270	20.706265
1052.256242	-3.008500	3.671700	-11.046000	24.252369	0.000271	20.684863
1053.258122	-3.005500	3.671500	-11.035000	24.251682	0.000270	20.695555
1054.254790	-3.030500	3.669700	-11.120000	24.242197	0.000269	20.684617
1055.256801	-3.007500	3.670100	-11.037000	24.263892	0.000269	20.670342
1056.258002	-2.998800	3.671300	-11.009000	24.266795	0.000270	20.716406
1057.259763	-2.994200	3.671000	-10.991000	24.257992	0.000267	20.690504
1058.263171	-3.008800	3.670600	-11.043000	24.272548	0.000266	20.694674
1059.257849	-2.993200	3.669600	-10.983000	24.260601	0.000268	20.688854
1060.258801	-3.016100	3.669200	-11.066000	24.266869	0.000266	20.706996
1061.259308	-2.995000	3.669300	-10.988000	24.273861	0.000266	20.700733
1062.274629	-3.006100	3.668900	-11.028000	24.255199	0.000265	20.701453
1063.275321	-2.999000	3.669100	-11.003000	24.280595	0.000264	20.691840
1064.265162	-2.982200	3.669400	-10.942000	24.268630	0.000265	20.696434
1065.259923	-2.992300	3.667800	-10.975000	24.270196	0.000263	20.689469
1066.262913	-2.994300	3.668700	-10.984000	24.277808	0.000265	20.699950
1067.275707	-3.033300	3.666500	-11.121000	24.286960	0.000265	20.693484
1068.274812	-2.992800	3.667300	-10.974000	24.267801	0.000265	20.703189
1069.262064	-2.993500	3.667700	-10.978000	24.276162	0.000264	20.703041
1070.280447	-3.001000	3.666800	-11.003000	24.282952	0.000264	20.710327
1071.261828	-3.021000	3.666500	-11.076000	24.269023	0.000261	20.698725
1072.277242	-3.002700	3.665800	-11.006000	24.288053	0.000262	20.707383
1073.277610	-2.993300	3.666200	-10.974000	24.266334	0.000262	20.702666
1074.282566	-3.014600	3.667200	-11.054000	24.282871	0.000261	20.699814
1075.279519	-3.000600	3.665200	-10.997000	24.296131	0.000260	20.691303
