678.178368	-3.010100	3.738600	-11.252000	24.021033	0.000450	20.805142
679.178979	-3.000700	3.739500	-11.220000	24.004185	0.000452	20.827601
680.178184	-3.001500	3.739200	-11.223000	24.005730	0.000451	20.813978
681.185156	-2.985300	3.737900	-11.157000	24.016134	0.000452	20.826782
682.195086	-2.990500	3.738500	-11.179000	24.005516	0.000449	20.820875
683.185596	-3.005100	3.737500	-11.230000	24.016190	0.000449	20.813088
684.181746	-2.965500	3.739800	-11.089000	24.024456	0.000450	20.834653
685.179741	-2.982800	3.738100	-11.149000	24.043071	0.000452	20.813968
686.185768	-2.998400	3.737200	-11.204000	24.012889	0.000450	20.862407
687.185021	-3.003700	3.737000	-11.224000	24.027552	0.000448	20.821637
688.180985	-3.035200	3.736300	-11.338000	24.046111	0.000450	20.825077
689.182959	-3.010300	3.736000	-11.245000	24.054773	0.000449	20.833289
690.181680	-2.992700	3.736100	-11.179000	24.029619	0.000450	20.830348
691.190650	-2.980500	3.735700	-11.133000	24.063091	0.000451	20.837838
692.185621	-2.984900	3.736100	-11.150000	24.050749	0.000451	20.844427
693.184848	-3.017300	3.734900	-11.268000	24.065684	0.000448	20.837119
694.182027	-2.981800	3.735600	-11.138000	24.051426	0.000450	20.844157
695.187813	-2.993500	3.734800	-11.179000	24.070637	0.000450	20.840664
696.186637	-3.025700	3.733600	-11.295000	24.059145	0.000451	20.829139
697.185710	-3.014800	3.734400	-11.257000	24.042847	0.000451	20.829390
698.188167	-3.022800	3.734500	-11.288000	24.077036	0.000450	20.834755
699.182586	-2.993100	3.733700	-11.174000	24.083037	0.000449	20.827971
700.186706	-3.020600	3.731900	-11.271000	24.084282	0.000450	20.833487
701.184905	-3.012000	3.731500	-11.239000	24.089164	0.000449	20.832219
702.196578	-2.982100	3.731900	-11.129000	24.088716	0.000448	20.821813
703.189477	-2.982700	3.733400	-11.134000	24.103746	0.000448	20.842102
704.189495	-3.005800	3.732500	-11.218000	24.091232	0.000449	20.838560
705.189762	-3.007600	3.732300	-11.224000	24.098975	0.000448	20.861498
706.188345	-2.986600	3.731700	-11.145000	24.083200	0.000449	20.846152
707.189247	-2.996400	3.730800	-11.178000	24.088701	0.000448	20.871581
708.190250	-2.994500	3.730400	-11.170000	24.069567	0.000448	20.840066
709.192290	-3.001600	3.730700	-11.197000	24.108535	0.000447	20.844534
710.191367	-2.996500	3.730400	-11.178000	24.134639	0.000448	20.842740
711.190871	-2.994300	3.730700	-11.170000	24.102720	0.000447	20.856245
712.201214	-3.018400	3.729100	-11.255000	24.083240	0.000449	20.832442
713.190328	-3.007400	3.730200	-11.217000	24.107027	0.000447	20.837332
714.198471	-3.015800	3.730300	-11.248000	24.118846	0.000448	20.832591
715.190685	-2.978100	3.729500	-11.105000	24.104818	0.000447	20.852659
716.193517	-3.012500	3.727700	-11.228000	24.121340	0.000446	20.835091
717.197715	-2.996200	3.728800	-11.171000	24.124529	0.000447	20.837815
718.194844	-3.003200	3.728500	-11.197000	24.134509	0.000446	20.850670
719.195512	-3.004900	3.728400	-11.203000	24.136075	0.000446	20.827112
720.197205	-2.986800	3.728600	-11.135000	24.139239	0.000445	20.857785
721.194730	-2.998200	3.727900	-11.176000	24.124760	0.000445	20.828091
722.198483	-3.011900	3.726900	-11.224000	24.160043	0.000444	20.844038
723.196803	-2.991500	3.728600	-11.153000	24.121806	0.000446	20.821335
724.196961	-2.987800	3.728100	-11.138000	24.159855	0.000445	20.836737
725.198215	-2.998100	3.727400	-11.174000	24.136292	0.000447	20.836811
726.197411	-3.007900	3.726200	-11.207000	24.135967	0.000444	20.836960
727.199920	-2.993600	3.726900	-11.156000	24.127464	0.000446	20.827009
728.198300	-2.989800	3.724900	-11.135000	24.147319	0.000446	20.823690
729.198701	-2.978200	3.726600	-11.098000	24.161261	0.000444	20.827716
730.201475	-2.970300	3.726900	-11.069000	24.170264	0.000446	20.814936
731.203189	-3.023000	3.725400	-11.261000	24.138618	0.000444	20.815438
732.209719	-2.999300	3.724300	-11.169000	24.168129	0.000446	20.800941
733.200725	-3.002700	3.724500	-11.183000	24.158029	0.000444	20.817836
734.199878	-3.000300	3.724500	-11.173000	24.145568	0.000445	20.819562
735.206397	-2.982100	3.725200	-11.108000	24.152585	0.000445	20.822807
736.205671	-3.013000	3.723000	-11.216000	24.167613	0.000444	20.811803
737.200968	-3.019200	3.722900	-11.238000	24.136934	0.000443	20.822283
738.211392	-2.993300	3.724000	-11.147000	24.161218	0.000444	20.822457
739.210093	-2.999000	3.723300	-11.165000	24.166594	0.000445	20.796555
740.201956	-3.013600	3.723000	-11.218000	24.163683	0.000445	20.805490
741.204232	-3.013500	3.722200	-11.216000	24.184833	0.000443	20.802047
742.201725	-3.013100	3.722000	-11.213000	24.180853	0.000444	20.789521
743.208801	-3.013500	3.721200	-11.213000	24.184731	0.000446	20.808583
744.206774	-3.001200	3.721800	-11.169000	24.166569	0.000444	20.811703
745.207044	-3.014700	3.721300	-11.218000	24.183189	0.000445	20.826476
746.204142	-3.001200	3.720600	-11.165000	24.187144	0.000442	20.814322
747.202892	-2.992500	3.720700	-11.133000	24.185602	0.000443	20.801870
748.204797	-2.991900	3.721300	-11.133000	24.200380	0.000444	20.804365
749.204153	-2.985100	3.720900	-11.106000	24.179948	0.000443	20.812794
750.204242	-2.972200	3.721000	-11.059000	24.201372	0.000441	20.797299
751.204013	-2.989200	3.719400	-11.117000	24.213063	0.000441	20.809026
752.204652	-3.015100	3.720300	-11.216000	24.196469	0.000440	20.808502
753.203465	-3.006400	3.719500	-11.181000	24.190496	0.000442	20.791606
754.204632	-3.011100	3.718300	-11.194000	24.209804	0.000442	20.794377
755.203703	-3.002300	3.718900	-11.164000	24.196490	0.000439	20.801886
756.205349	-3.004500	3.719500	-11.174000	24.215995	0.000441	20.802958
757.209552	-3.017500	3.718200	-11.218000	24.208630	0.000438	20.795096
758.205151	-2.994000	3.718900	-11.133000	24.207212	0.000440	20.792725
759.206253	-2.976500	3.717600	-11.064000	24.205867	0.000440	20.811291
760.210053	-3.002400	3.717100	-11.159000	24.220071	0.000439	20.817003
761.209685	-2.992400	3.717700	-11.124000	24.219274	0.000439	20.800082
762.213486	-3.001800	3.716600	-11.155000	24.223528	0.000440	20.810513
763.209576	-2.983200	3.717500	-11.089000	24.228107	0.000440	20.799933
764.208791	-3.004500	3.715500	-11.163000	24.218776	0.000439	20.788678
765.213323	-3.009900	3.715500	-11.183000	24.226364	0.000438	20.792021
766.209568	-2.993600	3.715700	-11.122000	24.242087	0.000438	20.804948
767.210227	-3.005400	3.715400	-11.165000	24.236319	0.000439	20.805800
768.217647	-3.014600	3.714600	-11.197000	24.233359	0.000437	20.790029
769.220199	-2.989000	3.716000	-11.106000	24.232785	0.000438	20.816005
770.212063	-3.026100	3.714200	-11.239000	24.241071	0.000438	20.806299
771.208561	-2.991600	3.714900	-11.112000	24.231691	0.000437	20.778398
772.208016	-3.008900	3.713700	-11.173000	24.255128	0.000440	20.775355
773.215606	-2.997000	3.714700	-11.132000	24.253262	0.000437	20.782018
774.211622	-3.015900	3.713600	-11.197000	24.260328	0.000438	20.791002
775.209737	-3.013900	3.712600	-11.189000	24.252218	0.000436	20.796617
776.208979	-3.002100	3.712500	-11.144000	24.274212	0.000436	20.787859
777.213996	-2.987600	3.712600	-11.091000	24.267468	0.000436	20.791526
778.217282	-2.992700	3.712900	-11.110000	24.271327	0.000435	20.785913
779.210935	-3.001700	3.712300	-11.142000	24.265929	0.000435	20.792827
780.220643	-3.024100	3.711200	-11.221000	24.277200	0.000436	20.790382
781.211820	-2.999700	3.712100	-11.134000	24.277923	0.000436	20.798220
782.217446	-3.015500	3.711400	-11.191000	24.276357	0.000434	20.778630
783.214397	-3.007400	3.712400	-11.163000	24.265040	0.000436	20.797625
784.216125	-3.008900	3.710400	-11.163000	24.304523	0.000436	20.797876
785.212013	-3.014000	3.710200	-11.182000	24.268645	0.000436	20.796025
786.219079	-3.028500	3.709700	-11.234000	24.273548	0.000436	20.784348
787.214334	-3.009600	3.710000	-11.165000	24.281361	0.000434	20.797401
788.213263	-3.001900	3.709600	-11.134000	24.283849	0.000434	20.797051
789.216636	-2.997400	3.711000	-11.122000	24.292932	0.000434	20.797628
790.214371	-3.005100	3.709300	-11.145000	24.289672	0.000434	20.777763
791.216662	-2.994900	3.709800	-11.109000	24.292311	0.000433	20.815497
792.216741	-3.016700	3.709400	-11.189000	24.312438	0.000431	20.784478
793.214893	-3.014500	3.708500	-11.178000	24.294254	0.000432	20.755805
794.218817	-3.020200	3.707800	-11.197000	24.279301	0.000432	20.781110
795.217731	-2.994600	3.707000	-11.099000	24.285573	0.000433	20.787875
796.218444	-2.997700	3.709000	-11.117000	24.299929	0.000433	20.778569
797.217324	-3.002300	3.708500	-11.133000	24.297643	0.000431	20.783388
798.224345	-2.995200	3.708200	-11.106000	24.313915	0.000431	20.801133
799.218691	-3.010500	3.707100	-11.158000	24.292669	0.000432	20.807796
800.221343	-3.006000	3.705900	-11.138000	24.312398	0.000431	20.766894
801.224806	-2.994900	3.707000	-11.102000	24.306602	0.000431	20.775779
802.221142	-2.971100	3.707500	-11.015000	24.308919	0.000432	20.788535
803.220417	-3.013400	3.706700	-11.169000	24.299416	0.000432	20.760510
804.218466	-3.007700	3.706600	-11.147000	24.324394	0.000432	20.769445
805.220640	-2.988400	3.707000	-11.077000	24.313053	0.000429	20.791734
806.221063	-2.982400	3.705900	-11.052000	24.294075	0.000430	20.768429
807.237870	-2.997600	3.705500	-11.107000	24.328732	0.000430	20.766684
808.226441	-2.991400	3.706400	-11.087000	24.332189	0.000428	20.767781
809.220580	-3.021800	3.705000	-11.195000	24.315719	0.000428	20.792512
810.222478	-2.998400	3.705100	-11.108000	24.330851	0.000429	20.781612
811.223406	-3.020100	3.703300	-11.183000	24.325229	0.000430	20.771704
812.223982	-2.990200	3.703900	-11.075000	24.343888	0.000428	20.761499
813.223445	-2.980900	3.705100	-11.044000	24.333344	0.000427	20.754715
814.222457	-2.983000	3.704500	-11.050000	24.348346	0.000426	20.773558
815.227004	-2.995300	3.703700	-11.093000	24.316529	0.000428	20.790953
816.222947	-2.986500	3.703700	-11.061000	24.317799	0.000427	20.761880
817.222188	-2.999200	3.703100	-11.106000	24.321883	0.000429	20.779254
818.226294	-3.008400	3.702600	-11.137000	24.323301	0.000428	20.751278
819.229512	-2.996000	3.702500	-11.092000	24.327833	0.000426	20.765783
820.230831	-2.998900	3.701900	-11.101000	24.337111	0.000427	20.771770
821.228214	-2.997400	3.702800	-11.098000	24.348584	0.000427	20.758624
822.227930	-2.975600	3.702600	-11.016000	24.320024	0.000426	20.773595
823.226767	-2.981000	3.702600	-11.036000	24.337491	0.000427	20.756030
824.226563	-3.001200	3.702200	-11.110000	24.335674	0.000428	20.759897
825.227016	-3.001900	3.700500	-11.108000	24.332665	0.000426	20.776320
826.239871	-3.005600	3.700800	-11.122000	24.351007	0.000427	20.770537
827.231703	-3.015300	3.700100	-11.156000	24.329215	0.000424	20.762901
828.225965	-3.000600	3.699900	-11.101000	24.356506	0.000427	20.757561
829.231434	-3.001400	3.699900	-11.103000	24.351606	0.000426	20.759284
830.228874	-3.011300	3.699800	-11.140000	24.366135	0.000425	20.766747
831.229158	-3.006400	3.698800	-11.118000	24.364177	0.000424	20.766205
832.234339	-2.976900	3.699500	-11.012000	24.357260	0.000425	20.758317
833.243531	-3.013700	3.698100	-11.144000	24.372882	0.000424	20.760713
834.230421	-3.006900	3.698100	-11.119000	24.368931	0.000426	20.770500
835.237082	-3.008200	3.698400	-11.125000	24.375298	0.000424	20.776413
836.229893	-3.000100	3.698200	-11.094000	24.362218	0.000424	20.759499
837.236865	-3.000400	3.698600	-11.096000	24.367093	0.000424	20.744474
838.230584	-2.996300	3.698900	-11.082000	24.368215	0.000423	20.748918
839.231060	-3.004900	3.698800	-11.114000	24.368987	0.000423	20.752064
840.231216	-3.026400	3.697400	-11.189000	24.389011	0.000423	20.760772
841.236182	-3.019300	3.695500	-11.157000	24.377272	0.000423	20.758005
842.234365	-2.978200	3.697300	-11.010000	24.364638	0.000422	20.760977
843.233467	-2.991300	3.696700	-11.057000	24.379515	0.000422	20.752668
844.234743	-2.988200	3.696500	-11.045000	24.395088	0.000422	20.750747
845.237080	-2.997000	3.695100	-11.073000	24.392904	0.000422	20.755195
846.238178	-2.984200	3.696600	-11.030000	24.393401	0.000421	20.767074
847.237100	-2.994700	3.696200	-11.068000	24.388375	0.000421	20.743538
848.234505	-2.999100	3.695200	-11.082000	24.378654	0.000422	20.756072
849.239835	-2.991600	3.695700	-11.055000	24.369300	0.000422	20.757119
850.233188	-2.989400	3.693800	-11.041000	24.400865	0.000420	20.770294
851.234642	-2.973200	3.695100	-10.985000	24.401517	0.000420	20.758145
852.234152	-2.995000	3.694900	-11.064000	24.392861	0.000420	20.749936
853.232772	-2.990100	3.694600	-11.046000	24.409555	0.000422	20.746294
854.233965	-2.984500	3.694700	-11.025000	24.401841	0.000420	20.748513
855.233118	-3.001900	3.692800	-11.084000	24.398212	0.000422	20.754829
856.233485	-2.985200	3.694100	-11.026000	24.422640	0.000421	20.753732
857.239281	-2.974500	3.694600	-10.989000	24.415879	0.000418	20.744103
858.233938	-3.008000	3.692400	-11.106000	24.416027	0.000420	20.750416
859.234488	-2.985300	3.694300	-11.027000	24.391824	0.000420	20.750317
860.237113	-2.998400	3.693100	-11.073000	24.403318	0.000418	20.747624
861.235344	-2.982800	3.692800	-11.015000	24.395432	0.000418	20.762946
862.236431	-2.998600	3.692500	-11.071000	24.407279	0.000420	20.743537
863.238811	-3.017100	3.691500	-11.135000	24.388695	0.000418	20.734375
864.235949	-3.021800	3.691700	-11.153000	24.405660	0.000417	20.742387
865.235735	-2.982600	3.691700	-11.009000	24.399343	0.000417	20.746007
866.239523	-2.991700	3.691900	-11.044000	24.416037	0.000418	20.746633
867.239549	-2.987800	3.691200	-11.027000	24.407755	0.000417	20.735005
868.240126	-2.984000	3.691800	-11.015000	24.413800	0.000416	20.713567
869.239738	-3.017800	3.690900	-11.137000	24.399004	0.000414	20.741399
870.248486	-3.009500	3.690400	-11.106000	24.437386	0.000417	20.733911
871.240913	-3.010900	3.690500	-11.111000	24.422611	0.000417	20.746590
872.237498	-3.019000	3.689500	-11.138000	24.424452	0.000415	20.751756
873.239249	-3.024200	3.688400	-11.154000	24.417838	0.000415	20.727577
874.243541	-3.009400	3.690000	-11.104000	24.410477	0.000415	20.756703
875.237979	-3.007100	3.688300	-11.091000	24.422645	0.000414	20.742357
876.239143	-2.992300	3.688700	-11.037000	24.433992	0.000414	20.726712
877.238315	-2.979100	3.689600	-10.990000	24.424073	0.000412	20.731935
878.249498	-2.999700	3.689000	-11.064000	24.423075	0.000411	20.739943
879.246380	-3.012500	3.688600	-11.110000	24.414525	0.000412	20.712398
880.240919	-3.017600	3.686700	-11.123000	24.419650	0.000411	20.735084
881.242311	-3.016300	3.687300	-11.122000	24.420694	0.000412	20.742296
882.240702	-3.024300	3.686600	-11.148000	24.438089	0.000412	20.731772
883.240722	-2.998800	3.686900	-11.055000	24.442967	0.000412	20.741407
884.244209	-3.005300	3.686400	-11.077000	24.436922	0.000413	20.738661
885.245696	-2.989200	3.686800	-11.020000	24.444092	0.000413	20.729259
886.241274	-3.003100	3.687100	-11.071000	24.411036	0.000411	20.731658
887.245963	-2.980400	3.686000	-10.985000	24.436286	0.000411	20.723324
888.240886	-2.989500	3.686300	-11.019000	24.424548	0.000410	20.721979
889.244563	-2.996100	3.685800	-11.041000	24.424601	0.000410	20.723455
890.244221	-3.000200	3.685300	-11.056000	24.433062	0.000409	20.724831
891.241886	-2.999400	3.685400	-11.052000	24.443639	0.000410	20.727857
892.245897	-2.985200	3.685500	-11.002000	24.427023	0.000410	20.709289
893.242120	-3.009800	3.684300	-11.088000	24.441625	0.000408	20.726310
894.244141	-3.002400	3.684600	-11.061000	24.456678	0.000410	20.733352
895.246559	-2.990900	3.685000	-11.020000	24.466804	0.000407	20.716957
896.241789	-2.996200	3.683800	-11.036000	24.456163	0.000410	20.721455
897.259715	-2.996100	3.684500	-11.038000	24.441664	0.000409	20.734884
898.254635	-2.996600	3.683400	-11.037000	24.440020	0.000407	20.715690
899.248186	-2.988400	3.684100	-11.008000	24.457588	0.000408	20.704865
900.259650	-2.999400	3.682900	-11.046000	24.431050	0.000407	20.730400
901.244063	-2.978600	3.683100	-10.970000	24.450678	0.000406	20.728280
902.245814	-2.977600	3.682900	-10.966000	24.439113	0.000406	20.726635
903.245975	-2.993900	3.682300	-11.024000	24.447472	0.000407	20.707519
904.247267	-2.990200	3.682200	-11.010000	24.446777	0.000408	20.722944
905.247972	-2.988000	3.681800	-11.000000	24.464916	0.000407	20.740195
906.252848	-2.996300	3.681900	-11.032000	24.461086	0.000405	20.725445
907.247705	-3.033500	3.680700	-11.164000	24.468080	0.000407	20.730092
908.253761	-2.989900	3.680900	-11.005000	24.460268	0.000408	20.718460
909.257580	-3.021800	3.680100	-11.118000	24.461364	0.000406	20.714819
910.248199	-3.009100	3.680300	-11.073000	24.469801	0.000405	20.708109
911.261856	-2.988200	3.680900	-10.998000	24.461967	0.000405	20.706888
912.251780	-3.004100	3.679400	-11.052000	24.470749	0.000404	20.706690
913.249763	-2.992500	3.680100	-11.012000	24.492369	0.000406	20.701353
914.251369	-2.990500	3.680800	-11.007000	24.476897	0.000405	20.730877
915.256306	-2.996100	3.679600	-11.023000	24.473193	0.000404	20.713884
916.256698	-2.997400	3.680000	-11.030000	24.467025	0.000406	20.726188
917.266442	-3.007600	3.677500	-11.059000	24.481355	0.000404	20.726814
918.253737	-2.995700	3.678000	-11.017000	24.508448	0.000403	20.721754
919.249196	-3.005200	3.677200	-11.049000	24.487999	0.000405	20.714040
920.252308	-3.014800	3.677700	-11.086000	24.479126	0.000404	20.707033
921.251357	-3.000000	3.677500	-11.031000	24.466841	0.000403	20.709881
922.255511	-2.998800	3.677400	-11.027000	24.455523	0.000401	20.708010
923.263989	-3.008800	3.676300	-11.060000	24.499899	0.000402	20.736411
924.251437	-2.988400	3.677700	-10.989000	24.468538	0.000400	20.717274
925.251968	-2.995800	3.676300	-11.012000	24.484536	0.000402	20.707719
926.266690	-3.013000	3.677100	-11.078000	24.497197	0.000401	20.720423
927.255697	-3.009500	3.677200	-11.065000	24.472026	0.000403	20.723619
928.254390	-2.991400	3.676000	-10.995000	24.481206	0.000400	20.730459
929.253722	-3.014600	3.675900	-11.079000	24.495536	0.000401	20.709747
930.255312	-3.013500	3.676700	-11.078000	24.508574	0.000399	20.712397
931.255277	-2.987000	3.677000	-10.981000	24.502209	0.000402	20.716442
932.261280	-3.002900	3.675600	-11.036000	24.521511	0.000399	20.697400
933.256472	-3.017000	3.675100	-11.087000	24.516838	0.000397	20.696505
934.256807	-2.994400	3.675500	-11.005000	24.518784	0.000400	20.713632
935.254232	-3.006000	3.674900	-11.045000	24.504603	0.000397	20.727380
936.256435	-3.014300	3.674200	-11.074000	24.511597	0.000397	20.720646
937.256627	-3.010500	3.674500	-11.061000	24.509460	0.000400	20.708069
938.259823	-3.015100	3.673200	-11.074000	24.526452	0.000399	20.717532
939.260559	-3.013000	3.672700	-11.065000	24.521504	0.000398	20.718732
940.263321	-3.013700	3.674100	-11.072000	24.496982	0.000397	20.718310
941.259070	-3.008300	3.673700	-11.050000	24.520118	0.000397	20.703589
942.256256	-3.019000	3.673000	-11.088000	24.497084	0.000396	20.711300
943.266285	-3.013900	3.672000	-11.066000	24.501542	0.000396	20.687322
944.263889	-2.995600	3.672500	-11.001000	24.504628	0.000395	20.729302
945.256278	-2.998400	3.673200	-11.013000	24.499006	0.000395	20.702323
946.267478	-3.007200	3.671900	-11.041000	24.516721	0.000394	20.724365
947.256593	-2.991200	3.672400	-10.983000	24.529809	0.000397	20.714262
948.257679	-2.993200	3.671800	-10.990000	24.525210	0.000395	20.737150
949.260670	-3.002000	3.673400	-11.027000	24.524565	0.000395	20.736029
950.265154	-3.019700	3.670500	-11.083000	24.513353	0.000394	20.716718
951.258929	-2.993800	3.671200	-10.990000	24.524096	0.000396	20.711849
952.258817	-2.979100	3.670900	-10.935000	24.511449	0.000395	20.738517
953.261425	-2.997600	3.671800	-11.006000	24.518411	0.000395	20.709938
954.262279	-2.993100	3.670700	-10.986000	24.500008	0.000394	20.727037
955.259521	-2.991700	3.671000	-10.981000	24.519885	0.000393	20.721375
956.264525	-2.998800	3.669300	-11.002000	24.538171	0.000391	20.722653
957.264624	-2.993800	3.669700	-10.985000	24.549390	0.000393	20.738177
958.262614	-2.999800	3.668800	-11.005000	24.529746	0.000393	20.711354
959.265425	-3.002800	3.669200	-11.017000	24.538309	0.000392	20.735120
960.267337	-3.003200	3.667900	-11.013000	24.526149	0.000390	20.705374
961.262061	-3.008400	3.668400	-11.035000	24.544982	0.000390	20.720477
962.263363	-2.988900	3.668400	-10.964000	24.535654	0.000389	20.724394
963.267467	-3.007300	3.666900	-11.027000	24.545310	0.000391	20.736454
964.266537	-3.012500	3.666800	-11.045000	24.538003	0.000389	20.741925
965.263674	-2.991600	3.667900	-10.972000	24.553947	0.000389	20.728524
966.265293	-2.991900	3.668200	-10.973000	24.546418	0.000387	20.738514
967.265425	-2.990000	3.667600	-10.965000	24.552932	0.000390	20.703796
968.266851	-2.983300	3.667800	-10.940000	24.556148	0.000389	20.701808
969.272661	-2.994000	3.666200	-10.975000	24.572445	0.000389	20.727170
970.265958	-2.984200	3.667200	-10.942000	24.566055	0.000389	20.725974
971.275926	-2.995000	3.666500	-10.980000	24.562874	0.000389	20.736533
972.274383	-2.997300	3.665400	-10.985000	24.568869	0.000388	20.728324
973.277109	-3.009500	3.664500	-11.028000	24.556167	0.000389	20.713681
974.265450	-3.031400	3.665300	-11.110000	24.565699	0.000386	20.736997
975.269247	-2.998600	3.664900	-10.987000	24.569039	0.000387	20.724701
976.277597	-2.982800	3.665300	-10.932000	24.576576	0.000388	20.728944
977.266750	-2.997600	3.665100	-10.985000	24.587896	0.000386	20.742674
978.267579	-2.984500	3.665100	-10.937000	24.556859	0.000384	20.726230
979.268662	-3.003800	3.664100	-11.006000	24.554425	0.000386	20.724263
980.271095	-3.023300	3.663300	-11.073000	24.579697	0.000387	20.718325
981.267042	-2.986500	3.664700	-10.944000	24.565722	0.000387	20.719949
982.275810	-2.989800	3.663400	-10.952000	24.603904	0.000385	20.734553
983.273735	-2.985900	3.663800	-10.937000	24.591745	0.000383	20.751751
984.269975	-3.007600	3.662600	-11.015000	24.589332	0.000382	20.717561
985.273983	-2.999700	3.664100	-10.991000	24.579638	0.000384	20.725378
986.282336	-2.988500	3.662600	-10.944000	24.574966	0.000383	20.726854
987.277901	-2.994800	3.661900	-10.966000	24.572159	0.000383	20.732573
988.279315	-2.986800	3.662200	-10.937000	24.580122	0.000383	20.725864
989.272350	-3.002700	3.661300	-10.993000	24.573707	0.000382	20.720849
990.272937	-3.020800	3.660300	-11.056000	24.607612	0.000382	20.730687
991.276220	-3.019200	3.660700	-11.052000	24.589355	0.000383	20.760259
992.274328	-3.027200	3.660300	-11.078000	24.608042	0.000382	20.738706
993.274174	-3.007800	3.661200	-11.011000	24.589765	0.000381	20.728901
994.274172	-3.013000	3.659500	-11.025000	24.576833	0.000379	20.745798
995.282291	-2.977900	3.660300	-10.899000	24.597904	0.000381	20.741810
996.287192	-2.989200	3.660700	-10.941000	24.592311	0.000382	20.729086
997.276248	-2.996200	3.659600	-10.964000	24.599428	0.000380	20.734804
998.279501	-2.981500	3.659900	-10.911000	24.597041	0.000380	20.738099
999.284805	-3.007700	3.659100	-11.003000	24.594012	0.000380	20.739801
1000.278893	-2.995100	3.659100	-10.957000	24.609187	0.000379	20.726103
1001.287187	-2.994100	3.659100	-10.955000	24.601926	0.000377	20.736362
1002.282689	-3.015500	3.658200	-11.031000	24.622771	0.000378	20.739735
1003.279494	-2.995500	3.658100	-10.956000	24.613698	0.000377	20.740114
1004.284259	-3.006900	3.657300	-10.996000	24.612707	0.000377	20.733904
1005.292689	-3.012000	3.657700	-11.016000	24.597861	0.000378	20.742715
1006.279177	-3.005400	3.657000	-10.990000	24.613910	0.000379	20.739379
1007.282877	-2.980800	3.657500	-10.901000	24.622338	0.000378	20.727446
1008.278511	-3.010900	3.656600	-11.008000	24.613590	0.000379	20.745695
1009.280524	-3.001800	3.656600	-10.976000	24.590886	0.000377	20.733820
1010.280437	-3.005800	3.656800	-10.991000	24.597777	0.000379	20.746899
1011.285052	-2.988300	3.657100	-10.928000	24.613992	0.000377	20.739460
1012.289674	-2.998600	3.656200	-10.963000	24.606262	0.000378	20.723169
1013.283803	-3.004800	3.655300	-10.982000	24.612483	0.000377	20.727041
1014.279578	-3.021300	3.655000	-11.042000	24.613354	0.000375	20.735027
1015.281730	-2.989900	3.654900	-10.927000	24.610868	0.000377	20.727791
1016.281658	-3.004300	3.654800	-10.980000	24.601389	0.000377	20.740091
1017.286211	-3.010400	3.653800	-10.999000	24.616765	0.000377	20.719956
1018.287501	-3.003400	3.654400	-10.975000	24.622612	0.000377	20.739575
1019.280626	-2.985900	3.653800	-10.909000	24.625891	0.000376	20.741443
1020.286087	-2.987100	3.654000	-10.914000	24.626487	0.000374	20.746309
1021.282502	-3.003300	3.653900	-10.972000	24.631562	0.000375	20.749978
1022.282015	-2.998700	3.652500	-10.951000	24.635888	0.000374	20.743414
1023.286223	-3.001900	3.653300	-10.966000	24.614402	0.000374	20.751252
1024.281622	-3.001300	3.652200	-10.960000	24.656240	0.000374	20.735385
1025.293818	-3.009900	3.652600	-10.993000	24.646789	0.000372	20.754352
1026.296778	-3.004000	3.651400	-10.968000	24.644102	0.000370	20.745018
1027.282555	-2.998600	3.651700	-10.949000	24.638657	0.000372	20.755202
1028.284181	-3.017800	3.651200	-11.017000	24.650619	0.000370	20.760092
1029.281411	-3.004800	3.651000	-10.969000	24.659773	0.000372	20.752208
1030.281479	-2.997200	3.650800	-10.942000	24.638160	0.000370	20.760867
1031.282365	-3.004300	3.651900	-10.970000	24.649702	0.000371	20.752534
1032.297160	-2.980000	3.651500	-10.881000	24.665895	0.000370	20.744601
1033.285232	-2.986000	3.651500	-10.903000	24.660151	0.000369	20.767286
1034.291335	-2.995800	3.650500	-10.935000	24.659830	0.000369	20.774077
1035.283433	-3.016100	3.649900	-11.008000	24.656547	0.000369	20.757980
1036.283133	-3.007400	3.650100	-10.977000	24.687660	0.000366	20.752690
1037.283845	-2.978900	3.650600	-10.874000	24.659012	0.000368	20.771834
1038.287167	-2.973200	3.651100	-10.855000	24.676097	0.000366	20.760528
1039.283741	-2.984400	3.649000	-10.889000	24.678090	0.000365	20.772011
1040.293065	-3.020300	3.646800	-11.013000	24.670755	0.000366	20.775557
1041.293689	-2.981200	3.648700	-10.876000	24.688760	0.000365	20.752846
1042.292200	-2.987900	3.648300	-10.900000	24.678792	0.000366	20.766552
1043.286528	-2.983000	3.647300	-10.878000	24.696571	0.000365	20.748830
1044.288899	-3.003000	3.646600	-10.950000	24.675809	0.000366	20.770671
1045.294483	-3.013000	3.645600	-10.982000	24.705532	0.000364	20.749762
1046.292358	-3.000400	3.647400	-10.942000	24.701702	0.000366	20.771998
1047.288944	-3.020700	3.646000	-11.011000	24.685514	0.000365	20.769978
1048.288455	-2.984800	3.647400	-10.885000	24.682432	0.000366	20.764040
1049.298496	-2.983200	3.648000	-10.881000	24.708194	0.000364	20.791315
1050.288539	-2.975800	3.646800	-10.851000	24.707927	0.000363	20.774925
1051.291583	-3.008700	3.644100	-10.963000	24.708453	0.000362	20.766444
1052.298501	-2.984400	3.646800	-10.883000	24.711140	0.000363	20.768666
1053.289653	-2.982500	3.645700	-10.873000	24.695074	0.000360	20.760605
