774.235211	-2.985700	3.763100	-11.235000	23.600220	0.000249	21.141328
775.239361	-2.997700	3.763000	-11.278000	23.598172	0.000248	21.116049
776.239978	-3.008100	3.761100	-11.313000	23.600931	0.000249	21.124976
777.239305	-2.978600	3.762400	-11.206000	23.601534	0.000249	21.153073
778.221716	-3.005000	3.761800	-11.303000	23.604162	0.000248	21.138643
779.222337	-3.016800	3.762200	-11.348000	23.606790	0.000248	21.131322
780.222127	-3.006300	3.761000	-11.305000	23.601720	0.000249	21.120078
781.240849	-3.017700	3.759900	-11.344000	23.618353	0.000246	21.139118
782.237422	-3.011900	3.759300	-11.321000	23.637165	0.000248	21.117207
783.240885	-3.005200	3.760500	-11.300000	23.624870	0.000249	21.125266
784.238091	-3.007900	3.759700	-11.307000	23.610260	0.000247	21.125319
785.245564	-3.012000	3.760100	-11.324000	23.615672	0.000248	21.149704
786.239695	-3.009400	3.758400	-11.310000	23.626446	0.000247	21.144385
787.222205	-3.006100	3.758900	-11.299000	23.630915	0.000249	21.099091
788.223711	-2.977600	3.759600	-11.193000	23.628208	0.000246	21.121028
789.223744	-3.001700	3.759500	-11.284000	23.627077	0.000245	21.116102
790.224852	-2.986200	3.758600	-11.223000	23.627050	0.000247	21.131717
791.246826	-2.999700	3.757800	-11.272000	23.627943	0.000247	21.120288
792.244426	-2.988000	3.759100	-11.231000	23.643131	0.000244	21.121763
793.225433	-3.019700	3.756400	-11.342000	23.642079	0.000247	21.146306
794.225037	-2.991600	3.757600	-11.240000	23.630545	0.000245	21.131903
795.247045	-2.990400	3.756800	-11.233000	23.644206	0.000243	21.123789
796.245053	-3.002900	3.756200	-11.278000	23.657424	0.000245	21.128030
797.227413	-3.002800	3.754000	-11.271000	23.644577	0.000244	21.117998
798.226669	-3.007700	3.755700	-11.294000	23.637586	0.000244	21.119998
799.227895	-2.983400	3.755100	-11.201000	23.642342	0.000246	21.117180
800.234138	-2.999700	3.754400	-11.261000	23.631910	0.000244	21.111466
801.227827	-2.987700	3.755100	-11.217000	23.649700	0.000245	21.110808
802.227808	-3.004200	3.754600	-11.279000	23.654454	0.000242	21.126950
803.230728	-3.003600	3.753400	-11.273000	23.629125	0.000244	21.118629
804.229580	-2.993100	3.754400	-11.236000	23.655058	0.000243	21.124237
805.227897	-3.005500	3.752800	-11.277000	23.638689	0.000242	21.106409
806.233278	-2.997500	3.753200	-11.250000	23.650435	0.000243	21.120077
807.227686	-2.978900	3.753700	-11.181000	23.664229	0.000242	21.123948
808.229199	-2.997600	3.752600	-11.248000	23.659106	0.000240	21.124976
809.227912	-3.006900	3.752900	-11.284000	23.659948	0.000242	21.100696
810.227920	-2.992100	3.752600	-11.227000	23.661445	0.000241	21.112151
811.248223	-3.008300	3.751000	-11.284000	23.665465	0.000240	21.116180
812.243001	-3.010400	3.751300	-11.293000	23.679759	0.000241	21.087370
813.251415	-2.976900	3.751500	-11.167000	23.642291	0.000240	21.096746
814.243922	-3.018100	3.750000	-11.317000	23.673032	0.000240	21.113336
815.230309	-2.997600	3.751000	-11.243000	23.661972	0.000239	21.109835
816.231455	-2.984500	3.750300	-11.191000	23.694789	0.000239	21.108597
817.233947	-3.008100	3.749800	-11.280000	23.674399	0.000241	21.106648
818.229634	-2.987500	3.750100	-11.202000	23.669986	0.000238	21.103172
819.250323	-2.982700	3.750900	-11.187000	23.674164	0.000238	21.086976
820.231054	-2.994100	3.750300	-11.228000	23.692502	0.000239	21.091136
821.231074	-3.001400	3.749100	-11.252000	23.694525	0.000238	21.109755
822.232956	-2.990300	3.748700	-11.209000	23.674059	0.000237	21.093034
823.231001	-2.997800	3.749300	-11.238000	23.665492	0.000237	21.107201
824.252425	-3.002000	3.747600	-11.250000	23.678474	0.000239	21.091297
825.230936	-3.003800	3.749600	-11.262000	23.684174	0.000238	21.105068
826.233274	-3.021100	3.745700	-11.316000	23.690324	0.000236	21.105544
827.234989	-3.003500	3.748200	-11.257000	23.685911	0.000238	21.109180
828.235725	-2.987900	3.747000	-11.195000	23.673824	0.000237	21.093747
829.248581	-2.979800	3.746600	-11.163000	23.680316	0.000237	21.102149
830.236164	-2.987100	3.747500	-11.194000	23.699496	0.000236	21.110944
831.232907	-2.989900	3.745400	-11.198000	23.690197	0.000236	21.093565
832.234749	-2.994200	3.747400	-11.219000	23.693033	0.000236	21.088824
833.239207	-2.995300	3.746700	-11.222000	23.692586	0.000237	21.082688
834.234124	-2.986400	3.745100	-11.184000	23.673592	0.000234	21.087352
835.236587	-2.999600	3.745700	-11.234000	23.689200	0.000233	21.085456
836.235785	-2.999300	3.745600	-11.233000	23.711848	0.000232	21.078293
837.236093	-3.009900	3.744800	-11.270000	23.707724	0.000233	21.108289
838.252670	-3.013500	3.744600	-11.282000	23.708436	0.000234	21.093833
839.250904	-3.044400	3.743100	-11.394000	23.694904	0.000233	21.075530
840.253657	-3.000600	3.741900	-11.226000	23.698189	0.000232	21.094466
841.253048	-3.023500	3.742200	-11.313000	23.722152	0.000231	21.075347
842.254528	-2.978200	3.743200	-11.147000	23.711536	0.000232	21.086513
843.258896	-2.975800	3.743200	-11.138000	23.704601	0.000231	21.073873
844.253921	-3.012900	3.741800	-11.273000	23.705128	0.000233	21.090044
845.253231	-3.015800	3.742000	-11.285000	23.729590	0.000231	21.079959
846.257179	-2.991300	3.742900	-11.195000	23.715113	0.000232	21.064973
847.239122	-2.993600	3.742900	-11.204000	23.730433	0.000229	21.078907
848.242532	-2.989600	3.740900	-11.182000	23.702397	0.000231	21.088729
849.253068	-2.988700	3.742400	-11.184000	23.709729	0.000230	21.087545
850.259457	-3.013200	3.741300	-11.272000	23.728831	0.000230	21.089626
851.253551	-3.009000	3.740500	-11.255000	23.725152	0.000229	21.075036
852.259814	-2.971400	3.741300	-11.115000	23.718793	0.000229	21.099474
853.255125	-2.980400	3.739900	-11.146000	23.719005	0.000230	21.080726
854.242934	-2.984600	3.739700	-11.160000	23.722815	0.000230	21.085018
855.240525	-2.996600	3.740600	-11.207000	23.738948	0.000230	21.072273
856.258849	-3.000100	3.738800	-11.216000	23.724629	0.000230	21.051284
857.238624	-2.992500	3.739100	-11.189000	23.720085	0.000229	21.079438
858.241330	-3.009800	3.740100	-11.256000	23.722055	0.000229	21.065769
859.242517	-3.007900	3.737900	-11.243000	23.707972	0.000226	21.069667
860.239897	-2.990400	3.738300	-11.178000	23.721425	0.000228	21.076989
861.240014	-3.009400	3.738000	-11.248000	23.711783	0.000228	21.072539
862.241061	-2.985000	3.739400	-11.161000	23.712756	0.000230	21.082047
863.240463	-3.007600	3.738200	-11.243000	23.739684	0.000227	21.076804
864.240765	-3.006800	3.737300	-11.237000	23.733749	0.000227	21.064691
865.241159	-2.996800	3.737600	-11.200000	23.734223	0.000226	21.056634
866.242109	-2.987800	3.736400	-11.163000	23.732750	0.000225	21.070327
867.247500	-2.996900	3.738400	-11.202000	23.719929	0.000226	21.068379
868.243696	-3.003600	3.736000	-11.220000	23.736535	0.000227	21.082654
869.248048	-3.003900	3.736200	-11.223000	23.740949	0.000227	21.075701
870.245203	-2.997400	3.735300	-11.195000	23.726288	0.000226	21.088974
871.245078	-2.993000	3.736800	-11.183000	23.749147	0.000224	21.082970
872.246213	-2.995700	3.735200	-11.188000	23.747150	0.000225	21.074807
873.244425	-3.004700	3.733700	-11.218000	23.731019	0.000224	21.078072
874.244447	-3.001100	3.733300	-11.204000	23.732018	0.000225	21.065327
875.265822	-2.983000	3.735300	-11.141000	23.736485	0.000225	21.076441
876.261473	-3.009800	3.734200	-11.238000	23.751380	0.000223	21.055818
877.263355	-3.004900	3.733700	-11.217000	23.743210	0.000224	21.073701
878.261379	-3.001200	3.732700	-11.202000	23.759579	0.000223	21.080154
879.268022	-2.985100	3.732700	-11.142000	23.750963	0.000222	21.078154
880.265337	-2.995700	3.732500	-11.181000	23.756505	0.000220	21.052423
881.263359	-2.996900	3.732100	-11.184000	23.730784	0.000221	21.049395
882.267384	-3.022700	3.731400	-11.278000	23.755744	0.000221	21.058297
883.268052	-3.010600	3.733000	-11.238000	23.740218	0.000220	21.056480
884.267734	-3.010500	3.730600	-11.229000	23.751699	0.000220	21.075574
885.269813	-3.003800	3.733300	-11.213000	23.728815	0.000221	21.069227
886.264153	-3.011700	3.731300	-11.236000	23.768383	0.000220	21.076654
887.249167	-2.995500	3.730600	-11.174000	23.741768	0.000220	21.050449
888.251338	-2.991100	3.730100	-11.156000	23.748310	0.000219	21.056059
889.254270	-2.966300	3.730000	-11.062000	23.762917	0.000220	21.068330
890.273702	-2.990900	3.732400	-11.161000	23.766463	0.000219	21.062404
891.266532	-2.993200	3.730200	-11.164000	23.771456	0.000216	21.047026
892.268285	-2.995500	3.731000	-11.174000	23.773715	0.000218	21.056874
893.268126	-2.967100	3.730100	-11.067000	23.775238	0.000216	21.040388
894.277837	-3.022300	3.729000	-11.269000	23.768382	0.000215	21.063854
895.272150	-2.973200	3.729300	-11.086000	23.751147	0.000217	21.050370
896.271020	-3.006800	3.728900	-11.211000	23.768383	0.000215	21.051056
897.266818	-2.993700	3.728400	-11.160000	23.778550	0.000217	21.061247
898.253054	-2.995100	3.729100	-11.167000	23.755852	0.000217	21.054138
899.255328	-3.007600	3.728500	-11.212000	23.783385	0.000216	21.044288
900.255337	-2.993800	3.729600	-11.165000	23.764339	0.000217	21.047002
901.257122	-3.012000	3.727600	-11.227000	23.762211	0.000215	21.051505
902.272202	-3.000100	3.727100	-11.181000	23.776318	0.000215	21.048107
903.273432	-3.016100	3.727500	-11.242000	23.764233	0.000214	21.053533
904.275440	-3.001300	3.727500	-11.185000	23.768488	0.000214	21.072967
905.276854	-3.000900	3.725500	-11.179000	23.760530	0.000213	21.043184
906.275349	-3.015100	3.726600	-11.235000	23.775426	0.000213	21.034887
907.275064	-3.000300	3.726700	-11.180000	23.769489	0.000214	21.034150
908.272804	-3.001100	3.728200	-11.187000	23.790771	0.000213	21.055484
909.276794	-3.009100	3.726000	-11.210000	23.779736	0.000212	21.047266
910.272465	-2.996600	3.726800	-11.167000	23.802148	0.000212	21.040816
911.257345	-3.026100	3.724600	-11.269000	23.780997	0.000213	21.050901
912.256874	-3.009200	3.724900	-11.208000	23.784939	0.000211	21.040631
913.258482	-2.998900	3.725000	-11.170000	23.785544	0.000210	21.049297
914.259197	-2.999700	3.724500	-11.172000	23.790038	0.000214	21.023935
915.263366	-2.991800	3.724900	-11.143000	23.779160	0.000210	21.033415
916.258164	-2.987900	3.724700	-11.129000	23.795161	0.000209	21.046611
917.258329	-3.007600	3.724000	-11.199000	23.797339	0.000213	21.048795
918.261152	-3.010000	3.723200	-11.206000	23.789512	0.000211	21.038104
919.259803	-2.994100	3.723400	-11.147000	23.790773	0.000210	21.042686
920.259885	-2.991900	3.724600	-11.143000	23.779950	0.000210	21.056961
921.262533	-3.011100	3.722900	-11.209000	23.799627	0.000210	21.031177
922.259521	-3.014500	3.724200	-11.226000	23.795477	0.000211	21.041239
923.262586	-3.005800	3.723300	-11.190000	23.810687	0.000208	21.017613
924.260036	-2.995300	3.723000	-11.150000	23.785203	0.000209	21.049902
925.260229	-3.014800	3.721800	-11.220000	23.798628	0.000207	21.036340
926.264832	-3.007100	3.721400	-11.190000	23.783048	0.000209	21.023565
927.262722	-3.003500	3.721700	-11.177000	23.815494	0.000209	21.029544
928.261880	-2.987900	3.721000	-11.117000	23.812078	0.000208	21.041763
929.262115	-3.011500	3.719900	-11.202000	23.805799	0.000207	21.025988
930.263980	-2.993900	3.720600	-11.138000	23.823584	0.000206	21.022484
931.281142	-3.019600	3.719000	-11.229000	23.806295	0.000207	21.027907
932.280898	-2.990700	3.720000	-11.125000	23.805063	0.000209	21.016242
933.279658	-2.989000	3.719700	-11.116000	23.793529	0.000207	21.034071
934.288104	-3.021500	3.719200	-11.235000	23.806322	0.000207	21.028408
935.285556	-3.017200	3.719300	-11.220000	23.793318	0.000204	21.019638
936.268035	-2.972200	3.719500	-11.054000	23.779761	0.000206	21.027855
937.270438	-2.975600	3.719400	-11.066000	23.816383	0.000207	21.014791
938.267728	-3.003500	3.719500	-11.171000	23.806976	0.000205	21.028116
939.267094	-2.993500	3.719000	-11.132000	23.813124	0.000205	21.004887
940.279206	-2.997600	3.718900	-11.147000	23.815227	0.000205	21.010787
941.287025	-3.009200	3.717500	-11.186000	23.815647	0.000205	21.007890
942.285341	-3.007700	3.717100	-11.178000	23.823370	0.000204	21.045024
943.267520	-2.981900	3.719000	-11.089000	23.812519	0.000204	21.037939
944.269236	-2.998100	3.717400	-11.145000	23.810812	0.000204	21.037176
945.269383	-3.009400	3.715800	-11.182000	23.808710	0.000202	21.015157
946.269686	-2.985200	3.716500	-11.093000	23.801589	0.000203	21.009441
947.285478	-3.021700	3.716700	-11.229000	23.823080	0.000204	21.019608
948.289925	-2.980400	3.717000	-11.077000	23.829566	0.000203	21.005726
949.285000	-2.996000	3.716600	-11.134000	23.836371	0.000202	21.021081
950.290623	-3.001700	3.714800	-11.150000	23.815512	0.000201	20.992110
951.269396	-3.023200	3.715300	-11.231000	23.827571	0.000201	21.019370
952.274644	-2.989100	3.716300	-11.108000	23.829118	0.000202	21.016180
953.287639	-2.990200	3.715600	-11.108000	23.819556	0.000202	21.021764
954.271739	-3.017800	3.713500	-11.206000	23.828040	0.000201	21.013677
955.293329	-3.007600	3.713200	-11.167000	23.821210	0.000200	21.029111
956.290241	-2.996900	3.714400	-11.131000	23.825361	0.000200	21.029006
957.294389	-3.000100	3.714000	-11.141000	23.826096	0.000202	20.995610
958.292944	-2.993100	3.714600	-11.118000	23.811594	0.000198	21.020419
959.293746	-3.000100	3.712500	-11.136000	23.817899	0.000200	21.000666
960.290504	-2.985100	3.714600	-11.088000	23.834317	0.000199	21.020444
961.292148	-2.997300	3.712900	-11.128000	23.827671	0.000198	20.988655
962.290762	-2.964700	3.713700	-11.009000	23.838233	0.000200	21.019629
963.276869	-2.968100	3.714200	-11.023000	23.844930	0.000198	21.010225
964.277945	-2.989400	3.712700	-11.098000	23.836261	0.000200	21.011015
965.277328	-2.995500	3.712600	-11.120000	23.829536	0.000198	21.005696
966.276706	-3.020700	3.710700	-11.208000	23.801950	0.000196	21.002218
967.277497	-3.004400	3.710700	-11.148000	23.854072	0.000198	20.980042
968.278538	-2.999900	3.712400	-11.136000	23.852338	0.000198	20.979725
969.294250	-2.991400	3.711300	-11.101000	23.828905	0.000198	20.994633
970.292671	-2.981600	3.712000	-11.067000	23.851577	0.000197	21.009777
971.293849	-2.997200	3.709700	-11.118000	23.859693	0.000195	20.996580
972.295372	-3.020600	3.709500	-11.204000	23.848553	0.000197	20.995842
973.301548	-2.999200	3.710200	-11.127000	23.858117	0.000194	21.005430
974.300593	-2.974100	3.710500	-11.034000	23.845637	0.000195	20.978697
975.295665	-3.020700	3.710100	-11.206000	23.840174	0.000197	20.990286
976.295171	-3.013600	3.708200	-11.175000	23.834235	0.000194	20.992391
977.296785	-3.011800	3.710200	-11.173000	23.840882	0.000195	20.987678
978.276592	-2.988300	3.709700	-11.085000	23.859509	0.000195	21.001611
979.280736	-2.976300	3.709600	-11.040000	23.844087	0.000194	21.007009
980.279342	-2.987300	3.710200	-11.082000	23.844690	0.000193	20.984859
981.280109	-3.029900	3.707200	-11.231000	23.843849	0.000193	20.999186
982.283676	-3.007100	3.707200	-11.147000	23.855724	0.000194	20.994972
983.281096	-2.997100	3.708400	-11.113000	23.864471	0.000195	20.995682
984.283273	-2.997700	3.707900	-11.114000	23.859453	0.000192	20.996340
985.280985	-3.003800	3.708400	-11.138000	23.855933	0.000192	20.970056
986.280794	-3.021900	3.707300	-11.202000	23.882465	0.000193	21.001396
987.279488	-2.995500	3.707100	-11.104000	23.856275	0.000190	20.987465
988.280860	-3.006500	3.706500	-11.142000	23.860661	0.000192	20.978588
989.299269	-2.991200	3.706300	-11.085000	23.853332	0.000191	20.972663
990.285035	-2.991600	3.705400	-11.084000	23.879575	0.000192	20.972425
991.281875	-2.979500	3.706400	-11.043000	23.859715	0.000187	20.990440
992.282111	-2.984200	3.706800	-11.061000	23.881519	0.000189	20.996655
993.282162	-2.990600	3.705800	-11.082000	23.865888	0.000188	20.965814
994.283876	-2.990200	3.705200	-11.079000	23.872561	0.000187	20.973926
995.281288	-2.969700	3.704900	-11.001000	23.863603	0.000187	20.992441
996.282579	-2.963600	3.706200	-10.983000	23.865574	0.000187	20.987306
997.299201	-2.991800	3.704800	-11.083000	23.860978	0.000186	21.004032
998.300725	-2.985600	3.704000	-11.057000	23.841773	0.000188	20.998053
999.302463	-3.017100	3.704800	-11.176000	23.871985	0.000187	20.995156
1000.298890	-2.979400	3.704800	-11.037000	23.869357	0.000186	20.992995
1001.298042	-3.001200	3.703800	-11.115000	23.874008	0.000185	20.964947
1002.286355	-3.007700	3.703400	-11.137000	23.869411	0.000188	20.964604
1003.285025	-2.993900	3.703700	-11.088000	23.874612	0.000189	20.979301
1004.287846	-2.984700	3.703300	-11.052000	23.870646	0.000186	20.993339
1005.302018	-3.016700	3.703400	-11.171000	23.870594	0.000185	20.960101
1006.303738	-2.987000	3.703400	-11.061000	23.851389	0.000183	20.983515
1007.302469	-3.027700	3.703800	-11.213000	23.886435	0.000183	20.974087
1008.311379	-2.996500	3.702300	-11.093000	23.868255	0.000186	20.970557
1009.305218	-2.987900	3.702100	-11.061000	23.853832	0.000184	20.972690
1010.304313	-2.993100	3.700500	-11.075000	23.880288	0.000183	20.964606
1011.287662	-3.002400	3.699900	-11.108000	23.871618	0.000183	20.975351
1012.292311	-2.969400	3.701800	-10.991000	23.872485	0.000182	20.977168
1013.288070	-2.975300	3.702300	-11.015000	23.877502	0.000183	20.958968
1014.307537	-3.021500	3.699300	-11.177000	23.891768	0.000182	20.954781
1015.309603	-3.018600	3.699300	-11.166000	23.886435	0.000183	20.967450
1016.307774	-2.994400	3.700900	-11.081000	23.887932	0.000183	20.961366
1017.289983	-3.008100	3.699100	-11.126000	23.870594	0.000180	20.961524
1018.307382	-2.981400	3.701100	-11.033000	23.881128	0.000181	20.932735
1019.290329	-2.996700	3.699900	-11.086000	23.869859	0.000179	20.942771
1020.311085	-3.016600	3.698700	-11.156000	23.891584	0.000180	20.952227
1021.293952	-2.981500	3.700200	-11.031000	23.893265	0.000181	20.959127
1022.294076	-2.988600	3.698100	-11.051000	23.862502	0.000180	20.958152
1023.312638	-3.012500	3.698300	-11.141000	23.891162	0.000180	20.959389
1024.312459	-3.006600	3.696100	-11.112000	23.859217	0.000180	20.960548
1025.311411	-2.991600	3.697900	-11.062000	23.880367	0.000178	20.959470
1026.309685	-2.990900	3.698400	-11.060000	23.879709	0.000180	20.973507
1027.314819	-2.998600	3.696000	-11.082000	23.890321	0.000179	20.962813
1028.308507	-2.983500	3.698500	-11.034000	23.870960	0.000178	20.944350
1029.294528	-2.991300	3.696400	-11.057000	23.893448	0.000178	20.954096
1030.297033	-3.039200	3.695400	-11.230000	23.900751	0.000178	20.954306
1031.298546	-3.018100	3.695800	-11.153000	23.873536	0.000180	20.932235
1032.295811	-3.002500	3.694900	-11.092000	23.887404	0.000176	20.950881
1033.296136	-3.004100	3.695400	-11.101000	23.883492	0.000177	20.937476
1034.297348	-3.012000	3.696400	-11.132000	23.889612	0.000177	20.947405
1035.295824	-3.005800	3.695000	-11.106000	23.882703	0.000176	20.952805
1036.297724	-2.999700	3.695400	-11.083000	23.894155	0.000175	20.950064
1037.300304	-2.981400	3.696100	-11.019000	23.897727	0.000180	20.928518
1038.302423	-2.983900	3.696100	-11.028000	23.902956	0.000176	20.941346
1039.316691	-2.983800	3.694800	-11.023000	23.861710	0.000176	20.919904
1040.314822	-2.990500	3.695000	-11.049000	23.878812	0.000176	20.936102
1041.300215	-3.002000	3.693500	-11.088000	23.906763	0.000174	20.937577
1042.300710	-2.987200	3.694700	-11.036000	23.889293	0.000177	20.952775
1043.300127	-3.008500	3.694500	-11.113000	23.889160	0.000177	20.934625
1044.301699	-3.007700	3.693200	-11.107000	23.893546	0.000174	20.938549
1045.300091	-2.997600	3.693300	-11.070000	23.907441	0.000175	20.930198
1046.303745	-2.994000	3.693300	-11.057000	23.899509	0.000175	20.951639
1047.301780	-3.004600	3.692100	-11.092000	23.901584	0.000174	20.945185
1048.301024	-2.988500	3.693200	-11.036000	23.913009	0.000175	20.944314
1049.301329	-2.975100	3.692900	-10.986000	23.912798	0.000175	20.940784
1050.302031	-3.000100	3.692700	-11.077000	23.901083	0.000174	20.920979
1051.319345	-3.000000	3.693500	-11.080000	23.887788	0.000174	20.928035
1052.318115	-3.001500	3.692300	-11.082000	23.916973	0.000172	20.927428
1053.321024	-3.012300	3.690500	-11.116000	23.889968	0.000171	20.924057
1054.303595	-2.990200	3.691600	-11.037000	23.897480	0.000172	20.912625
1055.324102	-3.009800	3.691200	-11.109000	23.903495	0.000171	20.930982
1056.325499	-3.012000	3.691000	-11.117000	23.885051	0.000172	20.928609
1057.321226	-3.017500	3.690300	-11.134000	23.899289	0.000172	20.908749
1058.321808	-2.974500	3.690300	-10.976000	23.912318	0.000171	20.936036
1059.320225	-3.005500	3.690200	-11.089000	23.888991	0.000170	20.935878
1060.303624	-3.030100	3.689200	-11.178000	23.901153	0.000170	20.925315
1061.305448	-2.990300	3.689100	-11.031000	23.917255	0.000170	20.929607
1062.308757	-3.008900	3.688300	-11.097000	23.909794	0.000170	20.925920
1063.307712	-2.989500	3.689500	-11.029000	23.893717	0.000167	20.946306
1064.308272	-2.997700	3.689200	-11.059000	23.903410	0.000171	20.938957
1065.306191	-2.963900	3.690400	-10.937000	23.919618	0.000169	20.924391
1066.304673	-2.992100	3.689300	-11.037000	23.910160	0.000170	20.924390
1067.309154	-2.993600	3.688100	-11.040000	23.909975	0.000168	20.918515
1068.304384	-3.003100	3.687400	-11.072000	23.900202	0.000169	20.923414
1069.306802	-3.009900	3.687100	-11.097000	23.913256	0.000168	20.930339
1070.322260	-3.028300	3.687400	-11.166000	23.925840	0.000167	20.908821
1071.322808	-3.008200	3.687400	-11.091000	23.911391	0.000169	20.918987
1072.330274	-3.034300	3.685500	-11.182000	23.945487	0.000170	20.947958
1073.306218	-3.013100	3.687400	-11.110000	23.925417	0.000167	20.927361
1074.326997	-2.997100	3.687600	-11.052000	23.941834	0.000165	20.913953
1075.327975	-3.040700	3.684600	-11.202000	23.937446	0.000167	20.892012
1076.309753	-2.992200	3.685900	-11.028000	23.939259	0.000167	20.927491
1077.333253	-2.981000	3.685700	-10.986000	23.938785	0.000165	20.942661
1078.327968	-2.978100	3.686900	-10.980000	23.898645	0.000165	20.930861
1079.332607	-2.989300	3.685600	-11.016000	23.933425	0.000167	20.917375
1080.328196	-2.983200	3.686000	-10.996000	23.925412	0.000165	20.929726
1081.332224	-3.010500	3.685100	-11.093000	23.927119	0.000164	20.911525
1082.330365	-2.980900	3.685400	-10.985000	23.922757	0.000164	20.931805
1083.330044	-2.987600	3.684500	-11.007000	23.941881	0.000162	20.908786
1084.334236	-2.996000	3.685400	-11.041000	23.929535	0.000164	20.905414
1085.330067	-3.011300	3.683700	-11.092000	23.939069	0.000164	20.934412
1086.332756	-3.017900	3.683800	-11.116000	23.912013	0.000164	20.921507
1087.333890	-2.984100	3.684000	-10.993000	23.945452	0.000163	20.926589
1088.318549	-2.992700	3.683300	-11.021000	23.915636	0.000163	20.915657
1089.331483	-2.988600	3.684100	-11.009000	23.946186	0.000163	20.910731
1090.316689	-2.994800	3.683800	-11.031000	23.929243	0.000163	20.920293
1091.317034	-3.010200	3.681500	-11.081000	23.932421	0.000164	20.913997
1092.316032	-3.011400	3.681500	-11.086000	23.942061	0.000162	20.924612
1093.318902	-3.013800	3.681900	-11.095000	23.944005	0.000161	20.935094
1094.332853	-3.002700	3.681800	-11.054000	23.934757	0.000159	20.937674
1095.317424	-3.010000	3.681000	-11.079000	23.943451	0.000161	20.931694
1096.317984	-3.012000	3.681500	-11.088000	23.941377	0.000159	20.938622
1097.318406	-3.023700	3.681000	-11.129000	23.941506	0.000158	20.939700
1098.324438	-2.984900	3.681700	-10.988000	23.951277	0.000161	20.925793
1099.334963	-2.995000	3.681200	-11.024000	23.939746	0.000158	20.919920
1100.334796	-2.978300	3.680000	-10.959000	23.931786	0.000159	20.907198
1101.334886	-2.987200	3.681100	-10.995000	23.955743	0.000158	20.919840
1102.336700	-2.991100	3.678900	-11.002000	23.932547	0.000157	20.926451
1103.336487	-3.002600	3.680100	-11.049000	23.953508	0.000157	20.939882
1104.339124	-2.982700	3.680400	-10.976000	23.951170	0.000157	20.933745
1105.334674	-2.994800	3.679900	-11.020000	23.966169	0.000155	20.938353
1106.339792	-3.022300	3.679100	-11.119000	23.940583	0.000157	20.950627
1107.335286	-3.007000	3.679100	-11.062000	23.929840	0.000156	20.937011
1108.342444	-3.020400	3.678700	-11.110000	23.952824	0.000155	20.938247
1109.336780	-2.997400	3.678000	-11.024000	23.959995	0.000156	20.941645
1110.336368	-3.014200	3.676800	-11.081000	23.951640	0.000156	20.944172
1111.320283	-2.984200	3.678100	-10.976000	23.956289	0.000155	20.951678
1112.338881	-2.992400	3.677200	-11.002000	23.958679	0.000155	20.930369
1113.347766	-2.997400	3.678200	-11.024000	23.973598	0.000154	20.949596
1114.343793	-2.997300	3.677900	-11.023000	23.964142	0.000155	20.938692
1115.338026	-2.993000	3.677700	-11.007000	23.958809	0.000154	20.948989
1116.337099	-3.012500	3.676200	-11.073000	23.952295	0.000153	20.954310
1117.341823	-3.000800	3.677100	-11.033000	23.957521	0.000154	20.940587
1118.339869	-2.981600	3.678000	-10.965000	23.955997	0.000154	20.952807
1119.345805	-2.997400	3.676200	-11.019000	23.978877	0.000152	20.936399
1120.344992	-3.004400	3.676100	-11.044000	23.965979	0.000152	20.963290
1121.343907	-3.009300	3.675000	-11.058000	23.976485	0.000152	20.968610
1122.342327	-3.000800	3.675200	-11.028000	23.990487	0.000152	20.962263
1123.327625	-3.006500	3.676000	-11.051000	23.972649	0.000153	20.960971
1124.325418	-3.009200	3.675100	-11.058000	23.985337	0.000152	20.958047
1125.342849	-3.019500	3.675500	-11.098000	23.992166	0.000150	20.974376
1126.343569	-3.032700	3.674100	-11.142000	23.978086	0.000149	20.963103
1127.343632	-2.993500	3.675700	-11.002000	23.994870	0.000151	20.955279
1128.327171	-2.993500	3.673500	-10.996000	23.997104	0.000150	20.961786
1129.342653	-2.991800	3.673100	-10.989000	24.001227	0.000150	20.956439
1130.330641	-2.988800	3.673700	-10.978000	23.996236	0.000147	20.968027
1131.333963	-3.001900	3.674600	-11.028000	24.000071	0.000147	20.956702
1132.328928	-2.991000	3.673500	-10.987000	23.971597	0.000150	20.963234
1133.330410	-3.012400	3.672600	-11.062000	24.009763	0.000150	20.950301
1134.342999	-2.998900	3.673300	-11.015000	24.008476	0.000150	20.974138
1135.350232	-3.014600	3.671600	-11.067000	23.997023	0.000146	20.972609
1136.333832	-2.993000	3.671800	-10.989000	23.986856	0.000148	20.957674
1137.329138	-3.000600	3.671100	-11.013000	23.974038	0.000151	20.957148
1138.330855	-3.001100	3.671300	-11.017000	23.996524	0.000147	20.961679
1139.330621	-2.980200	3.673200	-10.945000	23.995868	0.000145	20.961495
1140.330086	-2.996400	3.672500	-11.003000	24.014226	0.000147	20.984170
1141.335104	-2.995600	3.669900	-10.993000	23.987592	0.000146	20.958886
1142.346911	-3.002700	3.671400	-11.023000	24.013176	0.000147	20.974583
1143.345469	-3.006000	3.671500	-11.035000	24.001251	0.000146	20.988226
1144.349804	-2.979200	3.670500	-10.935000	23.997677	0.000144	20.976109
1145.357789	-3.003400	3.669600	-11.020000	24.003115	0.000145	20.962599
1146.349585	-3.016000	3.669300	-11.066000	24.009918	0.000143	20.965153
1147.349809	-3.006400	3.669300	-11.030000	23.993080	0.000142	20.962492
