674.175097	-2.971000	3.769300	-11.198000	23.652541	0.000363	20.869508
675.173663	-3.013800	3.767800	-11.354000	23.669372	0.000365	20.861251
676.173312	-3.001500	3.767500	-11.307000	23.651097	0.000365	20.861897
677.178411	-3.015200	3.765800	-11.354000	23.652068	0.000365	20.860500
678.171252	-2.999700	3.767700	-11.301000	23.649502	0.000365	20.844177
679.175390	-2.989300	3.768000	-11.263000	23.654358	0.000362	20.860424
680.178839	-2.977200	3.769100	-11.220000	23.661125	0.000364	20.861992
681.174573	-2.991500	3.767800	-11.270000	23.657663	0.000362	20.890762
682.176136	-3.001000	3.767200	-11.304000	23.674493	0.000363	20.882506
683.180715	-2.988200	3.765700	-11.251000	23.658981	0.000364	20.887817
684.176045	-2.999300	3.765400	-11.293000	23.663786	0.000364	20.858971
685.173754	-3.000800	3.766300	-11.300000	23.680289	0.000363	20.875515
686.179681	-3.016200	3.764200	-11.353000	23.694825	0.000363	20.852631
687.171907	-2.993900	3.765700	-11.273000	23.677643	0.000364	20.874284
688.175457	-3.001700	3.764600	-11.298000	23.681280	0.000364	20.875560
689.181411	-3.008300	3.763700	-11.321000	23.687127	0.000363	20.882369
690.177098	-3.025000	3.764400	-11.385000	23.693622	0.000363	20.877028
691.178342	-3.010100	3.763400	-11.327000	23.686080	0.000362	20.867570
692.178642	-3.009100	3.762100	-11.320000	23.687650	0.000364	20.907548
693.178667	-2.990200	3.763600	-11.253000	23.716499	0.000361	20.908022
694.177055	-3.015500	3.763300	-11.348000	23.701038	0.000362	20.875928
695.185381	-3.000300	3.763400	-11.291000	23.705818	0.000362	20.871237
696.179811	-2.991300	3.763800	-11.258000	23.722522	0.000364	20.883242
697.180512	-2.992200	3.762100	-11.256000	23.727095	0.000362	20.878818
698.186367	-3.003900	3.762600	-11.301000	23.723784	0.000359	20.866491
699.181348	-3.001900	3.762200	-11.293000	23.721993	0.000359	20.854739
700.179955	-3.012400	3.761200	-11.329000	23.727014	0.000361	20.881582
701.182186	-2.992100	3.761400	-11.254000	23.724921	0.000362	20.897026
702.183793	-3.014000	3.760300	-11.332000	23.741216	0.000360	20.910992
703.180643	-3.015200	3.760700	-11.338000	23.719683	0.000362	20.883241
704.190507	-2.980900	3.760800	-11.209000	23.740638	0.000360	20.888128
705.182095	-3.002400	3.760600	-11.290000	23.729836	0.000359	20.907168
706.184654	-3.003300	3.758200	-11.286000	23.738021	0.000359	20.890246
707.183474	-2.993300	3.760500	-11.255000	23.746554	0.000359	20.920610
708.184428	-2.986300	3.759600	-11.226000	23.756133	0.000361	20.897499
709.186155	-2.980000	3.758100	-11.198000	23.754634	0.000360	20.898841
710.181392	-2.978300	3.759600	-11.196000	23.743107	0.000359	20.889656
711.183513	-3.004000	3.758500	-11.290000	23.767120	0.000361	20.883386
712.184560	-2.999200	3.758400	-11.271000	23.751761	0.000359	20.888375
713.185855	-3.027700	3.757600	-11.376000	23.770521	0.000358	20.888692
714.186138	-3.038600	3.756100	-11.412000	23.754316	0.000360	20.890462
715.181959	-2.994100	3.757900	-11.250000	23.771487	0.000360	20.905780
716.184369	-3.010300	3.756900	-11.309000	23.761304	0.000360	20.909321
717.185514	-3.012900	3.756500	-11.318000	23.760630	0.000358	20.900111
718.189591	-3.005100	3.756500	-11.287000	23.767044	0.000359	20.900852
719.185819	-2.994100	3.756200	-11.245000	23.750537	0.000357	20.891889
720.183569	-2.987000	3.755000	-11.215000	23.770475	0.000359	20.916619
721.184890	-2.996900	3.755100	-11.252000	23.765811	0.000360	20.883971
722.188169	-3.003700	3.754600	-11.276000	23.801923	0.000359	20.891254
723.189430	-2.973400	3.757000	-11.169000	23.752192	0.000357	20.903031
724.192444	-3.034500	3.753300	-11.389000	23.778922	0.000359	20.922716
725.190616	-3.015500	3.753900	-11.319000	23.759457	0.000360	20.906047
726.192357	-2.995100	3.754700	-11.244000	23.803704	0.000355	20.912003
727.192858	-3.014100	3.753700	-11.313000	23.775103	0.000356	20.928370
728.192345	-2.988100	3.754700	-11.218000	23.800957	0.000357	20.911146
729.192699	-2.996200	3.752400	-11.242000	23.797521	0.000358	20.896796
730.192570	-3.016200	3.751800	-11.315000	23.796776	0.000358	20.901739
731.190478	-2.983900	3.753400	-11.199000	23.812502	0.000356	20.902809
732.194311	-2.997800	3.753200	-11.250000	23.815883	0.000356	20.930377
733.200056	-3.001800	3.753300	-11.266000	23.827680	0.000356	20.904750
734.193321	-2.992400	3.752700	-11.229000	23.819490	0.000357	20.909340
735.195582	-3.003800	3.751100	-11.267000	23.807160	0.000357	20.918787
736.196843	-2.991000	3.752100	-11.221000	23.813629	0.000357	20.887818
737.196420	-3.010500	3.751100	-11.292000	23.815994	0.000356	20.905360
738.197470	-2.982100	3.750900	-11.184000	23.832942	0.000355	20.911922
739.194861	-2.997400	3.750400	-11.240000	23.821044	0.000356	20.922277
740.198105	-2.999800	3.750100	-11.248000	23.820667	0.000355	20.928062
741.196339	-3.009600	3.749600	-11.284000	23.837515	0.000357	20.916981
742.202493	-2.995200	3.749300	-11.229000	23.838184	0.000355	20.922393
743.195153	-2.988600	3.749800	-11.206000	23.831312	0.000356	20.910762
744.197957	-3.012400	3.749000	-11.292000	23.844900	0.000355	20.914903
745.200682	-3.010000	3.748700	-11.282000	23.848809	0.000354	20.918348
746.195118	-2.992100	3.749300	-11.218000	23.848034	0.000355	20.895288
747.198926	-2.976600	3.748900	-11.158000	23.854126	0.000356	20.902818
748.199263	-3.006300	3.747900	-11.266000	23.853728	0.000355	20.894834
749.197875	-2.998300	3.747900	-11.237000	23.864579	0.000355	20.893861
750.198143	-3.016900	3.746400	-11.301000	23.841253	0.000356	20.904135
751.198011	-2.994300	3.747400	-11.220000	23.855660	0.000355	20.898193
752.198379	-2.986500	3.746700	-11.188000	23.847470	0.000355	20.891404
753.198165	-2.999100	3.746900	-11.236000	23.868397	0.000353	20.901008
754.203666	-2.966100	3.747400	-11.114000	23.871265	0.000354	20.901038
755.197056	-3.007500	3.747100	-11.268000	23.874449	0.000354	20.879102
756.201045	-3.004400	3.745600	-11.251000	23.874394	0.000354	20.888055
757.207568	-2.993900	3.746000	-11.215000	23.889606	0.000353	20.897144
758.202429	-2.990300	3.745000	-11.197000	23.868820	0.000353	20.886734
759.201897	-2.990700	3.744500	-11.197000	23.881738	0.000352	20.887833
760.208515	-2.985600	3.744600	-11.179000	23.874887	0.000353	20.886653
761.202198	-3.020000	3.743000	-11.303000	23.890119	0.000352	20.879642
762.204084	-3.016100	3.743100	-11.288000	23.873418	0.000353	20.873801
763.205833	-2.989000	3.744300	-11.192000	23.906795	0.000355	20.893992
764.201462	-3.001200	3.743800	-11.235000	23.893032	0.000352	20.877821
765.205558	-2.986100	3.743400	-11.177000	23.897659	0.000352	20.902374
766.210922	-3.028100	3.741800	-11.330000	23.886135	0.000352	20.889871
767.201204	-3.000400	3.742400	-11.226000	23.898082	0.000352	20.878618
768.206967	-2.995000	3.741700	-11.206000	23.891759	0.000351	20.888398
769.206060	-2.985100	3.741600	-11.167000	23.912962	0.000354	20.876944
770.207389	-3.019500	3.740700	-11.293000	23.899747	0.000350	20.879339
771.206674	-3.003300	3.741400	-11.235000	23.898203	0.000350	20.874946
772.207789	-3.023600	3.740900	-11.310000	23.906644	0.000352	20.878669
773.208244	-2.996200	3.742400	-11.211000	23.908756	0.000351	20.867037
774.212640	-3.015200	3.741500	-11.279000	23.921096	0.000350	20.871350
775.208424	-2.991100	3.741400	-11.190000	23.887126	0.000350	20.879012
776.208153	-2.988500	3.740100	-11.177000	23.921644	0.000350	20.861469
777.211894	-3.004700	3.741000	-11.240000	23.910839	0.000350	20.858695
778.210841	-2.997700	3.740300	-11.211000	23.923208	0.000349	20.871098
779.210758	-2.998600	3.740800	-11.215000	23.932514	0.000349	20.879007
780.212026	-2.997800	3.739700	-11.209000	23.907051	0.000350	20.877655
781.209063	-3.003700	3.739000	-11.230000	23.925321	0.000348	20.874639
782.213067	-2.993300	3.738400	-11.189000	23.915688	0.000347	20.860238
783.219448	-2.995000	3.739000	-11.197000	23.937338	0.000348	20.855870
784.209319	-2.973600	3.738900	-11.117000	23.920568	0.000347	20.858019
785.212364	-2.989300	3.738200	-11.173000	23.929124	0.000347	20.860909
786.215025	-3.019900	3.737100	-11.284000	23.929994	0.000346	20.877902
787.213117	-2.995700	3.738800	-11.199000	23.943505	0.000347	20.850201
788.213714	-3.004100	3.737700	-11.227000	23.943857	0.000347	20.863830
789.214244	-2.999900	3.737600	-11.211000	23.934421	0.000347	20.844410
790.214442	-2.987600	3.738100	-11.166000	23.944572	0.000347	20.868339
791.210449	-3.000500	3.735900	-11.209000	23.951740	0.000346	20.861777
792.212899	-3.015200	3.735200	-11.261000	23.941312	0.000345	20.848002
793.214055	-3.014500	3.734800	-11.257000	23.946186	0.000346	20.862846
794.214192	-2.988700	3.735900	-11.165000	23.950014	0.000346	20.847719
795.219152	-2.992900	3.735900	-11.179000	23.939245	0.000346	20.856834
796.213752	-2.998300	3.735000	-11.199000	23.955744	0.000344	20.832128
797.214905	-2.991000	3.735200	-11.171000	23.943475	0.000346	20.834998
798.217776	-3.022500	3.733800	-11.284000	23.957585	0.000345	20.841561
799.212920	-3.005600	3.735600	-11.226000	23.945115	0.000346	20.830479
800.212602	-3.001000	3.734500	-11.206000	23.946835	0.000346	20.847850
801.219583	-2.991900	3.734600	-11.172000	23.939023	0.000346	20.848552
802.216343	-2.978700	3.734300	-11.122000	23.959028	0.000342	20.850120
803.216783	-2.991400	3.733500	-11.167000	23.961991	0.000344	20.856884
804.215809	-2.999600	3.733000	-11.196000	23.933893	0.000343	20.844355
805.217162	-3.005500	3.732500	-11.217000	23.962912	0.000346	20.849747
806.217633	-2.986600	3.733300	-11.149000	23.957811	0.000344	20.842736
807.217216	-3.015900	3.731700	-11.254000	23.966045	0.000344	20.837717
808.220288	-3.011600	3.731700	-11.237000	23.961835	0.000342	20.821168
809.219702	-2.995300	3.732000	-11.177000	23.961116	0.000345	20.837515
810.217523	-3.016800	3.731300	-11.256000	23.976171	0.000341	20.849767
811.217811	-3.013100	3.731500	-11.243000	23.985999	0.000341	20.842080
812.218131	-3.001900	3.729700	-11.195000	23.970572	0.000342	20.843205
813.218378	-2.973700	3.731000	-11.094000	23.980150	0.000341	20.831947
814.220163	-2.985500	3.729700	-11.134000	23.961684	0.000341	20.819594
815.220883	-2.995400	3.730000	-11.171000	23.994631	0.000342	20.830348
816.218853	-2.979600	3.729800	-11.112000	23.989178	0.000342	20.850483
817.217803	-3.000600	3.729100	-11.189000	23.978324	0.000343	20.828693
818.222280	-3.022200	3.729400	-11.270000	23.979591	0.000341	20.853197
819.220199	-3.006100	3.728500	-11.208000	23.972001	0.000339	20.827094
820.220861	-3.005300	3.728500	-11.204000	23.973168	0.000340	20.832532
821.222770	-2.993000	3.728700	-11.159000	23.983419	0.000340	20.807251
822.218943	-2.993500	3.729100	-11.162000	24.009892	0.000339	20.833798
823.222516	-2.998200	3.728500	-11.178000	24.003172	0.000340	20.824214
824.225831	-2.997000	3.727500	-11.171000	23.992322	0.000338	20.834671
825.221413	-2.996600	3.727500	-11.169000	23.976070	0.000339	20.828330
826.222161	-2.990800	3.727500	-11.148000	24.008166	0.000340	20.841077
827.224361	-2.997000	3.727500	-11.170000	23.982957	0.000339	20.835236
828.225056	-3.002200	3.727100	-11.189000	23.992634	0.000339	20.843992
829.220006	-3.012800	3.726500	-11.227000	24.006718	0.000339	20.841521
830.228204	-3.007600	3.726200	-11.204000	23.999274	0.000339	20.831211
831.220768	-3.009300	3.726000	-11.212000	23.996809	0.000339	20.823524
832.223963	-3.006100	3.725200	-11.198000	24.021913	0.000335	20.830681
833.226499	-2.991500	3.725700	-11.145000	23.996482	0.000339	20.833153
834.223905	-2.990500	3.725500	-11.140000	24.000783	0.000338	20.830353
835.223912	-2.996200	3.724700	-11.158000	24.022004	0.000337	20.824134
836.223534	-2.994000	3.724800	-11.151000	24.005833	0.000337	20.830676
837.223943	-3.005800	3.724300	-11.193000	23.990849	0.000336	20.820865
838.225437	-3.010700	3.724200	-11.211000	24.007468	0.000336	20.835635
839.227161	-2.995600	3.724800	-11.157000	24.000602	0.000336	20.819741
840.223694	-3.011800	3.722500	-11.211000	24.020158	0.000334	20.824654
841.227529	-2.995400	3.723400	-11.151000	24.027074	0.000335	20.827322
842.232067	-3.002900	3.723600	-11.181000	24.021400	0.000335	20.841072
843.228463	-2.977700	3.722300	-11.083000	24.025605	0.000336	20.799771
844.230070	-2.991600	3.723300	-11.138000	24.026299	0.000333	20.818959
845.232071	-2.981600	3.723300	-11.100000	24.013655	0.000335	20.835675
846.229697	-2.999300	3.722100	-11.163000	24.021094	0.000335	20.829385
847.229602	-3.003000	3.721800	-11.176000	24.027311	0.000332	20.819973
848.231118	-2.990600	3.722400	-11.131000	24.029992	0.000334	20.811756
849.227877	-2.985000	3.721300	-11.106000	24.027954	0.000333	20.815877
850.233584	-2.992100	3.722300	-11.137000	24.030263	0.000333	20.815822
851.235363	-2.997900	3.720900	-11.153000	24.037577	0.000335	20.808458
852.232533	-3.004500	3.720200	-11.176000	24.035982	0.000333	20.800695
853.233504	-3.003000	3.720000	-11.170000	24.070048	0.000333	20.806884
854.232376	-3.010900	3.718500	-11.195000	24.039337	0.000332	20.815439
855.232613	-2.996500	3.720000	-11.146000	24.048667	0.000331	20.839968
856.233542	-2.991100	3.719900	-11.125000	24.049558	0.000332	20.810042
857.234705	-2.984200	3.719300	-11.099000	24.038281	0.000333	20.798733
858.231566	-3.023600	3.718800	-11.243000	24.045695	0.000330	20.813280
859.235386	-2.984400	3.719500	-11.099000	24.045192	0.000332	20.805189
860.238351	-2.989500	3.718300	-11.115000	24.050966	0.000332	20.824730
861.231260	-3.020500	3.717000	-11.225000	24.044025	0.000332	20.798804
862.234035	-2.987300	3.718100	-11.106000	24.040978	0.000330	20.799540
863.237514	-2.993600	3.718000	-11.129000	24.067851	0.000329	20.800413
864.235296	-3.014300	3.717400	-11.205000	24.051002	0.000332	20.820499
865.236047	-3.014700	3.717100	-11.205000	24.062444	0.000328	20.825336
866.237824	-3.007300	3.716400	-11.175000	24.037910	0.000328	20.821593
867.233250	-3.004700	3.716900	-11.167000	24.040344	0.000329	20.810285
868.236307	-3.005300	3.716300	-11.167000	24.056661	0.000329	20.796777
869.235371	-2.983400	3.717200	-11.088000	24.075054	0.000327	20.796257
870.236138	-3.010900	3.715200	-11.184000	24.049815	0.000328	20.802240
871.234271	-2.995700	3.715400	-11.129000	24.061112	0.000329	20.795077
872.240212	-3.016400	3.714700	-11.204000	24.039887	0.000329	20.803662
873.236851	-2.983700	3.716600	-11.089000	24.049383	0.000329	20.799909
874.236999	-3.011800	3.714100	-11.185000	24.061082	0.000329	20.796469
875.239214	-3.004000	3.714000	-11.156000	24.050530	0.000327	20.804853
876.238317	-3.009600	3.714500	-11.178000	24.040923	0.000325	20.803753
877.238661	-2.999700	3.713700	-11.139000	24.053186	0.000325	20.825534
878.238384	-3.003500	3.714500	-11.155000	24.047663	0.000327	20.814306
879.238138	-3.017200	3.713200	-11.202000	24.065825	0.000327	20.782734
880.237427	-2.992800	3.713500	-11.113000	24.049504	0.000327	20.797660
881.242728	-2.984600	3.713900	-11.083000	24.072595	0.000326	20.803748
882.238024	-3.001000	3.713300	-11.143000	24.070946	0.000326	20.786447
883.238685	-2.987900	3.712100	-11.090000	24.073636	0.000326	20.798629
884.241273	-2.995900	3.713000	-11.122000	24.077016	0.000325	20.793010
885.239500	-3.014900	3.712000	-11.190000	24.060620	0.000325	20.820187
886.238225	-2.980700	3.713400	-11.068000	24.093086	0.000323	20.781151
887.238539	-2.991100	3.713600	-11.106000	24.070991	0.000324	20.775113
888.240165	-3.000000	3.711300	-11.134000	24.074175	0.000324	20.784470
889.240847	-2.993400	3.711700	-11.110000	24.066811	0.000324	20.801741
890.243378	-2.993400	3.710000	-11.104000	24.091667	0.000323	20.772616
891.242085	-3.004700	3.710900	-11.148000	24.088107	0.000323	20.808874
892.241656	-3.009100	3.709900	-11.162000	24.090199	0.000321	20.812869
893.242248	-2.991100	3.711100	-11.099000	24.083379	0.000322	20.782321
894.238933	-3.005700	3.710600	-11.152000	24.087262	0.000323	20.795224
895.239510	-3.017300	3.708700	-11.189000	24.099997	0.000322	20.787608
896.241409	-2.993700	3.710500	-11.108000	24.094524	0.000321	20.787809
897.237623	-2.990500	3.709800	-11.093000	24.103653	0.000325	20.775628
898.240871	-2.988100	3.710300	-11.086000	24.116589	0.000321	20.774377
899.241998	-2.994600	3.709000	-11.106000	24.098221	0.000322	20.788672
900.241337	-3.006900	3.709100	-11.151000	24.091698	0.000320	20.796829
901.241309	-3.009800	3.707300	-11.157000	24.108592	0.000318	20.768253
902.245131	-3.007900	3.707200	-11.150000	24.084899	0.000321	20.788113
903.239714	-2.974600	3.708600	-11.031000	24.089330	0.000320	20.783074
904.240737	-2.994400	3.707900	-11.102000	24.097241	0.000321	20.787689
905.240541	-2.991700	3.709300	-11.096000	24.094349	0.000320	20.773883
906.243278	-2.994500	3.707900	-11.102000	24.091307	0.000322	20.775573
907.243887	-3.007400	3.706600	-11.145000	24.102402	0.000318	20.770105
908.246314	-3.005700	3.707100	-11.142000	24.114915	0.000318	20.774121
909.245146	-3.005000	3.706600	-11.137000	24.111853	0.000317	20.774842
910.245664	-2.993100	3.706200	-11.092000	24.087581	0.000318	20.773733
911.245535	-2.997400	3.705600	-11.106000	24.089004	0.000317	20.774686
912.241846	-3.010900	3.705800	-11.157000	24.121042	0.000316	20.763670
913.246274	-2.962400	3.706600	-10.980000	24.115917	0.000319	20.762797
914.245019	-2.991000	3.705700	-11.082000	24.117778	0.000318	20.785053
915.246987	-2.966400	3.705500	-10.991000	24.105954	0.000316	20.760392
916.247194	-3.013800	3.703300	-11.160000	24.102766	0.000315	20.755297
917.247691	-3.001400	3.704600	-11.118000	24.136026	0.000317	20.759732
918.246769	-3.005100	3.704200	-11.130000	24.125353	0.000316	20.774632
919.247366	-2.994700	3.704500	-11.093000	24.127365	0.000316	20.754839
920.252248	-2.987000	3.704100	-11.063000	24.125645	0.000313	20.777296
921.245528	-3.017400	3.703700	-11.174000	24.126159	0.000315	20.768802
922.249443	-2.989400	3.703600	-11.070000	24.106625	0.000313	20.753477
923.248746	-2.979900	3.703800	-11.036000	24.128191	0.000314	20.768470
924.250066	-2.996000	3.703700	-11.095000	24.129886	0.000313	20.756893
925.246304	-2.993100	3.701900	-11.079000	24.125999	0.000313	20.759632
926.252710	-3.003200	3.701600	-11.116000	24.126245	0.000313	20.757509
927.250714	-2.991600	3.701700	-11.073000	24.115965	0.000313	20.767113
928.250584	-3.007400	3.701900	-11.132000	24.120985	0.000315	20.774045
929.253995	-2.989300	3.700900	-11.063000	24.125064	0.000312	20.766756
930.247618	-2.998800	3.702400	-11.101000	24.127780	0.000309	20.752883
931.251238	-2.996100	3.701200	-11.088000	24.115307	0.000312	20.735158
932.252859	-3.018100	3.699700	-11.164000	24.131456	0.000310	20.762261
933.252709	-2.987700	3.700800	-11.056000	24.127720	0.000312	20.769894
934.252253	-3.005800	3.700200	-11.121000	24.087706	0.000310	20.753470
935.252160	-2.972900	3.701400	-11.003000	24.111963	0.000313	20.764048
936.253437	-2.970400	3.700500	-10.990000	24.131965	0.000311	20.775574
937.252834	-2.995600	3.700200	-11.083000	24.102679	0.000311	20.735769
938.253458	-3.015200	3.699100	-11.153000	24.118331	0.000310	20.765218
939.253539	-2.982800	3.699400	-11.033000	24.114836	0.000310	20.757920
940.253795	-3.007600	3.699400	-11.125000	24.124593	0.000310	20.761541
941.250985	-2.978000	3.699200	-11.015000	24.134043	0.000309	20.739725
942.254129	-3.004700	3.698900	-11.113000	24.118669	0.000309	20.748487
943.258070	-3.012300	3.697200	-11.136000	24.110577	0.000311	20.729939
944.255743	-3.016900	3.697600	-11.154000	24.125454	0.000307	20.738222
945.255601	-3.017000	3.696500	-11.151000	24.145284	0.000306	20.764276
946.254802	-3.029600	3.695700	-11.196000	24.129683	0.000309	20.739619
947.254581	-3.019700	3.696600	-11.161000	24.146346	0.000308	20.740684
948.253568	-3.009800	3.697100	-11.127000	24.140049	0.000308	20.724885
949.255669	-3.020600	3.696600	-11.164000	24.147961	0.000307	20.748468
950.255434	-2.992300	3.696700	-11.061000	24.145003	0.000306	20.764469
951.256598	-2.990600	3.697100	-11.056000	24.135815	0.000307	20.724432
952.256175	-3.014300	3.696600	-11.141000	24.150717	0.000307	20.725627
953.255390	-3.010700	3.695500	-11.125000	24.155942	0.000306	20.730394
954.257510	-3.015200	3.694800	-11.139000	24.115879	0.000308	20.721506
955.260829	-3.013400	3.695700	-11.135000	24.160042	0.000305	20.743041
956.259222	-2.993500	3.696000	-11.063000	24.135358	0.000304	20.738673
957.260341	-3.006000	3.694500	-11.105000	24.132864	0.000304	20.743758
958.256811	-3.001500	3.694200	-11.087000	24.127643	0.000304	20.730935
959.261518	-3.020800	3.694300	-11.159000	24.135801	0.000305	20.721572
960.261457	-2.954300	3.695300	-10.916000	24.126960	0.000304	20.727879
961.261599	-3.007100	3.693400	-11.106000	24.154531	0.000306	20.717598
962.261526	-2.973200	3.693500	-10.980000	24.132407	0.000303	20.735239
963.258104	-2.983300	3.694600	-11.020000	24.133675	0.000303	20.721336
964.259933	-2.988300	3.692600	-11.034000	24.130461	0.000302	20.726648
965.261789	-3.010600	3.693400	-11.119000	24.146681	0.000304	20.737701
966.261426	-3.001200	3.692800	-11.082000	24.139937	0.000302	20.741843
967.261990	-2.985900	3.693800	-11.029000	24.157077	0.000300	20.732006
968.262043	-2.985200	3.692200	-11.021000	24.135184	0.000302	20.739447
969.263478	-2.977800	3.692900	-10.995000	24.145128	0.000301	20.707218
970.263219	-2.999400	3.692100	-11.073000	24.164531	0.000301	20.725732
971.263925	-3.021800	3.691000	-11.152000	24.174308	0.000302	20.740280
972.262902	-2.998100	3.691500	-11.066000	24.142730	0.000299	20.739428
973.263720	-2.993400	3.690700	-11.046000	24.151934	0.000301	20.715467
974.259515	-2.990100	3.691500	-11.037000	24.154891	0.000300	20.723175
975.263103	-3.004000	3.690600	-11.086000	24.154765	0.000300	20.708350
976.260815	-3.000400	3.691700	-11.076000	24.174143	0.000300	20.736322
977.264224	-3.021500	3.690400	-11.150000	24.184020	0.000298	20.704027
978.264578	-2.981700	3.690500	-11.003000	24.183242	0.000301	20.714626
979.265870	-2.998200	3.690200	-11.063000	24.175602	0.000299	20.738734
980.262222	-2.985900	3.689500	-11.016000	24.156391	0.000300	20.722784
981.264022	-3.004200	3.690200	-11.084000	24.172515	0.000298	20.738956
982.267890	-3.008500	3.688600	-11.096000	24.168502	0.000298	20.732086
983.265963	-3.007200	3.688500	-11.091000	24.150090	0.000298	20.734957
984.266224	-2.987800	3.689700	-11.023000	24.166879	0.000296	20.712913
985.265546	-2.993900	3.688800	-11.042000	24.176680	0.000296	20.714209
986.265910	-2.984200	3.688700	-11.007000	24.171229	0.000297	20.728183
987.265759	-2.996800	3.688400	-11.053000	24.167518	0.000295	20.734892
988.267069	-3.001300	3.688200	-11.069000	24.176324	0.000295	20.711955
989.264950	-3.007200	3.687700	-11.089000	24.171592	0.000297	20.725228
990.268433	-2.982200	3.688000	-10.997000	24.176767	0.000295	20.715719
991.267146	-2.997500	3.687400	-11.052000	24.165990	0.000296	20.744740
992.268032	-2.988400	3.686000	-11.014000	24.193409	0.000297	20.713444
993.267282	-2.970800	3.688800	-10.958000	24.188154	0.000296	20.726192
994.268083	-3.006300	3.685200	-11.077000	24.192856	0.000295	20.709571
995.268864	-2.996500	3.686300	-11.046000	24.183698	0.000294	20.746855
996.268661	-3.017600	3.686100	-11.122000	24.187304	0.000293	20.727237
997.270706	-2.982600	3.686700	-10.994000	24.186007	0.000294	20.724513
998.269734	-3.013300	3.685400	-11.104000	24.177172	0.000293	20.720866
999.270035	-3.007700	3.685800	-11.085000	24.185530	0.000294	20.718344
1000.270142	-3.002400	3.685300	-11.063000	24.197695	0.000293	20.707312
1001.267417	-2.988800	3.685200	-11.013000	24.191349	0.000292	20.713749
1002.267280	-2.990900	3.683800	-11.017000	24.206919	0.000292	20.733161
1003.270975	-3.006900	3.683600	-11.076000	24.179305	0.000290	20.710203
1004.270277	-2.996200	3.684300	-11.037000	24.186140	0.000292	20.731285
1005.267210	-3.009800	3.683500	-11.086000	24.176338	0.000291	20.746584
1006.270955	-3.001300	3.683500	-11.055000	24.185567	0.000291	20.738771
1007.270068	-2.992400	3.683600	-11.022000	24.220845	0.000290	20.713937
1008.265963	-3.028200	3.681700	-11.148000	24.211788	0.000291	20.704852
1009.276232	-2.987400	3.683500	-11.003000	24.197853	0.000290	20.722170
1010.271084	-2.986700	3.683100	-10.998000	24.210541	0.000290	20.735372
1011.269283	-3.000400	3.681800	-11.046000	24.216883	0.000289	20.730827
1012.276465	-2.998300	3.682200	-11.040000	24.205789	0.000290	20.718276
1013.269482	-2.980800	3.682200	-10.974000	24.199790	0.000289	20.720793
1014.271595	-2.998600	3.682100	-11.040000	24.199644	0.000289	20.732975
1015.275188	-3.017400	3.681600	-11.108000	24.193745	0.000288	20.744129
1016.268638	-2.987400	3.682900	-11.001000	24.210039	0.000288	20.704994
1017.270550	-3.018600	3.679700	-11.107000	24.198372	0.000289	20.737390
1018.274915	-3.006800	3.680000	-11.064000	24.218619	0.000288	20.729249
1019.267286	-2.995300	3.680900	-11.025000	24.217523	0.000287	20.740478
1020.268455	-3.000400	3.680900	-11.043000	24.225755	0.000287	20.735933
1021.273921	-3.009700	3.679500	-11.073000	24.233419	0.000286	20.730344
1022.271916	-2.982300	3.680600	-10.976000	24.233942	0.000287	20.752206
1023.272763	-2.989100	3.680100	-10.999000	24.231875	0.000288	20.744917
1024.274350	-3.006000	3.680400	-11.063000	24.228144	0.000287	20.741174
1025.269979	-2.997300	3.681200	-11.033000	24.231745	0.000286	20.731510
1026.269992	-3.018800	3.679000	-11.105000	24.243019	0.000285	20.732861
1027.273427	-3.009000	3.678100	-11.066000	24.228738	0.000285	20.728493
1028.272321	-3.016800	3.678000	-11.095000	24.232122	0.000284	20.724775
1029.273015	-2.979200	3.679500	-10.961000	24.240254	0.000283	20.731036
1030.276051	-3.007400	3.678400	-11.061000	24.230453	0.000282	20.752499
1031.272290	-2.996400	3.677900	-11.020000	24.241471	0.000284	20.724195
1032.273486	-2.985600	3.678500	-10.982000	24.247838	0.000282	20.737695
1033.275189	-3.020200	3.677600	-11.106000	24.258534	0.000283	20.716654
1034.273422	-3.008600	3.677600	-11.064000	24.248633	0.000282	20.727112
1035.275251	-3.003300	3.676600	-11.041000	24.224198	0.000281	20.719197
1036.275417	-3.001200	3.676900	-11.034000	24.242357	0.000283	20.745000
1037.273248	-3.006100	3.676500	-11.051000	24.247879	0.000282	20.758126
1038.274471	-2.996800	3.676600	-11.016000	24.249850	0.000284	20.766266
1039.276842	-2.991900	3.676200	-10.998000	24.239124	0.000281	20.754559
1040.277328	-2.987500	3.675700	-10.979000	24.252661	0.000282	20.737791
1041.278419	-2.987300	3.676200	-10.980000	24.242186	0.000280	20.726809
1042.280533	-3.008800	3.675600	-11.058000	24.250866	0.000281	20.751638
1043.280607	-3.028900	3.673900	-11.127000	24.263529	0.000280	20.736838
1044.282146	-2.992200	3.675500	-10.997000	24.257881	0.000280	20.736863
1045.280888	-2.987400	3.675000	-10.977000	24.272907	0.000282	20.734866
1046.283177	-2.993700	3.675500	-11.003000	24.244952	0.000280	20.753292
1047.281090	-3.004600	3.674100	-11.038000	24.252410	0.000278	20.737065
1048.285852	-2.993200	3.673500	-10.995000	24.266913	0.000279	20.752561
1049.285140	-2.990600	3.673800	-10.986000	24.268260	0.000277	20.747274
1050.284791	-3.007000	3.673600	-11.045000	24.251766	0.000276	20.749696
