698.195989	-2.970300	3.764700	-11.181000	23.668767	0.000356	20.834567
699.194686	-2.988600	3.764800	-11.250000	23.677483	0.000357	20.844254
700.196270	-3.003100	3.763400	-11.300000	23.683771	0.000355	20.831593
701.201121	-3.017000	3.762100	-11.350000	23.681985	0.000356	20.822689
702.195905	-3.012000	3.762500	-11.331000	23.679613	0.000354	20.839277
703.193344	-2.987400	3.761900	-11.237000	23.685337	0.000357	20.836955
704.197910	-3.014400	3.760900	-11.335000	23.699231	0.000357	20.833342
705.191713	-3.002700	3.760700	-11.292000	23.689594	0.000356	20.827947
706.195853	-3.008200	3.762000	-11.316000	23.693328	0.000356	20.820786
707.193959	-3.005300	3.760100	-11.300000	23.714309	0.000355	20.840397
708.195248	-2.992200	3.761300	-11.253000	23.714334	0.000352	20.830939
709.198180	-3.000800	3.761500	-11.287000	23.690932	0.000356	20.848728
710.195394	-2.980600	3.761800	-11.211000	23.694961	0.000355	20.830482
711.195345	-2.998500	3.759900	-11.273000	23.721249	0.000355	20.829812
712.194948	-2.994100	3.759800	-11.256000	23.705243	0.000355	20.820877
713.194962	-2.991600	3.759000	-11.245000	23.696306	0.000355	20.833253
714.191581	-2.982600	3.759800	-11.213000	23.716985	0.000356	20.820796
715.200372	-3.023000	3.757900	-11.360000	23.714498	0.000355	20.820673
716.192395	-3.003500	3.757800	-11.285000	23.735657	0.000355	20.841412
717.196742	-2.988100	3.759100	-11.232000	23.736253	0.000353	20.822095
718.196756	-2.991800	3.757700	-11.241000	23.730007	0.000353	20.826264
719.197507	-3.001000	3.758900	-11.280000	23.730522	0.000353	20.814453
720.199900	-3.010500	3.757500	-11.310000	23.734851	0.000354	20.821639
721.197484	-3.007100	3.757200	-11.297000	23.739139	0.000353	20.815506
722.197343	-2.992500	3.757400	-11.243000	23.755015	0.000355	20.793018
723.195506	-3.003100	3.757000	-11.281000	23.762484	0.000354	20.806670
724.198903	-2.988400	3.757000	-11.226000	23.746682	0.000354	20.818327
725.194900	-3.003700	3.756400	-11.282000	23.761114	0.000353	20.790598
726.200114	-3.001800	3.755100	-11.271000	23.753352	0.000352	20.820272
727.199180	-2.974900	3.755900	-11.171000	23.760624	0.000354	20.820926
728.202895	-2.993300	3.757300	-11.246000	23.769928	0.000353	20.819349
729.199959	-2.999400	3.754600	-11.261000	23.765949	0.000353	20.797341
730.200080	-3.036000	3.753900	-11.395000	23.738421	0.000351	20.826640
731.204589	-2.965700	3.755500	-11.137000	23.745312	0.000352	20.792772
732.198227	-2.996700	3.754300	-11.250000	23.774559	0.000354	20.794120
733.201161	-3.012700	3.754500	-11.310000	23.770058	0.000354	20.821850
734.199336	-3.007900	3.753700	-11.290000	23.763893	0.000354	20.808556
735.202441	-3.015700	3.753600	-11.319000	23.775179	0.000353	20.799009
736.203517	-3.011300	3.752700	-11.300000	23.778300	0.000352	20.792656
737.202638	-2.993900	3.752900	-11.235000	23.762670	0.000350	20.807804
738.201493	-2.985800	3.753000	-11.205000	23.771329	0.000352	20.810323
739.203349	-2.995300	3.751800	-11.237000	23.768418	0.000351	20.794602
740.198715	-3.002700	3.752000	-11.265000	23.777859	0.000353	20.798378
741.201041	-3.003200	3.750800	-11.264000	23.771312	0.000353	20.806986
742.201853	-3.024700	3.750600	-11.343000	23.779726	0.000351	20.815423
743.201037	-2.986700	3.751400	-11.203000	23.783265	0.000350	20.791943
744.202932	-2.999800	3.750400	-11.250000	23.763728	0.000348	20.800331
745.200199	-3.000500	3.750800	-11.253000	23.772167	0.000350	20.816378
746.203841	-2.984600	3.750900	-11.194000	23.796261	0.000353	20.795965
747.201789	-3.000500	3.749900	-11.250000	23.782196	0.000351	20.800355
748.201779	-2.988100	3.750000	-11.204000	23.790887	0.000351	20.779672
749.208000	-3.014300	3.749100	-11.300000	23.808139	0.000351	20.793651
750.201811	-2.986300	3.749300	-11.195000	23.790985	0.000351	20.801581
751.205688	-3.000300	3.749300	-11.248000	23.803687	0.000350	20.779703
752.204414	-3.018500	3.747900	-11.311000	23.793511	0.000349	20.784673
753.206887	-3.006800	3.748400	-11.270000	23.809916	0.000350	20.792113
754.206347	-3.004800	3.747600	-11.260000	23.806654	0.000351	20.783153
755.207017	-3.022700	3.746000	-11.322000	23.812623	0.000348	20.779180
756.202313	-2.992500	3.746300	-11.210000	23.801029	0.000349	20.775141
757.212775	-3.008100	3.748200	-11.274000	23.833112	0.000349	20.790240
758.207299	-2.993200	3.746500	-11.213000	23.833185	0.000349	20.789840
759.205219	-2.978900	3.746600	-11.160000	23.827542	0.000349	20.796036
760.207666	-2.993300	3.745600	-11.211000	23.815117	0.000348	20.779310
761.205887	-2.976600	3.746900	-11.152000	23.850167	0.000346	20.776522
762.212624	-3.013300	3.746200	-11.287000	23.814890	0.000348	20.793307
763.211848	-2.994900	3.745400	-11.216000	23.830201	0.000346	20.796805
764.207662	-2.997500	3.745700	-11.227000	23.841273	0.000346	20.786096
765.211523	-2.989900	3.744700	-11.195000	23.824925	0.000348	20.789619
766.208317	-2.991700	3.745200	-11.204000	23.832019	0.000346	20.775868
767.207888	-3.003300	3.743700	-11.242000	23.829108	0.000346	20.797132
768.208195	-3.009300	3.745000	-11.269000	23.845659	0.000345	20.781484
769.208754	-2.988700	3.745000	-11.191000	23.838558	0.000346	20.772942
770.210017	-3.033900	3.743100	-11.353000	23.855704	0.000346	20.767375
771.209696	-2.992400	3.743200	-11.200000	23.842520	0.000344	20.777389
772.209433	-3.010400	3.742600	-11.265000	23.833984	0.000345	20.774519
773.213842	-2.985800	3.742900	-11.174000	23.851449	0.000345	20.787764
774.211021	-2.990400	3.743200	-11.193000	23.847347	0.000345	20.773694
775.211379	-2.998500	3.742700	-11.222000	23.835126	0.000346	20.776613
776.213832	-2.968400	3.743300	-11.111000	23.850037	0.000345	20.774495
777.209458	-2.993300	3.740700	-11.196000	23.881099	0.000346	20.778615
778.211864	-2.984000	3.742700	-11.167000	23.849988	0.000343	20.783455
779.218519	-3.000100	3.741600	-11.224000	23.858892	0.000345	20.759192
780.213709	-3.000700	3.741300	-11.226000	23.857554	0.000345	20.771601
781.214091	-2.972500	3.741300	-11.120000	23.858980	0.000345	20.772082
782.211888	-2.996500	3.740100	-11.205000	23.867110	0.000343	20.777863
783.211048	-2.988000	3.741000	-11.177000	23.870273	0.000344	20.762068
784.212373	-2.977800	3.740700	-11.138000	23.859673	0.000344	20.748121
785.210520	-2.990500	3.739900	-11.184000	23.867159	0.000343	20.779335
786.212050	-2.993000	3.739700	-11.192000	23.863319	0.000345	20.752251
787.212733	-2.981600	3.739800	-11.149000	23.866083	0.000344	20.773989
788.213261	-2.985300	3.739800	-11.163000	23.873190	0.000342	20.782064
789.216015	-2.996300	3.738000	-11.200000	23.873477	0.000341	20.746789
790.215694	-2.991300	3.739200	-11.184000	23.869229	0.000341	20.770505
791.216676	-3.005300	3.739400	-11.237000	23.872833	0.000343	20.774119
792.216056	-2.994500	3.737400	-11.191000	23.871856	0.000341	20.783570
793.213347	-3.001200	3.737300	-11.215000	23.895089	0.000342	20.757555
794.213783	-2.978600	3.736700	-11.130000	23.890420	0.000343	20.779900
795.219215	-3.008100	3.737600	-11.242000	23.897275	0.000342	20.752160
796.213932	-3.011000	3.736100	-11.247000	23.904066	0.000341	20.760867
797.215872	-2.998300	3.735600	-11.199000	23.888161	0.000341	20.758668
798.216742	-2.990100	3.735900	-11.169000	23.893485	0.000342	20.761636
799.214121	-2.974200	3.737000	-11.113000	23.899712	0.000342	20.790167
800.221505	-3.009000	3.736100	-11.241000	23.900406	0.000340	20.749136
801.213269	-2.996600	3.734600	-11.190000	23.883929	0.000340	20.761538
802.212722	-2.993500	3.735200	-11.181000	23.920893	0.000340	20.765886
803.214783	-2.990200	3.734300	-11.164000	23.913271	0.000341	20.747337
804.213256	-2.995900	3.735800	-11.191000	23.897275	0.000339	20.766859
805.215553	-2.995800	3.735200	-11.189000	23.903317	0.000340	20.753477
806.215413	-3.003200	3.733800	-11.212000	23.918350	0.000340	20.762862
807.214414	-3.011000	3.733500	-11.240000	23.912210	0.000341	20.749118
808.215615	-3.014300	3.733200	-11.251000	23.930318	0.000338	20.765854
809.214993	-2.967700	3.734200	-11.081000	23.905183	0.000340	20.762462
810.218152	-3.028200	3.732200	-11.300000	23.906178	0.000340	20.758243
811.215408	-3.006500	3.732600	-11.222000	23.922279	0.000339	20.761587
812.214312	-2.997300	3.732000	-11.185000	23.932381	0.000338	20.765552
813.217736	-3.005800	3.732400	-11.218000	23.922752	0.000341	20.771544
814.218606	-3.044800	3.731200	-11.359000	23.932959	0.000336	20.759494
815.217327	-3.014400	3.731900	-11.249000	23.917803	0.000338	20.741925
816.221053	-2.985100	3.730500	-11.134000	23.925989	0.000336	20.756772
817.217175	-3.016100	3.730400	-11.251000	23.936808	0.000337	20.760034
818.217632	-3.008200	3.731200	-11.223000	23.939277	0.000336	20.742121
819.216207	-2.994700	3.731100	-11.172000	23.938104	0.000336	20.778878
820.215429	-2.986100	3.730600	-11.140000	23.945596	0.000336	20.775959
821.220850	-3.010700	3.730000	-11.229000	23.932535	0.000337	20.751956
822.219433	-2.999600	3.730600	-11.190000	23.918612	0.000336	20.738468
823.216827	-3.021800	3.729300	-11.269000	23.928174	0.000336	20.765601
824.220344	-2.995100	3.728700	-11.168000	23.942065	0.000336	20.760091
825.219630	-3.006700	3.729300	-11.212000	23.947708	0.000335	20.759111
826.218908	-2.985900	3.727900	-11.129000	23.944969	0.000337	20.731707
827.220148	-2.972600	3.730200	-11.088000	23.935267	0.000335	20.781249
828.219277	-2.991200	3.728700	-11.152000	23.944373	0.000336	20.755293
829.219823	-2.991500	3.728100	-11.152000	23.925411	0.000334	20.760933
830.219326	-3.009400	3.728600	-11.219000	23.931957	0.000336	20.755170
831.220347	-3.009900	3.726400	-11.215000	23.947960	0.000333	20.756044
832.223121	-2.991500	3.727600	-11.150000	23.949795	0.000333	20.738444
833.218019	-2.998100	3.726600	-11.172000	23.947700	0.000333	20.762423
834.222664	-2.991900	3.727000	-11.150000	23.944545	0.000336	20.743610
835.222300	-3.004200	3.726400	-11.193000	23.965945	0.000333	20.730456
836.219506	-2.995100	3.726100	-11.158000	23.960670	0.000332	20.740814
837.223985	-3.015200	3.725500	-11.232000	23.954614	0.000332	20.752286
838.219248	-3.004000	3.726000	-11.191000	23.964838	0.000333	20.742623
839.219855	-2.996200	3.725000	-11.160000	23.954964	0.000333	20.752163
840.226535	-3.001800	3.725400	-11.182000	23.950653	0.000331	20.743571
841.220377	-3.023800	3.723800	-11.259000	23.961430	0.000332	20.747266
842.223264	-3.003600	3.725700	-11.190000	23.950425	0.000331	20.765155
843.221557	-3.005400	3.725700	-11.196000	23.976609	0.000333	20.740677
844.223397	-2.999800	3.723300	-11.168000	23.965759	0.000331	20.754453
845.220274	-3.020000	3.723300	-11.243000	23.973275	0.000329	20.737807
846.221705	-3.013100	3.723300	-11.217000	23.991512	0.000330	20.748036
847.223426	-2.982300	3.723200	-11.103000	23.977702	0.000331	20.747463
848.226944	-3.004500	3.722200	-11.183000	23.968196	0.000330	20.744569
849.224355	-2.987500	3.723600	-11.123000	23.999304	0.000330	20.742100
850.224439	-3.006300	3.721900	-11.189000	23.977702	0.000331	20.760740
851.224335	-3.013700	3.721100	-11.213000	23.993687	0.000330	20.737888
852.224374	-3.003600	3.721200	-11.176000	23.991820	0.000330	20.744551
853.227077	-2.990300	3.722200	-11.130000	23.983579	0.000326	20.727751
854.225426	-3.002400	3.720700	-11.169000	23.974914	0.000330	20.743245
855.224454	-3.004200	3.720900	-11.177000	23.984696	0.000328	20.738830
856.226511	-2.991700	3.720900	-11.130000	23.978028	0.000327	20.735935
857.224431	-3.015500	3.720500	-11.218000	23.974221	0.000329	20.747765
858.224075	-3.029900	3.719900	-11.270000	23.992139	0.000327	20.725904
859.228600	-2.990200	3.720000	-11.122000	23.987459	0.000327	20.723582
860.224435	-3.001400	3.720900	-11.166000	23.992979	0.000326	20.722005
861.223806	-3.020300	3.720500	-11.236000	23.993778	0.000327	20.729918
862.222908	-3.002100	3.720100	-11.167000	23.991788	0.000325	20.730769
863.222972	-3.023000	3.717900	-11.238000	23.997080	0.000324	20.734653
864.231132	-3.007400	3.719000	-11.184000	23.983670	0.000326	20.737800
865.226977	-3.017400	3.717400	-11.216000	24.002638	0.000322	20.725054
866.226773	-3.016300	3.717100	-11.211000	24.007310	0.000325	20.735904
867.229476	-2.995400	3.718200	-11.137000	24.005689	0.000325	20.732855
868.224232	-2.994900	3.718500	-11.135000	23.995539	0.000325	20.728366
869.225189	-3.014100	3.718600	-11.208000	24.006985	0.000325	20.727042
870.224447	-2.997100	3.717500	-11.141000	23.997952	0.000323	20.745485
871.228228	-3.006600	3.717500	-11.176000	24.000145	0.000324	20.726346
872.225303	-3.008600	3.717000	-11.182000	24.019425	0.000325	20.729086
873.229927	-3.004400	3.716400	-11.165000	24.000194	0.000323	20.733034
874.229587	-2.998600	3.716500	-11.144000	23.998173	0.000322	20.733378
875.233862	-3.013000	3.716200	-11.195000	24.011215	0.000322	20.723224
876.229028	-3.014900	3.715200	-11.200000	24.016465	0.000322	20.728489
877.225501	-3.011100	3.715200	-11.186000	24.016098	0.000321	20.725749
878.230749	-3.002100	3.716700	-11.156000	23.997056	0.000322	20.722774
879.231164	-2.993000	3.715400	-11.119000	24.006144	0.000320	20.708654
880.238251	-3.014500	3.715100	-11.199000	24.033567	0.000320	20.728570
881.228421	-2.995900	3.714900	-11.128000	24.014304	0.000321	20.736279
882.233004	-3.006500	3.714600	-11.167000	24.025456	0.000320	20.727548
883.233129	-3.004000	3.715100	-11.158000	24.020948	0.000318	20.714966
884.234159	-3.005500	3.714000	-11.162000	24.020532	0.000321	20.723557
885.236144	-3.012500	3.713200	-11.186000	24.019285	0.000320	20.731316
886.232434	-3.006300	3.713400	-11.162000	24.050734	0.000317	20.723501
887.233435	-3.017400	3.711500	-11.198000	24.045957	0.000319	20.723926
888.235432	-2.993400	3.713000	-11.113000	24.032751	0.000320	20.708310
889.234100	-2.991800	3.714300	-11.111000	24.027844	0.000319	20.698647
890.232171	-3.014500	3.711800	-11.188000	24.028341	0.000319	20.729019
891.233011	-3.010200	3.711900	-11.172000	24.024209	0.000316	20.722978
892.232630	-3.001100	3.712200	-11.140000	24.040739	0.000320	20.711106
893.231839	-2.994600	3.711500	-11.112000	24.034267	0.000316	20.725953
894.233495	-2.996200	3.711600	-11.119000	24.028968	0.000317	20.741028
895.230793	-2.985300	3.711800	-11.080000	24.013089	0.000316	20.709455
896.235363	-3.007700	3.711000	-11.161000	24.037283	0.000318	20.714752
897.233299	-2.997400	3.710200	-11.120000	24.032450	0.000317	20.715595
898.235600	-3.012100	3.710200	-11.173000	24.049348	0.000316	20.697453
899.239297	-2.969200	3.711300	-11.019000	24.048679	0.000316	20.731397
900.238117	-2.992800	3.709300	-11.101000	24.038351	0.000317	20.693536
901.235533	-3.007400	3.709300	-11.155000	24.048402	0.000314	20.706462
902.240288	-2.961100	3.710500	-10.986000	24.040862	0.000314	20.710280
903.237325	-2.995200	3.709100	-11.109000	24.061027	0.000316	20.709167
904.238458	-2.984200	3.709400	-11.069000	24.058632	0.000315	20.699651
905.238306	-2.990200	3.708900	-11.090000	24.052559	0.000314	20.711580
906.238480	-3.029500	3.706600	-11.227000	24.075424	0.000315	20.702268
907.241366	-3.019100	3.708600	-11.195000	24.043576	0.000314	20.714899
908.238781	-3.002600	3.708700	-11.134000	24.044816	0.000318	20.702865
909.238960	-2.984500	3.707500	-11.064000	24.062715	0.000313	20.709437
910.238581	-3.002400	3.707700	-11.132000	24.064526	0.000313	20.698924
911.239070	-2.984400	3.707200	-11.063000	24.065594	0.000314	20.695254
912.239108	-2.986900	3.707900	-11.074000	24.062333	0.000313	20.700045
913.243303	-2.998500	3.707100	-11.115000	24.059122	0.000315	20.694927
914.240121	-2.991500	3.706400	-11.087000	24.064543	0.000312	20.702261
915.240644	-2.981300	3.707600	-11.053000	24.056236	0.000312	20.723329
916.241100	-3.002300	3.707000	-11.129000	24.053701	0.000313	20.703715
917.241373	-3.009700	3.705700	-11.153000	24.056555	0.000310	20.695671
918.244579	-2.990700	3.707100	-11.086000	24.052650	0.000311	20.712619
919.244795	-3.005000	3.705000	-11.132000	24.056979	0.000311	20.670490
920.243895	-3.021000	3.705500	-11.194000	24.058789	0.000310	20.698387
921.243338	-2.987000	3.705000	-11.066000	24.082698	0.000311	20.688225
922.244227	-3.018400	3.703800	-11.179000	24.054811	0.000311	20.677799
923.242319	-3.032300	3.703300	-11.228000	24.079812	0.000310	20.718524
924.244191	-3.004900	3.704000	-11.129000	24.064217	0.000310	20.700512
925.244472	-3.018400	3.704200	-11.180000	24.069982	0.000310	20.687800
926.244263	-3.009300	3.703500	-11.143000	24.080708	0.000310	20.690971
927.246166	-3.000500	3.704000	-11.112000	24.079682	0.000307	20.692787
928.249204	-3.026200	3.702400	-11.203000	24.075028	0.000308	20.703293
929.246826	-3.021600	3.703600	-11.189000	24.084932	0.000310	20.675291
930.243721	-3.003800	3.703600	-11.124000	24.084151	0.000310	20.694898
931.246403	-3.006100	3.702900	-11.130000	24.082088	0.000308	20.659635
932.242703	-3.004200	3.702700	-11.123000	24.087239	0.000308	20.693254
933.249889	-3.008200	3.701300	-11.134000	24.082438	0.000310	20.677058
934.247071	-3.013800	3.701700	-11.154000	24.096362	0.000308	20.695291
935.244655	-3.028200	3.701400	-11.208000	24.079822	0.000310	20.695773
936.245962	-2.986800	3.702200	-11.057000	24.086262	0.000307	20.698913
937.244676	-2.999300	3.701600	-11.100000	24.083254	0.000304	20.718657
938.243700	-2.999000	3.702200	-11.102000	24.113553	0.000305	20.685979
939.252777	-3.013000	3.700500	-11.148000	24.095767	0.000308	20.665294
940.245637	-3.001000	3.700900	-11.106000	24.104000	0.000308	20.694417
941.248343	-2.987300	3.700900	-11.055000	24.103527	0.000307	20.695365
942.244965	-3.016700	3.699500	-11.159000	24.086255	0.000306	20.693215
943.249696	-2.978800	3.700300	-11.022000	24.105597	0.000306	20.674680
944.251038	-3.007400	3.699800	-11.126000	24.105215	0.000305	20.705119
945.246872	-2.985000	3.699600	-11.042000	24.104945	0.000306	20.691572
946.249514	-3.010000	3.698400	-11.131000	24.106258	0.000305	20.698105
947.254918	-3.009200	3.698400	-11.128000	24.104336	0.000303	20.687641
948.247650	-2.994900	3.698700	-11.076000	24.126352	0.000304	20.677953
949.252205	-2.990800	3.698700	-11.062000	24.122252	0.000305	20.680004
950.253362	-2.999700	3.697500	-11.090000	24.105575	0.000304	20.654267
951.251079	-3.011200	3.697600	-11.133000	24.126622	0.000304	20.688656
952.251638	-2.992500	3.698000	-11.066000	24.125130	0.000302	20.692375
953.249999	-3.016300	3.697500	-11.151000	24.124055	0.000303	20.700307
954.250380	-3.009000	3.698100	-11.127000	24.128057	0.000302	20.681560
955.257750	-2.980300	3.697800	-11.020000	24.123820	0.000302	20.687268
956.250500	-2.999900	3.697400	-11.091000	24.112425	0.000301	20.686744
957.254507	-3.017700	3.695400	-11.150000	24.132568	0.000301	20.692723
958.255750	-2.983600	3.697200	-11.030000	24.130186	0.000303	20.670892
959.254458	-3.017600	3.696300	-11.152000	24.129290	0.000300	20.698445
960.258575	-2.993000	3.696400	-11.062000	24.116991	0.000299	20.693696
961.258136	-2.986700	3.696300	-11.039000	24.131769	0.000300	20.684335
962.257640	-3.002700	3.694900	-11.093000	24.131468	0.000301	20.693042
963.259004	-2.963300	3.696500	-10.952000	24.140279	0.000299	20.702828
964.258658	-2.977000	3.695900	-11.001000	24.143882	0.000299	20.695536
965.256241	-3.000800	3.694600	-11.086000	24.120668	0.000298	20.681735
966.257355	-2.994500	3.694300	-11.061000	24.149611	0.000299	20.694170
967.258904	-3.002500	3.694200	-11.090000	24.144803	0.000301	20.706418
968.257334	-2.989900	3.694800	-11.045000	24.128558	0.000299	20.700556
969.259067	-2.983300	3.694500	-11.020000	24.121337	0.000297	20.684777
970.260644	-3.010900	3.694300	-11.122000	24.154202	0.000297	20.691662
971.265401	-2.987000	3.694900	-11.035000	24.143784	0.000296	20.687376
972.263388	-3.009100	3.692500	-11.110000	24.152587	0.000296	20.688620
973.262221	-3.001500	3.692900	-11.083000	24.139228	0.000297	20.694187
974.262743	-3.015200	3.693200	-11.135000	24.133474	0.000296	20.679880
975.262531	-3.002600	3.693500	-11.090000	24.140289	0.000297	20.684819
976.259577	-2.997800	3.692900	-11.070000	24.138822	0.000296	20.691883
977.264115	-2.998400	3.693200	-11.073000	24.169077	0.000295	20.690934
978.260200	-2.986400	3.692700	-11.027000	24.165572	0.000297	20.697377
979.263427	-2.983700	3.692100	-11.014000	24.147184	0.000295	20.697900
980.260780	-3.000200	3.690900	-11.072000	24.159917	0.000296	20.704507
981.263909	-2.997200	3.692500	-11.066000	24.167057	0.000293	20.698866
982.270911	-3.003700	3.690800	-11.085000	24.155270	0.000294	20.696052
983.264891	-2.983400	3.690100	-11.008000	24.152230	0.000293	20.696797
984.265851	-2.984900	3.691100	-11.017000	24.148595	0.000294	20.702161
985.268657	-3.024900	3.688500	-11.157000	24.183953	0.000293	20.684517
986.265202	-2.987800	3.691200	-11.027000	24.172355	0.000294	20.660554
987.266655	-2.995200	3.689700	-11.050000	24.158873	0.000292	20.695399
988.269570	-2.985800	3.690700	-11.019000	24.179740	0.000291	20.673178
989.267054	-2.990900	3.688600	-11.031000	24.156614	0.000292	20.704988
990.275393	-3.003400	3.688300	-11.076000	24.187328	0.000291	20.695964
991.269928	-3.005000	3.688500	-11.082000	24.174074	0.000291	20.691205
992.267711	-3.016500	3.688000	-11.124000	24.186985	0.000289	20.671910
993.271599	-2.994600	3.688800	-11.045000	24.163527	0.000289	20.690583
994.271018	-3.017800	3.687800	-11.128000	24.170341	0.000292	20.705954
995.270958	-2.997500	3.688600	-11.055000	24.195421	0.000291	20.695546
996.272376	-2.988900	3.687100	-11.019000	24.180342	0.000291	20.706028
997.272468	-2.973200	3.687900	-10.963000	24.175899	0.000289	20.709158
998.270924	-3.012000	3.686300	-11.102000	24.180766	0.000290	20.696495
999.268882	-2.997900	3.686300	-11.050000	24.178924	0.000288	20.673308
1000.270813	-2.968400	3.687600	-10.945000	24.186617	0.000289	20.681025
1001.271039	-2.991100	3.686800	-11.027000	24.214606	0.000290	20.695350
1002.270688	-2.994800	3.685700	-11.037000	24.186992	0.000291	20.708430
1003.273545	-2.992500	3.686400	-11.031000	24.192518	0.000288	20.698799
1004.273633	-3.023100	3.683600	-11.135000	24.176193	0.000289	20.697124
1005.273230	-3.008700	3.685400	-11.088000	24.178409	0.000287	20.709305
1006.276705	-3.002300	3.684700	-11.062000	24.185721	0.000287	20.709526
1007.274711	-3.012100	3.684900	-11.098000	24.174326	0.000287	20.706632
1008.275762	-2.979400	3.684900	-10.978000	24.193968	0.000286	20.693141
1009.273777	-2.996600	3.684300	-11.039000	24.203415	0.000286	20.717317
1010.276996	-2.973200	3.685100	-10.955000	24.207743	0.000286	20.708209
1011.278696	-2.997900	3.683200	-11.041000	24.197669	0.000287	20.713924
1012.277295	-2.994700	3.684100	-11.031000	24.182149	0.000282	20.710686
1013.277839	-3.003800	3.682600	-11.061000	24.191002	0.000286	20.710556
1014.281890	-3.004700	3.684200	-11.068000	24.212005	0.000286	20.717398
1015.278003	-2.997400	3.683100	-11.039000	24.192949	0.000285	20.720570
1016.279120	-3.024600	3.682200	-11.136000	24.202144	0.000285	20.702291
1017.275583	-2.996500	3.682200	-11.032000	24.215713	0.000286	20.719221
1018.276419	-2.997800	3.684400	-11.044000	24.193201	0.000284	20.716081
1019.281266	-2.979000	3.684100	-10.974000	24.194115	0.000283	20.695659
1020.280076	-3.014400	3.682100	-11.098000	24.202151	0.000283	20.690443
1021.280156	-3.008600	3.681800	-11.076000	24.203096	0.000282	20.707514
1022.280453	-3.010300	3.681100	-11.080000	24.199893	0.000282	20.712835
1023.279078	-3.007500	3.681300	-11.071000	24.228126	0.000283	20.695160
1024.280151	-3.006900	3.681300	-11.068000	24.193495	0.000284	20.710211
1025.280663	-2.974300	3.681700	-10.950000	24.218476	0.000283	20.718199
1026.278084	-3.006400	3.680100	-11.062000	24.212803	0.000283	20.681686
1027.278024	-2.998400	3.680400	-11.034000	24.218956	0.000281	20.723896
1028.280385	-2.980800	3.680800	-10.971000	24.214344	0.000281	20.715951
1029.282099	-3.019100	3.680000	-11.108000	24.222226	0.000282	20.708209
1030.283191	-2.986600	3.680700	-10.992000	24.230423	0.000280	20.726390
1031.280039	-3.001900	3.680000	-11.046000	24.250897	0.000281	20.726538
1032.281994	-3.017300	3.678500	-11.097000	24.220097	0.000281	20.696590
1033.283855	-2.985700	3.679700	-10.986000	24.233970	0.000278	20.722361
1034.284173	-2.994300	3.678900	-11.015000	24.237889	0.000283	20.711118
1035.286783	-3.021500	3.677200	-11.109000	24.226960	0.000280	20.732874
1036.280955	-2.987200	3.678600	-10.987000	24.239667	0.000278	20.713376
1037.288381	-3.007700	3.678000	-11.061000	24.237482	0.000279	20.707865
1038.285178	-3.012700	3.677100	-11.077000	24.224271	0.000278	20.719270
1039.284045	-3.005900	3.678000	-11.055000	24.230938	0.000279	20.717423
1040.286291	-2.985700	3.677600	-10.980000	24.235241	0.000278	20.726955
1041.283293	-2.991400	3.677900	-11.002000	24.237979	0.000277	20.700777
1042.284164	-3.033900	3.675200	-11.149000	24.234818	0.000277	20.722737
1043.284427	-3.019000	3.675300	-11.094000	24.238501	0.000275	20.736390
1044.285240	-2.991400	3.677100	-10.999000	24.228795	0.000276	20.736611
1045.281154	-2.992800	3.675800	-11.000000	24.230164	0.000275	20.706688
1046.284220	-2.993800	3.675400	-11.002000	24.226585	0.000274	20.737240
1047.283495	-3.018000	3.674300	-11.088000	24.229268	0.000277	20.731869
1048.288039	-2.990100	3.676200	-10.991000	24.246856	0.000275	20.735761
1049.283654	-3.001900	3.675600	-11.033000	24.235290	0.000274	20.718469
1050.284616	-2.988600	3.676500	-10.986000	24.231239	0.000274	20.737166
1051.285397	-3.011000	3.674100	-11.062000	24.243099	0.000276	20.729147
1052.282380	-2.989600	3.673500	-10.981000	24.261916	0.000275	20.739014
1053.284195	-2.994900	3.674100	-11.003000	24.251257	0.000276	20.723106
1054.281291	-3.013100	3.673000	-11.067000	24.266912	0.000275	20.728852
1055.285892	-2.997600	3.672900	-11.009000	24.263824	0.000275	20.741876
1056.286502	-2.986600	3.673300	-10.969000	24.262595	0.000275	20.728315
1057.282241	-2.995000	3.672800	-10.998000	24.273264	0.000277	20.720524
1058.285236	-3.000200	3.672000	-11.015000	24.261268	0.000274	20.733622
1059.284368	-2.991400	3.671900	-10.983000	24.259688	0.000273	20.746263
1060.281170	-2.998000	3.671300	-11.006000	24.292598	0.000271	20.736126
1061.283218	-2.998700	3.672100	-11.011000	24.284254	0.000274	20.736291
1062.288171	-3.019200	3.671600	-11.084000	24.272160	0.000271	20.735539
1063.282680	-2.997800	3.672000	-11.007000	24.276358	0.000270	20.742121
1064.284644	-2.984700	3.672000	-10.958000	24.293067	0.000272	20.764572
1065.284076	-3.001900	3.670400	-11.017000	24.271120	0.000272	20.757256
1066.285279	-2.985500	3.671200	-10.959000	24.294348	0.000272	20.744520
1067.288211	-3.006800	3.669900	-11.034000	24.300682	0.000272	20.741864
1068.286872	-3.011100	3.671300	-11.053000	24.304505	0.000271	20.758977
1069.288824	-3.006600	3.669900	-11.033000	24.302184	0.000269	20.742897
1070.287892	-3.004100	3.669500	-11.022000	24.308371	0.000269	20.738671
1071.290284	-3.006200	3.670300	-11.033000	24.311364	0.000273	20.736459
1072.292331	-3.009800	3.668600	-11.040000	24.302898	0.000272	20.746458
1073.287947	-3.002900	3.668400	-11.014000	24.291491	0.000271	20.763465
