851.220834	-2.985900	3.743300	-11.177000	23.689999	0.000232	20.986232
852.221068	-3.019400	3.742000	-11.297000	23.706026	0.000234	21.012252
853.221406	-2.991800	3.740900	-11.191000	23.695411	0.000235	20.976960
854.221468	-2.994200	3.740900	-11.200000	23.696488	0.000234	20.992262
855.223307	-3.001700	3.740100	-11.226000	23.710388	0.000235	20.987232
856.220817	-2.985100	3.740600	-11.164000	23.704186	0.000234	20.991919
857.227761	-2.981800	3.741200	-11.155000	23.701480	0.000233	21.000584
858.223538	-3.002100	3.740900	-11.230000	23.702267	0.000231	20.994736
859.225916	-2.985000	3.739100	-11.161000	23.693517	0.000232	20.986913
860.229347	-2.980800	3.740000	-11.146000	23.691547	0.000233	20.982568
861.222889	-3.021800	3.739400	-11.299000	23.691441	0.000231	20.982936
862.222959	-2.983100	3.740200	-11.156000	23.706312	0.000231	20.994998
863.222521	-2.996500	3.738900	-11.203000	23.709334	0.000231	20.970056
864.227126	-3.014600	3.738500	-11.269000	23.707520	0.000230	20.988624
865.222866	-3.013500	3.738400	-11.264000	23.711146	0.000229	20.995103
866.231645	-2.983800	3.739300	-11.156000	23.704865	0.000231	20.981222
867.223206	-3.014800	3.737400	-11.267000	23.715349	0.000230	20.991256
868.223622	-3.001600	3.738100	-11.220000	23.713825	0.000229	20.984514
869.223729	-3.007200	3.736700	-11.236000	23.723966	0.000228	21.008428
870.229201	-3.020200	3.736800	-11.285000	23.708438	0.000229	20.986226
871.226110	-3.017700	3.737300	-11.276000	23.721785	0.000227	20.993441
872.223290	-2.997300	3.737300	-11.200000	23.704838	0.000228	20.986883
873.229198	-3.004700	3.737100	-11.229000	23.700949	0.000226	20.987252
874.230192	-3.008300	3.736600	-11.241000	23.711012	0.000228	20.973635
875.229264	-2.991700	3.736200	-11.176000	23.705258	0.000228	20.994415
876.229912	-3.034300	3.735900	-11.335000	23.725777	0.000227	20.989859
877.230678	-2.991900	3.734800	-11.173000	23.735052	0.000227	20.992044
878.227347	-3.010800	3.733300	-11.239000	23.719550	0.000229	21.013483
879.231789	-3.013400	3.734200	-11.252000	23.722650	0.000226	20.981509
880.231223	-3.050000	3.732800	-11.384000	23.733291	0.000225	20.967050
881.228165	-2.985800	3.734800	-11.150000	23.725750	0.000225	20.989357
882.232347	-3.003200	3.735000	-11.216000	23.729613	0.000225	20.980903
883.235548	-3.002300	3.733500	-11.208000	23.723832	0.000224	20.978427
884.234046	-3.011700	3.732800	-11.241000	23.730768	0.000224	20.973054
885.231092	-3.014400	3.733700	-11.253000	23.721993	0.000224	20.973265
886.235251	-2.999800	3.732400	-11.195000	23.723122	0.000225	20.973449
887.230111	-3.019300	3.731700	-11.266000	23.710116	0.000224	20.965152
888.235336	-3.006800	3.732400	-11.222000	23.729875	0.000223	20.974529
889.234502	-3.010000	3.731400	-11.231000	23.735024	0.000223	20.955512
890.232361	-3.008500	3.731000	-11.224000	23.744587	0.000223	20.976477
891.241173	-2.980400	3.732700	-11.124000	23.742196	0.000222	20.961754
892.235137	-3.005300	3.732400	-11.216000	23.724041	0.000225	20.959199
893.237877	-3.005900	3.731500	-11.216000	23.740462	0.000223	20.963334
894.238767	-2.969000	3.731700	-11.079000	23.712454	0.000220	20.963228
895.239933	-3.012500	3.730300	-11.236000	23.745191	0.000222	20.973763
896.243566	-2.994200	3.731200	-11.170000	23.745690	0.000222	20.963834
897.235865	-2.993100	3.731100	-11.167000	23.734918	0.000221	20.942131
898.239264	-2.986700	3.729400	-11.137000	23.743536	0.000221	20.958356
899.240221	-3.016200	3.730200	-11.250000	23.736468	0.000223	20.963122
900.240073	-2.992000	3.728000	-11.153000	23.726589	0.000219	20.979768
901.237276	-2.985500	3.729200	-11.132000	23.757513	0.000221	20.942974
902.235859	-2.992400	3.729500	-11.159000	23.725380	0.000220	20.956748
903.240348	-2.990700	3.728400	-11.149000	23.740986	0.000221	20.955326
904.237090	-2.997500	3.727800	-11.173000	23.747817	0.000220	20.957433
905.246364	-3.011800	3.727700	-11.226000	23.753440	0.000220	20.953114
906.241198	-3.009800	3.727400	-11.218000	23.745978	0.000218	20.967916
907.240545	-3.001600	3.727700	-11.188000	23.755148	0.000219	20.951507
908.239383	-3.008900	3.727200	-11.213000	23.744034	0.000219	20.958855
909.241200	-2.998100	3.727000	-11.173000	23.747292	0.000218	20.961174
910.238219	-3.025600	3.725600	-11.270000	23.735626	0.000218	20.943789
911.244614	-3.005700	3.727700	-11.203000	23.749183	0.000219	20.949795
912.248922	-2.989100	3.726000	-11.136000	23.767995	0.000216	20.971023
913.245492	-3.008100	3.724400	-11.203000	23.765342	0.000217	20.960304
914.246734	-3.012600	3.725400	-11.222000	23.747160	0.000217	20.936389
915.238314	-3.016800	3.723400	-11.232000	23.761216	0.000218	20.962805
916.248592	-3.009400	3.723700	-11.205000	23.741091	0.000216	20.959223
917.246704	-3.000800	3.725000	-11.177000	23.740303	0.000217	20.949900
918.240733	-2.987800	3.725000	-11.129000	23.739594	0.000215	20.925010
919.244564	-2.973700	3.724800	-11.076000	23.742353	0.000216	20.937732
920.249581	-3.021700	3.722500	-11.246000	23.741407	0.000215	20.929198
921.244458	-2.984000	3.724100	-11.112000	23.753045	0.000214	20.944658
922.243762	-2.996700	3.723600	-11.158000	23.730450	0.000214	20.928645
923.246931	-2.993300	3.724000	-11.146000	23.741695	0.000218	20.933280
924.242993	-2.993900	3.722600	-11.144000	23.737833	0.000215	20.936520
925.250609	-2.999300	3.723300	-11.166000	23.736808	0.000214	20.928855
926.251249	-2.993900	3.722500	-11.144000	23.765682	0.000214	20.928881
927.249095	-2.992800	3.722100	-11.138000	23.740539	0.000215	20.937336
928.248972	-2.993800	3.720300	-11.138000	23.766759	0.000213	20.922375
929.248549	-3.014700	3.720500	-11.216000	23.755672	0.000214	20.930698
930.250040	-3.007100	3.720900	-11.188000	23.760558	0.000213	20.937494
931.248257	-3.013900	3.721900	-11.217000	23.766181	0.000214	20.951664
932.253140	-3.012800	3.720100	-11.207000	23.753044	0.000214	20.944658
933.247117	-2.995900	3.721500	-11.148000	23.783809	0.000212	20.932831
934.249706	-2.955600	3.720900	-10.996000	23.775796	0.000213	20.926694
935.250625	-2.992000	3.720500	-11.131000	23.764341	0.000212	20.924218
936.253480	-3.003500	3.720400	-11.173000	23.782601	0.000213	20.929249
937.251066	-3.011900	3.720600	-11.205000	23.767284	0.000211	20.941865
938.250614	-3.010900	3.718100	-11.194000	23.791980	0.000210	20.917318
939.252281	-3.014900	3.720100	-11.215000	23.779053	0.000211	20.935649
940.251185	-2.995600	3.717900	-11.137000	23.781234	0.000210	20.935465
941.251565	-2.992900	3.719300	-11.131000	23.774902	0.000208	20.945710
942.245970	-3.000600	3.718700	-11.158000	23.782915	0.000210	20.918186
943.251621	-3.024500	3.716400	-11.239000	23.784019	0.000208	20.917870
944.253909	-3.013100	3.717400	-11.200000	23.771802	0.000207	20.929327
945.252900	-3.025200	3.717900	-11.246000	23.808399	0.000209	20.916710
946.254718	-3.000200	3.718000	-11.154000	23.796576	0.000208	20.912443
947.251941	-3.021800	3.717000	-11.231000	23.811815	0.000211	20.917290
948.250315	-2.981000	3.717800	-11.081000	23.787591	0.000208	20.903909
949.256498	-2.998600	3.716500	-11.142000	23.793502	0.000208	20.902723
950.255272	-2.999800	3.715900	-11.146000	23.789009	0.000207	20.929985
951.250514	-3.002000	3.717100	-11.158000	23.799230	0.000208	20.920319
952.250542	-2.997200	3.715800	-11.135000	23.796471	0.000207	20.911389
953.258027	-2.999200	3.716000	-11.143000	23.809896	0.000208	20.924849
954.253994	-2.993700	3.715300	-11.121000	23.802224	0.000209	20.910994
955.255986	-3.027200	3.714000	-11.243000	23.783019	0.000205	20.924927
956.254295	-2.998000	3.714800	-11.135000	23.812234	0.000206	20.912021
957.253851	-3.015200	3.714800	-11.200000	23.803826	0.000206	20.892688
958.256021	-3.023600	3.714400	-11.231000	23.785146	0.000206	20.913785
959.259040	-3.011500	3.714100	-11.183000	23.804693	0.000205	20.903513
960.253616	-2.999900	3.714000	-11.140000	23.803510	0.000205	20.914654
961.252993	-3.024200	3.712700	-11.227000	23.799228	0.000205	20.916051
962.255172	-2.985200	3.714600	-11.088000	23.812916	0.000206	20.919816
963.259221	-3.013700	3.713500	-11.189000	23.807319	0.000205	20.917998
964.263328	-3.000800	3.713500	-11.142000	23.790190	0.000206	20.906989
965.263268	-3.000300	3.713600	-11.141000	23.804140	0.000203	20.907700
966.259680	-2.994100	3.713300	-11.117000	23.810025	0.000203	20.904117
967.256578	-3.008600	3.711100	-11.164000	23.822477	0.000204	20.893845
968.263541	-3.002600	3.712800	-11.147000	23.823213	0.000202	20.914969
969.256816	-3.018300	3.710200	-11.198000	23.821689	0.000206	20.917234
970.256974	-3.007800	3.710200	-11.158000	23.798702	0.000202	20.924056
971.259981	-3.015700	3.711100	-11.191000	23.815016	0.000201	20.913388
972.257979	-3.009500	3.710900	-11.167000	23.806451	0.000203	20.911439
973.259135	-3.009900	3.709600	-11.164000	23.828073	0.000204	20.908463
974.264091	-3.006700	3.710300	-11.155000	23.815147	0.000200	20.921105
975.261024	-2.998400	3.710900	-11.125000	23.794340	0.000202	20.909253
976.258169	-3.002200	3.710500	-11.138000	23.800382	0.000202	20.914362
977.265640	-3.014600	3.709900	-11.183000	23.811363	0.000201	20.931061
978.261503	-2.987300	3.709900	-11.082000	23.813701	0.000198	20.922500
979.264986	-3.015600	3.708100	-11.181000	23.820558	0.000200	20.922263
980.266125	-3.026000	3.708700	-11.221000	23.805530	0.000200	20.918576
981.264536	-3.010600	3.708800	-11.164000	23.819481	0.000201	20.906960
982.266978	-2.983600	3.709900	-11.068000	23.812860	0.000201	20.908856
983.262231	-3.005300	3.708700	-11.144000	23.807816	0.000200	20.928453
984.264890	-2.991900	3.707500	-11.092000	23.810811	0.000200	20.911069
985.262670	-3.017200	3.707400	-11.186000	23.793392	0.000198	20.918733
986.271976	-2.989300	3.708700	-11.085000	23.808866	0.000198	20.906749
987.267308	-2.990700	3.708500	-11.090000	23.824314	0.000197	20.916073
988.264898	-3.014100	3.707400	-11.173000	23.805766	0.000197	20.907907
989.266747	-2.988200	3.707400	-11.078000	23.807027	0.000200	20.933351
990.267060	-2.983300	3.707600	-11.060000	23.833062	0.000195	20.918680
991.265632	-2.983100	3.706700	-11.056000	23.837843	0.000197	20.927741
992.268178	-3.006200	3.705700	-11.139000	23.819269	0.000195	20.929030
993.263675	-3.009900	3.705300	-11.152000	23.837028	0.000196	20.926449
994.262508	-2.997900	3.706500	-11.110000	23.821528	0.000195	20.918969
995.269888	-2.978100	3.705700	-11.036000	23.819767	0.000194	20.911040
996.267989	-2.983000	3.705600	-11.052000	23.847273	0.000196	20.911593
997.270202	-3.015200	3.704600	-11.170000	23.831589	0.000195	20.922892
998.270784	-2.967800	3.705300	-10.995000	23.838840	0.000195	20.910249
999.271590	-3.005300	3.704200	-11.132000	23.849006	0.000195	20.912856
1000.271497	-3.011100	3.706100	-11.158000	23.829723	0.000194	20.932400
1001.276688	-3.018900	3.705400	-11.186000	23.838943	0.000193	20.935007
1002.271960	-3.009500	3.703600	-11.145000	23.868261	0.000194	20.935481
1003.269194	-3.007800	3.703400	-11.138000	23.856045	0.000193	20.924655
1004.270961	-3.019100	3.703800	-11.182000	23.825807	0.000194	20.940326
1005.270931	-2.996700	3.703300	-11.097000	23.841306	0.000193	20.932634
1006.272103	-3.029200	3.703400	-11.217000	23.852261	0.000193	20.929869
1007.268668	-2.975400	3.704800	-11.021000	23.822154	0.000194	20.927656
1008.270948	-3.011300	3.702400	-11.148000	23.845456	0.000191	20.943907
1009.270516	-2.994600	3.703900	-11.091000	23.837837	0.000192	20.926786
1010.274282	-2.989300	3.703000	-11.069000	23.849842	0.000193	20.946408
1011.273783	-2.991400	3.702100	-11.073000	23.856883	0.000192	20.952044
1012.268342	-2.992800	3.701500	-11.077000	23.838493	0.000192	20.935503
1013.269964	-3.007700	3.702000	-11.133000	23.861112	0.000193	20.933054
1014.276188	-3.018500	3.700100	-11.168000	23.869964	0.000190	20.942877
1015.277363	-3.009800	3.699700	-11.134000	23.847293	0.000189	20.956178
1016.279294	-3.014900	3.701300	-11.157000	23.859587	0.000191	20.937688
1017.272064	-2.991900	3.702500	-11.077000	23.855804	0.000190	20.934369
1018.272358	-3.020800	3.701200	-11.180000	23.863080	0.000190	20.954464
1019.278998	-3.011900	3.700300	-11.144000	23.876294	0.000189	20.940215
1020.277635	-3.006000	3.700400	-11.123000	23.852912	0.000189	20.954701
1021.274919	-3.004900	3.700500	-11.118000	23.852702	0.000190	20.941689
1022.275016	-3.019400	3.700100	-11.171000	23.877685	0.000188	20.960099
1023.272458	-3.007500	3.699900	-11.127000	23.857404	0.000188	20.962048
1024.278907	-3.007700	3.698300	-11.121000	23.875399	0.000187	20.963022
1025.277635	-3.005200	3.697900	-11.113000	23.892894	0.000187	20.954014
1026.281493	-3.007200	3.697900	-11.119000	23.866361	0.000188	20.967236
1027.278868	-3.014300	3.698000	-11.144000	23.882727	0.000187	20.980326
1028.280465	-3.016100	3.697700	-11.151000	23.900091	0.000186	20.968342
1029.277456	-3.016900	3.699400	-11.160000	23.892999	0.000188	20.974031
1030.274414	-2.998700	3.697900	-11.088000	23.897201	0.000186	20.973977
1031.281494	-3.001100	3.697100	-11.094000	23.897884	0.000186	20.968499
1032.279228	-3.010000	3.698000	-11.130000	23.878208	0.000184	20.954935
1033.281124	-3.032600	3.696100	-11.208000	23.886378	0.000184	20.979719
1034.276013	-3.002500	3.696700	-11.099000	23.875974	0.000183	20.943214
1035.282817	-2.974100	3.697400	-10.995000	23.893601	0.000184	20.950931
1036.283082	-3.006800	3.695900	-11.112000	23.890475	0.000184	20.952537
1037.284110	-2.978100	3.697300	-11.010000	23.906263	0.000183	20.968366
1038.280966	-3.028600	3.694300	-11.188000	23.891788	0.000183	20.954802
1039.276529	-3.003600	3.694900	-11.097000	23.910545	0.000184	20.970289
1040.279952	-2.985700	3.695500	-11.032000	23.909599	0.000181	20.973133
1041.281005	-2.991000	3.695300	-11.052000	23.919765	0.000182	20.959622
1042.281027	-3.009000	3.695100	-11.118000	23.922313	0.000180	20.962651
1043.278613	-2.991300	3.696700	-11.057000	23.905842	0.000182	20.971263
1044.285934	-3.014400	3.694600	-11.136000	23.899538	0.000180	20.969683
1045.282633	-2.991400	3.694800	-11.052000	23.906262	0.000181	20.979269
1046.284496	-2.988900	3.695000	-11.043000	23.924152	0.000180	20.959279
1047.288715	-3.014100	3.694000	-11.133000	23.905054	0.000178	20.983747
1048.280603	-3.024500	3.692600	-11.166000	23.906420	0.000180	20.958094
1049.283434	-2.988000	3.694600	-11.038000	23.931533	0.000182	20.970472
1050.284685	-2.996100	3.693300	-11.064000	23.925150	0.000179	20.981139
1051.285501	-2.992900	3.693800	-11.054000	23.945377	0.000180	20.971552
1052.279267	-3.006300	3.693200	-11.101000	23.926437	0.000179	20.990489
1053.284641	-2.996800	3.691700	-11.063000	23.908836	0.000179	20.982324
1054.281379	-2.997700	3.691800	-11.065000	23.919082	0.000178	20.985959
1055.282357	-2.986400	3.691900	-11.025000	23.911621	0.000180	20.976109
1056.285055	-3.010200	3.691600	-11.111000	23.910465	0.000178	20.978269
1057.282175	-2.985600	3.692900	-11.025000	23.907181	0.000178	20.970235
1058.283082	-2.996200	3.691800	-11.061000	23.920736	0.000178	20.971025
1059.284717	-2.997300	3.691300	-11.063000	23.919502	0.000179	20.997284
1060.283878	-2.996300	3.692600	-11.063000	23.925097	0.000175	20.981087
1061.282915	-3.005700	3.690100	-11.091000	23.905185	0.000176	20.972974
1062.287682	-3.000100	3.690400	-11.071000	23.913801	0.000176	20.992043
1063.286205	-2.991700	3.690600	-11.040000	23.916297	0.000177	20.982219
1064.285164	-2.993000	3.689100	-11.040000	23.933450	0.000176	20.986617
1065.289159	-2.995100	3.690300	-11.050000	23.926358	0.000174	20.990884
1066.286773	-3.005900	3.690000	-11.090000	23.926279	0.000174	20.984168
1067.287189	-2.991300	3.690200	-11.038000	23.930639	0.000175	21.007502
1068.289043	-2.994700	3.690300	-11.050000	23.905736	0.000173	20.979216
1069.286140	-2.998400	3.688600	-11.059000	23.930850	0.000175	20.984009
1070.286624	-3.000000	3.688300	-11.063000	23.923967	0.000174	20.993227
1071.288900	-2.994100	3.689500	-11.046000	23.951260	0.000173	21.001155
1072.287336	-3.021000	3.688200	-11.141000	23.945980	0.000172	20.993491
1073.287192	-2.999300	3.687800	-11.060000	23.958405	0.000174	20.999311
1074.291326	-2.992200	3.687600	-11.033000	23.956776	0.000169	20.995782
1075.287048	-2.980000	3.689100	-10.992000	23.950525	0.000172	20.998047
1076.289352	-3.005200	3.686100	-11.077000	23.945402	0.000169	21.008556
1077.291625	-3.014500	3.685900	-11.110000	23.961190	0.000171	20.989303
1078.289671	-3.011500	3.687300	-11.103000	23.940096	0.000172	21.021724
1079.289875	-2.993000	3.686500	-11.033000	23.931953	0.000170	21.004553
1080.293485	-3.014800	3.685700	-11.111000	23.941252	0.000171	21.000602
1081.291960	-2.977700	3.687700	-10.980000	23.949001	0.000172	21.019275
1082.290806	-3.005700	3.685800	-11.077000	23.945376	0.000168	21.005685
1083.294775	-3.001600	3.686600	-11.064000	23.955384	0.000168	21.008134
1084.291957	-3.003200	3.685300	-11.067000	23.966259	0.000169	21.024253
1085.292337	-3.006200	3.685100	-11.078000	23.964421	0.000168	21.013876
1086.293419	-3.002000	3.685300	-11.063000	23.951865	0.000168	21.001287
1087.292078	-2.995200	3.684300	-11.034000	23.968571	0.000168	21.015193
1088.291987	-3.013100	3.683100	-11.096000	23.970751	0.000168	21.017853
1089.296194	-3.010000	3.684000	-11.088000	23.963055	0.000165	20.996862
1090.294002	-3.025100	3.683800	-11.143000	23.975506	0.000167	20.999865
1091.294654	-2.994700	3.683400	-11.030000	23.994130	0.000164	21.013797
1092.295639	-2.983800	3.683200	-10.989000	23.981233	0.000166	21.009399
1093.293018	-2.974700	3.683600	-10.956000	23.977135	0.000167	21.030416
1094.294057	-2.987200	3.683300	-11.001000	23.984201	0.000166	21.018064
1095.296007	-3.007500	3.683200	-11.076000	23.991030	0.000166	21.017326
1096.294885	-3.004700	3.681900	-11.062000	23.993289	0.000165	21.016747
1097.292843	-3.010700	3.682800	-11.086000	23.986591	0.000164	21.023305
1098.296951	-3.010400	3.682100	-11.083000	23.996100	0.000165	21.026676
1099.296101	-3.006700	3.681200	-11.068000	24.006580	0.000164	21.002103
1100.298434	-3.004600	3.681200	-11.060000	24.003848	0.000166	21.017378
1101.297264	-2.995300	3.680700	-11.024000	23.985881	0.000163	21.024015
1102.295971	-3.003000	3.681200	-11.054000	23.992369	0.000162	21.016299
1103.300098	-3.000600	3.681100	-11.044000	23.981285	0.000163	21.017510
1104.295677	-2.985800	3.681500	-10.991000	24.010809	0.000163	21.022935
1105.297253	-2.994000	3.681800	-11.022000	23.984962	0.000162	21.030204
1106.298409	-3.013800	3.679500	-11.088000	24.005739	0.000161	21.038237
1107.297391	-2.991200	3.680600	-11.008000	24.001641	0.000162	21.026069
1108.298319	-2.999400	3.680200	-11.038000	24.022339	0.000160	21.036867
1109.301901	-2.994300	3.678100	-11.012000	24.020606	0.000162	21.041765
1110.298686	-3.009000	3.679900	-11.072000	24.012305	0.000161	21.032495
1111.297884	-3.029400	3.677900	-11.140000	24.025045	0.000161	21.054275
1112.302728	-3.002200	3.679400	-11.046000	24.004110	0.000161	21.039448
1113.300599	-3.024900	3.678800	-11.127000	24.007787	0.000160	21.038394
1114.301853	-3.013400	3.678100	-11.082000	24.006973	0.000160	21.034733
1115.303222	-3.012900	3.677200	-11.077000	24.013618	0.000159	21.061780
1116.302004	-3.026500	3.677300	-11.129000	24.020658	0.000160	21.051299
1117.303826	-2.986500	3.677300	-10.982000	24.037232	0.000157	21.035207
1118.306095	-2.982400	3.679600	-10.974000	24.035735	0.000158	21.051720
1119.305142	-2.993600	3.677100	-11.006000	24.031085	0.000157	21.048006
1120.304517	-3.019700	3.675800	-11.099000	24.026541	0.000157	21.042976
1121.306154	-3.019200	3.677100	-11.101000	24.024571	0.000156	21.031045
1122.304827	-3.013700	3.676600	-11.078000	24.035315	0.000160	21.059831
1123.305398	-2.995200	3.679100	-11.018000	24.026962	0.000158	21.044346
1124.306101	-3.011100	3.675100	-11.065000	24.028695	0.000158	21.050350
1125.305596	-2.992800	3.676200	-11.001000	24.026936	0.000157	21.058541
1126.305687	-3.006400	3.675500	-11.050000	24.028248	0.000158	21.046584
1127.304591	-2.988700	3.675700	-10.985000	24.030166	0.000156	21.052773
1128.306262	-3.012700	3.674500	-11.069000	24.053727	0.000155	21.050324
1129.305753	-3.010500	3.674400	-11.060000	24.045952	0.000153	21.048217
1130.306681	-2.993700	3.675000	-11.001000	24.058035	0.000154	21.037103
1131.305591	-2.994200	3.674800	-11.002000	24.045085	0.000155	21.060147
1132.306982	-2.980200	3.675100	-10.951000	24.037495	0.000154	21.070550
1133.306291	-3.008700	3.673500	-11.052000	24.021341	0.000152	21.075211
1134.305471	-2.997800	3.674500	-11.014000	24.056485	0.000152	21.047401
1135.309998	-2.996400	3.674000	-11.007000	24.041172	0.000152	21.063334
1136.306273	-2.985400	3.673800	-10.967000	24.058665	0.000152	21.051957
1137.306663	-3.008200	3.672300	-11.047000	24.041881	0.000152	21.056461
1138.311641	-3.010800	3.672300	-11.055000	24.053044	0.000153	21.060069
1139.307637	-3.028600	3.671100	-11.117000	24.049525	0.000153	21.055117
1140.309352	-2.993000	3.672800	-10.992000	24.054148	0.000153	21.084877
1141.310747	-2.980600	3.671900	-10.944000	24.062841	0.000151	21.076054
1142.309245	-2.988200	3.670800	-10.969000	24.073112	0.000152	21.054591
1143.311000	-3.011700	3.671700	-11.057000	24.069645	0.000151	21.073869
1144.313230	-2.998800	3.671900	-11.011000	24.081017	0.000150	21.063466
1145.309976	-2.997800	3.672100	-11.006000	24.062132	0.000152	21.083402
1146.310513	-2.985300	3.671000	-10.958000	24.081805	0.000151	21.063308
1147.315526	-2.988700	3.670900	-10.970000	24.065573	0.000152	21.074053
1148.311734	-2.975200	3.670400	-10.920000	24.065914	0.000150	21.081032
1149.310965	-2.990000	3.669600	-10.971000	24.073820	0.000150	21.088958
1150.314405	-3.008400	3.669700	-11.038000	24.077497	0.000151	21.073209
1151.311907	-3.009300	3.668800	-11.039000	24.099559	0.000150	21.082532
1152.312025	-3.009300	3.669700	-11.042000	24.074713	0.000150	21.070892
1153.314499	-3.013600	3.668800	-11.055000	24.071429	0.000150	21.097938
1154.311932	-3.009300	3.669600	-11.041000	24.090261	0.000150	21.107339
1155.312924	-3.010700	3.668900	-11.045000	24.096539	0.000149	21.100834
1156.314433	-3.012600	3.668200	-11.050000	24.100925	0.000149	21.064465
1157.312791	-2.983600	3.667500	-10.941000	24.093938	0.000150	21.092064
1158.314535	-2.996700	3.669000	-10.994000	24.103682	0.000147	21.101834
1159.319270	-2.969100	3.668400	-10.892000	24.100740	0.000148	21.103625
1160.315631	-3.005100	3.667600	-11.021000	24.115290	0.000149	21.073655
1161.316761	-2.979200	3.667800	-10.927000	24.117444	0.000147	21.093828
1162.320222	-2.998600	3.665900	-10.991000	24.114424	0.000148	21.089851
1163.317495	-2.995500	3.667100	-10.984000	24.100582	0.000145	21.095882
1164.316005	-2.999600	3.666700	-10.998000	24.104600	0.000146	21.091853
1165.319047	-3.001000	3.666000	-11.001000	24.118547	0.000146	21.071706
1166.317758	-2.993300	3.666600	-10.975000	24.100371	0.000143	21.113684
1167.317600	-3.012300	3.665600	-11.041000	24.129787	0.000144	21.093880
1168.321113	-2.993100	3.667100	-10.975000	24.133464	0.000143	21.108943
1169.319280	-2.998200	3.666200	-10.991000	24.116918	0.000144	21.099937
1170.319440	-3.023000	3.664500	-11.077000	24.120437	0.000143	21.108680
1171.321843	-2.995700	3.664600	-10.977000	24.127948	0.000144	21.107679
1172.320776	-2.994000	3.663800	-10.969000	24.118835	0.000144	21.092852
1173.320099	-3.002300	3.664700	-11.001000	24.107908	0.000141	21.106546
1174.324089	-2.973000	3.665500	-10.896000	24.122774	0.000143	21.102965
1175.320844	-3.000100	3.664800	-10.995000	24.133884	0.000141	21.115526
1176.320880	-2.999300	3.664700	-10.990000	24.115367	0.000140	21.120187
1177.325233	-3.008600	3.663000	-11.020000	24.163378	0.000141	21.102912
1178.321166	-3.013300	3.663200	-11.038000	24.149878	0.000142	21.080843
1179.321815	-3.005300	3.663600	-11.009000	24.133568	0.000141	21.100989
1180.324806	-3.000900	3.662900	-10.991000	24.141185	0.000140	21.084451
1181.321352	-3.019900	3.661600	-11.055000	24.161040	0.000140	21.088243
1182.322782	-3.006900	3.661900	-11.011000	24.163929	0.000139	21.085925
1183.325093	-3.006200	3.661400	-11.005000	24.159044	0.000139	21.059221
1184.325011	-2.997600	3.661200	-10.974000	24.135748	0.000140	21.077103
1185.323643	-3.006700	3.660100	-11.004000	24.161959	0.000140	21.077788
1186.324563	-2.977600	3.661400	-10.901000	24.142865	0.000138	21.067648
1187.325305	-2.970700	3.661900	-10.877000	24.143312	0.000139	21.087058
1188.323565	-3.003000	3.659400	-10.989000	24.149221	0.000137	21.075444
1189.326465	-2.991500	3.659900	-10.948000	24.167343	0.000135	21.072283
1190.325493	-3.009300	3.660000	-11.012000	24.153266	0.000135	21.086610
1191.325884	-2.995800	3.660900	-10.965000	24.160908	0.000137	21.075786
1192.327651	-2.995800	3.660100	-10.963000	24.175668	0.000137	21.058826
1193.326969	-3.016400	3.658000	-11.033000	24.172937	0.000134	21.075997
1194.326191	-2.988400	3.659300	-10.935000	24.156785	0.000136	21.077340
1195.329448	-2.980700	3.658900	-10.905000	24.164559	0.000132	21.074706
1196.328067	-3.008100	3.658200	-11.003000	24.143312	0.000134	21.061459
1197.325701	-3.002100	3.658300	-10.980000	24.152793	0.000133	21.078077
1198.326023	-3.005400	3.658800	-10.996000	24.163220	0.000133	21.071467
1199.331148	-3.004100	3.655900	-10.981000	24.142865	0.000133	21.072388
1200.327815	-3.005200	3.656900	-10.989000	24.168630	0.000134	21.066937
1201.328761	-2.992800	3.655700	-10.941000	24.149983	0.000130	21.059616
1202.327025	-2.989600	3.656700	-10.931000	24.178163	0.000132	21.045210
1203.327406	-3.020200	3.656400	-11.042000	24.181236	0.000132	21.064409
1204.327717	-3.012600	3.655300	-11.011000	24.183363	0.000131	21.048528
1205.331092	-2.988800	3.656800	-10.928000	24.184519	0.000129	21.055850
1206.327819	-2.993800	3.655500	-10.943000	24.186357	0.000130	21.058641
1207.330712	-2.982400	3.656100	-10.903000	24.181315	0.000131	21.055481
1208.332835	-3.001800	3.654600	-10.969000	24.157704	0.000130	21.059774
1209.329303	-2.987100	3.655100	-10.917000	24.168341	0.000130	21.053374
1210.329906	-3.016600	3.653400	-11.019000	24.187119	0.000129	21.070308
1211.333513	-3.022000	3.654000	-11.041000	24.179608	0.000131	21.050925
1212.331282	-3.003000	3.654000	-10.972000	24.184046	0.000128	21.040680
1213.335561	-2.984300	3.654800	-10.906000	24.188695	0.000129	21.077103
1214.332658	-3.006000	3.653500	-10.981000	24.173095	0.000128	21.031120
1215.330800	-2.993300	3.655000	-10.939000	24.193369	0.000127	21.024904
1216.334766	-3.000100	3.653200	-10.959000	24.199331	0.000126	21.045578
1217.332777	-2.963300	3.654500	-10.828000	24.183784	0.000126	21.041839
1218.333168	-2.983800	3.654300	-10.903000	24.187592	0.000125	21.042339
1219.338028	-2.988300	3.652400	-10.914000	24.195943	0.000124	21.035544
1220.333535	-3.001600	3.652000	-10.961000	24.185622	0.000126	21.037994
1221.333153	-3.002600	3.651100	-10.961000	24.178662	0.000126	21.031963
1222.336821	-2.986600	3.652700	-10.908000	24.177664	0.000125	21.033332
