785.237094	-3.013300	3.746100	-11.287000	23.676164	0.000308	20.729133
786.237024	-3.008200	3.745700	-11.267000	23.657519	0.000308	20.722295
787.236637	-2.983400	3.746000	-11.174000	23.651645	0.000309	20.726837
788.237641	-2.992200	3.746700	-11.209000	23.649156	0.000309	20.727661
789.238396	-3.006700	3.744800	-11.258000	23.662075	0.000309	20.748675
790.239185	-2.983000	3.746200	-11.174000	23.661726	0.000309	20.732677
791.239160	-3.006600	3.744800	-11.258000	23.670439	0.000308	20.713435
792.239414	-2.989300	3.744800	-11.193000	23.663867	0.000307	20.729608
793.239528	-3.028700	3.744700	-11.340000	23.675591	0.000308	20.717653
794.239066	-3.007600	3.743500	-11.258000	23.677558	0.000309	20.731479
795.238529	-3.007100	3.742900	-11.254000	23.682636	0.000306	20.743683
796.239115	-2.988400	3.743500	-11.186000	23.680072	0.000308	20.735897
797.239495	-3.004100	3.743400	-11.245000	23.679773	0.000307	20.733226
798.239080	-3.001000	3.743400	-11.233000	23.699438	0.000308	20.729708
799.242215	-2.999500	3.743800	-11.229000	23.706059	0.000308	20.751520
800.240943	-3.006900	3.742700	-11.253000	23.685125	0.000305	20.723418
801.239954	-3.001800	3.743400	-11.236000	23.703669	0.000306	20.742011
802.242692	-2.975300	3.742600	-11.134000	23.687963	0.000305	20.740015
803.240079	-3.000300	3.741500	-11.225000	23.704143	0.000304	20.723993
804.241575	-2.993800	3.741000	-11.199000	23.700732	0.000302	20.740489
805.243678	-2.995000	3.740900	-11.203000	23.714497	0.000304	20.730107
806.239252	-3.017400	3.741000	-11.287000	23.702724	0.000306	20.726364
807.240098	-2.991900	3.740100	-11.190000	23.699513	0.000304	20.747801
808.241091	-3.007600	3.739200	-11.245000	23.693539	0.000305	20.751295
809.240668	-2.980800	3.740800	-11.149000	23.713004	0.000304	20.758482
810.243451	-3.011800	3.739500	-11.262000	23.722761	0.000303	20.761627
811.241201	-2.988800	3.739900	-11.177000	23.717459	0.000304	20.744931
812.241640	-2.976800	3.739600	-11.131000	23.724926	0.000303	20.751944
813.241437	-3.008500	3.738100	-11.245000	23.705885	0.000303	20.747078
814.240924	-3.009100	3.738600	-11.249000	23.718704	0.000307	20.740015
815.242223	-2.998800	3.738400	-11.210000	23.714298	0.000302	20.738916
816.242461	-3.012900	3.738400	-11.263000	23.714273	0.000302	20.736995
817.242244	-3.002900	3.738100	-11.224000	23.749096	0.000303	20.747727
818.242425	-3.040200	3.736700	-11.359000	23.723035	0.000301	20.744832
819.243207	-2.972600	3.738400	-11.111000	23.740583	0.000302	20.758632
820.247094	-2.998300	3.737000	-11.204000	23.736128	0.000301	20.762226
821.243419	-2.991600	3.736700	-11.178000	23.737347	0.000303	20.732628
822.243126	-2.993600	3.737000	-11.186000	23.729506	0.000299	20.747527
823.247560	-2.996600	3.736100	-11.194000	23.736675	0.000303	20.747127
824.244387	-2.995300	3.736400	-11.190000	23.743918	0.000303	20.764821
825.246674	-2.977200	3.736200	-11.123000	23.739488	0.000300	20.751370
826.248526	-2.993900	3.735700	-11.183000	23.751335	0.000301	20.759456
827.244686	-3.021400	3.734400	-11.281000	23.745685	0.000300	20.754739
828.245664	-2.972000	3.735400	-11.100000	23.747079	0.000301	20.761827
829.245087	-2.974000	3.735400	-11.108000	23.746158	0.000299	20.749049
830.247698	-2.991500	3.735500	-11.173000	23.770053	0.000303	20.776326
831.246147	-3.000200	3.734200	-11.202000	23.754521	0.000299	20.774978
832.246505	-3.015200	3.733200	-11.255000	23.737471	0.000301	20.759306
833.247273	-3.005300	3.733900	-11.221000	23.770824	0.000299	20.769987
834.246279	-3.009000	3.734000	-11.235000	23.776997	0.000299	20.779495
835.247762	-2.975400	3.735500	-11.113000	23.766718	0.000299	20.768714
836.249575	-3.036300	3.732600	-11.332000	23.761391	0.000300	20.779021
837.245711	-3.011100	3.732100	-11.237000	23.749394	0.000297	20.770786
838.248912	-3.003800	3.733400	-11.213000	23.780730	0.000298	20.767117
839.248161	-3.007200	3.732000	-11.222000	23.779909	0.000299	20.786683
840.249090	-3.015300	3.731000	-11.249000	23.784787	0.000299	20.779246
841.250956	-3.010300	3.730800	-11.229000	23.779362	0.000299	20.778547
842.249815	-3.015600	3.731700	-11.252000	23.783643	0.000299	20.769563
843.251551	-2.998800	3.731100	-11.187000	23.765622	0.000298	20.791324
844.253221	-2.976900	3.730700	-11.105000	23.767663	0.000298	20.767766
845.251348	-2.991100	3.730800	-11.158000	23.765448	0.000295	20.768864
846.254513	-2.991900	3.730300	-11.160000	23.777694	0.000296	20.785884
847.252794	-2.999100	3.730500	-11.186000	23.786704	0.000295	20.776426
848.253035	-2.998700	3.730100	-11.184000	23.761042	0.000297	20.770137
849.253585	-3.011400	3.729600	-11.230000	23.778042	0.000295	20.773431
850.253430	-2.983500	3.730200	-11.128000	23.797531	0.000295	20.789178
851.259272	-2.993000	3.729300	-11.161000	23.800194	0.000296	20.792322
852.255657	-2.996100	3.728000	-11.168000	23.807661	0.000294	20.758557
853.256218	-3.014000	3.728700	-11.237000	23.783642	0.000293	20.777623
854.258719	-2.997000	3.728700	-11.173000	23.797879	0.000294	20.793794
855.256692	-2.995000	3.729000	-11.168000	23.787326	0.000294	20.775627
856.255635	-2.991200	3.727800	-11.150000	23.802309	0.000292	20.780693
857.260241	-3.018700	3.726000	-11.247000	23.799248	0.000293	20.793744
858.259939	-3.012300	3.726500	-11.224000	23.810100	0.000293	20.791349
859.260226	-2.990400	3.726200	-11.142000	23.828293	0.000293	20.779245
860.260333	-3.026200	3.726200	-11.275000	23.804500	0.000291	20.783837
861.259947	-2.991300	3.727500	-11.148000	23.796286	0.000291	20.768489
862.262427	-2.982800	3.727400	-11.117000	23.801438	0.000293	20.797837
863.261196	-2.998800	3.726200	-11.173000	23.798924	0.000292	20.777773
864.261476	-2.992500	3.726100	-11.150000	23.821598	0.000292	20.785334
865.260278	-2.994300	3.725500	-11.155000	23.808382	0.000290	20.793420
866.260538	-2.997200	3.725300	-11.165000	23.809925	0.000291	20.797812
867.261648	-2.999300	3.725200	-11.171000	23.815824	0.000288	20.812262
868.260143	-3.008700	3.724200	-11.204000	23.826327	0.000291	20.811413
869.259679	-3.021000	3.725500	-11.254000	23.838946	0.000290	20.812686
870.262563	-3.011100	3.723600	-11.211000	23.827597	0.000289	20.799410
871.259562	-3.037100	3.722900	-11.305000	23.832998	0.000288	20.805299
872.261746	-3.025500	3.722100	-11.260000	23.817094	0.000289	20.791249
873.263811	-2.986400	3.723800	-11.119000	23.845815	0.000291	20.793495
874.260941	-3.003000	3.723000	-11.179000	23.841758	0.000289	20.802704
875.261751	-2.983700	3.723400	-11.108000	23.854178	0.000288	20.810415
876.261909	-2.989200	3.722500	-11.127000	23.837851	0.000288	20.816804
877.261593	-2.998500	3.722600	-11.161000	23.860499	0.000289	20.823392
878.265110	-2.989300	3.721900	-11.125000	23.842929	0.000288	20.815731
879.261802	-3.000300	3.721800	-11.165000	23.858932	0.000290	20.807121
880.261796	-2.993900	3.722000	-11.142000	23.854975	0.000289	20.820697
881.266750	-2.997900	3.721400	-11.155000	23.852685	0.000288	20.833574
882.260954	-3.034900	3.720000	-11.288000	23.853332	0.000287	20.806722
883.262079	-3.003600	3.721300	-11.176000	23.855124	0.000287	20.804726
884.266574	-2.993300	3.720600	-11.135000	23.865652	0.000284	20.805325
885.263468	-3.015200	3.721200	-11.219000	23.870480	0.000285	20.828184
886.264318	-2.986400	3.720800	-11.111000	23.856095	0.000285	20.823242
887.264681	-2.992200	3.721200	-11.134000	23.855547	0.000286	20.819849
888.264223	-2.999100	3.720300	-11.157000	23.871924	0.000284	20.829631
889.267463	-2.999000	3.720300	-11.156000	23.888125	0.000286	20.806049
890.263948	-3.001200	3.719100	-11.161000	23.883895	0.000286	20.830255
891.264924	-2.996900	3.718900	-11.144000	23.884617	0.000284	20.822919
892.264492	-3.016800	3.718200	-11.216000	23.893775	0.000284	20.829732
893.263770	-3.001600	3.717200	-11.156000	23.880062	0.000284	20.830680
894.266632	-3.006500	3.717300	-11.175000	23.885165	0.000283	20.832477
895.265088	-2.967700	3.719300	-11.037000	23.872347	0.000283	20.820573
896.267093	-2.990100	3.718400	-11.118000	23.875185	0.000284	20.834324
897.265805	-3.014000	3.716300	-11.199000	23.892481	0.000284	20.833176
898.268511	-3.005400	3.718300	-11.173000	23.892904	0.000286	20.823643
899.267871	-3.014500	3.717900	-11.207000	23.900644	0.000282	20.819550
900.268250	-2.999700	3.718100	-11.152000	23.918513	0.000283	20.824192
901.268607	-3.007000	3.716800	-11.175000	23.903780	0.000282	20.819376
902.268798	-2.994400	3.717200	-11.130000	23.891710	0.000284	20.829083
903.269707	-2.993000	3.717100	-11.124000	23.894199	0.000282	20.818303
904.269538	-3.010800	3.714900	-11.184000	23.898355	0.000283	20.843807
905.273759	-3.017000	3.715400	-11.208000	23.895493	0.000282	20.833351
906.270293	-3.039600	3.714300	-11.289000	23.908211	0.000282	20.845154
907.271174	-2.979400	3.717200	-11.074000	23.880337	0.000284	20.833326
908.276547	-3.000300	3.714300	-11.143000	23.912516	0.000281	20.820549
909.271924	-2.998800	3.715600	-11.141000	23.907041	0.000279	20.838292
910.274838	-2.988600	3.714300	-11.099000	23.898704	0.000281	20.838467
911.276599	-3.003300	3.714200	-11.154000	23.916424	0.000280	20.848174
912.273823	-2.981600	3.714400	-11.074000	23.931231	0.000279	20.836944
913.274431	-3.025000	3.713100	-11.231000	23.907489	0.000278	20.838741
914.274737	-3.009100	3.713900	-11.175000	23.913214	0.000279	20.834524
915.274539	-3.012600	3.713900	-11.188000	23.913587	0.000279	20.842959
916.276780	-3.015000	3.713400	-11.194000	23.916299	0.000279	20.830981
917.274355	-3.006300	3.712500	-11.161000	23.934940	0.000280	20.814112
918.274534	-2.984000	3.714200	-11.082000	23.921750	0.000279	20.833127
919.275892	-3.008800	3.713000	-11.171000	23.915777	0.000280	20.848474
920.275509	-3.023300	3.710100	-11.215000	23.943327	0.000279	20.819203
921.276729	-3.007200	3.711000	-11.159000	23.940838	0.000278	20.829509
922.277354	-3.014100	3.710700	-11.183000	23.943600	0.000278	20.837020
923.278360	-3.030500	3.710100	-11.243000	23.939569	0.000277	20.845305
924.279090	-2.986600	3.712200	-11.085000	23.931904	0.000276	20.818179
925.277722	-3.000500	3.711200	-11.135000	23.941012	0.000278	20.816882
926.278870	-3.023500	3.710000	-11.216000	23.933795	0.000276	20.821973
927.281593	-3.002600	3.709800	-11.138000	23.927872	0.000274	20.812240
928.278120	-3.008600	3.709500	-11.160000	23.942754	0.000278	20.815310
929.281479	-3.000700	3.710400	-11.132000	23.947756	0.000274	20.841188
930.277764	-3.002500	3.709500	-11.137000	23.945417	0.000275	20.818454
931.280593	-3.003100	3.709500	-11.139000	23.935512	0.000274	20.812789
932.283474	-2.999900	3.709300	-11.126000	23.955073	0.000275	20.801585
933.278927	-2.995700	3.709600	-11.113000	23.944646	0.000273	20.802982
934.281511	-2.997100	3.708300	-11.113000	23.942107	0.000273	20.819877
935.280392	-2.993900	3.708700	-11.103000	23.953978	0.000273	20.830358
936.279636	-3.007700	3.708100	-11.151000	23.935463	0.000272	20.801834
937.282061	-2.985700	3.708900	-11.073000	23.954525	0.000274	20.826165
938.279697	-2.993800	3.707300	-11.098000	23.942132	0.000273	20.814212
939.279066	-2.993200	3.708300	-11.099000	23.956193	0.000271	20.786112
940.280972	-3.001900	3.706600	-11.126000	23.952634	0.000271	20.813363
941.280875	-2.994600	3.708700	-11.105000	23.948652	0.000272	20.813638
942.283553	-2.991400	3.708100	-11.091000	23.968511	0.000272	20.800836
943.280828	-3.004300	3.707100	-11.136000	23.956666	0.000271	20.808397
944.280321	-3.016000	3.706700	-11.179000	23.957238	0.000270	20.816083
945.285447	-3.001500	3.705500	-11.121000	23.964654	0.000270	20.795071
946.282503	-2.979600	3.707300	-11.044000	23.957312	0.000273	20.815210
947.283188	-2.989700	3.705800	-11.078000	23.971696	0.000269	20.795969
948.285068	-2.978900	3.706000	-11.039000	23.974981	0.000269	20.813488
949.282431	-3.015300	3.704900	-11.170000	23.974533	0.000269	20.797866
950.284368	-2.972400	3.706500	-11.016000	23.952907	0.000268	20.801310
951.282722	-2.984100	3.705200	-11.055000	23.968088	0.000270	20.812265
952.283761	-3.007300	3.704100	-11.138000	23.987847	0.000269	20.784190
953.284840	-3.006200	3.706200	-11.140000	23.979236	0.000268	20.806375
954.284069	-3.012500	3.703700	-11.156000	23.980431	0.000268	20.801409
955.282994	-2.993400	3.703400	-11.084000	23.973911	0.000269	20.820949
956.284801	-3.006800	3.704100	-11.136000	23.982048	0.000268	20.807773
957.283494	-3.038800	3.702400	-11.249000	23.986975	0.000266	20.801808
958.285500	-3.019100	3.702700	-11.178000	23.964553	0.000266	20.842385
959.287530	-2.983600	3.703400	-11.047000	23.980007	0.000266	20.804304
960.284971	-3.016400	3.702000	-11.165000	23.980754	0.000264	20.792250
961.288218	-2.998700	3.702400	-11.101000	23.985855	0.000266	20.801634
962.284976	-3.008600	3.702000	-11.136000	23.975428	0.000264	20.791651
963.290639	-2.995600	3.703100	-11.091000	23.982446	0.000264	20.778300
964.286157	-3.008200	3.700400	-11.130000	23.985755	0.000264	20.790628
965.284949	-2.978600	3.702100	-11.026000	23.992798	0.000266	20.792000
966.286945	-2.971300	3.702200	-10.999000	24.000263	0.000267	20.775779
967.287911	-2.994900	3.701900	-11.085000	24.002752	0.000264	20.804827
968.290596	-3.005200	3.701400	-11.122000	24.000214	0.000264	20.803704
969.288054	-2.997500	3.701400	-11.095000	23.996506	0.000264	20.793822
970.286900	-3.006900	3.700800	-11.126000	23.996356	0.000263	20.790353
971.289423	-2.980900	3.699900	-11.028000	24.009794	0.000263	20.799088
972.288923	-2.996200	3.701800	-11.090000	24.023281	0.000262	20.793647
973.288650	-2.987800	3.700200	-11.054000	24.024476	0.000262	20.801483
974.291936	-3.003400	3.698400	-11.107000	24.013278	0.000262	20.804952
975.288856	-2.986500	3.699600	-11.047000	24.014472	0.000261	20.780545
976.290229	-3.000200	3.698100	-11.094000	24.021962	0.000262	20.775255
977.290042	-3.021500	3.697400	-11.171000	24.018329	0.000261	20.765921
978.292209	-3.002100	3.699600	-11.106000	24.018752	0.000262	20.800958
979.291284	-3.009600	3.698500	-11.130000	24.000138	0.000263	20.791775
980.290607	-3.022400	3.697900	-11.175000	24.021414	0.000260	20.781817
981.291055	-3.001900	3.698100	-11.100000	24.009071	0.000260	20.777026
982.290348	-3.013900	3.696400	-11.140000	24.001880	0.000261	20.761753
983.291407	-2.991200	3.697300	-11.058000	23.993518	0.000259	20.784188
984.293251	-3.013100	3.696100	-11.136000	24.017806	0.000261	20.780569
985.292065	-3.022000	3.696700	-11.171000	24.010116	0.000259	20.777600
986.291015	-3.002300	3.696200	-11.096000	24.028904	0.000260	20.787906
987.291290	-2.983600	3.696300	-11.028000	24.013675	0.000259	20.770262
988.292497	-2.994300	3.696700	-11.067000	24.023479	0.000258	20.790052
989.293640	-2.996200	3.695800	-11.072000	24.023653	0.000256	20.767942
990.292513	-3.011800	3.695300	-11.128000	24.009693	0.000257	20.777175
991.292821	-3.010200	3.696000	-11.124000	24.012231	0.000259	20.766918
992.293798	-3.027300	3.694900	-11.183000	24.014396	0.000255	20.772883
993.292769	-3.043600	3.694400	-11.244000	24.002626	0.000257	20.759656
994.296662	-2.991800	3.694100	-11.051000	24.011584	0.000258	20.780968
995.294124	-3.010300	3.694700	-11.122000	24.034801	0.000254	20.786234
996.293781	-2.986300	3.694100	-11.029000	24.019124	0.000256	20.763873
997.296583	-2.993200	3.693400	-11.054000	24.035523	0.000256	20.772733
998.293850	-3.002100	3.693200	-11.087000	24.025370	0.000256	20.772982
999.295030	-3.022900	3.693100	-11.164000	24.013873	0.000256	20.764771
1000.296568	-3.011900	3.693100	-11.122000	24.026191	0.000255	20.775702
1001.297222	-3.013600	3.693100	-11.128000	24.034826	0.000255	20.767766
1002.299168	-2.971500	3.693200	-10.974000	24.040922	0.000254	20.757759
1003.298716	-2.991900	3.692700	-11.047000	24.043809	0.000255	20.766343
1004.298073	-2.991600	3.692300	-11.045000	24.035099	0.000255	20.753341
1005.301161	-2.993000	3.692600	-11.050000	24.050701	0.000253	20.772782
1006.301050	-3.011100	3.691300	-11.114000	24.042564	0.000253	20.770311
1007.298430	-3.007400	3.691400	-11.100000	24.047715	0.000253	20.768839
1008.299030	-3.023200	3.692100	-11.161000	24.017282	0.000253	20.776251
1009.300068	-3.015200	3.691900	-11.131000	24.046123	0.000252	20.767242
1010.302204	-3.006500	3.692200	-11.099000	24.052717	0.000254	20.764846
1011.300346	-3.005300	3.691400	-11.092000	24.052468	0.000253	20.778347
1012.299984	-2.961400	3.692700	-10.935000	24.037040	0.000251	20.751020
1013.301438	-2.992500	3.691500	-11.046000	24.043783	0.000252	20.775327
1014.301178	-2.995400	3.690500	-11.054000	24.038135	0.000250	20.754015
1015.303194	-2.993000	3.690000	-11.044000	24.047665	0.000248	20.765944
1016.301789	-2.994000	3.690600	-11.049000	24.053762	0.000250	20.748824
1017.301752	-3.006200	3.689900	-11.092000	24.041046	0.000250	20.752667
1018.304957	-3.015300	3.689600	-11.124000	24.039603	0.000250	20.743633
1019.304388	-3.026100	3.688800	-11.161000	24.035622	0.000249	20.763348
1020.305536	-2.999000	3.689800	-11.065000	24.052891	0.000250	20.761701
1021.306499	-3.013000	3.688400	-11.112000	24.033183	0.000250	20.748574
1022.306460	-3.008900	3.687500	-11.094000	24.061252	0.000249	20.778621
1023.305921	-3.017800	3.688800	-11.131000	24.042663	0.000248	20.745280
1024.305306	-3.005700	3.688000	-11.085000	24.038508	0.000249	20.745854
1025.306217	-3.014100	3.688300	-11.115000	24.059584	0.000248	20.764621
1026.308674	-3.016200	3.687300	-11.121000	24.064262	0.000247	20.765993
1027.306185	-3.020400	3.686200	-11.134000	24.055802	0.000245	20.757983
1028.307230	-2.998000	3.687100	-11.053000	24.066850	0.000248	20.745828
1029.309827	-3.000600	3.686100	-11.059000	24.060231	0.000245	20.739190
1030.308569	-3.009900	3.685600	-11.092000	24.053239	0.000245	20.761102
1031.308278	-2.997200	3.685700	-11.045000	24.060032	0.000249	20.749896
1032.311336	-3.002100	3.685400	-11.063000	24.026439	0.000244	20.737543
1033.307576	-3.020600	3.685800	-11.133000	24.066800	0.000245	20.745778
1034.309036	-3.008300	3.684600	-11.083000	24.039552	0.000246	20.750221
1035.308095	-3.010100	3.684100	-11.089000	24.059260	0.000244	20.731578
1036.308382	-3.015400	3.684100	-11.108000	24.048709	0.000243	20.758930
1037.312342	-3.011000	3.684000	-11.091000	24.059932	0.000244	20.742209
1038.309433	-3.026000	3.683700	-11.145000	24.054905	0.000246	20.731952
1039.309646	-3.016000	3.684500	-11.112000	24.080908	0.000245	20.735746
1040.310010	-3.019800	3.684400	-11.126000	24.076902	0.000242	20.754962
1041.310906	-3.002600	3.683800	-11.061000	24.067919	0.000243	20.749272
1042.312024	-3.002900	3.683700	-11.060000	24.086382	0.000245	20.759254
1043.312327	-3.000600	3.683800	-11.053000	24.067571	0.000243	20.745603
1044.312260	-2.991500	3.683200	-11.017000	24.083645	0.000245	20.727584
1045.312580	-2.970200	3.684100	-10.942000	24.086556	0.000243	20.753265
1046.313178	-2.998500	3.683400	-11.044000	24.100740	0.000242	20.748523
1047.313925	-3.015400	3.681800	-11.102000	24.098177	0.000241	20.726985
1048.316753	-2.995800	3.683100	-11.033000	24.095365	0.000242	20.750245
1049.314487	-3.016200	3.681200	-11.102000	24.086731	0.000242	20.740163
1050.315578	-3.006400	3.682500	-11.069000	24.111489	0.000241	20.742708
1051.316485	-3.007900	3.680800	-11.071000	24.093673	0.000240	20.743332
1052.315547	-2.991200	3.682300	-11.013000	24.088597	0.000239	20.755311
1053.319947	-3.003100	3.682100	-11.056000	24.082053	0.000240	20.739738
1054.318560	-2.999200	3.681700	-11.042000	24.109249	0.000241	20.727185
1055.319586	-3.015800	3.680700	-11.098000	24.087427	0.000240	20.746551
1056.322034	-3.007900	3.679600	-11.067000	24.088671	0.000239	20.753015
1057.321051	-3.000600	3.679700	-11.040000	24.101436	0.000239	20.736419
1058.323155	-2.994200	3.680000	-11.018000	24.079788	0.000236	20.739838
1059.323779	-3.028600	3.679500	-11.143000	24.087452	0.000237	20.729506
1060.320660	-3.007700	3.678600	-11.062000	24.086955	0.000237	20.731378
1061.323204	-3.016600	3.678600	-11.097000	24.109946	0.000235	20.734048
1062.322059	-2.982300	3.679400	-10.972000	24.093573	0.000236	20.731378
1063.323247	-3.009000	3.678500	-11.068000	24.112011	0.000237	20.739439
1064.323166	-2.993800	3.679500	-11.014000	24.106463	0.000238	20.729132
1065.322864	-3.021900	3.677900	-11.113000	24.097181	0.000234	20.736893
1066.323425	-3.012400	3.679100	-11.082000	24.108055	0.000238	20.721720
1067.325221	-2.987700	3.679500	-10.992000	24.113902	0.000236	20.730429
1068.324192	-3.023400	3.677200	-11.117000	24.107607	0.000234	20.712735
1069.328201	-2.990100	3.677600	-10.996000	24.131096	0.000235	20.724914
1070.324038	-2.993200	3.676800	-11.005000	24.111489	0.000233	20.718051
1071.325165	-3.006500	3.677600	-11.055000	24.109001	0.000233	20.722194
1072.327054	-3.008000	3.677000	-11.059000	24.107085	0.000235	20.713159
1073.327218	-3.010600	3.675700	-11.066000	24.109772	0.000234	20.718226
1074.326596	-3.005000	3.677500	-11.050000	24.102730	0.000234	20.709740
1075.329715	-3.014400	3.675500	-11.079000	24.101710	0.000233	20.727684
1076.326717	-3.026600	3.675300	-11.122000	24.112907	0.000234	20.733699
1077.324812	-3.019600	3.675800	-11.098000	24.121467	0.000232	20.717152
1078.326895	-2.999000	3.675300	-11.021000	24.124975	0.000233	20.724939
1079.328223	-3.015800	3.674300	-11.080000	24.107583	0.000231	20.732152
1080.329934	-2.982900	3.675400	-10.962000	24.144880	0.000229	20.706496
1081.328041	-2.991200	3.676800	-10.997000	24.122338	0.000230	20.721345
1082.327410	-3.008800	3.674700	-11.055000	24.122338	0.000228	20.704274
1083.327976	-3.025200	3.674000	-11.114000	24.133062	0.000229	20.731153
1084.327679	-2.973500	3.674500	-10.925000	24.117361	0.000230	20.717302
1085.328588	-3.009300	3.673600	-11.054000	24.156724	0.000229	20.725488
1086.327894	-2.999300	3.673700	-11.017000	24.124652	0.000231	20.728408
1087.328574	-2.992800	3.672400	-10.990000	24.136968	0.000228	20.718949
1088.333707	-2.975300	3.673500	-10.928000	24.155803	0.000227	20.712710
1089.330159	-3.004400	3.672200	-11.032000	24.159535	0.000226	20.708392
1090.333174	-2.996500	3.673100	-11.006000	24.130175	0.000227	20.724939
1091.330519	-2.980000	3.673700	-10.946000	24.140153	0.000227	20.711712
1092.331650	-2.993100	3.672500	-10.991000	24.133908	0.000226	20.705447
1093.331589	-2.993000	3.672400	-10.990000	24.132514	0.000227	20.700256
1094.331400	-3.005600	3.671800	-11.034000	24.127662	0.000227	20.694915
1095.336006	-2.986600	3.672500	-10.967000	24.138411	0.000225	20.710439
1096.333741	-3.005800	3.671200	-11.034000	24.144681	0.000226	20.703451
1097.333006	-2.994300	3.671300	-10.992000	24.132738	0.000226	20.714232
1098.333798	-3.004600	3.670000	-11.026000	24.139854	0.000223	20.721844
1099.335478	-2.995900	3.670500	-10.996000	24.146896	0.000226	20.717052
1100.334769	-2.999400	3.671200	-11.010000	24.133435	0.000224	20.708293
1101.334676	-2.980400	3.669800	-10.937000	24.150777	0.000224	20.703875
1102.337351	-2.993700	3.669700	-10.984000	24.151449	0.000225	20.715455
1103.335495	-3.000600	3.669900	-11.011000	24.153340	0.000225	20.701229
1104.335644	-2.981100	3.670000	-10.940000	24.142069	0.000223	20.701778
1105.338083	-2.997700	3.667900	-10.994000	24.157147	0.000222	20.713583
1106.336505	-2.989100	3.668300	-10.964000	24.159237	0.000222	20.717102
1107.337128	-3.008900	3.668500	-11.038000	24.145278	0.000223	20.704050
1108.335980	-2.987000	3.669500	-10.960000	24.167796	0.000223	20.714307
1109.335669	-3.004200	3.668200	-11.018000	24.150205	0.000222	20.702827
1110.338517	-3.025400	3.667400	-11.094000	24.159311	0.000221	20.690622
1111.337553	-2.990500	3.667500	-10.967000	24.166477	0.000221	20.696862
1112.336818	-2.985300	3.667500	-10.948000	24.162024	0.000222	20.723217
1113.340818	-3.020100	3.666900	-11.073000	24.138535	0.000221	20.693493
1114.339194	-3.015600	3.666500	-11.056000	24.160680	0.000220	20.698634
1115.343080	-3.003700	3.666400	-11.012000	24.168642	0.000219	20.709940
1116.343245	-3.019600	3.665800	-11.067000	24.137093	0.000221	20.695365
1117.340850	-2.996600	3.667200	-10.988000	24.151425	0.000219	20.686979
1118.342634	-2.991200	3.666700	-10.967000	24.149882	0.000218	20.695864
1119.340395	-3.015000	3.665200	-11.049000	24.166577	0.000217	20.696488
1120.341486	-2.999200	3.666200	-10.995000	24.147443	0.000217	20.694841
1121.343492	-2.989300	3.664600	-10.954000	24.168269	0.000218	20.702927
1122.341913	-2.999000	3.666500	-10.995000	24.162074	0.000217	20.717103
1123.341485	-2.997200	3.663700	-10.980000	24.173594	0.000215	20.679816
1124.341161	-2.988000	3.664500	-10.948000	24.159312	0.000217	20.688726
1125.342284	-2.970500	3.665200	-10.887000	24.180187	0.000216	20.698759
1126.345468	-2.991000	3.663300	-10.955000	24.177674	0.000214	20.681538
1127.341486	-2.990700	3.664200	-10.958000	24.167374	0.000216	20.666464
1128.343095	-2.998900	3.662800	-10.983000	24.173022	0.000214	20.690624
1129.343124	-2.994100	3.662900	-10.965000	24.164662	0.000215	20.686031
1130.342791	-2.997700	3.662700	-10.979000	24.175062	0.000215	20.697412
1131.342526	-2.995800	3.661100	-10.966000	24.177501	0.000214	20.702229
1132.344583	-3.008200	3.662100	-11.014000	24.162199	0.000214	20.685458
1133.344183	-2.997800	3.661800	-10.977000	24.180387	0.000212	20.683311
1134.344860	-2.991800	3.662400	-10.956000	24.184716	0.000214	20.709467
1135.344557	-2.994000	3.662000	-10.963000	24.200242	0.000215	20.682363
1136.344770	-2.991600	3.661600	-10.953000	24.188399	0.000212	20.697513
1137.346395	-2.988000	3.660500	-10.936000	24.187802	0.000212	20.672730
1138.345139	-3.008300	3.659100	-11.007000	24.178073	0.000214	20.675300
1139.346665	-2.986200	3.660300	-10.929000	24.172326	0.000211	20.683761
1140.345999	-2.991600	3.659900	-10.949000	24.185712	0.000213	20.682488
1141.345617	-2.982400	3.660100	-10.915000	24.177626	0.000211	20.691922
1142.345655	-3.004600	3.660100	-10.997000	24.190912	0.000210	20.687231
1143.344324	-2.981700	3.660600	-10.914000	24.196112	0.000209	20.697188
1144.344375	-2.982800	3.659200	-10.914000	24.186608	0.000210	20.687655
1145.345535	-2.994100	3.659300	-10.956000	24.184419	0.000210	20.669810
1146.347275	-2.994700	3.659400	-10.958000	24.188797	0.000209	20.686057
1147.348744	-3.016400	3.659600	-11.038000	24.193301	0.000208	20.687730
1148.346844	-2.994900	3.658600	-10.956000	24.202880	0.000210	20.700183
1149.347548	-3.009900	3.657300	-11.007000	24.190191	0.000209	20.703578
1150.352783	-2.982300	3.658200	-10.909000	24.207781	0.000208	20.664319
1151.347816	-2.986300	3.657500	-10.922000	24.196311	0.000207	20.669885
1152.347870	-2.986400	3.657500	-10.922000	24.204323	0.000207	20.665118
1153.350095	-2.982700	3.657700	-10.909000	24.204248	0.000206	20.691124
1154.347754	-2.980500	3.656400	-10.897000	24.203775	0.000208	20.685908
1155.348362	-3.003200	3.657100	-10.981000	24.186534	0.000207	20.689951
1156.348903	-2.984200	3.658200	-10.915000	24.217808	0.000205	20.689552
1157.349392	-2.984300	3.656500	-10.911000	24.201511	0.000205	20.696440
1158.353155	-3.000900	3.655900	-10.969000	24.201088	0.000204	20.689377
