662.193328	-3.004300	3.749200	-11.263000	23.869117	0.000421	20.803584
663.192838	-3.019900	3.749100	-11.321000	23.877937	0.000422	20.823333
664.195310	-3.016500	3.749300	-11.308000	23.876567	0.000421	20.814847
665.196270	-2.990700	3.748600	-11.210000	23.862854	0.000424	20.807735
666.192418	-3.018600	3.748900	-11.315000	23.877683	0.000421	20.815967
667.195705	-3.001200	3.747900	-11.247000	23.883431	0.000422	20.835954
668.194603	-3.010400	3.747400	-11.279000	23.873803	0.000422	20.834360
669.201023	-2.993700	3.747400	-11.217000	23.914362	0.000421	20.814339
670.198165	-3.002400	3.747200	-11.249000	23.901293	0.000421	20.827787
671.194041	-3.000900	3.746900	-11.243000	23.884679	0.000422	20.830093
672.194396	-3.013800	3.747100	-11.292000	23.896530	0.000421	20.828227
673.196419	-3.013400	3.745700	-11.286000	23.886030	0.000420	20.834293
674.196608	-3.021300	3.745400	-11.315000	23.907894	0.000424	20.833932
675.196579	-2.992700	3.744900	-11.207000	23.929377	0.000420	20.826076
676.199448	-3.007900	3.744800	-11.263000	23.936640	0.000422	20.839998
677.199997	-3.003000	3.745000	-11.245000	23.920490	0.000422	20.826174
678.195520	-3.005600	3.745300	-11.256000	23.919453	0.000420	20.839358
679.197083	-3.023500	3.744100	-11.320000	23.913291	0.000420	20.866843
680.198828	-2.994100	3.744700	-11.210000	23.919657	0.000420	20.828184
681.197740	-3.028600	3.743700	-11.337000	23.929343	0.000420	20.846431
682.199234	-3.002100	3.742800	-11.235000	23.937942	0.000423	20.831821
683.198915	-2.992500	3.743500	-11.201000	23.947073	0.000420	20.843347
684.201022	-3.017400	3.741600	-11.289000	23.930441	0.000421	20.838523
685.200481	-2.999800	3.743200	-11.227000	23.944528	0.000420	20.834632
686.200578	-2.985600	3.743300	-11.175000	23.932015	0.000421	20.843420
687.199554	-3.015900	3.742400	-11.286000	23.952878	0.000421	20.827832
688.205015	-2.986200	3.743100	-11.176000	23.924834	0.000421	20.837642
689.205949	-2.985700	3.743000	-11.175000	23.971162	0.000419	20.834314
690.202682	-2.991200	3.742200	-11.193000	23.943021	0.000420	20.840233
691.203897	-3.006600	3.741300	-11.248000	23.949583	0.000420	20.840649
692.209918	-3.025300	3.741200	-11.317000	23.950309	0.000422	20.852282
693.204021	-2.985600	3.740600	-11.167000	23.975695	0.000419	20.848342
694.210186	-3.001800	3.740000	-11.226000	23.959863	0.000419	20.840527
695.203722	-3.002300	3.739900	-11.227000	23.973877	0.000417	20.846993
696.204991	-3.018700	3.739100	-11.286000	23.972190	0.000419	20.844828
697.205246	-2.975700	3.740400	-11.130000	23.958878	0.000418	20.848073
698.204817	-2.986400	3.738700	-11.165000	23.961218	0.000418	20.848049
699.207342	-2.990100	3.739500	-11.181000	23.976870	0.000418	20.829132
700.211589	-2.992800	3.740200	-11.193000	23.975949	0.000417	20.843855
701.209200	-3.013400	3.739000	-11.266000	23.980033	0.000417	20.849847
702.208093	-3.018900	3.738300	-11.285000	23.969933	0.000417	20.834030
703.208454	-2.985700	3.739800	-11.164000	23.970016	0.000418	20.827474
704.209122	-3.010400	3.736900	-11.249000	23.989206	0.000418	20.826330
705.214764	-3.001200	3.738100	-11.216000	23.968655	0.000416	20.801455
706.209685	-2.988900	3.739000	-11.175000	23.994172	0.000419	20.852173
707.212341	-3.015200	3.737600	-11.269000	23.992574	0.000418	20.824966
708.216704	-3.020000	3.736100	-11.282000	23.993047	0.000417	20.828759
709.210608	-3.003100	3.736400	-11.220000	23.988621	0.000418	20.830010
710.210136	-3.036800	3.735300	-11.342000	23.979890	0.000415	20.845911
711.215487	-3.005700	3.736500	-11.230000	23.996293	0.000417	20.817316
712.212217	-2.991000	3.736800	-11.176000	24.013893	0.000418	20.819320
713.211741	-2.991600	3.735400	-11.174000	24.019918	0.000416	20.811137
714.214859	-3.003200	3.734500	-11.215000	24.003004	0.000414	20.824520
715.212574	-2.979200	3.735700	-11.129000	23.996336	0.000415	20.823523
716.212654	-2.998000	3.735000	-11.197000	24.005401	0.000415	20.807959
717.216351	-2.993500	3.734500	-11.179000	24.006951	0.000415	20.811409
718.211348	-3.013800	3.734000	-11.252000	24.020092	0.000415	20.853510
719.213550	-3.004600	3.734600	-11.220000	24.029646	0.000415	20.818996
720.214261	-3.014700	3.733700	-11.256000	24.033706	0.000417	20.809791
721.213716	-3.007500	3.733700	-11.228000	24.009227	0.000416	20.810373
722.213521	-3.013000	3.732500	-11.244000	24.014574	0.000416	20.832330
723.220251	-3.017000	3.731300	-11.256000	24.012039	0.000416	20.822676
724.212988	-2.991200	3.733400	-11.167000	24.020404	0.000415	20.820158
725.213363	-3.014700	3.731600	-11.249000	24.052660	0.000415	20.811257
726.218797	-3.010400	3.731000	-11.231000	24.052880	0.000414	20.808632
727.217669	-2.998600	3.731800	-11.190000	24.042235	0.000415	20.801275
728.213744	-3.008700	3.730700	-11.223000	24.035396	0.000416	20.802003
729.225684	-3.033300	3.729500	-11.311000	24.028850	0.000417	20.811086
730.214188	-2.989900	3.731300	-11.156000	24.039008	0.000415	20.805625
731.213926	-3.015000	3.730100	-11.244000	24.052246	0.000416	20.798039
732.215195	-2.995700	3.731100	-11.176000	24.053917	0.000416	20.801138
733.213784	-3.016800	3.729400	-11.250000	24.059036	0.000415	20.801055
734.213533	-2.999000	3.730400	-11.186000	24.030619	0.000415	20.806696
735.215072	-2.996100	3.729300	-11.172000	24.037662	0.000415	20.803328
736.212945	-2.984000	3.729000	-11.126000	24.059142	0.000414	20.801636
737.214702	-3.032700	3.729300	-11.307000	24.073228	0.000413	20.778779
738.215275	-3.001200	3.729500	-11.192000	24.070904	0.000414	20.781664
739.214164	-3.041200	3.727300	-11.335000	24.072249	0.000413	20.791548
740.213336	-3.010100	3.728400	-11.221000	24.062613	0.000412	20.810807
741.221344	-2.988600	3.728600	-11.143000	24.084605	0.000412	20.792560
742.214735	-3.022100	3.727600	-11.265000	24.059713	0.000413	20.787984
743.214454	-3.012400	3.726200	-11.224000	24.081305	0.000411	20.798259
744.217858	-2.981800	3.727000	-11.112000	24.095391	0.000412	20.793894
745.216934	-2.989100	3.727900	-11.142000	24.064578	0.000411	20.819415
746.214258	-3.003800	3.725900	-11.191000	24.090507	0.000411	20.798953
747.220871	-3.000100	3.727200	-11.181000	24.071304	0.000412	20.805772
748.216235	-2.995700	3.726800	-11.163000	24.085658	0.000413	20.791719
749.218930	-2.989200	3.726000	-11.137000	24.065801	0.000411	20.792193
750.219509	-3.010500	3.724800	-11.212000	24.073185	0.000411	20.790590
751.214694	-3.002100	3.726000	-11.185000	24.101357	0.000412	20.792765
752.216998	-3.010000	3.725000	-11.211000	24.081159	0.000411	20.788629
753.220569	-3.007400	3.724900	-11.201000	24.086661	0.000410	20.785613
754.217144	-2.976900	3.724400	-11.086000	24.086832	0.000410	20.776775
755.216536	-3.003100	3.724800	-11.184000	24.091715	0.000409	20.792104
756.220223	-3.011300	3.725000	-11.216000	24.092554	0.000411	20.767341
757.216802	-2.999700	3.725200	-11.173000	24.076611	0.000411	20.777430
758.215885	-2.997900	3.723500	-11.161000	24.104276	0.000411	20.773881
759.219617	-2.994400	3.724200	-11.151000	24.095342	0.000411	20.798586
760.216652	-3.010000	3.723500	-11.207000	24.102190	0.000409	20.780324
761.217666	-3.002100	3.724300	-11.179000	24.104782	0.000410	20.773441
762.220347	-3.015600	3.722500	-11.224000	24.113063	0.000410	20.750451
763.218642	-2.992000	3.722400	-11.136000	24.099353	0.000410	20.790755
764.219429	-3.035700	3.721400	-11.296000	24.113740	0.000407	20.776736
765.220367	-3.009900	3.721200	-11.199000	24.108964	0.000408	20.781428
766.219530	-2.984800	3.721600	-11.107000	24.129814	0.000408	20.766304
767.218832	-2.995400	3.721500	-11.146000	24.110187	0.000407	20.787397
768.218276	-2.985400	3.721800	-11.110000	24.106347	0.000407	20.773588
769.219897	-3.008700	3.719800	-11.191000	24.124019	0.000407	20.762863
770.219635	-2.984200	3.720700	-11.102000	24.085179	0.000407	20.757099
771.219348	-2.985400	3.720400	-11.106000	24.102296	0.000408	20.764784
772.223266	-2.984300	3.721100	-11.104000	24.123638	0.000408	20.769119
773.221471	-3.012300	3.720000	-11.205000	24.118038	0.000406	20.756864
774.222110	-3.007200	3.719100	-11.183000	24.118862	0.000405	20.762432
775.224549	-2.987200	3.719100	-11.109000	24.102910	0.000406	20.786262
776.221621	-2.982100	3.718900	-11.089000	24.137070	0.000405	20.785436
777.220662	-3.042500	3.716800	-11.308000	24.124959	0.000407	20.755744
778.223383	-3.021500	3.717400	-11.230000	24.134545	0.000404	20.756824
779.220110	-3.015300	3.718500	-11.212000	24.126923	0.000404	20.756292
780.225759	-3.012900	3.717600	-11.200000	24.136558	0.000404	20.754576
781.224874	-2.969700	3.717700	-11.038000	24.129418	0.000404	20.773494
782.222386	-2.992800	3.717200	-11.124000	24.152290	0.000402	20.782683
783.221044	-3.007100	3.717000	-11.177000	24.155346	0.000406	20.754928
784.226440	-2.991200	3.718000	-11.120000	24.125612	0.000406	20.771572
785.222061	-2.988900	3.716500	-11.107000	24.139404	0.000403	20.753637
786.221680	-3.005700	3.717400	-11.172000	24.143561	0.000403	20.746426
787.225345	-3.008900	3.715600	-11.178000	24.141875	0.000403	20.768917
788.221149	-2.993200	3.715500	-11.120000	24.160336	0.000401	20.755191
789.221573	-3.005900	3.714900	-11.165000	24.166564	0.000402	20.747687
790.224517	-3.015600	3.713600	-11.197000	24.150116	0.000403	20.762010
791.222031	-3.014600	3.715400	-11.199000	24.149146	0.000402	20.743493
792.221786	-2.984800	3.715000	-11.088000	24.137995	0.000402	20.747956
793.225929	-2.991100	3.714300	-11.109000	24.159580	0.000402	20.749217
794.225290	-3.024100	3.714700	-11.232000	24.169596	0.000400	20.745038
795.223021	-2.993900	3.714100	-11.118000	24.148405	0.000401	20.748914
796.226756	-2.986900	3.714600	-11.094000	24.170487	0.000402	20.758260
797.225434	-2.995300	3.714100	-11.124000	24.162816	0.000402	20.758627
798.223270	-2.986500	3.713300	-11.089000	24.170194	0.000402	20.738525
799.226154	-2.993900	3.712800	-11.114000	24.139710	0.000400	20.742563
800.224661	-2.988400	3.713000	-11.094000	24.169493	0.000399	20.739718
801.225945	-2.996800	3.712600	-11.124000	24.170365	0.000399	20.749603
802.228241	-3.003200	3.712000	-11.147000	24.175379	0.000400	20.757477
803.225294	-3.014900	3.711200	-11.188000	24.168337	0.000398	20.739508
804.235421	-3.010800	3.712300	-11.176000	24.159331	0.000399	20.742802
805.226691	-3.000600	3.712000	-11.137000	24.173937	0.000396	20.734218
806.241824	-2.990600	3.711500	-11.098000	24.182724	0.000396	20.732126
807.237826	-3.005400	3.711800	-11.154000	24.178674	0.000398	20.744659
808.231982	-3.014300	3.711100	-11.185000	24.195682	0.000397	20.738012
809.226354	-2.993900	3.711800	-11.111000	24.181656	0.000400	20.750496
810.225544	-3.014900	3.709800	-11.184000	24.181452	0.000397	20.736540
811.229981	-3.010000	3.710100	-11.167000	24.201789	0.000398	20.771164
812.226925	-3.014800	3.710000	-11.183000	24.205945	0.000397	20.735029
813.227970	-2.996300	3.708700	-11.112000	24.187884	0.000398	20.756269
814.231682	-2.996500	3.709100	-11.113000	24.198464	0.000397	20.755027
815.227720	-2.983300	3.709200	-11.065000	24.198162	0.000395	20.723903
816.227211	-2.990500	3.709200	-11.091000	24.204259	0.000397	20.737605
817.232939	-3.003800	3.708500	-11.138000	24.200413	0.000395	20.727109
818.232891	-3.001400	3.708100	-11.128000	24.220731	0.000396	20.731842
819.229472	-3.006600	3.709200	-11.151000	24.201774	0.000397	20.746018
820.234386	-2.993900	3.707300	-11.098000	24.200804	0.000395	20.730346
821.229925	-3.016100	3.707400	-11.181000	24.210682	0.000395	20.741203
822.229906	-2.986200	3.708200	-11.072000	24.194658	0.000396	20.727026
823.235160	-2.997100	3.707400	-11.111000	24.194268	0.000394	20.722842
824.242651	-3.005700	3.706900	-11.141000	24.211018	0.000393	20.734901
825.234267	-3.002300	3.706900	-11.128000	24.220292	0.000394	20.710063
826.234108	-3.003000	3.705200	-11.125000	24.192597	0.000395	20.734916
827.235429	-3.017400	3.705800	-11.181000	24.219176	0.000395	20.705624
828.235357	-2.994600	3.705800	-11.096000	24.223986	0.000393	20.727045
829.234599	-3.012400	3.704800	-11.160000	24.204970	0.000394	20.724093
830.236961	-3.002700	3.705700	-11.126000	24.227383	0.000392	20.736617
831.234049	-3.002600	3.704900	-11.123000	24.209453	0.000393	20.718632
832.236075	-2.964300	3.706000	-10.984000	24.224336	0.000392	20.727397
833.236368	-2.973500	3.705900	-11.018000	24.205501	0.000392	20.729367
834.235886	-2.993400	3.705100	-11.090000	24.223522	0.000392	20.724684
835.238667	-3.008400	3.703800	-11.140000	24.216334	0.000394	20.739286
836.237187	-2.981300	3.704800	-11.044000	24.230564	0.000392	20.717996
837.236718	-2.997600	3.703600	-11.101000	24.229668	0.000392	20.735116
838.239880	-3.016900	3.703200	-11.171000	24.224346	0.000392	20.723139
839.240179	-3.017400	3.702100	-11.170000	24.233678	0.000391	20.723017
840.235727	-3.029800	3.702900	-11.218000	24.210768	0.000390	20.708571
841.239474	-3.006600	3.702200	-11.130000	24.236582	0.000391	20.700798
842.235843	-2.997600	3.702900	-11.099000	24.247299	0.000389	20.716290
843.241053	-3.014500	3.701700	-11.158000	24.238424	0.000389	20.697429
844.241667	-3.006300	3.703400	-11.132000	24.220037	0.000389	20.736361
845.238053	-3.016200	3.701700	-11.164000	24.250427	0.000391	20.709945
846.242648	-2.990200	3.701800	-11.068000	24.257561	0.000391	20.720420
847.241554	-2.995800	3.701000	-11.087000	24.261864	0.000389	20.710037
848.239120	-3.011100	3.702000	-11.147000	24.223624	0.000389	20.716250
849.237792	-3.002000	3.700600	-11.108000	24.254033	0.000389	20.702655
850.240943	-2.984400	3.701300	-11.045000	24.267780	0.000389	20.711704
851.237746	-2.996900	3.700700	-11.089000	24.253258	0.000389	20.714207
852.239659	-3.005200	3.698300	-11.113000	24.260334	0.000389	20.707553
853.240040	-2.999600	3.698900	-11.094000	24.252225	0.000388	20.725025
854.238154	-2.986100	3.700600	-11.049000	24.263194	0.000389	20.693826
855.238129	-3.009600	3.698100	-11.129000	24.261099	0.000389	20.723020
856.241079	-2.999200	3.698900	-11.093000	24.267458	0.000389	20.709009
857.237374	-2.994400	3.698300	-11.074000	24.268379	0.000388	20.701398
858.238322	-3.006400	3.698900	-11.120000	24.238321	0.000386	20.713923
859.241496	-3.032100	3.698300	-11.213000	24.256659	0.000386	20.714773
860.239759	-2.991200	3.698200	-11.060000	24.259724	0.000386	20.718322
861.240731	-2.997400	3.698900	-11.086000	24.261712	0.000387	20.712730
862.251897	-3.009000	3.697600	-11.125000	24.242234	0.000387	20.687025
863.241987	-2.997400	3.697500	-11.082000	24.271493	0.000386	20.695038
864.241288	-2.997500	3.697300	-11.082000	24.287320	0.000386	20.694319
865.243846	-3.004000	3.696900	-11.104000	24.277345	0.000386	20.702331
866.241489	-3.017700	3.696800	-11.155000	24.253890	0.000385	20.695399
867.243387	-3.000100	3.696100	-11.087000	24.285161	0.000386	20.703534
868.243790	-3.012900	3.696300	-11.135000	24.280858	0.000385	20.718185
869.239934	-2.994100	3.696200	-11.066000	24.284372	0.000385	20.700371
870.241921	-3.021400	3.696200	-11.167000	24.266751	0.000383	20.678426
871.243829	-3.004700	3.695300	-11.102000	24.282203	0.000387	20.699144
872.240062	-2.993200	3.695800	-11.061000	24.269309	0.000386	20.688580
873.244841	-3.023000	3.694700	-11.167000	24.274323	0.000384	20.700248
874.244506	-2.999400	3.694200	-11.079000	24.263671	0.000385	20.694304
875.240980	-2.983200	3.695500	-11.023000	24.266531	0.000385	20.696699
876.242420	-2.996600	3.693200	-11.066000	24.284835	0.000384	20.695619
877.244717	-2.984200	3.694400	-11.024000	24.272179	0.000381	20.716117
878.241579	-2.984500	3.694300	-11.024000	24.297631	0.000380	20.680479
879.242659	-2.998900	3.693500	-11.076000	24.277827	0.000384	20.690486
880.243873	-3.026300	3.691800	-11.172000	24.275220	0.000381	20.680757
881.244839	-2.992100	3.692700	-11.048000	24.274153	0.000380	20.689645
882.242133	-2.997600	3.693800	-11.071000	24.301276	0.000384	20.704526
883.245145	-3.002000	3.693100	-11.086000	24.298016	0.000381	20.678019
884.243690	-2.988200	3.692600	-11.033000	24.292816	0.000380	20.692720
885.242677	-3.013900	3.691200	-11.124000	24.278684	0.000380	20.683285
886.246235	-2.992400	3.692400	-11.048000	24.307377	0.000381	20.686463
887.243321	-3.001300	3.692100	-11.080000	24.300964	0.000379	20.691884
888.246401	-3.008800	3.691400	-11.105000	24.286525	0.000381	20.687831
889.248962	-3.016100	3.690100	-11.129000	24.298513	0.000378	20.710289
890.243056	-2.993700	3.691000	-11.049000	24.306646	0.000380	20.693790
891.243027	-3.001700	3.690700	-11.077000	24.287339	0.000379	20.692915
892.246694	-3.007700	3.690300	-11.097000	24.315651	0.000379	20.697608
893.242960	-3.006200	3.690100	-11.092000	24.312138	0.000380	20.691239
894.243949	-2.998300	3.689300	-11.060000	24.290395	0.000380	20.685074
895.247166	-2.999900	3.689600	-11.068000	24.303971	0.000378	20.664552
896.242378	-2.999100	3.690100	-11.065000	24.330158	0.000378	20.677071
897.241957	-2.996100	3.689200	-11.052000	24.312903	0.000378	20.693903
898.251741	-2.994000	3.688900	-11.043000	24.332390	0.000381	20.692114
899.245356	-3.025100	3.687900	-11.155000	24.333545	0.000378	20.677150
900.244747	-3.027600	3.687800	-11.164000	24.305438	0.000377	20.679301
901.248261	-2.994000	3.689700	-11.046000	24.319258	0.000379	20.692691
902.244659	-2.998900	3.687400	-11.057000	24.325500	0.000376	20.694686
903.245399	-2.990300	3.687200	-11.025000	24.317904	0.000376	20.715042
904.246375	-2.996800	3.687900	-11.051000	24.312027	0.000377	20.687808
905.243821	-2.984600	3.686700	-11.002000	24.298710	0.000377	20.670654
906.245250	-2.991900	3.687100	-11.031000	24.307032	0.000376	20.712197
907.247929	-3.003400	3.686800	-11.073000	24.316647	0.000375	20.689598
908.245925	-3.011900	3.685500	-11.100000	24.329677	0.000376	20.684650
909.245578	-2.989000	3.686700	-11.019000	24.320468	0.000375	20.693905
910.247904	-3.004000	3.686100	-11.071000	24.331788	0.000374	20.699097
911.246821	-2.972400	3.686500	-10.957000	24.334044	0.000375	20.692351
912.248417	-2.966000	3.686300	-10.932000	24.334068	0.000375	20.687159
913.250588	-3.046100	3.683800	-11.220000	24.330604	0.000376	20.688425
914.247624	-2.993100	3.684600	-11.027000	24.326896	0.000374	20.663840
915.248014	-3.013000	3.684300	-11.099000	24.327563	0.000372	20.678736
916.249687	-2.975000	3.684800	-10.961000	24.339331	0.000373	20.700500
917.248119	-2.987400	3.684900	-11.007000	24.339331	0.000372	20.692913
918.247258	-3.005200	3.684400	-11.072000	24.348156	0.000374	20.679954
919.253875	-2.993100	3.684300	-11.026000	24.330219	0.000374	20.684246
920.248368	-3.001000	3.683800	-11.054000	24.355475	0.000374	20.688719
921.248561	-2.983900	3.684300	-10.993000	24.341398	0.000371	20.700203
922.251403	-2.986800	3.683900	-11.003000	24.356874	0.000371	20.673525
923.249024	-2.990200	3.683700	-11.014000	24.345033	0.000370	20.685830
924.247716	-3.057500	3.680200	-11.251000	24.335522	0.000371	20.698101
925.252903	-2.990000	3.682700	-11.010000	24.370050	0.000371	20.691013
926.251773	-2.987200	3.681500	-10.997000	24.352367	0.000370	20.692714
927.257557	-3.017000	3.681900	-11.107000	24.358054	0.000369	20.689409
928.257417	-2.999700	3.682500	-11.045000	24.370718	0.000368	20.695950
929.251897	-2.982400	3.681800	-10.980000	24.359072	0.000370	20.709873
930.253536	-2.980900	3.682200	-10.976000	24.369413	0.000368	20.682786
931.255921	-3.000600	3.680100	-11.042000	24.352870	0.000370	20.700331
932.253447	-2.992800	3.681800	-11.017000	24.387340	0.000369	20.702668
933.254858	-2.988300	3.680800	-10.998000	24.368857	0.000370	20.689816
934.267377	-2.980000	3.680500	-10.967000	24.370821	0.000368	20.692734
935.253341	-3.019900	3.679900	-11.112000	24.371041	0.000367	20.678729
936.254464	-3.001200	3.679800	-11.043000	24.363298	0.000368	20.709371
937.255417	-2.985200	3.680600	-10.986000	24.374617	0.000368	20.687533
938.254866	-2.984100	3.680500	-10.982000	24.371733	0.000368	20.700288
939.253841	-2.989100	3.681200	-11.003000	24.383866	0.000368	20.693967
940.259853	-3.002400	3.679300	-11.046000	24.373867	0.000368	20.689626
941.254201	-3.013500	3.678900	-11.086000	24.398615	0.000365	20.679365
942.255105	-3.016200	3.678000	-11.093000	24.375203	0.000366	20.690491
943.271031	-3.018000	3.677200	-11.097000	24.372678	0.000366	20.684165
944.254663	-2.995000	3.679300	-11.019000	24.393368	0.000365	20.693067
945.254894	-2.991400	3.678300	-11.002000	24.380280	0.000365	20.701750
946.257748	-3.002100	3.677500	-11.038000	24.398932	0.000365	20.698176
947.255328	-3.009500	3.676600	-11.064000	24.410846	0.000364	20.712974
948.255528	-2.991000	3.676800	-10.997000	24.377395	0.000364	20.711185
949.257714	-2.989400	3.676700	-10.990000	24.384524	0.000363	20.696050
950.255090	-2.994600	3.675800	-11.007000	24.393636	0.000362	20.699027
951.258452	-3.011400	3.675600	-11.068000	24.391843	0.000364	20.703392
952.255118	-2.997600	3.674900	-11.015000	24.375700	0.000363	20.694784
953.255802	-2.995500	3.675200	-11.009000	24.401466	0.000362	20.705935
954.256381	-3.005400	3.675000	-11.043000	24.400213	0.000363	20.707049
955.257121	-3.013100	3.675200	-11.072000	24.411971	0.000361	20.703197
956.257515	-3.021600	3.674900	-11.103000	24.396618	0.000362	20.714822
957.262943	-3.020600	3.673800	-11.097000	24.405647	0.000360	20.705861
958.256222	-2.982400	3.675200	-10.960000	24.389806	0.000360	20.690442
959.259261	-3.013500	3.673700	-11.069000	24.410553	0.000362	20.711258
960.261658	-2.994600	3.674200	-11.001000	24.396896	0.000361	20.694710
961.257947	-2.984200	3.673800	-10.963000	24.398737	0.000362	20.697032
962.257424	-2.997500	3.673500	-11.009000	24.403976	0.000360	20.706081
963.262397	-2.997100	3.673500	-11.008000	24.402338	0.000361	20.707758
964.259130	-2.999100	3.673100	-11.015000	24.423125	0.000361	20.698265
965.259209	-3.008900	3.673200	-11.052000	24.416240	0.000359	20.694676
966.260525	-3.009500	3.672600	-11.052000	24.426833	0.000360	20.702459
967.262361	-3.010800	3.672700	-11.056000	24.414325	0.000359	20.719784
968.261021	-3.002800	3.672800	-11.028000	24.424689	0.000359	20.704576
969.264323	-3.011900	3.671500	-11.057000	24.418755	0.000358	20.703364
970.260886	-2.981900	3.671500	-10.947000	24.429805	0.000357	20.715874
971.264981	-2.999300	3.671700	-11.012000	24.448677	0.000354	20.700192
972.263142	-3.001300	3.671200	-11.017000	24.447478	0.000357	20.700886
973.260263	-2.980100	3.671200	-10.939000	24.455303	0.000355	20.697830
974.262954	-3.000900	3.670300	-11.013000	24.434986	0.000355	20.708268
975.263475	-2.993000	3.671300	-10.987000	24.424164	0.000357	20.702627
976.262392	-3.016500	3.669600	-11.068000	24.444584	0.000356	20.723589
977.263813	-3.000900	3.670300	-11.013000	24.453409	0.000354	20.716794
978.265336	-3.012400	3.669100	-11.051000	24.447581	0.000357	20.700515
979.264215	-2.992800	3.671000	-10.986000	24.454875	0.000354	20.708782
980.261365	-2.990200	3.670200	-10.973000	24.449594	0.000356	20.716286
981.263552	-3.029300	3.667800	-11.110000	24.451981	0.000355	20.717733
982.262987	-2.976400	3.669300	-10.920000	24.456771	0.000355	20.739135
983.262561	-3.011700	3.668100	-11.046000	24.454140	0.000355	20.713735
984.264030	-3.015700	3.668100	-11.061000	24.455802	0.000353	20.706392
985.262403	-3.003400	3.667400	-11.013000	24.452747	0.000355	20.738891
986.262795	-3.011900	3.668100	-11.046000	24.462735	0.000355	20.725203
987.268446	-3.010600	3.667000	-11.039000	24.467641	0.000354	20.714952
988.265107	-3.013400	3.667200	-11.049000	24.444123	0.000353	20.729765
989.263837	-3.029700	3.665800	-11.105000	24.462214	0.000353	20.723732
990.267682	-3.005600	3.666600	-11.019000	24.469961	0.000353	20.733402
991.263969	-2.999100	3.666900	-10.996000	24.468626	0.000352	20.732062
992.265298	-3.002600	3.665800	-11.005000	24.485981	0.000353	20.736672
993.271222	-2.975800	3.667700	-10.912000	24.469041	0.000354	20.724417
994.266925	-2.994800	3.665500	-10.977000	24.471647	0.000351	20.710910
995.265188	-2.996100	3.664400	-10.978000	24.480407	0.000352	20.716855
996.268232	-3.001100	3.664300	-10.996000	24.490527	0.000350	20.731276
997.264141	-3.001500	3.665700	-11.001000	24.488490	0.000350	20.730181
998.265522	-3.006200	3.663200	-11.011000	24.493811	0.000350	20.728880
999.265323	-3.025800	3.663600	-11.084000	24.471077	0.000351	20.716028
1000.268192	-3.039000	3.663300	-11.132000	24.487219	0.000350	20.729853
1001.271204	-2.987600	3.663900	-10.945000	24.510678	0.000347	20.732527
1002.268813	-3.025900	3.662600	-11.082000	24.499750	0.000349	20.745272
1003.267001	-3.017600	3.663600	-11.055000	24.512087	0.000349	20.723982
1004.267989	-3.022500	3.661900	-11.067000	24.498040	0.000348	20.748771
1005.271166	-2.978000	3.663000	-10.908000	24.493729	0.000348	20.726901
1006.267003	-2.965600	3.663700	-10.864000	24.497314	0.000347	20.749940
1007.267411	-3.026600	3.662400	-11.084000	24.495741	0.000348	20.718962
1008.270811	-2.988800	3.663400	-10.948000	24.501583	0.000347	20.732885
1009.267375	-2.977600	3.662400	-10.904000	24.519566	0.000346	20.735280
1010.266959	-3.004700	3.662400	-11.003000	24.509626	0.000347	20.727204
1011.271343	-2.995300	3.662000	-10.968000	24.521431	0.000346	20.747584
1012.267838	-3.004700	3.661000	-10.999000	24.510888	0.000348	20.729893
1013.270459	-2.992200	3.660800	-10.953000	24.519639	0.000345	20.740569
1014.273288	-2.999200	3.660800	-10.978000	24.511638	0.000344	20.725904
1015.269827	-3.020800	3.659800	-11.055000	24.527536	0.000346	20.745174
1016.270910	-2.991000	3.660000	-10.946000	24.522240	0.000345	20.722315
1017.273125	-3.004300	3.659500	-10.993000	24.514849	0.000345	20.724383
1018.274589	-3.001700	3.661300	-10.989000	24.547213	0.000344	20.722716
1019.273287	-3.005300	3.659200	-10.995000	24.530030	0.000345	20.745305
1020.271264	-3.018800	3.659500	-11.046000	24.531365	0.000343	20.722936
1021.270759	-2.986300	3.659400	-10.927000	24.521596	0.000344	20.748224
1022.277905	-3.020100	3.658600	-11.049000	24.504861	0.000344	20.751821
1023.272277	-2.997200	3.659200	-10.967000	24.515828	0.000343	20.741013
1024.271806	-2.983600	3.659100	-10.916000	24.518712	0.000342	20.737269
1025.273467	-3.007300	3.658200	-11.001000	24.526697	0.000344	20.741962
1026.272517	-2.986800	3.658400	-10.926000	24.536743	0.000341	20.751093
1027.272261	-2.992800	3.658200	-10.946000	24.540908	0.000340	20.740099
1028.272840	-2.993200	3.657800	-10.947000	24.526649	0.000342	20.749499
1029.272358	-3.018800	3.656900	-11.038000	24.550238	0.000339	20.728596
1030.271528	-3.016000	3.656900	-11.028000	24.537674	0.000338	20.734008
1031.273414	-3.005700	3.656000	-10.988000	24.537201	0.000341	20.728792
1032.276270	-3.004700	3.655200	-10.981000	24.541137	0.000339	20.742699
1033.271736	-3.042900	3.654200	-11.117000	24.556854	0.000340	20.738554
1034.272974	-2.997700	3.654900	-10.956000	24.539067	0.000339	20.733509
1035.272647	-2.982300	3.655400	-10.900000	24.547314	0.000340	20.748897
1036.271172	-2.993500	3.654600	-10.938000	24.529829	0.000340	20.754113
1037.273596	-2.984700	3.654600	-10.907000	24.544698	0.000338	20.743427
1038.270673	-2.998700	3.653800	-10.956000	24.525887	0.000340	20.714594
