763.186518	-2.983100	3.743300	-11.166000	23.821438	0.000332	20.767156
764.189243	-3.002700	3.743600	-11.240000	23.833336	0.000331	20.769602
765.191588	-2.980600	3.743000	-11.156000	23.836299	0.000331	20.769728
766.190166	-3.024200	3.741600	-11.315000	23.822832	0.000330	20.765234
767.190116	-3.009300	3.742600	-11.262000	23.845556	0.000328	20.744396
768.190681	-3.018500	3.741000	-11.291000	23.824904	0.000328	20.780588
769.190000	-2.990700	3.742300	-11.192000	23.847175	0.000329	20.772099
770.191751	-2.986700	3.741700	-11.174000	23.835901	0.000328	20.759372
771.190627	-2.991700	3.741100	-11.192000	23.843689	0.000330	20.765285
772.191669	-3.000100	3.740300	-11.221000	23.827586	0.000328	20.778536
773.194427	-3.007700	3.740700	-11.250000	23.806356	0.000329	20.748240
774.191002	-3.004000	3.740600	-11.235000	23.832466	0.000328	20.763040
775.192104	-3.013500	3.739200	-11.267000	23.852406	0.000327	20.767861
776.193382	-3.008800	3.740100	-11.252000	23.830478	0.000329	20.760572
777.192489	-3.008200	3.738600	-11.245000	23.843597	0.000327	20.763770
778.192332	-2.980300	3.740900	-11.149000	23.836876	0.000326	20.769359
779.196743	-3.014300	3.738300	-11.268000	23.835282	0.000326	20.751165
780.194003	-3.002900	3.738500	-11.225000	23.860646	0.000327	20.748622
781.193839	-3.010800	3.738300	-11.254000	23.851912	0.000326	20.759779
782.195799	-2.969800	3.738900	-11.102000	23.853929	0.000326	20.763699
783.193767	-3.014600	3.738000	-11.268000	23.858210	0.000324	20.740964
784.194023	-3.018000	3.737400	-11.278000	23.839048	0.000325	20.739293
785.196931	-2.996200	3.736000	-11.193000	23.846087	0.000327	20.768163
786.193685	-3.002900	3.737000	-11.221000	23.843258	0.000326	20.763904
787.194776	-2.991000	3.736400	-11.175000	23.855649	0.000326	20.732705
788.198109	-3.015100	3.735800	-11.263000	23.837831	0.000327	20.760359
789.194494	-2.974600	3.737100	-11.115000	23.864885	0.000325	20.778478
790.192455	-3.024700	3.734300	-11.294000	23.869840	0.000324	20.757841
791.194727	-2.996000	3.734500	-11.188000	23.825544	0.000323	20.765583
792.194479	-3.003400	3.734300	-11.214000	23.849883	0.000326	20.762960
793.197960	-2.992000	3.736400	-11.179000	23.871413	0.000324	20.760367
794.194481	-2.993800	3.736100	-11.184000	23.882737	0.000324	20.757971
795.196428	-2.991700	3.735100	-11.173000	23.856633	0.000323	20.755978
796.195919	-2.999000	3.733600	-11.195000	23.873158	0.000322	20.769229
797.196862	-3.005300	3.732900	-11.217000	23.857901	0.000324	20.737334
798.200184	-2.992300	3.734400	-11.173000	23.888018	0.000323	20.775121
799.198190	-3.001200	3.734300	-11.207000	23.876100	0.000323	20.735668
800.197376	-2.999000	3.733900	-11.197000	23.850565	0.000324	20.764593
801.202089	-2.996100	3.733900	-11.186000	23.881251	0.000324	20.758378
802.198917	-3.007400	3.732700	-11.224000	23.866115	0.000323	20.770702
803.198878	-2.981500	3.734000	-11.132000	23.875778	0.000322	20.770908
804.202259	-3.008000	3.733500	-11.228000	23.897078	0.000323	20.772826
805.200163	-2.979900	3.732000	-11.119000	23.882796	0.000322	20.776997
806.202110	-2.982500	3.733900	-11.135000	23.885311	0.000322	20.767664
807.204367	-2.996400	3.731600	-11.180000	23.896036	0.000322	20.746650
808.200764	-3.004100	3.730600	-11.205000	23.896161	0.000320	20.781864
809.199069	-2.995400	3.731600	-11.177000	23.920402	0.000320	20.754963
810.204525	-3.017700	3.729600	-11.253000	23.883465	0.000320	20.761072
811.201081	-3.000500	3.731300	-11.195000	23.899149	0.000319	20.760678
812.203598	-2.989600	3.731900	-11.156000	23.902112	0.000320	20.752743
813.200919	-3.016100	3.729600	-11.247000	23.887001	0.000320	20.753238
814.205118	-2.984300	3.730100	-11.131000	23.928587	0.000318	20.767438
815.201829	-3.011600	3.729500	-11.230000	23.898471	0.000319	20.782758
816.202199	-3.009800	3.729100	-11.223000	23.902676	0.000318	20.762318
817.204262	-2.988200	3.727600	-11.138000	23.912234	0.000316	20.763367
818.201749	-2.988300	3.729500	-11.144000	23.902555	0.000320	20.744652
819.205993	-2.989000	3.729400	-11.146000	23.892776	0.000320	20.769460
820.203295	-3.011800	3.728400	-11.228000	23.893964	0.000316	20.758798
821.204701	-3.025000	3.726900	-11.273000	23.906212	0.000318	20.756381
822.203166	-2.991100	3.727500	-11.148000	23.900212	0.000317	20.758424
823.202360	-3.016900	3.726700	-11.242000	23.911464	0.000317	20.765915
824.203594	-3.011700	3.726100	-11.221000	23.906037	0.000315	20.764740
825.202084	-3.008500	3.728000	-11.214000	23.918381	0.000315	20.767635
826.203673	-2.999000	3.725200	-11.171000	23.916038	0.000318	20.778087
827.204841	-3.024800	3.725600	-11.268000	23.904467	0.000317	20.776917
828.205308	-3.001400	3.726200	-11.183000	23.928461	0.000316	20.770157
829.203636	-2.989500	3.725400	-11.135000	23.923109	0.000316	20.773799
830.207349	-2.990700	3.725100	-11.140000	23.931223	0.000316	20.760598
831.203641	-3.003400	3.724100	-11.184000	23.929704	0.000316	20.783257
832.204647	-2.998100	3.725100	-11.167000	23.935705	0.000315	20.785955
833.208216	-3.006900	3.723900	-11.197000	23.931298	0.000316	20.766364
834.205179	-2.991500	3.724700	-11.141000	23.935136	0.000315	20.773057
835.205674	-3.014100	3.723200	-11.221000	23.919210	0.000315	20.769414
836.209547	-3.016800	3.724600	-11.234000	23.958505	0.000314	20.773732
837.207145	-3.013900	3.723200	-11.220000	23.950367	0.000314	20.757510
838.207078	-3.017300	3.724300	-11.236000	23.941433	0.000314	20.775104
839.208510	-2.982700	3.723800	-11.106000	23.942161	0.000314	20.761135
840.208613	-2.985100	3.723900	-11.116000	23.941655	0.000313	20.785284
841.208444	-3.001800	3.723000	-11.174000	23.943103	0.000312	20.786736
842.209286	-2.979900	3.724000	-11.096000	23.943375	0.000313	20.788431
843.210191	-2.991800	3.722200	-11.135000	23.953455	0.000313	20.786211
844.210927	-3.008200	3.722100	-11.196000	23.952982	0.000312	20.782892
845.210177	-3.004000	3.721300	-11.178000	23.929838	0.000313	20.759209
846.211795	-3.013200	3.722000	-11.213000	23.943253	0.000311	20.776455
847.211102	-3.004100	3.721600	-11.180000	23.953133	0.000311	20.792527
848.213697	-2.993300	3.720700	-11.136000	23.957091	0.000313	20.789384
849.210136	-3.007200	3.720900	-11.189000	23.948011	0.000312	20.785494
850.209801	-2.985800	3.720200	-11.107000	23.979343	0.000311	20.797000
851.211226	-2.996000	3.720000	-11.144000	23.957267	0.000311	20.781973
852.210825	-2.993600	3.720600	-11.138000	23.969560	0.000312	20.790508
853.214649	-3.020400	3.718300	-11.230000	23.977448	0.000311	20.795573
854.211786	-2.995800	3.719100	-11.141000	23.976376	0.000311	20.781222
855.213324	-3.021200	3.718500	-11.233000	23.967498	0.000311	20.794130
856.215058	-3.003900	3.720100	-11.174000	23.962991	0.000308	20.798145
857.212735	-2.979300	3.719100	-11.079000	23.968615	0.000310	20.780551
858.213278	-3.003300	3.719400	-11.170000	23.967221	0.000310	20.792904
859.215975	-3.008500	3.718300	-11.185000	23.968242	0.000310	20.785867
860.213650	-2.994700	3.717200	-11.132000	23.969782	0.000307	20.796895
861.212135	-3.007600	3.717800	-11.181000	23.972724	0.000309	20.821655
862.215795	-3.013500	3.718200	-11.204000	23.971477	0.000309	20.799068
863.213783	-3.011100	3.717900	-11.193000	24.000394	0.000307	20.774013
864.214702	-3.015900	3.717100	-11.208000	23.997034	0.000307	20.789136
865.216489	-3.000400	3.717500	-11.153000	23.992030	0.000307	20.786963
866.214353	-2.998100	3.717200	-11.143000	24.006365	0.000307	20.806554
867.214509	-3.016300	3.715400	-11.205000	23.988348	0.000309	20.802710
868.218471	-2.997700	3.716100	-11.138000	24.016837	0.000308	20.802358
869.214820	-3.013400	3.715200	-11.194000	23.993051	0.000306	20.796047
870.215866	-3.003300	3.716000	-11.160000	23.998155	0.000306	20.795476
871.219487	-2.979600	3.716100	-11.071000	24.000068	0.000306	20.790282
872.215254	-2.988500	3.715100	-11.101000	23.990561	0.000305	20.794973
873.215699	-2.999100	3.714500	-11.140000	24.020047	0.000305	20.816956
874.216058	-2.982300	3.714600	-11.077000	24.003674	0.000305	20.820451
875.218019	-2.993200	3.714400	-11.118000	23.987699	0.000305	20.793525
876.217028	-2.977100	3.713200	-11.054000	24.002674	0.000305	20.820870
877.217044	-2.988100	3.714500	-11.098000	24.009273	0.000306	20.802832
878.220205	-2.983400	3.714800	-11.082000	24.012658	0.000305	20.795321
879.217497	-2.984600	3.714300	-11.085000	24.003423	0.000305	20.803130
880.217517	-2.984900	3.715500	-11.089000	24.001779	0.000305	20.807171
881.219260	-2.989700	3.712600	-11.098000	24.025816	0.000305	20.810414
882.217137	-2.959100	3.713000	-10.985000	24.032385	0.000304	20.776225
883.217210	-2.992800	3.712600	-11.110000	23.995733	0.000303	20.811539
884.219262	-2.995400	3.711300	-11.116000	24.025988	0.000303	20.804422
885.217030	-2.983500	3.711900	-11.074000	24.024850	0.000302	20.810867
886.216315	-2.991200	3.710800	-11.099000	24.039431	0.000302	20.816482
887.218203	-2.980500	3.712100	-11.063000	24.015591	0.000302	20.791624
888.216910	-2.981900	3.712000	-11.068000	24.017180	0.000301	20.824987
889.217196	-2.991800	3.711600	-11.104000	24.023356	0.000301	20.811740
890.219518	-3.004200	3.711700	-11.150000	24.000385	0.000302	20.817153
891.217895	-3.004300	3.710300	-11.146000	24.021536	0.000301	20.806596
892.217862	-2.995000	3.710400	-11.112000	24.031666	0.000301	20.823392
893.217578	-2.963900	3.710500	-10.996000	24.030097	0.000301	20.814232
894.218246	-3.008000	3.709200	-11.156000	24.037465	0.000300	20.818777
895.222577	-3.043700	3.709300	-11.290000	24.028034	0.000299	20.809793
896.218657	-3.003100	3.708900	-11.137000	24.058866	0.000302	20.832179
897.218781	-2.997600	3.710200	-11.121000	24.012904	0.000300	20.807897
898.219085	-2.999200	3.708600	-11.122000	24.038988	0.000300	20.801338
899.218266	-3.006900	3.709700	-11.153000	24.053297	0.000300	20.821378
900.222060	-3.026000	3.708500	-11.221000	24.040431	0.000300	20.812269
901.219070	-3.007300	3.707400	-11.148000	24.051804	0.000301	20.832682
902.218586	-3.011900	3.706900	-11.164000	24.046084	0.000299	20.814145
903.223028	-3.004600	3.706900	-11.137000	24.043670	0.000298	20.842543
904.219460	-2.969900	3.707800	-11.011000	24.047009	0.000296	20.812227
905.219356	-3.006100	3.706900	-11.142000	24.072188	0.000298	20.833211
906.222593	-2.991400	3.706300	-11.085000	24.059921	0.000298	20.820434
907.219811	-3.007300	3.707500	-11.149000	24.066720	0.000297	20.848589
908.220107	-2.998000	3.707700	-11.115000	24.061841	0.000297	20.830895
909.221457	-3.004000	3.704900	-11.128000	24.064205	0.000297	20.826628
910.219378	-2.978900	3.706000	-11.039000	24.068515	0.000294	20.810087
911.220994	-2.976000	3.704700	-11.025000	24.065607	0.000295	20.829930
912.223783	-3.003300	3.705400	-11.128000	24.086631	0.000295	20.826834
913.221235	-3.021400	3.704700	-11.193000	24.074887	0.000296	20.830702
914.221302	-2.992600	3.705700	-11.089000	24.086187	0.000296	20.824492
915.224783	-2.992700	3.705700	-11.089000	24.083079	0.000293	20.836547
916.220426	-3.015000	3.704000	-11.167000	24.108885	0.000297	20.826867
917.223277	-2.996200	3.704800	-11.100000	24.086765	0.000294	20.823175
918.222266	-3.002000	3.703300	-11.116000	24.095581	0.000293	20.849559
919.222876	-3.003400	3.703400	-11.122000	24.094133	0.000293	20.844314
920.225050	-2.979800	3.703600	-11.035000	24.094309	0.000292	20.820783
921.224983	-3.015300	3.703100	-11.165000	24.085054	0.000294	20.830942
922.225370	-2.990700	3.703500	-11.075000	24.103768	0.000295	20.844021
923.226187	-3.014600	3.703000	-11.162000	24.102099	0.000294	20.849932
924.225724	-2.995400	3.702400	-11.089000	24.068712	0.000293	20.848217
925.227308	-3.004300	3.700600	-11.116000	24.090732	0.000292	20.864610
926.227139	-3.023700	3.702500	-11.194000	24.113621	0.000292	20.860065
927.226499	-2.975100	3.702900	-11.015000	24.109868	0.000292	20.855828
928.228698	-3.006400	3.701800	-11.127000	24.110663	0.000290	20.849039
929.226662	-3.016700	3.700400	-11.162000	24.107580	0.000293	20.850214
930.225689	-2.998100	3.701600	-11.097000	24.100066	0.000292	20.845049
931.228757	-3.007000	3.702000	-11.131000	24.106785	0.000291	20.860322
932.227149	-3.015400	3.700800	-11.159000	24.099070	0.000289	20.865860
933.227032	-2.987300	3.701100	-11.055000	24.105019	0.000292	20.840534
934.227077	-3.006600	3.700600	-11.126000	24.117261	0.000290	20.857552
935.227256	-3.022700	3.698800	-11.180000	24.123281	0.000291	20.841780
936.226713	-3.009100	3.700300	-11.134000	24.099572	0.000290	20.865415
937.228809	-3.009400	3.700000	-11.134000	24.104643	0.000290	20.871449
938.227215	-3.014600	3.698800	-11.150000	24.119031	0.000289	20.867862
939.228964	-2.998300	3.698600	-11.089000	24.117981	0.000287	20.857800
940.227936	-2.987900	3.698200	-11.048000	24.117316	0.000289	20.867090
941.227092	-2.993000	3.699500	-11.071000	24.128883	0.000289	20.866364
942.230962	-3.000200	3.698600	-11.095000	24.124478	0.000287	20.857204
943.229902	-3.011900	3.697400	-11.134000	24.110672	0.000286	20.831979
944.230202	-2.994500	3.698000	-11.073000	24.115998	0.000286	20.862449
945.230447	-3.004400	3.697300	-11.107000	24.161507	0.000285	20.838394
946.231481	-3.007800	3.696400	-11.117000	24.137301	0.000286	20.898038
947.234853	-3.001300	3.697600	-11.097000	24.136975	0.000286	20.872108
948.232661	-3.004500	3.696400	-11.104000	24.139088	0.000286	20.864270
949.233801	-2.998600	3.696900	-11.084000	24.159993	0.000287	20.869591
950.235417	-2.987400	3.696000	-11.040000	24.150513	0.000287	20.856764
951.234027	-2.986800	3.696000	-11.038000	24.160340	0.000285	20.892222
952.233434	-2.998700	3.695800	-11.082000	24.138230	0.000287	20.843971
953.237235	-2.996900	3.695100	-11.072000	24.161688	0.000285	20.863704
954.235080	-3.008800	3.694800	-11.115000	24.153781	0.000284	20.861464
955.234888	-3.008600	3.694100	-11.113000	24.151518	0.000284	20.863935
956.237086	-3.007200	3.695000	-11.110000	24.143929	0.000283	20.877659
957.238046	-3.019000	3.695000	-11.155000	24.138381	0.000284	20.862139
958.236997	-3.021200	3.694200	-11.160000	24.160675	0.000285	20.864111
959.238138	-2.996800	3.693100	-11.066000	24.152120	0.000285	20.876392
960.238772	-3.017000	3.692900	-11.141000	24.151472	0.000283	20.859148
961.237793	-2.997700	3.694300	-11.073000	24.158935	0.000283	20.899347
962.241144	-2.996600	3.692900	-11.065000	24.172297	0.000282	20.857750
963.238291	-2.982900	3.694800	-11.021000	24.148238	0.000283	20.856378
964.239762	-2.962300	3.693900	-10.941000	24.159981	0.000281	20.885699
965.241272	-2.984700	3.693600	-11.022000	24.179711	0.000282	20.869453
966.238812	-2.993400	3.693600	-11.055000	24.178146	0.000282	20.893960
967.239310	-2.992900	3.692700	-11.052000	24.180761	0.000281	20.896582
968.241657	-2.985000	3.692400	-11.020000	24.165035	0.000282	20.880337
969.239211	-3.007800	3.692200	-11.103000	24.181907	0.000279	20.888250
970.237818	-2.972400	3.693700	-10.979000	24.179941	0.000280	20.868735
971.243108	-2.982000	3.692000	-11.009000	24.192659	0.000280	20.904248
972.237354	-3.008100	3.690500	-11.100000	24.176782	0.000282	20.878843
973.238867	-3.004200	3.691300	-11.088000	24.199247	0.000280	20.888099
974.239554	-3.008700	3.690900	-11.103000	24.197089	0.000278	20.902054
975.240586	-2.989700	3.691900	-11.037000	24.203134	0.000279	20.898634
976.239035	-3.016700	3.690600	-11.132000	24.194228	0.000280	20.897288
977.239009	-3.011200	3.691000	-11.114000	24.201398	0.000277	20.895945
978.241588	-3.007500	3.690400	-11.098000	24.206849	0.000280	20.899516
979.240253	-2.996000	3.690000	-11.054000	24.209138	0.000278	20.881898
980.239342	-2.991800	3.690600	-11.041000	24.211597	0.000278	20.899062
981.241634	-2.996900	3.689500	-11.056000	24.191379	0.000278	20.903439
982.241492	-3.003500	3.688600	-11.078000	24.198838	0.000277	20.908075
983.244108	-3.009300	3.688000	-11.096000	24.205662	0.000277	20.891213
984.240764	-3.034300	3.688100	-11.190000	24.210414	0.000276	20.901194
985.241543	-3.015500	3.688300	-11.121000	24.211037	0.000275	20.895656
986.245220	-3.020800	3.688500	-11.141000	24.236811	0.000276	20.898274
987.241756	-3.008900	3.687200	-11.093000	24.196458	0.000276	20.906636
988.242143	-3.010600	3.687100	-11.100000	24.220567	0.000276	20.897154
989.243629	-3.004500	3.686300	-11.075000	24.215342	0.000275	20.888121
990.241601	-3.003500	3.687000	-11.073000	24.236639	0.000277	20.914222
991.241187	-2.989900	3.688300	-11.027000	24.215990	0.000274	20.910106
992.245925	-3.007400	3.686500	-11.085000	24.234280	0.000274	20.914700
993.244208	-3.012300	3.686900	-11.105000	24.223931	0.000274	20.926129
994.243369	-3.041400	3.684800	-11.206000	24.243956	0.000274	20.900699
995.249583	-2.990000	3.686000	-11.020000	24.249503	0.000274	20.910056
996.245096	-2.978500	3.686200	-10.978000	24.241994	0.000274	20.921015
997.245028	-2.984200	3.685600	-10.997000	24.242216	0.000274	20.905118
998.247987	-2.999300	3.685600	-11.053000	24.254581	0.000273	20.928424
999.244831	-2.991900	3.684800	-11.023000	24.256050	0.000273	20.918044
1000.245475	-2.990100	3.685600	-11.019000	24.250875	0.000272	20.919492
1001.248874	-2.985900	3.685400	-11.003000	24.274932	0.000274	20.919916
1002.245023	-3.011400	3.683300	-11.091000	24.250055	0.000272	20.922462
1003.247404	-3.011700	3.683100	-11.092000	24.257991	0.000272	20.936585
1004.249718	-3.018700	3.683000	-11.117000	24.264784	0.000270	20.933442
1005.246946	-3.010900	3.683300	-11.088000	24.269662	0.000269	20.915578
1006.250527	-2.990700	3.683300	-11.015000	24.264115	0.000268	20.922341
1007.247340	-3.005500	3.682800	-11.067000	24.280061	0.000269	20.934068
1008.246541	-2.972700	3.683300	-10.948000	24.265307	0.000269	20.917373
1009.250723	-2.993500	3.684100	-11.027000	24.268344	0.000269	20.948391
1010.248127	-2.991400	3.683900	-11.019000	24.235979	0.000269	20.917827
1011.248201	-3.010500	3.682400	-11.085000	24.252544	0.000268	20.933019
1012.252911	-3.004600	3.681800	-11.061000	24.274389	0.000269	20.933593
1013.249497	-2.995000	3.682500	-11.028000	24.272247	0.000269	20.935712
1014.249062	-3.011200	3.680900	-11.083000	24.274192	0.000268	20.914432
1015.248248	-3.013100	3.681100	-11.090000	24.274138	0.000269	20.934764
1016.248845	-2.986900	3.681200	-10.995000	24.280337	0.000268	20.926759
1017.250953	-3.018500	3.681400	-11.112000	24.260927	0.000268	20.923885
1018.250878	-3.004100	3.680000	-11.054000	24.278915	0.000267	20.935762
1019.250409	-3.003500	3.680500	-11.054000	24.273619	0.000267	20.941355
1020.252635	-2.997300	3.682000	-11.035000	24.269808	0.000266	20.954126
1021.251274	-3.011100	3.680100	-11.080000	24.280333	0.000267	20.940029
1022.252276	-2.995500	3.679600	-11.021000	24.276330	0.000264	20.936488
1023.253966	-2.973400	3.680100	-10.942000	24.302997	0.000265	20.941900
1024.251448	-3.015600	3.678200	-11.091000	24.287327	0.000266	20.933296
1025.252473	-2.992200	3.679100	-11.007000	24.277376	0.000266	20.934693
1026.252929	-2.987500	3.678400	-10.989000	24.287428	0.000265	20.946671
1027.252495	-3.006000	3.678200	-11.055000	24.309146	0.000264	20.935742
1028.254775	-2.984500	3.676800	-10.973000	24.313827	0.000263	20.929532
1029.252643	-3.004400	3.678100	-11.050000	24.299174	0.000266	20.962719
1030.251323	-3.024400	3.676000	-11.116000	24.296911	0.000265	20.948123
1031.253386	-3.006800	3.678100	-11.059000	24.287181	0.000264	20.945001
1032.253602	-3.023900	3.677200	-11.118000	24.292033	0.000262	20.936594
1033.252780	-2.999000	3.677800	-11.029000	24.305745	0.000264	20.934702
1034.255943	-3.022100	3.676900	-11.111000	24.301521	0.000264	20.948480
1035.253571	-3.023100	3.677000	-11.115000	24.307415	0.000261	20.961028
1036.254714	-3.005200	3.676800	-11.048000	24.322118	0.000264	20.949227
1037.254705	-3.020100	3.676800	-11.103000	24.312066	0.000261	20.934878
1038.254514	-3.009700	3.674400	-11.057000	24.310230	0.000261	20.942044
1039.254356	-3.007600	3.674100	-11.049000	24.309360	0.000260	20.944490
1040.257334	-2.975800	3.676200	-10.938000	24.330409	0.000260	20.952802
1041.255291	-2.997700	3.675500	-11.017000	24.331078	0.000260	20.943517
1042.256720	-2.994000	3.675200	-11.003000	24.330062	0.000259	20.933964
1043.259030	-2.969700	3.675600	-10.915000	24.317475	0.000259	20.939829
1044.257262	-2.992300	3.675400	-10.997000	24.343326	0.000259	20.940631
1045.257439	-3.004100	3.674700	-11.038000	24.306453	0.000260	20.936833
1046.259350	-3.016800	3.672800	-11.079000	24.328769	0.000257	20.937408
1047.258097	-2.993300	3.673300	-10.995000	24.321231	0.000259	20.924159
1048.258090	-3.002300	3.672300	-11.024000	24.334441	0.000258	20.924134
1049.260767	-2.976600	3.673600	-10.934000	24.350909	0.000259	20.925006
1050.258614	-3.007800	3.673100	-11.047000	24.325611	0.000257	20.939930
1051.258626	-2.967600	3.673400	-10.900000	24.343004	0.000256	20.901431
1052.258095	-3.009600	3.671600	-11.049000	24.330785	0.000257	20.937534
1053.259148	-3.004000	3.672000	-11.030000	24.326255	0.000257	20.928249
1054.259352	-3.008500	3.672300	-11.047000	24.336382	0.000257	20.909487
1055.259479	-3.014200	3.672000	-11.068000	24.344216	0.000257	20.924931
1056.260380	-3.007800	3.671300	-11.042000	24.347973	0.000256	20.920639
1057.264275	-2.989800	3.672200	-10.978000	24.323720	0.000254	20.926655
1058.260598	-2.997200	3.671400	-11.004000	24.338892	0.000257	20.903470
1059.261063	-2.983500	3.671200	-10.952000	24.348194	0.000254	20.916120
1060.263066	-2.983400	3.670900	-10.951000	24.370535	0.000256	20.898704
1061.260802	-2.980300	3.671400	-10.941000	24.364214	0.000255	20.899950
1062.264652	-3.008800	3.670200	-11.042000	24.357396	0.000255	20.906860
1063.260510	-2.996400	3.669900	-10.996000	24.362595	0.000252	20.896904
1064.260578	-2.985300	3.670100	-10.955000	24.365013	0.000255	20.920664
1065.265257	-3.018000	3.669600	-11.074000	24.369735	0.000253	20.904066
1066.262586	-3.020500	3.668600	-11.079000	24.360851	0.000253	20.892783
1067.260246	-3.005600	3.670500	-11.031000	24.356250	0.000254	20.897650
1068.263927	-3.002200	3.669600	-11.015000	24.358885	0.000253	20.905509
1069.261450	-3.012600	3.668000	-11.050000	24.357664	0.000253	20.918507
1070.262266	-2.979800	3.669700	-10.934000	24.364356	0.000252	20.905307
1071.266001	-2.986700	3.668700	-10.957000	24.363687	0.000250	20.926919
1072.261988	-2.993700	3.668800	-10.982000	24.353907	0.000249	20.891982
1073.263238	-2.985600	3.668700	-10.952000	24.371320	0.000251	20.908026
1074.261283	-3.003100	3.668500	-11.016000	24.368363	0.000250	20.889414
1075.264158	-3.005600	3.667100	-11.021000	24.378264	0.000249	20.882751
1076.262670	-2.988700	3.667300	-10.959000	24.367267	0.000250	20.893056
1077.262430	-3.001200	3.666800	-11.003000	24.375232	0.000247	20.902941
1078.265527	-3.001200	3.666900	-11.004000	24.399382	0.000251	20.902039
1079.262698	-3.006400	3.665800	-11.020000	24.388537	0.000248	20.903012
1080.262470	-3.003400	3.665600	-11.008000	24.383041	0.000248	20.887069
1081.264826	-3.000900	3.666600	-11.002000	24.374834	0.000248	20.906809
1082.262830	-3.012500	3.664200	-11.037000	24.343041	0.000244	20.892934
1083.263328	-3.008200	3.665200	-11.024000	24.381100	0.000247	20.914517
1084.265992	-2.995300	3.664500	-10.975000	24.381673	0.000246	20.876214
1085.263902	-2.993000	3.665400	-10.970000	24.373588	0.000246	20.905559
1086.264840	-2.994600	3.664500	-10.974000	24.401273	0.000246	20.921477
1087.267633	-3.006200	3.662800	-11.010000	24.374110	0.000246	20.899920
1088.265491	-2.999600	3.664700	-10.992000	24.360178	0.000245	20.877884
1089.265080	-3.004500	3.663400	-11.005000	24.386324	0.000246	20.892733
1090.265835	-3.017300	3.663100	-11.052000	24.376549	0.000245	20.901892
1091.266006	-3.005000	3.662500	-11.005000	24.397266	0.000244	20.877632
1092.267135	-2.996000	3.662400	-10.971000	24.412022	0.000243	20.874893
1093.266528	-2.984900	3.662100	-10.929000	24.382815	0.000244	20.895376
1094.267297	-2.973300	3.663500	-10.892000	24.407342	0.000244	20.884895
1095.267082	-2.999700	3.661600	-10.982000	24.399935	0.000243	20.900696
1096.266317	-2.981900	3.663100	-10.922000	24.394982	0.000243	20.879609
1097.265982	-2.984200	3.662500	-10.928000	24.407045	0.000242	20.890761
1098.268959	-3.013200	3.661100	-11.031000	24.385851	0.000240	20.889414
1099.268290	-3.003700	3.660500	-10.995000	24.392318	0.000241	20.875513
1100.267990	-2.993600	3.660800	-10.958000	24.384906	0.000243	20.881828
1101.268784	-2.997700	3.661800	-10.976000	24.386550	0.000242	20.869728
1102.268450	-3.004400	3.660300	-10.996000	24.393962	0.000240	20.874318
1103.270457	-2.968700	3.661500	-10.869000	24.422943	0.000238	20.865461
1104.270909	-2.992600	3.660000	-10.952000	24.399734	0.000239	20.873470
1105.269848	-3.017700	3.658900	-11.039000	24.405878	0.000239	20.877263
1106.270987	-2.995400	3.659500	-10.961000	24.405631	0.000239	20.868482
1107.269842	-2.977100	3.659600	-10.894000	24.398190	0.000238	20.885671
1108.269437	-2.990100	3.659400	-10.941000	24.402570	0.000237	20.867307
1109.270579	-2.986300	3.659900	-10.929000	24.405108	0.000239	20.887870
1110.271287	-3.002500	3.660500	-10.989000	24.390875	0.000239	20.870273
1111.269947	-2.986800	3.660100	-10.930000	24.391306	0.000237	20.870706
1112.271740	-2.966900	3.659500	-10.856000	24.415260	0.000237	20.895683
1113.269991	-2.961200	3.659500	-10.836000	24.403243	0.000238	20.867034
1114.270374	-3.011100	3.657500	-11.012000	24.427649	0.000237	20.890094
1115.273004	-2.984600	3.657900	-10.917000	24.427372	0.000237	20.886498
1116.272481	-2.998700	3.657500	-10.967000	24.423742	0.000235	20.885227
1117.272337	-3.004300	3.657000	-10.986000	24.417899	0.000236	20.871780
1118.274899	-3.004300	3.656600	-10.985000	24.421630	0.000236	20.893065
1119.274273	-2.995100	3.655200	-10.947000	24.420162	0.000235	20.853662
1120.272691	-2.983200	3.655500	-10.904000	24.403841	0.000235	20.872849
1121.275279	-3.015000	3.655100	-11.018000	24.419915	0.000237	20.874276
1122.274789	-2.969000	3.657100	-10.856000	24.416828	0.000235	20.876869
1123.276623	-2.989900	3.654000	-10.925000	24.425144	0.000235	20.864823
1124.274448	-3.008200	3.655400	-10.995000	24.437105	0.000234	20.858806
1125.274497	-3.009300	3.654100	-10.995000	24.421634	0.000234	20.851820
1126.276602	-3.005300	3.654700	-10.982000	24.435245	0.000233	20.883016
1127.275956	-3.008000	3.654000	-10.991000	24.438277	0.000234	20.875627
1128.277752	-2.992500	3.654300	-10.934000	24.429473	0.000234	20.879597
1129.279799	-3.001700	3.654500	-10.969000	24.416741	0.000232	20.850705
1130.277069	-2.985800	3.653300	-10.908000	24.434822	0.000232	20.854145
1131.280124	-3.004200	3.652000	-10.970000	24.421267	0.000231	20.881796
1132.278234	-3.006300	3.653200	-10.981000	24.411346	0.000231	20.869947
1133.277300	-3.004900	3.652300	-10.974000	24.440423	0.000230	20.872091
1134.279732	-2.993900	3.652700	-10.935000	24.430523	0.000231	20.862159
1135.277550	-2.999700	3.651100	-10.951000	24.439603	0.000230	20.853726
1136.278213	-2.997100	3.652600	-10.946000	24.453978	0.000231	20.867198
