739.174306	-3.013300	3.728500	-11.234000	24.041237	0.000413	20.728675
740.175682	-2.985600	3.728000	-11.130000	24.017719	0.000414	20.716943
741.177898	-2.993700	3.727600	-11.159000	24.014899	0.000415	20.717908
742.173965	-3.007000	3.726400	-11.203000	24.028765	0.000416	20.728970
743.175699	-2.999700	3.727800	-11.180000	24.024257	0.000413	20.728242
744.178470	-3.008000	3.726400	-11.208000	24.051165	0.000414	20.705914
745.175925	-3.014100	3.726000	-11.230000	24.050733	0.000412	20.713068
746.175048	-2.996000	3.727300	-11.166000	24.055812	0.000413	20.711997
747.180824	-2.996300	3.726200	-11.164000	24.042500	0.000416	20.729468
748.177556	-2.987300	3.725500	-11.129000	24.059700	0.000413	20.704042
749.177904	-3.003200	3.724800	-11.185000	24.052755	0.000414	20.741650
750.179132	-2.994700	3.725600	-11.156000	24.054817	0.000414	20.709577
751.177733	-3.027900	3.724200	-11.275000	24.054573	0.000411	20.720712
752.182255	-3.005700	3.724700	-11.194000	24.087790	0.000413	20.729370
753.181714	-3.016400	3.722900	-11.228000	24.054646	0.000412	20.725053
754.177156	-2.997800	3.724500	-11.165000	24.056162	0.000411	20.738429
755.178451	-3.002700	3.724300	-11.181000	24.083111	0.000412	20.725626
756.179490	-2.992600	3.722500	-11.138000	24.096373	0.000411	20.720909
757.178979	-3.000900	3.722600	-11.170000	24.081644	0.000412	20.729370
758.179452	-3.012900	3.722500	-11.214000	24.086314	0.000410	20.737848
759.180237	-3.002900	3.721900	-11.176000	24.078685	0.000411	20.716445
760.181282	-2.980500	3.722700	-11.095000	24.067729	0.000411	20.725847
761.179007	-3.014200	3.721600	-11.217000	24.073598	0.000410	20.714662
762.184906	-3.009800	3.721400	-11.200000	24.067803	0.000412	20.728765
763.180349	-3.005700	3.721500	-11.184000	24.062137	0.000409	20.724032
764.181041	-2.984400	3.722700	-11.108000	24.088042	0.000408	20.718717
765.181499	-2.986800	3.721100	-11.113000	24.088091	0.000411	20.733466
766.180273	-2.999500	3.720800	-11.160000	24.077959	0.000411	20.728046
767.181288	-3.026200	3.720300	-11.257000	24.096764	0.000410	20.733630
768.183979	-3.024600	3.719600	-11.250000	24.101598	0.000411	20.737529
769.181138	-3.016100	3.719100	-11.215000	24.101924	0.000409	20.730744
770.181714	-3.008300	3.720100	-11.191000	24.114346	0.000409	20.723287
771.183355	-3.019900	3.719300	-11.231000	24.104606	0.000408	20.721579
772.183282	-3.020700	3.718600	-11.232000	24.120704	0.000411	20.731087
773.185973	-3.001300	3.720800	-11.166000	24.105657	0.000410	20.716469
774.184253	-3.020000	3.718300	-11.228000	24.114036	0.000405	20.736728
775.184142	-3.007400	3.718500	-11.182000	24.108909	0.000407	20.753398
776.185526	-3.004300	3.717200	-11.167000	24.137756	0.000408	20.740129
777.182965	-3.014800	3.716300	-11.202000	24.094588	0.000408	20.756104
778.183577	-2.991900	3.718300	-11.123000	24.131243	0.000409	20.743080
779.185228	-2.999000	3.716100	-11.144000	24.110287	0.000408	20.748141
780.186443	-2.993500	3.717300	-11.126000	24.101500	0.000407	20.732689
781.183666	-2.991500	3.716200	-11.116000	24.119171	0.000408	20.729550
782.187505	-3.015400	3.716900	-11.207000	24.138734	0.000409	20.743007
783.189306	-3.007400	3.717000	-11.178000	24.133974	0.000406	20.742500
784.186949	-3.004900	3.716400	-11.167000	24.147463	0.000406	20.744176
785.187336	-2.993800	3.715300	-11.122000	24.154008	0.000407	20.759750
786.186338	-2.978800	3.715000	-11.066000	24.141097	0.000407	20.747274
787.187877	-3.029200	3.714100	-11.250000	24.145523	0.000406	20.732272
788.187680	-2.975200	3.715200	-11.052000	24.151856	0.000405	20.744315
789.186554	-2.989200	3.714500	-11.103000	24.128088	0.000406	20.769315
790.185469	-2.996600	3.715000	-11.132000	24.157741	0.000407	20.764917
791.192708	-2.984700	3.715100	-11.086000	24.118381	0.000406	20.771432
792.186451	-3.006900	3.712900	-11.164000	24.128178	0.000404	20.744748
793.186805	-2.995300	3.713300	-11.121000	24.131797	0.000404	20.740317
794.189134	-2.977500	3.714900	-11.060000	24.148710	0.000404	20.747798
795.187885	-2.992900	3.713600	-11.113000	24.145002	0.000404	20.744552
796.189961	-2.995100	3.713200	-11.121000	24.154082	0.000405	20.755082
797.189887	-2.987200	3.713900	-11.093000	24.152843	0.000405	20.754313
798.189402	-3.013300	3.712700	-11.187000	24.151865	0.000407	20.743375
799.189432	-2.994100	3.712600	-11.115000	24.155997	0.000405	20.760322
800.189191	-3.016100	3.711500	-11.193000	24.189439	0.000405	20.766838
801.190155	-3.001500	3.712700	-11.143000	24.174776	0.000403	20.740750
802.193522	-2.989700	3.712900	-11.099000	24.167221	0.000401	20.766364
803.191013	-2.987900	3.711100	-11.087000	24.177515	0.000404	20.782853
804.191792	-2.991600	3.711100	-11.101000	24.170701	0.000402	20.749465
805.195470	-3.044800	3.709600	-11.294000	24.142508	0.000403	20.771923
806.191122	-2.997300	3.711100	-11.123000	24.168631	0.000398	20.747863
807.191555	-3.008200	3.709900	-11.160000	24.160733	0.000401	20.770762
808.193427	-3.010200	3.709500	-11.166000	24.175453	0.000401	20.789320
809.193999	-2.980800	3.710900	-11.060000	24.178681	0.000400	20.766953
810.192036	-2.978800	3.710700	-11.052000	24.193596	0.000400	20.767214
811.194768	-2.994200	3.710300	-11.109000	24.193245	0.000401	20.745051
812.193415	-3.000500	3.708900	-11.127000	24.198217	0.000401	20.757150
813.192403	-3.000900	3.709100	-11.129000	24.183913	0.000399	20.766511
814.193948	-2.991300	3.708100	-11.091000	24.192153	0.000399	20.758180
815.193028	-3.005200	3.708200	-11.143000	24.189170	0.000399	20.768939
816.193375	-3.028300	3.707200	-11.225000	24.197060	0.000398	20.738919
817.196953	-3.006900	3.708200	-11.149000	24.188869	0.000398	20.750144
818.210765	-3.018800	3.707300	-11.190000	24.212480	0.000401	20.762922
819.193895	-2.994400	3.707300	-11.100000	24.178794	0.000400	20.769912
820.196881	-2.999800	3.707000	-11.118000	24.214053	0.000401	20.761655
821.198413	-3.010100	3.707500	-11.158000	24.210769	0.000402	20.779223
822.193683	-2.999300	3.706900	-11.116000	24.233288	0.000398	20.758662
823.199214	-3.013400	3.705800	-11.166000	24.215235	0.000397	20.763789
824.194801	-3.010300	3.706200	-11.156000	24.226483	0.000399	20.791666
825.196501	-2.998300	3.706200	-11.111000	24.222179	0.000398	20.761745
826.200845	-3.004200	3.705600	-11.131000	24.221430	0.000398	20.785175
827.199805	-2.995100	3.704200	-11.093000	24.205487	0.000399	20.785780
828.197129	-3.018200	3.703800	-11.177000	24.227648	0.000397	20.783826
829.203393	-3.009200	3.705000	-11.148000	24.211209	0.000396	20.775872
830.196286	-2.994800	3.703700	-11.091000	24.227208	0.000395	20.780065
831.197847	-3.008600	3.704200	-11.143000	24.222448	0.000397	20.779085
832.201083	-3.005700	3.703200	-11.129000	24.229686	0.000395	20.789663
833.199077	-2.990100	3.703900	-11.075000	24.231854	0.000398	20.769078
834.197525	-3.003100	3.703600	-11.121000	24.232375	0.000396	20.786197
835.200439	-3.021300	3.703200	-11.187000	24.245008	0.000396	20.774686
836.197817	-3.016700	3.703000	-11.170000	24.253166	0.000395	20.796620
837.198472	-3.024800	3.701600	-11.196000	24.245905	0.000396	20.797871
838.199024	-3.014900	3.702200	-11.160000	24.230330	0.000395	20.804060
839.200008	-2.985200	3.702500	-11.051000	24.234657	0.000394	20.775684
840.200202	-3.005600	3.701100	-11.123000	24.248790	0.000395	20.795075
841.208026	-3.003600	3.702200	-11.118000	24.251675	0.000394	20.796547
842.200846	-3.001400	3.701100	-11.107000	24.257559	0.000394	20.776371
843.201245	-3.013900	3.701800	-11.155000	24.253688	0.000396	20.783867
844.205246	-3.017700	3.700500	-11.166000	24.262262	0.000393	20.787726
845.202012	-3.006800	3.700200	-11.125000	24.286027	0.000395	20.802081
846.201364	-3.013000	3.700700	-11.149000	24.264356	0.000395	20.792198
847.204982	-3.006100	3.700500	-11.123000	24.275228	0.000394	20.796465
848.202998	-2.979800	3.700800	-11.025000	24.275253	0.000393	20.794593
849.202672	-3.012200	3.700300	-11.145000	24.271194	0.000392	20.793367
850.203947	-3.010100	3.699900	-11.136000	24.258806	0.000391	20.782363
851.201589	-2.986600	3.699300	-11.048000	24.272857	0.000392	20.778439
852.203261	-3.001400	3.698500	-11.100000	24.286891	0.000392	20.816224
853.205584	-2.998600	3.699100	-11.090000	24.284177	0.000391	20.798803
854.203861	-2.994100	3.699300	-11.075000	24.301218	0.000391	20.775594
855.205116	-2.989700	3.698300	-11.056000	24.277975	0.000392	20.814393
856.207333	-2.993700	3.699300	-11.074000	24.290713	0.000389	20.788764
857.204953	-3.004900	3.697600	-11.110000	24.292408	0.000392	20.809905
858.204362	-2.982100	3.698000	-11.027000	24.311014	0.000390	20.802016
859.208298	-3.007500	3.697800	-11.120000	24.298081	0.000389	20.819862
860.205218	-3.009200	3.698400	-11.129000	24.298676	0.000388	20.815243
861.204963	-3.019100	3.695900	-11.158000	24.304152	0.000390	20.800823
862.208021	-3.012500	3.697000	-11.136000	24.321462	0.000388	20.805858
863.204072	-2.993100	3.696400	-11.063000	24.309270	0.000387	20.788413
864.204743	-2.998600	3.696500	-11.083000	24.317240	0.000389	20.826753
865.206201	-2.970700	3.697100	-10.982000	24.306532	0.000388	20.805581
866.204422	-2.974000	3.696300	-10.992000	24.302310	0.000388	20.792811
867.204534	-3.012100	3.695100	-11.129000	24.318422	0.000390	20.813241
868.206461	-3.000400	3.694300	-11.084000	24.329025	0.000389	20.804910
869.204486	-2.983300	3.695100	-11.023000	24.327680	0.000388	20.817786
870.204207	-3.010900	3.694900	-11.124000	24.312025	0.000388	20.813461
871.206486	-3.010900	3.693600	-11.120000	24.358501	0.000389	20.807453
872.205774	-3.016600	3.695400	-11.146000	24.316988	0.000387	20.815121
873.205209	-3.004500	3.692600	-11.094000	24.323377	0.000386	20.818685
874.204837	-3.000500	3.693600	-11.081000	24.321112	0.000385	20.820206
875.207712	-3.002100	3.693300	-11.086000	24.333417	0.000385	20.795092
876.207124	-2.992900	3.693900	-11.055000	24.331461	0.000387	20.819208
877.211031	-3.006900	3.692500	-11.101000	24.332871	0.000384	20.833424
878.209345	-3.009800	3.692700	-11.113000	24.339187	0.000386	20.823165
879.209042	-3.003800	3.693300	-11.093000	24.355266	0.000384	20.817009
880.216231	-3.005400	3.693000	-11.099000	24.341233	0.000384	20.822846
881.211733	-3.010000	3.691400	-11.110000	24.361182	0.000384	20.810616
882.210010	-2.990700	3.692600	-11.043000	24.352006	0.000383	20.830808
883.212197	-3.018300	3.690800	-11.139000	24.347426	0.000385	20.825266
884.211043	-3.009200	3.692600	-11.111000	24.347801	0.000383	20.827538
885.209645	-3.006400	3.690800	-11.095000	24.343417	0.000382	20.813183
886.214689	-2.975000	3.691900	-10.982000	24.342797	0.000383	20.822045
887.210137	-3.016100	3.690500	-11.130000	24.354019	0.000382	20.821922
888.214187	-2.999500	3.690900	-11.070000	24.344835	0.000383	20.806545
889.214220	-3.013900	3.689600	-11.119000	24.339423	0.000385	20.838574
890.210598	-2.979500	3.689900	-10.994000	24.367327	0.000382	20.819151
891.212217	-2.987400	3.690800	-11.026000	24.344370	0.000383	20.830261
892.216204	-2.995900	3.690000	-11.053000	24.336881	0.000382	20.818481
893.211802	-3.023500	3.689300	-11.154000	24.357727	0.000383	20.845556
894.210488	-3.004600	3.688900	-11.082000	24.346334	0.000381	20.843136
895.216592	-2.996300	3.689100	-11.052000	24.356407	0.000381	20.821473
896.211641	-3.014900	3.688500	-11.119000	24.353978	0.000383	20.837054
897.213582	-2.994400	3.688800	-11.045000	24.348966	0.000381	20.835345
898.215429	-2.975200	3.688500	-10.973000	24.364922	0.000381	20.823851
899.213325	-2.989100	3.688400	-11.024000	24.353799	0.000379	20.829288
900.213152	-3.019600	3.687500	-11.134000	24.374873	0.000380	20.826247
901.215090	-2.988400	3.687800	-11.020000	24.377757	0.000380	20.832934
902.213415	-3.011500	3.686300	-11.101000	24.395441	0.000381	20.836923
903.214478	-2.977900	3.688500	-10.983000	24.368630	0.000379	20.848907
904.215488	-2.984800	3.686400	-11.002000	24.392637	0.000379	20.822731
905.214155	-2.980900	3.686500	-10.988000	24.382949	0.000379	20.812063
906.217533	-3.006800	3.686400	-11.083000	24.371319	0.000378	20.828372
907.214004	-3.010500	3.686600	-11.097000	24.378939	0.000378	20.830326
908.214453	-3.005200	3.686400	-11.078000	24.400126	0.000382	20.849210
909.214856	-2.988200	3.685500	-11.012000	24.391366	0.000378	20.846111
910.214734	-3.001100	3.685500	-11.059000	24.375875	0.000378	20.828200
911.213378	-2.986600	3.686300	-11.009000	24.370765	0.000377	20.822127
912.217747	-3.009700	3.684300	-11.087000	24.394822	0.000378	20.813543
913.218099	-3.002000	3.683900	-11.058000	24.406841	0.000377	20.830816
914.216053	-3.003700	3.684700	-11.067000	24.393086	0.000378	20.826974
915.224576	-2.994900	3.684400	-11.033000	24.406344	0.000377	20.831740
916.217269	-3.014200	3.684500	-11.105000	24.413100	0.000377	20.808646
917.217407	-3.019100	3.683600	-11.120000	24.399083	0.000377	20.820189
918.222357	-3.006700	3.682700	-11.072000	24.403036	0.000376	20.831740
919.217192	-2.991100	3.683700	-11.018000	24.408406	0.000375	20.833334
920.217902	-2.984300	3.684200	-10.994000	24.416514	0.000374	20.831985
921.222837	-2.991400	3.682500	-11.015000	24.419904	0.000376	20.821636
922.219805	-3.003200	3.682100	-11.057000	24.406026	0.000376	20.829051
923.219145	-3.033100	3.681900	-11.167000	24.426170	0.000375	20.838828
924.221342	-2.995700	3.683600	-11.034000	24.417443	0.000374	20.811581
925.217820	-2.981000	3.683000	-10.977000	24.426146	0.000376	20.812251
926.218047	-3.043600	3.680600	-11.201000	24.436470	0.000374	20.814074
927.222713	-2.989700	3.682100	-11.007000	24.411543	0.000373	20.824628
928.218130	-2.988500	3.681900	-11.002000	24.432388	0.000373	20.832737
929.219907	-2.980300	3.681500	-10.971000	24.442215	0.000375	20.823631
930.223650	-3.014600	3.679100	-11.090000	24.457664	0.000374	20.818268
931.219638	-3.030700	3.679300	-11.151000	24.432608	0.000373	20.826320
932.221571	-3.003400	3.679400	-11.050000	24.443119	0.000371	20.820271
933.225669	-3.014000	3.679200	-11.088000	24.433194	0.000371	20.824538
934.220009	-2.990500	3.679300	-11.002000	24.439232	0.000370	20.788396
935.219334	-2.993200	3.679900	-11.013000	24.444602	0.000370	20.832664
936.222569	-2.986100	3.679100	-10.985000	24.451871	0.000368	20.829525
937.222481	-2.989600	3.680100	-11.001000	24.449475	0.000370	20.810052
938.221548	-3.022200	3.678400	-11.116000	24.436633	0.000371	20.798117
939.223620	-3.017400	3.678000	-11.097000	24.440544	0.000369	20.800618
940.220998	-3.020400	3.677700	-11.107000	24.436592	0.000368	20.815145
941.220240	-2.994100	3.679300	-11.015000	24.452482	0.000369	20.802163
942.225529	-2.984000	3.679200	-10.978000	24.454992	0.000368	20.810845
943.222716	-3.021800	3.676900	-11.110000	24.453468	0.000369	20.805523
944.220756	-2.993600	3.677800	-11.009000	24.457551	0.000370	20.805826
945.222685	-3.009800	3.676600	-11.064000	24.482860	0.000370	20.809881
946.222330	-2.999900	3.676000	-11.026000	24.475714	0.000367	20.803660
947.222354	-2.997000	3.676300	-11.017000	24.476765	0.000370	20.784326
948.229157	-3.011000	3.675900	-11.067000	24.481238	0.000366	20.813944
949.224908	-3.006000	3.676400	-11.050000	24.480391	0.000368	20.788438
950.223661	-3.003300	3.675600	-11.039000	24.460835	0.000369	20.807224
951.228813	-2.997900	3.675300	-11.018000	24.470328	0.000367	20.801101
952.221826	-3.000700	3.675200	-11.027000	24.487024	0.000366	20.788929
953.223478	-2.996800	3.674400	-11.010000	24.473392	0.000365	20.809865
954.225929	-3.003500	3.674400	-11.035000	24.482983	0.000365	20.791512
955.224427	-3.010400	3.673300	-11.057000	24.457592	0.000367	20.797807
956.225863	-2.998900	3.675200	-11.021000	24.471021	0.000365	20.807012
957.227353	-3.003700	3.675800	-11.041000	24.474305	0.000364	20.768107
958.224641	-3.017100	3.673700	-11.082000	24.498676	0.000366	20.795878
959.225197	-2.997800	3.673300	-11.011000	24.484645	0.000364	20.816413
960.227284	-2.983600	3.673900	-10.960000	24.483472	0.000363	20.797693
961.225407	-2.987900	3.673400	-10.975000	24.478452	0.000365	20.800243
962.227077	-3.000900	3.673300	-11.022000	24.496436	0.000365	20.808802
963.231425	-2.985100	3.672700	-10.962000	24.484091	0.000364	20.784564
964.226098	-3.007400	3.672600	-11.044000	24.483146	0.000366	20.795469
965.224833	-3.000500	3.672300	-11.018000	24.485338	0.000365	20.804780
966.228175	-3.006800	3.673200	-11.044000	24.511901	0.000364	20.794921
967.230906	-3.012200	3.672500	-11.061000	24.489542	0.000363	20.789084
968.228933	-2.997000	3.672800	-11.006000	24.489436	0.000365	20.782340
969.230933	-2.971900	3.672600	-10.912000	24.493812	0.000362	20.795739
970.226783	-2.986000	3.671200	-10.961000	24.500950	0.000364	20.813332
971.228859	-2.993500	3.671600	-10.991000	24.510434	0.000364	20.785389
972.232090	-3.011400	3.670400	-11.052000	24.499337	0.000363	20.806971
973.231819	-3.002700	3.670200	-11.019000	24.514329	0.000362	20.795935
974.226649	-3.001200	3.669500	-11.012000	24.505570	0.000363	20.772922
975.231778	-2.993300	3.670900	-10.986000	24.515282	0.000362	20.787883
976.229197	-2.986800	3.670800	-10.963000	24.518387	0.000360	20.799058
977.229124	-3.005800	3.670000	-11.031000	24.530699	0.000361	20.776323
978.233594	-2.991300	3.669100	-10.974000	24.504291	0.000358	20.789182
979.231979	-3.012600	3.667800	-11.048000	24.496705	0.000361	20.798167
980.231698	-3.021600	3.667600	-11.081000	24.509978	0.000360	20.805794
981.233772	-2.986700	3.668100	-10.955000	24.499882	0.000358	20.785708
982.231223	-2.999100	3.668300	-11.000000	24.513987	0.000358	20.783738
983.234525	-3.005900	3.668400	-11.026000	24.513637	0.000359	20.768687
984.234620	-3.001400	3.667500	-11.007000	24.530397	0.000357	20.775072
985.231967	-2.998200	3.668800	-10.999000	24.506246	0.000358	20.778817
986.235331	-3.011000	3.666000	-11.037000	24.504356	0.000357	20.777394
987.235501	-2.985100	3.668900	-10.951000	24.522045	0.000358	20.798461
988.234047	-3.018200	3.667200	-11.068000	24.526193	0.000357	20.766587
989.233601	-2.999500	3.667000	-10.998000	24.527260	0.000356	20.781882
990.234818	-2.994700	3.666700	-10.980000	24.538953	0.000354	20.780337
991.235909	-3.022500	3.667400	-11.083000	24.530845	0.000353	20.778367
992.236173	-2.984800	3.666400	-10.943000	24.553570	0.000356	20.794055
993.239445	-2.998000	3.665500	-10.989000	24.537087	0.000357	20.787000
994.237128	-2.972600	3.666800	-10.898000	24.534325	0.000355	20.778065
995.237207	-2.995900	3.665300	-10.980000	24.518583	0.000354	20.774124
996.237013	-3.015100	3.664400	-11.047000	24.519226	0.000355	20.769080
997.236830	-3.017100	3.664500	-11.055000	24.560813	0.000355	20.770502
998.237122	-3.006800	3.663900	-11.015000	24.526560	0.000353	20.772645
999.239452	-2.984500	3.665400	-10.939000	24.538553	0.000353	20.776143
1000.237735	-3.005300	3.663000	-11.008000	24.523146	0.000352	20.773013
1001.239141	-3.011700	3.662200	-11.028000	24.555908	0.000352	20.784073
1002.242389	-3.018400	3.663000	-11.055000	24.536280	0.000352	20.769121
1003.241274	-3.008500	3.663900	-11.022000	24.543866	0.000352	20.771991
1004.240785	-3.008100	3.662400	-11.015000	24.543442	0.000350	20.776781
1005.240679	-3.005800	3.662200	-11.007000	24.547598	0.000351	20.776209
1006.239935	-2.986300	3.663000	-10.938000	24.552519	0.000350	20.775457
1007.241492	-2.972600	3.662700	-10.886000	24.550107	0.000352	20.790107
1008.239763	-3.002100	3.660700	-10.989000	24.521280	0.000350	20.781572
1009.241829	-3.008500	3.660400	-11.011000	24.537560	0.000350	20.777992
1010.240941	-3.015200	3.661000	-11.038000	24.550303	0.000351	20.765173
1011.241265	-2.994700	3.660900	-10.963000	24.559355	0.000350	20.753392
1012.240627	-2.984100	3.661500	-10.925000	24.555444	0.000348	20.765590
1013.241881	-3.003800	3.661500	-10.997000	24.580938	0.000350	20.764617
1014.241470	-2.978400	3.661500	-10.904000	24.581810	0.000350	20.769759
1015.246341	-3.021500	3.659800	-11.057000	24.561368	0.000347	20.771059
1016.246402	-3.005100	3.660200	-10.998000	24.575667	0.000348	20.755534
1017.244769	-2.991400	3.660400	-10.949000	24.592410	0.000347	20.762851
1018.247414	-3.005500	3.659200	-10.997000	24.569271	0.000347	20.775670
1019.244401	-2.993100	3.660100	-10.954000	24.583367	0.000348	20.766105
1020.245814	-3.011800	3.658200	-11.016000	24.569369	0.000346	20.752060
1021.250153	-2.992800	3.658300	-10.948000	24.565270	0.000344	20.756008
1022.245340	-3.007300	3.658900	-11.002000	24.551933	0.000344	20.753531
1023.247401	-2.979500	3.659800	-10.904000	24.548682	0.000346	20.773029
1024.247649	-2.993700	3.657600	-10.949000	24.562753	0.000346	20.760595
1025.248593	-3.014200	3.657400	-11.024000	24.554352	0.000345	20.768762
1026.249656	-3.002300	3.657200	-10.979000	24.567307	0.000345	20.778441
1027.248276	-3.015500	3.657500	-11.028000	24.562411	0.000344	20.763570
1028.247198	-2.998200	3.658400	-10.967000	24.563999	0.000344	20.774174
1029.254061	-2.983100	3.657300	-10.909000	24.573206	0.000343	20.752117
1030.249198	-2.986400	3.656800	-10.919000	24.573377	0.000343	20.754659
1031.248274	-2.990000	3.657500	-10.935000	24.577190	0.000340	20.773184
1032.253255	-3.003200	3.656200	-10.979000	24.586649	0.000343	20.758493
1033.249681	-2.998200	3.655600	-10.959000	24.585574	0.000340	20.749827
1034.255625	-3.029000	3.654400	-11.067000	24.581843	0.000343	20.743712
1035.257277	-2.969400	3.656200	-10.856000	24.587106	0.000339	20.765590
1036.252428	-3.001300	3.655500	-10.970000	24.583407	0.000340	20.755240
1037.253446	-2.998500	3.655600	-10.959000	24.570232	0.000340	20.752926
1038.258929	-2.997400	3.654600	-10.952000	24.582144	0.000339	20.740695
1039.253199	-2.998600	3.653300	-10.954000	24.578518	0.000340	20.764559
1040.253349	-3.017400	3.653900	-11.023000	24.589387	0.000337	20.762188
1041.254548	-2.992900	3.655200	-10.939000	24.595180	0.000341	20.744293
1042.253928	-3.005800	3.653800	-10.981000	24.596426	0.000338	20.749811
1043.255706	-3.007200	3.652500	-10.982000	24.603686	0.000339	20.759466
1044.254195	-3.009400	3.652400	-10.990000	24.608167	0.000339	20.734089
1045.254378	-2.989500	3.652000	-10.916000	24.607002	0.000336	20.748094
1046.254625	-2.948500	3.653500	-10.771000	24.606252	0.000338	20.747342
1047.255831	-2.997500	3.651300	-10.944000	24.607075	0.000337	20.739158
1048.255916	-3.014900	3.650600	-11.005000	24.607271	0.000336	20.731293
1049.254863	-2.990400	3.651400	-10.917000	24.597925	0.000336	20.771704
1050.254838	-3.002300	3.651600	-10.962000	24.625064	0.000336	20.736820
1051.254784	-3.021300	3.650500	-11.028000	24.594251	0.000336	20.751895
1052.257743	-3.002900	3.650600	-10.961000	24.602504	0.000334	20.741210
1053.256109	-3.023800	3.649800	-11.035000	24.585590	0.000335	20.753637
1054.257471	-3.014100	3.650300	-11.001000	24.608101	0.000336	20.737817
1055.256801	-3.034800	3.649100	-11.073000	24.620811	0.000336	20.745355
1056.254798	-3.014000	3.648700	-10.995000	24.624274	0.000334	20.738398
1057.254732	-3.010100	3.648700	-10.982000	24.612061	0.000334	20.729936
1058.260479	-2.999500	3.649200	-10.945000	24.603131	0.000333	20.740417
1059.257266	-3.003000	3.649300	-10.958000	24.619100	0.000334	20.739845
1060.256657	-3.001300	3.648200	-10.948000	24.609006	0.000334	20.740147
1061.261092	-3.011600	3.648500	-10.985000	24.648878	0.000333	20.734162
1062.257398	-3.000600	3.648700	-10.947000	24.613878	0.000333	20.741717
1063.258802	-3.003400	3.648800	-10.957000	24.622261	0.000333	20.730214
1064.262796	-2.992500	3.647300	-10.913000	24.615255	0.000333	20.718441
1065.259191	-3.003200	3.646300	-10.949000	24.631867	0.000331	20.734162
1066.260014	-2.998900	3.646600	-10.935000	24.631174	0.000334	20.747219
1067.263396	-3.034500	3.646100	-11.063000	24.633529	0.000332	20.734882
1068.261310	-3.000700	3.646800	-10.942000	24.634653	0.000329	20.733165
1069.262150	-3.012700	3.646700	-10.985000	24.620004	0.000329	20.720362
1070.263271	-3.004600	3.644700	-10.951000	24.623760	0.000330	20.741676
1071.262570	-3.002800	3.644600	-10.943000	24.621381	0.000329	20.751143
1072.261806	-3.006200	3.645100	-10.957000	24.626147	0.000330	20.723681
1073.265775	-3.002800	3.645400	-10.945000	24.624331	0.000327	20.742722
1074.266367	-3.013300	3.643800	-10.977000	24.616876	0.000330	20.718645
1075.267270	-3.021400	3.643800	-11.009000	24.610928	0.000330	20.734489
1076.271348	-3.006000	3.644000	-10.953000	24.629455	0.000327	20.721311
1077.268037	-2.984500	3.645800	-10.879000	24.639386	0.000328	20.739337
1078.269542	-2.990100	3.644900	-10.898000	24.635973	0.000325	20.728799
1079.270824	-2.996900	3.643900	-10.919000	24.638613	0.000328	20.723387
1080.269717	-3.001200	3.644300	-10.936000	24.649652	0.000326	20.730197
1081.269124	-2.993500	3.643700	-10.906000	24.645407	0.000327	20.726886
1082.272137	-2.971700	3.643400	-10.826000	24.636763	0.000326	20.703038
1083.269924	-3.029000	3.641400	-11.029000	24.660243	0.000325	20.717116
1084.271526	-2.989700	3.642900	-10.890000	24.628860	0.000326	20.733042
1085.271266	-2.998900	3.641700	-10.920000	24.659526	0.000326	20.730622
1086.270252	-2.990000	3.642300	-10.890000	24.644804	0.000326	20.713952
1087.282133	-3.018600	3.641600	-10.991000	24.653229	0.000326	20.711974
1088.270852	-3.012000	3.641200	-10.967000	24.660072	0.000323	20.735438
1089.270665	-2.993500	3.641800	-10.901000	24.653424	0.000325	20.710274
1090.271641	-2.997100	3.639500	-10.907000	24.653530	0.000325	20.724131
1091.273958	-3.009000	3.639700	-10.951000	24.640715	0.000322	20.720755
1092.271892	-2.987800	3.640700	-10.876000	24.644666	0.000323	20.719504
1093.272743	-2.998700	3.640200	-10.915000	24.651363	0.000324	20.723379
1094.277556	-2.999000	3.639900	-10.915000	24.670680	0.000322	20.714787
1095.274051	-2.991100	3.640600	-10.889000	24.646459	0.000322	20.714664
1096.277426	-3.017900	3.638400	-10.979000	24.661050	0.000322	20.714133
1097.274309	-2.965900	3.640400	-10.796000	24.668480	0.000323	20.731547
1098.275573	-2.999700	3.637900	-10.912000	24.652618	0.000322	20.727483
1099.278473	-2.990300	3.639100	-10.882000	24.661938	0.000321	20.745372
1100.274640	-2.993600	3.638100	-10.890000	24.659771	0.000319	20.717591
1101.275763	-3.016000	3.637100	-10.968000	24.650614	0.000320	20.702712
1102.277000	-2.998000	3.638000	-10.905000	24.669360	0.000320	20.715360
1103.274623	-3.010900	3.636000	-10.947000	24.676652	0.000320	20.711770
1104.274904	-3.012100	3.636200	-10.951000	24.676815	0.000319	20.703873
1105.278924	-2.989600	3.636900	-10.872000	24.647193	0.000317	20.738161
1106.274111	-2.980400	3.637100	-10.839000	24.681386	0.000321	20.710356
1107.275877	-3.003500	3.635900	-10.919000	24.660741	0.000318	20.706236
1108.275906	-3.008700	3.635500	-10.937000	24.681875	0.000318	20.724598
1109.277348	-3.016800	3.635400	-10.967000	24.666061	0.000317	20.720584
1110.276765	-3.005900	3.635100	-10.926000	24.669939	0.000315	20.723053
1111.279654	-2.990000	3.636000	-10.871000	24.674640	0.000318	20.736780
1112.276588	-2.982400	3.634700	-10.839000	24.672465	0.000317	20.720846
1113.278030	-2.969900	3.635100	-10.795000	24.701565	0.000317	20.715908
