705.226307	-2.979000	3.784900	-11.274000	23.265039	0.000263	20.757529
706.226101	-2.997300	3.783900	-11.340000	23.289343	0.000262	20.722615
707.232009	-2.989000	3.783200	-11.307000	23.273431	0.000264	20.758827
708.209699	-2.995700	3.783000	-11.332000	23.285632	0.000263	20.741657
709.209926	-3.013800	3.781400	-11.395000	23.281872	0.000261	20.757803
710.211727	-3.028900	3.780800	-11.450000	23.286529	0.000262	20.761522
711.211483	-3.002100	3.781400	-11.350000	23.259287	0.000264	20.736590
712.211419	-2.998000	3.781300	-11.335000	23.298805	0.000264	20.740634
713.215271	-2.989900	3.782200	-11.308000	23.306051	0.000261	20.725610
714.215357	-2.994000	3.781900	-11.321000	23.289243	0.000261	20.749069
715.217805	-2.994800	3.780400	-11.320000	23.302316	0.000262	20.741307
716.214990	-3.015500	3.779200	-11.395000	23.306798	0.000262	20.721616
717.230542	-2.997300	3.779900	-11.329000	23.278859	0.000264	20.768535
718.233269	-3.009100	3.778800	-11.370000	23.302988	0.000262	20.734394
719.232166	-2.994700	3.780000	-11.319000	23.302316	0.000262	20.752687
720.229904	-2.989100	3.780500	-11.298000	23.307172	0.000261	20.754709
721.231929	-2.973200	3.779700	-11.237000	23.306947	0.000263	20.746898
722.232297	-3.034900	3.778700	-11.467000	23.310309	0.000263	20.739361
723.219051	-3.007700	3.778000	-11.362000	23.313272	0.000262	20.739011
724.216194	-3.005900	3.778700	-11.358000	23.319198	0.000262	20.740683
725.216088	-2.991700	3.779000	-11.305000	23.344546	0.000261	20.730526
726.215899	-3.013600	3.778000	-11.384000	23.332146	0.000263	20.725684
727.215757	-3.020000	3.777600	-11.408000	23.343077	0.000261	20.734744
728.221642	-2.977400	3.777500	-11.246000	23.325822	0.000261	20.725510
729.216951	-3.018300	3.776400	-11.397000	23.307246	0.000261	20.736765
730.216870	-3.010000	3.776900	-11.368000	23.327017	0.000259	20.736665
731.221101	-3.002000	3.775400	-11.334000	23.314666	0.000260	20.727132
732.218535	-3.005600	3.774900	-11.345000	23.313645	0.000260	20.734170
733.239789	-2.984900	3.774600	-11.265000	23.335209	0.000261	20.717373
734.235554	-3.018600	3.773900	-11.391000	23.336354	0.000259	20.727057
735.236260	-2.963400	3.776500	-11.190000	23.335408	0.000259	20.737015
736.219769	-3.000000	3.774400	-11.322000	23.332395	0.000261	20.713605
737.235874	-3.011400	3.774400	-11.365000	23.363769	0.000259	20.724661
738.218112	-3.004200	3.773800	-11.337000	23.335259	0.000260	20.728330
739.221051	-2.985000	3.774100	-11.264000	23.350099	0.000261	20.730875
740.218676	-3.029600	3.771700	-11.426000	23.343650	0.000258	20.733421
741.219580	-2.990200	3.773300	-11.282000	23.332146	0.000260	20.720942
742.220436	-2.979100	3.773100	-11.240000	23.337724	0.000259	20.725110
743.218252	-3.020300	3.771700	-11.391000	23.330677	0.000260	20.730376
744.239933	-3.002100	3.772300	-11.324000	23.342654	0.000258	20.727207
745.238321	-3.008900	3.771900	-11.348000	23.342081	0.000258	20.703872
746.248607	-3.007100	3.771100	-11.339000	23.357992	0.000260	20.716026
747.237850	-3.033100	3.771800	-11.439000	23.362997	0.000259	20.721991
748.241939	-2.977100	3.772100	-11.229000	23.369520	0.000256	20.710036
749.241956	-3.005100	3.770000	-11.328000	23.344970	0.000259	20.708189
750.240939	-2.999600	3.770100	-11.307000	23.364416	0.000259	20.723413
751.242352	-2.980500	3.771400	-11.240000	23.357046	0.000259	20.700378
752.244141	-3.001500	3.769500	-11.313000	23.374151	0.000257	20.736491
753.239673	-3.001300	3.770200	-11.315000	23.375023	0.000259	20.718871
754.239303	-3.000200	3.770800	-11.313000	23.384061	0.000259	20.717973
755.248089	-3.007900	3.769200	-11.337000	23.386626	0.000258	20.730501
756.240104	-2.983000	3.769700	-11.244000	23.398179	0.000258	20.727381
757.241022	-2.992000	3.769700	-11.277000	23.377961	0.000257	20.715178
758.241110	-3.016400	3.767900	-11.365000	23.393697	0.000257	20.716251
759.223473	-3.010300	3.767800	-11.341000	23.375571	0.000256	20.721317
760.225666	-3.013000	3.768200	-11.352000	23.372708	0.000254	20.711808
761.223626	-2.985500	3.767200	-11.245000	23.356772	0.000255	20.730451
762.226925	-3.026500	3.767400	-11.400000	23.384410	0.000257	20.710261
763.223466	-3.001400	3.767800	-11.308000	23.368325	0.000255	20.700777
764.223056	-3.024800	3.764500	-11.385000	23.389913	0.000254	20.716725
765.226479	-3.002500	3.766500	-11.308000	23.377214	0.000253	20.709213
766.225723	-2.995500	3.766300	-11.281000	23.393598	0.000256	20.737015
767.231627	-2.987600	3.766200	-11.250000	23.390286	0.000256	20.710461
768.224231	-3.002000	3.766400	-11.306000	23.393100	0.000254	20.724187
769.229265	-3.037500	3.763300	-11.430000	23.393772	0.000255	20.700678
770.225437	-3.003700	3.765800	-11.311000	23.409234	0.000256	20.713805
771.226349	-2.989700	3.764700	-11.255000	23.410977	0.000254	20.709388
772.225977	-2.986700	3.764000	-11.240000	23.395241	0.000254	20.697408
773.227092	-2.996100	3.763800	-11.276000	23.391034	0.000254	20.720220
774.230064	-3.005000	3.762800	-11.306000	23.421634	0.000255	20.706319
775.224868	-3.021100	3.762800	-11.367000	23.413766	0.000253	20.708864
776.227666	-2.998000	3.763600	-11.282000	23.414812	0.000252	20.709438
777.225802	-2.982900	3.764200	-11.227000	23.408513	0.000253	20.735369
778.227098	-3.000600	3.762700	-11.290000	23.396537	0.000251	20.711984
779.230798	-2.987500	3.761900	-11.238000	23.416107	0.000252	20.715004
780.226803	-2.984800	3.762800	-11.231000	23.406870	0.000251	20.732774
781.227152	-2.998000	3.761500	-11.276000	23.414762	0.000254	20.723614
782.228312	-2.994200	3.760400	-11.259000	23.403384	0.000251	20.706993
783.227408	-2.996200	3.760400	-11.266000	23.427211	0.000251	20.722342
784.227109	-3.026800	3.760600	-11.382000	23.413692	0.000251	20.741035
785.230800	-3.000000	3.759400	-11.277000	23.424124	0.000252	20.707393
786.227406	-2.992400	3.759400	-11.248000	23.422207	0.000250	20.718748
787.227304	-2.997100	3.760300	-11.269000	23.436324	0.000250	20.698283
788.232381	-3.011100	3.759100	-11.317000	23.444566	0.000250	20.707493
789.230575	-2.983100	3.758800	-11.212000	23.436275	0.000251	20.708666
790.229657	-2.999800	3.758700	-11.275000	23.442673	0.000250	20.714131
791.230338	-2.980100	3.759300	-11.202000	23.428557	0.000250	20.695713
792.230294	-3.026100	3.757800	-11.370000	23.442200	0.000249	20.710338
793.229491	-2.991000	3.758600	-11.241000	23.446458	0.000251	20.697061
794.229349	-3.018000	3.756600	-11.335000	23.448574	0.000249	20.713882
795.234215	-2.986500	3.757300	-11.220000	23.456118	0.000248	20.695364
796.230327	-3.005200	3.756800	-11.289000	23.441056	0.000249	20.702552
797.231174	-2.987700	3.756400	-11.222000	23.450442	0.000248	20.709590
798.233294	-2.989800	3.756300	-11.230000	23.449421	0.000248	20.703824
799.228958	-3.005700	3.756100	-11.289000	23.459604	0.000247	20.709290
800.230544	-3.006900	3.754600	-11.288000	23.453355	0.000247	20.700655
801.231990	-3.011700	3.754700	-11.306000	23.463413	0.000244	20.710263
802.228728	-3.030200	3.754900	-11.377000	23.465554	0.000247	20.678742
803.229807	-3.010600	3.753900	-11.301000	23.448151	0.000247	20.710613
804.230579	-2.992200	3.755300	-11.236000	23.447205	0.000247	20.678842
805.230213	-3.014400	3.753300	-11.313000	23.463762	0.000246	20.690697
806.233670	-2.997500	3.754500	-11.253000	23.454525	0.000245	20.710363
807.232545	-3.001000	3.753700	-11.264000	23.456716	0.000246	20.706395
808.231396	-3.005900	3.754300	-11.283000	23.473297	0.000246	20.692194
809.234681	-2.977600	3.753300	-11.174000	23.462741	0.000246	20.711012
810.232191	-3.022900	3.752700	-11.342000	23.471057	0.000245	20.693268
811.229803	-3.010800	3.752100	-11.296000	23.477281	0.000244	20.685755
812.233436	-2.994200	3.752500	-11.235000	23.488958	0.000245	20.686554
813.233412	-2.977600	3.752900	-11.174000	23.462442	0.000246	20.695064
814.234960	-2.996400	3.751300	-11.239000	23.469712	0.000245	20.698559
815.252946	-2.996000	3.752000	-11.240000	23.468791	0.000244	20.692893
816.250700	-3.010000	3.751800	-11.292000	23.470310	0.000245	20.692993
817.238519	-3.003500	3.752400	-11.269000	23.482932	0.000244	20.708966
818.233619	-3.011900	3.751600	-11.299000	23.474194	0.000244	20.699732
819.251021	-3.007600	3.749200	-11.274000	23.466575	0.000242	20.683559
820.242077	-2.978200	3.749400	-11.165000	23.479696	0.000242	20.700980
821.234467	-3.012000	3.751000	-11.296000	23.468293	0.000243	20.686704
822.236869	-3.016800	3.749700	-11.312000	23.473696	0.000241	20.688800
823.255882	-2.994000	3.750800	-11.229000	23.484003	0.000244	20.707194
824.250065	-2.987500	3.749100	-11.200000	23.499787	0.000241	20.686979
825.237915	-2.992900	3.749900	-11.223000	23.488659	0.000242	20.691945
826.236157	-3.006400	3.747800	-11.266000	23.488758	0.000242	20.700581
827.238063	-3.001500	3.747800	-11.247000	23.484800	0.000239	20.695190
828.241286	-2.995800	3.747900	-11.227000	23.499489	0.000242	20.698060
829.234244	-3.010500	3.748400	-11.283000	23.469190	0.000240	20.684758
830.237929	-3.019300	3.747300	-11.313000	23.487564	0.000240	20.684683
831.238117	-3.002500	3.747600	-11.251000	23.476983	0.000240	20.684982
832.237996	-3.004600	3.748300	-11.261000	23.497323	0.000239	20.699208
833.236022	-3.017900	3.746100	-11.304000	23.482162	0.000240	20.680216
834.234852	-2.993100	3.746600	-11.213000	23.506858	0.000239	20.671306
835.237155	-3.001000	3.746100	-11.240000	23.504195	0.000240	20.669109
836.260979	-2.990800	3.746700	-11.205000	23.500112	0.000239	20.676397
837.251930	-2.984100	3.746900	-11.180000	23.499763	0.000239	20.682212
838.254906	-2.985300	3.744900	-11.178000	23.496751	0.000239	20.683460
839.258346	-3.006600	3.744100	-11.256000	23.503323	0.000238	20.684833
840.238646	-3.033600	3.743600	-11.355000	23.507107	0.000237	20.674875
841.254636	-3.010800	3.744000	-11.272000	23.500659	0.000236	20.668411
842.254756	-3.008000	3.745400	-11.265000	23.516692	0.000236	20.698235
843.253782	-2.985500	3.744600	-11.179000	23.517340	0.000236	20.682287
844.240846	-2.977900	3.744500	-11.149000	23.516792	0.000235	20.674625
845.239423	-3.014800	3.742800	-11.283000	23.505489	0.000238	20.687478
846.238503	-3.007300	3.743600	-11.258000	23.512435	0.000235	20.679267
847.240822	-2.985600	3.742800	-11.174000	23.516717	0.000235	20.682612
848.238577	-3.002800	3.743300	-11.240000	23.502626	0.000236	20.686031
849.240616	-3.000800	3.742700	-11.230000	23.528493	0.000234	20.666913
850.240711	-3.008400	3.742900	-11.260000	23.525680	0.000235	20.672629
851.239766	-3.017400	3.741100	-11.286000	23.529165	0.000232	20.672329
852.242837	-3.000900	3.741900	-11.228000	23.523364	0.000233	20.662246
853.241052	-2.995100	3.741200	-11.205000	23.511688	0.000233	20.652911
854.244399	-3.012300	3.740600	-11.267000	23.521024	0.000234	20.674600
855.241239	-2.987500	3.740600	-11.174000	23.538650	0.000232	20.665715
856.241135	-3.000900	3.740100	-11.223000	23.515123	0.000235	20.657778
857.242135	-2.982700	3.741500	-11.159000	23.538749	0.000230	20.689525
858.242725	-2.997900	3.741000	-11.214000	23.504518	0.000230	20.678443
859.241241	-2.994800	3.739100	-11.196000	23.506261	0.000231	20.678294
860.263076	-2.988800	3.739000	-11.174000	23.519480	0.000231	20.669733
861.262984	-3.001300	3.738600	-11.219000	23.533895	0.000230	20.669483
862.260229	-2.983500	3.739900	-11.156000	23.524633	0.000232	20.668734
863.243391	-2.980700	3.739900	-11.146000	23.532525	0.000231	20.651039
864.242483	-2.999800	3.737700	-11.212000	23.539172	0.000230	20.670506
865.245965	-2.985700	3.739200	-11.163000	23.527521	0.000230	20.666413
866.265131	-3.031300	3.736500	-11.325000	23.540716	0.000228	20.661147
867.243065	-2.995100	3.737400	-11.192000	23.542433	0.000229	20.650539
868.244532	-2.979600	3.738100	-11.138000	23.536907	0.000229	20.679142
869.242188	-2.987900	3.737000	-11.165000	23.551246	0.000227	20.664591
870.246608	-3.014300	3.736100	-11.259000	23.521994	0.000227	20.672253
871.245234	-2.997200	3.737800	-11.202000	23.536981	0.000228	20.676845
872.266038	-2.999900	3.735400	-11.206000	23.542060	0.000229	20.642103
873.264634	-3.012500	3.734800	-11.250000	23.540417	0.000229	20.645198
874.248037	-2.998800	3.735800	-11.201000	23.551146	0.000227	20.662594
875.245781	-3.018400	3.735100	-11.273000	23.544276	0.000229	20.662345
876.248957	-3.007400	3.734800	-11.231000	23.535313	0.000227	20.645772
877.269585	-2.987000	3.735300	-11.155000	23.553835	0.000228	20.652960
878.266788	-2.971200	3.736200	-11.100000	23.536409	0.000226	20.656829
879.263719	-2.989600	3.735300	-11.166000	23.535936	0.000226	20.652561
880.264616	-2.995700	3.734200	-11.185000	23.545919	0.000225	20.651188
881.267140	-3.024400	3.734100	-11.293000	23.556524	0.000226	20.644275
882.268325	-3.003400	3.733500	-11.213000	23.545745	0.000225	20.633468
883.272575	-3.003100	3.732800	-11.209000	23.556549	0.000226	20.650465
884.272728	-2.966600	3.735600	-11.080000	23.551371	0.000225	20.653335
885.267642	-3.006800	3.732500	-11.222000	23.536807	0.000226	20.650590
886.252673	-2.998400	3.731600	-11.188000	23.543454	0.000226	20.641605
887.251162	-3.002600	3.731800	-11.204000	23.541314	0.000225	20.666488
888.251014	-2.984800	3.733100	-11.141000	23.542733	0.000224	20.647994
889.251111	-2.988600	3.732100	-11.153000	23.546592	0.000223	20.652811
890.266244	-3.012700	3.731700	-11.242000	23.541040	0.000223	20.634916
891.268273	-3.010100	3.732900	-11.235000	23.540916	0.000223	20.637637
892.270157	-2.994800	3.731800	-11.175000	23.562500	0.000223	20.656431
893.269400	-2.984900	3.732500	-11.139000	23.583038	0.000223	20.643353
894.268855	-3.000900	3.731100	-11.196000	23.554907	0.000222	20.646448
895.251376	-2.990500	3.731100	-11.157000	23.546443	0.000221	20.635591
896.257351	-2.998300	3.729900	-11.183000	23.577014	0.000223	20.646323
897.256488	-3.001300	3.728700	-11.190000	23.571736	0.000221	20.640083
898.256795	-3.028600	3.727500	-11.289000	23.565513	0.000220	20.649019
899.274429	-3.025100	3.729400	-11.282000	23.549480	0.000220	20.632945
900.268123	-3.012900	3.727400	-11.229000	23.584507	0.000222	20.648145
901.269826	-3.013700	3.729300	-11.237000	23.546916	0.000220	20.634643
902.278056	-2.997700	3.728500	-11.177000	23.569471	0.000221	20.638761
903.274673	-2.984100	3.729000	-11.127000	23.560210	0.000221	20.629951
904.273283	-3.003800	3.727000	-11.195000	23.570790	0.000219	20.641032
905.256543	-3.002900	3.728100	-11.193000	23.566036	0.000218	20.643378
906.255498	-3.006000	3.728000	-11.205000	23.577910	0.000221	20.657180
907.259057	-3.001200	3.728400	-11.189000	23.572956	0.000219	20.647472
908.259170	-2.994500	3.729100	-11.166000	23.554684	0.000219	20.651914
909.276071	-2.997500	3.727400	-11.172000	23.579653	0.000219	20.620042
910.275397	-2.991000	3.726400	-11.145000	23.570517	0.000219	20.625109
911.256890	-2.997300	3.727500	-11.170000	23.580973	0.000219	20.654560
912.259954	-2.998600	3.725900	-11.171000	23.572583	0.000217	20.648520
913.256851	-2.969400	3.727300	-11.067000	23.576790	0.000217	20.644677
914.257993	-2.990500	3.726300	-11.142000	23.570343	0.000217	20.621614
915.259847	-2.997400	3.724800	-11.164000	23.575346	0.000217	20.628528
916.278718	-3.009000	3.725600	-11.209000	23.585503	0.000218	20.647722
917.279564	-2.993500	3.724900	-11.150000	23.581496	0.000216	20.651291
918.274437	-2.981700	3.724800	-11.105000	23.593420	0.000216	20.641906
919.262989	-3.004600	3.723600	-11.187000	23.580176	0.000214	20.652339
920.262437	-3.010300	3.724000	-11.209000	23.618588	0.000216	20.646748
921.279486	-2.992500	3.723300	-11.141000	23.576990	0.000214	20.661948
922.280524	-3.020100	3.722800	-11.242000	23.592449	0.000215	20.627655
923.280459	-2.989000	3.723700	-11.129000	23.578035	0.000213	20.649719
924.278864	-2.987400	3.723000	-11.121000	23.588367	0.000213	20.665767
925.280193	-2.996300	3.723000	-11.154000	23.593793	0.000213	20.660301
926.276944	-3.011000	3.721900	-11.204000	23.598822	0.000214	20.649694
927.283427	-3.005200	3.722600	-11.186000	23.600863	0.000213	20.659328
928.282393	-3.000700	3.721900	-11.166000	23.617791	0.000212	20.653538
929.283951	-2.982300	3.721600	-11.098000	23.607535	0.000213	20.631399
930.283042	-3.022300	3.721300	-11.246000	23.603179	0.000214	20.641258
931.278453	-2.999100	3.721200	-11.159000	23.579405	0.000212	20.643978
932.279171	-2.990000	3.721300	-11.126000	23.619484	0.000214	20.658080
933.286724	-3.014300	3.720500	-11.214000	23.599694	0.000213	20.650568
934.284564	-3.007400	3.719300	-11.185000	23.583637	0.000212	20.652489
935.285287	-3.002100	3.720200	-11.167000	23.601237	0.000211	20.642157
936.283212	-2.999300	3.720300	-11.157000	23.613236	0.000211	20.638537
937.282608	-3.007400	3.720600	-11.188000	23.601685	0.000212	20.656832
938.271980	-2.977200	3.720200	-11.074000	23.591803	0.000210	20.648821
939.267726	-3.039300	3.717000	-11.296000	23.615800	0.000209	20.655809
940.291720	-3.022800	3.717800	-11.237000	23.604175	0.000209	20.643679
941.285492	-2.996300	3.719900	-11.145000	23.603702	0.000209	20.644153
942.286036	-2.974300	3.720400	-11.065000	23.623094	0.000209	20.647473
943.288370	-3.037400	3.717700	-11.291000	23.607511	0.000207	20.636591
944.287580	-2.982500	3.717200	-11.085000	23.599943	0.000210	20.644178
945.290877	-3.000100	3.718900	-11.156000	23.599072	0.000207	20.639511
946.288687	-2.998500	3.717000	-11.144000	23.611195	0.000209	20.654037
947.293374	-2.993400	3.718100	-11.128000	23.612315	0.000208	20.639511
948.290376	-2.996500	3.717700	-11.139000	23.616248	0.000207	20.646300
949.274873	-2.974800	3.717800	-11.058000	23.613237	0.000205	20.643280
950.275493	-2.961800	3.718000	-11.011000	23.613436	0.000207	20.628305
951.276450	-2.976800	3.715700	-11.060000	23.613635	0.000208	20.660277
952.272863	-2.983900	3.716600	-11.089000	23.632206	0.000206	20.658980
953.273396	-3.019300	3.715500	-11.217000	23.625335	0.000206	20.657782
954.289657	-3.001000	3.717000	-11.154000	23.617195	0.000206	20.647723
955.272268	-3.009900	3.714200	-11.179000	23.637608	0.000205	20.666767
956.274526	-2.994600	3.713900	-11.121000	23.642910	0.000206	20.657383
957.294155	-2.983400	3.716100	-11.086000	23.630165	0.000206	20.661676
958.290929	-3.001500	3.716100	-11.153000	23.606516	0.000205	20.662624
959.295574	-2.988500	3.715400	-11.102000	23.632580	0.000203	20.661252
960.287577	-2.989000	3.714200	-11.101000	23.634123	0.000202	20.669912
961.290465	-3.028600	3.713700	-11.247000	23.626108	0.000203	20.641485
962.277167	-3.018800	3.713000	-11.207000	23.640397	0.000202	20.674780
963.288902	-2.976400	3.713400	-11.052000	23.643310	0.000202	20.642134
964.291309	-2.995900	3.712700	-11.122000	23.638231	0.000203	20.658857
965.274578	-3.018600	3.712700	-11.206000	23.636539	0.000201	20.677076
966.271922	-2.986900	3.713700	-11.091000	23.634299	0.000201	20.674356
967.272427	-2.999400	3.712700	-11.135000	23.623296	0.000203	20.660480
968.273727	-3.010300	3.711900	-11.173000	23.618566	0.000201	20.679922
969.273851	-3.008400	3.711600	-11.165000	23.611522	0.000202	20.670488
970.276462	-3.028200	3.711600	-11.239000	23.642663	0.000199	20.658558
971.274833	-3.007800	3.713100	-11.167000	23.625437	0.000200	20.680172
972.274677	-3.000500	3.711700	-11.136000	23.645178	0.000200	20.670563
973.273342	-3.004900	3.710700	-11.148000	23.638806	0.000201	20.660855
974.273254	-2.971500	3.712400	-11.030000	23.644506	0.000200	20.664199
975.275041	-3.000200	3.711200	-11.133000	23.633155	0.000200	20.651396
976.275142	-2.994100	3.712000	-11.112000	23.647369	0.000199	20.661379
977.274935	-3.016800	3.710500	-11.193000	23.634101	0.000200	20.668467
978.276962	-3.003500	3.711500	-11.147000	23.648141	0.000198	20.681122
979.273389	-2.997200	3.711200	-11.123000	23.666387	0.000200	20.653892
980.292177	-3.012200	3.710300	-11.175000	23.639504	0.000196	20.659658
981.281046	-3.019100	3.708800	-11.195000	23.660936	0.000196	20.665024
982.275626	-3.013000	3.709600	-11.176000	23.646075	0.000197	20.669566
983.278675	-3.004800	3.708800	-11.143000	23.652174	0.000196	20.683742
984.300128	-2.995200	3.708000	-11.105000	23.670296	0.000199	20.680573
985.293225	-3.007400	3.707600	-11.150000	23.657650	0.000195	20.671688
986.283146	-3.006400	3.708500	-11.148000	23.693495	0.000195	20.675856
987.281775	-2.997000	3.708000	-11.112000	23.668155	0.000196	20.685540
988.281797	-3.006300	3.708400	-11.147000	23.692425	0.000195	20.678576
989.298041	-3.003200	3.707500	-11.133000	23.678162	0.000196	20.680399
990.294347	-3.004800	3.707000	-11.138000	23.671690	0.000195	20.677703
991.283302	-2.985500	3.707800	-11.068000	23.675399	0.000192	20.676680
992.285657	-3.019400	3.705600	-11.187000	23.662829	0.000195	20.665025
993.280440	-3.005200	3.707100	-11.139000	23.695213	0.000194	20.690382
994.286796	-2.995500	3.706300	-11.102000	23.671715	0.000195	20.676306
995.300102	-3.027300	3.704300	-11.213000	23.692575	0.000193	20.683469
996.297987	-2.981100	3.707300	-11.051000	23.675300	0.000193	20.688435
997.298942	-3.007200	3.705900	-11.143000	23.674155	0.000194	20.679226
998.300953	-3.008900	3.704600	-11.146000	23.672214	0.000192	20.690083
999.297719	-2.987500	3.705900	-11.070000	23.697653	0.000193	20.680973
1000.280859	-3.005500	3.704600	-11.133000	23.692177	0.000193	20.679750
1001.297511	-3.020700	3.703300	-11.185000	23.684809	0.000190	20.686589
1002.301033	-2.998900	3.705200	-11.111000	23.680826	0.000191	20.696821
1003.300556	-2.978100	3.705200	-11.034000	23.691480	0.000189	20.682845
1004.297829	-2.991800	3.703500	-11.079000	23.677093	0.000190	20.685965
1005.284191	-2.999200	3.704400	-11.109000	23.685356	0.000192	20.682870
1006.283242	-2.982300	3.703900	-11.045000	23.717790	0.000190	20.695474
1007.304750	-2.987000	3.703900	-11.062000	23.700392	0.000190	20.684667
1008.305081	-2.992500	3.702500	-11.079000	23.694940	0.000190	20.680150
1009.283554	-2.994900	3.701700	-11.084000	23.704947	0.000188	20.681173
1010.285387	-2.984400	3.702600	-11.049000	23.715799	0.000188	20.690632
1011.285668	-2.994400	3.701500	-11.083000	23.693496	0.000191	20.683444
1012.286404	-2.988200	3.701800	-11.061000	23.722993	0.000189	20.695949
1013.286594	-2.981100	3.701900	-11.034000	23.705071	0.000189	20.685092
1014.286956	-3.017600	3.701000	-11.167000	23.703254	0.000187	20.718834
1015.305255	-2.991100	3.702000	-11.072000	23.718314	0.000189	20.717811
1016.287220	-3.019900	3.701000	-11.175000	23.704574	0.000186	20.701664
1017.289747	-2.998100	3.701300	-11.096000	23.726677	0.000187	20.678303
1018.285078	-2.990100	3.700400	-11.062000	23.728370	0.000188	20.698494
1019.288119	-3.007300	3.699200	-11.123000	23.722720	0.000188	20.704210
1020.287036	-2.999200	3.700700	-11.099000	23.721824	0.000187	20.702363
1021.287543	-3.021700	3.700700	-11.181000	23.719882	0.000187	20.688088
1022.292747	-2.997600	3.698600	-11.085000	23.719335	0.000188	20.724526
1023.289175	-3.013800	3.698900	-11.145000	23.710026	0.000187	20.700966
1024.290091	-3.020700	3.698600	-11.171000	23.706168	0.000185	20.713694
1025.289393	-3.016100	3.698100	-11.154000	23.738775	0.000186	20.702288
1026.291252	-2.993000	3.699600	-11.072000	23.716697	0.000186	20.706233
1027.292484	-2.986300	3.699900	-11.048000	23.721028	0.000185	20.704411
1028.289927	-3.013400	3.698800	-11.145000	23.740045	0.000186	20.703088
1029.290289	-2.992600	3.697600	-11.065000	23.719162	0.000185	20.718188
1030.307159	-2.975100	3.699500	-11.005000	23.752889	0.000184	20.701740
1031.308170	-3.005600	3.698900	-11.117000	23.731184	0.000184	20.715542
1032.314153	-2.976300	3.697700	-11.005000	23.743580	0.000184	20.701891
1033.308781	-3.003600	3.697100	-11.104000	23.731881	0.000181	20.709602
1034.312565	-3.009400	3.696100	-11.122000	23.753884	0.000182	20.706058
1035.313823	-2.995900	3.696700	-11.074000	23.745621	0.000182	20.708205
1036.309854	-3.002200	3.695600	-11.094000	23.732005	0.000182	20.710675
1037.309241	-2.989500	3.697100	-11.050000	23.769167	0.000182	20.707631
1038.313238	-3.018800	3.696700	-11.158000	23.747015	0.000181	20.693006
1039.317158	-3.002600	3.695200	-11.094000	23.750499	0.000181	20.719735
1040.308921	-2.984400	3.696700	-11.031000	23.736710	0.000180	20.702115
1041.310935	-3.002000	3.695800	-11.094000	23.752391	0.000180	20.705984
1042.294706	-2.989200	3.696400	-11.049000	23.773722	0.000178	20.697972
1043.309939	-2.990600	3.695900	-11.051000	23.749006	0.000179	20.721557
1044.295196	-2.980500	3.695100	-11.012000	23.748483	0.000178	20.712023
1045.314119	-2.989400	3.694700	-11.045000	23.748284	0.000181	20.708979
1046.313187	-3.002700	3.694500	-11.093000	23.757369	0.000178	20.741323
1047.297307	-3.009500	3.694700	-11.118000	23.765384	0.000179	20.722331
1048.316105	-3.001800	3.694000	-11.088000	23.755975	0.000179	20.712897
1049.314995	-3.015700	3.693600	-11.138000	23.753984	0.000177	20.724652
1050.319651	-3.011700	3.694200	-11.124000	23.766056	0.000177	20.715417
1051.312426	-3.004900	3.693100	-11.096000	23.778849	0.000176	20.708804
1052.313885	-2.982900	3.692900	-11.014000	23.773000	0.000177	20.713371
1053.319153	-3.016600	3.691700	-11.135000	23.775141	0.000177	20.695602
1054.315293	-3.021000	3.692500	-11.154000	23.783255	0.000177	20.716066
1055.315625	-2.988400	3.692800	-11.035000	23.783728	0.000177	20.706583
1056.315269	-2.999700	3.692200	-11.075000	23.761402	0.000174	20.733512
1057.316758	-3.016100	3.691000	-11.132000	23.788208	0.000172	20.703488
1058.320973	-2.998100	3.690300	-11.063000	23.759435	0.000173	20.727747
1059.321211	-3.001000	3.691300	-11.077000	23.778850	0.000174	20.718288
1060.323183	-3.000400	3.690600	-11.072000	23.765783	0.000173	20.742172
1061.319026	-2.988300	3.690600	-11.028000	23.782085	0.000172	20.732913
1062.322319	-2.986100	3.690600	-11.020000	23.764289	0.000173	20.704162
1063.321557	-3.005400	3.689700	-11.088000	23.805979	0.000174	20.695701
1064.324317	-3.000400	3.688900	-11.067000	23.790448	0.000171	20.744143
1065.307154	-3.039000	3.688100	-11.208000	23.786068	0.000172	20.728371
1066.305034	-2.991100	3.689900	-11.036000	23.775042	0.000172	20.740549
1067.323417	-3.009100	3.688400	-11.098000	23.799309	0.000173	20.725051
1068.324752	-3.007900	3.689200	-11.095000	23.789004	0.000171	20.729418
1069.327658	-2.986400	3.690500	-11.019000	23.788308	0.000172	20.727297
1070.308204	-3.003800	3.687800	-11.077000	23.816955	0.000170	20.717139
1071.305849	-2.984400	3.688800	-11.008000	23.796397	0.000170	20.746314
1072.310569	-3.014700	3.687900	-11.117000	23.801424	0.000171	20.750881
1073.310395	-2.997600	3.688200	-11.055000	23.812549	0.000170	20.742595
1074.329580	-3.007200	3.687400	-11.088000	23.792638	0.000168	20.726897
1075.327246	-3.010900	3.687400	-11.102000	23.802420	0.000169	20.728170
1076.323373	-2.980600	3.687900	-10.991000	23.800827	0.000170	20.725625
1077.326622	-3.002600	3.686700	-11.069000	23.831415	0.000169	20.733536
1078.328462	-3.025800	3.687400	-11.157000	23.808219	0.000169	20.728295
1079.329387	-2.989000	3.685900	-11.017000	23.820663	0.000170	20.751205
1080.325932	-3.015800	3.685600	-11.114000	23.823177	0.000167	20.748035
