688.198241	-2.987100	3.738400	-11.166000	23.887238	0.000432	20.662905
689.199196	-2.966400	3.741000	-11.095000	23.890246	0.000433	20.673035
690.197881	-3.001200	3.739500	-11.221000	23.909789	0.000432	20.655646
691.198008	-3.019400	3.737800	-11.285000	23.895579	0.000431	20.661786
692.198953	-3.003200	3.736900	-11.222000	23.916092	0.000432	20.660070
693.197408	-2.978600	3.738000	-11.133000	23.888584	0.000431	20.650028
694.200267	-2.993300	3.737100	-11.186000	23.897154	0.000432	20.660520
695.203195	-3.007900	3.737500	-11.241000	23.901785	0.000431	20.668958
696.199362	-3.008300	3.737900	-11.244000	23.905119	0.000432	20.664714
697.203854	-2.998600	3.738400	-11.209000	23.922639	0.000433	20.662368
698.203506	-3.037300	3.735300	-11.343000	23.918261	0.000431	20.672204
699.197943	-3.007000	3.736000	-11.233000	23.914152	0.000429	20.648166
700.200759	-2.992200	3.735000	-11.175000	23.914771	0.000427	20.675817
701.202997	-2.986800	3.735600	-11.156000	23.920045	0.000432	20.664983
702.200189	-2.960700	3.736500	-11.061000	23.920070	0.000432	20.667379
703.200150	-2.986800	3.735400	-11.156000	23.919134	0.000432	20.666440
704.203169	-2.984000	3.735700	-11.147000	23.922746	0.000429	20.655837
705.200812	-2.990800	3.733700	-11.166000	23.942971	0.000430	20.675171
706.201108	-2.972900	3.735300	-11.104000	23.907313	0.000427	20.658379
707.203628	-2.997500	3.734400	-11.193000	23.941406	0.000428	20.664592
708.201306	-3.003800	3.733800	-11.215000	23.918505	0.000427	20.669603
709.200829	-2.978300	3.735200	-11.123000	23.930628	0.000431	20.665638
710.201263	-3.010500	3.732800	-11.236000	23.952345	0.000430	20.658965
711.201953	-2.986300	3.733800	-11.149000	23.928025	0.000429	20.665399
712.203676	-2.981200	3.733900	-11.131000	23.944706	0.000430	20.670273
713.201733	-2.997100	3.732200	-11.185000	23.950955	0.000428	20.663262
714.200961	-3.020000	3.730800	-11.266000	23.961562	0.000427	20.658251
715.201736	-3.005300	3.730300	-11.210000	23.949220	0.000428	20.654409
716.202816	-2.982700	3.732000	-11.130000	23.947124	0.000427	20.673646
717.202383	-3.011100	3.731000	-11.233000	23.951657	0.000429	20.668234
718.205748	-2.989800	3.730700	-11.153000	23.963795	0.000426	20.669026
719.204009	-3.004100	3.730500	-11.206000	23.960485	0.000426	20.691787
720.203328	-2.986400	3.730900	-11.142000	23.981616	0.000429	20.662715
721.202834	-3.010000	3.730400	-11.227000	23.959637	0.000427	20.653475
722.203924	-2.998300	3.729700	-11.181000	23.957199	0.000426	20.666679
723.202439	-2.995000	3.729500	-11.169000	23.966124	0.000426	20.679424
724.204677	-2.995600	3.729900	-11.172000	23.970999	0.000427	20.683838
725.203723	-2.981400	3.730000	-11.120000	23.986855	0.000427	20.677928
726.205818	-3.008800	3.729200	-11.219000	23.986358	0.000427	20.664626
727.205927	-2.997100	3.729700	-11.177000	23.980090	0.000427	20.694378
728.206437	-2.998200	3.728200	-11.177000	24.008775	0.000426	20.677625
729.206010	-3.018500	3.727600	-11.250000	23.980285	0.000427	20.687935
730.206925	-3.009600	3.727800	-11.218000	24.002410	0.000425	20.681199
731.207466	-2.991600	3.726900	-11.149000	23.982805	0.000425	20.680504
732.217028	-2.988200	3.728000	-11.139000	24.003087	0.000426	20.698475
733.206114	-2.980200	3.727800	-11.109000	23.986344	0.000427	20.692115
734.207553	-2.977900	3.728500	-11.101000	24.000021	0.000424	20.687813
735.207211	-2.988800	3.726500	-11.137000	24.022740	0.000425	20.671715
736.208591	-2.993700	3.726200	-11.154000	24.015463	0.000426	20.684332
737.208208	-3.010400	3.725000	-11.213000	24.006251	0.000426	20.672248
738.207142	-2.976200	3.727300	-11.093000	24.031187	0.000424	20.681609
739.209732	-3.007400	3.726100	-11.205000	24.023233	0.000425	20.679796
740.209983	-3.011300	3.726100	-11.220000	24.020079	0.000424	20.662407
741.209477	-3.001700	3.724900	-11.181000	24.038021	0.000424	20.669021
742.212290	-3.018200	3.724800	-11.241000	24.031232	0.000422	20.684499
743.207495	-3.012200	3.724700	-11.218000	24.028166	0.000423	20.683321
744.214592	-3.006600	3.723700	-11.194000	24.030988	0.000422	20.691842
745.212389	-2.984700	3.722900	-11.111000	24.051026	0.000422	20.674952
746.211484	-2.984900	3.723800	-11.114000	24.027469	0.000424	20.696848
747.211364	-3.020000	3.722200	-11.240000	24.032709	0.000423	20.698784
748.214688	-2.989600	3.723600	-11.130000	24.032309	0.000421	20.667560
749.213031	-3.026900	3.722300	-11.265000	24.037325	0.000424	20.683971
750.213927	-3.014700	3.720300	-11.215000	24.047833	0.000424	20.694511
751.216387	-3.006600	3.722600	-11.191000	24.035726	0.000424	20.704181
752.213416	-3.007800	3.721200	-11.191000	24.034220	0.000422	20.675641
753.213612	-3.009900	3.721300	-11.200000	24.036448	0.000420	20.696369
754.215749	-3.014100	3.722000	-11.218000	24.036535	0.000424	20.685550
755.216770	-3.016100	3.721100	-11.222000	24.049359	0.000424	20.703154
756.218492	-2.995100	3.720500	-11.142000	24.061686	0.000421	20.687066
757.223414	-2.983700	3.721200	-11.102000	24.027148	0.000420	20.672816
758.220962	-2.983100	3.721400	-11.100000	24.077361	0.000421	20.697098
759.217101	-2.992500	3.720500	-11.132000	24.057114	0.000422	20.697181
760.221059	-2.984700	3.720100	-11.102000	24.046908	0.000422	20.694057
761.216980	-2.985700	3.719900	-11.105000	24.070971	0.000423	20.699224
762.217425	-2.997600	3.719900	-11.150000	24.057187	0.000423	20.695832
763.222733	-2.991400	3.718800	-11.123000	24.055949	0.000421	20.678467
764.219856	-3.002400	3.718900	-11.165000	24.048229	0.000423	20.705340
765.219411	-2.992900	3.718700	-11.129000	24.072097	0.000418	20.690396
766.224123	-3.008200	3.716300	-11.177000	24.057924	0.000420	20.695148
767.219569	-3.004900	3.717800	-11.171000	24.056242	0.000420	20.691564
768.222136	-2.982300	3.718100	-11.087000	24.058411	0.000420	20.688049
769.223013	-3.001800	3.717300	-11.158000	24.062666	0.000419	20.687101
770.221199	-2.996600	3.717500	-11.139000	24.075333	0.000420	20.697435
771.221534	-3.016400	3.716500	-11.210000	24.073174	0.000419	20.712341
772.220192	-3.022500	3.716200	-11.231000	24.096423	0.000418	20.684446
773.219531	-3.023600	3.715100	-11.232000	24.093601	0.000418	20.689677
774.219511	-3.001200	3.716800	-11.154000	24.097188	0.000418	20.683791
775.223218	-3.014400	3.716300	-11.201000	24.096365	0.000417	20.702881
776.221025	-2.998100	3.715900	-11.139000	24.100717	0.000419	20.711040
777.223121	-3.005300	3.714300	-11.161000	24.080471	0.000417	20.690733
778.220593	-3.007100	3.715700	-11.172000	24.093138	0.000420	20.701068
779.220026	-2.998600	3.714800	-11.138000	24.099528	0.000417	20.693251
780.223099	-2.994200	3.715400	-11.124000	24.113540	0.000418	20.699718
781.221285	-3.006200	3.715100	-11.168000	24.093187	0.000417	20.718187
782.220547	-2.998200	3.714100	-11.134000	24.102048	0.000419	20.704788
783.222480	-3.013600	3.713600	-11.190000	24.118668	0.000416	20.701542
784.221279	-3.005500	3.714100	-11.160000	24.126169	0.000417	20.685356
785.221167	-3.003800	3.712100	-11.150000	24.111308	0.000419	20.705067
786.225408	-3.018500	3.711200	-11.201000	24.113672	0.000416	20.707438
787.222928	-2.981900	3.712900	-11.070000	24.115334	0.000419	20.701517
788.223126	-3.002900	3.711400	-11.145000	24.106337	0.000415	20.719048
789.226427	-2.998200	3.712800	-11.131000	24.136496	0.000416	20.697138
790.227983	-3.029700	3.710900	-11.242000	24.095585	0.000415	20.725335
791.230099	-2.990500	3.711600	-11.099000	24.102882	0.000416	20.668162
792.224420	-2.996700	3.711400	-11.121000	24.123113	0.000414	20.710742
793.223418	-3.014900	3.711600	-11.188000	24.124458	0.000415	20.706876
794.224623	-3.003300	3.710000	-11.141000	24.126895	0.000415	20.709320
795.226010	-3.015100	3.710900	-11.187000	24.129790	0.000415	20.714121
796.232487	-3.018100	3.710500	-11.198000	24.138626	0.000415	20.713500
797.224498	-3.009100	3.710500	-11.164000	24.157926	0.000417	20.713417
798.227416	-3.014300	3.710400	-11.184000	24.145352	0.000413	20.697485
799.227751	-2.987400	3.711800	-11.087000	24.140128	0.000413	20.705522
800.232164	-3.010300	3.709400	-11.166000	24.142443	0.000414	20.718750
801.228051	-3.007400	3.708600	-11.153000	24.166616	0.000413	20.732091
802.225235	-3.030600	3.708000	-11.236000	24.156323	0.000413	20.707067
803.229769	-2.986000	3.708300	-11.072000	24.145908	0.000414	20.692826
804.224686	-2.996600	3.708900	-11.112000	24.141882	0.000412	20.722930
805.225442	-3.000000	3.708200	-11.124000	24.167303	0.000412	20.733255
806.227920	-3.001900	3.708500	-11.131000	24.175545	0.000410	20.702164
807.227856	-3.000700	3.708200	-11.126000	24.160792	0.000412	20.716766
808.227948	-2.988100	3.708500	-11.080000	24.162342	0.000411	20.705517
809.231307	-2.992300	3.706900	-11.091000	24.154778	0.000412	20.681808
810.230960	-2.999900	3.706400	-11.118000	24.169214	0.000413	20.730904
811.227213	-2.975900	3.707900	-11.034000	24.172558	0.000413	20.721454
812.232115	-2.997700	3.707100	-11.111000	24.179190	0.000412	20.719098
813.227407	-2.991400	3.704800	-11.081000	24.155515	0.000411	20.712895
814.227918	-2.997500	3.706500	-11.109000	24.177587	0.000411	20.690461
815.231599	-2.997900	3.705700	-11.109000	24.168859	0.000408	20.711106
816.227419	-3.001400	3.705200	-11.119000	24.182047	0.000410	20.701573
817.229609	-2.985100	3.706700	-11.064000	24.162543	0.000410	20.716151
818.229551	-2.986000	3.705400	-11.063000	24.201863	0.000411	20.734727
819.230002	-3.000800	3.705200	-11.116000	24.185220	0.000411	20.707601
820.229320	-3.001300	3.704600	-11.118000	24.195220	0.000409	20.713364
821.233479	-2.996600	3.705800	-11.103000	24.191911	0.000411	20.718106
822.229150	-3.012900	3.704100	-11.158000	24.203510	0.000407	20.732112
823.229533	-2.973600	3.704300	-11.014000	24.180697	0.000408	20.711126
824.235446	-3.008200	3.703400	-11.139000	24.191010	0.000408	20.729531
825.228899	-2.990400	3.703500	-11.073000	24.201678	0.000407	20.726006
826.229918	-3.014900	3.703500	-11.165000	24.194645	0.000407	20.722272
827.233194	-3.010900	3.702700	-11.147000	24.214622	0.000409	20.743732
828.229568	-3.012000	3.701000	-11.147000	24.180074	0.000408	20.728520
829.238183	-2.975100	3.703000	-11.016000	24.205045	0.000409	20.723694
830.231345	-2.994500	3.701700	-11.084000	24.217736	0.000408	20.741166
831.230996	-2.993700	3.702000	-11.081000	24.234837	0.000409	20.741249
832.229669	-3.006000	3.701700	-11.126000	24.203599	0.000408	20.734098
833.234012	-2.988900	3.702700	-11.065000	24.233501	0.000405	20.720468
834.231690	-2.994900	3.701300	-11.085000	24.212278	0.000406	20.728578
835.230712	-2.994900	3.700700	-11.082000	24.225402	0.000407	20.728466
836.232346	-2.990100	3.701100	-11.065000	24.206035	0.000405	20.731326
837.231728	-2.997000	3.700300	-11.089000	24.226104	0.000406	20.718738
838.232495	-3.007700	3.700700	-11.130000	24.214481	0.000405	20.705182
839.234972	-3.019400	3.699200	-11.168000	24.223595	0.000406	20.757948
840.233030	-2.989500	3.699900	-11.060000	24.238224	0.000406	20.747492
841.233144	-3.001500	3.699100	-11.102000	24.237230	0.000405	20.732270
842.241005	-3.001200	3.698400	-11.098000	24.238161	0.000404	20.728462
843.234782	-2.991300	3.699100	-11.064000	24.245437	0.000404	20.744295
844.236486	-3.013100	3.698700	-11.143000	24.241519	0.000405	20.754590
845.245979	-3.016900	3.698000	-11.156000	24.231192	0.000404	20.733800
846.235482	-2.999400	3.697300	-11.089000	24.240900	0.000404	20.741641
847.234958	-2.998500	3.697200	-11.086000	24.221494	0.000404	20.747781
848.239079	-2.998600	3.697300	-11.085000	24.241070	0.000403	20.746554
849.236799	-3.004400	3.697800	-11.109000	24.253034	0.000401	20.739114
850.235137	-2.990900	3.697400	-11.058000	24.226295	0.000403	20.720826
851.238520	-3.003500	3.696000	-11.100000	24.247859	0.000405	20.750518
852.236022	-2.983400	3.698000	-11.032000	24.244779	0.000401	20.736523
853.236172	-2.983800	3.698500	-11.035000	24.258088	0.000403	20.731380
854.239488	-3.007200	3.695600	-11.112000	24.259058	0.000401	20.731879
855.238363	-2.986900	3.696000	-11.039000	24.247849	0.000402	20.758095
856.247831	-2.976400	3.696300	-11.000000	24.276645	0.000402	20.757582
857.239682	-2.986700	3.696000	-11.038000	24.268477	0.000402	20.750337
858.238959	-2.980300	3.696700	-11.017000	24.263156	0.000401	20.745948
859.238723	-3.002000	3.694800	-11.091000	24.245968	0.000402	20.754312
860.243299	-3.013900	3.694900	-11.134000	24.260125	0.000401	20.746226
861.240240	-2.986500	3.695400	-11.036000	24.270621	0.000401	20.764817
862.242119	-3.009600	3.693100	-11.113000	24.253980	0.000401	20.763296
863.244363	-3.000300	3.694500	-11.084000	24.263434	0.000400	20.741485
864.242392	-2.997300	3.694500	-11.073000	24.239711	0.000400	20.749932
865.248583	-3.023200	3.692700	-11.163000	24.266294	0.000399	20.731077
866.245131	-3.017300	3.692200	-11.139000	24.271240	0.000400	20.775869
867.243199	-3.002200	3.693600	-11.088000	24.275105	0.000399	20.745131
868.245246	-2.999600	3.693300	-11.077000	24.261056	0.000400	20.752376
869.247324	-3.005000	3.692300	-11.094000	24.276547	0.000401	20.765545
870.243889	-3.016200	3.691900	-11.133000	24.292000	0.000399	20.771089
871.245301	-2.991800	3.694200	-11.051000	24.303953	0.000399	20.757948
872.252649	-3.016900	3.691200	-11.136000	24.305659	0.000398	20.752073
873.254900	-2.989100	3.692200	-11.035000	24.282025	0.000398	20.744012
874.249841	-3.010100	3.691500	-11.110000	24.308885	0.000397	20.746300
875.252712	-2.995600	3.691900	-11.058000	24.298983	0.000399	20.782835
876.248291	-3.003200	3.690900	-11.083000	24.322324	0.000396	20.792973
877.246677	-3.004900	3.690000	-11.087000	24.306375	0.000398	20.746627
878.250491	-3.009900	3.689700	-11.105000	24.319839	0.000395	20.764876
879.245344	-3.009100	3.690400	-11.103000	24.315877	0.000394	20.777497
880.246712	-3.011100	3.690500	-11.111000	24.312096	0.000398	20.763746
881.249578	-3.011700	3.688700	-11.108000	24.320858	0.000396	20.759733
882.248876	-3.001700	3.688900	-11.072000	24.316945	0.000396	20.769558
883.250443	-2.982700	3.689900	-11.005000	24.333415	0.000396	20.776598
884.252131	-2.985700	3.688900	-11.013000	24.318216	0.000393	20.774153
885.251812	-3.011700	3.688000	-11.106000	24.345656	0.000396	20.782239
886.253904	-3.002900	3.688600	-11.075000	24.325960	0.000395	20.762006
887.256342	-2.998300	3.688600	-11.059000	24.329356	0.000393	20.761620
888.250751	-3.009400	3.688100	-11.098000	24.332240	0.000394	20.771152
889.254619	-3.012300	3.688600	-11.110000	24.341840	0.000394	20.774618
890.257750	-3.002900	3.688100	-11.074000	24.334107	0.000391	20.777292
891.257010	-3.015100	3.687100	-11.116000	24.337269	0.000392	20.781887
892.254662	-3.013400	3.687200	-11.110000	24.339525	0.000394	20.788417
893.259383	-3.024100	3.686300	-11.147000	24.339925	0.000394	20.762739
894.257664	-2.959500	3.688000	-10.915000	24.338629	0.000392	20.777560
895.255976	-3.006800	3.687800	-11.087000	24.327660	0.000391	20.775566
896.259468	-2.997000	3.687000	-11.048000	24.358929	0.000392	20.773268
897.258932	-3.014300	3.686000	-11.110000	24.362154	0.000391	20.794048
898.258269	-2.985800	3.685500	-11.003000	24.353135	0.000390	20.772198
899.260287	-3.027900	3.685500	-11.159000	24.339637	0.000390	20.780468
900.259039	-3.008900	3.685000	-11.087000	24.357052	0.000390	20.786559
901.258323	-3.012300	3.685000	-11.099000	24.375486	0.000389	20.786085
902.261433	-2.990400	3.684700	-11.018000	24.337128	0.000390	20.785063
903.265746	-2.995800	3.685100	-11.039000	24.339140	0.000390	20.797988
904.261750	-2.985900	3.683800	-10.999000	24.348520	0.000391	20.804079
905.264867	-2.992700	3.684800	-11.026000	24.365862	0.000389	20.780698
906.261951	-2.989200	3.685100	-11.015000	24.353091	0.000389	20.786378
907.261996	-2.987100	3.684800	-11.006000	24.367124	0.000388	20.803775
908.265803	-2.994900	3.684000	-11.031000	24.374721	0.000389	20.791956
909.262643	-3.013900	3.682900	-11.099000	24.356434	0.000388	20.804431
910.264324	-3.002300	3.684000	-11.059000	24.386829	0.000388	20.791775
911.266589	-2.994700	3.682500	-11.027000	24.368240	0.000388	20.787351
912.261491	-2.999800	3.683000	-11.047000	24.380227	0.000388	20.787522
913.264770	-2.974900	3.682300	-10.954000	24.364605	0.000388	20.786075
914.263889	-2.975100	3.683000	-10.956000	24.388476	0.000385	20.803859
915.263459	-2.996400	3.682400	-11.033000	24.396136	0.000387	20.790206
916.263614	-2.993700	3.682100	-11.022000	24.382225	0.000387	20.803277
917.265997	-2.988400	3.682300	-11.003000	24.392647	0.000387	20.789077
918.267096	-2.997900	3.681800	-11.037000	24.391980	0.000385	20.788881
919.263805	-3.013800	3.681400	-11.094000	24.410510	0.000386	20.789927
920.268994	-2.996300	3.681000	-11.029000	24.409964	0.000385	20.796492
921.267534	-2.999500	3.680200	-11.038000	24.429391	0.000386	20.794644
922.268196	-2.996900	3.680200	-11.028000	24.424616	0.000383	20.790328
923.268562	-3.009700	3.680300	-11.076000	24.423320	0.000386	20.811313
924.268969	-2.994400	3.681200	-11.022000	24.413877	0.000386	20.799469
925.267658	-3.028300	3.679000	-11.140000	24.416883	0.000383	20.796321
926.271084	-2.994700	3.680000	-11.020000	24.416109	0.000384	20.797440
927.270835	-2.991100	3.678600	-11.002000	24.429074	0.000386	20.803336
928.268121	-3.007400	3.678800	-11.063000	24.412654	0.000383	20.815311
929.269871	-2.993300	3.677600	-11.007000	24.415587	0.000384	20.813513
930.270851	-2.989800	3.678700	-10.997000	24.430916	0.000385	20.801864
931.272298	-3.006900	3.679300	-11.062000	24.431389	0.000385	20.798545
932.270892	-2.998000	3.677800	-11.025000	24.412727	0.000383	20.795470
933.272673	-2.996100	3.677900	-11.019000	24.413224	0.000383	20.791702
934.275577	-2.999600	3.677900	-11.032000	24.416991	0.000384	20.790739
935.273427	-3.011400	3.676200	-11.070000	24.426794	0.000382	20.802945
936.274304	-2.996000	3.677800	-11.018000	24.438770	0.000382	20.797416
937.274368	-3.012500	3.676600	-11.075000	24.432797	0.000380	20.799009
938.275066	-2.989100	3.675600	-10.985000	24.434030	0.000382	20.784125
939.275034	-3.007200	3.676100	-11.054000	24.431364	0.000382	20.804685
940.275407	-2.994000	3.676200	-11.006000	24.428285	0.000381	20.790216
941.275552	-3.001900	3.674700	-11.030000	24.433133	0.000380	20.792235
942.274383	-2.993300	3.675800	-11.001000	24.443955	0.000379	20.791238
943.272915	-2.992500	3.675300	-10.998000	24.451941	0.000382	20.787395
944.278855	-3.002800	3.675800	-11.036000	24.456715	0.000381	20.789815
945.277997	-2.990900	3.676200	-10.993000	24.453782	0.000379	20.790192
946.279713	-2.999200	3.674100	-11.019000	24.455020	0.000378	20.771044
947.285388	-3.013700	3.674800	-11.074000	24.443784	0.000379	20.791067
948.282380	-3.001100	3.675700	-11.030000	24.456292	0.000377	20.786545
949.280960	-3.023800	3.673900	-11.108000	24.447979	0.000378	20.795275
950.281828	-3.023900	3.673100	-11.106000	24.467468	0.000379	20.791594
951.280881	-3.031200	3.672900	-11.132000	24.464667	0.000379	20.803956
952.279339	-3.015000	3.673700	-11.075000	24.459663	0.000377	20.792772
953.285623	-3.009000	3.672500	-11.050000	24.456306	0.000378	20.782766
954.281061	-2.995500	3.673100	-11.002000	24.463273	0.000377	20.784066
955.280674	-3.001800	3.671900	-11.021000	24.462509	0.000377	20.771919
956.283630	-3.011800	3.672100	-11.058000	24.482397	0.000376	20.781441
957.281550	-3.003600	3.672100	-11.028000	24.486382	0.000374	20.790656
958.283379	-2.997900	3.672000	-11.008000	24.488044	0.000375	20.778098
959.284538	-3.003900	3.671600	-11.028000	24.469602	0.000376	20.797054
960.281644	-3.009700	3.671000	-11.048000	24.485754	0.000374	20.780068
961.282590	-2.992300	3.671500	-10.985000	24.495547	0.000375	20.769504
962.287272	-2.994300	3.671400	-10.992000	24.483429	0.000376	20.773942
963.283304	-2.983900	3.670400	-10.951000	24.485695	0.000374	20.779535
964.284186	-3.019500	3.669200	-11.079000	24.465422	0.000375	20.775790
965.289940	-3.009000	3.670500	-11.043000	24.482932	0.000374	20.768228
966.282804	-3.025600	3.667800	-11.096000	24.481105	0.000373	20.774455
967.284244	-2.976500	3.670000	-10.923000	24.493524	0.000375	20.772217
968.286551	-2.988200	3.670400	-10.967000	24.491030	0.000374	20.776826
969.287762	-3.005500	3.667800	-11.023000	24.473495	0.000374	20.770613
970.288690	-2.990700	3.669500	-10.973000	24.475785	0.000373	20.769117
971.290558	-3.008800	3.667600	-11.032000	24.484827	0.000373	20.781035
972.287153	-3.021400	3.667900	-11.080000	24.497816	0.000374	20.779842
973.293039	-3.001100	3.667800	-11.006000	24.514021	0.000372	20.773340
974.293161	-2.993300	3.667800	-10.977000	24.506216	0.000369	20.785424
975.289027	-3.006300	3.666900	-11.022000	24.514966	0.000369	20.763857
976.288420	-3.001700	3.667300	-11.007000	24.508364	0.000369	20.770510
977.290036	-2.981600	3.667500	-10.934000	24.503443	0.000371	20.764624
978.290563	-3.001500	3.667200	-11.006000	24.514132	0.000370	20.778668
979.290420	-2.984900	3.667800	-10.947000	24.487063	0.000370	20.779484
980.291032	-3.000200	3.666100	-10.997000	24.525114	0.000370	20.763607
981.287850	-2.998800	3.666800	-10.995000	24.519019	0.000368	20.758440
982.293154	-3.006000	3.665700	-11.017000	24.512164	0.000368	20.771951
983.290443	-2.999400	3.666000	-10.994000	24.501158	0.000370	20.756641
984.289015	-3.003400	3.665900	-11.009000	24.524193	0.000368	20.765528
985.292027	-3.003400	3.665200	-11.007000	24.512407	0.000366	20.777411
986.291799	-2.995100	3.664700	-10.975000	24.526570	0.000367	20.773129
987.292758	-3.008500	3.664000	-11.021000	24.529021	0.000368	20.747138
988.291823	-2.976700	3.665200	-10.908000	24.516105	0.000367	20.759310
989.292095	-3.007200	3.664100	-11.017000	24.548119	0.000368	20.797595
990.293040	-3.024000	3.663300	-11.077000	24.524538	0.000365	20.770616
991.291644	-3.001700	3.663300	-10.995000	24.525069	0.000364	20.760718
992.292176	-2.998500	3.665100	-10.988000	24.528124	0.000365	20.781327
993.292849	-3.001800	3.663300	-10.996000	24.532173	0.000365	20.769741
994.292260	-2.978600	3.663800	-10.912000	24.535481	0.000364	20.764526
995.294817	-2.980600	3.663100	-10.917000	24.523267	0.000365	20.756064
996.294190	-3.015500	3.662200	-11.043000	24.539203	0.000362	20.774424
997.293005	-2.993800	3.661800	-10.961000	24.555743	0.000364	20.772527
998.293443	-2.994900	3.662600	-10.968000	24.546228	0.000364	20.775309
999.296335	-2.990800	3.661300	-10.949000	24.540801	0.000363	20.760380
1000.299041	-2.988000	3.662100	-10.941000	24.540245	0.000364	20.758874
1001.296435	-2.996500	3.660600	-10.968000	24.529654	0.000362	20.765317
1002.298946	-3.010000	3.661000	-11.018000	24.529230	0.000363	20.754934
1003.299206	-3.000000	3.661000	-10.982000	24.545346	0.000361	20.745026
1004.297176	-3.007700	3.660300	-11.008000	24.535242	0.000361	20.763811
1005.300218	-3.014200	3.660600	-11.032000	24.538657	0.000362	20.769609
1006.301648	-2.991800	3.660100	-10.948000	24.533532	0.000362	20.773476
1007.298131	-2.992100	3.659000	-10.946000	24.546048	0.000362	20.754739
1008.300366	-2.994100	3.660000	-10.957000	24.533824	0.000361	20.769976
1009.302472	-3.001500	3.659400	-10.983000	24.563596	0.000361	20.749586
1010.300605	-3.011800	3.658700	-11.019000	24.547806	0.000359	20.750813
1011.299517	-2.999600	3.661100	-10.981000	24.534852	0.000361	20.767214
1012.302560	-3.024400	3.658600	-11.064000	24.553331	0.000358	20.758728
1013.300608	-2.992800	3.658500	-10.948000	24.541093	0.000360	20.746922
1014.300688	-3.007700	3.657700	-11.000000	24.544352	0.000360	20.745925
1015.303623	-3.015600	3.656300	-11.025000	24.556566	0.000359	20.755809
1016.302382	-3.001600	3.657000	-10.975000	24.562963	0.000361	20.746106
1017.302331	-2.998400	3.657600	-10.965000	24.541892	0.000358	20.747724
1018.314165	-3.003400	3.656800	-10.981000	24.559221	0.000359	20.730497
1019.302655	-3.004200	3.655900	-10.982000	24.570271	0.000358	20.753913
1020.304214	-2.985500	3.656700	-10.917000	24.575215	0.000356	20.741330
1021.305927	-2.985500	3.658300	-10.921000	24.564722	0.000357	20.748819
1022.304537	-3.007300	3.656200	-10.995000	24.579249	0.000355	20.723091
1023.303179	-3.012400	3.655100	-11.009000	24.566451	0.000355	20.737278
1024.306563	-2.997600	3.655800	-10.957000	24.544981	0.000357	20.751772
1025.305045	-3.014200	3.655700	-11.018000	24.573165	0.000356	20.745911
1026.304403	-2.986400	3.655100	-10.915000	24.543890	0.000357	20.747358
1027.308218	-2.998900	3.655200	-10.961000	24.578460	0.000355	20.739844
1028.305602	-2.999900	3.655200	-10.964000	24.578631	0.000354	20.733377
1029.306692	-3.017700	3.654300	-11.026000	24.585768	0.000354	20.750022
1030.307839	-2.997800	3.653900	-10.953000	24.576375	0.000354	20.748184
1031.305785	-2.990500	3.654800	-10.929000	24.600295	0.000353	20.733778
1032.304922	-2.999300	3.654200	-10.959000	24.568985	0.000353	20.731285
1033.305253	-2.988900	3.653700	-10.918000	24.557146	0.000352	20.746434
1034.317077	-2.988200	3.653100	-10.915000	24.573165	0.000352	20.739746
1035.307749	-3.009200	3.652800	-10.991000	24.593836	0.000352	20.720657
1036.310008	-2.998500	3.653300	-10.953000	24.577696	0.000352	20.736232
1037.308677	-2.983300	3.653100	-10.898000	24.581125	0.000352	20.742518
1038.308514	-3.012800	3.651600	-11.000000	24.586299	0.000352	20.746761
1039.311860	-2.999800	3.651900	-10.953000	24.604378	0.000351	20.738823
1040.310587	-2.998500	3.651200	-10.946000	24.599482	0.000351	20.740074
1041.313279	-2.987900	3.652300	-10.912000	24.604017	0.000349	20.733719
1042.313721	-2.998500	3.651000	-10.947000	24.611709	0.000350	20.710142
1043.310630	-2.980500	3.650900	-10.880000	24.595750	0.000350	20.724001
1044.313190	-2.988600	3.650600	-10.909000	24.605820	0.000349	20.717509
1045.315256	-2.999100	3.650500	-10.947000	24.597884	0.000350	20.728513
1046.313340	-2.993500	3.650000	-10.925000	24.585514	0.000349	20.740758
1047.311822	-3.021600	3.648600	-11.023000	24.577539	0.000346	20.726117
1048.312572	-3.008300	3.649400	-10.977000	24.614433	0.000348	20.724255
1049.311619	-2.996600	3.649500	-10.935000	24.611164	0.000347	20.734726
1050.313766	-2.992300	3.649400	-10.919000	24.593923	0.000348	20.706519
1051.311311	-2.979600	3.650100	-10.875000	24.620118	0.000346	20.743711
1052.311214	-3.005000	3.647500	-10.960000	24.623957	0.000349	20.726699
1053.311130	-3.002600	3.649200	-10.956000	24.615309	0.000347	20.734618
1054.315009	-3.015100	3.647400	-10.996000	24.622213	0.000346	20.726372
1055.313442	-3.010400	3.646600	-10.977000	24.628541	0.000343	20.720393
1056.315427	-3.025600	3.646900	-11.032000	24.612328	0.000344	20.724988
1057.314313	-3.010900	3.647900	-10.982000	24.623572	0.000347	20.713984
1058.313563	-3.012700	3.646700	-10.984000	24.622627	0.000345	20.729632
1059.315741	-2.998800	3.647000	-10.936000	24.633724	0.000346	20.714688
1060.318843	-3.015200	3.645500	-10.991000	24.633144	0.000344	20.723116
1061.315525	-3.004800	3.646300	-10.955000	24.613151	0.000343	20.726763
1062.314662	-2.990800	3.646100	-10.904000	24.640159	0.000345	20.727784
1063.314375	-3.018000	3.645400	-11.001000	24.614788	0.000343	20.725560
