1586.507195	-2.994600	3.595400	-10.766000	23.508263	-0.000119	20.700217
1587.513034	-2.994700	3.593800	-10.762000	23.505203	-0.000118	20.702840
1588.509635	-2.996900	3.592400	-10.765000	23.507765	-0.000118	20.671740
1589.509465	-2.977000	3.593800	-10.698000	23.521457	-0.000119	20.706331
1590.514590	-2.997400	3.593700	-10.771000	23.492904	-0.000118	20.696201
1591.510670	-3.012400	3.592200	-10.820000	23.491636	-0.000119	20.676436
1592.507128	-3.002400	3.593100	-10.787000	23.501846	-0.000116	20.700423
1593.516315	-2.973700	3.592900	-10.683000	23.499974	-0.000118	20.701392
1594.510822	-2.987700	3.592700	-10.733000	23.507246	-0.000117	20.686394
1595.512233	-3.013200	3.590700	-10.818000	23.514487	-0.000116	20.669470
1596.516992	-3.021400	3.590500	-10.848000	23.511105	-0.000116	20.689315
1597.515040	-3.017000	3.590200	-10.831000	23.503683	-0.000118	20.678081
1598.511953	-3.007100	3.590400	-10.795000	23.520515	-0.000119	20.682626
1599.515297	-2.989700	3.590600	-10.734000	23.520289	-0.000118	20.677183
1600.516370	-2.997300	3.589500	-10.758000	23.510285	-0.000119	20.700347
1601.513240	-3.031300	3.589100	-10.878000	23.491364	-0.000118	20.698924
1602.519193	-2.988600	3.588400	-10.723000	23.502963	-0.000118	20.692533
1603.515842	-3.019400	3.588400	-10.834000	23.501892	-0.000119	20.680078
1604.513470	-3.001000	3.588400	-10.768000	23.504303	-0.000118	20.690557
1605.515192	-2.973700	3.588700	-10.671000	23.495345	-0.000117	20.691060
1606.515963	-2.995000	3.588700	-10.747000	23.512373	-0.000119	20.673041
1607.515403	-2.997100	3.587000	-10.750000	23.501293	-0.000117	20.693230
1608.518069	-2.979200	3.588200	-10.689000	23.509929	-0.000119	20.686713
1609.516039	-2.996800	3.587400	-10.750000	23.498652	-0.000117	20.682521
1610.519695	-3.020500	3.585600	-10.829000	23.519933	-0.000119	20.700062
1611.515084	-2.991500	3.586900	-10.730000	23.501687	-0.000120	20.684140
1612.514405	-3.004800	3.585200	-10.771000	23.525237	-0.000119	20.687359
1613.523287	-2.993500	3.586300	-10.734000	23.515973	-0.000121	20.690876
1614.519386	-2.991700	3.584300	-10.722000	23.503051	-0.000118	20.681241
1615.520291	-3.003900	3.585000	-10.768000	23.501285	-0.000119	20.681367
1616.523904	-3.025900	3.583700	-10.843000	23.495207	-0.000117	20.673377
1617.521625	-3.008300	3.584800	-10.783000	23.511938	-0.000117	20.681140
1618.521914	-3.013700	3.584000	-10.801000	23.489702	-0.000119	20.699155
1619.525596	-2.993800	3.583400	-10.727000	23.511662	-0.000118	20.665689
1620.522101	-3.012300	3.584100	-10.796000	23.493637	-0.000118	20.675597
1621.521538	-3.026100	3.581600	-10.837000	23.521671	-0.000117	20.688526
1622.526399	-2.983700	3.582300	-10.687000	23.502578	-0.000118	20.680767
1623.521277	-2.991000	3.582500	-10.714000	23.505760	-0.000120	20.681585
1624.525112	-2.991300	3.582200	-10.714000	23.494658	-0.000117	20.687053
1625.526420	-2.988700	3.580900	-10.701000	23.492343	-0.000117	20.679516
1626.523594	-2.993400	3.580900	-10.718000	23.519728	-0.000118	20.686579
1627.522670	-3.033500	3.579800	-10.859000	23.525802	-0.000120	20.689348
1628.527678	-3.004400	3.580700	-10.756000	23.520574	-0.000119	20.681262
1629.523126	-3.004800	3.581500	-10.760000	23.529507	-0.000119	20.681207
1630.522311	-3.015500	3.580200	-10.795000	23.527966	-0.000116	20.664488
1631.528697	-2.967800	3.580400	-10.625000	23.546062	-0.000117	20.690691
1632.521975	-2.988100	3.580500	-10.698000	23.523136	-0.000118	20.675769
1633.525305	-2.998000	3.579600	-10.731000	23.509866	-0.000116	20.684753
1634.523208	-3.006000	3.579900	-10.761000	23.509092	-0.000117	20.671648
1635.521340	-3.008400	3.577800	-10.762000	23.511955	-0.000116	20.675467
1636.523318	-3.005500	3.578800	-10.755000	23.509393	-0.000117	20.679537
1637.524404	-3.019900	3.577000	-10.801000	23.513822	-0.000119	20.676390
1638.523226	-3.026300	3.577200	-10.824000	23.499485	-0.000116	20.662017
1639.523314	-3.015200	3.576800	-10.783000	23.522889	-0.000120	20.680737
1640.527510	-2.999900	3.577000	-10.729000	23.512474	-0.000118	20.686419
1641.521359	-3.027700	3.574700	-10.822000	23.516363	-0.000118	20.688421
1642.525901	-3.001700	3.576400	-10.734000	23.533216	-0.000117	20.677338
1643.529712	-3.009000	3.575900	-10.759000	23.523333	-0.000118	20.674543
1644.529181	-2.994300	3.575400	-10.705000	23.517828	-0.000118	20.683725
1645.526708	-2.984600	3.574800	-10.669000	23.520541	-0.000117	20.680754
1646.530619	-3.002200	3.574100	-10.729000	23.537368	-0.000117	20.691459
1647.529100	-2.993500	3.575800	-10.703000	23.529972	-0.000116	20.698744
1648.529528	-2.994100	3.575100	-10.703000	23.524568	-0.000116	20.695224
1649.531538	-2.969000	3.574700	-10.612000	23.553350	-0.000117	20.684720
1650.529362	-3.006000	3.572500	-10.738000	23.533308	-0.000117	20.679802
1651.528215	-2.977600	3.574100	-10.641000	23.546874	-0.000118	20.675383
1652.531665	-3.008400	3.573500	-10.749000	23.543538	-0.000118	20.671564
1653.530829	-2.994000	3.573300	-10.697000	23.539382	-0.000117	20.680675
1654.533108	-3.016100	3.572200	-10.774000	23.531089	-0.000118	20.679474
1655.535277	-3.019100	3.571700	-10.782000	23.543362	-0.000118	20.675181
1656.534406	-3.002200	3.572900	-10.726000	23.555066	-0.000116	20.704934
1657.534769	-2.993500	3.571600	-10.691000	23.537988	-0.000117	20.693977
1658.536343	-2.991400	3.570400	-10.680000	23.526137	-0.000118	20.681623
1659.534754	-3.009300	3.571500	-10.746000	23.522575	-0.000115	20.701287
1660.535229	-3.005200	3.570700	-10.730000	23.529222	-0.000116	20.692777
1661.534029	-3.012500	3.569200	-10.751000	23.528301	-0.000118	20.697544
1662.535623	-3.020200	3.569400	-10.779000	23.536715	-0.000116	20.678001
1663.535554	-3.008900	3.570200	-10.742000	23.529298	-0.000115	20.688111
1664.535814	-3.003900	3.569500	-10.722000	23.529670	-0.000117	20.682320
1665.537760	-2.992000	3.570000	-10.681000	23.527355	-0.000117	20.695173
1666.536211	-3.002100	3.569000	-10.714000	23.527854	-0.000119	20.697095
1667.539848	-3.004300	3.568800	-10.720000	23.540968	-0.000118	20.688904
1668.535935	-3.029200	3.567900	-10.807000	23.531960	-0.000117	20.699315
1669.537285	-2.996800	3.567900	-10.690000	23.530537	-0.000117	20.677024
1670.537220	-3.008100	3.567100	-10.729000	23.538607	-0.000118	20.700289
1671.536850	-3.015500	3.566900	-10.755000	23.534049	-0.000118	20.689554
1672.538314	-3.007900	3.566800	-10.728000	23.536263	-0.000117	20.698887
1673.538038	-3.016300	3.567100	-10.758000	23.548088	-0.000118	20.696042
1674.537719	-3.006200	3.566200	-10.718000	23.556778	-0.000120	20.684363
1675.538444	-3.005500	3.566800	-10.719000	23.542634	-0.000118	20.692471
1676.540461	-3.006200	3.565100	-10.716000	23.527774	-0.000117	20.706025
1677.537193	-3.004500	3.566200	-10.714000	23.530658	-0.000117	20.669558
1678.539991	-2.993100	3.564100	-10.666000	23.543061	-0.000118	20.696218
1679.539015	-3.010400	3.564400	-10.729000	23.568180	-0.000118	20.682991
1680.536942	-3.007000	3.564400	-10.717000	23.559717	-0.000119	20.681619
1681.540109	-3.016500	3.563900	-10.749000	23.545652	-0.000119	20.689806
1682.539090	-2.980100	3.564000	-10.620000	23.554237	-0.000117	20.701258
1683.539948	-3.003100	3.563100	-10.699000	23.545497	-0.000119	20.698661
1684.539554	-3.003500	3.562500	-10.699000	23.562031	-0.000118	20.703856
1685.540512	-2.979900	3.562800	-10.616000	23.561508	-0.000117	20.705228
1686.536993	-2.993800	3.562600	-10.665000	23.547368	-0.000120	20.686310
1687.539817	-3.004700	3.561700	-10.701000	23.568105	-0.000118	20.699038
1688.539797	-2.997100	3.561500	-10.673000	23.561483	-0.000119	20.708996
1689.539034	-2.965500	3.562500	-10.564000	23.550629	-0.000118	20.694321
1690.538939	-2.979500	3.561000	-10.609000	23.546150	-0.000119	20.699315
1691.543015	-3.001100	3.560500	-10.684000	23.553794	-0.000119	20.712668
1692.540673	-3.022200	3.559800	-10.758000	23.556502	-0.000117	20.705899
1693.542747	-3.007200	3.560200	-10.705000	23.571416	-0.000120	20.714686
1694.542814	-2.960700	3.561500	-10.544000	23.550202	-0.000118	20.721396
1695.539634	-2.984000	3.559800	-10.621000	23.557745	-0.000119	20.710465
1696.540989	-3.022300	3.558300	-10.754000	23.552019	-0.000120	20.702828
1697.541123	-3.001000	3.559300	-10.680000	23.552789	-0.000117	20.696487
1698.538843	-3.024700	3.558700	-10.763000	23.561680	-0.000118	20.697813
1699.542161	-2.982000	3.557900	-10.608000	23.568892	-0.000118	20.697456
1700.541100	-2.994500	3.558500	-10.655000	23.555778	-0.000118	20.692370
1701.540453	-3.010400	3.557300	-10.708000	23.553731	-0.000120	20.718296
1702.541714	-2.989000	3.558000	-10.634000	23.572107	-0.000118	20.696886
1703.544960	-3.006400	3.555800	-10.689000	23.557239	-0.000118	20.714699
1704.540816	-2.987400	3.556600	-10.625000	23.551040	-0.000120	20.697578
1705.542915	-2.989100	3.555400	-10.627000	23.568315	-0.000118	20.720113
1706.546007	-3.011000	3.555400	-10.704000	23.548871	-0.000117	20.716269
1707.542954	-2.958400	3.556000	-10.519000	23.567193	-0.000119	20.715669
1708.543912	-2.988900	3.555400	-10.626000	23.553576	-0.000117	20.709605
1709.545303	-2.998700	3.553600	-10.655000	23.573589	-0.000118	20.717339
1710.543855	-2.997100	3.554400	-10.652000	23.564552	-0.000116	20.713021
1711.543802	-2.992300	3.554700	-10.635000	23.558449	-0.000117	20.706903
1712.546123	-3.019700	3.553500	-10.730000	23.573288	-0.000117	20.713718
1713.544271	-3.001900	3.554200	-10.668000	23.586904	-0.000116	20.696546
1714.546678	-3.006100	3.553900	-10.683000	23.580031	-0.000117	20.717633
1715.547235	-3.018100	3.552500	-10.721000	23.587377	-0.000119	20.712194
1716.548948	-3.024400	3.551900	-10.742000	23.575900	-0.000118	20.709223
1717.546393	-3.010900	3.552100	-10.693000	23.565196	-0.000117	20.713193
1718.547419	-2.997300	3.552300	-10.647000	23.562656	-0.000116	20.716336
1719.546371	-3.035700	3.551500	-10.779000	23.577118	-0.000119	20.728938
1720.545448	-2.996200	3.552900	-10.644000	23.573434	-0.000117	20.715761
1721.549207	-2.986200	3.551100	-10.603000	23.596887	-0.000119	20.698019
1722.544385	-3.006800	3.550800	-10.675000	23.604103	-0.000118	20.718531
1723.548234	-2.993800	3.551700	-10.632000	23.603730	-0.000118	20.693974
1724.548327	-2.980100	3.551000	-10.581000	23.596757	-0.000116	20.711166
1725.547759	-3.006200	3.549600	-10.670000	23.591106	-0.000117	20.734426
1726.548706	-3.010600	3.550100	-10.688000	23.582044	-0.000120	20.704952
1727.549634	-3.013100	3.549100	-10.693000	23.582316	-0.000118	20.705224
1728.549735	-3.010700	3.549000	-10.684000	23.608452	-0.000117	20.726684
1729.545896	-3.001500	3.548200	-10.649000	23.581341	-0.000117	20.735069
1730.548349	-3.028800	3.548500	-10.746000	23.581044	-0.000118	20.706794
1731.545073	-3.002800	3.548000	-10.653000	23.592772	-0.000120	20.726139
1732.547399	-2.993300	3.548000	-10.619000	23.590952	-0.000116	20.727633
1733.548896	-2.988700	3.547900	-10.603000	23.618535	-0.000119	20.729206
1734.547322	-2.997800	3.546900	-10.632000	23.604493	-0.000118	20.734569
1735.548914	-3.005500	3.548200	-10.663000	23.593786	-0.000119	20.734267
1736.548322	-2.993800	3.547300	-10.619000	23.601701	-0.000118	20.738883
1737.549325	-2.992300	3.547500	-10.615000	23.601672	-0.000119	20.728896
1738.548474	-2.995400	3.546400	-10.622000	23.584372	-0.000117	20.710130
1739.551365	-3.013000	3.545800	-10.682000	23.601521	-0.000118	20.740600
1740.548277	-3.006800	3.545000	-10.658000	23.592237	-0.000117	20.737931
1741.548950	-3.011000	3.545700	-10.675000	23.599579	-0.000117	20.727746
1742.555694	-3.031200	3.544200	-10.741000	23.607222	-0.000118	20.725925
1743.547935	-2.991300	3.544300	-10.601000	23.596142	-0.000116	20.724301
1744.552884	-2.994300	3.545500	-10.615000	23.611500	-0.000119	20.735430
1745.550351	-3.000500	3.544300	-10.634000	23.605351	-0.000118	20.729740
1746.554644	-2.983400	3.543600	-10.571000	23.607389	-0.000118	20.726093
1747.550744	-3.010300	3.543000	-10.665000	23.611994	-0.000120	20.746831
1748.554801	-3.011800	3.542500	-10.668000	23.612169	-0.000118	20.725670
1749.552450	-3.006100	3.542700	-10.649000	23.583045	-0.000119	20.725397
1750.551730	-3.013100	3.541300	-10.668000	23.583100	-0.000119	20.733512
1751.551549	-3.001500	3.542200	-10.632000	23.599031	-0.000120	20.740000
1752.551283	-3.008500	3.541600	-10.654000	23.593351	-0.000117	20.715812
1753.553058	-3.005500	3.540700	-10.641000	23.614568	-0.000120	20.739928
1754.552465	-3.003300	3.541400	-10.635000	23.604413	-0.000118	20.750612
1755.549654	-3.016400	3.540400	-10.679000	23.621114	-0.000118	20.730369
1756.550962	-3.025800	3.539900	-10.710000	23.609068	-0.000117	20.722086
1757.554081	-3.017700	3.540400	-10.683000	23.609913	-0.000117	20.740478
1758.551706	-2.985000	3.540400	-10.566000	23.613157	-0.000117	20.737565
1759.552617	-2.983300	3.540700	-10.561000	23.620101	-0.000119	20.757804
1760.552474	-3.005300	3.539600	-10.637000	23.631205	-0.000120	20.735270
1761.554719	-2.975400	3.539000	-10.529000	23.609699	-0.000118	20.732677
1762.555079	-3.010500	3.537300	-10.648000	23.619159	-0.000118	20.730780
1763.554961	-3.003400	3.539200	-10.629000	23.606665	-0.000119	20.734850
1764.554257	-3.010500	3.538100	-10.651000	23.606669	-0.000119	20.762831
1765.554235	-3.003600	3.537800	-10.625000	23.622001	-0.000119	20.756390
1766.554335	-2.990700	3.537500	-10.579000	23.623177	-0.000120	20.753301
1767.553099	-3.016200	3.536800	-10.667000	23.624767	-0.000120	20.746361
1768.559987	-3.015200	3.537400	-10.665000	23.629321	-0.000119	20.752349
1769.554170	-3.012000	3.536500	-10.650000	23.633930	-0.000118	20.751278
1770.554155	-3.008900	3.536100	-10.639000	23.635047	-0.000119	20.750976
1771.555819	-2.981000	3.535800	-10.539000	23.638856	-0.000117	20.742941
1772.555236	-3.001000	3.535900	-10.611000	23.623495	-0.000120	20.755517
1773.556917	-3.004000	3.536900	-10.624000	23.626709	-0.000117	20.743092
1774.558551	-3.015900	3.535400	-10.661000	23.654715	-0.000117	20.758366
1775.555065	-3.027200	3.534300	-10.698000	23.634055	-0.000117	20.760888
1776.555090	-3.007700	3.535200	-10.632000	23.644707	-0.000118	20.759713
1777.561014	-2.997100	3.534500	-10.592000	23.645950	-0.000118	20.758588
1778.554106	-3.018200	3.532900	-10.662000	23.636495	-0.000116	20.754325
1779.558702	-3.016600	3.534000	-10.659000	23.640752	-0.000119	20.741048
1780.557318	-3.006300	3.532500	-10.619000	23.644933	-0.000118	20.735282
1781.554508	-3.010600	3.532400	-10.633000	23.652777	-0.000117	20.768751
1782.555298	-3.000000	3.532700	-10.597000	23.631021	-0.000117	20.758794
1783.557474	-2.984800	3.532000	-10.542000	23.644561	-0.000117	20.778058
1784.556079	-2.972300	3.533000	-10.500000	23.643816	-0.000117	20.777311
1785.556342	-2.997700	3.532800	-10.589000	23.641828	-0.000117	20.747816
1786.558791	-2.990400	3.532200	-10.563000	23.647030	-0.000118	20.768680
1787.556158	-2.986600	3.531000	-10.545000	23.643966	-0.000118	20.758022
1788.558765	-2.998000	3.530600	-10.584000	23.646804	-0.000118	20.747590
1789.557316	-2.989400	3.532200	-10.558000	23.666120	-0.000118	20.743721
1790.555606	-3.008200	3.530100	-10.618000	23.640777	-0.000119	20.765730
1791.556478	-3.027500	3.528400	-10.682000	23.648621	-0.000117	20.759843
1792.560390	-3.013300	3.530100	-10.636000	23.628631	-0.000116	20.767778
1793.556649	-3.006100	3.530600	-10.613000	23.649462	-0.000118	20.767325
1794.557144	-2.997900	3.529800	-10.581000	23.639208	-0.000118	20.750406
1795.560291	-2.980500	3.529600	-10.519000	23.657728	-0.000118	20.771345
1796.555241	-2.986200	3.528300	-10.535000	23.658126	-0.000118	20.775062
1797.558844	-2.995100	3.528300	-10.566000	23.645452	-0.000118	20.774211
1798.558717	-3.001000	3.528300	-10.587000	23.657180	-0.000118	20.761312
1799.557179	-2.999500	3.527700	-10.580000	23.663873	-0.000117	20.761857
1800.558412	-2.994400	3.527700	-10.563000	23.659616	-0.000117	20.769444
1801.558406	-2.975800	3.527600	-10.497000	23.652769	-0.000117	20.791029
1802.558703	-2.981700	3.527400	-10.517000	23.659968	-0.000119	20.773115
1803.557785	-3.000100	3.526100	-10.578000	23.672311	-0.000115	20.780274
1804.557699	-3.007800	3.526700	-10.606000	23.661412	-0.000118	20.769821
1805.556282	-2.984700	3.525800	-10.522000	23.662328	-0.000118	20.800138
1806.556477	-2.998100	3.524700	-10.566000	23.700390	-0.000119	20.787563
1807.557203	-2.985400	3.525800	-10.525000	23.686327	-0.000117	20.769196
1808.559105	-2.968300	3.525500	-10.463000	23.683741	-0.000118	20.776560
1809.557573	-3.000100	3.525900	-10.577000	23.658147	-0.000117	20.777928
1810.560442	-2.996500	3.524500	-10.561000	23.673461	-0.000118	20.797075
1811.556881	-2.990600	3.524000	-10.539000	23.678664	-0.000117	20.784747
1812.559826	-3.010200	3.523800	-10.606000	23.662784	-0.000117	20.781155
1813.560180	-2.989900	3.525100	-10.539000	23.682054	-0.000119	20.777714
1814.560323	-2.962800	3.525400	-10.443000	23.672599	-0.000118	20.782934
1815.557967	-2.969400	3.524700	-10.465000	23.680493	-0.000116	20.765717
1816.558918	-2.993800	3.523300	-10.547000	23.680116	-0.000120	20.773400
1817.558226	-3.006800	3.521300	-10.587000	23.661424	-0.000117	20.780265
1818.557910	-3.005500	3.522600	-10.585000	23.663889	-0.000116	20.795539
1819.560616	-2.990600	3.522200	-10.532000	23.672704	-0.000118	20.797738
1820.560081	-2.990200	3.521700	-10.529000	23.688537	-0.000119	20.804602
1821.558849	-3.000000	3.521600	-10.564000	23.676617	-0.000116	20.781272
1822.560684	-3.011000	3.521700	-10.602000	23.696430	-0.000117	20.797343
1823.561892	-3.000000	3.521100	-10.562000	23.691550	-0.000116	20.810942
1824.558388	-3.002300	3.522200	-10.573000	23.696430	-0.000115	20.795446
1825.561225	-3.031700	3.519600	-10.669000	23.679505	-0.000119	20.799815
1826.559883	-3.013100	3.520200	-10.605000	23.687997	-0.000118	20.797423
1827.560740	-3.016400	3.519100	-10.614000	23.679459	-0.000117	20.801665
1828.564278	-3.013200	3.519100	-10.603000	23.685833	-0.000117	20.809478
1829.560067	-3.003100	3.519500	-10.568000	23.704977	-0.000115	20.803066
1830.561255	-3.025700	3.518200	-10.644000	23.697389	-0.000115	20.796881
1831.563323	-2.993000	3.517600	-10.528000	23.684272	-0.000116	20.800800
1832.561773	-3.008400	3.518500	-10.584000	23.701867	-0.000118	20.819389
1833.561486	-2.991800	3.517300	-10.522000	23.702239	-0.000117	20.803641
1834.562137	-3.034000	3.517100	-10.670000	23.690638	-0.000117	20.803864
1835.565003	-2.977400	3.517500	-10.472000	23.688198	-0.000118	20.797150
1836.563650	-2.998400	3.518000	-10.547000	23.685188	-0.000116	20.810728
1837.564578	-3.035300	3.515100	-10.668000	23.713686	-0.000117	20.806583
1838.561581	-3.007400	3.517300	-10.577000	23.714636	-0.000115	20.814173
1839.562389	-3.025500	3.516500	-10.638000	23.720110	-0.000117	20.811601
1840.562487	-3.003200	3.515900	-10.558000	23.701214	-0.000117	20.800717
1841.561846	-3.009300	3.515900	-10.579000	23.692626	-0.000118	20.795425
1842.565644	-2.995200	3.516100	-10.531000	23.704947	-0.000118	20.805408
1843.563228	-3.024500	3.514300	-10.628000	23.733298	-0.000119	20.803012
1844.564207	-3.012100	3.514700	-10.586000	23.723513	-0.000116	20.814064
1845.567379	-2.991600	3.514300	-10.512000	23.696334	-0.000116	20.813842
1846.567772	-3.010200	3.514800	-10.579000	23.714226	-0.000117	20.808072
1847.567214	-3.012700	3.514200	-10.586000	23.695710	-0.000120	20.827441
1848.568454	-3.003800	3.514100	-10.555000	23.691400	-0.000118	20.819326
1849.566739	-2.977600	3.515100	-10.466000	23.713975	-0.000117	20.826312
1850.566429	-3.023500	3.512300	-10.618000	23.743401	-0.000118	20.828314
1851.567509	-2.972200	3.514200	-10.444000	23.720424	-0.000119	20.828511
1852.573512	-2.991600	3.512500	-10.507000	23.700858	-0.000117	20.827386
1853.570646	-2.980000	3.512200	-10.465000	23.734386	-0.000117	20.844405
1854.572322	-2.947900	3.512700	-10.353000	23.713603	-0.000117	20.802706
1855.570445	-2.982100	3.511100	-10.468000	23.734537	-0.000117	20.819427
1856.570081	-2.983000	3.511900	-10.475000	23.713527	-0.000117	20.831553
1857.571207	-2.997300	3.511800	-10.525000	23.706810	-0.000119	20.830508
1858.573993	-2.989200	3.511700	-10.495000	23.731553	-0.000117	20.824495
1859.573980	-2.994300	3.510300	-10.509000	23.712811	-0.000117	20.822301
1860.574977	-3.014900	3.509700	-10.581000	23.732474	-0.000116	20.843910
1861.575983	-3.027200	3.509400	-10.623000	23.727799	-0.000117	20.833059
1862.575604	-3.006800	3.509900	-10.553000	23.735989	-0.000117	20.858339
1863.574401	-2.991400	3.509000	-10.496000	23.722576	-0.000118	20.843943
1864.579580	-3.006000	3.509700	-10.549000	23.721475	-0.000116	20.830038
1865.576168	-3.004000	3.509100	-10.540000	23.744401	-0.000117	20.845911
1866.580557	-2.990300	3.509700	-10.494000	23.741292	-0.000117	20.823354
1867.577772	-2.985400	3.508000	-10.471000	23.727723	-0.000116	20.818759
1868.578214	-3.010700	3.506900	-10.557000	23.745473	-0.000117	20.851253
1869.577975	-3.012100	3.507000	-10.563000	23.733624	-0.000117	20.837003
1870.577857	-3.010800	3.506300	-10.556000	23.752914	-0.000118	20.835954
1871.577273	-3.004700	3.506600	-10.536000	23.752340	-0.000114	20.862405
1872.578977	-2.987200	3.506700	-10.475000	23.740668	-0.000116	20.838375
1873.580184	-3.000000	3.506400	-10.518000	23.740467	-0.000117	20.834855
1874.579208	-3.007200	3.505200	-10.540000	23.754061	-0.000119	20.855595
1875.579621	-3.012700	3.504500	-10.557000	23.744878	-0.000117	20.840700
1876.580269	-3.005800	3.505000	-10.535000	23.740296	-0.000118	20.828993
1877.577180	-2.978700	3.505900	-10.442000	23.759560	-0.000119	20.851152
1878.583009	-3.004700	3.505000	-10.531000	23.753090	-0.000118	20.851777
1879.581410	-3.008600	3.504700	-10.543000	23.750127	-0.000117	20.836479
1880.582278	-2.979800	3.504900	-10.443000	23.759062	-0.000119	20.847808
1881.584489	-2.985600	3.504000	-10.461000	23.735617	-0.000115	20.838526
1882.581747	-2.998200	3.503700	-10.504000	23.747368	-0.000117	20.825179
1883.584359	-2.980800	3.503500	-10.442000	23.744452	-0.000117	20.849280
1884.585013	-2.993200	3.502500	-10.482000	23.758493	-0.000117	20.845341
1885.583088	-3.015200	3.501500	-10.556000	23.758886	-0.000118	20.846209
1886.582771	-2.988400	3.502900	-10.467000	23.746318	-0.000117	20.834557
1887.586925	-2.982600	3.503600	-10.449000	23.748432	-0.000117	20.841892
1888.585151	-2.969900	3.503900	-10.405000	23.738873	-0.000118	20.837050
1889.587347	-3.001700	3.502200	-10.512000	23.764435	-0.000119	20.838497
1890.592127	-2.995500	3.501800	-10.488000	23.730063	-0.000118	20.836277
1891.584815	-2.988400	3.501800	-10.464000	23.771203	-0.000117	20.832480
1892.585234	-2.984400	3.501000	-10.448000	23.740861	-0.000118	20.833827
1893.590617	-3.011400	3.500400	-10.540000	23.751169	-0.000117	20.832782
1894.587653	-2.995000	3.500800	-10.485000	23.766026	-0.000118	20.828712
1895.590127	-2.997600	3.500900	-10.493000	23.762770	-0.000117	20.837775
1896.590070	-2.999900	3.499400	-10.497000	23.737927	-0.000118	20.830886
1897.590639	-2.986600	3.499000	-10.449000	23.756894	-0.000117	20.842315
1898.589114	-2.983800	3.500700	-10.445000	23.767922	-0.000117	20.831561
1899.588881	-3.012300	3.497500	-10.534000	23.771651	-0.000119	20.843360
1900.589491	-3.003100	3.498900	-10.507000	23.769863	-0.000119	20.836353
1901.586130	-2.967100	3.499200	-10.382000	23.767398	-0.000117	20.850476
1902.595188	-3.000000	3.498900	-10.496000	23.766206	-0.000119	20.818461
1903.589445	-3.006600	3.498100	-10.517000	23.760928	-0.000118	20.825498
1904.588844	-2.960500	3.498100	-10.355000	23.775091	-0.000118	20.836378
1905.591181	-3.014800	3.497200	-10.542000	23.785394	-0.000117	20.836752
1906.588605	-2.996500	3.496500	-10.476000	23.772554	-0.000117	20.821034
1907.592832	-3.007300	3.496000	-10.513000	23.791893	-0.000117	20.820983
1908.593702	-2.994600	3.495800	-10.468000	23.793488	-0.000116	20.814521
1909.590665	-2.998400	3.496600	-10.483000	23.783732	-0.000117	20.826077
1910.591787	-2.993400	3.496800	-10.465000	23.784026	-0.000117	20.814991
1911.594906	-2.993700	3.496000	-10.465000	23.774894	-0.000116	20.846138
1912.593190	-2.998500	3.494500	-10.477000	23.791793	-0.000116	20.808081
1913.595859	-2.996000	3.496400	-10.474000	23.777011	-0.000116	20.843520
1914.593545	-3.029800	3.494300	-10.586000	23.766758	-0.000117	20.825179
1915.594136	-2.993100	3.494800	-10.459000	23.796601	-0.000117	20.807212
1916.594986	-3.031800	3.493700	-10.591000	23.785725	-0.000116	20.835661
1917.596678	-3.005300	3.493000	-10.496000	23.797103	-0.000116	20.839483
1918.593472	-2.994100	3.494200	-10.461000	23.772960	-0.000117	20.821915
1919.593282	-3.006300	3.493700	-10.502000	23.806536	-0.000116	20.829975
1920.595935	-3.000000	3.495000	-10.484000	23.806687	-0.000118	20.837238
1921.593237	-2.993400	3.493700	-10.457000	23.779012	-0.000115	20.831775
1922.594306	-3.000300	3.493000	-10.479000	23.799773	-0.000117	20.816082
1923.594945	-3.005600	3.492400	-10.496000	23.782150	-0.000115	20.842982
1924.594910	-3.010800	3.492100	-10.512000	23.787779	-0.000117	20.834876
1925.595506	-3.015200	3.490600	-10.524000	23.795668	-0.000115	20.803431
1926.595517	-2.996700	3.492000	-10.464000	23.800698	-0.000117	20.811794
1927.594295	-3.019900	3.490700	-10.540000	23.772328	-0.000117	20.833134
1928.592788	-3.009000	3.491200	-10.504000	23.804707	-0.000116	20.801115
1929.596775	-3.002000	3.491500	-10.481000	23.784996	-0.000117	20.802688
1930.594455	-2.991800	3.490300	-10.441000	23.800978	-0.000118	20.812549
1931.593950	-3.014800	3.491000	-10.524000	23.795977	-0.000118	20.814173
1932.598481	-3.004400	3.490000	-10.484000	23.796203	-0.000117	20.799227
1933.595310	-2.990000	3.490000	-10.434000	23.772483	-0.000116	20.831393
1934.595964	-2.990500	3.488500	-10.432000	23.780150	-0.000115	20.803993
1935.600660	-2.998200	3.488400	-10.458000	23.798668	-0.000117	20.823509
1936.596715	-3.015700	3.488200	-10.519000	23.810742	-0.000115	20.812381
1937.595645	-3.033700	3.488200	-10.581000	23.789185	-0.000117	20.816372
1938.595907	-3.016400	3.487700	-10.520000	23.809319	-0.000116	20.805265
1939.599343	-3.003500	3.487900	-10.475000	23.797103	-0.000118	20.816250
1940.596938	-3.017500	3.488100	-10.524000	23.806988	-0.000116	20.809566
1941.599731	-3.023200	3.486300	-10.538000	23.814282	-0.000118	20.808345
1942.600513	-2.980400	3.488100	-10.395000	23.806540	-0.000117	20.817651
1943.598387	-3.007100	3.486800	-10.484000	23.795718	-0.000116	20.789731
