772.193438	-2.977900	3.742900	-11.145000	23.770909	0.000346	20.697048
773.200731	-2.993000	3.742600	-11.201000	23.769035	0.000344	20.690427
774.198387	-3.027600	3.740000	-11.323000	23.782343	0.000345	20.688123
775.195243	-2.987200	3.741000	-11.174000	23.767479	0.000345	20.678435
776.203643	-3.017400	3.739400	-11.282000	23.784798	0.000346	20.701492
777.195525	-3.000800	3.739800	-11.221000	23.786774	0.000344	20.729553
778.199775	-3.004300	3.738800	-11.232000	23.800880	0.000346	20.711927
779.202104	-3.001100	3.740700	-11.225000	23.798159	0.000342	20.702559
780.199126	-2.981700	3.740100	-11.150000	23.791979	0.000342	20.709166
781.199539	-3.005400	3.739400	-11.237000	23.809046	0.000341	20.705889
782.201375	-2.996700	3.738800	-11.204000	23.823993	0.000342	20.711868
783.206029	-3.018800	3.737700	-11.282000	23.827296	0.000342	20.709015
784.200999	-2.985900	3.738500	-11.162000	23.802471	0.000342	20.695029
785.203175	-3.005600	3.736900	-11.231000	23.820066	0.000341	20.714095
786.199252	-2.995600	3.737500	-11.194000	23.812542	0.000341	20.709869
787.201864	-3.001200	3.738600	-11.219000	23.825671	0.000341	20.715921
788.200314	-3.021000	3.736700	-11.286000	23.832088	0.000340	20.707656
789.207682	-2.998000	3.736400	-11.201000	23.836582	0.000340	20.714534
790.208095	-2.987700	3.736900	-11.164000	23.821051	0.000340	20.707021
791.202299	-2.964100	3.737600	-11.078000	23.838393	0.000339	20.716824
792.202790	-3.004200	3.736500	-11.225000	23.833910	0.000339	20.733666
793.201914	-3.009400	3.736400	-11.244000	23.847665	0.000341	20.745089
794.201190	-3.004600	3.735700	-11.223000	23.855526	0.000340	20.732581
795.198773	-3.006600	3.735800	-11.231000	23.832183	0.000339	20.730512
796.202596	-3.000700	3.735700	-11.208000	23.826820	0.000339	20.718496
797.202254	-2.966000	3.737000	-11.083000	23.838674	0.000339	20.713786
798.200345	-3.016100	3.735300	-11.264000	23.851158	0.000338	20.746220
799.203542	-3.022100	3.734900	-11.287000	23.844040	0.000338	20.731496
800.200166	-3.011800	3.735100	-11.248000	23.837812	0.000337	20.736157
801.199778	-2.997900	3.733600	-11.191000	23.850328	0.000335	20.725472
802.199582	-3.022200	3.732500	-11.280000	23.862451	0.000336	20.712497
803.198867	-2.984800	3.735000	-11.147000	23.847613	0.000336	20.724647
804.200390	-3.011700	3.731800	-11.238000	23.843861	0.000337	20.723730
805.200529	-3.010000	3.732300	-11.232000	23.866080	0.000337	20.743164
806.204471	-3.003700	3.733000	-11.212000	23.861148	0.000338	20.740116
807.210881	-3.007900	3.732300	-11.226000	23.856745	0.000335	20.725743
808.206072	-3.011500	3.732800	-11.241000	23.860878	0.000336	20.737949
809.210786	-3.008200	3.730200	-11.220000	23.869169	0.000336	20.726821
810.205289	-3.008800	3.731500	-11.226000	23.887057	0.000336	20.748553
811.202502	-3.011900	3.730700	-11.236000	23.862265	0.000337	20.736494
812.207864	-2.998100	3.730900	-11.185000	23.882237	0.000335	20.750358
813.203068	-2.995600	3.731300	-11.177000	23.879621	0.000334	20.756743
814.210001	-3.015300	3.730900	-11.247000	23.865883	0.000336	20.748184
815.213286	-3.008700	3.730100	-11.222000	23.872805	0.000333	20.738528
816.205435	-3.006700	3.729000	-11.211000	23.907894	0.000335	20.755222
817.204275	-2.983400	3.731000	-11.130000	23.872178	0.000335	20.743115
818.208410	-2.986600	3.729900	-11.139000	23.886388	0.000334	20.742192
819.208292	-3.009400	3.729300	-11.222000	23.884301	0.000332	20.738676
820.209210	-3.005000	3.729800	-11.207000	23.894483	0.000332	20.731816
821.207501	-3.027600	3.728400	-11.287000	23.900875	0.000333	20.747235
822.205058	-2.978400	3.728600	-11.105000	23.874321	0.000333	20.735307
823.209853	-3.004300	3.727800	-11.198000	23.882090	0.000335	20.736933
824.211007	-3.014900	3.725700	-11.232000	23.892388	0.000333	20.742518
825.204588	-3.021800	3.727600	-11.262000	23.904984	0.000330	20.753252
826.208815	-3.029000	3.727100	-11.287000	23.889159	0.000333	20.729796
827.207428	-2.999900	3.726900	-11.180000	23.905211	0.000332	20.749687
828.213514	-3.011400	3.727100	-11.223000	23.908644	0.000332	20.766406
829.207380	-3.020300	3.726000	-11.252000	23.900686	0.000331	20.747994
830.212133	-3.008900	3.726500	-11.212000	23.924819	0.000331	20.739476
831.207778	-2.990400	3.726900	-11.144000	23.915036	0.000332	20.740098
832.211324	-2.997800	3.726200	-11.170000	23.922633	0.000330	20.740604
833.212952	-3.007100	3.726000	-11.203000	23.915036	0.000329	20.759539
834.214383	-3.005700	3.726600	-11.199000	23.933053	0.000330	20.759588
835.206543	-3.003500	3.725100	-11.188000	23.918966	0.000330	20.734555
836.213187	-3.007800	3.725000	-11.203000	23.923645	0.000332	20.752051
837.209162	-2.981000	3.726100	-11.107000	23.927600	0.000329	20.752223
838.213296	-2.997000	3.726000	-11.166000	23.931204	0.000329	20.755837
839.213550	-3.000600	3.724700	-11.175000	23.923712	0.000328	20.765394
840.209678	-2.990200	3.724900	-11.137000	23.913635	0.000329	20.759083
841.214709	-2.979200	3.723700	-11.093000	23.915502	0.000331	20.765696
842.214436	-3.013200	3.723200	-11.217000	23.934115	0.000328	20.736944
843.217795	-2.984400	3.724300	-11.114000	23.953102	0.000328	20.762149
844.212968	-3.006500	3.722900	-11.192000	23.946580	0.000327	20.750393
845.215394	-3.029100	3.721400	-11.271000	23.938861	0.000329	20.774895
846.211949	-3.003000	3.722400	-11.177000	23.936927	0.000327	20.755886
847.211219	-3.004100	3.722100	-11.180000	23.934255	0.000327	20.757948
848.211290	-3.016800	3.722100	-11.228000	23.931768	0.000327	20.758774
849.215076	-3.004800	3.721300	-11.180000	23.953862	0.000328	20.739203
850.217194	-2.997400	3.721500	-11.154000	23.950061	0.000329	20.790395
851.212714	-3.012000	3.720600	-11.206000	23.970915	0.000329	20.784280
852.210937	-3.007800	3.721500	-11.193000	23.958271	0.000327	20.764962
853.219658	-2.990900	3.721200	-11.128000	23.963024	0.000325	20.774945
854.220993	-3.016200	3.720600	-11.221000	23.954187	0.000325	20.758970
855.217006	-2.985500	3.720200	-11.106000	23.970957	0.000325	20.770098
856.219205	-2.996800	3.720800	-11.150000	23.968992	0.000327	20.790413
857.212831	-2.974000	3.719700	-11.061000	23.954979	0.000325	20.782050
858.217413	-2.990500	3.720100	-11.124000	23.973640	0.000324	20.781797
859.220312	-2.996900	3.719400	-11.145000	23.975083	0.000324	20.778028
860.221077	-3.011700	3.719600	-11.201000	23.967942	0.000324	20.783669
861.221281	-2.998100	3.719700	-11.151000	23.977944	0.000325	20.775208
862.217537	-3.014400	3.718100	-11.207000	23.990220	0.000324	20.769500
863.224234	-2.999300	3.718900	-11.153000	23.957693	0.000322	20.768176
864.226525	-2.991000	3.718600	-11.122000	23.978148	0.000323	20.780628
865.226211	-2.999000	3.717900	-11.149000	23.981709	0.000323	20.778510
866.225290	-3.007800	3.716900	-11.178000	23.999855	0.000324	20.767783
867.226489	-3.012700	3.715500	-11.192000	23.985744	0.000323	20.768331
868.224407	-2.987300	3.717000	-11.103000	23.997589	0.000322	20.774994
869.224543	-3.006300	3.716400	-11.172000	23.973524	0.000323	20.782629
870.225680	-2.990300	3.716300	-11.112000	23.987162	0.000323	20.786823
871.225265	-2.988900	3.715900	-11.105000	24.000051	0.000324	20.785998
872.225041	-2.985000	3.717200	-11.095000	24.012516	0.000322	20.786170
873.222469	-3.002700	3.715200	-11.155000	23.983355	0.000322	20.784428
874.226032	-3.005900	3.716000	-11.169000	23.995004	0.000322	20.770979
875.224709	-2.989000	3.716400	-11.107000	23.995901	0.000320	20.780887
876.226171	-3.016200	3.713700	-11.200000	24.018448	0.000322	20.776946
877.228711	-3.005600	3.714200	-11.162000	24.011535	0.000321	20.794669
878.228712	-2.983100	3.714200	-11.079000	24.009171	0.000318	20.789454
879.229023	-2.993600	3.713300	-11.115000	24.063045	0.000319	20.783265
880.226043	-2.983400	3.714800	-11.082000	24.029256	0.000318	20.791579
881.229107	-2.997800	3.713700	-11.132000	24.028888	0.000318	20.785046
882.227015	-2.992400	3.713200	-11.110000	24.012561	0.000319	20.797595
883.228323	-3.000400	3.713300	-11.141000	24.035508	0.000319	20.806383
884.234472	-3.003300	3.712600	-11.149000	24.001557	0.000318	20.786560
885.228437	-2.971400	3.714300	-11.036000	24.014337	0.000317	20.789418
886.225406	-2.994000	3.712600	-11.115000	24.031179	0.000318	20.793507
887.233303	-3.005600	3.713400	-11.160000	24.020052	0.000317	20.806056
888.228894	-3.005900	3.711500	-11.156000	24.012242	0.000317	20.802965
889.229583	-2.966000	3.714100	-11.014000	24.049772	0.000317	20.791765
890.229987	-3.003400	3.711600	-11.146000	24.018960	0.000315	20.799744
891.230605	-2.997000	3.712400	-11.125000	24.027477	0.000315	20.801174
892.231583	-3.006100	3.710600	-11.153000	24.057287	0.000316	20.788870
893.227669	-2.992800	3.710500	-11.103000	24.044228	0.000316	20.794739
894.230546	-3.026600	3.711400	-11.231000	24.038677	0.000317	20.802923
895.225869	-2.996900	3.710800	-11.120000	24.037609	0.000315	20.789998
896.226995	-3.007000	3.710300	-11.156000	24.058313	0.000314	20.808866
897.234314	-2.972600	3.711700	-11.033000	24.043541	0.000316	20.805430
898.229967	-3.027000	3.708900	-11.226000	24.053193	0.000315	20.819377
899.229956	-3.006400	3.709300	-11.150000	24.045506	0.000314	20.790331
900.230590	-2.991700	3.709400	-11.096000	24.044672	0.000312	20.801349
901.228623	-3.002300	3.708900	-11.134000	24.056835	0.000313	20.825875
902.232434	-2.993900	3.709400	-11.103000	24.061146	0.000312	20.833043
903.232071	-3.001200	3.707400	-11.125000	24.066568	0.000311	20.821411
904.232439	-3.009600	3.708900	-11.161000	24.049498	0.000311	20.805715
905.231697	-2.974200	3.708500	-11.028000	24.070105	0.000312	20.817846
906.228575	-3.005800	3.707000	-11.141000	24.053963	0.000312	20.826314
907.229835	-2.986800	3.708200	-11.074000	24.071726	0.000311	20.818524
908.232207	-3.010800	3.706800	-11.159000	24.076731	0.000312	20.812163
909.230628	-3.001900	3.706300	-11.125000	24.049659	0.000310	20.812989
910.235437	-2.977800	3.707900	-11.040000	24.071138	0.000310	20.811296
911.231318	-2.983800	3.706800	-11.060000	24.068350	0.000310	20.806603
912.231199	-2.988200	3.706100	-11.073000	24.077259	0.000313	20.800840
913.238914	-3.004700	3.706000	-11.134000	24.064802	0.000311	20.793562
914.236840	-3.015000	3.706000	-11.172000	24.057465	0.000308	20.816076
915.235616	-3.001300	3.705600	-11.122000	24.075953	0.000309	20.818021
916.232983	-3.010100	3.705300	-11.152000	24.073645	0.000311	20.799112
917.233850	-2.991700	3.705300	-11.084000	24.079213	0.000309	20.812282
918.237207	-3.012600	3.704600	-11.159000	24.081560	0.000308	20.825067
919.237938	-2.995900	3.704900	-11.098000	24.101644	0.000309	20.823398
920.234306	-3.004400	3.704200	-11.127000	24.077182	0.000308	20.829685
921.239740	-2.996700	3.704800	-11.102000	24.070815	0.000309	20.830886
922.232130	-3.007700	3.703900	-11.139000	24.106378	0.000310	20.816293
923.234774	-3.006600	3.703600	-11.134000	24.085878	0.000307	20.827026
924.240939	-3.018400	3.704200	-11.180000	24.091477	0.000307	20.822211
925.240590	-3.003400	3.703400	-11.122000	24.089415	0.000308	20.810186
926.239956	-3.026000	3.703100	-11.204000	24.082379	0.000307	20.829207
927.241193	-3.004000	3.702100	-11.120000	24.104071	0.000306	20.838634
928.239121	-3.003300	3.702400	-11.118000	24.099669	0.000308	20.838487
929.237444	-2.999200	3.703200	-11.105000	24.118936	0.000310	20.821302
930.243643	-2.996200	3.702200	-11.092000	24.116646	0.000304	20.842712
931.237721	-3.004600	3.703000	-11.124000	24.109082	0.000304	20.837970
932.241098	-3.010100	3.701300	-11.140000	24.117623	0.000307	20.849855
933.236854	-3.001100	3.702000	-11.110000	24.115242	0.000305	20.841777
934.238989	-2.981500	3.702300	-11.037000	24.125219	0.000304	20.836611
935.242355	-2.995500	3.701500	-11.087000	24.106553	0.000302	20.829745
936.244392	-2.998500	3.701300	-11.097000	24.100341	0.000304	20.821618
937.241119	-2.987900	3.699500	-11.052000	24.110318	0.000303	20.812184
938.238347	-2.990900	3.700900	-11.068000	24.118036	0.000303	20.825614
939.245863	-3.001300	3.700300	-11.104000	24.118737	0.000304	20.829636
940.243831	-2.970200	3.700700	-10.990000	24.125901	0.000302	20.830658
941.243888	-3.011800	3.698000	-11.137000	24.125411	0.000304	20.827795
942.241958	-2.996300	3.699600	-11.085000	24.135364	0.000303	20.824975
943.243841	-2.997200	3.698600	-11.084000	24.157989	0.000303	20.835814
944.242897	-3.008900	3.698800	-11.128000	24.135819	0.000302	20.832070
945.241979	-3.005200	3.698100	-11.112000	24.129452	0.000303	20.823788
946.245162	-3.011600	3.697900	-11.136000	24.137367	0.000300	20.818450
947.238453	-3.005300	3.699400	-11.118000	24.151230	0.000300	20.843259
948.244641	-3.001800	3.698000	-11.100000	24.123916	0.000300	20.822029
949.244774	-2.998000	3.697800	-11.085000	24.136011	0.000303	20.830366
950.244502	-3.030400	3.696700	-11.202000	24.134814	0.000301	20.824424
951.242253	-2.999300	3.696900	-11.086000	24.154032	0.000299	20.815724
952.245041	-2.993500	3.697400	-11.067000	24.144822	0.000299	20.805539
953.244217	-3.007200	3.696100	-11.114000	24.140077	0.000300	20.805995
954.247650	-2.998300	3.696200	-11.081000	24.163021	0.000299	20.815731
955.245857	-2.986100	3.696800	-11.038000	24.146058	0.000299	20.812468
956.247369	-3.003000	3.695200	-11.095000	24.151160	0.000298	20.804784
957.254160	-2.997100	3.695600	-11.075000	24.148674	0.000299	20.802764
958.244730	-2.970000	3.694900	-10.973000	24.151836	0.000300	20.809255
959.247939	-3.012900	3.695700	-11.133000	24.176948	0.000298	20.807414
960.246999	-2.999000	3.694300	-11.078000	24.146692	0.000299	20.817371
961.247201	-3.001500	3.694100	-11.087000	24.158893	0.000299	20.808746
962.243269	-2.997300	3.694500	-11.072000	24.183181	0.000297	20.806554
963.246182	-3.002600	3.694700	-11.093000	24.160335	0.000297	20.811615
964.248203	-2.993200	3.693600	-11.055000	24.165413	0.000297	20.800112
965.251701	-3.002800	3.694400	-11.091000	24.138123	0.000297	20.795027
966.248842	-3.013300	3.693100	-11.127000	24.161295	0.000296	20.807362
967.246976	-2.988300	3.693900	-11.038000	24.169079	0.000297	20.793833
968.248240	-2.992700	3.692400	-11.049000	24.154473	0.000295	20.800994
969.250547	-2.996200	3.693200	-11.065000	24.157065	0.000295	20.802645
970.252374	-3.003500	3.692700	-11.091000	24.177767	0.000294	20.787374
971.250579	-3.012700	3.691100	-11.119000	24.176626	0.000297	20.777220
972.255579	-3.009500	3.693500	-11.115000	24.178419	0.000296	20.793717
973.250537	-2.993000	3.692700	-11.052000	24.168246	0.000296	20.794893
974.249862	-2.987000	3.691500	-11.026000	24.168540	0.000295	20.787602
975.256951	-3.008700	3.692000	-11.108000	24.184620	0.000293	20.799463
976.248692	-2.998000	3.691600	-11.066000	24.179739	0.000295	20.801205
977.251298	-3.005300	3.689800	-11.087000	24.168001	0.000294	20.789432
978.249928	-2.986200	3.690600	-11.020000	24.178107	0.000293	20.780128
979.253518	-3.024400	3.690000	-11.159000	24.180120	0.000293	20.794476
980.254158	-3.004100	3.690200	-11.085000	24.165914	0.000292	20.803934
981.252620	-2.998400	3.689400	-11.061000	24.207693	0.000295	20.798423
982.251244	-2.991500	3.690600	-11.039000	24.187064	0.000292	20.786267
983.258986	-2.984300	3.689400	-11.009000	24.181871	0.000292	20.789594
984.254417	-3.006700	3.689100	-11.091000	24.190055	0.000292	20.786896
985.249285	-3.002800	3.688800	-11.076000	24.189663	0.000292	20.795512
986.252579	-3.014900	3.688200	-11.118000	24.205336	0.000292	20.772352
987.251140	-2.990500	3.690000	-11.034000	24.183290	0.000292	20.784378
988.251243	-3.007400	3.689800	-11.096000	24.196890	0.000290	20.783321
989.254239	-3.002800	3.688300	-11.074000	24.181829	0.000292	20.779594
990.254954	-3.015100	3.687900	-11.118000	24.209647	0.000289	20.785210
991.257439	-3.007800	3.686800	-11.088000	24.198627	0.000290	20.765622
992.256102	-3.007200	3.688100	-11.090000	24.196810	0.000290	20.771386
993.253690	-3.010000	3.687300	-11.098000	24.196988	0.000288	20.797170
994.254378	-3.004800	3.686900	-11.078000	24.197013	0.000287	20.780125
995.256776	-2.982900	3.687300	-10.998000	24.184722	0.000288	20.771590
996.255117	-3.006000	3.687400	-11.083000	24.206482	0.000288	20.780613
997.262463	-2.986900	3.686500	-11.011000	24.188087	0.000288	20.792983
998.258465	-3.021500	3.685800	-11.136000	24.214560	0.000286	20.762163
999.261644	-2.990100	3.686700	-11.023000	24.190132	0.000287	20.762791
1000.258180	-3.016000	3.685200	-11.113000	24.199954	0.000288	20.778808
1001.256546	-3.018800	3.686300	-11.126000	24.195633	0.000287	20.783482
1002.260743	-2.988200	3.686000	-11.014000	24.201135	0.000287	20.780940
1003.256425	-3.002700	3.684900	-11.064000	24.216489	0.000285	20.784013
1004.260998	-3.015800	3.684800	-11.112000	24.229326	0.000287	20.782664
1005.259885	-2.988400	3.684900	-11.011000	24.210572	0.000286	20.782819
1006.262281	-3.008700	3.685000	-11.086000	24.193487	0.000286	20.787968
1007.265317	-3.000300	3.682900	-11.049000	24.216521	0.000286	20.778829
1008.260696	-2.996100	3.684300	-11.037000	24.210677	0.000284	20.761587
1009.259409	-3.019800	3.683200	-11.122000	24.196544	0.000283	20.759739
1010.265162	-3.020900	3.682800	-11.124000	24.214164	0.000286	20.784052
1011.263029	-3.005600	3.683500	-11.070000	24.204945	0.000285	20.766743
1012.259609	-2.986000	3.683200	-10.997000	24.191978	0.000283	20.769384
1013.266435	-3.009300	3.680900	-11.076000	24.194821	0.000283	20.762279
1014.263040	-2.993000	3.682000	-11.020000	24.220625	0.000285	20.765876
1015.262373	-3.012700	3.682200	-11.092000	24.214634	0.000282	20.772194
1016.265394	-3.014200	3.681200	-11.095000	24.207494	0.000283	20.772145
1017.261882	-2.997300	3.681600	-11.034000	24.227030	0.000282	20.771826
1018.267639	-2.984900	3.681500	-10.987000	24.225139	0.000284	20.755230
1019.263341	-3.014000	3.681100	-11.094000	24.199122	0.000282	20.771808
1020.262866	-2.998600	3.682100	-11.041000	24.251625	0.000282	20.760460
1021.262130	-2.989800	3.681300	-11.005000	24.231617	0.000281	20.756512
1022.263616	-3.006600	3.680500	-11.065000	24.215821	0.000281	20.768644
1023.265060	-2.999900	3.680900	-11.041000	24.232562	0.000280	20.762676
1024.269473	-2.998700	3.680600	-11.036000	24.224866	0.000281	20.774871
1025.264978	-2.997700	3.679700	-11.030000	24.229520	0.000280	20.737812
1026.267437	-2.981200	3.679700	-10.969000	24.236292	0.000280	20.749821
1027.265182	-3.008200	3.678400	-11.064000	24.230269	0.000279	20.748522
1028.265184	-2.985100	3.680800	-10.987000	24.252770	0.000281	20.763980
1029.268001	-2.970700	3.679300	-10.929000	24.237766	0.000279	20.761258
1030.264172	-2.977700	3.679700	-10.956000	24.247977	0.000278	20.756327
1031.265461	-3.002900	3.678300	-11.045000	24.246951	0.000276	20.746762
1032.265639	-2.968400	3.678700	-10.919000	24.271409	0.000277	20.761813
1033.264860	-2.982300	3.679100	-10.972000	24.234773	0.000277	20.744978
1034.266645	-3.003700	3.677700	-11.046000	24.246394	0.000278	20.756636
1035.266459	-2.992200	3.678000	-11.004000	24.240851	0.000277	20.756292
1036.265351	-2.971300	3.677600	-10.926000	24.254592	0.000278	20.762488
1037.266284	-2.991800	3.678100	-11.004000	24.260208	0.000275	20.750103
1038.266719	-2.994100	3.675200	-11.004000	24.259627	0.000274	20.751417
1039.265436	-3.017500	3.675500	-11.089000	24.278633	0.000275	20.739661
1040.268002	-2.983800	3.675700	-10.967000	24.248184	0.000276	20.749422
1041.269577	-2.981800	3.676300	-10.961000	24.236016	0.000275	20.741010
1042.269511	-2.997200	3.676400	-11.018000	24.242267	0.000274	20.746805
1043.271255	-3.003600	3.676300	-11.041000	24.251948	0.000274	20.735654
1044.272686	-3.008300	3.675100	-11.054000	24.257824	0.000275	20.741547
1045.278503	-3.005900	3.675700	-11.047000	24.252901	0.000274	20.738032
1046.269665	-2.978500	3.676400	-10.949000	24.252183	0.000274	20.743002
1047.272140	-3.009000	3.675100	-11.057000	24.273080	0.000273	20.748316
1048.272826	-2.984700	3.674400	-10.966000	24.264554	0.000272	20.745454
1049.269185	-3.006200	3.674100	-11.044000	24.266935	0.000272	20.727452
1050.274835	-2.995200	3.674400	-11.005000	24.266014	0.000273	20.754505
1051.277637	-2.990900	3.673800	-10.987000	24.285654	0.000272	20.746230
1052.271667	-2.992500	3.672800	-10.989000	24.275507	0.000272	20.738896
1053.277130	-3.005200	3.673400	-11.038000	24.275409	0.000271	20.744014
1054.272602	-3.022900	3.672700	-11.102000	24.270909	0.000270	20.732862
1055.270446	-3.002800	3.672900	-11.028000	24.275580	0.000269	20.718106
1056.276365	-3.039000	3.669900	-11.151000	24.283844	0.000269	20.745837
1057.272552	-2.995400	3.673300	-11.002000	24.280990	0.000269	20.742974
1058.272530	-2.974000	3.674000	-10.925000	24.274495	0.000272	20.743571
1059.274104	-3.004100	3.671700	-11.029000	24.263949	0.000270	20.730621
1060.274312	-3.015300	3.672200	-11.072000	24.281585	0.000269	20.732191
1061.276545	-2.978400	3.672700	-10.938000	24.268382	0.000272	20.742655
1062.275439	-3.017700	3.670100	-11.075000	24.285773	0.000269	20.717425
1063.275796	-3.002900	3.671400	-11.023000	24.265644	0.000270	20.729476
1064.274797	-2.990300	3.671100	-10.977000	24.277664	0.000268	20.733948
1065.275960	-3.014300	3.669000	-11.058000	24.271169	0.000271	20.724113
1066.276051	-3.000500	3.669800	-11.011000	24.291698	0.000268	20.722420
1067.276870	-2.977000	3.670800	-10.927000	24.280581	0.000268	20.736874
1068.275743	-2.980100	3.670600	-10.938000	24.279489	0.000268	20.729139
1069.271387	-2.997500	3.669400	-10.998000	24.283645	0.000265	20.728093
1070.276398	-2.983300	3.670400	-10.949000	24.286481	0.000265	20.732834
1071.277587	-3.016000	3.668300	-11.063000	24.294947	0.000265	20.718093
1072.279520	-2.983200	3.669500	-10.946000	24.284793	0.000267	20.733512
1073.273928	-3.004300	3.668400	-11.020000	24.302535	0.000267	20.723808
1074.279840	-3.002700	3.667900	-11.014000	24.296537	0.000266	20.708781
1075.278116	-3.003400	3.667900	-11.015000	24.303382	0.000263	20.724183
1076.278633	-2.988600	3.667900	-10.960000	24.288656	0.000266	20.713678
1077.282585	-2.970100	3.667400	-10.891000	24.308589	0.000263	20.736519
1078.279757	-2.991800	3.668800	-10.975000	24.299934	0.000264	20.712663
1079.277322	-3.020300	3.666500	-11.073000	24.295875	0.000263	20.717601
1080.277171	-3.000600	3.665700	-10.998000	24.313666	0.000262	20.719800
1081.279660	-3.012200	3.666000	-11.042000	24.291776	0.000263	20.721549
1082.281206	-2.998000	3.666300	-10.990000	24.308400	0.000264	20.737753
1083.279281	-3.014500	3.665400	-11.048000	24.321407	0.000261	20.713341
1084.277893	-3.020200	3.665500	-11.069000	24.303022	0.000261	20.737099
1085.284832	-3.002500	3.665600	-11.005000	24.312549	0.000260	20.708248
1086.280953	-3.013700	3.664700	-11.043000	24.296020	0.000260	20.720591
1087.282548	-2.997800	3.664900	-10.985000	24.315865	0.000262	20.719161
1088.283593	-3.004900	3.663900	-11.009000	24.327608	0.000258	20.709130
1089.282302	-2.980200	3.665100	-10.921000	24.302108	0.000261	20.725276
1090.281738	-3.018000	3.664000	-11.057000	24.320175	0.000260	20.706889
1091.280681	-3.009800	3.663200	-11.025000	24.328585	0.000260	20.705842
1092.283419	-2.984100	3.664100	-10.933000	24.312140	0.000258	20.716372
1093.286805	-2.995900	3.663500	-10.974000	24.315791	0.000260	20.730468
1094.284359	-2.973500	3.663400	-10.892000	24.328414	0.000256	20.729853
1095.284362	-2.986700	3.663000	-10.940000	24.321870	0.000257	20.709537
1096.285691	-2.992600	3.663500	-10.962000	24.341852	0.000256	20.702555
1097.281185	-3.020500	3.661300	-11.058000	24.341355	0.000257	20.723394
1098.287230	-3.007200	3.662000	-11.011000	24.356627	0.000256	20.723542
1099.285993	-3.003900	3.661400	-10.998000	24.334615	0.000257	20.720900
1100.281329	-2.999100	3.661700	-10.981000	24.332129	0.000255	20.723148
1101.285957	-2.979200	3.662000	-10.908000	24.328617	0.000256	20.697813
1102.284763	-3.004900	3.661300	-11.001000	24.349414	0.000257	20.711090
1103.282578	-2.999100	3.660200	-10.975000	24.339366	0.000257	20.701483
1104.285179	-2.969100	3.662900	-10.873000	24.341355	0.000257	20.709643
1105.286015	-3.015300	3.659800	-11.035000	24.344565	0.000256	20.705277
1106.282058	-3.013200	3.659100	-11.024000	24.353245	0.000254	20.697862
1107.282979	-3.013600	3.660900	-11.032000	24.330361	0.000254	20.700984
1108.291975	-3.023300	3.658400	-11.059000	24.346057	0.000253	20.701557
1109.281483	-3.009400	3.659600	-11.012000	24.340808	0.000254	20.701034
1110.285022	-2.989400	3.659700	-10.940000	24.348844	0.000254	20.701034
1111.286297	-3.008600	3.659300	-11.009000	24.335984	0.000252	20.692400
1112.282917	-2.999200	3.659000	-10.973000	24.353497	0.000252	20.693847
1113.286082	-3.007700	3.658600	-11.003000	24.365502	0.000252	20.695459
1114.291130	-2.995900	3.658900	-10.961000	24.351925	0.000252	20.706970
1115.285772	-2.993500	3.658900	-10.952000	24.338119	0.000252	20.698810
1116.291034	-2.994000	3.658000	-10.952000	24.365761	0.000251	20.696193
1117.289181	-3.012000	3.656600	-11.012000	24.353416	0.000251	20.692818
1118.287975	-3.015600	3.657100	-11.028000	24.373292	0.000251	20.705645
1119.289190	-2.994900	3.657600	-10.953000	24.365085	0.000249	20.700731
1120.287670	-3.028500	3.656100	-11.071000	24.361402	0.000250	20.690872
1121.296273	-3.002300	3.656400	-10.976000	24.363741	0.000249	20.690373
1122.290817	-2.996800	3.656400	-10.957000	24.358787	0.000250	20.692990
1123.292717	-2.985400	3.657400	-10.918000	24.370081	0.000248	20.713331
1124.288926	-2.994400	3.655600	-10.945000	24.362722	0.000248	20.700257
1125.292436	-3.019000	3.655000	-11.034000	24.353171	0.000248	20.711540
1126.293278	-3.023400	3.654200	-11.046000	24.369763	0.000248	20.681714
1127.290750	-3.001800	3.654900	-10.969000	24.380854	0.000247	20.692368
1128.293718	-2.995500	3.654400	-10.946000	24.371646	0.000248	20.692614
1129.294093	-2.977300	3.655400	-10.883000	24.370456	0.000248	20.672926
1130.290511	-2.998700	3.654400	-10.957000	24.364263	0.000245	20.693267
1131.291903	-3.010500	3.654300	-11.000000	24.369780	0.000247	20.698803
1132.291581	-2.998400	3.655200	-10.959000	24.362788	0.000246	20.703169
1133.291637	-3.009800	3.653800	-10.996000	24.363685	0.000246	20.679884
1134.293843	-3.006700	3.653400	-10.984000	24.352936	0.000245	20.690914
1135.295162	-2.995100	3.653400	-10.942000	24.366178	0.000243	20.703724
1136.292714	-2.990000	3.652600	-10.920000	24.375445	0.000246	20.694054
1137.294672	-3.009700	3.652600	-10.991000	24.390895	0.000245	20.694855
1138.293822	-2.998200	3.651800	-10.947000	24.363758	0.000244	20.673319
1139.296701	-2.998500	3.650800	-10.946000	24.373782	0.000244	20.667727
1140.296634	-3.006400	3.651800	-10.977000	24.371223	0.000244	20.696931
1141.297073	-3.000600	3.651700	-10.956000	24.392320	0.000243	20.692017
1142.297848	-3.000700	3.651600	-10.957000	24.396395	0.000244	20.685199
1143.296082	-3.005900	3.649900	-10.970000	24.406002	0.000243	20.678715
1144.297546	-2.999000	3.650900	-10.948000	24.373383	0.000241	20.683923
1145.301548	-3.016000	3.649900	-11.007000	24.388539	0.000241	20.691542
