673.198526	-2.988800	3.782100	-11.303000	23.627745	0.000344	20.995415
674.195777	-2.995600	3.781900	-11.328000	23.634837	0.000340	21.001102
675.196192	-2.982200	3.782200	-11.277000	23.641169	0.000340	21.003656
676.195372	-3.000700	3.781000	-11.345000	23.647424	0.000341	21.013718
677.199658	-2.995900	3.781500	-11.328000	23.620095	0.000341	20.999599
678.198507	-2.998700	3.780200	-11.335000	23.644558	0.000341	21.021749
679.199039	-3.013300	3.780400	-11.390000	23.641461	0.000342	20.995890
680.201178	-3.031500	3.779200	-11.456000	23.648686	0.000343	21.005502
681.199497	-2.997700	3.779200	-11.328000	23.638020	0.000341	21.023728
682.200084	-3.026200	3.777700	-11.431000	23.660748	0.000342	21.023280
683.203658	-3.005500	3.778200	-11.354000	23.650842	0.000342	21.007663
684.198699	-3.005300	3.777200	-11.351000	23.643562	0.000341	21.010795
685.201529	-3.009700	3.777100	-11.367000	23.670523	0.000341	21.016486
686.201089	-3.020100	3.776700	-11.405000	23.687732	0.000342	21.002922
687.203460	-3.013100	3.777400	-11.381000	23.678273	0.000339	21.001500
688.202248	-3.006100	3.776800	-11.353000	23.694170	0.000342	21.013168
689.202166	-2.989400	3.777000	-11.290000	23.680405	0.000341	21.007903
690.206236	-3.004800	3.776600	-11.346000	23.665427	0.000342	20.998579
691.203065	-2.982200	3.775800	-11.259000	23.665952	0.000339	21.011431
692.202783	-2.962700	3.776800	-11.188000	23.694251	0.000340	21.021782
693.204297	-2.978600	3.775800	-11.246000	23.687050	0.000341	21.023097
694.204258	-2.988900	3.775700	-11.284000	23.698534	0.000340	21.021334
695.202877	-2.996900	3.776100	-11.315000	23.684504	0.000339	21.034293
696.203405	-2.985400	3.775600	-11.271000	23.695485	0.000340	21.030603
697.204735	-2.974200	3.776600	-11.231000	23.691466	0.000339	21.027997
698.205660	-2.991200	3.774100	-11.288000	23.701949	0.000339	21.010061
699.205281	-2.999000	3.774100	-11.317000	23.718872	0.000340	21.040298
700.205823	-3.002700	3.772900	-11.328000	23.712120	0.000340	21.033056
701.205755	-3.030900	3.773000	-11.434000	23.715692	0.000340	21.025260
702.205764	-3.003100	3.774200	-11.333000	23.710202	0.000341	21.017860
703.209016	-2.992100	3.774200	-11.291000	23.722206	0.000340	21.026101
704.206808	-3.005700	3.772500	-11.338000	23.726463	0.000340	21.034634
705.207225	-3.014800	3.773100	-11.374000	23.711802	0.000339	21.017568
706.207651	-3.012300	3.773900	-11.367000	23.734633	0.000341	21.033343
707.206678	-2.995700	3.773300	-11.303000	23.733191	0.000339	21.028104
708.208337	-3.017700	3.770300	-11.376000	23.749087	0.000336	21.031239
709.207047	-3.011100	3.769900	-11.349000	23.732535	0.000338	21.042616
710.206915	-2.986500	3.771900	-11.265000	23.738290	0.000340	21.053126
711.206807	-3.004900	3.770900	-11.329000	23.740287	0.000340	21.041854
712.206225	-3.022500	3.768800	-11.390000	23.730854	0.000338	21.032399
713.207826	-3.004700	3.769600	-11.326000	23.731800	0.000339	21.041406
714.207672	-2.986200	3.769800	-11.256000	23.752242	0.000339	21.041513
715.207734	-2.998000	3.769500	-11.299000	23.752216	0.000340	21.059501
716.208056	-2.978000	3.770200	-11.227000	23.745098	0.000339	21.043359
717.206820	-3.003500	3.769000	-11.320000	23.741997	0.000338	21.030295
718.208184	-3.014000	3.768800	-11.358000	23.753927	0.000338	21.050786
719.209336	-2.996300	3.768000	-11.289000	23.763224	0.000337	21.050151
720.207322	-3.005300	3.768300	-11.323000	23.755505	0.000338	21.054264
721.208922	-2.991800	3.769200	-11.276000	23.772185	0.000337	21.041594
722.207032	-3.025700	3.766400	-11.395000	23.754426	0.000336	21.061242
723.209771	-3.001800	3.766100	-11.304000	23.756239	0.000337	21.045045
724.212557	-2.984200	3.766000	-11.238000	23.782827	0.000338	21.048943
725.210875	-2.985900	3.765900	-11.244000	23.770139	0.000335	21.052342
726.209518	-3.000600	3.766500	-11.302000	23.766857	0.000337	21.059955
727.209501	-3.004300	3.765700	-11.312000	23.774031	0.000336	21.066198
728.209897	-3.006200	3.765100	-11.318000	23.767907	0.000337	21.061482
729.213812	-2.979500	3.765900	-11.220000	23.781360	0.000337	21.063116
730.211494	-2.979600	3.766300	-11.220000	23.770540	0.000334	21.050373
731.212740	-3.012900	3.765300	-11.344000	23.786510	0.000337	21.068278
732.211511	-2.995900	3.763800	-11.275000	23.785015	0.000338	21.053506
733.211509	-2.973800	3.764900	-11.195000	23.781550	0.000337	21.057143
734.216118	-2.992500	3.764800	-11.264000	23.785989	0.000337	21.060645
735.212128	-2.997300	3.762200	-11.275000	23.792899	0.000336	21.077527
736.211441	-2.994200	3.762200	-11.264000	23.780525	0.000336	21.063701
737.213940	-3.003600	3.762600	-11.300000	23.810741	0.000337	21.065547
738.213816	-2.987200	3.763000	-11.240000	23.797659	0.000336	21.039634
739.215155	-3.007600	3.761000	-11.310000	23.816653	0.000335	21.068630
740.220467	-2.995100	3.761000	-11.264000	23.817862	0.000335	21.061783
741.217153	-2.993700	3.760900	-11.258000	23.823984	0.000336	21.067920
742.216859	-3.001000	3.761200	-11.286000	23.815343	0.000337	21.075849
743.216293	-3.005300	3.760700	-11.301000	23.807777	0.000336	21.053095
744.216970	-2.997000	3.759500	-11.266000	23.834470	0.000337	21.063262
745.217738	-3.023800	3.760100	-11.369000	23.828717	0.000335	21.066502
746.217090	-2.997800	3.761000	-11.274000	23.831343	0.000333	21.079089
747.217731	-3.013100	3.760400	-11.329000	23.848789	0.000334	21.081409
748.217948	-3.028700	3.759200	-11.385000	23.832975	0.000334	21.066030
749.218546	-3.017500	3.759000	-11.342000	23.827117	0.000335	21.090970
750.219907	-3.006800	3.758000	-11.298000	23.831587	0.000335	21.082178
751.219368	-3.016000	3.757600	-11.332000	23.834505	0.000333	21.097902
752.218802	-2.989000	3.759000	-11.234000	23.837894	0.000335	21.074279
753.220392	-2.994800	3.758200	-11.254000	23.825232	0.000333	21.076756
754.221177	-3.019100	3.757700	-11.344000	23.834690	0.000334	21.105672
755.225714	-3.002200	3.758200	-11.282000	23.839025	0.000332	21.083945
756.222025	-2.995500	3.756600	-11.252000	23.842551	0.000334	21.088902
757.223673	-2.989300	3.756900	-11.229000	23.865508	0.000333	21.093902
758.223712	-3.027700	3.756500	-11.372000	23.880300	0.000334	21.083133
759.223164	-2.988500	3.757600	-11.228000	23.867456	0.000331	21.078790
760.223243	-3.007000	3.755600	-11.292000	23.851564	0.000333	21.094145
761.225313	-2.995200	3.756400	-11.250000	23.864832	0.000331	21.084692
762.223848	-2.983800	3.755400	-11.205000	23.883222	0.000334	21.080848
763.223589	-2.989100	3.755800	-11.225000	23.876811	0.000334	21.098123
764.223782	-2.997400	3.754700	-11.254000	23.872664	0.000331	21.091121
765.223691	-3.023000	3.755800	-11.352000	23.868803	0.000333	21.087725
766.226198	-2.995800	3.754800	-11.247000	23.881413	0.000332	21.107951
767.224179	-2.996600	3.754900	-11.250000	23.864342	0.000332	21.097474
768.224639	-3.001800	3.753700	-11.266000	23.874139	0.000330	21.087860
769.224404	-3.023400	3.753800	-11.349000	23.876242	0.000333	21.115566
770.224476	-3.007400	3.752300	-11.284000	23.870200	0.000329	21.111878
771.227639	-3.009400	3.752500	-11.292000	23.900992	0.000330	21.102455
772.228029	-2.997300	3.752900	-11.247000	23.891927	0.000331	21.109010
773.225723	-2.995500	3.751400	-11.235000	23.890195	0.000329	21.104429
774.228552	-2.997900	3.752200	-11.247000	23.888857	0.000329	21.122997
775.227799	-3.012200	3.750100	-11.293000	23.893481	0.000330	21.114834
776.227431	-2.995600	3.751300	-11.236000	23.900966	0.000329	21.116649
777.229861	-2.960000	3.753300	-11.109000	23.913130	0.000330	21.112252
778.228378	-3.019400	3.750700	-11.324000	23.914733	0.000328	21.107224
779.228830	-2.967700	3.751100	-11.130000	23.918647	0.000329	21.114465
780.229293	-2.993500	3.750600	-11.226000	23.933514	0.000328	21.112304
781.228451	-2.988500	3.750000	-11.206000	23.936510	0.000329	21.119100
782.232684	-3.033600	3.749300	-11.373000	23.906536	0.000329	21.099954
783.230505	-3.021200	3.748100	-11.322000	23.926369	0.000328	21.116992
784.228967	-2.998900	3.749800	-11.244000	23.941343	0.000331	21.103088
785.228202	-3.011600	3.748300	-11.287000	23.932070	0.000329	21.087629
786.231449	-2.992600	3.748900	-11.217000	23.928261	0.000328	21.122207
787.234747	-2.996500	3.749100	-11.233000	23.932882	0.000328	21.125418
788.231343	-3.005300	3.747800	-11.263000	23.938188	0.000326	21.127893
789.232549	-2.992900	3.747800	-11.216000	23.938530	0.000327	21.111171
790.233076	-3.004400	3.746500	-11.255000	23.959204	0.000329	21.112462
791.232134	-3.000400	3.747500	-11.243000	23.945359	0.000326	21.131289
792.233562	-3.006700	3.746300	-11.263000	23.925944	0.000326	21.117040
793.233490	-2.982700	3.748400	-11.179000	23.928439	0.000327	21.120963
794.233108	-3.000400	3.746500	-11.240000	23.948643	0.000328	21.128893
795.235155	-2.999500	3.745800	-11.235000	23.937661	0.000326	21.129260
796.234254	-3.020700	3.745400	-11.313000	23.958886	0.000327	21.138688
797.234391	-3.011700	3.745400	-11.279000	23.948745	0.000326	21.133262
798.235763	-3.008800	3.745800	-11.270000	23.956446	0.000325	21.141930
799.233478	-2.995300	3.744700	-11.216000	23.958097	0.000326	21.126995
800.234436	-3.006200	3.744000	-11.255000	23.964691	0.000325	21.130287
801.233600	-3.010900	3.744900	-11.274000	23.957755	0.000324	21.144664
802.233316	-3.023400	3.742700	-11.315000	23.978481	0.000325	21.141268
803.237108	-3.003100	3.742600	-11.238000	23.974145	0.000329	21.120330
804.233820	-3.021600	3.741400	-11.303000	23.972569	0.000325	21.114010
805.234816	-3.004900	3.743000	-11.246000	23.966525	0.000325	21.122645
806.233642	-3.001600	3.742800	-11.233000	23.971229	0.000326	21.119777
807.235527	-2.994800	3.743400	-11.209000	23.976457	0.000324	21.132128
808.238107	-3.018600	3.741400	-11.293000	24.000490	0.000326	21.116878
809.236489	-3.032300	3.741700	-11.345000	23.975062	0.000325	21.123620
810.236457	-2.993000	3.742200	-11.200000	23.980080	0.000323	21.124384
811.236446	-2.991100	3.742700	-11.194000	23.975929	0.000325	21.119749
812.236373	-2.963400	3.742500	-11.089000	23.971595	0.000324	21.122040
813.237572	-3.007900	3.742800	-11.257000	23.979947	0.000323	21.097231
814.236336	-2.994000	3.742800	-11.204000	23.981971	0.000324	21.133865
815.235976	-3.032300	3.741100	-11.343000	23.985752	0.000323	21.131492
816.237358	-3.004700	3.740400	-11.237000	23.976585	0.000323	21.116614
817.236248	-3.011000	3.739700	-11.260000	23.995916	0.000323	21.122248
818.235960	-3.020200	3.737900	-11.288000	23.977505	0.000323	21.100471
819.236258	-3.019800	3.738200	-11.288000	23.975690	0.000324	21.091541
820.235187	-3.001100	3.738300	-11.218000	23.999696	0.000323	21.082901
821.239033	-3.032100	3.738000	-11.332000	24.002010	0.000324	21.102760
822.236362	-2.957200	3.741500	-11.064000	24.012436	0.000323	21.108473
823.240966	-3.003300	3.738100	-11.226000	24.003636	0.000322	21.115292
824.236082	-3.006100	3.737500	-11.234000	24.009649	0.000322	21.101886
825.238386	-2.995900	3.737700	-11.197000	24.022441	0.000322	21.107127
826.237851	-2.978500	3.739000	-11.135000	24.013406	0.000321	21.103282
827.237977	-2.996100	3.737700	-11.197000	24.005867	0.000320	21.095724
828.240870	-2.986200	3.736400	-11.157000	24.022204	0.000320	21.106415
829.238321	-3.001000	3.735400	-11.209000	24.011880	0.000322	21.094169
830.237290	-3.006700	3.736200	-11.233000	24.050020	0.000319	21.102544
831.237229	-2.989500	3.737900	-11.174000	24.016292	0.000318	21.128456
832.237746	-2.958600	3.735700	-11.051000	24.018896	0.000319	21.091722
833.239200	-3.000500	3.735100	-11.205000	24.028662	0.000319	21.104357
834.240720	-3.019800	3.735400	-11.279000	24.040876	0.000318	21.096220
835.238738	-3.016600	3.735500	-11.267000	24.041691	0.000316	21.111732
836.238644	-2.997900	3.734100	-11.194000	24.047915	0.000318	21.094745
837.239912	-2.985100	3.735500	-11.149000	24.028818	0.000318	21.097878
838.240020	-3.024200	3.733900	-11.291000	24.039902	0.000316	21.098088
839.243997	-2.989200	3.735400	-11.164000	24.031154	0.000318	21.085051
840.240326	-3.014500	3.733900	-11.255000	24.044839	0.000317	21.101141
841.241972	-3.003900	3.733700	-11.215000	24.059522	0.000317	21.103538
842.240886	-3.008700	3.733300	-11.232000	24.047281	0.000317	21.091739
843.241054	-2.980900	3.734100	-11.130000	24.052637	0.000317	21.093791
844.244255	-2.986400	3.733600	-11.149000	24.089910	0.000317	21.098929
845.242873	-2.985700	3.733700	-11.147000	24.053977	0.000315	21.083757
846.244002	-3.012900	3.731700	-11.243000	24.060463	0.000316	21.105429
847.243888	-2.970900	3.733300	-11.090000	24.058415	0.000317	21.096266
848.244214	-3.003100	3.732200	-11.207000	24.055918	0.000315	21.101821
849.249241	-2.985300	3.732100	-11.140000	24.057389	0.000314	21.093815
850.245608	-2.981000	3.732500	-11.125000	24.053552	0.000315	21.109877
851.247098	-2.966800	3.732100	-11.071000	24.063742	0.000314	21.115353
852.251648	-3.018100	3.729800	-11.255000	24.051214	0.000314	21.078617
853.246295	-3.011100	3.728800	-11.227000	24.048665	0.000313	21.114458
854.249816	-3.011500	3.729700	-11.230000	24.075428	0.000314	21.099577
855.252343	-3.001100	3.730200	-11.193000	24.087115	0.000312	21.085223
856.248006	-3.004100	3.729200	-11.203000	24.066389	0.000313	21.076293
857.251028	-2.987500	3.729800	-11.142000	24.062238	0.000314	21.083034
858.249469	-3.013500	3.728600	-11.235000	24.086875	0.000314	21.093989
859.250163	-2.997100	3.729000	-11.175000	24.068304	0.000312	21.093856
860.251129	-2.999100	3.728500	-11.181000	24.072799	0.000314	21.087460
861.250596	-2.987000	3.728300	-11.136000	24.081147	0.000311	21.093935
862.250884	-2.977000	3.729300	-11.102000	24.090289	0.000311	21.076555
863.251517	-2.985200	3.728700	-11.130000	24.078810	0.000313	21.086851
864.251067	-3.015000	3.727100	-11.236000	24.082039	0.000313	21.093880
865.252298	-2.993500	3.727500	-11.157000	24.115945	0.000312	21.102754
866.252824	-2.997700	3.727600	-11.173000	24.098557	0.000312	21.091956
867.253169	-2.986400	3.728700	-11.135000	24.087525	0.000311	21.088478
868.252968	-2.981300	3.727700	-11.112000	24.104991	0.000310	21.057639
869.253536	-2.977200	3.727600	-11.097000	24.124847	0.000312	21.079445
870.255033	-3.005200	3.727000	-11.199000	24.091753	0.000308	21.086082
871.252337	-3.017100	3.726800	-11.244000	24.103544	0.000309	21.080365
872.254091	-3.002900	3.725400	-11.187000	24.083714	0.000309	21.088924
873.255126	-2.999600	3.725100	-11.171000	24.099000	0.000310	21.071068
874.256106	-3.004700	3.723800	-11.189000	24.097289	0.000310	21.098743
875.260105	-2.998900	3.725900	-11.172000	24.088965	0.000309	21.094188
876.257411	-2.994300	3.725400	-11.153000	24.102780	0.000309	21.067747
877.255995	-3.003900	3.724400	-11.187000	24.095684	0.000309	21.066795
878.257999	-3.013100	3.723900	-11.219000	24.111734	0.000308	21.084310
879.258107	-3.006300	3.724500	-11.196000	24.115276	0.000308	21.088810
880.260367	-2.996800	3.723800	-11.158000	24.095658	0.000307	21.095685
881.260447	-3.001000	3.723100	-11.172000	24.115015	0.000306	21.078593
882.258228	-3.022200	3.722700	-11.250000	24.113649	0.000307	21.085282
883.260270	-2.997700	3.722500	-11.158000	24.114514	0.000306	21.076195
884.257054	-3.007000	3.723000	-11.193000	24.106686	0.000306	21.077353
885.258736	-2.985300	3.723100	-11.114000	24.115379	0.000306	21.081803
886.260428	-3.021600	3.721600	-11.244000	24.114775	0.000307	21.060814
887.259196	-3.007900	3.721300	-11.193000	24.107446	0.000306	21.071479
888.260814	-2.993100	3.721200	-11.137000	24.119056	0.000304	21.085490
889.259426	-2.988200	3.721600	-11.120000	24.123862	0.000304	21.081776
890.260455	-3.014800	3.720000	-11.213000	24.111122	0.000306	21.086541
891.263340	-3.014200	3.719700	-11.211000	24.117294	0.000304	21.090833
892.260135	-3.020400	3.718800	-11.230000	24.116876	0.000305	21.073348
893.259971	-3.022600	3.718800	-11.239000	24.125226	0.000304	21.088358
894.260994	-3.007200	3.719300	-11.184000	24.142402	0.000305	21.083775
895.259750	-3.012900	3.719700	-11.206000	24.145132	0.000305	21.075610
896.262752	-2.993700	3.719800	-11.134000	24.130555	0.000304	21.082799
897.261358	-3.000800	3.719100	-11.158000	24.145027	0.000305	21.087830
898.260139	-2.997500	3.718700	-11.146000	24.144237	0.000303	21.093673
899.262440	-3.013500	3.718200	-11.204000	24.144028	0.000302	21.072606
900.262208	-3.004800	3.718100	-11.171000	24.124510	0.000302	21.055879
901.266621	-3.007200	3.718300	-11.181000	24.142819	0.000300	21.101732
902.263638	-3.010300	3.717500	-11.190000	24.133967	0.000302	21.090960
903.264693	-3.018300	3.717700	-11.220000	24.137457	0.000301	21.088771
904.262239	-3.031200	3.716200	-11.264000	24.126688	0.000302	21.087928
905.263978	-3.004400	3.717000	-11.167000	24.143603	0.000301	21.076921
906.266075	-3.024400	3.716700	-11.240000	24.149014	0.000300	21.084717
907.263822	-2.994900	3.716900	-11.130000	24.147119	0.000300	21.074284
908.263975	-2.989700	3.716200	-11.110000	24.137902	0.000299	21.091113
909.265179	-2.991400	3.716300	-11.115000	24.145176	0.000300	21.064277
910.267877	-3.007600	3.714300	-11.170000	24.166212	0.000300	21.071149
911.271355	-3.003900	3.715900	-11.162000	24.132725	0.000299	21.071702
912.267926	-2.984900	3.717200	-11.095000	24.151899	0.000299	21.071966
913.268776	-2.998000	3.716100	-11.140000	24.150056	0.000299	21.097138
914.269991	-3.014100	3.714500	-11.196000	24.158539	0.000298	21.086683
915.269114	-3.013500	3.714000	-11.191000	24.166918	0.000297	21.074227
916.273222	-2.994300	3.714600	-11.122000	24.172247	0.000297	21.070564
917.271166	-2.999000	3.714200	-11.138000	24.180702	0.000296	21.074776
918.270462	-2.994800	3.713500	-11.120000	24.155701	0.000298	21.067720
919.272294	-3.010200	3.712800	-11.175000	24.174478	0.000297	21.067113
920.270644	-2.999300	3.712700	-11.134000	24.179127	0.000297	21.069878
921.270334	-3.001200	3.714400	-11.146000	24.161213	0.000295	21.068506
922.270224	-3.027600	3.712000	-11.237000	24.168171	0.000297	21.067425
923.270375	-2.992200	3.712500	-11.108000	24.180436	0.000296	21.077354
924.271573	-2.990400	3.713200	-11.103000	24.169561	0.000294	21.050331
925.271414	-3.008400	3.712400	-11.167000	24.159030	0.000295	21.053044
926.272435	-3.005200	3.711700	-11.152000	24.164598	0.000294	21.079012
927.274367	-2.989200	3.710800	-11.092000	24.181325	0.000295	21.064498
928.271739	-3.018100	3.711200	-11.200000	24.164912	0.000294	21.067002
929.272059	-3.003300	3.711200	-11.144000	24.167749	0.000296	21.084067
930.274686	-2.973000	3.711000	-11.032000	24.180903	0.000293	21.058386
931.272021	-3.001800	3.709900	-11.136000	24.163466	0.000294	21.080720
932.272233	-3.000000	3.711100	-11.132000	24.186338	0.000294	21.063836
933.274061	-2.999500	3.710700	-11.130000	24.180219	0.000292	21.067655
934.272966	-2.999600	3.709900	-11.126000	24.167849	0.000292	21.051933
935.271811	-3.001500	3.710100	-11.135000	24.188647	0.000293	21.056197
936.272149	-3.008500	3.709400	-11.159000	24.177223	0.000292	21.075554
937.273307	-2.993700	3.710100	-11.105000	24.176779	0.000292	21.064680
938.275559	-2.995400	3.710400	-11.112000	24.186020	0.000292	21.075843
939.273193	-3.000200	3.709200	-11.127000	24.190643	0.000293	21.065309
940.273747	-2.990200	3.709200	-11.091000	24.183053	0.000292	21.062913
941.273433	-3.000200	3.707300	-11.122000	24.184602	0.000292	21.066836
942.273530	-2.975500	3.708700	-11.034000	24.219163	0.000290	21.077317
943.274761	-3.001500	3.708400	-11.129000	24.194793	0.000292	21.073263
944.273480	-3.013400	3.705500	-11.165000	24.186624	0.000291	21.061279
945.274532	-3.025100	3.706900	-11.214000	24.192399	0.000290	21.068018
946.275871	-3.010200	3.706300	-11.156000	24.206317	0.000291	21.038837
947.273145	-3.006900	3.706300	-11.143000	24.195839	0.000288	21.049661
948.274290	-2.983100	3.707400	-11.059000	24.217113	0.000287	21.061515
949.275216	-3.057700	3.704600	-11.326000	24.185859	0.000288	21.061460
950.274443	-2.995900	3.706900	-11.104000	24.201483	0.000288	21.052477
951.273711	-3.014700	3.705000	-11.169000	24.178505	0.000288	21.061196
952.275289	-3.007500	3.705100	-11.143000	24.190164	0.000287	21.063881
953.275104	-2.998800	3.705400	-11.111000	24.198621	0.000289	21.063354
954.276837	-2.999100	3.705000	-11.110000	24.202006	0.000286	21.076230
955.275764	-2.988900	3.705200	-11.072000	24.185409	0.000286	21.060060
956.274921	-3.014000	3.704700	-11.165000	24.204817	0.000285	21.063405
957.280900	-2.992400	3.704100	-11.083000	24.205710	0.000286	21.059560
958.276305	-3.021400	3.704000	-11.190000	24.204998	0.000285	21.076859
959.279530	-2.996900	3.703300	-11.098000	24.227427	0.000285	21.060006
960.281040	-2.999300	3.704500	-11.110000	24.237931	0.000286	21.052526
961.279428	-2.992700	3.705200	-11.087000	24.213979	0.000285	21.068327
962.279189	-2.985600	3.704700	-11.060000	24.224536	0.000284	21.040041
963.278982	-2.970400	3.703300	-11.000000	24.236931	0.000285	21.070011
964.279507	-3.008100	3.701500	-11.134000	24.212432	0.000283	21.053502
965.282206	-2.985100	3.704100	-11.056000	24.222358	0.000282	21.040701
966.281383	-3.019500	3.702600	-11.179000	24.212088	0.000283	21.056002
967.279560	-2.998700	3.702700	-11.103000	24.229028	0.000282	21.054975
968.280794	-2.999200	3.702300	-11.103000	24.225902	0.000282	21.080283
969.280103	-3.008100	3.702100	-11.136000	24.213036	0.000282	21.059796
970.283038	-2.993700	3.701700	-11.081000	24.209620	0.000282	21.043097
971.282497	-3.000900	3.702000	-11.109000	24.218342	0.000281	21.055162
972.282743	-3.004900	3.701400	-11.122000	24.240401	0.000281	21.038411
973.282830	-3.011000	3.700200	-11.141000	24.244682	0.000281	21.049815
974.283731	-3.014900	3.700000	-11.154000	24.238748	0.000280	21.050975
975.285370	-3.014500	3.699800	-11.152000	24.220078	0.000280	21.053111
976.282958	-2.997200	3.701000	-11.092000	24.242213	0.000281	21.058243
977.283930	-3.015600	3.699900	-11.157000	24.229165	0.000278	21.051794
978.283969	-2.995700	3.700600	-11.085000	24.250646	0.000280	21.052951
979.284727	-2.980000	3.700000	-11.025000	24.223544	0.000280	21.050424
980.286224	-3.002700	3.699100	-11.107000	24.234839	0.000278	21.047529
981.284533	-3.000500	3.699200	-11.098000	24.224045	0.000280	21.033386
982.285847	-2.992100	3.699500	-11.069000	24.251410	0.000278	21.041393
983.286210	-2.999200	3.698500	-11.091000	24.245213	0.000277	21.061250
984.287849	-3.019300	3.698300	-11.165000	24.250545	0.000276	21.047636
985.290292	-3.013500	3.697700	-11.142000	24.248996	0.000278	21.046557
986.289083	-2.998200	3.696600	-11.081000	24.239226	0.000278	21.038655
987.289622	-2.983300	3.696600	-11.027000	24.247474	0.000276	21.042185
988.293207	-2.996300	3.698100	-11.080000	24.255355	0.000278	21.040134
989.289277	-2.986100	3.695900	-11.035000	24.216828	0.000277	21.048903
990.289911	-2.983900	3.696300	-11.028000	24.268719	0.000276	21.037893
991.291223	-2.999200	3.697200	-11.088000	24.251780	0.000274	21.040816
992.291183	-3.005300	3.696700	-11.109000	24.257692	0.000277	21.042952
993.291170	-2.999600	3.695100	-11.082000	24.237418	0.000277	21.026887
994.290722	-3.000800	3.696800	-11.093000	24.248789	0.000275	21.027387
995.291391	-3.002700	3.694700	-11.093000	24.269377	0.000274	21.027175
996.293729	-2.989200	3.695200	-11.044000	24.247844	0.000277	21.033550
997.293057	-3.015200	3.694600	-11.139000	24.244350	0.000274	21.032416
998.292983	-3.011300	3.695200	-11.126000	24.235893	0.000276	21.022987
999.296205	-3.014200	3.693800	-11.132000	24.260920	0.000274	21.021065
1000.293308	-3.012000	3.694300	-11.127000	24.258847	0.000272	21.034155
1001.293783	-2.991800	3.695100	-11.054000	24.239594	0.000274	21.027173
1002.296963	-3.009600	3.693400	-11.115000	24.259555	0.000273	21.044820
1003.293577	-2.993400	3.694100	-11.057000	24.235183	0.000270	21.027964
1004.294953	-2.988200	3.694200	-11.038000	24.274128	0.000272	21.023881
1005.293398	-3.011900	3.694400	-11.126000	24.251070	0.000270	21.003127
1006.294415	-3.012200	3.692200	-11.120000	24.256795	0.000270	21.054378
1007.298120	-3.015900	3.692500	-11.135000	24.252486	0.000271	21.028724
1008.294576	-2.985900	3.692700	-11.026000	24.269924	0.000271	21.006391
1009.295245	-2.982100	3.692900	-11.012000	24.266693	0.000270	21.028750
1010.294395	-3.001900	3.691500	-11.081000	24.272285	0.000271	21.025825
1011.295929	-3.019000	3.692000	-11.145000	24.260836	0.000270	21.003914
1012.297258	-2.974400	3.692100	-10.980000	24.252563	0.000271	21.011261
1013.295311	-2.987700	3.692400	-11.030000	24.279005	0.000268	21.023558
1014.296376	-2.966600	3.691900	-10.951000	24.272754	0.000268	20.996903
1015.297102	-2.991500	3.690400	-11.039000	24.277060	0.000269	21.019711
1016.297683	-2.990400	3.692300	-11.041000	24.251509	0.000268	21.013048
1017.302175	-3.001100	3.691600	-11.078000	24.267685	0.000269	20.993242
1018.299521	-3.007700	3.689800	-11.097000	24.278740	0.000269	21.028980
1019.301735	-3.012400	3.689400	-11.113000	24.264845	0.000271	21.019312
1020.304465	-2.993600	3.688800	-11.042000	24.277636	0.000266	21.003222
1021.302517	-2.996000	3.689700	-11.052000	24.290026	0.000268	21.018019
1022.306560	-2.997000	3.690500	-11.060000	24.285931	0.000265	21.014860
1023.306790	-2.999700	3.689600	-11.067000	24.294492	0.000266	21.020601
1024.305112	-2.999200	3.688900	-11.063000	24.288793	0.000266	21.006827
1025.307049	-3.000300	3.687700	-11.063000	24.305520	0.000266	21.000847
1026.304484	-3.000600	3.687900	-11.064000	24.311321	0.000266	21.014724
1027.305658	-3.013400	3.687500	-11.112000	24.298506	0.000264	21.004242
1028.307667	-3.037400	3.686300	-11.196000	24.295594	0.000266	21.009381
1029.308968	-3.018500	3.688300	-11.132000	24.291706	0.000266	21.005481
1030.308630	-2.995900	3.688400	-11.049000	24.303157	0.000263	21.015543
1031.309432	-2.995300	3.688800	-11.048000	24.295988	0.000262	20.996976
1032.309642	-2.989200	3.687800	-11.023000	24.300214	0.000263	21.008325
1033.313191	-3.008100	3.686900	-11.090000	24.323717	0.000264	20.988757
1034.309922	-3.002700	3.687500	-11.071000	24.312819	0.000263	21.014805
1035.310108	-2.993000	3.685600	-11.030000	24.314002	0.000261	21.014569
1036.309474	-2.985800	3.685800	-11.004000	24.318518	0.000261	21.018150
1037.311160	-3.023600	3.684800	-11.141000	24.318254	0.000263	21.020730
1038.313037	-3.013500	3.685500	-11.105000	24.328444	0.000262	20.990654
1039.311373	-3.014400	3.685600	-11.109000	24.282385	0.000261	20.997081
1040.310537	-3.020500	3.684200	-11.127000	24.311639	0.000262	21.001295
1041.311038	-2.973200	3.686300	-10.959000	24.312033	0.000261	20.993631
1042.310663	-3.022000	3.685100	-11.136000	24.311220	0.000263	20.991868
1043.312128	-3.014100	3.684900	-11.106000	24.292549	0.000260	20.987363
1044.313039	-3.019000	3.682900	-11.118000	24.304237	0.000258	20.990079
1045.311554	-3.002800	3.684300	-11.062000	24.317180	0.000259	20.992157
1046.313405	-3.002400	3.684800	-11.062000	24.310351	0.000259	20.984360
1047.311296	-3.009400	3.684100	-11.086000	24.318624	0.000260	20.976538
1048.310134	-2.991400	3.684400	-11.020000	24.318834	0.000259	20.986230
1049.310477	-3.028900	3.683000	-11.154000	24.304522	0.000258	20.996528
