701.181425	-3.012900	3.839800	-11.569000	22.639640	-9.929830E-5	20.827953
702.184798	-2.987500	3.839200	-11.469000	22.647265	-0.000100	20.815675
703.186830	-2.990000	3.840000	-11.481000	22.672157	-0.000100	20.836814
704.189299	-2.994100	3.838900	-11.493000	22.658530	-9.995820E-5	20.854932
705.186327	-2.999800	3.837000	-11.510000	22.654939	-9.926530E-5	20.822414
706.186430	-3.002300	3.836700	-11.518000	22.668471	-0.000101	20.815105
707.182265	-2.993600	3.838100	-11.488000	22.639795	-9.923231E-5	20.818151
708.187246	-3.011100	3.836700	-11.551000	22.651852	-9.923231E-5	20.828804
709.190406	-2.992500	3.836500	-11.479000	22.654269	-0.000101	20.802777
710.189049	-2.991100	3.835900	-11.473000	22.677888	-0.000101	20.836391
711.184836	-3.011800	3.836400	-11.554000	22.668399	-0.000101	20.826887
712.184345	-3.020600	3.834500	-11.582000	22.662149	-0.000101	20.802609
713.189242	-3.016800	3.834900	-11.568000	22.691272	-9.949627E-5	20.819452
714.188788	-3.016200	3.835100	-11.566000	22.687037	-0.000101	20.818528
715.189588	-3.021200	3.834700	-11.585000	22.657662	-0.000101	20.831779
716.185726	-3.005900	3.834600	-11.526000	22.670318	-9.976023E-5	20.830705
717.191301	-2.988500	3.834800	-11.459000	22.679341	-9.979322E-5	20.827415
718.192177	-3.008300	3.832100	-11.528000	22.685344	-9.985921E-5	20.824894
719.195312	-3.016100	3.832600	-11.558000	22.676401	-9.949627E-5	20.798866
720.193736	-2.996200	3.833600	-11.486000	22.666334	-0.000100	20.811068
721.195484	-2.990900	3.832200	-11.460000	22.684946	-0.000100	20.812167
722.196006	-2.988600	3.833900	-11.457000	22.676656	-0.000102	20.829941
723.195281	-3.004700	3.833200	-11.516000	22.715573	-9.883637E-5	20.808705
724.196519	-2.998600	3.833000	-11.492000	22.673661	-0.000103	20.815088
725.189703	-2.997200	3.831700	-11.484000	22.686245	-0.000100	20.821054
726.195791	-2.975200	3.832900	-11.403000	22.706076	-9.972723E-5	20.815788
727.197724	-2.996600	3.831000	-11.479000	22.684008	-0.000102	20.804589
728.197103	-3.016800	3.829900	-11.553000	22.695143	-0.000100	20.813371
729.195241	-3.012900	3.830100	-11.539000	22.687820	-0.000102	20.810778
730.198497	-2.991600	3.831300	-11.461000	22.680715	-9.771454E-5	20.814093
731.198370	-3.002000	3.829000	-11.494000	22.711585	-9.919931E-5	20.795228
732.197166	-2.996200	3.830000	-11.474000	22.709767	-9.754957E-5	20.788191
733.197276	-3.027200	3.828400	-11.589000	22.707597	-9.896835E-5	20.802139
734.193433	-3.000100	3.829000	-11.486000	22.718781	-9.886936E-5	20.807178
735.198151	-3.010300	3.828100	-11.524000	22.687988	-9.979322E-5	20.795299
736.198096	-3.007300	3.828600	-11.513000	22.701116	-9.781353E-5	20.797544
737.200277	-2.989100	3.828700	-11.443000	22.716934	-9.731860E-5	20.784465
738.198702	-3.003000	3.826600	-11.491000	22.704623	-9.890236E-5	20.782090
739.199236	-3.002700	3.826600	-11.489000	22.699365	-9.903434E-5	20.801480
740.199904	-3.000000	3.827000	-11.480000	22.706713	-9.946327E-5	20.815952
741.194684	-2.996400	3.826800	-11.466000	22.721634	-9.857241E-5	20.775422
742.199899	-3.010400	3.825600	-11.515000	22.701200	-9.906733E-5	20.790042
743.193860	-2.978700	3.826300	-11.397000	22.709298	-9.877038E-5	20.789144
744.201015	-3.004900	3.825500	-11.494000	22.705008	-9.893535E-5	20.806184
745.200816	-2.989900	3.825700	-11.438000	22.730163	-9.811048E-5	20.803406
746.201745	-3.018900	3.824200	-11.544000	22.713152	-9.824246E-5	20.772615
747.202711	-3.001600	3.823900	-11.476000	22.715062	-9.824246E-5	20.788754
748.199570	-3.027500	3.823600	-11.576000	22.707761	-9.903434E-5	20.761051
749.204113	-2.993600	3.825200	-11.450000	22.724869	-9.708764E-5	20.776292
750.198633	-2.994500	3.824200	-11.450000	22.681667	-9.804449E-5	20.785175
751.204114	-2.993500	3.822700	-11.443000	22.713031	-9.837444E-5	20.791935
752.205705	-2.993800	3.823200	-11.445000	22.689681	-9.857241E-5	20.791780
753.207388	-3.031400	3.821800	-11.584000	22.710932	-0.000101	20.805006
754.203950	-3.000000	3.822600	-11.467000	22.717258	-0.000101	20.769142
755.201711	-2.992400	3.821700	-11.435000	22.716257	-9.877038E-5	20.783312
756.206992	-2.983900	3.822900	-11.407000	22.712512	-9.840744E-5	20.758698
757.202216	-3.017200	3.821600	-11.530000	22.723324	-0.000100	20.793236
758.204365	-3.017600	3.820500	-11.527000	22.715545	-9.962825E-5	20.778806
759.200628	-2.994900	3.820600	-11.441000	22.722122	-0.000101	20.774488
760.205292	-3.018500	3.819000	-11.526000	22.746480	-0.000102	20.781345
761.206046	-2.995600	3.819300	-11.440000	22.723412	-0.000102	20.773884
762.206291	-2.999700	3.821200	-11.462000	22.716333	-9.926530E-5	20.759680
763.204269	-2.994400	3.819300	-11.436000	22.734190	-0.000102	20.769034
764.203914	-2.989400	3.818500	-11.414000	22.746627	-0.000103	20.782440
765.207357	-2.994500	3.819900	-11.438000	22.745375	-9.972723E-5	20.769806
766.207516	-3.009600	3.818100	-11.490000	22.714984	-0.000102	20.757855
767.207153	-2.995600	3.817700	-11.436000	22.719663	-9.979322E-5	20.782931
768.203846	-3.021500	3.817100	-11.532000	22.717594	-0.000100	20.786548
769.207413	-3.005000	3.817500	-11.471000	22.732565	-0.000101	20.768828
770.207099	-2.997500	3.818400	-11.445000	22.733763	-0.000102	20.770502
771.204462	-2.986900	3.818100	-11.403000	22.718118	-0.000101	20.787073
772.209343	-3.003300	3.817300	-11.463000	22.740261	-0.000103	20.753777
773.203014	-2.987700	3.816700	-11.402000	22.760116	-9.956226E-5	20.760864
774.207089	-3.005500	3.815700	-11.468000	22.743377	-0.000103	20.749786
775.209563	-3.001800	3.815900	-11.454000	22.767392	-0.000101	20.754402
776.210293	-2.987700	3.816500	-11.402000	22.748408	-0.000101	20.752929
777.205219	-2.977200	3.815300	-11.359000	22.753242	-0.000100	20.766781
778.210923	-3.021600	3.813600	-11.522000	22.726261	-0.000102	20.775790
779.208220	-3.004300	3.813800	-11.457000	22.763480	-0.000102	20.765182
780.212110	-3.014100	3.813800	-11.494000	22.741831	-0.000102	20.779059
781.210438	-3.016300	3.812400	-11.498000	22.762286	-0.000100	20.758770
782.213716	-2.993300	3.812500	-11.412000	22.762587	-0.000101	20.763340
783.211511	-2.985300	3.813700	-11.384000	22.764732	-0.000101	20.754582
784.208884	-2.988800	3.812500	-11.394000	22.766072	-0.000102	20.772521
785.215167	-2.999700	3.812700	-11.436000	22.748986	-0.000102	20.755405
786.209496	-2.990900	3.811800	-11.400000	22.764405	-0.000101	20.756626
787.214308	-3.005000	3.811400	-11.453000	22.765871	-0.000102	20.743869
788.216806	-2.979600	3.811400	-11.356000	22.761640	-0.000103	20.747692
789.217559	-2.991500	3.809900	-11.397000	22.771057	-0.000101	20.750487
790.217447	-2.990200	3.810700	-11.393000	22.771484	-0.000101	20.752811
791.219605	-3.005700	3.809400	-11.448000	22.786032	-0.000104	20.735615
792.219100	-2.991600	3.809600	-11.396000	22.770387	-0.000101	20.758350
793.217355	-3.001100	3.810000	-11.434000	22.764681	-0.000102	20.749790
794.217535	-3.002700	3.808500	-11.435000	22.778860	-0.000101	20.750717
795.213267	-3.009700	3.809900	-11.465000	22.765105	-0.000104	20.750688
796.219529	-2.970400	3.808700	-11.312000	22.750410	-0.000102	20.732648
797.219855	-2.998400	3.808100	-11.417000	22.767898	-0.000104	20.759177
798.219503	-2.965600	3.807700	-11.291000	22.772933	-0.000105	20.739089
799.220026	-2.993500	3.807600	-11.397000	22.759726	-0.000103	20.756680
800.220745	-2.994200	3.807000	-11.398000	22.792067	-0.000103	20.741188
801.220514	-2.996100	3.807500	-11.407000	22.766755	-0.000102	20.752815
802.222017	-2.994100	3.806700	-11.397000	22.780708	-0.000103	20.759680
803.219732	-2.997200	3.805200	-11.404000	22.772259	-0.000104	20.741733
804.216139	-3.005200	3.805100	-11.435000	22.778542	-0.000102	20.754666
805.220350	-2.988900	3.804900	-11.372000	22.789751	-0.000104	20.742660
806.217184	-2.993400	3.805900	-11.392000	22.775400	-0.000102	20.738242
807.221712	-2.984200	3.804700	-11.353000	22.782576	-0.000103	20.735946
808.222975	-3.019600	3.804000	-11.486000	22.789625	-0.000102	20.725938
809.222183	-2.980300	3.805000	-11.338000	22.787334	-0.000103	20.746878
810.222700	-3.017800	3.804200	-11.480000	22.787535	-0.000101	20.762727
811.216907	-3.025200	3.800900	-11.498000	22.787908	-0.000103	20.740814
812.223377	-2.996300	3.802900	-11.394000	22.803302	-0.000104	20.732052
813.220918	-2.993900	3.802200	-11.383000	22.789722	-0.000103	20.740260
814.222163	-2.982200	3.801800	-11.337000	22.802330	-0.000103	20.732975
815.218539	-3.015300	3.801500	-11.461000	22.792340	-0.000103	20.730554
816.221813	-2.988400	3.802000	-11.360000	22.774056	-0.000105	20.724566
817.219908	-3.004400	3.800100	-11.416000	22.793085	-0.000104	20.731301
818.221563	-3.018900	3.801000	-11.474000	22.804449	-0.000106	20.740789
819.222847	-2.987200	3.799700	-11.350000	22.807440	-0.000105	20.719602
820.219443	-3.005500	3.799900	-11.420000	22.784176	-0.000105	20.726169
821.225579	-3.020800	3.798900	-11.475000	22.788980	-0.000104	20.721973
822.225112	-3.024700	3.797800	-11.486000	22.783874	-0.000104	20.730134
823.226021	-3.003000	3.799100	-11.408000	22.796805	-0.000100	20.722224
824.221921	-3.007800	3.799300	-11.427000	22.807942	-0.000103	20.724847
825.224903	-2.992200	3.798600	-11.365000	22.795360	-0.000103	20.723148
826.220737	-3.012200	3.797200	-11.437000	22.797655	-0.000102	20.713592
827.225381	-2.994400	3.797600	-11.371000	22.819126	-0.000104	20.722300
828.223654	-2.964200	3.796600	-11.253000	22.785122	-0.000103	20.718582
829.220478	-3.006700	3.796800	-11.414000	22.773984	-0.000104	20.732082
830.228792	-2.990200	3.796200	-11.349000	22.807674	-0.000102	20.716517
831.226894	-2.975000	3.797700	-11.298000	22.810166	-0.000102	20.730394
832.226430	-3.018500	3.796400	-11.460000	22.815272	-0.000102	20.702791
833.226208	-3.002500	3.795200	-11.394000	22.823042	-0.000103	20.744242
834.222847	-3.028700	3.794600	-11.492000	22.801127	-0.000102	20.741254
835.225118	-3.002100	3.795400	-11.393000	22.802643	-0.000103	20.720013
836.220735	-2.989900	3.794900	-11.345000	22.815302	-0.000103	20.724633
837.225672	-2.987400	3.794200	-11.334000	22.792180	-0.000104	20.721385
838.221136	-2.991300	3.793900	-11.348000	22.810870	-0.000103	20.735841
839.222001	-3.005300	3.793200	-11.399000	22.814330	-0.000103	20.729823
840.225654	-3.035900	3.792000	-11.511000	22.806061	-0.000103	20.720592
841.225271	-3.020500	3.792900	-11.455000	22.796197	-0.000102	20.740108
842.227216	-2.984800	3.793200	-11.321000	22.827285	-0.000102	20.729051
843.226817	-2.984200	3.792000	-11.315000	22.813559	-0.000102	20.730948
844.222280	-2.970500	3.791800	-11.263000	22.830301	-0.000103	20.713105
845.225387	-2.989600	3.792200	-11.336000	22.835457	-0.000103	20.712581
846.227442	-2.997600	3.791400	-11.364000	22.823750	-0.000105	20.724087
847.223362	-3.005000	3.791400	-11.392000	22.816847	-0.000103	20.730923
848.228372	-2.996500	3.791200	-11.359000	22.846515	-0.000103	20.737885
849.225321	-3.016100	3.790200	-11.431000	22.803917	-0.000101	20.719391
850.229113	-2.984100	3.790500	-11.311000	22.828031	-0.000103	20.710357
851.227079	-3.002200	3.789500	-11.376000	22.826988	-0.000103	20.711683
852.231291	-3.007500	3.789500	-11.396000	22.836278	-0.000103	20.708187
853.231535	-3.008800	3.788700	-11.399000	22.839419	-0.000103	20.707067
854.228033	-3.020200	3.787500	-11.438000	22.845346	-0.000101	20.722014
855.232275	-2.998800	3.787900	-11.358000	22.818167	-0.000103	20.722761
856.228307	-3.003300	3.786900	-11.372000	22.820265	-0.000102	20.713483
857.231392	-2.992400	3.787800	-11.334000	22.847914	-9.923231E-5	20.723638
858.233153	-2.990800	3.788700	-11.330000	22.841635	-0.000101	20.708812
859.227862	-2.998900	3.786700	-11.355000	22.820232	-0.000101	20.723407
860.232746	-2.999800	3.787200	-11.359000	22.834506	-0.000101	20.698351
861.236843	-2.990200	3.787400	-11.324000	22.834557	-0.000100	20.725430
862.235024	-3.011600	3.786600	-11.403000	22.819984	-0.000102	20.718418
863.229378	-2.986000	3.785700	-11.304000	22.832588	-0.000102	20.707335
864.232259	-3.013100	3.785000	-11.404000	22.844492	-0.000101	20.707881
865.231663	-3.034700	3.784300	-11.484000	22.824567	-0.000103	20.700248
866.235962	-3.020600	3.785400	-11.433000	22.831340	-0.000103	20.722207
867.235686	-3.022900	3.784300	-11.438000	22.842176	-0.000103	20.713147
868.236700	-3.012800	3.783700	-11.399000	22.830368	-0.000102	20.714595
869.236792	-2.974600	3.783800	-11.253000	22.849275	-0.000103	20.702241
870.236141	-2.997600	3.782700	-11.339000	22.844689	-0.000103	20.708078
871.237203	-3.013500	3.782400	-11.396000	22.829472	-0.000103	20.723655
872.237041	-2.993200	3.782200	-11.320000	22.853656	-0.000104	20.705682
873.232008	-2.999900	3.782800	-11.347000	22.843344	-0.000105	20.713844
874.231892	-2.979200	3.783500	-11.271000	22.850121	-0.000102	20.711150
875.235674	-2.996100	3.782100	-11.331000	22.844496	-0.000105	20.714524
876.237998	-3.011300	3.781700	-11.387000	22.843373	-0.000103	20.703441
877.237316	-3.001800	3.780900	-11.349000	22.861782	-0.000104	20.717142
878.238712	-3.006700	3.780400	-11.365000	22.872571	-0.000103	20.730797
879.241289	-2.999300	3.781000	-11.340000	22.855210	-0.000104	20.711032
880.239875	-3.027800	3.778900	-11.441000	22.856257	-0.000103	20.696433
881.241558	-3.022200	3.779600	-11.422000	22.842879	-0.000103	20.708162
882.237047	-3.014900	3.779700	-11.395000	22.849857	-0.000103	20.719421
883.236279	-3.004800	3.779000	-11.353000	22.859097	-0.000103	20.704494
884.234549	-3.023600	3.778700	-11.425000	22.852575	-0.000103	20.719773
885.237248	-2.984100	3.778800	-11.276000	22.855666	-0.000105	20.711015
886.239768	-2.980400	3.778300	-11.260000	22.829065	-0.000103	20.723248
887.238764	-2.991700	3.778800	-11.304000	22.848843	-0.000103	20.713663
888.241743	-2.993600	3.777200	-11.307000	22.848047	-0.000102	20.700063
889.241198	-2.980900	3.778000	-11.260000	22.868177	-0.000104	20.715014
890.240857	-2.978400	3.776600	-11.248000	22.874456	-0.000104	20.717037
891.244278	-2.989000	3.777700	-11.290000	22.841203	-0.000103	20.720709
892.242879	-3.014200	3.775500	-11.378000	22.853358	-0.000103	20.716764
893.240305	-2.987900	3.776000	-11.280000	22.849174	-0.000103	20.715417
894.239293	-2.974700	3.776900	-11.234000	22.854879	-0.000104	20.709278
895.238708	-2.979000	3.776100	-11.249000	22.847708	-0.000104	20.718690
896.243773	-2.986500	3.775400	-11.275000	22.841454	-0.000105	20.722857
897.245092	-2.995400	3.774900	-11.305000	22.853166	-0.000105	20.717045
898.247004	-2.999100	3.774700	-11.320000	22.869031	-0.000103	20.728199
899.249962	-2.974000	3.775900	-11.229000	22.882359	-0.000103	20.688443
900.247815	-2.990300	3.773800	-11.284000	22.865170	-0.000104	20.701569
901.249036	-3.017300	3.773600	-11.386000	22.888265	-0.000104	20.713801
902.250524	-3.017200	3.771700	-11.379000	22.872198	-0.000105	20.712404
903.249447	-3.017100	3.772400	-11.381000	22.869831	-0.000106	20.726155
904.248110	-2.993800	3.772900	-11.294000	22.858125	-0.000104	20.715375
905.245695	-2.980200	3.772500	-11.242000	22.884101	-0.000104	20.715795
906.251093	-2.994100	3.771900	-11.293000	22.883427	-0.000104	20.725551
907.249639	-3.024300	3.771000	-11.404000	22.867013	-0.000105	20.737557
908.250784	-2.999200	3.770300	-11.306000	22.856751	-0.000105	20.714947
909.250332	-3.006400	3.770500	-11.334000	22.887117	-0.000105	20.726403
910.250780	-2.993600	3.771400	-11.289000	22.891896	-0.000103	20.723130
911.245929	-2.976700	3.770800	-11.224000	22.883473	-0.000104	20.736029
912.248556	-3.007900	3.769800	-11.339000	22.877744	-0.000103	20.719857
913.248813	-2.972400	3.770100	-11.205000	22.884399	-0.000104	20.717989
914.249096	-2.998700	3.769100	-11.302000	22.878418	-0.000104	20.711049
915.251461	-2.969600	3.769800	-11.194000	22.883025	-0.000104	20.700016
916.245321	-2.982900	3.769900	-11.244000	22.877073	-0.000105	20.723453
917.251709	-2.973900	3.768900	-11.207000	22.875055	-0.000103	20.710050
918.251847	-2.995100	3.769400	-11.289000	22.886162	-0.000106	20.716911
919.252013	-2.987500	3.768500	-11.257000	22.865786	-0.000104	20.723999
920.253849	-3.000700	3.767000	-11.302000	22.889748	-0.000104	20.723348
921.253690	-3.004900	3.767100	-11.319000	22.874029	-0.000105	20.711393
922.249043	-3.025500	3.766700	-11.395000	22.892910	-0.000105	20.717507
923.250158	-2.967000	3.767100	-11.176000	22.894807	-0.000105	20.718934
924.250290	-3.003600	3.767400	-11.314000	22.876470	-0.000105	20.720952
925.249295	-2.997800	3.765800	-11.288000	22.885463	-0.000104	20.722375
926.254937	-2.988500	3.766600	-11.255000	22.896474	-0.000106	20.709698
927.255985	-3.016600	3.766500	-11.361000	22.894480	-0.000106	20.723348
928.255952	-3.026300	3.764300	-11.390000	22.910099	-0.000105	20.734254
929.255020	-3.000000	3.765900	-11.297000	22.897772	-0.000106	20.718111
930.257265	-3.007300	3.764400	-11.320000	22.909009	-0.000106	20.739802
931.252032	-2.994600	3.764900	-11.273000	22.909206	-0.000105	20.740473
932.254967	-3.009200	3.763200	-11.323000	22.893115	-0.000106	20.715816
933.251373	-3.004900	3.763400	-11.308000	22.893262	-0.000106	20.730188
934.251017	-3.004300	3.764200	-11.308000	22.890304	-0.000105	20.730070
935.254210	-3.022800	3.763400	-11.375000	22.900289	-0.000105	20.717788
936.250780	-2.989300	3.762600	-11.247000	22.891276	-0.000107	20.733889
937.250578	-3.037200	3.761500	-11.424000	22.901487	-0.000106	20.728472
938.255286	-3.003400	3.761700	-11.297000	22.889031	-0.000106	20.730692
939.253200	-3.002400	3.762100	-11.294000	22.897651	-0.000106	20.736957
940.252838	-2.968500	3.762100	-11.167000	22.896905	-0.000105	20.717717
941.258144	-2.999300	3.762300	-11.283000	22.908687	-0.000106	20.733788
942.258045	-3.006100	3.761800	-11.307000	22.897353	-0.000105	20.737607
943.259144	-3.001200	3.761000	-11.286000	22.887368	-0.000105	20.720016
944.259441	-3.009600	3.761000	-11.319000	22.916858	-0.000106	20.738182
945.254211	-2.997200	3.760400	-11.270000	22.892750	-0.000105	20.740108
946.258511	-3.001800	3.760700	-11.288000	22.911975	-0.000105	20.741350
947.255023	-2.989100	3.760400	-11.240000	22.920548	-0.000107	20.739034
948.256857	-2.998300	3.760000	-11.272000	22.907573	-0.000105	20.730301
949.260950	-2.993500	3.759300	-11.253000	22.901546	-0.000103	20.743230
950.258561	-2.997900	3.759000	-11.268000	22.908473	-0.000106	20.750644
951.259265	-2.959900	3.761000	-11.131000	22.897483	-0.000105	20.749117
952.256427	-3.033700	3.756900	-11.395000	22.917461	-0.000106	20.744950
953.259569	-2.995800	3.757800	-11.257000	22.913177	-0.000106	20.739235
954.257833	-2.991200	3.758700	-11.242000	22.906475	-0.000105	20.733944
955.260537	-2.991400	3.757300	-11.239000	22.928594	-0.000106	20.734766
956.260404	-3.022300	3.757300	-11.355000	22.915991	-0.000106	20.747745
957.261204	-2.991900	3.757000	-11.239000	22.921620	-0.000107	20.739634
958.262521	-3.002600	3.757500	-11.281000	22.938855	-0.000106	20.739357
959.266295	-2.976000	3.756500	-11.178000	22.928996	-0.000106	20.752713
960.263920	-3.009300	3.755000	-11.299000	22.944035	-0.000106	20.741702
961.263089	-2.998000	3.756100	-11.259000	22.923961	-0.000106	20.747669
962.264118	-3.015100	3.754700	-11.320000	22.927647	-0.000107	20.730024
963.266819	-3.007300	3.754600	-11.290000	22.927098	-0.000104	20.747493
964.267438	-2.987700	3.754400	-11.216000	22.944710	-0.000106	20.748068
965.262928	-2.986800	3.754300	-11.213000	22.931957	-0.000105	20.737661
966.264688	-2.977400	3.755100	-11.180000	22.905977	-0.000108	20.752411
967.263675	-2.998800	3.753800	-11.256000	22.931680	-0.000107	20.751610
968.265344	-3.010100	3.755300	-11.303000	22.920623	-0.000102	20.735790
969.263319	-2.992800	3.754900	-11.237000	22.935244	-0.000103	20.735265
970.267867	-2.999900	3.753600	-11.260000	22.925457	-0.000105	20.741107
971.263252	-2.993900	3.754000	-11.237000	22.949748	-0.000105	20.744581
972.269212	-3.023300	3.752600	-11.345000	22.930068	-0.000105	20.760900
973.270971	-3.001000	3.752300	-11.260000	22.969574	-0.000104	20.757333
974.264102	-2.992400	3.752500	-11.228000	22.951164	-0.000108	20.755009
975.268538	-2.998500	3.751700	-11.248000	22.957890	-0.000105	20.747997
976.270300	-2.988200	3.751900	-11.211000	22.949124	-0.000105	20.758655
977.271302	-3.010600	3.751000	-11.292000	22.942498	-0.000106	20.751068
978.270422	-3.004800	3.751400	-11.271000	22.953538	-0.000106	20.748853
979.271539	-3.000400	3.749900	-11.249000	22.955951	-0.000105	20.754589
980.268091	-3.014700	3.749800	-11.304000	22.943998	-0.000105	20.761106
981.271300	-3.012000	3.750700	-11.297000	22.948135	-0.000106	20.751026
982.273883	-3.002500	3.750500	-11.259000	22.953467	-0.000103	20.739298
983.268760	-3.032800	3.747900	-11.366000	22.937200	-0.000105	20.752873
984.272327	-3.002900	3.749300	-11.258000	22.943310	-0.000105	20.771323
985.276435	-2.997500	3.749500	-11.238000	22.952353	-0.000105	20.759519
986.274044	-2.956000	3.749300	-11.082000	22.957433	-0.000105	20.758445
987.271640	-3.011400	3.748900	-11.289000	22.947499	-0.000104	20.766510
988.275988	-2.976100	3.748700	-11.155000	22.949986	-0.000105	20.751458
989.268838	-3.013100	3.748400	-11.294000	22.966580	-0.000106	20.771403
990.278717	-3.028400	3.746700	-11.346000	22.961872	-0.000105	20.752935
991.277897	-3.003700	3.748700	-11.259000	22.969896	-0.000105	20.762398
992.272162	-2.996500	3.748200	-11.229000	22.963292	-0.000105	20.766686
993.277521	-3.002800	3.746900	-11.251000	22.936643	-0.000104	20.764168
994.276925	-2.991900	3.746700	-11.208000	22.975249	-0.000104	20.772502
995.280297	-3.005500	3.746600	-11.260000	22.962496	-0.000104	20.775846
996.281798	-2.984000	3.746500	-11.179000	22.959137	-0.000104	20.785757
997.281073	-2.995100	3.745900	-11.218000	22.980509	-0.000104	20.755486
998.279569	-3.010200	3.745800	-11.275000	22.957546	-0.000105	20.787008
999.275467	-2.996900	3.745700	-11.225000	22.975131	-0.000104	20.784238
1000.280437	-2.995100	3.745300	-11.217000	22.963606	-0.000106	20.786441
1001.278855	-3.014400	3.743200	-11.283000	22.981263	-0.000103	20.768570
1002.281161	-2.992500	3.744700	-11.205000	23.001264	-0.000104	20.778179
1003.279451	-2.983400	3.743500	-11.167000	22.981891	-0.000104	20.764932
1004.281158	-3.025000	3.745200	-11.328000	22.976388	-0.000105	20.783126
1005.279587	-3.001400	3.743500	-11.235000	22.982347	-0.000103	20.794313
1006.280809	-3.010000	3.744100	-11.268000	22.988646	-0.000104	20.766959
1007.283630	-3.003800	3.742700	-11.241000	22.997294	-0.000103	20.774201
1008.275823	-3.006900	3.744400	-11.258000	23.012911	-0.000104	20.767089
1009.282117	-3.011800	3.743700	-11.275000	22.993316	-0.000103	20.782543
1010.280187	-3.009800	3.743400	-11.266000	22.977849	-0.000104	20.786961
1011.283301	-2.997500	3.743500	-11.220000	23.000268	-0.000103	20.762955
1012.284418	-3.003700	3.742600	-11.240000	22.983030	-0.000104	20.785988
1013.284428	-3.004900	3.741700	-11.242000	23.008392	-0.000104	20.774889
1014.286587	-3.016800	3.740800	-11.283000	22.996888	-0.000105	20.780907
1015.284992	-2.982700	3.741500	-11.159000	23.012031	-0.000105	20.772372
1016.284013	-3.009200	3.742300	-11.261000	23.005833	-0.000106	20.795085
1017.284523	-2.981000	3.742800	-11.156000	22.992361	-0.000107	20.778741
1018.286860	-3.006400	3.740400	-11.244000	23.007756	-0.000105	20.787528
1019.287694	-2.994300	3.740600	-11.199000	22.994681	-0.000105	20.783911
1020.286220	-2.999900	3.740000	-11.218000	23.007161	-0.000105	20.778397
1021.286990	-3.017700	3.738700	-11.281000	23.002579	-0.000106	20.788506
1022.289830	-3.008700	3.739200	-11.249000	23.020068	-0.000104	20.817408
1023.290438	-3.010000	3.739000	-11.254000	23.001063	-0.000106	20.808798
1024.290455	-3.011700	3.739000	-11.260000	22.998948	-0.000103	20.808575
1025.286834	-3.004800	3.739300	-11.234000	23.030010	-0.000107	20.805558
1026.285325	-2.987500	3.739600	-11.171000	23.015466	-0.000107	20.774390
1027.292854	-3.014900	3.736900	-11.265000	23.021098	-0.000106	20.809431
1028.290316	-3.014700	3.737200	-11.264000	23.022669	-0.000106	20.808160
1029.286828	-2.990200	3.738600	-11.178000	23.015394	-0.000104	20.784276
1030.291106	-3.012700	3.736900	-11.258000	23.021128	-0.000105	20.799504
1031.290755	-3.002500	3.737200	-11.220000	23.008970	-0.000105	20.792064
1032.292941	-2.993100	3.736800	-11.184000	22.997767	-0.000106	20.806918
1033.293911	-3.009300	3.736700	-11.244000	23.034604	-0.000105	20.784557
1034.288478	-2.965000	3.737500	-11.081000	23.001105	-0.000107	20.820219
1035.287126	-2.998100	3.736700	-11.202000	23.008154	-0.000106	20.798358
1036.296098	-3.009700	3.735700	-11.242000	23.043600	-0.000106	20.805424
1037.297816	-2.998700	3.736100	-11.203000	23.014013	-0.000107	20.799487
1038.298298	-3.005200	3.736000	-11.226000	23.023004	-0.000106	20.816082
1039.295375	-3.006900	3.734400	-11.228000	23.024302	-0.000107	20.796046
1040.297947	-2.980300	3.736200	-11.133000	23.027715	-0.000106	20.828389
1041.299423	-2.998000	3.734300	-11.195000	23.041535	-0.000105	20.802881
1042.297143	-2.982000	3.736100	-11.140000	23.049236	-0.000107	20.823400
1043.291135	-3.018200	3.733000	-11.264000	23.047616	-0.000106	20.812293
1044.291417	-2.997700	3.734100	-11.192000	23.042088	-0.000107	20.811970
1045.295434	-3.009700	3.734000	-11.238000	23.037557	-0.000107	20.815016
1046.296077	-3.019000	3.733700	-11.271000	23.032448	-0.000108	20.829337
1047.295609	-3.012600	3.734200	-11.249000	23.038775	-0.000107	20.798220
1048.297451	-3.004600	3.734700	-11.220000	23.030282	-0.000106	20.823849
1049.296596	-2.998900	3.733000	-11.194000	23.044006	-0.000105	20.811521
1050.300208	-2.993500	3.732600	-11.173000	23.041192	-0.000105	20.815814
1051.296866	-2.980200	3.732600	-11.123000	23.047892	-0.000107	20.804035
1052.296570	-2.986500	3.732100	-11.145000	23.025626	-0.000107	20.838149
1053.293697	-3.003600	3.732300	-11.209000	23.049262	-0.000106	20.820106
1054.294615	-3.001400	3.731600	-11.199000	23.065627	-0.000106	20.823702
1055.297655	-2.982600	3.732100	-11.131000	23.041669	-0.000107	20.806335
1056.298050	-3.001900	3.731600	-11.201000	23.042595	-0.000106	20.835237
1057.300294	-2.993600	3.731800	-11.170000	23.035794	-0.000106	20.819414
1058.302303	-3.010500	3.731800	-11.233000	23.054325	-0.000106	20.824231
1059.303275	-2.997100	3.731400	-11.183000	23.049517	-0.000106	20.830793
1060.296016	-2.971400	3.731800	-11.087000	23.053483	-0.000105	20.811534
1061.300188	-2.962800	3.730800	-11.053000	23.058140	-0.000103	20.837062
1062.297922	-2.989000	3.730400	-11.149000	23.059011	-0.000104	20.829400
1063.303629	-3.011700	3.729400	-11.231000	23.059388	-0.000106	20.822666
