692.193138	-3.003900	3.759900	-11.292000	23.734029	0.000370	20.931284
693.195648	-3.010200	3.760100	-11.317000	23.740253	0.000368	20.927094
694.190795	-3.002300	3.758900	-11.284000	23.748868	0.000368	20.930989
695.191257	-2.988900	3.760200	-11.238000	23.751182	0.000369	20.929990
696.194451	-3.008400	3.759200	-11.308000	23.724685	0.000368	20.939458
697.192971	-3.007300	3.758100	-11.301000	23.777460	0.000370	20.912717
698.192518	-2.994700	3.758100	-11.253000	23.754327	0.000369	20.929350
699.198187	-3.003400	3.757900	-11.285000	23.750504	0.000369	20.930733
700.193367	-2.994000	3.758300	-11.251000	23.748549	0.000370	20.912179
701.195711	-3.001200	3.759000	-11.281000	23.765625	0.000367	20.925506
702.190199	-2.989900	3.757400	-11.233000	23.749712	0.000368	20.928516
703.191371	-2.990300	3.757500	-11.235000	23.774611	0.000367	20.938780
704.194315	-3.002200	3.756900	-11.278000	23.779237	0.000367	20.938678
705.190310	-2.996900	3.756800	-11.258000	23.776579	0.000368	20.936013
706.190908	-2.984900	3.757300	-11.214000	23.759862	0.000368	20.935373
707.191719	-3.022600	3.756500	-11.353000	23.752281	0.000367	20.943893
708.193482	-2.989700	3.755800	-11.228000	23.766201	0.000366	20.927031
709.189815	-3.015300	3.755400	-11.323000	23.803126	0.000368	20.949827
710.192467	-3.015100	3.755300	-11.322000	23.784900	0.000368	20.966637
711.192411	-2.986000	3.755000	-11.211000	23.782701	0.000367	20.933143
712.189488	-2.983400	3.755400	-11.203000	23.785513	0.000369	20.943547
713.190698	-3.017500	3.753500	-11.326000	23.775978	0.000367	20.957693
714.191560	-3.010500	3.755000	-11.304000	23.780682	0.000369	20.947237
715.192916	-2.971800	3.755400	-11.159000	23.806973	0.000366	20.948942
716.193630	-3.008700	3.753400	-11.292000	23.805605	0.000365	20.960845
717.192315	-3.001200	3.753500	-11.265000	23.810628	0.000365	20.959243
718.192574	-2.999000	3.753700	-11.256000	23.801617	0.000365	20.941202
719.194594	-3.002600	3.753000	-11.268000	23.800876	0.000364	20.939511
720.192258	-2.995100	3.752600	-11.239000	23.813721	0.000365	20.955707
721.190993	-2.997700	3.751200	-11.244000	23.791802	0.000364	20.941793
722.194633	-2.967900	3.752600	-11.136000	23.825187	0.000364	20.961987
723.192577	-2.998000	3.750900	-11.244000	23.819230	0.000365	20.947482
724.190932	-3.009300	3.751200	-11.287000	23.829173	0.000364	20.948916
725.193576	-2.969100	3.751800	-11.139000	23.820432	0.000363	20.957694
726.190162	-2.989600	3.752000	-11.216000	23.845968	0.000363	20.971917
727.195619	-3.006200	3.750000	-11.272000	23.833072	0.000366	20.969892
728.197468	-3.003700	3.749900	-11.263000	23.838069	0.000364	20.957361
729.193670	-2.991600	3.750900	-11.219000	23.857368	0.000366	20.950634
730.194693	-3.005300	3.749600	-11.268000	23.845968	0.000363	20.968124
731.202837	-3.015000	3.749200	-11.303000	23.845840	0.000363	20.973211
732.197118	-2.996300	3.748300	-11.230000	23.859017	0.000364	20.961769
733.195295	-2.993800	3.749300	-11.224000	23.846466	0.000364	20.953453
734.200871	-3.013700	3.748300	-11.296000	23.851297	0.000363	20.971097
735.197687	-2.981100	3.749000	-11.176000	23.859746	0.000362	20.949700
736.198210	-3.008300	3.746900	-11.271000	23.852257	0.000362	20.977748
737.200007	-2.983400	3.748700	-11.183000	23.865842	0.000365	20.978094
738.196424	-3.007100	3.747200	-11.267000	23.874303	0.000363	20.965242
739.197884	-3.006000	3.747000	-11.263000	23.874815	0.000364	20.960066
740.200646	-2.987900	3.748000	-11.197000	23.867964	0.000360	20.975480
741.197658	-2.996500	3.747100	-11.227000	23.882304	0.000363	20.966627
742.196844	-2.972900	3.747300	-11.140000	23.872641	0.000364	20.964525
743.203915	-2.998100	3.744200	-11.225000	23.882853	0.000363	20.970022
744.198459	-2.999900	3.746200	-11.236000	23.870571	0.000362	20.983783
745.198253	-2.996200	3.745100	-11.219000	23.889883	0.000361	20.968063
746.201921	-3.004100	3.744600	-11.248000	23.867990	0.000361	20.954646
747.198119	-2.981000	3.744900	-11.163000	23.893985	0.000364	20.986398
748.198131	-2.993900	3.744600	-11.211000	23.895532	0.000361	20.959029
749.203808	-3.025300	3.742400	-11.320000	23.879147	0.000363	20.963462
750.198557	-2.978900	3.743500	-11.151000	23.878995	0.000361	20.968999
751.196510	-2.986500	3.742800	-11.176000	23.898932	0.000361	20.991832
752.203124	-2.990800	3.744400	-11.197000	23.907239	0.000365	20.968870
753.197418	-2.997100	3.743600	-11.219000	23.911112	0.000359	20.992665
754.197430	-2.989700	3.743400	-11.190000	23.915649	0.000361	20.993421
755.203394	-2.998000	3.742700	-11.220000	23.913681	0.000360	20.987181
756.197974	-2.988000	3.741300	-11.178000	23.915074	0.000359	20.993793
757.198635	-2.997800	3.741800	-11.216000	23.919458	0.000357	20.977329
758.201161	-3.007000	3.740400	-11.246000	23.919586	0.000359	20.999738
759.199417	-2.999100	3.743000	-11.224000	23.906858	0.000360	20.980341
760.198153	-3.014800	3.740200	-11.275000	23.903625	0.000360	20.999855
761.202403	-2.998000	3.741100	-11.214000	23.905491	0.000359	20.994140
762.198982	-3.007100	3.740700	-11.247000	23.919995	0.000361	20.984979
763.199239	-3.007800	3.741000	-11.252000	23.938271	0.000360	20.972961
764.202919	-3.013200	3.738700	-11.264000	23.930411	0.000359	21.005852
765.200747	-2.986300	3.740200	-11.168000	23.936738	0.000359	20.979483
766.198589	-2.991500	3.739000	-11.185000	23.950054	0.000359	21.018434
767.203193	-3.020100	3.738500	-11.289000	23.955958	0.000359	20.998754
768.199557	-3.002800	3.738400	-11.225000	23.958131	0.000361	20.997140
769.199134	-2.998400	3.739100	-11.209000	23.949455	0.000357	20.989389
770.205450	-3.022800	3.738600	-11.300000	23.929901	0.000359	20.989696
771.200012	-2.983200	3.737000	-11.147000	23.956624	0.000358	20.998948
772.202457	-3.004200	3.737300	-11.225000	23.947896	0.000359	20.998256
773.203987	-3.014800	3.737200	-11.265000	23.952280	0.000357	20.986059
774.203029	-2.993600	3.736100	-11.183000	23.940753	0.000358	21.021434
775.203547	-2.997300	3.736200	-11.198000	23.966248	0.000357	21.017130
776.203188	-3.009800	3.735700	-11.242000	23.968230	0.000358	21.020539
777.201938	-3.019200	3.736000	-11.279000	23.967629	0.000357	20.996233
778.202231	-3.032500	3.735100	-11.325000	23.964051	0.000354	21.026779
779.204940	-3.016200	3.735700	-11.267000	23.971208	0.000357	21.035377
780.204298	-2.991800	3.735500	-11.174000	23.982121	0.000355	21.013608
781.205684	-2.974200	3.737000	-11.114000	23.981662	0.000356	21.015992
782.203282	-2.997700	3.734800	-11.195000	23.974914	0.000355	21.021552
783.202180	-3.010700	3.734800	-11.244000	23.992601	0.000357	21.007998
784.204077	-3.002200	3.734700	-11.211000	23.975426	0.000356	21.011637
785.203399	-2.982500	3.735400	-11.140000	23.989548	0.000354	21.038595
786.205079	-3.007000	3.734400	-11.228000	23.979439	0.000353	21.026564
787.209330	-2.986700	3.734100	-11.152000	23.991145	0.000354	21.018390
788.205561	-2.993600	3.733600	-11.176000	23.991567	0.000353	21.038249
789.208067	-2.997800	3.734100	-11.193000	23.993153	0.000356	21.041735
790.211008	-2.991700	3.733100	-11.168000	23.983671	0.000355	21.022273
791.208937	-3.007200	3.732300	-11.223000	23.987109	0.000353	21.024298
792.210296	-3.026300	3.732600	-11.295000	24.000795	0.000353	21.031383
793.216336	-3.004600	3.732900	-11.214000	24.006622	0.000353	21.043388
794.209596	-3.015600	3.731500	-11.252000	24.041916	0.000352	21.029949
795.213797	-2.993000	3.730800	-11.165000	23.995351	0.000353	21.032088
796.213490	-3.004400	3.732000	-11.212000	24.001768	0.000353	21.036151
797.211668	-3.003500	3.730700	-11.203000	24.017766	0.000354	21.029911
798.211878	-3.044500	3.729100	-11.352000	24.010828	0.000352	21.031962
799.217714	-3.004700	3.731700	-11.212000	24.000950	0.000351	21.042916
800.215446	-2.985200	3.730400	-11.135000	24.017102	0.000353	21.046786
801.213976	-2.986100	3.729800	-11.136000	24.021320	0.000351	21.035845
802.219472	-2.998700	3.729700	-11.183000	24.060203	0.000353	21.041174
803.216350	-3.019900	3.728200	-11.257000	24.029563	0.000352	21.027043
804.216844	-3.015000	3.728700	-11.241000	24.041522	0.000352	21.042353
805.217237	-3.019900	3.729400	-11.261000	24.036105	0.000353	21.042136
806.217610	-3.010100	3.729500	-11.225000	24.027709	0.000351	21.056472
807.221669	-2.986700	3.728300	-11.133000	24.033664	0.000352	21.052014
808.219694	-3.031300	3.726700	-11.296000	24.032821	0.000350	21.040739
809.219510	-3.025500	3.727600	-11.277000	24.055361	0.000351	21.057177
810.221280	-3.002000	3.728100	-11.191000	24.051183	0.000348	21.042559
811.219447	-3.011700	3.727900	-11.226000	24.035581	0.000348	21.033077
812.220370	-3.001500	3.727000	-11.185000	24.040935	0.000350	21.027543
813.222335	-3.012600	3.726500	-11.224000	24.054148	0.000349	21.030362
814.220185	-3.008600	3.725700	-11.208000	24.053752	0.000348	21.034231
815.219732	-3.008200	3.726900	-11.210000	24.048628	0.000348	21.044737
816.223067	-3.018500	3.725300	-11.244000	24.069775	0.000347	21.043187
817.220479	-2.988400	3.725700	-11.132000	24.050135	0.000349	21.043878
818.221414	-3.000900	3.726500	-11.182000	24.051835	0.000350	21.048427
819.225109	-3.001300	3.726000	-11.182000	24.075781	0.000346	21.041624
820.221782	-3.002400	3.724100	-11.180000	24.051605	0.000349	21.032552
821.223015	-2.993500	3.725600	-11.151000	24.060320	0.000349	21.039868
822.225358	-2.996300	3.723900	-11.157000	24.064179	0.000348	21.020509
823.223063	-3.010800	3.724200	-11.212000	24.074503	0.000348	21.028017
824.221460	-2.996200	3.724900	-11.160000	24.054225	0.000346	21.030439
825.224382	-2.990500	3.723900	-11.136000	24.089990	0.000346	21.029799
826.220794	-2.997200	3.723900	-11.161000	24.083742	0.000344	21.040125
827.222977	-3.004900	3.723700	-11.189000	24.088162	0.000345	21.022751
828.223459	-3.013200	3.722300	-11.215000	24.102601	0.000343	21.032489
829.222789	-2.981700	3.722600	-11.099000	24.081914	0.000346	21.016011
830.221673	-2.984700	3.723000	-11.111000	24.087857	0.000347	21.011541
831.226256	-3.012200	3.721200	-11.208000	24.075539	0.000346	21.039959
832.224643	-3.015100	3.722200	-11.222000	24.084024	0.000346	21.017179
833.224078	-3.004100	3.722000	-11.180000	24.106640	0.000345	21.024687
834.225074	-3.006600	3.720800	-11.186000	24.093621	0.000345	21.009736
835.223763	-3.005400	3.721100	-11.182000	24.099089	0.000345	21.019012
836.224048	-2.993300	3.721000	-11.137000	24.116570	0.000347	21.001459
837.228547	-3.000900	3.719400	-11.161000	24.098516	0.000346	21.017015
838.228475	-2.994800	3.720500	-11.140000	24.104981	0.000343	21.009275
839.229622	-3.017800	3.718500	-11.220000	24.106169	0.000346	21.002407
840.230811	-3.000900	3.720300	-11.164000	24.118933	0.000343	21.000037
841.230923	-3.000100	3.719200	-11.157000	24.106271	0.000343	21.005355
842.229315	-3.009400	3.719200	-11.192000	24.102259	0.000342	21.000857
843.230650	-2.984700	3.720100	-11.102000	24.114692	0.000342	20.989147
844.228181	-2.991700	3.718700	-11.125000	24.108278	0.000343	21.012582
845.228380	-3.008000	3.718700	-11.185000	24.113989	0.000342	20.999820
846.230441	-3.043500	3.718000	-11.315000	24.098593	0.000342	21.027995
847.229875	-2.988800	3.718500	-11.113000	24.090108	0.000341	20.996258
848.228890	-3.007800	3.717500	-11.180000	24.094939	0.000341	21.003472
849.231575	-3.014800	3.716700	-11.204000	24.103192	0.000340	21.000371
850.228785	-3.005600	3.718100	-11.174000	24.084677	0.000341	21.009775
851.230563	-3.003900	3.717300	-11.165000	24.109466	0.000340	20.994810
852.230131	-3.010800	3.715400	-11.185000	24.116162	0.000341	21.011480
853.228293	-3.021200	3.716600	-11.228000	24.112393	0.000339	20.994427
854.228820	-3.003600	3.717300	-11.164000	24.131367	0.000342	20.991172
855.231459	-3.016100	3.715600	-11.206000	24.116967	0.000340	20.986688
856.231936	-3.011900	3.716000	-11.191000	24.128518	0.000340	20.985945
857.232126	-3.014400	3.715200	-11.197000	24.131674	0.000341	20.979154
858.233127	-2.973600	3.715600	-11.047000	24.133847	0.000338	20.986074
859.234255	-2.983200	3.715000	-11.082000	24.122156	0.000338	21.000424
860.231819	-3.001600	3.713800	-11.146000	24.148016	0.000338	20.994119
861.237599	-2.983600	3.714700	-11.082000	24.123854	0.000338	20.975579
862.233589	-2.986100	3.713900	-11.088000	24.123765	0.000340	21.012941
863.234865	-3.013900	3.713200	-11.189000	24.131674	0.000337	20.991006
864.239775	-2.981400	3.715000	-11.074000	24.155107	0.000338	20.998860
865.234542	-2.993500	3.712300	-11.111000	24.133693	0.000337	20.984971
866.237420	-3.006800	3.712600	-11.163000	24.111180	0.000339	20.981358
867.238183	-3.011500	3.712900	-11.181000	24.121772	0.000336	20.970646
868.235684	-2.991900	3.712400	-11.106000	24.142382	0.000336	20.983729
869.235154	-3.004100	3.712500	-11.151000	24.154648	0.000336	21.000770
870.240314	-2.995700	3.711600	-11.118000	24.141986	0.000335	20.978591
871.236228	-2.957200	3.713700	-10.981000	24.149436	0.000336	20.993173
872.235847	-2.980700	3.713500	-11.068000	24.159580	0.000334	20.978694
873.244924	-2.992700	3.711100	-11.105000	24.142780	0.000335	20.980809
874.237007	-2.998700	3.711900	-11.129000	24.151788	0.000336	20.999324
875.238886	-2.983300	3.711500	-11.071000	24.164461	0.000334	20.985959
876.243335	-2.995500	3.710800	-11.115000	24.146792	0.000335	20.977248
877.237205	-2.981200	3.711100	-11.063000	24.163389	0.000335	20.978721
878.239696	-2.999700	3.708700	-11.124000	24.150856	0.000335	20.986064
879.242791	-2.988900	3.709400	-11.086000	24.144430	0.000335	20.978198
880.238811	-2.987000	3.709400	-11.079000	24.156478	0.000333	20.993123
881.237945	-2.991200	3.709800	-11.096000	24.141683	0.000334	20.977813
882.240736	-3.002600	3.710400	-11.140000	24.178072	0.000333	20.989179
883.239653	-2.987300	3.710500	-11.083000	24.144801	0.000333	20.980940
884.239556	-2.980800	3.709600	-11.056000	24.152991	0.000333	20.988205
885.241096	-2.972600	3.709300	-11.024000	24.162369	0.000331	20.988602
886.240978	-3.001700	3.708100	-11.129000	24.147255	0.000333	20.974867
887.241452	-2.977200	3.707900	-11.038000	24.145159	0.000332	20.977032
888.241475	-2.991200	3.707800	-11.090000	24.160811	0.000330	20.973765
889.240822	-2.986000	3.709500	-11.075000	24.172937	0.000332	20.966488
890.245161	-2.975900	3.709100	-11.037000	24.163967	0.000330	20.967448
891.240431	-3.018000	3.706800	-11.186000	24.171710	0.000333	20.978532
892.243802	-3.008600	3.706500	-11.151000	24.169346	0.000330	20.983747
893.240448	-2.988000	3.706200	-11.074000	24.164197	0.000331	20.981427
894.240417	-3.006600	3.706800	-11.144000	24.176183	0.000328	20.967373
895.244059	-2.982800	3.707400	-11.057000	24.199347	0.000329	20.966899
896.243268	-3.024400	3.706100	-11.208000	24.178456	0.000329	20.968704
897.240209	-2.998400	3.706900	-11.114000	24.155063	0.000330	20.968001
898.243600	-3.013700	3.705300	-11.165000	24.183861	0.000328	20.970806
899.240954	-2.979400	3.705500	-11.040000	24.193150	0.000327	20.986285
900.241366	-3.004100	3.705200	-11.129000	24.197838	0.000328	20.978660
901.244822	-3.006500	3.703800	-11.134000	24.193239	0.000328	20.956981
902.242014	-2.992800	3.706000	-11.091000	24.206743	0.000327	20.985220
903.241169	-3.004400	3.704200	-11.128000	24.188691	0.000325	20.970909
904.243596	-2.959500	3.705000	-10.964000	24.189010	0.000326	20.958903
905.244138	-3.006900	3.703000	-11.133000	24.219187	0.000327	20.973522
906.241377	-2.986500	3.704900	-11.064000	24.191539	0.000325	20.969973
907.242345	-2.998500	3.704000	-11.105000	24.213221	0.000326	20.967539
908.243081	-3.008300	3.703800	-11.141000	24.217615	0.000326	20.964361
909.244128	-3.001500	3.702900	-11.114000	24.193967	0.000327	20.968615
910.245373	-3.021900	3.702800	-11.188000	24.207497	0.000323	20.965591
911.243714	-2.993600	3.703000	-11.085000	24.202616	0.000326	20.973022
912.242693	-2.994700	3.701400	-11.085000	24.218894	0.000323	20.971332
913.244927	-3.000700	3.701400	-11.106000	24.209209	0.000325	20.952137
914.246107	-3.008100	3.701800	-11.134000	24.205108	0.000325	20.975521
915.243936	-2.999900	3.700100	-11.099000	24.194491	0.000324	20.958237
916.246621	-2.995100	3.702000	-11.087000	24.209924	0.000323	20.958543
917.244497	-3.001600	3.701600	-11.110000	24.204943	0.000322	20.984363
918.243609	-3.010300	3.700200	-11.138000	24.211202	0.000323	20.968833
919.246261	-2.977600	3.702100	-11.021000	24.210168	0.000322	20.975381
920.246201	-2.987900	3.701400	-11.058000	24.192242	0.000322	20.964989
921.246405	-2.985700	3.701800	-11.051000	24.221206	0.000322	20.966065
922.248878	-2.995500	3.700800	-11.085000	24.211905	0.000322	20.982338
923.248497	-3.020900	3.700400	-11.178000	24.247014	0.000321	20.964925
924.248727	-2.996400	3.698700	-11.082000	24.211649	0.000323	20.971177
925.250628	-3.008400	3.699400	-11.129000	24.210960	0.000320	20.956738
926.248140	-3.011600	3.700000	-11.142000	24.217629	0.000320	20.958211
927.248267	-3.002400	3.698700	-11.104000	24.221117	0.000320	20.965976
928.253009	-2.989900	3.700500	-11.063000	24.224746	0.000321	20.939273
929.250534	-3.000100	3.698500	-11.095000	24.217387	0.000321	20.975983
930.249464	-3.022400	3.697400	-11.174000	24.231096	0.000321	20.971717
931.255548	-3.023600	3.698000	-11.180000	24.224298	0.000317	20.969641
932.249961	-3.012200	3.696300	-11.134000	24.226981	0.000318	20.960953
933.251049	-2.980400	3.698200	-11.020000	24.229230	0.000320	20.958942
934.254193	-2.992600	3.697500	-11.064000	24.231876	0.000317	20.935994
935.252347	-3.014600	3.695400	-11.140000	24.240077	0.000319	20.949435
936.254333	-3.006000	3.697000	-11.112000	24.219238	0.000320	20.946551
937.255605	-2.998400	3.697400	-11.085000	24.237022	0.000318	20.958697
938.254718	-3.013300	3.696000	-11.136000	24.233115	0.000318	20.959993
939.254333	-3.022100	3.695100	-11.165000	24.228898	0.000317	20.953867
940.255844	-3.024200	3.695200	-11.174000	24.228758	0.000318	20.950409
941.253451	-3.018000	3.696900	-11.156000	24.234097	0.000317	20.960979
942.253036	-3.017600	3.694800	-11.149000	24.219725	0.000316	20.951779
943.254798	-2.997800	3.695000	-11.076000	24.222675	0.000317	20.952842
944.255640	-3.000700	3.695500	-11.088000	24.199717	0.000317	20.963478
945.254414	-2.988000	3.696300	-11.043000	24.231492	0.000315	20.950780
946.258841	-3.005900	3.695200	-11.107000	24.218358	0.000315	20.955149
947.256574	-2.989300	3.695200	-11.045000	24.223455	0.000317	20.930817
948.256496	-2.993000	3.694300	-11.056000	24.246707	0.000316	20.966040
949.257700	-2.992500	3.693000	-11.051000	24.253236	0.000316	20.956943
950.257621	-2.986700	3.693200	-11.030000	24.246951	0.000313	20.949217
951.257175	-3.033400	3.691700	-11.197000	24.250682	0.000314	20.940158
952.259519	-2.980500	3.692700	-11.004000	24.226189	0.000314	20.965374
953.257338	-2.990800	3.691900	-11.041000	24.238314	0.000314	20.941978
954.258440	-3.000400	3.691300	-11.074000	24.246376	0.000312	20.946270
955.258742	-3.003800	3.691900	-11.089000	24.247461	0.000314	20.935506
956.259495	-2.999000	3.692700	-11.073000	24.240117	0.000313	20.942837
957.258265	-3.011000	3.690200	-11.110000	24.237241	0.000312	20.947064
958.259089	-2.989200	3.691100	-11.032000	24.248113	0.000311	20.933315
959.258222	-2.989400	3.691800	-11.035000	24.263840	0.000311	20.953356
960.260114	-2.972000	3.690800	-10.969000	24.253990	0.000311	20.941106
961.262183	-2.975100	3.691000	-10.980000	24.273576	0.000309	20.954112
962.260234	-2.996800	3.690400	-11.059000	24.260608	0.000313	20.949166
963.260746	-2.998500	3.691100	-11.068000	24.241560	0.000312	20.941914
964.261232	-2.983900	3.690200	-11.011000	24.285265	0.000309	20.923642
965.264283	-3.001400	3.690500	-11.076000	24.271480	0.000312	20.940158
966.262445	-3.015400	3.689300	-11.124000	24.276871	0.000308	20.939402
967.260992	-3.010200	3.690000	-11.106000	24.266895	0.000309	20.933189
968.265285	-3.010900	3.689100	-11.106000	24.244383	0.000310	20.953753
969.261412	-2.998600	3.688700	-11.060000	24.275083	0.000309	20.938082
970.262714	-2.991100	3.689500	-11.035000	24.257798	0.000307	20.933072
971.267107	-2.993400	3.689600	-11.044000	24.274815	0.000309	20.945399
972.263675	-2.993500	3.688400	-11.040000	24.257132	0.000307	20.944257
973.264325	-3.000000	3.688100	-11.063000	24.269627	0.000308	20.945885
974.266490	-3.003300	3.686600	-11.071000	24.271965	0.000308	20.933059
975.263597	-3.010900	3.686800	-11.100000	24.259470	0.000308	20.939016
976.264598	-2.990900	3.687800	-11.029000	24.289645	0.000307	20.932302
977.267875	-2.999600	3.687000	-11.059000	24.269832	0.000306	20.947039
978.265845	-3.001800	3.687700	-11.069000	24.261412	0.000306	20.927215
979.266869	-3.006900	3.685600	-11.081000	24.283526	0.000305	20.931380
980.269466	-3.013100	3.685300	-11.104000	24.248202	0.000305	20.941464
981.267083	-2.992300	3.685500	-11.027000	24.266330	0.000309	20.935941
982.266584	-2.992200	3.685900	-11.028000	24.271478	0.000304	20.932097
983.267848	-3.012900	3.685100	-11.102000	24.256557	0.000305	20.927561
984.268193	-3.002000	3.685400	-11.063000	24.258599	0.000304	20.919179
985.267359	-3.001200	3.685100	-11.058000	24.272615	0.000306	20.934659
986.267306	-2.998800	3.683400	-11.045000	24.301691	0.000304	20.938220
987.267929	-2.994800	3.685400	-11.035000	24.277009	0.000302	20.904930
988.267727	-3.006400	3.684100	-11.076000	24.295022	0.000306	20.913042
989.268550	-3.002200	3.683300	-11.057000	24.305216	0.000304	20.911888
990.268509	-2.997600	3.684000	-11.042000	24.294421	0.000304	20.928559
991.266503	-3.007900	3.683500	-11.079000	24.276522	0.000302	20.916769
992.268307	-3.012500	3.684400	-11.098000	24.261601	0.000302	20.923138
993.270240	-3.003500	3.682600	-11.059000	24.290142	0.000301	20.919525
994.268385	-3.004200	3.682700	-11.063000	24.290153	0.000300	20.920011
995.270367	-3.010300	3.684000	-11.089000	24.300476	0.000303	20.928942
996.272726	-3.012200	3.681800	-11.089000	24.306812	0.000301	20.897843
997.269588	-3.008700	3.682300	-11.078000	24.303503	0.000301	20.917755
998.269424	-3.020900	3.681800	-11.120000	24.312982	0.000302	20.918255
999.273505	-3.014400	3.681900	-11.097000	24.287176	0.000300	20.917972
1000.272143	-3.018700	3.680700	-11.110000	24.292452	0.000300	20.915205
1001.269320	-3.018200	3.680600	-11.108000	24.300180	0.000298	20.910630
1002.273293	-2.985000	3.682400	-10.991000	24.298047	0.000299	20.908964
1003.269380	-3.014400	3.681200	-11.096000	24.297817	0.000298	20.910156
1004.273338	-2.995800	3.679100	-11.021000	24.306670	0.000298	20.894856
1005.273860	-2.995700	3.681700	-11.028000	24.308752	0.000297	20.893151
1006.269438	-3.000100	3.680300	-11.040000	24.319087	0.000299	20.896406
1007.271181	-3.023800	3.680400	-11.128000	24.298851	0.000297	20.906452
1008.269466	-2.997700	3.681000	-11.034000	24.290100	0.000299	20.903838
1009.269601	-3.023600	3.679200	-11.123000	24.307091	0.000297	20.906657
1010.273190	-2.999000	3.679300	-11.033000	24.307743	0.000295	20.904940
1011.270067	-3.007300	3.679500	-11.064000	24.313618	0.000295	20.925530
1012.272060	-2.987400	3.678900	-10.989000	24.304241	0.000296	20.907591
1013.273431	-2.993800	3.679000	-11.013000	24.322587	0.000296	20.899443
1014.269731	-2.984000	3.680100	-10.980000	24.308738	0.000298	20.899300
1015.271511	-3.007800	3.678000	-11.062000	24.337163	0.000295	20.913115
1016.273357	-2.979800	3.678400	-10.960000	24.311893	0.000296	20.910999
1017.272077	-2.986700	3.678500	-10.986000	24.322816	0.000296	20.909628
1018.273263	-3.012100	3.677400	-11.076000	24.330290	0.000295	20.908117
1019.276734	-3.006000	3.675700	-11.048000	24.316429	0.000294	20.905592
1020.274554	-2.997200	3.678400	-11.025000	24.298288	0.000294	20.900671
1021.273339	-2.983500	3.678700	-10.974000	24.309376	0.000296	20.900889
1022.278047	-3.019100	3.675800	-11.097000	24.317118	0.000292	20.915766
1023.272311	-3.010700	3.675900	-11.065000	24.302886	0.000293	20.898647
1024.272934	-3.000100	3.675900	-11.027000	24.308277	0.000293	20.891252
1025.274839	-3.020300	3.675600	-11.101000	24.322355	0.000293	20.915803
1026.275646	-3.006500	3.674400	-11.045000	24.313579	0.000293	20.907475
1027.273168	-2.989400	3.676200	-10.988000	24.312927	0.000293	20.887857
1028.277978	-2.968100	3.676300	-10.910000	24.325484	0.000291	20.889548
1029.275796	-2.991600	3.674200	-10.991000	24.344174	0.000292	20.907821
1030.272983	-2.990600	3.674000	-10.986000	24.322201	0.000290	20.881039
1031.277143	-2.994500	3.673500	-10.999000	24.347534	0.000291	20.882744
1032.272974	-2.980800	3.675200	-10.954000	24.356566	0.000292	20.904605
1033.273745	-3.016100	3.673800	-11.080000	24.336509	0.000290	20.897288
1034.277590	-2.995900	3.673500	-11.004000	24.342475	0.000288	20.890944
1035.274440	-2.982500	3.672400	-10.952000	24.348659	0.000290	20.888139
1036.273891	-2.982400	3.673400	-10.955000	24.347355	0.000288	20.922864
1037.277829	-2.980400	3.672900	-10.946000	24.355875	0.000287	20.905334
1038.274994	-2.983400	3.673800	-10.960000	24.356897	0.000287	20.883601
1039.275558	-2.975300	3.672500	-10.926000	24.335410	0.000288	20.889074
1040.279255	-3.029900	3.671200	-11.123000	24.355595	0.000289	20.891304
1041.275550	-2.999700	3.671100	-11.011000	24.336752	0.000287	20.903694
1042.274742	-3.004000	3.670800	-11.026000	24.342615	0.000286	20.890136
1043.280361	-3.001300	3.670400	-11.014000	24.342500	0.000287	20.878169
1044.276358	-3.017400	3.671400	-11.076000	24.349821	0.000288	20.886934
1045.277463	-3.001300	3.671300	-11.018000	24.325715	0.000287	20.879348
1046.278017	-2.995400	3.669800	-10.992000	24.328819	0.000284	20.895737
1047.275574	-3.006100	3.669600	-11.030000	24.338183	0.000287	20.871942
1048.276362	-3.026500	3.669300	-11.104000	24.347381	0.000286	20.868840
1049.279541	-2.990700	3.670300	-10.976000	24.346538	0.000284	20.864676
1050.276503	-2.973700	3.669800	-10.912000	24.337250	0.000285	20.880488
1051.278100	-2.994800	3.669100	-10.987000	24.363681	0.000284	20.878080
1052.282319	-2.999200	3.670300	-11.007000	24.349681	0.000283	20.873993
1053.278965	-3.006700	3.668400	-11.030000	24.349578	0.000285	20.898544
1054.282380	-3.008000	3.667600	-11.032000	24.339320	0.000284	20.861703
1055.281371	-3.019500	3.668500	-11.076000	24.351788	0.000284	20.887011
1056.280543	-3.012800	3.668400	-11.051000	24.353513	0.000284	20.857924
1057.283947	-3.014600	3.666400	-11.052000	24.348684	0.000284	20.870622
1058.282721	-3.018900	3.667700	-11.071000	24.358291	0.000281	20.858449
1059.283084	-3.014100	3.668300	-11.056000	24.352440	0.000282	20.863959
1060.282857	-3.004900	3.667700	-11.021000	24.350205	0.000281	20.862191
1061.281713	-3.009500	3.666600	-11.034000	24.353935	0.000281	20.874941
1062.282203	-3.010500	3.665400	-11.034000	24.339985	0.000284	20.865215
1063.283499	-2.984900	3.667800	-10.947000	24.369316	0.000281	20.868086
1064.283430	-2.989600	3.666600	-10.961000	24.352645	0.000280	20.876492
1065.282516	-2.975600	3.666800	-10.910000	24.372228	0.000279	20.880490
1066.286412	-3.006800	3.665900	-11.021000	24.356836	0.000280	20.878325
1067.282970	-3.018500	3.664600	-11.060000	24.360540	0.000280	20.856912
