803.226014	-3.016000	3.748100	-11.303000	23.720865	0.000285	20.976875
804.227001	-3.011000	3.747400	-11.283000	23.734080	0.000283	20.964996
805.235371	-2.980200	3.746600	-11.164000	23.740202	0.000282	20.956910
806.229517	-2.994900	3.748300	-11.224000	23.731193	0.000282	20.973479
807.231308	-2.989800	3.746800	-11.201000	23.726803	0.000283	20.967657
808.234004	-2.984700	3.745900	-11.179000	23.725964	0.000283	20.966342
809.229921	-2.992500	3.746300	-11.211000	23.743200	0.000281	20.974138
810.232177	-3.002000	3.746000	-11.245000	23.733609	0.000283	20.976376
811.231069	-2.984100	3.746300	-11.179000	23.743357	0.000282	20.969555
812.231089	-3.007900	3.744200	-11.261000	23.720630	0.000280	21.000817
813.231065	-2.995100	3.744700	-11.215000	23.742518	0.000280	20.971084
814.228408	-3.001900	3.743900	-11.238000	23.732481	0.000279	20.965763
815.229364	-3.001400	3.744300	-11.237000	23.749244	0.000278	20.992523
816.238031	-2.996500	3.745100	-11.222000	23.749323	0.000281	20.971269
817.234148	-3.003600	3.744300	-11.245000	23.730958	0.000279	20.976563
818.230180	-3.012000	3.742800	-11.272000	23.748614	0.000280	20.978618
819.236801	-2.971000	3.744400	-11.124000	23.749297	0.000281	20.964605
820.230651	-2.994200	3.742600	-11.205000	23.736529	0.000281	20.950858
821.236402	-3.017200	3.742200	-11.290000	23.745277	0.000279	20.966265
822.240284	-3.013400	3.741800	-11.275000	23.747037	0.000277	20.984148
823.235485	-2.997900	3.742800	-11.219000	23.757758	0.000279	20.979724
824.237246	-3.014200	3.742400	-11.278000	23.739208	0.000278	20.979619
825.237409	-3.005100	3.741700	-11.243000	23.771733	0.000279	20.962445
826.236618	-2.996000	3.742300	-11.211000	23.755576	0.000278	20.958574
827.237278	-2.993800	3.740400	-11.197000	23.745513	0.000278	20.955597
828.237464	-2.997600	3.740900	-11.213000	23.763589	0.000277	20.945273
829.238575	-2.988900	3.741400	-11.182000	23.767740	0.000278	20.945167
830.240472	-2.998900	3.741000	-11.218000	23.766007	0.000278	20.937740
831.242386	-3.019000	3.739200	-11.287000	23.757205	0.000276	20.945984
832.240702	-3.011700	3.740200	-11.263000	23.755997	0.000277	20.957099
833.240599	-3.011200	3.739300	-11.258000	23.770446	0.000277	20.950725
834.242868	-3.014200	3.737900	-11.266000	23.761752	0.000277	20.951016
835.244445	-2.984100	3.739900	-11.159000	23.771761	0.000277	20.950146
836.241997	-3.008900	3.737000	-11.242000	23.759780	0.000278	20.952832
837.244496	-2.981400	3.738300	-11.143000	23.775806	0.000276	20.948987
838.240878	-2.998700	3.736800	-11.204000	23.750163	0.000277	20.957415
839.240157	-2.999000	3.737000	-11.207000	23.763667	0.000277	20.937766
840.239006	-3.012600	3.735300	-11.251000	23.768133	0.000275	20.934657
841.244306	-2.999500	3.738700	-11.212000	23.781821	0.000276	20.931312
842.245962	-3.025400	3.735400	-11.300000	23.751581	0.000276	20.941294
843.242749	-3.000300	3.736500	-11.210000	23.770025	0.000277	20.915219
844.241295	-3.010900	3.735500	-11.246000	23.782216	0.000275	20.937397
845.244698	-3.020500	3.735700	-11.282000	23.749479	0.000275	20.938238
846.242748	-3.005300	3.735400	-11.225000	23.768922	0.000274	20.938767
847.243793	-3.010400	3.735300	-11.244000	23.781532	0.000276	20.931497
848.238411	-3.028100	3.734800	-11.308000	23.776303	0.000275	20.936684
849.240721	-2.999500	3.734600	-11.201000	23.784685	0.000275	20.919960
850.245475	-2.988500	3.737100	-11.167000	23.774148	0.000273	20.924093
851.242990	-2.994700	3.735400	-11.185000	23.789885	0.000271	20.950301
852.242966	-2.998900	3.734800	-11.199000	23.783790	0.000272	20.929019
853.247468	-3.011500	3.733700	-11.243000	23.799343	0.000274	20.945086
854.245286	-3.035600	3.733500	-11.332000	23.784263	0.000272	20.942768
855.245373	-3.023200	3.733900	-11.287000	23.787310	0.000271	20.936341
856.247225	-2.975300	3.733600	-11.107000	23.802286	0.000273	20.939976
857.243911	-3.003800	3.733200	-11.213000	23.777931	0.000272	20.946376
858.244741	-2.998400	3.733300	-11.193000	23.792329	0.000271	20.944691
859.247479	-2.992100	3.733500	-11.170000	23.780874	0.000271	20.934155
860.247224	-3.012800	3.731900	-11.242000	23.786260	0.000273	20.933866
861.247869	-3.002500	3.731700	-11.203000	23.766635	0.000272	20.953541
862.249282	-3.025200	3.731300	-11.286000	23.789597	0.000270	20.979879
863.247926	-3.000000	3.731100	-11.193000	23.792749	0.000272	20.956490
864.249561	-2.999500	3.732000	-11.193000	23.790174	0.000272	20.942056
865.247406	-2.990700	3.731400	-11.159000	23.756597	0.000270	20.947746
866.254880	-2.972300	3.730600	-11.088000	23.784525	0.000270	20.909370
867.250196	-2.976300	3.730600	-11.102000	23.804361	0.000271	20.951538
868.251197	-2.995800	3.730800	-11.176000	23.799528	0.000270	20.934366
869.252737	-2.989300	3.731100	-11.153000	23.779692	0.000271	20.946719
870.247590	-2.988600	3.729200	-11.144000	23.800578	0.000269	20.943953
871.247676	-2.999900	3.729200	-11.187000	23.836204	0.000267	20.934156
872.251324	-2.995800	3.729200	-11.170000	23.806463	0.000269	20.946060
873.250016	-2.980300	3.729300	-11.113000	23.796059	0.000267	20.935630
874.247114	-3.003100	3.728700	-11.196000	23.802812	0.000267	20.923436
875.252009	-2.986500	3.728500	-11.134000	23.818101	0.000268	20.921222
876.250480	-2.967900	3.729200	-11.067000	23.787127	0.000266	20.942795
877.251458	-3.005500	3.727000	-11.201000	23.797689	0.000267	20.930626
878.254636	-3.017700	3.727000	-11.246000	23.802023	0.000266	20.928334
879.250902	-2.974200	3.728700	-11.089000	23.798556	0.000267	20.928177
880.253009	-2.984600	3.728200	-11.127000	23.817155	0.000265	20.952039
881.255715	-2.998500	3.727400	-11.176000	23.805359	0.000266	20.939265
882.252715	-3.013500	3.726900	-11.230000	23.818521	0.000266	20.938237
883.250269	-2.986700	3.726700	-11.130000	23.813478	0.000264	20.930810
884.258877	-2.993700	3.725700	-11.153000	23.804965	0.000262	20.937447
885.253553	-3.012100	3.726000	-11.222000	23.805359	0.000262	20.954436
886.250416	-2.999400	3.725900	-11.174000	23.809223	0.000264	20.944086
887.252346	-3.002900	3.725300	-11.186000	23.814216	0.000263	20.950989
888.251345	-3.009100	3.724100	-11.205000	23.819547	0.000264	20.943059
889.259525	-3.015900	3.723200	-11.229000	23.829346	0.000263	20.935815
890.252754	-2.998500	3.725700	-11.171000	23.823330	0.000260	20.936895
891.254788	-3.025000	3.722900	-11.262000	23.805781	0.000262	20.939687
892.258097	-3.009300	3.722400	-11.201000	23.822491	0.000262	20.926098
893.252568	-3.014700	3.724000	-11.226000	23.821544	0.000262	20.950750
894.255039	-3.006900	3.723300	-11.195000	23.826616	0.000261	20.924544
895.255717	-3.010500	3.723000	-11.207000	23.828639	0.000259	20.933209
896.254813	-3.008300	3.722800	-11.198000	23.858825	0.000262	20.953043
897.256137	-3.003600	3.722500	-11.179000	23.834655	0.000259	20.936396
898.257457	-3.000600	3.722000	-11.168000	23.829532	0.000260	20.948802
899.256471	-2.994400	3.723400	-11.148000	23.846137	0.000259	20.948856
900.255921	-2.988600	3.721500	-11.121000	23.839778	0.000259	20.935370
901.252454	-2.980900	3.722400	-11.094000	23.862791	0.000258	20.933789
902.253546	-2.974800	3.721700	-11.069000	23.842538	0.000260	20.963737
903.258000	-3.006300	3.721100	-11.186000	23.841198	0.000259	20.928734
904.256303	-2.995400	3.720600	-11.144000	23.834475	0.000259	20.945698
905.257096	-3.013800	3.720200	-11.211000	23.858721	0.000257	20.941087
906.257360	-3.009900	3.719900	-11.195000	23.851997	0.000260	20.960420
907.256515	-3.018700	3.719200	-11.226000	23.855518	0.000258	20.951150
908.257412	-3.004100	3.719500	-11.173000	23.858800	0.000259	20.949700
909.253222	-3.007600	3.718600	-11.183000	23.853152	0.000257	20.921754
910.258457	-2.990800	3.718900	-11.121000	23.854124	0.000256	20.944537
911.258263	-3.032300	3.718000	-11.273000	23.867733	0.000256	20.954389
912.254939	-3.004500	3.718200	-11.170000	23.870490	0.000257	20.950990
913.261698	-3.000700	3.718300	-11.156000	23.863635	0.000254	20.970666
914.256190	-3.012300	3.718000	-11.198000	23.848424	0.000256	20.942616
915.256522	-2.995700	3.718500	-11.138000	23.851500	0.000256	20.964189
916.261829	-3.012800	3.717800	-11.199000	23.869127	0.000256	20.958631
917.259356	-3.019800	3.716100	-11.221000	23.868654	0.000255	20.953890
918.258200	-3.013800	3.718200	-11.205000	23.868128	0.000255	20.971378
919.262747	-2.982900	3.718400	-11.091000	23.864319	0.000256	20.963292
920.260406	-2.998400	3.717300	-11.145000	23.862848	0.000255	20.953758
921.255588	-2.997100	3.717600	-11.141000	23.858698	0.000252	20.936323
922.263502	-2.981500	3.716900	-11.080000	23.871702	0.000253	20.948886
923.262700	-2.982600	3.717200	-11.086000	23.876169	0.000254	20.936298
924.263414	-2.983300	3.716300	-11.086000	23.869049	0.000256	20.952864
925.264180	-2.982300	3.716000	-11.081000	23.855625	0.000255	20.966903
926.262017	-2.961000	3.716400	-11.003000	23.896791	0.000254	20.947965
927.258768	-3.014100	3.714300	-11.193000	23.848586	0.000253	20.962216
928.260730	-3.018300	3.714300	-11.210000	23.879138	0.000255	20.957764
929.261034	-2.992100	3.714500	-11.114000	23.881741	0.000253	20.974596
930.258202	-2.998200	3.715300	-11.139000	23.893562	0.000252	20.972226
931.263169	-3.022800	3.713100	-11.223000	23.893826	0.000253	20.948311
932.261821	-2.975600	3.714200	-11.050000	23.883161	0.000251	20.951367
933.256541	-3.006500	3.714000	-11.166000	23.871470	0.000251	20.969039
934.264013	-2.985700	3.713900	-11.088000	23.874361	0.000253	20.987582
935.262345	-2.989800	3.714300	-11.104000	23.876987	0.000252	20.975045
936.262681	-2.986500	3.712700	-11.086000	23.881979	0.000251	20.968198
937.268410	-2.999200	3.714100	-11.139000	23.887680	0.000250	20.972491
938.264542	-3.015200	3.711700	-11.191000	23.889416	0.000249	20.971387
939.263467	-2.979500	3.713200	-11.062000	23.908960	0.000250	20.968226
940.263432	-2.995000	3.713000	-11.118000	23.891072	0.000250	20.986321
941.262603	-2.994100	3.711300	-11.110000	23.907936	0.000250	20.978103
942.262586	-3.014100	3.710900	-11.184000	23.901685	0.000250	20.982740
943.260644	-2.969000	3.713600	-11.025000	23.900581	0.000250	20.974522
944.267262	-2.986000	3.711400	-11.080000	23.904022	0.000253	20.993142
945.265306	-2.998000	3.711000	-11.125000	23.906491	0.000250	20.997040
946.264987	-3.015600	3.710700	-11.189000	23.903865	0.000250	20.980185
947.270060	-2.984600	3.710200	-11.073000	23.898847	0.000250	20.978946
948.266044	-3.006100	3.711200	-11.155000	23.913085	0.000249	20.983265
949.264990	-3.002700	3.708800	-11.136000	23.922570	0.000249	20.988508
950.266723	-2.981400	3.710100	-11.060000	23.915556	0.000247	20.983846
951.266930	-2.977000	3.710600	-11.045000	23.920520	0.000246	20.982661
952.267584	-3.022700	3.709100	-11.210000	23.921021	0.000247	21.006866
953.267642	-2.982400	3.709200	-11.062000	23.946160	0.000248	20.987034
954.270664	-2.996400	3.707400	-11.107000	23.929295	0.000248	20.982451
955.268991	-2.996500	3.709600	-11.114000	23.910013	0.000244	20.995830
956.270450	-3.007200	3.706600	-11.146000	23.932815	0.000246	20.999729
957.271790	-3.021700	3.708200	-11.204000	23.923833	0.000244	20.993093
958.272119	-2.989300	3.707900	-11.083000	23.924672	0.000247	20.990615
959.269230	-3.024600	3.708200	-11.215000	23.941247	0.000245	20.994434
960.273024	-3.015700	3.706700	-11.176000	23.929164	0.000244	21.013609
961.274404	-2.995400	3.705800	-11.100000	23.915190	0.000244	20.995805
962.271609	-2.994400	3.705600	-11.095000	23.927772	0.000243	21.000835
963.271119	-2.989200	3.707200	-11.080000	23.940277	0.000244	20.994883
964.275235	-2.985200	3.706500	-11.064000	23.931582	0.000244	20.992330
965.275010	-3.009400	3.704900	-11.149000	23.945399	0.000240	21.005234
966.275533	-2.989800	3.705500	-11.078000	23.936863	0.000244	21.001416
967.273941	-2.993800	3.706100	-11.094000	23.953334	0.000241	20.985694
968.274889	-3.002500	3.704900	-11.123000	23.952361	0.000242	21.015058
969.275730	-3.005300	3.705300	-11.135000	23.945689	0.000242	21.005050
970.270561	-3.006300	3.705000	-11.137000	23.934235	0.000240	21.010159
971.276605	-2.989700	3.705800	-11.078000	23.962975	0.000241	21.013849
972.273532	-3.011700	3.705200	-11.157000	23.970145	0.000241	21.000653
973.275743	-2.994600	3.704500	-11.093000	23.937653	0.000241	21.001260
974.276917	-3.012500	3.704200	-11.158000	23.954256	0.000240	21.029758
975.276660	-2.997200	3.703500	-11.098000	23.954388	0.000239	21.006187
976.277007	-2.984300	3.703000	-11.050000	23.944457	0.000239	21.007608
977.280155	-3.002100	3.703800	-11.119000	23.939966	0.000240	21.000735
978.278037	-2.994200	3.703400	-11.088000	23.940598	0.000238	21.022702
979.277301	-3.001600	3.701900	-11.110000	23.935501	0.000239	21.028969
980.277040	-2.990300	3.702500	-11.070000	23.937104	0.000239	21.011613
981.277218	-2.981000	3.702500	-11.036000	23.961665	0.000237	21.024861
982.276718	-2.986000	3.702800	-11.055000	23.944015	0.000236	21.008587
983.275892	-3.005800	3.701400	-11.125000	23.963768	0.000237	21.018436
984.279416	-2.997600	3.701800	-11.096000	23.993557	0.000236	21.036452
985.280145	-2.997200	3.701700	-11.094000	23.988224	0.000237	21.023994
986.277726	-3.006900	3.701000	-11.128000	23.981999	0.000237	21.039559
987.278334	-3.008600	3.700700	-11.133000	23.972411	0.000237	21.017620
988.284981	-3.021300	3.701000	-11.181000	23.981422	0.000235	21.029025
989.282016	-2.984500	3.699900	-11.042000	23.976825	0.000236	21.014462
990.277483	-2.992100	3.701800	-11.075000	23.987491	0.000236	21.023259
991.283063	-2.978200	3.699200	-11.016000	23.989277	0.000237	21.044012
992.281528	-2.998100	3.700000	-11.091000	23.981764	0.000235	21.018939
993.282491	-2.993000	3.699400	-11.070000	23.990616	0.000235	21.034451
994.282315	-2.993600	3.699500	-11.074000	23.981213	0.000233	21.034978
995.282733	-3.008400	3.698300	-11.125000	23.987387	0.000234	21.042591
996.280079	-2.992100	3.699900	-11.069000	23.994084	0.000235	21.040773
997.285585	-3.012900	3.698900	-11.144000	23.994742	0.000234	21.037640
998.284848	-3.001000	3.698100	-11.097000	24.005067	0.000234	21.031400
999.281686	-3.007300	3.696700	-11.116000	24.003462	0.000234	21.040695
1000.287787	-3.001400	3.697000	-11.095000	23.989146	0.000233	21.035822
1001.281553	-2.998300	3.697000	-11.084000	23.996688	0.000233	21.045753
1002.285107	-3.005900	3.698000	-11.114000	23.999813	0.000232	21.043672
1003.286705	-3.011200	3.696500	-11.130000	24.022427	0.000230	21.027474
1004.286714	-3.021100	3.696700	-11.167000	23.995401	0.000232	21.052522
1005.284466	-3.007200	3.694900	-11.111000	23.988123	0.000229	21.039537
1006.287133	-2.975100	3.697200	-10.999000	24.001442	0.000232	21.026344
1007.288589	-2.990900	3.695700	-11.052000	24.002334	0.000232	21.060895
1008.288813	-2.988700	3.695700	-11.045000	23.998027	0.000230	21.048993
1009.292462	-2.989700	3.696400	-11.050000	23.997080	0.000232	21.033347
1010.291501	-3.008600	3.695700	-11.118000	23.998816	0.000232	21.035088
1011.288800	-2.997500	3.696400	-11.079000	24.032909	0.000231	21.047939
1012.288291	-3.009900	3.694200	-11.118000	24.018962	0.000230	21.050547
1013.291033	-3.008400	3.694100	-11.112000	24.015312	0.000230	21.054471
1014.287757	-2.985500	3.695100	-11.031000	24.011187	0.000230	21.047017
1015.288370	-2.987600	3.693500	-11.033000	24.000101	0.000229	21.055813
1016.292437	-3.008400	3.693100	-11.109000	24.027498	0.000229	21.043461
1017.290800	-3.008900	3.693500	-11.113000	24.030311	0.000228	21.054341
1018.292087	-2.993200	3.693000	-11.053000	24.002861	0.000227	21.072801
1019.296385	-3.003000	3.692400	-11.087000	24.035222	0.000227	21.076804
1020.290833	-3.023100	3.693600	-11.165000	24.029547	0.000230	21.079647
1021.294147	-2.989700	3.691800	-11.036000	24.028367	0.000222	21.031533
1022.292933	-3.006900	3.693200	-11.103000	24.039370	0.000226	21.083808
1023.297600	-3.011500	3.692200	-11.118000	24.031309	0.000227	21.051549
1024.293866	-3.014700	3.691000	-11.125000	24.031046	0.000226	21.074039
1025.290238	-2.981500	3.691500	-11.006000	24.043732	0.000224	21.060687
1026.297145	-3.025400	3.690500	-11.165000	24.049643	0.000224	21.069457
1027.293878	-2.993500	3.692200	-11.052000	24.023245	0.000223	21.070485
1028.295144	-2.987200	3.691000	-11.025000	24.016600	0.000225	21.087998
1029.302030	-2.995600	3.690600	-11.054000	24.039714	0.000223	21.061873
1030.295002	-3.006500	3.690900	-11.097000	24.033514	0.000224	21.067033
1031.291451	-2.990600	3.691000	-11.038000	24.038925	0.000223	21.076251
1032.298717	-3.018600	3.691500	-11.142000	24.051559	0.000222	21.080859
1033.295918	-2.996500	3.690400	-11.057000	24.046123	0.000223	21.086311
1034.295241	-2.999000	3.688900	-11.062000	24.045440	0.000222	21.074724
1035.297470	-3.008800	3.689100	-11.099000	24.050984	0.000219	21.077912
1036.297204	-2.996100	3.689500	-11.053000	24.057680	0.000223	21.102640
1037.299035	-2.983900	3.690700	-11.012000	24.060624	0.000222	21.061505
1038.295102	-2.989400	3.688500	-11.026000	24.053214	0.000222	21.077779
1039.295987	-3.017100	3.687100	-11.124000	24.053870	0.000219	21.099768
1040.294367	-2.986100	3.688700	-11.014000	24.059228	0.000221	21.064372
1041.295424	-3.009400	3.688900	-11.101000	24.067370	0.000221	21.076803
1042.295579	-2.991700	3.687700	-11.032000	24.048539	0.000220	21.080202
1043.296144	-3.010200	3.687300	-11.098000	24.058048	0.000218	21.090683
1044.294840	-2.999900	3.688600	-11.064000	24.074384	0.000219	21.085258
1045.296949	-2.996600	3.686700	-11.046000	24.068869	0.000218	21.064084
1046.296338	-2.979200	3.687500	-10.985000	24.063984	0.000218	21.080993
1047.296291	-2.995800	3.685600	-11.040000	24.059307	0.000220	21.080095
1048.299793	-3.003700	3.685700	-11.070000	24.073859	0.000218	21.092789
1049.296362	-2.991700	3.685900	-11.026000	24.064324	0.000218	21.078963
1050.300074	-2.993900	3.686700	-11.036000	24.071205	0.000217	21.095343
1051.299419	-2.997200	3.685700	-11.045000	24.079190	0.000218	21.082965
1052.297652	-3.001600	3.686800	-11.065000	24.099572	0.000218	21.084914
1053.300861	-3.012000	3.685600	-11.100000	24.078928	0.000216	21.088865
1054.300797	-2.982500	3.684900	-10.989000	24.109157	0.000218	21.111591
1055.299314	-2.984100	3.686000	-10.999000	24.081369	0.000216	21.087521
1056.298305	-2.977300	3.685700	-10.972000	24.099807	0.000215	21.106956
1057.300409	-2.977300	3.684600	-10.969000	24.091243	0.000216	21.100740
1058.301622	-2.997400	3.685500	-11.046000	24.087043	0.000217	21.108378
1059.305957	-3.000100	3.684500	-11.053000	24.096838	0.000215	21.095920
1060.302286	-2.993000	3.684500	-11.027000	24.109629	0.000216	21.094998
1061.299621	-2.987700	3.683600	-11.005000	24.103325	0.000216	21.092470
1062.306963	-2.994800	3.683800	-11.031000	24.100829	0.000214	21.102292
1063.303900	-3.012600	3.683100	-11.095000	24.114198	0.000213	21.097210
1064.308146	-3.021500	3.681500	-11.121000	24.083022	0.000213	21.124730
1065.300337	-2.994600	3.682100	-11.026000	24.104771	0.000213	21.109563
1066.303473	-3.010100	3.682900	-11.085000	24.093818	0.000212	21.092418
1067.301954	-2.998100	3.682600	-11.040000	24.129643	0.000213	21.127865
1068.300832	-3.019700	3.680400	-11.113000	24.119399	0.000212	21.108113
1069.301607	-2.990200	3.681200	-11.006000	24.113043	0.000213	21.108377
1070.308554	-3.001800	3.682200	-11.052000	24.098281	0.000213	21.101633
1071.304180	-2.990500	3.680800	-11.006000	24.112361	0.000213	21.118121
1072.300387	-2.972600	3.681600	-10.943000	24.112860	0.000212	21.123362
1073.307669	-2.978600	3.680800	-10.962000	24.118611	0.000212	21.139082
1074.302696	-3.022800	3.679500	-11.122000	24.125650	0.000212	21.128127
1075.303817	-3.006100	3.678900	-11.058000	24.126570	0.000212	21.113882
1076.306015	-3.018500	3.679700	-11.106000	24.107449	0.000211	21.133105
1077.303557	-3.009100	3.680700	-11.075000	24.117745	0.000209	21.113091
1078.304629	-3.011100	3.679600	-11.078000	24.135869	0.000209	21.124153
1079.303176	-3.012500	3.679700	-11.084000	24.137681	0.000212	21.133554
1080.305030	-2.990000	3.679600	-11.001000	24.135815	0.000208	21.116988
1081.302928	-2.977200	3.680100	-10.956000	24.150078	0.000209	21.112329
1082.301354	-2.995700	3.678800	-11.020000	24.115618	0.000210	21.131341
1083.304441	-2.990700	3.678700	-11.001000	24.144614	0.000207	21.112065
1084.303682	-3.007900	3.678400	-11.063000	24.130327	0.000207	21.149408
1085.303823	-3.021400	3.677200	-11.109000	24.146400	0.000208	21.141822
1086.308086	-2.985200	3.679100	-10.981000	24.157326	0.000206	21.112960
1087.304919	-3.032400	3.677300	-11.150000	24.135922	0.000206	21.125628
1088.304898	-2.997600	3.677600	-11.023000	24.164945	0.000206	21.110171
1089.310633	-3.014700	3.677100	-11.084000	24.154490	0.000206	21.116753
1090.303738	-3.002000	3.677300	-11.038000	24.140885	0.000206	21.123968
1091.304542	-3.001700	3.677400	-11.037000	24.139888	0.000206	21.111118
1092.303978	-3.012700	3.675600	-11.073000	24.171799	0.000205	21.117992
1093.305620	-3.005100	3.677200	-11.049000	24.165545	0.000206	21.094182
1094.305599	-2.996100	3.676900	-11.015000	24.155988	0.000205	21.094553
1095.305998	-3.002900	3.676200	-11.039000	24.163866	0.000203	21.109564
1096.312569	-3.000900	3.675000	-11.028000	24.169382	0.000203	21.097556
1097.307176	-3.009300	3.673900	-11.055000	24.159165	0.000204	21.097740
1098.306391	-2.994300	3.674200	-11.001000	24.154701	0.000203	21.109380
1099.305377	-2.995300	3.673800	-11.003000	24.184457	0.000204	21.096555
1100.308435	-2.991700	3.674500	-10.993000	24.148504	0.000203	21.087049
1101.308004	-2.982400	3.674600	-10.958000	24.170170	0.000201	21.111144
1102.313374	-3.006100	3.675100	-11.047000	24.183695	0.000205	21.096265
1103.305057	-3.002700	3.674100	-11.031000	24.161529	0.000202	21.080200
1104.308524	-3.016600	3.673700	-11.081000	24.161582	0.000201	21.080727
1105.309680	-3.014300	3.672700	-11.070000	24.158220	0.000199	21.101058
1106.310627	-3.004200	3.673100	-11.034000	24.165940	0.000201	21.083202
1107.310222	-2.988700	3.673500	-10.978000	24.166992	0.000200	21.075250
1108.307755	-3.005100	3.673200	-11.036000	24.150211	0.000202	21.073592
1109.310300	-3.014400	3.672300	-11.069000	24.174951	0.000200	21.086075
1110.314109	-2.991200	3.673000	-10.986000	24.172510	0.000198	21.098796
1111.311397	-3.009400	3.670900	-11.046000	24.155541	0.000200	21.087469
1112.310736	-3.004400	3.672900	-11.034000	24.155515	0.000199	21.094079
1113.311222	-3.009100	3.671200	-11.046000	24.176974	0.000199	21.051602
1114.307519	-2.991100	3.671800	-10.982000	24.171642	0.000198	21.071854
1115.312722	-3.001000	3.670700	-11.015000	24.181884	0.000198	21.084020
1116.309206	-2.993100	3.670500	-10.984000	24.188451	0.000199	21.083969
1117.310587	-3.002100	3.671200	-11.020000	24.173666	0.000196	21.075780
1118.315969	-3.025800	3.668900	-11.100000	24.196015	0.000198	21.092502
1119.311200	-3.030800	3.669700	-11.121000	24.167677	0.000196	21.070722
1120.317229	-3.003000	3.670500	-11.022000	24.175374	0.000197	21.068485
1121.312356	-2.992600	3.670400	-10.983000	24.186535	0.000199	21.072093
1122.315270	-3.016100	3.668200	-11.062000	24.191027	0.000199	21.072331
1123.310266	-3.020100	3.669600	-11.081000	24.182622	0.000199	21.076701
1124.311421	-2.985000	3.669400	-10.952000	24.157281	0.000197	21.063616
1125.312545	-3.013400	3.668300	-11.053000	24.176583	0.000196	21.057372
1126.311409	-3.001800	3.668500	-11.012000	24.196937	0.000197	21.064984
1127.313723	-3.017700	3.667400	-11.067000	24.168155	0.000195	21.084949
1128.312596	-3.011100	3.666900	-11.040000	24.188771	0.000197	21.081446
1129.311786	-3.024700	3.668500	-11.095000	24.190007	0.000196	21.069411
1130.312712	-3.017800	3.667000	-11.066000	24.184728	0.000196	21.069332
1131.312464	-2.995800	3.668500	-10.989000	24.176297	0.000196	21.062775
1132.314540	-2.995400	3.666600	-10.982000	24.189562	0.000194	21.061380
1133.313506	-2.987400	3.666100	-10.951000	24.176297	0.000194	21.067989
1134.315693	-3.004400	3.666900	-11.016000	24.187514	0.000192	21.067386
1135.313688	-2.987300	3.666200	-10.951000	24.182131	0.000193	21.043500
1136.312442	-3.013600	3.665000	-11.043000	24.206765	0.000193	21.067255
1137.319029	-3.008000	3.665900	-11.025000	24.194946	0.000194	21.066306
1138.316225	-3.000800	3.666200	-11.001000	24.202196	0.000193	21.050348
1139.314746	-2.988600	3.666900	-10.958000	24.188014	0.000192	21.066466
1140.314142	-3.007800	3.665000	-11.022000	24.211021	0.000191	21.062516
1141.315782	-3.007800	3.664800	-11.022000	24.197943	0.000190	21.078318
1142.321677	-3.021200	3.663600	-11.068000	24.206162	0.000191	21.056695
1143.318106	-2.987700	3.664600	-10.947000	24.213043	0.000188	21.048425
1144.320433	-3.017400	3.663200	-11.052000	24.241145	0.000189	21.054327
1145.316526	-3.016700	3.663400	-11.050000	24.227015	0.000191	21.053430
1146.319963	-3.025200	3.663100	-11.081000	24.228748	0.000192	21.054694
1147.320153	-3.005500	3.663400	-11.008000	24.226122	0.000190	21.070548
1148.319039	-3.008700	3.662100	-11.017000	24.222080	0.000190	21.065547
1149.317838	-3.001500	3.662200	-10.991000	24.237625	0.000188	21.063596
1150.322226	-3.001500	3.662500	-10.992000	24.229984	0.000187	21.067785
1151.320683	-3.011200	3.663100	-11.029000	24.222920	0.000187	21.069707
1152.319889	-3.016200	3.663300	-11.048000	24.253988	0.000186	21.045400
1153.316032	-3.021300	3.661500	-11.062000	24.248524	0.000187	21.057934
1154.317795	-3.009200	3.661300	-11.016000	24.222394	0.000185	21.047848
1155.318573	-3.031500	3.661000	-11.097000	24.238627	0.000186	21.058913
1156.320766	-2.994700	3.661900	-10.965000	24.237417	0.000185	21.050114
1157.319679	-3.000500	3.660800	-10.983000	24.237995	0.000185	21.052590
1158.324165	-3.000800	3.660900	-10.985000	24.250575	0.000186	21.064732
1159.321061	-2.977700	3.660300	-10.898000	24.238758	0.000185	21.040556
1160.324759	-2.998400	3.659300	-10.971000	24.255329	0.000184	21.050063
1161.321506	-3.006300	3.659400	-11.000000	24.255408	0.000184	21.031654
1162.322968	-2.984500	3.661200	-10.926000	24.261370	0.000184	21.050907
1163.323647	-2.991700	3.658500	-10.944000	24.227597	0.000183	21.062073
1164.323360	-3.012100	3.658300	-11.018000	24.265912	0.000181	21.063995
1165.324466	-2.993400	3.658700	-10.951000	24.249157	0.000182	21.035815
1166.324419	-3.008900	3.660100	-11.012000	24.268302	0.000182	21.063074
1167.323350	-3.008000	3.657300	-11.000000	24.236134	0.000181	21.045035
1168.324919	-3.003100	3.657600	-10.983000	24.261450	0.000182	21.043877
1169.322624	-2.996500	3.657800	-10.959000	24.237604	0.000183	21.041769
1170.326691	-3.018300	3.657900	-11.039000	24.257064	0.000182	21.048959
1171.326639	-2.991600	3.657500	-10.941000	24.269723	0.000179	21.061180
1172.325826	-3.012100	3.656100	-11.012000	24.255517	0.000180	21.042667
1173.327888	-2.983600	3.656500	-10.908000	24.262581	0.000179	21.045011
1174.326558	-2.986600	3.656400	-10.919000	24.238790	0.000181	21.062868
1175.326149	-2.981900	3.656700	-10.903000	24.260743	0.000178	21.056441
