1377.376832	-2.999700	3.546500	-10.637000	25.147754	0.000239	20.816191
1378.369469	-2.993200	3.545200	-10.611000	25.133187	0.000239	20.783549
1379.370252	-3.015000	3.545100	-10.688000	25.153672	0.000238	20.798898
1380.370978	-2.999600	3.544000	-10.629000	25.157127	0.000237	20.798573
1381.367961	-2.988300	3.544400	-10.591000	25.133313	0.000238	20.800271
1382.368349	-3.024200	3.543400	-10.714000	25.132594	0.000238	20.802394
1383.369246	-3.023800	3.543800	-10.716000	25.164066	0.000238	20.806488
1384.369600	-3.010000	3.544400	-10.668000	25.143732	0.000237	20.782281
1385.372994	-3.002300	3.543000	-10.636000	25.145396	0.000235	20.803866
1386.371323	-3.010100	3.541800	-10.660000	25.145325	0.000235	20.794312
1387.370082	-3.002700	3.541400	-10.633000	25.138466	0.000236	20.800228
1388.369083	-2.986700	3.542000	-10.578000	25.137719	0.000235	20.807539
1389.371188	-2.993300	3.542900	-10.604000	25.128498	0.000233	20.787376
1390.373275	-3.001100	3.540900	-10.626000	25.156914	0.000233	20.777497
1391.369206	-3.012600	3.540300	-10.665000	25.148190	0.000234	20.795292
1392.370713	-3.008400	3.541500	-10.654000	25.141924	0.000234	20.795639
1393.371895	-3.002800	3.540800	-10.631000	25.144214	0.000234	20.785136
1394.372718	-3.001900	3.540000	-10.626000	25.131487	0.000232	20.800334
1395.370896	-3.002400	3.540000	-10.628000	25.134172	0.000233	20.791650
1396.374198	-2.995700	3.539400	-10.602000	25.136985	0.000233	20.798267
1397.371350	-3.002500	3.537300	-10.619000	25.116502	0.000231	20.779601
1398.371375	-3.004000	3.538400	-10.628000	25.125702	0.000231	20.787414
1399.372378	-2.997700	3.539300	-10.609000	25.150414	0.000229	20.773816
1400.372188	-2.996100	3.537000	-10.596000	25.141316	0.000230	20.779856
1401.374139	-3.016100	3.538100	-10.670000	25.137590	0.000229	20.789866
1402.372262	-2.997500	3.536900	-10.601000	25.149494	0.000229	20.790436
1403.372585	-2.995700	3.537800	-10.597000	25.142388	0.000229	20.759120
1404.373338	-3.009800	3.536700	-10.644000	25.139980	0.000228	20.779463
1405.373391	-3.007800	3.536500	-10.636000	25.141372	0.000230	20.772326
1406.375278	-3.012600	3.536200	-10.652000	25.146843	0.000229	20.787300
1407.373660	-3.004100	3.537000	-10.625000	25.144830	0.000227	20.769633
1408.372914	-3.015400	3.535800	-10.661000	25.146123	0.000229	20.771405
1409.373668	-3.003700	3.536100	-10.620000	25.164473	0.000227	20.778447
1410.373226	-2.998900	3.535800	-10.603000	25.148735	0.000227	20.775450
1411.374430	-2.991500	3.535400	-10.575000	25.143917	0.000226	20.770612
1412.376616	-2.982500	3.533800	-10.538000	25.152122	0.000225	20.773160
1413.375382	-2.983600	3.534900	-10.546000	25.144516	0.000226	20.781645
1414.379058	-3.011400	3.535300	-10.645000	25.161022	0.000226	20.775456
1415.376690	-3.008300	3.534700	-10.633000	25.137033	0.000225	20.760856
1416.382760	-2.997500	3.534400	-10.593000	25.162689	0.000224	20.769069
1417.378083	-3.013800	3.533200	-10.648000	25.157296	0.000223	20.750853
1418.377787	-3.003000	3.533700	-10.610000	25.156577	0.000223	20.762933
1419.377465	-2.984300	3.532900	-10.541000	25.140169	0.000223	20.773963
1420.378370	-2.986900	3.533100	-10.552000	25.134029	0.000223	20.794352
1421.379567	-2.987700	3.532000	-10.552000	25.158741	0.000222	20.775063
1422.381405	-2.985700	3.532100	-10.545000	25.160729	0.000221	20.775162
1423.382242	-2.974500	3.532000	-10.506000	25.177510	0.000222	20.779681
1424.379748	-2.997500	3.531400	-10.584000	25.158519	0.000221	20.784798
1425.385664	-3.011400	3.530900	-10.632000	25.151311	0.000220	20.787993
1426.381005	-3.011500	3.529300	-10.627000	25.175550	0.000221	20.772023
1427.382432	-2.995700	3.529100	-10.571000	25.163788	0.000220	20.787717
1428.384857	-3.008700	3.527700	-10.613000	25.159538	0.000220	20.756896
1429.380949	-3.007500	3.529100	-10.613000	25.166178	0.000219	20.756450
1430.384194	-2.999400	3.527400	-10.579000	25.160457	0.000219	20.770622
1431.385664	-2.983700	3.528000	-10.525000	25.165153	0.000218	20.765853
1432.387295	-2.983300	3.529700	-10.530000	25.153394	0.000219	20.768747
1433.386470	-2.989900	3.527800	-10.546000	25.150165	0.000217	20.756022
1434.386418	-2.973800	3.527500	-10.489000	25.162840	0.000218	20.754996
1435.388643	-2.983200	3.526500	-10.519000	25.158219	0.000216	20.761263
1436.385208	-2.993600	3.526900	-10.557000	25.156175	0.000216	20.766323
1437.387892	-3.005100	3.526200	-10.596000	25.167810	0.000215	20.757615
1438.385859	-2.985000	3.526900	-10.526000	25.161096	0.000216	20.764151
1439.384324	-2.995900	3.526000	-10.562000	25.179340	0.000217	20.760655
1440.384099	-3.008300	3.525500	-10.605000	25.162235	0.000217	20.778096
1441.384671	-3.029600	3.525200	-10.679000	25.163676	0.000215	20.760103
1442.384276	-2.996600	3.525200	-10.562000	25.180204	0.000212	20.753935
1443.387248	-2.990100	3.525900	-10.542000	25.182988	0.000215	20.754834
1444.386654	-3.023800	3.523800	-10.654000	25.196336	0.000214	20.750691
1445.384127	-3.014300	3.523300	-10.619000	25.184028	0.000212	20.758249
1446.389996	-3.010000	3.524000	-10.606000	25.188652	0.000213	20.767159
1447.385923	-3.042800	3.520800	-10.712000	25.185272	0.000210	20.751437
1448.388834	-3.025400	3.522300	-10.656000	25.147410	0.000210	20.751360
1449.387956	-2.998200	3.524100	-10.564000	25.175996	0.000211	20.762513
1450.385931	-3.016300	3.522900	-10.625000	25.186757	0.000211	20.744867
1451.385869	-3.004200	3.522300	-10.581000	25.164484	0.000213	20.777984
1452.386476	-2.999200	3.522000	-10.563000	25.181533	0.000212	20.762383
1453.386121	-3.015400	3.522000	-10.619000	25.193612	0.000210	20.737999
1454.388499	-3.007000	3.520700	-10.585000	25.168728	0.000209	20.763278
1455.387943	-2.997500	3.520700	-10.553000	25.183441	0.000208	20.736796
1456.389104	-3.026700	3.520600	-10.655000	25.187769	0.000209	20.744934
1457.385383	-3.018800	3.520600	-10.627000	25.200792	0.000207	20.753268
1458.384835	-3.004400	3.520700	-10.576000	25.184280	0.000210	20.762770
1459.387106	-3.009000	3.518700	-10.587000	25.181946	0.000210	20.751892
1460.386685	-2.995200	3.519400	-10.540000	25.148610	0.000206	20.758728
1461.387026	-3.018700	3.518000	-10.618000	25.168571	0.000205	20.766439
1462.386513	-2.977300	3.519300	-10.477000	25.186913	0.000205	20.768258
1463.385609	-3.036500	3.518500	-10.683000	25.176001	0.000204	20.760622
1464.385454	-3.003400	3.518000	-10.565000	25.165409	0.000205	20.753308
1465.386513	-2.985000	3.518500	-10.502000	25.180100	0.000204	20.754780
1466.386498	-2.995800	3.517800	-10.538000	25.179998	0.000205	20.748513
1467.386170	-3.005500	3.516400	-10.568000	25.193349	0.000205	20.741053
1468.386476	-2.986000	3.516900	-10.501000	25.161307	0.000203	20.746344
1469.387313	-3.020300	3.515300	-10.616000	25.161479	0.000202	20.756001
1470.390961	-3.012700	3.515300	-10.589000	25.165508	0.000202	20.762416
1471.391949	-2.981000	3.515700	-10.480000	25.180819	0.000201	20.746967
1472.389208	-3.008000	3.516600	-10.577000	25.207166	0.000203	20.746864
1473.394414	-3.010700	3.514400	-10.579000	25.182906	0.000201	20.757597
1474.388663	-2.992200	3.514100	-10.513000	25.164634	0.000201	20.769125
1475.390479	-2.996800	3.514400	-10.531000	25.194911	0.000201	20.742621
1476.391682	-2.989100	3.513700	-10.501000	25.183925	0.000198	20.755774
1477.389099	-3.021700	3.514000	-10.618000	25.171348	0.000198	20.754529
1478.388678	-2.985800	3.513700	-10.490000	25.166301	0.000199	20.766057
1479.390287	-2.974900	3.514500	-10.455000	25.178310	0.000198	20.755353
1480.390924	-2.992600	3.513500	-10.514000	25.184079	0.000199	20.755455
1481.392504	-3.023500	3.511900	-10.618000	25.174362	0.000198	20.733371
1482.391395	-2.994800	3.513200	-10.520000	25.171352	0.000199	20.757377
1483.391742	-2.995000	3.512600	-10.519000	25.174939	0.000198	20.716880
1484.391682	-2.986500	3.512200	-10.488000	25.189528	0.000199	20.724888
1485.392307	-2.995600	3.510800	-10.516000	25.192312	0.000197	20.733374
1486.393445	-3.008700	3.510100	-10.560000	25.191540	0.000196	20.722167
1487.390975	-2.982900	3.511700	-10.473000	25.202428	0.000197	20.745427
1488.392718	-2.998400	3.511500	-10.528000	25.189302	0.000196	20.740784
1489.394740	-3.001900	3.510300	-10.537000	25.174442	0.000195	20.719700
1490.393867	-3.018700	3.508300	-10.590000	25.174714	0.000197	20.730405
1491.393627	-2.996300	3.510500	-10.517000	25.188886	0.000194	20.741314
1492.396630	-3.008700	3.509500	-10.558000	25.194279	0.000194	20.737719
1493.393947	-3.025100	3.508000	-10.610000	25.199224	0.000193	20.725614
1494.393856	-3.031700	3.507900	-10.634000	25.204021	0.000193	20.745129
1495.394327	-3.001200	3.510300	-10.534000	25.209318	0.000194	20.748077
1496.393444	-3.012400	3.508300	-10.567000	25.186898	0.000191	20.730309
1497.396733	-2.981300	3.508700	-10.460000	25.192763	0.000192	20.728611
1498.393287	-2.984800	3.508800	-10.472000	25.213893	0.000193	20.756463
1499.395664	-3.007400	3.507000	-10.546000	25.209945	0.000190	20.749655
1500.395382	-2.988000	3.506400	-10.476000	25.195455	0.000190	20.737952
1501.394929	-2.997200	3.506700	-10.509000	25.200725	0.000190	20.743243
1502.398953	-2.992700	3.505800	-10.491000	25.193365	0.000190	20.715938
1503.399431	-3.006500	3.505600	-10.539000	25.195702	0.000189	20.727768
1504.395693	-2.994400	3.506100	-10.498000	25.190482	0.000189	20.730588
1505.396887	-2.981600	3.505500	-10.451000	25.208133	0.000189	20.727920
1506.396436	-3.002000	3.505400	-10.522000	25.186260	0.000189	20.741048
1507.397130	-2.975100	3.505500	-10.429000	25.194140	0.000189	20.740900
1508.403403	-2.992800	3.505200	-10.490000	25.195582	0.000187	20.726699
1509.398531	-3.003600	3.504600	-10.525000	25.202117	0.000188	20.732312
1510.398745	-3.028600	3.502000	-10.605000	25.201246	0.000188	20.733809
1511.399517	-3.006900	3.502100	-10.529000	25.212060	0.000185	20.715266
1512.400297	-2.986100	3.503900	-10.463000	25.205497	0.000186	20.738076
1513.403582	-3.031600	3.501400	-10.614000	25.223644	0.000187	20.730217
1514.400279	-2.992300	3.503000	-10.481000	25.202617	0.000188	20.745617
1515.400961	-3.031000	3.501600	-10.612000	25.194585	0.000186	20.716214
1516.402179	-3.001700	3.501900	-10.510000	25.202614	0.000184	20.737552
1517.401025	-3.022300	3.500500	-10.578000	25.217903	0.000183	20.728246
1518.400910	-3.002100	3.500600	-10.508000	25.216856	0.000187	20.758490
1519.401682	-3.006400	3.500700	-10.524000	25.208457	0.000184	20.737729
1520.400967	-2.989400	3.502200	-10.469000	25.202762	0.000182	20.763306
1521.402547	-3.022600	3.500200	-10.579000	25.207509	0.000182	20.723501
1522.402130	-3.019500	3.499400	-10.565000	25.207978	0.000183	20.737723
1523.403509	-3.011100	3.499700	-10.537000	25.201296	0.000183	20.724849
1524.404711	-2.992000	3.499500	-10.469000	25.216053	0.000181	20.744407
1525.402249	-3.009900	3.499300	-10.532000	25.201014	0.000183	20.742111
1526.402151	-2.997700	3.498400	-10.487000	25.201310	0.000183	20.731502
1527.404623	-3.003600	3.497300	-10.503000	25.251351	0.000181	20.756138
1528.401529	-3.006700	3.498000	-10.516000	25.222909	0.000181	20.728056
1529.403468	-3.018300	3.498100	-10.557000	25.237676	0.000181	20.728657
1530.405475	-3.014200	3.497100	-10.540000	25.219476	0.000182	20.732670
1531.403316	-2.992600	3.498400	-10.468000	25.214006	0.000181	20.730498
1532.405604	-3.006700	3.496600	-10.512000	25.219945	0.000182	20.737883
1533.404113	-2.993500	3.496200	-10.465000	25.200384	0.000180	20.737211
1534.405322	-2.992500	3.496500	-10.462000	25.215269	0.000179	20.732713
1535.407122	-2.985100	3.496200	-10.435000	25.223223	0.000180	20.735484
1536.404840	-2.973300	3.495600	-10.392000	25.223072	0.000177	20.736280
1537.404068	-3.002300	3.494500	-10.490000	25.226029	0.000179	20.725498
1538.403759	-3.005100	3.494700	-10.501000	25.252202	0.000178	20.757466
1539.403473	-3.012400	3.494400	-10.526000	25.237959	0.000176	20.720880
1540.408815	-2.993800	3.493900	-10.460000	25.212478	0.000176	20.748878
1541.406142	-3.006600	3.494500	-10.505000	25.245537	0.000177	20.761207
1542.405337	-3.010500	3.493800	-10.517000	25.220105	0.000175	20.745156
1543.408926	-3.003300	3.493500	-10.491000	25.210740	0.000174	20.762781
1544.406868	-2.989200	3.494200	-10.444000	25.221550	0.000172	20.756564
1545.407103	-3.027000	3.492400	-10.571000	25.196765	0.000174	20.735000
1546.409246	-3.002400	3.492000	-10.483000	25.217099	0.000174	20.725541
1547.412338	-3.018200	3.490700	-10.535000	25.214512	0.000171	20.723892
1548.409067	-3.013600	3.491000	-10.519000	25.232638	0.000172	20.729763
1549.408823	-3.025900	3.490700	-10.561000	25.240163	0.000171	20.762449
1550.420334	-3.016100	3.489300	-10.523000	25.221793	0.000173	20.758231
1551.411480	-2.984100	3.491700	-10.419000	25.232585	0.000170	20.746306
1552.408535	-3.012600	3.489100	-10.510000	25.220676	0.000171	20.748100
1553.408491	-3.006200	3.490200	-10.491000	25.233054	0.000169	20.744406
1554.408134	-3.010500	3.489500	-10.505000	25.237752	0.000169	20.767616
1555.409376	-2.980200	3.489500	-10.398000	25.227316	0.000169	20.748602
1556.410367	-2.976000	3.489300	-10.383000	25.237008	0.000169	20.768765
1557.409057	-2.983200	3.490200	-10.411000	25.237752	0.000168	20.769986
1558.408102	-2.999400	3.487500	-10.459000	25.245037	0.000168	20.758808
1559.411875	-3.006900	3.488700	-10.489000	25.240043	0.000168	20.755216
1560.410151	-3.016900	3.488200	-10.522000	25.211234	0.000167	20.728662
1561.412098	-3.022500	3.487700	-10.541000	25.231023	0.000167	20.738099
1562.413451	-2.971100	3.489800	-10.367000	25.243574	0.000166	20.766822
1563.410853	-2.986500	3.486400	-10.411000	25.211364	0.000167	20.739699
1564.412236	-2.980200	3.487300	-10.391000	25.224708	0.000167	20.755941
1565.412090	-2.969200	3.487900	-10.355000	25.232218	0.000166	20.763956
1566.411916	-2.996500	3.485800	-10.444000	25.240275	0.000165	20.754975
1567.416162	-3.015500	3.485000	-10.508000	25.226159	0.000164	20.755502
1568.412190	-2.991100	3.485300	-10.424000	25.222955	0.000165	20.753233
1569.412257	-3.026500	3.484800	-10.546000	25.237747	0.000166	20.738686
1570.412686	-3.033500	3.483800	-10.567000	25.227977	0.000164	20.756379
1571.411399	-3.025900	3.485100	-10.545000	25.235537	0.000166	20.762546
1572.411361	-2.994000	3.483900	-10.430000	25.242547	0.000162	20.746350
1573.413874	-2.995700	3.483800	-10.435000	25.254777	0.000165	20.756258
1574.412947	-2.994700	3.482700	-10.429000	25.217470	0.000161	20.765745
1575.412971	-2.972200	3.483800	-10.353000	25.227610	0.000161	20.749846
1576.412854	-3.018400	3.481800	-10.508000	25.219560	0.000161	20.743186
1577.413415	-3.007100	3.483100	-10.474000	25.234303	0.000164	20.756566
1578.413758	-3.006500	3.482600	-10.470000	25.231670	0.000161	20.769096
1579.414186	-3.006200	3.482200	-10.467000	25.237609	0.000158	20.768894
1580.416108	-3.011400	3.481200	-10.482000	25.242159	0.000159	20.762082
1581.413498	-3.011000	3.480400	-10.478000	25.226549	0.000159	20.756367
1582.413337	-3.020200	3.479900	-10.509000	25.242183	0.000158	20.760210
1583.418567	-2.997600	3.480000	-10.430000	25.255410	0.000158	20.769223
1584.414975	-3.031400	3.479400	-10.547000	25.243600	0.000158	20.752624
1585.414186	-2.998900	3.479400	-10.434000	25.245493	0.000156	20.754998
1586.415873	-2.991600	3.479800	-10.409000	25.248200	0.000157	20.755345
1587.416790	-3.001800	3.479600	-10.444000	25.256630	0.000156	20.749109
1588.421626	-3.002300	3.478700	-10.444000	25.230204	0.000157	20.765727
1589.420718	-3.008700	3.479100	-10.467000	25.245891	0.000158	20.763933
1590.417711	-2.988600	3.478200	-10.394000	25.266593	0.000155	20.761010
1591.422114	-2.985700	3.476600	-10.380000	25.263087	0.000158	20.765550
1592.417860	-2.974800	3.479700	-10.350000	25.256623	0.000155	20.769966
1593.418136	-2.989800	3.477100	-10.396000	25.253740	0.000156	20.768020
1594.426223	-3.004500	3.477100	-10.446000	25.246286	0.000153	20.765277
1595.419384	-3.013700	3.476500	-10.476000	25.258583	0.000156	20.784262
1596.419031	-3.003900	3.476600	-10.442000	25.272525	0.000155	20.759853
1597.420827	-3.003700	3.475800	-10.439000	25.259077	0.000154	20.789499
1598.424502	-3.017500	3.476600	-10.488000	25.264472	0.000155	20.777373
1599.425415	-3.000500	3.475800	-10.428000	25.262781	0.000152	20.769510
1600.421911	-3.005900	3.475500	-10.446000	25.238695	0.000153	20.746276
1601.422684	-2.998200	3.473700	-10.413000	25.244877	0.000152	20.790890
1602.422738	-2.998500	3.474200	-10.417000	25.232647	0.000151	20.763439
1603.422446	-3.001000	3.474100	-10.424000	25.261110	0.000152	20.783955
1604.424688	-2.983900	3.474800	-10.367000	25.242192	0.000153	20.775866
1605.423744	-2.991400	3.473100	-10.389000	25.250242	0.000152	20.773043
1606.423493	-2.980200	3.474100	-10.353000	25.246411	0.000151	20.772990
1607.435753	-2.993000	3.473900	-10.396000	25.262020	0.000151	20.787239
1608.424606	-2.988500	3.473400	-10.380000	25.250288	0.000152	20.783520
1609.427577	-3.008400	3.472200	-10.445000	25.263406	0.000150	20.776777
1610.426106	-3.021700	3.472100	-10.490000	25.265243	0.000151	20.779095
1611.424129	-2.997500	3.472100	-10.407000	25.257412	0.000149	20.784983
1612.424514	-3.019400	3.470200	-10.477000	25.250003	0.000148	20.786080
1613.424822	-3.024200	3.470900	-10.496000	25.276077	0.000147	20.771006
1614.426538	-2.997700	3.470000	-10.401000	25.261631	0.000147	20.793486
1615.430928	-2.978700	3.469700	-10.334000	25.254846	0.000147	20.796158
1616.425916	-2.980600	3.470000	-10.341000	25.283975	0.000146	20.779410
1617.427124	-2.991800	3.470400	-10.382000	25.268387	0.000146	20.796003
1618.431160	-2.999000	3.469000	-10.404000	25.281092	0.000147	20.756127
1619.426791	-2.980800	3.470100	-10.343000	25.278675	0.000146	20.776934
1620.426942	-2.995800	3.470000	-10.395000	25.251710	0.000145	20.801544
1621.428568	-2.985900	3.468900	-10.357000	25.290333	0.000144	20.790062
1622.426023	-3.021400	3.468100	-10.477000	25.258272	0.000144	20.792485
1623.428985	-3.016200	3.466100	-10.453000	25.263214	0.000145	20.796024
1624.428510	-3.016100	3.466800	-10.455000	25.277480	0.000144	20.802761
1625.428320	-3.013400	3.467900	-10.449000	25.263538	0.000144	20.775487
1626.432634	-2.990700	3.468400	-10.372000	25.268113	0.000143	20.783873
1627.428298	-3.009500	3.467000	-10.432000	25.271344	0.000143	20.795178
1628.432271	-3.013800	3.465900	-10.445000	25.262248	0.000142	20.801692
1629.429145	-3.003200	3.465900	-10.408000	25.274576	0.000141	20.796052
1630.430549	-3.006800	3.465700	-10.420000	25.274925	0.000142	20.794980
1631.431444	-3.008200	3.464700	-10.422000	25.284617	0.000139	20.781003
1632.432757	-3.006700	3.465400	-10.418000	25.292077	0.000140	20.794658
1633.430135	-2.993700	3.464100	-10.370000	25.296726	0.000140	20.805963
1634.431326	-3.015000	3.464500	-10.443000	25.281814	0.000141	20.788147
1635.428709	-3.002000	3.462900	-10.395000	25.294044	0.000141	20.803270
1636.430126	-3.011400	3.462900	-10.427000	25.286586	0.000139	20.787248
1637.430878	-2.982200	3.464000	-10.330000	25.285617	0.000141	20.808560
1638.431437	-3.005900	3.461700	-10.405000	25.281166	0.000138	20.795082
1639.436333	-3.005200	3.461600	-10.402000	25.302594	0.000139	20.812803
1640.431405	-2.998200	3.461900	-10.379000	25.299087	0.000138	20.812601
1641.432459	-2.994600	3.462100	-10.366000	25.293420	0.000137	20.784626
1642.436210	-2.995100	3.462600	-10.370000	25.315517	0.000140	20.809657
1643.433508	-2.999300	3.462200	-10.384000	25.285367	0.000138	20.795981
1644.433835	-3.013900	3.460200	-10.428000	25.316137	0.000136	20.802219
1645.433591	-3.001300	3.460900	-10.387000	25.309452	0.000137	20.804516
1646.432851	-3.025700	3.460000	-10.468000	25.305945	0.000137	20.805263
1647.438009	-2.978900	3.460700	-10.307000	25.292973	0.000135	20.800298
1648.434011	-3.021000	3.459100	-10.449000	25.309674	0.000135	20.819437
1649.434618	-2.973900	3.459600	-10.288000	25.294710	0.000135	20.806784
1650.434352	-2.985800	3.460300	-10.331000	25.294291	0.000136	20.816320
1651.437409	-2.990100	3.458500	-10.340000	25.286410	0.000133	20.817891
1652.437285	-3.010400	3.458900	-10.412000	25.321829	0.000133	20.800822
1653.436419	-3.011000	3.457900	-10.411000	25.294315	0.000134	20.813500
1654.436328	-2.999700	3.457300	-10.369000	25.297744	0.000131	20.805563
1655.437604	-2.987100	3.458200	-10.330000	25.294315	0.000132	20.804491
1656.434707	-3.007400	3.457100	-10.396000	25.302273	0.000131	20.805842
1657.435817	-2.999800	3.455500	-10.365000	25.295340	0.000131	20.816900
1658.438247	-3.010700	3.456500	-10.406000	25.306297	0.000130	20.805142
1659.436752	-3.003900	3.456600	-10.382000	25.291065	0.000132	20.796961
1660.435960	-3.008700	3.457500	-10.402000	25.295365	0.000130	20.826881
1661.436707	-2.996600	3.455300	-10.354000	25.290914	0.000131	20.820042
1662.435675	-3.013400	3.455800	-10.412000	25.286265	0.000131	20.812056
1663.438924	-3.012900	3.456000	-10.412000	25.290192	0.000129	20.815049
1664.436128	-2.994300	3.455100	-10.345000	25.302026	0.000128	20.813181
1665.436178	-2.994700	3.454300	-10.344000	25.280278	0.000130	20.825958
1666.441974	-3.001100	3.454200	-10.366000	25.298470	0.000129	20.801076
1667.435904	-2.985100	3.453400	-10.308000	25.313085	0.000129	20.827129
1668.443439	-2.983400	3.455200	-10.307000	25.306297	0.000128	20.824582
1669.440304	-2.997400	3.453000	-10.349000	25.314696	0.000129	20.820686
1670.437051	-2.990300	3.452300	-10.323000	25.318326	0.000128	20.838081
1671.437651	-2.999800	3.452500	-10.356000	25.309054	0.000127	20.819763
1672.442319	-2.982300	3.451900	-10.294000	25.307813	0.000126	20.820888
1673.436333	-3.015000	3.451700	-10.406000	25.322573	0.000126	20.832862
1674.441442	-3.010100	3.451700	-10.388000	25.307612	0.000127	20.809781
1675.438049	-2.982800	3.452200	-10.295000	25.318245	0.000125	20.814767
1676.437102	-3.005200	3.450400	-10.368000	25.329903	0.000124	20.832162
1677.439167	-2.974200	3.451900	-10.264000	25.319714	0.000125	20.835208
1678.438438	-2.983200	3.450600	-10.293000	25.351548	0.000125	20.851049
1679.440910	-2.979900	3.450600	-10.281000	25.339397	0.000124	20.856392
1680.440588	-3.002400	3.449800	-10.357000	25.337159	0.000125	20.835180
1681.439723	-3.007300	3.448200	-10.370000	25.333332	0.000124	20.826122
1682.440802	-2.987800	3.450100	-10.307000	25.346604	0.000123	20.833758
1683.438845	-3.011100	3.449000	-10.385000	25.323958	0.000123	20.825719
1684.439651	-3.007600	3.446400	-10.364000	25.324159	0.000122	20.857687
1685.440313	-2.996400	3.448200	-10.331000	25.335094	0.000121	20.856339
1686.440451	-3.007300	3.447600	-10.366000	25.327912	0.000120	20.829214
1687.441834	-2.977200	3.448400	-10.266000	25.354480	0.000120	20.839769
1688.441816	-2.997900	3.446100	-10.330000	25.345659	0.000121	20.839921
1689.442706	-2.999800	3.445800	-10.335000	25.337381	0.000120	20.847730
1690.444165	-2.989100	3.446100	-10.300000	25.343298	0.000120	20.854145
1691.442003	-2.979400	3.446900	-10.269000	25.335397	0.000118	20.827247
1692.442056	-2.989900	3.447300	-10.306000	25.344641	0.000118	20.845062
1693.446582	-2.969900	3.446900	-10.236000	25.337409	0.000117	20.854870
1694.444406	-2.986200	3.445700	-10.289000	25.334625	0.000117	20.841170
1695.443241	-3.000900	3.444600	-10.336000	25.333557	0.000118	20.856219
1696.445909	-2.996200	3.444800	-10.320000	25.343672	0.000117	20.840296
1697.444803	-3.000800	3.444200	-10.335000	25.344366	0.000117	20.837675
1698.445010	-2.998900	3.445000	-10.331000	25.329455	0.000117	20.836928
1699.450830	-2.985700	3.443400	-10.280000	25.348172	0.000115	20.849556
1700.445456	-2.965400	3.443900	-10.212000	25.343172	0.000116	20.859708
1701.446450	-2.989300	3.443300	-10.292000	25.363678	0.000117	20.867495
1702.446898	-2.997700	3.443400	-10.321000	25.354783	0.000117	20.860935
1703.446499	-2.975900	3.442700	-10.243000	25.358360	0.000114	20.840820
1704.447736	-2.992400	3.442500	-10.300000	25.348669	0.000114	20.850055
1705.447353	-3.016200	3.440800	-10.377000	25.318146	0.000113	20.860185
1706.453010	-3.009300	3.440500	-10.354000	25.359555	0.000114	20.851976
1707.447255	-3.006900	3.440900	-10.346000	25.321227	0.000114	20.867545
1708.453891	-2.991900	3.440900	-10.294000	25.355752	0.000112	20.863805
1709.451490	-3.020900	3.439600	-10.390000	25.323863	0.000112	20.854071
1710.453598	-2.988100	3.440300	-10.279000	25.355255	0.000112	20.838651
1711.450827	-3.002200	3.440400	-10.327000	25.341758	0.000112	20.866349
1712.451287	-3.000600	3.439900	-10.321000	25.347675	0.000112	20.856643
1713.450678	-2.974100	3.439800	-10.230000	25.357166	0.000111	20.871387
1714.450943	-2.995500	3.438900	-10.300000	25.349138	0.000110	20.860482
1715.452390	-2.994400	3.439000	-10.297000	25.340990	0.000109	20.873637
1716.451585	-2.989500	3.438000	-10.276000	25.356397	0.000110	20.869193
1717.450274	-2.973900	3.437700	-10.222000	25.344588	0.000110	20.875354
1718.449480	-2.992500	3.437200	-10.285000	25.376601	0.000110	20.867669
1719.452839	-2.984700	3.436600	-10.256000	25.360817	0.000107	20.883113
1720.452773	-3.016000	3.437600	-10.367000	25.348690	0.000108	20.863352
1721.454223	-3.016500	3.436500	-10.365000	25.375977	0.000108	20.848077
1722.459667	-3.003500	3.436500	-10.321000	25.361659	0.000109	20.867365
1723.456505	-3.015100	3.434800	-10.355000	25.373042	0.000109	20.873578
1724.455042	-3.004000	3.435000	-10.318000	25.357631	0.000108	20.845778
1725.458701	-2.999400	3.434800	-10.301000	25.379449	0.000108	20.865787
1726.455221	-2.976500	3.434600	-10.222000	25.378903	0.000107	20.870928
1727.453411	-3.007500	3.432700	-10.322000	25.365853	0.000108	20.878214
1728.461839	-2.999400	3.433300	-10.297000	25.392868	0.000110	20.859348
1729.453644	-3.008400	3.432700	-10.326000	25.371168	0.000107	20.877860
1730.463658	-3.019200	3.433400	-10.366000	25.367757	0.000106	20.868746
1731.456758	-2.999700	3.433000	-10.297000	25.377973	0.000107	20.880426
1732.461737	-2.981200	3.432500	-10.232000	25.371035	0.000105	20.880097
1733.455544	-3.009900	3.432200	-10.330000	25.380705	0.000104	20.885539
1734.464002	-2.991700	3.432400	-10.267000	25.370165	0.000105	20.896766
1735.460615	-3.003700	3.431400	-10.306000	25.376300	0.000106	20.884436
1736.459331	-2.999700	3.432600	-10.295000	25.399139	0.000103	20.893617
1737.463517	-2.969400	3.432000	-10.190000	25.373069	0.000102	20.877398
1738.459451	-3.004300	3.430800	-10.307000	25.400852	0.000102	20.877795
1739.459998	-3.014100	3.429400	-10.335000	25.391633	0.000103	20.899356
1740.461299	-3.013900	3.429400	-10.335000	25.393516	0.000103	20.873747
1741.464455	-2.973200	3.429800	-10.197000	25.408922	0.000101	20.869304
1742.463174	-2.997900	3.428800	-10.278000	25.409293	0.000102	20.889114
1743.462564	-2.986100	3.429100	-10.239000	25.405889	9.995813E-5	20.880955
1744.467382	-3.011500	3.427700	-10.322000	25.422811	0.000100	20.883248
