688.236944	-2.999200	3.812100	-11.433000	23.174593	0.000233	21.003521
689.232755	-3.012700	3.812800	-11.486000	23.167231	0.000234	21.031226
690.237431	-2.988800	3.812000	-11.392000	23.173591	0.000233	21.002517
691.236822	-3.013600	3.812900	-11.489000	23.159372	0.000233	21.002493
692.232419	-2.971400	3.811400	-11.324000	23.170096	0.000233	21.010394
693.234012	-2.987400	3.812100	-11.386000	23.164233	0.000235	21.006890
694.236514	-2.992400	3.811900	-11.406000	23.159715	0.000233	20.996200
695.235747	-3.010600	3.810400	-11.470000	23.187683	0.000233	20.993406
696.234474	-3.011600	3.809500	-11.472000	23.169335	0.000232	20.995409
697.238718	-2.994800	3.809100	-11.407000	23.202797	0.000232	21.007602
698.243706	-2.979500	3.810400	-11.352000	23.187289	0.000233	21.006286
699.240710	-3.007300	3.809100	-11.453000	23.198774	0.000234	21.004520
700.238711	-3.033800	3.806000	-11.546000	23.200508	0.000236	20.993931
701.238890	-3.017600	3.809400	-11.494000	23.192674	0.000232	21.002200
702.240114	-2.994500	3.808000	-11.402000	23.196697	0.000231	20.980631
703.239083	-3.026300	3.806700	-11.519000	23.173932	0.000230	20.997644
704.239391	-3.002600	3.808000	-11.433000	23.209683	0.000232	20.996487
705.240267	-3.037100	3.807800	-11.564000	23.187812	0.000235	20.988322
706.240715	-2.995800	3.806800	-11.404000	23.203739	0.000230	20.990057
707.242686	-2.983900	3.806600	-11.358000	23.191518	0.000232	20.984924
708.242017	-2.987500	3.805900	-11.369000	23.219461	0.000231	20.983054
709.239453	-2.979700	3.806300	-11.341000	23.192777	0.000231	21.011785
710.242722	-2.969100	3.806000	-11.300000	23.206340	0.000232	20.971804
711.245014	-3.001800	3.805800	-11.423000	23.203974	0.000231	20.977967
712.240331	-2.983400	3.805800	-11.354000	23.200607	0.000230	20.981230
713.243440	-3.000400	3.804900	-11.415000	23.210284	0.000231	20.978126
714.243864	-2.984300	3.805300	-11.355000	23.216248	0.000231	20.985523
715.245551	-3.009800	3.802700	-11.444000	23.216329	0.000229	20.987501
716.241978	-2.999200	3.803700	-11.408000	23.202500	0.000231	20.993556
717.237930	-2.988900	3.802800	-11.365000	23.246740	0.000232	20.986683
718.240964	-3.027400	3.802900	-11.511000	23.237354	0.000228	20.974909
719.239630	-2.993100	3.803000	-11.382000	23.217429	0.000230	20.974382
720.240556	-3.014700	3.801600	-11.459000	23.221373	0.000229	20.971696
721.242201	-2.999200	3.802600	-11.404000	23.228996	0.000230	20.976964
722.240471	-2.992800	3.802600	-11.379000	23.227709	0.000228	20.972829
723.240760	-3.011300	3.802000	-11.448000	23.237962	0.000229	20.969828
724.240861	-3.001900	3.801400	-11.411000	23.220770	0.000230	20.971566
725.241685	-3.006400	3.799200	-11.421000	23.215196	0.000228	20.970247
726.246694	-3.000000	3.800400	-11.400000	23.207440	0.000230	20.974329
727.243885	-2.992900	3.800300	-11.372000	23.227418	0.000227	20.966375
728.244050	-2.989200	3.800000	-11.359000	23.230860	0.000229	20.979305
729.243356	-2.998400	3.800700	-11.395000	23.242530	0.000228	20.981991
730.245888	-2.999400	3.800300	-11.398000	23.246553	0.000228	20.968955
731.249281	-2.999100	3.797900	-11.389000	23.240690	0.000229	20.994370
732.248031	-2.978600	3.797500	-11.311000	23.225759	0.000229	20.977987
733.248361	-2.998000	3.797900	-11.385000	23.239821	0.000231	20.958417
734.247983	-3.026200	3.796100	-11.487000	23.238164	0.000228	20.966238
735.247088	-2.980200	3.798000	-11.318000	23.256143	0.000228	20.963868
736.248075	-3.000000	3.797800	-11.393000	23.242739	0.000228	20.982675
737.248789	-3.005200	3.797400	-11.411000	23.250307	0.000229	20.942849
738.250170	-2.987000	3.798700	-11.345000	23.239240	0.000227	20.945983
739.249825	-2.993000	3.797100	-11.364000	23.272018	0.000228	20.958915
740.251264	-2.991500	3.796900	-11.357000	23.252803	0.000227	20.951987
741.249751	-2.969600	3.795400	-11.270000	23.247677	0.000226	20.948274
742.258154	-2.988500	3.795900	-11.343000	23.259032	0.000227	20.962022
743.251215	-2.981200	3.796000	-11.315000	23.250413	0.000226	20.953859
744.251386	-3.005500	3.794500	-11.403000	23.263687	0.000227	20.955782
745.253742	-3.008700	3.794800	-11.416000	23.252384	0.000226	20.956783
746.253963	-3.007900	3.794000	-11.410000	23.266763	0.000228	20.962183
747.256727	-3.004900	3.793100	-11.397000	23.269549	0.000225	20.951226
748.257225	-2.981000	3.793400	-11.308000	23.254118	0.000226	20.959469
749.254333	-2.996600	3.793300	-11.366000	23.256904	0.000226	20.952779
750.254082	-2.994700	3.792800	-11.358000	23.272834	0.000226	20.940770
751.254462	-3.007100	3.792000	-11.401000	23.256090	0.000226	20.961919
752.256706	-2.994600	3.793000	-11.357000	23.258561	0.000225	20.934053
753.255784	-3.001600	3.791800	-11.380000	23.279143	0.000225	20.931447
754.257764	-2.996300	3.791700	-11.359000	23.253907	0.000225	20.956887
755.263735	-2.996600	3.792000	-11.361000	23.272152	0.000224	20.959050
756.257609	-3.013000	3.791000	-11.422000	23.258511	0.000225	20.956285
757.257666	-3.001500	3.790800	-11.378000	23.260874	0.000224	20.952016
758.260269	-3.003800	3.789900	-11.383000	23.266501	0.000224	20.962869
759.258701	-3.022900	3.789600	-11.453000	23.260586	0.000223	20.930867
760.260377	-2.990300	3.791000	-11.335000	23.274285	0.000223	20.937956
761.260514	-2.996100	3.790000	-11.354000	23.268972	0.000221	20.921255
762.259943	-3.026800	3.788900	-11.467000	23.270707	0.000222	20.937689
763.261922	-2.996600	3.787900	-11.350000	23.297782	0.000224	20.938746
764.261486	-2.996500	3.788400	-11.351000	23.281723	0.000224	20.914593
765.260951	-3.006000	3.789400	-11.390000	23.285111	0.000222	20.947857
766.260797	-2.987400	3.788200	-11.316000	23.286533	0.000223	20.930792
767.262416	-2.987300	3.788600	-11.317000	23.291423	0.000222	20.929054
768.263175	-2.989000	3.787000	-11.317000	23.288610	0.000224	20.941881
769.263581	-2.978900	3.788100	-11.284000	23.283562	0.000221	20.909799
770.260870	-3.010600	3.786400	-11.398000	23.273365	0.000221	20.929449
771.265549	-3.010600	3.787100	-11.400000	23.278884	0.000221	20.937350
772.262889	-3.011500	3.787000	-11.404000	23.282196	0.000221	20.950624
773.263535	-3.015700	3.785700	-11.416000	23.275204	0.000220	20.919440
774.265811	-2.990700	3.787400	-11.326000	23.297153	0.000222	20.937167
775.264085	-3.001500	3.784600	-11.359000	23.274049	0.000223	20.929186
776.263974	-3.019900	3.784000	-11.426000	23.289898	0.000222	20.933689
777.264217	-3.007200	3.784800	-11.380000	23.282931	0.000220	20.945198
778.264331	-2.993500	3.783300	-11.324000	23.278045	0.000221	20.909012
779.266029	-3.003300	3.784400	-11.365000	23.295183	0.000221	20.935667
780.266051	-3.015700	3.783800	-11.410000	23.291187	0.000221	20.921707
781.265512	-3.006400	3.783900	-11.376000	23.313478	0.000219	20.926503
782.265900	-3.002000	3.782400	-11.353000	23.300913	0.000219	20.947573
783.265377	-3.003700	3.782000	-11.359000	23.286746	0.000220	20.949495
784.268023	-3.033200	3.781400	-11.469000	23.305909	0.000219	20.917969
785.265600	-3.011600	3.781800	-11.387000	23.293949	0.000219	20.923526
786.267208	-3.001100	3.779500	-11.341000	23.306223	0.000218	20.927292
787.266419	-3.002300	3.780300	-11.349000	23.305042	0.000219	20.941753
788.266343	-2.985900	3.781100	-11.289000	23.297604	0.000217	20.932878
789.269233	-2.991800	3.780100	-11.308000	23.292164	0.000217	20.933116
790.267739	-2.982100	3.782000	-11.278000	23.316266	0.000216	20.951579
791.268453	-3.023200	3.779900	-11.427000	23.312772	0.000220	20.951396
792.267953	-3.011700	3.779900	-11.383000	23.311060	0.000218	20.943043
793.267491	-2.997400	3.780300	-11.331000	23.308723	0.000220	20.935961
794.268744	-3.021300	3.777600	-11.412000	23.305361	0.000217	20.936384
795.268810	-3.008200	3.778200	-11.363000	23.333641	0.000215	20.945760
796.270702	-2.990200	3.778200	-11.296000	23.342027	0.000218	20.926666
797.271821	-3.002400	3.778200	-11.343000	23.327176	0.000216	20.928851
798.273064	-3.012300	3.778000	-11.380000	23.328017	0.000215	20.929694
799.275647	-3.017300	3.776600	-11.394000	23.319477	0.000216	20.950056
800.274972	-2.996800	3.776200	-11.315000	23.326521	0.000216	20.940047
801.273912	-2.989500	3.776200	-11.287000	23.326389	0.000215	20.947026
802.273017	-2.994100	3.775400	-11.303000	23.328230	0.000215	20.937967
803.274758	-2.996900	3.775600	-11.315000	23.329227	0.000215	20.930432
804.274963	-3.013900	3.775000	-11.375000	23.324102	0.000214	20.936675
805.274011	-3.001900	3.775200	-11.332000	23.341503	0.000215	20.934675
806.274673	-3.012300	3.774700	-11.370000	23.317745	0.000216	20.943105
807.275080	-3.000400	3.775400	-11.327000	23.329782	0.000216	20.934307
808.275499	-3.026000	3.773400	-11.417000	23.338009	0.000214	20.947767
809.275555	-3.003000	3.773600	-11.331000	23.330255	0.000215	20.956589
810.276580	-3.002000	3.773300	-11.327000	23.341030	0.000214	20.955535
811.275792	-3.005700	3.773000	-11.340000	23.327311	0.000212	20.945579
812.279233	-2.998200	3.773300	-11.311000	23.344236	0.000213	20.930776
813.277863	-2.981000	3.774600	-11.250000	23.332647	0.000214	20.951401
814.277314	-3.010700	3.771400	-11.353000	23.336720	0.000215	20.962594
815.280359	-2.993800	3.772400	-11.293000	23.359325	0.000215	20.923140
816.277858	-3.009400	3.771400	-11.348000	23.340744	0.000212	20.930596
817.280500	-3.008100	3.771400	-11.345000	23.344712	0.000211	20.946898
818.277399	-3.002400	3.771400	-11.322000	23.356116	0.000213	20.966860
819.278515	-3.033200	3.769200	-11.432000	23.346210	0.000210	20.935599
820.279973	-2.989700	3.770100	-11.271000	23.350703	0.000211	20.952428
821.277136	-3.006100	3.770300	-11.333000	23.331045	0.000212	20.946951
822.279387	-3.018100	3.770100	-11.378000	23.339613	0.000210	20.942737
823.278605	-3.012400	3.769600	-11.354000	23.372943	0.000210	20.953855
824.278929	-2.992800	3.769400	-11.280000	23.367790	0.000211	20.970025
825.280876	-3.013600	3.769500	-11.360000	23.360324	0.000212	20.948794
826.281126	-2.981600	3.768800	-11.237000	23.354204	0.000211	20.959255
827.281135	-2.980000	3.769300	-11.232000	23.363853	0.000211	20.951857
828.281698	-2.976200	3.767700	-11.212000	23.367739	0.000210	20.951959
829.282383	-2.964000	3.768000	-11.167000	23.355256	0.000209	20.938027
830.282454	-2.990700	3.767100	-11.265000	23.368973	0.000209	20.964100
831.282832	-2.990900	3.767900	-11.268000	23.390367	0.000208	20.974635
832.282757	-3.005400	3.766100	-11.318000	23.363219	0.000206	20.950748
833.281850	-2.992200	3.767200	-11.271000	23.371264	0.000209	20.963551
834.283002	-3.006400	3.767100	-11.325000	23.373101	0.000208	20.955436
835.282999	-3.013000	3.767000	-11.349000	23.379434	0.000207	20.975531
836.289237	-2.996700	3.765800	-11.283000	23.378017	0.000207	20.958466
837.283929	-3.028700	3.764900	-11.402000	23.385797	0.000207	20.976693
838.284125	-3.000800	3.765600	-11.300000	23.390632	0.000206	20.984382
839.285142	-3.020100	3.764900	-11.369000	23.376967	0.000207	20.962155
840.284335	-2.985200	3.765600	-11.241000	23.384748	0.000206	20.965211
841.284871	-2.993700	3.764000	-11.267000	23.393554	0.000208	21.003428
842.290052	-2.997800	3.764500	-11.284000	23.379832	0.000206	20.962655
843.288686	-3.017100	3.762800	-11.351000	23.358966	0.000206	20.973983
844.289465	-3.011200	3.763100	-11.331000	23.382253	0.000207	20.963659
845.288956	-3.018200	3.761700	-11.353000	23.384513	0.000205	20.982516
846.287290	-3.011300	3.763200	-11.331000	23.390795	0.000204	20.977434
847.290798	-2.987300	3.762500	-11.238000	23.405724	0.000204	20.990024
848.286867	-3.008200	3.763300	-11.319000	23.377575	0.000206	20.981727
849.288074	-3.009600	3.761200	-11.319000	23.390427	0.000204	20.982754
850.287162	-2.987800	3.762700	-11.241000	23.387144	0.000204	20.967613
851.289062	-2.992300	3.760900	-11.253000	23.411297	0.000204	20.982336
852.290026	-3.002400	3.759600	-11.286000	23.395869	0.000203	20.995793
853.289466	-3.013400	3.760500	-11.331000	23.419577	0.000203	20.983522
854.289543	-3.029200	3.758500	-11.384000	23.410668	0.000202	20.973646
855.292804	-2.993600	3.759200	-11.253000	23.399077	0.000202	20.995215
856.288783	-3.009100	3.760200	-11.314000	23.424675	0.000203	20.985786
857.290791	-2.997500	3.759600	-11.268000	23.400181	0.000201	20.988737
858.293768	-2.989300	3.759400	-11.237000	23.401523	0.000202	20.976808
859.290451	-3.001300	3.759000	-11.280000	23.389827	0.000200	20.976464
860.290997	-2.977300	3.759200	-11.191000	23.397134	0.000201	20.991372
861.291547	-2.990800	3.757400	-11.236000	23.388328	0.000201	20.983495
862.293409	-2.977900	3.757600	-11.189000	23.404388	0.000200	20.977782
863.290612	-2.964400	3.759200	-11.142000	23.406230	0.000201	20.978206
864.290135	-2.969100	3.758500	-11.158000	23.384836	0.000202	20.984737
865.293053	-3.001400	3.756600	-11.274000	23.423889	0.000201	20.993059
866.292525	-3.031800	3.756900	-11.389000	23.417584	0.000201	21.004280
867.295794	-3.019800	3.757700	-11.347000	23.444048	0.000199	20.968698
868.293403	-3.007000	3.755800	-11.293000	23.425551	0.000198	20.992353
869.293256	-3.022800	3.755300	-11.350000	23.432539	0.000198	20.993667
870.292853	-3.002200	3.756500	-11.276000	23.420554	0.000198	21.007257
871.292363	-2.981500	3.755800	-11.197000	23.444000	0.000197	20.984768
872.293364	-2.973800	3.754700	-11.165000	23.419454	0.000198	20.994302
873.294350	-2.991800	3.754600	-11.232000	23.423159	0.000198	20.997068
874.292610	-2.983900	3.754900	-11.203000	23.439478	0.000198	20.972177
875.291295	-2.962400	3.755100	-11.123000	23.441555	0.000198	20.994644
876.292049	-3.014000	3.753100	-11.311000	23.432647	0.000198	21.007998
877.294178	-2.979100	3.754500	-11.184000	23.442187	0.000198	21.012818
878.296883	-3.027500	3.752200	-11.359000	23.462451	0.000197	21.009896
879.296641	-2.976300	3.754300	-11.173000	23.444422	0.000198	21.005577
880.296951	-3.002400	3.752200	-11.265000	23.456169	0.000196	20.998860
881.297095	-2.995400	3.752600	-11.239000	23.465289	0.000197	21.000415
882.296997	-3.000100	3.751100	-11.253000	23.453281	0.000196	21.018246
883.296218	-3.011300	3.751500	-11.295000	23.456381	0.000197	21.024672
884.299994	-2.997000	3.750700	-11.239000	23.470994	0.000195	21.006132
885.297126	-2.985200	3.751900	-11.199000	23.464422	0.000195	21.008079
886.299075	-2.991600	3.752500	-11.225000	23.449835	0.000194	21.014793
887.299810	-3.013800	3.750700	-11.303000	23.477591	0.000192	21.006580
888.299627	-2.995600	3.750900	-11.235000	23.456117	0.000192	21.033888
889.304853	-3.002100	3.750100	-11.258000	23.451072	0.000193	21.009870
890.301225	-3.023500	3.749500	-11.336000	23.463817	0.000192	21.010791
891.301575	-3.022100	3.749600	-11.331000	23.455776	0.000193	21.012688
892.302236	-2.996700	3.748600	-11.232000	23.454541	0.000195	20.993436
893.302234	-2.989600	3.750000	-11.211000	23.454565	0.000193	21.009579
894.307280	-3.005900	3.748700	-11.267000	23.473962	0.000192	21.027595
895.302281	-2.975300	3.749600	-11.155000	23.459507	0.000192	21.026383
896.303406	-3.016800	3.747000	-11.303000	23.466970	0.000193	21.013477
897.307536	-3.025800	3.746700	-11.336000	23.465998	0.000192	21.016295
898.303222	-2.994000	3.748000	-11.221000	23.480136	0.000191	21.020983
899.302957	-2.990900	3.747900	-11.208000	23.475984	0.000189	21.017770
900.302981	-3.014700	3.746800	-11.295000	23.468601	0.000190	21.037392
901.302810	-3.007500	3.746200	-11.266000	23.475984	0.000188	21.021563
902.303246	-3.016700	3.745600	-11.298000	23.485683	0.000189	21.007105
903.303503	-3.004300	3.746200	-11.253000	23.486890	0.000190	21.028700
904.302587	-3.007500	3.745600	-11.264000	23.503578	0.000191	21.030254
905.307664	-2.989800	3.745800	-11.198000	23.481164	0.000189	21.009213
906.303781	-2.984100	3.745900	-11.177000	23.474330	0.000188	21.052614
907.303693	-3.015700	3.744100	-11.289000	23.479874	0.000186	21.007921
908.304093	-2.991200	3.745100	-11.201000	23.487731	0.000189	21.032387
909.305026	-3.014900	3.745100	-11.290000	23.492120	0.000187	21.034889
910.307261	-3.005800	3.744200	-11.254000	23.494538	0.000186	21.052956
911.307010	-2.985800	3.744700	-11.179000	23.501081	0.000189	21.039603
912.304979	-3.023200	3.742600	-11.313000	23.498034	0.000187	21.034179
913.306416	-3.000100	3.742200	-11.226000	23.492408	0.000187	21.044659
914.306402	-3.009200	3.741900	-11.260000	23.487810	0.000186	21.040999
915.309637	-2.980700	3.743300	-11.157000	23.488965	0.000186	21.053060
916.306350	-2.984600	3.743200	-11.172000	23.508124	0.000185	21.049979
917.304354	-2.984100	3.743100	-11.169000	23.494747	0.000186	21.056484
918.306738	-2.977800	3.742700	-11.144000	23.500659	0.000185	21.027328
919.306792	-3.006100	3.742200	-11.248000	23.492987	0.000185	21.054246
920.307483	-3.003200	3.741900	-11.237000	23.505283	0.000185	21.043814
921.309837	-2.995300	3.741300	-11.206000	23.492932	0.000185	21.033332
922.306871	-3.006900	3.740300	-11.245000	23.497163	0.000183	21.041365
923.308475	-2.981900	3.743000	-11.159000	23.510251	0.000182	21.025090
924.308701	-2.974800	3.740800	-11.127000	23.503523	0.000184	21.044421
925.310266	-3.003400	3.740700	-11.234000	23.510460	0.000184	21.037151
926.313624	-2.997700	3.740400	-11.212000	23.507437	0.000183	21.036018
927.308301	-2.997200	3.739100	-11.206000	23.498058	0.000183	21.053165
928.310525	-3.026800	3.738300	-11.314000	23.519157	0.000183	21.045867
929.309138	-3.008600	3.739100	-11.249000	23.524123	0.000183	21.065539
930.309917	-3.004000	3.739300	-11.232000	23.501761	0.000181	21.041232
931.311615	-2.995500	3.737700	-11.195000	23.525410	0.000182	21.049763
932.309141	-3.007300	3.738700	-11.241000	23.507567	0.000182	21.045629
933.309230	-3.018900	3.738700	-11.285000	23.525097	0.000182	21.064146
934.310391	-3.010000	3.737000	-11.247000	23.509985	0.000182	21.060851
935.310316	-3.007400	3.736800	-11.237000	23.523705	0.000180	21.058484
936.313742	-3.006400	3.738500	-11.238000	23.530560	0.000180	21.083841
937.310493	-3.021600	3.737200	-11.291000	23.524516	0.000179	21.057401
938.311126	-2.977700	3.736500	-11.125000	23.532793	0.000179	21.062851
939.313347	-3.014100	3.736800	-11.262000	23.524725	0.000177	21.064247
940.311461	-3.001400	3.736300	-11.213000	23.541965	0.000179	21.056400
941.311428	-2.998600	3.735500	-11.200000	23.554342	0.000177	21.075441
942.314808	-3.029500	3.735300	-11.315000	23.515083	0.000180	21.064064
943.312650	-3.003200	3.734400	-11.215000	23.544697	0.000178	21.061508
944.311890	-3.021400	3.735500	-11.285000	23.549533	0.000176	21.054978
945.311014	-2.995000	3.736700	-11.191000	23.532267	0.000179	21.063746
946.311915	-3.019400	3.734900	-11.276000	23.538207	0.000177	21.079654
947.313753	-3.022100	3.733400	-11.282000	23.551027	0.000176	21.057897
948.312042	-3.000900	3.735400	-11.208000	23.553130	0.000176	21.084181
949.313015	-2.961900	3.734100	-11.059000	23.537362	0.000176	21.061742
950.312701	-2.997000	3.734000	-11.189000	23.548926	0.000176	21.070013
951.313401	-3.000500	3.735100	-11.206000	23.547399	0.000175	21.069430
952.316122	-3.001500	3.733200	-11.204000	23.560247	0.000176	21.070456
953.314562	-3.001300	3.733000	-11.204000	23.536597	0.000175	21.097002
954.314172	-2.982700	3.733600	-11.135000	23.541828	0.000176	21.097504
955.314233	-3.001100	3.733200	-11.202000	23.573018	0.000175	21.079462
956.312865	-2.987200	3.731500	-11.146000	23.555572	0.000175	21.070037
957.314065	-3.006900	3.733400	-11.225000	23.573858	0.000174	21.085519
958.316027	-3.015300	3.732300	-11.253000	23.569155	0.000174	21.085545
959.316267	-3.000000	3.732900	-11.198000	23.558907	0.000176	21.094711
960.317325	-3.002200	3.732100	-11.202000	23.583424	0.000174	21.076618
961.318690	-3.002100	3.731300	-11.201000	23.577930	0.000173	21.083912
962.318625	-3.023900	3.731300	-11.282000	23.551574	0.000174	21.092577
963.323009	-2.983100	3.731600	-11.131000	23.561426	0.000174	21.070689
964.318204	-3.001500	3.731100	-11.198000	23.561976	0.000172	21.103475
965.317969	-3.017000	3.729300	-11.250000	23.570492	0.000171	21.087834
966.320695	-3.004500	3.729700	-11.205000	23.557904	0.000172	21.094179
967.316828	-2.998700	3.729600	-11.183000	23.575957	0.000171	21.099473
968.319002	-3.009200	3.729500	-11.222000	23.598555	0.000171	21.073769
969.322913	-3.019800	3.727900	-11.256000	23.563657	0.000173	21.085250
970.319931	-2.987700	3.729500	-11.142000	23.590985	0.000172	21.077085
971.322358	-2.995300	3.729900	-11.171000	23.593585	0.000168	21.074477
972.321763	-2.993400	3.728000	-11.158000	23.581182	0.000169	21.104709
973.320978	-2.995700	3.727000	-11.165000	23.605724	0.000169	21.108923
974.322276	-2.992100	3.726800	-11.151000	23.601309	0.000170	21.106394
975.320807	-2.998300	3.726300	-11.170000	23.580759	0.000169	21.086747
976.320939	-3.015100	3.727500	-11.238000	23.586121	0.000169	21.103497
977.321083	-3.018100	3.725900	-11.244000	23.601832	0.000168	21.097438
978.320545	-3.019900	3.726100	-11.250000	23.596735	0.000169	21.084745
979.323147	-3.014000	3.727600	-11.234000	23.578209	0.000168	21.104575
980.321670	-2.997700	3.726600	-11.170000	23.600781	0.000168	21.115819
981.320991	-3.033200	3.725300	-11.299000	23.600860	0.000166	21.113054
982.323124	-2.996000	3.725100	-11.159000	23.598810	0.000168	21.113370
983.321302	-3.006200	3.724200	-11.195000	23.613525	0.000168	21.130961
984.322069	-3.009000	3.725400	-11.209000	23.601780	0.000165	21.095963
985.323243	-2.971800	3.725800	-11.072000	23.628081	0.000167	21.114265
986.321183	-2.991200	3.725300	-11.142000	23.594999	0.000167	21.093434
987.322964	-2.984300	3.724800	-11.115000	23.625373	0.000164	21.125771
988.321398	-2.983400	3.724900	-11.113000	23.614389	0.000167	21.128984
989.323833	-2.999400	3.724300	-11.170000	23.599016	0.000165	21.117843
990.325794	-3.015100	3.724900	-11.229000	23.616990	0.000164	21.096986
991.323588	-2.979900	3.725000	-11.100000	23.604613	0.000166	21.137672
992.322865	-3.003500	3.724800	-11.186000	23.626766	0.000164	21.123375
993.325426	-3.008300	3.722600	-11.198000	23.610892	0.000163	21.114575
994.324121	-3.009100	3.723200	-11.202000	23.596414	0.000163	21.119501
995.325618	-3.018000	3.722800	-11.234000	23.617592	0.000163	21.127927
996.329002	-3.003800	3.722600	-11.181000	23.614414	0.000164	21.126164
997.325534	-3.021300	3.723400	-11.249000	23.611628	0.000163	21.120054
998.327422	-2.996300	3.722400	-11.153000	23.622478	0.000160	21.143726
999.326262	-2.985500	3.722500	-11.112000	23.625736	0.000161	21.098167
1000.326528	-3.007300	3.721600	-11.191000	23.632987	0.000161	21.124869
1001.329906	-3.000800	3.722100	-11.169000	23.644050	0.000165	21.144489
1002.327133	-2.993600	3.720600	-11.137000	23.625604	0.000160	21.111308
1003.327551	-2.980900	3.721500	-11.091000	23.639452	0.000160	21.144148
1004.329053	-2.994000	3.719700	-11.136000	23.620901	0.000161	21.137880
1005.330292	-3.002700	3.720100	-11.170000	23.648071	0.000159	21.139039
1006.333084	-3.024300	3.719600	-11.248000	23.641107	0.000160	21.146753
1007.330242	-2.987800	3.721000	-11.116000	23.638713	0.000161	21.144355
1008.331054	-3.006100	3.719500	-11.180000	23.651723	0.000158	21.137011
1009.334751	-3.007500	3.718500	-11.182000	23.645126	0.000159	21.126607
1010.331792	-3.011300	3.718300	-11.197000	23.642341	0.000159	21.125238
1011.332379	-3.010700	3.718800	-11.195000	23.648617	0.000157	21.150488
1012.334423	-3.020000	3.717900	-11.227000	23.640686	0.000160	21.139222
1013.332801	-3.001400	3.718600	-11.160000	23.644574	0.000156	21.149754
1014.332737	-3.003400	3.716600	-11.162000	23.638110	0.000159	21.148017
1015.333674	-2.986700	3.718300	-11.103000	23.658105	0.000158	21.141985
1016.333104	-2.997900	3.718200	-11.146000	23.633011	0.000157	21.137692
1017.337376	-3.003800	3.717000	-11.164000	23.658133	0.000159	21.131111
1018.332716	-2.998900	3.717100	-11.146000	23.654926	0.000155	21.131215
1019.334632	-3.002000	3.717500	-11.159000	23.662676	0.000157	21.134716
1020.333157	-3.011900	3.717000	-11.193000	23.650616	0.000155	21.141590
1021.333733	-2.979000	3.717000	-11.072000	23.649409	0.000155	21.150334
1022.336323	-2.992100	3.716700	-11.120000	23.653377	0.000154	21.118286
1023.335530	-2.997900	3.716500	-11.141000	23.640948	0.000156	21.162711
1024.335164	-3.017500	3.716000	-11.212000	23.679625	0.000155	21.146489
1025.334907	-3.002100	3.717000	-11.157000	23.674948	0.000156	21.138484
1026.334845	-3.010600	3.715000	-11.183000	23.652115	0.000153	21.133137
1027.338493	-2.983300	3.715200	-11.083000	23.666853	0.000156	21.124208
1028.335679	-3.018300	3.714200	-11.210000	23.661206	0.000156	21.138457
1029.335531	-3.016300	3.714900	-11.204000	23.687824	0.000153	21.150440
1030.341725	-2.995700	3.715200	-11.129000	23.669775	0.000153	21.126662
1031.337835	-3.004300	3.713300	-11.155000	23.662258	0.000153	21.131453
1032.336897	-3.010600	3.713900	-11.180000	23.678285	0.000151	21.129978
1033.338009	-2.974000	3.713800	-11.044000	23.669405	0.000153	21.119181
1034.338824	-2.976200	3.713400	-11.050000	23.677078	0.000152	21.118339
1035.337205	-3.011100	3.714000	-11.182000	23.676079	0.000153	21.114020
1036.337471	-2.996400	3.712400	-11.122000	23.667302	0.000152	21.124658
1037.337683	-2.979300	3.712900	-11.061000	23.676499	0.000150	21.104486
1038.341059	-2.999600	3.712300	-11.135000	23.682909	0.000152	21.117073
1039.337457	-2.996000	3.711600	-11.119000	23.672267	0.000149	21.126316
1040.338422	-3.030900	3.711800	-11.249000	23.673081	0.000150	21.120495
1041.339978	-2.998500	3.712400	-11.131000	23.678783	0.000149	21.120996
1042.338767	-2.990500	3.711700	-11.099000	23.676259	0.000150	21.093343
1043.339162	-3.013100	3.711100	-11.181000	23.685877	0.000149	21.107723
1044.342167	-3.000400	3.711800	-11.136000	23.705976	0.000148	21.104167
1045.340716	-3.022800	3.711200	-11.218000	23.690683	0.000148	21.091683
1046.342201	-2.987800	3.711700	-11.088000	23.685483	0.000147	21.101166
1047.340104	-2.999400	3.710700	-11.129000	23.684273	0.000148	21.102323
1048.340683	-3.019200	3.709300	-11.197000	23.693154	0.000148	21.106958
1049.343621	-3.001700	3.709700	-11.134000	23.691370	0.000147	21.117969
1050.340970	-3.009500	3.709100	-11.162000	23.687925	0.000149	21.066638
1051.340122	-3.004100	3.709200	-11.142000	23.695941	0.000148	21.093160
1052.340584	-3.002600	3.709200	-11.136000	23.690265	0.000148	21.083680
1053.340333	-3.024000	3.708800	-11.214000	23.702324	0.000146	21.105721
1054.340374	-3.024100	3.707400	-11.211000	23.694810	0.000146	21.093449
1055.341553	-3.006300	3.708200	-11.147000	23.689110	0.000145	21.103380
1056.342937	-3.001800	3.707200	-11.127000	23.709471	0.000148	21.116677
1057.343215	-2.991800	3.706400	-11.088000	23.714961	0.000145	21.081887
1058.341224	-2.984200	3.708200	-11.065000	23.694968	0.000145	21.091238
1059.345559	-3.002100	3.706900	-11.127000	23.695941	0.000143	21.100745
1060.342497	-2.997700	3.708500	-11.116000	23.692760	0.000142	21.096609
1061.344654	-3.006800	3.707500	-11.147000	23.705899	0.000141	21.091765
1062.345786	-3.005300	3.706600	-11.139000	23.691026	0.000143	21.105300
1063.344051	-3.013400	3.707400	-11.171000	23.684273	0.000144	21.097109
